station,valid,metar
ZGMX,1997-07-08 15:00,ZGMX 081500Z AUTO 14002KT 19SM 24/23 RMK SLP064 T02380232 52011 IEM_DS3505
ZGMX,1997-07-08 18:00,ZGMX 081800Z AUTO 00000KT 9SM 23/23 RMK SLP051 T02340230 57012 IEM_DS3505
ZGMX,1997-07-08 21:00,ZGMX 082100Z AUTO 00000KT 7SM 23/23 RMK 70071 SLP052 T02330229 57001 IEM_DS3505
ZGMX,1997-07-09 00:00,ZGMX 090000Z AUTO 32004KT 3SM 24/23 RMK 70071 SLP056 T02450233 52004 IEM_DS3505
ZGMX,1997-07-09 03:00,ZGMX 090300Z AUTO 20002KT 15SM 28/25 RMK SLP053 T02750251 57002 IEM_DS3505
ZGMX,1997-07-09 06:00,ZGMX 090600Z AUTO 18008KT 19SM 30/24 RMK 60000 SLP040 T02990235 57013 IEM_DS3505
ZGMX,1997-07-09 09:00,ZGMX 090900Z AUTO 16004KT 19SM 29/24 RMK SLP032 T02930239 57008 IEM_DS3505
ZGMX,1997-07-09 12:00,ZGMX 091200Z AUTO 00000KT 17SM 28/25 RMK SLP045 T02790248 52013 IEM_DS3505
ZGMX,1997-07-09 15:00,ZGMX 091500Z AUTO 00000KT 12SM 27/25 RMK SLP057 T02700253 52012 IEM_DS3505
ZGMX,1997-07-09 18:00,ZGMX 091800Z AUTO 00000KT 12SM 26/25 RMK SLP050 T02600252 57006 IEM_DS3505
ZGMX,1997-07-09 21:00,ZGMX 092100Z AUTO 25004KT 10SM 25/24 RMK 70000 SLP051 T02520245 54000 IEM_DS3505
ZGMX,1997-07-10 00:00,ZGMX 100000Z AUTO 09004KT 4SM 26/25 RMK 60020 70020 SLP057 T02550251 52006 IEM_DS3505
ZGMX,1997-07-10 03:00,ZGMX 100300Z AUTO 07002KT 7SM 27/25 RMK SLP064 T02660250 52007 IEM_DS3505
ZGMX,1997-07-10 06:00,ZGMX 100600Z AUTO 18008KT 19SM 30/25 RMK 60000 SLP049 T03020247 57014 IEM_DS3505
ZGMX,1997-07-10 09:00,ZGMX 100900Z AUTO 00000KT 19SM 26/25 RMK SLP053 T02590248 52003 IEM_DS3505
ZGMX,1997-07-10 12:00,ZGMX 101200Z AUTO 32002KT 11SM 25/25 RMK 60071 SLP066 T02540248 52013 IEM_DS3505
ZGMX,1997-07-10 15:00,ZGMX 101500Z AUTO 00000KT 10SM 25/24 RMK SLP083 T02510244 52017 IEM_DS3505
ZGMX,1997-07-10 18:00,ZGMX 101800Z AUTO 00000KT 7SM 24/24 RMK SLP074 T02450241 57009 IEM_DS3505
ZGMX,1997-07-10 21:00,ZGMX 102100Z AUTO 00000KT 4SM 24/24 RMK 70091 SLP075 T02400237 54000 IEM_DS3505
ZGMX,1997-07-11 00:00,ZGMX 110000Z AUTO 00000KT 1SM 25/24 RMK 70071 SLP085 T02490243 52010 IEM_DS3505
ZGMX,1997-07-11 03:00,ZGMX 110300Z AUTO 00000KT 19SM 30/25 RMK SLP081 T02960251 57003 IEM_DS3505
ZGMX,1997-07-11 06:00,ZGMX 110600Z AUTO 18014KT 14SM 27/26 RMK 60012 SLP082 T02710256 52001 IEM_DS3505
ZGMX,1997-07-11 09:00,ZGMX 110900Z AUTO 09004KT 11SM 25/24 RMK SLP076 T02540245 57007 IEM_DS3505
ZGMX,1997-07-11 12:00,ZGMX 111200Z AUTO 00000KT 14SM 25/24 RMK 60102 SLP085 T02510244 52009 IEM_DS3505
ZGMX,1997-07-11 15:00,ZGMX 111500Z AUTO 00000KT 4SM 25/24 RMK SLP097 T02470243 52014 IEM_DS3505
ZGMX,1997-07-11 18:00,ZGMX 111800Z AUTO 00000KT 4SM 25/24 RMK SLP091 T02460243 57007 IEM_DS3505
ZGMX,1997-07-11 21:00,ZGMX 112100Z AUTO 00000KT 4SM 24/24 RMK 70114 SLP090 T02440243 57002 IEM_DS3505
ZGMX,1997-07-12 00:00,ZGMX 120000Z AUTO 07002KT 4SM 26/24 RMK 70114 SLP094 T02550244 52004 IEM_DS3505
ZGMX,1997-07-12 03:00,ZGMX 120300Z AUTO 18006KT 19SM 30/25 RMK SLP096 T02980249 52003 IEM_DS3505
ZGMX,1997-07-12 06:00,ZGMX 120600Z AUTO 36004KT 19SM 31/25 RMK SLP078 T03110252 57018 IEM_DS3505
ZGMX,1997-07-12 09:00,ZGMX 120900Z AUTO 09004KT 19SM 30/25 RMK SLP074 T02950253 57004 IEM_DS3505
ZGMX,1997-07-12 12:00,ZGMX 121200Z AUTO 09002KT 19SM 28/26 RMK 60055 SLP092 T02790255 52018 IEM_DS3505
ZGMX,1997-07-12 15:00,ZGMX 121500Z AUTO 00000KT 16SM 27/25 RMK SLP105 T02680254 52013 IEM_DS3505
ZGMX,1997-07-12 18:00,ZGMX 121800Z AUTO 00000KT 7SM 26/25 RMK SLP092 T02600252 57013 IEM_DS3505
ZGMX,1997-07-12 21:00,ZGMX 122100Z AUTO 00000KT 4SM 25/24 RMK 70055 SLP095 T02500240 52003 IEM_DS3505
ZGMX,1997-07-13 00:00,ZGMX 130000Z AUTO 00000KT 4SM 27/25 RMK 70055 SLP106 T02660246 52011 IEM_DS3505
ZGMX,1997-07-13 03:00,ZGMX 130300Z AUTO 36004KT 19SM 31/24 RMK SLP108 T03140242 52003 IEM_DS3505
ZGMX,1997-07-13 06:00,ZGMX 130600Z AUTO 04002KT 19SM 32/23 RMK SLP085 T03210232 57023 IEM_DS3505
ZGMX,1997-07-13 09:00,ZGMX 130900Z AUTO 09002KT 19SM 32/25 RMK SLP078 T03230249 57007 IEM_DS3505
ZGMX,1997-07-13 12:00,ZGMX 131200Z AUTO 09002KT 19SM 29/25 RMK 60000 SLP096 T02910246 52017 IEM_DS3505
ZGMX,1997-07-13 15:00,ZGMX 131500Z AUTO 14004KT 16SM 27/25 RMK SLP114 T02740249 52019 IEM_DS3505
ZGMX,1997-07-13 18:00,ZGMX 131800Z AUTO 09004KT 12SM 26/24 RMK SLP102 T02650245 57012 IEM_DS3505
ZGMX,1997-07-13 21:00,ZGMX 132100Z AUTO 00000KT 12SM 26/24 RMK 70001 SLP101 T02570241 57001 IEM_DS3505
ZGMX,1997-07-14 00:00,ZGMX 140000Z AUTO 32002KT 16SM 27/25 RMK 70001 SLP107 T02690248 52005 IEM_DS3505
ZGMX,1997-07-14 03:00,ZGMX 140300Z AUTO 22002KT 19SM 30/25 RMK SLP105 T03050246 57002 IEM_DS3505
ZGMX,1997-07-14 06:00,ZGMX 140600Z AUTO 09008KT 19SM 32/24 RMK SLP083 T03250240 57021 IEM_DS3505
ZGMX,1997-07-14 09:00,ZGMX 140900Z AUTO 18008KT 19SM 32/22 RMK SLP075 T03220225 57008 IEM_DS3505
ZGMX,1997-07-14 12:00,ZGMX 141200Z AUTO 09006KT 19SM 28/22 RMK SLP097 T02790223 52021 IEM_DS3505
ZGMX,1997-07-14 15:00,ZGMX 141500Z AUTO 09004KT 19SM 26/22 RMK SLP104 T02640224 52007 IEM_DS3505
ZGMX,1997-07-14 18:00,ZGMX 141800Z AUTO 07006KT 16SM 25/22 RMK SLP091 T02520221 57021 IEM_DS3505
ZGMX,1997-07-14 21:00,ZGMX 142100Z AUTO 07004KT 12SM 24/22 RMK SLP085 T02440220 57007 IEM_DS3505
ZGMX,1997-07-15 00:00,ZGMX 150000Z AUTO 09004KT 19SM 27/23 RMK SLP090 T02700226 52005 IEM_DS3505
ZGMX,1997-07-15 03:00,ZGMX 150300Z AUTO 04004KT 19SM 31/24 RMK SLP089 T03120235 54000 IEM_DS3505
ZGMX,1997-07-15 06:00,ZGMX 150600Z AUTO 14010KT 19SM 30/22 RMK SLP076 T02970223 57014 IEM_DS3505
ZGMX,1997-07-15 09:00,ZGMX 150900Z AUTO 00000KT 19SM 28/24 RMK SLP070 T02780241 57006 IEM_DS3505
ZGMX,1997-07-15 12:00,ZGMX 151200Z AUTO 09008KT 19SM 27/23 RMK SLP082 T02730229 52012 IEM_DS3505
ZGMX,1997-07-15 15:00,ZGMX 151500Z AUTO 09004KT 17SM 26/23 RMK SLP094 T02570228 52012 IEM_DS3505
ZGMX,1997-07-15 18:00,ZGMX 151800Z AUTO 07004KT 19SM 25/23 RMK SLP077 T02500228 57017 IEM_DS3505
ZGMX,1997-07-15 21:00,ZGMX 152100Z AUTO 36002KT 12SM 24/23 RMK SLP068 T02430227 57009 IEM_DS3505
ZGMX,1997-07-16 00:00,ZGMX 160000Z AUTO 04006KT 16SM 26/23 RMK SLP075 T02610232 52007 IEM_DS3505
ZGMX,1997-07-16 03:00,ZGMX 160300Z AUTO 09004KT 19SM 30/24 RMK SLP082 T02960245 52007 IEM_DS3505
ZGMX,1997-07-16 06:00,ZGMX 160600Z AUTO 11002KT 19SM 30/24 RMK 60012 SLP067 T02990244 57015 IEM_DS3505
ZGMX,1997-07-16 09:00,ZGMX 160900Z AUTO 18010KT 9SM 29/25 RMK SLP052 T02910246 57015 IEM_DS3505
ZGMX,1997-07-16 12:00,ZGMX 161200Z AUTO 09004KT 19SM 26/23 RMK 60004 SLP076 T02650226 52024 IEM_DS3505
ZGMX,1997-07-16 15:00,ZGMX 161500Z AUTO 04004KT 19SM 26/23 RMK SLP093 T02580229 52017 IEM_DS3505
ZGMX,1997-07-16 18:00,ZGMX 161800Z AUTO 09004KT 19SM 26/21 RMK SLP083 T02550213 57010 IEM_DS3505
ZGMX,1997-07-16 21:00,ZGMX 162100Z AUTO 09004KT 19SM 25/22 RMK 70016 SLP072 T02530221 57011 IEM_DS3505
ZGMX,1997-07-17 00:00,ZGMX 170000Z AUTO 02004KT 19SM 25/23 RMK 60000 70016 SLP082 T02530233 52010 IEM_DS3505
ZGMX,1997-07-17 03:00,ZGMX 170300Z AUTO 09008KT 19SM 28/24 RMK SLP091 T02820241 52009 IEM_DS3505
ZGMX,1997-07-17 06:00,ZGMX 170600Z AUTO 04002KT 19SM 30/24 RMK SLP077 T02980240 57014 IEM_DS3505
ZGMX,1997-07-17 09:00,ZGMX 170900Z AUTO 18002KT 7SM 26/25 RMK SLP080 T02620246 52003 IEM_DS3505
ZGMX,1997-07-17 12:00,ZGMX 171200Z AUTO 09002KT 7SM 25/23 RMK 60031 SLP094 T02470232 52013 IEM_DS3505
ZGMX,1997-07-17 15:00,ZGMX 171500Z AUTO 00000KT 9SM 25/24 RMK SLP107 T02500240 52014 IEM_DS3505
ZGMX,1997-07-17 18:00,ZGMX 171800Z AUTO 04002KT 10SM 25/24 RMK 60000 SLP097 T02480235 57010 IEM_DS3505
ZGMX,1997-07-17 21:00,ZGMX 172100Z AUTO 00000KT 2SM 24/24 RMK 70138 SLP098 T02430236 54000 IEM_DS3505
ZGMX,1997-07-18 00:00,ZGMX 180000Z AUTO 02002KT 4SM 26/25 RMK 60102 70138 SLP101 T02630247 52003 IEM_DS3505
ZGMX,1997-07-18 03:00,ZGMX 180300Z AUTO 02004KT 19SM 29/25 RMK SLP105 T02940246 52005 IEM_DS3505
ZGMX,1997-07-18 06:00,ZGMX 180600Z AUTO 20008KT 11SM 28/25 RMK 60000 SLP097 T02800249 57008 IEM_DS3505
ZGMX,1997-07-18 09:00,ZGMX 180900Z AUTO 00000KT 14SM 26/25 RMK SLP091 T02590246 57007 IEM_DS3505
ZGMX,1997-07-18 12:00,ZGMX 181200Z AUTO 00000KT 14SM 26/24 RMK 60028 SLP103 T02570244 52013 IEM_DS3505
ZGMX,1997-07-18 15:00,ZGMX 181500Z AUTO 09002KT 12SM 25/24 RMK SLP118 T02520238 52015 IEM_DS3505
ZGMX,1997-07-18 18:00,ZGMX 181800Z AUTO 00000KT 9SM 25/24 RMK SLP106 T02490242 57012 IEM_DS3505
ZGMX,1997-07-18 21:00,ZGMX 182100Z AUTO 00000KT 7SM 24/24 RMK 70031 SLP098 T02440238 57009 IEM_DS3505
ZGMX,1997-07-19 00:00,ZGMX 190000Z AUTO 00000KT 8SM 27/24 RMK 70031 SLP104 T02730242 52007 IEM_DS3505
ZGMX,1997-07-19 03:00,ZGMX 190300Z AUTO 22004KT 19SM 30/24 RMK SLP102 T03030236 57002 IEM_DS3505
ZGMX,1997-07-19 06:00,ZGMX 190600Z AUTO 09004KT 19SM 32/24 RMK SLP077 T03230244 57024 IEM_DS3505
ZGMX,1997-07-19 09:00,ZGMX 190900Z AUTO 18002KT 19SM 26/23 RMK SLP092 T02650233 52013 IEM_DS3505
ZGMX,1997-07-19 12:00,ZGMX 191200Z AUTO 00000KT 17SM 26/24 RMK 60001 SLP094 T02580239 52003 IEM_DS3505
ZGMX,1997-07-19 15:00,ZGMX 191500Z AUTO 00000KT 11SM 25/24 RMK SLP108 T02540241 52014 IEM_DS3505
ZGMX,1997-07-19 18:00,ZGMX 191800Z AUTO 00000KT 9SM 25/24 RMK 60000 SLP097 T02490239 57011 IEM_DS3505
ZGMX,1997-07-19 21:00,ZGMX 192100Z AUTO 00000KT 7SM 25/24 RMK 70002 SLP092 T02480239 57005 IEM_DS3505
ZGMX,1997-07-20 00:00,ZGMX 200000Z AUTO 09002KT 5SM 26/24 RMK 70002 SLP101 T02580239 52008 IEM_DS3505
ZGMX,1997-07-20 03:00,ZGMX 200300Z AUTO 04004KT 12SM 30/25 RMK SLP101 T03040249 52001 IEM_DS3505
ZGMX,1997-07-20 06:00,ZGMX 200600Z AUTO 16004KT 19SM 32/23 RMK SLP079 T03240233 57021 IEM_DS3505
ZGMX,1997-07-20 09:00,ZGMX 200900Z AUTO 00000KT 19SM 25/24 RMK SLP083 T02540235 52002 IEM_DS3505
ZGMX,1997-07-20 12:00,ZGMX 201200Z AUTO 00000KT 19SM 26/24 RMK 60063 SLP097 T02560240 52014 IEM_DS3505
ZGMX,1997-07-20 15:00,ZGMX 201500Z AUTO 00000KT 12SM 25/24 RMK SLP106 T02500237 52010 IEM_DS3505
ZGMX,1997-07-20 18:00,ZGMX 201800Z AUTO 00000KT 9SM 25/24 RMK SLP097 T02460236 57009 IEM_DS3505
ZGMX,1997-07-20 21:00,ZGMX 202100Z AUTO 09004KT 4SM 24/23 RMK 70063 SLP096 T02440234 57002 IEM_DS3505
ZGMX,1997-07-21 00:00,ZGMX 210000Z AUTO 36002KT 4SM 25/23 RMK 70063 SLP106 T02500231 52010 IEM_DS3505
ZGMX,1997-07-21 03:00,ZGMX 210300Z AUTO 32004KT 17SM 29/24 RMK SLP106 T02880241 52001 IEM_DS3505
ZGMX,1997-07-21 06:00,ZGMX 210600Z AUTO 34004KT 19SM 32/23 RMK SLP088 T03240228 57017 IEM_DS3505
ZGMX,1997-07-21 09:00,ZGMX 210900Z AUTO 18004KT 19SM 34/23 RMK SLP065 T03350226 57023 IEM_DS3505
ZGMX,1997-07-21 12:00,ZGMX 211200Z AUTO 22004KT 19SM 29/24 RMK SLP079 T02940235 52013 IEM_DS3505
ZGMX,1997-07-21 15:00,ZGMX 211500Z AUTO 20002KT 12SM 27/24 RMK SLP101 T02740243 52022 IEM_DS3505
ZGMX,1997-07-21 18:00,ZGMX 211800Z AUTO 18004KT 11SM 26/24 RMK SLP101 T02630239 52001 IEM_DS3505
ZGMX,1997-07-21 21:00,ZGMX 212100Z AUTO 00000KT 7SM 25/24 RMK SLP100 T02530239 57001 IEM_DS3505
ZGMX,1997-07-22 00:00,ZGMX 220000Z AUTO 07002KT 7SM 27/24 RMK SLP107 T02660239 52006 IEM_DS3505
ZGMX,1997-07-22 03:00,ZGMX 220300Z AUTO 32004KT 17SM 30/24 RMK SLP105 T03010235 57002 IEM_DS3505
ZGMX,1997-07-22 06:00,ZGMX 220600Z AUTO 27004KT 19SM 33/20 RMK SLP084 T03340200 57020 IEM_DS3505
ZGMX,1997-07-22 09:00,ZGMX 220900Z AUTO 27006KT 19SM 32/23 RMK SLP066 T03210226 57018 IEM_DS3505
ZGMX,1997-07-22 12:00,ZGMX 221200Z AUTO 09004KT 16SM 29/22 RMK SLP082 T02930221 52015 IEM_DS3505
ZGMX,1997-07-22 15:00,ZGMX 221500Z AUTO 04002KT 14SM 27/23 RMK SLP095 T02700228 52013 IEM_DS3505
ZGMX,1997-07-22 18:00,ZGMX 221800Z AUTO 00000KT 8SM 26/24 RMK SLP091 T02610238 57003 IEM_DS3505
ZGMX,1997-07-22 21:00,ZGMX 222100Z AUTO 09004KT 5SM 25/23 RMK SLP086 T02540232 57005 IEM_DS3505
ZGMX,1997-07-23 00:00,ZGMX 230000Z AUTO 09004KT 7SM 26/23 RMK SLP095 T02610233 52008 IEM_DS3505
ZGMX,1997-07-23 03:00,ZGMX 230300Z AUTO 32002KT 9SM 30/24 RMK SLP092 T02950242 57003 IEM_DS3505
ZGMX,1997-07-23 06:00,ZGMX 230600Z AUTO 32004KT 19SM 30/24 RMK SLP072 T02960237 57020 IEM_DS3505
ZGMX,1997-07-23 09:00,ZGMX 230900Z AUTO 34004KT 19SM 31/24 RMK SLP061 T03060245 57010 IEM_DS3505
ZGMX,1997-07-23 12:00,ZGMX 231200Z AUTO 14004KT 11SM 28/25 RMK SLP078 T02840252 52016 IEM_DS3505
ZGMX,1997-07-23 15:00,ZGMX 231500Z AUTO 18004KT 11SM 27/24 RMK SLP091 T02710242 52013 IEM_DS3505
ZGMX,1997-07-23 18:00,ZGMX 231800Z AUTO 18004KT 7SM 26/24 RMK SLP086 T02620239 57005 IEM_DS3505
ZGMX,1997-07-23 21:00,ZGMX 232100Z AUTO 09002KT 7SM 25/23 RMK SLP084 T02530233 57002 IEM_DS3505
ZGMX,1997-07-24 00:00,ZGMX 240000Z AUTO 11002KT 2 1/2SM 27/23 RMK SLP085 T02660233 52001 IEM_DS3505
ZGMX,1997-07-24 03:00,ZGMX 240300Z AUTO 32006KT 8SM 31/24 RMK SLP082 T03080243 57002 IEM_DS3505
ZGMX,1997-07-24 06:00,ZGMX 240600Z AUTO 00000KT 12SM 33/24 RMK SLP057 T03270235 57025 IEM_DS3505
ZGMX,1997-07-24 09:00,ZGMX 240900Z AUTO 32004KT 19SM 30/22 RMK SLP062 T02950219 52004 IEM_DS3505
ZGMX,1997-07-24 12:00,ZGMX 241200Z AUTO 27006KT 16SM 28/24 RMK SLP072 T02770238 52010 IEM_DS3505
ZGMX,1997-07-24 15:00,ZGMX 241500Z AUTO 22006KT 5SM 26/24 RMK SLP083 T02620236 52012 IEM_DS3505
ZGMX,1997-07-24 18:00,ZGMX 241800Z AUTO 09004KT 4SM 25/24 RMK 60008 SLP073 T02540238 57010 IEM_DS3505
ZGMX,1997-07-24 21:00,ZGMX 242100Z AUTO 00000KT 3SM 25/23 RMK 70008 SLP075 T02490234 52001 IEM_DS3505
ZGMX,1997-07-25 00:00,ZGMX 250000Z AUTO 00000KT 2SM 26/24 RMK 70008 SLP084 T02570240 52009 IEM_DS3505
ZGMX,1997-07-25 03:00,ZGMX 250300Z AUTO 36004KT 6SM 28/24 RMK SLP084 T02830239 54000 IEM_DS3505
ZGMX,1997-07-25 06:00,ZGMX 250600Z AUTO 00000KT 12SM 32/22 RMK SLP059 T03230222 57024 IEM_DS3505
ZGMX,1997-07-25 09:00,ZGMX 250900Z AUTO 27002KT 11SM 31/24 RMK SLP049 T03120243 57010 IEM_DS3505
ZGMX,1997-07-25 12:00,ZGMX 251200Z AUTO 18004KT 11SM 29/24 RMK SLP062 T02910244 52012 IEM_DS3505
ZGMX,1997-07-25 15:00,ZGMX 251500Z AUTO 34006KT 4SM 25/24 RMK SLP086 T02500238 52024 IEM_DS3505
ZGMX,1997-07-25 18:00,ZGMX 251800Z AUTO 25002KT 7SM 25/24 RMK 60039 SLP071 T02520243 57014 IEM_DS3505
ZGMX,1997-07-25 21:00,ZGMX 252100Z AUTO 00000KT 7SM 25/24 RMK 70039 SLP070 T02480239 57001 IEM_DS3505
ZGMX,1997-07-26 00:00,ZGMX 260000Z AUTO 00000KT 5SM 26/24 RMK 60000 70039 SLP080 T02560243 52009 IEM_DS3505
ZGMX,1997-07-26 03:00,ZGMX 260300Z AUTO 32002KT 9SM 29/24 RMK SLP081 T02910241 52001 IEM_DS3505
ZGMX,1997-07-26 06:00,ZGMX 260600Z AUTO 22002KT 17SM 32/24 RMK SLP058 T03170239 57022 IEM_DS3505
ZGMX,1997-07-26 09:00,ZGMX 260900Z AUTO 00000KT 19SM 33/24 RMK SLP045 T03320240 57013 IEM_DS3505
ZGMX,1997-07-26 12:00,ZGMX 261200Z AUTO 25004KT 11SM 30/24 RMK SLP066 T02950243 52020 IEM_DS3505
ZGMX,1997-07-26 15:00,ZGMX 261500Z AUTO 27004KT 4SM 26/24 RMK SLP089 T02550245 52023 IEM_DS3505
ZGMX,1997-07-26 18:00,ZGMX 261800Z AUTO 34002KT 8SM 25/24 RMK 60031 SLP072 T02540244 57016 IEM_DS3505
ZGMX,1997-07-26 21:00,ZGMX 262100Z AUTO 00000KT 4SM 25/ RMK 70031 SLP076 52004 IEM_DS3505
ZGMX,1997-07-27 00:00,ZGMX 270000Z AUTO 09002KT 2SM 26/24 RMK 70031 SLP084 T02550242 52007 IEM_DS3505
ZGMX,1997-07-27 03:00,ZGMX 270300Z AUTO 18002KT 6SM 29/25 RMK SLP085 T02870246 52001 IEM_DS3505
ZGMX,1997-07-27 06:00,ZGMX 270600Z AUTO 27004KT 11SM 32/24 RMK SLP058 T03250242 57026 IEM_DS3505
ZGMX,1997-07-27 09:00,ZGMX 270900Z AUTO 18006KT 19SM 33/25 RMK SLP045 T03320248 57013 IEM_DS3505
ZGMX,1997-07-27 12:00,ZGMX 271200Z AUTO 32006KT 14SM 27/24 RMK SLP071 T02720245 52025 IEM_DS3505
ZGMX,1997-07-27 15:00,ZGMX 271500Z AUTO 36002KT 14SM 26/24 RMK SLP092 T02650244 52021 IEM_DS3505
ZGMX,1997-07-27 18:00,ZGMX 271800Z AUTO 11004KT 9SM 26/25 RMK SLP078 T02600246 57013 IEM_DS3505
ZGMX,1997-07-27 21:00,ZGMX 272100Z AUTO 04002KT 7SM 26/24 RMK SLP076 T02570241 57002 IEM_DS3505
ZGMX,1997-07-28 00:00,ZGMX 280000Z AUTO 36002KT 2 1/2SM 26/25 RMK SLP091 T02630246 52014 IEM_DS3505
ZGMX,1997-07-28 03:00,ZGMX 280300Z AUTO 22002KT 6SM 30/25 RMK SLP093 T02950247 52002 IEM_DS3505
ZGMX,1997-07-28 06:00,ZGMX 280600Z AUTO 36004KT 9SM 33/24 RMK SLP065 T03330237 57027 IEM_DS3505
ZGMX,1997-07-28 09:00,ZGMX 280900Z AUTO 16004KT 12SM 32/24 RMK SLP055 T03210244 57010 IEM_DS3505
ZGMX,1997-07-28 12:00,ZGMX 281200Z AUTO 11004KT 7SM 29/24 RMK SLP077 T02930242 52021 IEM_DS3505
ZGMX,1997-07-28 15:00,ZGMX 281500Z AUTO 00000KT 6SM 28/25 RMK SLP090 T02790249 52014 IEM_DS3505
ZGMX,1997-07-28 18:00,ZGMX 281800Z AUTO 27004KT 7SM 27/25 RMK SLP081 T02660246 57009 IEM_DS3505
ZGMX,1997-07-28 21:00,ZGMX 282100Z AUTO 11002KT 6SM 26/25 RMK SLP071 T02630250 57010 IEM_DS3505
ZGMX,1997-07-29 00:00,ZGMX 290000Z AUTO 32004KT 2 1/2SM 27/25 RMK SLP086 T02670247 52014 IEM_DS3505
ZGMX,1997-07-29 03:00,ZGMX 290300Z AUTO 00000KT 7SM 29/25 RMK T02920247 57002 IEM_DS3505
ZGMX,1997-07-29 06:00,ZGMX 290600Z AUTO 27002KT 14SM 33/24 RMK SLP058 T03320245 57025 IEM_DS3505
ZGMX,1997-07-29 09:00,ZGMX 290900Z AUTO 25002KT 16SM 34/24 RMK SLP037 T03450241 57020 IEM_DS3505
ZGMX,1997-07-29 12:00,ZGMX 291200Z AUTO 18004KT 12SM 30/24 RMK SLP060 T03040243 52022 IEM_DS3505
ZGMX,1997-07-29 15:00,ZGMX 291500Z AUTO 20002KT 9SM 28/25 RMK SLP079 T02850250 52019 IEM_DS3505
ZGMX,1997-07-29 18:00,ZGMX 291800Z AUTO 00000KT 6SM 28/25 RMK SLP064 T02760252 57015 IEM_DS3505
ZGMX,1997-07-29 21:00,ZGMX 292100Z AUTO 00000KT 4SM 26/24 RMK SLP062 T02590240 57002 IEM_DS3505
ZGMX,1997-07-30 00:00,ZGMX 300000Z AUTO 09002KT 7SM 28/24 RMK SLP069 T02750239 52007 IEM_DS3505
ZGMX,1997-07-30 03:00,ZGMX 300300Z AUTO 27002KT 14SM 31/22 RMK SLP061 T03140223 57008 IEM_DS3505
ZGMX,1997-07-30 06:00,ZGMX 300600Z AUTO 25002KT 19SM 34/23 RMK SLP038 T03420233 57022 IEM_DS3505
ZGMX,1997-07-30 09:00,ZGMX 300900Z AUTO 00000KT 19SM 36/24 RMK SLP015 T03580239 57023 IEM_DS3505
ZGMX,1997-07-30 12:00,ZGMX 301200Z AUTO 16002KT 16SM 30/25 RMK 60020 SLP042 T02990253 52026 IEM_DS3505
ZGMX,1997-07-30 15:00,ZGMX 301500Z AUTO 25004KT 11SM 29/25 RMK SLP061 T02900246 52019 IEM_DS3505
ZGMX,1997-07-30 18:00,ZGMX 301800Z AUTO 00000KT 9SM 28/24 RMK SLP051 T02750241 57009 IEM_DS3505
ZGMX,1997-07-30 21:00,ZGMX 302100Z AUTO 09002KT 7SM 26/24 RMK 70020 SLP045 T02600237 57006 IEM_DS3505
ZGMX,1997-07-31 00:00,ZGMX 310000Z AUTO 00000KT 7SM 28/24 RMK 70020 SLP046 T02800240 52003 IEM_DS3505
ZGMX,1997-07-31 03:00,ZGMX 310300Z AUTO 00000KT 19SM 32/23 RMK SLP048 T03230232 54000 IEM_DS3505
ZGMX,1997-07-31 06:00,ZGMX 310600Z AUTO 20002KT 19SM 34/24 RMK SLP029 T03400238 57019 IEM_DS3505
ZGMX,1997-07-31 09:00,ZGMX 310900Z AUTO 16004KT 19SM 35/23 RMK SLP010 T03490231 57019 IEM_DS3505
ZGMX,1997-07-31 12:00,ZGMX 311200Z AUTO 16006KT 19SM 31/23 RMK SLP035 T03090230 52024 IEM_DS3505
ZGMX,1997-07-31 15:00,ZGMX 311500Z AUTO 07002KT 16SM 30/22 RMK SLP054 T02970221 52020 IEM_DS3505
ZGMX,1997-07-31 18:00,ZGMX 311800Z AUTO 09002KT 14SM 28/22 RMK SLP041 T02810221 57013 IEM_DS3505
ZGMX,1997-07-31 21:00,ZGMX 312100Z AUTO 07006KT 11SM 27/21 RMK SLP036 T02710213 57005 IEM_DS3505
ZGMX,1997-08-01 00:00,ZGMX 010000Z AUTO 07004KT 12SM 29/22 RMK SLP039 T02930225 52003 IEM_DS3505
ZGMX,1997-08-01 03:00,ZGMX 010300Z AUTO 04006KT 19SM 29/25 RMK SLP046 T02860249 52006 IEM_DS3505
ZGMX,1997-08-01 06:00,ZGMX 010600Z AUTO 04004KT 19SM 26/24 RMK 60008 SLP046 T02640238 54000 IEM_DS3505
ZGMX,1997-08-01 09:00,ZGMX 010900Z AUTO 09002KT 19SM 29/23 RMK SLP024 T02930231 57022 IEM_DS3505
ZGMX,1997-08-01 12:00,ZGMX 011200Z AUTO 04002KT 19SM 27/23 RMK 60000 SLP039 T02720227 52015 IEM_DS3505
ZGMX,1997-08-01 15:00,ZGMX 011500Z AUTO 09004KT 19SM 26/23 RMK SLP047 T02600232 52008 IEM_DS3505
ZGMX,1997-08-01 18:00,ZGMX 011800Z AUTO 07002KT 19SM 25/24 RMK 60004 SLP031 T02520236 57017 IEM_DS3505
ZGMX,1997-08-01 21:00,ZGMX 012100Z AUTO 04002KT 12SM 25/24 RMK 70020 SLP019 T02490237 57011 IEM_DS3505
ZGMX,1997-08-02 00:00,ZGMX 020000Z AUTO 07004KT 9SM 25/23 RMK 60020 70031 SLP031 T02490226 52011 IEM_DS3505
