station,valid,metar
ZGMX,2001-07-19 21:00,ZGMX 192100Z AUTO 00000KT 7SM 25/24 RMK 70099 SLP057 T02490242 54000 IEM_DS3505
ZGMX,2001-07-20 00:00,ZGMX 200000Z AUTO 00000KT 7SM 26/24 RMK 70086 SLP064 T02580242 52007 IEM_DS3505
ZGMX,2001-07-20 03:00,ZGMX 200300Z AUTO 27004KT 19SM 30/25 RMK SLP065 T03000248 52001 IEM_DS3505
ZGMX,2001-07-20 06:00,ZGMX 200600Z AUTO 25004KT 19SM 32/24 RMK SLP043 T03250237 57021 IEM_DS3505
ZGMX,2001-07-20 09:00,ZGMX 200900Z AUTO 36002KT 19SM 34/25 RMK SLP027 T03410246 57016 IEM_DS3505
ZGMX,2001-07-20 12:00,ZGMX 201200Z AUTO 16004KT 19SM 31/24 RMK SLP040 T03070237 52013 IEM_DS3505
ZGMX,2001-07-20 15:00,ZGMX 201500Z AUTO 00000KT 16SM 28/24 RMK SLP060 T02760245 52020 IEM_DS3505
ZGMX,2001-07-20 18:00,ZGMX 201800Z AUTO 09002KT 11SM 26/24 RMK SLP055 T02620241 57005 IEM_DS3505
ZGMX,2001-07-20 21:00,ZGMX 202100Z AUTO 00000KT 7SM 25/24 RMK SLP056 T02530240 52001 IEM_DS3505
ZGMX,2001-07-21 00:00,ZGMX 210000Z AUTO 36004KT 11SM 27/24 RMK SLP071 T02730239 52015 IEM_DS3505
ZGMX,2001-07-21 03:00,ZGMX 210300Z AUTO 09004KT 19SM 31/23 RMK SLP074 T03060231 52003 IEM_DS3505
ZGMX,2001-07-21 06:00,ZGMX 210600Z AUTO 18006KT 19SM 31/24 RMK SLP066 T03130239 57008 IEM_DS3505
ZGMX,2001-07-21 09:00,ZGMX 210900Z AUTO 11008KT 19SM 33/23 RMK SLP060 T03260230 57006 IEM_DS3505
ZGMX,2001-07-21 12:00,ZGMX 211200Z AUTO 14008KT 19SM 30/23 RMK SLP072 T02990228 52012 IEM_DS3505
ZGMX,2001-07-21 15:00,ZGMX 211500Z AUTO 00000KT 16SM 28/24 RMK SLP093 T02770238 52021 IEM_DS3505
ZGMX,2001-07-21 18:00,ZGMX 211800Z AUTO 04004KT 12SM 27/24 RMK SLP091 T02680236 57002 IEM_DS3505
ZGMX,2001-07-21 21:00,ZGMX 212100Z AUTO 02004KT 9SM 26/23 RMK SLP089 T02560234 57002 IEM_DS3505
ZGMX,2001-07-22 00:00,ZGMX 220000Z AUTO 09006KT 19SM 28/24 RMK SLP093 T02760237 52004 IEM_DS3505
ZGMX,2001-07-22 03:00,ZGMX 220300Z AUTO 04004KT 19SM 31/24 RMK SLP096 T03140237 52003 IEM_DS3505
ZGMX,2001-07-22 06:00,ZGMX 220600Z AUTO 14006KT 19SM 34/23 RMK SLP084 T03350226 57012 IEM_DS3505
ZGMX,2001-07-22 09:00,ZGMX 220900Z AUTO 16004KT 19SM 34/23 RMK SLP072 T03400233 57012 IEM_DS3505
ZGMX,2001-07-22 12:00,ZGMX 221200Z AUTO 16006KT 19SM 30/24 RMK SLP081 T03040237 52009 IEM_DS3505
ZGMX,2001-07-22 15:00,ZGMX 221500Z AUTO 00000KT 16SM 28/24 RMK SLP100 T02780242 52019 IEM_DS3505
ZGMX,2001-07-22 18:00,ZGMX 221800Z AUTO 00000KT 12SM 26/24 RMK SLP098 T02620240 57002 IEM_DS3505
ZGMX,2001-07-22 21:00,ZGMX 222100Z AUTO 00000KT 9SM 25/24 RMK SLP085 T02480235 57013 IEM_DS3505
ZGMX,2001-07-23 00:00,ZGMX 230000Z AUTO 00000KT 12SM 26/24 RMK SLP090 T02620236 52004 IEM_DS3505
ZGMX,2001-07-23 03:00,ZGMX 230300Z AUTO 18004KT 19SM 30/24 RMK SLP079 T03010244 57010 IEM_DS3505
ZGMX,2001-07-23 06:00,ZGMX 230600Z AUTO 14004KT 19SM 34/23 RMK SLP059 T03390234 57020 IEM_DS3505
ZGMX,2001-07-23 09:00,ZGMX 230900Z AUTO 18002KT 19SM 35/23 RMK SLP037 T03530231 57021 IEM_DS3505
ZGMX,2001-07-23 12:00,ZGMX 231200Z AUTO 00000KT 18SM 32/25 RMK SLP041 T03210250 52003 IEM_DS3505
ZGMX,2001-07-23 15:00,ZGMX 231500Z AUTO 07002KT 15SM 30/24 RMK SLP049 T02960241 52008 IEM_DS3505
ZGMX,2001-07-23 18:00,ZGMX 231800Z AUTO 11004KT 11SM 28/25 RMK SLP038 T02810249 57010 IEM_DS3505
ZGMX,2001-07-23 21:00,ZGMX 232100Z AUTO 04002KT 7SM 27/24 RMK SLP044 T02700238 52006 IEM_DS3505
ZGMX,2001-07-24 00:00,ZGMX 240000Z AUTO 00000KT 7SM 28/25 RMK SLP048 T02800249 52003 IEM_DS3505
ZGMX,2001-07-24 03:00,ZGMX 240300Z AUTO 32002KT 14SM 32/25 RMK SLP049 T03150249 52002 IEM_DS3505
ZGMX,2001-07-24 06:00,ZGMX 240600Z AUTO 09006KT 17SM 34/24 RMK 60003 SLP033 T03370245 57016 IEM_DS3505
ZGMX,2001-07-24 09:00,ZGMX 240900Z AUTO 09002KT 19SM 30/26 RMK SLP028 T02980261 57006 IEM_DS3505
ZGMX,2001-07-24 12:00,ZGMX 241200Z AUTO 16006KT 17SM 30/22 RMK 60012 SLP055 T02970224 52027 IEM_DS3505
ZGMX,2001-07-24 15:00,ZGMX 241500Z AUTO 09004KT 16SM 28/22 RMK SLP058 T02820222 52003 IEM_DS3505
ZGMX,2001-07-24 18:00,ZGMX 241800Z AUTO 04004KT 12SM 27/23 RMK SLP058 T02670229 54000 IEM_DS3505
ZGMX,2001-07-24 21:00,ZGMX 242100Z AUTO 07002KT 12SM 26/23 RMK 70010 SLP053 T02580232 57005 IEM_DS3505
ZGMX,2001-07-25 00:00,ZGMX 250000Z AUTO 00000KT 19SM 28/24 RMK 70010 SLP066 T02810237 52013 IEM_DS3505
ZGMX,2001-07-25 03:00,ZGMX 250300Z AUTO 09002KT 19SM 29/24 RMK SLP069 T02910235 52003 IEM_DS3505
ZGMX,2001-07-25 06:00,ZGMX 250600Z AUTO 09008KT 19SM 30/25 RMK 60003 SLP058 T03040249 57011 IEM_DS3505
ZGMX,2001-07-25 09:00,ZGMX 250900Z AUTO 16008KT 19SM 29/23 RMK SLP064 T02880233 52005 IEM_DS3505
ZGMX,2001-07-25 12:00,ZGMX 251200Z AUTO 04006KT 14SM 27/24 RMK 60012 SLP075 T02690236 52011 IEM_DS3505
ZGMX,2001-07-25 15:00,ZGMX 251500Z AUTO 04004KT 14SM 26/24 RMK SLP082 T02640235 52007 IEM_DS3505
ZGMX,2001-07-25 18:00,ZGMX 251800Z AUTO 04004KT 12SM 26/23 RMK SLP080 T02550233 57002 IEM_DS3505
ZGMX,2001-07-25 21:00,ZGMX 252100Z AUTO 07006KT 12SM 25/23 RMK 70012 SLP074 T02510234 57006 IEM_DS3505
ZGMX,2001-07-26 00:00,ZGMX 260000Z AUTO 04004KT 19SM 26/24 RMK 70012 SLP083 T02630236 52009 IEM_DS3505
ZGMX,2001-07-26 03:00,ZGMX 260300Z AUTO 14004KT 19SM 30/24 RMK SLP086 T02990242 52003 IEM_DS3505
ZGMX,2001-07-26 06:00,ZGMX 260600Z AUTO 09006KT 19SM 32/24 RMK SLP069 T03210242 57016 IEM_DS3505
ZGMX,2001-07-26 09:00,ZGMX 260900Z AUTO 00000KT 14SM 27/25 RMK SLP063 T02660253 57007 IEM_DS3505
ZGMX,2001-07-26 12:00,ZGMX 261200Z AUTO 04004KT 14SM 27/25 RMK 60071 SLP078 T02690251 52015 IEM_DS3505
ZGMX,2001-07-26 15:00,ZGMX 261500Z AUTO 00000KT 11SM 26/24 RMK SLP092 T02590243 52014 IEM_DS3505
ZGMX,2001-07-26 18:00,ZGMX 261800Z AUTO 09002KT 9SM 25/24 RMK SLP081 T02530242 57010 IEM_DS3505
ZGMX,2001-07-26 21:00,ZGMX 262100Z AUTO 00000KT 7SM 24/24 RMK 70070 SLP078 T02450236 57004 IEM_DS3505
ZGMX,2001-07-27 00:00,ZGMX 270000Z AUTO 07004KT 4SM 25/24 RMK 70070 SLP081 T02530239 52003 IEM_DS3505
ZGMX,2001-07-27 03:00,ZGMX 270300Z AUTO 02002KT 19SM 30/24 RMK SLP079 T02950239 57002 IEM_DS3505
ZGMX,2001-07-27 06:00,ZGMX 270600Z AUTO 20004KT 19SM 34/25 RMK SLP059 T03350247 57019 IEM_DS3505
ZGMX,2001-07-27 09:00,ZGMX 270900Z AUTO 18008KT 16SM 29/24 RMK SLP056 T02930240 57004 IEM_DS3505
ZGMX,2001-07-27 12:00,ZGMX 271200Z AUTO 00000KT 19SM 28/25 RMK 60003 SLP066 T02790248 52010 IEM_DS3505
ZGMX,2001-07-27 15:00,ZGMX 271500Z AUTO 00000KT 16SM 27/25 RMK SLP080 T02680250 52014 IEM_DS3505
ZGMX,2001-07-27 18:00,ZGMX 271800Z AUTO 09002KT 9SM 26/24 RMK SLP064 T02590242 57015 IEM_DS3505
ZGMX,2001-07-27 21:00,ZGMX 272100Z AUTO 18004KT 6SM 25/24 RMK 70003 SLP062 T02510241 57003 IEM_DS3505
ZGMX,2001-07-28 00:00,ZGMX 280000Z AUTO 18002KT 4SM 26/25 RMK 70003 SLP073 T02590246 52011 IEM_DS3505
ZGMX,2001-07-28 03:00,ZGMX 280300Z AUTO 14004KT 16SM 30/25 RMK SLP075 T02970249 52003 IEM_DS3505
ZGMX,2001-07-28 06:00,ZGMX 280600Z AUTO 25002KT 19SM 33/25 RMK SLP052 T03270246 57023 IEM_DS3505
ZGMX,2001-07-28 09:00,ZGMX 280900Z AUTO 09004KT 19SM 32/25 RMK SLP043 T03200253 57009 IEM_DS3505
ZGMX,2001-07-28 12:00,ZGMX 281200Z AUTO 02002KT 16SM 29/25 RMK SLP047 T02930249 52004 IEM_DS3505
ZGMX,2001-07-28 15:00,ZGMX 281500Z AUTO 00000KT 12SM 28/24 RMK SLP056 T02810244 52009 IEM_DS3505
ZGMX,2001-07-28 18:00,ZGMX 281800Z AUTO 11002KT 12SM 27/25 RMK SLP050 T02680253 57006 IEM_DS3505
ZGMX,2001-07-28 21:00,ZGMX 282100Z AUTO 09004KT 11SM 26/24 RMK SLP052 T02600243 52002 IEM_DS3505
ZGMX,2001-07-29 00:00,ZGMX 290000Z AUTO 07002KT 9SM 28/25 RMK SLP064 T02760249 52012 IEM_DS3505
ZGMX,2001-07-29 03:00,ZGMX 290300Z AUTO 22004KT 11SM 31/25 RMK SLP061 T03120252 57003 IEM_DS3505
ZGMX,2001-07-29 06:00,ZGMX 290600Z AUTO 27006KT 14SM 34/25 RMK SLP036 T03400251 57024 IEM_DS3505
ZGMX,2001-07-29 09:00,ZGMX 290900Z AUTO 18004KT 16SM 35/25 RMK SLP025 T03470253 57011 IEM_DS3505
ZGMX,2001-07-29 12:00,ZGMX 291200Z AUTO 22002KT 16SM 32/26 RMK SLP032 T03220257 52007 IEM_DS3505
ZGMX,2001-07-29 15:00,ZGMX 291500Z AUTO 20002KT 13SM 29/26 RMK SLP048 T02930257 52015 IEM_DS3505
ZGMX,2001-07-29 18:00,ZGMX 291800Z AUTO 00000KT 11SM 28/25 RMK SLP043 T02820253 57004 IEM_DS3505
ZGMX,2001-07-29 21:00,ZGMX 292100Z AUTO 18002KT 7SM 28/25 RMK SLP042 T02760252 57001 IEM_DS3505
ZGMX,2001-07-30 00:00,ZGMX 300000Z AUTO 22008KT 7SM 28/25 RMK SLP055 T02800252 52012 IEM_DS3505
ZGMX,2001-07-30 03:00,ZGMX 300300Z AUTO 22006KT 8SM 31/26 RMK SLP053 T03120259 57002 IEM_DS3505
ZGMX,2001-07-30 06:00,ZGMX 300600Z AUTO 20008KT 9SM 34/25 RMK SLP028 T03430248 57024 IEM_DS3505
ZGMX,2001-07-30 09:00,ZGMX 300900Z AUTO 22006KT 14SM 34/24 RMK SLP013 T03440237 57015 IEM_DS3505
ZGMX,2001-07-30 12:00,ZGMX 301200Z AUTO 18004KT 12SM 32/25 RMK SLP031 T03180251 52018 IEM_DS3505
ZGMX,2001-07-30 15:00,ZGMX 301500Z AUTO 18004KT 11SM 30/25 RMK SLP045 T02980252 52014 IEM_DS3505
ZGMX,2001-07-30 18:00,ZGMX 301800Z AUTO 22004KT 11SM 29/25 RMK SLP039 T02870252 57006 IEM_DS3505
ZGMX,2001-07-30 21:00,ZGMX 302100Z AUTO 20004KT 9SM 28/25 RMK SLP041 T02780251 52002 IEM_DS3505
ZGMX,2001-07-31 00:00,ZGMX 310000Z AUTO 22004KT 11SM 28/25 RMK SLP052 T02800249 52010 IEM_DS3505
ZGMX,2001-07-31 03:00,ZGMX 310300Z AUTO 27004KT 14SM 31/25 RMK SLP050 T03080252 57002 IEM_DS3505
ZGMX,2001-07-31 06:00,ZGMX 310600Z AUTO 18006KT 16SM 33/26 RMK SLP024 T03270256 57025 IEM_DS3505
ZGMX,2001-07-31 09:00,ZGMX 310900Z AUTO 18006KT 17SM 32/24 RMK SLP012 T03210241 57012 IEM_DS3505
ZGMX,2001-07-31 12:00,ZGMX 311200Z AUTO 14004KT 12SM 30/25 RMK SLP028 T03000251 52015 IEM_DS3505
ZGMX,2001-07-31 15:00,ZGMX 311500Z AUTO 09002KT 7SM 24/23 RMK SLP067 T02410226 52038 IEM_DS3505
ZGMX,2001-07-31 18:00,ZGMX 311800Z AUTO 27004KT 7SM 24/23 RMK 60063 SLP044 T02400227 57022 IEM_DS3505
ZGMX,2001-07-31 21:00,ZGMX 312100Z AUTO 04002KT 7SM 24/23 RMK 70063 SLP044 T02420227 54000 IEM_DS3505
ZGMX,2001-08-01 00:00,ZGMX 010000Z AUTO 32002KT 11SM 25/23 RMK 60003 SLP047 T02470226 52003 IEM_DS3505
ZGMX,2001-08-01 03:00,ZGMX 010300Z AUTO 00000KT 10SM 26/24 RMK SLP053 T02640235 52005 IEM_DS3505
ZGMX,2001-08-01 06:00,ZGMX 010600Z AUTO 32004KT 11SM 31/25 RMK 60008 SLP035 T03120252 57017 IEM_DS3505
ZGMX,2001-08-01 09:00,ZGMX 010900Z AUTO 16004KT 14SM 25/24 RMK SLP044 T02490237 52008 IEM_DS3505
ZGMX,2001-08-01 12:00,ZGMX 011200Z AUTO 04004KT 12SM 25/24 RMK 60071 SLP051 T02480235 52007 IEM_DS3505
ZGMX,2001-08-01 15:00,ZGMX 011500Z AUTO 07004KT 7SM 25/24 RMK SLP062 T02460236 52011 IEM_DS3505
ZGMX,2001-08-01 18:00,ZGMX 011800Z AUTO 04004KT 7SM 24/24 RMK 60000 SLP061 T02430236 54000 IEM_DS3505
ZGMX,2001-08-01 21:00,ZGMX 012100Z AUTO 04004KT 7SM 24/23 RMK 70079 SLP057 T02390229 57006 IEM_DS3505
ZGMX,2001-08-02 00:00,ZGMX 020000Z AUTO 36004KT 13SM 25/23 RMK 70079 SLP072 T02520230 52015 IEM_DS3505
ZGMX,2001-08-02 03:00,ZGMX 020300Z AUTO 32004KT 17SM 29/24 RMK SLP074 T02900243 52003 IEM_DS3505
ZGMX,2001-08-02 06:00,ZGMX 020600Z AUTO 14004KT 19SM 31/22 RMK 60003 SLP055 T03110223 57018 IEM_DS3505
ZGMX,2001-08-02 09:00,ZGMX 020900Z AUTO 00000KT 19SM 26/23 RMK SLP069 T02610234 52013 IEM_DS3505
ZGMX,2001-08-02 12:00,ZGMX 021200Z AUTO 27004KT 17SM 26/24 RMK 60003 SLP094 T02570238 52024 IEM_DS3505
ZGMX,2001-08-02 15:00,ZGMX 021500Z AUTO 04002KT 11SM 26/24 RMK SLP110 T02550238 52017 IEM_DS3505
ZGMX,2001-08-02 18:00,ZGMX 021800Z AUTO 04004KT 9SM 25/24 RMK 60003 SLP102 T02530236 57008 IEM_DS3505
ZGMX,2001-08-02 21:00,ZGMX 022100Z AUTO 04004KT 7SM 25/23 RMK 70003 SLP095 T02480232 57008 IEM_DS3505
ZGMX,2001-08-03 00:00,ZGMX 030000Z AUTO 09002KT 19SM 26/23 RMK 70003 SLP113 T02600231 52018 IEM_DS3505
ZGMX,2001-08-03 03:00,ZGMX 030300Z AUTO 32004KT 19SM 30/24 RMK SLP113 T02960242 52001 IEM_DS3505
ZGMX,2001-08-03 06:00,ZGMX 030600Z AUTO 32004KT 19SM 33/24 RMK SLP100 T03260236 57012 IEM_DS3505
ZGMX,2001-08-03 09:00,ZGMX 030900Z AUTO 18004KT 19SM 29/24 RMK SLP096 T02920235 57005 IEM_DS3505
ZGMX,2001-08-03 12:00,ZGMX 031200Z AUTO 00000KT 17SM 26/24 RMK 60002 SLP117 T02600237 52020 IEM_DS3505
ZGMX,2001-08-03 15:00,ZGMX 031500Z AUTO 00000KT 13SM 26/24 RMK SLP126 T02550239 52010 IEM_DS3505
ZGMX,2001-08-03 18:00,ZGMX 031800Z AUTO 20004KT 7SM 24/24 RMK SLP115 T02450235 57011 IEM_DS3505
ZGMX,2001-08-03 21:00,ZGMX 032100Z AUTO 00000KT 7SM 25/24 RMK 70002 SLP114 T02480238 57001 IEM_DS3505
ZGMX,2001-08-04 00:00,ZGMX 040000Z AUTO 09002KT 2 1/2SM 25/24 RMK 70002 SLP122 T02530236 52007 IEM_DS3505
ZGMX,2001-08-04 03:00,ZGMX 040300Z AUTO 27004KT 7SM 28/25 RMK SLP122 T02770247 52001 IEM_DS3505
ZGMX,2001-08-04 06:00,ZGMX 040600Z AUTO 27002KT 14SM 33/25 RMK SLP104 T03260246 57018 IEM_DS3505
ZGMX,2001-08-04 09:00,ZGMX 040900Z AUTO 14006KT 19SM 35/25 RMK SLP088 T03490249 57015 IEM_DS3505
ZGMX,2001-08-04 12:00,ZGMX 041200Z AUTO 18006KT 19SM 30/25 RMK 60003 SLP107 T03030251 52018 IEM_DS3505
ZGMX,2001-08-04 15:00,ZGMX 041500Z AUTO 00000KT 12SM 29/26 RMK SLP120 T02870255 52013 IEM_DS3505
ZGMX,2001-08-04 18:00,ZGMX 041800Z AUTO 22002KT 10SM 27/25 RMK SLP116 T02710251 57003 IEM_DS3505
ZGMX,2001-08-04 21:00,ZGMX 042100Z AUTO 20002KT 7SM 26/24 RMK 70003 SLP115 T02560242 57001 IEM_DS3505
ZGMX,2001-08-05 00:00,ZGMX 050000Z AUTO 22002KT 10SM 26/24 RMK 70003 SLP125 T02650242 52009 IEM_DS3505
ZGMX,2001-08-05 03:00,ZGMX 050300Z AUTO 36002KT 19SM 32/24 RMK SLP121 T03150244 57003 IEM_DS3505
ZGMX,2001-08-05 06:00,ZGMX 050600Z AUTO 09002KT 19SM 34/24 RMK SLP097 T03390235 57024 IEM_DS3505
ZGMX,2001-08-05 09:00,ZGMX 050900Z AUTO 22004KT 19SM 36/24 RMK SLP076 T03570239 57021 IEM_DS3505
ZGMX,2001-08-05 12:00,ZGMX 051200Z AUTO 20006KT 17SM 31/25 RMK SLP085 T03120250 52009 IEM_DS3505
ZGMX,2001-08-05 15:00,ZGMX 051500Z AUTO 00000KT 11SM 29/25 RMK SLP098 T02890254 52013 IEM_DS3505
ZGMX,2001-08-05 18:00,ZGMX 051800Z AUTO 22004KT 9SM 28/24 RMK SLP095 T02760242 57003 IEM_DS3505
ZGMX,2001-08-05 21:00,ZGMX 052100Z AUTO 20004KT 12SM 26/24 RMK SLP091 T02630239 57004 IEM_DS3505
ZGMX,2001-08-06 00:00,ZGMX 060000Z AUTO 20002KT 19SM 28/25 RMK SLP098 T02770247 52007 IEM_DS3505
ZGMX,2001-08-06 03:00,ZGMX 060300Z AUTO 32004KT 19SM 31/24 RMK SLP093 T03110242 57005 IEM_DS3505
ZGMX,2001-08-06 06:00,ZGMX 060600Z AUTO 22004KT 19SM 34/23 RMK SLP066 T03440228 57026 IEM_DS3505
ZGMX,2001-08-06 09:00,ZGMX 060900Z AUTO 22006KT 19SM 36/21 RMK SLP042 T03560214 57024 IEM_DS3505
ZGMX,2001-08-06 12:00,ZGMX 061200Z AUTO 00000KT 19SM 32/23 RMK SLP050 T03210234 52007 IEM_DS3505
ZGMX,2001-08-06 15:00,ZGMX 061500Z AUTO 00000KT 12SM 29/24 RMK SLP064 T02920241 52014 IEM_DS3505
ZGMX,2001-08-06 18:00,ZGMX 061800Z AUTO 16004KT 11SM 28/24 RMK SLP053 T02830245 57010 IEM_DS3505
ZGMX,2001-08-06 21:00,ZGMX 062100Z AUTO 00000KT 11SM 27/25 RMK SLP057 T02720248 52004 IEM_DS3505
ZGMX,2001-08-07 00:00,ZGMX 070000Z AUTO 18004KT 12SM 28/25 RMK SLP067 T02790249 52009 IEM_DS3505
ZGMX,2001-08-07 03:00,ZGMX 070300Z AUTO 22004KT 19SM 31/26 RMK SLP066 T03130259 57001 IEM_DS3505
ZGMX,2001-08-07 06:00,ZGMX 070600Z AUTO 18004KT 14SM 34/25 RMK SLP041 T03430247 57024 IEM_DS3505
ZGMX,2001-08-07 09:00,ZGMX 070900Z AUTO 18004KT 14SM 35/24 RMK SLP021 T03470245 57020 IEM_DS3505
ZGMX,2001-08-07 12:00,ZGMX 071200Z AUTO 18002KT 12SM 32/25 RMK SLP030 T03250248 52009 IEM_DS3505
ZGMX,2001-08-07 15:00,ZGMX 071500Z AUTO 00000KT 11SM 30/26 RMK SLP049 T03010255 52019 IEM_DS3505
ZGMX,2001-08-07 18:00,ZGMX 071800Z AUTO 14002KT 9SM 29/26 RMK SLP048 T02870255 57001 IEM_DS3505
ZGMX,2001-08-07 21:00,ZGMX 072100Z AUTO 00000KT 7SM 28/26 RMK SLP058 T02790258 52010 IEM_DS3505
ZGMX,2001-08-08 00:00,ZGMX 080000Z AUTO 22002KT 2SM 28/26 RMK SLP063 T02850261 52004 IEM_DS3505
ZGMX,2001-08-08 03:00,ZGMX 080300Z AUTO 27002KT 9SM 33/27 RMK SLP066 T03260266 52004 IEM_DS3505
ZGMX,2001-08-08 06:00,ZGMX 080600Z AUTO 22004KT 11SM 28/25 RMK 60020 SLP056 T02830246 57011 IEM_DS3505
ZGMX,2001-08-08 09:00,ZGMX 080900Z AUTO 27002KT 12SM 31/24 RMK SLP049 T03060244 57007 IEM_DS3505
ZGMX,2001-08-08 12:00,ZGMX 081200Z AUTO 29002KT 10SM 30/26 RMK 60003 SLP068 T02970262 52019 IEM_DS3505
ZGMX,2001-08-08 15:00,ZGMX 081500Z AUTO 09002KT 9SM 28/26 RMK SLP080 T02820257 52012 IEM_DS3505
ZGMX,2001-08-08 18:00,ZGMX 081800Z AUTO 00000KT 7SM 27/26 RMK SLP080 T02710257 57001 IEM_DS3505
ZGMX,2001-08-08 21:00,ZGMX 082100Z AUTO 00000KT 7SM 26/25 RMK 70020 SLP087 T02610250 52007 IEM_DS3505
ZGMX,2001-08-09 00:00,ZGMX 090000Z AUTO 00000KT 4SM 27/24 RMK 70020 SLP097 T02720243 52010 IEM_DS3505
ZGMX,2001-08-09 03:00,ZGMX 090300Z AUTO 32004KT 19SM 31/24 RMK SLP094 T03120235 57002 IEM_DS3505
ZGMX,2001-08-09 06:00,ZGMX 090600Z AUTO 32004KT 19SM 34/23 RMK SLP073 T03380234 57021 IEM_DS3505
ZGMX,2001-08-09 12:00,ZGMX 091200Z AUTO 14006KT 19SM 32/24 RMK SLP081 T03150235 52024 IEM_DS3505
ZGMX,2001-08-09 15:00,ZGMX 091500Z AUTO 11002KT 12SM 30/23 RMK SLP095 T02950233 52014 IEM_DS3505
ZGMX,2001-08-09 18:00,ZGMX 091800Z AUTO 00000KT 10SM 28/25 RMK SLP090 T02780248 57005 IEM_DS3505
ZGMX,2001-08-09 21:00,ZGMX 092100Z AUTO 04002KT 9SM 27/24 RMK SLP090 T02680238 54000 IEM_DS3505
ZGMX,2001-08-10 00:00,ZGMX 100000Z AUTO 07004KT 16SM 28/24 RMK SLP097 T02850245 52007 IEM_DS3505
ZGMX,2001-08-10 03:00,ZGMX 100300Z AUTO 32002KT 19SM 31/25 RMK SLP097 T03120252 54000 IEM_DS3505
ZGMX,2001-08-10 06:00,ZGMX 100600Z AUTO 18006KT 34/24 RMK SLP081 T03390240 57016 IEM_DS3505
ZGMX,2001-08-10 09:00,ZGMX 100900Z AUTO 11004KT 19SM 33/24 RMK SLP068 T03290235 57013 IEM_DS3505
ZGMX,2001-08-10 12:00,ZGMX 101200Z AUTO 11004KT 16SM 31/24 RMK SLP093 T03070240 52025 IEM_DS3505
ZGMX,2001-08-10 15:00,ZGMX 101500Z AUTO 07004KT 14SM 29/25 RMK SLP111 T02930246 IEM_DS3505
ZGMX,2001-08-10 18:00,ZGMX 101800Z AUTO 00000KT 12SM 28/26 RMK SLP106 T02760255 57005 IEM_DS3505
ZGMX,2001-08-10 21:00,ZGMX 102100Z AUTO 09004KT 8SM 27/24 RMK SLP100 T02660243 57006 IEM_DS3505
ZGMX,2001-08-11 00:00,ZGMX 110000Z AUTO 00000KT 11SM 28/25 RMK SLP110 T02800250 52010 IEM_DS3505
ZGMX,2001-08-11 03:00,ZGMX 110300Z AUTO 18004KT 19SM 32/24 RMK SLP106 T03220243 57004 IEM_DS3505
ZGMX,2001-08-11 12:00,ZGMX 111200Z AUTO 04006KT 16SM 24/23 RMK 60047 SLP112 T02420226 52020 IEM_DS3505
ZGMX,2001-08-11 18:00,ZGMX 111800Z AUTO 09002KT 7SM 24/22 RMK 60000 SLP110 T02430225 57008 IEM_DS3505
ZGMX,2001-08-11 21:00,ZGMX 112100Z AUTO 00000KT 6SM 24/23 RMK 70048 SLP094 T02400227 57017 IEM_DS3505
ZGMX,2001-08-12 00:00,ZGMX 120000Z AUTO 11002KT 9SM 25/23 RMK 70048 SLP111 T02480227 52017 IEM_DS3505
ZGMX,2001-08-12 03:00,ZGMX 120300Z AUTO 04004KT 9SM 27/24 RMK SLP109 T02710236 57002 IEM_DS3505
ZGMX,2001-08-12 06:00,ZGMX 120600Z AUTO 09004KT 16SM 28/23 RMK 60003 SLP089 T02800231 57019 IEM_DS3505
ZGMX,2001-08-12 09:00,ZGMX 120900Z AUTO 09006KT 19SM 30/24 RMK SLP071 T02970237 57018 IEM_DS3505
ZGMX,2001-08-12 18:00,ZGMX 121800Z AUTO 22002KT 9SM 26/24 RMK SLP090 T02580242 57009 IEM_DS3505
ZGMX,2001-08-12 21:00,ZGMX 122100Z AUTO 20002KT 7SM 25/24 RMK 70003 SLP088 T02540240 57002 IEM_DS3505
ZGMX,2001-08-13 00:00,ZGMX 130000Z AUTO 02002KT 4SM 27/24 RMK 70003 SLP095 T02690242 52007 IEM_DS3505
ZGMX,2001-08-13 03:00,ZGMX 130300Z AUTO 29004KT 19SM 31/24 RMK SLP091 T03060244 57003 IEM_DS3505
ZGMX,2001-08-13 06:00,ZGMX 130600Z AUTO 18004KT 19SM 33/24 RMK SLP065 T03280242 57026 IEM_DS3505
ZGMX,2001-08-13 09:00,ZGMX 130900Z AUTO 32006KT 19SM 28/24 RMK SLP076 T02820236 52010 IEM_DS3505
ZGMX,2001-08-13 12:00,ZGMX 131200Z AUTO 11004KT 12SM 25/24 RMK 60004 SLP098 T02520236 52022 IEM_DS3505
ZGMX,2001-08-13 15:00,ZGMX 131500Z AUTO 00000KT 11SM 25/24 RMK SLP113 T02480235 52015 IEM_DS3505
ZGMX,2001-08-13 18:00,ZGMX 131800Z AUTO 00000KT 8SM 25/23 RMK 60002 SLP095 T02470234 57017 IEM_DS3505
ZGMX,2001-08-14 00:00,ZGMX 140000Z AUTO 32004KT 9SM 26/24 RMK 70007 SLP102 T02560236 52005 IEM_DS3505
ZGMX,2001-08-14 03:00,ZGMX 140300Z AUTO 00000KT 12SM 28/24 RMK SLP105 T02840238 52004 IEM_DS3505
ZGMX,2001-08-14 06:00,ZGMX 140600Z AUTO 27004KT 17SM 32/23 RMK SLP073 T03210234 57031 IEM_DS3505
