station,valid,metar
ZGMX,1977-07-28 06:00,ZGMX 280600Z AUTO 07002KT 19SM 29/25 RMK 60012 SLP019 T02900250 57006 IEM_DS3505
ZGMX,1977-07-28 09:00,ZGMX 280900Z AUTO 07002KT 10SM 26/24 RMK SLP022 T02600240 52002 IEM_DS3505
ZGMX,1977-07-28 12:00,ZGMX 281200Z AUTO 00000KT 11SM 25/25 RMK 60067 SLP032 T02500250 52011 IEM_DS3505
ZGMX,1977-07-28 18:00,ZGMX 281800Z AUTO 00000KT 9SM 25/24 RMK 60004 SLP034 T02500240 57011 IEM_DS3505
ZGMX,1977-07-28 21:00,ZGMX 282100Z AUTO 00000KT 8SM 25/24 RMK 70098 SLP028 T02500240 57007 IEM_DS3505
ZGMX,1977-07-29 00:00,ZGMX 290000Z AUTO 00000KT 5SM 26/25 RMK 70083 SLP040 T02600250 52012 IEM_DS3505
ZGMX,1977-07-29 03:00,ZGMX 290300Z AUTO 21002KT 28SM RMK SLP035 58003 IEM_DS3505
ZGMX,1977-07-29 06:00,ZGMX 290600Z AUTO 09002KT 16SM 28/26 RMK 60039 SLP028 T02800260 57008 IEM_DS3505
ZGMX,1977-07-29 09:00,ZGMX 290900Z AUTO 09004KT 19SM 29/25 RMK SLP017 T02900250 57011 IEM_DS3505
ZGMX,1977-07-29 12:00,ZGMX 291200Z AUTO 00000KT 16SM 28/26 RMK SLP036 T02800260 52019 IEM_DS3505
ZGMX,1977-07-29 15:00,ZGMX 291500Z AUTO 00000KT 19SM 27/25 RMK SLP040 T02700250 52004 IEM_DS3505
ZGMX,1977-07-29 18:00,ZGMX 291800Z AUTO 00000KT 12SM 26/25 RMK SLP035 T02600250 57005 IEM_DS3505
ZGMX,1977-07-29 21:00,ZGMX 292100Z AUTO 00000KT 9SM 25/25 RMK 70039 SLP035 T02500250 54000 IEM_DS3505
ZGMX,1977-07-30 00:00,ZGMX 300000Z AUTO 04002KT 11SM 28/25 RMK 70039 SLP045 T02800250 52010 IEM_DS3505
ZGMX,1977-07-30 03:00,ZGMX 300300Z AUTO 22004KT 19SM 30/24 RMK SLP042 T03000240 57003 IEM_DS3505
ZGMX,1977-07-30 06:00,ZGMX 300600Z AUTO 20002KT 19SM 32/25 RMK SLP020 T03200250 57021 IEM_DS3505
ZGMX,1977-07-30 09:00,ZGMX 300900Z AUTO 25004KT 19SM 34/25 RMK SLP011 T03400250 57009 IEM_DS3505
ZGMX,1977-07-30 12:00,ZGMX 301200Z AUTO 32002KT 9SM 25/25 RMK 60146 SLP041 T02500250 52029 IEM_DS3505
ZGMX,1977-07-30 15:00,ZGMX 301500Z AUTO 00000KT 11SM 25/25 RMK SLP055 T02500250 52014 IEM_DS3505
ZGMX,1977-07-30 18:00,ZGMX 301800Z AUTO 00000KT 10SM 25/25 RMK 60004 SLP032 T02500250 57022 IEM_DS3505
ZGMX,1977-07-30 21:00,ZGMX 302100Z AUTO 20002KT 1SM 25/25 RMK 70150 SLP035 T02500250 52003 IEM_DS3505
ZGMX,1977-07-31 00:00,ZGMX 310000Z AUTO 11002KT 11SM 26/25 RMK 70150 SLP041 T02600250 52004 IEM_DS3505
ZGMX,1977-07-31 03:00,ZGMX 310300Z AUTO 11002KT 16SM 30/25 RMK SLP036 T03000250 57004 IEM_DS3505
ZGMX,1977-07-31 06:00,ZGMX 310600Z AUTO 25004KT 22SM 32/25 RMK SLP009 T03200250 57026 IEM_DS3505
ZGMX,1977-07-31 09:00,ZGMX 310900Z AUTO 25004KT 13SM 32/25 RMK SLP009 T03200250 57026 IEM_DS3505
ZGMX,1977-07-31 12:00,ZGMX 311200Z AUTO 18004KT 12SM 26/24 RMK 60001 SLP008 T02600240 52017 IEM_DS3505
ZGMX,1977-07-31 15:00,ZGMX 311500Z AUTO 11006KT 6SM 25/24 RMK SLP023 T02500240 52015 IEM_DS3505
ZGMX,1977-07-31 18:00,ZGMX 311800Z AUTO 00000KT 14SM 25/24 RMK 60059 SLP006 T02500240 57016 IEM_DS3505
ZGMX,1977-07-31 21:00,ZGMX 312100Z AUTO 20006KT 11SM 25/25 RMK 70063 SLP990 T02500250 57016 IEM_DS3505
ZGMX,1977-08-01 00:00,ZGMX 010000Z AUTO 22002KT 13SM 27/25 RMK 70063 SLP986 T02700250 58005 IEM_DS3505
ZGMX,1977-08-01 06:00,ZGMX 010600Z AUTO 00000KT 10SM 29/26 RMK 60004 SLP955 T02900260 57018 IEM_DS3505
ZGMX,1977-08-01 09:00,ZGMX 010900Z AUTO 20006KT 5SM 25/25 RMK SLP912 T02500250 57005 IEM_DS3505
ZGMX,1977-08-01 12:00,ZGMX 011200Z AUTO 20006KT 5SM 25/25 RMK SLP951 T02500250 57005 IEM_DS3505
ZGMX,1977-08-01 18:00,ZGMX 011800Z AUTO 07004KT 6SM 25/24 RMK 60098 SLP974 T02500240 52013 IEM_DS3505
ZGMX,1977-08-01 21:00,ZGMX 012100Z AUTO 11004KT 11SM 25/23 RMK 70217 SLP976 T02500230 52001 IEM_DS3505
ZGMX,1977-08-02 00:00,ZGMX 020000Z AUTO 11004KT 15SM 26/24 RMK 60002 SLP994 T02600240 52018 IEM_DS3505
ZGMX,1977-08-02 03:00,ZGMX 020300Z AUTO 11004KT 16SM RMK 52012 IEM_DS3505
ZGMX,1977-08-02 06:00,ZGMX 020600Z AUTO 11004KT 19SM 30/25 RMK SLP994 T03000250 57011 IEM_DS3505
ZGMX,1977-08-02 09:00,ZGMX 020900Z AUTO 14006KT 22SM 31/25 RMK SLP988 T03100250 57006 IEM_DS3505
ZGMX,1977-08-02 12:00,ZGMX 021200Z AUTO 11004KT 16SM 29/24 RMK SLP010 T02900240 52022 IEM_DS3505
ZGMX,1977-08-02 18:00,ZGMX 021800Z AUTO 09002KT 17SM 26/24 RMK 60002 SLP026 T02600240 56002 IEM_DS3505
ZGMX,1977-08-02 21:00,ZGMX 022100Z AUTO 00000KT 16SM 25/24 RMK 70008 SLP023 T02500240 55003 IEM_DS3505
ZGMX,1977-08-03 00:00,ZGMX 030000Z AUTO 07006KT 16SM 28/25 RMK 60008 70008 SLP028 T02800250 52006 IEM_DS3505
ZGMX,1977-08-03 03:00,ZGMX 030300Z AUTO 22004KT 22SM 30/25 RMK SLP033 T03000250 52005 IEM_DS3505
ZGMX,1977-08-03 06:00,ZGMX 030600Z AUTO 20004KT 19SM 29/26 RMK 60004 SLP030 T02900260 57004 IEM_DS3505
ZGMX,1977-08-03 09:00,ZGMX 030900Z AUTO 07002KT 22SM 29/25 RMK SLP032 T02900250 53002 IEM_DS3505
ZGMX,1977-08-03 12:00,ZGMX 031200Z AUTO 07006KT 16SM 27/24 RMK SLP041 T02700240 52009 IEM_DS3505
ZGMX,1977-08-03 15:00,ZGMX 031500Z AUTO 00000KT 12SM 26/25 RMK SLP048 T02600250 52007 IEM_DS3505
ZGMX,1977-08-03 18:00,ZGMX 031800Z AUTO 07004KT 12SM 25/25 RMK SLP048 T02500250 54000 IEM_DS3505
ZGMX,1977-08-03 21:00,ZGMX 032100Z AUTO 00000KT 11SM 25/24 RMK 70004 SLP053 T02500240 52006 IEM_DS3505
ZGMX,1977-08-04 00:00,ZGMX 040000Z AUTO 36002KT 14SM 27/25 RMK SLP066 T02700250 52011 IEM_DS3505
ZGMX,1977-08-04 03:00,ZGMX 040300Z AUTO 25002KT 19SM 30/25 RMK SLP062 T03000250 57004 IEM_DS3505
ZGMX,1977-08-04 06:00,ZGMX 040600Z AUTO 20008KT 12SM 27/26 RMK SLP053 T02700260 57009 IEM_DS3505
ZGMX,1977-08-04 09:00,ZGMX 040900Z AUTO 16004KT 22SM 30/24 RMK SLP045 T03000240 57008 IEM_DS3505
ZGMX,1977-08-04 12:00,ZGMX 041200Z AUTO 00000KT 19SM 28/26 RMK SLP046 T02800260 53001 IEM_DS3505
ZGMX,1977-08-04 15:00,ZGMX 041500Z AUTO 00000KT 13SM 26/26 RMK SLP058 T02600260 51012 IEM_DS3505
ZGMX,1977-08-04 18:00,ZGMX 041800Z AUTO 00000KT 11SM 25/25 RMK SLP052 T02500250 57006 IEM_DS3505
ZGMX,1977-08-04 21:00,ZGMX 042100Z AUTO 00000KT 9SM 25/25 RMK SLP057 T02500250 52005 IEM_DS3505
ZGMX,1977-08-05 00:00,ZGMX 050000Z AUTO 00000KT 10SM 27/25 RMK 60001 70004 SLP071 T02700250 52014 IEM_DS3505
ZGMX,1977-08-05 03:00,ZGMX 050300Z AUTO 25002KT 16SM 30/25 RMK SLP060 T03000250 57011 IEM_DS3505
ZGMX,1977-08-05 06:00,ZGMX 050600Z AUTO 25002KT 22SM 34/24 RMK SLP041 T03400240 57018 IEM_DS3505
ZGMX,1977-08-05 09:00,ZGMX 050900Z AUTO 16004KT 22SM 33/27 RMK SLP027 T03300270 57014 IEM_DS3505
ZGMX,1977-08-05 12:00,ZGMX 051200Z AUTO 16004KT 15SM 30/25 RMK SLP054 T03000250 52026 IEM_DS3505
ZGMX,1977-08-05 15:00,ZGMX 051500Z AUTO 22002KT 11SM 28/25 RMK SLP072 T02800250 52018 IEM_DS3505
ZGMX,1977-08-05 18:00,ZGMX 051800Z AUTO 00000KT 12SM 27/25 RMK SLP060 T02700250 57012 IEM_DS3505
ZGMX,1977-08-05 21:00,ZGMX 052100Z AUTO 00000KT 12SM 26/25 RMK SLP063 T02600250 52003 IEM_DS3505
ZGMX,1977-08-06 00:00,ZGMX 060000Z AUTO 00000KT 12SM 28/25 RMK SLP073 T02800250 52010 IEM_DS3505
ZGMX,1977-08-06 03:00,ZGMX 060300Z AUTO 22004KT 14SM 30/25 RMK SLP076 T03000250 52003 IEM_DS3505
ZGMX,1977-08-06 06:00,ZGMX 060600Z AUTO 27002KT 19SM 32/25 RMK SLP059 T03200250 57017 IEM_DS3505
ZGMX,1977-08-06 09:00,ZGMX 060900Z AUTO 25002KT 19SM 30/25 RMK SLP062 T03000250 52003 IEM_DS3505
ZGMX,1977-08-06 12:00,ZGMX 061200Z AUTO 00000KT 16SM 28/25 RMK SLP068 T02800250 52006 IEM_DS3505
ZGMX,1977-08-06 15:00,ZGMX 061500Z AUTO 00000KT 12SM 27/26 RMK SLP082 T02700260 52014 IEM_DS3505
ZGMX,1977-08-06 18:00,ZGMX 061800Z AUTO 00000KT 14SM 26/25 RMK SLP073 T02600250 57009 IEM_DS3505
ZGMX,1977-08-06 21:00,ZGMX 062100Z AUTO 00000KT 12SM 25/25 RMK SLP075 T02500250 52002 IEM_DS3505
ZGMX,1977-08-07 00:00,ZGMX 070000Z AUTO 00000KT 22SM 26/25 RMK SLP088 T02600250 52012 IEM_DS3505
ZGMX,1977-08-07 03:00,ZGMX 070300Z AUTO 20002KT 17SM 30/25 RMK SLP083 T03000250 57004 IEM_DS3505
ZGMX,1977-08-07 06:00,ZGMX 070600Z AUTO 22004KT 22SM 34/24 RMK SLP065 T03400240 57018 IEM_DS3505
ZGMX,1977-08-07 09:00,ZGMX 070900Z AUTO 25006KT 28SM 35/25 RMK SLP045 T03500250 57019 IEM_DS3505
ZGMX,1977-08-07 12:00,ZGMX 071200Z AUTO 18002KT 16SM 31/27 RMK SLP058 T03100270 52012 IEM_DS3505
ZGMX,1977-08-07 15:00,ZGMX 071500Z AUTO 00000KT 11SM 29/26 RMK SLP068 T02900260 52010 IEM_DS3505
ZGMX,1977-08-07 18:00,ZGMX 071800Z AUTO 20002KT 11SM 28/26 RMK SLP059 T02800260 57008 IEM_DS3505
ZGMX,1977-08-07 21:00,ZGMX 072100Z AUTO 00000KT 11SM 27/26 RMK SLP062 T02700260 52003 IEM_DS3505
ZGMX,1977-08-08 00:00,ZGMX 080000Z AUTO 20004KT 19SM 28/25 RMK SLP073 T02800250 52010 IEM_DS3505
ZGMX,1977-08-08 03:00,ZGMX 080300Z AUTO 20004KT 19SM 32/25 RMK SLP067 T03200250 57005 IEM_DS3505
ZGMX,1977-08-08 06:00,ZGMX 080600Z AUTO 20006KT 25SM 35/25 RMK SLP044 T03500250 57023 IEM_DS3505
ZGMX,1977-08-08 09:00,ZGMX 080900Z AUTO 25004KT 25SM 35/25 RMK SLP031 T03500250 57013 IEM_DS3505
ZGMX,1977-08-08 12:00,ZGMX 081200Z AUTO 20002KT 16SM 31/28 RMK SLP044 T03100280 52013 IEM_DS3505
ZGMX,1977-08-08 15:00,ZGMX 081500Z AUTO 25004KT 12SM 29/25 RMK SLP052 T02900250 52007 IEM_DS3505
ZGMX,1977-08-08 18:00,ZGMX 081800Z AUTO 00000KT 11SM 28/25 RMK SLP052 T02800250 52001 IEM_DS3505
ZGMX,1977-08-08 21:00,ZGMX 082100Z AUTO 00000KT 11SM 27/26 RMK SLP058 T02700260 52006 IEM_DS3505
ZGMX,1977-08-09 00:00,ZGMX 090000Z AUTO 22004KT 16SM 29/26 RMK SLP067 T02900260 52008 IEM_DS3505
ZGMX,1977-08-09 03:00,ZGMX 090300Z AUTO 16006KT 16SM 30/26 RMK SLP068 T03000260 52001 IEM_DS3505
ZGMX,1977-08-09 06:00,ZGMX 090600Z AUTO 22006KT 17SM 32/26 RMK SLP040 T03200260 57027 IEM_DS3505
ZGMX,1977-08-09 09:00,ZGMX 090900Z AUTO 16004KT 19SM 33/27 RMK SLP031 T03300270 56009 IEM_DS3505
ZGMX,1977-08-09 12:00,ZGMX 091200Z AUTO 18002KT 14SM 30/27 RMK SLP044 T03000270 52013 IEM_DS3505
ZGMX,1977-08-09 15:00,ZGMX 091500Z AUTO 36004KT 11SM 29/26 RMK SLP055 T02900260 52011 IEM_DS3505
ZGMX,1977-08-09 18:00,ZGMX 091800Z AUTO 36004KT 11SM 27/25 RMK T02700250 52011 IEM_DS3505
ZGMX,1977-08-09 21:00,ZGMX 092100Z AUTO 00000KT 11SM 26/24 RMK SLP051 T02600240 57002 IEM_DS3505
ZGMX,1977-08-10 00:00,ZGMX 100000Z AUTO 20006KT 16SM 27/24 RMK SLP070 T02700240 52018 IEM_DS3505
ZGMX,1977-08-10 03:00,ZGMX 100300Z AUTO 20008KT 19SM 31/23 RMK SLP067 T03100230 57003 IEM_DS3505
ZGMX,1977-08-10 06:00,ZGMX 100600Z AUTO 25002KT 19SM 34/24 RMK SLP035 T03400240 57031 IEM_DS3505
ZGMX,1977-08-10 09:00,ZGMX 100900Z AUTO 20014KT 19SM 28/24 RMK SLP038 T02800240 53002 IEM_DS3505
ZGMX,1977-08-10 12:00,ZGMX 101200Z AUTO 22002KT 12SM 27/24 RMK SLP058 T02700240 52020 IEM_DS3505
ZGMX,1977-08-10 15:00,ZGMX 101500Z AUTO 14002KT 10SM 26/24 RMK SLP063 T02600240 52005 IEM_DS3505
ZGMX,1977-08-10 18:00,ZGMX 101800Z AUTO 00000KT 9SM 26/25 RMK SLP054 T02600250 56008 IEM_DS3505
ZGMX,1977-08-10 21:00,ZGMX 102100Z AUTO 00000KT 11SM 26/25 RMK SLP052 T02600250 56003 IEM_DS3505
ZGMX,1977-08-11 00:00,ZGMX 110000Z AUTO 22002KT 16SM 27/25 RMK SLP062 T02700250 52010 IEM_DS3505
ZGMX,1977-08-11 03:00,ZGMX 110300Z AUTO 20006KT 19SM 31/25 RMK SLP072 T03100250 54000 IEM_DS3505
ZGMX,1977-08-11 06:00,ZGMX 110600Z AUTO 00000KT 14SM 27/25 RMK 60031 SLP050 T02700250 57012 IEM_DS3505
ZGMX,1977-08-11 09:00,ZGMX 110900Z AUTO 25004KT 16SM 30/25 RMK SLP023 T03000250 57018 IEM_DS3505
ZGMX,1977-08-11 12:00,ZGMX 111200Z AUTO 00000KT 16SM 29/26 RMK SLP037 T02900260 52005 IEM_DS3505
ZGMX,1977-08-11 15:00,ZGMX 111500Z AUTO 16002KT 11SM 27/26 RMK SLP052 T02700260 52015 IEM_DS3505
ZGMX,1977-08-11 18:00,ZGMX 111800Z AUTO 18002KT 9SM 26/26 RMK SLP051 T02600260 57001 IEM_DS3505
ZGMX,1977-08-11 21:00,ZGMX 112100Z AUTO 00000KT 9SM 26/25 RMK SLP052 T02600250 53001 IEM_DS3505
ZGMX,1977-08-12 00:00,ZGMX 120000Z AUTO 20002KT 14SM 29/26 RMK 70031 SLP063 T02900260 52011 IEM_DS3505
ZGMX,1977-08-12 03:00,ZGMX 120300Z AUTO 25006KT 17SM 31/25 RMK SLP061 T03100250 57002 IEM_DS3505
ZGMX,1977-08-12 06:00,ZGMX 120600Z AUTO 20006KT 22SM 33/24 RMK SLP038 T03300240 57022 IEM_DS3505
ZGMX,1977-08-12 09:00,ZGMX 120900Z AUTO 20006KT 25SM 34/23 RMK SLP024 T03400230 57014 IEM_DS3505
ZGMX,1977-08-12 12:00,ZGMX 121200Z AUTO 14002KT 19SM 30/26 RMK SLP035 T03000260 53011 IEM_DS3505
ZGMX,1977-08-12 18:00,ZGMX 121800Z AUTO 18002KT 11SM 27/26 RMK SLP050 T02700260 58052 IEM_DS3505
ZGMX,1977-08-12 21:00,ZGMX 122100Z AUTO 20004KT 11SM 27/25 RMK SLP053 T02700250 52003 IEM_DS3505
ZGMX,1977-08-13 00:00,ZGMX 130000Z AUTO 21004KT 16SM 28/25 RMK SLP065 T02800250 52011 IEM_DS3505
ZGMX,1977-08-13 03:00,ZGMX 130300Z AUTO 25006KT 19SM 32/25 RMK SLP070 T03200250 51005 IEM_DS3505
ZGMX,1977-08-13 06:00,ZGMX 130600Z AUTO 18004KT 19SM 33/24 RMK SLP051 T03300240 57018 IEM_DS3505
ZGMX,1977-08-13 09:00,ZGMX 130900Z AUTO 20002KT 22SM 34/24 RMK SLP039 T03400240 57012 IEM_DS3505
ZGMX,1977-08-13 12:00,ZGMX 131200Z AUTO 16004KT 16SM 31/27 RMK SLP049 T03100270 52010 IEM_DS3505
ZGMX,1977-08-13 15:00,ZGMX 131500Z AUTO 16002KT 12SM 29/26 RMK SLP070 T02900260 52020 IEM_DS3505
ZGMX,1977-08-13 18:00,ZGMX 131800Z AUTO 22002KT 10SM 27/25 RMK SLP059 T02700250 57010 IEM_DS3505
ZGMX,1977-08-13 21:00,ZGMX 132100Z AUTO 20002KT 10SM 26/25 RMK SLP059 T02600250 54000 IEM_DS3505
ZGMX,1977-08-14 00:00,ZGMX 140000Z AUTO 22004KT 14SM 28/25 RMK SLP067 T02800250 53007 IEM_DS3505
ZGMX,1977-08-14 03:00,ZGMX 140300Z AUTO 22002KT 16SM 31/25 RMK SLP060 T03100250 56007 IEM_DS3505
ZGMX,1977-08-14 06:00,ZGMX 140600Z AUTO 22006KT 19SM 34/23 RMK SLP036 T03400230 57023 IEM_DS3505
ZGMX,1977-08-14 09:00,ZGMX 140900Z AUTO 18006KT 22SM 34/24 RMK SLP018 T03400240 57018 IEM_DS3505
ZGMX,1977-08-14 12:00,ZGMX 141200Z AUTO 16002KT 3SM 31/26 RMK SLP026 T03100260 52008 IEM_DS3505
ZGMX,1977-08-14 15:00,ZGMX 141500Z AUTO 00000KT 12SM 29/25 RMK SLP034 T02900250 52008 IEM_DS3505
ZGMX,1977-08-14 18:00,ZGMX 141800Z AUTO 00000KT 11SM 28/25 RMK T02800250 57012 IEM_DS3505
ZGMX,1977-08-14 21:00,ZGMX 142100Z AUTO 00000KT 10SM 27/26 RMK SLP020 T02700260 57002 IEM_DS3505
ZGMX,1977-08-15 00:00,ZGMX 150000Z AUTO 18006KT 16SM 28/25 RMK SLP032 T02800250 52012 IEM_DS3505
ZGMX,1977-08-15 03:00,ZGMX 150300Z AUTO 22006KT 19SM 32/15 RMK SLP030 T03200150 57002 IEM_DS3505
ZGMX,1977-08-15 06:00,ZGMX 150600Z AUTO 25002KT 19SM 34/25 RMK SLP998 T03400250 57032 IEM_DS3505
ZGMX,1977-08-15 09:00,ZGMX 150900Z AUTO 25002KT 19SM 35/24 RMK SLP985 T03500240 58013 IEM_DS3505
ZGMX,1977-08-15 12:00,ZGMX 151200Z AUTO 00000KT 14SM 32/27 RMK SLP995 T03200270 52010 IEM_DS3505
ZGMX,1977-08-15 15:00,ZGMX 151500Z AUTO 11008KT 9SM 27/25 RMK SLP022 T02700250 52027 IEM_DS3505
ZGMX,1977-08-15 18:00,ZGMX 151800Z AUTO 11002KT 12SM 26/ RMK 60016 SLP999 57023 IEM_DS3505
ZGMX,1977-08-15 21:00,ZGMX 152100Z AUTO 00000KT 12SM 26/25 RMK 70016 SLP010 T02600250 53011 IEM_DS3505
ZGMX,1977-08-16 00:00,ZGMX 160000Z AUTO 00000KT 12SM 27/25 RMK 70016 SLP015 T02700250 52005 IEM_DS3505
ZGMX,1977-08-16 03:00,ZGMX 160300Z AUTO 04002KT 16SM 31/25 RMK SLP010 T03100250 57005 IEM_DS3505
ZGMX,1977-08-16 06:00,ZGMX 160600Z AUTO 22006KT 17SM 33/25 RMK SLP996 T03300250 57014 IEM_DS3505
ZGMX,1977-08-16 09:00,ZGMX 160900Z AUTO 20006KT 16SM 29/26 RMK SLP993 T02900260 57004 IEM_DS3505
ZGMX,1977-08-16 12:00,ZGMX 161200Z AUTO 18004KT 10SM 27/25 RMK 60016 SLP013 T02700250 52020 IEM_DS3505
ZGMX,1977-08-16 15:00,ZGMX 161500Z AUTO 00000KT 10SM 26/25 RMK SLP018 T02600250 52006 IEM_DS3505
ZGMX,1977-08-16 18:00,ZGMX 161800Z AUTO 00000KT 9SM 26/26 RMK 60012 SLP006 T02600260 56002 IEM_DS3505
ZGMX,1977-08-16 21:00,ZGMX 162100Z AUTO 11006KT 6SM 25/23 RMK 70031 SLP023 T02500230 52006 IEM_DS3505
ZGMX,1977-08-17 00:00,ZGMX 170000Z AUTO 09002KT 12SM 25/24 RMK 60004 70031 SLP036 T02500240 52013 IEM_DS3505
ZGMX,1977-08-17 03:00,ZGMX 170300Z AUTO 04004KT 14SM 28/24 RMK SLP040 T02800240 52004 IEM_DS3505
ZGMX,1977-08-17 06:00,ZGMX 170600Z AUTO 29004KT 19SM 31/25 RMK SLP019 T03100250 57020 IEM_DS3505
ZGMX,1977-08-17 09:00,ZGMX 170900Z AUTO 34002KT 17SM 33/25 RMK SLP006 T03300250 57013 IEM_DS3505
ZGMX,1977-08-17 12:00,ZGMX 171200Z AUTO 36006KT 5SM 25/25 RMK 60276 SLP038 T02500250 52030 IEM_DS3505
ZGMX,1977-08-17 15:00,ZGMX 171500Z AUTO 14002KT 6SM 25/25 RMK SLP046 T02500250 52009 IEM_DS3505
ZGMX,1977-08-17 18:00,ZGMX 171800Z AUTO 00000KT 6SM 25/25 RMK 60236 SLP041 T02500250 57005 IEM_DS3505
ZGMX,1977-08-17 21:00,ZGMX 172100Z AUTO 00000KT 7SM 25/25 RMK 70504 SLP041 T02500250 54000 IEM_DS3505
ZGMX,1977-08-18 00:00,ZGMX 180000Z AUTO 00000KT 10SM 26/25 RMK 60004 70504 SLP056 T02600250 52014 IEM_DS3505
ZGMX,1977-08-18 03:00,ZGMX 180300Z AUTO 07004KT 15SM 29/25 RMK SLP053 T02900250 57002 IEM_DS3505
ZGMX,1977-08-18 06:00,ZGMX 180600Z AUTO 32002KT 22SM 32/25 RMK SLP039 T03200250 57014 IEM_DS3505
ZGMX,1977-08-18 09:00,ZGMX 180900Z AUTO 00000KT 25SM 33/25 RMK SLP025 T03300250 57013 IEM_DS3505
ZGMX,1977-08-18 12:00,ZGMX 181200Z AUTO 18008KT 11SM 28/25 RMK 60008 SLP039 T02800250 53013 IEM_DS3505
ZGMX,1977-08-18 15:00,ZGMX 181500Z AUTO 22004KT 7SM 26/25 RMK SLP053 T02600250 51014 IEM_DS3505
ZGMX,1977-08-18 18:00,ZGMX 181800Z AUTO 00000KT 9SM 26/25 RMK 60028 SLP053 T02600250 54000 IEM_DS3505
ZGMX,1977-08-18 21:00,ZGMX 182100Z AUTO 00000KT 7SM 25/25 RMK 70035 SLP050 T02500250 57003 IEM_DS3505
ZGMX,1977-08-19 00:00,ZGMX 190000Z AUTO 11002KT 7SM 27/25 RMK 70035 SLP056 T02700250 52006 IEM_DS3505
ZGMX,1977-08-19 03:00,ZGMX 190300Z AUTO 11004KT 16SM 31/26 RMK SLP049 T03100260 57007 IEM_DS3505
ZGMX,1977-08-19 06:00,ZGMX 190600Z AUTO 22002KT 22SM 33/25 RMK SLP028 T03300250 57020 IEM_DS3505
ZGMX,1977-08-19 09:00,ZGMX 190900Z AUTO 02006KT 28SM 33/23 RMK SLP014 T03300230 57014 IEM_DS3505
ZGMX,1977-08-19 12:00,ZGMX 191200Z AUTO 36002KT 16SM 30/25 RMK SLP024 T03000250 52010 IEM_DS3505
ZGMX,1977-08-19 15:00,ZGMX 191500Z AUTO 00000KT 12SM 28/26 RMK SLP031 T02800260 52007 IEM_DS3505
ZGMX,1977-08-19 18:00,ZGMX 191800Z AUTO 00000KT 11SM 27/25 RMK SLP017 T02700250 57014 IEM_DS3505
ZGMX,1977-08-19 21:00,ZGMX 192100Z AUTO 00000KT 11SM 26/25 RMK SLP013 T02600250 57004 IEM_DS3505
ZGMX,1977-08-20 00:00,ZGMX 200000Z AUTO 25002KT 14SM 27/25 RMK SLP022 T02700250 52009 IEM_DS3505
ZGMX,1977-08-20 03:00,ZGMX 200300Z AUTO 01006KT 19SM 31/24 RMK SLP026 T03100240 57006 IEM_DS3505
ZGMX,1977-08-20 06:00,ZGMX 200600Z AUTO 36002KT 22SM 33/25 RMK SLP987 T03300250 57029 IEM_DS3505
ZGMX,1977-08-20 09:00,ZGMX 200900Z AUTO 07016KT 19SM 31/25 RMK SLP982 T03100250 55005 IEM_DS3505
ZGMX,1977-08-20 12:00,ZGMX 201200Z AUTO 16004KT 12SM 25/25 RMK 60016 SLP991 T02500250 52008 IEM_DS3505
ZGMX,1977-08-20 15:00,ZGMX 201500Z AUTO 00000KT 9SM 26/25 RMK SLP995 T02600250 52005 IEM_DS3505
ZGMX,1977-08-20 18:00,ZGMX 201800Z AUTO 00000KT 8SM 26/25 RMK 60002 SLP994 T02600250 57001 IEM_DS3505
ZGMX,1977-08-20 21:00,ZGMX 202100Z AUTO 00000KT 7SM 26/25 RMK 70016 SLP991 T02600250 57003 IEM_DS3505
ZGMX,1977-08-21 00:00,ZGMX 210000Z AUTO 16002KT 12SM 27/24 RMK 70016 SLP995 T02700240 52003 IEM_DS3505
ZGMX,1977-08-21 03:00,ZGMX 210300Z AUTO 07002KT 12SM 31/24 RMK SLP987 T03100240 57007 IEM_DS3505
ZGMX,1977-08-21 06:00,ZGMX 210600Z AUTO 36006KT 17SM 34/23 RMK SLP968 T03400230 57019 IEM_DS3505
ZGMX,1977-08-21 09:00,ZGMX 210900Z AUTO 00000KT 16SM 31/27 RMK SLP963 T03100270 57005 IEM_DS3505
ZGMX,1977-08-21 12:00,ZGMX 211200Z AUTO 00000KT 12SM 29/24 RMK 60008 SLP973 T02900240 52010 IEM_DS3505
ZGMX,1977-08-21 18:00,ZGMX 211800Z AUTO 00000KT 12SM 26/24 RMK SLP980 T02600240 57008 IEM_DS3505
ZGMX,1977-08-21 21:00,ZGMX 212100Z AUTO 29002KT 11SM 26/21 RMK 70008 SLP987 T02600210 52007 IEM_DS3505
ZGMX,1977-08-22 00:00,ZGMX 220000Z AUTO 00000KT 14SM 27/21 RMK 70008 SLP992 T02700210 51005 IEM_DS3505
ZGMX,1977-08-22 03:00,ZGMX 220300Z AUTO 34004KT 14SM 31/23 RMK SLP990 T03100230 58002 IEM_DS3505
ZGMX,1977-08-22 06:00,ZGMX 220600Z AUTO 34006KT 16SM 31/23 RMK SLP983 T03100230 57007 IEM_DS3505
ZGMX,1977-08-22 09:00,ZGMX 220900Z AUTO 36002KT 16SM 30/23 RMK SLP989 T03000230 52006 IEM_DS3505
ZGMX,1977-08-22 12:00,ZGMX 221200Z AUTO 16002KT 11SM 28/24 RMK SLP011 T02800240 52022 IEM_DS3505
