station,valid,metar
ZGMX,1983-07-09 06:00,ZGMX 090600Z AUTO 27002KT 19SM 35/23 RMK SLP058 T03500232 4////0263 57022 IEM_DS3505
ZGMX,1983-07-09 09:00,ZGMX 090900Z AUTO 18004KT 19SM 35/23 RMK SLP047 T03530232 57011 IEM_DS3505
ZGMX,1983-07-09 12:00,ZGMX 091200Z AUTO 00000KT 17SM 32/25 RMK SLP059 T03200254 52011 IEM_DS3505
ZGMX,1983-07-09 15:00,ZGMX 091500Z AUTO 00000KT 12SM 30/25 RMK SLP077 T03020253 52019 IEM_DS3505
ZGMX,1983-07-09 18:00,ZGMX 091800Z AUTO 00000KT 11SM 28/25 RMK SLP077 T02830251 40366//// 54000 IEM_DS3505
ZGMX,1983-07-09 21:00,ZGMX 092100Z AUTO 00000KT 12SM 27/25 RMK SLP079 T02710250 52002 IEM_DS3505
ZGMX,1983-07-10 00:00,ZGMX 100000Z AUTO 00000KT 19SM 28/25 RMK SLP088 T02810253 52008 IEM_DS3505
ZGMX,1983-07-10 03:00,ZGMX 100300Z AUTO 22002KT 19SM 32/25 RMK SLP083 T03220246 57004 IEM_DS3505
ZGMX,1983-07-10 06:00,ZGMX 100600Z AUTO 18006KT 19SM 36/23 RMK SLP064 T03580232 4////0265 57019 IEM_DS3505
ZGMX,1983-07-10 09:00,ZGMX 100900Z AUTO 20002KT 19SM 36/23 RMK SLP041 T03590229 57022 IEM_DS3505
ZGMX,1983-07-10 12:00,ZGMX 101200Z AUTO 00000KT 16SM 33/25 RMK SLP055 T03330248 52012 IEM_DS3505
ZGMX,1983-07-10 15:00,ZGMX 101500Z AUTO 00000KT 14SM 31/26 RMK SLP068 T03060263 52014 IEM_DS3505
ZGMX,1983-07-10 18:00,ZGMX 101800Z AUTO 00000KT 11SM 29/26 RMK SLP062 T02920263 40367//// 57006 IEM_DS3505
ZGMX,1983-07-10 21:00,ZGMX 102100Z AUTO 00000KT 9SM 28/25 RMK SLP059 T02810254 57003 IEM_DS3505
ZGMX,1983-07-11 00:00,ZGMX 110000Z AUTO 18002KT 14SM 30/25 RMK SLP067 T03000248 52008 IEM_DS3505
ZGMX,1983-07-11 03:00,ZGMX 110300Z AUTO 25002KT 19SM 33/25 RMK SLP071 T03310251 57005 IEM_DS3505
ZGMX,1983-07-11 06:00,ZGMX 110600Z AUTO 22004KT 19SM 36/23 RMK SLP048 T03630234 4////0268 57021 IEM_DS3505
ZGMX,1983-07-11 09:00,ZGMX 110900Z AUTO 22008KT 19SM 36/23 RMK SLP032 T03650227 57016 IEM_DS3505
ZGMX,1983-07-11 12:00,ZGMX 111200Z AUTO 04002KT 17SM 33/24 RMK SLP052 T03270245 52018 IEM_DS3505
ZGMX,1983-07-11 15:00,ZGMX 111500Z AUTO 04006KT 16SM 30/25 RMK SLP070 T02990248 52018 IEM_DS3505
ZGMX,1983-07-11 18:00,ZGMX 111800Z AUTO 00000KT 11SM 28/25 RMK SLP062 T02830250 40375//// 57008 IEM_DS3505
ZGMX,1983-07-11 21:00,ZGMX 112100Z AUTO 04004KT 12SM 27/23 RMK SLP059 T02700227 57003 IEM_DS3505
ZGMX,1983-07-12 00:00,ZGMX 120000Z AUTO 34002KT 16SM 29/24 RMK SLP073 T02900237 52014 IEM_DS3505
ZGMX,1983-07-12 03:00,ZGMX 120300Z AUTO 29002KT 19SM 32/23 RMK SLP066 T03230233 57007 IEM_DS3505
ZGMX,1983-07-12 06:00,ZGMX 120600Z AUTO 27006KT 19SM 36/22 RMK SLP044 T03610221 4////0263 57020 IEM_DS3505
ZGMX,1983-07-12 09:00,ZGMX 120900Z AUTO 20010KT 19SM 36/23 RMK SLP032 T03610232 57012 IEM_DS3505
ZGMX,1983-07-12 12:00,ZGMX 121200Z AUTO 20008KT 19SM 31/24 RMK SLP048 T03110243 52015 IEM_DS3505
ZGMX,1983-07-12 15:00,ZGMX 121500Z AUTO 00000KT 16SM 29/25 RMK SLP065 T02910253 52016 IEM_DS3505
ZGMX,1983-07-12 18:00,ZGMX 121800Z AUTO 00000KT 14SM 28/25 RMK SLP055 T02840247 40369//// 57010 IEM_DS3505
ZGMX,1983-07-12 21:00,ZGMX 122100Z AUTO 00000KT 11SM 27/24 RMK SLP059 T02710245 52004 IEM_DS3505
ZGMX,1983-07-13 00:00,ZGMX 130000Z AUTO 36002KT 11SM 26/25 RMK 60008 SLP074 T02620253 52014 IEM_DS3505
ZGMX,1983-07-13 03:00,ZGMX 130300Z AUTO 07002KT 12SM 32/26 RMK SLP066 T03170259 57007 IEM_DS3505
ZGMX,1983-07-13 06:00,ZGMX 130600Z AUTO 27006KT 17SM 30/25 RMK SLP054 T03030252 4////0259 57012 IEM_DS3505
ZGMX,1983-07-13 09:00,ZGMX 130900Z AUTO 16004KT 19SM 32/25 RMK SLP039 T03190252 57014 IEM_DS3505
ZGMX,1983-07-13 12:00,ZGMX 131200Z AUTO 18006KT 17SM 30/24 RMK SLP056 T03030245 52015 IEM_DS3505
ZGMX,1983-07-13 15:00,ZGMX 131500Z AUTO 00000KT 16SM 28/26 RMK SLP067 T02850257 52012 IEM_DS3505
ZGMX,1983-07-13 18:00,ZGMX 131800Z AUTO 00000KT 12SM 27/25 RMK SLP060 T02690248 40332//// 57008 IEM_DS3505
ZGMX,1983-07-13 21:00,ZGMX 132100Z AUTO 00000KT 11SM 26/24 RMK 70008 SLP062 T02600244 52003 IEM_DS3505
ZGMX,1983-07-14 00:00,ZGMX 140000Z AUTO 00000KT 12SM 28/25 RMK SLP070 T02790248 52008 IEM_DS3505
ZGMX,1983-07-14 03:00,ZGMX 140300Z AUTO 14002KT 17SM 33/23 RMK SLP065 T03260228 57005 IEM_DS3505
ZGMX,1983-07-14 06:00,ZGMX 140600Z AUTO 00000KT 19SM 35/23 RMK SLP041 T03490229 4////0252 57022 IEM_DS3505
ZGMX,1983-07-14 09:00,ZGMX 140900Z AUTO 18006KT 19SM 34/23 RMK SLP029 T03430233 57013 IEM_DS3505
ZGMX,1983-07-14 12:00,ZGMX 141200Z AUTO 00000KT 19SM 30/25 RMK SLP049 T03040248 52020 IEM_DS3505
ZGMX,1983-07-14 15:00,ZGMX 141500Z AUTO 00000KT 16SM 29/25 RMK SLP064 T02940250 52014 IEM_DS3505
ZGMX,1983-07-14 18:00,ZGMX 141800Z AUTO 00000KT 12SM 28/25 RMK SLP057 T02810253 40364//// 57007 IEM_DS3505
ZGMX,1983-07-14 21:00,ZGMX 142100Z AUTO 00000KT 11SM 27/25 RMK SLP057 T02690253 54000 IEM_DS3505
ZGMX,1983-07-15 00:00,ZGMX 150000Z AUTO 00000KT 10SM 28/25 RMK SLP067 T02850250 52010 IEM_DS3505
ZGMX,1983-07-15 03:00,ZGMX 150300Z AUTO 27004KT 19SM 32/24 RMK SLP063 T03240237 57004 IEM_DS3505
ZGMX,1983-07-15 06:00,ZGMX 150600Z AUTO 02004KT 19SM 36/22 RMK SLP034 T03570225 4////0263 57027 IEM_DS3505
ZGMX,1983-07-15 09:00,ZGMX 150900Z AUTO 00000KT 19SM 34/24 RMK SLP020 T03440243 57015 IEM_DS3505
ZGMX,1983-07-15 12:00,ZGMX 151200Z AUTO 16004KT 16SM 31/24 RMK SLP039 T03110242 52019 IEM_DS3505
ZGMX,1983-07-15 15:00,ZGMX 151500Z AUTO 00000KT 12SM 30/23 RMK SLP061 T02950233 52021 IEM_DS3505
ZGMX,1983-07-15 18:00,ZGMX 151800Z AUTO 04004KT 11SM 28/24 RMK T02820241 40366//// 57003 IEM_DS3505
ZGMX,1983-07-15 21:00,ZGMX 152100Z AUTO 04004KT 12SM 26/24 RMK SLP048 T02650236 57009 IEM_DS3505
ZGMX,1983-07-16 00:00,ZGMX 160000Z AUTO 07008KT 19SM 29/24 RMK SLP056 T02900243 52007 IEM_DS3505
ZGMX,1983-07-16 03:00,ZGMX 160300Z AUTO 20008KT 19SM 34/22 RMK SLP059 T03350221 52003 IEM_DS3505
ZGMX,1983-07-16 06:00,ZGMX 160600Z AUTO 14006KT 19SM 35/22 RMK SLP042 T03520216 4////0261 57015 IEM_DS3505
ZGMX,1983-07-16 09:00,ZGMX 160900Z AUTO 14006KT 19SM 35/21 RMK SLP037 T03480212 57006 IEM_DS3505
ZGMX,1983-07-16 12:00,ZGMX 161200Z AUTO 18006KT 12SM 29/24 RMK SLP066 T02870237 52028 IEM_DS3505
ZGMX,1983-07-16 15:00,ZGMX 161500Z AUTO 07006KT 11SM 28/24 RMK SLP062 T02760237 57004 IEM_DS3505
ZGMX,1983-07-16 18:00,ZGMX 161800Z AUTO 07006KT 9SM 27/24 RMK SLP068 T02670245 40363//// 52006 IEM_DS3505
ZGMX,1983-07-16 21:00,ZGMX 162100Z AUTO 04004KT 8SM 25/23 RMK 70012 SLP074 T02510233 52006 IEM_DS3505
ZGMX,1983-07-17 00:00,ZGMX 170000Z AUTO 04006KT 16SM 28/23 RMK 60016 SLP080 T02770232 52005 IEM_DS3505
ZGMX,1983-07-17 03:00,ZGMX 170300Z AUTO 32006KT 19SM 28/25 RMK SLP080 T02810251 54000 IEM_DS3505
ZGMX,1983-07-17 06:00,ZGMX 170600Z AUTO 14008KT 14SM 30/25 RMK 60004 SLP076 T02950247 4////0249 57004 IEM_DS3505
ZGMX,1983-07-17 09:00,ZGMX 170900Z AUTO 11006KT 17SM 30/22 RMK SLP075 T03050224 57001 IEM_DS3505
ZGMX,1983-07-17 12:00,ZGMX 171200Z AUTO 07006KT 16SM 27/24 RMK 60001 SLP091 T02730240 52016 IEM_DS3505
ZGMX,1983-07-17 15:00,ZGMX 171500Z AUTO 29004KT 12SM 27/24 RMK SLP110 T02660238 52019 IEM_DS3505
ZGMX,1983-07-17 18:00,ZGMX 171800Z AUTO 07004KT 7SM 25/24 RMK 60028 SLP109 T02500244 40318//// 57001 IEM_DS3505
ZGMX,1983-07-17 21:00,ZGMX 172100Z AUTO 07004KT 9SM 25/24 RMK SLP106 T02500237 57003 IEM_DS3505
ZGMX,1983-07-18 00:00,ZGMX 180000Z AUTO 09006KT 17SM 27/24 RMK 60004 70035 SLP117 T02740235 52011 IEM_DS3505
ZGMX,1983-07-18 03:00,ZGMX 180300Z AUTO 25004KT 6SM 26/26 RMK SLP125 T02650258 52007 IEM_DS3505
ZGMX,1983-07-18 06:00,ZGMX 180600Z AUTO 16006KT 16SM 31/23 RMK 60016 SLP115 T03070231 4////0246 57009 IEM_DS3505
ZGMX,1983-07-18 09:00,ZGMX 180900Z AUTO 04004KT 16SM 29/24 RMK SLP114 T02890242 57001 IEM_DS3505
ZGMX,1983-07-18 12:00,ZGMX 181200Z AUTO 09004KT 16SM 28/24 RMK 60001 SLP120 T02850245 52006 IEM_DS3505
ZGMX,1983-07-18 15:00,ZGMX 181500Z AUTO 00000KT 11SM 28/25 RMK SLP136 T02750248 52016 IEM_DS3505
ZGMX,1983-07-18 18:00,ZGMX 181800Z AUTO 00000KT 9SM 26/25 RMK SLP127 T02610247 57009 IEM_DS3505
ZGMX,1983-07-18 21:00,ZGMX 182100Z AUTO 00000KT 7SM 25/24 RMK 70016 SLP120 T02530245 57007 IEM_DS3505
ZGMX,1983-07-19 00:00,ZGMX 190000Z AUTO 00000KT 12SM 27/24 RMK 70016 SLP134 T02700245 52014 IEM_DS3505
ZGMX,1983-07-19 03:00,ZGMX 190300Z AUTO 29004KT 17SM 31/24 RMK SLP132 T03120238 57001 IEM_DS3505
ZGMX,1983-07-19 06:00,ZGMX 190600Z AUTO 29006KT 19SM 34/23 RMK SLP110 T03420230 4////0247 57022 IEM_DS3505
ZGMX,1983-07-19 09:00,ZGMX 190900Z AUTO 25008KT 19SM 35/23 RMK SLP095 T03510230 57015 IEM_DS3505
ZGMX,1983-07-19 12:00,ZGMX 191200Z AUTO 00000KT 19SM 32/25 RMK SLP102 T03150247 52007 IEM_DS3505
ZGMX,1983-07-19 15:00,ZGMX 191500Z AUTO 00000KT 17SM 29/25 RMK SLP114 T02910249 52012 IEM_DS3505
ZGMX,1983-07-19 18:00,ZGMX 191800Z AUTO 00000KT 12SM 27/25 RMK SLP108 T02710247 40355//// 57006 IEM_DS3505
ZGMX,1983-07-19 21:00,ZGMX 192100Z AUTO 00000KT 12SM 26/24 RMK SLP103 T02590242 57005 IEM_DS3505
ZGMX,1983-07-20 00:00,ZGMX 200000Z AUTO 00000KT 11SM 27/24 RMK SLP114 T02740244 52011 IEM_DS3505
ZGMX,1983-07-20 03:00,ZGMX 200300Z AUTO 22002KT 19SM 32/22 RMK SLP108 T03230221 57006 IEM_DS3505
ZGMX,1983-07-20 06:00,ZGMX 200600Z AUTO 22008KT 19SM 35/22 RMK T03480216 4////0256 57026 IEM_DS3505
ZGMX,1983-07-20 09:00,ZGMX 200900Z AUTO 25006KT 19SM 36/21 RMK SLP061 T03560210 57021 IEM_DS3505
ZGMX,1983-07-20 12:00,ZGMX 201200Z AUTO 18002KT 14SM 32/22 RMK SLP070 T03170221 52009 IEM_DS3505
ZGMX,1983-07-20 15:00,ZGMX 201500Z AUTO 00000KT 12SM 29/24 RMK SLP084 T02930237 52014 IEM_DS3505
ZGMX,1983-07-20 18:00,ZGMX 201800Z AUTO 00000KT 9SM 28/24 RMK SLP080 T02750239 40360//// 57004 IEM_DS3505
ZGMX,1983-07-20 21:00,ZGMX 202100Z AUTO 00000KT 7SM 26/23 RMK SLP085 T02590233 52005 IEM_DS3505
ZGMX,1983-07-21 00:00,ZGMX 210000Z AUTO 00000KT 16SM 28/22 RMK SLP103 T02770224 52018 IEM_DS3505
ZGMX,1983-07-21 03:00,ZGMX 210300Z AUTO 20006KT 19SM 33/20 RMK SLP090 T03270201 57013 IEM_DS3505
ZGMX,1983-07-21 06:00,ZGMX 210600Z AUTO 20006KT 19SM 36/21 RMK SLP070 T03570206 4////0257 57020 IEM_DS3505
ZGMX,1983-07-21 09:00,ZGMX 210900Z AUTO 16008KT 19SM 35/21 RMK SLP063 T03530212 57007 IEM_DS3505
ZGMX,1983-07-21 12:00,ZGMX 211200Z AUTO 18006KT 17SM 31/24 RMK SLP073 T03120238 52010 IEM_DS3505
ZGMX,1983-07-21 15:00,ZGMX 211500Z AUTO 07002KT 17SM 29/25 RMK SLP092 T02890249 52019 IEM_DS3505
ZGMX,1983-07-21 18:00,ZGMX 211800Z AUTO 00000KT 14SM 27/24 RMK SLP088 T02710244 57004 IEM_DS3505
ZGMX,1983-07-21 21:00,ZGMX 212100Z AUTO 11002KT 9SM 26/24 RMK SLP089 T02620245 52001 IEM_DS3505
ZGMX,1983-07-22 00:00,ZGMX 220000Z AUTO 04002KT 12SM 28/24 RMK SLP102 T02810242 52013 IEM_DS3505
ZGMX,1983-07-22 03:00,ZGMX 220300Z AUTO 25006KT 19SM 32/24 RMK SLP104 T03190235 52002 IEM_DS3505
ZGMX,1983-07-22 06:00,ZGMX 220600Z AUTO 18008KT 17SM 33/23 RMK SLP087 T03330233 4////0256 57017 IEM_DS3505
ZGMX,1983-07-22 09:00,ZGMX 220900Z AUTO 20006KT 19SM 30/23 RMK SLP084 T02950230 57004 IEM_DS3505
ZGMX,1983-07-22 12:00,ZGMX 221200Z AUTO 00000KT 11SM 29/24 RMK SLP089 T02910238 52005 IEM_DS3505
ZGMX,1983-07-22 15:00,ZGMX 221500Z AUTO 00000KT 11SM 28/24 RMK SLP101 T02770245 52013 IEM_DS3505
ZGMX,1983-07-22 18:00,ZGMX 221800Z AUTO 00000KT 11SM 26/24 RMK SLP105 T02640242 40349//// 52004 IEM_DS3505
ZGMX,1983-07-22 21:00,ZGMX 222100Z AUTO 00000KT 9SM 26/24 RMK SLP104 T02580242 57002 IEM_DS3505
ZGMX,1983-07-23 00:00,ZGMX 230000Z AUTO 16004KT 17SM 28/24 RMK SLP112 T02780236 52008 IEM_DS3505
ZGMX,1983-07-23 03:00,ZGMX 230300Z AUTO 25010KT 19SM 32/22 RMK SLP101 T03190223 57010 IEM_DS3505
ZGMX,1983-07-23 06:00,ZGMX 230600Z AUTO 27008KT 19SM 34/22 RMK SLP086 T03370219 4////0255 57015 IEM_DS3505
ZGMX,1983-07-23 09:00,ZGMX 230900Z AUTO 22012KT 19SM 34/22 RMK SLP068 T03430217 57018 IEM_DS3505
ZGMX,1983-07-23 12:00,ZGMX 231200Z AUTO 18002KT 19SM 31/24 RMK SLP079 T03120235 52011 IEM_DS3505
ZGMX,1983-07-23 15:00,ZGMX 231500Z AUTO 25004KT 16SM 29/24 RMK SLP093 T02940239 52014 IEM_DS3505
ZGMX,1983-07-23 18:00,ZGMX 231800Z AUTO 16002KT 12SM 28/24 RMK SLP081 T02770245 40348//// 57012 IEM_DS3505
ZGMX,1983-07-23 21:00,ZGMX 232100Z AUTO 18002KT 11SM 26/24 RMK SLP084 T02630238 52003 IEM_DS3505
ZGMX,1983-07-24 00:00,ZGMX 240000Z AUTO 00000KT 11SM 28/24 RMK SLP087 T02760240 52003 IEM_DS3505
ZGMX,1983-07-24 03:00,ZGMX 240300Z AUTO 27004KT 16SM 32/23 RMK SLP081 T03230230 57006 IEM_DS3505
ZGMX,1983-07-24 06:00,ZGMX 240600Z AUTO 25010KT 19SM 35/22 RMK SLP064 T03480223 4////0260 57017 IEM_DS3505
ZGMX,1983-07-24 09:00,ZGMX 240900Z AUTO 22002KT 19SM 36/21 RMK SLP046 T03560212 57016 IEM_DS3505
ZGMX,1983-07-24 12:00,ZGMX 241200Z AUTO 18002KT 16SM 33/23 RMK SLP049 T03270231 52002 IEM_DS3505
ZGMX,1983-07-24 15:00,ZGMX 241500Z AUTO 09002KT 12SM 29/25 RMK SLP058 T02920248 52008 IEM_DS3505
ZGMX,1983-07-24 18:00,ZGMX 241800Z AUTO 18004KT 11SM 27/23 RMK SLP042 T02730234 40361//// 57014 IEM_DS3505
ZGMX,1983-07-24 21:00,ZGMX 242100Z AUTO 00000KT 12SM 26/24 RMK SLP041 T02650239 57001 IEM_DS3505
ZGMX,1983-07-25 00:00,ZGMX 250000Z AUTO 20004KT 9SM 27/24 RMK SLP042 T02710242 54000 IEM_DS3505
ZGMX,1983-07-25 03:00,ZGMX 250300Z AUTO 22004KT 12SM 32/24 RMK SLP035 T03180242 57007 IEM_DS3505
ZGMX,1983-07-25 06:00,ZGMX 250600Z AUTO 20004KT 12SM 34/24 RMK SLP015 T03370244 4////0258 57020 IEM_DS3505
ZGMX,1983-07-25 09:00,ZGMX 250900Z AUTO 07002KT 9SM 28/25 RMK SLP006 T02780252 57010 IEM_DS3505
ZGMX,1983-07-25 12:00,ZGMX 251200Z AUTO 22008KT 6SM 26/25 RMK 60059 SLP986 T02620250 57020 IEM_DS3505
ZGMX,1983-07-25 15:00,ZGMX 251500Z AUTO 27012KT 5SM 26/24 RMK SLP012 T02590243 52027 IEM_DS3505
ZGMX,1983-07-25 18:00,ZGMX 251800Z AUTO 22010KT 6SM 24/21 RMK 60295 SLP051 T02430214 40344//// 52038 IEM_DS3505
ZGMX,1983-07-25 21:00,ZGMX 252100Z AUTO 00000KT 6SM 25/24 RMK 70374 SLP069 T02470238 52016 IEM_DS3505
ZGMX,1983-07-26 00:00,ZGMX 260000Z AUTO 04002KT 11SM 25/23 RMK 60031 SLP090 T02460230 52021 IEM_DS3505
ZGMX,1983-07-26 01:00,ZGMX 260100Z AUTO 04002KT 11SM 25/23 RMK 60031 70386 SLP090 T02460230 52021 IEM_DS3505
ZGMX,1983-07-26 03:00,ZGMX 260300Z AUTO 00000KT 12SM 27/24 RMK SLP110 T02730237 52020 IEM_DS3505
ZGMX,1983-07-26 06:00,ZGMX 260600Z AUTO 07002KT 12SM 29/24 RMK SLP103 T02890242 4////0230 57007 IEM_DS3505
ZGMX,1983-07-26 09:00,ZGMX 260900Z AUTO 00000KT 16SM 30/23 RMK SLP091 T03000232 57011 IEM_DS3505
ZGMX,1983-07-26 12:00,ZGMX 261200Z AUTO 09004KT 16SM 26/23 RMK SLP103 T02640229 52011 IEM_DS3505
ZGMX,1983-07-26 15:00,ZGMX 261500Z AUTO 00000KT 16SM 25/24 RMK SLP129 T02540239 52026 IEM_DS3505
ZGMX,1983-07-26 18:00,ZGMX 261800Z AUTO 00000KT 12SM 24/24 RMK SLP124 T02450235 40303//// 57005 IEM_DS3505
ZGMX,1983-07-26 21:00,ZGMX 262100Z AUTO 00000KT 9SM 24/23 RMK 70008 SLP121 T02390230 57002 IEM_DS3505
ZGMX,1983-07-27 00:00,ZGMX 270000Z AUTO 07004KT 12SM 26/23 RMK SLP137 T02550227 52015 IEM_DS3505
ZGMX,1983-07-27 03:00,ZGMX 270300Z AUTO 32002KT 16SM 30/24 RMK SLP136 T02970242 54000 IEM_DS3505
ZGMX,1983-07-27 06:00,ZGMX 270600Z AUTO 00000KT 12SM 24/24 RMK 60094 SLP128 T02400237 4////0227 57009 IEM_DS3505
ZGMX,1983-07-27 09:00,ZGMX 270900Z AUTO 20002KT 16SM 28/25 RMK SLP113 T02840250 57015 IEM_DS3505
ZGMX,1983-07-27 12:00,ZGMX 271200Z AUTO 00000KT 14SM 27/23 RMK SLP124 T02740226 52011 IEM_DS3505
ZGMX,1983-07-27 15:00,ZGMX 271500Z AUTO 00000KT 11SM 26/24 RMK SLP136 T02560240 52013 IEM_DS3505
ZGMX,1983-07-27 18:00,ZGMX 271800Z AUTO 00000KT 11SM 25/24 RMK SLP131 T02480238 40305//// 57006 IEM_DS3505
ZGMX,1983-07-27 21:00,ZGMX 272100Z AUTO 00000KT 9SM 24/24 RMK 70094 SLP132 T02440235 52001 IEM_DS3505
ZGMX,1983-07-28 00:00,ZGMX 280000Z AUTO 00000KT 14SM 25/24 RMK 70094 SLP143 T02540237 52011 IEM_DS3505
ZGMX,1983-07-28 03:00,ZGMX 280300Z AUTO 00000KT 14SM 30/24 RMK SLP142 T02960241 54000 IEM_DS3505
ZGMX,1983-07-28 06:00,ZGMX 280600Z AUTO 04002KT 17SM 26/24 RMK 60024 SLP128 T02620242 4////0241 57015 IEM_DS3505
ZGMX,1983-07-28 09:00,ZGMX 280900Z AUTO 20004KT 19SM 31/25 RMK SLP102 T03130250 57025 IEM_DS3505
ZGMX,1983-07-28 12:00,ZGMX 281200Z AUTO 00000KT 17SM 28/24 RMK SLP112 T02840241 52010 IEM_DS3505
ZGMX,1983-07-28 15:00,ZGMX 281500Z AUTO 00000KT 16SM 27/24 RMK SLP126 T02680245 52014 IEM_DS3505
ZGMX,1983-07-28 18:00,ZGMX 281800Z AUTO 00000KT 12SM 26/25 RMK SLP123 T02550246 40319//// 57004 IEM_DS3505
ZGMX,1983-07-28 21:00,ZGMX 282100Z AUTO 00000KT 9SM 25/24 RMK 70024 SLP115 T02480242 57007 IEM_DS3505
ZGMX,1983-07-29 00:00,ZGMX 290000Z AUTO 00000KT 5SM 26/24 RMK SLP131 T02560242 52016 IEM_DS3505
ZGMX,1983-07-29 03:00,ZGMX 290300Z AUTO 27004KT 19SM 30/24 RMK SLP135 T03050235 52004 IEM_DS3505
ZGMX,1983-07-29 06:00,ZGMX 290600Z AUTO 29004KT 19SM 33/23 RMK SLP113 T03280226 4////0243 57021 IEM_DS3505
ZGMX,1983-07-29 09:00,ZGMX 290900Z AUTO 09010KT 19SM 34/24 RMK SLP097 T03370239 57016 IEM_DS3505
ZGMX,1983-07-29 12:00,ZGMX 291200Z AUTO 04002KT 12SM 29/25 RMK 60000 SLP112 T02870249 52014 IEM_DS3505
ZGMX,1983-07-29 15:00,ZGMX 291500Z AUTO 00000KT 11SM 27/25 RMK SLP126 T02710247 52015 IEM_DS3505
ZGMX,1983-07-29 18:00,ZGMX 291800Z AUTO 00000KT 11SM 26/25 RMK SLP123 T02630251 40346//// 57003 IEM_DS3505
ZGMX,1983-07-29 21:00,ZGMX 292100Z AUTO 00000KT 9SM 25/24 RMK SLP123 T02540242 54000 IEM_DS3505
ZGMX,1983-07-30 00:00,ZGMX 300000Z AUTO 00000KT 4SM 26/25 RMK SLP134 T02650248 52010 IEM_DS3505
ZGMX,1983-07-30 03:00,ZGMX 300300Z AUTO 34002KT 19SM 31/23 RMK SLP128 T03070232 57005 IEM_DS3505
ZGMX,1983-07-30 06:00,ZGMX 300600Z AUTO 27002KT 19SM 34/23 RMK SLP117 T03350227 4////0250 57011 IEM_DS3505
ZGMX,1983-07-30 09:00,ZGMX 300900Z AUTO 20004KT 19SM 34/23 RMK SLP102 T03410226 57015 IEM_DS3505
ZGMX,1983-07-30 12:00,ZGMX 301200Z AUTO 20002KT 16SM 30/25 RMK SLP116 T03020248 52013 IEM_DS3505
ZGMX,1983-07-30 15:00,ZGMX 301500Z AUTO 18004KT 9SM 28/25 RMK SLP126 T02830248 52011 IEM_DS3505
ZGMX,1983-07-30 18:00,ZGMX 301800Z AUTO 00000KT 8SM 27/25 RMK SLP117 T02700253 40346//// 57009 IEM_DS3505
ZGMX,1983-07-30 21:00,ZGMX 302100Z AUTO 00000KT 7SM 26/25 RMK SLP127 T02570247 52010 IEM_DS3505
ZGMX,1983-07-31 00:00,ZGMX 310000Z AUTO 00000KT 5SM 27/25 RMK SLP140 T02710252 52012 IEM_DS3505
ZGMX,1983-07-31 03:00,ZGMX 310300Z AUTO 29004KT 11SM 32/24 RMK SLP134 T03150237 57005 IEM_DS3505
ZGMX,1983-07-31 06:00,ZGMX 310600Z AUTO 22004KT 19SM 35/23 RMK SLP113 T03470231 4////0255 57021 IEM_DS3505
ZGMX,1983-07-31 09:00,ZGMX 310900Z AUTO 36002KT 19SM 36/24 RMK SLP097 T03570237 57016 IEM_DS3505
ZGMX,1983-07-31 12:00,ZGMX 311200Z AUTO 18006KT 12SM 30/24 RMK SLP127 T03040235 52030 IEM_DS3505
ZGMX,1983-07-31 15:00,ZGMX 311500Z AUTO 25002KT 11SM 28/25 RMK SLP146 T02790246 52019 IEM_DS3505
ZGMX,1983-07-31 18:00,ZGMX 311800Z AUTO 00000KT 9SM 27/25 RMK SLP140 T02700249 40358//// 57006 IEM_DS3505
ZGMX,1983-07-31 21:00,ZGMX 312100Z AUTO 00000KT 9SM 26/24 RMK SLP140 T02560238 54000 IEM_DS3505
ZGMX,1983-08-01 00:00,ZGMX 010000Z AUTO 00000KT 12SM 27/24 RMK SLP151 T02690244 52010 IEM_DS3505
ZGMX,1983-08-01 03:00,ZGMX 010300Z AUTO 32002KT 16SM 31/23 RMK SLP146 T03100229 57004 IEM_DS3505
ZGMX,1983-08-01 06:00,ZGMX 010600Z AUTO 34004KT 17SM 34/23 RMK SLP127 T03410226 4////0251 57019 IEM_DS3505
ZGMX,1983-08-01 09:00,ZGMX 010900Z AUTO 16008KT 19SM 35/20 RMK SLP115 T03470204 57012 IEM_DS3505
ZGMX,1983-08-01 12:00,ZGMX 011200Z AUTO 20002KT 16SM 30/23 RMK SLP135 T03040232 52019 IEM_DS3505
ZGMX,1983-08-01 15:00,ZGMX 011500Z AUTO 00000KT 12SM 28/24 RMK SLP147 T02790237 52013 IEM_DS3505
ZGMX,1983-08-01 18:00,ZGMX 011800Z AUTO 00000KT 11SM 26/24 RMK SLP142 T02620243 40353//// 57005 IEM_DS3505
ZGMX,1983-08-01 21:00,ZGMX 012100Z AUTO 00000KT 11SM 25/24 RMK SLP148 T02510235 52006 IEM_DS3505
ZGMX,1983-08-02 00:00,ZGMX 020000Z AUTO 07004KT 12SM 27/24 RMK SLP160 T02660235 52010 IEM_DS3505
ZGMX,1983-08-02 03:00,ZGMX 020300Z AUTO 00000KT 12SM 31/23 RMK SLP152 T03090233 57007 IEM_DS3505
ZGMX,1983-08-02 06:00,ZGMX 020600Z AUTO 18016KT 16SM 33/23 RMK SLP134 T03260227 4////0246 57017 IEM_DS3505
ZGMX,1983-08-02 09:00,ZGMX 020900Z AUTO 36004KT 12SM 31/24 RMK SLP128 T03100241 57007 IEM_DS3505
