station,valid,metar
ZGMX,1976-10-21 00:00,ZGMX 210000Z AUTO 16004KT 10SM 19/16 RMK SLP142 T01900160 52020 IEM_DS3505
ZGMX,1976-10-21 03:00,ZGMX 210300Z AUTO 00000KT 9SM 21/17 RMK SLP149 T02100170 52006 IEM_DS3505
ZGMX,1976-10-21 06:00,ZGMX 210600Z AUTO 00000KT 12SM 23/18 RMK 60002 SLP120 T02300180 57029 IEM_DS3505
ZGMX,1976-10-21 09:00,ZGMX 210900Z AUTO 07004KT 14SM 23/18 RMK SLP116 T02300180 57004 IEM_DS3505
ZGMX,1976-10-21 12:00,ZGMX 211200Z AUTO 04002KT 7SM 20/19 RMK 60008 SLP131 T02000190 52015 IEM_DS3505
ZGMX,1976-10-21 15:00,ZGMX 211500Z AUTO 07002KT 5SM 17/15 RMK SLP141 T01700150 52010 IEM_DS3505
ZGMX,1976-10-21 18:00,ZGMX 211800Z AUTO 36004KT 6SM 16/16 RMK 60075 SLP117 T01600160 57024 IEM_DS3505
ZGMX,1976-10-21 21:00,ZGMX 212100Z AUTO 02002KT 6SM 17/17 RMK SLP103 T01700170 57014 IEM_DS3505
ZGMX,1976-10-22 00:00,ZGMX 220000Z AUTO 00000KT 7SM 18/17 RMK 60008 70087 SLP105 T01800170 52002 IEM_DS3505
ZGMX,1976-10-22 03:00,ZGMX 220300Z AUTO 00000KT 7SM 20/18 RMK SLP100 T02000180 58005 IEM_DS3505
ZGMX,1976-10-22 06:00,ZGMX 220600Z AUTO 00000KT 7SM 22/20 RMK 60001 SLP075 T02200200 57025 IEM_DS3505
ZGMX,1976-10-22 09:00,ZGMX 220900Z AUTO 07004KT 12SM 24/22 RMK SLP060 T02400220 57014 IEM_DS3505
ZGMX,1976-10-22 12:00,ZGMX 221200Z AUTO 00000KT 11SM 23/21 RMK 60002 SLP074 T02300210 52013 IEM_DS3505
ZGMX,1976-10-22 15:00,ZGMX 221500Z AUTO 00000KT 7SM 22/22 RMK SLP083 T02200220 52010 IEM_DS3505
ZGMX,1976-10-22 18:00,ZGMX 221800Z AUTO 00000KT 4SM 21/21 RMK 60002 SLP078 T02100210 57005 IEM_DS3505
ZGMX,1976-10-22 21:00,ZGMX 222100Z AUTO 00000KT 6SM 22/21 RMK SLP077 T02200210 57001 IEM_DS3505
ZGMX,1976-10-23 00:00,ZGMX 230000Z AUTO 00000KT 3SM 22/22 RMK 60002 70008 SLP100 T02200220 52023 IEM_DS3505
ZGMX,1976-10-23 03:00,ZGMX 230300Z AUTO 00000KT 16SM 26/23 RMK SLP100 T02600230 50000 IEM_DS3505
ZGMX,1976-10-23 06:00,ZGMX 230600Z AUTO 22002KT 22SM 31/23 RMK 60002 SLP065 T03100230 57034 IEM_DS3505
ZGMX,1976-10-23 09:00,ZGMX 230900Z AUTO 09002KT 14SM 25/24 RMK SLP073 T02500240 53008 IEM_DS3505
ZGMX,1976-10-23 12:00,ZGMX 231200Z AUTO 00000KT 9SM 25/24 RMK 60043 SLP094 T02500240 52020 IEM_DS3505
ZGMX,1976-10-23 15:00,ZGMX 231500Z AUTO 00000KT 9SM 24/23 RMK SLP103 T02400230 52010 IEM_DS3505
ZGMX,1976-10-23 18:00,ZGMX 231800Z AUTO 11002KT 3/8SM 24/24 RMK SLP094 T02400240 57008 IEM_DS3505
ZGMX,1976-10-23 21:00,ZGMX 232100Z AUTO 00000KT 1/4SM 23/23 RMK SLP101 T02300230 IEM_DS3505
ZGMX,1976-10-24 00:00,ZGMX 240000Z AUTO 32004KT 14SM 23/21 RMK 60028 70071 SLP132 T02300210 52031 IEM_DS3505
ZGMX,1976-10-24 03:00,ZGMX 240300Z AUTO 02002KT 19SM 23/20 RMK SLP149 T02300200 52017 IEM_DS3505
ZGMX,1976-10-24 06:00,ZGMX 240600Z AUTO 32006KT 22SM 23/18 RMK 60012 SLP145 T02300180 57004 IEM_DS3505
ZGMX,1976-10-24 09:00,ZGMX 240900Z AUTO 36006KT 25SM 22/17 RMK SLP149 T02200170 52004 IEM_DS3505
ZGMX,1976-10-24 12:00,ZGMX 241200Z AUTO 36004KT 11SM 20/15 RMK SLP172 T02000150 52022 IEM_DS3505
ZGMX,1976-10-24 15:00,ZGMX 241500Z AUTO 32002KT 7SM 19/15 RMK SLP182 T01900150 52010 IEM_DS3505
ZGMX,1976-10-24 18:00,ZGMX 241800Z AUTO 32002KT 8SM 18/14 RMK 60002 SLP176 T01800140 57006 IEM_DS3505
ZGMX,1976-10-24 21:00,ZGMX 242100Z AUTO 32002KT 7SM 17/15 RMK SLP184 T01700150 53007 IEM_DS3505
ZGMX,1976-10-25 00:00,ZGMX 250000Z AUTO 04002KT 12SM 18/14 RMK 60002 70012 SLP194 T01800140 52010 IEM_DS3505
ZGMX,1976-10-25 03:00,ZGMX 250300Z AUTO 00000KT 17SM 19/15 RMK SLP197 T01900150 52003 IEM_DS3505
ZGMX,1976-10-25 06:00,ZGMX 250600Z AUTO 32002KT 15SM 20/15 RMK 60002 SLP173 T02000150 57024 IEM_DS3505
ZGMX,1976-10-25 12:00,ZGMX 251200Z AUTO 22002KT 9SM 19/17 RMK 60002 SLP191 T01900170 52017 IEM_DS3505
ZGMX,1976-10-25 15:00,ZGMX 251500Z AUTO 29002KT 8SM 18/17 RMK SLP199 T01800170 52009 IEM_DS3505
ZGMX,1976-10-25 18:00,ZGMX 251800Z AUTO 00000KT 7SM 17/17 RMK 60002 SLP189 T01700170 57010 IEM_DS3505
ZGMX,1976-10-25 21:00,ZGMX 252100Z AUTO 36002KT 8SM 18/17 RMK SLP186 T01800170 55003 IEM_DS3505
ZGMX,1976-10-26 00:00,ZGMX 260000Z AUTO 00000KT 8SM 18/17 RMK 60001 70004 SLP201 T01800170 52015 IEM_DS3505
ZGMX,1976-10-26 03:00,ZGMX 260300Z AUTO 04002KT 11SM 21/18 RMK SLP200 T02100180 57001 IEM_DS3505
ZGMX,1976-10-26 06:00,ZGMX 260600Z AUTO 25002KT 16SM 24/19 RMK 60002 SLP173 T02400190 57026 IEM_DS3505
ZGMX,1976-10-26 09:00,ZGMX 260900Z AUTO 16002KT 17SM 23/20 RMK SLP172 T02300200 57001 IEM_DS3505
ZGMX,1976-10-26 12:00,ZGMX 261200Z AUTO 00000KT 11SM 22/20 RMK 60002 SLP191 T02200200 52018 IEM_DS3505
ZGMX,1976-10-26 15:00,ZGMX 261500Z AUTO 00000KT 8SM 21/20 RMK SLP194 T02100200 52004 IEM_DS3505
ZGMX,1976-10-26 18:00,ZGMX 261800Z AUTO 00000KT 9SM 20/20 RMK 60002 SLP178 T02000200 57016 IEM_DS3505
ZGMX,1976-10-26 21:00,ZGMX 262100Z AUTO 00000KT 9SM 20/19 RMK SLP173 T02000190 57005 IEM_DS3505
ZGMX,1976-10-27 00:00,ZGMX 270000Z AUTO 00000KT 5SM 21/20 RMK SLP188 T02100200 52015 IEM_DS3505
ZGMX,1976-10-27 03:00,ZGMX 270300Z AUTO 11004KT 10SM 24/21 RMK SLP195 T02400210 50007 IEM_DS3505
ZGMX,1976-10-27 06:00,ZGMX 270600Z AUTO 29002KT 14SM 26/20 RMK SLP173 T02600200 57022 IEM_DS3505
ZGMX,1976-10-27 09:00,ZGMX 270900Z AUTO 00000KT 17SM 26/22 RMK SLP168 T02600220 57004 IEM_DS3505
ZGMX,1976-10-27 12:00,ZGMX 271200Z AUTO 00000KT 12SM 24/22 RMK 60002 SLP181 T02400220 52012 IEM_DS3505
ZGMX,1976-10-27 15:00,ZGMX 271500Z AUTO 00000KT 9SM 23/22 RMK SLP180 T02300220 54000 IEM_DS3505
ZGMX,1976-10-27 18:00,ZGMX 271800Z AUTO 00000KT 8SM 22/21 RMK 60002 SLP169 T02200210 57011 IEM_DS3505
ZGMX,1976-10-27 21:00,ZGMX 272100Z AUTO 09002KT 6SM 22/22 RMK SLP172 T02200220 52003 IEM_DS3505
ZGMX,1976-10-28 00:00,ZGMX 280000Z AUTO 00000KT 8SM 22/21 RMK 60012 70012 SLP186 T02200210 52013 IEM_DS3505
ZGMX,1976-10-28 03:00,ZGMX 280300Z AUTO 02002KT 14SM 24/ RMK SLP187 IEM_DS3505
ZGMX,1976-10-28 06:00,ZGMX 280600Z AUTO 36002KT 19SM 25/20 RMK SLP155 T02500200 57032 IEM_DS3505
ZGMX,1976-10-28 09:00,ZGMX 280900Z AUTO 16002KT 19SM 25/21 RMK SLP154 T02500210 57001 IEM_DS3505
ZGMX,1976-10-28 15:00,ZGMX 281500Z AUTO 00000KT 11SM 23/21 RMK SLP180 T02300210 52005 IEM_DS3505
ZGMX,1976-10-28 18:00,ZGMX 281800Z AUTO 00000KT 9SM 22/21 RMK SLP171 T02200210 57009 IEM_DS3505
ZGMX,1976-10-28 21:00,ZGMX 282100Z AUTO 00000KT 7SM 21/19 RMK SLP168 T02100190 57003 IEM_DS3505
ZGMX,1976-10-29 00:00,ZGMX 290000Z AUTO 36002KT 11SM 22/19 RMK 60002 70004 SLP180 T02200190 52011 IEM_DS3505
ZGMX,1976-10-29 03:00,ZGMX 290300Z AUTO 04002KT 11SM 21/19 RMK SLP184 T02100190 50004 IEM_DS3505
ZGMX,1976-10-29 06:00,ZGMX 290600Z AUTO 00000KT 10SM 22/19 RMK 60002 SLP167 T02200190 57017 IEM_DS3505
ZGMX,1976-10-29 09:00,ZGMX 290900Z AUTO 00000KT 12SM 21/19 RMK SLP171 T02100190 52004 IEM_DS3505
ZGMX,1976-10-29 12:00,ZGMX 291200Z AUTO 00000KT 9SM 21/20 RMK 60004 SLP181 T02100200 52010 IEM_DS3505
ZGMX,1976-10-29 15:00,ZGMX 291500Z AUTO 14002KT 10SM 20/15 RMK SLP178 T02000150 57003 IEM_DS3505
ZGMX,1976-10-29 18:00,ZGMX 291800Z AUTO 00000KT 8SM 20/19 RMK 60002 SLP177 T02000190 57001 IEM_DS3505
ZGMX,1976-10-30 00:00,ZGMX 300000Z AUTO 36002KT 11SM 20/18 RMK 60002 70004 SLP195 T02000180 52019 IEM_DS3505
ZGMX,1976-10-30 06:00,ZGMX 300600Z AUTO 04002KT 6SM 19/18 RMK 60055 SLP186 T01900180 57019 IEM_DS3505
ZGMX,1976-10-30 09:00,ZGMX 300900Z AUTO 36002KT 10SM 19/18 RMK SLP185 T01900180 57001 IEM_DS3505
ZGMX,1976-10-30 12:00,ZGMX 301200Z AUTO 36002KT 10SM 19/18 RMK 60008 SLP200 T01900180 52015 IEM_DS3505
ZGMX,1976-10-30 15:00,ZGMX 301500Z AUTO 34002KT 11SM 19/18 RMK SLP203 T01900180 52003 IEM_DS3505
ZGMX,1976-10-30 18:00,ZGMX 301800Z AUTO 00000KT 8SM 18/18 RMK 60002 SLP192 T01800180 57011 IEM_DS3505
ZGMX,1976-10-30 21:00,ZGMX 302100Z AUTO 00000KT 7SM 18/18 RMK SLP194 T01800180 52002 IEM_DS3505
ZGMX,1976-10-31 00:00,ZGMX 310000Z AUTO 00000KT 10SM 19/18 RMK 60002 70067 SLP206 T01900180 52012 IEM_DS3505
ZGMX,1976-10-31 03:00,ZGMX 310300Z AUTO 00000KT 14SM 22/18 RMK SLP213 T02200180 52007 IEM_DS3505
ZGMX,1976-10-31 06:00,ZGMX 310600Z AUTO 36004KT 17SM 24/19 RMK 60002 SLP187 T02400190 57025 IEM_DS3505
ZGMX,1976-10-31 09:00,ZGMX 310900Z AUTO 00000KT 12SM 22/19 RMK SLP196 T02200190 52009 IEM_DS3505
ZGMX,1976-10-31 12:00,ZGMX 311200Z AUTO 04002KT 9SM 21/18 RMK 60001 SLP212 T02100180 52015 IEM_DS3505
ZGMX,1976-10-31 15:00,ZGMX 311500Z AUTO 00000KT 9SM 20/19 RMK SLP219 T02000190 52007 IEM_DS3505
ZGMX,1976-10-31 18:00,ZGMX 311800Z AUTO 00000KT 9SM 19/18 RMK 60002 SLP206 T01900180 57012 IEM_DS3505
ZGMX,1976-10-31 21:00,ZGMX 312100Z AUTO 04002KT 9SM 18/17 RMK SLP202 T01800170 57005 IEM_DS3505
ZGMX,1976-11-01 00:00,ZGMX 010000Z AUTO 04004KT 14SM 20/17 RMK SLP214 T02000170 52012 IEM_DS3505
ZGMX,1976-11-01 03:00,ZGMX 010300Z AUTO 14002KT 16SM 24/17 RMK SLP211 T02400170 58002 IEM_DS3505
ZGMX,1976-11-01 06:00,ZGMX 010600Z AUTO 07002KT 19SM 26/17 RMK SLP182 T02600170 57029 IEM_DS3505
ZGMX,1976-11-01 09:00,ZGMX 010900Z AUTO 00000KT 19SM 26/18 RMK SLP178 T02600180 57004 IEM_DS3505
ZGMX,1976-11-01 12:00,ZGMX 011200Z AUTO 20002KT 14SM 21/19 RMK SLP192 T02100190 52014 IEM_DS3505
ZGMX,1976-11-01 15:00,ZGMX 011500Z AUTO 00000KT 9SM 19/18 RMK SLP200 T01900180 52008 IEM_DS3505
ZGMX,1976-11-01 18:00,ZGMX 011800Z AUTO 00000KT 6SM 18/17 RMK SLP199 T01800170 57001 IEM_DS3505
ZGMX,1976-11-01 21:00,ZGMX 012100Z AUTO 00000KT 4SM 17/17 RMK SLP197 T01700170 57002 IEM_DS3505
ZGMX,1976-11-02 00:00,ZGMX 020000Z AUTO 00000KT 7SM 19/17 RMK SLP217 T01900170 52019 IEM_DS3505
ZGMX,1976-11-02 03:00,ZGMX 020300Z AUTO 07008KT 17SM 24/16 RMK SLP209 T02400160 57008 IEM_DS3505
ZGMX,1976-11-02 06:00,ZGMX 020600Z AUTO 20002KT 22SM 27/16 RMK SLP174 T02700160 57035 IEM_DS3505
ZGMX,1976-11-02 09:00,ZGMX 020900Z AUTO 11002KT 22SM 26/18 RMK SLP163 T02600180 57011 IEM_DS3505
ZGMX,1976-11-02 12:00,ZGMX 021200Z AUTO 00000KT 16SM 20/18 RMK SLP176 T02000180 52012 IEM_DS3505
ZGMX,1976-11-02 15:00,ZGMX 021500Z AUTO 00000KT 14SM 19/18 RMK SLP187 T01900180 52012 IEM_DS3505
ZGMX,1976-11-02 18:00,ZGMX 021800Z AUTO 00000KT 9SM 18/17 RMK SLP177 T01800170 57010 IEM_DS3505
ZGMX,1976-11-02 21:00,ZGMX 022100Z AUTO 00000KT 7SM 16/16 RMK SLP174 T01600160 57003 IEM_DS3505
ZGMX,1976-11-03 00:00,ZGMX 030000Z AUTO 00000KT 6SM 19/17 RMK SLP187 T01900170 52012 IEM_DS3505
ZGMX,1976-11-03 03:00,ZGMX 030300Z AUTO 29002KT 16SM 24/19 RMK SLP175 T02400190 58011 IEM_DS3505
ZGMX,1976-11-03 06:00,ZGMX 030600Z AUTO 34002KT 22SM 28/17 RMK SLP138 T02800170 57036 IEM_DS3505
ZGMX,1976-11-03 09:00,ZGMX 030900Z AUTO 00000KT 22SM 27/18 RMK SLP157 T02700180 57011 IEM_DS3505
ZGMX,1976-11-03 12:00,ZGMX 031200Z AUTO 14002KT 15SM 20/18 RMK SLP140 T02000180 52012 IEM_DS3505
ZGMX,1976-11-03 15:00,ZGMX 031500Z AUTO 00000KT 11SM 19/17 RMK SLP152 T01900170 52012 IEM_DS3505
ZGMX,1976-11-03 18:00,ZGMX 031800Z AUTO 00000KT 6SM 17/17 RMK SLP140 T01700170 57011 IEM_DS3505
ZGMX,1976-11-03 21:00,ZGMX 032100Z AUTO 00000KT 5SM 16/16 RMK SLP144 T01600160 52003 IEM_DS3505
ZGMX,1976-11-04 00:00,ZGMX 040000Z AUTO 00000KT 2SM 17/17 RMK SLP159 T01700170 52014 IEM_DS3505
ZGMX,1976-11-04 03:00,ZGMX 040300Z AUTO 00000KT 16SM 24/19 RMK SLP157 T02400190 58011 IEM_DS3505
ZGMX,1976-11-04 06:00,ZGMX 040600Z AUTO 25002KT 19SM 28/19 RMK SLP114 T02800190 57032 IEM_DS3505
ZGMX,1976-11-04 09:00,ZGMX 040900Z AUTO 00000KT 19SM 28/20 RMK SLP107 T02800200 57007 IEM_DS3505
ZGMX,1976-11-04 12:00,ZGMX 041200Z AUTO 16002KT 12SM 22/20 RMK SLP127 T02200200 52019 IEM_DS3505
ZGMX,1976-11-04 15:00,ZGMX 041500Z AUTO 00000KT 11SM 21/18 RMK SLP143 T02100180 52017 IEM_DS3505
ZGMX,1976-11-04 18:00,ZGMX 041800Z AUTO 32002KT 11SM 21/18 RMK SLP138 T02100180 57005 IEM_DS3505
ZGMX,1976-11-04 21:00,ZGMX 042100Z AUTO 25002KT 9SM 20/17 RMK SLP138 T02000170 54000 IEM_DS3505
ZGMX,1976-11-05 00:00,ZGMX 050000Z AUTO 29002KT 14SM 19/17 RMK 60002 SLP166 T01900170 52027 IEM_DS3505
ZGMX,1976-11-05 03:00,ZGMX 050300Z AUTO 27002KT 4SM 17/17 RMK SLP179 T01700170 52012 IEM_DS3505
ZGMX,1976-11-05 06:00,ZGMX 050600Z AUTO 02004KT 11SM 18/15 RMK 60016 SLP160 T01800150 57019 IEM_DS3505
ZGMX,1976-11-05 09:00,ZGMX 050900Z AUTO 32002KT 12SM 18/15 RMK SLP164 T01800150 52004 IEM_DS3505
ZGMX,1976-11-05 12:00,ZGMX 051200Z AUTO 29002KT 12SM 18/12 RMK SLP180 T01800120 IEM_DS3505
ZGMX,1976-11-05 15:00,ZGMX 051500Z AUTO 32002KT 14SM 17/14 RMK SLP191 T01700140 52010 IEM_DS3505
ZGMX,1976-11-05 18:00,ZGMX 051800Z AUTO 00000KT 12SM 17/13 RMK SLP181 T01700130 57009 IEM_DS3505
ZGMX,1976-11-05 21:00,ZGMX 052100Z AUTO 11002KT 12SM 16/15 RMK SLP184 T01600150 52002 IEM_DS3505
ZGMX,1976-11-06 00:00,ZGMX 060000Z AUTO 34002KT 14SM 17/13 RMK 70016 SLP200 T01700130 52016 IEM_DS3505
ZGMX,1976-11-06 03:00,ZGMX 060300Z AUTO 36002KT 13SM 18/13 RMK SLP202 T01800130 50022 IEM_DS3505
ZGMX,1976-11-06 06:00,ZGMX 060600Z AUTO 22002KT 17SM 20/15 RMK SLP176 T02000150 57025 IEM_DS3505
ZGMX,1976-11-06 09:00,ZGMX 060900Z AUTO 25002KT 16SM 20/15 RMK T02000150 57004 IEM_DS3505
ZGMX,1976-11-06 12:00,ZGMX 061200Z AUTO 00000KT 12SM 18/16 RMK SLP191 T01800160 52018 IEM_DS3505
ZGMX,1976-11-06 15:00,ZGMX 061500Z AUTO 29002KT 12SM RMK SLP197 IEM_DS3505
ZGMX,1976-11-06 18:00,ZGMX 061800Z AUTO 27002KT 12SM 17/14 RMK SLP195 T01700140 57002 IEM_DS3505
ZGMX,1976-11-06 21:00,ZGMX 062100Z AUTO 00000KT 12SM 16/14 RMK SLP192 T01600140 57003 IEM_DS3505
ZGMX,1976-11-07 00:00,ZGMX 070000Z AUTO 36002KT 10SM 17/14 RMK SLP210 T01700140 52018 IEM_DS3505
ZGMX,1976-11-07 03:00,ZGMX 070300Z AUTO 29002KT 14SM 20/14 RMK SLP201 T02000140 58008 IEM_DS3505
ZGMX,1976-11-07 06:00,ZGMX 070600Z AUTO 25002KT 17SM 22/14 RMK SLP169 T02200140 57031 IEM_DS3505
ZGMX,1976-11-07 09:00,ZGMX 070900Z AUTO 00000KT 17SM 21/16 RMK SLP164 T02100160 56006 IEM_DS3505
ZGMX,1976-11-07 12:00,ZGMX 071200Z AUTO 00000KT 14SM 18/15 RMK SLP178 T01800150 52014 IEM_DS3505
ZGMX,1976-11-07 15:00,ZGMX 071500Z AUTO 25002KT 11SM 18/16 RMK SLP188 T01800160 52010 IEM_DS3505
ZGMX,1976-11-07 18:00,ZGMX 071800Z AUTO 00000KT 11SM 18/16 RMK SLP186 T01800160 57002 IEM_DS3505
ZGMX,1976-11-07 21:00,ZGMX 072100Z AUTO 00000KT 9SM 17/16 RMK SLP187 T01700160 52001 IEM_DS3505
ZGMX,1976-11-08 00:00,ZGMX 080000Z AUTO 22002KT 12SM 17/15 RMK SLP199 T01700150 52011 IEM_DS3505
ZGMX,1976-11-08 03:00,ZGMX 080300Z AUTO 29002KT 12SM 22/16 RMK SLP196 T02200160 58002 IEM_DS3505
ZGMX,1976-11-08 06:00,ZGMX 080600Z AUTO 02002KT 16SM 26/15 RMK SLP162 T02600150 57033 IEM_DS3505
ZGMX,1976-11-08 09:00,ZGMX 080900Z AUTO 00000KT 19SM 25/25 RMK SLP154 T02500250 57008 IEM_DS3505
ZGMX,1976-11-08 12:00,ZGMX 081200Z AUTO 00000KT 10SM 19/17 RMK SLP165 T01900170 52010 IEM_DS3505
ZGMX,1976-11-08 15:00,ZGMX 081500Z AUTO 18002KT 10SM 18/17 RMK SLP165 T01800170 52001 IEM_DS3505
ZGMX,1976-11-08 18:00,ZGMX 081800Z AUTO 00000KT 7SM 17/16 RMK SLP161 T01700160 57004 IEM_DS3505
ZGMX,1976-11-08 21:00,ZGMX 082100Z AUTO 18002KT 4SM 17/16 RMK SLP161 T01700160 54000 IEM_DS3505
ZGMX,1976-11-09 00:00,ZGMX 090000Z AUTO 00000KT 4SM 17/16 RMK SLP165 T01700160 52003 IEM_DS3505
ZGMX,1976-11-09 03:00,ZGMX 090300Z AUTO 16002KT 11SM 23/17 RMK SLP148 T02300170 58015 IEM_DS3505
ZGMX,1976-11-09 06:00,ZGMX 090600Z AUTO 22002KT 15SM 21/18 RMK SLP120 T02100180 57028 IEM_DS3505
ZGMX,1976-11-09 09:00,ZGMX 090900Z AUTO 20002KT 16SM 26/18 RMK SLP115 T02600180 57005 IEM_DS3505
ZGMX,1976-11-09 12:00,ZGMX 091200Z AUTO 00000KT 12SM 21/19 RMK SLP130 T02100190 52014 IEM_DS3505
ZGMX,1976-11-09 15:00,ZGMX 091500Z AUTO 25002KT 10SM 20/19 RMK SLP141 T02000190 52011 IEM_DS3505
ZGMX,1976-11-09 18:00,ZGMX 091800Z AUTO 00000KT 9SM 19/19 RMK SLP137 T01900190 57003 IEM_DS3505
ZGMX,1976-11-09 21:00,ZGMX 092100Z AUTO 00000KT 5SM 18/17 RMK SLP138 T01800170 54000 IEM_DS3505
ZGMX,1976-11-10 00:00,ZGMX 100000Z AUTO 00000KT 1 1/4SM 18/18 RMK SLP162 T01800180 52024 IEM_DS3505
ZGMX,1976-11-10 03:00,ZGMX 100300Z AUTO 00000KT 14SM 24/17 RMK SLP156 T02400170 57006 IEM_DS3505
ZGMX,1976-11-10 06:00,ZGMX 100600Z AUTO 27002KT 16SM 28/17 RMK SLP127 T02800170 57028 IEM_DS3505
ZGMX,1976-11-10 09:00,ZGMX 100900Z AUTO 32004KT 22SM 27/16 RMK SLP135 T02700160 52008 IEM_DS3505
ZGMX,1976-11-10 12:00,ZGMX 101200Z AUTO 36006KT 11SM 24/14 RMK SLP165 T02400140 52029 IEM_DS3505
ZGMX,1976-11-10 15:00,ZGMX 101500Z AUTO 36004KT 11SM 22/14 RMK SLP182 T02200140 52017 IEM_DS3505
ZGMX,1976-11-10 18:00,ZGMX 101800Z AUTO 36006KT 9SM 21/13 RMK 60002 SLP181 T02100130 54000 IEM_DS3505
ZGMX,1976-11-10 21:00,ZGMX 102100Z AUTO 36004KT 7SM 20/13 RMK SLP189 T02000130 52008 IEM_DS3505
ZGMX,1976-11-11 00:00,ZGMX 110000Z AUTO 34004KT 12SM 19/13 RMK 60002 SLP215 T01900130 52024 IEM_DS3505
ZGMX,1976-11-11 03:00,ZGMX 110300Z AUTO 34004KT 8SM 17/12 RMK SLP230 T01700120 52015 IEM_DS3505
ZGMX,1976-11-11 06:00,ZGMX 110600Z AUTO 36006KT 9SM 16/12 RMK 60002 SLP219 T01600120 57011 IEM_DS3505
ZGMX,1976-11-11 09:00,ZGMX 110900Z AUTO 36004KT 16SM 16/11 RMK SLP226 T01600110 52006 IEM_DS3505
ZGMX,1976-11-11 12:00,ZGMX 111200Z AUTO 32002KT 11SM 16/11 RMK 60002 SLP231 T01600110 52005 IEM_DS3505
ZGMX,1976-11-11 15:00,ZGMX 111500Z AUTO 32002KT 11SM 15/11 RMK SLP236 T01500110 52005 IEM_DS3505
ZGMX,1976-11-11 18:00,ZGMX 111800Z AUTO 27002KT 11SM 14/11 RMK SLP237 T01400110 52001 IEM_DS3505
ZGMX,1976-11-11 21:00,ZGMX 112100Z AUTO 25002KT 11SM 14/11 RMK SLP237 T01400110 57001 IEM_DS3505
ZGMX,1976-11-12 00:00,ZGMX 120000Z AUTO 11002KT 12SM 15/12 RMK SLP244 T01500120 52007 IEM_DS3505
ZGMX,1976-11-12 03:00,ZGMX 120300Z AUTO 27002KT 12SM 17/12 RMK SLP242 T01700120 57001 IEM_DS3505
ZGMX,1976-11-12 06:00,ZGMX 120600Z AUTO 22002KT 16SM 19/13 RMK SLP210 T01900130 57032 IEM_DS3505
ZGMX,1976-11-12 09:00,ZGMX 120900Z AUTO 25002KT 12SM 19/14 RMK SLP211 T01900140 53001 IEM_DS3505
ZGMX,1976-11-12 12:00,ZGMX 121200Z AUTO 00000KT 11SM 18/14 RMK SLP218 T01800140 52007 IEM_DS3505
ZGMX,1976-11-12 15:00,ZGMX 121500Z AUTO 00000KT 10SM 17/15 RMK SLP227 T01700150 52009 IEM_DS3505
ZGMX,1976-11-12 18:00,ZGMX 121800Z AUTO 00000KT 10SM 17/14 RMK SLP219 T01700140 57008 IEM_DS3505
ZGMX,1976-11-12 21:00,ZGMX 122100Z AUTO 00000KT 10SM 16/14 RMK SLP216 T01600140 57003 IEM_DS3505
ZGMX,1976-11-13 00:00,ZGMX 130000Z AUTO 34002KT 11SM 16/13 RMK SLP226 T01600130 52010 IEM_DS3505
ZGMX,1976-11-13 03:00,ZGMX 130300Z AUTO 27004KT 11SM 20/13 RMK T02000130 58006 IEM_DS3505
ZGMX,1976-11-13 06:00,ZGMX 130600Z AUTO 27002KT 12SM 21/13 RMK SLP201 T02100130 58018 IEM_DS3505
ZGMX,1976-11-13 09:00,ZGMX 130900Z AUTO 02010KT 12SM 16/10 RMK SLP224 T01600100 52022 IEM_DS3505
ZGMX,1976-11-13 12:00,ZGMX 131200Z AUTO 36010KT 9SM 13/07 RMK SLP259 T01300070 52034 IEM_DS3505
ZGMX,1976-11-13 15:00,ZGMX 131500Z AUTO 36010KT 9SM 12/06 RMK SLP271 T01200060 52012 IEM_DS3505
ZGMX,1976-11-13 18:00,ZGMX 131800Z AUTO 36004KT 7SM 10/07 RMK 60004 SLP275 T01000070 52004 IEM_DS3505
ZGMX,1976-11-13 21:00,ZGMX 132100Z AUTO 32002KT 12SM 10/07 RMK SLP272 T01000070 57004 IEM_DS3505
ZGMX,1976-11-14 00:00,ZGMX 140000Z AUTO 02008KT 12SM 10/M01 RMK 60002 70004 SLP289 T01001010 51017 IEM_DS3505
ZGMX,1976-11-14 03:00,ZGMX 140300Z AUTO 36008KT 16SM 09/03 RMK SLP292 T00900030 52002 IEM_DS3505
ZGMX,1976-11-14 06:00,ZGMX 140600Z AUTO 36010KT 12SM 10/02 RMK 60002 SLP270 T01000020 57021 IEM_DS3505
ZGMX,1976-11-14 09:00,ZGMX 140900Z AUTO 02006KT 12SM 09/02 RMK SLP268 T00900020 57003 IEM_DS3505
ZGMX,1976-11-14 12:00,ZGMX 141200Z AUTO 11002KT 8SM 09/04 RMK 60002 SLP275 T00900040 52007 IEM_DS3505
ZGMX,1976-11-14 15:00,ZGMX 141500Z AUTO 09002KT 7SM 09/05 RMK SLP276 T00900050 52001 IEM_DS3505
ZGMX,1976-11-14 18:00,ZGMX 141800Z AUTO 36002KT 11SM 09/00 RMK SLP272 T00900000 57004 IEM_DS3505
ZGMX,1976-11-14 21:00,ZGMX 142100Z AUTO 36008KT 12SM 08/00 RMK SLP267 T00800000 57005 IEM_DS3505
ZGMX,1976-11-15 00:00,ZGMX 150000Z AUTO 02002KT 16SM 08/00 RMK SLP279 T00800000 52012 IEM_DS3505
