station,valid,metar
ZGMX,2008-07-16 09:00,ZGMX 160900Z AUTO 18004KT 19SM 36/18 RMK SLP991 T03590185 57024 IEM_DS3505
ZGMX,2008-07-16 12:00,ZGMX 161200Z AUTO 11002KT 12SM 31/23 RMK SLP011 T03130226 52019 IEM_DS3505
ZGMX,2008-07-16 15:00,ZGMX 161500Z AUTO 20004KT 11SM 29/23 RMK SLP026 T02900232 52015 IEM_DS3505
ZGMX,2008-07-16 18:00,ZGMX 161800Z AUTO 09002KT 10SM 27/24 RMK SLP017 T02740243 57008 IEM_DS3505
ZGMX,2008-07-16 21:00,ZGMX 162100Z AUTO 25002KT 7SM 26/24 RMK SLP022 T02640244 52005 IEM_DS3505
ZGMX,2008-07-17 00:00,ZGMX 170000Z AUTO 20002KT 9SM 28/25 RMK SLP030 T02800248 52007 IEM_DS3505
ZGMX,2008-07-17 03:00,ZGMX 170300Z AUTO 20004KT 19SM 32/26 RMK SLP028 T03220255 57002 IEM_DS3505
ZGMX,2008-07-17 06:00,ZGMX 170600Z AUTO 22006KT 19SM 34/25 RMK SLP010 T03410249 57017 IEM_DS3505
ZGMX,2008-07-17 09:00,ZGMX 170900Z AUTO 20004KT 19SM 35/24 RMK SLP997 T03480238 57013 IEM_DS3505
ZGMX,2008-07-17 12:00,ZGMX 171200Z AUTO 09004KT 7SM 30/25 RMK 60002 SLP019 T03020248 52021 IEM_DS3505
ZGMX,2008-07-17 15:00,ZGMX 171500Z AUTO 34002KT 4SM 26/25 RMK SLP028 T02590249 52009 IEM_DS3505
ZGMX,2008-07-17 18:00,ZGMX 171800Z AUTO 22002KT 5SM 26/25 RMK 60114 SLP021 T02560249 57007 IEM_DS3505
ZGMX,2008-07-17 21:00,ZGMX 172100Z AUTO 22004KT 4SM 25/24 RMK 70114 SLP024 T02530244 52003 IEM_DS3505
ZGMX,2008-07-18 00:00,ZGMX 180000Z AUTO 20006KT 6SM 28/26 RMK 70114 SLP035 T02770255 52011 IEM_DS3505
ZGMX,2008-07-18 03:00,ZGMX 180300Z AUTO 22006KT 8SM 31/26 RMK SLP030 T03140257 57005 IEM_DS3505
ZGMX,2008-07-18 06:00,ZGMX 180600Z AUTO 20008KT 7SM 34/26 RMK 60000 SLP007 T03410258 57023 IEM_DS3505
ZGMX,2008-07-18 09:00,ZGMX 180900Z AUTO 20004KT 10SM 32/25 RMK SLP996 T03240250 57011 IEM_DS3505
ZGMX,2008-07-18 12:00,ZGMX 181200Z AUTO 07004KT 2SM 24/24 RMK 60189 SLP046 T02380235 52049 IEM_DS3505
ZGMX,2008-07-18 15:00,ZGMX 181500Z AUTO 22004KT 8SM 24/23 RMK SLP058 T02370234 52012 IEM_DS3505
ZGMX,2008-07-18 18:00,ZGMX 181800Z AUTO 25004KT 4SM 24/24 RMK 60071 SLP048 T02400237 57009 IEM_DS3505
ZGMX,2008-07-18 21:00,ZGMX 182100Z AUTO 07002KT 2 1/2SM 24/24 RMK 70261 SLP052 T02420237 52003 IEM_DS3505
ZGMX,2008-07-19 00:00,ZGMX 190000Z AUTO 36004KT 5SM 24/24 RMK 60004 70264 SLP074 T02420235 52021 IEM_DS3505
ZGMX,2008-07-19 03:00,ZGMX 190300Z AUTO 02002KT 5SM 24/23 RMK SLP079 T02350233 52005 IEM_DS3505
ZGMX,2008-07-19 06:00,ZGMX 190600Z AUTO 07004KT 19SM 28/24 RMK 60165 SLP059 T02840238 57019 IEM_DS3505
ZGMX,2008-07-19 09:00,ZGMX 190900Z AUTO 20002KT 19SM 27/25 RMK SLP058 T02680248 57002 IEM_DS3505
ZGMX,2008-07-19 12:00,ZGMX 191200Z AUTO 16002KT 14SM 27/25 RMK 60000 SLP065 T02670251 52007 IEM_DS3505
ZGMX,2008-07-19 15:00,ZGMX 191500Z AUTO 25002KT 8SM 26/25 RMK SLP082 T02570250 52017 IEM_DS3505
ZGMX,2008-07-19 18:00,ZGMX 191800Z AUTO 02004KT 7SM 26/25 RMK SLP068 T02550246 57013 IEM_DS3505
ZGMX,2008-07-19 21:00,ZGMX 192100Z AUTO 22002KT 5SM 25/24 RMK 70171 SLP079 T02470238 52010 IEM_DS3505
ZGMX,2008-07-20 00:00,ZGMX 200000Z AUTO 00000KT 7SM 26/24 RMK 70167 SLP094 T02600240 52015 IEM_DS3505
ZGMX,2008-07-20 03:00,ZGMX 200300Z AUTO 00000KT 9SM 29/25 RMK SLP093 T02930251 54000 IEM_DS3505
ZGMX,2008-07-20 06:00,ZGMX 200600Z AUTO 25004KT 19SM 31/24 RMK SLP071 T03080245 57022 IEM_DS3505
ZGMX,2008-07-20 09:00,ZGMX 200900Z AUTO 14002KT 19SM 29/26 RMK SLP058 T02930257 57013 IEM_DS3505
ZGMX,2008-07-20 12:00,ZGMX 201200Z AUTO 02002KT 16SM 28/22 RMK 60008 SLP076 T02760221 52018 IEM_DS3505
ZGMX,2008-07-20 15:00,ZGMX 201500Z AUTO 18002KT 11SM 26/24 RMK SLP090 T02610245 52014 IEM_DS3505
ZGMX,2008-07-20 18:00,ZGMX 201800Z AUTO 00000KT 9SM 25/24 RMK SLP076 T02520238 57014 IEM_DS3505
ZGMX,2008-07-20 21:00,ZGMX 202100Z AUTO 32002KT 6SM 25/24 RMK 70009 SLP077 T02480239 52001 IEM_DS3505
ZGMX,2008-07-21 00:00,ZGMX 210000Z AUTO 14002KT 9SM 26/24 RMK 70009 SLP087 T02630243 52010 IEM_DS3505
ZGMX,2008-07-21 03:00,ZGMX 210300Z AUTO 25004KT 12SM 30/24 RMK SLP086 T03000244 57001 IEM_DS3505
ZGMX,2008-07-21 06:00,ZGMX 210600Z AUTO 20002KT 17SM 33/23 RMK SLP062 T03270234 57023 IEM_DS3505
ZGMX,2008-07-21 09:00,ZGMX 210900Z AUTO 36002KT 16SM 34/24 RMK SLP038 T03350238 57024 IEM_DS3505
ZGMX,2008-07-21 12:00,ZGMX 211200Z AUTO 09002KT 11SM 30/26 RMK SLP053 T02980260 52014 IEM_DS3505
ZGMX,2008-07-21 15:00,ZGMX 211500Z AUTO 27002KT 9SM 28/26 RMK SLP059 T02760262 52007 IEM_DS3505
ZGMX,2008-07-21 18:00,ZGMX 211800Z AUTO 25002KT 5SM 27/26 RMK SLP051 T02700256 57008 IEM_DS3505
ZGMX,2008-07-21 21:00,ZGMX 212100Z AUTO 22002KT 4SM 26/25 RMK SLP055 T02590247 52004 IEM_DS3505
ZGMX,2008-07-22 00:00,ZGMX 220000Z AUTO 18004KT 11SM 28/24 RMK SLP068 T02790239 52013 IEM_DS3505
ZGMX,2008-07-22 03:00,ZGMX 220300Z AUTO 20006KT 19SM 32/23 RMK SLP059 T03160234 57009 IEM_DS3505
ZGMX,2008-07-22 06:00,ZGMX 220600Z AUTO 22006KT 19SM 34/22 RMK SLP039 T03410215 57020 IEM_DS3505
ZGMX,2008-07-22 09:00,ZGMX 220900Z AUTO 25006KT 19SM 35/21 RMK SLP027 T03460213 57012 IEM_DS3505
ZGMX,2008-07-22 12:00,ZGMX 221200Z AUTO 16002KT 16SM 31/23 RMK SLP037 T03070228 52010 IEM_DS3505
ZGMX,2008-07-22 15:00,ZGMX 221500Z AUTO 20002KT 10SM 28/25 RMK SLP051 T02820248 52014 IEM_DS3505
ZGMX,2008-07-22 18:00,ZGMX 221800Z AUTO 18004KT 9SM 27/24 RMK SLP053 T02690244 52002 IEM_DS3505
ZGMX,2008-07-22 21:00,ZGMX 222100Z AUTO 18002KT 7SM 26/24 RMK SLP057 T02580242 52004 IEM_DS3505
ZGMX,2008-07-23 00:00,ZGMX 230000Z AUTO 18006KT 8SM 28/24 RMK SLP071 T02750241 52014 IEM_DS3505
ZGMX,2008-07-23 03:00,ZGMX 230300Z AUTO 22004KT 19SM 32/24 RMK SLP064 T03200235 57007 IEM_DS3505
ZGMX,2008-07-23 06:00,ZGMX 230600Z AUTO 18004KT 19SM 34/22 RMK SLP048 T03400218 57016 IEM_DS3505
ZGMX,2008-07-23 09:00,ZGMX 230900Z AUTO 18004KT 19SM 35/21 RMK SLP036 T03480211 57012 IEM_DS3505
ZGMX,2008-07-23 12:00,ZGMX 231200Z AUTO 11002KT 14SM 31/24 RMK SLP042 T03090236 52006 IEM_DS3505
ZGMX,2008-07-23 15:00,ZGMX 231500Z AUTO 16004KT 12SM 29/24 RMK SLP062 T02880237 52020 IEM_DS3505
ZGMX,2008-07-23 18:00,ZGMX 231800Z AUTO 22004KT 9SM 27/25 RMK SLP068 T02670247 52006 IEM_DS3505
ZGMX,2008-07-23 21:00,ZGMX 232100Z AUTO 25002KT 7SM 26/24 RMK SLP072 T02560244 52004 IEM_DS3505
ZGMX,2008-07-24 00:00,ZGMX 240000Z AUTO 20004KT 11SM 28/24 RMK SLP083 T02790241 52011 IEM_DS3505
ZGMX,2008-07-24 03:00,ZGMX 240300Z AUTO 14004KT 12SM 32/24 RMK SLP078 T03150244 57005 IEM_DS3505
ZGMX,2008-07-24 06:00,ZGMX 240600Z AUTO 20004KT 17SM 35/24 RMK SLP055 T03490239 57023 IEM_DS3505
ZGMX,2008-07-24 09:00,ZGMX 240900Z AUTO 18004KT 17SM 36/23 RMK SLP040 T03550228 57015 IEM_DS3505
ZGMX,2008-07-24 12:00,ZGMX 241200Z AUTO 25004KT 12SM 31/25 RMK SLP048 T03090250 52008 IEM_DS3505
ZGMX,2008-07-24 15:00,ZGMX 241500Z AUTO 22004KT 11SM 28/24 RMK SLP063 T02790243 52015 IEM_DS3505
ZGMX,2008-07-24 18:00,ZGMX 241800Z AUTO 25004KT 9SM 26/24 RMK SLP059 T02630240 57004 IEM_DS3505
ZGMX,2008-07-24 21:00,ZGMX 242100Z AUTO 00000KT 7SM 26/24 RMK SLP061 T02550237 52002 IEM_DS3505
ZGMX,2008-07-25 00:00,ZGMX 250000Z AUTO 04002KT 7SM 28/24 RMK SLP072 T02830241 52011 IEM_DS3505
ZGMX,2008-07-25 03:00,ZGMX 250300Z AUTO 29002KT 9SM 33/24 RMK SLP064 T03340240 57008 IEM_DS3505
ZGMX,2008-07-25 06:00,ZGMX 250600Z AUTO 25004KT 16SM 37/23 RMK SLP040 T03700227 57023 IEM_DS3505
ZGMX,2008-07-25 09:00,ZGMX 250900Z AUTO 25004KT 17SM 38/21 RMK SLP025 T03780210 57015 IEM_DS3505
ZGMX,2008-07-25 12:00,ZGMX 251200Z AUTO 25002KT 12SM 32/24 RMK SLP039 T03230241 52013 IEM_DS3505
ZGMX,2008-07-25 15:00,ZGMX 251500Z AUTO 14002KT 11SM 30/24 RMK SLP055 T02970236 52017 IEM_DS3505
ZGMX,2008-07-25 18:00,ZGMX 251800Z AUTO 11002KT 7SM 28/24 RMK SLP050 T02840240 57005 IEM_DS3505
ZGMX,2008-07-25 21:00,ZGMX 252100Z AUTO 09002KT 7SM 27/23 RMK SLP053 T02690229 52003 IEM_DS3505
ZGMX,2008-07-26 00:00,ZGMX 260000Z AUTO 07002KT 7SM 29/23 RMK SLP065 T02880232 52011 IEM_DS3505
ZGMX,2008-07-26 03:00,ZGMX 260300Z AUTO 29002KT 9SM 33/24 RMK SLP059 T03310237 57006 IEM_DS3505
ZGMX,2008-07-26 06:00,ZGMX 260600Z AUTO 14002KT 16SM 37/22 RMK SLP035 T03700223 57023 IEM_DS3505
ZGMX,2008-07-26 09:00,ZGMX 260900Z AUTO 25004KT 14SM 38/23 RMK SLP019 T03770230 57016 IEM_DS3505
ZGMX,2008-07-26 12:00,ZGMX 261200Z AUTO 27002KT 11SM 32/22 RMK SLP048 T03170221 52028 IEM_DS3505
ZGMX,2008-07-26 15:00,ZGMX 261500Z AUTO 04002KT 12SM 26/24 RMK SLP061 T02560235 52013 IEM_DS3505
ZGMX,2008-07-26 18:00,ZGMX 261800Z AUTO 11002KT 12SM 25/23 RMK 60031 SLP052 T02480230 57009 IEM_DS3505
ZGMX,2008-07-26 21:00,ZGMX 262100Z AUTO 09004KT 10SM 24/23 RMK 70033 SLP053 T02450233 52001 IEM_DS3505
ZGMX,2008-07-27 00:00,ZGMX 270000Z AUTO 09002KT 3SM 26/24 RMK 70033 SLP057 T02640237 52004 IEM_DS3505
ZGMX,2008-07-27 03:00,ZGMX 270300Z AUTO 22002KT 9SM 31/23 RMK SLP047 T03120228 57010 IEM_DS3505
ZGMX,2008-07-27 06:00,ZGMX 270600Z AUTO 27004KT 19SM 36/23 RMK SLP017 T03570230 57030 IEM_DS3505
ZGMX,2008-07-27 09:00,ZGMX 270900Z AUTO 36004KT 19SM 37/19 RMK SLP988 T03710186 57028 IEM_DS3505
ZGMX,2008-07-27 12:00,ZGMX 271200Z AUTO 34002KT 14SM 34/22 RMK SLP998 T03400221 52010 IEM_DS3505
ZGMX,2008-07-27 15:00,ZGMX 271500Z AUTO 02004KT 12SM 30/24 RMK SLP004 T03030235 52006 IEM_DS3505
ZGMX,2008-07-27 18:00,ZGMX 271800Z AUTO 04002KT 10SM 28/24 RMK SLP990 T02820240 57014 IEM_DS3505
ZGMX,2008-07-27 21:00,ZGMX 272100Z AUTO 11002KT 7SM 27/25 RMK SLP986 T02670247 57004 IEM_DS3505
ZGMX,2008-07-28 00:00,ZGMX 280000Z AUTO 22002KT 8SM 28/24 RMK SLP988 T02840240 52002 IEM_DS3505
ZGMX,2008-07-28 03:00,ZGMX 280300Z AUTO 34004KT 19SM 34/21 RMK SLP977 T03420209 57010 IEM_DS3505
ZGMX,2008-07-28 06:00,ZGMX 280600Z AUTO 32004KT 19SM 32/23 RMK 60000 SLP962 T03180231 57016 IEM_DS3505
ZGMX,2008-07-28 09:00,ZGMX 280900Z AUTO 22002KT 19SM 31/24 RMK SLP945 T03140238 57017 IEM_DS3505
ZGMX,2008-07-28 12:00,ZGMX 281200Z AUTO 22006KT 12SM 27/25 RMK 60016 SLP952 T02660250 52006 IEM_DS3505
ZGMX,2008-07-28 15:00,ZGMX 281500Z AUTO 20006KT 9SM 26/25 RMK SLP949 T02630249 57002 IEM_DS3505
ZGMX,2008-07-28 18:00,ZGMX 281800Z AUTO 18006KT 9SM 27/25 RMK 60000 SLP935 T02670251 57014 IEM_DS3505
ZGMX,2008-07-28 21:00,ZGMX 282100Z AUTO 18006KT 14SM 27/25 RMK 70015 SLP925 T02720248 57010 IEM_DS3505
ZGMX,2008-07-29 00:00,ZGMX 290000Z AUTO 22004KT 3SM 26/25 RMK 60024 70038 SLP953 T02630253 52027 IEM_DS3505
ZGMX,2008-07-29 03:00,ZGMX 290300Z AUTO 22006KT 8SM 28/25 RMK SLP959 T02840254 52006 IEM_DS3505
ZGMX,2008-07-29 06:00,ZGMX 290600Z AUTO 22004KT 5SM 28/27 RMK 60016 SLP956 T02840266 57003 IEM_DS3505
ZGMX,2008-07-29 09:00,ZGMX 290900Z AUTO 20004KT 11SM 25/24 RMK SLP964 T02510239 52008 IEM_DS3505
ZGMX,2008-07-29 12:00,ZGMX 291200Z AUTO 27002KT 3SM 25/25 RMK 60059 SLP980 T02540251 52015 IEM_DS3505
ZGMX,2008-07-29 15:00,ZGMX 291500Z AUTO 00000KT 3SM 26/25 RMK SLP988 T02560253 52009 IEM_DS3505
ZGMX,2008-07-29 18:00,ZGMX 291800Z AUTO 22006KT 4SM 25/24 RMK 60059 SLP986 T02480243 57002 IEM_DS3505
ZGMX,2008-07-29 21:00,ZGMX 292100Z AUTO 22002KT 4SM 25/24 RMK 70181 SLP987 T02480245 54000 IEM_DS3505
ZGMX,2008-07-30 00:00,ZGMX 300000Z AUTO 20008KT 3SM 25/24 RMK 60079 70212 SLP006 T02470242 52019 IEM_DS3505
ZGMX,2008-07-30 03:00,ZGMX 300300Z AUTO 20008KT 7SM 25/24 RMK SLP020 T02470240 52014 IEM_DS3505
ZGMX,2008-07-30 06:00,ZGMX 300600Z AUTO 25006KT 16SM 25/24 RMK 60059 SLP020 T02510242 54000 IEM_DS3505
ZGMX,2008-07-30 09:00,ZGMX 300900Z AUTO 02002KT 9SM 26/25 RMK SLP020 T02600246 54000 IEM_DS3505
ZGMX,2008-07-30 12:00,ZGMX 301200Z AUTO 25002KT 7SM 25/25 RMK 60004 SLP039 T02530246 52019 IEM_DS3505
ZGMX,2008-07-30 15:00,ZGMX 301500Z AUTO 29002KT 4SM 25/25 RMK SLP058 T02500248 52018 IEM_DS3505
ZGMX,2008-07-30 18:00,ZGMX 301800Z AUTO 11002KT 2SM 25/25 RMK SLP068 T02500248 52010 IEM_DS3505
ZGMX,2008-07-30 21:00,ZGMX 302100Z AUTO 00000KT 1 1/4SM 25/25 RMK 70116 SLP066 T02500248 57002 IEM_DS3505
ZGMX,2008-07-31 00:00,ZGMX 310000Z AUTO 27002KT 3SM 26/25 RMK 70061 SLP083 T02620252 52017 IEM_DS3505
ZGMX,2008-07-31 03:00,ZGMX 310300Z AUTO 16004KT 19SM 31/24 RMK SLP088 T03090245 52006 IEM_DS3505
ZGMX,2008-07-31 06:00,ZGMX 310600Z AUTO 16006KT 19SM 30/24 RMK 60000 SLP082 T02980237 57006 IEM_DS3505
ZGMX,2008-07-31 09:00,ZGMX 310900Z AUTO 18004KT 19SM 29/24 RMK SLP079 T02930244 57003 IEM_DS3505
ZGMX,2008-07-31 12:00,ZGMX 311200Z AUTO 00000KT 19SM 27/25 RMK 60000 SLP096 T02730246 52017 IEM_DS3505
ZGMX,2008-07-31 15:00,ZGMX 311500Z AUTO 22002KT 12SM 26/25 RMK SLP112 T02610251 52016 IEM_DS3505
ZGMX,2008-07-31 18:00,ZGMX 311800Z AUTO 22002KT 8SM 25/25 RMK SLP099 T02490246 57013 IEM_DS3505
ZGMX,2008-07-31 21:00,ZGMX 312100Z AUTO 22002KT 4SM 24/24 RMK 70000 SLP092 T02440241 57007 IEM_DS3505
ZGMX,2008-08-01 00:00,ZGMX 010000Z AUTO 02002KT 8SM 28/25 RMK 70000 SLP108 T02750248 52016 IEM_DS3505
ZGMX,2008-08-01 03:00,ZGMX 010300Z AUTO 02002KT 19SM 31/24 RMK SLP111 T03090238 52003 IEM_DS3505
ZGMX,2008-08-01 06:00,ZGMX 010600Z AUTO 20004KT 19SM 33/22 RMK SLP094 T03330224 57017 IEM_DS3505
ZGMX,2008-08-01 09:00,ZGMX 010900Z AUTO 18004KT 19SM 33/23 RMK SLP078 T03300228 57016 IEM_DS3505
ZGMX,2008-08-01 12:00,ZGMX 011200Z AUTO 22004KT 17SM 29/23 RMK SLP090 T02860228 52012 IEM_DS3505
ZGMX,2008-08-01 15:00,ZGMX 011500Z AUTO 20002KT 12SM 26/24 RMK SLP101 T02630238 52011 IEM_DS3505
ZGMX,2008-08-01 18:00,ZGMX 011800Z AUTO 25002KT 11SM 25/24 RMK SLP091 T02480236 57010 IEM_DS3505
ZGMX,2008-08-01 21:00,ZGMX 012100Z AUTO 16002KT 5SM 24/23 RMK SLP090 T02410234 57001 IEM_DS3505
ZGMX,2008-08-02 00:00,ZGMX 020000Z AUTO 00000KT 8SM 26/24 RMK SLP100 T02610240 52010 IEM_DS3505
ZGMX,2008-08-02 03:00,ZGMX 020300Z AUTO 29002KT 19SM 31/23 RMK SLP093 T03110230 57007 IEM_DS3505
ZGMX,2008-08-02 06:00,ZGMX 020600Z AUTO 27004KT 19SM 33/22 RMK SLP064 T03290224 57028 IEM_DS3505
ZGMX,2008-08-02 09:00,ZGMX 020900Z AUTO 29002KT 19SM 33/23 RMK SLP045 T03270228 57019 IEM_DS3505
ZGMX,2008-08-02 12:00,ZGMX 021200Z AUTO 11002KT 19SM 29/24 RMK SLP056 T02920245 52010 IEM_DS3505
ZGMX,2008-08-02 15:00,ZGMX 021500Z AUTO 22002KT 12SM 26/24 RMK SLP072 T02640243 52016 IEM_DS3505
ZGMX,2008-08-02 18:00,ZGMX 021800Z AUTO 27002KT 10SM 25/24 RMK SLP068 T02500238 57003 IEM_DS3505
ZGMX,2008-08-02 21:00,ZGMX 022100Z AUTO 09002KT 7SM 24/24 RMK SLP067 T02430236 57002 IEM_DS3505
ZGMX,2008-08-03 00:00,ZGMX 030000Z AUTO 09002KT 5SM 27/24 RMK SLP074 T02680239 52007 IEM_DS3505
ZGMX,2008-08-03 03:00,ZGMX 030300Z AUTO 29002KT 19SM 32/24 RMK SLP069 T03150236 57004 IEM_DS3505
ZGMX,2008-08-03 06:00,ZGMX 030600Z AUTO 36004KT 19SM 35/20 RMK SLP046 T03490205 57023 IEM_DS3505
ZGMX,2008-08-03 09:00,ZGMX 030900Z AUTO 14004KT 19SM 35/21 RMK SLP027 T03490208 57019 IEM_DS3505
ZGMX,2008-08-03 12:00,ZGMX 031200Z AUTO 22002KT 16SM 30/23 RMK SLP044 T03040226 52017 IEM_DS3505
ZGMX,2008-08-03 15:00,ZGMX 031500Z AUTO 14002KT 12SM 28/25 RMK SLP058 T02830249 52014 IEM_DS3505
ZGMX,2008-08-03 18:00,ZGMX 031800Z AUTO 25002KT 11SM 27/25 RMK SLP054 T02670247 57004 IEM_DS3505
ZGMX,2008-08-03 21:00,ZGMX 032100Z AUTO 11002KT 9SM 26/24 RMK SLP049 T02610245 57005 IEM_DS3505
ZGMX,2008-08-04 00:00,ZGMX 040000Z AUTO 11002KT 7SM 28/24 RMK SLP050 T02830241 52001 IEM_DS3505
ZGMX,2008-08-04 03:00,ZGMX 040300Z AUTO 34002KT 9SM 32/24 RMK SLP046 T03210244 57004 IEM_DS3505
ZGMX,2008-08-04 06:00,ZGMX 040600Z AUTO 36006KT 19SM 35/22 RMK SLP022 T03530219 57023 IEM_DS3505
ZGMX,2008-08-04 09:00,ZGMX 040900Z AUTO 09010KT 16SM 28/25 RMK SLP023 T02850249 57001 IEM_DS3505
ZGMX,2008-08-04 12:00,ZGMX 041200Z AUTO 25002KT 11SM 27/25 RMK 60031 SLP033 T02680246 52010 IEM_DS3505
ZGMX,2008-08-04 15:00,ZGMX 041500Z AUTO 18002KT 7SM 26/25 RMK SLP042 T02640252 52010 IEM_DS3505
ZGMX,2008-08-04 18:00,ZGMX 041800Z AUTO 25002KT 6SM 26/25 RMK SLP037 T02610249 57005 IEM_DS3505
ZGMX,2008-08-04 21:00,ZGMX 042100Z AUTO 09002KT 5SM 26/25 RMK 70033 SLP032 T02600250 57006 IEM_DS3505
ZGMX,2008-08-05 00:00,ZGMX 050000Z AUTO 04002KT 7SM 27/25 RMK 70033 SLP028 T02700248 57004 IEM_DS3505
ZGMX,2008-08-05 03:00,ZGMX 050300Z AUTO 02002KT 19SM 31/24 RMK SLP025 T03080237 57002 IEM_DS3505
ZGMX,2008-08-05 06:00,ZGMX 050600Z AUTO 11004KT 16SM 29/25 RMK 60000 SLP010 T02920254 57015 IEM_DS3505
ZGMX,2008-08-05 09:00,ZGMX 050900Z AUTO 04004KT 14SM 26/24 RMK SLP016 T02630245 52005 IEM_DS3505
ZGMX,2008-08-05 12:00,ZGMX 051200Z AUTO 07002KT 14SM 26/24 RMK 60024 SLP021 T02590241 52005 IEM_DS3505
ZGMX,2008-08-05 15:00,ZGMX 051500Z AUTO 04006KT 16SM 26/24 RMK SLP022 T02600237 52002 IEM_DS3505
ZGMX,2008-08-05 18:00,ZGMX 051800Z AUTO 07002KT 11SM 25/24 RMK 60002 SLP009 T02480239 57014 IEM_DS3505
ZGMX,2008-08-05 21:00,ZGMX 052100Z AUTO 09002KT 9SM 25/24 RMK 70042 SLP005 T02460241 57004 IEM_DS3505
ZGMX,2008-08-06 00:00,ZGMX 060000Z AUTO 04002KT 16SM 26/25 RMK 60028 70052 SLP016 T02600248 52011 IEM_DS3505
ZGMX,2008-08-06 03:00,ZGMX 060300Z AUTO 07002KT 16SM 28/25 RMK SLP019 T02800250 52003 IEM_DS3505
ZGMX,2008-08-06 06:00,ZGMX 060600Z AUTO 07004KT 12SM 28/26 RMK 60043 SLP013 T02750255 57006 IEM_DS3505
ZGMX,2008-08-06 09:00,ZGMX 060900Z AUTO 07002KT 11SM 26/25 RMK SLP011 T02600248 57002 IEM_DS3505
ZGMX,2008-08-06 12:00,ZGMX 061200Z AUTO 04002KT 11SM 25/24 RMK 60031 SLP030 T02480243 52019 IEM_DS3505
ZGMX,2008-08-06 15:00,ZGMX 061500Z AUTO 09002KT 11SM 25/24 RMK SLP042 T02490235 52012 IEM_DS3505
ZGMX,2008-08-06 18:00,ZGMX 061800Z AUTO 00000KT 8SM 25/24 RMK 60000 SLP034 T02460237 57008 IEM_DS3505
ZGMX,2008-08-06 21:00,ZGMX 062100Z AUTO 09004KT 7SM 25/24 RMK 70083 SLP033 T02460237 57001 IEM_DS3505
ZGMX,2008-08-07 00:00,ZGMX 070000Z AUTO 04002KT 19SM 27/24 RMK 70072 SLP047 T02660241 52014 IEM_DS3505
ZGMX,2008-08-07 03:00,ZGMX 070300Z AUTO 02004KT 19SM 29/23 RMK SLP048 T02930233 52001 IEM_DS3505
ZGMX,2008-08-07 06:00,ZGMX 070600Z AUTO 07006KT 19SM 33/22 RMK SLP031 T03310225 57016 IEM_DS3505
ZGMX,2008-08-07 09:00,ZGMX 070900Z AUTO 07004KT 19SM 30/24 RMK SLP028 T03050242 57004 IEM_DS3505
ZGMX,2008-08-07 12:00,ZGMX 071200Z AUTO 09004KT 14SM 28/25 RMK 60000 SLP045 T02760247 52017 IEM_DS3505
ZGMX,2008-08-07 15:00,ZGMX 071500Z AUTO 09002KT 12SM 26/24 RMK SLP057 T02630245 52012 IEM_DS3505
ZGMX,2008-08-07 18:00,ZGMX 071800Z AUTO 07002KT 9SM 25/24 RMK SLP046 T02520242 57010 IEM_DS3505
ZGMX,2008-08-07 21:00,ZGMX 072100Z AUTO 04002KT 7SM 25/24 RMK 70000 SLP054 T02460237 52007 IEM_DS3505
ZGMX,2008-08-08 00:00,ZGMX 080000Z AUTO 04004KT 9SM 28/24 RMK 70000 SLP058 T02790239 52004 IEM_DS3505
ZGMX,2008-08-08 03:00,ZGMX 080300Z AUTO 09004KT 19SM 30/24 RMK SLP059 T02970236 52001 IEM_DS3505
ZGMX,2008-08-08 06:00,ZGMX 080600Z AUTO 04004KT 19SM 32/21 RMK SLP036 T03250207 57022 IEM_DS3505
ZGMX,2008-08-08 09:00,ZGMX 080900Z AUTO 09002KT 19SM 32/23 RMK SLP023 T03240228 57013 IEM_DS3505
ZGMX,2008-08-08 12:00,ZGMX 081200Z AUTO 22004KT 16SM 28/25 RMK SLP039 T02850247 52016 IEM_DS3505
ZGMX,2008-08-08 15:00,ZGMX 081500Z AUTO 22004KT 16SM 27/24 RMK SLP052 T02670244 52012 IEM_DS3505
ZGMX,2008-08-08 18:00,ZGMX 081800Z AUTO 14002KT 8SM 26/25 RMK SLP043 T02560246 57008 IEM_DS3505
ZGMX,2008-08-08 21:00,ZGMX 082100Z AUTO 14002KT 5SM 24/24 RMK SLP040 T02450240 57003 IEM_DS3505
ZGMX,2008-08-09 00:00,ZGMX 090000Z AUTO 04004KT 7SM 27/24 RMK SLP044 T02720243 52003 IEM_DS3505
ZGMX,2008-08-09 03:00,ZGMX 090300Z AUTO 27002KT 9SM 31/24 RMK SLP038 T03070236 57005 IEM_DS3505
ZGMX,2008-08-09 06:00,ZGMX 090600Z AUTO 09002KT 14SM 34/22 RMK SLP012 T03400221 57026 IEM_DS3505
ZGMX,2008-08-09 09:00,ZGMX 090900Z AUTO 27002KT 14SM 34/23 RMK SLP997 T03430227 57015 IEM_DS3505
ZGMX,2008-08-09 12:00,ZGMX 091200Z AUTO 25002KT 9SM 27/24 RMK SLP027 T02690240 52029 IEM_DS3505
ZGMX,2008-08-09 15:00,ZGMX 091500Z AUTO 20002KT 8SM 27/25 RMK SLP036 T02700252 52010 IEM_DS3505
ZGMX,2008-08-09 18:00,ZGMX 091800Z AUTO 27004KT 9SM 26/25 RMK SLP026 T02560246 57010 IEM_DS3505
