station,valid,metar
ZGMX,2006-07-04 18:00,ZGMX 041800Z AUTO 00000KT 9SM 26/24 RMK SLP062 T02560244 57012 IEM_DS3505
ZGMX,2006-07-04 21:00,ZGMX 042100Z AUTO 20002KT 6SM 25/25 RMK 70021 SLP063 T02540247 52001 IEM_DS3505
ZGMX,2006-07-05 00:00,ZGMX 050000Z AUTO 18002KT 7SM 28/26 RMK 70021 SLP072 T02750257 52008 IEM_DS3505
ZGMX,2006-07-05 03:00,ZGMX 050300Z AUTO 36002KT 16SM 31/25 RMK SLP065 T03130247 57007 IEM_DS3505
ZGMX,2006-07-05 06:00,ZGMX 050600Z AUTO 00000KT 19SM 32/25 RMK SLP047 T03240250 57017 IEM_DS3505
ZGMX,2006-07-05 09:00,ZGMX 050900Z AUTO 22004KT 19SM 34/24 RMK SLP026 T03410241 57021 IEM_DS3505
ZGMX,2006-07-05 12:00,ZGMX 051200Z AUTO 14002KT 12SM 31/25 RMK SLP034 T03130252 52008 IEM_DS3505
ZGMX,2006-07-05 15:00,ZGMX 051500Z AUTO 18002KT 11SM 29/25 RMK SLP042 T02890253 52008 IEM_DS3505
ZGMX,2006-07-05 18:00,ZGMX 051800Z AUTO 18004KT 10SM 28/24 RMK SLP038 T02750244 57004 IEM_DS3505
ZGMX,2006-07-05 21:00,ZGMX 052100Z AUTO 00000KT 7SM 26/24 RMK SLP044 T02630243 52006 IEM_DS3505
ZGMX,2006-07-06 00:00,ZGMX 060000Z AUTO 20002KT 19SM 29/24 RMK SLP048 T02910242 52004 IEM_DS3505
ZGMX,2006-07-06 03:00,ZGMX 060300Z AUTO 20006KT 19SM 32/24 RMK SLP044 T03230235 57004 IEM_DS3505
ZGMX,2006-07-06 06:00,ZGMX 060600Z AUTO 20004KT 19SM 34/24 RMK SLP017 T03450235 57026 IEM_DS3505
ZGMX,2006-07-06 09:00,ZGMX 060900Z AUTO 22004KT 19SM 36/23 RMK SLP001 T03550228 57016 IEM_DS3505
ZGMX,2006-07-06 12:00,ZGMX 061200Z AUTO 20004KT 17SM 32/25 RMK SLP016 T03180247 52015 IEM_DS3505
ZGMX,2006-07-06 15:00,ZGMX 061500Z AUTO 25002KT 14SM 29/26 RMK SLP028 T02940258 52012 IEM_DS3505
ZGMX,2006-07-06 18:00,ZGMX 061800Z AUTO 18004KT 8SM 28/26 RMK SLP021 T02820256 57007 IEM_DS3505
ZGMX,2006-07-06 21:00,ZGMX 062100Z AUTO 18002KT 7SM 27/25 RMK SLP016 T02730253 57005 IEM_DS3505
ZGMX,2006-07-07 00:00,ZGMX 070000Z AUTO 20004KT 16SM 29/25 RMK SLP032 T02870249 52015 IEM_DS3505
ZGMX,2006-07-07 03:00,ZGMX 070300Z AUTO 18004KT 19SM 32/24 RMK SLP020 T03250243 57011 IEM_DS3505
ZGMX,2006-07-07 06:00,ZGMX 070600Z AUTO 22004KT 19SM 35/24 RMK SLP996 T03530239 57024 IEM_DS3505
ZGMX,2006-07-07 09:00,ZGMX 070900Z AUTO 20006KT 19SM 36/23 RMK SLP984 T03560229 57012 IEM_DS3505
ZGMX,2006-07-07 12:00,ZGMX 071200Z AUTO 18008KT 17SM 30/23 RMK SLP002 T03000234 52017 IEM_DS3505
ZGMX,2006-07-07 15:00,ZGMX 071500Z AUTO 20004KT 12SM 29/24 RMK SLP019 T02860240 52018 IEM_DS3505
ZGMX,2006-07-07 18:00,ZGMX 071800Z AUTO 20002KT 11SM 28/24 RMK SLP006 T02780244 57013 IEM_DS3505
ZGMX,2006-07-07 21:00,ZGMX 072100Z AUTO 22002KT 8SM 27/25 RMK SLP004 T02740252 57002 IEM_DS3505
ZGMX,2006-07-08 00:00,ZGMX 080000Z AUTO 22004KT 12SM 30/25 RMK SLP018 T02960251 52013 IEM_DS3505
ZGMX,2006-07-08 03:00,ZGMX 080300Z AUTO 27004KT 17SM 33/24 RMK SLP006 T03290238 57011 IEM_DS3505
ZGMX,2006-07-08 06:00,ZGMX 080600Z AUTO 22002KT 19SM 35/23 RMK SLP982 T03490229 57024 IEM_DS3505
ZGMX,2006-07-08 09:00,ZGMX 080900Z AUTO 22004KT 19SM 36/22 RMK SLP972 T03610223 57010 IEM_DS3505
ZGMX,2006-07-08 12:00,ZGMX 081200Z AUTO 22004KT 17SM 31/24 RMK SLP989 T03140245 52017 IEM_DS3505
ZGMX,2006-07-08 15:00,ZGMX 081500Z AUTO 18002KT 14SM 30/25 RMK SLP003 T02970250 52014 IEM_DS3505
ZGMX,2006-07-08 18:00,ZGMX 081800Z AUTO 18004KT 11SM 29/25 RMK SLP995 T02880254 57008 IEM_DS3505
ZGMX,2006-07-08 21:00,ZGMX 082100Z AUTO 20002KT 8SM 28/25 RMK SLP996 T02790251 52001 IEM_DS3505
ZGMX,2006-07-09 00:00,ZGMX 090000Z AUTO 20006KT 14SM 30/25 RMK SLP006 T02970248 52010 IEM_DS3505
ZGMX,2006-07-09 03:00,ZGMX 090300Z AUTO 22006KT 17SM 33/24 RMK SLP001 T03320244 57005 IEM_DS3505
ZGMX,2006-07-09 06:00,ZGMX 090600Z AUTO 29006KT 12SM 28/25 RMK 60031 SLP996 T02770247 57006 IEM_DS3505
ZGMX,2006-07-09 09:00,ZGMX 090900Z AUTO 18002KT 19SM 30/26 RMK SLP981 T02950263 57015 IEM_DS3505
ZGMX,2006-07-09 12:00,ZGMX 091200Z AUTO 09002KT 16SM 29/26 RMK 60039 SLP997 T02880256 52016 IEM_DS3505
ZGMX,2006-07-09 15:00,ZGMX 091500Z AUTO 20002KT 9SM 28/26 RMK SLP012 T02750257 52016 IEM_DS3505
ZGMX,2006-07-09 18:00,ZGMX 091800Z AUTO 16002KT 8SM 27/26 RMK SLP008 T02720260 57005 IEM_DS3505
ZGMX,2006-07-09 21:00,ZGMX 092100Z AUTO 00000KT 6SM 26/25 RMK 70069 SLP013 T02620253 52005 IEM_DS3505
ZGMX,2006-07-10 00:00,ZGMX 100000Z AUTO 14002KT 9SM 29/25 RMK 70069 SLP024 T02880254 52011 IEM_DS3505
ZGMX,2006-07-10 03:00,ZGMX 100300Z AUTO 36002KT 19SM 34/25 RMK SLP020 T03360253 57003 IEM_DS3505
ZGMX,2006-07-10 06:00,ZGMX 100600Z AUTO 32004KT 16SM 32/25 RMK SLP009 T03190250 57012 IEM_DS3505
ZGMX,2006-07-10 09:00,ZGMX 100900Z AUTO 07004KT 14SM 33/26 RMK SLP996 T03330263 57012 IEM_DS3505
ZGMX,2006-07-10 12:00,ZGMX 101200Z AUTO 18002KT 9SM 27/26 RMK 60031 SLP033 T02660257 52035 IEM_DS3505
ZGMX,2006-07-10 15:00,ZGMX 101500Z AUTO 00000KT 12SM 27/26 RMK SLP037 T02680258 52005 IEM_DS3505
ZGMX,2006-07-10 18:00,ZGMX 101800Z AUTO 25002KT 9SM 26/26 RMK 60008 SLP031 T02620257 57006 IEM_DS3505
ZGMX,2006-07-10 21:00,ZGMX 102100Z AUTO 07002KT 7SM 26/26 RMK 70042 SLP032 T02630258 52001 IEM_DS3505
ZGMX,2006-07-11 00:00,ZGMX 110000Z AUTO 32002KT 7SM 28/26 RMK 70042 SLP042 T02810257 52009 IEM_DS3505
ZGMX,2006-07-11 03:00,ZGMX 110300Z AUTO 29004KT 19SM 33/25 RMK SLP039 T03280251 57002 IEM_DS3505
ZGMX,2006-07-11 06:00,ZGMX 110600Z AUTO 07004KT 19SM 34/26 RMK SLP019 T03370257 57020 IEM_DS3505
ZGMX,2006-07-11 09:00,ZGMX 110900Z AUTO 18002KT 19SM 30/26 RMK SLP006 T03000260 57013 IEM_DS3505
ZGMX,2006-07-11 12:00,ZGMX 111200Z AUTO 16002KT 11SM 30/27 RMK 60002 SLP021 T03010267 52015 IEM_DS3505
ZGMX,2006-07-11 15:00,ZGMX 111500Z AUTO 22002KT 8SM 28/26 RMK SLP036 T02840262 52015 IEM_DS3505
ZGMX,2006-07-11 18:00,ZGMX 111800Z AUTO 20002KT 9SM 27/26 RMK SLP028 T02710260 57008 IEM_DS3505
ZGMX,2006-07-11 21:00,ZGMX 112100Z AUTO 00000KT 5SM 26/26 RMK 70002 SLP023 T02650256 57005 IEM_DS3505
ZGMX,2006-07-12 00:00,ZGMX 120000Z AUTO 27002KT 7SM 28/26 RMK 70002 SLP032 T02840260 52009 IEM_DS3505
ZGMX,2006-07-12 03:00,ZGMX 120300Z AUTO 25004KT 14SM 33/26 RMK SLP019 T03270258 57012 IEM_DS3505
ZGMX,2006-07-12 06:00,ZGMX 120600Z AUTO 34004KT 19SM 36/25 RMK SLP990 T03590251 57029 IEM_DS3505
ZGMX,2006-07-12 09:00,ZGMX 120900Z AUTO 25004KT 19SM 37/24 RMK SLP966 T03660241 57024 IEM_DS3505
ZGMX,2006-07-12 12:00,ZGMX 121200Z AUTO 22002KT 1 1/4SM RMK 60287 SLP009 52041 IEM_DS3505
ZGMX,2006-07-12 15:00,ZGMX 121500Z AUTO 00000KT 11SM 25/24 RMK T02510241 57092 IEM_DS3505
ZGMX,2006-07-12 18:00,ZGMX 121800Z AUTO 22004KT 9SM 24/24 RMK 60000 SLP983 T02430236 52068 IEM_DS3505
ZGMX,2006-07-12 21:00,ZGMX 122100Z AUTO 22002KT 7SM 24/24 RMK 70287 SLP976 T02430238 57007 IEM_DS3505
ZGMX,2006-07-13 00:00,ZGMX 130000Z AUTO 22002KT 16SM 26/24 RMK 70287 SLP985 T02620242 52007 IEM_DS3505
ZGMX,2006-07-13 03:00,ZGMX 130300Z AUTO 22002KT 19SM 31/26 RMK SLP971 T03110257 57013 IEM_DS3505
ZGMX,2006-07-13 06:00,ZGMX 130600Z AUTO 29002KT 17SM 35/26 RMK SLP941 T03540262 57029 IEM_DS3505
ZGMX,2006-07-13 09:00,ZGMX 130900Z AUTO 36006KT 19SM 37/22 RMK SLP919 T03670225 57021 IEM_DS3505
ZGMX,2006-07-13 12:00,ZGMX 131200Z AUTO 16006KT 11SM 32/26 RMK SLP929 T03190265 52009 IEM_DS3505
ZGMX,2006-07-13 15:00,ZGMX 131500Z AUTO 18006KT 10SM 29/25 RMK SLP941 T02930253 52012 IEM_DS3505
ZGMX,2006-07-13 18:00,ZGMX 131800Z AUTO 18004KT 9SM 28/25 RMK 60000 SLP917 T02810253 57023 IEM_DS3505
ZGMX,2006-07-13 21:00,ZGMX 132100Z AUTO 27004KT 9SM 27/25 RMK 70000 SLP912 T02710249 57005 IEM_DS3505
ZGMX,2006-07-14 00:00,ZGMX 140000Z AUTO 18006KT 2 1/2SM 27/26 RMK 60004 70004 SLP918 T02740262 52005 IEM_DS3505
ZGMX,2006-07-14 03:00,ZGMX 140300Z AUTO 25006KT 11SM 31/26 RMK SLP912 T03090255 57006 IEM_DS3505
ZGMX,2006-07-14 06:00,ZGMX 140600Z AUTO 18006KT 9SM 28/26 RMK 60012 SLP898 T02840264 57014 IEM_DS3505
ZGMX,2006-07-14 09:00,ZGMX 140900Z AUTO 16006KT 10SM 27/26 RMK SLP896 T02690257 57002 IEM_DS3505
ZGMX,2006-07-14 12:00,ZGMX 141200Z AUTO 18006KT 9SM 26/25 RMK 60012 SLP909 T02600250 52012 IEM_DS3505
ZGMX,2006-07-14 15:00,ZGMX 141500Z AUTO 18006KT 8SM 26/25 RMK SLP921 T02580253 52013 IEM_DS3505
ZGMX,2006-07-14 18:00,ZGMX 141800Z AUTO 20006KT 7SM 26/25 RMK 60063 SLP918 T02570252 57004 IEM_DS3505
ZGMX,2006-07-14 21:00,ZGMX 142100Z AUTO 20004KT 5SM 25/25 RMK 70166 SLP916 T02540252 57002 IEM_DS3505
ZGMX,2006-07-15 00:00,ZGMX 150000Z AUTO 18019KT 1 1/4SM 25/24 RMK 60236 70322 SLP938 T02500241 52022 IEM_DS3505
ZGMX,2006-07-15 03:00,ZGMX 150300Z AUTO 20012KT 12SM 27/25 RMK SLP958 T02670247 52020 IEM_DS3505
ZGMX,2006-07-15 06:00,ZGMX 150600Z AUTO 20004KT 16SM 27/25 RMK 60028 SLP959 T02680254 52001 IEM_DS3505
ZGMX,2006-07-15 09:00,ZGMX 150900Z AUTO 22004KT 14SM 27/25 RMK SLP965 T02720252 52006 IEM_DS3505
ZGMX,2006-07-15 12:00,ZGMX 151200Z AUTO 22012KT 12SM 24/23 RMK 60012 SLP987 T02450229 52021 IEM_DS3505
ZGMX,2006-07-15 15:00,ZGMX 151500Z AUTO 32002KT 7SM 25/24 RMK SLP997 T02470242 52010 IEM_DS3505
ZGMX,2006-07-15 18:00,ZGMX 151800Z AUTO 00000KT 9SM 24/24 RMK 60028 SLP987 T02430241 57010 IEM_DS3505
ZGMX,2006-07-15 21:00,ZGMX 152100Z AUTO 32002KT 5SM 25/25 RMK 70231 SLP993 T02490249 52006 IEM_DS3505
ZGMX,2006-07-16 00:00,ZGMX 160000Z AUTO 18002KT 16SM 26/25 RMK 60035 70105 SLP014 T02560246 52021 IEM_DS3505
ZGMX,2006-07-16 03:00,ZGMX 160300Z AUTO 00000KT 16SM 28/25 RMK SLP017 T02770253 52003 IEM_DS3505
ZGMX,2006-07-16 06:00,ZGMX 160600Z AUTO 25002KT 8SM 28/27 RMK 60012 SLP018 T02780266 52001 IEM_DS3505
ZGMX,2006-07-16 09:00,ZGMX 160900Z AUTO 29002KT 7SM 26/26 RMK SLP019 T02630258 52001 IEM_DS3505
ZGMX,2006-07-16 12:00,ZGMX 161200Z AUTO 32002KT 11SM 26/26 RMK 60039 SLP036 T02590257 52017 IEM_DS3505
ZGMX,2006-07-16 15:00,ZGMX 161500Z AUTO 07002KT 7SM 26/25 RMK SLP039 T02560254 52003 IEM_DS3505
ZGMX,2006-07-16 18:00,ZGMX 161800Z AUTO 09002KT 7SM 25/25 RMK 60008 SLP033 T02540251 57006 IEM_DS3505
ZGMX,2006-07-16 21:00,ZGMX 162100Z AUTO 04002KT 5SM 25/25 RMK 70101 SLP038 T02510249 52005 IEM_DS3505
ZGMX,2006-07-17 00:00,ZGMX 170000Z AUTO 25002KT 12SM 26/26 RMK 60047 70104 SLP055 T02580256 52017 IEM_DS3505
ZGMX,2006-07-17 03:00,ZGMX 170300Z AUTO 34002KT 16SM 28/26 RMK SLP059 T02810255 52004 IEM_DS3505
ZGMX,2006-07-17 06:00,ZGMX 170600Z AUTO 16002KT 14SM 29/26 RMK 60002 SLP056 T02910255 57003 IEM_DS3505
ZGMX,2006-07-17 09:00,ZGMX 170900Z AUTO 20002KT 7SM 28/26 RMK SLP059 T02800258 52003 IEM_DS3505
ZGMX,2006-07-17 12:00,ZGMX 171200Z AUTO 27002KT 9SM 27/26 RMK 60016 SLP081 T02670262 52022 IEM_DS3505
ZGMX,2006-07-17 15:00,ZGMX 171500Z AUTO 00000KT 7SM 26/26 RMK SLP093 T02610258 52012 IEM_DS3505
ZGMX,2006-07-17 18:00,ZGMX 171800Z AUTO 22002KT 5SM 26/26 RMK 60000 SLP082 T02570255 57011 IEM_DS3505
ZGMX,2006-07-17 21:00,ZGMX 172100Z AUTO 20002KT 4SM 25/25 RMK 70054 SLP083 T02530251 52001 IEM_DS3505
ZGMX,2006-07-18 00:00,ZGMX 180000Z AUTO 34002KT 5SM 27/26 RMK 70018 SLP101 T02660259 52017 IEM_DS3505
ZGMX,2006-07-18 03:00,ZGMX 180300Z AUTO 25002KT 12SM 31/26 RMK SLP098 T03140255 57002 IEM_DS3505
ZGMX,2006-07-18 06:00,ZGMX 180600Z AUTO 16002KT 16SM 34/25 RMK SLP082 T03410247 57015 IEM_DS3505
ZGMX,2006-07-18 09:00,ZGMX 180900Z AUTO 16008KT 17SM 33/21 RMK SLP080 T03300212 57003 IEM_DS3505
ZGMX,2006-07-18 12:00,ZGMX 181200Z AUTO 00000KT 19SM 29/25 RMK SLP096 T02920252 52016 IEM_DS3505
ZGMX,2006-07-18 15:00,ZGMX 181500Z AUTO 22002KT 16SM 28/26 RMK SLP111 T02750261 52015 IEM_DS3505
ZGMX,2006-07-18 18:00,ZGMX 181800Z AUTO 27002KT 9SM 26/25 RMK SLP090 T02640254 57020 IEM_DS3505
ZGMX,2006-07-18 21:00,ZGMX 182100Z AUTO 00000KT 7SM 26/25 RMK SLP086 T02600253 57004 IEM_DS3505
ZGMX,2006-07-19 00:00,ZGMX 190000Z AUTO 22002KT 7SM 27/25 RMK SLP101 T02710253 52014 IEM_DS3505
ZGMX,2006-07-19 03:00,ZGMX 190300Z AUTO 18004KT 19SM 31/25 RMK SLP096 T03110247 57005 IEM_DS3505
ZGMX,2006-07-19 06:00,ZGMX 190600Z AUTO 32004KT 19SM 34/24 RMK SLP076 T03420236 57019 IEM_DS3505
ZGMX,2006-07-19 09:00,ZGMX 190900Z AUTO 20002KT 19SM 36/22 RMK SLP062 T03560218 57014 IEM_DS3505
ZGMX,2006-07-19 12:00,ZGMX 191200Z AUTO 22002KT 12SM 31/25 RMK SLP067 T03110247 52005 IEM_DS3505
ZGMX,2006-07-19 15:00,ZGMX 191500Z AUTO 00000KT 11SM 28/25 RMK SLP076 T02800248 52009 IEM_DS3505
ZGMX,2006-07-19 18:00,ZGMX 191800Z AUTO 20002KT 10SM 27/25 RMK SLP067 T02720248 57009 IEM_DS3505
ZGMX,2006-07-19 21:00,ZGMX 192100Z AUTO 00000KT 6SM 26/25 RMK SLP068 T02620250 52001 IEM_DS3505
ZGMX,2006-07-20 00:00,ZGMX 200000Z AUTO 18002KT 7SM 29/25 RMK SLP076 T02900250 52008 IEM_DS3505
ZGMX,2006-07-20 03:00,ZGMX 200300Z AUTO 18002KT 11SM 33/26 RMK SLP070 T03300255 57006 IEM_DS3505
ZGMX,2006-07-20 06:00,ZGMX 200600Z AUTO 18004KT 16SM 35/24 RMK SLP051 T03530236 57019 IEM_DS3505
ZGMX,2006-07-20 09:00,ZGMX 200900Z AUTO 22004KT 16SM 36/23 RMK SLP039 T03620234 57011 IEM_DS3505
ZGMX,2006-07-20 12:00,ZGMX 201200Z AUTO 09002KT 17SM 32/26 RMK SLP046 T03150261 52006 IEM_DS3505
ZGMX,2006-07-20 15:00,ZGMX 201500Z AUTO 16002KT 12SM 30/26 RMK SLP056 T02990256 52010 IEM_DS3505
ZGMX,2006-07-20 18:00,ZGMX 201800Z AUTO 11002KT 9SM 29/25 RMK SLP051 T02860254 57004 IEM_DS3505
ZGMX,2006-07-20 21:00,ZGMX 202100Z AUTO 18002KT 7SM 28/26 RMK SLP061 T02800256 52010 IEM_DS3505
ZGMX,2006-07-21 00:00,ZGMX 210000Z AUTO 22004KT 14SM 29/26 RMK SLP063 T02890255 52001 IEM_DS3505
ZGMX,2006-07-21 03:00,ZGMX 210300Z AUTO 18004KT 14SM 33/25 RMK SLP064 T03280251 52001 IEM_DS3505
ZGMX,2006-07-21 06:00,ZGMX 210600Z AUTO 18006KT 14SM 36/22 RMK SLP043 T03570216 57020 IEM_DS3505
ZGMX,2006-07-21 09:00,ZGMX 210900Z AUTO 18004KT 16SM 36/19 RMK SLP030 T03630193 57013 IEM_DS3505
ZGMX,2006-07-21 12:00,ZGMX 211200Z AUTO 22002KT 14SM 32/23 RMK SLP041 T03150233 52010 IEM_DS3505
ZGMX,2006-07-21 15:00,ZGMX 211500Z AUTO 22002KT 12SM 29/25 RMK SLP062 T02930246 52021 IEM_DS3505
ZGMX,2006-07-21 18:00,ZGMX 211800Z AUTO 22002KT 10SM 27/25 RMK SLP056 T02740250 57005 IEM_DS3505
ZGMX,2006-07-21 21:00,ZGMX 212100Z AUTO 22002KT 7SM 27/24 RMK SLP060 T02670245 52003 IEM_DS3505
ZGMX,2006-07-22 00:00,ZGMX 220000Z AUTO 20002KT 3SM 28/24 RMK SLP068 T02810245 52008 IEM_DS3505
ZGMX,2006-07-22 03:00,ZGMX 220300Z AUTO 29006KT 19SM 32/22 RMK SLP066 T03220217 57002 IEM_DS3505
ZGMX,2006-07-22 06:00,ZGMX 220600Z AUTO 29004KT 19SM 35/20 RMK SLP044 T03540201 57021 IEM_DS3505
ZGMX,2006-07-22 09:00,ZGMX 220900Z AUTO 25004KT 19SM 36/21 RMK SLP028 T03590206 57016 IEM_DS3505
ZGMX,2006-07-22 12:00,ZGMX 221200Z AUTO 09002KT 19SM 32/24 RMK SLP039 T03150239 52010 IEM_DS3505
ZGMX,2006-07-22 15:00,ZGMX 221500Z AUTO 25002KT 19SM 28/24 RMK SLP055 T02820242 52016 IEM_DS3505
ZGMX,2006-07-22 18:00,ZGMX 221800Z AUTO 00000KT 14SM 27/25 RMK SLP047 T02740247 57007 IEM_DS3505
ZGMX,2006-07-22 21:00,ZGMX 222100Z AUTO 20002KT 8SM 26/25 RMK SLP050 T02640248 52002 IEM_DS3505
ZGMX,2006-07-23 00:00,ZGMX 230000Z AUTO 22002KT 7SM 28/25 RMK SLP054 T02820246 52004 IEM_DS3505
ZGMX,2006-07-23 03:00,ZGMX 230300Z AUTO 02002KT 9SM 33/25 RMK SLP049 T03330248 57005 IEM_DS3505
ZGMX,2006-07-23 06:00,ZGMX 230600Z AUTO 20002KT 14SM 36/21 RMK SLP024 T03610208 57024 IEM_DS3505
ZGMX,2006-07-23 09:00,ZGMX 230900Z AUTO 20004KT 16SM 36/21 RMK SLP013 T03640214 57011 IEM_DS3505
ZGMX,2006-07-23 12:00,ZGMX 231200Z AUTO 22002KT 11SM 32/25 RMK SLP028 T03220253 52014 IEM_DS3505
ZGMX,2006-07-23 15:00,ZGMX 231500Z AUTO 22002KT 9SM 29/25 RMK SLP038 T02940249 52011 IEM_DS3505
ZGMX,2006-07-23 18:00,ZGMX 231800Z AUTO 27004KT 9SM 28/25 RMK SLP028 T02750253 57010 IEM_DS3505
ZGMX,2006-07-23 21:00,ZGMX 232100Z AUTO 00000KT 8SM 27/25 RMK SLP026 T02660246 57002 IEM_DS3505
ZGMX,2006-07-24 00:00,ZGMX 240000Z AUTO 02002KT 7SM 29/25 RMK SLP034 T02880248 52007 IEM_DS3505
ZGMX,2006-07-24 03:00,ZGMX 240300Z AUTO 27004KT 8SM 33/25 RMK SLP024 T03330250 57009 IEM_DS3505
ZGMX,2006-07-24 06:00,ZGMX 240600Z AUTO 22002KT 12SM 37/23 RMK SLP004 T03710232 57020 IEM_DS3505
ZGMX,2006-07-24 09:00,ZGMX 240900Z AUTO 32002KT 16SM 36/22 RMK SLP984 T03640218 57020 IEM_DS3505
ZGMX,2006-07-24 12:00,ZGMX 241200Z AUTO 18002KT 7SM 33/26 RMK SLP995 T03290262 52011 IEM_DS3505
ZGMX,2006-07-24 15:00,ZGMX 241500Z AUTO 00000KT 9SM 31/26 RMK SLP008 T03080263 52013 IEM_DS3505
ZGMX,2006-07-24 18:00,ZGMX 241800Z AUTO 18002KT 7SM 29/26 RMK SLP993 T02940258 57014 IEM_DS3505
ZGMX,2006-07-24 21:00,ZGMX 242100Z AUTO 22002KT 7SM 28/25 RMK SLP983 T02790253 57011 IEM_DS3505
ZGMX,2006-07-25 00:00,ZGMX 250000Z AUTO 00000KT 5SM 29/25 RMK SLP999 T02920254 52016 IEM_DS3505
ZGMX,2006-07-25 03:00,ZGMX 250300Z AUTO 32002KT 7SM 32/25 RMK SLP998 T03160247 57001 IEM_DS3505
ZGMX,2006-07-25 06:00,ZGMX 250600Z AUTO 34004KT 9SM 32/24 RMK SLP973 T03160240 57025 IEM_DS3505
ZGMX,2006-07-25 09:00,ZGMX 250900Z AUTO 22004KT 5SM 27/25 RMK SLP971 T02670251 57003 IEM_DS3505
ZGMX,2006-07-25 12:00,ZGMX 251200Z AUTO 22006KT 4SM 26/25 RMK 60122 SLP960 T02580253 57011 IEM_DS3505
ZGMX,2006-07-25 15:00,ZGMX 251500Z AUTO 22004KT 4SM 25/25 RMK SLP951 T02510248 57008 IEM_DS3505
ZGMX,2006-07-25 18:00,ZGMX 251800Z AUTO 32002KT 8SM 26/25 RMK 60114 SLP933 T02560247 57018 IEM_DS3505
ZGMX,2006-07-25 21:00,ZGMX 252100Z AUTO 22004KT 7SM 25/24 RMK 70306 SLP937 T02470242 52003 IEM_DS3505
ZGMX,2006-07-26 00:00,ZGMX 260000Z AUTO 18006KT 3SM 25/24 RMK 60118 70354 SLP952 T02460239 52014 IEM_DS3505
ZGMX,2006-07-26 03:00,ZGMX 260300Z AUTO 18014KT 4SM 25/23 RMK SLP973 T02500232 52021 IEM_DS3505
ZGMX,2006-07-26 06:00,ZGMX 260600Z AUTO 18010KT 4SM 25/24 RMK 60134 SLP988 T02510235 4////0239 52015 IEM_DS3505
ZGMX,2006-07-26 09:00,ZGMX 260900Z AUTO 20002KT 3SM 26/25 RMK SLP997 T02560247 52009 IEM_DS3505
ZGMX,2006-07-26 12:00,ZGMX 261200Z AUTO 07002KT 7SM 25/25 RMK 60024 SLP013 T02530248 52016 IEM_DS3505
ZGMX,2006-07-26 15:00,ZGMX 261500Z AUTO 07004KT 8SM 25/24 RMK SLP027 T02500240 52014 IEM_DS3505
ZGMX,2006-07-26 18:00,ZGMX 261800Z AUTO 09002KT 8SM 25/24 RMK 60000 SLP025 T02510241 57002 IEM_DS3505
ZGMX,2006-07-26 21:00,ZGMX 262100Z AUTO 00000KT 6SM 24/24 RMK 70217 SLP025 T02450240 54000 IEM_DS3505
ZGMX,2006-07-27 00:00,ZGMX 270000Z AUTO 07002KT 16SM 26/24 RMK 60012 70168 SLP033 T02600237 52008 IEM_DS3505
ZGMX,2006-07-27 03:00,ZGMX 270300Z AUTO 16004KT 19SM 30/24 RMK SLP038 T02960235 52005 IEM_DS3505
ZGMX,2006-07-27 06:00,ZGMX 270600Z AUTO 00000KT 19SM 27/25 RMK 60024 SLP037 T02710246 57001 IEM_DS3505
ZGMX,2006-07-27 09:00,ZGMX 270900Z AUTO 22006KT 19SM 30/22 RMK SLP026 T02960215 57011 IEM_DS3505
ZGMX,2006-07-27 12:00,ZGMX 271200Z AUTO 09002KT 19SM 26/23 RMK 60000 SLP046 T02650228 52020 IEM_DS3505
ZGMX,2006-07-27 15:00,ZGMX 271500Z AUTO 11002KT 19SM 26/22 RMK SLP060 T02600225 52014 IEM_DS3505
ZGMX,2006-07-27 18:00,ZGMX 271800Z AUTO 07004KT 16SM 25/23 RMK SLP053 T02480229 57007 IEM_DS3505
ZGMX,2006-07-27 21:00,ZGMX 272100Z AUTO 07004KT 12SM 25/24 RMK 70022 SLP047 T02470235 57006 IEM_DS3505
ZGMX,2006-07-28 00:00,ZGMX 280000Z AUTO 07004KT 17SM 27/24 RMK 60000 70022 SLP056 T02660241 52009 IEM_DS3505
ZGMX,2006-07-28 03:00,ZGMX 280300Z AUTO 22004KT 16SM 28/25 RMK SLP055 T02830249 57001 IEM_DS3505
ZGMX,2006-07-28 06:00,ZGMX 280600Z AUTO 14006KT 19SM 29/23 RMK 60028 SLP053 T02900232 57002 IEM_DS3505
ZGMX,2006-07-28 09:00,ZGMX 280900Z AUTO 07002KT 16SM 26/25 RMK SLP060 T02580248 52006 IEM_DS3505
ZGMX,2006-07-28 12:00,ZGMX 281200Z AUTO 04002KT 19SM 25/24 RMK 60016 SLP071 T02510235 52011 IEM_DS3505
ZGMX,2006-07-28 15:00,ZGMX 281500Z AUTO 09006KT 19SM 26/22 RMK SLP085 T02580225 52015 IEM_DS3505
ZGMX,2006-07-28 18:00,ZGMX 281800Z AUTO 07004KT 19SM 25/23 RMK SLP080 T02530228 57005 IEM_DS3505
ZGMX,2006-07-28 21:00,ZGMX 282100Z AUTO 00000KT 12SM 25/23 RMK 70044 SLP081 T02470233 54000 IEM_DS3505
ZGMX,2006-07-29 00:00,ZGMX 290000Z AUTO 02002KT 19SM 26/24 RMK 60002 70043 SLP096 T02640235 52015 IEM_DS3505
ZGMX,2006-07-29 03:00,ZGMX 290300Z AUTO 07004KT 19SM 30/24 RMK SLP100 T02950241 52005 IEM_DS3505
