station,valid,metar
ZGMX,1958-07-24 21:00,ZGMX 242100Z AUTO 20004KT 9SM 25/24 RMK SLP017 T02500239 53003 IEM_DS3505
ZGMX,1958-07-25 03:00,ZGMX 250300Z AUTO 00000KT 22SM 28/24 RMK SLP028 T02780239 51002 IEM_DS3505
ZGMX,1958-07-25 06:00,ZGMX 250600Z AUTO 18006KT 19SM 29/25 RMK 60002 SLP010 T02890250 58017 IEM_DS3505
ZGMX,1958-07-25 09:00,ZGMX 250900Z AUTO 00000KT 22SM 31/25 RMK SLP993 T03110250 56017 IEM_DS3505
ZGMX,1958-07-25 18:00,ZGMX 251800Z AUTO 20002KT 26/23 RMK SLP001 T02610228 58017 IEM_DS3505
ZGMX,1958-07-25 21:00,ZGMX 252100Z AUTO 00000KT 6SM 25/24 RMK SLP997 T02500239 56004 IEM_DS3505
ZGMX,1958-07-26 00:00,ZGMX 260000Z AUTO 00000KT 16SM 26/24 RMK SLP010 T02610239 53012 IEM_DS3505
ZGMX,1958-07-26 03:00,ZGMX 260300Z AUTO 00000KT 12SM 28/25 RMK SLP011 T02780250 51001 IEM_DS3505
ZGMX,1958-07-26 09:00,ZGMX 260900Z AUTO 36002KT 19SM 29/24 RMK SLP975 T02890239 57010 IEM_DS3505
ZGMX,1958-07-26 15:00,ZGMX 261500Z AUTO 00000KT 10SM 25/25 RMK SLP011 T02500250 53009 IEM_DS3505
ZGMX,1958-07-26 18:00,ZGMX 261800Z AUTO 00000KT 25/25 RMK 60067 SLP999 T02500250 57012 IEM_DS3505
ZGMX,1958-07-26 21:00,ZGMX 262100Z AUTO 00000KT 25/25 RMK SLP997 T02500250 56003 IEM_DS3505
ZGMX,1958-07-27 00:00,ZGMX 270000Z AUTO 00000KT 9SM 25/24 RMK 60001 70079 SLP010 T02500239 51013 IEM_DS3505
ZGMX,1958-07-27 03:00,ZGMX 270300Z AUTO 11006KT 19SM 28/25 RMK SLP014 T02780250 51004 IEM_DS3505
ZGMX,1958-07-27 06:00,ZGMX 270600Z AUTO 00000KT 22SM 31/24 RMK 60002 SLP993 T03110239 57020 IEM_DS3505
ZGMX,1958-07-27 09:00,ZGMX 270900Z AUTO 00000KT 7SM 25/24 RMK SLP006 T02500239 53012 IEM_DS3505
ZGMX,1958-07-27 12:00,ZGMX 271200Z AUTO 00000KT 11SM 25/24 RMK 60035 SLP023 T02500239 53017 IEM_DS3505
ZGMX,1958-07-27 18:00,ZGMX 271800Z AUTO 00000KT 12SM 25/24 RMK SLP027 T02500239 58010 IEM_DS3505
ZGMX,1958-07-27 21:00,ZGMX 272100Z AUTO 00000KT 25/24 RMK SLP027 T02500239 54000 IEM_DS3505
ZGMX,1958-07-28 06:00,ZGMX 280600Z AUTO 18004KT 19SM 29/24 RMK 60002 SLP039 T02890239 57003 IEM_DS3505
ZGMX,1958-07-28 09:00,ZGMX 280900Z AUTO 09004KT 22SM 28/24 RMK SLP034 T02780239 57004 IEM_DS3505
ZGMX,1958-07-28 18:00,ZGMX 281800Z AUTO 00000KT 17SM 25/24 RMK 60002 SLP065 T02500239 56005 IEM_DS3505
ZGMX,1958-07-28 21:00,ZGMX 282100Z AUTO 00000KT 25/24 RMK SLP065 T02500239 54000 IEM_DS3505
ZGMX,1958-07-29 00:00,ZGMX 290000Z AUTO 00000KT 19SM 27/24 RMK 60004 70004 SLP073 T02720239 51008 IEM_DS3505
ZGMX,1958-07-29 03:00,ZGMX 290300Z AUTO 20004KT 25SM 30/24 RMK SLP077 T03000239 50004 IEM_DS3505
ZGMX,1958-07-29 06:00,ZGMX 290600Z AUTO 22008KT RMK IEM_DS3505
ZGMX,1958-07-29 21:00,ZGMX 292100Z AUTO 00000KT 9SM 26/25 RMK SLP085 T02610250 53003 IEM_DS3505
ZGMX,1958-07-30 03:00,ZGMX 300300Z AUTO 16002KT 12SM 28/25 RMK SLP102 T02780250 51003 IEM_DS3505
ZGMX,1958-07-30 06:00,ZGMX 300600Z AUTO 25004KT 22SM 31/25 RMK 60002 SLP086 T03110250 57015 IEM_DS3505
ZGMX,1958-07-30 09:00,ZGMX 300900Z AUTO 14006KT 22SM RMK SLP077 58009 IEM_DS3505
ZGMX,1958-07-30 12:00,ZGMX 301200Z AUTO 09002KT 19SM 28/24 RMK SLP092 T02780239 53015 IEM_DS3505
ZGMX,1958-07-30 18:00,ZGMX 301800Z AUTO 00000KT 22SM 26/25 RMK SLP104 T02610250 56007 IEM_DS3505
ZGMX,1958-07-30 21:00,ZGMX 302100Z AUTO 00000KT 19SM 25/24 RMK SLP102 T02500239 57002 IEM_DS3505
ZGMX,1958-07-31 00:00,ZGMX 310000Z AUTO 00000KT 19SM 27/24 RMK SLP114 T02720239 51012 IEM_DS3505
ZGMX,1958-07-31 06:00,ZGMX 310600Z AUTO 18004KT 25SM 32/23 RMK SLP091 T03220228 57022 IEM_DS3505
ZGMX,1958-07-31 09:00,ZGMX 310900Z AUTO 00000KT 28SM 34/24 RMK SLP065 T03390239 57026 IEM_DS3505
ZGMX,1958-07-31 18:00,ZGMX 311800Z AUTO 00000KT 10SM 28/24 RMK SLP092 T02780239 58008 IEM_DS3505
ZGMX,1958-07-31 21:00,ZGMX 312100Z AUTO 00000KT 19SM 26/25 RMK SLP089 T02610250 55003 IEM_DS3505
ZGMX,1958-08-01 00:00,ZGMX 010000Z AUTO 20004KT 19SM 27/24 RMK SLP100 T02720239 51010 IEM_DS3505
ZGMX,1958-08-01 03:00,ZGMX 010300Z AUTO 20004KT 22SM 30/24 RMK SLP097 T03000239 57003 IEM_DS3505
ZGMX,1958-08-01 06:00,ZGMX 010600Z AUTO 14004KT 28SM 33/23 RMK SLP075 T03280228 56021 IEM_DS3505
ZGMX,1958-08-01 09:00,ZGMX 010900Z AUTO 18004KT 28SM 34/24 RMK SLP052 T03390239 57023 IEM_DS3505
ZGMX,1958-08-01 12:00,ZGMX 011200Z AUTO 00000KT 16SM 30/26 RMK SLP070 T03000261 51007 IEM_DS3505
ZGMX,1958-08-01 15:00,ZGMX 011500Z AUTO 00000KT 14SM 29/25 RMK SLP082 T02890250 51023 IEM_DS3505
ZGMX,1958-08-01 21:00,ZGMX 012100Z AUTO 00000KT 16SM 25/24 RMK SLP071 T02500239 57008 IEM_DS3505
ZGMX,1958-08-02 03:00,ZGMX 020300Z AUTO 00000KT 19SM 30/24 RMK SLP086 T03000239 52003 IEM_DS3505
ZGMX,1958-08-02 06:00,ZGMX 020600Z AUTO 27006KT 22SM 33/24 RMK SLP067 T03280239 57019 IEM_DS3505
ZGMX,1958-08-02 12:00,ZGMX 021200Z AUTO 14004KT 19SM 31/23 RMK SLP062 T03110228 51009 IEM_DS3505
ZGMX,1958-08-02 21:00,ZGMX 022100Z AUTO 00000KT 12SM 26/25 RMK SLP079 T02610250 52005 IEM_DS3505
ZGMX,1958-08-03 03:00,ZGMX 030300Z AUTO 22002KT 25SM 32/24 RMK SLP096 T03220239 58002 IEM_DS3505
ZGMX,1958-08-03 06:00,ZGMX 030600Z AUTO 27004KT 25SM 22/22 RMK SLP079 T02220222 56017 IEM_DS3505
ZGMX,1958-08-03 09:00,ZGMX 030900Z AUTO 22002KT 25SM RMK SLP058 57021 IEM_DS3505
ZGMX,1958-08-03 12:00,ZGMX 031200Z AUTO 11006KT 17SM 31/24 RMK SLP065 T03110239 52007 IEM_DS3505
ZGMX,1958-08-03 15:00,ZGMX 031500Z AUTO 07004KT 11SM 29/25 RMK SLP085 T02890250 52020 IEM_DS3505
ZGMX,1958-08-03 18:00,ZGMX 031800Z AUTO 16002KT 11SM 28/23 RMK SLP089 T02780228 51004 IEM_DS3505
ZGMX,1958-08-03 21:00,ZGMX 032100Z AUTO 00000KT 10SM 27/24 RMK SLP087 T02720239 57001 IEM_DS3505
ZGMX,1958-08-04 00:00,ZGMX 040000Z AUTO 00000KT 19SM 29/24 RMK SLP101 T02890239 53013 IEM_DS3505
ZGMX,1958-08-04 03:00,ZGMX 040300Z AUTO 00000KT 25SM 31/24 RMK SLP103 T03110239 50002 IEM_DS3505
ZGMX,1958-08-04 06:00,ZGMX 040600Z AUTO 11012KT 19SM 27/23 RMK 60002 SLP086 T02720228 IEM_DS3505
ZGMX,1958-08-04 09:00,ZGMX 040900Z AUTO 09004KT 19SM 28/23 RMK SLP087 T02780228 51001 IEM_DS3505
ZGMX,1958-08-04 12:00,ZGMX 041200Z AUTO 09006KT 12SM 27/22 RMK 60001 SLP094 T02720222 51007 IEM_DS3505
ZGMX,1958-08-04 15:00,ZGMX 041500Z AUTO 09004KT 19SM 26/23 RMK SLP100 T02610228 51006 IEM_DS3505
ZGMX,1958-08-04 18:00,ZGMX 041800Z AUTO 09004KT 19SM 25/22 RMK SLP096 T02500222 58005 IEM_DS3505
ZGMX,1958-08-04 21:00,ZGMX 042100Z AUTO 00000KT 19SM 24/22 RMK SLP089 T02390222 57005 IEM_DS3505
ZGMX,1958-08-05 00:00,ZGMX 050000Z AUTO 00000KT 22SM 27/23 RMK SLP098 T02720228 52008 IEM_DS3505
ZGMX,1958-08-05 03:00,ZGMX 050300Z AUTO 00000KT 22SM 30/22 RMK SLP086 T03000222 57011 IEM_DS3505
ZGMX,1958-08-05 06:00,ZGMX 050600Z AUTO 14002KT 22SM 31/21 RMK 60002 SLP077 T03110211 57010 IEM_DS3505
ZGMX,1958-08-05 09:00,ZGMX 050900Z AUTO 11006KT 28SM 30/21 RMK SLP069 T03000211 56007 IEM_DS3505
ZGMX,1958-08-05 12:00,ZGMX 051200Z AUTO 09002KT 12SM 28/20 RMK 60002 SLP089 T02780200 53020 IEM_DS3505
ZGMX,1958-08-05 15:00,ZGMX 051500Z AUTO 00000KT 25/21 RMK SLP098 T02500211 52009 IEM_DS3505
ZGMX,1958-08-05 18:00,ZGMX 051800Z AUTO 00000KT 24/21 RMK SLP085 T02390211 56013 IEM_DS3505
ZGMX,1958-08-05 21:00,ZGMX 052100Z AUTO 00000KT 11SM 23/21 RMK SLP079 T02280211 56006 IEM_DS3505
ZGMX,1958-08-06 00:00,ZGMX 060000Z AUTO 02004KT 19SM 26/22 RMK SLP089 T02610222 51010 IEM_DS3505
ZGMX,1958-08-06 03:00,ZGMX 060300Z AUTO 11006KT 28SM 30/22 RMK SLP085 T03000222 58003 IEM_DS3505
ZGMX,1958-08-06 06:00,ZGMX 060600Z AUTO 09006KT 28SM 32/22 RMK 60002 SLP072 T03220222 57014 IEM_DS3505
ZGMX,1958-08-06 09:00,ZGMX 060900Z AUTO 00000KT 25SM 29/24 RMK SLP064 T02890239 58008 IEM_DS3505
ZGMX,1958-08-06 12:00,ZGMX 061200Z AUTO 09004KT 12SM 26/22 RMK 60012 SLP076 T02610222 53012 IEM_DS3505
ZGMX,1958-08-06 15:00,ZGMX 061500Z AUTO 09002KT 25/22 RMK SLP096 T02500222 51019 IEM_DS3505
ZGMX,1958-08-06 18:00,ZGMX 061800Z AUTO 00000KT 16SM 24/22 RMK SLP084 T02390222 58012 IEM_DS3505
ZGMX,1958-08-07 00:00,ZGMX 070000Z AUTO 07002KT 19SM 27/23 RMK 70012 SLP095 T02720228 52014 IEM_DS3505
ZGMX,1958-08-07 09:00,ZGMX 070900Z AUTO 14006KT 22SM 31/22 RMK SLP080 T03110222 55008 IEM_DS3505
ZGMX,1958-08-07 12:00,ZGMX 071200Z AUTO 15004KT 9SM 27/21 RMK 60002 SLP105 T02720211 51025 IEM_DS3505
ZGMX,1958-08-07 15:00,ZGMX 071500Z AUTO 00000KT 25/21 RMK SLP119 T02500211 51014 IEM_DS3505
ZGMX,1958-08-07 18:00,ZGMX 071800Z AUTO 00000KT 12SM 24/22 RMK 60002 SLP109 T02390222 56010 IEM_DS3505
ZGMX,1958-08-07 21:00,ZGMX 072100Z AUTO 00000KT 12SM 23/22 RMK SLP106 T02280222 56003 IEM_DS3505
ZGMX,1958-08-08 00:00,ZGMX 080000Z AUTO 07004KT 25SM 27/22 RMK 70020 SLP118 T02720222 53013 IEM_DS3505
ZGMX,1958-08-08 03:00,ZGMX 080300Z AUTO 04004KT 28SM 31/22 RMK SLP119 T03110222 52001 IEM_DS3505
ZGMX,1958-08-08 06:00,ZGMX 080600Z AUTO 16004KT 25SM 32/21 RMK SLP106 T03220211 57014 IEM_DS3505
ZGMX,1958-08-08 09:00,ZGMX 080900Z AUTO 18004KT 25SM 26/20 RMK SLP118 T02610200 51012 IEM_DS3505
ZGMX,1958-08-08 12:00,ZGMX 081200Z AUTO 11004KT 12SM 25/21 RMK 60002 SLP132 T02500211 52015 IEM_DS3505
ZGMX,1958-08-08 15:00,ZGMX 081500Z AUTO 00000KT 9SM 24/21 RMK SLP137 T02390211 50005 IEM_DS3505
ZGMX,1958-08-08 18:00,ZGMX 081800Z AUTO 00000KT 14SM 23/22 RMK 60002 SLP122 T02280222 57015 IEM_DS3505
ZGMX,1958-08-08 21:00,ZGMX 082100Z AUTO 00000KT 12SM 22/21 RMK SLP121 T02220211 55002 IEM_DS3505
ZGMX,1958-08-09 00:00,ZGMX 090000Z AUTO 00000KT 19SM 26/21 RMK 70004 SLP140 T02610211 52018 IEM_DS3505
ZGMX,1958-08-09 06:00,ZGMX 090600Z AUTO 09010KT 19SM 29/22 RMK 60002 SLP108 T02890222 57026 IEM_DS3505
ZGMX,1958-08-09 09:00,ZGMX 090900Z AUTO 00000KT 19SM 29/24 RMK SLP096 T02890239 57012 IEM_DS3505
ZGMX,1958-08-09 12:00,ZGMX 091200Z AUTO 22004KT 7SM 26/23 RMK 60002 SLP120 T02610228 53025 IEM_DS3505
ZGMX,1958-08-09 18:00,ZGMX 091800Z AUTO 00000KT 12SM 23/23 RMK SLP113 T02280228 57017 IEM_DS3505
ZGMX,1958-08-09 21:00,ZGMX 092100Z AUTO 00000KT 12SM 23/22 RMK SLP111 T02280222 57003 IEM_DS3505
ZGMX,1958-08-10 00:00,ZGMX 100000Z AUTO 00000KT 12SM 25/23 RMK 70004 SLP128 T02500228 52017 IEM_DS3505
ZGMX,1958-08-10 03:00,ZGMX 100300Z AUTO 00000KT 22SM 28/23 RMK SLP127 T02780228 57001 IEM_DS3505
ZGMX,1958-08-10 06:00,ZGMX 100600Z AUTO 00000KT 25SM 32/22 RMK SLP101 T03220222 57026 IEM_DS3505
ZGMX,1958-08-10 15:00,ZGMX 101500Z AUTO 00000KT 9SM 24/22 RMK SLP119 T02390222 51008 IEM_DS3505
ZGMX,1958-08-10 18:00,ZGMX 101800Z AUTO 00000KT 9SM 23/22 RMK SLP113 T02280222 57005 IEM_DS3505
ZGMX,1958-08-10 21:00,ZGMX 102100Z AUTO 00000KT 12SM 22/22 RMK SLP116 T02220222 51001 IEM_DS3505
ZGMX,1958-08-11 00:00,ZGMX 110000Z AUTO 00000KT 12SM 25/23 RMK SLP135 T02500228 52019 IEM_DS3505
ZGMX,1958-08-11 03:00,ZGMX 110300Z AUTO 00000KT 25SM 30/23 RMK SLP134 T03000228 55000 IEM_DS3505
ZGMX,1958-08-11 06:00,ZGMX 110600Z AUTO 29002KT 28SM 33/23 RMK SLP119 T03280228 56015 IEM_DS3505
ZGMX,1958-08-11 09:00,ZGMX 110900Z AUTO 25006KT 28SM 34/22 RMK SLP100 T03390222 56019 IEM_DS3505
ZGMX,1958-08-11 12:00,ZGMX 111200Z AUTO 00000KT 12SM 29/24 RMK SLP114 T02890239 52014 IEM_DS3505
ZGMX,1958-08-11 15:00,ZGMX 111500Z AUTO 00000KT 26/24 RMK SLP129 T02610239 52006 IEM_DS3505
ZGMX,1958-08-11 21:00,ZGMX 112100Z AUTO 00000KT 9SM 23/22 RMK SLP128 T02280222 52007 IEM_DS3505
ZGMX,1958-08-12 00:00,ZGMX 120000Z AUTO 00000KT 12SM 26/24 RMK SLP144 T02610239 52015 IEM_DS3505
ZGMX,1958-08-12 03:00,ZGMX 120300Z AUTO 00000KT 19SM 31/24 RMK SLP144 T03110239 51001 IEM_DS3505
ZGMX,1958-08-12 06:00,ZGMX 120600Z AUTO 22002KT 19SM 35/21 RMK SLP118 T03500211 57026 IEM_DS3505
ZGMX,1958-08-12 09:00,ZGMX 120900Z AUTO 00000KT 22SM 36/21 RMK SLP099 T03610211 57019 IEM_DS3505
ZGMX,1958-08-12 12:00,ZGMX 121200Z AUTO 09004KT 12SM 30/22 RMK SLP112 T03000222 51013 IEM_DS3505
ZGMX,1958-08-12 15:00,ZGMX 121500Z AUTO 00000KT 27/24 RMK SLP134 T02720239 51022 IEM_DS3505
ZGMX,1958-08-12 21:00,ZGMX 122100Z AUTO 00000KT 11SM 23/23 RMK SLP115 T02280228 56007 IEM_DS3505
ZGMX,1958-08-13 00:00,ZGMX 130000Z AUTO 00000KT 19SM 28/22 RMK SLP123 T02780222 52009 IEM_DS3505
ZGMX,1958-08-13 03:00,ZGMX 130300Z AUTO 00000KT 25SM 31/23 RMK SLP120 T03110228 57003 IEM_DS3505
ZGMX,1958-08-13 06:00,ZGMX 130600Z AUTO 27002KT 31SM RMK IEM_DS3505
ZGMX,1958-08-13 09:00,ZGMX 130900Z AUTO 11006KT 25SM 27/20 RMK SLP086 T02720200 58009 IEM_DS3505
ZGMX,1958-08-13 12:00,ZGMX 131200Z AUTO 00000KT 12SM 27/23 RMK 60002 SLP102 T02720228 53015 IEM_DS3505
ZGMX,1958-08-13 15:00,ZGMX 131500Z AUTO 00000KT 9SM 26/21 RMK SLP113 T02610211 52010 IEM_DS3505
ZGMX,1958-08-13 18:00,ZGMX 131800Z AUTO 00000KT 8SM 25/24 RMK SLP103 T02500239 57010 IEM_DS3505
ZGMX,1958-08-13 21:00,ZGMX 132100Z AUTO 00000KT 9SM 24/24 RMK SLP101 T02390239 56004 IEM_DS3505
ZGMX,1958-08-14 00:00,ZGMX 140000Z AUTO 00000KT 12SM 25/25 RMK SLP113 T02500250 53013 IEM_DS3505
ZGMX,1958-08-14 03:00,ZGMX 140300Z AUTO 22006KT 25SM 30/22 RMK SLP111 T03000222 58001 IEM_DS3505
ZGMX,1958-08-14 06:00,ZGMX 140600Z AUTO 00000KT 25SM 30/22 RMK SLP090 T03000222 57020 IEM_DS3505
ZGMX,1958-08-14 09:00,ZGMX 140900Z AUTO 00000KT RMK SLP077 57014 IEM_DS3505
ZGMX,1958-08-14 12:00,ZGMX 141200Z AUTO 00000KT 12SM 28/24 RMK SLP085 T02780239 52008 IEM_DS3505
ZGMX,1958-08-14 15:00,ZGMX 141500Z AUTO 00000KT 26/24 RMK SLP102 T02610239 51017 IEM_DS3505
ZGMX,1958-08-14 18:00,ZGMX 141800Z AUTO 00000KT 25/23 RMK SLP098 T02500228 57005 IEM_DS3505
ZGMX,1958-08-14 21:00,ZGMX 142100Z AUTO 00000KT 7SM 24/23 RMK SLP100 T02390228 53002 IEM_DS3505
ZGMX,1958-08-15 00:00,ZGMX 150000Z AUTO 00000KT 19SM 27/23 RMK SLP118 T02720228 52018 IEM_DS3505
ZGMX,1958-08-15 03:00,ZGMX 150300Z AUTO 18002KT 28SM 30/25 RMK SLP116 T03000250 50010 IEM_DS3505
ZGMX,1958-08-15 09:00,ZGMX 150900Z AUTO 00000KT 19SM 26/24 RMK SLP104 T02610239 51002 IEM_DS3505
ZGMX,1958-08-15 12:00,ZGMX 151200Z AUTO 00000KT 12SM 26/24 RMK 60016 SLP109 T02610239 52011 IEM_DS3505
ZGMX,1958-08-15 15:00,ZGMX 151500Z AUTO 00000KT 25/24 RMK SLP120 T02500239 51005 IEM_DS3505
ZGMX,1958-08-15 18:00,ZGMX 151800Z AUTO 00000KT 24/23 RMK SLP115 T02390228 57005 IEM_DS3505
ZGMX,1958-08-15 21:00,ZGMX 152100Z AUTO 00000KT 24/24 RMK SLP119 T02390239 53004 IEM_DS3505
ZGMX,1958-08-16 00:00,ZGMX 160000Z AUTO 00000KT 11SM 25/23 RMK 70016 SLP139 T02500228 51019 IEM_DS3505
ZGMX,1958-08-16 03:00,ZGMX 160300Z AUTO 00000KT 22SM 30/23 RMK SLP139 T03000228 52001 IEM_DS3505
ZGMX,1958-08-16 06:00,ZGMX 160600Z AUTO 18006KT 28SM 30/24 RMK 60001 SLP123 T03000239 57016 IEM_DS3505
ZGMX,1958-08-16 09:00,ZGMX 160900Z AUTO 14006KT 28SM 32/23 RMK SLP105 T03220228 57018 IEM_DS3505
ZGMX,1958-08-16 12:00,ZGMX 161200Z AUTO 00000KT 10SM 28/23 RMK SLP125 T02780228 53020 IEM_DS3505
ZGMX,1958-08-16 15:00,ZGMX 161500Z AUTO 11002KT 27/23 RMK SLP144 T02720228 52018 IEM_DS3505
ZGMX,1958-08-16 18:00,ZGMX 161800Z AUTO 00000KT 25/23 RMK SLP136 T02500228 56008 IEM_DS3505
ZGMX,1958-08-16 21:00,ZGMX 162100Z AUTO 00000KT 24/23 RMK SLP132 T02390228 56002 IEM_DS3505
ZGMX,1958-08-17 00:00,ZGMX 170000Z AUTO 00000KT 16SM 28/23 RMK SLP142 T02780228 52009 IEM_DS3505
ZGMX,1958-08-17 03:00,ZGMX 170300Z AUTO 00000KT 22SM 31/22 RMK SLP145 T03110222 51002 IEM_DS3505
ZGMX,1958-08-17 06:00,ZGMX 170600Z AUTO 00000KT 25SM 34/21 RMK SLP126 T03390211 57018 IEM_DS3505
ZGMX,1958-08-17 12:00,ZGMX 171200Z AUTO 00000KT 19SM 29/23 RMK SLP130 T02890228 52011 IEM_DS3505
ZGMX,1958-08-17 18:00,ZGMX 171800Z AUTO 00000KT 24/23 RMK SLP135 T02390228 57009 IEM_DS3505
ZGMX,1958-08-17 21:00,ZGMX 172100Z AUTO 00000KT 23/22 RMK SLP124 T02280222 56010 IEM_DS3505
ZGMX,1958-08-18 00:00,ZGMX 180000Z AUTO 00000KT 11SM 26/23 RMK SLP140 T02610228 51016 IEM_DS3505
ZGMX,1958-08-18 03:00,ZGMX 180300Z AUTO 27004KT 25SM 30/23 RMK SLP135 T03000228 58005 IEM_DS3505
ZGMX,1958-08-18 09:00,ZGMX 180900Z AUTO 27002KT 28SM 36/19 RMK SLP098 T03610189 57013 IEM_DS3505
ZGMX,1958-08-18 12:00,ZGMX 181200Z AUTO 27002KT 11SM 30/20 RMK SLP102 T03000200 52003 IEM_DS3505
ZGMX,1958-08-18 15:00,ZGMX 181500Z AUTO 00000KT 26/24 RMK SLP112 T02610239 52011 IEM_DS3505
ZGMX,1958-08-18 18:00,ZGMX 181800Z AUTO 00000KT 25/23 RMK SLP106 T02500228 57006 IEM_DS3505
ZGMX,1958-08-18 21:00,ZGMX 182100Z AUTO 00000KT 24/23 RMK SLP103 T02390228 56003 IEM_DS3505
ZGMX,1958-08-19 00:00,ZGMX 190000Z AUTO 00000KT 12SM 28/23 RMK SLP121 T02780228 51018 IEM_DS3505
ZGMX,1958-08-19 03:00,ZGMX 190300Z AUTO 25002KT 22SM 31/21 RMK SLP121 T03110211 54000 IEM_DS3505
ZGMX,1958-08-19 06:00,ZGMX 190600Z AUTO 16002KT 25SM 34/18 RMK SLP097 T03390178 57025 IEM_DS3505
ZGMX,1958-08-19 12:00,ZGMX 191200Z AUTO 14004KT 12SM 30/22 RMK SLP089 T03000222 53009 IEM_DS3505
ZGMX,1958-08-19 15:00,ZGMX 191500Z AUTO 00000KT 27/22 RMK SLP099 T02720222 52010 IEM_DS3505
ZGMX,1958-08-19 18:00,ZGMX 191800Z AUTO 00000KT 25/23 RMK SLP096 T02500228 57003 IEM_DS3505
ZGMX,1958-08-19 21:00,ZGMX 192100Z AUTO 00000KT 24/23 RMK SLP098 T02390228 52002 IEM_DS3505
ZGMX,1958-08-20 00:00,ZGMX 200000Z AUTO 00000KT 19SM 27/23 RMK SLP109 T02720228 52011 IEM_DS3505
ZGMX,1958-08-20 03:00,ZGMX 200300Z AUTO 20002KT 22SM 31/23 RMK SLP098 T03110228 57011 IEM_DS3505
ZGMX,1958-08-20 06:00,ZGMX 200600Z AUTO 00000KT 22SM 34/21 RMK SLP079 T03390211 57018 IEM_DS3505
ZGMX,1958-08-20 12:00,ZGMX 201200Z AUTO 00000KT 12SM 30/24 RMK SLP078 T03000239 51015 IEM_DS3505
ZGMX,1958-08-20 18:00,ZGMX 201800Z AUTO 00000KT 26/24 RMK SLP086 T02610239 57005 IEM_DS3505
ZGMX,1958-08-20 21:00,ZGMX 202100Z AUTO 00000KT 26/23 RMK SLP089 T02610228 53003 IEM_DS3505
ZGMX,1958-08-21 00:00,ZGMX 210000Z AUTO 00000KT 17SM 28/24 RMK SLP102 T02780239 52012 IEM_DS3505
ZGMX,1958-08-21 03:00,ZGMX 210300Z AUTO 00000KT 22SM 32/23 RMK SLP098 T03220228 57003 IEM_DS3505
ZGMX,1958-08-21 06:00,ZGMX 210600Z AUTO 29004KT 25SM 35/23 RMK SLP071 T03500228 57026 IEM_DS3505
ZGMX,1958-08-21 09:00,ZGMX 210900Z AUTO 20006KT 25SM 35/19 RMK SLP056 T03500189 57016 IEM_DS3505
ZGMX,1958-08-21 12:00,ZGMX 211200Z AUTO 00000KT 16SM 31/21 RMK SLP070 T03110211 51014 IEM_DS3505
ZGMX,1958-08-21 15:00,ZGMX 211500Z AUTO 00000KT 16SM 28/23 RMK SLP083 T02780228 52013 IEM_DS3505
ZGMX,1958-08-21 18:00,ZGMX 211800Z AUTO 00000KT 26/24 RMK SLP080 T02610239 57002 IEM_DS3505
ZGMX,1958-08-21 21:00,ZGMX 212100Z AUTO 00000KT 25/24 RMK SLP087 T02500239 52007 IEM_DS3505
ZGMX,1958-08-22 00:00,ZGMX 220000Z AUTO 00000KT 14SM 28/24 RMK SLP099 T02780239 52010 IEM_DS3505
ZGMX,1958-08-22 03:00,ZGMX 220300Z AUTO 00000KT 25SM 32/24 RMK SLP094 T03220239 58005 IEM_DS3505
ZGMX,1958-08-22 06:00,ZGMX 220600Z AUTO 29002KT 25SM 34/21 RMK SLP066 T03390211 57027 IEM_DS3505
ZGMX,1958-08-22 09:00,ZGMX 220900Z AUTO 22002KT 28SM 35/21 RMK SLP050 T03500211 56016 IEM_DS3505
ZGMX,1958-08-22 12:00,ZGMX 221200Z AUTO 00000KT 12SM 31/23 RMK SLP067 T03110228 52017 IEM_DS3505
ZGMX,1958-08-22 15:00,ZGMX 221500Z AUTO 00000KT 12SM 28/24 RMK SLP079 T02780239 51011 IEM_DS3505
ZGMX,1958-08-22 18:00,ZGMX 221800Z AUTO 00000KT 27/25 RMK SLP074 T02720250 56005 IEM_DS3505
ZGMX,1958-08-22 21:00,ZGMX 222100Z AUTO 00000KT 26/24 RMK SLP079 T02610239 53005 IEM_DS3505
ZGMX,1958-08-23 00:00,ZGMX 230000Z AUTO 00000KT 16SM 27/24 RMK SLP085 T02720239 52006 IEM_DS3505
ZGMX,1958-08-23 03:00,ZGMX 230300Z AUTO 25002KT 19SM 31/23 RMK SLP080 T03110228 58005 IEM_DS3505
ZGMX,1958-08-23 06:00,ZGMX 230600Z AUTO 25004KT 25SM 34/22 RMK SLP061 T03390222 57019 IEM_DS3505
ZGMX,1958-08-23 09:00,ZGMX 230900Z AUTO 20004KT 25SM 34/21 RMK SLP046 T03390211 58015 IEM_DS3505
ZGMX,1958-08-23 15:00,ZGMX 231500Z AUTO 00000KT 16SM 28/24 RMK SLP070 T02780239 52011 IEM_DS3505
ZGMX,1958-08-23 18:00,ZGMX 231800Z AUTO 00000KT 27/24 RMK SLP070 T02720239 52001 IEM_DS3505
ZGMX,1958-08-23 21:00,ZGMX 232100Z AUTO 00000KT 25/24 RMK SLP070 T02500239 55000 IEM_DS3505
ZGMX,1958-08-24 00:00,ZGMX 240000Z AUTO 00000KT 19SM 28/23 RMK SLP079 T02780228 52008 IEM_DS3505
ZGMX,1958-08-24 06:00,ZGMX 240600Z AUTO 25002KT 28SM 34/21 RMK SLP055 T03390211 57020 IEM_DS3505
