station,valid,metar
ZGMX,2000-07-27 15:00,ZGMX 271500Z AUTO 04004KT 8SM 26/23 RMK SLP026 T02560233 52008 IEM_DS3505
ZGMX,2000-07-27 18:00,ZGMX 271800Z AUTO 18002KT 8SM 25/23 RMK 60000 SLP017 T02500234 57008 IEM_DS3505
ZGMX,2000-07-27 21:00,ZGMX 272100Z AUTO 09004KT 7SM 25/24 RMK 70006 SLP024 T02490235 52005 IEM_DS3505
ZGMX,2000-07-28 00:00,ZGMX 280000Z AUTO 00000KT 5SM 26/24 RMK 70006 SLP045 T02580239 52021 IEM_DS3505
ZGMX,2000-07-28 03:00,ZGMX 280300Z AUTO 32002KT 7SM 31/26 RMK SLP040 T03090258 57004 IEM_DS3505
ZGMX,2000-07-28 06:00,ZGMX 280600Z AUTO 32006KT 12SM 35/25 RMK SLP010 T03500253 57029 IEM_DS3505
ZGMX,2000-07-28 09:00,ZGMX 280900Z AUTO 22004KT 16SM 36/26 RMK SLP000 T03580255 57010 IEM_DS3505
ZGMX,2000-07-28 12:00,ZGMX 281200Z AUTO 18006KT 11SM 32/26 RMK SLP015 T03220255 52014 IEM_DS3505
ZGMX,2000-07-28 15:00,ZGMX 281500Z AUTO 18004KT 9SM 30/25 RMK SLP022 T02990253 52008 IEM_DS3505
ZGMX,2000-07-28 18:00,ZGMX 281800Z AUTO 18004KT 9SM 29/25 RMK SLP019 T02860251 57003 IEM_DS3505
ZGMX,2000-07-28 21:00,ZGMX 282100Z AUTO 22006KT 7SM 28/25 RMK SLP028 T02820251 52009 IEM_DS3505
ZGMX,2000-07-29 00:00,ZGMX 290000Z AUTO 22006KT 11SM 28/25 RMK SLP042 T02830249 52014 IEM_DS3505
ZGMX,2000-07-29 03:00,ZGMX 290300Z AUTO 27008KT 12SM 32/24 RMK SLP040 T03150245 57002 IEM_DS3505
ZGMX,2000-07-29 06:00,ZGMX 290600Z AUTO 22006KT 16SM 34/24 RMK SLP012 T03440238 57028 IEM_DS3505
ZGMX,2000-07-29 09:00,ZGMX 290900Z AUTO 22006KT 17SM 35/24 RMK SLP996 T03540239 57015 IEM_DS3505
ZGMX,2000-07-29 12:00,ZGMX 291200Z AUTO 18004KT 12SM 32/25 RMK SLP014 T03240252 52017 IEM_DS3505
ZGMX,2000-07-29 15:00,ZGMX 291500Z AUTO 18004KT 11SM 31/25 RMK SLP036 T03070253 52022 IEM_DS3505
ZGMX,2000-07-29 18:00,ZGMX 291800Z AUTO 18004KT 10SM 29/25 RMK SLP028 T02930249 57008 IEM_DS3505
ZGMX,2000-07-29 21:00,ZGMX 292100Z AUTO 22004KT 11SM 29/25 RMK SLP030 T02870247 52002 IEM_DS3505
ZGMX,2000-07-30 00:00,ZGMX 300000Z AUTO 22006KT 14SM 29/24 RMK SLP048 T02860245 52018 IEM_DS3505
ZGMX,2000-07-30 03:00,ZGMX 300300Z AUTO 22004KT 15SM 30/25 RMK SLP048 T03020247 54000 IEM_DS3505
ZGMX,2000-07-30 06:00,ZGMX 300600Z AUTO 14006KT 17SM 33/25 RMK SLP017 T03290247 57031 IEM_DS3505
ZGMX,2000-07-30 09:00,ZGMX 300900Z AUTO 02002KT 16SM 35/25 RMK SLP012 T03460253 57005 IEM_DS3505
ZGMX,2000-07-30 12:00,ZGMX 301200Z AUTO 14004KT 12SM 25/23 RMK 60012 SLP040 T02540232 52026 IEM_DS3505
ZGMX,2000-07-30 15:00,ZGMX 301500Z AUTO 27006KT 12SM 25/23 RMK SLP057 T02460231 52017 IEM_DS3505
ZGMX,2000-07-30 18:00,ZGMX 301800Z AUTO 00000KT 9SM 25/23 RMK SLP053 T02490232 57003 IEM_DS3505
ZGMX,2000-07-30 21:00,ZGMX 302100Z AUTO 00000KT 7SM 25/23 RMK 70013 SLP045 T02470234 57008 IEM_DS3505
ZGMX,2000-07-31 00:00,ZGMX 310000Z AUTO 09002KT 7SM 26/23 RMK 60000 SLP055 T02580233 52009 IEM_DS3505
ZGMX,2000-07-31 03:00,ZGMX 310300Z AUTO 18004KT 8SM 30/24 RMK SLP053 T02950243 57002 IEM_DS3505
ZGMX,2000-07-31 06:00,ZGMX 310600Z AUTO 25006KT 11SM 32/25 RMK 60003 SLP028 T03160249 57024 IEM_DS3505
ZGMX,2000-07-31 09:00,ZGMX 310900Z AUTO 04004KT 14SM 26/23 RMK SLP049 T02600231 52020 IEM_DS3505
ZGMX,2000-07-31 12:00,ZGMX 311200Z AUTO 14002KT 11SM 25/24 RMK 60002 SLP063 T02520236 52014 IEM_DS3505
ZGMX,2000-07-31 15:00,ZGMX 311500Z AUTO 11004KT 9SM 25/24 RMK SLP071 T02490239 52008 IEM_DS3505
ZGMX,2000-07-31 18:00,ZGMX 311800Z AUTO 07002KT 7SM 25/23 RMK 60004 SLP059 T02470232 57011 IEM_DS3505
ZGMX,2000-07-31 21:00,ZGMX 312100Z AUTO 04004KT 6SM 24/23 RMK 70006 SLP056 T02430231 57004 IEM_DS3505
ZGMX,2000-08-01 00:00,ZGMX 010000Z AUTO 04002KT 5SM 25/23 RMK 70006 SLP068 T02490232 52012 IEM_DS3505
ZGMX,2000-08-01 03:00,ZGMX 010300Z AUTO 07002KT 7SM 25/24 RMK SLP071 T02470238 52002 IEM_DS3505
ZGMX,2000-08-01 06:00,ZGMX 010600Z AUTO 27004KT 11SM 29/25 RMK 60039 SLP052 T02910249 57018 IEM_DS3505
ZGMX,2000-08-01 09:00,ZGMX 010900Z AUTO 27002KT 14SM 25/24 RMK SLP048 T02530240 57004 IEM_DS3505
ZGMX,2000-08-01 12:00,ZGMX 011200Z AUTO 32004KT 19SM 25/24 RMK 60110 SLP058 T02530237 52010 IEM_DS3505
ZGMX,2000-08-01 15:00,ZGMX 011500Z AUTO 00000KT 13SM 25/24 RMK SLP067 T02500237 52008 IEM_DS3505
ZGMX,2000-08-01 18:00,ZGMX 011800Z AUTO 25002KT 9SM 25/24 RMK SLP065 T02470240 57001 IEM_DS3505
ZGMX,2000-08-01 21:00,ZGMX 012100Z AUTO 00000KT 5SM 25/24 RMK 70148 SLP060 T02460240 57005 IEM_DS3505
ZGMX,2000-08-02 00:00,ZGMX 020000Z AUTO 04002KT 5SM 26/24 RMK 70148 SLP064 T02550238 52004 IEM_DS3505
ZGMX,2000-08-02 03:00,ZGMX 020300Z AUTO 34004KT 9SM 28/24 RMK SLP064 T02850244 54000 IEM_DS3505
ZGMX,2000-08-02 06:00,ZGMX 020600Z AUTO 09004KT 16SM 32/23 RMK 60003 SLP035 T03160230 57028 IEM_DS3505
ZGMX,2000-08-02 09:00,ZGMX 020900Z AUTO 22010KT 19SM 28/23 RMK SLP038 T02750230 52002 IEM_DS3505
ZGMX,2000-08-02 12:00,ZGMX 021200Z AUTO 27004KT 19SM 27/24 RMK SLP050 T02660237 52012 IEM_DS3505
ZGMX,2000-08-02 15:00,ZGMX 021500Z AUTO 09004KT 19SM 26/24 RMK SLP062 T02630240 52012 IEM_DS3505
ZGMX,2000-08-02 18:00,ZGMX 021800Z AUTO 16004KT 10SM 26/24 RMK SLP055 T02560240 57006 IEM_DS3505
ZGMX,2000-08-02 21:00,ZGMX 022100Z AUTO 11002KT 7SM 25/24 RMK 70003 SLP050 T02530237 57006 IEM_DS3505
ZGMX,2000-08-03 00:00,ZGMX 030000Z AUTO 09002KT 11SM 26/24 RMK 70003 SLP059 T02590236 52009 IEM_DS3505
ZGMX,2000-08-03 03:00,ZGMX 030300Z AUTO 00000KT 17SM 30/24 RMK SLP058 T03000236 54000 IEM_DS3505
ZGMX,2000-08-03 06:00,ZGMX 030600Z AUTO 27004KT 17SM 31/24 RMK SLP035 T03090239 57023 IEM_DS3505
ZGMX,2000-08-03 09:00,ZGMX 030900Z AUTO 18008KT 19SM 28/24 RMK SLP039 T02770235 52003 IEM_DS3505
ZGMX,2000-08-03 12:00,ZGMX 031200Z AUTO 18004KT 12SM 26/25 RMK 60002 SLP063 T02610248 52024 IEM_DS3505
ZGMX,2000-08-03 15:00,ZGMX 031500Z AUTO 18004KT 7SM 24/23 RMK SLP072 T02440234 52009 IEM_DS3505
ZGMX,2000-08-03 18:00,ZGMX 031800Z AUTO 00000KT 12SM 25/24 RMK 60016 SLP058 T02480238 57013 IEM_DS3505
ZGMX,2000-08-03 21:00,ZGMX 032100Z AUTO 04004KT 9SM 24/24 RMK 70019 SLP055 T02450236 57004 IEM_DS3505
ZGMX,2000-08-04 00:00,ZGMX 040000Z AUTO 14002KT 4SM 26/24 RMK 60000 SLP074 T02560240 52019 IEM_DS3505
ZGMX,2000-08-04 03:00,ZGMX 040300Z AUTO 09004KT 15SM 28/24 RMK SLP075 T02780244 52001 IEM_DS3505
ZGMX,2000-08-04 06:00,ZGMX 040600Z AUTO 11002KT 19SM 32/24 RMK 60003 SLP050 T03160235 57024 IEM_DS3505
ZGMX,2000-08-04 09:00,ZGMX 040900Z AUTO 18006KT 17SM 29/25 RMK SLP053 T02900248 52002 IEM_DS3505
ZGMX,2000-08-04 12:00,ZGMX 041200Z AUTO 14004KT 15SM 27/24 RMK 60000 SLP075 T02680238 52022 IEM_DS3505
ZGMX,2000-08-04 15:00,ZGMX 041500Z AUTO 09004KT 11SM 25/24 RMK SLP084 T02530243 52009 IEM_DS3505
ZGMX,2000-08-04 18:00,ZGMX 041800Z AUTO 18004KT 5SM 25/24 RMK 60016 SLP076 T02490240 57007 IEM_DS3505
ZGMX,2000-08-04 21:00,ZGMX 042100Z AUTO 00000KT 6SM 25/24 RMK 70028 SLP076 T02470240 57001 IEM_DS3505
ZGMX,2000-08-05 00:00,ZGMX 050000Z AUTO 04006KT 12SM 25/24 RMK 60012 SLP086 T02540238 52010 IEM_DS3505
ZGMX,2000-08-05 03:00,ZGMX 050300Z AUTO 22004KT 16SM 28/25 RMK SLP084 T02770247 57002 IEM_DS3505
ZGMX,2000-08-05 06:00,ZGMX 050600Z AUTO 22008KT 17SM 28/24 RMK 60003 SLP068 T02760239 57016 IEM_DS3505
ZGMX,2000-08-05 09:00,ZGMX 050900Z AUTO 27004KT 19SM 27/23 RMK SLP066 T02700232 57002 IEM_DS3505
ZGMX,2000-08-05 12:00,ZGMX 051200Z AUTO 22006KT 12SM 24/22 RMK 60024 SLP084 T02370224 52017 IEM_DS3505
ZGMX,2000-08-05 15:00,ZGMX 051500Z AUTO 00000KT 19SM 24/23 RMK SLP093 T02400228 52010 IEM_DS3505
ZGMX,2000-08-05 18:00,ZGMX 051800Z AUTO 00000KT 12SM 24/23 RMK 60002 SLP086 T02420232 57007 IEM_DS3505
ZGMX,2000-08-05 21:00,ZGMX 052100Z AUTO 00000KT 7SM 24/23 RMK 70025 SLP086 T02400234 54000 IEM_DS3505
ZGMX,2000-08-06 00:00,ZGMX 060000Z AUTO 00000KT 6SM 25/24 RMK 70025 SLP097 T02500236 52010 IEM_DS3505
ZGMX,2000-08-06 03:00,ZGMX 060300Z AUTO 22004KT 14SM 28/23 RMK SLP095 T02800228 57001 IEM_DS3505
ZGMX,2000-08-06 06:00,ZGMX 060600Z AUTO 27004KT 19SM 31/23 RMK SLP073 T03130234 57022 IEM_DS3505
ZGMX,2000-08-06 09:00,ZGMX 060900Z AUTO 18006KT 19SM 31/23 RMK SLP062 T03120232 57011 IEM_DS3505
ZGMX,2000-08-06 12:00,ZGMX 061200Z AUTO 22006KT 19SM 27/24 RMK SLP086 T02740238 52024 IEM_DS3505
ZGMX,2000-08-06 15:00,ZGMX 061500Z AUTO 00000KT 19SM 27/24 RMK SLP099 T02660240 52013 IEM_DS3505
ZGMX,2000-08-06 18:00,ZGMX 061800Z AUTO 20002KT 12SM 26/24 RMK SLP092 T02590242 57006 IEM_DS3505
ZGMX,2000-08-06 21:00,ZGMX 062100Z AUTO 00000KT 12SM 25/24 RMK SLP093 T02490240 54000 IEM_DS3505
ZGMX,2000-08-07 00:00,ZGMX 070000Z AUTO 27002KT 7SM 25/24 RMK SLP103 T02540238 52010 IEM_DS3505
ZGMX,2000-08-07 03:00,ZGMX 070300Z AUTO 32004KT 19SM 30/22 RMK SLP099 T03020224 57004 IEM_DS3505
ZGMX,2000-08-07 06:00,ZGMX 070600Z AUTO 32004KT 19SM 33/23 RMK SLP077 T03290230 57021 IEM_DS3505
ZGMX,2000-08-07 09:00,ZGMX 070900Z AUTO 27004KT 19SM 35/23 RMK SLP061 T03460229 57016 IEM_DS3505
ZGMX,2000-08-07 12:00,ZGMX 071200Z AUTO 18006KT 19SM 31/24 RMK SLP081 T03080235 52019 IEM_DS3505
ZGMX,2000-08-07 15:00,ZGMX 071500Z AUTO 22004KT 16SM 28/24 RMK SLP103 T02830239 52023 IEM_DS3505
ZGMX,2000-08-07 18:00,ZGMX 071800Z AUTO 22002KT 16SM 27/24 RMK SLP098 T02680239 57005 IEM_DS3505
ZGMX,2000-08-07 21:00,ZGMX 072100Z AUTO 18002KT 12SM 26/24 RMK SLP099 T02580236 52001 IEM_DS3505
ZGMX,2000-08-08 00:00,ZGMX 080000Z AUTO 00000KT 17SM 27/24 RMK SLP105 T02680236 52005 IEM_DS3505
ZGMX,2000-08-08 03:00,ZGMX 080300Z AUTO 04002KT 19SM 32/24 RMK SLP101 T03150237 57003 IEM_DS3505
ZGMX,2000-08-08 06:00,ZGMX 080600Z AUTO 29004KT 19SM 35/22 RMK SLP082 T03480225 57019 IEM_DS3505
ZGMX,2000-08-08 09:00,ZGMX 080900Z AUTO 27006KT 19SM 34/21 RMK SLP069 T03400213 57013 IEM_DS3505
ZGMX,2000-08-08 12:00,ZGMX 081200Z AUTO 11004KT 14SM 31/24 RMK SLP086 T03080243 52017 IEM_DS3505
ZGMX,2000-08-08 15:00,ZGMX 081500Z AUTO 09004KT 14SM 28/23 RMK SLP098 T02850232 52012 IEM_DS3505
ZGMX,2000-08-08 18:00,ZGMX 081800Z AUTO 09002KT 12SM 27/24 RMK SLP087 T02690237 57011 IEM_DS3505
ZGMX,2000-08-08 21:00,ZGMX 082100Z AUTO 00000KT 7SM 25/23 RMK SLP085 T02540232 57002 IEM_DS3505
ZGMX,2000-08-09 00:00,ZGMX 090000Z AUTO 00000KT 9SM 27/24 RMK SLP098 T02660239 52012 IEM_DS3505
ZGMX,2000-08-09 03:00,ZGMX 090300Z AUTO 00000KT 19SM 31/24 RMK SLP092 T03130245 57005 IEM_DS3505
ZGMX,2000-08-09 06:00,ZGMX 090600Z AUTO 22004KT 14SM 34/24 RMK SLP065 T03360240 57027 IEM_DS3505
ZGMX,2000-08-09 09:00,ZGMX 090900Z AUTO 18008KT 16SM 34/23 RMK SLP050 T03350234 57015 IEM_DS3505
ZGMX,2000-08-09 12:00,ZGMX 091200Z AUTO 22002KT 14SM 31/26 RMK SLP063 T03090256 52013 IEM_DS3505
ZGMX,2000-08-09 15:00,ZGMX 091500Z AUTO 09004KT 12SM 28/24 RMK SLP069 T02840243 52006 IEM_DS3505
ZGMX,2000-08-09 18:00,ZGMX 091800Z AUTO 11002KT 10SM 27/24 RMK SLP059 T02710244 57010 IEM_DS3505
ZGMX,2000-08-09 21:00,ZGMX 092100Z AUTO 07002KT 8SM 26/24 RMK SLP055 T02590240 57004 IEM_DS3505
ZGMX,2000-08-10 00:00,ZGMX 100000Z AUTO 00000KT 7SM 28/24 RMK SLP068 T02750242 52013 IEM_DS3505
ZGMX,2000-08-10 03:00,ZGMX 100300Z AUTO 22006KT 14SM 32/25 RMK SLP061 T03220251 57007 IEM_DS3505
ZGMX,2000-08-10 06:00,ZGMX 100600Z AUTO 27004KT 19SM 36/24 RMK SLP028 T03580239 57032 IEM_DS3505
ZGMX,2000-08-10 09:00,ZGMX 100900Z AUTO 32006KT 19SM 36/22 RMK SLP007 T03600224 57021 IEM_DS3505
ZGMX,2000-08-10 12:00,ZGMX 101200Z AUTO 14002KT 12SM 32/24 RMK SLP021 T03250245 52014 IEM_DS3505
ZGMX,2000-08-10 15:00,ZGMX 101500Z AUTO 14002KT 7SM 30/25 RMK SLP023 T03010251 52002 IEM_DS3505
ZGMX,2000-08-10 21:00,ZGMX 102100Z AUTO 22004KT 7SM 28/25 RMK SLP020 T02760249 54000 IEM_DS3505
ZGMX,2000-08-11 00:00,ZGMX 110000Z AUTO 18004KT 8SM 28/25 RMK SLP030 T02840247 52010 IEM_DS3505
ZGMX,2000-08-11 03:00,ZGMX 110300Z AUTO 14004KT 12SM 34/25 RMK SLP030 T03350253 54000 IEM_DS3505
ZGMX,2000-08-11 06:00,ZGMX 110600Z AUTO 18004KT 16SM 36/25 RMK SLP005 T03590248 57024 IEM_DS3505
ZGMX,2000-08-11 09:00,ZGMX 110900Z AUTO 04004KT 9SM RMK SLP035 52027 IEM_DS3505
ZGMX,2000-08-11 12:00,ZGMX 111200Z AUTO 14004KT 10SM 24/23 RMK 60236 SLP051 T02410229 52016 IEM_DS3505
ZGMX,2000-08-11 15:00,ZGMX 111500Z AUTO 07002KT 12SM 24/23 RMK SLP050 T02400228 54000 IEM_DS3505
ZGMX,2000-08-11 18:00,ZGMX 111800Z AUTO 09004KT 7SM 24/23 RMK 60000 SLP043 T02380226 57007 IEM_DS3505
ZGMX,2000-08-11 21:00,ZGMX 112100Z AUTO 09006KT 5SM 24/23 RMK 70235 SLP047 T02390227 52002 IEM_DS3505
ZGMX,2000-08-12 00:00,ZGMX 120000Z AUTO 00000KT 8SM 25/23 RMK 70235 SLP061 T02470232 52014 IEM_DS3505
ZGMX,2000-08-12 03:00,ZGMX 120300Z AUTO 09006KT 9SM 24/23 RMK SLP069 T02440234 52008 IEM_DS3505
ZGMX,2000-08-12 06:00,ZGMX 120600Z AUTO 07004KT 17SM 27/23 RMK 60016 SLP045 T02700234 57023 IEM_DS3505
ZGMX,2000-08-12 09:00,ZGMX 120900Z AUTO 00000KT 16SM 28/24 RMK SLP040 T02800245 57005 IEM_DS3505
ZGMX,2000-08-12 12:00,ZGMX 121200Z AUTO 00000KT 8SM 24/23 RMK 60039 SLP063 T02380226 52022 IEM_DS3505
ZGMX,2000-08-12 15:00,ZGMX 121500Z AUTO 00000KT 9SM 24/23 RMK SLP069 T02380226 52006 IEM_DS3505
ZGMX,2000-08-12 18:00,ZGMX 121800Z AUTO 00000KT 9SM 24/23 RMK 60002 SLP061 T02380229 57007 IEM_DS3505
ZGMX,2000-08-12 21:00,ZGMX 122100Z AUTO 09002KT 7SM 24/23 RMK 70058 SLP062 T02380226 52001 IEM_DS3505
ZGMX,2000-08-13 03:00,ZGMX 130300Z AUTO 14002KT 9SM 28/24 RMK SLP064 T02770244 57005 IEM_DS3505
ZGMX,2000-08-13 06:00,ZGMX 130600Z AUTO 32002KT 16SM 31/26 RMK SLP037 T03080257 57026 IEM_DS3505
ZGMX,2000-08-13 09:00,ZGMX 130900Z AUTO 18004KT 7SM 25/24 RMK SLP048 T02460237 52009 IEM_DS3505
ZGMX,2000-08-13 12:00,ZGMX 131200Z AUTO 25002KT 7SM 24/24 RMK 60071 SLP057 T02440237 52009 IEM_DS3505
ZGMX,2000-08-13 15:00,ZGMX 131500Z AUTO 00000KT 7SM 25/24 RMK SLP075 T02460240 52019 IEM_DS3505
ZGMX,2000-08-13 18:00,ZGMX 131800Z AUTO 00000KT 5SM 24/24 RMK 60003 SLP058 T02390235 57017 IEM_DS3505
ZGMX,2000-08-13 21:00,ZGMX 132100Z AUTO 09004KT 4SM 24/23 RMK 70069 SLP062 T02370230 52003 IEM_DS3505
ZGMX,2000-08-14 00:00,ZGMX 140000Z AUTO 00000KT 4SM 24/23 RMK 60000 SLP071 T02400234 52009 IEM_DS3505
ZGMX,2000-08-14 03:00,ZGMX 140300Z AUTO 27004KT 9SM 28/25 RMK SLP067 T02820247 57003 IEM_DS3505
ZGMX,2000-08-14 06:00,ZGMX 140600Z AUTO 18004KT 14SM 31/25 RMK SLP037 T03070253 57029 IEM_DS3505
ZGMX,2000-08-14 09:00,ZGMX 140900Z AUTO 22004KT 17SM 29/25 RMK SLP037 T02870246 57001 IEM_DS3505
ZGMX,2000-08-14 12:00,ZGMX 141200Z AUTO 09004KT 16SM 27/25 RMK 60000 SLP048 T02690251 52011 IEM_DS3505
ZGMX,2000-08-14 15:00,ZGMX 141500Z AUTO 14002KT 7SM 26/24 RMK SLP067 T02590243 52019 IEM_DS3505
ZGMX,2000-08-14 21:00,ZGMX 142100Z AUTO 00000KT 5SM 25/24 RMK 70001 SLP059 T02460237 52008 IEM_DS3505
ZGMX,2000-08-15 03:00,ZGMX 150300Z AUTO 14004KT 12SM 30/25 RMK SLP067 T02960250 57002 IEM_DS3505
ZGMX,2000-08-15 06:00,ZGMX 150600Z AUTO 11004KT 16SM 31/26 RMK 60031 SLP036 T03100265 57030 IEM_DS3505
ZGMX,2000-08-15 15:00,ZGMX 151500Z AUTO 36002KT 9SM 26/24 RMK SLP058 T02580239 52016 IEM_DS3505
ZGMX,2000-08-15 18:00,ZGMX 151800Z AUTO 14002KT 7SM 25/24 RMK 60003 SLP051 T02530239 57007 IEM_DS3505
ZGMX,2000-08-15 21:00,ZGMX 152100Z AUTO 09002KT 7SM 25/24 RMK 70033 SLP049 T02480238 57003 IEM_DS3505
ZGMX,2000-08-16 00:00,ZGMX 160000Z AUTO 11002KT 3SM 25/24 RMK 70033 SLP059 T02520239 52010 IEM_DS3505
ZGMX,2000-08-16 03:00,ZGMX 160300Z AUTO 00000KT 6SM 28/24 RMK SLP058 T02810244 57001 IEM_DS3505
ZGMX,2000-08-16 06:00,ZGMX 160600Z AUTO 18004KT 16SM 25/24 RMK 60106 SLP049 T02520236 57009 IEM_DS3505
ZGMX,2000-08-16 09:00,ZGMX 160900Z AUTO 00000KT 16SM 27/24 RMK SLP039 T02670240 57010 IEM_DS3505
ZGMX,2000-08-16 12:00,ZGMX 161200Z AUTO 18004KT 7SM 24/23 RMK 60055 SLP069 T02350226 52029 IEM_DS3505
ZGMX,2000-08-16 15:00,ZGMX 161500Z AUTO 09002KT 9SM 24/23 RMK SLP078 T02370228 52010 IEM_DS3505
ZGMX,2000-08-16 21:00,ZGMX 162100Z AUTO 09004KT 7SM 24/23 RMK 70161 SLP077 T02370231 52003 IEM_DS3505
ZGMX,2000-08-17 00:00,ZGMX 170000Z AUTO 00000KT 19SM 33/24 RMK SLP080 T03340241 57025 IEM_DS3505
ZGMX,2000-08-17 03:00,ZGMX 170300Z AUTO 32004KT 7SM 28/24 RMK SLP091 T02780242 52003 IEM_DS3505
ZGMX,2000-08-17 06:00,ZGMX 170600Z AUTO 18004KT 19SM 32/24 RMK SLP066 T03220241 57024 IEM_DS3505
ZGMX,2000-08-17 09:00,ZGMX 170900Z AUTO 14006KT 19SM 32/24 RMK SLP057 T03230235 57009 IEM_DS3505
ZGMX,2000-08-17 12:00,ZGMX 171200Z AUTO 14002KT 14SM 29/25 RMK SLP076 T02900246 52018 IEM_DS3505
ZGMX,2000-08-17 15:00,ZGMX 171500Z AUTO 00000KT 14SM 28/25 RMK SLP093 T02760249 52017 IEM_DS3505
ZGMX,2000-08-17 18:00,ZGMX 171800Z AUTO 00000KT 11SM 26/24 RMK SLP088 T02610244 57004 IEM_DS3505
ZGMX,2000-08-17 21:00,ZGMX 172100Z AUTO 22002KT 7SM 25/24 RMK SLP093 T02510239 52005 IEM_DS3505
ZGMX,2000-08-18 00:00,ZGMX 180000Z AUTO 11004KT 4SM 25/24 RMK SLP104 T02540243 52010 IEM_DS3505
ZGMX,2000-08-18 03:00,ZGMX 180300Z AUTO 27002KT 14SM 30/24 RMK SLP106 T03000236 52002 IEM_DS3505
ZGMX,2000-08-18 09:00,ZGMX 180900Z AUTO 27004KT 19SM 35/22 RMK SLP062 T03520224 57018 IEM_DS3505
ZGMX,2000-08-18 12:00,ZGMX 181200Z AUTO 00000KT 17SM 31/24 RMK SLP075 T03090243 52013 IEM_DS3505
ZGMX,2000-08-18 18:00,ZGMX 181800Z AUTO 20002KT 11SM 27/25 RMK SLP079 T02690249 57008 IEM_DS3505
ZGMX,2000-08-18 21:00,ZGMX 182100Z AUTO 00000KT 9SM 26/24 RMK SLP073 T02590245 57006 IEM_DS3505
ZGMX,2000-08-19 00:00,ZGMX 190000Z AUTO 00000KT 7SM 27/24 RMK SLP081 T02690242 52008 IEM_DS3505
ZGMX,2000-08-19 03:00,ZGMX 190300Z AUTO 32004KT 14SM 31/24 RMK SLP076 T03130241 57005 IEM_DS3505
ZGMX,2000-08-19 06:00,ZGMX 190600Z AUTO 27004KT 19SM 35/24 RMK SLP046 T03480236 57029 IEM_DS3505
ZGMX,2000-08-19 09:00,ZGMX 190900Z AUTO 22004KT 19SM 36/22 RMK SLP033 T03590223 57013 IEM_DS3505
ZGMX,2000-08-19 12:00,ZGMX 191200Z AUTO 18004KT 17SM 32/25 RMK SLP051 T03180249 52017 IEM_DS3505
ZGMX,2000-08-19 15:00,ZGMX 191500Z AUTO 27002KT 16SM 29/25 RMK SLP062 T02900249 52011 IEM_DS3505
ZGMX,2000-08-19 18:00,ZGMX 191800Z AUTO 22004KT 12SM 28/25 RMK SLP057 T02780250 57004 IEM_DS3505
ZGMX,2000-08-19 21:00,ZGMX 192100Z AUTO 00000KT 7SM 27/25 RMK SLP061 T02680250 52004 IEM_DS3505
ZGMX,2000-08-20 00:00,ZGMX 200000Z AUTO 00000KT 9SM 28/25 RMK SLP070 T02770247 52008 IEM_DS3505
ZGMX,2000-08-20 03:00,ZGMX 200300Z AUTO 27002KT 12SM 32/25 RMK SLP061 T03160250 57009 IEM_DS3505
ZGMX,2000-08-20 06:00,ZGMX 200600Z AUTO 32004KT 16SM 35/22 RMK SLP035 T03510223 57025 IEM_DS3505
ZGMX,2000-08-20 09:00,ZGMX 200900Z AUTO 02002KT 17SM 35/24 RMK SLP023 T03540242 57012 IEM_DS3505
ZGMX,2000-08-20 12:00,ZGMX 201200Z AUTO 22004KT 19SM 28/22 RMK SLP050 T02830217 52026 IEM_DS3505
ZGMX,2000-08-20 15:00,ZGMX 201500Z AUTO 04004KT 16SM 27/23 RMK SLP062 T02670232 52012 IEM_DS3505
ZGMX,2000-08-20 18:00,ZGMX 201800Z AUTO 09004KT 14SM 26/23 RMK SLP054 T02600231 57007 IEM_DS3505
ZGMX,2000-08-20 21:00,ZGMX 202100Z AUTO 04002KT 10SM 25/23 RMK SLP060 T02500231 52005 IEM_DS3505
ZGMX,2000-08-21 00:00,ZGMX 210000Z AUTO 09004KT 9SM 27/22 RMK SLP067 T02700225 52006 IEM_DS3505
ZGMX,2000-08-21 03:00,ZGMX 210300Z AUTO 09004KT 16SM 32/24 RMK SLP065 T03160239 57001 IEM_DS3505
ZGMX,2000-08-21 06:00,ZGMX 210600Z AUTO 32006KT 19SM 35/25 RMK SLP038 T03480249 57026 IEM_DS3505
ZGMX,2000-08-21 09:00,ZGMX 210900Z AUTO 32006KT 19SM 32/24 RMK SLP030 T03240244 57009 IEM_DS3505
ZGMX,2000-08-21 12:00,ZGMX 211200Z AUTO 25002KT 15SM 29/24 RMK SLP056 T02910244 52026 IEM_DS3505
ZGMX,2000-08-21 15:00,ZGMX 211500Z AUTO 22002KT 12SM 28/25 RMK SLP072 T02770249 52016 IEM_DS3505
ZGMX,2000-08-21 18:00,ZGMX 211800Z AUTO 27002KT 11SM 26/24 RMK SLP064 T02650244 57008 IEM_DS3505
ZGMX,2000-08-21 21:00,ZGMX 212100Z AUTO 04002KT 9SM 26/24 RMK SLP063 T02580239 57001 IEM_DS3505
ZGMX,2000-08-22 00:00,ZGMX 220000Z AUTO 27002KT 7SM 27/24 RMK SLP071 T02660242 52007 IEM_DS3505
ZGMX,2000-08-22 03:00,ZGMX 220300Z AUTO 29004KT 13SM 32/24 RMK SLP060 T03200236 57010 IEM_DS3505
ZGMX,2000-08-22 06:00,ZGMX 220600Z AUTO 36008KT 19SM 35/22 RMK SLP028 T03520219 57031 IEM_DS3505
