station,valid,metar
ZGMX,1975-07-21 12:00,ZGMX 211200Z AUTO 09004KT 16SM 26/22 RMK SLP086 T02600220 52019 IEM_DS3505
ZGMX,1975-07-21 15:00,ZGMX 211500Z AUTO 11002KT 14SM 25/23 RMK SLP091 T02500230 52005 IEM_DS3505
ZGMX,1975-07-21 18:00,ZGMX 211800Z AUTO 36002KT 16SM 24/23 RMK SLP082 T02400230 56009 IEM_DS3505
ZGMX,1975-07-21 21:00,ZGMX 212100Z AUTO 16002KT 12SM 23/22 RMK SLP085 T02300220 53003 IEM_DS3505
ZGMX,1975-07-22 00:00,ZGMX 220000Z AUTO 02002KT 16SM 26/23 RMK SLP092 T02600230 52007 IEM_DS3505
ZGMX,1975-07-22 03:00,ZGMX 220300Z AUTO 22002KT 22SM RMK IEM_DS3505
ZGMX,1975-07-22 06:00,ZGMX 220600Z AUTO 20002KT 22SM 32/22 RMK SLP060 T03200220 57027 IEM_DS3505
ZGMX,1975-07-22 09:00,ZGMX 220900Z AUTO 11006KT 22SM 30/23 RMK SLP051 T03000230 57009 IEM_DS3505
ZGMX,1975-07-22 12:00,ZGMX 221200Z AUTO 09002KT 16SM 27/23 RMK SLP074 T02700230 52022 IEM_DS3505
ZGMX,1975-07-22 15:00,ZGMX 221500Z AUTO 00000KT 14SM 25/23 RMK SLP090 T02500230 51026 IEM_DS3505
ZGMX,1975-07-22 18:00,ZGMX 221800Z AUTO 00000KT 16SM 25/23 RMK SLP075 T02500230 58014 IEM_DS3505
ZGMX,1975-07-22 21:00,ZGMX 222100Z AUTO 00000KT 13SM 24/23 RMK SLP071 T02400230 57004 IEM_DS3505
ZGMX,1975-07-23 00:00,ZGMX 230000Z AUTO 11002KT 16SM 25/23 RMK SLP091 T02500230 52019 IEM_DS3505
ZGMX,1975-07-23 03:00,ZGMX 230300Z AUTO 11002KT 19SM 30/23 RMK SLP087 T03000230 57003 IEM_DS3505
ZGMX,1975-07-23 06:00,ZGMX 230600Z AUTO 22002KT 22SM 32/22 RMK SLP062 T03200220 57025 IEM_DS3505
ZGMX,1975-07-23 09:00,ZGMX 230900Z AUTO 11006KT 22SM 33/23 RMK SLP042 T03300230 57020 IEM_DS3505
ZGMX,1975-07-23 12:00,ZGMX 231200Z AUTO 00000KT 14SM 26/23 RMK 60002 SLP084 T02600230 52041 IEM_DS3505
ZGMX,1975-07-23 18:00,ZGMX 231800Z AUTO 00000KT 14SM 25/24 RMK SLP080 T02500240 57001 IEM_DS3505
ZGMX,1975-07-23 21:00,ZGMX 232100Z AUTO 00000KT 12SM 25/24 RMK SLP083 T02500240 53003 IEM_DS3505
ZGMX,1975-07-24 00:00,ZGMX 240000Z AUTO 00000KT 14SM 27/23 RMK SLP092 T02700230 52008 IEM_DS3505
ZGMX,1975-07-24 03:00,ZGMX 240300Z AUTO 22002KT 17SM 30/24 RMK SLP088 T03000240 58003 IEM_DS3505
ZGMX,1975-07-24 06:00,ZGMX 240600Z AUTO 20006KT 25SM 33/23 RMK SLP062 T03300230 56026 IEM_DS3505
ZGMX,1975-07-24 09:00,ZGMX 240900Z AUTO 22004KT 25SM 33/22 RMK SLP048 T03300220 57014 IEM_DS3505
ZGMX,1975-07-24 12:00,ZGMX 241200Z AUTO 20004KT 16SM 28/22 RMK SLP073 T02800220 53025 IEM_DS3505
ZGMX,1975-07-24 15:00,ZGMX 241500Z AUTO 00000KT 14SM 26/23 RMK SLP080 T02600230 52007 IEM_DS3505
ZGMX,1975-07-24 18:00,ZGMX 241800Z AUTO 27002KT 12SM 26/24 RMK SLP075 T02600240 57005 IEM_DS3505
ZGMX,1975-07-24 21:00,ZGMX 242100Z AUTO 18002KT 12SM 25/24 RMK SLP080 T02500240 53005 IEM_DS3505
ZGMX,1975-07-25 00:00,ZGMX 250000Z AUTO 00000KT 12SM 27/25 RMK SLP097 T02700250 52017 IEM_DS3505
ZGMX,1975-07-25 03:00,ZGMX 250300Z AUTO 07002KT 16SM 31/23 RMK SLP092 T03100230 58005 IEM_DS3505
ZGMX,1975-07-25 06:00,ZGMX 250600Z AUTO 27008KT 17SM 34/22 RMK SLP074 T03400220 57018 IEM_DS3505
ZGMX,1975-07-25 09:00,ZGMX 250900Z AUTO 16006KT 17SM 33/23 RMK SLP060 T03300230 57014 IEM_DS3505
ZGMX,1975-07-25 12:00,ZGMX 251200Z AUTO 16002KT 19SM 30/26 RMK SLP067 T03000260 52007 IEM_DS3505
ZGMX,1975-07-25 15:00,ZGMX 251500Z AUTO 00000KT 14SM 27/25 RMK SLP088 T02700250 52021 IEM_DS3505
ZGMX,1975-07-25 18:00,ZGMX 251800Z AUTO 00000KT 12SM 26/25 RMK SLP080 T02600250 57008 IEM_DS3505
ZGMX,1975-07-25 21:00,ZGMX 252100Z AUTO 18002KT 11SM 25/24 RMK SLP086 T02500240 52006 IEM_DS3505
ZGMX,1975-07-26 00:00,ZGMX 260000Z AUTO 18006KT 14SM 27/24 RMK SLP100 T02700240 52014 IEM_DS3505
ZGMX,1975-07-26 03:00,ZGMX 260300Z AUTO 18006KT 17SM 31/22 RMK SLP097 T03100220 57003 IEM_DS3505
ZGMX,1975-07-26 06:00,ZGMX 260600Z AUTO 25004KT 19SM 34/22 RMK SLP079 T03400220 57018 IEM_DS3505
ZGMX,1975-07-26 09:00,ZGMX 260900Z AUTO 25002KT 22SM 35/22 RMK SLP064 T03500220 57015 IEM_DS3505
ZGMX,1975-07-26 12:00,ZGMX 261200Z AUTO 14002KT 19SM 30/25 RMK SLP068 T03000250 52004 IEM_DS3505
ZGMX,1975-07-26 15:00,ZGMX 261500Z AUTO 00000KT 14SM 27/24 RMK SLP068 T02700240 53010 IEM_DS3505
ZGMX,1975-07-26 18:00,ZGMX 261800Z AUTO 00000KT 12SM 25/24 RMK SLP081 T02500240 50003 IEM_DS3505
ZGMX,1975-07-26 21:00,ZGMX 262100Z AUTO 00000KT 14SM 24/23 RMK SLP088 T02400230 51007 IEM_DS3505
ZGMX,1975-07-27 00:00,ZGMX 270000Z AUTO 00000KT 11SM 27/24 RMK SLP099 T02700240 52011 IEM_DS3505
ZGMX,1975-07-27 03:00,ZGMX 270300Z AUTO 32002KT 16SM 31/24 RMK SLP088 T03100240 58011 IEM_DS3505
ZGMX,1975-07-27 06:00,ZGMX 270600Z AUTO 16006KT 22SM 35/23 RMK SLP070 T03500230 57018 IEM_DS3505
ZGMX,1975-07-27 09:00,ZGMX 270900Z AUTO 20004KT 22SM 36/22 RMK SLP054 T03600220 57015 IEM_DS3505
ZGMX,1975-07-27 12:00,ZGMX 271200Z AUTO 00000KT 17SM 31/25 RMK SLP057 T03100250 52002 IEM_DS3505
ZGMX,1975-07-27 15:00,ZGMX 271500Z AUTO 18004KT 16SM 28/23 RMK SLP069 T02800230 52012 IEM_DS3505
ZGMX,1975-07-27 18:00,ZGMX 271800Z AUTO 00000KT 14SM 27/24 RMK SLP062 T02700240 57007 IEM_DS3505
ZGMX,1975-07-27 21:00,ZGMX 272100Z AUTO 00000KT 11SM 25/24 RMK SLP071 T02500240 52009 IEM_DS3505
ZGMX,1975-07-28 00:00,ZGMX 280000Z AUTO 18002KT 27/24 RMK SLP083 T02700240 52011 IEM_DS3505
ZGMX,1975-07-28 03:00,ZGMX 280300Z AUTO 18002KT 34SM 31/24 RMK SLP085 T03100240 IEM_DS3505
ZGMX,1975-07-28 06:00,ZGMX 280600Z AUTO 20006KT 17SM 35/22 RMK SLP046 T03500220 57028 IEM_DS3505
ZGMX,1975-07-28 09:00,ZGMX 280900Z AUTO 18002KT 19SM 36/22 RMK SLP031 T03600220 57015 IEM_DS3505
ZGMX,1975-07-28 12:00,ZGMX 281200Z AUTO 00000KT 17SM 31/24 RMK SLP040 T03100240 52008 IEM_DS3505
ZGMX,1975-07-28 15:00,ZGMX 281500Z AUTO 00000KT 12SM 28/23 RMK SLP046 T02800230 50007 IEM_DS3505
ZGMX,1975-07-28 18:00,ZGMX 281800Z AUTO 25002KT 12SM 27/24 RMK SLP042 T02700240 57005 IEM_DS3505
ZGMX,1975-07-28 21:00,ZGMX 282100Z AUTO 00000KT 12SM 26/24 RMK SLP044 T02600240 52003 IEM_DS3505
ZGMX,1975-07-29 00:00,ZGMX 290000Z AUTO 22002KT 16SM 28/24 RMK SLP053 T02800240 52009 IEM_DS3505
ZGMX,1975-07-29 03:00,ZGMX 290300Z AUTO 20004KT 17SM 32/23 RMK SLP046 T03200230 57007 IEM_DS3505
ZGMX,1975-07-29 06:00,ZGMX 290600Z AUTO 22006KT 22SM 35/22 RMK SLP028 T03500220 57018 IEM_DS3505
ZGMX,1975-07-29 09:00,ZGMX 290900Z AUTO 20006KT 25SM 36/23 RMK SLP005 T03600230 57023 IEM_DS3505
ZGMX,1975-07-29 12:00,ZGMX 291200Z AUTO 16SM RMK 52010 IEM_DS3505
ZGMX,1975-07-29 15:00,ZGMX 291500Z AUTO 20004KT 12SM 30/23 RMK SLP025 T03000230 52010 IEM_DS3505
ZGMX,1975-07-29 18:00,ZGMX 291800Z AUTO 22002KT 12SM 28/24 RMK SLP020 T02800240 57005 IEM_DS3505
ZGMX,1975-07-29 21:00,ZGMX 292100Z AUTO 32002KT 11SM 27/24 RMK SLP016 T02700240 57003 IEM_DS3505
ZGMX,1975-07-30 00:00,ZGMX 300000Z AUTO 25004KT 14SM 29/25 RMK SLP026 T02900250 52009 IEM_DS3505
ZGMX,1975-07-30 03:00,ZGMX 300300Z AUTO 22004KT 16SM 33/25 RMK SLP021 T03300250 57005 IEM_DS3505
ZGMX,1975-07-30 06:00,ZGMX 300600Z AUTO 20006KT 22SM 35/24 RMK SLP997 T03500240 57023 IEM_DS3505
ZGMX,1975-07-30 09:00,ZGMX 300900Z AUTO 25004KT 22SM 36/22 RMK SLP975 T03600220 57022 IEM_DS3505
ZGMX,1975-07-30 12:00,ZGMX 301200Z AUTO 20004KT 19SM 33/24 RMK SLP985 T03300240 52009 IEM_DS3505
ZGMX,1975-07-30 15:00,ZGMX 301500Z AUTO 20002KT 14SM 30/24 RMK SLP002 T03000240 52019 IEM_DS3505
ZGMX,1975-07-30 18:00,ZGMX 301800Z AUTO 22002KT 12SM 29/25 RMK SLP999 T02900250 57004 IEM_DS3505
ZGMX,1975-07-30 21:00,ZGMX 302100Z AUTO 25004KT 5SM 24/22 RMK SLP001 T02400220 50001 IEM_DS3505
ZGMX,1975-07-31 00:00,ZGMX 310000Z AUTO 07002KT 12SM 26/24 RMK 60035 SLP014 T02600240 52013 IEM_DS3505
ZGMX,1975-07-31 03:00,ZGMX 310300Z AUTO 14002KT 16SM 29/24 RMK SLP014 T02900240 50000 IEM_DS3505
ZGMX,1975-07-31 06:00,ZGMX 310600Z AUTO 20002KT 16SM 31/24 RMK SLP003 T03100240 57011 IEM_DS3505
ZGMX,1975-07-31 09:00,ZGMX 310900Z AUTO 22004KT 19SM 29/23 RMK SLP005 T02900230 52001 IEM_DS3505
ZGMX,1975-07-31 12:00,ZGMX 311200Z AUTO 25002KT 16SM 27/24 RMK SLP005 T02700240 55000 IEM_DS3505
ZGMX,1975-07-31 15:00,ZGMX 311500Z AUTO 18002KT 11SM 27/24 RMK SLP031 T02700240 52026 IEM_DS3505
ZGMX,1975-07-31 18:00,ZGMX 311800Z AUTO 11002KT 12SM 26/24 RMK SLP018 T02600240 57012 IEM_DS3505
ZGMX,1975-07-31 21:00,ZGMX 312100Z AUTO 04002KT 9SM 26/25 RMK SLP023 T02600250 53004 IEM_DS3505
ZGMX,1975-08-01 00:00,ZGMX 010000Z AUTO 00000KT 14SM 26/24 RMK SLP038 T02600240 52015 IEM_DS3505
ZGMX,1975-08-01 03:00,ZGMX 010300Z AUTO 00000KT 16SM 29/24 RMK SLP042 T02900240 50004 IEM_DS3505
ZGMX,1975-08-01 06:00,ZGMX 010600Z AUTO 11002KT 11SM 25/24 RMK 60055 SLP036 T02500240 57006 IEM_DS3505
ZGMX,1975-08-01 09:00,ZGMX 010900Z AUTO 36002KT 11SM 26/24 RMK SLP031 T02600240 58005 IEM_DS3505
ZGMX,1975-08-01 12:00,ZGMX 011200Z AUTO 02002KT 12SM 25/24 RMK 60016 SLP047 T02500240 52015 IEM_DS3505
ZGMX,1975-08-01 15:00,ZGMX 011500Z AUTO 22002KT 11SM 24/23 RMK SLP066 T02400230 52020 IEM_DS3505
ZGMX,1975-08-01 18:00,ZGMX 011800Z AUTO 00000KT 9SM 24/23 RMK SLP057 T02400230 57010 IEM_DS3505
ZGMX,1975-08-01 21:00,ZGMX 012100Z AUTO 00000KT 8SM 24/23 RMK SLP059 T02400230 52002 IEM_DS3505
ZGMX,1975-08-02 00:00,ZGMX 020000Z AUTO 02002KT 12SM 26/24 RMK SLP066 T02600240 52008 IEM_DS3505
ZGMX,1975-08-02 03:00,ZGMX 020300Z AUTO 11002KT 16SM 29/24 RMK SLP069 T02900240 52004 IEM_DS3505
ZGMX,1975-08-02 06:00,ZGMX 020600Z AUTO 34004KT 19SM 34/22 RMK SLP044 T03400220 57025 IEM_DS3505
ZGMX,1975-08-02 09:00,ZGMX 020900Z AUTO 22002KT 31SM 34/23 RMK SLP024 T03400230 57019 IEM_DS3505
ZGMX,1975-08-02 12:00,ZGMX 021200Z AUTO 00000KT 19SM 30/26 RMK SLP039 T03000260 51014 IEM_DS3505
ZGMX,1975-08-02 15:00,ZGMX 021500Z AUTO 22002KT 12SM 27/25 RMK SLP046 T02700250 50007 IEM_DS3505
ZGMX,1975-08-02 18:00,ZGMX 021800Z AUTO 00000KT 12SM 26/24 RMK SLP025 T02600240 57020 IEM_DS3505
ZGMX,1975-08-02 21:00,ZGMX 022100Z AUTO 00000KT 12SM 25/24 RMK SLP022 T02500240 57003 IEM_DS3505
ZGMX,1975-08-03 00:00,ZGMX 030000Z AUTO 22002KT 14SM 26/25 RMK SLP024 T02600250 52001 IEM_DS3505
ZGMX,1975-08-03 03:00,ZGMX 030300Z AUTO 22002KT 16SM RMK 57015 IEM_DS3505
ZGMX,1975-08-03 06:00,ZGMX 030600Z AUTO 22002KT 19SM 32/24 RMK SLP976 T03200240 58032 IEM_DS3505
ZGMX,1975-08-03 09:00,ZGMX 030900Z AUTO 20006KT 19SM 27/24 RMK SLP967 T02700240 57010 IEM_DS3505
ZGMX,1975-08-03 12:00,ZGMX 031200Z AUTO 22004KT 7SM 26/25 RMK 60020 SLP966 T02600250 57001 IEM_DS3505
ZGMX,1975-08-03 15:00,ZGMX 031500Z AUTO 20004KT 6SM 26/25 RMK T02600250 57004 IEM_DS3505
ZGMX,1975-08-03 18:00,ZGMX 031800Z AUTO 20004KT 5SM 25/25 RMK 60024 SLP937 T02500250 57024 IEM_DS3505
ZGMX,1975-08-03 21:00,ZGMX 032100Z AUTO 20004KT 4SM 25/24 RMK SLP927 T02500240 57010 IEM_DS3505
ZGMX,1975-08-04 00:00,ZGMX 040000Z AUTO 22002KT 3SM 25/24 RMK 60138 SLP935 T02500240 53007 IEM_DS3505
ZGMX,1975-08-04 03:00,ZGMX 040300Z AUTO 22006KT 2 1/2SM 25/25 RMK SLP942 T02500250 50007 IEM_DS3505
ZGMX,1975-08-04 06:00,ZGMX 040600Z AUTO 27004KT 3SM 26/25 RMK 60217 SLP952 T02600250 52010 IEM_DS3505
ZGMX,1975-08-04 09:00,ZGMX 040900Z AUTO 22006KT 14SM 27/25 RMK SLP952 T02700250 55000 IEM_DS3505
ZGMX,1975-08-04 12:00,ZGMX 041200Z AUTO 00000KT 19SM 27/25 RMK 60002 SLP974 T02700250 52022 IEM_DS3505
ZGMX,1975-08-04 15:00,ZGMX 041500Z AUTO 00000KT 14SM 26/25 RMK SLP001 T02600250 52037 IEM_DS3505
ZGMX,1975-08-04 18:00,ZGMX 041800Z AUTO 00000KT 11SM 25/25 RMK SLP992 T02500250 57004 IEM_DS3505
ZGMX,1975-08-04 21:00,ZGMX 042100Z AUTO 00000KT 7SM 25/24 RMK SLP001 T02500240 52004 IEM_DS3505
ZGMX,1975-08-05 00:00,ZGMX 050000Z AUTO 20004KT 9SM 26/25 RMK SLP025 T02600250 52024 IEM_DS3505
ZGMX,1975-08-05 03:00,ZGMX 050300Z AUTO 09002KT 17SM 31/24 RMK SLP025 T03100240 50000 IEM_DS3505
ZGMX,1975-08-05 06:00,ZGMX 050600Z AUTO 20004KT 22SM 33/24 RMK SLP009 T03300240 57015 IEM_DS3505
ZGMX,1975-08-05 09:00,ZGMX 050900Z AUTO 18004KT 13SM 33/24 RMK SLP999 T03300240 57010 IEM_DS3505
ZGMX,1975-08-05 12:00,ZGMX 051200Z AUTO 00000KT 17SM 29/25 RMK SLP021 T02900250 52021 IEM_DS3505
ZGMX,1975-08-05 15:00,ZGMX 051500Z AUTO 09004KT 12SM 27/24 RMK SLP036 T02700240 52016 IEM_DS3505
ZGMX,1975-08-05 18:00,ZGMX 051800Z AUTO 11002KT 11SM 26/25 RMK SLP029 T02600250 58007 IEM_DS3505
ZGMX,1975-08-05 21:00,ZGMX 052100Z AUTO 00000KT 25/25 RMK T02500250 57003 IEM_DS3505
ZGMX,1975-08-06 00:00,ZGMX 060000Z AUTO 36002KT 12SM 27/25 RMK SLP040 T02700250 52013 IEM_DS3505
ZGMX,1975-08-06 03:00,ZGMX 060300Z AUTO 22002KT 19SM 30/24 RMK SLP031 T03000240 58008 IEM_DS3505
ZGMX,1975-08-06 06:00,ZGMX 060600Z AUTO 25002KT 22SM 32/25 RMK SLP013 T03200250 57018 IEM_DS3505
ZGMX,1975-08-06 09:00,ZGMX 060900Z AUTO 16002KT 22SM 31/26 RMK SLP996 T03100260 58017 IEM_DS3505
ZGMX,1975-08-06 12:00,ZGMX 061200Z AUTO 20002KT 19SM 29/25 RMK SLP000 T02900250 52004 IEM_DS3505
ZGMX,1975-08-06 15:00,ZGMX 061500Z AUTO 20002KT 16SM 27/26 RMK SLP011 T02700260 52011 IEM_DS3505
ZGMX,1975-08-06 18:00,ZGMX 061800Z AUTO 00000KT 11SM 26/25 RMK SLP994 T02600250 57017 IEM_DS3505
ZGMX,1975-08-06 21:00,ZGMX 062100Z AUTO 14002KT 7SM 26/25 RMK SLP991 T02600250 57003 IEM_DS3505
ZGMX,1975-08-07 00:00,ZGMX 070000Z AUTO 20002KT 12SM 27/25 RMK SLP998 T02700250 52007 IEM_DS3505
ZGMX,1975-08-07 03:00,ZGMX 070300Z AUTO 22002KT 12SM 30/26 RMK SLP989 T03000260 57009 IEM_DS3505
ZGMX,1975-08-07 06:00,ZGMX 070600Z AUTO 20004KT 16SM 33/26 RMK SLP956 T03300260 57033 IEM_DS3505
ZGMX,1975-08-07 09:00,ZGMX 070900Z AUTO 36010KT 16SM 27/24 RMK SLP959 T02700240 52003 IEM_DS3505
ZGMX,1975-08-07 12:00,ZGMX 071200Z AUTO 07002KT 9SM 25/24 RMK 60031 SLP974 T02500240 52014 IEM_DS3505
ZGMX,1975-08-07 15:00,ZGMX 071500Z AUTO 11002KT 9SM 25/24 RMK SLP973 T02500240 54000 IEM_DS3505
ZGMX,1975-08-07 18:00,ZGMX 071800Z AUTO 18002KT 12SM 25/24 RMK 60008 SLP970 T02500240 57003 IEM_DS3505
ZGMX,1975-08-07 21:00,ZGMX 072100Z AUTO 11002KT 12SM 25/24 RMK SLP970 T02500240 55001 IEM_DS3505
ZGMX,1975-08-08 00:00,ZGMX 080000Z AUTO 00000KT 16SM 26/24 RMK SLP980 T02600240 52010 IEM_DS3505
ZGMX,1975-08-08 03:00,ZGMX 080300Z AUTO 22002KT 17SM 29/25 RMK SLP980 T02900250 54000 IEM_DS3505
ZGMX,1975-08-08 06:00,ZGMX 080600Z AUTO 29002KT 19SM 31/26 RMK SLP965 T03100260 58014 IEM_DS3505
ZGMX,1975-08-08 09:00,ZGMX 080900Z AUTO 09006KT 19SM 30/26 RMK SLP960 T03000260 57005 IEM_DS3505
ZGMX,1975-08-08 12:00,ZGMX 081200Z AUTO 14006KT 16SM 28/25 RMK SLP980 T02800250 52019 IEM_DS3505
ZGMX,1975-08-08 15:00,ZGMX 081500Z AUTO 11004KT 12SM 27/24 RMK SLP008 T02700240 51029 IEM_DS3505
ZGMX,1975-08-08 18:00,ZGMX 081800Z AUTO 02002KT 11SM 27/24 RMK SLP008 T02700240 54000 IEM_DS3505
ZGMX,1975-08-08 21:00,ZGMX 082100Z AUTO 00000KT 11SM 25/24 RMK SLP005 T02500240 56003 IEM_DS3505
ZGMX,1975-08-09 00:00,ZGMX 090000Z AUTO 36002KT 19SM 28/25 RMK SLP024 T02800250 53018 IEM_DS3505
ZGMX,1975-08-09 03:00,ZGMX 090300Z AUTO 11004KT 22SM 30/24 RMK SLP032 T03000240 51009 IEM_DS3505
ZGMX,1975-08-09 06:00,ZGMX 090600Z AUTO 36004KT 28SM 33/24 RMK SLP021 T03300240 57011 IEM_DS3505
ZGMX,1975-08-09 09:00,ZGMX 090900Z AUTO 36004KT 28SM 35/24 RMK SLP002 T03500240 57019 IEM_DS3505
ZGMX,1975-08-09 12:00,ZGMX 091200Z AUTO 00000KT 19SM 27/25 RMK 60024 SLP021 T02700250 52018 IEM_DS3505
ZGMX,1975-08-09 15:00,ZGMX 091500Z AUTO 14002KT 14SM 26/25 RMK SLP038 T02600250 52017 IEM_DS3505
ZGMX,1975-08-09 18:00,ZGMX 091800Z AUTO 00000KT 11SM 26/25 RMK SLP037 T02600250 54000 IEM_DS3505
ZGMX,1975-08-09 21:00,ZGMX 092100Z AUTO 00000KT 9SM 26/26 RMK SLP032 T02600260 57005 IEM_DS3505
ZGMX,1975-08-10 00:00,ZGMX 100000Z AUTO 00000KT 16SM 28/25 RMK SLP034 T02800250 52001 IEM_DS3505
ZGMX,1975-08-10 03:00,ZGMX 100300Z AUTO 04004KT 22SM 32/23 RMK SLP042 T03200230 52008 IEM_DS3505
ZGMX,1975-08-10 06:00,ZGMX 100600Z AUTO 00000KT 25SM 33/24 RMK SLP028 T03300240 57013 IEM_DS3505
ZGMX,1975-08-10 09:00,ZGMX 100900Z AUTO 20002KT 25SM 33/24 RMK SLP010 T03300240 57018 IEM_DS3505
ZGMX,1975-08-10 12:00,ZGMX 101200Z AUTO 14004KT 11SM 28/25 RMK 60004 SLP017 T02800250 53007 IEM_DS3505
ZGMX,1975-08-10 15:00,ZGMX 101500Z AUTO 00000KT 11SM 27/25 RMK SLP030 T02700250 52013 IEM_DS3505
ZGMX,1975-08-10 18:00,ZGMX 101800Z AUTO 00000KT 9SM 26/25 RMK SLP020 T02600250 56010 IEM_DS3505
ZGMX,1975-08-10 21:00,ZGMX 102100Z AUTO 00000KT 9SM 25/25 RMK SLP014 T02500250 55006 IEM_DS3505
ZGMX,1975-08-11 00:00,ZGMX 110000Z AUTO 00000KT 6SM 27/25 RMK SLP019 T02700250 52004 IEM_DS3505
ZGMX,1975-08-11 03:00,ZGMX 110300Z AUTO 27002KT 19SM 30/25 RMK SLP005 T03000250 58013 IEM_DS3505
ZGMX,1975-08-11 06:00,ZGMX 110600Z AUTO 14004KT 25SM 33/25 RMK SLP978 T03300250 57027 IEM_DS3505
ZGMX,1975-08-11 09:00,ZGMX 110900Z AUTO 25002KT 19SM 30/24 RMK SLP974 T03000240 57004 IEM_DS3505
ZGMX,1975-08-11 12:00,ZGMX 111200Z AUTO 02002KT 16SM 25/24 RMK 60031 SLP992 T02500240 52017 IEM_DS3505
ZGMX,1975-08-11 15:00,ZGMX 111500Z AUTO 02002KT 11SM 26/24 RMK SLP004 T02600240 52013 IEM_DS3505
ZGMX,1975-08-11 18:00,ZGMX 111800Z AUTO 00000KT 9SM 25/24 RMK 60004 SLP988 T02500240 57016 IEM_DS3505
ZGMX,1975-08-11 21:00,ZGMX 112100Z AUTO 00000KT 8SM 25/25 RMK SLP987 T02500250 55001 IEM_DS3505
ZGMX,1975-08-12 00:00,ZGMX 120000Z AUTO 00000KT 7SM 27/25 RMK SLP996 T02700250 52008 IEM_DS3505
ZGMX,1975-08-12 03:00,ZGMX 120300Z AUTO 35002KT 12SM RMK SLP990 58005 IEM_DS3505
ZGMX,1975-08-12 06:00,ZGMX 120600Z AUTO 20004KT 17SM 32/24 RMK SLP964 T03200240 57026 IEM_DS3505
ZGMX,1975-08-12 09:00,ZGMX 120900Z AUTO 27002KT 14SM 32/24 RMK SLP949 T03200240 57017 IEM_DS3505
ZGMX,1975-08-12 12:00,ZGMX 121200Z AUTO 09002KT 16SM 29/25 RMK SLP957 T02900250 51010 IEM_DS3505
ZGMX,1975-08-12 15:00,ZGMX 121500Z AUTO 00000KT 14SM 27/26 RMK SLP969 T02700260 50012 IEM_DS3505
ZGMX,1975-08-12 18:00,ZGMX 121800Z AUTO 00000KT 27/24 RMK SLP971 T02700240 IEM_DS3505
ZGMX,1975-08-12 21:00,ZGMX 122100Z AUTO 00000KT 7SM 27/25 RMK SLP959 T02700250 56002 IEM_DS3505
ZGMX,1975-08-13 00:00,ZGMX 130000Z AUTO 00000KT 16SM 28/25 RMK 60004 SLP976 T02800250 52017 IEM_DS3505
ZGMX,1975-08-13 03:00,ZGMX 130300Z AUTO 22002KT 19SM 31/24 RMK SLP971 T03100240 57005 IEM_DS3505
ZGMX,1975-08-13 06:00,ZGMX 130600Z AUTO 09002KT 28SM 34/25 RMK SLP951 T03400250 58020 IEM_DS3505
ZGMX,1975-08-13 09:00,ZGMX 130900Z AUTO 16004KT 25SM 31/24 RMK SLP948 T03100240 55003 IEM_DS3505
ZGMX,1975-08-13 12:00,ZGMX 131200Z AUTO 11002KT 16SM 28/23 RMK SLP965 T02800230 53017 IEM_DS3505
ZGMX,1975-08-13 15:00,ZGMX 131500Z AUTO 09004KT 11SM 27/24 RMK SLP968 T02700240 52003 IEM_DS3505
ZGMX,1975-08-13 18:00,ZGMX 131800Z AUTO 07006KT 9SM 28/24 RMK 60002 SLP959 T02800240 57010 IEM_DS3505
ZGMX,1975-08-13 21:00,ZGMX 132100Z AUTO 07004KT 11SM 26/ RMK SLP952 IEM_DS3505
ZGMX,1975-08-14 00:00,ZGMX 140000Z AUTO 06004KT 9SM 27/24 RMK SLP959 T02700240 52006 IEM_DS3505
ZGMX,1975-08-14 03:00,ZGMX 140300Z AUTO 11004KT 16SM 30/25 RMK SLP959 T03000250 50000 IEM_DS3505
ZGMX,1975-08-14 06:00,ZGMX 140600Z AUTO 27004KT 19SM 29/25 RMK 60004 SLP949 T02900250 57010 IEM_DS3505
ZGMX,1975-08-14 09:00,ZGMX 140900Z AUTO 17006KT 13SM 31/24 RMK SLP945 T03100240 57004 IEM_DS3505
ZGMX,1975-08-14 12:00,ZGMX 141200Z AUTO 00000KT 12SM 27/25 RMK 60002 SLP966 T02700250 52021 IEM_DS3505
ZGMX,1975-08-14 15:00,ZGMX 141500Z AUTO 27002KT 10SM 27/25 RMK SLP974 T02700250 51008 IEM_DS3505
ZGMX,1975-08-14 18:00,ZGMX 141800Z AUTO 11002KT 9SM 27/24 RMK SLP957 T02700240 57017 IEM_DS3505
ZGMX,1975-08-15 00:00,ZGMX 150000Z AUTO 00000KT 16SM 28/25 RMK SLP968 T02800250 52010 IEM_DS3505
ZGMX,1975-08-15 03:00,ZGMX 150300Z AUTO 20004KT 19SM 31/23 RMK SLP971 T03100230 50003 IEM_DS3505
ZGMX,1975-08-15 06:00,ZGMX 150600Z AUTO 22002KT 22SM 32/24 RMK SLP952 T03200240 57019 IEM_DS3505
ZGMX,1975-08-15 09:00,ZGMX 150900Z AUTO 20008KT 19SM 29/25 RMK SLP953 T02900250 53001 IEM_DS3505
ZGMX,1975-08-15 12:00,ZGMX 151200Z AUTO 07002KT 5SM 26/25 RMK 60063 SLP965 T02600250 52012 IEM_DS3505
ZGMX,1975-08-15 15:00,ZGMX 151500Z AUTO 04002KT 6SM 26/25 RMK SLP972 T02600250 51006 IEM_DS3505
