station,valid,metar
ZGMX,1993-07-06 15:00,ZGMX 061500Z AUTO 18004KT 16SM 28/25 RMK SLP075 T02800246 52017 IEM_DS3505
ZGMX,1993-07-06 18:00,ZGMX 061800Z AUTO 20006KT 16SM 26/24 RMK SLP070 T02620240 40350//// 57005 IEM_DS3505
ZGMX,1993-07-06 21:00,ZGMX 062100Z AUTO 18004KT 16SM 25/23 RMK SLP070 T02480232 54000 IEM_DS3505
ZGMX,1993-07-07 00:00,ZGMX 070000Z AUTO 27004KT 19SM 27/24 RMK SLP079 T02730236 52009 IEM_DS3505
ZGMX,1993-07-07 03:00,ZGMX 070300Z AUTO 20006KT 19SM 31/24 RMK SLP073 T03130241 57006 IEM_DS3505
ZGMX,1993-07-07 06:00,ZGMX 070600Z AUTO 20006KT 19SM 34/23 RMK SLP056 T03370230 4////0243 57017 IEM_DS3505
ZGMX,1993-07-07 09:00,ZGMX 070900Z AUTO 27004KT 19SM 35/23 RMK SLP045 T03540229 57011 IEM_DS3505
ZGMX,1993-07-07 12:00,ZGMX 071200Z AUTO 18006KT 12SM 27/26 RMK 60020 SLP063 T02710257 52017 IEM_DS3505
ZGMX,1993-07-07 15:00,ZGMX 071500Z AUTO 20004KT 16SM 27/25 RMK SLP083 T02660248 52021 IEM_DS3505
ZGMX,1993-07-07 18:00,ZGMX 071800Z AUTO 20004KT 12SM 26/25 RMK 60000 SLP082 T02610248 40354//// 57001 IEM_DS3505
ZGMX,1993-07-07 21:00,ZGMX 072100Z AUTO 20002KT 12SM 26/25 RMK 70020 SLP079 T02560249 57003 IEM_DS3505
ZGMX,1993-07-08 00:00,ZGMX 080000Z AUTO 20002KT 19SM 28/25 RMK 70020 SLP087 T02800247 52007 IEM_DS3505
ZGMX,1993-07-08 03:00,ZGMX 080300Z AUTO 27006KT 19SM RMK SLP084 57002 IEM_DS3505
ZGMX,1993-07-08 06:00,ZGMX 080600Z AUTO 25008KT 19SM 34/24 RMK SLP070 T03400235 4////0251 57014 IEM_DS3505
ZGMX,1993-07-08 09:00,ZGMX 080900Z AUTO 18004KT 19SM 34/23 RMK SLP060 T03430232 57010 IEM_DS3505
ZGMX,1993-07-08 12:00,ZGMX 081200Z AUTO 27002KT 19SM 28/24 RMK SLP078 T02750241 52017 IEM_DS3505
ZGMX,1993-07-08 15:00,ZGMX 081500Z AUTO 27002KT 17SM 27/25 RMK SLP092 T02660248 52015 IEM_DS3505
ZGMX,1993-07-08 18:00,ZGMX 081800Z AUTO 00000KT 14SM 26/25 RMK SLP096 T02610248 40351//// 52004 IEM_DS3505
ZGMX,1993-07-08 21:00,ZGMX 082100Z AUTO 00000KT 12SM 25/ RMK SLP089 57007 IEM_DS3505
ZGMX,1993-07-09 00:00,ZGMX 090000Z AUTO 00000KT 4SM 27/25 RMK SLP105 T02730252 52015 IEM_DS3505
ZGMX,1993-07-09 03:00,ZGMX 090300Z AUTO 04002KT 19SM 32/22 RMK SLP100 T03160225 57004 IEM_DS3505
ZGMX,1993-07-09 06:00,ZGMX 090600Z AUTO 34004KT 19SM 35/ RMK SLP083 4////0248 57017 IEM_DS3505
ZGMX,1993-07-09 09:00,ZGMX 090900Z AUTO 34004KT 19SM 35/22 RMK SLP083 T03490224 4////0248 57017 IEM_DS3505
ZGMX,1993-07-09 10:00,ZGMX 091000Z AUTO 18006KT 19SM 30/23 RMK SLP076 T03020233 IEM_DS3505
ZGMX,1993-07-09 12:00,ZGMX 091200Z AUTO 18006KT 19SM 30/23 RMK SLP076 T03020233 52006 IEM_DS3505
ZGMX,1993-07-09 15:00,ZGMX 091500Z AUTO 29002KT 17SM 28/22 RMK SLP095 T02750225 52019 IEM_DS3505
ZGMX,1993-07-09 18:00,ZGMX 091800Z AUTO 00000KT 16SM 25/24 RMK SLP085 T02540235 40353//// 57010 IEM_DS3505
ZGMX,1993-07-09 21:00,ZGMX 092100Z AUTO 00000KT 14SM 24/22 RMK SLP089 T02430224 52004 IEM_DS3505
ZGMX,1993-07-10 00:00,ZGMX 100000Z AUTO 09002KT 19SM 28/23 RMK SLP100 T02830229 52011 IEM_DS3505
ZGMX,1993-07-10 03:00,ZGMX 100300Z AUTO 32002KT 19SM 31/24 RMK SLP095 T03110242 57005 IEM_DS3505
ZGMX,1993-07-10 06:00,ZGMX 100600Z AUTO 00000KT 19SM 34/24 RMK SLP077 T03370236 4////0239 57018 IEM_DS3505
ZGMX,1993-07-10 09:00,ZGMX 100900Z AUTO 20010KT 19SM 33/24 RMK SLP060 T03280245 57017 IEM_DS3505
ZGMX,1993-07-10 12:00,ZGMX 101200Z AUTO 18006KT 19SM 29/24 RMK 60004 SLP086 T02940237 52026 IEM_DS3505
ZGMX,1993-07-10 15:00,ZGMX 101500Z AUTO 00000KT 17SM 28/25 RMK SLP096 T02820248 52010 IEM_DS3505
ZGMX,1993-07-10 18:00,ZGMX 101800Z AUTO 20002KT 12SM 26/25 RMK SLP081 T02620248 40350//// 57015 IEM_DS3505
ZGMX,1993-07-10 21:00,ZGMX 102100Z AUTO 20004KT 12SM 25/24 RMK 70004 SLP073 T02480241 57008 IEM_DS3505
ZGMX,1993-07-11 00:00,ZGMX 110000Z AUTO 00000KT 12SM 28/24 RMK 70004 SLP089 T02790243 52016 IEM_DS3505
ZGMX,1993-07-11 03:00,ZGMX 110300Z AUTO 16002KT 19SM 30/25 RMK SLP089 T02980246 54000 IEM_DS3505
ZGMX,1993-07-11 06:00,ZGMX 110600Z AUTO 18017KT 19SM 30/26 RMK 60012 SLP084 T03020255 4////0244 57006 IEM_DS3505
ZGMX,1993-07-11 09:00,ZGMX 110900Z AUTO 07004KT 19SM 27/25 RMK SLP077 T02700246 57007 IEM_DS3505
ZGMX,1993-07-11 12:00,ZGMX 111200Z AUTO 07004KT 19SM 26/24 RMK 60004 SLP090 T02650245 52013 IEM_DS3505
ZGMX,1993-07-11 15:00,ZGMX 111500Z AUTO 00000KT 12SM 26/24 RMK SLP097 T02560242 52007 IEM_DS3505
ZGMX,1993-07-11 18:00,ZGMX 111800Z AUTO 00000KT 8SM 25/24 RMK SLP092 T02500240 40314//// 57005 IEM_DS3505
ZGMX,1993-07-11 21:00,ZGMX 112100Z AUTO 04004KT 7SM 24/24 RMK 70016 SLP087 T02440237 57005 IEM_DS3505
ZGMX,1993-07-12 00:00,ZGMX 120000Z AUTO 00000KT 4SM 27/25 RMK 70016 SLP093 T02740246 52006 IEM_DS3505
ZGMX,1993-07-12 03:00,ZGMX 120300Z AUTO 29004KT 19SM 31/23 RMK SLP090 T03130234 57003 IEM_DS3505
ZGMX,1993-07-12 06:00,ZGMX 120600Z AUTO 11006KT 19SM 31/24 RMK SLP080 T03080237 4////0241 57010 IEM_DS3505
ZGMX,1993-07-12 09:00,ZGMX 120900Z AUTO 16004KT 19SM 34/24 RMK SLP065 T03350236 57014 IEM_DS3505
ZGMX,1993-07-12 12:00,ZGMX 121200Z AUTO 14004KT 19SM 30/23 RMK SLP081 T02950232 52016 IEM_DS3505
ZGMX,1993-07-12 15:00,ZGMX 121500Z AUTO 20006KT 17SM 28/23 RMK SLP096 T02780230 52015 IEM_DS3505
ZGMX,1993-07-12 18:00,ZGMX 121800Z AUTO 00000KT 14SM 26/23 RMK SLP080 T02610232 40342//// 57016 IEM_DS3505
ZGMX,1993-07-12 21:00,ZGMX 122100Z AUTO 00000KT 12SM 25/23 RMK SLP076 T02490233 57004 IEM_DS3505
ZGMX,1993-07-13 00:00,ZGMX 130000Z AUTO 07006KT 19SM 28/23 RMK SLP083 T02850230 52007 IEM_DS3505
ZGMX,1993-07-13 03:00,ZGMX 130300Z AUTO 18014KT 19SM 30/22 RMK SLP084 T02980223 52001 IEM_DS3505
ZGMX,1993-07-13 06:00,ZGMX 130600Z AUTO 18010KT 19SM 30/21 RMK 60002 SLP073 T03000213 4////0245 57011 IEM_DS3505
ZGMX,1993-07-13 09:00,ZGMX 130900Z AUTO 20008KT 17SM 27/24 RMK SLP075 T02660245 52001 IEM_DS3505
ZGMX,1993-07-13 12:00,ZGMX 131200Z AUTO 18002KT 19SM 26/24 RMK 60004 SLP082 T02640245 52007 IEM_DS3505
ZGMX,1993-07-13 15:00,ZGMX 131500Z AUTO 09006KT 40SM 26/23 RMK SLP088 T02580230 52006 IEM_DS3505
ZGMX,1993-07-13 18:00,ZGMX 131800Z AUTO 07004KT 34SM 25/23 RMK SLP077 T02480226 40319//// 57012 IEM_DS3505
ZGMX,1993-07-13 20:00,ZGMX 132000Z AUTO 07004KT 34SM 25/23 RMK SLP077 T02480226 57012 IEM_DS3505
ZGMX,1993-07-13 21:00,ZGMX 132100Z AUTO 07002KT 9SM 24/23 RMK 70008 SLP071 T02450230 57006 IEM_DS3505
ZGMX,1993-07-14 00:00,ZGMX 140000Z AUTO 14004KT 19SM 25/24 RMK 60051 70059 SLP084 T02470238 52013 IEM_DS3505
ZGMX,1993-07-14 03:00,ZGMX 140300Z AUTO 09002KT 19SM 29/24 RMK SLP082 T02900245 57002 IEM_DS3505
ZGMX,1993-07-14 06:00,ZGMX 140600Z AUTO 16008KT 19SM 30/24 RMK SLP064 T03040235 4////0237 57018 IEM_DS3505
ZGMX,1993-07-14 09:00,ZGMX 140900Z AUTO 27004KT 19SM 30/26 RMK SLP056 T03020256 57008 IEM_DS3505
ZGMX,1993-07-14 12:00,ZGMX 141200Z AUTO 00000KT 19SM 28/26 RMK SLP066 T02850260 52010 IEM_DS3505
ZGMX,1993-07-14 15:00,ZGMX 141500Z AUTO 00000KT 16SM 27/26 RMK SLP076 T02740256 52011 IEM_DS3505
ZGMX,1993-07-14 18:00,ZGMX 141800Z AUTO 00000KT 10SM 26/26 RMK SLP071 T02620255 40325//// 57005 IEM_DS3505
ZGMX,1993-07-14 21:00,ZGMX 142100Z AUTO 00000KT 7SM 26/25 RMK 70051 SLP076 T02560249 52004 IEM_DS3505
ZGMX,1993-07-15 00:00,ZGMX 150000Z AUTO 20004KT 4SM 26/24 RMK 60000 70001 SLP090 T02580242 52014 IEM_DS3505
ZGMX,1993-07-15 03:00,ZGMX 150300Z AUTO 25004KT 19SM 31/25 RMK SLP084 T03080251 57005 IEM_DS3505
ZGMX,1993-07-15 06:00,ZGMX 150600Z AUTO 18002KT 19SM 33/24 RMK 60002 SLP065 T03340244 4////0253 57019 IEM_DS3505
ZGMX,1993-07-15 09:00,ZGMX 150900Z AUTO 04008KT 19SM 26/23 RMK SLP064 T02600234 57002 IEM_DS3505
ZGMX,1993-07-15 12:00,ZGMX 151200Z AUTO 02002KT 19SM 26/24 RMK SLP074 T02650245 52010 IEM_DS3505
ZGMX,1993-07-15 15:00,ZGMX 151500Z AUTO 32002KT 12SM 26/24 RMK SLP078 T02570243 52005 IEM_DS3505
ZGMX,1993-07-15 18:00,ZGMX 151800Z AUTO 9SM 25/24 RMK SLP074 T02540244 40347//// 52004 IEM_DS3505
ZGMX,1993-07-15 21:00,ZGMX 152100Z AUTO 00000KT 7SM 25/24 RMK 70002 SLP082 T02530244 52007 IEM_DS3505
ZGMX,1993-07-16 00:00,ZGMX 160000Z AUTO 00000KT 3SM 26/25 RMK 70002 SLP089 T02650252 52007 IEM_DS3505
ZGMX,1993-07-16 03:00,ZGMX 160300Z AUTO 00000KT 19SM 30/26 RMK SLP089 T03030256 54000 IEM_DS3505
ZGMX,1993-07-16 06:00,ZGMX 160600Z AUTO 22006KT 19SM 33/23 RMK SLP074 T03320229 4////0247 57014 IEM_DS3505
ZGMX,1993-07-16 09:00,ZGMX 160900Z AUTO 22006KT 19SM 34/24 RMK SLP057 T03450239 57017 IEM_DS3505
ZGMX,1993-07-16 12:00,ZGMX 161200Z AUTO 00000KT 19SM 31/26 RMK SLP065 T03130257 52008 IEM_DS3505
ZGMX,1993-07-16 15:00,ZGMX 161500Z AUTO 22004KT 16SM 29/26 RMK SLP078 T02870258 52013 IEM_DS3505
ZGMX,1993-07-16 18:00,ZGMX 161800Z AUTO 20004KT 10SM 28/26 RMK SLP078 T02810257 40351//// 54000 IEM_DS3505
ZGMX,1993-07-16 21:00,ZGMX 162100Z AUTO 20004KT 11SM 27/25 RMK SLP071 T02680252 57007 IEM_DS3505
ZGMX,1993-07-17 00:00,ZGMX 170000Z AUTO 22008KT 12SM 28/25 RMK SLP083 T02810248 52012 IEM_DS3505
ZGMX,1993-07-17 03:00,ZGMX 170300Z AUTO 27006KT 19SM 31/24 RMK SLP082 T03110240 57001 IEM_DS3505
ZGMX,1993-07-17 06:00,ZGMX 170600Z AUTO 22008KT 19SM 34/24 RMK SLP060 T03420242 4////0260 57021 IEM_DS3505
ZGMX,1993-07-17 09:00,ZGMX 170900Z AUTO 22006KT 19SM 34/24 RMK SLP039 T03420241 57021 IEM_DS3505
ZGMX,1993-07-17 12:00,ZGMX 171200Z AUTO 20004KT 19SM 31/25 RMK SLP040 T03070253 54000 IEM_DS3505
ZGMX,1993-07-17 15:00,ZGMX 171500Z AUTO 22004KT 14SM 28/25 RMK SLP049 T02810251 52009 IEM_DS3505
ZGMX,1993-07-17 18:00,ZGMX 171800Z AUTO 20004KT 12SM 27/ RMK SLP044 40350//// 57004 IEM_DS3505
ZGMX,1993-07-17 21:00,ZGMX 172100Z AUTO 18004KT 7SM 26/25 RMK SLP043 T02630247 57001 IEM_DS3505
ZGMX,1993-07-18 00:00,ZGMX 180000Z AUTO 22006KT 1SM 28/25 RMK SLP056 T02780254 52012 IEM_DS3505
ZGMX,1993-07-18 03:00,ZGMX 180300Z AUTO 25006KT 17SM 32/25 RMK SLP043 T03250248 57012 IEM_DS3505
ZGMX,1993-07-18 06:00,ZGMX 180600Z AUTO 22010KT 19SM 34/25 RMK SLP027 T03400246 4////0259 57016 IEM_DS3505
ZGMX,1993-07-18 09:00,ZGMX 180900Z AUTO 25004KT 19SM 35/24 RMK SLP017 T03470235 57010 IEM_DS3505
ZGMX,1993-07-18 12:00,ZGMX 181200Z AUTO 22004KT 19SM 31/26 RMK SLP031 T03090256 52013 IEM_DS3505
ZGMX,1993-07-18 15:00,ZGMX 181500Z AUTO 22004KT 19SM 28/25 RMK SLP043 T02840250 52013 IEM_DS3505
ZGMX,1993-07-18 18:00,ZGMX 181800Z AUTO 00000KT 11SM 27/25 RMK SLP036 T02740253 40354//// 57007 IEM_DS3505
ZGMX,1993-07-18 21:00,ZGMX 182100Z AUTO 20004KT 8SM 27/25 RMK T02680251 57001 IEM_DS3505
ZGMX,1993-07-19 00:00,ZGMX 190000Z AUTO 22006KT 9SM 28/25 RMK SLP051 T02800252 52015 IEM_DS3505
ZGMX,1993-07-19 03:00,ZGMX 190300Z AUTO 22008KT 12SM 32/24 RMK SLP050 T03200241 57001 IEM_DS3505
ZGMX,1993-07-19 06:00,ZGMX 190600Z AUTO 22006KT 19SM 34/24 RMK SLP028 T03430240 4////0263 57021 IEM_DS3505
ZGMX,1993-07-19 09:00,ZGMX 190900Z AUTO 22004KT 34/24 RMK SLP015 T03450243 57013 IEM_DS3505
ZGMX,1993-07-19 12:00,ZGMX 191200Z AUTO 20010KT 12SM 32/25 RMK SLP024 T03160249 52009 IEM_DS3505
ZGMX,1993-07-19 15:00,ZGMX 191500Z AUTO 22006KT 12SM 29/25 RMK SLP044 T02920247 52020 IEM_DS3505
ZGMX,1993-07-19 18:00,ZGMX 191800Z AUTO 22006KT 11SM 28/25 RMK SLP041 T02810251 40356//// 57003 IEM_DS3505
ZGMX,1993-07-19 21:00,ZGMX 192100Z AUTO 20002KT 9SM 27/25 RMK SLP040 T02680251 57001 IEM_DS3505
ZGMX,1993-07-20 00:00,ZGMX 200000Z AUTO 20004KT 12SM 28/25 RMK SLP056 T02800249 52015 IEM_DS3505
ZGMX,1993-07-20 03:00,ZGMX 200300Z AUTO 22008KT 16SM 32/24 RMK SLP060 T03180239 52004 IEM_DS3505
ZGMX,1993-07-20 06:00,ZGMX 200600Z AUTO 25006KT 16SM 33/24 RMK SLP037 T03340236 4////0264 57022 IEM_DS3505
ZGMX,1993-07-20 09:00,ZGMX 200900Z AUTO 22004KT 19SM 31/22 RMK SLP029 T03120225 57009 IEM_DS3505
ZGMX,1993-07-20 12:00,ZGMX 201200Z AUTO 16002KT 16SM 29/24 RMK SLP041 T02930240 52012 IEM_DS3505
ZGMX,1993-07-20 15:00,ZGMX 201500Z AUTO 00000KT 12SM 28/25 RMK SLP062 T02810253 52021 IEM_DS3505
ZGMX,1993-07-20 18:00,ZGMX 201800Z AUTO 18004KT 12SM 28/25 RMK SLP058 T02750247 40341//// IEM_DS3505
ZGMX,1993-07-20 21:00,ZGMX 202100Z AUTO 00000KT 12SM 27/25 RMK SLP064 T02690254 52006 IEM_DS3505
ZGMX,1993-07-21 00:00,ZGMX 210000Z AUTO 11004KT 7SM 28/25 RMK SLP070 T02830252 52006 IEM_DS3505
ZGMX,1993-07-21 03:00,ZGMX 210300Z AUTO 20006KT 19SM RMK SLP073 52003 IEM_DS3505
ZGMX,1993-07-21 06:00,ZGMX 210600Z AUTO 20010KT 19SM 34/23 RMK SLP054 T03440230 4////0266 57018 IEM_DS3505
ZGMX,1993-07-21 09:00,ZGMX 210900Z AUTO 22006KT 19SM 33/23 RMK SLP050 T03320234 57005 IEM_DS3505
ZGMX,1993-07-21 12:00,ZGMX 211200Z AUTO 22002KT 19SM 34/25 RMK SLP067 T03410249 52017 IEM_DS3505
ZGMX,1993-07-21 15:00,ZGMX 211500Z AUTO 07002KT 16SM 29/25 RMK SLP082 T02910250 52015 IEM_DS3505
ZGMX,1993-07-21 18:00,ZGMX 211800Z AUTO 00000KT 11SM 28/25 RMK SLP077 T02800253 40351//// 57004 IEM_DS3505
ZGMX,1993-07-21 21:00,ZGMX 212100Z AUTO 00000KT 8SM 26/25 RMK SLP083 T02650252 52005 IEM_DS3505
ZGMX,1993-07-22 00:00,ZGMX 220000Z AUTO 25002KT 7SM 29/25 RMK SLP094 T02860252 52011 IEM_DS3505
ZGMX,1993-07-22 03:00,ZGMX 220300Z AUTO 14004KT 19SM 29/24 RMK SLP095 T02920235 52001 IEM_DS3505
ZGMX,1993-07-22 06:00,ZGMX 220600Z AUTO 22004KT 19SM 33/23 RMK SLP077 T03280234 4////0260 57018 IEM_DS3505
ZGMX,1993-07-22 09:00,ZGMX 220900Z AUTO 18008KT 19SM 33/24 RMK SLP064 T03320240 57013 IEM_DS3505
ZGMX,1993-07-22 12:00,ZGMX 221200Z AUTO 20004KT 19SM 30/24 RMK SLP075 T02980238 52011 IEM_DS3505
ZGMX,1993-07-22 15:00,ZGMX 221500Z AUTO 00000KT 17SM 28/25 RMK SLP087 T02810251 52012 IEM_DS3505
ZGMX,1993-07-22 18:00,ZGMX 221800Z AUTO 00000KT 16SM 27/25 RMK SLP085 T02680248 40352//// 57002 IEM_DS3505
ZGMX,1993-07-22 21:00,ZGMX 222100Z AUTO 00000KT 12SM 26/25 RMK SLP082 T02620246 57003 IEM_DS3505
ZGMX,1993-07-23 00:00,ZGMX 230000Z AUTO 00000KT 12SM 28/24 RMK SLP088 T02790245 52006 IEM_DS3505
ZGMX,1993-07-23 03:00,ZGMX 230300Z AUTO 27004KT 19SM 32/23 RMK SLP083 T03240229 57005 IEM_DS3505
ZGMX,1993-07-23 06:00,ZGMX 230600Z AUTO 25004KT 19SM 35/23 RMK SLP057 T03520231 4////0257 57025 IEM_DS3505
ZGMX,1993-07-23 09:00,ZGMX 230900Z AUTO 22008KT 19SM 35/24 RMK SLP038 T03470239 57019 IEM_DS3505
ZGMX,1993-07-23 12:00,ZGMX 231200Z AUTO 22006KT 19SM 31/24 RMK SLP052 T03110242 52013 IEM_DS3505
ZGMX,1993-07-23 15:00,ZGMX 231500Z AUTO 20002KT 19SM 29/25 RMK SLP061 T02880247 52009 IEM_DS3505
ZGMX,1993-07-23 18:00,ZGMX 231800Z AUTO 18006KT 17SM 28/25 RMK SLP056 T02760248 40363//// 57004 IEM_DS3505
ZGMX,1993-07-23 21:00,ZGMX 232100Z AUTO 20004KT 16SM 27/25 RMK SLP057 T02680247 52001 IEM_DS3505
ZGMX,1993-07-24 00:00,ZGMX 240000Z AUTO 20006KT 16SM 28/25 RMK SLP063 T02850248 52005 IEM_DS3505
ZGMX,1993-07-24 03:00,ZGMX 240300Z AUTO 22006KT 19SM 31/23 RMK SLP062 T03130233 57001 IEM_DS3505
ZGMX,1993-07-24 06:00,ZGMX 240600Z AUTO 25006KT 19SM 34/23 RMK SLP040 T03360234 4////0263 57021 IEM_DS3505
ZGMX,1993-07-24 09:00,ZGMX 240900Z AUTO 22006KT 19SM 35/23 RMK SLP019 T03470232 57021 IEM_DS3505
ZGMX,1993-07-24 12:00,ZGMX 241200Z AUTO 25002KT 19SM 31/25 RMK SLP028 T03140251 52009 IEM_DS3505
ZGMX,1993-07-24 15:00,ZGMX 241500Z AUTO 00000KT 19SM 29/25 RMK SLP039 T02900249 52011 IEM_DS3505
ZGMX,1993-07-24 21:00,ZGMX 242100Z AUTO 20002KT 8SM 27/25 RMK SLP033 T02660248 52001 IEM_DS3505
ZGMX,1993-07-25 00:00,ZGMX 250000Z AUTO 22006KT 7SM 28/25 RMK SLP043 T02830252 52009 IEM_DS3505
ZGMX,1993-07-25 03:00,ZGMX 250300Z AUTO 27006KT 9SM 32/24 RMK SLP041 T03230244 57001 IEM_DS3505
ZGMX,1993-07-25 06:00,ZGMX 250600Z AUTO 18008KT 14SM 35/24 RMK SLP016 T03490239 4////0262 57025 IEM_DS3505
ZGMX,1993-07-25 09:00,ZGMX 250900Z AUTO 22010KT 19SM 35/24 RMK SLP006 T03520235 57010 IEM_DS3505
ZGMX,1993-07-25 12:00,ZGMX 251200Z AUTO 18004KT 16SM 32/24 RMK SLP015 T03160243 52009 IEM_DS3505
ZGMX,1993-07-25 15:00,ZGMX 251500Z AUTO 22002KT 16SM 29/24 RMK SLP025 T02900236 52010 IEM_DS3505
ZGMX,1993-07-25 18:00,ZGMX 251800Z AUTO 18006KT 12SM 28/24 RMK SLP031 T02800240 40359//// 52005 IEM_DS3505
ZGMX,1993-07-25 21:00,ZGMX 252100Z AUTO 20004KT 9SM 27/24 RMK SLP028 T02700242 57002 IEM_DS3505
ZGMX,1993-07-26 00:00,ZGMX 260000Z AUTO 00000KT 9SM 28/25 RMK SLP039 T02820251 52010 IEM_DS3505
ZGMX,1993-07-26 03:00,ZGMX 260300Z AUTO 22006KT 12SM 33/24 RMK SLP040 T03280241 52002 IEM_DS3505
ZGMX,1993-07-26 06:00,ZGMX 260600Z AUTO 02006KT 14SM 36/21 RMK SLP017 T03590211 4////0266 57023 IEM_DS3505
ZGMX,1993-07-26 09:00,ZGMX 260900Z AUTO 20008KT 19SM 36/23 RMK SLP004 T03560228 57013 IEM_DS3505
ZGMX,1993-07-26 12:00,ZGMX 261200Z AUTO 29004KT 12SM 32/25 RMK SLP026 T03240252 52022 IEM_DS3505
ZGMX,1993-07-26 15:00,ZGMX 261500Z AUTO 00000KT 16SM 28/24 RMK SLP045 T02810238 52019 IEM_DS3505
ZGMX,1993-07-26 18:00,ZGMX 261800Z AUTO 00000KT 16SM 27/24 RMK SLP031 T02690243 40370//// 57014 IEM_DS3505
ZGMX,1993-07-26 21:00,ZGMX 262100Z AUTO 18004KT 12SM 26/25 RMK SLP035 T02640246 52004 IEM_DS3505
ZGMX,1993-07-27 00:00,ZGMX 270000Z AUTO 09006KT 6SM 27/24 RMK SLP040 T02680245 52004 IEM_DS3505
ZGMX,1993-07-27 03:00,ZGMX 270300Z AUTO 32004KT 9SM 31/26 RMK SLP043 T03140256 52003 IEM_DS3505
ZGMX,1993-07-27 06:00,ZGMX 270600Z AUTO 07002KT 6SM 25/24 RMK 60024 SLP032 T02520236 4////0248 57012 IEM_DS3505
ZGMX,1993-07-27 09:00,ZGMX 270900Z AUTO 16006KT 7SM 25/24 RMK SLP033 T02500241 52001 IEM_DS3505
ZGMX,1993-07-27 12:00,ZGMX 271200Z AUTO 18004KT 12SM 25/23 RMK 60071 SLP036 T02490232 52003 IEM_DS3505
ZGMX,1993-07-27 15:00,ZGMX 271500Z AUTO 18002KT 9SM 25/24 RMK SLP049 T02490237 52014 IEM_DS3505
ZGMX,1993-07-27 18:00,ZGMX 271800Z AUTO 07002KT 5SM 25/24 RMK 60000 SLP036 T02460239 40335//// 57014 IEM_DS3505
ZGMX,1993-07-27 21:00,ZGMX 272100Z AUTO 00000KT 3SM 25/24 RMK 70094 SLP035 T02470238 57001 IEM_DS3505
ZGMX,1993-07-28 00:00,ZGMX 280000Z AUTO 00000KT 4SM 26/24 RMK 70094 SLP052 T02550238 52017 IEM_DS3505
ZGMX,1993-07-28 03:00,ZGMX 280300Z AUTO 16002KT 7SM 30/24 RMK SLP049 T02950243 57003 IEM_DS3505
ZGMX,1993-07-28 06:00,ZGMX 280600Z AUTO 04002KT 12SM 33/24 RMK SLP023 T03260245 4////0240 57025 IEM_DS3505
ZGMX,1993-07-28 09:00,ZGMX 280900Z AUTO 32004KT 19SM 35/26 RMK SLP003 T03460255 57019 IEM_DS3505
ZGMX,1993-07-28 12:00,ZGMX 281200Z AUTO 25010KT 12SM 28/25 RMK 60000 SLP021 T02760246 52017 IEM_DS3505
ZGMX,1993-07-28 15:00,ZGMX 281500Z AUTO 22002KT 12SM 27/26 RMK SLP036 T02740263 52015 IEM_DS3505
ZGMX,1993-07-28 18:00,ZGMX 281800Z AUTO 27004KT 9SM 27/26 RMK 60000 SLP021 T02660258 40346//// 57014 IEM_DS3505
ZGMX,1993-07-28 21:00,ZGMX 282100Z AUTO 22004KT 7SM 26/25 RMK 70001 SLP014 T02590253 57007 IEM_DS3505
ZGMX,1993-07-29 00:00,ZGMX 290000Z AUTO 22004KT 9SM 28/26 RMK 70001 SLP028 T02760256 52013 IEM_DS3505
ZGMX,1993-07-29 03:00,ZGMX 290300Z AUTO 18004KT 9SM 31/26 RMK SLP028 T03110261 54000 IEM_DS3505
ZGMX,1993-07-29 06:00,ZGMX 290600Z AUTO 18004KT 12SM 34/24 RMK 60000 SLP001 T03410241 4////0254 57026 IEM_DS3505
ZGMX,1993-07-29 09:00,ZGMX 290900Z AUTO 14002KT 19SM 26/25 RMK SLP001 T02590252 57001 IEM_DS3505
ZGMX,1993-07-29 12:00,ZGMX 291200Z AUTO 00000KT 19SM 27/25 RMK 60035 SLP014 T02670251 52013 IEM_DS3505
ZGMX,1993-07-29 15:00,ZGMX 291500Z AUTO 11004KT 10SM 26/25 RMK SLP021 T02650251 52007 IEM_DS3505
ZGMX,1993-07-29 18:00,ZGMX 291800Z AUTO 09004KT 7SM 26/25 RMK SLP009 T02580251 40343//// 57011 IEM_DS3505
ZGMX,1993-07-29 21:00,ZGMX 292100Z AUTO 02002KT 5SM 26/25 RMK 70039 SLP008 T02560249 57003 IEM_DS3505
ZGMX,1993-07-30 00:00,ZGMX 300000Z AUTO 00000KT 1 1/2SM 26/25 RMK 70039 SLP021 T02590251 52013 IEM_DS3505
ZGMX,1993-07-30 03:00,ZGMX 300300Z AUTO 14006KT 5SM 30/26 RMK SLP019 T03050261 57001 IEM_DS3505
ZGMX,1993-07-30 06:00,ZGMX 300600Z AUTO 20006KT 12SM 30/26 RMK SLP003 T02960257 4////0251 57016 IEM_DS3505
ZGMX,1993-07-30 09:00,ZGMX 300900Z AUTO 09004KT 11SM 31/25 RMK SLP008 T03060254 52005 IEM_DS3505
ZGMX,1993-07-30 12:00,ZGMX 301200Z AUTO 25002KT 9SM 26/24 RMK 60000 SLP033 T02640240 52024 IEM_DS3505
ZGMX,1993-07-30 15:00,ZGMX 301500Z AUTO 20004KT 12SM 26/24 RMK SLP038 T02550244 52006 IEM_DS3505
ZGMX,1993-07-30 18:00,ZGMX 301800Z AUTO 00000KT 8SM 25/24 RMK 60012 SLP021 T02520243 40312//// 57017 IEM_DS3505
