station,valid,metar
ZGMX,2002-08-04 15:00,ZGMX 041500Z AUTO 04008KT 19SM 27/23 RMK SLP970 T02690228 52003 IEM_DS3505
ZGMX,2002-08-04 18:00,ZGMX 041800Z AUTO 04004KT 16SM 26/22 RMK 60003 SLP957 T02630219 57014 IEM_DS3505
ZGMX,2002-08-04 21:00,ZGMX 042100Z AUTO 07002KT 12SM 24/23 RMK 70042 SLP939 T02420232 57018 IEM_DS3505
ZGMX,2002-08-05 00:00,ZGMX 050000Z AUTO 04006KT 12SM 25/23 RMK 60016 SLP928 T02510229 57011 IEM_DS3505
ZGMX,2002-08-05 01:00,ZGMX 050100Z AUTO 02006KT 7SM 24/24 RMK SLP929 T02440235 57003 IEM_DS3505
ZGMX,2002-08-05 02:00,ZGMX 050200Z AUTO 04008KT 6SM 25/24 RMK SLP916 T02480236 57016 IEM_DS3505
ZGMX,2002-08-05 03:00,ZGMX 050300Z AUTO 04008KT 9SM 25/24 RMK T02520238 IEM_DS3505
ZGMX,2002-08-05 04:00,ZGMX 050400Z AUTO 04010KT 12SM 26/24 RMK SLP891 T02570238 57037 IEM_DS3505
ZGMX,2002-08-05 08:00,ZGMX 050800Z AUTO 18004KT 4SM 26/24 RMK SLP888 T02560239 52007 IEM_DS3505
ZGMX,2002-08-05 09:00,ZGMX 050900Z AUTO 16017KT 7SM 25/24 RMK SLP899 T02530236 52023 IEM_DS3505
ZGMX,2002-08-05 10:00,ZGMX 051000Z AUTO 18010KT 5SM 25/24 RMK SLP908 T02490236 52030 IEM_DS3505
ZGMX,2002-08-05 12:00,ZGMX 051200Z AUTO 18010KT 9SM 26/23 RMK 60043 SLP941 T02570232 52042 IEM_DS3505
ZGMX,2002-08-05 15:00,ZGMX 051500Z AUTO 00000KT 8SM 26/23 RMK SLP971 T02610232 52030 IEM_DS3505
ZGMX,2002-08-05 18:00,ZGMX 051800Z AUTO 00000KT 12SM 25/24 RMK SLP970 T02540238 57001 IEM_DS3505
ZGMX,2002-08-05 21:00,ZGMX 052100Z AUTO 00000KT 9SM 25/24 RMK 70213 SLP973 T02510242 52003 IEM_DS3505
ZGMX,2002-08-06 00:00,ZGMX 060000Z AUTO 00000KT 5SM 26/25 RMK 60012 SLP990 T02550246 52017 IEM_DS3505
ZGMX,2002-08-06 03:00,ZGMX 060300Z AUTO 22008KT 12SM 26/25 RMK SLP001 T02630247 52011 IEM_DS3505
ZGMX,2002-08-06 06:00,ZGMX 060600Z AUTO 22006KT 19SM 27/25 RMK 60020 SLP999 T02680250 57002 IEM_DS3505
ZGMX,2002-08-06 09:00,ZGMX 060900Z AUTO 18006KT 19SM 28/25 RMK SLP000 T02770246 52001 IEM_DS3505
ZGMX,2002-08-06 12:00,ZGMX 061200Z AUTO 00000KT 19SM 27/23 RMK 60000 SLP022 T02670234 52021 IEM_DS3505
ZGMX,2002-08-06 15:00,ZGMX 061500Z AUTO 00000KT 12SM 26/24 RMK SLP041 T02610237 52019 IEM_DS3505
ZGMX,2002-08-06 18:00,ZGMX 061800Z AUTO 00000KT 11SM 26/24 RMK SLP030 T02560240 57011 IEM_DS3505
ZGMX,2002-08-06 21:00,ZGMX 062100Z AUTO 00000KT 7SM 25/24 RMK 70031 SLP025 T02510241 57005 IEM_DS3505
ZGMX,2002-08-07 00:00,ZGMX 070000Z AUTO 00000KT 3SM 26/24 RMK 60002 SLP035 T02570244 52010 IEM_DS3505
ZGMX,2002-08-07 03:00,ZGMX 070300Z AUTO 32002KT 19SM 30/25 RMK SLP032 T02980247 57002 IEM_DS3505
ZGMX,2002-08-07 06:00,ZGMX 070600Z AUTO 18012KT 19SM 27/25 RMK 60012 SLP023 T02690252 57010 IEM_DS3505
ZGMX,2002-08-07 09:00,ZGMX 070900Z AUTO 22002KT 16SM 27/25 RMK SLP021 T02680250 57002 IEM_DS3505
ZGMX,2002-08-07 12:00,ZGMX 071200Z AUTO 00000KT 14SM 27/25 RMK 60004 SLP034 T02680254 52013 IEM_DS3505
ZGMX,2002-08-07 15:00,ZGMX 071500Z AUTO 00000KT 12SM 26/25 RMK SLP044 T02620254 52011 IEM_DS3505
ZGMX,2002-08-07 18:00,ZGMX 071800Z AUTO 00000KT 7SM 26/25 RMK SLP040 T02590252 57005 IEM_DS3505
ZGMX,2002-08-07 21:00,ZGMX 072100Z AUTO 00000KT 5SM 26/25 RMK 70017 SLP038 T02550246 57002 IEM_DS3505
ZGMX,2002-08-08 00:00,ZGMX 080000Z AUTO 00000KT 11SM 26/24 RMK 60002 SLP046 T02610239 52008 IEM_DS3505
ZGMX,2002-08-08 03:00,ZGMX 080300Z AUTO 22004KT 19SM 30/24 RMK SLP042 T03040242 57003 IEM_DS3505
ZGMX,2002-08-08 06:00,ZGMX 080600Z AUTO 22010KT 17SM 31/25 RMK 60002 SLP030 T03070254 57012 IEM_DS3505
ZGMX,2002-08-08 09:00,ZGMX 080900Z AUTO 00000KT 10SM 26/24 RMK SLP034 T02600244 52003 IEM_DS3505
ZGMX,2002-08-08 12:00,ZGMX 081200Z AUTO 00000KT 16SM 26/24 RMK 60020 SLP049 T02570243 52015 IEM_DS3505
ZGMX,2002-08-08 15:00,ZGMX 081500Z AUTO 00000KT 11SM 26/25 RMK SLP054 T02550246 52006 IEM_DS3505
ZGMX,2002-08-08 18:00,ZGMX 081800Z AUTO 11002KT 9SM 25/24 RMK SLP044 T02530243 57010 IEM_DS3505
ZGMX,2002-08-08 21:00,ZGMX 082100Z AUTO 00000KT 7SM 25/24 RMK 70023 SLP048 T02520242 52003 IEM_DS3505
ZGMX,2002-08-09 00:00,ZGMX 090000Z AUTO 00000KT 3SM 26/25 RMK 60012 SLP058 T02550248 52010 IEM_DS3505
ZGMX,2002-08-09 03:00,ZGMX 090300Z AUTO 00000KT 9SM 28/25 RMK SLP062 T02770253 52004 IEM_DS3505
ZGMX,2002-08-09 06:00,ZGMX 090600Z AUTO 14006KT 19SM 31/25 RMK 60002 SLP041 T03070251 57020 IEM_DS3505
ZGMX,2002-08-09 09:00,ZGMX 090900Z AUTO 00000KT 17SM 26/25 RMK SLP040 T02640251 57002 IEM_DS3505
ZGMX,2002-08-09 12:00,ZGMX 091200Z AUTO 11002KT 17SM 26/25 RMK 60063 SLP058 T02650249 52018 IEM_DS3505
ZGMX,2002-08-09 15:00,ZGMX 091500Z AUTO 11002KT 11SM 26/25 RMK SLP069 T02590251 52011 IEM_DS3505
ZGMX,2002-08-09 18:00,ZGMX 091800Z AUTO 00000KT 7SM 26/25 RMK 60000 SLP059 T02550251 57009 IEM_DS3505
ZGMX,2002-08-09 21:00,ZGMX 092100Z AUTO 00000KT 4SM 25/24 RMK 70079 SLP055 T02520245 57005 IEM_DS3505
ZGMX,2002-08-10 00:00,ZGMX 100000Z AUTO 00000KT 4SM 26/25 RMK 60001 SLP071 T02590251 52016 IEM_DS3505
ZGMX,2002-08-10 03:00,ZGMX 100300Z AUTO 04002KT 7SM 29/25 RMK SLP074 T02870247 52003 IEM_DS3505
ZGMX,2002-08-10 06:00,ZGMX 100600Z AUTO 14006KT 17SM 27/25 RMK 60002 SLP065 T02700249 57009 IEM_DS3505
ZGMX,2002-08-10 09:00,ZGMX 100900Z AUTO 27004KT 9SM 26/25 RMK SLP069 T02650248 52004 IEM_DS3505
ZGMX,2002-08-10 12:00,ZGMX 101200Z AUTO 36004KT 5SM 26/24 RMK 60020 SLP091 T02550238 52022 IEM_DS3505
ZGMX,2002-08-10 15:00,ZGMX 101500Z AUTO 27004KT 7SM 24/23 RMK SLP108 T02400228 52017 IEM_DS3505
ZGMX,2002-08-10 18:00,ZGMX 101800Z AUTO 22002KT 9SM 24/23 RMK 60008 SLP101 T02400231 57008 IEM_DS3505
ZGMX,2002-08-10 21:00,ZGMX 102100Z AUTO 32002KT 8SM 24/22 RMK 70028 SLP104 T02400225 52003 IEM_DS3505
ZGMX,2002-08-11 00:00,ZGMX 110000Z AUTO 00000KT 4SM 24/23 RMK 70027 SLP116 T02450226 52012 IEM_DS3505
ZGMX,2002-08-11 03:00,ZGMX 110300Z AUTO 09002KT 9SM 27/24 RMK SLP118 T02710236 52002 IEM_DS3505
ZGMX,2002-08-11 06:00,ZGMX 110600Z AUTO 32002KT 17SM 29/24 RMK SLP106 T02940238 57011 IEM_DS3505
ZGMX,2002-08-11 09:00,ZGMX 110900Z AUTO 00000KT 19SM 31/24 RMK SLP089 T03060236 57017 IEM_DS3505
ZGMX,2002-08-11 12:00,ZGMX 111200Z AUTO 22008KT 17SM 29/25 RMK SLP110 T02880248 52021 IEM_DS3505
ZGMX,2002-08-11 18:00,ZGMX 111800Z AUTO 00000KT 4SM 24/24 RMK 60193 SLP111 T02450239 57007 IEM_DS3505
ZGMX,2002-08-11 21:00,ZGMX 112100Z AUTO 00000KT 5SM 24/24 RMK 70195 SLP111 T02450239 54000 IEM_DS3505
ZGMX,2002-08-12 00:00,ZGMX 120000Z AUTO 00000KT 4SM 26/24 RMK 60000 SLP115 T02580244 52004 IEM_DS3505
ZGMX,2002-08-12 03:00,ZGMX 120300Z AUTO 00000KT 11SM 29/24 RMK SLP113 T02880241 57002 IEM_DS3505
ZGMX,2002-08-12 06:00,ZGMX 120600Z AUTO 27004KT 16SM 30/25 RMK SLP094 T03050247 57019 IEM_DS3505
ZGMX,2002-08-12 09:00,ZGMX 120900Z AUTO 18006KT 19SM 32/25 RMK SLP077 T03230246 57016 IEM_DS3505
ZGMX,2002-08-12 12:00,ZGMX 121200Z AUTO 00000KT 16SM 28/24 RMK 60003 SLP097 T02800243 52019 IEM_DS3505
ZGMX,2002-08-12 15:00,ZGMX 121500Z AUTO 29004KT 13SM 28/24 RMK SLP114 T02750242 52017 IEM_DS3505
ZGMX,2002-08-12 18:00,ZGMX 121800Z AUTO 09004KT 11SM 26/25 RMK 60001 SLP105 T02610248 57009 IEM_DS3505
ZGMX,2002-08-12 21:00,ZGMX 122100Z AUTO 00000KT 7SM 26/24 RMK 70001 SLP098 T02580244 57006 IEM_DS3505
ZGMX,2002-08-13 00:00,ZGMX 130000Z AUTO 04004KT 5SM 27/25 RMK 70001 SLP098 T02700247 57001 IEM_DS3505
ZGMX,2002-08-13 03:00,ZGMX 130300Z AUTO 22004KT 11SM 30/24 RMK SLP095 T03030245 57002 IEM_DS3505
ZGMX,2002-08-13 06:00,ZGMX 130600Z AUTO 32004KT 16SM 33/25 RMK SLP073 T03260252 57022 IEM_DS3505
ZGMX,2002-08-13 09:00,ZGMX 130900Z AUTO 00000KT 19SM 33/24 RMK SLP054 T03340239 57019 IEM_DS3505
ZGMX,2002-08-13 12:00,ZGMX 131200Z AUTO 20004KT 16SM 29/24 RMK SLP072 T02910243 52018 IEM_DS3505
ZGMX,2002-08-13 15:00,ZGMX 131500Z AUTO 09004KT 11SM 28/25 RMK SLP087 T02800250 52015 IEM_DS3505
ZGMX,2002-08-13 18:00,ZGMX 131800Z AUTO 00000KT 8SM 26/25 RMK 60012 SLP081 T02630253 57006 IEM_DS3505
ZGMX,2002-08-13 21:00,ZGMX 132100Z AUTO 00000KT 7SM 25/24 RMK 70032 SLP077 T02510239 57004 IEM_DS3505
ZGMX,2002-08-14 00:00,ZGMX 140000Z AUTO 04002KT 7SM 27/25 RMK 60024 SLP083 T02680247 52005 IEM_DS3505
ZGMX,2002-08-14 03:00,ZGMX 140300Z AUTO 32002KT 16SM 30/24 RMK SLP073 T03010240 57009 IEM_DS3505
ZGMX,2002-08-14 06:00,ZGMX 140600Z AUTO 18004KT 17SM 33/24 RMK SLP045 T03310245 57028 IEM_DS3505
ZGMX,2002-08-14 09:00,ZGMX 140900Z AUTO 22004KT 19SM 34/23 RMK SLP034 T03360226 57011 IEM_DS3505
ZGMX,2002-08-14 12:00,ZGMX 141200Z AUTO 00000KT 16SM 31/26 RMK SLP049 T03080258 52015 IEM_DS3505
ZGMX,2002-08-14 15:00,ZGMX 141500Z AUTO 04002KT 11SM 29/25 RMK SLP062 T02890250 52013 IEM_DS3505
ZGMX,2002-08-14 18:00,ZGMX 141800Z AUTO 04002KT 9SM 28/25 RMK SLP056 T02750248 57006 IEM_DS3505
ZGMX,2002-08-14 21:00,ZGMX 142100Z AUTO 04004KT 8SM 26/24 RMK 70004 SLP052 T02610241 57004 IEM_DS3505
ZGMX,2002-08-15 00:00,ZGMX 150000Z AUTO 09004KT 7SM 26/24 RMK SLP064 T02650242 52012 IEM_DS3505
ZGMX,2002-08-15 03:00,ZGMX 150300Z AUTO 32002KT 9SM 29/25 RMK SLP055 T02940247 57009 IEM_DS3505
ZGMX,2002-08-15 06:00,ZGMX 150600Z AUTO 32002KT 19SM 33/22 RMK SLP033 T03330220 57021 IEM_DS3505
ZGMX,2002-08-15 09:00,ZGMX 150900Z AUTO 22006KT 19SM 30/23 RMK SLP022 T02980234 57012 IEM_DS3505
ZGMX,2002-08-15 12:00,ZGMX 151200Z AUTO 32004KT 17SM 29/24 RMK SLP043 T02920244 52021 IEM_DS3505
ZGMX,2002-08-15 15:00,ZGMX 151500Z AUTO 00000KT 11SM 28/24 RMK SLP051 T02790243 52008 IEM_DS3505
ZGMX,2002-08-15 18:00,ZGMX 151800Z AUTO 00000KT 9SM 27/25 RMK SLP044 T02660246 57007 IEM_DS3505
ZGMX,2002-08-15 21:00,ZGMX 152100Z AUTO 00000KT 7SM 26/24 RMK SLP043 T02560237 57001 IEM_DS3505
ZGMX,2002-08-16 00:00,ZGMX 160000Z AUTO 09002KT 4SM 26/24 RMK SLP047 T02630240 52004 IEM_DS3505
ZGMX,2002-08-16 03:00,ZGMX 160300Z AUTO 32006KT 9SM 31/24 RMK SLP041 T03080243 57006 IEM_DS3505
ZGMX,2002-08-16 06:00,ZGMX 160600Z AUTO 00000KT 19SM 34/24 RMK SLP019 T03410236 57021 IEM_DS3505
ZGMX,2002-08-16 09:00,ZGMX 160900Z AUTO 14004KT 11SM 26/24 RMK SLP015 T02590240 57006 IEM_DS3505
ZGMX,2002-08-16 12:00,ZGMX 161200Z AUTO 00000KT 14SM 27/25 RMK 60091 SLP035 T02710253 52020 IEM_DS3505
ZGMX,2002-08-16 15:00,ZGMX 161500Z AUTO 32004KT 14SM 27/23 RMK SLP052 T02670228 52018 IEM_DS3505
ZGMX,2002-08-16 18:00,ZGMX 161800Z AUTO 09002KT 12SM 26/23 RMK SLP042 T02590234 57010 IEM_DS3505
ZGMX,2002-08-16 21:00,ZGMX 162100Z AUTO 00000KT 9SM 25/23 RMK 70089 SLP041 T02520233 57002 IEM_DS3505
ZGMX,2002-08-17 00:00,ZGMX 170000Z AUTO 00000KT 7SM 26/24 RMK 70089 SLP052 T02600237 52011 IEM_DS3505
ZGMX,2002-08-17 03:00,ZGMX 170300Z AUTO 32004KT 9SM 30/24 RMK SLP050 T02970243 57001 IEM_DS3505
ZGMX,2002-08-17 06:00,ZGMX 170600Z AUTO 32004KT 19SM 33/23 RMK SLP030 T03310233 57020 IEM_DS3505
ZGMX,2002-08-17 09:00,ZGMX 170900Z AUTO 14006KT 17SM 26/22 RMK SLP023 T02640215 57008 IEM_DS3505
ZGMX,2002-08-17 12:00,ZGMX 171200Z AUTO 36008KT 14SM 26/23 RMK 60000 SLP053 T02630231 52030 IEM_DS3505
ZGMX,2002-08-17 15:00,ZGMX 171500Z AUTO 04002KT 12SM 26/23 RMK SLP062 T02600234 52010 IEM_DS3505
ZGMX,2002-08-17 18:00,ZGMX 171800Z AUTO 36006KT 12SM 26/23 RMK SLP054 T02560233 57008 IEM_DS3505
ZGMX,2002-08-17 21:00,ZGMX 172100Z AUTO 00000KT 9SM 25/23 RMK 70000 SLP055 T02490233 54000 IEM_DS3505
ZGMX,2002-08-18 00:00,ZGMX 180000Z AUTO 04002KT 7SM 27/24 RMK 70000 SLP061 T02660236 52006 IEM_DS3505
ZGMX,2002-08-18 03:00,ZGMX 180300Z AUTO 32002KT 17SM 29/24 RMK SLP065 T02870240 52004 IEM_DS3505
ZGMX,2002-08-18 06:00,ZGMX 180600Z AUTO 04002KT 12SM 29/24 RMK 60000 SLP055 T02870244 57010 IEM_DS3505
ZGMX,2002-08-18 09:00,ZGMX 180900Z AUTO 00000KT 16SM 28/25 RMK SLP049 T02830254 57006 IEM_DS3505
ZGMX,2002-08-18 12:00,ZGMX 181200Z AUTO 14004KT 9SM 26/25 RMK 60016 SLP060 T02630247 52011 IEM_DS3505
ZGMX,2002-08-18 15:00,ZGMX 181500Z AUTO 02002KT 5SM 25/24 RMK SLP071 T02520242 52011 IEM_DS3505
ZGMX,2002-08-18 18:00,ZGMX 181800Z AUTO 00000KT 10SM 25/24 RMK 60067 SLP057 T02530242 57014 IEM_DS3505
ZGMX,2002-08-18 21:00,ZGMX 182100Z AUTO 36004KT 7SM 25/24 RMK 70092 SLP054 T02470238 57003 IEM_DS3505
ZGMX,2002-08-19 00:00,ZGMX 190000Z AUTO 09002KT 7SM 25/24 RMK 60012 SLP064 T02540244 52010 IEM_DS3505
ZGMX,2002-08-19 03:00,ZGMX 190300Z AUTO 04004KT 17SM 28/25 RMK SLP060 T02770247 57004 IEM_DS3505
ZGMX,2002-08-19 06:00,ZGMX 190600Z AUTO 09008KT 19SM 29/24 RMK 60012 SLP057 T02920238 57003 IEM_DS3505
ZGMX,2002-08-19 09:00,ZGMX 190900Z AUTO 14004KT 19SM 28/24 RMK SLP053 T02800237 57004 IEM_DS3505
ZGMX,2002-08-19 12:00,ZGMX 191200Z AUTO 00000KT 11SM 27/24 RMK 60000 SLP071 T02680245 52018 IEM_DS3505
ZGMX,2002-08-19 15:00,ZGMX 191500Z AUTO 04004KT 5SM 26/25 RMK SLP086 T02570246 52015 IEM_DS3505
ZGMX,2002-08-19 18:00,ZGMX 191800Z AUTO 09004KT 16SM 26/24 RMK 60016 SLP077 T02590240 57009 IEM_DS3505
ZGMX,2002-08-19 21:00,ZGMX 192100Z AUTO 09006KT 16SM 26/24 RMK 70028 SLP071 T02580238 57006 IEM_DS3505
ZGMX,2002-08-20 00:00,ZGMX 200000Z AUTO 09006KT 19SM 28/24 RMK 70028 SLP091 T02810244 52020 IEM_DS3505
ZGMX,2002-08-20 03:00,ZGMX 200300Z AUTO 22002KT 19SM 29/25 RMK SLP103 T02910249 52012 IEM_DS3505
ZGMX,2002-08-20 06:00,ZGMX 200600Z AUTO 04002KT 19SM 29/26 RMK 60004 SLP095 T02860258 57008 IEM_DS3505
ZGMX,2002-08-20 09:00,ZGMX 200900Z AUTO 09004KT 19SM 30/26 RMK SLP095 T02960258 54000 IEM_DS3505
ZGMX,2002-08-20 12:00,ZGMX 201200Z AUTO 00000KT 19SM 28/24 RMK SLP105 T02820245 52010 IEM_DS3505
ZGMX,2002-08-20 15:00,ZGMX 201500Z AUTO 00000KT 16SM 27/25 RMK SLP118 T02670246 52013 IEM_DS3505
ZGMX,2002-08-20 18:00,ZGMX 201800Z AUTO 07002KT 11SM 26/24 RMK SLP113 T02560236 57005 IEM_DS3505
ZGMX,2002-08-20 21:00,ZGMX 202100Z AUTO 00000KT 7SM 24/23 RMK 70004 SLP117 T02450232 52004 IEM_DS3505
ZGMX,2002-08-21 00:00,ZGMX 210000Z AUTO 00000KT 7SM 26/24 RMK 70004 SLP126 T02630237 52009 IEM_DS3505
ZGMX,2002-08-21 03:00,ZGMX 210300Z AUTO 27004KT 12SM 30/24 RMK SLP125 T03010240 57001 IEM_DS3505
ZGMX,2002-08-21 06:00,ZGMX 210600Z AUTO 27004KT 17SM 34/24 RMK SLP104 T03370236 57020 IEM_DS3505
ZGMX,2002-08-21 09:00,ZGMX 210900Z AUTO 22004KT 18SM 35/22 RMK SLP090 T03490224 57014 IEM_DS3505
ZGMX,2002-08-21 15:00,ZGMX 211500Z AUTO 18004KT 14SM 28/25 RMK SLP112 T02840250 52016 IEM_DS3505
ZGMX,2002-08-21 18:00,ZGMX 211800Z AUTO 14004KT 11SM 28/25 RMK SLP109 T02750251 57003 IEM_DS3505
ZGMX,2002-08-21 21:00,ZGMX 212100Z AUTO 00000KT 8SM 26/24 RMK SLP111 T02610245 52002 IEM_DS3505
ZGMX,2002-08-22 00:00,ZGMX 220000Z AUTO 00000KT 7SM 28/25 RMK SLP123 T02770253 52011 IEM_DS3505
ZGMX,2002-08-22 03:00,ZGMX 220300Z AUTO 27002KT 12SM 30/25 RMK SLP121 T03040252 57002 IEM_DS3505
ZGMX,2002-08-22 06:00,ZGMX 220600Z AUTO 00000KT 19SM 34/24 RMK SLP098 T03410235 57022 IEM_DS3505
ZGMX,2002-08-22 09:00,ZGMX 220900Z AUTO 27004KT 19SM 36/24 RMK SLP077 T03570237 57021 IEM_DS3505
ZGMX,2002-08-22 12:00,ZGMX 221200Z AUTO 18004KT 16SM 31/26 RMK SLP095 T03140257 52018 IEM_DS3505
ZGMX,2002-08-22 15:00,ZGMX 221500Z AUTO 20004KT 13SM 29/26 RMK SLP105 T02920256 52010 IEM_DS3505
ZGMX,2002-08-22 18:00,ZGMX 221800Z AUTO 11004KT 11SM 28/25 RMK SLP100 T02810251 57005 IEM_DS3505
ZGMX,2002-08-22 21:00,ZGMX 222100Z AUTO 00000KT 7SM 27/25 RMK SLP102 T02720254 52002 IEM_DS3505
ZGMX,2002-08-23 00:00,ZGMX 230000Z AUTO 18004KT 6SM 28/25 RMK SLP114 T02800253 52012 IEM_DS3505
ZGMX,2002-08-23 06:00,ZGMX 230600Z AUTO 22004KT 16SM 34/26 RMK SLP088 T03410263 57026 IEM_DS3505
ZGMX,2002-08-23 09:00,ZGMX 230900Z AUTO 22004KT 16SM 35/24 RMK SLP077 T03520241 57010 IEM_DS3505
ZGMX,2002-08-23 12:00,ZGMX 231200Z AUTO 18002KT 14SM 32/26 RMK SLP088 T03230259 52010 IEM_DS3505
ZGMX,2002-08-23 15:00,ZGMX 231500Z AUTO 00000KT 11SM 30/26 RMK SLP100 T02960260 52012 IEM_DS3505
ZGMX,2002-08-23 18:00,ZGMX 231800Z AUTO 22004KT 8SM 29/26 RMK SLP092 T02880256 57008 IEM_DS3505
ZGMX,2002-08-23 21:00,ZGMX 232100Z AUTO 18004KT 7SM 28/25 RMK SLP098 T02780250 52006 IEM_DS3505
ZGMX,2002-08-24 00:00,ZGMX 240000Z AUTO 18004KT 6SM 28/25 RMK SLP110 T02770250 52012 IEM_DS3505
ZGMX,2002-08-24 03:00,ZGMX 240300Z AUTO 27004KT 7SM 31/26 RMK SLP111 T03110255 52001 IEM_DS3505
ZGMX,2002-08-24 06:00,ZGMX 240600Z AUTO 22006KT 9SM 34/25 RMK SLP091 T03400251 57020 IEM_DS3505
ZGMX,2002-08-24 09:00,ZGMX 240900Z AUTO 27006KT 11SM 35/24 RMK SLP071 T03520243 57019 IEM_DS3505
ZGMX,2002-08-24 12:00,ZGMX 241200Z AUTO 22004KT 8SM 32/26 RMK SLP074 T03180257 52002 IEM_DS3505
ZGMX,2002-08-24 15:00,ZGMX 241500Z AUTO 18004KT 7SM 30/26 RMK SLP088 T02960257 52014 IEM_DS3505
ZGMX,2002-08-24 18:00,ZGMX 241800Z AUTO 22002KT 7SM 28/25 RMK SLP082 T02800252 57006 IEM_DS3505
ZGMX,2002-08-24 21:00,ZGMX 242100Z AUTO 18004KT 7SM 26/25 RMK SLP077 T02650247 57005 IEM_DS3505
ZGMX,2002-08-25 00:00,ZGMX 250000Z AUTO 18004KT 8SM 27/24 RMK SLP101 T02720241 52024 IEM_DS3505
ZGMX,2002-08-25 03:00,ZGMX 250300Z AUTO 27006KT 11SM 31/24 RMK SLP090 T03120244 57011 IEM_DS3505
ZGMX,2002-08-25 06:00,ZGMX 250600Z AUTO 20004KT 12SM 34/23 RMK SLP064 T03440230 57025 IEM_DS3505
ZGMX,2002-08-25 09:00,ZGMX 250900Z AUTO 22006KT 16SM 35/22 RMK SLP046 T03510223 57018 IEM_DS3505
ZGMX,2002-08-25 12:00,ZGMX 251200Z AUTO 00000KT 14SM 31/24 RMK SLP060 T03130239 52013 IEM_DS3505
ZGMX,2002-08-25 15:00,ZGMX 251500Z AUTO 22002KT 12SM 28/23 RMK SLP074 T02830234 52014 IEM_DS3505
ZGMX,2002-08-25 18:00,ZGMX 251800Z AUTO 18002KT 11SM 27/24 RMK SLP071 T02740235 57003 IEM_DS3505
ZGMX,2002-08-25 21:00,ZGMX 252100Z AUTO 18002KT 8SM 26/24 RMK SLP069 T02640238 57002 IEM_DS3505
ZGMX,2002-08-26 00:00,ZGMX 260000Z AUTO 00000KT 2 1/2SM 27/24 RMK SLP077 T02740243 52008 IEM_DS3505
ZGMX,2002-08-26 03:00,ZGMX 260300Z AUTO 18004KT 12SM 32/24 RMK SLP075 T03210240 57002 IEM_DS3505
ZGMX,2002-08-26 06:00,ZGMX 260600Z AUTO 27006KT 14SM 34/23 RMK SLP054 T03380229 57020 IEM_DS3505
ZGMX,2002-08-26 09:00,ZGMX 260900Z AUTO 32002KT 17SM 34/22 RMK SLP041 T03440222 57013 IEM_DS3505
ZGMX,2002-08-26 12:00,ZGMX 261200Z AUTO 22004KT 14SM 31/25 RMK SLP047 T03120247 52005 IEM_DS3505
ZGMX,2002-08-26 15:00,ZGMX 261500Z AUTO 00000KT 11SM 28/24 RMK SLP061 T02850244 52014 IEM_DS3505
ZGMX,2002-08-26 18:00,ZGMX 261800Z AUTO 00000KT 9SM 27/25 RMK SLP059 T02720246 57002 IEM_DS3505
ZGMX,2002-08-26 21:00,ZGMX 262100Z AUTO 18002KT 8SM 26/24 RMK SLP061 T02600241 52002 IEM_DS3505
ZGMX,2002-08-27 00:00,ZGMX 270000Z AUTO 00000KT 2SM 28/25 RMK SLP078 T02770246 52017 IEM_DS3505
ZGMX,2002-08-27 03:00,ZGMX 270300Z AUTO 00000KT 7SM 32/26 RMK SLP073 T03200265 57005 IEM_DS3505
ZGMX,2002-08-27 06:00,ZGMX 270600Z AUTO 27004KT 11SM 35/25 RMK 60000 SLP046 T03470247 57026 IEM_DS3505
ZGMX,2002-08-27 09:00,ZGMX 270900Z AUTO 22006KT 16SM 35/24 RMK SLP036 T03530237 57010 IEM_DS3505
ZGMX,2002-08-27 12:00,ZGMX 271200Z AUTO 22010KT 7SM 25/23 RMK 60028 SLP093 T02510228 52055 IEM_DS3505
ZGMX,2002-08-27 15:00,ZGMX 271500Z AUTO 29004KT 9SM 25/22 RMK SLP086 T02470223 57007 IEM_DS3505
ZGMX,2002-08-27 18:00,ZGMX 271800Z AUTO 22004KT 7SM 24/22 RMK 60004 SLP085 T02400224 54000 IEM_DS3505
ZGMX,2002-08-27 21:00,ZGMX 272100Z AUTO 00000KT 5SM 24/23 RMK 70033 SLP083 T02390226 57002 IEM_DS3505
ZGMX,2002-08-28 00:00,ZGMX 280000Z AUTO 00000KT 4SM 24/22 RMK 70033 SLP095 T02410222 52010 IEM_DS3505
ZGMX,2002-08-28 03:00,ZGMX 280300Z AUTO 32004KT 7SM 27/23 RMK SLP097 T02720227 52003 IEM_DS3505
ZGMX,2002-08-28 06:00,ZGMX 280600Z AUTO 29002KT 17SM 32/24 RMK SLP076 T03240239 57020 IEM_DS3505
ZGMX,2002-08-28 09:00,ZGMX 280900Z AUTO 22004KT 19SM 34/20 RMK SLP060 T03410204 57016 IEM_DS3505
ZGMX,2002-08-28 12:00,ZGMX 281200Z AUTO 22002KT 19SM 30/23 RMK SLP070 T02980226 52009 IEM_DS3505
ZGMX,2002-08-28 15:00,ZGMX 281500Z AUTO 00000KT 12SM 27/22 RMK SLP086 T02690225 52016 IEM_DS3505
ZGMX,2002-08-28 18:00,ZGMX 281800Z AUTO 00000KT 10SM 26/23 RMK SLP077 T02570229 57008 IEM_DS3505
ZGMX,2002-08-28 21:00,ZGMX 282100Z AUTO 00000KT 9SM 25/22 RMK SLP074 T02460222 57003 IEM_DS3505
