station,valid,metar
ZGMX,1999-07-27 00:00,ZGMX 270000Z AUTO 04008KT 10SM 26/24 RMK SLP966 T02600237 57007 IEM_DS3505
ZGMX,1999-07-27 03:00,ZGMX 270300Z AUTO 36006KT 5SM 25/24 RMK SLP970 T02470238 52004 IEM_DS3505
ZGMX,1999-07-27 06:00,ZGMX 270600Z AUTO 36008KT 7SM 24/23 RMK SLP952 T02420233 57018 IEM_DS3505
ZGMX,1999-07-27 09:00,ZGMX 270900Z AUTO 36004KT 7SM 24/24 RMK SLP946 T02400236 57006 IEM_DS3505
ZGMX,1999-07-27 12:00,ZGMX 271200Z AUTO 22004KT 12SM 24/24 RMK SLP958 T02410235 52012 IEM_DS3505
ZGMX,1999-07-27 15:00,ZGMX 271500Z AUTO 18004KT 11SM 24/24 RMK SLP973 T02420238 52014 IEM_DS3505
ZGMX,1999-07-27 18:00,ZGMX 271800Z AUTO 18006KT 9SM 24/24 RMK SLP972 T02440238 57001 IEM_DS3505
ZGMX,1999-07-27 21:00,ZGMX 272100Z AUTO 18004KT 9SM 24/24 RMK SLP982 T02450236 52010 IEM_DS3505
ZGMX,1999-07-28 00:00,ZGMX 280000Z AUTO 20004KT 19SM 26/23 RMK SLP002 T02560234 52020 IEM_DS3505
ZGMX,1999-07-28 03:00,ZGMX 280300Z AUTO 18002KT 19SM 29/25 RMK SLP007 T02910246 52006 IEM_DS3505
ZGMX,1999-07-28 06:00,ZGMX 280600Z AUTO 32002KT 19SM 32/25 RMK SLP989 T03240249 57018 IEM_DS3505
ZGMX,1999-07-28 09:00,ZGMX 280900Z AUTO 22004KT 19SM 34/24 RMK SLP978 T03390236 57010 IEM_DS3505
ZGMX,1999-07-28 12:00,ZGMX 281200Z AUTO 18004KT 17SM 31/25 RMK SLP996 T03090250 52017 IEM_DS3505
ZGMX,1999-07-28 15:00,ZGMX 281500Z AUTO 20004KT 14SM 28/25 RMK SLP017 T02830252 52021 IEM_DS3505
ZGMX,1999-07-28 18:00,ZGMX 281800Z AUTO 22002KT 8SM 27/25 RMK SLP014 T02680254 57002 IEM_DS3505
ZGMX,1999-07-28 21:00,ZGMX 282100Z AUTO 00000KT 5SM 26/25 RMK SLP015 T02600249 52001 IEM_DS3505
ZGMX,1999-07-29 00:00,ZGMX 290000Z AUTO 34002KT 6SM 28/25 RMK SLP028 T02770252 52012 IEM_DS3505
ZGMX,1999-07-29 03:00,ZGMX 290300Z AUTO 00000KT 11SM 32/26 RMK SLP032 T03180259 52005 IEM_DS3505
ZGMX,1999-07-29 06:00,ZGMX 290600Z AUTO 27004KT 17SM 35/24 RMK SLP011 T03490239 57021 IEM_DS3505
ZGMX,1999-07-29 09:00,ZGMX 290900Z AUTO 14008KT 19SM 33/25 RMK SLP000 T03330254 57011 IEM_DS3505
ZGMX,1999-07-29 12:00,ZGMX 291200Z AUTO 22006KT 17SM 30/25 RMK SLP031 T02990247 52030 IEM_DS3505
ZGMX,1999-07-29 15:00,ZGMX 291500Z AUTO 00000KT 14SM 28/25 RMK SLP041 T02850253 52011 IEM_DS3505
ZGMX,1999-07-29 21:00,ZGMX 292100Z AUTO 22004KT 7SM 26/25 RMK SLP043 T02650251 52005 IEM_DS3505
ZGMX,1999-07-30 00:00,ZGMX 300000Z AUTO 14004KT 7SM 28/25 RMK SLP053 T02810250 52010 IEM_DS3505
ZGMX,1999-07-30 03:00,ZGMX 300300Z AUTO 09004KT 19SM 32/24 RMK SLP054 T03170242 52001 IEM_DS3505
ZGMX,1999-07-30 06:00,ZGMX 300600Z AUTO 22004KT 19SM 35/24 RMK SLP030 T03490243 57023 IEM_DS3505
ZGMX,1999-07-30 09:00,ZGMX 300900Z AUTO 14006KT 19SM 33/25 RMK SLP021 T03320253 57009 IEM_DS3505
ZGMX,1999-07-30 12:00,ZGMX 301200Z AUTO 22004KT 14SM 31/25 RMK SLP042 T03060251 52020 IEM_DS3505
ZGMX,1999-07-30 18:00,ZGMX 301800Z AUTO 32002KT 9SM 28/25 RMK SLP049 T02790254 57007 IEM_DS3505
ZGMX,1999-07-30 21:00,ZGMX 302100Z AUTO 09002KT 7SM 27/25 RMK SLP049 T02710254 57001 IEM_DS3505
ZGMX,1999-07-31 00:00,ZGMX 310000Z AUTO 09004KT 7SM 27/25 RMK SLP057 T02740253 52008 IEM_DS3505
ZGMX,1999-07-31 03:00,ZGMX 310300Z AUTO 04004KT 12SM 30/25 RMK SLP061 T02950250 52004 IEM_DS3505
ZGMX,1999-07-31 06:00,ZGMX 310600Z AUTO 04004KT 17SM 32/26 RMK SLP042 T03160256 57019 IEM_DS3505
ZGMX,1999-07-31 09:00,ZGMX 310900Z AUTO 09004KT 14SM 28/23 RMK SLP041 T02770228 57001 IEM_DS3505
ZGMX,1999-07-31 12:00,ZGMX 311200Z AUTO 36004KT 7SM 26/24 RMK SLP050 T02620236 52008 IEM_DS3505
ZGMX,1999-07-31 15:00,ZGMX 311500Z AUTO 07004KT 9SM 26/24 RMK SLP057 T02610239 52008 IEM_DS3505
ZGMX,1999-07-31 18:00,ZGMX 311800Z AUTO 00000KT 7SM 26/24 RMK SLP047 T02560240 57010 IEM_DS3505
ZGMX,1999-07-31 21:00,ZGMX 312100Z AUTO 07004KT 6SM 25/24 RMK SLP037 T02540243 57011 IEM_DS3505
ZGMX,1999-08-01 00:00,ZGMX 010000Z AUTO 09002KT 4SM 26/24 RMK SLP045 T02600244 52008 IEM_DS3505
ZGMX,1999-08-01 03:00,ZGMX 010300Z AUTO 32002KT 9SM 29/25 RMK SLP040 T02920247 57004 IEM_DS3505
ZGMX,1999-08-01 06:00,ZGMX 010600Z AUTO 22002KT 17SM 34/24 RMK SLP012 T03350239 57027 IEM_DS3505
ZGMX,1999-08-01 09:00,ZGMX 010900Z AUTO 36002KT 19SM 35/23 RMK SLP992 T03460228 57020 IEM_DS3505
ZGMX,1999-08-01 12:00,ZGMX 011200Z AUTO 00000KT 16SM 31/25 RMK SLP011 T03140253 52018 IEM_DS3505
ZGMX,1999-08-01 15:00,ZGMX 011500Z AUTO 00000KT 15SM 29/25 RMK SLP018 T02880252 52007 IEM_DS3505
ZGMX,1999-08-01 18:00,ZGMX 011800Z AUTO 18004KT 12SM 28/25 RMK SLP009 T02760254 57008 IEM_DS3505
ZGMX,1999-08-01 21:00,ZGMX 012100Z AUTO 20002KT 9SM 27/25 RMK SLP003 T02670249 57006 IEM_DS3505
ZGMX,1999-08-02 00:00,ZGMX 020000Z AUTO 18004KT 11SM 28/25 RMK SLP004 T02810253 52001 IEM_DS3505
ZGMX,1999-08-02 03:00,ZGMX 020300Z AUTO 27002KT 19SM 32/25 RMK SLP999 T03200246 57005 IEM_DS3505
ZGMX,1999-08-02 06:00,ZGMX 020600Z AUTO 27004KT 19SM 35/25 RMK SLP970 T03530251 57028 IEM_DS3505
ZGMX,1999-08-02 09:00,ZGMX 020900Z AUTO 27006KT 19SM 35/25 RMK SLP957 T03510253 57013 IEM_DS3505
ZGMX,1999-08-02 12:00,ZGMX 021200Z AUTO 29004KT 16SM 27/24 RMK SLP986 T02670241 52027 IEM_DS3505
ZGMX,1999-08-02 15:00,ZGMX 021500Z AUTO 00000KT 14SM 26/25 RMK SLP004 T02610248 52019 IEM_DS3505
ZGMX,1999-08-02 18:00,ZGMX 021800Z AUTO 00000KT 11SM 26/24 RMK SLP990 T02580242 57014 IEM_DS3505
ZGMX,1999-08-02 21:00,ZGMX 022100Z AUTO 04004KT 9SM 26/25 RMK SLP989 T02570246 57001 IEM_DS3505
ZGMX,1999-08-03 00:00,ZGMX 030000Z AUTO 02004KT 9SM 27/24 RMK SLP002 T02700244 52012 IEM_DS3505
ZGMX,1999-08-03 03:00,ZGMX 030300Z AUTO 29004KT 12SM 29/25 RMK SLP004 T02940251 52002 IEM_DS3505
ZGMX,1999-08-03 06:00,ZGMX 030600Z AUTO 32004KT 16SM 33/25 RMK SLP978 T03320248 57025 IEM_DS3505
ZGMX,1999-08-03 09:00,ZGMX 030900Z AUTO 32006KT 14SM 28/26 RMK SLP984 T02810257 52005 IEM_DS3505
ZGMX,1999-08-03 12:00,ZGMX 031200Z AUTO 34004KT 7SM 27/25 RMK SLP001 T02710250 52017 IEM_DS3505
ZGMX,1999-08-03 15:00,ZGMX 031500Z AUTO 00000KT 8SM 27/26 RMK SLP012 T02690255 52011 IEM_DS3505
ZGMX,1999-08-03 18:00,ZGMX 031800Z AUTO 04004KT 7SM 26/25 RMK SLP004 T02650251 57007 IEM_DS3505
ZGMX,1999-08-03 21:00,ZGMX 032100Z AUTO 02002KT 6SM 26/25 RMK SLP006 T02610248 52001 IEM_DS3505
ZGMX,1999-08-04 00:00,ZGMX 040000Z AUTO 09004KT 7SM 27/25 RMK SLP018 T02730249 52012 IEM_DS3505
ZGMX,1999-08-04 06:00,ZGMX 040600Z AUTO 14006KT 19SM 27/23 RMK SLP004 T02700234 57016 IEM_DS3505
ZGMX,1999-08-04 09:00,ZGMX 040900Z AUTO 09002KT 19SM 28/24 RMK SLP997 T02780245 57007 IEM_DS3505
ZGMX,1999-08-04 15:00,ZGMX 041500Z AUTO 09004KT 15SM 26/24 RMK SLP027 T02620245 52008 IEM_DS3505
ZGMX,1999-08-04 18:00,ZGMX 041800Z AUTO 11002KT 9SM 26/24 RMK SLP014 T02570244 57013 IEM_DS3505
ZGMX,1999-08-04 21:00,ZGMX 042100Z AUTO 07004KT 7SM 25/24 RMK SLP015 T02530240 52001 IEM_DS3505
ZGMX,1999-08-05 00:00,ZGMX 050000Z AUTO 09002KT 7SM 27/24 RMK SLP025 T02680241 52010 IEM_DS3505
ZGMX,1999-08-05 03:00,ZGMX 050300Z AUTO 09002KT 19SM 32/24 RMK SLP019 T03150237 57006 IEM_DS3505
ZGMX,1999-08-05 06:00,ZGMX 050600Z AUTO 04004KT 19SM 34/23 RMK SLP987 T03410232 57031 IEM_DS3505
ZGMX,1999-08-05 09:00,ZGMX 050900Z AUTO 36004KT 19SM 28/24 RMK SLP991 T02780238 52003 IEM_DS3505
ZGMX,1999-08-05 12:00,ZGMX 051200Z AUTO 32002KT 14SM 27/24 RMK SLP011 T02700244 52020 IEM_DS3505
ZGMX,1999-08-05 15:00,ZGMX 051500Z AUTO 04004KT 14SM 26/25 RMK SLP016 T02650247 52005 IEM_DS3505
ZGMX,1999-08-05 18:00,ZGMX 051800Z AUTO 09004KT 11SM 26/24 RMK SLP002 T02600240 57013 IEM_DS3505
ZGMX,1999-08-05 21:00,ZGMX 052100Z AUTO 00000KT 9SM 25/24 RMK SLP997 T02530242 57006 IEM_DS3505
ZGMX,1999-08-06 00:00,ZGMX 060000Z AUTO 09004KT 6SM 26/24 RMK SLP002 T02650238 52005 IEM_DS3505
ZGMX,1999-08-06 03:00,ZGMX 060300Z AUTO 09006KT 19SM 31/24 RMK SLP996 T03120238 57005 IEM_DS3505
ZGMX,1999-08-06 06:00,ZGMX 060600Z AUTO 09002KT 19SM 31/24 RMK SLP978 T03080242 57018 IEM_DS3505
ZGMX,1999-08-06 09:00,ZGMX 060900Z AUTO 09004KT 19SM 33/24 RMK SLP955 T03330243 57023 IEM_DS3505
ZGMX,1999-08-06 12:00,ZGMX 061200Z AUTO 36006KT 16SM 29/24 RMK SLP979 T02880238 52023 IEM_DS3505
ZGMX,1999-08-06 15:00,ZGMX 061500Z AUTO 00000KT 12SM 28/24 RMK SLP993 T02750245 52015 IEM_DS3505
ZGMX,1999-08-06 21:00,ZGMX 062100Z AUTO 18002KT 7SM 25/24 RMK SLP985 T02540241 52001 IEM_DS3505
ZGMX,1999-08-07 00:00,ZGMX 070000Z AUTO 22002KT 7SM 26/24 RMK SLP999 T02610241 52013 IEM_DS3505
ZGMX,1999-08-07 03:00,ZGMX 070300Z AUTO 04002KT 16SM 31/23 RMK SLP995 T03130233 57003 IEM_DS3505
ZGMX,1999-08-07 06:00,ZGMX 070600Z AUTO 22004KT 19SM 34/23 RMK SLP980 T03450230 57015 IEM_DS3505
ZGMX,1999-08-07 09:00,ZGMX 070900Z AUTO 22004KT 19SM 34/24 RMK SLP970 T03410237 57010 IEM_DS3505
ZGMX,1999-08-07 10:00,ZGMX 071000Z AUTO 27002KT 12SM 28/25 RMK SLP004 T02750250 57005 IEM_DS3505
ZGMX,1999-08-07 12:00,ZGMX 071200Z AUTO 22004KT 19SM 30/25 RMK SLP992 T02990251 52021 IEM_DS3505
ZGMX,1999-08-07 15:00,ZGMX 071500Z AUTO 27004KT 16SM 28/25 RMK SLP009 T02830254 52018 IEM_DS3505
ZGMX,1999-08-07 18:00,ZGMX 071800Z AUTO 27002KT 12SM 28/25 RMK SLP004 T02750253 57005 IEM_DS3505
ZGMX,1999-08-07 21:00,ZGMX 072100Z AUTO 09002KT 8SM 27/25 RMK SLP013 T02670246 52009 IEM_DS3505
ZGMX,1999-08-08 00:00,ZGMX 080000Z AUTO 00000KT 6SM 28/25 RMK SLP029 T02810246 52015 IEM_DS3505
ZGMX,1999-08-08 03:00,ZGMX 080300Z AUTO 34004KT 16SM 32/24 RMK SLP021 T03230244 57007 IEM_DS3505
ZGMX,1999-08-08 06:00,ZGMX 080600Z AUTO 32006KT 19SM 36/24 RMK SLP995 T03560241 57026 IEM_DS3505
ZGMX,1999-08-08 09:00,ZGMX 080900Z AUTO 20006KT 19SM 36/24 RMK SLP984 T03560236 57011 IEM_DS3505
ZGMX,1999-08-08 12:00,ZGMX 081200Z AUTO 20002KT 17SM 31/25 RMK SLP011 T03110251 52027 IEM_DS3505
ZGMX,1999-08-08 18:00,ZGMX 081800Z AUTO 00000KT 11SM 28/25 RMK SLP018 T02780254 57005 IEM_DS3505
ZGMX,1999-08-08 21:00,ZGMX 082100Z AUTO 20002KT 9SM 27/26 RMK SLP014 T02720255 57004 IEM_DS3505
ZGMX,1999-08-09 00:00,ZGMX 090000Z AUTO 00000KT 11SM 29/26 RMK SLP030 T02910260 52016 IEM_DS3505
ZGMX,1999-08-09 03:00,ZGMX 090300Z AUTO 29006KT 19SM 32/25 RMK SLP031 T03230246 52001 IEM_DS3505
ZGMX,1999-08-09 06:00,ZGMX 090600Z AUTO 22008KT 19SM 34/25 RMK SLP013 T03400246 57018 IEM_DS3505
ZGMX,1999-08-09 09:00,ZGMX 090900Z AUTO 20006KT 19SM 34/25 RMK SLP996 T03360248 57017 IEM_DS3505
ZGMX,1999-08-09 12:00,ZGMX 091200Z AUTO 18004KT 17SM 30/25 RMK SLP025 T03040252 52029 IEM_DS3505
ZGMX,1999-08-09 15:00,ZGMX 091500Z AUTO 18004KT 14SM 28/25 RMK SLP046 T02850250 52021 IEM_DS3505
ZGMX,1999-08-09 18:00,ZGMX 091800Z AUTO 00000KT 12SM 28/24 RMK SLP037 T02780245 57009 IEM_DS3505
ZGMX,1999-08-09 21:00,ZGMX 092100Z AUTO 00000KT 11SM 27/25 RMK SLP032 T02690246 57005 IEM_DS3505
ZGMX,1999-08-10 00:00,ZGMX 100000Z AUTO 00000KT 12SM 28/25 RMK SLP051 T02750248 52018 IEM_DS3505
ZGMX,1999-08-10 03:00,ZGMX 100300Z AUTO 32004KT 16SM 31/25 RMK SLP047 T03140247 57004 IEM_DS3505
ZGMX,1999-08-10 06:00,ZGMX 100600Z AUTO 18006KT 17SM 32/23 RMK SLP014 T03200230 57032 IEM_DS3505
ZGMX,1999-08-10 09:00,ZGMX 100900Z AUTO 18004KT 16SM 27/24 RMK SLP019 T02680245 52004 IEM_DS3505
ZGMX,1999-08-10 12:00,ZGMX 101200Z AUTO 00000KT 11SM 27/25 RMK SLP045 T02670251 52025 IEM_DS3505
ZGMX,1999-08-10 15:00,ZGMX 101500Z AUTO 09002KT 9SM 27/25 RMK SLP052 T02670254 52008 IEM_DS3505
ZGMX,1999-08-10 18:00,ZGMX 101800Z AUTO 00000KT 7SM 26/25 RMK SLP037 T02590249 57015 IEM_DS3505
ZGMX,1999-08-10 21:00,ZGMX 102100Z AUTO 27002KT 6SM 26/25 RMK SLP040 T02580247 52002 IEM_DS3505
ZGMX,1999-08-11 00:00,ZGMX 110000Z AUTO 09004KT 4SM 26/25 RMK SLP046 T02640248 52006 IEM_DS3505
ZGMX,1999-08-11 03:00,ZGMX 110300Z AUTO 29002KT 9SM 30/25 RMK SLP043 T02980252 57002 IEM_DS3505
ZGMX,1999-08-11 06:00,ZGMX 110600Z AUTO 09002KT 17SM 27/25 RMK SLP028 T02680251 57016 IEM_DS3505
ZGMX,1999-08-11 09:00,ZGMX 110900Z AUTO 09002KT 12SM 28/25 RMK SLP020 T02810250 57007 IEM_DS3505
ZGMX,1999-08-11 12:00,ZGMX 111200Z AUTO 00000KT 11SM 27/24 RMK SLP038 T02710245 52017 IEM_DS3505
ZGMX,1999-08-11 15:00,ZGMX 111500Z AUTO 00000KT 9SM 27/24 RMK SLP045 T02680245 52008 IEM_DS3505
ZGMX,1999-08-11 18:00,ZGMX 111800Z AUTO 07002KT 7SM 26/25 RMK SLP033 T02630247 57013 IEM_DS3505
ZGMX,1999-08-11 21:00,ZGMX 112100Z AUTO 00000KT 5SM 26/25 RMK SLP027 T02590251 57005 IEM_DS3505
ZGMX,1999-08-12 00:00,ZGMX 120000Z AUTO 00000KT 9SM 26/24 RMK SLP034 T02620245 52006 IEM_DS3505
ZGMX,1999-08-12 03:00,ZGMX 120300Z AUTO 14004KT 16SM 29/24 RMK SLP028 T02940237 57005 IEM_DS3505
ZGMX,1999-08-12 06:00,ZGMX 120600Z AUTO 18004KT 19SM 28/24 RMK SLP012 T02800243 57016 IEM_DS3505
ZGMX,1999-08-12 09:00,ZGMX 120900Z AUTO 22008KT 11SM 27/25 RMK SLP007 T02710247 57005 IEM_DS3505
ZGMX,1999-08-12 12:00,ZGMX 121200Z AUTO 22006KT 16SM 26/24 RMK SLP021 T02610237 52013 IEM_DS3505
ZGMX,1999-08-12 15:00,ZGMX 121500Z AUTO 27004KT 16SM 25/24 RMK SLP032 T02540238 52012 IEM_DS3505
ZGMX,1999-08-12 18:00,ZGMX 121800Z AUTO 00000KT 11SM 26/24 RMK SLP023 T02550239 57009 IEM_DS3505
ZGMX,1999-08-12 21:00,ZGMX 122100Z AUTO 00000KT 9SM 26/25 RMK SLP023 T02550246 57001 IEM_DS3505
ZGMX,1999-08-13 00:00,ZGMX 130000Z AUTO 00000KT 4SM 26/25 RMK SLP034 T02600249 52011 IEM_DS3505
ZGMX,1999-08-13 03:00,ZGMX 130300Z AUTO 00000KT 9SM 27/25 RMK SLP039 T02700247 52005 IEM_DS3505
ZGMX,1999-08-13 05:00,ZGMX 130500Z AUTO 22004KT 19SM 27/24 RMK SLP030 T02710241 57003 IEM_DS3505
ZGMX,1999-08-13 09:00,ZGMX 130900Z AUTO 22004KT 19SM 27/24 RMK SLP030 T02710241 57003 IEM_DS3505
ZGMX,1999-08-13 12:00,ZGMX 131200Z AUTO 00000KT 17SM 26/25 RMK SLP040 T02640247 52010 IEM_DS3505
ZGMX,1999-08-13 15:00,ZGMX 131500Z AUTO 00000KT 11SM 26/25 RMK SLP057 T02600252 52017 IEM_DS3505
ZGMX,1999-08-13 18:00,ZGMX 131800Z AUTO 27002KT 10SM 26/25 RMK SLP051 T02550251 57006 IEM_DS3505
ZGMX,1999-08-13 21:00,ZGMX 132100Z AUTO 11002KT 7SM 25/24 RMK SLP057 T02520245 52006 IEM_DS3505
ZGMX,1999-08-14 00:00,ZGMX 140000Z AUTO 00000KT 5SM 25/25 RMK SLP075 T02530247 52018 IEM_DS3505
ZGMX,1999-08-14 03:00,ZGMX 140300Z AUTO 27002KT 8SM 28/25 RMK SLP085 T02750250 52010 IEM_DS3505
ZGMX,1999-08-14 06:00,ZGMX 140600Z AUTO 14002KT 19SM 30/25 RMK SLP069 T03010246 57016 IEM_DS3505
ZGMX,1999-08-14 09:00,ZGMX 140900Z AUTO 18004KT 19SM 31/24 RMK SLP060 T03090244 57008 IEM_DS3505
ZGMX,1999-08-14 12:00,ZGMX 141200Z AUTO 18002KT 19SM 29/24 RMK SLP084 T02910244 52023 IEM_DS3505
ZGMX,1999-08-14 15:00,ZGMX 141500Z AUTO 00000KT 14SM 27/25 RMK SLP096 T02710247 52012 IEM_DS3505
ZGMX,1999-08-14 18:00,ZGMX 141800Z AUTO 09004KT 11SM 26/25 RMK SLP101 T02570246 52005 IEM_DS3505
ZGMX,1999-08-14 21:00,ZGMX 142100Z AUTO 09004KT 7SM 25/24 RMK SLP110 T02480241 52009 IEM_DS3505
ZGMX,1999-08-15 00:00,ZGMX 150000Z AUTO 00000KT 7SM 26/24 RMK SLP123 T02600244 52013 IEM_DS3505
ZGMX,1999-08-15 03:00,ZGMX 150300Z AUTO 18004KT 19SM 31/24 RMK SLP121 T03130241 57002 IEM_DS3505
ZGMX,1999-08-15 06:00,ZGMX 150600Z AUTO 25006KT 19SM 34/23 RMK SLP103 T03420229 57017 IEM_DS3505
ZGMX,1999-08-15 09:00,ZGMX 150900Z AUTO 14004KT 19SM 34/23 RMK SLP083 T03440228 57020 IEM_DS3505
ZGMX,1999-08-15 12:00,ZGMX 151200Z AUTO 22004KT 19SM 31/24 RMK SLP099 T03060244 52015 IEM_DS3505
ZGMX,1999-08-15 15:00,ZGMX 151500Z AUTO 22004KT 16SM 28/25 RMK SLP113 T02830246 52015 IEM_DS3505
ZGMX,1999-08-15 18:00,ZGMX 151800Z AUTO 18004KT 12SM 27/24 RMK SLP104 T02710244 57009 IEM_DS3505
ZGMX,1999-08-15 21:00,ZGMX 152100Z AUTO 18002KT 9SM 26/24 RMK SLP104 T02590242 54000 IEM_DS3505
ZGMX,1999-08-16 00:00,ZGMX 160000Z AUTO 22004KT 19SM 27/24 RMK SLP114 T02670240 52009 IEM_DS3505
ZGMX,1999-08-16 03:00,ZGMX 160300Z AUTO 18006KT 19SM 31/24 RMK SLP108 T03100237 57005 IEM_DS3505
ZGMX,1999-08-16 06:00,ZGMX 160600Z AUTO 29004KT 19SM 34/22 RMK SLP080 T03410225 57028 IEM_DS3505
ZGMX,1999-08-16 09:00,ZGMX 160900Z AUTO 27006KT 19SM 34/24 RMK SLP062 T03440235 57018 IEM_DS3505
ZGMX,1999-08-16 12:00,ZGMX 161200Z AUTO 22004KT 17SM 31/25 RMK SLP076 T03130248 52014 IEM_DS3505
ZGMX,1999-08-16 15:00,ZGMX 161500Z AUTO 18004KT 16SM 29/24 RMK SLP087 T02900245 52011 IEM_DS3505
ZGMX,1999-08-16 18:00,ZGMX 161800Z AUTO 22004KT 14SM 28/25 RMK SLP088 T02790248 52001 IEM_DS3505
ZGMX,1999-08-16 21:00,ZGMX 162100Z AUTO 25002KT 11SM 27/25 RMK SLP090 T02690246 52002 IEM_DS3505
ZGMX,1999-08-17 00:00,ZGMX 170000Z AUTO 00000KT 12SM 27/25 RMK SLP107 T02720246 52017 IEM_DS3505
ZGMX,1999-08-17 03:00,ZGMX 170300Z AUTO 27004KT 19SM 31/24 RMK SLP104 T03130242 57003 IEM_DS3505
ZGMX,1999-08-17 06:00,ZGMX 170600Z AUTO 27006KT 19SM 34/23 RMK SLP083 T03430234 57021 IEM_DS3505
ZGMX,1999-08-17 09:00,ZGMX 170900Z AUTO 27004KT 19SM 36/22 RMK SLP064 T03550218 57018 IEM_DS3505
ZGMX,1999-08-17 12:00,ZGMX 171200Z AUTO 20002KT 19SM 31/24 RMK SLP077 T03140242 52012 IEM_DS3505
ZGMX,1999-08-17 15:00,ZGMX 171500Z AUTO 18004KT 14SM 28/23 RMK SLP095 T02840234 52018 IEM_DS3505
ZGMX,1999-08-17 18:00,ZGMX 171800Z AUTO 22004KT 10SM 27/24 RMK SLP102 T02710235 52007 IEM_DS3505
ZGMX,1999-08-17 21:00,ZGMX 172100Z AUTO 22002KT 7SM 26/24 RMK SLP107 T02600240 52005 IEM_DS3505
ZGMX,1999-08-18 00:00,ZGMX 180000Z AUTO 18006KT 12SM 27/24 RMK SLP118 T02700241 52010 IEM_DS3505
ZGMX,1999-08-18 03:00,ZGMX 180300Z AUTO 27004KT 16SM 32/25 RMK SLP110 T03230246 57007 IEM_DS3505
ZGMX,1999-08-18 06:00,ZGMX 180600Z AUTO 32002KT 19SM 35/22 RMK SLP089 T03530222 57021 IEM_DS3505
ZGMX,1999-08-18 09:00,ZGMX 180900Z AUTO 18006KT 19SM 35/22 RMK SLP074 T03530215 57015 IEM_DS3505
ZGMX,1999-08-18 12:00,ZGMX 181200Z AUTO 18002KT 19SM 31/24 RMK SLP084 T03080235 52010 IEM_DS3505
ZGMX,1999-08-18 15:00,ZGMX 181500Z AUTO 00000KT 16SM 28/24 RMK SLP100 T02750235 52016 IEM_DS3505
ZGMX,1999-08-18 18:00,ZGMX 181800Z AUTO 22004KT 12SM 26/23 RMK SLP098 T02600228 57002 IEM_DS3505
ZGMX,1999-08-18 21:00,ZGMX 182100Z AUTO 00000KT 9SM 25/23 RMK SLP098 T02540234 54000 IEM_DS3505
ZGMX,1999-08-19 00:00,ZGMX 190000Z AUTO 29002KT 8SM 26/24 RMK SLP111 T02630239 52012 IEM_DS3505
ZGMX,1999-08-19 03:00,ZGMX 190300Z AUTO 09002KT 12SM 32/24 RMK SLP108 T03200239 57002 IEM_DS3505
ZGMX,1999-08-19 06:00,ZGMX 190600Z AUTO 32006KT 17SM 36/23 RMK SLP081 T03600226 57027 IEM_DS3505
ZGMX,1999-08-19 09:00,ZGMX 190900Z AUTO 32004KT 19SM 37/22 RMK SLP059 T03670217 57021 IEM_DS3505
ZGMX,1999-08-19 12:00,ZGMX 191200Z AUTO 22004KT 17SM 32/24 RMK SLP074 T03230238 52014 IEM_DS3505
ZGMX,1999-08-19 15:00,ZGMX 191500Z AUTO 00000KT 14SM 29/24 RMK SLP089 T02880241 52015 IEM_DS3505
ZGMX,1999-08-19 18:00,ZGMX 191800Z AUTO 00000KT 11SM 27/25 RMK SLP081 T02730247 57007 IEM_DS3505
ZGMX,1999-08-19 21:00,ZGMX 192100Z AUTO 00000KT 9SM 26/24 RMK SLP077 T02590240 57004 IEM_DS3505
ZGMX,1999-08-20 00:00,ZGMX 200000Z AUTO 00000KT 7SM 27/25 RMK SLP083 T02690246 52005 IEM_DS3505
ZGMX,1999-08-20 03:00,ZGMX 200300Z AUTO 00000KT 11SM 32/25 RMK SLP072 T03200249 57011 IEM_DS3505
ZGMX,1999-08-20 06:00,ZGMX 200600Z AUTO 29004KT 17SM 37/21 RMK SLP034 T03690209 57037 IEM_DS3505
ZGMX,1999-08-20 09:00,ZGMX 200900Z AUTO 07002KT 19SM 38/20 RMK SLP012 T03750202 57022 IEM_DS3505
ZGMX,1999-08-20 12:00,ZGMX 201200Z AUTO 18004KT 14SM 33/24 RMK SLP025 T03260241 52013 IEM_DS3505
ZGMX,1999-08-20 15:00,ZGMX 201500Z AUTO 18002KT 13SM 30/25 RMK SLP033 T02970249 52008 IEM_DS3505
ZGMX,1999-08-20 18:00,ZGMX 201800Z AUTO 02002KT 11SM 28/24 RMK SLP020 T02800237 57013 IEM_DS3505
ZGMX,1999-08-20 21:00,ZGMX 202100Z AUTO 09002KT 9SM 27/24 RMK SLP019 T02680235 57001 IEM_DS3505
ZGMX,1999-08-21 00:00,ZGMX 210000Z AUTO 00000KT 19SM 29/22 RMK SLP034 T02890225 52015 IEM_DS3505
ZGMX,1999-08-21 03:00,ZGMX 210300Z AUTO 32004KT 19SM 32/22 RMK SLP026 T03200215 57008 IEM_DS3505
ZGMX,1999-08-21 06:00,ZGMX 210600Z AUTO 32004KT 19SM 35/22 RMK SLP000 T03480220 57026 IEM_DS3505
ZGMX,1999-08-21 09:00,ZGMX 210900Z AUTO 16004KT 19SM 28/24 RMK SLP006 T02760245 52005 IEM_DS3505
