station,valid,metar
ZGMX,1994-07-23 00:00,ZGMX 230000Z AUTO 00000KT 7SM 26/24 RMK 70024 SLP050 T02580239 52015 IEM_DS3505
ZGMX,1994-07-23 03:00,ZGMX 230300Z AUTO 09004KT 14SM 30/25 RMK SLP046 T02980247 57003 IEM_DS3505
ZGMX,1994-07-23 06:00,ZGMX 230600Z AUTO 32002KT 19SM 26/25 RMK 60031 SLP042 T02570246 57005 IEM_DS3505
ZGMX,1994-07-23 09:00,ZGMX 230900Z AUTO 09002KT 17SM 28/24 RMK T02810241 57013 IEM_DS3505
ZGMX,1994-07-23 12:00,ZGMX 231200Z AUTO 00000KT 17SM 27/24 RMK 60001 SLP033 T02680236 52004 IEM_DS3505
ZGMX,1994-07-23 15:00,ZGMX 231500Z AUTO 00000KT 15SM 26/24 RMK SLP044 T02590240 52012 IEM_DS3505
ZGMX,1994-07-23 17:00,ZGMX 231700Z AUTO 00000KT 12SM 25/24 RMK SLP035 T02510238 57010 IEM_DS3505
ZGMX,1994-07-23 18:00,ZGMX 231800Z AUTO 00000KT 12SM 25/24 RMK SLP035 T02510238 57010 IEM_DS3505
ZGMX,1994-07-23 21:00,ZGMX 232100Z AUTO 00000KT 9SM 25/24 RMK 70031 SLP031 T02490237 57004 IEM_DS3505
ZGMX,1994-07-24 00:00,ZGMX 240000Z AUTO 04004KT 9SM 27/24 RMK 70031 SLP030 T02680235 54000 IEM_DS3505
ZGMX,1994-07-24 03:00,ZGMX 240300Z AUTO 09006KT 17SM 29/24 RMK SLP024 T02940243 57001 IEM_DS3505
ZGMX,1994-07-24 06:00,ZGMX 240600Z AUTO 20006KT 16SM 29/24 RMK 60012 SLP022 T02890239 57007 IEM_DS3505
ZGMX,1994-07-24 09:00,ZGMX 240900Z AUTO 00000KT 17SM 28/24 RMK SLP019 T02750238 57004 IEM_DS3505
ZGMX,1994-07-24 12:00,ZGMX 241200Z AUTO 07002KT 16SM 27/24 RMK 60000 SLP019 T02660242 52001 IEM_DS3505
ZGMX,1994-07-24 15:00,ZGMX 241500Z AUTO 09002KT 11SM 25/24 RMK SLP025 T02540237 52006 IEM_DS3505
ZGMX,1994-07-24 18:00,ZGMX 241800Z AUTO 00000KT 10SM 25/24 RMK SLP016 T02490236 57009 IEM_DS3505
ZGMX,1994-07-24 21:00,ZGMX 242100Z AUTO 07004KT 7SM 24/24 RMK 70012 SLP021 T02450235 57006 IEM_DS3505
ZGMX,1994-07-25 00:00,ZGMX 250000Z AUTO 07006KT 11SM 26/24 RMK 70012 SLP016 T02570235 52005 IEM_DS3505
ZGMX,1994-07-25 03:00,ZGMX 250300Z AUTO 11002KT 19SM 30/25 RMK SLP014 T02960247 57001 IEM_DS3505
ZGMX,1994-07-25 06:00,ZGMX 250600Z AUTO 18006KT 19SM 31/23 RMK 60000 SLP001 T03080234 57013 IEM_DS3505
ZGMX,1994-07-25 09:00,ZGMX 250900Z AUTO 11006KT 19SM 31/24 RMK SLP988 T03070236 57013 IEM_DS3505
ZGMX,1994-07-25 12:00,ZGMX 251200Z AUTO 04004KT 19SM 28/24 RMK SLP005 T02790241 52017 IEM_DS3505
ZGMX,1994-07-25 15:00,ZGMX 251500Z AUTO 11002KT 16SM 27/23 RMK SLP014 T02680233 52009 IEM_DS3505
ZGMX,1994-07-25 18:00,ZGMX 251800Z AUTO 04004KT 16SM 26/24 RMK SLP007 T02550235 57007 IEM_DS3505
ZGMX,1994-07-25 21:00,ZGMX 252100Z AUTO 00000KT 17SM 25/24 RMK 70002 SLP004 T02540235 57003 IEM_DS3505
ZGMX,1994-07-26 00:00,ZGMX 260000Z AUTO 04004KT 16SM 26/24 RMK 70002 SLP011 T02640238 52007 IEM_DS3505
ZGMX,1994-07-26 03:00,ZGMX 260300Z AUTO 09004KT 15SM 27/24 RMK SLP014 T02690243 52003 IEM_DS3505
ZGMX,1994-07-26 06:00,ZGMX 260600Z AUTO 09006KT 4SM 25/24 RMK 60059 SLP014 T02510244 57001 IEM_DS3505
ZGMX,1994-07-26 09:00,ZGMX 260900Z AUTO 04002KT 6SM 26/25 RMK SLP004 T02570246 57010 IEM_DS3505
ZGMX,1994-07-26 12:00,ZGMX 261200Z AUTO 09004KT 5SM 25/24 RMK 60059 SLP016 T02480242 52012 IEM_DS3505
ZGMX,1994-07-26 15:00,ZGMX 261500Z AUTO 00000KT 9SM 25/24 RMK SLP028 T02480242 52012 IEM_DS3505
ZGMX,1994-07-26 18:00,ZGMX 261800Z AUTO 04004KT 9SM 24/24 RMK 60008 SLP023 T02450241 57005 IEM_DS3505
ZGMX,1994-07-26 21:00,ZGMX 262100Z AUTO 02004KT 12SM 24/24 RMK 70122 SLP024 T02430236 52001 IEM_DS3505
ZGMX,1994-07-27 00:00,ZGMX 270000Z AUTO 14002KT 6SM 25/24 RMK 60016 70142 SLP032 T02480241 52008 IEM_DS3505
ZGMX,1994-07-27 03:00,ZGMX 270300Z AUTO 14002KT 19SM 30/25 RMK SLP033 T02980250 52002 IEM_DS3505
ZGMX,1994-07-27 06:00,ZGMX 270600Z AUTO 22004KT 19SM 30/25 RMK 60004 SLP020 T03000248 57013 IEM_DS3505
ZGMX,1994-07-27 09:00,ZGMX 270900Z AUTO 29002KT 19SM 29/25 RMK SLP014 T02900251 57006 IEM_DS3505
ZGMX,1994-07-27 12:00,ZGMX 271200Z AUTO 09004KT 19SM 28/24 RMK 60000 SLP026 T02810240 52011 IEM_DS3505
ZGMX,1994-07-27 15:00,ZGMX 271500Z AUTO 09004KT 19SM 27/24 RMK SLP032 T02660242 52007 IEM_DS3505
ZGMX,1994-07-27 18:00,ZGMX 271800Z AUTO 07004KT 14SM 25/24 RMK SLP024 T02540241 57008 IEM_DS3505
ZGMX,1994-07-27 21:00,ZGMX 272100Z AUTO 00000KT 11SM 25/24 RMK 70020 T02460237 52001 IEM_DS3505
ZGMX,1994-07-28 00:00,ZGMX 280000Z AUTO 07004KT 9SM 28/24 RMK 70004 SLP031 T02760245 52006 IEM_DS3505
ZGMX,1994-07-28 03:00,ZGMX 280300Z AUTO 34004KT 19SM 32/25 RMK SLP027 T03180248 57004 IEM_DS3505
ZGMX,1994-07-28 06:00,ZGMX 280600Z AUTO 18002KT 19SM 34/24 RMK SLP003 T03390244 57023 IEM_DS3505
ZGMX,1994-07-28 09:00,ZGMX 280900Z AUTO 20006KT 19SM 33/24 RMK SLP988 T03330235 57015 IEM_DS3505
ZGMX,1994-07-28 12:00,ZGMX 281200Z AUTO 18006KT 19SM 30/24 RMK SLP007 T02970239 52018 IEM_DS3505
ZGMX,1994-07-28 15:00,ZGMX 281500Z AUTO 18004KT 17SM 28/24 RMK SLP027 T02760240 52021 IEM_DS3505
ZGMX,1994-07-28 18:00,ZGMX 281800Z AUTO 00000KT 16SM 26/24 RMK SLP022 T02600244 57005 IEM_DS3505
ZGMX,1994-07-28 21:00,ZGMX 282100Z AUTO 00000KT 10SM 25/24 RMK SLP017 T02470237 57006 IEM_DS3505
ZGMX,1994-07-29 00:00,ZGMX 290000Z AUTO 00000KT 7SM 26/24 RMK SLP022 T02630239 52006 IEM_DS3505
ZGMX,1994-07-29 03:00,ZGMX 290300Z AUTO 32004KT 19SM 32/23 RMK SLP016 T03160228 57005 IEM_DS3505
ZGMX,1994-07-29 06:00,ZGMX 290600Z AUTO 27004KT 19SM 34/23 RMK SLP001 T03400230 57015 IEM_DS3505
ZGMX,1994-07-29 09:00,ZGMX 290900Z AUTO 22006KT 19SM 35/22 RMK SLP988 T03480222 57013 IEM_DS3505
ZGMX,1994-07-29 12:00,ZGMX 291200Z AUTO 20004KT 19SM 30/24 RMK SLP008 T03050238 52019 IEM_DS3505
ZGMX,1994-07-29 15:00,ZGMX 291500Z AUTO 22004KT 16SM 28/25 RMK SLP025 T02830246 52018 IEM_DS3505
ZGMX,1994-07-29 18:00,ZGMX 291800Z AUTO 00000KT 11SM 27/25 RMK SLP022 T02660248 57003 IEM_DS3505
ZGMX,1994-07-29 21:00,ZGMX 292100Z AUTO 09004KT 10SM 25/24 RMK SLP020 T02500237 57002 IEM_DS3505
ZGMX,1994-07-30 00:00,ZGMX 300000Z AUTO 09004KT 9SM 27/24 RMK SLP029 T02690236 52008 IEM_DS3505
ZGMX,1994-07-30 03:00,ZGMX 300300Z AUTO 29004KT 16SM 32/23 RMK SLP030 T03210233 52002 IEM_DS3505
ZGMX,1994-07-30 06:00,ZGMX 300600Z AUTO 22004KT 19SM 34/22 RMK SLP012 T03450216 57018 IEM_DS3505
ZGMX,1994-07-30 09:00,ZGMX 300900Z AUTO 22006KT 19SM 35/22 RMK SLP003 T03470225 57009 IEM_DS3505
ZGMX,1994-07-30 12:00,ZGMX 301200Z AUTO 18006KT 16SM 31/24 RMK SLP025 T03070236 52021 IEM_DS3505
ZGMX,1994-07-30 15:00,ZGMX 301500Z AUTO 32002KT 16SM 28/24 RMK SLP037 T02850236 52013 IEM_DS3505
ZGMX,1994-07-30 18:00,ZGMX 301800Z AUTO 00000KT 7SM 26/24 RMK SLP037 T02630239 54000 IEM_DS3505
ZGMX,1994-07-30 21:00,ZGMX 302100Z AUTO 09002KT 6SM 25/23 RMK SLP037 T02510228 57001 IEM_DS3505
ZGMX,1994-07-31 00:00,ZGMX 310000Z AUTO 14002KT 5SM 27/23 RMK SLP046 T02700232 52009 IEM_DS3505
ZGMX,1994-07-31 03:00,ZGMX 310300Z AUTO 27002KT 12SM 32/22 RMK SLP046 T03170221 54000 IEM_DS3505
ZGMX,1994-07-31 06:00,ZGMX 310600Z AUTO 25004KT 19SM 35/23 RMK SLP032 T03490228 57003 IEM_DS3505
ZGMX,1994-07-31 09:00,ZGMX 310900Z AUTO 18006KT 19SM 35/24 RMK SLP017 T03500236 57015 IEM_DS3505
ZGMX,1994-07-31 12:00,ZGMX 311200Z AUTO 11002KT 16SM 32/24 RMK SLP038 T03180237 52020 IEM_DS3505
ZGMX,1994-07-31 15:00,ZGMX 311500Z AUTO 09004KT 12SM 29/24 RMK SLP048 T02900240 52011 IEM_DS3505
ZGMX,1994-07-31 18:00,ZGMX 311800Z AUTO 07002KT 12SM 27/23 RMK SLP043 T02680233 57005 IEM_DS3505
ZGMX,1994-07-31 21:00,ZGMX 312100Z AUTO 09004KT 11SM 26/23 RMK SLP044 T02550232 52001 IEM_DS3505
ZGMX,1994-08-01 00:00,ZGMX 010000Z AUTO 09002KT 11SM 27/24 RMK SLP063 T02730239 52018 IEM_DS3505
ZGMX,1994-08-01 01:00,ZGMX 010100Z AUTO 14004KT 19SM RMK SLP031 57020 IEM_DS3505
ZGMX,1994-08-01 03:00,ZGMX 010300Z AUTO 34004KT 16SM 32/24 RMK SLP057 T03190243 57006 IEM_DS3505
ZGMX,1994-08-01 06:00,ZGMX 010600Z AUTO 14004KT 19SM 36/22 RMK SLP036 T03550225 57020 IEM_DS3505
ZGMX,1994-08-01 09:00,ZGMX 010900Z AUTO 09004KT 19SM 36/22 RMK SLP018 T03550225 57018 IEM_DS3505
ZGMX,1994-08-01 12:00,ZGMX 011200Z AUTO 02002KT 19SM 31/24 RMK SLP045 T03080245 52026 IEM_DS3505
ZGMX,1994-08-01 15:00,ZGMX 011500Z AUTO 09004KT 17SM 29/25 RMK SLP058 T02920248 52013 IEM_DS3505
ZGMX,1994-08-01 18:00,ZGMX 011800Z AUTO 09004KT 12SM 28/24 RMK SLP043 T02750245 57014 IEM_DS3505
ZGMX,1994-08-01 21:00,ZGMX 012100Z AUTO 07004KT 11SM 26/24 RMK SLP053 T02610244 IEM_DS3505
ZGMX,1994-08-02 00:00,ZGMX 020000Z AUTO 07004KT 12SM 29/25 RMK SLP063 T02870246 52009 IEM_DS3505
ZGMX,1994-08-02 03:00,ZGMX 020300Z AUTO 02006KT 19SM 33/24 RMK SLP054 T03290240 57008 IEM_DS3505
ZGMX,1994-08-02 06:00,ZGMX 020600Z AUTO 18002KT 19SM 35/23 RMK SLP038 T03510228 57016 IEM_DS3505
ZGMX,1994-08-02 09:00,ZGMX 020900Z AUTO 04004KT 19SM 36/22 RMK SLP019 T03550222 57019 IEM_DS3505
ZGMX,1994-08-02 12:00,ZGMX 021200Z AUTO 07004KT 14SM 32/25 RMK SLP032 T03250250 52013 IEM_DS3505
ZGMX,1994-08-02 15:00,ZGMX 021500Z AUTO 00000KT 12SM 30/25 RMK SLP045 T03000252 52013 IEM_DS3505
ZGMX,1994-08-02 18:00,ZGMX 021800Z AUTO 18004KT 9SM 28/25 RMK SLP031 T02790252 57014 IEM_DS3505
ZGMX,1994-08-02 21:00,ZGMX 022100Z AUTO 27002KT 7SM 27/25 RMK SLP028 T02690252 57003 IEM_DS3505
ZGMX,1994-08-03 00:00,ZGMX 030000Z AUTO 18002KT 4SM 28/25 RMK SLP035 T02790254 52007 IEM_DS3505
ZGMX,1994-08-03 03:00,ZGMX 030300Z AUTO 32002KT 9SM 32/25 RMK SLP029 T03250253 57006 IEM_DS3505
ZGMX,1994-08-03 06:00,ZGMX 030600Z AUTO 04006KT 19SM 35/24 RMK SLP004 T03510237 57025 IEM_DS3505
ZGMX,1994-08-03 09:00,ZGMX 030900Z AUTO 04006KT 19SM 36/23 RMK SLP981 T03580232 57002 IEM_DS3505
ZGMX,1994-08-03 12:00,ZGMX 031200Z AUTO 18006KT 19SM 29/25 RMK 60039 SLP992 T02900252 52009 IEM_DS3505
ZGMX,1994-08-03 15:00,ZGMX 031500Z AUTO 20008KT 17SM 27/25 RMK SLP000 T02660248 52009 IEM_DS3505
ZGMX,1994-08-03 18:00,ZGMX 031800Z AUTO 20008KT 14SM 26/25 RMK SLP982 T02620251 57018 IEM_DS3505
ZGMX,1994-08-03 21:00,ZGMX 032100Z AUTO 18008KT 10SM 26/25 RMK 70039 SLP964 T02610247 57018 IEM_DS3505
ZGMX,1994-08-04 00:00,ZGMX 040000Z AUTO 18008KT 19SM 26/25 RMK 60002 70039 SLP982 T02590248 52016 IEM_DS3505
ZGMX,1994-08-04 03:00,ZGMX 040300Z AUTO 27004KT 2SM 25/24 RMK SLP983 T02460239 52001 IEM_DS3505
ZGMX,1994-08-04 06:00,ZGMX 040600Z AUTO 18006KT 16SM 25/24 RMK 60110 SLP968 T02480241 57015 IEM_DS3505
ZGMX,1994-08-04 09:00,ZGMX 040900Z AUTO 20006KT 6SM 25/25 RMK SLP962 T02530249 57006 IEM_DS3505
ZGMX,1994-08-04 12:00,ZGMX 041200Z AUTO 18006KT 19SM 25/24 RMK 60031 SLP977 T02490240 52015 IEM_DS3505
ZGMX,1994-08-04 15:00,ZGMX 041500Z AUTO 20002KT 16SM 25/24 RMK SLP988 T02510242 52010 IEM_DS3505
ZGMX,1994-08-04 18:00,ZGMX 041800Z AUTO 00000KT 12SM 25/24 RMK 60008 SLP984 T02510242 57004 IEM_DS3505
ZGMX,1994-08-04 21:00,ZGMX 042100Z AUTO 18002KT 9SM 25/24 RMK 70150 SLP986 T02510244 52002 IEM_DS3505
ZGMX,1994-08-05 00:00,ZGMX 050000Z AUTO 18008KT 12SM 25/24 RMK 60028 70173 SLP007 T02480241 52021 IEM_DS3505
ZGMX,1994-08-05 03:00,ZGMX 050300Z AUTO 20004KT 12SM 25/24 RMK SLP025 T02510242 52018 IEM_DS3505
ZGMX,1994-08-05 06:00,ZGMX 050600Z AUTO 20006KT 19SM 29/24 RMK 60016 SLP021 T02930243 57003 IEM_DS3505
ZGMX,1994-08-05 09:00,ZGMX 050900Z AUTO 00000KT 19SM 27/25 RMK SLP031 T02690246 52009 IEM_DS3505
ZGMX,1994-08-05 12:00,ZGMX 051200Z AUTO 36002KT 12SM 26/24 RMK 60000 SLP045 T02600244 52014 IEM_DS3505
ZGMX,1994-08-05 15:00,ZGMX 051500Z AUTO 09006KT 12SM 26/23 RMK SLP060 T02620233 52015 IEM_DS3505
ZGMX,1994-08-05 18:00,ZGMX 051800Z AUTO 09006KT 16SM 26/22 RMK SLP058 T02560225 57002 IEM_DS3505
ZGMX,1994-08-05 21:00,ZGMX 052100Z AUTO 09004KT 8SM 24/23 RMK 70055 SLP054 T02420233 57004 IEM_DS3505
ZGMX,1994-08-06 00:00,ZGMX 060000Z AUTO 36002KT 7SM 24/24 RMK 60087 70102 SLP070 T02370236 52015 IEM_DS3505
ZGMX,1994-08-06 03:00,ZGMX 060300Z AUTO 36004KT 12SM 25/24 RMK SLP078 T02510244 52009 IEM_DS3505
ZGMX,1994-08-06 06:00,ZGMX 060600Z AUTO 00000KT 15SM 28/25 RMK 60020 SLP067 T02750252 57011 IEM_DS3505
ZGMX,1994-08-06 09:00,ZGMX 060900Z AUTO 09004KT 19SM 27/25 RMK SLP063 T02710250 57004 IEM_DS3505
ZGMX,1994-08-06 12:00,ZGMX 061200Z AUTO 09004KT 19SM 26/24 RMK 60001 SLP077 T02590236 52013 IEM_DS3505
ZGMX,1994-08-06 15:00,ZGMX 061500Z AUTO 00000KT 19SM 25/24 RMK SLP090 T02540241 52013 IEM_DS3505
ZGMX,1994-08-06 18:00,ZGMX 061800Z AUTO 00000KT 12SM 25/24 RMK SLP076 T02510239 57013 IEM_DS3505
ZGMX,1994-08-06 21:00,ZGMX 062100Z AUTO 00000KT 9SM 25/24 RMK 70091 SLP070 T02500240 57006 IEM_DS3505
ZGMX,1994-08-07 00:00,ZGMX 070000Z AUTO 04004KT 14SM 26/24 RMK 70020 SLP078 T02580242 52008 IEM_DS3505
ZGMX,1994-08-07 03:00,ZGMX 070300Z AUTO 07008KT 19SM 26/25 RMK SLP081 T02630247 52003 IEM_DS3505
ZGMX,1994-08-07 06:00,ZGMX 070600Z AUTO 32004KT 19SM 28/25 RMK 60000 SLP065 T02810250 57016 IEM_DS3505
ZGMX,1994-08-07 09:00,ZGMX 070900Z AUTO 16004KT 19SM 25/24 RMK SLP050 T02530240 57015 IEM_DS3505
ZGMX,1994-08-07 12:00,ZGMX 071200Z AUTO 04004KT 19SM 25/24 RMK 60012 SLP049 T02500238 57001 IEM_DS3505
ZGMX,1994-08-07 15:00,ZGMX 071500Z AUTO 20004KT 12SM 24/24 RMK SLP067 T02450239 52018 IEM_DS3505
ZGMX,1994-08-07 18:00,ZGMX 071800Z AUTO 00000KT 12SM 24/24 RMK SLP053 T02420236 57014 IEM_DS3505
ZGMX,1994-08-07 21:00,ZGMX 072100Z AUTO 22004KT 9SM 24/24 RMK 70012 SLP045 T02390235 57008 IEM_DS3505
ZGMX,1994-08-08 00:00,ZGMX 080000Z AUTO 20006KT 19SM 26/24 RMK 70012 SLP052 T02610239 52007 IEM_DS3505
ZGMX,1994-08-08 03:00,ZGMX 080300Z AUTO 22008KT 19SM 30/24 RMK SLP051 T03010244 57001 IEM_DS3505
ZGMX,1994-08-08 06:00,ZGMX 080600Z AUTO 22012KT 19SM 32/25 RMK SLP032 T03160250 57018 IEM_DS3505
ZGMX,1994-08-08 09:00,ZGMX 080900Z AUTO 20012KT 19SM 30/25 RMK SLP023 T03020247 57009 IEM_DS3505
ZGMX,1994-08-08 12:00,ZGMX 081200Z AUTO 20010KT 19SM 26/24 RMK SLP043 T02580238 52019 IEM_DS3505
ZGMX,1994-08-08 15:00,ZGMX 081500Z AUTO 22004KT 17SM 25/24 RMK SLP058 T02530237 52016 IEM_DS3505
ZGMX,1994-08-08 18:00,ZGMX 081800Z AUTO 25004KT 9SM 25/24 RMK SLP048 T02520239 57010 IEM_DS3505
ZGMX,1994-08-08 21:00,ZGMX 082100Z AUTO 20006KT 10SM 26/24 RMK SLP044 T02560239 57004 IEM_DS3505
ZGMX,1994-08-09 00:00,ZGMX 090000Z AUTO 22006KT 12SM 27/24 RMK SLP061 T02670241 52016 IEM_DS3505
ZGMX,1994-08-09 03:00,ZGMX 090300Z AUTO 22008KT 19SM 29/24 RMK SLP066 T02890238 52005 IEM_DS3505
ZGMX,1994-08-09 06:00,ZGMX 090600Z AUTO 18006KT 19SM 30/24 RMK SLP046 T03050243 57019 IEM_DS3505
ZGMX,1994-08-09 09:00,ZGMX 090900Z AUTO 22002KT 19SM 26/24 RMK SLP044 T02640243 57003 IEM_DS3505
ZGMX,1994-08-09 11:00,ZGMX 091100Z AUTO 22004KT 17SM 25/25 RMK 60004 SLP050 T02500249 IEM_DS3505
ZGMX,1994-08-09 12:00,ZGMX 091200Z AUTO 22004KT 17SM 26/25 RMK 60004 SLP057 T02580249 52013 IEM_DS3505
ZGMX,1994-08-09 15:00,ZGMX 091500Z AUTO 18004KT 14SM 26/24 RMK SLP069 T02550244 52012 IEM_DS3505
ZGMX,1994-08-09 18:00,ZGMX 091800Z AUTO 20004KT 12SM 25/24 RMK SLP054 T02510244 57014 IEM_DS3505
ZGMX,1994-08-09 21:00,ZGMX 092100Z AUTO 00000KT 9SM 25/ RMK 70004 SLP054 57001 IEM_DS3505
ZGMX,1994-08-10 00:00,ZGMX 100000Z AUTO 29002KT 15SM RMK 60000 SLP062 52008 IEM_DS3505
ZGMX,1994-08-10 03:00,ZGMX 100300Z AUTO 22008KT 19SM 28/25 RMK SLP063 T02850251 52001 IEM_DS3505
ZGMX,1994-08-10 06:00,ZGMX 100600Z AUTO 14004KT 12SM 28/25 RMK 60012 SLP047 T02770252 57016 IEM_DS3505
ZGMX,1994-08-10 09:00,ZGMX 100900Z AUTO 20008KT 16SM 24/24 RMK SLP051 T02440237 52004 IEM_DS3505
ZGMX,1994-08-10 12:00,ZGMX 101200Z AUTO 18002KT 13SM 25/24 RMK 60043 SLP063 T02480241 52012 IEM_DS3505
ZGMX,1994-08-10 15:00,ZGMX 101500Z AUTO 09002KT 9SM 25/24 RMK SLP071 T02480244 52008 IEM_DS3505
ZGMX,1994-08-10 18:00,ZGMX 101800Z AUTO 09004KT 7SM 24/24 RMK SLP063 T02440238 57008 IEM_DS3505
ZGMX,1994-08-10 21:00,ZGMX 102100Z AUTO 00000KT 4SM 24/24 RMK 70055 SLP050 T02430239 52002 IEM_DS3505
ZGMX,1994-08-11 00:00,ZGMX 110000Z AUTO 34004KT 2 1/2SM 25/24 RMK 60004 70063 SLP075 T02470240 52009 IEM_DS3505
ZGMX,1994-08-11 03:00,ZGMX 110300Z AUTO 07004KT 7SM 26/25 RMK SLP079 T02590249 52005 IEM_DS3505
ZGMX,1994-08-11 06:00,ZGMX 110600Z AUTO 09006KT 19SM 29/26 RMK 60071 SLP054 T02880259 57025 IEM_DS3505
ZGMX,1994-08-11 09:00,ZGMX 110900Z AUTO 32006KT 19SM 25/24 RMK SLP060 T02480235 52005 IEM_DS3505
ZGMX,1994-08-11 12:00,ZGMX 111200Z AUTO 09002KT 9SM 25/24 RMK 60012 SLP069 T02470240 52009 IEM_DS3505
ZGMX,1994-08-11 15:00,ZGMX 111500Z AUTO 00000KT 9SM 25/24 RMK SLP074 T02460240 52006 IEM_DS3505
ZGMX,1994-08-11 18:00,ZGMX 111800Z AUTO 07002KT 6SM 24/24 RMK SLP064 T02430237 57010 IEM_DS3505
ZGMX,1994-08-11 21:00,ZGMX 112100Z AUTO 00000KT 3SM 24/24 RMK 70091 SLP061 T02430239 57004 IEM_DS3505
ZGMX,1994-08-12 00:00,ZGMX 120000Z AUTO 09004KT 1 1/4SM 25/24 RMK 60000 70083 SLP070 T02490240 52009 IEM_DS3505
ZGMX,1994-08-12 03:00,ZGMX 120300Z AUTO 25004KT 4SM 29/25 RMK SLP066 T02880253 57003 IEM_DS3505
ZGMX,1994-08-12 06:00,ZGMX 120600Z AUTO 18002KT 17SM 32/25 RMK SLP037 T03200253 57028 IEM_DS3505
ZGMX,1994-08-12 09:00,ZGMX 120900Z AUTO 18006KT 19SM 31/25 RMK SLP022 T03080252 57015 IEM_DS3505
ZGMX,1994-08-12 12:00,ZGMX 121200Z AUTO 36004KT 12SM 29/25 RMK SLP043 T02890247 52020 IEM_DS3505
ZGMX,1994-08-12 15:00,ZGMX 121500Z AUTO 00000KT 11SM 27/25 RMK SLP048 T02710251 52006 IEM_DS3505
ZGMX,1994-08-12 18:00,ZGMX 121800Z AUTO 00000KT 10SM 26/25 RMK SLP038 T02650252 57010 IEM_DS3505
ZGMX,1994-08-12 21:00,ZGMX 122100Z AUTO 00000KT 10SM 26/25 RMK 70000 SLP039 T02610250 52001 IEM_DS3505
ZGMX,1994-08-13 00:00,ZGMX 130000Z AUTO 20004KT 10SM 28/25 RMK SLP040 T02760252 52001 IEM_DS3505
ZGMX,1994-08-13 03:00,ZGMX 130300Z AUTO 18004KT 12SM 31/26 RMK SLP033 T03100256 57007 IEM_DS3505
ZGMX,1994-08-13 06:00,ZGMX 130600Z AUTO 32004KT 14SM 34/ RMK SLP000 57032 IEM_DS3505
ZGMX,1994-08-13 09:00,ZGMX 130900Z AUTO 14008KT 16SM 28/23 RMK SLP999 T02810229 57002 IEM_DS3505
ZGMX,1994-08-13 12:00,ZGMX 131200Z AUTO 00000KT 12SM 24/23 RMK 60012 SLP021 T02450233 52023 IEM_DS3505
ZGMX,1994-08-13 15:00,ZGMX 131500Z AUTO 00000KT 9SM 24/23 RMK SLP036 T02450233 52014 IEM_DS3505
ZGMX,1994-08-13 18:00,ZGMX 131800Z AUTO 00000KT 7SM 24/23 RMK 60000 SLP021 T02390230 57015 IEM_DS3505
ZGMX,1994-08-13 21:00,ZGMX 132100Z AUTO 36004KT 9SM 24/23 RMK 70012 SLP016 T02410232 57006 IEM_DS3505
ZGMX,1994-08-14 00:00,ZGMX 140000Z AUTO 07004KT 7SM 25/23 RMK 70012 SLP026 T02480232 52010 IEM_DS3505
ZGMX,1994-08-14 03:00,ZGMX 140300Z AUTO 07002KT 9SM 27/23 RMK SLP020 T02680233 57006 IEM_DS3505
ZGMX,1994-08-14 06:00,ZGMX 140600Z AUTO 32004KT 16SM 30/24 RMK SLP001 T02990239 57018 IEM_DS3505
ZGMX,1994-08-14 09:00,ZGMX 140900Z AUTO 00000KT 19SM 33/25 RMK SLP984 T03270246 57016 IEM_DS3505
ZGMX,1994-08-14 12:00,ZGMX 141200Z AUTO 18002KT 12SM 28/27 RMK 60079 SLP007 T02770267 52022 IEM_DS3505
ZGMX,1994-08-14 15:00,ZGMX 141500Z AUTO 00000KT 9SM 27/26 RMK SLP025 T02690255 52018 IEM_DS3505
ZGMX,1994-08-14 18:00,ZGMX 141800Z AUTO 00000KT 5SM 26/25 RMK SLP017 T02560246 57008 IEM_DS3505
ZGMX,1994-08-14 21:00,ZGMX 142100Z AUTO 07002KT 4SM 25/24 RMK 70079 SLP015 T02510240 57002 IEM_DS3505
ZGMX,1994-08-15 00:00,ZGMX 150000Z AUTO 11002KT 1 1/4SM 26/25 RMK 70079 SLP032 T02600249 52017 IEM_DS3505
ZGMX,1994-08-15 03:00,ZGMX 150300Z AUTO 22002KT 12SM 29/24 RMK SLP034 T02940243 52002 IEM_DS3505
ZGMX,1994-08-15 06:00,ZGMX 150600Z AUTO 18006KT 17SM 28/24 RMK SLP020 T02750235 57014 IEM_DS3505
ZGMX,1994-08-15 09:00,ZGMX 150900Z AUTO 16004KT 29/24 RMK SLP018 T02890241 57002 IEM_DS3505
ZGMX,1994-08-15 12:00,ZGMX 151200Z AUTO 09002KT 19SM 27/24 RMK SLP030 T02710237 52011 IEM_DS3505
ZGMX,1994-08-15 15:00,ZGMX 151500Z AUTO 16002KT 16SM 26/24 RMK SLP049 T02620241 52020 IEM_DS3505
ZGMX,1994-08-15 18:00,ZGMX 151800Z AUTO 00000KT 14SM 26/24 RMK SLP047 T02580245 57003 IEM_DS3505
ZGMX,1994-08-15 21:00,ZGMX 152100Z AUTO 34002KT 10SM 26/24 RMK SLP046 T02560239 54000 IEM_DS3505
ZGMX,1994-08-16 00:00,ZGMX 160000Z AUTO 29002KT 7SM 26/24 RMK 60000 SLP066 T02550242 52019 IEM_DS3505
