station,valid,metar
ZGMX,1985-08-11 18:00,ZGMX 111800Z AUTO 07004KT 11SM 26/24 RMK SLP021 T02600245 40352//// 57008 IEM_DS3505
ZGMX,1985-08-11 21:00,ZGMX 112100Z AUTO 07002KT 9SM 25/24 RMK SLP012 T02520238 57011 IEM_DS3505
ZGMX,1985-08-12 00:00,ZGMX 120000Z AUTO 07004KT 14SM 27/24 RMK SLP024 T02730243 52013 IEM_DS3505
ZGMX,1985-08-12 03:00,ZGMX 120300Z AUTO 07004KT 19SM 32/24 RMK SLP021 T03160239 57002 IEM_DS3505
ZGMX,1985-08-12 06:00,ZGMX 120600Z AUTO 11002KT 19SM 34/23 RMK SLP000 T03410228 4////0247 57021 IEM_DS3505
ZGMX,1985-08-12 09:00,ZGMX 120900Z AUTO 25002KT 19SM 31/25 RMK SLP984 T03080253 57017 IEM_DS3505
ZGMX,1985-08-12 12:00,ZGMX 121200Z AUTO 16004KT 17SM 30/24 RMK SLP003 T02970236 52019 IEM_DS3505
ZGMX,1985-08-12 15:00,ZGMX 121500Z AUTO 00000KT 12SM 28/23 RMK SLP023 T02810233 52021 IEM_DS3505
ZGMX,1985-08-12 18:00,ZGMX 121800Z AUTO 11004KT 11SM 26/24 RMK SLP013 T02640237 40344//// 57010 IEM_DS3505
ZGMX,1985-08-12 21:00,ZGMX 122100Z AUTO 00000KT 9SM 26/23 RMK SLP012 T02550234 57002 IEM_DS3505
ZGMX,1985-08-13 00:00,ZGMX 130000Z AUTO 04002KT 16SM 27/24 RMK SLP027 T02740237 52015 IEM_DS3505
ZGMX,1985-08-13 03:00,ZGMX 130300Z AUTO 09002KT 19SM 32/23 RMK SLP020 T03160234 57006 IEM_DS3505
ZGMX,1985-08-13 06:00,ZGMX 130600Z AUTO 20002KT 19SM 34/24 RMK SLP989 T03350239 4////0247 57031 IEM_DS3505
ZGMX,1985-08-13 09:00,ZGMX 130900Z AUTO 00000KT 19SM 28/26 RMK T02800257 52004 IEM_DS3505
ZGMX,1985-08-13 12:00,ZGMX 131200Z AUTO 09002KT 16SM 28/24 RMK 60020 SLP010 T02810242 52016 IEM_DS3505
ZGMX,1985-08-13 15:00,ZGMX 131500Z AUTO 00000KT 12SM 27/25 RMK SLP021 T02710248 52011 IEM_DS3505
ZGMX,1985-08-13 18:00,ZGMX 131800Z AUTO 00000KT 11SM 26/25 RMK SLP010 T02650250 40342//// 57010 IEM_DS3505
ZGMX,1985-08-13 21:00,ZGMX 132100Z AUTO 07002KT 9SM 26/24 RMK SLP012 T02600241 52001 IEM_DS3505
ZGMX,1985-08-14 00:00,ZGMX 140000Z AUTO 09004KT 16SM 28/25 RMK 70020 SLP023 T02830248 52011 IEM_DS3505
ZGMX,1985-08-14 03:00,ZGMX 140300Z AUTO 00000KT 19SM 32/24 RMK SLP020 T03200242 57002 IEM_DS3505
ZGMX,1985-08-14 06:00,ZGMX 140600Z AUTO 36002KT 19SM 30/25 RMK SLP004 T03050249 4////0253 57017 IEM_DS3505
ZGMX,1985-08-14 09:00,ZGMX 140900Z AUTO 18008KT 19SM 32/23 RMK SLP994 T03230233 57009 IEM_DS3505
ZGMX,1985-08-14 12:00,ZGMX 141200Z AUTO 07002KT 14SM 30/24 RMK SLP019 T02960239 52024 IEM_DS3505
ZGMX,1985-08-14 15:00,ZGMX 141500Z AUTO 20002KT 12SM 28/24 RMK SLP032 T02800242 52014 IEM_DS3505
ZGMX,1985-08-14 18:00,ZGMX 141800Z AUTO 00000KT 10SM 27/25 RMK SLP028 T02660247 40331//// 57005 IEM_DS3505
ZGMX,1985-08-14 21:00,ZGMX 142100Z AUTO 32002KT 9SM 26/24 RMK SLP021 T02570245 57007 IEM_DS3505
ZGMX,1985-08-15 00:00,ZGMX 150000Z AUTO 36002KT 16SM 27/25 RMK SLP039 T02690247 52018 IEM_DS3505
ZGMX,1985-08-15 03:00,ZGMX 150300Z AUTO 00000KT 19SM 31/24 RMK SLP037 T03070239 57002 IEM_DS3505
ZGMX,1985-08-15 06:00,ZGMX 150600Z AUTO 00000KT 19SM 33/22 RMK SLP017 T03330224 4////0251 57019 IEM_DS3505
ZGMX,1985-08-15 12:00,ZGMX 151200Z AUTO 00000KT 16SM 28/24 RMK SLP032 T02830241 52011 IEM_DS3505
ZGMX,1985-08-15 15:00,ZGMX 151500Z AUTO 09004KT 12SM 28/25 RMK SLP053 T02770246 52021 IEM_DS3505
ZGMX,1985-08-15 18:00,ZGMX 151800Z AUTO 27002KT 9SM 23/22 RMK 60031 SLP042 T02290221 40344//// 57011 IEM_DS3505
ZGMX,1985-08-15 21:00,ZGMX 152100Z AUTO 02002KT 9SM 24/23 RMK SLP047 T02360226 52004 IEM_DS3505
ZGMX,1985-08-16 00:00,ZGMX 160000Z AUTO 00000KT 12SM 25/23 RMK 60004 SLP060 T02480230 52013 IEM_DS3505
ZGMX,1985-08-16 03:00,ZGMX 160300Z AUTO 00000KT 19SM 29/24 RMK SLP050 T02870239 57009 IEM_DS3505
ZGMX,1985-08-16 06:00,ZGMX 160600Z AUTO 00000KT 19SM 33/24 RMK SLP030 T03260238 4////0224 57020 IEM_DS3505
ZGMX,1985-08-16 09:00,ZGMX 160900Z AUTO 22008KT 17SM 30/25 RMK SLP023 T03000248 57007 IEM_DS3505
ZGMX,1985-08-16 12:00,ZGMX 161200Z AUTO 00000KT 5SM 25/23 RMK 60001 SLP052 T02500229 52028 IEM_DS3505
ZGMX,1985-08-16 15:00,ZGMX 161500Z AUTO 07004KT 9SM 25/23 RMK SLP062 T02510233 52010 IEM_DS3505
ZGMX,1985-08-16 18:00,ZGMX 161800Z AUTO 00000KT 9SM 25/23 RMK 60001 SLP054 T02510234 40343//// 57007 IEM_DS3505
ZGMX,1985-08-16 21:00,ZGMX 162100Z AUTO 00000KT 9SM 25/24 RMK SLP048 T02520240 57006 IEM_DS3505
ZGMX,1985-08-17 00:00,ZGMX 170000Z AUTO 00000KT 11SM 26/24 RMK SLP056 T02590243 52007 IEM_DS3505
ZGMX,1985-08-17 03:00,ZGMX 170300Z AUTO 27004KT 19SM 30/25 RMK SLP051 T02970246 57004 IEM_DS3505
ZGMX,1985-08-17 06:00,ZGMX 170600Z AUTO 27002KT 19SM 33/25 RMK SLP030 T03270251 4////0244 57021 IEM_DS3505
ZGMX,1985-08-17 09:00,ZGMX 170900Z AUTO 19SM 28/25 RMK SLP024 T02760252 57007 IEM_DS3505
ZGMX,1985-08-17 12:00,ZGMX 171200Z AUTO 32002KT 16SM 27/24 RMK 60004 SLP029 T02710245 52005 IEM_DS3505
ZGMX,1985-08-17 15:00,ZGMX 171500Z AUTO 27002KT 9SM 26/25 RMK SLP038 T02640246 52010 IEM_DS3505
ZGMX,1985-08-17 18:00,ZGMX 171800Z AUTO 00000KT 9SM 26/24 RMK SLP026 T02580244 40337//// 57012 IEM_DS3505
ZGMX,1985-08-17 21:00,ZGMX 172100Z AUTO 00000KT 9SM 25/24 RMK SLP018 T02530243 57008 IEM_DS3505
ZGMX,1985-08-18 00:00,ZGMX 180000Z AUTO 22002KT 7SM 27/25 RMK SLP037 T02660250 52018 IEM_DS3505
ZGMX,1985-08-18 03:00,ZGMX 180300Z AUTO 00000KT 15SM 31/25 RMK SLP029 T03080249 57007 IEM_DS3505
ZGMX,1985-08-18 06:00,ZGMX 180600Z AUTO 27002KT 14SM 34/24 RMK SLP002 T03430242 4////0247 57026 IEM_DS3505
ZGMX,1985-08-18 09:00,ZGMX 180900Z AUTO 32004KT 16SM 35/22 RMK SLP986 T03540216 57016 IEM_DS3505
ZGMX,1985-08-18 12:00,ZGMX 181200Z AUTO 00000KT 12SM 31/23 RMK SLP999 T03130232 52013 IEM_DS3505
ZGMX,1985-08-18 15:00,ZGMX 181500Z AUTO 20002KT 11SM 28/25 RMK SLP017 T02780252 52017 IEM_DS3505
ZGMX,1985-08-18 18:00,ZGMX 181800Z AUTO 00000KT 9SM 26/24 RMK SLP013 T02640235 40361//// 57003 IEM_DS3505
ZGMX,1985-08-18 21:00,ZGMX 182100Z AUTO 00000KT 9SM 25/23 RMK SLP031 T02520231 52002 IEM_DS3505
ZGMX,1985-08-19 00:00,ZGMX 190000Z AUTO 00000KT 7SM 27/24 RMK SLP020 T02680235 52004 IEM_DS3505
ZGMX,1985-08-19 03:00,ZGMX 190300Z AUTO 00000KT 9SM 32/22 RMK SLP014 T03200219 57005 IEM_DS3505
ZGMX,1985-08-19 06:00,ZGMX 190600Z AUTO 32002KT 14SM 34/21 RMK SLP002 T03440212 4////0246 57012 IEM_DS3505
ZGMX,1985-08-19 09:00,ZGMX 190900Z AUTO 32002KT 19SM 36/19 RMK SLP985 T03600187 57017 IEM_DS3505
ZGMX,1985-08-19 12:00,ZGMX 191200Z AUTO 00000KT 11SM 31/23 RMK SLP004 T03140229 52019 IEM_DS3505
ZGMX,1985-08-19 15:00,ZGMX 191500Z AUTO 00000KT 9SM 29/24 RMK SLP020 T02940238 52016 IEM_DS3505
ZGMX,1985-08-19 18:00,ZGMX 191800Z AUTO 09002KT 9SM 27/24 RMK SLP013 T02710238 40365//// IEM_DS3505
ZGMX,1985-08-19 21:00,ZGMX 192100Z AUTO 00000KT 7SM 26/24 RMK SLP012 T02620243 57001 IEM_DS3505
ZGMX,1985-08-20 00:00,ZGMX 200000Z AUTO 27002KT 5SM 27/23 RMK SLP024 T02700233 52011 IEM_DS3505
ZGMX,1985-08-20 03:00,ZGMX 200300Z AUTO 22002KT 11SM 31/23 RMK SLP023 T03140227 54000 IEM_DS3505
ZGMX,1985-08-20 06:00,ZGMX 200600Z AUTO 27004KT 14SM 33/24 RMK SLP003 T03340240 4////0257 57020 IEM_DS3505
ZGMX,1985-08-20 09:00,ZGMX 200900Z AUTO 00000KT 15SM 26/25 RMK SLP007 T02620247 52003 IEM_DS3505
ZGMX,1985-08-20 12:00,ZGMX 201200Z AUTO 00000KT 9SM 26/25 RMK 60039 SLP021 T02640248 52014 IEM_DS3505
ZGMX,1985-08-20 15:00,ZGMX 201500Z AUTO 14004KT 7SM 25/24 RMK SLP029 T02470242 52008 IEM_DS3505
ZGMX,1985-08-20 18:00,ZGMX 201800Z AUTO 09002KT 8SM 25/24 RMK 60134 SLP020 T02480241 40340//// 57009 IEM_DS3505
ZGMX,1985-08-20 21:00,ZGMX 202100Z AUTO 07002KT 9SM 25/24 RMK SLP019 T02510240 57002 IEM_DS3505
ZGMX,1985-08-21 00:00,ZGMX 210000Z AUTO 36002KT 19SM 26/24 RMK SLP031 T02600241 52012 IEM_DS3505
ZGMX,1985-08-21 03:00,ZGMX 210300Z AUTO 09006KT 19SM 30/25 RMK SLP028 T03010249 57002 IEM_DS3505
ZGMX,1985-08-21 06:00,ZGMX 210600Z AUTO 18012KT 14SM 29/24 RMK 60016 SLP015 T02870239 4////0242 57013 IEM_DS3505
ZGMX,1985-08-21 09:00,ZGMX 210900Z AUTO 36004KT 12SM 25/24 RMK SLP021 T02540240 52005 IEM_DS3505
ZGMX,1985-08-21 12:00,ZGMX 211200Z AUTO 00000KT 10SM 26/25 RMK 60035 SLP035 T02580246 52014 IEM_DS3505
ZGMX,1985-08-21 15:00,ZGMX 211500Z AUTO 34002KT 9SM 26/24 RMK SLP045 T02580242 52011 IEM_DS3505
ZGMX,1985-08-21 18:00,ZGMX 211800Z AUTO 00000KT 9SM 26/24 RMK SLP038 T02560237 40310//// 57007 IEM_DS3505
ZGMX,1985-08-21 21:00,ZGMX 212100Z AUTO 00000KT 9SM 25/23 RMK 70051 SLP045 T02510234 52006 IEM_DS3505
ZGMX,1985-08-22 00:00,ZGMX 220000Z AUTO 07002KT 16SM 27/23 RMK SLP044 T02690227 57001 IEM_DS3505
ZGMX,1985-08-22 03:00,ZGMX 220300Z AUTO 04004KT 19SM 30/22 RMK SLP039 T03050225 57004 IEM_DS3505
ZGMX,1985-08-22 06:00,ZGMX 220600Z AUTO 07002KT 19SM 33/23 RMK SLP019 T03330232 4////0243 57019 IEM_DS3505
ZGMX,1985-08-22 09:00,ZGMX 220900Z AUTO 27002KT 19SM 32/25 RMK SLP010 T03250249 57010 IEM_DS3505
ZGMX,1985-08-22 12:00,ZGMX 221200Z AUTO 16004KT 17SM 29/24 RMK SLP020 T02930243 52010 IEM_DS3505
ZGMX,1985-08-22 15:00,ZGMX 221500Z AUTO 00000KT 11SM 28/25 RMK SLP036 T02760248 52016 IEM_DS3505
ZGMX,1985-08-22 18:00,ZGMX 221800Z AUTO 22002KT 7SM 25/24 RMK 60020 SLP026 T02540240 40342//// 57010 IEM_DS3505
ZGMX,1985-08-22 21:00,ZGMX 222100Z AUTO 00000KT 11SM 25/25 RMK SLP025 T02540247 57001 IEM_DS3505
ZGMX,1985-08-23 00:00,ZGMX 230000Z AUTO 22004KT 14SM 27/24 RMK SLP034 T02680245 52009 IEM_DS3505
ZGMX,1985-08-23 03:00,ZGMX 230300Z AUTO 20002KT 17SM 31/25 RMK SLP026 T03060250 57008 IEM_DS3505
ZGMX,1985-08-23 06:00,ZGMX 230600Z AUTO 22002KT 19SM 33/25 RMK SLP992 T03330253 4////0247 57033 IEM_DS3505
ZGMX,1985-08-23 09:00,ZGMX 230900Z AUTO 07010KT 17SM 33/25 RMK SLP995 T03260254 52003 IEM_DS3505
ZGMX,1985-08-23 12:00,ZGMX 231200Z AUTO 18004KT 12SM 26/24 RMK 60028 SLP008 T02620242 52012 IEM_DS3505
ZGMX,1985-08-23 15:00,ZGMX 231500Z AUTO 20004KT 12SM 26/24 RMK SLP018 T02590243 52010 IEM_DS3505
ZGMX,1985-08-23 18:00,ZGMX 231800Z AUTO 18006KT 11SM 26/24 RMK SLP000 T02600241 40341//// 57017 IEM_DS3505
ZGMX,1985-08-23 21:00,ZGMX 232100Z AUTO 18010KT 8SM 26/24 RMK SLP994 T02590243 57006 IEM_DS3505
ZGMX,1985-08-24 00:00,ZGMX 240000Z AUTO 18008KT 14SM 26/24 RMK 60000 SLP006 T02620244 52011 IEM_DS3505
ZGMX,1985-08-24 03:00,ZGMX 240300Z AUTO 20008KT 5SM 26/25 RMK SLP015 T02630254 52008 IEM_DS3505
ZGMX,1985-08-24 06:00,ZGMX 240600Z AUTO 22006KT 8SM 27/26 RMK 60028 SLP003 T02720260 4////0253 57011 IEM_DS3505
ZGMX,1985-08-24 09:00,ZGMX 240900Z AUTO 18006KT 9SM 27/ RMK SLP999 57004 IEM_DS3505
ZGMX,1985-08-24 12:00,ZGMX 241200Z AUTO 20006KT 9SM 26/25 RMK 60004 SLP011 T02630248 52012 IEM_DS3505
ZGMX,1985-08-24 15:00,ZGMX 241500Z AUTO 18004KT 9SM 26/25 RMK SLP020 T02600246 52008 IEM_DS3505
ZGMX,1985-08-24 18:00,ZGMX 241800Z AUTO 25004KT 9SM 26/24 RMK 60020 SLP005 T02600241 40277//// 57014 IEM_DS3505
ZGMX,1985-08-24 21:00,ZGMX 242100Z AUTO 22002KT 7SM 26/24 RMK SLP002 T02560245 57003 IEM_DS3505
ZGMX,1985-08-25 00:00,ZGMX 250000Z AUTO 09002KT 16SM 26/25 RMK 60001 70051 SLP012 T02640249 52010 IEM_DS3505
ZGMX,1985-08-25 03:00,ZGMX 250300Z AUTO 22006KT 19SM 30/25 RMK SLP008 T03050249 57004 IEM_DS3505
ZGMX,1985-08-25 06:00,ZGMX 250600Z AUTO 07002KT 12SM 27/25 RMK 60020 SLP999 T02720246 4////0251 57009 IEM_DS3505
ZGMX,1985-08-25 09:00,ZGMX 250900Z AUTO 07006KT 9SM 25/24 RMK SLP006 T02540244 52006 IEM_DS3505
ZGMX,1985-08-25 12:00,ZGMX 251200Z AUTO 00000KT 11SM 25/24 RMK 60020 SLP023 T02540244 52017 IEM_DS3505
ZGMX,1985-08-25 15:00,ZGMX 251500Z AUTO 00000KT 9SM 25/24 RMK SLP034 T02510239 52012 IEM_DS3505
ZGMX,1985-08-25 18:00,ZGMX 251800Z AUTO 00000KT 9SM 24/24 RMK SLP026 T02450237 40309//// 57009 IEM_DS3505
ZGMX,1985-08-25 21:00,ZGMX 252100Z AUTO 07004KT 9SM 24/24 RMK SLP026 T02450237 54000 IEM_DS3505
ZGMX,1985-08-26 00:00,ZGMX 260000Z AUTO 09002KT 16SM 26/24 RMK SLP040 T02620243 52014 IEM_DS3505
ZGMX,1985-08-26 03:00,ZGMX 260300Z AUTO 11002KT 19SM 30/24 RMK SLP039 T02990244 54000 IEM_DS3505
ZGMX,1985-08-26 06:00,ZGMX 260600Z AUTO 09006KT 16SM RMK 60004 SLP028 4////0242 IEM_DS3505
ZGMX,1985-08-26 12:00,ZGMX 261200Z AUTO 04002KT 9SM 25/25 RMK 60094 SLP047 T02530248 52012 IEM_DS3505
ZGMX,1985-08-26 15:00,ZGMX 261500Z AUTO 04002KT 9SM 25/24 RMK SLP059 T02470242 52012 IEM_DS3505
ZGMX,1985-08-26 18:00,ZGMX 261800Z AUTO 27002KT 9SM 25/24 RMK 60063 SLP051 T02480243 40307//// 57008 IEM_DS3505
ZGMX,1985-08-26 21:00,ZGMX 262100Z AUTO 00000KT 11SM 24/23 RMK SLP046 T02370231 57005 IEM_DS3505
ZGMX,1985-08-27 00:00,ZGMX 270000Z AUTO 00000KT 16SM 25/24 RMK 60002 SLP062 T02530242 52016 IEM_DS3505
ZGMX,1985-08-27 03:00,ZGMX 270300Z AUTO 09004KT 19SM 28/23 RMK SLP066 T02810226 52004 IEM_DS3505
ZGMX,1985-08-27 06:00,ZGMX 270600Z AUTO 09004KT 19SM 30/23 RMK SLP044 T03030230 4////0231 57021 IEM_DS3505
ZGMX,1985-08-27 12:00,ZGMX 271200Z AUTO 18004KT 16SM 27/23 RMK SLP060 T02720228 52019 IEM_DS3505
ZGMX,1985-08-27 15:00,ZGMX 271500Z AUTO 00000KT 11SM 26/24 RMK SLP074 T02570243 52014 IEM_DS3505
ZGMX,1985-08-27 18:00,ZGMX 271800Z AUTO 04002KT 11SM 25/23 RMK SLP061 T02520230 40310//// 57012 IEM_DS3505
ZGMX,1985-08-27 21:00,ZGMX 272100Z AUTO 00000KT 9SM 25/24 RMK SLP057 T02480237 57005 IEM_DS3505
ZGMX,1985-08-28 00:00,ZGMX 280000Z AUTO 07004KT 16SM 27/22 RMK SLP069 T02700220 52012 IEM_DS3505
ZGMX,1985-08-28 03:00,ZGMX 280300Z AUTO 18002KT 19SM 30/21 RMK SLP074 T02990214 52005 IEM_DS3505
ZGMX,1985-08-28 06:00,ZGMX 280600Z AUTO 22002KT 19SM 31/22 RMK SLP051 T03080219 4////0241 57022 IEM_DS3505
ZGMX,1985-08-28 09:00,ZGMX 280900Z AUTO 20004KT 19SM 30/25 RMK SLP047 T03010249 57004 IEM_DS3505
ZGMX,1985-08-28 12:00,ZGMX 281200Z AUTO 22006KT 17SM 27/23 RMK SLP071 T02730229 52023 IEM_DS3505
ZGMX,1985-08-28 15:00,ZGMX 281500Z AUTO 00000KT 16SM 26/24 RMK SLP078 T02570236 52007 IEM_DS3505
ZGMX,1985-08-28 18:00,ZGMX 281800Z AUTO 07002KT 11SM 24/23 RMK SLP070 T02420227 40331//// 57008 IEM_DS3505
ZGMX,1985-08-28 21:00,ZGMX 282100Z AUTO 8SM 24/23 RMK SLP076 T02370229 52006 IEM_DS3505
ZGMX,1985-08-29 00:00,ZGMX 290000Z AUTO 09004KT 7SM 24/22 RMK SLP086 T02430225 52010 IEM_DS3505
ZGMX,1985-08-29 03:00,ZGMX 290300Z AUTO 29004KT 14SM 29/23 RMK SLP088 T02890234 52002 IEM_DS3505
ZGMX,1985-08-29 06:00,ZGMX 290600Z AUTO 29002KT 19SM 32/22 RMK SLP066 T03150221 4////0229 57021 IEM_DS3505
ZGMX,1985-08-29 09:00,ZGMX 290900Z AUTO 25004KT 19SM 31/22 RMK SLP056 T03070221 57011 IEM_DS3505
ZGMX,1985-08-29 12:00,ZGMX 291200Z AUTO 18004KT 17SM 28/22 RMK SLP072 T02780222 52016 IEM_DS3505
ZGMX,1985-08-29 15:00,ZGMX 291500Z AUTO 00000KT 12SM 26/23 RMK SLP087 T02580226 52015 IEM_DS3505
ZGMX,1985-08-29 18:00,ZGMX 291800Z AUTO 00000KT 11SM 24/22 RMK SLP083 T02450224 40326//// 57004 IEM_DS3505
ZGMX,1985-08-29 21:00,ZGMX 292100Z AUTO 00000KT 11SM 23/22 RMK SLP077 T02320215 57006 IEM_DS3505
ZGMX,1985-08-30 00:00,ZGMX 300000Z AUTO 04002KT 9SM 25/21 RMK SLP078 T02470211 52001 IEM_DS3505
ZGMX,1985-08-30 03:00,ZGMX 300300Z AUTO 29002KT 19SM 29/22 RMK SLP075 T02920220 57003 IEM_DS3505
ZGMX,1985-08-30 06:00,ZGMX 300600Z AUTO 32002KT 19SM 32/21 RMK SLP047 T03160208 4////0224 57027 IEM_DS3505
ZGMX,1985-08-30 09:00,ZGMX 300900Z AUTO 29002KT 19SM 32/22 RMK SLP026 T03200220 57021 IEM_DS3505
ZGMX,1985-08-30 12:00,ZGMX 301200Z AUTO 20004KT 17SM 28/24 RMK SLP045 T02760235 52018 IEM_DS3505
ZGMX,1985-08-30 15:00,ZGMX 301500Z AUTO 00000KT 14SM 26/22 RMK SLP057 T02630223 52013 IEM_DS3505
ZGMX,1985-08-30 18:00,ZGMX 301800Z AUTO 00000KT 12SM 25/23 RMK SLP051 T02490227 40329//// 57006 IEM_DS3505
ZGMX,1985-08-30 21:00,ZGMX 302100Z AUTO 22004KT 7SM 24/23 RMK SLP044 T02430226 57007 IEM_DS3505
ZGMX,1985-08-31 00:00,ZGMX 310000Z AUTO 00000KT 7SM 26/23 RMK 60000 SLP059 T02550231 52014 IEM_DS3505
ZGMX,1985-08-31 03:00,ZGMX 310300Z AUTO 00000KT 12SM 29/24 RMK SLP053 T02940240 57005 IEM_DS3505
ZGMX,1985-08-31 06:00,ZGMX 310600Z AUTO 29002KT 14SM 32/23 RMK SLP032 T03250229 4////0238 57021 IEM_DS3505
ZGMX,1985-08-31 09:00,ZGMX 310900Z AUTO 00000KT 16SM 33/22 RMK SLP022 T03300221 57010 IEM_DS3505
ZGMX,1985-08-31 12:00,ZGMX 311200Z AUTO 07002KT 5SM 23/22 RMK 60142 SLP054 T02320225 52030 IEM_DS3505
ZGMX,1985-08-31 15:00,ZGMX 311500Z AUTO 00000KT 7SM 24/22 RMK SLP068 T02350225 52015 IEM_DS3505
ZGMX,1985-08-31 18:00,ZGMX 311800Z AUTO 00000KT 7SM 24/23 RMK 60004 SLP061 T02370229 40337//// 57006 IEM_DS3505
ZGMX,1985-08-31 21:00,ZGMX 312100Z AUTO 09002KT 7SM 24/23 RMK SLP057 T02350228 57004 IEM_DS3505
ZGMX,1985-09-01 00:00,ZGMX 010000Z AUTO 36002KT 5SM 24/23 RMK SLP068 T02450228 52009 IEM_DS3505
ZGMX,1985-09-01 03:00,ZGMX 010300Z AUTO 32002KT 9SM 28/24 RMK SLP065 T02830237 57002 IEM_DS3505
ZGMX,1985-09-01 06:00,ZGMX 010600Z AUTO 29002KT 16SM 31/23 RMK SLP041 T03070230 4////0219 57023 IEM_DS3505
ZGMX,1985-09-01 09:00,ZGMX 010900Z AUTO 00000KT 17SM 31/23 RMK SLP036 T03090226 57005 IEM_DS3505
ZGMX,1985-09-01 12:00,ZGMX 011200Z AUTO 00000KT 11SM 26/23 RMK SLP060 T02620229 52023 IEM_DS3505
ZGMX,1985-09-01 15:00,ZGMX 011500Z AUTO 04002KT 11SM 24/22 RMK SLP067 T02440219 52007 IEM_DS3505
ZGMX,1985-09-01 18:00,ZGMX 011800Z AUTO 00000KT 9SM 24/22 RMK SLP063 T02370222 40315//// 57004 IEM_DS3505
ZGMX,1985-09-01 21:00,ZGMX 012100Z AUTO 00000KT 9SM 24/22 RMK SLP059 T02350222 57004 IEM_DS3505
ZGMX,1985-09-02 00:00,ZGMX 020000Z AUTO 00000KT 9SM 25/23 RMK 60000 SLP079 T02480227 52020 IEM_DS3505
ZGMX,1985-09-02 03:00,ZGMX 020300Z AUTO 14002KT 12SM 28/23 RMK SLP080 T02750232 52001 IEM_DS3505
ZGMX,1985-09-02 06:00,ZGMX 020600Z AUTO 02002KT 17SM 30/23 RMK SLP067 T02980226 4////0230 57013 IEM_DS3505
ZGMX,1985-09-02 09:00,ZGMX 020900Z AUTO 25002KT 19SM 29/24 RMK SLP064 T02890243 57003 IEM_DS3505
ZGMX,1985-09-02 12:00,ZGMX 021200Z AUTO 09004KT 16SM 27/23 RMK SLP080 T02690229 52016 IEM_DS3505
ZGMX,1985-09-02 15:00,ZGMX 021500Z AUTO 07002KT 14SM 26/22 RMK SLP089 T02590220 52009 IEM_DS3505
ZGMX,1985-09-02 18:00,ZGMX 021800Z AUTO 36002KT 11SM 25/22 RMK SLP083 T02470217 40302//// 57006 IEM_DS3505
ZGMX,1985-09-02 21:00,ZGMX 022100Z AUTO 00000KT 7SM 24/22 RMK SLP090 T02450223 52007 IEM_DS3505
ZGMX,1985-09-03 00:00,ZGMX 030000Z AUTO 04004KT 4SM 23/22 RMK 60067 SLP108 T02290225 52017 IEM_DS3505
ZGMX,1985-09-03 03:00,ZGMX 030300Z AUTO 02002KT 6SM 24/23 RMK SLP114 T02410233 52006 IEM_DS3505
ZGMX,1985-09-03 06:00,ZGMX 030600Z AUTO 04002KT 16SM 27/24 RMK 60024 SLP096 T02730237 4////0224 57017 IEM_DS3505
ZGMX,1985-09-03 09:00,ZGMX 030900Z AUTO 00000KT 19SM 29/23 RMK SLP079 T02920230 57017 IEM_DS3505
ZGMX,1985-09-03 12:00,ZGMX 031200Z AUTO 36002KT 16SM 27/24 RMK 60000 SLP086 T02720235 52006 IEM_DS3505
ZGMX,1985-09-03 15:00,ZGMX 031500Z AUTO 00000KT 12SM 25/24 RMK SLP088 T02540240 52002 IEM_DS3505
ZGMX,1985-09-03 18:00,ZGMX 031800Z AUTO 00000KT 11SM 25/24 RMK SLP082 T02460238 40304//// 57005 IEM_DS3505
ZGMX,1985-09-03 21:00,ZGMX 032100Z AUTO 00000KT 4SM 24/23 RMK SLP077 T02350229 57005 IEM_DS3505
ZGMX,1985-09-04 00:00,ZGMX 040000Z AUTO 00000KT 1 1/2SM 25/24 RMK SLP083 T02470236 52006 IEM_DS3505
ZGMX,1985-09-04 03:00,ZGMX 040300Z AUTO 32002KT 19SM 30/24 RMK SLP072 T03020235 57011 IEM_DS3505
ZGMX,1985-09-04 06:00,ZGMX 040600Z AUTO 36002KT 19SM 33/23 RMK SLP044 T03290232 4////0230 57027 IEM_DS3505
ZGMX,1985-09-04 09:00,ZGMX 040900Z AUTO 07004KT 17SM 28/25 RMK SLP035 T02820247 57010 IEM_DS3505
ZGMX,1985-09-04 12:00,ZGMX 041200Z AUTO 00000KT 16SM 28/25 RMK 60016 SLP047 T02770246 52012 IEM_DS3505
ZGMX,1985-09-04 15:00,ZGMX 041500Z AUTO 09002KT 16SM 27/25 RMK SLP056 T02680250 52010 IEM_DS3505
ZGMX,1985-09-04 18:00,ZGMX 041800Z AUTO 04002KT 12SM 27/24 RMK SLP047 T02680236 40342//// 57009 IEM_DS3505
ZGMX,1985-09-04 21:00,ZGMX 042100Z AUTO 04004KT 14SM 25/23 RMK SLP053 T02530234 52005 IEM_DS3505
ZGMX,1985-09-05 00:00,ZGMX 050000Z AUTO 04002KT 17SM 26/23 RMK 60001 SLP059 T02580230 52006 IEM_DS3505
ZGMX,1985-09-05 03:00,ZGMX 050300Z AUTO 02002KT 19SM 28/24 RMK SLP057 T02780237 57002 IEM_DS3505
ZGMX,1985-09-05 06:00,ZGMX 050600Z AUTO 04006KT 19SM 27/25 RMK 60012 SLP046 T02730250 4////0248 57011 IEM_DS3505
