station,valid,metar
ZGMX,1990-08-15 06:00,ZGMX 150600Z AUTO 29006KT 12SM 35/25 RMK SLP054 T03530246 4////0263 57023 IEM_DS3505
ZGMX,1990-08-15 09:00,ZGMX 150900Z AUTO 16004KT 16SM 36/23 RMK SLP042 T03570232 57012 IEM_DS3505
ZGMX,1990-08-15 12:00,ZGMX 151200Z AUTO 20002KT 16SM 31/24 RMK SLP058 T03110242 52015 IEM_DS3505
ZGMX,1990-08-15 15:00,ZGMX 151500Z AUTO 29002KT 12SM 29/24 RMK SLP069 T02920241 52011 IEM_DS3505
ZGMX,1990-08-15 18:00,ZGMX 151800Z AUTO 00000KT 12SM 27/25 RMK SLP061 T02740249 40363//// 57007 IEM_DS3505
ZGMX,1990-08-15 21:00,ZGMX 152100Z AUTO 00000KT 9SM 26/24 RMK SLP057 T02620239 57004 IEM_DS3505
ZGMX,1990-08-16 00:00,ZGMX 160000Z AUTO 00000KT 9SM 28/24 RMK SLP071 T02770241 52013 IEM_DS3505
ZGMX,1990-08-16 03:00,ZGMX 160300Z AUTO 00000KT 12SM 31/23 RMK SLP059 T03130233 57012 IEM_DS3505
ZGMX,1990-08-16 06:00,ZGMX 160600Z AUTO 29004KT 16SM 35/24 RMK SLP027 T03530244 4////0254 57031 IEM_DS3505
ZGMX,1990-08-16 09:00,ZGMX 160900Z AUTO 07002KT 19SM 36/23 RMK SLP011 T03600228 57016 IEM_DS3505
ZGMX,1990-08-16 12:00,ZGMX 161200Z AUTO 20002KT 19SM 29/25 RMK 60002 SLP018 T02930254 52006 IEM_DS3505
ZGMX,1990-08-16 15:00,ZGMX 161500Z AUTO 22002KT 16SM 28/26 RMK SLP030 T02810259 52012 IEM_DS3505
ZGMX,1990-08-16 18:00,ZGMX 161800Z AUTO 18002KT 11SM 27/25 RMK SLP016 T02670246 40368//// 57013 IEM_DS3505
ZGMX,1990-08-16 21:00,ZGMX 162100Z AUTO 00000KT 7SM 26/25 RMK SLP007 T02590248 57009 IEM_DS3505
ZGMX,1990-08-17 00:00,ZGMX 170000Z AUTO 20004KT 9SM 27/24 RMK SLP015 T02740241 52007 IEM_DS3505
ZGMX,1990-08-17 03:00,ZGMX 170300Z AUTO 00000KT 16SM 33/25 RMK SLP997 T03280250 57017 IEM_DS3505
ZGMX,1990-08-17 06:00,ZGMX 170600Z AUTO 02010KT 19SM 38/20 RMK SLP962 T03810199 4////0253 57034 IEM_DS3505
ZGMX,1990-08-17 09:00,ZGMX 170900Z AUTO 36010KT 19SM 38/20 RMK SLP948 T03750197 57014 IEM_DS3505
ZGMX,1990-08-17 12:00,ZGMX 171200Z AUTO 34004KT 16SM 34/21 RMK SLP965 T03440210 52017 IEM_DS3505
ZGMX,1990-08-17 15:00,ZGMX 171500Z AUTO 02004KT 16SM 32/22 RMK SLP976 T03230219 52011 IEM_DS3505
ZGMX,1990-08-17 18:00,ZGMX 171800Z AUTO 00000KT 16SM 30/24 RMK SLP960 T03010235 40386//// 57015 IEM_DS3505
ZGMX,1990-08-17 21:00,ZGMX 172100Z AUTO 02002KT 16SM 30/24 RMK SLP958 T03010235 57002 IEM_DS3505
ZGMX,1990-08-18 00:00,ZGMX 180000Z AUTO 34006KT 12SM 30/23 RMK SLP965 T03050229 52006 IEM_DS3505
ZGMX,1990-08-18 02:00,ZGMX 180200Z AUTO 34006KT 12SM 30/23 RMK SLP965 T03050229 52006 IEM_DS3505
ZGMX,1990-08-18 03:00,ZGMX 180300Z AUTO 36012KT 19SM 34/22 RMK SLP960 T03350225 57005 IEM_DS3505
ZGMX,1990-08-18 06:00,ZGMX 180600Z AUTO 36008KT 19SM 34/23 RMK SLP946 T03420226 4////0290 57014 IEM_DS3505
ZGMX,1990-08-18 09:00,ZGMX 180900Z AUTO 36008KT 19SM 34/23 RMK SLP938 T03410227 57008 IEM_DS3505
ZGMX,1990-08-18 12:00,ZGMX 181200Z AUTO 34004KT 12SM 32/23 RMK SLP951 T03150234 52013 IEM_DS3505
ZGMX,1990-08-18 15:00,ZGMX 181500Z AUTO 00000KT 9SM 28/26 RMK SLP956 T02780263 52005 IEM_DS3505
ZGMX,1990-08-18 18:00,ZGMX 181800Z AUTO 00000KT 12SM 28/25 RMK 60004 SLP941 T02810252 40353//// 57015 IEM_DS3505
ZGMX,1990-08-18 21:00,ZGMX 182100Z AUTO 20002KT 12SM 27/25 RMK SLP936 T02690246 57005 IEM_DS3505
ZGMX,1990-08-19 00:00,ZGMX 190000Z AUTO 00000KT 16SM 29/24 RMK 70004 SLP942 T02910244 52006 IEM_DS3505
ZGMX,1990-08-19 03:00,ZGMX 190300Z AUTO 34017KT 5SM 33/23 RMK SLP935 T03330227 57007 IEM_DS3505
ZGMX,1990-08-19 06:00,ZGMX 190600Z AUTO 34008KT 19SM 33/23 RMK SLP925 T03320233 4////0267 57010 IEM_DS3505
ZGMX,1990-08-19 09:00,ZGMX 190900Z AUTO 36006KT 19SM 33/23 RMK SLP913 T03280231 57012 IEM_DS3505
ZGMX,1990-08-19 12:00,ZGMX 191200Z AUTO 00000KT 16SM 30/25 RMK SLP924 T03020246 52011 IEM_DS3505
ZGMX,1990-08-19 15:00,ZGMX 191500Z AUTO 22002KT 11SM 27/25 RMK SLP936 T02710253 52012 IEM_DS3505
ZGMX,1990-08-19 17:00,ZGMX 191700Z AUTO 25004KT 9SM 28/25 RMK 60012 SLP922 T02780248 40337//// 57014 IEM_DS3505
ZGMX,1990-08-19 18:00,ZGMX 191800Z AUTO 9SM 28/25 RMK 60012 SLP922 T02780248 40337//// 57014 IEM_DS3505
ZGMX,1990-08-19 21:00,ZGMX 192100Z AUTO 20004KT 8SM 27/25 RMK SLP915 T02700247 57007 IEM_DS3505
ZGMX,1990-08-20 00:00,ZGMX 200000Z AUTO 20006KT 9SM 27/25 RMK 60002 SLP920 T02660251 52004 IEM_DS3505
ZGMX,1990-08-20 03:00,ZGMX 200300Z AUTO 20004KT 4SM 26/25 RMK SLP921 T02640247 52001 IEM_DS3505
ZGMX,1990-08-20 06:00,ZGMX 200600Z AUTO 18004KT 9SM 27/25 RMK 60008 SLP907 T02710246 4////0261 57014 IEM_DS3505
ZGMX,1990-08-20 07:00,ZGMX 200700Z AUTO 18004KT 6SM 26/25 RMK SLP906 T02630246 57012 IEM_DS3505
ZGMX,1990-08-20 08:00,ZGMX 200800Z AUTO 20006KT 5SM 26/24 RMK SLP905 T02590245 57008 IEM_DS3505
ZGMX,1990-08-20 09:00,ZGMX 200900Z AUTO 18006KT 5SM 26/25 RMK SLP906 T02570246 57001 IEM_DS3505
ZGMX,1990-08-20 12:00,ZGMX 201200Z AUTO 20010KT 5SM 26/25 RMK 60043 SLP915 T02570247 52008 IEM_DS3505
ZGMX,1990-08-20 13:00,ZGMX 201300Z AUTO 20010KT 5SM 26/24 RMK SLP916 T02550245 52009 IEM_DS3505
ZGMX,1990-08-20 14:00,ZGMX 201400Z AUTO 00000KT 4SM 26/25 RMK SLP923 T02550248 52013 IEM_DS3505
ZGMX,1990-08-20 15:00,ZGMX 201500Z AUTO 18002KT 5SM 25/25 RMK SLP923 T02530246 52008 IEM_DS3505
ZGMX,1990-08-20 16:00,ZGMX 201600Z AUTO 18004KT 4SM 25/25 RMK SLP922 T02510247 52006 IEM_DS3505
ZGMX,1990-08-20 17:00,ZGMX 201700Z AUTO 20008KT 5SM 25/25 RMK SLP921 T02510247 57002 IEM_DS3505
ZGMX,1990-08-20 18:00,ZGMX 201800Z AUTO 20006KT 4SM 25/24 RMK 60122 SLP916 T02490245 40289//// 57007 IEM_DS3505
ZGMX,1990-08-20 19:00,ZGMX 201900Z AUTO 20008KT 4SM 25/24 RMK SLP911 T02490245 57011 IEM_DS3505
ZGMX,1990-08-20 21:00,ZGMX 202100Z AUTO 18010KT 5SM 25/24 RMK 70209 SLP912 T02510244 57004 IEM_DS3505
ZGMX,1990-08-20 23:00,ZGMX 202300Z AUTO 20006KT 12SM 25/24 RMK SLP920 T02510244 52009 IEM_DS3505
ZGMX,1990-08-21 00:00,ZGMX 210000Z AUTO 18010KT 9SM 25/24 RMK 60051 SLP923 T02520245 52011 IEM_DS3505
ZGMX,1990-08-21 03:00,ZGMX 210300Z AUTO 20006KT 8SM 26/25 RMK SLP933 T02560250 52010 IEM_DS3505
ZGMX,1990-08-21 06:00,ZGMX 210600Z AUTO 22008KT 6SM 26/25 RMK 60063 SLP925 T02610253 4////0248 57008 IEM_DS3505
ZGMX,1990-08-21 07:00,ZGMX 210700Z AUTO 22004KT 12SM 26/25 RMK SLP921 T02640251 57011 IEM_DS3505
ZGMX,1990-08-21 08:00,ZGMX 210800Z AUTO 20004KT 9SM 26/25 RMK SLP921 T02650252 57010 IEM_DS3505
ZGMX,1990-08-21 09:00,ZGMX 210900Z AUTO 22008KT 5SM 26/25 RMK SLP925 T02550246 52004 IEM_DS3505
ZGMX,1990-08-21 10:00,ZGMX 211000Z AUTO 22008KT 5SM 26/25 RMK SLP923 T02570250 52002 IEM_DS3505
ZGMX,1990-08-21 11:00,ZGMX 211100Z AUTO 22008KT 5SM 26/25 RMK SLP925 T02550246 52004 IEM_DS3505
ZGMX,1990-08-21 12:00,ZGMX 211200Z AUTO 20006KT 4SM 25/25 RMK 60071 SLP931 T02530246 52010 IEM_DS3505
ZGMX,1990-08-21 15:00,ZGMX 211500Z AUTO 22004KT 4SM 25/24 RMK SLP934 T02500239 52003 IEM_DS3505
ZGMX,1990-08-21 18:00,ZGMX 211800Z AUTO 3SM 25/24 RMK SLP923 T02470240 40266//// 57011 IEM_DS3505
ZGMX,1990-08-21 20:00,ZGMX 212000Z AUTO 22004KT 3SM 24/24 RMK SLP918 T02450241 IEM_DS3505
ZGMX,1990-08-21 21:00,ZGMX 212100Z AUTO 20004KT 4SM 24/24 RMK 70346 SLP918 T02440241 57005 IEM_DS3505
ZGMX,1990-08-21 22:00,ZGMX 212200Z AUTO 20004KT 5SM 24/24 RMK SLP919 T02440240 54000 IEM_DS3505
ZGMX,1990-08-21 23:00,ZGMX 212300Z AUTO 25004KT 7SM 24/24 RMK T02450235 52005 IEM_DS3505
ZGMX,1990-08-22 00:00,ZGMX 220000Z AUTO 20004KT 5SM 24/24 RMK 60370 SLP931 T02420238 52013 IEM_DS3505
ZGMX,1990-08-22 03:00,ZGMX 220300Z AUTO 20006KT 7SM 24/24 RMK SLP945 T02430236 52014 IEM_DS3505
ZGMX,1990-08-22 06:00,ZGMX 220600Z AUTO 27006KT 4SM 23/22 RMK 60091 SLP951 T02290223 4////0228 52005 IEM_DS3505
ZGMX,1990-08-22 09:00,ZGMX 220900Z AUTO 20006KT 6SM 22/21 RMK SLP958 T02200214 52007 IEM_DS3505
ZGMX,1990-08-22 12:00,ZGMX 221200Z AUTO 18006KT 5SM 22/22 RMK 60075 SLP973 T02220218 52015 IEM_DS3505
ZGMX,1990-08-22 15:00,ZGMX 221500Z AUTO 20002KT 9SM 22/22 RMK SLP981 T02250221 52008 IEM_DS3505
ZGMX,1990-08-22 18:00,ZGMX 221800Z AUTO 00000KT 7SM 23/22 RMK 60002 SLP980 T02260220 40248//// 57001 IEM_DS3505
ZGMX,1990-08-22 21:00,ZGMX 222100Z AUTO 00000KT 6SM 22/22 RMK SLP992 T02250221 52011 IEM_DS3505
ZGMX,1990-08-23 00:00,ZGMX 230000Z AUTO 00000KT 6SM 23/22 RMK 60001 70169 SLP009 T02270220 52017 IEM_DS3505
ZGMX,1990-08-23 03:00,ZGMX 230300Z AUTO 00000KT 7SM 25/22 RMK SLP021 T02490224 52013 IEM_DS3505
ZGMX,1990-08-23 06:00,ZGMX 230600Z AUTO 29004KT 12SM 24/22 RMK T02400219 4////0219 57001 IEM_DS3505
ZGMX,1990-08-23 09:00,ZGMX 230900Z AUTO 34002KT 16SM 25/23 RMK SLP024 T02490226 52004 IEM_DS3505
ZGMX,1990-08-23 12:00,ZGMX 231200Z AUTO 00000KT 9SM 24/22 RMK SLP039 T02380225 52014 IEM_DS3505
ZGMX,1990-08-23 15:00,ZGMX 231500Z AUTO 00000KT 8SM 23/23 RMK SLP052 T02340228 52013 IEM_DS3505
ZGMX,1990-08-23 18:00,ZGMX 231800Z AUTO 00000KT 8SM 23/22 RMK 60001 SLP046 T02310225 40257//// 57006 IEM_DS3505
ZGMX,1990-08-23 21:00,ZGMX 232100Z AUTO 00000KT 7SM 23/22 RMK SLP047 T02300223 52001 IEM_DS3505
ZGMX,1990-08-24 00:00,ZGMX 240000Z AUTO 36002KT 3SM 23/22 RMK SLP057 T02330223 52010 IEM_DS3505
ZGMX,1990-08-24 03:00,ZGMX 240300Z AUTO 32002KT 7SM 28/24 RMK SLP058 T02750235 52002 IEM_DS3505
ZGMX,1990-08-24 06:00,ZGMX 240600Z AUTO 27002KT 16SM 32/25 RMK SLP032 T03160250 4////0227 57025 IEM_DS3505
ZGMX,1990-08-24 09:00,ZGMX 240900Z AUTO 00000KT 12SM 25/24 RMK SLP035 T02490242 52002 IEM_DS3505
ZGMX,1990-08-24 12:00,ZGMX 241200Z AUTO 04002KT 7SM 25/25 RMK 60114 SLP051 T02500246 52015 IEM_DS3505
ZGMX,1990-08-24 15:00,ZGMX 241500Z AUTO 00000KT 7SM 24/24 RMK SLP063 T02440241 52013 IEM_DS3505
ZGMX,1990-08-24 18:00,ZGMX 241800Z AUTO 00000KT 9SM 24/24 RMK 60001 SLP057 T02390235 40327//// 57005 IEM_DS3505
ZGMX,1990-08-24 21:00,ZGMX 242100Z AUTO 00000KT 6SM 23/23 RMK SLP062 T02330229 52003 IEM_DS3505
ZGMX,1990-08-25 00:00,ZGMX 250000Z AUTO 00000KT 5SM 24/23 RMK 70114 SLP070 T02410232 52008 IEM_DS3505
ZGMX,1990-08-25 03:00,ZGMX 250300Z AUTO 29002KT 12SM 30/24 RMK SLP070 T02960236 52001 IEM_DS3505
ZGMX,1990-08-25 06:00,ZGMX 250600Z AUTO 11004KT 19SM 32/24 RMK SLP049 T03240238 4////0230 57020 IEM_DS3505
ZGMX,1990-08-25 09:00,ZGMX 250900Z AUTO 04004KT 19SM 33/24 RMK SLP038 T03300241 57011 IEM_DS3505
ZGMX,1990-08-25 12:00,ZGMX 251200Z AUTO 00000KT 17SM 29/26 RMK SLP051 T02910259 52012 IEM_DS3505
ZGMX,1990-08-25 15:00,ZGMX 251500Z AUTO 00000KT 16SM 25/24 RMK SLP069 T02540243 52018 IEM_DS3505
ZGMX,1990-08-25 18:00,ZGMX 251800Z AUTO 00000KT 11SM 24/24 RMK 60001 SLP066 T02430236 57002 IEM_DS3505
ZGMX,1990-08-25 21:00,ZGMX 252100Z AUTO 00000KT 8SM 24/23 RMK SLP064 T02370233 57002 IEM_DS3505
ZGMX,1990-08-26 00:00,ZGMX 260000Z AUTO 00000KT 3/8SM 24/24 RMK SLP074 T02390238 52009 IEM_DS3505
ZGMX,1990-08-26 03:00,ZGMX 260300Z AUTO 00000KT 19SM 31/24 RMK SLP067 T03090244 57006 IEM_DS3505
ZGMX,1990-08-26 06:00,ZGMX 260600Z AUTO 04006KT 19SM 34/22 RMK SLP048 T03410225 4////0234 57019 IEM_DS3505
ZGMX,1990-08-26 09:00,ZGMX 260900Z AUTO 00000KT 19SM 33/23 RMK SLP039 T03300233 57009 IEM_DS3505
ZGMX,1990-08-26 12:00,ZGMX 261200Z AUTO 09002KT 12SM 28/25 RMK SLP047 T02830251 52007 IEM_DS3505
ZGMX,1990-08-26 15:00,ZGMX 261500Z AUTO 00000KT 12SM 26/24 RMK SLP061 T02610244 52015 IEM_DS3505
ZGMX,1990-08-26 18:00,ZGMX 261800Z AUTO 00000KT 11SM 26/21 RMK SLP053 T02650213 40347//// 57008 IEM_DS3505
ZGMX,1990-08-26 21:00,ZGMX 262100Z AUTO 14002KT 9SM 24/22 RMK SLP052 T02350222 57001 IEM_DS3505
ZGMX,1990-08-27 00:00,ZGMX 270000Z AUTO 04004KT 19SM 26/21 RMK SLP061 T02640209 52008 IEM_DS3505
ZGMX,1990-08-27 03:00,ZGMX 270300Z AUTO 02004KT 19SM 31/20 RMK SLP059 T03120205 57001 IEM_DS3505
ZGMX,1990-08-27 06:00,ZGMX 270600Z AUTO 02004KT 19SM 34/20 RMK SLP037 T03420200 4////0231 57021 IEM_DS3505
ZGMX,1990-08-27 09:00,ZGMX 270900Z AUTO 02006KT 19SM 34/21 RMK SLP029 T03440206 57009 IEM_DS3505
ZGMX,1990-08-27 12:00,ZGMX 271200Z AUTO 00000KT 19SM 30/23 RMK SLP040 T03000229 52011 IEM_DS3505
ZGMX,1990-08-27 15:00,ZGMX 271500Z AUTO 09002KT 16SM 26/22 RMK SLP055 T02620225 52015 IEM_DS3505
ZGMX,1990-08-27 18:00,ZGMX 271800Z AUTO 36002KT 12SM 26/22 RMK SLP059 T02600220 40349//// 52004 IEM_DS3505
ZGMX,1990-08-27 21:00,ZGMX 272100Z AUTO 34006KT 12SM 26/20 RMK SLP056 T02610197 57003 IEM_DS3505
ZGMX,1990-08-28 00:00,ZGMX 280000Z AUTO 04004KT 19SM 27/21 RMK SLP073 T02690208 52017 IEM_DS3505
ZGMX,1990-08-28 03:00,ZGMX 280300Z AUTO 04006KT 19SM 32/22 RMK SLP066 T03180217 57007 IEM_DS3505
ZGMX,1990-08-28 06:00,ZGMX 280600Z AUTO 04002KT 19SM 34/23 RMK SLP056 T03350226 4////0250 57010 IEM_DS3505
ZGMX,1990-08-28 09:00,ZGMX 280900Z AUTO 07004KT 19SM 32/23 RMK SLP054 T03190233 57002 IEM_DS3505
ZGMX,1990-08-28 12:00,ZGMX 281200Z AUTO 00000KT 19SM 29/24 RMK SLP066 T02930242 52012 IEM_DS3505
ZGMX,1990-08-28 15:00,ZGMX 281500Z AUTO 00000KT 16SM 28/24 RMK SLP083 T02750242 52017 IEM_DS3505
ZGMX,1990-08-28 18:00,ZGMX 281800Z AUTO 00000KT 12SM 26/24 RMK SLP080 T02570243 40337//// 57003 IEM_DS3505
ZGMX,1990-08-28 21:00,ZGMX 282100Z AUTO 07004KT 12SM 25/23 RMK SLP078 T02460228 57002 IEM_DS3505
ZGMX,1990-08-29 00:00,ZGMX 290000Z AUTO 09002KT 19SM 27/23 RMK SLP080 T02740232 52002 IEM_DS3505
ZGMX,1990-08-29 03:00,ZGMX 290300Z AUTO 02004KT 19SM 31/21 RMK SLP079 T03110214 57001 IEM_DS3505
ZGMX,1990-08-29 06:00,ZGMX 290600Z AUTO 07006KT 19SM 32/22 RMK SLP063 T03230223 4////0240 57016 IEM_DS3505
ZGMX,1990-08-29 09:00,ZGMX 290900Z AUTO 00000KT 19SM 33/23 RMK SLP051 T03300227 57012 IEM_DS3505
ZGMX,1990-08-29 12:00,ZGMX 291200Z AUTO 14002KT 12SM 29/24 RMK SLP057 T02860236 52006 IEM_DS3505
ZGMX,1990-08-29 15:00,ZGMX 291500Z AUTO 00000KT 12SM 26/24 RMK SLP060 T02580239 52003 IEM_DS3505
ZGMX,1990-08-29 18:00,ZGMX 291800Z AUTO 18004KT 12SM 25/23 RMK SLP052 T02490230 40332//// 57008 IEM_DS3505
ZGMX,1990-08-29 21:00,ZGMX 292100Z AUTO 20004KT 12SM 24/23 RMK SLP048 T02410228 57004 IEM_DS3505
ZGMX,1990-08-30 00:00,ZGMX 300000Z AUTO 20002KT 12SM 26/23 RMK SLP053 T02590230 52004 IEM_DS3505
ZGMX,1990-08-30 03:00,ZGMX 300300Z AUTO 18002KT 19SM 30/24 RMK SLP041 T03040237 57011 IEM_DS3505
ZGMX,1990-08-30 06:00,ZGMX 300600Z AUTO 32006KT 19SM 34/21 RMK SLP008 T03420212 4////0234 57032 IEM_DS3505
ZGMX,1990-08-30 09:00,ZGMX 300900Z AUTO 36006KT 19SM 34/21 RMK SLP995 T03420209 IEM_DS3505
ZGMX,1990-08-30 12:00,ZGMX 301200Z AUTO 00000KT 19SM 29/12 RMK SLP003 T02900120 52007 IEM_DS3505
ZGMX,1990-08-30 15:00,ZGMX 301500Z AUTO 00000KT 16SM 26/22 RMK SLP018 T02560222 52015 IEM_DS3505
ZGMX,1990-08-30 18:00,ZGMX 301800Z AUTO 00000KT 9SM 24/22 RMK SLP007 T02440220 40348//// 57010 IEM_DS3505
ZGMX,1990-08-30 21:00,ZGMX 302100Z AUTO 00000KT 9SM 24/22 RMK SLP999 T02360217 57008 IEM_DS3505
ZGMX,1990-08-31 00:00,ZGMX 310000Z AUTO 18006KT 17SM 26/21 RMK SLP011 T02590213 52011 IEM_DS3505
ZGMX,1990-08-31 01:00,ZGMX 310100Z AUTO 18006KT 17SM 26/21 RMK SLP011 T02590213 52011 IEM_DS3505
ZGMX,1990-08-31 03:00,ZGMX 310300Z AUTO 22002KT 16SM 30/22 RMK SLP013 T03010218 52002 IEM_DS3505
ZGMX,1990-08-31 06:00,ZGMX 310600Z AUTO 34010KT 19SM 34/21 RMK SLP990 T03380209 4////0234 57022 IEM_DS3505
ZGMX,1990-08-31 09:00,ZGMX 310900Z AUTO 00000KT 17SM 32/23 RMK T03210228 57006 IEM_DS3505
ZGMX,1990-08-31 12:00,ZGMX 311200Z AUTO 11002KT 12SM 29/24 RMK SLP002 T02860239 52017 IEM_DS3505
ZGMX,1990-08-31 15:00,ZGMX 311500Z AUTO 20002KT 11SM 27/24 RMK SLP014 T02660236 52012 IEM_DS3505
ZGMX,1990-08-31 18:00,ZGMX 311800Z AUTO 22004KT 9SM 25/23 RMK SLP005 T02540234 40343//// 57008 IEM_DS3505
ZGMX,1990-08-31 21:00,ZGMX 312100Z AUTO 25002KT 7SM 25/23 RMK SLP005 T02500230 57001 IEM_DS3505
ZGMX,1990-09-01 00:00,ZGMX 010000Z AUTO 00000KT 8SM 27/24 RMK SLP024 T02690236 52019 IEM_DS3505
ZGMX,1990-09-01 03:00,ZGMX 010300Z AUTO 25002KT 12SM 32/22 RMK SLP022 T03240225 57001 IEM_DS3505
ZGMX,1990-09-01 06:00,ZGMX 010600Z AUTO 36008KT 19SM 35/20 RMK T03490203 4////0245 57017 IEM_DS3505
ZGMX,1990-09-01 09:00,ZGMX 010900Z AUTO 36006KT 19SM 34/21 RMK SLP002 T03390209 57003 IEM_DS3505
ZGMX,1990-09-01 12:00,ZGMX 011200Z AUTO 09002KT 19SM 30/22 RMK SLP031 T02960222 52028 IEM_DS3505
ZGMX,1990-09-01 15:00,ZGMX 011500Z AUTO 11002KT 16SM 27/22 RMK SLP048 T02710218 52017 IEM_DS3505
ZGMX,1990-09-01 18:00,ZGMX 011800Z AUTO 11002KT 12SM 25/22 RMK SLP041 T02480221 40351//// 57007 IEM_DS3505
ZGMX,1990-09-01 21:00,ZGMX 012100Z AUTO 00000KT 12SM 23/21 RMK SLP040 T02290214 57001 IEM_DS3505
ZGMX,1990-09-02 00:00,ZGMX 020000Z AUTO 00000KT 16SM 25/21 RMK SLP056 T02470214 52015 IEM_DS3505
ZGMX,1990-09-02 03:00,ZGMX 020300Z AUTO 04004KT 19SM 30/27 RMK SLP051 T03030267 57004 IEM_DS3505
ZGMX,1990-09-02 06:00,ZGMX 020600Z AUTO 07008KT 19SM 32/19 RMK SLP036 T03210186 4////0223 57015 IEM_DS3505
ZGMX,1990-09-02 09:00,ZGMX 020900Z AUTO 07006KT 19SM 28/20 RMK SLP037 T02800198 54000 IEM_DS3505
ZGMX,1990-09-02 12:00,ZGMX 021200Z AUTO 04002KT 17SM 25/20 RMK SLP056 T02510196 52019 IEM_DS3505
ZGMX,1990-09-02 15:00,ZGMX 021500Z AUTO 00000KT 16SM 26/19 RMK SLP062 T02550194 52007 IEM_DS3505
ZGMX,1990-09-02 18:00,ZGMX 021800Z AUTO 07006KT 16SM 24/20 RMK SLP056 T02450196 40326//// 57006 IEM_DS3505
ZGMX,1990-09-02 21:00,ZGMX 022100Z AUTO 09002KT 14SM 24/20 RMK SLP053 T02400200 57004 IEM_DS3505
ZGMX,1990-09-03 00:00,ZGMX 030000Z AUTO 02002KT 16SM 25/20 RMK SLP066 T02490202 52013 IEM_DS3505
ZGMX,1990-09-03 03:00,ZGMX 030300Z AUTO 00000KT 19SM 26/21 RMK SLP070 T02640210 52004 IEM_DS3505
ZGMX,1990-09-03 06:00,ZGMX 030600Z AUTO 34002KT 19SM 30/22 RMK SLP054 T02970220 4////0239 57016 IEM_DS3505
ZGMX,1990-09-03 09:00,ZGMX 030900Z AUTO 32004KT 17SM 27/24 RMK SLP053 T02710237 57001 IEM_DS3505
ZGMX,1990-09-03 12:00,ZGMX 031200Z AUTO 34002KT 9SM 26/24 RMK 60000 SLP064 T02550238 52011 IEM_DS3505
ZGMX,1990-09-03 18:00,ZGMX 031800Z AUTO 00000KT 7SM 25/24 RMK SLP072 T02460240 57003 IEM_DS3505
ZGMX,1990-09-03 21:00,ZGMX 032100Z AUTO 00000KT 7SM 24/24 RMK SLP072 T02450238 52002 IEM_DS3505
ZGMX,1990-09-04 00:00,ZGMX 040000Z AUTO 00000KT 6SM 25/24 RMK SLP082 T02530240 52008 IEM_DS3505
ZGMX,1990-09-04 06:00,ZGMX 040600Z AUTO 16002KT 19SM 30/23 RMK SLP055 T03040231 57027 IEM_DS3505
ZGMX,1990-09-04 09:00,ZGMX 040900Z AUTO 20006KT 19SM 28/24 RMK SLP052 T02850238 57004 IEM_DS3505
ZGMX,1990-09-04 12:00,ZGMX 041200Z AUTO 36002KT 16SM 25/23 RMK 60000 SLP070 T02490226 52018 IEM_DS3505
ZGMX,1990-09-04 15:00,ZGMX 041500Z AUTO 00000KT 12SM 24/23 RMK SLP083 T02430228 52013 IEM_DS3505
ZGMX,1990-09-04 18:00,ZGMX 041800Z AUTO 00000KT 9SM 24/23 RMK SLP078 T02390229 40327//// 57005 IEM_DS3505
ZGMX,1990-09-04 21:00,ZGMX 042100Z AUTO 00000KT 6SM 24/23 RMK SLP077 T02370230 57001 IEM_DS3505
ZGMX,1990-09-05 00:00,ZGMX 050000Z AUTO 00000KT 2 1/2SM 24/24 RMK SLP085 T02450235 52007 IEM_DS3505
ZGMX,1990-09-05 03:00,ZGMX 050300Z AUTO 27004KT 19SM 30/23 RMK SLP080 T03000233 57004 IEM_DS3505
ZGMX,1990-09-05 06:00,ZGMX 050600Z AUTO 22002KT 19SM 34/24 RMK SLP052 T03350236 4////0236 57027 IEM_DS3505
ZGMX,1990-09-05 09:00,ZGMX 050900Z AUTO 02006KT 9SM 28/24 RMK SLP052 T02820239 57001 IEM_DS3505
ZGMX,1990-09-05 12:00,ZGMX 051200Z AUTO 09002KT 12SM 25/24 RMK 60087 SLP072 T02530236 52019 IEM_DS3505
ZGMX,1990-09-05 15:00,ZGMX 051500Z AUTO 00000KT 12SM 25/24 RMK SLP083 T02500240 52012 IEM_DS3505
ZGMX,1990-09-05 18:00,ZGMX 051800Z AUTO 07002KT 12SM 24/24 RMK 60004 SLP072 T02420236 40345//// 57010 IEM_DS3505
ZGMX,1990-09-05 21:00,ZGMX 052100Z AUTO 02002KT 9SM 24/23 RMK SLP072 T02400234 57001 IEM_DS3505
ZGMX,1990-09-06 00:00,ZGMX 060000Z AUTO 00000KT 6SM 25/23 RMK 70091 SLP083 T02520233 52010 IEM_DS3505
ZGMX,1990-09-06 03:00,ZGMX 060300Z AUTO 19SM 29/24 RMK SLP082 T02930242 54000 IEM_DS3505
ZGMX,1990-09-06 06:00,ZGMX 060600Z AUTO 00000KT 19SM 33/24 RMK SLP047 T03290245 4////0231 57034 IEM_DS3505
ZGMX,1990-09-06 09:00,ZGMX 060900Z AUTO 18010KT 19SM 25/25 RMK SLP058 T02530246 52010 IEM_DS3505
ZGMX,1990-09-06 12:00,ZGMX 061200Z AUTO 18002KT 9SM 25/24 RMK 60031 SLP077 T02490245 52018 IEM_DS3505
