station,valid,metar
ZGMX,1982-07-16 18:00,ZGMX 161800Z AUTO 09002KT 9SM 26/24 RMK SLP062 T02640239 57001 IEM_DS3505
ZGMX,1982-07-16 21:00,ZGMX 162100Z AUTO 07004KT 9SM 27/23 RMK SLP051 T02690233 57011 IEM_DS3505
ZGMX,1982-07-17 00:00,ZGMX 170000Z AUTO 00000KT 12SM 28/23 RMK SLP057 T02800234 52006 IEM_DS3505
ZGMX,1982-07-17 03:00,ZGMX 170300Z AUTO 00000KT 19SM 29/25 RMK SLP060 T02900249 52003 IEM_DS3505
ZGMX,1982-07-17 06:00,ZGMX 170600Z AUTO 11004KT 32/25 RMK 60012 SLP049 T03150247 4////0261 57011 IEM_DS3505
ZGMX,1982-07-17 09:00,ZGMX 170900Z AUTO 20006KT 11SM 28/25 RMK SLP054 T02790249 52005 IEM_DS3505
ZGMX,1982-07-17 12:00,ZGMX 171200Z AUTO 00000KT 12SM 27/25 RMK 60012 SLP071 T02680254 52017 IEM_DS3505
ZGMX,1982-07-17 15:00,ZGMX 171500Z AUTO 14002KT 9SM RMK SLP082 52011 IEM_DS3505
ZGMX,1982-07-17 18:00,ZGMX 171800Z AUTO 27002KT 7SM 27/25 RMK SLP077 T02660253 40326//// 57005 IEM_DS3505
ZGMX,1982-07-17 21:00,ZGMX 172100Z AUTO 09002KT 6SM 26/24 RMK 70028 SLP073 T02620245 57004 IEM_DS3505
ZGMX,1982-07-18 00:00,ZGMX 180000Z AUTO 00000KT 12SM 26/25 RMK 60008 SLP087 T02620249 52013 IEM_DS3505
ZGMX,1982-07-18 03:00,ZGMX 180300Z AUTO 22002KT 19SM 31/25 RMK SLP088 T03080247 52002 IEM_DS3505
ZGMX,1982-07-18 06:00,ZGMX 180600Z AUTO 11006KT 19SM 32/25 RMK SLP077 T03240247 57011 IEM_DS3505
ZGMX,1982-07-18 09:00,ZGMX 180900Z AUTO 18004KT 19SM 31/24 RMK SLP077 T03090238 54000 IEM_DS3505
ZGMX,1982-07-18 12:00,ZGMX 181200Z AUTO 27002KT 7SM 26/25 RMK 60028 SLP099 T02610252 52021 IEM_DS3505
ZGMX,1982-07-18 15:00,ZGMX 181500Z AUTO 00000KT 9SM 26/25 RMK SLP124 T02620253 52026 IEM_DS3505
ZGMX,1982-07-18 18:00,ZGMX 181800Z AUTO 00000KT 9SM 26/25 RMK 60001 SLP104 T02560249 40336//// 57020 IEM_DS3505
ZGMX,1982-07-18 21:00,ZGMX 182100Z AUTO 00000KT 3SM 25/25 RMK SLP102 T02530250 57002 IEM_DS3505
ZGMX,1982-07-19 00:00,ZGMX 190000Z AUTO 00000KT 5SM 26/25 RMK 60004 SLP119 T02550249 52016 IEM_DS3505
ZGMX,1982-07-19 03:00,ZGMX 190300Z AUTO 22002KT 12SM 30/25 RMK SLP120 T03000248 52002 IEM_DS3505
ZGMX,1982-07-19 06:00,ZGMX 190600Z AUTO 20004KT 17SM 33/24 RMK SLP098 T03330235 4////0251 57022 IEM_DS3505
ZGMX,1982-07-19 09:00,ZGMX 190900Z AUTO 18004KT 17SM 33/24 RMK SLP091 T03270244 57007 IEM_DS3505
ZGMX,1982-07-19 12:00,ZGMX 191200Z AUTO 00000KT 12SM 30/25 RMK SLP108 T03000249 52017 IEM_DS3505
ZGMX,1982-07-19 15:00,ZGMX 191500Z AUTO 00000KT 9SM 28/26 RMK SLP120 T02790257 52012 IEM_DS3505
ZGMX,1982-07-19 18:00,ZGMX 191800Z AUTO 00000KT 9SM 17/16 RMK SLP140 T01700155 40341//// 53020 IEM_DS3505
ZGMX,1982-07-19 21:00,ZGMX 192100Z AUTO 00000KT 8SM 26/25 RMK 70004 SLP119 T02580251 57001 IEM_DS3505
ZGMX,1982-07-20 00:00,ZGMX 200000Z AUTO 00000KT 11SM 28/25 RMK SLP127 T02850247 52008 IEM_DS3505
ZGMX,1982-07-20 01:00,ZGMX 200100Z AUTO 00000KT 11SM 28/25 RMK SLP127 T02750247 52007 IEM_DS3505
ZGMX,1982-07-20 03:00,ZGMX 200300Z AUTO 25004KT 17SM 31/24 RMK SLP125 T03140238 57002 IEM_DS3505
ZGMX,1982-07-20 06:00,ZGMX 200600Z AUTO 16004KT 19SM 35/22 RMK SLP108 T03460219 4////0252 57016 IEM_DS3505
ZGMX,1982-07-20 09:00,ZGMX 200900Z AUTO 27004KT 19SM 35/23 RMK SLP084 T03510231 57025 IEM_DS3505
ZGMX,1982-07-20 12:00,ZGMX 201200Z AUTO 00000KT 19SM 31/25 RMK SLP091 T03070246 52007 IEM_DS3505
ZGMX,1982-07-20 15:00,ZGMX 201500Z AUTO 00000KT 16SM 29/25 RMK SLP104 T02910249 52013 IEM_DS3505
ZGMX,1982-07-20 18:00,ZGMX 201800Z AUTO 00000KT 12SM 27/24 RMK SLP096 T02730244 40354//// 57007 IEM_DS3505
ZGMX,1982-07-20 21:00,ZGMX 202100Z AUTO 00000KT 9SM 26/24 RMK SLP099 T02630240 52002 IEM_DS3505
ZGMX,1982-07-21 00:00,ZGMX 210000Z AUTO 00000KT 12SM 28/25 RMK T02810247 52013 IEM_DS3505
ZGMX,1982-07-21 03:00,ZGMX 210300Z AUTO 22002KT 16SM 31/24 RMK SLP112 T03140238 54000 IEM_DS3505
ZGMX,1982-07-21 06:00,ZGMX 210600Z AUTO 00000KT 19SM 34/23 RMK SLP082 T03420229 4////0257 57029 IEM_DS3505
ZGMX,1982-07-21 09:00,ZGMX 210900Z AUTO 11002KT 19SM 34/23 RMK SLP072 T03450227 57011 IEM_DS3505
ZGMX,1982-07-21 12:00,ZGMX 211200Z AUTO 09004KT 16SM 31/25 RMK SLP083 T03080250 52011 IEM_DS3505
ZGMX,1982-07-21 15:00,ZGMX 211500Z AUTO 00000KT 11SM 29/25 RMK SLP091 T02900249 52008 IEM_DS3505
ZGMX,1982-07-21 18:00,ZGMX 211800Z AUTO 25002KT 9SM 28/25 RMK SLP089 T02800250 40357//// 57001 IEM_DS3505
ZGMX,1982-07-21 21:00,ZGMX 212100Z AUTO 00000KT 9SM 27/24 RMK SLP090 T02720245 52001 IEM_DS3505
ZGMX,1982-07-22 00:00,ZGMX 220000Z AUTO 00000KT 19SM 29/25 RMK SLP099 T02890247 52008 IEM_DS3505
ZGMX,1982-07-22 03:00,ZGMX 220300Z AUTO 22004KT 19SM 31/22 RMK SLP091 T03120225 57008 IEM_DS3505
ZGMX,1982-07-22 06:00,ZGMX 220600Z AUTO 27004KT 19SM 34/23 RMK SLP078 T03390226 4////0264 57012 IEM_DS3505
ZGMX,1982-07-22 09:00,ZGMX 220900Z AUTO 25002KT 19SM 24/23 RMK SLP062 T02440234 57016 IEM_DS3505
ZGMX,1982-07-22 12:00,ZGMX 221200Z AUTO 18002KT 19SM 31/23 RMK SLP067 T03140234 52004 IEM_DS3505
ZGMX,1982-07-22 15:00,ZGMX 221500Z AUTO 00000KT 12SM 29/24 RMK SLP078 T02910245 52011 IEM_DS3505
ZGMX,1982-07-22 18:00,ZGMX 221800Z AUTO 00000KT 9SM 27/24 RMK SLP066 T02740244 40353//// 57012 IEM_DS3505
ZGMX,1982-07-22 21:00,ZGMX 222100Z AUTO 20004KT 7SM 27/24 RMK SLP074 T02670243 52008 IEM_DS3505
ZGMX,1982-07-23 00:00,ZGMX 230000Z AUTO 25002KT 12SM 28/24 RMK SLP081 T02830238 52007 IEM_DS3505
ZGMX,1982-07-23 03:00,ZGMX 230300Z AUTO 27006KT 11SM 29/24 RMK SLP085 T02900237 52004 IEM_DS3505
ZGMX,1982-07-23 06:00,ZGMX 230600Z AUTO 27002KT 16SM 33/23 RMK SLP059 T03290233 4////0262 57026 IEM_DS3505
ZGMX,1982-07-23 09:00,ZGMX 230900Z AUTO 00000KT 19SM 35/24 RMK SLP038 T03480238 57019 IEM_DS3505
ZGMX,1982-07-23 12:00,ZGMX 231200Z AUTO 20004KT 12SM 33/25 RMK SLP048 T03260246 52008 IEM_DS3505
ZGMX,1982-07-23 15:00,ZGMX 231500Z AUTO 25002KT 11SM 30/26 RMK SLP065 T03010257 52017 IEM_DS3505
ZGMX,1982-07-23 18:00,ZGMX 231800Z AUTO 29002KT 9SM 28/25 RMK SLP068 T02830249 40359//// 57005 IEM_DS3505
ZGMX,1982-07-23 21:00,ZGMX 232100Z AUTO 25002KT 9SM 27/25 RMK SLP061 T02690249 52002 IEM_DS3505
ZGMX,1982-07-24 00:00,ZGMX 240000Z AUTO 18004KT 12SM 28/24 RMK SLP066 T02800244 52004 IEM_DS3505
ZGMX,1982-07-24 03:00,ZGMX 240300Z AUTO 25004KT 12SM 31/24 RMK SLP062 T03090236 57004 IEM_DS3505
ZGMX,1982-07-24 06:00,ZGMX 240600Z AUTO 22004KT 17SM 34/23 RMK SLP039 T03440233 4////0267 57021 IEM_DS3505
ZGMX,1982-07-24 09:00,ZGMX 240900Z AUTO 20004KT 17SM 35/23 RMK SLP022 T03540229 57017 IEM_DS3505
ZGMX,1982-07-24 12:00,ZGMX 241200Z AUTO 00000KT 16SM 32/25 RMK SLP028 T03210251 52005 IEM_DS3505
ZGMX,1982-07-24 15:00,ZGMX 241500Z AUTO 18002KT 9SM 30/25 RMK SLP052 T03010253 52023 IEM_DS3505
ZGMX,1982-07-24 18:00,ZGMX 241800Z AUTO 00000KT 9SM 28/25 RMK SLP046 T02850254 40355//// 57005 IEM_DS3505
ZGMX,1982-07-24 21:00,ZGMX 242100Z AUTO 00000KT 9SM 27/25 RMK SLP045 T02710251 57001 IEM_DS3505
ZGMX,1982-07-25 00:00,ZGMX 250000Z AUTO 18004KT 11SM 28/24 RMK SLP060 T02770245 52014 IEM_DS3505
ZGMX,1982-07-25 03:00,ZGMX 250300Z AUTO 18004KT 12SM 32/24 RMK SLP057 T03200237 57002 IEM_DS3505
ZGMX,1982-07-25 06:00,ZGMX 250600Z AUTO 25004KT 19SM 35/23 RMK SLP039 T03510228 4////0266 57017 IEM_DS3505
ZGMX,1982-07-25 09:00,ZGMX 250900Z AUTO 22004KT 19SM 36/21 RMK SLP025 T03560214 57014 IEM_DS3505
ZGMX,1982-07-25 12:00,ZGMX 251200Z AUTO 09002KT 16SM 32/24 RMK SLP038 T03200244 52012 IEM_DS3505
ZGMX,1982-07-25 15:00,ZGMX 251500Z AUTO 18002KT 10SM 30/25 RMK SLP051 T03000248 52013 IEM_DS3505
ZGMX,1982-07-25 18:00,ZGMX 251800Z AUTO 18002KT 9SM 28/25 RMK T02840251 40362//// 57002 IEM_DS3505
ZGMX,1982-07-25 21:00,ZGMX 252100Z AUTO 18002KT 9SM 28/24 RMK SLP056 T02770245 52007 IEM_DS3505
ZGMX,1982-07-26 00:00,ZGMX 260000Z AUTO 22002KT 12SM 29/24 RMK SLP064 T02860245 52007 IEM_DS3505
ZGMX,1982-07-26 06:00,ZGMX 260600Z AUTO 20004KT 17SM 35/23 RMK SLP046 T03500230 4////0272 57020 IEM_DS3505
ZGMX,1982-07-26 09:00,ZGMX 260900Z AUTO 22004KT 17SM 36/21 RMK SLP030 T03650211 57015 IEM_DS3505
ZGMX,1982-07-26 12:00,ZGMX 261200Z AUTO 14004KT 16SM 32/24 RMK SLP042 T03230241 52011 IEM_DS3505
ZGMX,1982-07-26 15:00,ZGMX 261500Z AUTO 00000KT 12SM 30/24 RMK SLP052 T02990241 52010 IEM_DS3505
ZGMX,1982-07-26 18:00,ZGMX 261800Z AUTO 22002KT 12SM 28/25 RMK T02830246 57005 IEM_DS3505
ZGMX,1982-07-26 21:00,ZGMX 262100Z AUTO 00000KT 12SM 27/25 RMK SLP052 T02690249 52005 IEM_DS3505
ZGMX,1982-07-27 00:00,ZGMX 270000Z AUTO 25002KT 9SM 28/25 RMK SLP063 T02830246 52010 IEM_DS3505
ZGMX,1982-07-27 03:00,ZGMX 270300Z AUTO 27004KT 10SM 32/24 RMK SLP062 T03220243 54000 IEM_DS3505
ZGMX,1982-07-27 06:00,ZGMX 270600Z AUTO 25023KT 12SM 35/23 RMK SLP033 T03540227 4////0263 57020 IEM_DS3505
ZGMX,1982-07-27 09:00,ZGMX 270900Z AUTO 25004KT 16SM 37/22 RMK SLP010 T03700215 57023 IEM_DS3505
ZGMX,1982-07-27 12:00,ZGMX 271200Z AUTO 20002KT 12SM 34/23 RMK SLP027 T03350234 52017 IEM_DS3505
ZGMX,1982-07-27 15:00,ZGMX 271500Z AUTO 07002KT 11SM 31/23 RMK SLP035 T03120231 52008 IEM_DS3505
ZGMX,1982-07-27 18:00,ZGMX 271800Z AUTO 00000KT 9SM 29/24 RMK SLP022 T02930238 40372//// 57013 IEM_DS3505
ZGMX,1982-07-27 21:00,ZGMX 272100Z AUTO 00000KT 9SM 27/24 RMK SLP013 T02710245 57009 IEM_DS3505
ZGMX,1982-07-28 00:00,ZGMX 280000Z AUTO 00000KT 7SM 29/25 RMK SLP024 T02900246 52011 IEM_DS3505
ZGMX,1982-07-28 03:00,ZGMX 280300Z AUTO 20004KT 11SM 33/24 RMK SLP019 T03300245 57005 IEM_DS3505
ZGMX,1982-07-28 06:00,ZGMX 280600Z AUTO 34004KT 16SM 38/20 RMK SLP978 T03800205 4////0267 57040 IEM_DS3505
ZGMX,1982-07-28 09:00,ZGMX 280900Z AUTO 04004KT 17SM 39/17 RMK SLP957 T03860167 57021 IEM_DS3505
ZGMX,1982-07-28 12:00,ZGMX 281200Z AUTO 00000KT 16SM 35/20 RMK SLP960 T03500195 52002 IEM_DS3505
ZGMX,1982-07-28 15:00,ZGMX 281500Z AUTO 34004KT 16SM 33/21 RMK SLP959 T03280209 54000 IEM_DS3505
ZGMX,1982-07-28 18:00,ZGMX 281800Z AUTO 00000KT 11SM 31/22 RMK SLP935 T03120218 57024 IEM_DS3505
ZGMX,1982-07-28 21:00,ZGMX 282100Z AUTO 36004KT 11SM 30/21 RMK SLP919 T03010214 57016 IEM_DS3505
ZGMX,1982-07-29 00:00,ZGMX 290000Z AUTO 32004KT 17SM 31/20 RMK SLP913 T03100203 57006 IEM_DS3505
ZGMX,1982-07-29 03:00,ZGMX 290300Z AUTO 34006KT 17SM 33/21 RMK SLP911 T03310207 57002 IEM_DS3505
ZGMX,1982-07-29 06:00,ZGMX 290600Z AUTO 34006KT 16SM 34/21 RMK SLP897 T03360211 4////0298 57014 IEM_DS3505
ZGMX,1982-07-29 09:00,ZGMX 290900Z AUTO 29008KT 16SM 33/22 RMK SLP887 T03280219 57010 IEM_DS3505
ZGMX,1982-07-29 12:00,ZGMX 291200Z AUTO 29006KT 16SM 31/23 RMK SLP887 T03060226 54000 IEM_DS3505
ZGMX,1982-07-29 15:00,ZGMX 291500Z AUTO 00000KT 9SM 30/23 RMK SLP898 T03010229 52011 IEM_DS3505
ZGMX,1982-07-29 18:00,ZGMX 291800Z AUTO 25004KT 9SM 27/24 RMK SLP894 T02740237 40346//// 57005 IEM_DS3505
ZGMX,1982-07-29 21:00,ZGMX 292100Z AUTO 20002KT 9SM 27/24 RMK SLP899 T02730237 52005 IEM_DS3505
ZGMX,1982-07-30 00:00,ZGMX 300000Z AUTO 20004KT 12SM 28/24 RMK SLP924 T02770235 52025 IEM_DS3505
ZGMX,1982-07-30 03:00,ZGMX 300300Z AUTO 20008KT 12SM 28/24 RMK SLP937 T02810241 52013 IEM_DS3505
ZGMX,1982-07-30 06:00,ZGMX 300600Z AUTO 20006KT 12SM 27/25 RMK 60001 SLP933 T02720249 4////0265 57004 IEM_DS3505
ZGMX,1982-07-30 09:00,ZGMX 300900Z AUTO 20006KT 12SM 28/25 RMK SLP937 T02840250 52004 IEM_DS3505
ZGMX,1982-07-30 12:00,ZGMX 301200Z AUTO 22004KT 11SM 28/24 RMK SLP968 T02810242 52030 IEM_DS3505
ZGMX,1982-07-30 15:00,ZGMX 301500Z AUTO 18004KT 8SM 26/24 RMK SLP995 T02650245 52027 IEM_DS3505
ZGMX,1982-07-30 18:00,ZGMX 301800Z AUTO 22004KT 7SM 25/24 RMK 60063 SLP987 T02480236 40311//// 57009 IEM_DS3505
ZGMX,1982-07-30 21:00,ZGMX 302100Z AUTO 25002KT 7SM 25/23 RMK SLP993 T02490230 52006 IEM_DS3505
ZGMX,1982-07-31 00:00,ZGMX 310000Z AUTO 00000KT 12SM 26/24 RMK SLP005 T02620242 52013 IEM_DS3505
ZGMX,1982-07-31 03:00,ZGMX 310300Z AUTO 22004KT 16SM 31/25 RMK SLP011 T03130253 52006 IEM_DS3505
ZGMX,1982-07-31 06:00,ZGMX 310600Z AUTO 22006KT 16SM 32/24 RMK SLP001 T03250242 4////0240 57010 IEM_DS3505
ZGMX,1982-07-31 09:00,ZGMX 310900Z AUTO 16004KT 17SM 31/24 RMK SLP996 T03130242 57005 IEM_DS3505
ZGMX,1982-07-31 12:00,ZGMX 311200Z AUTO 20004KT 16SM 29/24 RMK SLP017 T02910236 52021 IEM_DS3505
ZGMX,1982-07-31 15:00,ZGMX 311500Z AUTO 00000KT 12SM 28/24 RMK SLP023 T02780244 52006 IEM_DS3505
ZGMX,1982-07-31 18:00,ZGMX 311800Z AUTO 00000KT 12SM 27/24 RMK SLP018 T02680245 40335//// 57005 IEM_DS3505
ZGMX,1982-07-31 21:00,ZGMX 312100Z AUTO 00000KT 11SM 26/25 RMK SLP016 T02640252 57002 IEM_DS3505
ZGMX,1982-08-01 00:00,ZGMX 010000Z AUTO 00000KT 9SM 28/25 RMK SLP029 T02800254 52013 IEM_DS3505
ZGMX,1982-08-01 03:00,ZGMX 010300Z AUTO 22006KT 16SM 31/25 RMK SLP031 T03120247 52002 IEM_DS3505
ZGMX,1982-08-01 06:00,ZGMX 010600Z AUTO 18002KT 14SM 29/26 RMK 60016 SLP021 T02910263 4////0260 57010 IEM_DS3505
ZGMX,1982-08-01 09:00,ZGMX 010900Z AUTO 22004KT 12SM 29/25 RMK SLP016 T02860248 57005 IEM_DS3505
ZGMX,1982-08-01 12:00,ZGMX 011200Z AUTO 22004KT 1 1/2SM 28/25 RMK 60001 SLP025 T02770252 52008 IEM_DS3505
ZGMX,1982-08-01 15:00,ZGMX 011500Z AUTO 00000KT 9SM 27/25 RMK SLP043 T02690252 52018 IEM_DS3505
ZGMX,1982-08-01 18:00,ZGMX 011800Z AUTO 00000KT 9SM 26/25 RMK 60000 SLP023 T02630247 40324//// 57020 IEM_DS3505
ZGMX,1982-08-01 21:00,ZGMX 012100Z AUTO 00000KT 8SM 26/24 RMK 70016 SLP024 T02640244 52001 IEM_DS3505
ZGMX,1982-08-02 00:00,ZGMX 020000Z AUTO 32004KT 9SM 26/25 RMK 60004 SLP041 T02630249 52017 IEM_DS3505
ZGMX,1982-08-02 03:00,ZGMX 020300Z AUTO 34006KT 9SM 28/26 RMK SLP042 T02820258 52001 IEM_DS3505
ZGMX,1982-08-02 06:00,ZGMX 020600Z AUTO 16002KT 11SM 28/26 RMK 60035 SLP048 T02850257 4////0252 52005 IEM_DS3505
ZGMX,1982-08-02 09:00,ZGMX 020900Z AUTO 00000KT 9SM 28/26 RMK SLP040 T02780257 57007 IEM_DS3505
ZGMX,1982-08-02 12:00,ZGMX 021200Z AUTO 00000KT 9SM 27/25 RMK 60001 SLP058 T02710254 52018 IEM_DS3505
ZGMX,1982-08-02 15:00,ZGMX 021500Z AUTO 00000KT 12SM 26/25 RMK SLP067 T02620253 52010 IEM_DS3505
ZGMX,1982-08-02 18:00,ZGMX 021800Z AUTO 00000KT 8SM 26/25 RMK SLP067 T02570252 40290//// 54000 IEM_DS3505
ZGMX,1982-08-03 00:00,ZGMX 030000Z AUTO 00000KT 7SM 27/25 RMK SLP077 T02690250 52013 IEM_DS3505
ZGMX,1982-08-03 03:00,ZGMX 030300Z AUTO 09002KT 11SM 31/26 RMK SLP083 T03100255 52006 IEM_DS3505
ZGMX,1982-08-03 04:00,ZGMX 030400Z AUTO 09002KT 11SM 31/26 RMK T03100255 52006 IEM_DS3505
ZGMX,1982-08-03 06:00,ZGMX 030600Z AUTO 16004KT 12SM 32/25 RMK 60012 SLP064 T03240251 4////0253 57019 IEM_DS3505
ZGMX,1982-08-03 09:00,ZGMX 030900Z AUTO 18004KT 16SM 31/24 RMK SLP064 T03090239 54000 IEM_DS3505
ZGMX,1982-08-03 12:00,ZGMX 031200Z AUTO 00000KT 16SM 29/25 RMK SLP075 T02870253 52011 IEM_DS3505
ZGMX,1982-08-03 15:00,ZGMX 031500Z AUTO 00000KT 12SM 28/26 RMK SLP082 T02760256 52007 IEM_DS3505
ZGMX,1982-08-03 18:00,ZGMX 031800Z AUTO 00000KT 9SM 27/25 RMK SLP079 T02710254 40331//// 57003 IEM_DS3505
ZGMX,1982-08-03 21:00,ZGMX 032100Z AUTO 00000KT 7SM 27/25 RMK SLP082 T02680251 52003 IEM_DS3505
ZGMX,1982-08-04 00:00,ZGMX 040000Z AUTO 00000KT 9SM 29/25 RMK 70012 SLP096 T02880251 52014 IEM_DS3505
ZGMX,1982-08-04 03:00,ZGMX 040300Z AUTO 16004KT 16SM 32/24 RMK SLP090 T03160241 57006 IEM_DS3505
ZGMX,1982-08-04 06:00,ZGMX 040600Z AUTO 25002KT 19SM 34/24 RMK SLP062 T03380235 4////0263 57028 IEM_DS3505
ZGMX,1982-08-04 09:00,ZGMX 040900Z AUTO 20002KT 19SM 33/25 RMK SLP039 T03320248 57022 IEM_DS3505
ZGMX,1982-08-04 12:00,ZGMX 041200Z AUTO 00000KT 12SM 27/25 RMK 60004 SLP063 T02720249 52023 IEM_DS3505
ZGMX,1982-08-04 15:00,ZGMX 041500Z AUTO 00000KT 11SM 27/25 RMK SLP073 T02720253 52010 IEM_DS3505
ZGMX,1982-08-04 18:00,ZGMX 041800Z AUTO 14002KT 11SM 26/25 RMK SLP067 T02640254 40348//// 57006 IEM_DS3505
ZGMX,1982-08-04 21:00,ZGMX 042100Z AUTO 18002KT 9SM 26/25 RMK 70004 SLP067 T02610248 54000 IEM_DS3505
ZGMX,1982-08-05 00:00,ZGMX 050000Z AUTO 00000KT 12SM 27/25 RMK 70004 SLP062 T02730247 57005 IEM_DS3505
ZGMX,1982-08-05 03:00,ZGMX 050300Z AUTO 25004KT 19SM 30/24 RMK SLP054 T03050236 57008 IEM_DS3505
ZGMX,1982-08-05 06:00,ZGMX 050600Z AUTO 25004KT 19SM 34/23 RMK SLP039 T03350234 4////0256 57014 IEM_DS3505
ZGMX,1982-08-05 09:00,ZGMX 050900Z AUTO 22004KT 19SM 33/24 RMK SLP024 T03330235 57015 IEM_DS3505
ZGMX,1982-08-05 12:00,ZGMX 051200Z AUTO 00000KT 16SM 30/25 RMK SLP035 T03000251 52011 IEM_DS3505
ZGMX,1982-08-05 15:00,ZGMX 051500Z AUTO 00000KT 12SM 29/25 RMK SLP051 T02870250 52015 IEM_DS3505
ZGMX,1982-08-05 18:00,ZGMX 051800Z AUTO 00000KT 11SM 27/25 RMK SLP042 T02710252 40345//// 57008 IEM_DS3505
ZGMX,1982-08-05 21:00,ZGMX 052100Z AUTO 00000KT 9SM 26/25 RMK SLP037 T02650249 57005 IEM_DS3505
ZGMX,1982-08-06 00:00,ZGMX 060000Z AUTO 00000KT 14SM 27/25 RMK SLP052 T02680247 52014 IEM_DS3505
ZGMX,1982-08-06 03:00,ZGMX 060300Z AUTO 25004KT 16SM 31/24 RMK SLP047 T03120239 57005 IEM_DS3505
ZGMX,1982-08-06 06:00,ZGMX 060600Z AUTO 32004KT 19SM 34/22 RMK SLP027 T03400218 4////0258 57019 IEM_DS3505
ZGMX,1982-08-06 09:00,ZGMX 060900Z AUTO 20004KT 19SM 35/23 RMK SLP015 T03480226 57012 IEM_DS3505
ZGMX,1982-08-06 12:00,ZGMX 061200Z AUTO 18002KT 12SM 31/24 RMK SLP040 T03130243 52025 IEM_DS3505
ZGMX,1982-08-06 15:00,ZGMX 061500Z AUTO 16002KT 11SM 30/24 RMK SLP056 T02960245 52015 IEM_DS3505
ZGMX,1982-08-06 18:00,ZGMX 061800Z AUTO 00000KT 11SM 28/25 RMK SLP045 T02780252 57010 IEM_DS3505
ZGMX,1982-08-06 21:00,ZGMX 062100Z AUTO 00000KT 9SM 27/25 RMK SLP045 T02690253 54000 IEM_DS3505
ZGMX,1982-08-07 00:00,ZGMX 070000Z AUTO 25016KT 12SM 28/25 RMK SLP057 T02800247 52011 IEM_DS3505
ZGMX,1982-08-07 03:00,ZGMX 070300Z AUTO 29004KT 19SM 32/25 RMK SLP057 T03170248 54000 IEM_DS3505
ZGMX,1982-08-07 06:00,ZGMX 070600Z AUTO 20002KT 19SM 34/23 RMK SLP031 T03430227 4////0266 57024 IEM_DS3505
ZGMX,1982-08-07 09:00,ZGMX 070900Z AUTO 14004KT 35/24 RMK SLP021 T03490241 57017 IEM_DS3505
ZGMX,1982-08-07 12:00,ZGMX 071200Z AUTO 11004KT 9SM 26/23 RMK 60004 SLP054 T02610229 52032 IEM_DS3505
ZGMX,1982-08-07 15:00,ZGMX 071500Z AUTO 09004KT 7SM 26/24 RMK SLP066 T02550236 52012 IEM_DS3505
ZGMX,1982-08-07 18:00,ZGMX 071800Z AUTO 00000KT 11SM 25/24 RMK 60008 SLP057 T02480236 57009 IEM_DS3505
ZGMX,1982-08-07 21:00,ZGMX 072100Z AUTO 00000KT 8SM 24/23 RMK SLP054 T02420231 57003 IEM_DS3505
ZGMX,1982-08-08 00:00,ZGMX 080000Z AUTO 00000KT 9SM 25/23 RMK 70016 SLP064 T02510233 52009 IEM_DS3505
ZGMX,1982-08-08 03:00,ZGMX 080300Z AUTO 07002KT 11SM 30/24 RMK SLP057 T02980244 57006 IEM_DS3505
ZGMX,1982-08-08 06:00,ZGMX 080600Z AUTO 07004KT 19SM 33/23 RMK SLP029 T03340233 4////0239 57027 IEM_DS3505
ZGMX,1982-08-08 09:00,ZGMX 080900Z AUTO 11004KT 19SM 34/23 RMK SLP016 T03400227 57013 IEM_DS3505
ZGMX,1982-08-08 12:00,ZGMX 081200Z AUTO 00000KT 16SM 31/25 RMK SLP029 T03060248 52013 IEM_DS3505
ZGMX,1982-08-08 15:00,ZGMX 081500Z AUTO 00000KT 12SM 28/24 RMK SLP053 T02820237 52023 IEM_DS3505
ZGMX,1982-08-08 18:00,ZGMX 081800Z AUTO 00000KT 12SM 27/24 RMK SLP043 T02690235 40351//// 57009 IEM_DS3505
ZGMX,1982-08-08 21:00,ZGMX 082100Z AUTO 20002KT 9SM 26/24 RMK SLP042 T02630235 57001 IEM_DS3505
ZGMX,1982-08-09 00:00,ZGMX 090000Z AUTO 25004KT 7SM 27/23 RMK SLP055 T02730234 52012 IEM_DS3505
ZGMX,1982-08-09 03:00,ZGMX 090300Z AUTO 22004KT 9SM 31/25 RMK SLP049 T03080249 57006 IEM_DS3505
ZGMX,1982-08-09 06:00,ZGMX 090600Z AUTO 20004KT 14SM 33/24 RMK SLP021 T03320242 4////0257 57027 IEM_DS3505
ZGMX,1982-08-09 09:00,ZGMX 090900Z AUTO 20004KT 16SM 30/23 RMK SLP013 T03040234 57008 IEM_DS3505
ZGMX,1982-08-09 12:00,ZGMX 091200Z AUTO 00000KT 12SM 29/23 RMK SLP030 T02920234 52017 IEM_DS3505
ZGMX,1982-08-09 15:00,ZGMX 091500Z AUTO 00000KT 11SM 28/23 RMK SLP051 T02770234 52020 IEM_DS3505
ZGMX,1982-08-09 18:00,ZGMX 091800Z AUTO 20004KT 11SM 27/24 RMK SLP042 T02670235 40348//// 57008 IEM_DS3505
ZGMX,1982-08-09 21:00,ZGMX 092100Z AUTO 20002KT 9SM 26/24 RMK SLP041 T02650237 57001 IEM_DS3505
ZGMX,1982-08-10 00:00,ZGMX 100000Z AUTO 20004KT 11SM 27/24 RMK SLP050 T02710242 52008 IEM_DS3505
