station,valid,metar
ZGMX,1973-07-30 03:00,ZGMX 300300Z AUTO 25002KT 19SM 30/23 RMK SLP085 T03000230 58001 IEM_DS3505
ZGMX,1973-07-30 06:00,ZGMX 300600Z AUTO 22004KT 22SM 33/24 RMK SLP068 T03300240 56017 IEM_DS3505
ZGMX,1973-07-30 09:00,ZGMX 300900Z AUTO 22002KT 25SM 34/24 RMK SLP049 T03400240 56019 IEM_DS3505
ZGMX,1973-07-30 12:00,ZGMX 301200Z AUTO 00000KT 19SM 30/25 RMK SLP055 T03000250 52006 IEM_DS3505
ZGMX,1973-07-30 18:00,ZGMX 301800Z AUTO 27002KT 16SM 26/25 RMK SLP065 T02600250 57003 IEM_DS3505
ZGMX,1973-07-30 21:00,ZGMX 302100Z AUTO 00000KT 12SM 25/24 RMK SLP074 T02500240 53009 IEM_DS3505
ZGMX,1973-07-31 00:00,ZGMX 310000Z AUTO 22002KT 19SM 27/24 RMK SLP084 T02700240 52010 IEM_DS3505
ZGMX,1973-07-31 03:00,ZGMX 310300Z AUTO 14004KT 19SM 31/24 RMK SLP077 T03100240 57007 IEM_DS3505
ZGMX,1973-07-31 06:00,ZGMX 310600Z AUTO 22002KT 25SM 34/25 RMK SLP064 T03400250 57013 IEM_DS3505
ZGMX,1973-07-31 09:00,ZGMX 310900Z AUTO 20004KT 25SM 34/24 RMK SLP051 T03400240 57012 IEM_DS3505
ZGMX,1973-07-31 12:00,ZGMX 311200Z AUTO 00000KT 17SM 30/26 RMK SLP058 T03000260 53006 IEM_DS3505
ZGMX,1973-07-31 18:00,ZGMX 311800Z AUTO 00000KT 14SM 28/25 RMK SLP084 T02800250 56001 IEM_DS3505
ZGMX,1973-07-31 21:00,ZGMX 312100Z AUTO 15SM 26/25 RMK SLP089 T02600250 52004 IEM_DS3505
ZGMX,1973-08-01 00:00,ZGMX 010000Z AUTO 22002KT 16SM 28/25 RMK SLP091 T02800250 51012 IEM_DS3505
ZGMX,1973-08-01 03:00,ZGMX 010300Z AUTO 22002KT 19SM 32/24 RMK SLP092 T03200240 52001 IEM_DS3505
ZGMX,1973-08-01 06:00,ZGMX 010600Z AUTO 18006KT 22SM 34/23 RMK SLP073 T03400230 57018 IEM_DS3505
ZGMX,1973-08-01 09:00,ZGMX 010900Z AUTO 27002KT 28SM 36/22 RMK SLP063 T03600220 57010 IEM_DS3505
ZGMX,1973-08-01 12:00,ZGMX 011200Z AUTO 16002KT 19SM 31/27 RMK SLP072 T03100270 52008 IEM_DS3505
ZGMX,1973-08-01 18:00,ZGMX 011800Z AUTO 20002KT 12SM 27/24 RMK SLP086 T02700240 57005 IEM_DS3505
ZGMX,1973-08-01 21:00,ZGMX 012100Z AUTO 00000KT 16SM 26/24 RMK SLP088 T02600240 52002 IEM_DS3505
ZGMX,1973-08-02 00:00,ZGMX 020000Z AUTO 20004KT 22SM 27/24 RMK SLP107 T02700240 52018 IEM_DS3505
ZGMX,1973-08-02 03:00,ZGMX 020300Z AUTO 22004KT 25SM 31/22 RMK T03100220 58001 IEM_DS3505
ZGMX,1973-08-02 06:00,ZGMX 020600Z AUTO 20004KT 31SM 33/21 RMK SLP083 T03300210 57023 IEM_DS3505
ZGMX,1973-08-02 09:00,ZGMX 020900Z AUTO 16004KT 25SM 24/21 RMK SLP080 T02400210 57013 IEM_DS3505
ZGMX,1973-08-02 12:00,ZGMX 021200Z AUTO 16002KT 19SM 29/25 RMK SLP075 T02900250 53005 IEM_DS3505
ZGMX,1973-08-02 18:00,ZGMX 021800Z AUTO 18002KT 14SM 26/25 RMK SLP088 T02600250 58004 IEM_DS3505
ZGMX,1973-08-02 21:00,ZGMX 022100Z AUTO 00000KT 12SM 26/24 RMK SLP086 T02600240 57002 IEM_DS3505
ZGMX,1973-08-03 00:00,ZGMX 030000Z AUTO 20004KT 19SM 27/24 RMK SLP095 T02700240 52009 IEM_DS3505
ZGMX,1973-08-03 03:00,ZGMX 030300Z AUTO 22006KT 25SM 31/23 RMK SLP098 T03100230 52003 IEM_DS3505
ZGMX,1973-08-03 06:00,ZGMX 030600Z AUTO 20008KT 28SM RMK SLP072 57020 IEM_DS3505
ZGMX,1973-08-03 09:00,ZGMX 030900Z AUTO 27002KT 31SM 36/20 RMK SLP058 T03600200 57019 IEM_DS3505
ZGMX,1973-08-03 12:00,ZGMX 031200Z AUTO 09002KT 22SM 29/23 RMK SLP063 T02900230 52013 IEM_DS3505
ZGMX,1973-08-04 03:00,ZGMX 040300Z AUTO 11002KT 22SM 31/24 RMK SLP101 T03100240 54000 IEM_DS3505
ZGMX,1973-08-04 06:00,ZGMX 040600Z AUTO 18002KT 28SM 34/23 RMK SLP081 T03400230 57020 IEM_DS3505
ZGMX,1973-08-04 09:00,ZGMX 040900Z AUTO 20002KT 31SM 33/23 RMK SLP069 T03300230 57012 IEM_DS3505
ZGMX,1973-08-04 12:00,ZGMX 041200Z AUTO 02004KT 9SM 25/23 RMK 60051 SLP106 T02500230 52036 IEM_DS3505
ZGMX,1973-08-04 18:00,ZGMX 041800Z AUTO 00000KT 14SM 24/24 RMK 60008 SLP112 T02400240 57008 IEM_DS3505
ZGMX,1973-08-04 21:00,ZGMX 042100Z AUTO 00000KT 16SM 24/23 RMK SLP114 T02400230 52002 IEM_DS3505
ZGMX,1973-08-05 00:00,ZGMX 050000Z AUTO 29002KT 16SM 25/24 RMK 70059 SLP126 T02500240 52011 IEM_DS3505
ZGMX,1973-08-05 03:00,ZGMX 050300Z AUTO 25002KT 22SM 30/24 RMK SLP124 T03000240 58001 IEM_DS3505
ZGMX,1973-08-05 06:00,ZGMX 050600Z AUTO 00000KT 28SM 33/23 RMK SLP104 T03300230 57020 IEM_DS3505
ZGMX,1973-08-05 09:00,ZGMX 050900Z AUTO 20004KT 11SM 25/22 RMK SLP098 T02500220 58007 IEM_DS3505
ZGMX,1973-08-05 18:00,ZGMX 051800Z AUTO 00000KT 14SM 24/23 RMK 60004 SLP121 T02400230 57012 IEM_DS3505
ZGMX,1973-08-05 21:00,ZGMX 052100Z AUTO 11002KT 9SM 23/23 RMK SLP120 T02300230 56002 IEM_DS3505
ZGMX,1973-08-06 00:00,ZGMX 060000Z AUTO 11002KT 6SM 24/23 RMK 70008 SLP129 T02400230 52009 IEM_DS3505
ZGMX,1973-08-06 03:00,ZGMX 060300Z AUTO 22002KT 16SM 28/24 RMK SLP126 T02800240 58003 IEM_DS3505
ZGMX,1973-08-06 06:00,ZGMX 060600Z AUTO 18002KT 25SM 31/23 RMK SLP103 T03100230 58022 IEM_DS3505
ZGMX,1973-08-06 09:00,ZGMX 060900Z AUTO 11004KT 31SM 33/22 RMK SLP088 T03300220 56015 IEM_DS3505
ZGMX,1973-08-06 12:00,ZGMX 061200Z AUTO 14002KT 22SM 29/26 RMK SLP095 T02900260 52006 IEM_DS3505
ZGMX,1973-08-06 18:00,ZGMX 061800Z AUTO 00000KT 14SM 26/24 RMK SLP090 T02600240 57012 IEM_DS3505
ZGMX,1973-08-06 21:00,ZGMX 062100Z AUTO 22002KT 12SM 25/24 RMK SLP092 T02500240 53002 IEM_DS3505
ZGMX,1973-08-07 00:00,ZGMX 070000Z AUTO 00000KT 16SM 26/24 RMK SLP109 T02600240 52017 IEM_DS3505
ZGMX,1973-08-07 03:00,ZGMX 070300Z AUTO 14004KT 1/8SM 31/24 RMK SLP098 T03100240 57011 IEM_DS3505
ZGMX,1973-08-07 06:00,ZGMX 070600Z AUTO 25002KT 25SM 34/23 RMK SLP069 T03400230 57029 IEM_DS3505
ZGMX,1973-08-07 09:00,ZGMX 070900Z AUTO 02010KT 25SM 32/21 RMK SLP055 T03200210 57014 IEM_DS3505
ZGMX,1973-08-07 12:00,ZGMX 071200Z AUTO 02004KT 19SM 28/22 RMK SLP075 T02800220 52020 IEM_DS3505
ZGMX,1973-08-07 18:00,ZGMX 071800Z AUTO 20002KT 12SM 25/23 RMK SLP075 T02500230 57006 IEM_DS3505
ZGMX,1973-08-07 21:00,ZGMX 072100Z AUTO 04002KT 12SM 25/23 RMK SLP083 T02500230 58002 IEM_DS3505
ZGMX,1973-08-08 00:00,ZGMX 080000Z AUTO 16002KT 17SM 27/23 RMK SLP093 T02700230 53020 IEM_DS3505
ZGMX,1973-08-08 03:00,ZGMX 080300Z AUTO 04004KT 19SM 30/23 RMK SLP085 T03000230 58008 IEM_DS3505
ZGMX,1973-08-08 06:00,ZGMX 080600Z AUTO 29002KT 25SM 33/21 RMK SLP058 T03300210 57027 IEM_DS3505
ZGMX,1973-08-08 09:00,ZGMX 080900Z AUTO 18002KT 28SM 34/23 RMK SLP038 T03400230 57019 IEM_DS3505
ZGMX,1973-08-08 12:00,ZGMX 081200Z AUTO 11004KT 19SM 30/23 RMK SLP057 T03000230 52018 IEM_DS3505
ZGMX,1973-08-08 18:00,ZGMX 081800Z AUTO 00000KT 14SM 27/24 RMK SLP080 T02700240 58005 IEM_DS3505
ZGMX,1973-08-08 21:00,ZGMX 082100Z AUTO 07004KT 14SM RMK 57003 IEM_DS3505
ZGMX,1973-08-09 00:00,ZGMX 090000Z AUTO 00000KT 16SM 27/24 RMK SLP079 T02700240 52012 IEM_DS3505
ZGMX,1973-08-09 03:00,ZGMX 090300Z AUTO 11002KT 19SM 30/25 RMK SLP077 T03000250 58002 IEM_DS3505
ZGMX,1973-08-09 06:00,ZGMX 090600Z AUTO 07008KT 22SM 33/24 RMK SLP055 T03300240 57021 IEM_DS3505
ZGMX,1973-08-09 09:00,ZGMX 090900Z AUTO 22006KT 25SM 30/24 RMK SLP051 T03000240 56005 IEM_DS3505
ZGMX,1973-08-09 12:00,ZGMX 091200Z AUTO 25002KT 43SM 38/24 RMK SLP080 T03800240 52019 IEM_DS3505
ZGMX,1973-08-09 18:00,ZGMX 091800Z AUTO 36002KT 16SM 24/23 RMK SLP076 T02400230 58014 IEM_DS3505
ZGMX,1973-08-09 21:00,ZGMX 092100Z AUTO 07002KT 14SM 25/24 RMK SLP074 T02500240 57002 IEM_DS3505
ZGMX,1973-08-10 00:00,ZGMX 100000Z AUTO 32002KT 19SM 27/24 RMK 70024 SLP085 T02700240 52011 IEM_DS3505
ZGMX,1973-08-10 03:00,ZGMX 100300Z AUTO 04002KT 25SM 31/25 RMK SLP081 T03100250 57004 IEM_DS3505
ZGMX,1973-08-10 06:00,ZGMX 100600Z AUTO 07006KT 28SM 34/24 RMK SLP057 T03400240 57033 IEM_DS3505
ZGMX,1973-08-10 09:00,ZGMX 100900Z AUTO 22002KT 28SM 28/23 RMK SLP057 T02800230 57002 IEM_DS3505
ZGMX,1973-08-10 18:00,ZGMX 101800Z AUTO 00000KT 16SM 25/24 RMK SLP067 T02500240 57015 IEM_DS3505
ZGMX,1973-08-10 21:00,ZGMX 102100Z AUTO 16SM 25/24 RMK SLP064 T02500240 57004 IEM_DS3505
ZGMX,1973-08-11 00:00,ZGMX 110000Z AUTO 07002KT 16SM 26/23 RMK SLP074 T02600230 52001 IEM_DS3505
ZGMX,1973-08-11 03:00,ZGMX 110300Z AUTO 04002KT 14SM 25/23 RMK SLP078 T02500230 51013 IEM_DS3505
ZGMX,1973-08-11 06:00,ZGMX 110600Z AUTO 02004KT 12SM 26/23 RMK 60024 SLP063 T02600230 57015 IEM_DS3505
ZGMX,1973-08-11 09:00,ZGMX 110900Z AUTO 07004KT 11SM 26/23 RMK SLP055 T02600230 57008 IEM_DS3505
ZGMX,1973-08-11 12:00,ZGMX 111200Z AUTO 04004KT 12SM 25/22 RMK 60002 SLP070 T02500220 52015 IEM_DS3505
ZGMX,1973-08-11 18:00,ZGMX 111800Z AUTO 04002KT 34SM 24/22 RMK SLP057 T02400220 57012 IEM_DS3505
ZGMX,1973-08-11 21:00,ZGMX 112100Z AUTO 04002KT 12SM 25/22 RMK SLP048 T02500220 57009 IEM_DS3505
ZGMX,1973-08-12 00:00,ZGMX 120000Z AUTO 36004KT 16SM 25/23 RMK 70028 SLP058 T02500230 52010 IEM_DS3505
ZGMX,1973-08-12 03:00,ZGMX 120300Z AUTO 07004KT 17SM 26/24 RMK SLP065 T02600240 52007 IEM_DS3505
ZGMX,1973-08-12 06:00,ZGMX 120600Z AUTO 04004KT 9SM 26/24 RMK 60004 SLP056 T02600240 57009 IEM_DS3505
ZGMX,1973-08-12 09:00,ZGMX 120900Z AUTO 07004KT 14SM 25/24 RMK SLP052 T02500240 58004 IEM_DS3505
ZGMX,1973-08-12 12:00,ZGMX 121200Z AUTO 09004KT 16SM 25/23 RMK 60004 SLP061 T02500230 52009 IEM_DS3505
ZGMX,1973-08-12 18:00,ZGMX 121800Z AUTO 07002KT 17SM RMK 56014 IEM_DS3505
ZGMX,1973-08-12 21:00,ZGMX 122100Z AUTO 07002KT 15SM 25/23 RMK 70012 SLP057 T02500230 57003 IEM_DS3505
ZGMX,1973-08-13 00:00,ZGMX 130000Z AUTO 00000KT 16SM 25/24 RMK 60002 SLP069 T02500240 52012 IEM_DS3505
ZGMX,1973-08-13 03:00,ZGMX 130300Z AUTO 07004KT 19SM 28/24 RMK SLP071 T02800240 53003 IEM_DS3505
ZGMX,1973-08-13 06:00,ZGMX 130600Z AUTO 04002KT 11SM 26/25 RMK 60012 SLP064 T02600250 57008 IEM_DS3505
ZGMX,1973-08-13 09:00,ZGMX 130900Z AUTO 07008KT 12SM 27/24 RMK SLP055 T02700240 57009 IEM_DS3505
ZGMX,1973-08-13 12:00,ZGMX 131200Z AUTO 04004KT 14SM 25/24 RMK 60031 SLP065 T02500240 52010 IEM_DS3505
ZGMX,1973-08-13 18:00,ZGMX 131800Z AUTO 07004KT 16SM 25/23 RMK SLP064 T02500230 56010 IEM_DS3505
ZGMX,1973-08-13 21:00,ZGMX 132100Z AUTO 02002KT 9SM 25/24 RMK SLP052 T02500240 56012 IEM_DS3505
ZGMX,1973-08-14 00:00,ZGMX 140000Z AUTO 07002KT 19SM 26/ RMK 60012 70055 SLP062 IEM_DS3505
ZGMX,1973-08-14 06:00,ZGMX 140600Z AUTO 12008KT 22SM 31/25 RMK 60004 SLP041 T03100250 57015 IEM_DS3505
ZGMX,1973-08-14 09:00,ZGMX 140900Z AUTO 07006KT 25SM 28/25 RMK SLP038 T02800250 57004 IEM_DS3505
ZGMX,1973-08-14 12:00,ZGMX 141200Z AUTO 07004KT 19SM 27/24 RMK SLP050 T02700240 52012 IEM_DS3505
ZGMX,1973-08-14 18:00,ZGMX 141800Z AUTO 11002KT 17SM 26/24 RMK SLP053 T02600240 57007 IEM_DS3505
ZGMX,1973-08-14 21:00,ZGMX 142100Z AUTO 00000KT 9SM 25/24 RMK 70012 SLP043 T02500240 57010 IEM_DS3505
ZGMX,1973-08-15 00:00,ZGMX 150000Z AUTO 00000KT 19SM 25/24 RMK 70004 SLP059 T02500240 51016 IEM_DS3505
ZGMX,1973-08-15 03:00,ZGMX 150300Z AUTO 04002KT 22SM 30/24 RMK SLP055 T03000240 58004 IEM_DS3505
ZGMX,1973-08-15 06:00,ZGMX 150600Z AUTO 14004KT 31SM 32/24 RMK SLP025 T03200240 57029 IEM_DS3505
ZGMX,1973-08-15 09:00,ZGMX 150900Z AUTO 22004KT 28SM 33/24 RMK SLP015 T03300240 57010 IEM_DS3505
ZGMX,1973-08-15 12:00,ZGMX 151200Z AUTO 07002KT 22SM 28/26 RMK SLP031 T02800260 52015 IEM_DS3505
ZGMX,1973-08-15 18:00,ZGMX 151800Z AUTO 11002KT 16SM 26/25 RMK SLP031 T02600250 58011 IEM_DS3505
ZGMX,1973-08-15 21:00,ZGMX 152100Z AUTO 00000KT 17SM 26/25 RMK SLP024 T02600250 57007 IEM_DS3505
ZGMX,1973-08-16 00:00,ZGMX 160000Z AUTO 14002KT 19SM 26/25 RMK SLP037 T02600250 52012 IEM_DS3505
ZGMX,1973-08-16 03:00,ZGMX 160300Z AUTO 29002KT 22SM 30/25 RMK SLP030 T03000250 57007 IEM_DS3505
ZGMX,1973-08-16 09:00,ZGMX 160900Z AUTO 16002KT 19SM 31/26 RMK SLP986 T03100260 58017 IEM_DS3505
ZGMX,1973-08-16 12:00,ZGMX 161200Z AUTO 00000KT 14SM 29/27 RMK 60008 SLP004 T02900270 52018 IEM_DS3505
ZGMX,1973-08-16 18:00,ZGMX 161800Z AUTO 14002KT 12SM 26/24 RMK 60001 SLP017 T02600240 57003 IEM_DS3505
ZGMX,1973-08-16 21:00,ZGMX 162100Z AUTO 11002KT 12SM 26/25 RMK 70016 SLP016 T02600250 55001 IEM_DS3505
ZGMX,1973-08-17 00:00,ZGMX 170000Z AUTO 00000KT 11SM 26/25 RMK 60001 70016 SLP029 T02600250 52012 IEM_DS3505
ZGMX,1973-08-17 03:00,ZGMX 170300Z AUTO 11002KT 17SM 30/26 RMK SLP029 T03000260 50001 IEM_DS3505
ZGMX,1973-08-17 06:00,ZGMX 170600Z AUTO 25002KT 19SM 33/25 RMK SLP008 T03300250 57021 IEM_DS3505
ZGMX,1973-08-17 09:00,ZGMX 170900Z AUTO 07004KT 19SM 29/24 RMK SLP008 T02900240 55001 IEM_DS3505
ZGMX,1973-08-17 12:00,ZGMX 171200Z AUTO 36002KT 6SM 28/24 RMK 60002 SLP036 T02800240 52028 IEM_DS3505
ZGMX,1973-08-17 18:00,ZGMX 171800Z AUTO 00000KT 9SM 25/24 RMK SLP042 T02500240 57002 IEM_DS3505
ZGMX,1973-08-17 21:00,ZGMX 172100Z AUTO 00000KT 7SM 25/24 RMK 70004 SLP039 T02500240 57003 IEM_DS3505
ZGMX,1973-08-18 00:00,ZGMX 180000Z AUTO 02002KT 6SM 26/25 RMK 70004 SLP053 T02600250 52014 IEM_DS3505
ZGMX,1973-08-18 03:00,ZGMX 180300Z AUTO 14002KT 11SM 30/25 RMK SLP053 T03000250 54000 IEM_DS3505
ZGMX,1973-08-18 06:00,ZGMX 180600Z AUTO 14002KT 19SM 33/24 RMK SLP035 T03300240 57017 IEM_DS3505
ZGMX,1973-08-18 09:00,ZGMX 180900Z AUTO 20008KT 17SM 30/25 RMK SLP034 T03000250 57002 IEM_DS3505
ZGMX,1973-08-18 12:00,ZGMX 181200Z AUTO 07002KT 16SM 28/25 RMK SLP053 T02800250 51019 IEM_DS3505
ZGMX,1973-08-18 18:00,ZGMX 181800Z AUTO 08002KT 16SM 25/24 RMK SLP056 T02500240 57008 IEM_DS3505
ZGMX,1973-08-18 21:00,ZGMX 182100Z AUTO 11002KT 16SM 25/24 RMK SLP053 T02500240 57003 IEM_DS3505
ZGMX,1973-08-19 00:00,ZGMX 190000Z AUTO 11002KT 16SM 26/24 RMK SLP062 T02600240 52009 IEM_DS3505
ZGMX,1973-08-19 03:00,ZGMX 190300Z AUTO 18004KT 19SM 30/25 RMK SLP061 T03000250 56001 IEM_DS3505
ZGMX,1973-08-19 06:00,ZGMX 190600Z AUTO 04002KT 22SM 34/23 RMK SLP034 T03400230 57026 IEM_DS3505
ZGMX,1973-08-19 09:00,ZGMX 190900Z AUTO 00000KT 31SM 34/23 RMK SLP011 T03400230 58023 IEM_DS3505
ZGMX,1973-08-19 12:00,ZGMX 191200Z AUTO 00000KT 19SM 30/25 RMK SLP019 T03000250 50038 IEM_DS3505
ZGMX,1973-08-19 18:00,ZGMX 191800Z AUTO 00000KT 17SM 25/24 RMK 60035 SLP041 T02500240 57008 IEM_DS3505
ZGMX,1973-08-19 21:00,ZGMX 192100Z AUTO 00000KT 12SM 25/25 RMK 70035 SLP028 T02500250 57013 IEM_DS3505
ZGMX,1973-08-20 03:00,ZGMX 200300Z AUTO 16004KT 16SM 28/25 RMK SLP021 T02800250 57012 IEM_DS3505
ZGMX,1973-08-20 06:00,ZGMX 200600Z AUTO 00000KT 12SM 26/25 RMK 60059 SLP010 T02600250 57011 IEM_DS3505
ZGMX,1973-08-20 09:00,ZGMX 200900Z AUTO 00000KT 19SM 29/26 RMK SLP994 T02900260 57016 IEM_DS3505
ZGMX,1973-08-20 12:00,ZGMX 201200Z AUTO 09004KT 9SM 27/26 RMK 60004 SLP013 T02700260 52019 IEM_DS3505
ZGMX,1973-08-20 18:00,ZGMX 201800Z AUTO 02004KT 11SM 26/24 RMK 60004 SLP018 T02600240 56003 IEM_DS3505
ZGMX,1973-08-20 21:00,ZGMX 202100Z AUTO 02002KT 14SM 26/25 RMK 70071 SLP017 T02600250 54000 IEM_DS3505
ZGMX,1973-08-21 00:00,ZGMX 210000Z AUTO 00000KT 25SM 27/25 RMK 70067 SLP023 T02700250 52005 IEM_DS3505
ZGMX,1973-08-21 03:00,ZGMX 210300Z AUTO 04004KT 25SM 30/24 RMK SLP024 T03000240 50001 IEM_DS3505
ZGMX,1973-08-21 06:00,ZGMX 210600Z AUTO 07008KT 31SM 33/25 RMK SLP011 T03300250 57013 IEM_DS3505
ZGMX,1973-08-21 09:00,ZGMX 210900Z AUTO 02004KT 34SM 33/25 RMK SLP001 T03300250 57010 IEM_DS3505
ZGMX,1973-08-21 12:00,ZGMX 211200Z AUTO 07004KT 19SM 31/24 RMK SLP025 T03100240 51024 IEM_DS3505
ZGMX,1973-08-21 18:00,ZGMX 211800Z AUTO 36002KT 16SM 27/24 RMK SLP033 T02700240 58008 IEM_DS3505
ZGMX,1973-08-21 21:00,ZGMX 212100Z AUTO 00000KT 16SM 25/24 RMK SLP026 T02500240 58008 IEM_DS3505
ZGMX,1973-08-22 00:00,ZGMX 220000Z AUTO 27002KT 25SM 28/24 RMK SLP033 T02800240 52007 IEM_DS3505
ZGMX,1973-08-22 03:00,ZGMX 220300Z AUTO 02002KT 28SM 32/23 RMK SLP034 T03200230 51001 IEM_DS3505
ZGMX,1973-08-22 06:00,ZGMX 220600Z AUTO 22004KT 31SM 34/23 RMK SLP017 T03400230 56017 IEM_DS3505
ZGMX,1973-08-22 18:00,ZGMX 221800Z AUTO 07004KT 16SM 28/22 RMK SLP048 T02800220 57001 IEM_DS3505
ZGMX,1973-08-22 21:00,ZGMX 222100Z AUTO 16002KT 16SM 25/23 RMK SLP043 T02500230 57005 IEM_DS3505
ZGMX,1973-08-23 00:00,ZGMX 230000Z AUTO 00000KT 25SM 29/22 RMK SLP054 T02900220 51011 IEM_DS3505
ZGMX,1973-08-23 03:00,ZGMX 230300Z AUTO 07006KT 31SM 32/23 RMK SLP049 T03200230 57005 IEM_DS3505
ZGMX,1973-08-23 06:00,ZGMX 230600Z AUTO 03010KT 28SM 25/23 RMK SLP027 T02500230 57020 IEM_DS3505
ZGMX,1973-08-23 09:00,ZGMX 230900Z AUTO 16014KT 31SM 29/23 RMK SLP024 T02900230 57006 IEM_DS3505
ZGMX,1973-08-23 12:00,ZGMX 231200Z AUTO 00000KT 19SM 28/26 RMK SLP042 T02800260 52018 IEM_DS3505
ZGMX,1973-08-23 18:00,ZGMX 231800Z AUTO 36002KT 12SM 27/24 RMK SLP040 T02700240 56013 IEM_DS3505
ZGMX,1973-08-23 21:00,ZGMX 232100Z AUTO 02002KT 14SM 27/21 RMK SLP044 T02700210 53003 IEM_DS3505
ZGMX,1973-08-24 00:00,ZGMX 240000Z AUTO 04006KT 22SM 28/21 RMK SLP059 T02800210 52015 IEM_DS3505
ZGMX,1973-08-24 03:00,ZGMX 240300Z AUTO 07004KT 25SM 29/23 RMK SLP077 T02900230 52008 IEM_DS3505
ZGMX,1973-08-24 06:00,ZGMX 240600Z AUTO 07006KT 19SM 28/25 RMK 60002 SLP053 T02800250 58014 IEM_DS3505
ZGMX,1973-08-24 09:00,ZGMX 240900Z AUTO 11006KT 28SM 27/24 RMK SLP047 T02700240 55006 IEM_DS3505
ZGMX,1973-08-24 12:00,ZGMX 241200Z AUTO 07004KT 16SM 27/24 RMK SLP057 T02700240 52010 IEM_DS3505
ZGMX,1973-08-24 18:00,ZGMX 241800Z AUTO 32002KT 12SM 26/24 RMK SLP055 T02600240 57013 IEM_DS3505
ZGMX,1973-08-24 21:00,ZGMX 242100Z AUTO 36002KT 11SM 26/25 RMK 70004 SLP057 T02600250 53002 IEM_DS3505
ZGMX,1973-08-25 00:00,ZGMX 250000Z AUTO 00000KT 19SM 27/24 RMK 70004 SLP067 T02700240 52010 IEM_DS3505
ZGMX,1973-08-25 03:00,ZGMX 250300Z AUTO 07004KT 25SM 31/25 RMK SLP068 T03100250 51001 IEM_DS3505
ZGMX,1973-08-25 06:00,ZGMX 250600Z AUTO 09008KT 25SM 31/25 RMK 60004 SLP056 T03100250 57012 IEM_DS3505
ZGMX,1973-08-25 09:00,ZGMX 250900Z AUTO 14004KT 28SM 29/24 RMK SLP053 T02900240 55003 IEM_DS3505
ZGMX,1973-08-25 12:00,ZGMX 251200Z AUTO 00000KT 17SM 27/24 RMK SLP073 T02700240 52020 IEM_DS3505
ZGMX,1973-08-25 18:00,ZGMX 251800Z AUTO 00000KT 16SM 25/24 RMK SLP072 T02500240 58015 IEM_DS3505
ZGMX,1973-08-25 21:00,ZGMX 252100Z AUTO 00000KT 16SM 25/24 RMK 70004 SLP065 T02500240 57008 IEM_DS3505
ZGMX,1973-08-26 00:00,ZGMX 260000Z AUTO 14002KT 17SM 26/24 RMK 70004 SLP080 T02600240 52014 IEM_DS3505
ZGMX,1973-08-26 03:00,ZGMX 260300Z AUTO 04004KT 22SM 30/24 RMK SLP083 T03000240 52004 IEM_DS3505
ZGMX,1973-08-26 06:00,ZGMX 260600Z AUTO 04002KT 25SM 32/23 RMK T03200230 57024 IEM_DS3505
ZGMX,1973-08-26 09:00,ZGMX 260900Z AUTO 22006KT 28SM 29/24 RMK SLP054 T02900240 57005 IEM_DS3505
ZGMX,1973-08-26 12:00,ZGMX 261200Z AUTO 00000KT 17SM 28/ RMK SLP080 IEM_DS3505
ZGMX,1973-08-26 18:00,ZGMX 261800Z AUTO 14002KT 16SM 25/25 RMK SLP077 T02500250 57007 IEM_DS3505
ZGMX,1973-08-26 21:00,ZGMX 262100Z AUTO 00000KT 12SM 25/25 RMK SLP067 T02500250 57010 IEM_DS3505
ZGMX,1973-08-27 00:00,ZGMX 270000Z AUTO 00000KT 11SM 26/25 RMK SLP080 T02600250 52012 IEM_DS3505
ZGMX,1973-08-27 03:00,ZGMX 270300Z AUTO 16002KT 17SM 29/25 RMK SLP081 T02900250 51002 IEM_DS3505
ZGMX,1973-08-27 06:00,ZGMX 270600Z AUTO 36004KT 25SM 34/24 RMK SLP051 T03400240 57029 IEM_DS3505
ZGMX,1973-08-27 09:00,ZGMX 270900Z AUTO 22002KT 17SM 29/25 RMK SLP042 T02900250 56010 IEM_DS3505
ZGMX,1973-08-27 12:00,ZGMX 271200Z AUTO 09002KT 8SM 25/24 RMK 60012 SLP078 T02500240 51035 IEM_DS3505
ZGMX,1973-08-27 21:00,ZGMX 272100Z AUTO 04002KT 7SM 25/23 RMK SLP082 T02500230 52001 IEM_DS3505
ZGMX,1973-08-28 00:00,ZGMX 280000Z AUTO 02002KT 16SM 26/24 RMK 70024 SLP090 T02600240 52008 IEM_DS3505
ZGMX,1973-08-28 03:00,ZGMX 280300Z AUTO 07006KT 11SM 28/24 RMK SLP096 T02800240 52006 IEM_DS3505
ZGMX,1973-08-28 06:00,ZGMX 280600Z AUTO 20004KT 19SM 28/ RMK SLP081 IEM_DS3505
ZGMX,1973-08-28 09:00,ZGMX 280900Z AUTO 34002KT 16SM 26/24 RMK SLP070 T02600240 57011 IEM_DS3505
ZGMX,1973-08-28 18:00,ZGMX 281800Z AUTO 09004KT 7SM 26/23 RMK SLP092 T02600230 56006 IEM_DS3505
ZGMX,1973-08-28 21:00,ZGMX 282100Z AUTO 08004KT 11SM 25/23 RMK 70012 SLP080 T02500230 57012 IEM_DS3505
ZGMX,1973-08-29 00:00,ZGMX 290000Z AUTO 07006KT 19SM 28/23 RMK 70012 SLP087 T02800230 51007 IEM_DS3505
