station,valid,metar
ZGMX,2007-07-26 09:00,ZGMX 260900Z AUTO 18006KT 16SM 37/19 RMK SLP063 T03680193 57014 IEM_DS3505
ZGMX,2007-07-26 12:00,ZGMX 261200Z AUTO 18004KT 12SM 32/20 RMK SLP082 T03240203 52018 IEM_DS3505
ZGMX,2007-07-26 15:00,ZGMX 261500Z AUTO 29004KT 10SM 30/22 RMK SLP093 T02950222 52011 IEM_DS3505
ZGMX,2007-07-26 18:00,ZGMX 261800Z AUTO 20004KT 9SM 28/23 RMK SLP094 T02770231 52001 IEM_DS3505
ZGMX,2007-07-26 21:00,ZGMX 262100Z AUTO 22002KT 7SM 26/23 RMK SLP095 T02580229 52001 IEM_DS3505
ZGMX,2007-07-27 00:00,ZGMX 270000Z AUTO 04002KT 8SM 28/22 RMK SLP113 T02840224 52018 IEM_DS3505
ZGMX,2007-07-27 03:00,ZGMX 270300Z AUTO 36002KT 17SM 34/21 RMK SLP110 T03350206 57003 IEM_DS3505
ZGMX,2007-07-27 06:00,ZGMX 270600Z AUTO 36002KT 19SM 37/19 RMK SLP083 T03690194 57027 IEM_DS3505
ZGMX,2007-07-27 09:00,ZGMX 270900Z AUTO 27006KT 19SM 36/19 RMK SLP070 T03620192 57013 IEM_DS3505
ZGMX,2007-07-27 12:00,ZGMX 271200Z AUTO 18004KT 12SM 32/22 RMK SLP085 T03210216 52015 IEM_DS3505
ZGMX,2007-07-27 15:00,ZGMX 271500Z AUTO 25002KT 11SM 29/23 RMK SLP097 T02930230 52012 IEM_DS3505
ZGMX,2007-07-27 18:00,ZGMX 271800Z AUTO 22002KT 10SM 28/23 RMK SLP093 T02760232 57004 IEM_DS3505
ZGMX,2007-07-27 21:00,ZGMX 272100Z AUTO 25002KT 8SM 26/24 RMK SLP098 T02600235 52005 IEM_DS3505
ZGMX,2007-07-28 00:00,ZGMX 280000Z AUTO 34002KT 7SM 29/24 RMK SLP114 T02880239 52016 IEM_DS3505
ZGMX,2007-07-28 03:00,ZGMX 280300Z AUTO 32002KT 19SM 33/22 RMK SLP111 T03280220 57003 IEM_DS3505
ZGMX,2007-07-28 06:00,ZGMX 280600Z AUTO 29004KT 19SM 36/20 RMK SLP082 T03610204 57029 IEM_DS3505
ZGMX,2007-07-28 09:00,ZGMX 280900Z AUTO 20004KT 19SM 36/19 RMK SLP062 T03630193 57020 IEM_DS3505
ZGMX,2007-07-28 12:00,ZGMX 281200Z AUTO 22002KT 16SM 30/22 RMK SLP080 T03040215 52018 IEM_DS3505
ZGMX,2007-07-28 15:00,ZGMX 281500Z AUTO 25002KT 14SM 29/22 RMK SLP093 T02880221 52013 IEM_DS3505
ZGMX,2007-07-28 18:00,ZGMX 281800Z AUTO 22002KT 12SM 27/23 RMK SLP095 T02680231 52002 IEM_DS3505
ZGMX,2007-07-28 21:00,ZGMX 282100Z AUTO 22002KT 7SM 26/23 RMK SLP095 T02620233 54000 IEM_DS3505
ZGMX,2007-07-29 00:00,ZGMX 290000Z AUTO 00000KT 4SM 29/24 RMK SLP109 T02910235 52013 IEM_DS3505
ZGMX,2007-07-29 03:00,ZGMX 290300Z AUTO 27002KT 19SM 33/22 RMK SLP105 T03270219 57003 IEM_DS3505
ZGMX,2007-07-29 06:00,ZGMX 290600Z AUTO 18004KT 19SM 36/20 RMK SLP081 T03640202 57024 IEM_DS3505
ZGMX,2007-07-29 09:00,ZGMX 290900Z AUTO 20002KT 19SM 37/18 RMK SLP060 T03700185 57021 IEM_DS3505
ZGMX,2007-07-29 12:00,ZGMX 291200Z AUTO 18006KT 16SM 33/22 RMK SLP075 T03310222 52015 IEM_DS3505
ZGMX,2007-07-29 15:00,ZGMX 291500Z AUTO 18002KT 12SM 30/24 RMK SLP096 T03030240 52021 IEM_DS3505
ZGMX,2007-07-29 18:00,ZGMX 291800Z AUTO 09004KT 11SM 28/22 RMK SLP092 T02830223 57004 IEM_DS3505
ZGMX,2007-07-29 21:00,ZGMX 292100Z AUTO 02004KT 8SM 27/22 RMK SLP093 T02690217 52001 IEM_DS3505
ZGMX,2007-07-30 00:00,ZGMX 300000Z AUTO 07002KT 7SM 28/23 RMK SLP105 T02820227 52012 IEM_DS3505
ZGMX,2007-07-30 03:00,ZGMX 300300Z AUTO 36002KT 7SM 32/23 RMK SLP099 T03230227 57006 IEM_DS3505
ZGMX,2007-07-30 06:00,ZGMX 300600Z AUTO 02004KT 14SM 37/21 RMK SLP074 T03670213 57024 IEM_DS3505
ZGMX,2007-07-30 09:00,ZGMX 300900Z AUTO 25004KT 16SM 37/20 RMK SLP053 T03690202 57021 IEM_DS3505
ZGMX,2007-07-30 12:00,ZGMX 301200Z AUTO 04006KT 9SM 32/23 RMK 60000 SLP079 T03160234 52025 IEM_DS3505
ZGMX,2007-07-30 15:00,ZGMX 301500Z AUTO 36006KT 10SM 28/24 RMK SLP094 T02800238 52015 IEM_DS3505
ZGMX,2007-07-30 18:00,ZGMX 301800Z AUTO 07002KT 9SM 27/24 RMK 60000 SLP083 T02700241 57011 IEM_DS3505
ZGMX,2007-07-30 21:00,ZGMX 302100Z AUTO 04002KT 7SM 26/24 RMK 70000 SLP082 T02640239 57001 IEM_DS3505
ZGMX,2007-07-31 00:00,ZGMX 310000Z AUTO 04002KT 8SM 28/24 RMK 70000 SLP090 T02820240 52008 IEM_DS3505
ZGMX,2007-07-31 03:00,ZGMX 310300Z AUTO 27004KT 9SM 33/24 RMK SLP080 T03270236 57010 IEM_DS3505
ZGMX,2007-07-31 06:00,ZGMX 310600Z AUTO 34002KT 14SM 36/22 RMK SLP051 T03570223 57029 IEM_DS3505
ZGMX,2007-07-31 09:00,ZGMX 310900Z AUTO 29006KT 12SM 30/23 RMK SLP047 T03040233 57004 IEM_DS3505
ZGMX,2007-07-31 12:00,ZGMX 311200Z AUTO 07004KT 11SM 28/22 RMK SLP072 T02800220 52024 IEM_DS3505
ZGMX,2007-07-31 15:00,ZGMX 311500Z AUTO 27002KT 9SM 27/23 RMK SLP084 T02740228 52013 IEM_DS3505
ZGMX,2007-07-31 18:00,ZGMX 311800Z AUTO 09002KT 8SM 26/23 RMK SLP076 T02570232 57008 IEM_DS3505
ZGMX,2007-07-31 21:00,ZGMX 312100Z AUTO 09002KT 7SM 25/23 RMK SLP074 T02500231 57003 IEM_DS3505
ZGMX,2007-08-01 00:00,ZGMX 010000Z AUTO 14002KT 7SM 27/23 RMK SLP079 T02720234 52005 IEM_DS3505
ZGMX,2007-08-01 03:00,ZGMX 010300Z AUTO 25004KT 9SM 32/24 RMK SLP073 T03210239 57005 IEM_DS3505
ZGMX,2007-08-01 06:00,ZGMX 010600Z AUTO 22004KT 14SM 36/22 RMK SLP047 T03550221 57026 IEM_DS3505
ZGMX,2007-08-01 09:00,ZGMX 010900Z AUTO 20006KT 16SM 36/22 RMK SLP028 T03620224 57019 IEM_DS3505
ZGMX,2007-08-01 12:00,ZGMX 011200Z AUTO 22004KT 12SM 31/22 RMK SLP042 T03130220 52014 IEM_DS3505
ZGMX,2007-08-01 15:00,ZGMX 011500Z AUTO 27002KT 10SM 30/24 RMK SLP056 T02950237 52014 IEM_DS3505
ZGMX,2007-08-01 18:00,ZGMX 011800Z AUTO 22002KT 7SM 28/24 RMK SLP054 T02810243 57001 IEM_DS3505
ZGMX,2007-08-01 21:00,ZGMX 012100Z AUTO 25002KT 5SM 27/24 RMK SLP055 T02700239 52001 IEM_DS3505
ZGMX,2007-08-02 00:00,ZGMX 020000Z AUTO 11002KT 4SM 28/24 RMK SLP070 T02850243 52014 IEM_DS3505
ZGMX,2007-08-02 03:00,ZGMX 020300Z AUTO 16006KT 12SM 34/24 RMK SLP065 T03360242 57005 IEM_DS3505
ZGMX,2007-08-02 06:00,ZGMX 020600Z AUTO 27004KT 14SM 37/24 RMK SLP039 T03710235 57025 IEM_DS3505
ZGMX,2007-08-02 09:00,ZGMX 020900Z AUTO 07002KT 12SM 35/24 RMK SLP026 T03490236 57013 IEM_DS3505
ZGMX,2007-08-02 12:00,ZGMX 021200Z AUTO 18004KT 11SM 32/24 RMK SLP039 T03210239 52012 IEM_DS3505
ZGMX,2007-08-02 15:00,ZGMX 021500Z AUTO 09002KT 9SM 30/24 RMK SLP065 T03010245 52027 IEM_DS3505
ZGMX,2007-08-02 18:00,ZGMX 021800Z AUTO 25002KT 8SM 29/24 RMK SLP064 T02890240 57001 IEM_DS3505
ZGMX,2007-08-02 21:00,ZGMX 022100Z AUTO 11002KT 7SM 28/24 RMK SLP064 T02750244 57001 IEM_DS3505
ZGMX,2007-08-03 00:00,ZGMX 030000Z AUTO 14004KT 4SM 29/24 RMK SLP067 T02880239 52003 IEM_DS3505
ZGMX,2007-08-03 03:00,ZGMX 030300Z AUTO 02002KT 7SM 34/24 RMK SLP057 T03400237 57009 IEM_DS3505
ZGMX,2007-08-03 06:00,ZGMX 030600Z AUTO 18002KT 16SM 37/22 RMK SLP037 T03710224 57020 IEM_DS3505
ZGMX,2007-08-03 09:00,ZGMX 030900Z AUTO 20006KT 19SM 36/20 RMK SLP027 T03590202 57010 IEM_DS3505
ZGMX,2007-08-03 12:00,ZGMX 031200Z AUTO 20004KT 14SM 32/23 RMK SLP041 T03230230 52013 IEM_DS3505
ZGMX,2007-08-03 15:00,ZGMX 031500Z AUTO 16004KT 12SM 30/23 RMK SLP060 T03000234 52020 IEM_DS3505
ZGMX,2007-08-03 18:00,ZGMX 031800Z AUTO 22004KT 11SM 28/24 RMK SLP055 T02840242 57005 IEM_DS3505
ZGMX,2007-08-03 21:00,ZGMX 032100Z AUTO 16004KT 8SM 27/24 RMK SLP059 T02740241 52004 IEM_DS3505
ZGMX,2007-08-04 00:00,ZGMX 040000Z AUTO 09004KT 10SM 30/24 RMK SLP068 T02950241 52008 IEM_DS3505
ZGMX,2007-08-04 03:00,ZGMX 040300Z AUTO 34004KT 19SM 34/22 RMK SLP060 T03390220 57007 IEM_DS3505
ZGMX,2007-08-04 06:00,ZGMX 040600Z AUTO 34004KT 19SM 37/19 RMK SLP040 T03670192 57020 IEM_DS3505
ZGMX,2007-08-04 09:00,ZGMX 040900Z AUTO 14004KT 19SM 37/20 RMK SLP024 T03660200 57016 IEM_DS3505
ZGMX,2007-08-04 12:00,ZGMX 041200Z AUTO 22006KT 14SM 32/23 RMK SLP049 T03210231 52024 IEM_DS3505
ZGMX,2007-08-04 15:00,ZGMX 041500Z AUTO 18006KT 12SM 30/23 RMK SLP066 T03000230 52018 IEM_DS3505
ZGMX,2007-08-04 18:00,ZGMX 041800Z AUTO 09002KT 11SM 29/23 RMK SLP063 T02870227 57003 IEM_DS3505
ZGMX,2007-08-04 21:00,ZGMX 042100Z AUTO 20002KT 9SM 27/24 RMK SLP071 T02710238 52007 IEM_DS3505
ZGMX,2007-08-05 00:00,ZGMX 050000Z AUTO 04004KT 19SM 30/24 RMK SLP081 T03040238 52010 IEM_DS3505
ZGMX,2007-08-05 03:00,ZGMX 050300Z AUTO 27004KT 19SM 34/23 RMK SLP073 T03380229 57008 IEM_DS3505
ZGMX,2007-08-05 06:00,ZGMX 050600Z AUTO 09010KT 19SM 34/23 RMK 60000 SLP052 T03390227 57021 IEM_DS3505
ZGMX,2007-08-05 09:00,ZGMX 050900Z AUTO 22010KT 17SM 31/23 RMK SLP055 T03100231 52003 IEM_DS3505
ZGMX,2007-08-05 12:00,ZGMX 051200Z AUTO 14002KT 16SM 29/23 RMK 60002 SLP077 T02870234 52022 IEM_DS3505
ZGMX,2007-08-05 15:00,ZGMX 051500Z AUTO 25002KT 14SM 27/24 RMK SLP086 T02710244 52009 IEM_DS3505
ZGMX,2007-08-05 21:00,ZGMX 052100Z AUTO 09002KT 11SM 26/24 RMK 70002 SLP083 T02580235 54000 IEM_DS3505
ZGMX,2007-08-06 00:00,ZGMX 060000Z AUTO 07002KT 12SM 28/24 RMK 70002 SLP095 T02850236 52012 IEM_DS3505
ZGMX,2007-08-06 03:00,ZGMX 060300Z AUTO 22002KT 19SM 33/22 RMK SLP080 T03330224 57014 IEM_DS3505
ZGMX,2007-08-06 06:00,ZGMX 060600Z AUTO 14006KT 19SM 36/20 RMK SLP054 T03610204 57026 IEM_DS3505
ZGMX,2007-08-06 09:00,ZGMX 060900Z AUTO 29002KT 19SM 32/22 RMK SLP047 T03200221 57007 IEM_DS3505
ZGMX,2007-08-06 12:00,ZGMX 061200Z AUTO 14004KT 19SM 31/23 RMK SLP064 T03070228 52017 IEM_DS3505
ZGMX,2007-08-06 15:00,ZGMX 061500Z AUTO 18002KT 12SM 29/23 RMK SLP075 T02890229 52011 IEM_DS3505
ZGMX,2007-08-06 18:00,ZGMX 061800Z AUTO 25002KT 11SM 27/23 RMK SLP063 T02730233 57012 IEM_DS3505
ZGMX,2007-08-06 21:00,ZGMX 062100Z AUTO 07002KT 9SM 26/23 RMK SLP054 T02570230 57009 IEM_DS3505
ZGMX,2007-08-07 00:00,ZGMX 070000Z AUTO 04004KT 7SM 28/23 RMK SLP057 T02820229 52003 IEM_DS3505
ZGMX,2007-08-07 03:00,ZGMX 070300Z AUTO 32002KT 19SM 33/22 RMK SLP048 T03270219 57009 IEM_DS3505
ZGMX,2007-08-07 06:00,ZGMX 070600Z AUTO 34006KT 19SM 36/19 RMK SLP024 T03630188 57023 IEM_DS3505
ZGMX,2007-08-07 09:00,ZGMX 070900Z AUTO 32002KT 19SM 37/17 RMK SLP001 T03700171 57023 IEM_DS3505
ZGMX,2007-08-07 12:00,ZGMX 071200Z AUTO 04002KT 16SM 33/21 RMK SLP008 T03310210 52007 IEM_DS3505
ZGMX,2007-08-07 15:00,ZGMX 071500Z AUTO 22004KT 12SM 30/22 RMK SLP012 T03000219 52004 IEM_DS3505
ZGMX,2007-08-07 18:00,ZGMX 071800Z AUTO 22004KT 10SM 28/24 RMK SLP995 T02810237 57017 IEM_DS3505
ZGMX,2007-08-07 21:00,ZGMX 072100Z AUTO 18002KT 8SM 27/24 RMK SLP986 T02680237 57009 IEM_DS3505
ZGMX,2007-08-08 00:00,ZGMX 080000Z AUTO 14004KT 8SM 28/24 RMK SLP998 T02760236 52012 IEM_DS3505
ZGMX,2007-08-08 03:00,ZGMX 080300Z AUTO 16002KT 10SM 30/23 RMK SLP994 T03020226 57004 IEM_DS3505
ZGMX,2007-08-08 06:00,ZGMX 080600Z AUTO 36006KT 19SM 32/22 RMK 60000 SLP967 T03230218 57027 IEM_DS3505
ZGMX,2007-08-08 09:00,ZGMX 080900Z AUTO 09006KT 9SM 28/25 RMK SLP969 T02850251 52001 IEM_DS3505
ZGMX,2007-08-08 12:00,ZGMX 081200Z AUTO 07002KT 12SM 27/25 RMK 60020 SLP978 T02730253 52009 IEM_DS3505
ZGMX,2007-08-08 15:00,ZGMX 081500Z AUTO 07002KT 12SM 28/25 RMK SLP985 T02760250 52007 IEM_DS3505
ZGMX,2007-08-08 18:00,ZGMX 081800Z AUTO 04002KT 9SM 28/25 RMK 60000 SLP970 T02750249 57014 IEM_DS3505
ZGMX,2007-08-08 21:00,ZGMX 082100Z AUTO 07002KT 7SM 27/25 RMK 70019 SLP965 T02740250 57006 IEM_DS3505
ZGMX,2007-08-09 00:00,ZGMX 090000Z AUTO 09002KT 7SM 28/25 RMK 70019 SLP973 T02810249 52008 IEM_DS3505
ZGMX,2007-08-09 03:00,ZGMX 090300Z AUTO 07002KT 9SM 31/25 RMK SLP976 T03060247 52004 IEM_DS3505
ZGMX,2007-08-09 06:00,ZGMX 090600Z AUTO 02004KT 19SM 33/24 RMK SLP955 T03260238 57021 IEM_DS3505
ZGMX,2007-08-09 09:00,ZGMX 090900Z AUTO 22004KT 7SM 28/26 RMK SLP957 T02750259 52001 IEM_DS3505
ZGMX,2007-08-09 12:00,ZGMX 091200Z AUTO 07004KT 11SM 27/25 RMK 60028 SLP980 T02700252 52023 IEM_DS3505
ZGMX,2007-08-09 15:00,ZGMX 091500Z AUTO 07004KT 11SM 27/25 RMK SLP997 T02680250 52017 IEM_DS3505
ZGMX,2007-08-09 18:00,ZGMX 091800Z AUTO 07002KT 12SM 27/24 RMK SLP982 T02660241 57014 IEM_DS3505
ZGMX,2007-08-09 21:00,ZGMX 092100Z AUTO 07002KT 10SM 26/24 RMK 70029 SLP982 T02650242 57001 IEM_DS3505
ZGMX,2007-08-10 00:00,ZGMX 100000Z AUTO 07002KT 16SM 27/24 RMK 70029 SLP985 T02740241 52003 IEM_DS3505
ZGMX,2007-08-10 03:00,ZGMX 100300Z AUTO 09006KT 19SM 30/24 RMK SLP988 T02980235 52003 IEM_DS3505
ZGMX,2007-08-10 06:00,ZGMX 100600Z AUTO 04004KT 19SM 33/24 RMK SLP962 T03310240 57025 IEM_DS3505
ZGMX,2007-08-10 09:00,ZGMX 100900Z AUTO 07002KT 19SM 29/25 RMK SLP955 T02940249 57008 IEM_DS3505
ZGMX,2007-08-10 12:00,ZGMX 101200Z AUTO 20002KT 19SM 26/24 RMK 60004 SLP969 T02640241 52014 IEM_DS3505
ZGMX,2007-08-10 15:00,ZGMX 101500Z AUTO 11004KT 19SM 27/23 RMK SLP986 T02700226 52017 IEM_DS3505
ZGMX,2007-08-10 18:00,ZGMX 101800Z AUTO 07002KT 9SM 26/23 RMK 60000 SLP963 T02620229 57022 IEM_DS3505
ZGMX,2007-08-10 21:00,ZGMX 102100Z AUTO 07006KT 19SM 25/23 RMK 70004 SLP959 T02530232 57005 IEM_DS3505
ZGMX,2007-08-11 00:00,ZGMX 110000Z AUTO 04004KT 9SM 26/24 RMK 60000 70005 SLP962 T02590236 52003 IEM_DS3505
ZGMX,2007-08-11 03:00,ZGMX 110300Z AUTO 04004KT 12SM 28/25 RMK SLP955 T02750246 57007 IEM_DS3505
ZGMX,2007-08-11 06:00,ZGMX 110600Z AUTO 07004KT 7SM 26/25 RMK 60020 SLP942 T02650251 57013 IEM_DS3505
ZGMX,2007-08-11 09:00,ZGMX 110900Z AUTO 07002KT 9SM 27/25 RMK SLP934 T02690253 57008 IEM_DS3505
ZGMX,2007-08-11 12:00,ZGMX 111200Z AUTO 07004KT 10SM 26/24 RMK 60008 SLP943 T02610245 52009 IEM_DS3505
ZGMX,2007-08-11 15:00,ZGMX 111500Z AUTO 02002KT 3SM 25/24 RMK SLP949 T02520245 52006 IEM_DS3505
ZGMX,2007-08-11 18:00,ZGMX 111800Z AUTO 27002KT 2SM 25/25 RMK 60126 SLP943 T02510246 57006 IEM_DS3505
ZGMX,2007-08-11 21:00,ZGMX 112100Z AUTO 18002KT 2SM 25/25 RMK 70198 SLP942 T02490246 57001 IEM_DS3505
ZGMX,2007-08-12 00:00,ZGMX 120000Z AUTO 18004KT 2 1/2SM 25/24 RMK 60098 70251 SLP958 T02490244 52015 IEM_DS3505
ZGMX,2007-08-12 03:00,ZGMX 120300Z AUTO 18004KT 19SM 26/25 RMK SLP973 T02600250 52015 IEM_DS3505
ZGMX,2007-08-12 06:00,ZGMX 120600Z AUTO 20006KT 7SM 26/25 RMK 60016 SLP966 T02610251 57007 IEM_DS3505
ZGMX,2007-08-12 09:00,ZGMX 120900Z AUTO 18002KT 6SM 26/25 RMK SLP968 T02640252 52002 IEM_DS3505
ZGMX,2007-08-12 12:00,ZGMX 121200Z AUTO 22002KT 8SM 26/26 RMK 60031 SLP981 T02630256 52013 IEM_DS3505
ZGMX,2007-08-12 15:00,ZGMX 121500Z AUTO 25002KT 7SM 26/26 RMK SLP002 T02590256 52021 IEM_DS3505
ZGMX,2007-08-12 18:00,ZGMX 121800Z AUTO 27002KT 7SM 26/25 RMK SLP997 T02550252 57005 IEM_DS3505
ZGMX,2007-08-12 21:00,ZGMX 122100Z AUTO 25002KT 6SM 26/25 RMK 70097 SLP999 T02570254 52002 IEM_DS3505
ZGMX,2007-08-13 00:00,ZGMX 130000Z AUTO 20002KT 7SM 27/26 RMK 70044 SLP012 T02670257 52013 IEM_DS3505
ZGMX,2007-08-13 03:00,ZGMX 130300Z AUTO 25002KT 8SM 29/26 RMK SLP016 T02930255 52005 IEM_DS3505
ZGMX,2007-08-13 06:00,ZGMX 130600Z AUTO 29004KT 9SM 33/24 RMK SLP989 T03290244 57027 IEM_DS3505
ZGMX,2007-08-13 09:00,ZGMX 130900Z AUTO 07002KT 9SM 26/24 RMK SLP002 T02550239 52012 IEM_DS3505
ZGMX,2007-08-13 12:00,ZGMX 131200Z AUTO 02004KT 7SM 25/25 RMK 60031 SLP019 T02530246 52017 IEM_DS3505
ZGMX,2007-08-13 15:00,ZGMX 131500Z AUTO 09002KT 5SM 25/24 RMK SLP028 T02520245 52009 IEM_DS3505
ZGMX,2007-08-13 18:00,ZGMX 131800Z AUTO 27002KT 7SM 25/24 RMK 60000 SLP013 T02510244 57014 IEM_DS3505
ZGMX,2007-08-13 21:00,ZGMX 132100Z AUTO 04004KT 4SM 25/24 RMK 70031 SLP009 T02490244 57005 IEM_DS3505
ZGMX,2007-08-14 00:00,ZGMX 140000Z AUTO 04004KT 7SM 26/24 RMK 70031 SLP014 T02600244 52005 IEM_DS3505
ZGMX,2007-08-14 03:00,ZGMX 140300Z AUTO 07004KT 14SM 29/25 RMK SLP009 T02870251 57005 IEM_DS3505
ZGMX,2007-08-14 06:00,ZGMX 140600Z AUTO 04002KT 8SM 27/25 RMK 60012 SLP992 T02660252 57017 IEM_DS3505
ZGMX,2007-08-14 09:00,ZGMX 140900Z AUTO 09004KT 16SM 27/24 RMK SLP983 T02740245 57009 IEM_DS3505
ZGMX,2007-08-14 12:00,ZGMX 141200Z AUTO 04004KT 7SM 26/24 RMK 60000 SLP992 T02590245 52009 IEM_DS3505
ZGMX,2007-08-14 15:00,ZGMX 141500Z AUTO 09002KT 7SM 26/25 RMK SLP996 T02560246 52005 IEM_DS3505
ZGMX,2007-08-14 18:00,ZGMX 141800Z AUTO 04002KT 9SM 25/25 RMK 60055 SLP982 T02490246 57015 IEM_DS3505
ZGMX,2007-08-14 21:00,ZGMX 142100Z AUTO 07002KT 12SM 25/24 RMK 70072 SLP977 T02460241 57005 IEM_DS3505
ZGMX,2007-08-15 00:00,ZGMX 150000Z AUTO 00000KT 10SM 26/25 RMK 60004 70072 SLP987 T02560246 52010 IEM_DS3505
ZGMX,2007-08-15 03:00,ZGMX 150300Z AUTO 11002KT 7SM 27/25 RMK SLP991 T02660246 52004 IEM_DS3505
ZGMX,2007-08-15 06:00,ZGMX 150600Z AUTO 07004KT 8SM 26/25 RMK 60020 SLP980 T02640246 57011 IEM_DS3505
ZGMX,2007-08-15 09:00,ZGMX 150900Z AUTO 07002KT 14SM 27/25 RMK SLP979 T02670251 57001 IEM_DS3505
ZGMX,2007-08-15 12:00,ZGMX 151200Z AUTO 07002KT 7SM 26/25 RMK 60008 SLP998 T02560249 52019 IEM_DS3505
ZGMX,2007-08-15 15:00,ZGMX 151500Z AUTO 36002KT 5SM 25/24 RMK SLP014 T02480245 52016 IEM_DS3505
ZGMX,2007-08-15 18:00,ZGMX 151800Z AUTO 04002KT 6SM 24/24 RMK 60059 SLP008 T02450238 57006 IEM_DS3505
ZGMX,2007-08-15 21:00,ZGMX 152100Z AUTO 04002KT 5SM 24/24 RMK 70137 SLP011 T02430241 52003 IEM_DS3505
ZGMX,2007-08-16 00:00,ZGMX 160000Z AUTO 04004KT 4SM 25/24 RMK 60071 70156 SLP026 T02480243 52015 IEM_DS3505
ZGMX,2007-08-16 03:00,ZGMX 160300Z AUTO 29002KT 6SM 25/25 RMK SLP036 T02540249 52010 IEM_DS3505
ZGMX,2007-08-16 06:00,ZGMX 160600Z AUTO 07002KT 8SM 26/25 RMK 60047 SLP031 T02630251 57005 IEM_DS3505
ZGMX,2007-08-16 09:00,ZGMX 160900Z AUTO 04004KT 17SM 28/25 RMK SLP029 T02810247 57002 IEM_DS3505
ZGMX,2007-08-16 12:00,ZGMX 161200Z AUTO 00000KT 16SM 26/24 RMK 60000 SLP042 T02640239 52013 IEM_DS3505
ZGMX,2007-08-16 15:00,ZGMX 161500Z AUTO 18002KT 9SM 25/24 RMK SLP053 T02520245 52010 IEM_DS3505
ZGMX,2007-08-16 18:00,ZGMX 161800Z AUTO 07002KT 8SM 25/24 RMK SLP046 T02460243 57006 IEM_DS3505
ZGMX,2007-08-16 21:00,ZGMX 162100Z AUTO 04002KT 6SM 24/24 RMK 70068 SLP037 T02430241 57009 IEM_DS3505
ZGMX,2007-08-17 00:00,ZGMX 170000Z AUTO 00000KT 7SM 25/24 RMK 70049 SLP049 T02530241 52012 IEM_DS3505
ZGMX,2007-08-17 03:00,ZGMX 170300Z AUTO 27002KT 19SM 31/23 RMK SLP040 T03070234 57009 IEM_DS3505
ZGMX,2007-08-17 06:00,ZGMX 170600Z AUTO 04002KT 16SM 33/24 RMK SLP023 T03260238 57016 IEM_DS3505
ZGMX,2007-08-17 09:00,ZGMX 170900Z AUTO 34002KT 19SM 32/25 RMK SLP008 T03250248 57015 IEM_DS3505
ZGMX,2007-08-17 12:00,ZGMX 171200Z AUTO 27002KT 16SM 29/25 RMK SLP020 T02930253 52011 IEM_DS3505
ZGMX,2007-08-17 15:00,ZGMX 171500Z AUTO 22002KT 12SM 27/25 RMK SLP018 T02720252 57001 IEM_DS3505
ZGMX,2007-08-17 18:00,ZGMX 171800Z AUTO 20002KT 4SM 26/25 RMK SLP015 T02580251 57003 IEM_DS3505
ZGMX,2007-08-17 21:00,ZGMX 172100Z AUTO 18002KT 5SM 25/25 RMK SLP008 T02510246 57007 IEM_DS3505
ZGMX,2007-08-18 00:00,ZGMX 180000Z AUTO 18004KT 6SM 27/24 RMK SLP003 T02670245 57005 IEM_DS3505
ZGMX,2007-08-18 03:00,ZGMX 180300Z AUTO 34008KT 19SM 32/21 RMK SLP001 T03150208 57002 IEM_DS3505
ZGMX,2007-08-18 06:00,ZGMX 180600Z AUTO 32004KT 19SM 32/22 RMK 60000 SLP990 T03160218 57011 IEM_DS3505
ZGMX,2007-08-18 09:00,ZGMX 180900Z AUTO 25004KT 19SM 29/24 RMK SLP976 T02900237 57014 IEM_DS3505
ZGMX,2007-08-18 12:00,ZGMX 181200Z AUTO 25004KT 7SM 27/25 RMK 60008 SLP983 T02660248 52007 IEM_DS3505
ZGMX,2007-08-18 15:00,ZGMX 181500Z AUTO 20002KT 7SM 26/25 RMK SLP977 T02600250 57006 IEM_DS3505
ZGMX,2007-08-18 18:00,ZGMX 181800Z AUTO 20008KT 7SM 26/24 RMK 60000 SLP962 T02550243 57015 IEM_DS3505
ZGMX,2007-08-18 21:00,ZGMX 182100Z AUTO 18006KT 4SM 26/24 RMK 70007 SLP959 T02570243 57003 IEM_DS3505
ZGMX,2007-08-19 00:00,ZGMX 190000Z AUTO 18004KT 7SM 26/25 RMK 60002 70009 SLP972 T02600246 52013 IEM_DS3505
ZGMX,2007-08-19 03:00,ZGMX 190300Z AUTO 18006KT 4SM 27/26 RMK SLP980 T02670258 52008 IEM_DS3505
ZGMX,2007-08-19 06:00,ZGMX 190600Z AUTO 20002KT 4SM 25/25 RMK 60098 SLP980 T02540249 57001 IEM_DS3505
ZGMX,2007-08-19 09:00,ZGMX 190900Z AUTO 22002KT 16SM 27/25 RMK SLP975 T02690253 57004 IEM_DS3505
ZGMX,2007-08-19 12:00,ZGMX 191200Z AUTO 18006KT 12SM 26/24 RMK 60003 SLP996 T02610241 52020 IEM_DS3505
ZGMX,2007-08-19 15:00,ZGMX 191500Z AUTO 20004KT 11SM 25/24 RMK SLP010 T02510241 52014 IEM_DS3505
ZGMX,2007-08-19 18:00,ZGMX 191800Z AUTO 20008KT 5SM 25/24 RMK 60000 SLP008 T02490239 57002 IEM_DS3505
ZGMX,2007-08-19 21:00,ZGMX 192100Z AUTO 20004KT 5SM 24/24 RMK 70113 SLP012 T02440239 52004 IEM_DS3505
