station,valid,metar
ZGMX,1992-10-15 03:00,ZGMX 150300Z AUTO 34004KT 12SM 23/11 RMK SLP152 T02260112 57006 IEM_DS3505
ZGMX,1992-10-15 06:00,ZGMX 150600Z AUTO 02002KT 19SM 25/12 RMK SLP124 T02460119 4////0181 57028 IEM_DS3505
ZGMX,1992-10-15 09:00,ZGMX 150900Z AUTO 09004KT 19SM 25/13 RMK SLP114 T02470129 57010 IEM_DS3505
ZGMX,1992-10-15 12:00,ZGMX 151200Z AUTO 00000KT 14SM 22/16 RMK SLP135 T02250155 52020 IEM_DS3505
ZGMX,1992-10-15 15:00,ZGMX 151500Z AUTO 00000KT 12SM 21/15 RMK SLP141 T02090154 52007 IEM_DS3505
ZGMX,1992-10-15 18:00,ZGMX 151800Z AUTO 32002KT 12SM 20/12 RMK SLP134 T01970123 40261//// 57007 IEM_DS3505
ZGMX,1992-10-15 21:00,ZGMX 152100Z AUTO 00000KT 11SM 19/12 RMK SLP137 T01920123 52003 IEM_DS3505
ZGMX,1992-10-16 00:00,ZGMX 160000Z AUTO 36004KT 11SM 19/11 RMK SLP159 T01880107 52021 IEM_DS3505
ZGMX,1992-10-16 03:00,ZGMX 160300Z AUTO 07002KT 12SM 22/13 RMK SLP148 T02200126 57011 IEM_DS3505
ZGMX,1992-10-16 06:00,ZGMX 160600Z AUTO 11002KT 19SM 26/11 RMK SLP123 T02630113 4////0182 57024 IEM_DS3505
ZGMX,1992-10-16 09:00,ZGMX 160900Z AUTO 36006KT 19SM 25/11 RMK SLP126 T02540112 52003 IEM_DS3505
ZGMX,1992-10-16 12:00,ZGMX 161200Z AUTO 00000KT 12SM 21/13 RMK SLP146 T02140133 52019 IEM_DS3505
ZGMX,1992-10-16 15:00,ZGMX 161500Z AUTO 00000KT 12SM 18/14 RMK SLP159 T01760139 52013 IEM_DS3505
ZGMX,1992-10-16 18:00,ZGMX 161800Z AUTO 00000KT 9SM 16/13 RMK SLP163 T01550134 40268//// 52004 IEM_DS3505
ZGMX,1992-10-16 21:00,ZGMX 162100Z AUTO 00000KT 9SM 14/12 RMK SLP167 T01370122 52004 IEM_DS3505
ZGMX,1992-10-17 00:00,ZGMX 170000Z AUTO 00000KT 7SM 16/12 RMK SLP188 T01570124 52020 IEM_DS3505
ZGMX,1992-10-17 03:00,ZGMX 170300Z AUTO 09002KT 16SM 24/10 RMK SLP179 T02370102 57008 IEM_DS3505
ZGMX,1992-10-17 06:00,ZGMX 170600Z AUTO 32010KT 19SM 28/01 RMK SLP142 T02800008 4////0130 57036 IEM_DS3505
ZGMX,1992-10-17 09:00,ZGMX 170900Z AUTO 02006KT 19SM 27/03 RMK SLP147 T02660034 52004 IEM_DS3505
ZGMX,1992-10-17 12:00,ZGMX 171200Z AUTO 00000KT 17SM 21/11 RMK SLP170 T02060106 52022 IEM_DS3505
ZGMX,1992-10-17 15:00,ZGMX 171500Z AUTO 09002KT 16SM 16/10 RMK SLP184 T01610100 52015 IEM_DS3505
ZGMX,1992-10-17 18:00,ZGMX 171800Z AUTO 00000KT 12SM 14/10 RMK SLP180 T01420102 40282//// 57004 IEM_DS3505
ZGMX,1992-10-17 21:00,ZGMX 172100Z AUTO 00000KT 12SM 13/10 RMK SLP190 T01280103 52009 IEM_DS3505
ZGMX,1992-10-18 00:00,ZGMX 180000Z AUTO 00000KT 8SM 15/11 RMK SLP205 T01490112 52015 IEM_DS3505
ZGMX,1992-10-18 03:00,ZGMX 180300Z AUTO 07004KT 12SM 22/09 RMK SLP194 T02240088 57011 IEM_DS3505
ZGMX,1992-10-18 06:00,ZGMX 180600Z AUTO 36004KT 16SM 24/09 RMK SLP171 T02380091 4////0125 57023 IEM_DS3505
ZGMX,1992-10-18 09:00,ZGMX 180900Z AUTO 00000KT 16SM 24/12 RMK SLP173 T02350119 52002 IEM_DS3505
ZGMX,1992-10-18 12:00,ZGMX 181200Z AUTO 29002KT 12SM 20/13 RMK SLP191 T01960131 52018 IEM_DS3505
ZGMX,1992-10-18 15:00,ZGMX 181500Z AUTO 00000KT 9SM RMK SLP198 52007 IEM_DS3505
ZGMX,1992-10-18 18:00,ZGMX 181800Z AUTO 00000KT 9SM 14/12 RMK SLP194 T01400124 40247//// 57004 IEM_DS3505
ZGMX,1992-10-18 21:00,ZGMX 182100Z AUTO 00000KT 8SM 12/11 RMK SLP201 T01250114 52007 IEM_DS3505
ZGMX,1992-10-19 00:00,ZGMX 190000Z AUTO 00000KT 7SM 14/11 RMK SLP218 T01380110 52016 IEM_DS3505
ZGMX,1992-10-19 03:00,ZGMX 190300Z AUTO 32004KT 9SM 23/06 RMK SLP205 T02290063 57012 IEM_DS3505
ZGMX,1992-10-19 06:00,ZGMX 190600Z AUTO 36008KT 19SM 27/02 RMK SLP167 T02720021 4////0113 57037 IEM_DS3505
ZGMX,1992-10-19 09:00,ZGMX 190900Z AUTO 09002KT 19SM 27/08 RMK SLP161 T02740076 57006 IEM_DS3505
ZGMX,1992-10-19 12:00,ZGMX 191200Z AUTO 00000KT 12SM 19/ RMK SLP182 52019 IEM_DS3505
ZGMX,1992-10-19 15:00,ZGMX 191500Z AUTO 09002KT 11SM 16/10 RMK SLP194 T01570104 52013 IEM_DS3505
ZGMX,1992-10-19 18:00,ZGMX 191800Z AUTO 00000KT 11SM 14/10 RMK SLP191 T01410099 40285//// 57002 IEM_DS3505
ZGMX,1992-10-19 21:00,ZGMX 192100Z AUTO 00000KT 11SM 12/10 RMK SLP192 T01230100 54000 IEM_DS3505
ZGMX,1992-10-20 00:00,ZGMX 200000Z AUTO 00000KT 9SM 13/10 RMK SLP207 T01340105 52014 IEM_DS3505
ZGMX,1992-10-20 03:00,ZGMX 200300Z AUTO 34004KT 11SM 23/08 RMK SLP198 T02300076 57008 IEM_DS3505
ZGMX,1992-10-20 06:00,ZGMX 200600Z AUTO 07004KT 19SM 28/03 RMK SLP160 T02750031 4////0114 57037 IEM_DS3505
ZGMX,1992-10-20 09:00,ZGMX 200900Z AUTO 11002KT 19SM 27/08 RMK SLP149 T02700078 57011 IEM_DS3505
ZGMX,1992-10-20 12:00,ZGMX 201200Z AUTO 00000KT 12SM 19/13 RMK SLP166 T01920129 52015 IEM_DS3505
ZGMX,1992-10-20 15:00,ZGMX 201500Z AUTO 00000KT 12SM 16/13 RMK SLP178 T01640126 52014 IEM_DS3505
ZGMX,1992-10-20 18:00,ZGMX 201800Z AUTO 00000KT 9SM 14/12 RMK SLP176 T01440124 40284//// 57002 IEM_DS3505
ZGMX,1992-10-20 21:00,ZGMX 202100Z AUTO 00000KT 9SM 13/11 RMK SLP178 T01290108 52002 IEM_DS3505
ZGMX,1992-10-21 00:00,ZGMX 210000Z AUTO 04002KT 11SM 15/10 RMK SLP196 T01520103 52016 IEM_DS3505
ZGMX,1992-10-21 03:00,ZGMX 210300Z AUTO 07006KT 16SM 24/09 RMK SLP182 T02370087 57012 IEM_DS3505
ZGMX,1992-10-21 06:00,ZGMX 210600Z AUTO 32002KT 19SM 27/09 RMK SLP145 T02720089 4////0117 57037 IEM_DS3505
ZGMX,1992-10-21 09:00,ZGMX 210900Z AUTO 04002KT 19SM 27/08 RMK SLP139 T02680083 57006 IEM_DS3505
ZGMX,1992-10-21 12:00,ZGMX 211200Z AUTO 00000KT 16SM 20/12 RMK SLP157 T01970124 52017 IEM_DS3505
ZGMX,1992-10-21 15:00,ZGMX 211500Z AUTO 00000KT 16SM 16/13 RMK SLP172 T01610133 52016 IEM_DS3505
ZGMX,1992-10-21 18:00,ZGMX 211800Z AUTO 00000KT 12SM 14/12 RMK SLP172 T01450123 40279//// 54000 IEM_DS3505
ZGMX,1992-10-21 19:00,ZGMX 211900Z AUTO 00000KT 12SM 14/12 RMK SLP172 T01450123 54000 IEM_DS3505
ZGMX,1992-10-21 21:00,ZGMX 212100Z AUTO 00000KT 12SM 13/12 RMK SLP172 T01330122 54000 IEM_DS3505
ZGMX,1992-10-22 00:00,ZGMX 220000Z AUTO 00000KT 7SM 15/13 RMK SLP189 T01460126 52016 IEM_DS3505
ZGMX,1992-10-22 03:00,ZGMX 220300Z AUTO 07002KT 14SM 24/13 RMK SLP167 T02360127 57021 IEM_DS3505
ZGMX,1992-10-22 06:00,ZGMX 220600Z AUTO 32006KT 19SM 28/11 RMK SLP134 T02780114 4////0130 57032 IEM_DS3505
ZGMX,1992-10-22 09:00,ZGMX 220900Z AUTO 14002KT 19SM 28/11 RMK SLP132 T02800114 57003 IEM_DS3505
ZGMX,1992-10-22 12:00,ZGMX 221200Z AUTO 29002KT 19SM 21/14 RMK SLP148 T02060137 52015 IEM_DS3505
ZGMX,1992-10-22 15:00,ZGMX 221500Z AUTO 00000KT 16SM 18/15 RMK SLP165 T01780149 52018 IEM_DS3505
ZGMX,1992-10-22 18:00,ZGMX 221800Z AUTO 00000KT 12SM 16/15 RMK SLP168 T01650146 40287//// 52004 IEM_DS3505
ZGMX,1992-10-22 21:00,ZGMX 222100Z AUTO 00000KT 9SM 15/14 RMK SLP171 T01510142 52002 IEM_DS3505
ZGMX,1992-10-23 00:00,ZGMX 230000Z AUTO 00000KT 7SM 16/15 RMK SLP188 T01620146 52016 IEM_DS3505
ZGMX,1992-10-23 03:00,ZGMX 230300Z AUTO 00000KT 9SM 22/15 RMK SLP183 T02170148 57004 IEM_DS3505
ZGMX,1992-10-23 06:00,ZGMX 230600Z AUTO 16002KT 12SM 28/14 RMK SLP152 T02750136 4////0150 57030 IEM_DS3505
ZGMX,1992-10-23 09:00,ZGMX 230900Z AUTO 02006KT 16SM 27/12 RMK SLP149 T02670119 57004 IEM_DS3505
ZGMX,1992-10-23 12:00,ZGMX 231200Z AUTO 34002KT 14SM 22/13 RMK SLP179 T02220126 52029 IEM_DS3505
ZGMX,1992-10-23 15:00,ZGMX 231500Z AUTO 02004KT 12SM 20/12 RMK SLP194 T02040118 52016 IEM_DS3505
ZGMX,1992-10-23 18:00,ZGMX 231800Z AUTO 00000KT 11SM 18/13 RMK SLP186 T01840131 40283//// 57007 IEM_DS3505
ZGMX,1992-10-23 19:00,ZGMX 231900Z AUTO 00000KT 12SM 18/13 RMK SLP186 T01840131 57007 IEM_DS3505
ZGMX,1992-10-23 21:00,ZGMX 232100Z AUTO 00000KT 9SM 16/13 RMK SLP185 T01550134 50025 IEM_DS3505
ZGMX,1992-10-24 00:00,ZGMX 240000Z AUTO 20002KT 9SM 16/13 RMK SLP204 T01640134 52018 IEM_DS3505
ZGMX,1992-10-24 03:00,ZGMX 240300Z AUTO 32002KT 12SM 23/12 RMK SLP198 T02260121 57005 IEM_DS3505
ZGMX,1992-10-24 06:00,ZGMX 240600Z AUTO 36004KT 16SM 26/11 RMK SLP166 T02590112 4////0149 57031 IEM_DS3505
ZGMX,1992-10-24 09:00,ZGMX 240900Z AUTO 34006KT 16SM 25/09 RMK SLP166 T02500091 57001 IEM_DS3505
ZGMX,1992-10-24 12:00,ZGMX 241200Z AUTO 32002KT 16SM 20/12 RMK SLP191 T01960115 52024 IEM_DS3505
ZGMX,1992-10-24 15:00,ZGMX 241500Z AUTO 02002KT 12SM 18/07 RMK SLP200 T01850070 52010 IEM_DS3505
ZGMX,1992-10-24 18:00,ZGMX 241800Z AUTO 11002KT 11SM 14/10 RMK SLP200 T01430095 40266//// 57001 IEM_DS3505
ZGMX,1992-10-24 21:00,ZGMX 242100Z AUTO 00000KT 9SM 12/10 RMK SLP204 T01250098 52004 IEM_DS3505
ZGMX,1992-10-25 00:00,ZGMX 250000Z AUTO 00000KT 16SM 14/09 RMK SLP227 T01370090 52022 IEM_DS3505
ZGMX,1992-10-25 03:00,ZGMX 250300Z AUTO 34006KT 16SM 22/06 RMK SLP223 T02160060 57003 IEM_DS3505
ZGMX,1992-10-25 06:00,ZGMX 250600Z AUTO 36006KT 19SM 25/03 RMK SLP180 T02540034 4////0116 57042 IEM_DS3505
ZGMX,1992-10-25 09:00,ZGMX 250900Z AUTO 36002KT 19SM 25/04 RMK SLP176 T02510045 57005 IEM_DS3505
ZGMX,1992-10-25 12:00,ZGMX 251200Z AUTO 29002KT 12SM 20/07 RMK SLP200 T01980068 52023 IEM_DS3505
ZGMX,1992-10-25 15:00,ZGMX 251500Z AUTO 09002KT 12SM 16/09 RMK SLP214 T01560088 52015 IEM_DS3505
ZGMX,1992-10-25 18:00,ZGMX 251800Z AUTO 00000KT 9SM 13/10 RMK SLP215 T01320097 40262//// 57002 IEM_DS3505
ZGMX,1992-10-25 21:00,ZGMX 252100Z AUTO 00000KT 8SM 12/09 RMK SLP213 T01220088 52001 IEM_DS3505
ZGMX,1992-10-26 00:00,ZGMX 260000Z AUTO 00000KT 11SM 14/10 RMK SLP233 T01380095 52019 IEM_DS3505
ZGMX,1992-10-26 03:00,ZGMX 260300Z AUTO 02002KT 12SM 22/06 RMK SLP221 T02170058 57011 IEM_DS3505
ZGMX,1992-10-26 06:00,ZGMX 260600Z AUTO 32004KT 16SM 26/06 RMK SLP188 T02580057 4////0115 57033 IEM_DS3505
ZGMX,1992-10-26 09:00,ZGMX 260900Z AUTO 04004KT 16SM 26/08 RMK SLP182 T02570078 57006 IEM_DS3505
ZGMX,1992-10-26 12:00,ZGMX 261200Z AUTO 00000KT 12SM 20/11 RMK SLP203 T01950111 52020 IEM_DS3505
ZGMX,1992-10-26 15:00,ZGMX 261500Z AUTO 00000KT 12SM 16/10 RMK SLP214 T01610105 52012 IEM_DS3505
ZGMX,1992-10-26 18:00,ZGMX 261800Z AUTO 00000KT 12SM 16/09 RMK SLP204 T01550093 40269//// 57009 IEM_DS3505
ZGMX,1992-10-26 21:00,ZGMX 262100Z AUTO 00000KT 12SM 14/10 RMK SLP214 T01410101 52009 IEM_DS3505
ZGMX,1992-10-27 00:00,ZGMX 270000Z AUTO 00000KT 12SM 16/11 RMK SLP235 T01590106 52020 IEM_DS3505
ZGMX,1992-10-27 03:00,ZGMX 270300Z AUTO 34004KT 17SM 23/08 RMK SLP224 T02330083 57010 IEM_DS3505
ZGMX,1992-10-27 06:00,ZGMX 270600Z AUTO 34004KT 19SM 27/10 RMK SLP189 T02700101 4////0133 57034 IEM_DS3505
ZGMX,1992-10-27 09:00,ZGMX 270900Z AUTO 02002KT 19SM 27/12 RMK SLP182 T02700116 57007 IEM_DS3505
ZGMX,1992-10-27 12:00,ZGMX 271200Z AUTO 00000KT 19SM 22/13 RMK SLP196 T02160131 52013 IEM_DS3505
ZGMX,1992-10-27 15:00,ZGMX 271500Z AUTO 09002KT 17SM 17/13 RMK SLP208 T01740132 52012 IEM_DS3505
ZGMX,1992-10-27 18:00,ZGMX 271800Z AUTO 00000KT 16SM 16/12 RMK SLP204 T01630123 40282//// 57003 IEM_DS3505
ZGMX,1992-10-27 21:00,ZGMX 272100Z AUTO 00000KT 12SM 15/13 RMK SLP202 T01510129 57002 IEM_DS3505
ZGMX,1992-10-28 00:00,ZGMX 280000Z AUTO 00000KT 12SM 16/12 RMK SLP222 T01590125 52019 IEM_DS3505
ZGMX,1992-10-28 03:00,ZGMX 280300Z AUTO 02006KT 16SM 23/11 RMK SLP211 T02300110 57011 IEM_DS3505
ZGMX,1992-10-28 06:00,ZGMX 280600Z AUTO 00000KT 19SM 27/13 RMK SLP179 T02700127 4////0142 57031 IEM_DS3505
ZGMX,1992-10-28 09:00,ZGMX 280900Z AUTO 02002KT 17SM 27/12 RMK SLP173 T02700125 57006 IEM_DS3505
ZGMX,1992-10-28 12:00,ZGMX 281200Z AUTO 00000KT 12SM 23/15 RMK SLP191 T02290149 52017 IEM_DS3505
ZGMX,1992-10-28 15:00,ZGMX 281500Z AUTO 00000KT 12SM 21/15 RMK SLP196 T02070153 52006 IEM_DS3505
ZGMX,1992-10-28 18:00,ZGMX 281800Z AUTO 00000KT 11SM 19/15 RMK SLP186 T01940152 40278//// 57009 IEM_DS3505
ZGMX,1992-10-28 21:00,ZGMX 282100Z AUTO 00000KT 11SM 19/16 RMK SLP184 T01860157 57002 IEM_DS3505
ZGMX,1992-10-29 00:00,ZGMX 290000Z AUTO 00000KT 10SM 19/16 RMK SLP201 T01860156 52015 IEM_DS3505
ZGMX,1992-10-29 03:00,ZGMX 290300Z AUTO 00000KT 11SM 24/13 RMK SLP196 T02400132 57004 IEM_DS3505
ZGMX,1992-10-29 06:00,ZGMX 290600Z AUTO 04004KT 16SM 29/12 RMK SLP159 T02920118 4////0175 57036 IEM_DS3505
ZGMX,1992-10-29 09:00,ZGMX 290900Z AUTO 36006KT 16SM 29/10 RMK SLP155 T02860099 57004 IEM_DS3505
ZGMX,1992-10-29 12:00,ZGMX 291200Z AUTO 00000KT 12SM 22/13 RMK SLP174 T02180127 52018 IEM_DS3505
ZGMX,1992-10-29 15:00,ZGMX 291500Z AUTO 00000KT 12SM 18/14 RMK SLP188 T01820137 52014 IEM_DS3505
ZGMX,1992-10-29 18:00,ZGMX 291800Z AUTO 11002KT 11SM 16/12 RMK SLP186 T01590123 40304//// 57002 IEM_DS3505
ZGMX,1992-10-29 21:00,ZGMX 292100Z AUTO 00000KT 9SM 14/12 RMK SLP186 T01400116 54000 IEM_DS3505
ZGMX,1992-10-30 00:00,ZGMX 300000Z AUTO 00000KT 7SM 15/11 RMK SLP203 T01500111 52016 IEM_DS3505
ZGMX,1992-10-30 03:00,ZGMX 300300Z AUTO 00000KT 11SM 25/11 RMK SLP198 T02470108 57004 IEM_DS3505
ZGMX,1992-10-30 06:00,ZGMX 300600Z AUTO 04002KT 19SM 30/05 RMK SLP167 T03010053 4////0131 57030 IEM_DS3505
ZGMX,1992-10-30 09:00,ZGMX 300900Z AUTO 36004KT 19SM 29/08 RMK SLP164 T02880075 57004 IEM_DS3505
ZGMX,1992-10-30 12:00,ZGMX 301200Z AUTO 00000KT 12SM 22/12 RMK SLP183 T02250124 52018 IEM_DS3505
ZGMX,1992-10-30 15:00,ZGMX 301500Z AUTO 00000KT 12SM 19/12 RMK SLP186 T01930120 52004 IEM_DS3505
ZGMX,1992-10-30 18:00,ZGMX 301800Z AUTO 00000KT 11SM 18/12 RMK SLP184 T01800121 40307//// 57001 IEM_DS3505
ZGMX,1992-10-30 21:00,ZGMX 302100Z AUTO 00000KT 9SM RMK SLP182 57002 IEM_DS3505
ZGMX,1992-10-31 00:00,ZGMX 310000Z AUTO 00000KT 11SM 18/13 RMK SLP208 T01790129 52024 IEM_DS3505
ZGMX,1992-10-31 03:00,ZGMX 310300Z AUTO 32004KT 12SM 26/07 RMK SLP199 T02550069 57008 IEM_DS3505
ZGMX,1992-10-31 06:00,ZGMX 310600Z AUTO 22002KT 19SM 30/06 RMK SLP167 T02950057 4////0155 57031 IEM_DS3505
ZGMX,1992-10-31 09:00,ZGMX 310900Z AUTO 00000KT 19SM 30/09 RMK SLP162 T02960086 57005 IEM_DS3505
ZGMX,1992-10-31 12:00,ZGMX 311200Z AUTO 00000KT 16SM 22/13 RMK SLP179 T02150134 52016 IEM_DS3505
ZGMX,1992-10-31 15:00,ZGMX 311500Z AUTO 00000KT 12SM 19/13 RMK SLP195 T01890133 52016 IEM_DS3505
ZGMX,1992-10-31 18:00,ZGMX 311800Z AUTO 00000KT 10SM 18/13 RMK SLP189 T01760130 40310//// 57005 IEM_DS3505
ZGMX,1992-10-31 21:00,ZGMX 312100Z AUTO 00000KT 9SM 17/13 RMK SLP196 T01690134 52007 IEM_DS3505
ZGMX,1992-11-01 00:00,ZGMX 010000Z AUTO 00000KT 7SM 18/14 RMK SLP217 T01760138 52019 IEM_DS3505
ZGMX,1992-11-01 03:00,ZGMX 010300Z AUTO 04002KT 11SM 26/09 RMK SLP210 T02640089 57006 IEM_DS3505
ZGMX,1992-11-01 06:00,ZGMX 010600Z AUTO 00000KT 17SM 31/09 RMK SLP178 T03080090 4////0159 57031 IEM_DS3505
ZGMX,1992-11-01 09:00,ZGMX 010900Z AUTO 07002KT 17SM 29/10 RMK SLP174 T02920105 57004 IEM_DS3505
ZGMX,1992-11-01 12:00,ZGMX 011200Z AUTO 00000KT 12SM 22/13 RMK SLP202 T02240133 52026 IEM_DS3505
ZGMX,1992-11-01 15:00,ZGMX 011500Z AUTO 00000KT 11SM 18/13 RMK SLP220 T01800130 52019 IEM_DS3505
ZGMX,1992-11-01 18:00,ZGMX 011800Z AUTO 00000KT 9SM 16/14 RMK SLP212 T01610136 40309//// 57007 IEM_DS3505
ZGMX,1992-11-01 21:00,ZGMX 012100Z AUTO 00000KT 8SM 15/13 RMK SLP216 T01510129 52003 IEM_DS3505
ZGMX,1992-11-02 00:00,ZGMX 020000Z AUTO 04002KT 9SM 18/11 RMK SLP232 T01760110 52015 IEM_DS3505
ZGMX,1992-11-02 03:00,ZGMX 020300Z AUTO 07002KT 14SM 25/06 RMK SLP225 T02470058 57006 IEM_DS3505
ZGMX,1992-11-02 06:00,ZGMX 020600Z AUTO 32004KT 16SM 28/08 RMK SLP186 T02800078 4////0149 57039 IEM_DS3505
ZGMX,1992-11-02 09:00,ZGMX 020900Z AUTO 04002KT 16SM 27/09 RMK SLP178 T02680091 57008 IEM_DS3505
ZGMX,1992-11-02 12:00,ZGMX 021200Z AUTO 00000KT 12SM 20/12 RMK SLP195 T02000124 52016 IEM_DS3505
ZGMX,1992-11-02 15:00,ZGMX 021500Z AUTO 00000KT 12SM 16/13 RMK SLP204 T01650127 52010 IEM_DS3505
ZGMX,1992-11-02 18:00,ZGMX 021800Z AUTO 00000KT 11SM 15/13 RMK SLP204 T01470129 40280//// 54000 IEM_DS3505
ZGMX,1992-11-02 21:00,ZGMX 022100Z AUTO 00000KT 7SM 13/12 RMK SLP207 T01340121 52002 IEM_DS3505
ZGMX,1992-11-03 00:00,ZGMX 030000Z AUTO 00000KT 16SM 14/13 RMK SLP228 T01420126 52020 IEM_DS3505
ZGMX,1992-11-03 03:00,ZGMX 030300Z AUTO 27002KT 8SM 22/13 RMK SLP208 T02240126 57019 IEM_DS3505
ZGMX,1992-11-03 06:00,ZGMX 030600Z AUTO 32002KT 14SM 27/12 RMK SLP163 T02740124 4////0127 57044 IEM_DS3505
ZGMX,1992-11-03 09:00,ZGMX 030900Z AUTO 11002KT 16SM 27/12 RMK SLP157 T02740117 57006 IEM_DS3505
ZGMX,1992-11-03 12:00,ZGMX 031200Z AUTO 00000KT 12SM 20/15 RMK SLP174 T02020148 52016 IEM_DS3505
ZGMX,1992-11-03 15:00,ZGMX 031500Z AUTO 00000KT 12SM 17/14 RMK SLP188 T01690137 52014 IEM_DS3505
ZGMX,1992-11-03 18:00,ZGMX 031800Z AUTO 00000KT 11SM 15/13 RMK SLP186 T01530132 40285//// 57001 IEM_DS3505
ZGMX,1992-11-03 21:00,ZGMX 032100Z AUTO 00000KT 6SM 14/13 RMK SLP193 T01400127 52007 IEM_DS3505
ZGMX,1992-11-04 00:00,ZGMX 040000Z AUTO 00000KT 4SM 16/14 RMK SLP208 T01580139 52014 IEM_DS3505
ZGMX,1992-11-04 03:00,ZGMX 040300Z AUTO 32002KT 9SM 23/15 RMK SLP199 T02270146 57009 IEM_DS3505
ZGMX,1992-11-04 06:00,ZGMX 040600Z AUTO 34004KT 19SM 28/13 RMK SLP158 T02760127 4////0138 57040 IEM_DS3505
ZGMX,1992-11-04 09:00,ZGMX 040900Z AUTO 00000KT 19SM 28/12 RMK SLP155 T02790117 57003 IEM_DS3505
ZGMX,1992-11-04 12:00,ZGMX 041200Z AUTO 00000KT 16SM 20/15 RMK SLP171 T02020148 52015 IEM_DS3505
ZGMX,1992-11-04 15:00,ZGMX 041500Z AUTO 00000KT 12SM 18/14 RMK SLP186 T01760143 52016 IEM_DS3505
ZGMX,1992-11-04 18:00,ZGMX 041800Z AUTO 00000KT 11SM 17/14 RMK SLP182 T01690141 40283//// 57005 IEM_DS3505
ZGMX,1992-11-04 21:00,ZGMX 042100Z AUTO 00000KT 6SM 16/14 RMK SLP185 T01640141 52004 IEM_DS3505
ZGMX,1992-11-05 00:00,ZGMX 050000Z AUTO 00000KT 4SM 17/15 RMK SLP203 T01740146 52017 IEM_DS3505
ZGMX,1992-11-05 03:00,ZGMX 050300Z AUTO 07002KT 9SM 24/16 RMK SLP196 T02410159 57006 IEM_DS3505
ZGMX,1992-11-05 06:00,ZGMX 050600Z AUTO 27002KT 16SM 28/14 RMK SLP154 T02840138 4////0156 57041 IEM_DS3505
ZGMX,1992-11-05 09:00,ZGMX 050900Z AUTO 18002KT 16SM 27/15 RMK SLP144 T02730153 57010 IEM_DS3505
ZGMX,1992-11-05 12:00,ZGMX 051200Z AUTO 20002KT 9SM 21/16 RMK SLP162 T02140156 52017 IEM_DS3505
ZGMX,1992-11-05 15:00,ZGMX 051500Z AUTO 00000KT 12SM 19/16 RMK SLP174 T01860157 52012 IEM_DS3505
ZGMX,1992-11-05 18:00,ZGMX 051800Z AUTO 00000KT 9SM 17/15 RMK SLP172 T01710154 40291//// 57001 IEM_DS3505
ZGMX,1992-11-05 21:00,ZGMX 052100Z AUTO 00000KT 6SM 16/15 RMK SLP175 T01550148 52002 IEM_DS3505
ZGMX,1992-11-06 00:00,ZGMX 060000Z AUTO 00000KT 3SM 16/15 RMK SLP200 T01620148 52024 IEM_DS3505
ZGMX,1992-11-06 03:00,ZGMX 060300Z AUTO 36002KT 7SM 24/16 RMK SLP184 T02390164 57015 IEM_DS3505
ZGMX,1992-11-06 06:00,ZGMX 060600Z AUTO 36002KT 14SM 29/16 RMK SLP140 T02890165 4////0149 57043 IEM_DS3505
ZGMX,1992-11-06 09:00,ZGMX 060900Z AUTO 27002KT 16SM 29/15 RMK SLP133 T02880154 57007 IEM_DS3505
ZGMX,1992-11-06 12:00,ZGMX 061200Z AUTO 00000KT 12SM 23/18 RMK SLP153 T02290175 52019 IEM_DS3505
ZGMX,1992-11-06 15:00,ZGMX 061500Z AUTO 00000KT 11SM 19/17 RMK SLP166 T01940166 52013 IEM_DS3505
ZGMX,1992-11-06 18:00,ZGMX 061800Z AUTO 00000KT 9SM 18/17 RMK SLP169 T01820167 40299//// 52004 IEM_DS3505
ZGMX,1992-11-06 21:00,ZGMX 062100Z AUTO 00000KT 9SM 18/17 RMK SLP175 T01810168 52006 IEM_DS3505
ZGMX,1992-11-07 00:00,ZGMX 070000Z AUTO 00000KT 3SM 19/17 RMK SLP187 T01870172 52011 IEM_DS3505
ZGMX,1992-11-07 03:00,ZGMX 070300Z AUTO 00000KT 10SM 24/17 RMK SLP176 T02390170 57011 IEM_DS3505
ZGMX,1992-11-07 06:00,ZGMX 070600Z AUTO 02002KT 12SM 26/17 RMK SLP148 T02590172 4////0175 58027 IEM_DS3505
ZGMX,1992-11-07 09:00,ZGMX 070900Z AUTO 00000KT 12SM 26/17 RMK SLP143 T02560168 57005 IEM_DS3505
ZGMX,1992-11-07 12:00,ZGMX 071200Z AUTO 00000KT 9SM 21/18 RMK SLP155 T02060175 52011 IEM_DS3505
ZGMX,1992-11-07 15:00,ZGMX 071500Z AUTO 00000KT 9SM 19/17 RMK SLP165 T01870171 52010 IEM_DS3505
ZGMX,1992-11-07 18:00,ZGMX 071800Z AUTO 00000KT 9SM 17/16 RMK SLP168 T01740164 40263//// 52003 IEM_DS3505
ZGMX,1992-11-07 21:00,ZGMX 072100Z AUTO 00000KT 7SM 17/16 RMK SLP174 T01660161 52006 IEM_DS3505
ZGMX,1992-11-08 00:00,ZGMX 080000Z AUTO 00000KT 2 1/2SM 17/16 RMK SLP194 T01710161 52019 IEM_DS3505
ZGMX,1992-11-08 03:00,ZGMX 080300Z AUTO 25002KT 3SM 19/17 RMK SLP213 T01880168 52019 IEM_DS3505
ZGMX,1992-11-08 06:00,ZGMX 080600Z AUTO 02008KT 19SM 19/12 RMK SLP197 T01940121 4////0160 57016 IEM_DS3505
