station,valid,metar
ZGMX,1960-07-26 12:00,ZGMX 261200Z AUTO 00000KT 12SM 29/24 RMK 60004 SLP029 T02890239 52014 IEM_DS3505
ZGMX,1960-07-26 15:00,ZGMX 261500Z AUTO 18002KT 27/23 RMK SLP028 T02720228 52011 IEM_DS3505
ZGMX,1960-07-26 18:00,ZGMX 261800Z AUTO 00000KT 26/24 RMK SLP020 T02610239 57009 IEM_DS3505
ZGMX,1960-07-26 21:00,ZGMX 262100Z AUTO 00000KT 26/24 RMK SLP018 T02610239 57003 IEM_DS3505
ZGMX,1960-07-27 03:00,ZGMX 270300Z AUTO 20004KT 22SM 31/24 RMK SLP020 T03110239 57003 IEM_DS3505
ZGMX,1960-07-27 06:00,ZGMX 270600Z AUTO 36004KT 22SM 31/27 RMK 60002 SLP997 T03110272 57023 IEM_DS3505
ZGMX,1960-07-27 12:00,ZGMX 271200Z AUTO 00000KT 12SM 26/23 RMK SLP002 T02610228 52003 IEM_DS3505
ZGMX,1960-07-27 15:00,ZGMX 271500Z AUTO 00000KT 26/24 RMK SLP022 T02610239 52021 IEM_DS3505
ZGMX,1960-07-27 18:00,ZGMX 271800Z AUTO 20004KT 25/24 RMK 60024 SLP001 T02500239 56009 IEM_DS3505
ZGMX,1960-07-27 21:00,ZGMX 272100Z AUTO 18002KT 25/23 RMK SLP017 T02500228 52002 IEM_DS3505
ZGMX,1960-07-28 00:00,ZGMX 280000Z AUTO 18002KT 19SM 26/23 RMK 60001 70024 SLP022 T02610228 52005 IEM_DS3505
ZGMX,1960-07-28 03:00,ZGMX 280300Z AUTO 00000KT 19SM 28/24 RMK SLP022 T02780239 54000 IEM_DS3505
ZGMX,1960-07-28 06:00,ZGMX 280600Z AUTO 20006KT 22SM 31/24 RMK 60002 SLP013 T03110239 57008 IEM_DS3505
ZGMX,1960-07-28 09:00,ZGMX 280900Z AUTO 36008KT 16SM 27/24 RMK SLP011 T02720239 57003 IEM_DS3505
ZGMX,1960-07-28 12:00,ZGMX 281200Z AUTO 00000KT 9SM 25/24 RMK 60051 SLP033 T02500239 53022 IEM_DS3505
ZGMX,1960-07-28 15:00,ZGMX 281500Z AUTO 00000KT 25/24 RMK SLP044 T02500239 52011 IEM_DS3505
ZGMX,1960-07-28 18:00,ZGMX 281800Z AUTO 00000KT 24/23 RMK 60002 SLP036 T02390228 57008 IEM_DS3505
ZGMX,1960-07-28 21:00,ZGMX 282100Z AUTO 00000KT 24/23 RMK SLP039 T02390228 53002 IEM_DS3505
ZGMX,1960-07-29 00:00,ZGMX 290000Z AUTO 00000KT 14SM 25/23 RMK 70051 SLP054 T02500228 52015 IEM_DS3505
ZGMX,1960-07-29 03:00,ZGMX 290300Z AUTO 32004KT 19SM 28/25 RMK SLP055 T02780250 52002 IEM_DS3505
ZGMX,1960-07-29 06:00,ZGMX 290600Z AUTO 11006KT 25SM 30/25 RMK 60002 SLP047 T03000250 57008 IEM_DS3505
ZGMX,1960-07-29 09:00,ZGMX 290900Z AUTO 00000KT 25SM 31/25 RMK SLP036 T03110250 57011 IEM_DS3505
ZGMX,1960-07-29 12:00,ZGMX 291200Z AUTO 18002KT 12SM 29/25 RMK SLP053 T02890250 53017 IEM_DS3505
ZGMX,1960-07-29 15:00,ZGMX 291500Z AUTO 00000KT 27/24 RMK SLP070 T02720239 52016 IEM_DS3505
ZGMX,1960-07-29 18:00,ZGMX 291800Z AUTO 00000KT 26/26 RMK SLP068 T02610261 57002 IEM_DS3505
ZGMX,1960-07-29 21:00,ZGMX 292100Z AUTO 00000KT 25/24 RMK SLP067 T02500239 57001 IEM_DS3505
ZGMX,1960-07-30 00:00,ZGMX 300000Z AUTO 00000KT 22SM 28/25 RMK SLP072 T02780250 52005 IEM_DS3505
ZGMX,1960-07-30 03:00,ZGMX 300300Z AUTO 32004KT 22SM 32/25 RMK SLP069 T03220250 58003 IEM_DS3505
ZGMX,1960-07-30 06:00,ZGMX 300600Z AUTO 25002KT 25SM 35/24 RMK SLP063 T03500239 57005 IEM_DS3505
ZGMX,1960-07-30 09:00,ZGMX 300900Z AUTO 18008KT 25SM 34/24 RMK SLP029 T03390239 57034 IEM_DS3505
ZGMX,1960-07-30 12:00,ZGMX 301200Z AUTO 00000KT 12SM 30/25 RMK SLP050 T03000250 53020 IEM_DS3505
ZGMX,1960-07-30 15:00,ZGMX 301500Z AUTO 00000KT 29/25 RMK SLP056 T02890250 52007 IEM_DS3505
ZGMX,1960-07-30 18:00,ZGMX 301800Z AUTO 00000KT 27/25 RMK SLP051 T02720250 57005 IEM_DS3505
ZGMX,1960-07-30 21:00,ZGMX 302100Z AUTO 00000KT 12SM 27/25 RMK SLP044 T02720250 56007 IEM_DS3505
ZGMX,1960-07-31 00:00,ZGMX 310000Z AUTO 00000KT 19SM 28/25 RMK SLP046 T02780250 52002 IEM_DS3505
ZGMX,1960-07-31 06:00,ZGMX 310600Z AUTO 25002KT 25SM 35/25 RMK SLP005 T03500250 57032 IEM_DS3505
ZGMX,1960-07-31 09:00,ZGMX 310900Z AUTO 27002KT 25SM 32/25 RMK SLP992 T03220250 57013 IEM_DS3505
ZGMX,1960-07-31 12:00,ZGMX 311200Z AUTO 00000KT 12SM 28/27 RMK 60055 SLP005 T02780272 53013 IEM_DS3505
ZGMX,1960-07-31 15:00,ZGMX 311500Z AUTO 18006KT 12SM 28/26 RMK SLP012 T02780261 52007 IEM_DS3505
ZGMX,1960-07-31 18:00,ZGMX 311800Z AUTO 00000KT 28/26 RMK SLP000 T02780261 57012 IEM_DS3505
ZGMX,1960-07-31 21:00,ZGMX 312100Z AUTO 20004KT 9SM 27/25 RMK SLP997 T02720250 56003 IEM_DS3505
ZGMX,1960-08-01 00:00,ZGMX 010000Z AUTO 18004KT 19SM 27/25 RMK 70055 SLP998 T02720250 52001 IEM_DS3505
ZGMX,1960-08-01 03:00,ZGMX 010300Z AUTO 18004KT 22SM 32/26 RMK SLP995 T03220261 57003 IEM_DS3505
ZGMX,1960-08-01 06:00,ZGMX 010600Z AUTO 18004KT 22SM 34/27 RMK SLP968 T03390272 57026 IEM_DS3505
ZGMX,1960-08-01 09:00,ZGMX 010900Z AUTO 09008KT 22SM 30/27 RMK SLP955 T03000272 57014 IEM_DS3505
ZGMX,1960-08-01 12:00,ZGMX 011200Z AUTO 18004KT 12SM 29/24 RMK 60002 SLP970 T02890239 53015 IEM_DS3505
ZGMX,1960-08-01 15:00,ZGMX 011500Z AUTO 00000KT 29/25 RMK SLP982 T02890250 52012 IEM_DS3505
ZGMX,1960-08-01 18:00,ZGMX 011800Z AUTO 00000KT 28/26 RMK 60002 SLP981 T02780261 56001 IEM_DS3505
ZGMX,1960-08-01 21:00,ZGMX 012100Z AUTO 18002KT 12SM 28/25 RMK SLP984 T02780250 52003 IEM_DS3505
ZGMX,1960-08-02 00:00,ZGMX 020000Z AUTO 20004KT 19SM 29/25 RMK 60002 SLP002 T02890250 52018 IEM_DS3505
ZGMX,1960-08-02 03:00,ZGMX 020300Z AUTO 00000KT 22SM 31/26 RMK SLP011 T03110261 52009 IEM_DS3505
ZGMX,1960-08-02 06:00,ZGMX 020600Z AUTO 16014KT 16SM 29/25 RMK SLP002 T02890250 56009 IEM_DS3505
ZGMX,1960-08-02 09:00,ZGMX 020900Z AUTO 02006KT 12SM 27/25 RMK SLP070 T02720250 53008 IEM_DS3505
ZGMX,1960-08-02 12:00,ZGMX 021200Z AUTO 20004KT 12SM 27/26 RMK 60039 SLP027 T02720261 52016 IEM_DS3505
ZGMX,1960-08-02 15:00,ZGMX 021500Z AUTO 00000KT 27/26 RMK SLP045 T02720261 52018 IEM_DS3505
ZGMX,1960-08-02 18:00,ZGMX 021800Z AUTO 00000KT 11SM 27/25 RMK SLP042 T02720250 56003 IEM_DS3505
ZGMX,1960-08-02 21:00,ZGMX 022100Z AUTO 00000KT 26/25 RMK SLP049 T02610250 52006 IEM_DS3505
ZGMX,1960-08-03 00:00,ZGMX 030000Z AUTO 02004KT 11SM 26/25 RMK 60016 70055 SLP059 T02610250 51011 IEM_DS3505
ZGMX,1960-08-03 03:00,ZGMX 030300Z AUTO 18002KT 17SM 29/26 RMK SLP060 T02890261 52001 IEM_DS3505
ZGMX,1960-08-03 06:00,ZGMX 030600Z AUTO 14004KT 9SM 29/24 RMK 60001 SLP058 T02890239 57002 IEM_DS3505
ZGMX,1960-08-03 09:00,ZGMX 030900Z AUTO 11004KT 16SM 28/24 RMK SLP061 T02780239 53003 IEM_DS3505
ZGMX,1960-08-03 12:00,ZGMX 031200Z AUTO 09004KT 12SM 27/24 RMK 60002 SLP070 T02720239 52009 IEM_DS3505
ZGMX,1960-08-03 15:00,ZGMX 031500Z AUTO 00000KT 12SM 26/24 RMK SLP080 T02610239 52010 IEM_DS3505
ZGMX,1960-08-03 18:00,ZGMX 031800Z AUTO 00000KT 12SM 26/24 RMK 60002 SLP062 T02610239 57018 IEM_DS3505
ZGMX,1960-08-03 21:00,ZGMX 032100Z AUTO 00000KT 11SM 26/25 RMK SLP056 T02610250 57006 IEM_DS3505
ZGMX,1960-08-04 00:00,ZGMX 040000Z AUTO 00000KT 14SM 26/25 RMK 60002 SLP063 T02610250 51007 IEM_DS3505
ZGMX,1960-08-04 03:00,ZGMX 040300Z AUTO 36004KT 19SM 29/25 RMK SLP070 T02890250 52007 IEM_DS3505
ZGMX,1960-08-04 06:00,ZGMX 040600Z AUTO 14008KT 19SM 26/23 RMK 60016 SLP074 T02610228 52003 IEM_DS3505
ZGMX,1960-08-04 09:00,ZGMX 040900Z AUTO 00000KT 3SM 26/24 RMK SLP061 T02610239 57013 IEM_DS3505
ZGMX,1960-08-04 12:00,ZGMX 041200Z AUTO 09002KT 9SM 25/25 RMK 60043 SLP066 T02500250 52005 IEM_DS3505
ZGMX,1960-08-04 15:00,ZGMX 041500Z AUTO 00000KT 9SM 25/24 RMK SLP071 T02500239 52006 IEM_DS3505
ZGMX,1960-08-04 18:00,ZGMX 041800Z AUTO 00000KT 7SM 25/24 RMK SLP061 T02500239 57012 IEM_DS3505
ZGMX,1960-08-04 21:00,ZGMX 042100Z AUTO 32002KT 25/24 RMK SLP058 T02500239 57003 IEM_DS3505
ZGMX,1960-08-05 00:00,ZGMX 050000Z AUTO 00000KT 12SM 26/24 RMK 60001 70063 SLP066 T02610239 53008 IEM_DS3505
ZGMX,1960-08-05 03:00,ZGMX 050300Z AUTO 00000KT 16SM 29/25 RMK SLP027 T02890250 52002 IEM_DS3505
ZGMX,1960-08-05 06:00,ZGMX 050600Z AUTO 00000KT 25SM 32/25 RMK SLP041 T03220250 57026 IEM_DS3505
ZGMX,1960-08-05 09:00,ZGMX 050900Z AUTO 11004KT 28SM 32/24 RMK SLP020 T03220239 56020 IEM_DS3505
ZGMX,1960-08-05 12:00,ZGMX 051200Z AUTO 00000KT 19SM 29/25 RMK SLP032 T02890250 52011 IEM_DS3505
ZGMX,1960-08-05 15:00,ZGMX 051500Z AUTO 00000KT 19SM 28/26 RMK SLP057 T02780261 52025 IEM_DS3505
ZGMX,1960-08-05 18:00,ZGMX 051800Z AUTO 00000KT 9SM 27/25 RMK 60002 SLP049 T02720250 57007 IEM_DS3505
ZGMX,1960-08-05 21:00,ZGMX 052100Z AUTO 00000KT 26/25 RMK SLP034 T02610250 57007 IEM_DS3505
ZGMX,1960-08-06 00:00,ZGMX 060000Z AUTO 32002KT 12SM 26/25 RMK 60008 70008 SLP049 T02610250 53006 IEM_DS3505
ZGMX,1960-08-06 03:00,ZGMX 060300Z AUTO 00000KT 22SM 30/26 RMK SLP045 T03000261 58004 IEM_DS3505
ZGMX,1960-08-06 06:00,ZGMX 060600Z AUTO 18002KT 25SM 33/24 RMK 60002 SLP014 T03280239 57030 IEM_DS3505
ZGMX,1960-08-06 09:00,ZGMX 060900Z AUTO 20008KT 19SM 28/23 RMK SLP011 T02780228 55004 IEM_DS3505
ZGMX,1960-08-06 12:00,ZGMX 061200Z AUTO 00000KT 16SM 26/24 RMK 60004 SLP033 T02610239 51021 IEM_DS3505
ZGMX,1960-08-06 15:00,ZGMX 061500Z AUTO 20002KT 6SM 24/24 RMK SLP050 T02390239 50017 IEM_DS3505
ZGMX,1960-08-06 18:00,ZGMX 061800Z AUTO 00000KT 14SM 23/23 RMK 60217 SLP040 T02280228 57010 IEM_DS3505
ZGMX,1960-08-06 21:00,ZGMX 062100Z AUTO 00000KT 9SM 24/23 RMK SLP037 T02390228 57003 IEM_DS3505
ZGMX,1960-08-07 00:00,ZGMX 070000Z AUTO 00000KT 22SM 26/23 RMK 60001 70220 SLP041 T02610228 53003 IEM_DS3505
ZGMX,1960-08-07 03:00,ZGMX 070300Z AUTO 00000KT 13SM 29/24 RMK SLP031 T02890239 58009 IEM_DS3505
ZGMX,1960-08-07 06:00,ZGMX 070600Z AUTO 20004KT 28SM 32/24 RMK SLP010 T03220239 57020 IEM_DS3505
ZGMX,1960-08-07 09:00,ZGMX 070900Z AUTO 02012KT 19SM 30/24 RMK SLP999 T03000239 57012 IEM_DS3505
ZGMX,1960-08-07 12:00,ZGMX 071200Z AUTO 00000KT 12SM 27/25 RMK 60004 SLP009 T02720250 53010 IEM_DS3505
ZGMX,1960-08-07 15:00,ZGMX 071500Z AUTO 00000KT 19SM 26/25 RMK SLP016 T02610250 52008 IEM_DS3505
ZGMX,1960-08-07 18:00,ZGMX 071800Z AUTO 00000KT 19SM 26/25 RMK SLP009 T02610250 57007 IEM_DS3505
ZGMX,1960-08-07 21:00,ZGMX 072100Z AUTO 00000KT 17SM 25/25 RMK SLP997 T02500250 57012 IEM_DS3505
ZGMX,1960-08-08 00:00,ZGMX 080000Z AUTO 00000KT 19SM 27/25 RMK 70004 SLP994 T02720250 57004 IEM_DS3505
ZGMX,1960-08-08 03:00,ZGMX 080300Z AUTO 20004KT 25SM 31/25 RMK SLP975 T03110250 57018 IEM_DS3505
ZGMX,1960-08-08 06:00,ZGMX 080600Z AUTO 34008KT 28SM 34/24 RMK SLP950 T03390239 58025 IEM_DS3505
ZGMX,1960-08-08 09:00,ZGMX 080900Z AUTO 32008KT 28SM 34/23 RMK SLP926 T03390228 57023 IEM_DS3505
ZGMX,1960-08-08 12:00,ZGMX 081200Z AUTO 22004KT 11SM RMK 60016 53017 IEM_DS3505
ZGMX,1960-08-08 15:00,ZGMX 081500Z AUTO 18008KT 16SM 25/23 RMK SLP946 T02500228 52002 IEM_DS3505
ZGMX,1960-08-08 18:00,ZGMX 081800Z AUTO 20004KT 19SM 26/23 RMK SLP929 T02610228 57016 IEM_DS3505
ZGMX,1960-08-08 21:00,ZGMX 082100Z AUTO 00000KT 9SM 26/24 RMK SLP918 T02610239 IEM_DS3505
ZGMX,1960-08-09 00:00,ZGMX 090000Z AUTO 00000KT 4SM 26/24 RMK 60020 70035 SLP920 T02610239 54000 IEM_DS3505
ZGMX,1960-08-09 03:00,ZGMX 090300Z AUTO 32004KT 4SM 26/25 RMK SLP921 T02610250 52001 IEM_DS3505
ZGMX,1960-08-09 06:00,ZGMX 090600Z AUTO 29006KT 5SM 26/25 RMK 60059 SLP908 T02610250 57013 IEM_DS3505
ZGMX,1960-08-09 09:00,ZGMX 090900Z AUTO 29008KT 2 1/2SM 25/25 RMK SLP891 T02500250 57017 IEM_DS3505
ZGMX,1960-08-09 12:00,ZGMX 091200Z AUTO 07012KT 4SM 26/25 RMK 60177 SLP902 T02610250 53011 IEM_DS3505
ZGMX,1960-08-09 15:00,ZGMX 091500Z AUTO 04006KT 25/24 RMK SLP936 T02500239 52034 IEM_DS3505
ZGMX,1960-08-09 18:00,ZGMX 091800Z AUTO 07004KT 14SM 26/24 RMK 60106 SLP939 T02610239 51003 IEM_DS3505
ZGMX,1960-08-09 21:00,ZGMX 092100Z AUTO 09004KT 12SM 26/24 RMK SLP945 T02610239 52006 IEM_DS3505
ZGMX,1960-08-10 00:00,ZGMX 100000Z AUTO 09004KT 17SM 26/24 RMK 60002 70343 SLP959 T02610239 53014 IEM_DS3505
ZGMX,1960-08-10 03:00,ZGMX 100300Z AUTO 11002KT 12SM 28/26 RMK SLP960 T02780261 52002 IEM_DS3505
ZGMX,1960-08-10 06:00,ZGMX 100600Z AUTO 11017KT 13SM 28/25 RMK 60031 SLP960 T02780250 52002 IEM_DS3505
ZGMX,1960-08-10 12:00,ZGMX 101200Z AUTO 09004KT 27/25 RMK 60002 SLP978 T02720250 53020 IEM_DS3505
ZGMX,1960-08-10 15:00,ZGMX 101500Z AUTO 09004KT 12SM 27/24 RMK SLP992 T02720239 52014 IEM_DS3505
ZGMX,1960-08-10 18:00,ZGMX 101800Z AUTO 07004KT 16SM 27/21 RMK SLP987 T02720211 58004 IEM_DS3505
ZGMX,1960-08-10 21:00,ZGMX 102100Z AUTO 00000KT 19SM RMK SLP984 57003 IEM_DS3505
ZGMX,1960-08-11 00:00,ZGMX 110000Z AUTO 09002KT 16SM 27/24 RMK 60002 70035 SLP995 T02720239 51010 IEM_DS3505
ZGMX,1960-08-11 03:00,ZGMX 110300Z AUTO 09006KT 22SM 29/25 RMK SLP991 T02890250 57003 IEM_DS3505
ZGMX,1960-08-11 06:00,ZGMX 110600Z AUTO 07006KT 19SM 29/25 RMK 60002 SLP988 T02890250 58003 IEM_DS3505
ZGMX,1960-08-11 09:00,ZGMX 110900Z AUTO 00000KT 19SM 29/26 RMK SLP979 T02890261 57009 IEM_DS3505
ZGMX,1960-08-11 12:00,ZGMX 111200Z AUTO 09008KT 12SM 28/24 RMK 60002 SLP997 T02780239 53017 IEM_DS3505
ZGMX,1960-08-11 15:00,ZGMX 111500Z AUTO 09004KT 27/24 RMK SLP012 T02720239 52016 IEM_DS3505
ZGMX,1960-08-11 18:00,ZGMX 111800Z AUTO 09002KT 16SM 26/24 RMK 60002 SLP013 T02610239 52001 IEM_DS3505
ZGMX,1960-08-11 21:00,ZGMX 112100Z AUTO 00000KT 17SM 26/24 RMK SLP015 T02610239 52002 IEM_DS3505
ZGMX,1960-08-12 00:00,ZGMX 120000Z AUTO 00000KT 22SM 27/24 RMK SLP023 T02720239 51007 IEM_DS3505
ZGMX,1960-08-12 03:00,ZGMX 120300Z AUTO 00000KT 25SM 30/25 RMK SLP027 T03000250 51003 IEM_DS3505
ZGMX,1960-08-12 06:00,ZGMX 120600Z AUTO 03002KT 16SM 26/25 RMK 60020 SLP029 T02610250 57008 IEM_DS3505
ZGMX,1960-08-12 12:00,ZGMX 121200Z AUTO 00000KT 9SM 27/26 RMK 60002 SLP036 T02720261 51022 IEM_DS3505
ZGMX,1960-08-12 15:00,ZGMX 121500Z AUTO 00000KT 27/26 RMK SLP038 T02720261 51002 IEM_DS3505
ZGMX,1960-08-12 18:00,ZGMX 121800Z AUTO 00000KT 26/26 RMK 60002 SLP037 T02610261 57001 IEM_DS3505
ZGMX,1960-08-13 00:00,ZGMX 130000Z AUTO 00000KT 22SM 28/25 RMK 60001 70024 SLP047 T02780250 52012 IEM_DS3505
ZGMX,1960-08-13 03:00,ZGMX 130300Z AUTO 36006KT 22SM 30/25 RMK SLP045 T03000250 57002 IEM_DS3505
ZGMX,1960-08-13 06:00,ZGMX 130600Z AUTO 11006KT 25SM 32/25 RMK SLP027 T03220250 57017 IEM_DS3505
ZGMX,1960-08-13 09:00,ZGMX 130900Z AUTO 09004KT 28SM 34/24 RMK SLP010 T03390239 57017 IEM_DS3505
ZGMX,1960-08-13 12:00,ZGMX 131200Z AUTO 00000KT 19SM 28/26 RMK SLP027 T02780261 51016 IEM_DS3505
ZGMX,1960-08-13 15:00,ZGMX 131500Z AUTO 00000KT 11SM 27/25 RMK SLP043 T02720250 51016 IEM_DS3505
ZGMX,1960-08-13 18:00,ZGMX 131800Z AUTO 00000KT 11SM 26/25 RMK SLP034 T02610250 57008 IEM_DS3505
ZGMX,1960-08-13 21:00,ZGMX 132100Z AUTO 00000KT 9SM 25/24 RMK SLP033 T02500239 55001 IEM_DS3505
ZGMX,1960-08-14 00:00,ZGMX 140000Z AUTO 00000KT 7SM 27/25 RMK SLP036 T02720250 52002 IEM_DS3505
ZGMX,1960-08-14 03:00,ZGMX 140300Z AUTO 00000KT 25SM 31/25 RMK SLP032 T03110250 57003 IEM_DS3505
ZGMX,1960-08-14 06:00,ZGMX 140600Z AUTO 00000KT 25SM 33/24 RMK SLP009 T03280239 57023 IEM_DS3505
ZGMX,1960-08-14 09:00,ZGMX 140900Z AUTO 02008KT 25SM 33/23 RMK SLP994 T03280228 57015 IEM_DS3505
ZGMX,1960-08-14 12:00,ZGMX 141200Z AUTO 00000KT 28/25 RMK 60002 SLP016 T02780250 53022 IEM_DS3505
ZGMX,1960-08-14 15:00,ZGMX 141500Z AUTO 00000KT 26/24 RMK SLP020 T02610239 52004 IEM_DS3505
ZGMX,1960-08-14 18:00,ZGMX 141800Z AUTO 00000KT 26/25 RMK 60004 SLP003 T02610250 57017 IEM_DS3505
ZGMX,1960-08-14 21:00,ZGMX 142100Z AUTO 00000KT 25/24 RMK SLP991 T02500239 57012 IEM_DS3505
ZGMX,1960-08-15 00:00,ZGMX 150000Z AUTO 00000KT 9SM 26/25 RMK 60102 70106 SLP994 T02610250 52002 IEM_DS3505
ZGMX,1960-08-15 03:00,ZGMX 150300Z AUTO 18002KT 22SM 29/25 RMK SLP994 T02890250 52001 IEM_DS3505
ZGMX,1960-08-15 06:00,ZGMX 150600Z AUTO 02006KT 22SM 30/25 RMK 60002 SLP984 T03000250 57010 IEM_DS3505
ZGMX,1960-08-15 09:00,ZGMX 150900Z AUTO 02010KT 19SM 28/25 RMK SLP981 T02780250 57004 IEM_DS3505
ZGMX,1960-08-15 12:00,ZGMX 151200Z AUTO 02004KT 11SM 27/25 RMK 60001 SLP000 T02720250 52019 IEM_DS3505
ZGMX,1960-08-15 15:00,ZGMX 151500Z AUTO 07006KT 27/24 RMK SLP006 T02720239 52007 IEM_DS3505
ZGMX,1960-08-15 18:00,ZGMX 151800Z AUTO 36004KT 25/25 RMK 60024 SLP004 T02500250 57002 IEM_DS3505
ZGMX,1960-08-15 21:00,ZGMX 152100Z AUTO 36004KT 26/24 RMK SLP999 T02610239 57006 IEM_DS3505
ZGMX,1960-08-16 00:00,ZGMX 160000Z AUTO 00000KT 19SM 27/25 RMK 60001 70028 SLP006 T02720250 52007 IEM_DS3505
ZGMX,1960-08-16 03:00,ZGMX 160300Z AUTO 07006KT 22SM 30/24 RMK SLP006 T03000239 52001 IEM_DS3505
ZGMX,1960-08-16 06:00,ZGMX 160600Z AUTO 09004KT 22SM 32/25 RMK SLP993 T03220250 57013 IEM_DS3505
ZGMX,1960-08-16 09:00,ZGMX 160900Z AUTO 00000KT 25SM 32/25 RMK SLP981 T03220250 57012 IEM_DS3505
ZGMX,1960-08-16 12:00,ZGMX 161200Z AUTO 00000KT 17SM 28/24 RMK 60002 SLP001 T02780239 51020 IEM_DS3505
ZGMX,1960-08-16 18:00,ZGMX 161800Z AUTO 00000KT 26/24 RMK SLP014 T02610239 57006 IEM_DS3505
ZGMX,1960-08-16 21:00,ZGMX 162100Z AUTO 00000KT 25/23 RMK SLP009 T02500228 57005 IEM_DS3505
ZGMX,1960-08-17 00:00,ZGMX 170000Z AUTO 00000KT 19SM 28/24 RMK SLP013 T02780239 52004 IEM_DS3505
ZGMX,1960-08-17 03:00,ZGMX 170300Z AUTO 04008KT 22SM 31/23 RMK SLP011 T03110228 IEM_DS3505
ZGMX,1960-08-17 06:00,ZGMX 170600Z AUTO 11004KT 25SM 33/24 RMK SLP000 T03280239 57011 IEM_DS3505
ZGMX,1960-08-17 09:00,ZGMX 170900Z AUTO 18002KT 28SM 33/25 RMK SLP979 T03280250 57021 IEM_DS3505
ZGMX,1960-08-17 12:00,ZGMX 171200Z AUTO 32004KT 16SM 28/25 RMK 60002 SLP993 T02780250 51014 IEM_DS3505
ZGMX,1960-08-17 15:00,ZGMX 171500Z AUTO 04002KT 28/25 RMK SLP014 T02780250 52021 IEM_DS3505
ZGMX,1960-08-17 18:00,ZGMX 171800Z AUTO 00000KT 27/25 RMK 60002 SLP003 T02720250 57011 IEM_DS3505
ZGMX,1960-08-17 21:00,ZGMX 172100Z AUTO 00000KT 27/25 RMK SLP998 T02720250 57005 IEM_DS3505
ZGMX,1960-08-18 00:00,ZGMX 180000Z AUTO 00000KT 22SM 29/25 RMK 60002 SLP010 T02890250 52012 IEM_DS3505
ZGMX,1960-08-18 03:00,ZGMX 180300Z AUTO 36004KT 25SM 31/25 RMK SLP013 T03110250 52003 IEM_DS3505
ZGMX,1960-08-18 06:00,ZGMX 180600Z AUTO 02008KT 25SM 32/24 RMK SLP003 T03220239 57010 IEM_DS3505
ZGMX,1960-08-18 09:00,ZGMX 180900Z AUTO 09002KT 28SM 33/24 RMK SLP988 T03280239 57015 IEM_DS3505
ZGMX,1960-08-18 12:00,ZGMX 181200Z AUTO 00000KT 17SM 29/26 RMK SLP000 T02890261 52012 IEM_DS3505
ZGMX,1960-08-18 15:00,ZGMX 181500Z AUTO 00000KT 27/24 RMK SLP014 T02720239 51017 IEM_DS3505
ZGMX,1960-08-18 18:00,ZGMX 181800Z AUTO 00000KT 25/24 RMK 60002 SLP009 T02500239 57005 IEM_DS3505
ZGMX,1960-08-18 21:00,ZGMX 182100Z AUTO 00000KT 24/24 RMK SLP009 T02390239 54000 IEM_DS3505
ZGMX,1960-08-19 00:00,ZGMX 190000Z AUTO 00000KT 22SM 27/24 RMK SLP011 T02720239 52002 IEM_DS3505
ZGMX,1960-08-19 03:00,ZGMX 190300Z AUTO 02004KT 25SM 31/24 RMK SLP005 T03110239 57006 IEM_DS3505
ZGMX,1960-08-19 06:00,ZGMX 190600Z AUTO 02008KT 25SM 35/22 RMK SLP987 T03500222 57018 IEM_DS3505
ZGMX,1960-08-19 09:00,ZGMX 190900Z AUTO 07004KT 28SM 34/22 RMK SLP976 T03390222 57011 IEM_DS3505
ZGMX,1960-08-19 12:00,ZGMX 191200Z AUTO 00000KT 16SM 30/25 RMK SLP984 T03000250 52008 IEM_DS3505
ZGMX,1960-08-19 15:00,ZGMX 191500Z AUTO 00000KT 28/24 RMK SLP004 T02780239 52020 IEM_DS3505
ZGMX,1960-08-19 18:00,ZGMX 191800Z AUTO 00000KT 27/25 RMK SLP001 T02720250 57003 IEM_DS3505
ZGMX,1960-08-19 21:00,ZGMX 192100Z AUTO 00000KT 26/24 RMK SLP004 T02610239 53003 IEM_DS3505
ZGMX,1960-08-20 00:00,ZGMX 200000Z AUTO 00000KT 19SM 28/24 RMK SLP004 T02780239 54000 IEM_DS3505
ZGMX,1960-08-20 03:00,ZGMX 200300Z AUTO 04004KT 22SM 33/22 RMK SLP003 T03280222 57001 IEM_DS3505
ZGMX,1960-08-20 06:00,ZGMX 200600Z AUTO 04004KT 22SM 35/23 RMK SLP987 T03500228 57016 IEM_DS3505
ZGMX,1960-08-20 09:00,ZGMX 200900Z AUTO 25004KT 25SM 35/23 RMK SLP976 T03500228 57011 IEM_DS3505
ZGMX,1960-08-20 12:00,ZGMX 201200Z AUTO 09008KT 16SM 27/24 RMK 60012 SLP990 T02720239 51014 IEM_DS3505
ZGMX,1960-08-20 15:00,ZGMX 201500Z AUTO 00000KT 14SM 27/25 RMK SLP995 T02720250 52005 IEM_DS3505
ZGMX,1960-08-20 18:00,ZGMX 201800Z AUTO 00000KT 26/23 RMK 60002 SLP993 T02610228 57002 IEM_DS3505
ZGMX,1960-08-20 21:00,ZGMX 202100Z AUTO 00000KT 24/24 RMK SLP987 T02390239 57006 IEM_DS3505
ZGMX,1960-08-21 00:00,ZGMX 210000Z AUTO 00000KT 11SM 27/25 RMK 70012 SLP998 T02720250 51010 IEM_DS3505
