station,valid,metar
ZGMX,1981-07-06 12:00,ZGMX 061200Z AUTO 04006KT 16SM 29/22 RMK SLP072 T02900220 52004 IEM_DS3505
ZGMX,1981-07-06 15:00,ZGMX 061500Z AUTO 09006KT 9SM 27/23 RMK SLP086 T02700230 52014 IEM_DS3505
ZGMX,1981-07-06 18:00,ZGMX 061800Z AUTO 04004KT 9SM 26/23 RMK SLP077 T02600230 57009 IEM_DS3505
ZGMX,1981-07-06 21:00,ZGMX 062100Z AUTO 04004KT 9SM 27/23 RMK 70004 SLP075 T02700230 57002 IEM_DS3505
ZGMX,1981-07-07 00:00,ZGMX 070000Z AUTO 22002KT 5SM 27/24 RMK 60012 70016 SLP090 T02700240 52015 IEM_DS3505
ZGMX,1981-07-07 03:00,ZGMX 070300Z AUTO 14008KT 9SM 28/24 RMK SLP091 T02800240 52001 IEM_DS3505
ZGMX,1981-07-07 06:00,ZGMX 070600Z AUTO 16008KT 12SM 29/24 RMK 60039 SLP084 T02900240 57007 IEM_DS3505
ZGMX,1981-07-07 09:00,ZGMX 070900Z AUTO 11010KT 16SM 29/23 RMK SLP072 T02900230 57012 IEM_DS3505
ZGMX,1981-07-07 12:00,ZGMX 071200Z AUTO 11010KT 14SM 28/23 RMK 60002 SLP088 T02800230 52016 IEM_DS3505
ZGMX,1981-07-07 15:00,ZGMX 071500Z AUTO 09004KT 12SM 27/23 RMK SLP097 T02700230 52009 IEM_DS3505
ZGMX,1981-07-07 18:00,ZGMX 071800Z AUTO 00000KT 9SM 26/24 RMK SLP084 T02600240 57013 IEM_DS3505
ZGMX,1981-07-07 20:00,ZGMX 072000Z AUTO 00000KT 9SM 25/23 RMK 70051 SLP080 T02500230 57004 IEM_DS3505
ZGMX,1981-07-07 21:00,ZGMX 072100Z AUTO 00000KT 9SM 25/23 RMK 70051 SLP080 T02500230 57004 IEM_DS3505
ZGMX,1981-07-08 00:00,ZGMX 080000Z AUTO 00000KT 12SM 27/24 RMK 70039 SLP094 T02700240 52014 IEM_DS3505
ZGMX,1981-07-08 03:00,ZGMX 080300Z AUTO 00000KT 1/8SM 29/14 RMK SLP095 T02900140 52001 IEM_DS3505
ZGMX,1981-07-08 06:00,ZGMX 080600Z AUTO 09004KT 19SM 28/24 RMK SLP085 T02800240 57010 IEM_DS3505
ZGMX,1981-07-08 09:00,ZGMX 080900Z AUTO 11004KT 19SM 30/24 RMK SLP074 T03000240 57011 IEM_DS3505
ZGMX,1981-07-08 12:00,ZGMX 081200Z AUTO 11002KT 16SM 28/23 RMK SLP089 T02800230 52015 IEM_DS3505
ZGMX,1981-07-08 15:00,ZGMX 081500Z AUTO 00000KT 11SM 26/24 RMK SLP100 T02600240 52011 IEM_DS3505
ZGMX,1981-07-08 18:00,ZGMX 081800Z AUTO 00000KT 7SM 26/24 RMK SLP091 T02600240 57009 IEM_DS3505
ZGMX,1981-07-08 21:00,ZGMX 082100Z AUTO 00000KT 7SM 25/24 RMK SLP087 T02500240 57004 IEM_DS3505
ZGMX,1981-07-09 00:00,ZGMX 090000Z AUTO 00000KT 9SM 26/24 RMK SLP096 T02600240 52008 IEM_DS3505
ZGMX,1981-07-09 03:00,ZGMX 090300Z AUTO 27002KT 12SM 29/22 RMK SLP092 T02900220 IEM_DS3505
ZGMX,1981-07-09 06:00,ZGMX 090600Z AUTO 00000KT 16SM 32/24 RMK SLP073 T03200240 57019 IEM_DS3505
ZGMX,1981-07-09 09:00,ZGMX 090900Z AUTO 22010KT 16SM 32/24 RMK SLP060 T03200240 57013 IEM_DS3505
ZGMX,1981-07-09 12:00,ZGMX 091200Z AUTO 16002KT 12SM 29/24 RMK SLP074 T02900240 52014 IEM_DS3505
ZGMX,1981-07-09 15:00,ZGMX 091500Z AUTO 14002KT 12SM 27/24 RMK SLP089 T02700240 52015 IEM_DS3505
ZGMX,1981-07-09 18:00,ZGMX 091800Z AUTO 00000KT 9SM 26/24 RMK SLP083 T02600240 57006 IEM_DS3505
ZGMX,1981-07-09 21:00,ZGMX 092100Z AUTO 00000KT 12SM 25/23 RMK SLP076 T02500230 57007 IEM_DS3505
ZGMX,1981-07-10 00:00,ZGMX 100000Z AUTO 00000KT 16SM 26/23 RMK SLP089 T02600230 52013 IEM_DS3505
ZGMX,1981-07-10 03:00,ZGMX 100300Z AUTO 25004KT 17SM 31/22 RMK SLP089 T03100220 54000 IEM_DS3505
ZGMX,1981-07-10 06:00,ZGMX 100600Z AUTO 22004KT 19SM 33/22 RMK SLP069 T03300220 57020 IEM_DS3505
ZGMX,1981-07-10 09:00,ZGMX 100900Z AUTO 27002KT 19SM 34/22 RMK SLP052 T03400220 57017 IEM_DS3505
ZGMX,1981-07-10 12:00,ZGMX 101200Z AUTO 00000KT 16SM 30/25 RMK SLP062 T03000250 52010 IEM_DS3505
ZGMX,1981-07-10 15:00,ZGMX 101500Z AUTO 14002KT 12SM 28/25 RMK SLP076 T02800250 52014 IEM_DS3505
ZGMX,1981-07-10 18:00,ZGMX 101800Z AUTO 00000KT 9SM 28/24 RMK SLP065 T02800240 57011 IEM_DS3505
ZGMX,1981-07-10 21:00,ZGMX 102100Z AUTO 18002KT 9SM 26/24 RMK SLP065 T02600240 54000 IEM_DS3505
ZGMX,1981-07-11 00:00,ZGMX 110000Z AUTO 22004KT 8SM 27/24 RMK SLP079 T02700240 52014 IEM_DS3505
ZGMX,1981-07-11 03:00,ZGMX 110300Z AUTO 15006KT 13SM 31/24 RMK SLP080 T03100240 51004 IEM_DS3505
ZGMX,1981-07-11 06:00,ZGMX 110600Z AUTO 18006KT 11SM 32/23 RMK SLP065 T03200230 57015 IEM_DS3505
ZGMX,1981-07-11 09:00,ZGMX 110900Z AUTO 25004KT 11SM 33/23 RMK SLP055 T03300230 57010 IEM_DS3505
ZGMX,1981-07-11 12:00,ZGMX 111200Z AUTO 00000KT 9SM 31/25 RMK SLP060 T03100250 52005 IEM_DS3505
ZGMX,1981-07-11 15:00,ZGMX 111500Z AUTO 00000KT 9SM 29/25 RMK SLP066 T02900250 52006 IEM_DS3505
ZGMX,1981-07-11 18:00,ZGMX 111800Z AUTO 18002KT 9SM 27/24 RMK SLP064 T02700240 57002 IEM_DS3505
ZGMX,1981-07-11 21:00,ZGMX 112100Z AUTO 20002KT 9SM 27/25 RMK SLP074 T02700250 52010 IEM_DS3505
ZGMX,1981-07-12 00:00,ZGMX 120000Z AUTO 22002KT 8SM 28/25 RMK SLP086 T02800250 52012 IEM_DS3505
ZGMX,1981-07-12 03:00,ZGMX 120300Z AUTO 25002KT 7SM 31/24 RMK SLP091 T03100240 52005 IEM_DS3505
ZGMX,1981-07-12 06:00,ZGMX 120600Z AUTO 27002KT 12SM 35/23 RMK SLP075 T03500230 57015 IEM_DS3505
ZGMX,1981-07-12 09:00,ZGMX 120900Z AUTO 25004KT 12SM 35/24 RMK SLP062 T03500240 57013 IEM_DS3505
ZGMX,1981-07-12 12:00,ZGMX 121200Z AUTO 00000KT 9SM 29/22 RMK SLP074 T02900220 52011 IEM_DS3505
ZGMX,1981-07-12 15:00,ZGMX 121500Z AUTO 00000KT 9SM 28/25 RMK SLP086 T02800250 52012 IEM_DS3505
ZGMX,1981-07-12 18:00,ZGMX 121800Z AUTO 16004KT 9SM 27/24 RMK SLP083 T02700240 57002 IEM_DS3505
ZGMX,1981-07-12 21:00,ZGMX 122100Z AUTO 00000KT 7SM 27/25 RMK SLP087 T02700250 53004 IEM_DS3505
ZGMX,1981-07-13 00:00,ZGMX 130000Z AUTO 00000KT 6SM 28/25 RMK SLP103 T02800250 52015 IEM_DS3505
ZGMX,1981-07-13 03:00,ZGMX 130300Z AUTO 00000KT 7SM 31/25 RMK SLP101 T03100250 57002 IEM_DS3505
ZGMX,1981-07-13 06:00,ZGMX 130600Z AUTO 22006KT 16SM 34/24 RMK SLP077 T03400240 57023 IEM_DS3505
ZGMX,1981-07-13 09:00,ZGMX 130900Z AUTO 18004KT 19SM 34/24 RMK SLP065 T03400240 57013 IEM_DS3505
ZGMX,1981-07-13 12:00,ZGMX 131200Z AUTO 00000KT 12SM 31/24 RMK SLP074 T03100240 52009 IEM_DS3505
ZGMX,1981-07-13 15:00,ZGMX 131500Z AUTO 00000KT 9SM 29/25 RMK SLP089 T02900250 52015 IEM_DS3505
ZGMX,1981-07-13 18:00,ZGMX 131800Z AUTO 00000KT 9SM 28/15 RMK SLP088 T02800150 54000 IEM_DS3505
ZGMX,1981-07-13 21:00,ZGMX 132100Z AUTO 14002KT 9SM 26/25 RMK SLP091 T02600250 52002 IEM_DS3505
ZGMX,1981-07-14 00:00,ZGMX 140000Z AUTO 00000KT 9SM 28/25 RMK SLP097 T02800250 52006 IEM_DS3505
ZGMX,1981-07-14 03:00,ZGMX 140300Z AUTO 14004KT 16SM 31/23 RMK SLP092 T03100230 57005 IEM_DS3505
ZGMX,1981-07-14 06:00,ZGMX 140600Z AUTO 11004KT 16SM 33/22 RMK SLP074 T03300220 57018 IEM_DS3505
ZGMX,1981-07-14 09:00,ZGMX 140900Z AUTO 11006KT 16SM 34/23 RMK SLP058 T03400230 57016 IEM_DS3505
ZGMX,1981-07-14 12:00,ZGMX 141200Z AUTO 14006KT 12SM 31/24 RMK SLP071 T03100240 52013 IEM_DS3505
ZGMX,1981-07-14 15:00,ZGMX 141500Z AUTO 00000KT 9SM 28/24 RMK SLP085 T02800240 52014 IEM_DS3505
ZGMX,1981-07-14 18:00,ZGMX 141800Z AUTO 00000KT 9SM 27/25 RMK SLP077 T02700250 57008 IEM_DS3505
ZGMX,1981-07-14 21:00,ZGMX 142100Z AUTO 00000KT 11SM 25/23 RMK SLP082 T02500230 52005 IEM_DS3505
ZGMX,1981-07-15 00:00,ZGMX 150000Z AUTO 00000KT 19SM 28/23 RMK SLP087 T02800230 52005 IEM_DS3505
ZGMX,1981-07-15 03:00,ZGMX 150300Z AUTO 25004KT 19SM 32/23 RMK SLP087 T03200230 54000 IEM_DS3505
ZGMX,1981-07-15 06:00,ZGMX 150600Z AUTO 25004KT 19SM 35/23 RMK SLP073 T03500230 57014 IEM_DS3505
ZGMX,1981-07-15 09:00,ZGMX 150900Z AUTO 27002KT 19SM 36/23 RMK SLP051 T03600230 57022 IEM_DS3505
ZGMX,1981-07-15 12:00,ZGMX 151200Z AUTO 14004KT 17SM 32/25 RMK SLP060 T03200250 52009 IEM_DS3505
ZGMX,1981-07-15 15:00,ZGMX 151500Z AUTO 00000KT 12SM 30/26 RMK SLP071 T03000260 52012 IEM_DS3505
ZGMX,1981-07-15 18:00,ZGMX 151800Z AUTO 00000KT 11SM 28/25 RMK SLP064 T02800250 57007 IEM_DS3505
ZGMX,1981-07-15 21:00,ZGMX 152100Z AUTO 00000KT 11SM 27/26 RMK SLP062 T02700260 57002 IEM_DS3505
ZGMX,1981-07-16 00:00,ZGMX 160000Z AUTO 20004KT 9SM 29/25 RMK SLP075 T02900250 52012 IEM_DS3505
ZGMX,1981-07-16 03:00,ZGMX 160300Z AUTO 25004KT 11SM 32/26 RMK SLP077 T03200260 52003 IEM_DS3505
ZGMX,1981-07-16 06:00,ZGMX 160600Z AUTO 27002KT 16SM 35/25 RMK SLP057 T03500250 57020 IEM_DS3505
ZGMX,1981-07-16 09:00,ZGMX 160900Z AUTO 00000KT 19SM 37/23 RMK SLP035 T03700230 57021 IEM_DS3505
ZGMX,1981-07-16 12:00,ZGMX 161200Z AUTO 02004KT 12SM 31/23 RMK SLP061 T03100230 52024 IEM_DS3505
ZGMX,1981-07-16 15:00,ZGMX 161500Z AUTO 02006KT 9SM 28/24 RMK SLP069 T02800240 52008 IEM_DS3505
ZGMX,1981-07-16 18:00,ZGMX 161800Z AUTO 00000KT 12SM 27/23 RMK SLP066 T02700230 57002 IEM_DS3505
ZGMX,1981-07-16 21:00,ZGMX 162100Z AUTO 00000KT 9SM 26/23 RMK SLP066 T02600230 54000 IEM_DS3505
ZGMX,1981-07-17 00:00,ZGMX 170000Z AUTO 14002KT 9SM 28/24 RMK SLP074 T02800240 52007 IEM_DS3505
ZGMX,1981-07-17 03:00,ZGMX 170300Z AUTO 22004KT 16SM 32/23 RMK SLP071 T03200230 57003 IEM_DS3505
ZGMX,1981-07-17 06:00,ZGMX 170600Z AUTO 20004KT 17SM 34/23 RMK SLP047 T03400230 57024 IEM_DS3505
ZGMX,1981-07-17 09:00,ZGMX 170900Z AUTO 02002KT 16SM 37/24 RMK SLP019 T03700240 57026 IEM_DS3505
ZGMX,1981-07-17 12:00,ZGMX 171200Z AUTO 18004KT 12SM 27/23 RMK 60012 SLP045 T02700230 52024 IEM_DS3505
ZGMX,1981-07-17 15:00,ZGMX 171500Z AUTO 09004KT 9SM 25/24 RMK SLP062 T02500240 52017 IEM_DS3505
ZGMX,1981-07-17 18:00,ZGMX 171800Z AUTO 14004KT 11SM 25/24 RMK 60008 SLP056 T02500240 57006 IEM_DS3505
ZGMX,1981-07-17 21:00,ZGMX 172100Z AUTO 09004KT 9SM 25/24 RMK 70020 SLP051 T02500240 57005 IEM_DS3505
ZGMX,1981-07-18 00:00,ZGMX 180000Z AUTO 07004KT 9SM 28/24 RMK 70020 SLP064 T02800240 52013 IEM_DS3505
ZGMX,1981-07-18 03:00,ZGMX 180300Z AUTO 09004KT 17SM 32/24 RMK SLP058 T03200240 57006 IEM_DS3505
ZGMX,1981-07-18 06:00,ZGMX 180600Z AUTO 00000KT 14SM 33/25 RMK SLP038 T03300250 57019 IEM_DS3505
ZGMX,1981-07-18 09:00,ZGMX 180900Z AUTO 22004KT 19SM 33/25 RMK SLP017 T03300250 57021 IEM_DS3505
ZGMX,1981-07-18 12:00,ZGMX 181200Z AUTO 27004KT 16SM 29/24 RMK SLP034 T02900240 52017 IEM_DS3505
ZGMX,1981-07-18 15:00,ZGMX 181500Z AUTO 27002KT 16SM 27/24 RMK SLP047 T02700240 52012 IEM_DS3505
ZGMX,1981-07-18 18:00,ZGMX 181800Z AUTO 18004KT 11SM 25/23 RMK SLP047 T02500230 50000 IEM_DS3505
ZGMX,1981-07-18 21:00,ZGMX 182100Z AUTO 00000KT 8SM 25/23 RMK 70004 SLP043 T02500230 57003 IEM_DS3505
ZGMX,1981-07-19 00:00,ZGMX 190000Z AUTO 11002KT 14SM 27/23 RMK 70004 SLP055 T02700230 52011 IEM_DS3505
ZGMX,1981-07-19 03:00,ZGMX 190300Z AUTO 09006KT 17SM 31/22 RMK SLP050 T03100220 57005 IEM_DS3505
ZGMX,1981-07-19 06:00,ZGMX 190600Z AUTO 07004KT 19SM 32/21 RMK SLP031 T03200210 57018 IEM_DS3505
ZGMX,1981-07-19 09:00,ZGMX 190900Z AUTO 11004KT 19SM 32/21 RMK SLP014 T03200210 57017 IEM_DS3505
ZGMX,1981-07-19 12:00,ZGMX 191200Z AUTO 07008KT 11SM 30/ RMK SLP025 52011 IEM_DS3505
ZGMX,1981-07-19 15:00,ZGMX 191500Z AUTO 29002KT 9SM 26/25 RMK SLP023 T02600250 57002 IEM_DS3505
ZGMX,1981-07-19 18:00,ZGMX 191800Z AUTO 29004KT 9SM 26/24 RMK 60016 SLP005 T02600240 57018 IEM_DS3505
ZGMX,1981-07-19 21:00,ZGMX 192100Z AUTO 20002KT 9SM 26/24 RMK 70016 SLP001 T02600240 57004 IEM_DS3505
ZGMX,1981-07-20 00:00,ZGMX 200000Z AUTO 20004KT 9SM 26/24 RMK 60001 70016 SLP011 T02600240 52010 IEM_DS3505
ZGMX,1981-07-20 03:00,ZGMX 200300Z AUTO 00000KT 9SM 28/25 RMK SLP010 T02800250 57001 IEM_DS3505
ZGMX,1981-07-20 06:00,ZGMX 200600Z AUTO 34002KT 10SM 29/25 RMK 60004 SLP995 T02900250 57015 IEM_DS3505
ZGMX,1981-07-20 09:00,ZGMX 200900Z AUTO 00000KT 6SM 26/25 RMK SLP985 T02600250 57011 IEM_DS3505
ZGMX,1981-07-20 12:00,ZGMX 201200Z AUTO 27002KT 6SM 25/24 RMK 60067 SLP000 T02500240 52015 IEM_DS3505
ZGMX,1981-07-20 15:00,ZGMX 201500Z AUTO 00000KT 6SM 25/24 RMK SLP009 T02500240 52008 IEM_DS3505
ZGMX,1981-07-20 18:00,ZGMX 201800Z AUTO 00000KT 6SM 25/24 RMK 60020 SLP001 T02500240 57006 IEM_DS3505
ZGMX,1981-07-20 21:00,ZGMX 202100Z AUTO 00000KT 7SM 25/24 RMK 70091 SLP004 T02500240 52002 IEM_DS3505
ZGMX,1981-07-21 00:00,ZGMX 210000Z AUTO 00000KT 11SM 26/24 RMK 60002 70091 SLP018 T02600240 52014 IEM_DS3505
ZGMX,1981-07-21 03:00,ZGMX 210300Z AUTO 00000KT 10SM 28/25 RMK SLP023 T02800250 52005 IEM_DS3505
ZGMX,1981-07-21 06:00,ZGMX 210600Z AUTO 14004KT 11SM 30/25 RMK SLP012 T03000250 57011 IEM_DS3505
ZGMX,1981-07-21 09:00,ZGMX 210900Z AUTO 11002KT 12SM 30/26 RMK SLP004 T03000260 57008 IEM_DS3505
ZGMX,1981-07-21 12:00,ZGMX 211200Z AUTO 07002KT 9SM 29/25 RMK SLP006 T02900250 52002 IEM_DS3505
ZGMX,1981-07-21 15:00,ZGMX 211500Z AUTO 02002KT 7SM 27/25 RMK SLP017 T02700250 52011 IEM_DS3505
ZGMX,1981-07-21 18:00,ZGMX 211800Z AUTO 00000KT 9SM 26/25 RMK SLP011 T02600250 57006 IEM_DS3505
ZGMX,1981-07-21 21:00,ZGMX 212100Z AUTO 00000KT 9SM 26/24 RMK SLP014 T02600240 52003 IEM_DS3505
ZGMX,1981-07-22 00:00,ZGMX 220000Z AUTO 00000KT 9SM 28/25 RMK SLP022 T02800250 52008 IEM_DS3505
ZGMX,1981-07-22 03:00,ZGMX 220300Z AUTO 11004KT 11SM 30/25 RMK SLP017 T03000250 57005 IEM_DS3505
ZGMX,1981-07-22 06:00,ZGMX 220600Z AUTO 14004KT 19SM 32/25 RMK T03200250 57015 IEM_DS3505
ZGMX,1981-07-22 09:00,ZGMX 220900Z AUTO 22002KT 16SM 29/24 RMK SLP007 T02900240 53005 IEM_DS3505
ZGMX,1981-07-22 12:00,ZGMX 221200Z AUTO 00000KT 6SM 26/24 RMK SLP021 T02600240 52014 IEM_DS3505
ZGMX,1981-07-22 15:00,ZGMX 221500Z AUTO 02002KT 7SM 25/24 RMK SLP023 T02500240 52002 IEM_DS3505
ZGMX,1981-07-22 18:00,ZGMX 221800Z AUTO 09004KT 5SM 25/24 RMK SLP014 T02500240 57009 IEM_DS3505
ZGMX,1981-07-22 21:00,ZGMX 222100Z AUTO 00000KT 5SM 25/24 RMK 70138 SLP016 T02500240 52002 IEM_DS3505
ZGMX,1981-07-23 00:00,ZGMX 230000Z AUTO 00000KT 7SM 25/24 RMK 60028 SLP035 T02500240 52018 IEM_DS3505
ZGMX,1981-07-23 03:00,ZGMX 230300Z AUTO 14004KT 8SM 29/26 RMK SLP028 T02900260 57006 IEM_DS3505
ZGMX,1981-07-23 06:00,ZGMX 230600Z AUTO 20004KT 16SM 32/25 RMK SLP010 T03200250 57018 IEM_DS3505
ZGMX,1981-07-23 09:00,ZGMX 230900Z AUTO 25002KT 17SM 28/25 RMK SLP028 T02800250 52017 IEM_DS3505
ZGMX,1981-07-23 12:00,ZGMX 231200Z AUTO 00000KT 9SM 26/25 RMK 60008 SLP042 T02600250 52014 IEM_DS3505
ZGMX,1981-07-23 15:00,ZGMX 231500Z AUTO 00000KT 9SM 26/25 RMK SLP055 T02600250 52013 IEM_DS3505
ZGMX,1981-07-23 18:00,ZGMX 231800Z AUTO 00000KT 9SM 26/25 RMK SLP045 T02600250 57010 IEM_DS3505
ZGMX,1981-07-23 21:00,ZGMX 232100Z AUTO 00000KT 9SM 25/24 RMK 70012 SLP041 T02500240 57004 IEM_DS3505
ZGMX,1981-07-24 00:00,ZGMX 240000Z AUTO 00000KT 11SM 27/25 RMK 70012 SLP056 T02700250 52014 IEM_DS3505
ZGMX,1981-07-24 03:00,ZGMX 240300Z AUTO 29002KT 16SM 31/25 RMK SLP054 T03100250 57001 IEM_DS3505
ZGMX,1981-07-24 06:00,ZGMX 240600Z AUTO 11008KT 27/26 RMK SLP011 T02700260 57003 IEM_DS3505
ZGMX,1981-07-24 09:00,ZGMX 240900Z AUTO 00000KT 12SM 29/26 RMK SLP040 T02900260 57010 IEM_DS3505
ZGMX,1981-07-24 12:00,ZGMX 241200Z AUTO 11002KT 12SM 28/25 RMK 60008 SLP057 T02800250 52016 IEM_DS3505
ZGMX,1981-07-24 15:00,ZGMX 241500Z AUTO 00000KT 9SM 26/25 RMK SLP069 T02600250 52012 IEM_DS3505
ZGMX,1981-07-24 18:00,ZGMX 241800Z AUTO 00000KT 9SM 26/25 RMK 60012 SLP069 T02600250 52011 IEM_DS3505
ZGMX,1981-07-24 21:00,ZGMX 242100Z AUTO 00000KT 7SM 25/25 RMK 70035 SLP058 T02500250 57002 IEM_DS3505
ZGMX,1981-07-25 00:00,ZGMX 250000Z AUTO 00000KT 6SM 27/25 RMK 60004 70039 SLP074 T02700250 52016 IEM_DS3505
ZGMX,1981-07-25 03:00,ZGMX 250300Z AUTO 16004KT 12SM 29/25 RMK SLP074 T02900250 54000 IEM_DS3505
ZGMX,1981-07-25 06:00,ZGMX 250600Z AUTO 20006KT 12SM 28/25 RMK 60002 SLP065 T02800250 57009 IEM_DS3505
ZGMX,1981-07-25 09:00,ZGMX 250900Z AUTO 20004KT 9SM 27/25 RMK SLP069 T02700250 52003 IEM_DS3505
ZGMX,1981-07-25 12:00,ZGMX 251200Z AUTO 00000KT 9SM 26/24 RMK 60008 SLP075 T02600240 52006 IEM_DS3505
ZGMX,1981-07-25 15:00,ZGMX 251500Z AUTO 00000KT 9SM 26/24 RMK 70996 SLP081 T02600240 52007 IEM_DS3505
ZGMX,1981-07-25 18:00,ZGMX 251800Z AUTO 00000KT 9SM 26/24 RMK SLP076 T02600240 57005 IEM_DS3505
ZGMX,1981-07-25 21:00,ZGMX 252100Z AUTO 34002KT 7SM 25/24 RMK 70016 SLP079 T02500240 52002 IEM_DS3505
ZGMX,1981-07-26 00:00,ZGMX 260000Z AUTO 27002KT 12SM 26/24 RMK 60028 70031 SLP094 T02600240 52015 IEM_DS3505
ZGMX,1981-07-26 03:00,ZGMX 260300Z AUTO 22008KT 17SM 29/24 RMK SLP098 T02900240 52005 IEM_DS3505
ZGMX,1981-07-26 06:00,ZGMX 260600Z AUTO 27004KT 16SM 28/25 RMK 60012 SLP091 T02800250 57008 IEM_DS3505
ZGMX,1981-07-26 09:00,ZGMX 260900Z AUTO 00000KT 12SM 27/25 RMK SLP076 T02700250 57015 IEM_DS3505
ZGMX,1981-07-26 12:00,ZGMX 261200Z AUTO 00000KT 12SM 27/26 RMK 60012 SLP079 T02700260 52003 IEM_DS3505
ZGMX,1981-07-26 15:00,ZGMX 261500Z AUTO 00000KT 9SM 27/26 RMK SLP090 T02700260 52012 IEM_DS3505
ZGMX,1981-07-26 18:00,ZGMX 261800Z AUTO 25002KT 6SM 24/23 RMK SLP079 T02400230 57012 IEM_DS3505
ZGMX,1981-07-26 21:00,ZGMX 262100Z AUTO 00000KT 6SM 24/23 RMK 70075 SLP076 T02400230 57003 IEM_DS3505
ZGMX,1981-07-27 00:00,ZGMX 270000Z AUTO 14002KT 11SM 25/24 RMK 60002 70039 SLP083 T02500240 52007 IEM_DS3505
ZGMX,1981-07-27 03:00,ZGMX 270300Z AUTO 18004KT 6SM 25/24 RMK SLP098 T02500240 52004 IEM_DS3505
ZGMX,1981-07-27 06:00,ZGMX 270600Z AUTO 27002KT 11SM 27/25 RMK 60055 SLP071 T02700250 57016 IEM_DS3505
ZGMX,1981-07-27 09:00,ZGMX 270900Z AUTO 18008KT 9SM 25/22 RMK SLP061 T02500220 57010 IEM_DS3505
ZGMX,1981-07-27 12:00,ZGMX 271200Z AUTO 32002KT 11SM 25/23 RMK SLP067 T02500230 52006 IEM_DS3505
ZGMX,1981-07-27 15:00,ZGMX 271500Z AUTO 00000KT 9SM 25/23 RMK SLP083 T02500230 52016 IEM_DS3505
ZGMX,1981-07-27 18:00,ZGMX 271800Z AUTO 00000KT 9SM 24/24 RMK SLP064 T02400240 57019 IEM_DS3505
ZGMX,1981-07-27 21:00,ZGMX 272100Z AUTO 11002KT 7SM 24/23 RMK 70055 SLP065 T02400230 52001 IEM_DS3505
ZGMX,1981-07-28 00:00,ZGMX 280000Z AUTO 00000KT 10SM 26/23 RMK SLP082 T02600230 52017 IEM_DS3505
ZGMX,1981-07-28 03:00,ZGMX 280300Z AUTO 00000KT 10SM 29/24 RMK SLP087 T02900240 52006 IEM_DS3505
ZGMX,1981-07-28 06:00,ZGMX 280600Z AUTO 18002KT 19SM 32/25 RMK SLP072 T03200250 57015 IEM_DS3505
ZGMX,1981-07-28 09:00,ZGMX 280900Z AUTO 20002KT 9SM 24/22 RMK SLP090 T02400220 52016 IEM_DS3505
ZGMX,1981-07-28 12:00,ZGMX 281200Z AUTO 09002KT 9SM 24/22 RMK 60059 SLP095 T02400220 52005 IEM_DS3505
ZGMX,1981-07-28 15:00,ZGMX 281500Z AUTO 02002KT 9SM 23/22 RMK SLP095 T02300220 52001 IEM_DS3505
ZGMX,1981-07-28 18:00,ZGMX 281800Z AUTO 00000KT 1SM 23/22 RMK SLP091 T02300220 57003 IEM_DS3505
ZGMX,1981-07-28 21:00,ZGMX 282100Z AUTO 14004KT 9SM 23/22 RMK 70059 SLP093 T02300220 54000 IEM_DS3505
ZGMX,1981-07-29 00:00,ZGMX 290000Z AUTO 00000KT 7SM 23/22 RMK 70059 SLP108 T02300220 52015 IEM_DS3505
ZGMX,1981-07-29 03:00,ZGMX 290300Z AUTO 04006KT 7SM 26/23 RMK SLP111 T02600230 53005 IEM_DS3505
ZGMX,1981-07-29 06:00,ZGMX 290600Z AUTO 16002KT 16SM 30/25 RMK SLP097 T03000250 57015 IEM_DS3505
ZGMX,1981-07-29 09:00,ZGMX 290900Z AUTO 00000KT 17SM 31/23 RMK SLP075 T03100230 57021 IEM_DS3505
ZGMX,1981-07-29 12:00,ZGMX 291200Z AUTO 00000KT 12SM 28/25 RMK T02800250 52009 IEM_DS3505
ZGMX,1981-07-29 15:00,ZGMX 291500Z AUTO 00000KT 9SM 26/24 RMK SLP093 T02600240 52008 IEM_DS3505
ZGMX,1981-07-29 18:00,ZGMX 291800Z AUTO 00000KT 9SM 25/24 RMK SLP082 T02500240 57010 IEM_DS3505
ZGMX,1981-07-29 21:00,ZGMX 292100Z AUTO 00000KT 10SM 25/24 RMK SLP082 T02500240 54000 IEM_DS3505
ZGMX,1981-07-30 00:00,ZGMX 300000Z AUTO 00000KT 11SM 26/24 RMK SLP088 T02600240 52006 IEM_DS3505
ZGMX,1981-07-30 03:00,ZGMX 300300Z AUTO 22004KT 12SM 30/25 RMK SLP084 T03000250 57004 IEM_DS3505
ZGMX,1981-07-30 06:00,ZGMX 300600Z AUTO 18002KT 17SM 33/25 RMK SLP057 T03300250 57027 IEM_DS3505
ZGMX,1981-07-30 09:00,ZGMX 300900Z AUTO 20004KT 19SM 34/25 RMK SLP035 T03400250 57021 IEM_DS3505
ZGMX,1981-07-30 12:00,ZGMX 301200Z AUTO 00000KT 19SM 30/17 RMK SLP043 T03000170 52008 IEM_DS3505
ZGMX,1981-07-30 15:00,ZGMX 301500Z AUTO 00000KT 12SM 29/26 RMK SLP056 T02900260 52012 IEM_DS3505
ZGMX,1981-07-30 18:00,ZGMX 301800Z AUTO 00000KT 9SM 28/26 RMK SLP051 T02800260 57005 IEM_DS3505
ZGMX,1981-07-30 21:00,ZGMX 302100Z AUTO 11002KT 8SM 27/25 RMK SLP045 T02700250 57006 IEM_DS3505
