station,valid,metar
ZGMX,1991-08-03 21:00,ZGMX 032100Z AUTO 00000KT 9SM 26/24 RMK SLP090 T02550239 52004 IEM_DS3505
ZGMX,1991-08-04 00:00,ZGMX 040000Z AUTO 00000KT 11SM 28/24 RMK SLP098 T02780238 52008 IEM_DS3505
ZGMX,1991-08-04 03:00,ZGMX 040300Z AUTO 29002KT 19SM 32/22 RMK SLP092 T03210224 57006 IEM_DS3505
ZGMX,1991-08-04 06:00,ZGMX 040600Z AUTO 29002KT 19SM 35/23 RMK SLP072 T03510233 4////0250 57020 IEM_DS3505
ZGMX,1991-08-04 09:00,ZGMX 040900Z AUTO 20002KT 19SM 36/22 RMK SLP056 T03560223 57015 IEM_DS3505
ZGMX,1991-08-04 12:00,ZGMX 041200Z AUTO 18004KT 19SM 31/24 RMK SLP065 T03140236 52008 IEM_DS3505
ZGMX,1991-08-04 15:00,ZGMX 041500Z AUTO 00000KT 14SM 29/24 RMK SLP078 T02870241 52013 IEM_DS3505
ZGMX,1991-08-04 18:00,ZGMX 041800Z AUTO 20002KT 12SM 27/24 RMK SLP067 T02730243 40360//// 57010 IEM_DS3505
ZGMX,1991-08-04 21:00,ZGMX 042100Z AUTO 00000KT 12SM 26/24 RMK SLP075 T02650245 52007 IEM_DS3505
ZGMX,1991-08-05 00:00,ZGMX 050000Z AUTO 00000KT 9SM 28/24 RMK SLP083 T02780245 52008 IEM_DS3505
ZGMX,1991-08-05 03:00,ZGMX 050300Z AUTO 29004KT 19SM 32/24 RMK SLP078 T03210245 57005 IEM_DS3505
ZGMX,1991-08-05 06:00,ZGMX 050600Z AUTO 00000KT 19SM 35/24 RMK SLP057 T03510238 4////0258 57020 IEM_DS3505
ZGMX,1991-08-05 09:00,ZGMX 050900Z AUTO 20002KT 19SM 36/22 RMK SLP044 T03560223 57013 IEM_DS3505
ZGMX,1991-08-05 15:00,ZGMX 051500Z AUTO 00000KT 16SM 30/24 RMK SLP070 T02950241 52012 IEM_DS3505
ZGMX,1991-08-05 18:00,ZGMX 051800Z AUTO 00000KT 12SM 28/25 RMK SLP064 T02780248 IEM_DS3505
ZGMX,1991-08-05 21:00,ZGMX 052100Z AUTO 16004KT 12SM 27/24 RMK SLP064 T02710245 54000 IEM_DS3505
ZGMX,1991-08-06 00:00,ZGMX 060000Z AUTO 20006KT 19SM 28/24 RMK SLP080 T02800240 52015 IEM_DS3505
ZGMX,1991-08-06 03:00,ZGMX 060300Z AUTO 16006KT 19SM 32/24 RMK SLP079 T03150240 57001 IEM_DS3505
ZGMX,1991-08-06 06:00,ZGMX 060600Z AUTO 22006KT 19SM 35/21 RMK SLP059 T03480214 4////0264 57019 IEM_DS3505
ZGMX,1991-08-06 09:00,ZGMX 060900Z AUTO 22008KT 19SM 34/23 RMK SLP042 T03370232 57017 IEM_DS3505
ZGMX,1991-08-06 12:00,ZGMX 061200Z AUTO 18002KT 19SM 31/23 RMK SLP050 T03090232 52007 IEM_DS3505
ZGMX,1991-08-06 15:00,ZGMX 061500Z AUTO 20004KT 16SM 29/24 RMK SLP065 T02870237 52015 IEM_DS3505
ZGMX,1991-08-06 18:00,ZGMX 061800Z AUTO 00000KT 14SM 27/24 RMK SLP058 T02730243 40358//// 57006 IEM_DS3505
ZGMX,1991-08-06 21:00,ZGMX 062100Z AUTO 18002KT 12SM 26/24 RMK SLP064 T02640243 52005 IEM_DS3505
ZGMX,1991-08-07 00:00,ZGMX 070000Z AUTO 18006KT 19SM 28/24 RMK SLP073 T02800238 52009 IEM_DS3505
ZGMX,1991-08-07 03:00,ZGMX 070300Z AUTO 20010KT 19SM 31/22 RMK SLP072 T03130225 57001 IEM_DS3505
ZGMX,1991-08-07 06:00,ZGMX 070600Z AUTO 29004KT 19SM 35/23 RMK SLP046 T03470227 4////0257 57025 IEM_DS3505
ZGMX,1991-08-07 09:00,ZGMX 070900Z AUTO 20004KT 19SM 35/24 RMK SLP026 T03460239 57020 IEM_DS3505
ZGMX,1991-08-07 12:00,ZGMX 071200Z AUTO 20004KT 19SM 30/24 RMK SLP041 T03040240 52014 IEM_DS3505
ZGMX,1991-08-07 15:00,ZGMX 071500Z AUTO 20002KT 16SM 28/25 RMK SLP049 T02840250 52008 IEM_DS3505
ZGMX,1991-08-07 18:00,ZGMX 071800Z AUTO 00000KT 14SM 28/25 RMK SLP042 T02790246 40355//// 57006 IEM_DS3505
ZGMX,1991-08-07 21:00,ZGMX 072100Z AUTO 20002KT 12SM 26/25 RMK SLP039 T02650247 57003 IEM_DS3505
ZGMX,1991-08-08 00:00,ZGMX 080000Z AUTO 20002KT 19SM 27/24 RMK SLP048 T02700244 52008 IEM_DS3505
ZGMX,1991-08-08 03:00,ZGMX 080300Z AUTO 29004KT 19SM 31/24 RMK SLP050 T03100244 52002 IEM_DS3505
ZGMX,1991-08-08 06:00,ZGMX 080600Z AUTO 22004KT 19SM 35/23 RMK SLP023 T03460228 4////0262 57026 IEM_DS3505
ZGMX,1991-08-08 09:00,ZGMX 080900Z AUTO 27002KT 19SM 35/23 RMK SLP004 T03510230 57019 IEM_DS3505
ZGMX,1991-08-08 12:00,ZGMX 081200Z AUTO 00000KT 16SM 32/25 RMK SLP011 T03170250 52007 IEM_DS3505
ZGMX,1991-08-08 15:00,ZGMX 081500Z AUTO 00000KT 12SM 30/25 RMK SLP028 T02980252 52017 IEM_DS3505
ZGMX,1991-08-08 18:00,ZGMX 081800Z AUTO 02008KT 14SM 29/24 RMK SLP030 T02860245 40358//// 52002 IEM_DS3505
ZGMX,1991-08-08 21:00,ZGMX 082100Z AUTO 00000KT 11SM 25/24 RMK 70020 SLP031 T02540245 52001 IEM_DS3505
ZGMX,1991-08-09 00:00,ZGMX 090000Z AUTO 00000KT 9SM 25/24 RMK 60024 SLP041 T02530243 52009 IEM_DS3505
ZGMX,1991-08-09 03:00,ZGMX 090300Z AUTO 00000KT 7SM 27/25 RMK SLP048 T02710247 52007 IEM_DS3505
ZGMX,1991-08-09 06:00,ZGMX 090600Z AUTO 00000KT 16SM 31/25 RMK 60001 SLP033 T03120249 4////0248 57014 IEM_DS3505
ZGMX,1991-08-09 09:00,ZGMX 090900Z AUTO 20006KT 19SM 32/24 RMK SLP018 T03210239 57016 IEM_DS3505
ZGMX,1991-08-09 11:00,ZGMX 091100Z AUTO 00000KT 19SM 27/24 RMK SLP038 T02710245 40338//// 57002 IEM_DS3505
ZGMX,1991-08-09 12:00,ZGMX 091200Z AUTO 00000KT 16SM 30/26 RMK SLP015 T02990257 IEM_DS3505
ZGMX,1991-08-09 15:00,ZGMX 091500Z AUTO 00000KT 14SM 28/26 RMK SLP040 T02810259 52007 IEM_DS3505
ZGMX,1991-08-09 18:00,ZGMX 091800Z AUTO 00000KT 12SM 27/24 RMK SLP038 T02710245 40338//// 57002 IEM_DS3505
ZGMX,1991-08-09 21:00,ZGMX 092100Z AUTO 00000KT 12SM 26/24 RMK 70008 SLP036 T02620245 57002 IEM_DS3505
ZGMX,1991-08-10 00:00,ZGMX 100000Z AUTO 00000KT 5SM 28/25 RMK SLP046 T02750248 52010 IEM_DS3505
ZGMX,1991-08-10 03:00,ZGMX 100300Z AUTO 00000KT 9SM 31/25 RMK SLP052 T03110252 52006 IEM_DS3505
ZGMX,1991-08-10 05:00,ZGMX 100500Z AUTO 00000KT 17SM 34/24 RMK SLP026 T03450243 4////0257 57025 IEM_DS3505
ZGMX,1991-08-10 06:00,ZGMX 100600Z AUTO 00000KT 17SM 34/24 RMK SLP026 T03450243 4////0257 57025 IEM_DS3505
ZGMX,1991-08-10 09:00,ZGMX 100900Z AUTO 20002KT 19SM 26/25 RMK SLP025 T02550249 57003 IEM_DS3505
ZGMX,1991-08-10 12:00,ZGMX 101200Z AUTO 36002KT 14SM 26/24 RMK 60059 SLP040 T02600243 52015 IEM_DS3505
ZGMX,1991-08-10 15:00,ZGMX 101500Z AUTO 00000KT 12SM 26/25 RMK SLP055 T02600252 52016 IEM_DS3505
ZGMX,1991-08-10 18:00,ZGMX 101800Z AUTO 00000KT 10SM 26/24 RMK SLP045 T02570244 40351//// 57010 IEM_DS3505
ZGMX,1991-08-10 21:00,ZGMX 102100Z AUTO 00000KT 9SM 26/25 RMK 70059 SLP045 T02560247 57001 IEM_DS3505
ZGMX,1991-08-11 00:00,ZGMX 110000Z AUTO 00000KT 9SM 27/25 RMK SLP049 T02670247 52004 IEM_DS3505
ZGMX,1991-08-11 03:00,ZGMX 110300Z AUTO 32002KT 9SM 29/25 RMK SLP051 T02880253 52003 IEM_DS3505
ZGMX,1991-08-11 06:00,ZGMX 110600Z AUTO 07004KT 19SM 30/25 RMK 60001 SLP032 T03040254 4////0231 57019 IEM_DS3505
ZGMX,1991-08-11 09:00,ZGMX 110900Z AUTO 07004KT 16SM 25/24 RMK SLP039 T02490242 52006 IEM_DS3505
ZGMX,1991-08-11 12:00,ZGMX 111200Z AUTO 07004KT 12SM 24/23 RMK 60059 SLP057 T02390232 52018 IEM_DS3505
ZGMX,1991-08-11 15:00,ZGMX 111500Z AUTO 07004KT 11SM 24/23 RMK SLP066 T02400234 52009 IEM_DS3505
ZGMX,1991-08-11 18:00,ZGMX 111800Z AUTO 00000KT 10SM 24/23 RMK 60004 SLP051 T02400233 40308//// 57015 IEM_DS3505
ZGMX,1991-08-11 21:00,ZGMX 112100Z AUTO 07004KT 9SM 24/23 RMK SLP041 T02390230 57010 IEM_DS3505
ZGMX,1991-08-12 00:00,ZGMX 120000Z AUTO 00000KT 5SM 24/23 RMK 60000 SLP061 T02420233 52019 IEM_DS3505
ZGMX,1991-08-12 03:00,ZGMX 120300Z AUTO 00000KT 11SM 27/24 RMK SLP059 T02670237 57001 IEM_DS3505
ZGMX,1991-08-12 06:00,ZGMX 120600Z AUTO 25002KT 19SM 30/25 RMK SLP070 T03040252 4////0236 57021 IEM_DS3505
ZGMX,1991-08-12 09:00,ZGMX 120900Z AUTO 25004KT 19SM 28/24 RMK SLP036 T02800237 57002 IEM_DS3505
ZGMX,1991-08-12 12:00,ZGMX 121200Z AUTO 02002KT 16SM 26/23 RMK SLP053 T02590234 52017 IEM_DS3505
ZGMX,1991-08-12 15:00,ZGMX 121500Z AUTO 11004KT 11SM 24/23 RMK SLP059 T02450233 52006 IEM_DS3505
ZGMX,1991-08-12 18:00,ZGMX 121800Z AUTO 04002KT 9SM 24/23 RMK 60000 SLP058 T02450233 40312//// 57001 IEM_DS3505
ZGMX,1991-08-12 21:00,ZGMX 122100Z AUTO 04004KT 11SM 24/23 RMK SLP052 T02410232 57006 IEM_DS3505
ZGMX,1991-08-13 00:00,ZGMX 130000Z AUTO 00000KT 17SM 25/23 RMK SLP066 T02480231 52014 IEM_DS3505
ZGMX,1991-08-13 03:00,ZGMX 130300Z AUTO 34002KT 19SM 28/24 RMK SLP065 T02820239 57001 IEM_DS3505
ZGMX,1991-08-13 06:00,ZGMX 130600Z AUTO 32002KT 19SM 33/24 RMK SLP047 T03270235 4////0238 57017 IEM_DS3505
ZGMX,1991-08-13 09:00,ZGMX 130900Z AUTO 00000KT 19SM 34/24 RMK SLP030 T03430244 57017 IEM_DS3505
ZGMX,1991-08-13 12:00,ZGMX 131200Z AUTO 18004KT 19SM 29/15 RMK SLP050 T02890151 52019 IEM_DS3505
ZGMX,1991-08-13 15:00,ZGMX 131500Z AUTO 00000KT 16SM 27/25 RMK SLP063 T02660246 52013 IEM_DS3505
ZGMX,1991-08-13 18:00,ZGMX 131800Z AUTO 18002KT 7SM 26/25 RMK SLP061 T02630250 40342//// 57001 IEM_DS3505
ZGMX,1991-08-13 21:00,ZGMX 132100Z AUTO 00000KT 7SM 26/25 RMK SLP056 T02570250 57005 IEM_DS3505
ZGMX,1991-08-14 00:00,ZGMX 140000Z AUTO 00000KT 5SM 27/25 RMK SLP065 T02710251 52009 IEM_DS3505
ZGMX,1991-08-14 03:00,ZGMX 140300Z AUTO 07004KT 16SM 32/25 RMK SLP060 T03220251 57005 IEM_DS3505
ZGMX,1991-08-14 06:00,ZGMX 140600Z AUTO 07008KT 19SM 34/24 RMK T03360239 4////0253 IEM_DS3505
ZGMX,1991-08-14 09:00,ZGMX 140900Z AUTO 09004KT 19SM 32/24 RMK SLP033 T03170238 57010 IEM_DS3505
ZGMX,1991-08-14 12:00,ZGMX 141200Z AUTO 00000KT 16SM 30/24 RMK SLP048 T03000239 52015 IEM_DS3505
ZGMX,1991-08-14 15:00,ZGMX 141500Z AUTO 29004KT 14SM 27/24 RMK SLP057 T02740237 52009 IEM_DS3505
ZGMX,1991-08-14 18:00,ZGMX 141800Z AUTO 20002KT 11SM 26/24 RMK 60002 SLP056 T02560245 40348//// 57001 IEM_DS3505
ZGMX,1991-08-14 21:00,ZGMX 142100Z AUTO 04004KT 9SM 25/24 RMK 70063 SLP054 T02490242 57002 IEM_DS3505
ZGMX,1991-08-15 00:00,ZGMX 150000Z AUTO 00000KT 16SM 25/24 RMK 60063 SLP060 T02530240 52006 IEM_DS3505
ZGMX,1991-08-15 03:00,ZGMX 150300Z AUTO 02004KT 19SM 28/24 RMK SLP061 T02770243 54000 IEM_DS3505
ZGMX,1991-08-15 06:00,ZGMX 150600Z AUTO 07008KT 19SM 31/24 RMK 60012 SLP042 T03120244 4////0245 57018 IEM_DS3505
ZGMX,1991-08-15 09:00,ZGMX 150900Z AUTO 09006KT 19SM 32/22 RMK SLP032 T03240221 57010 IEM_DS3505
ZGMX,1991-08-15 12:00,ZGMX 151200Z AUTO 18002KT 11SM 28/26 RMK SLP049 T02750255 52016 IEM_DS3505
ZGMX,1991-08-15 15:00,ZGMX 151500Z AUTO 00000KT 11SM 27/25 RMK SLP066 T02670247 52017 IEM_DS3505
ZGMX,1991-08-15 18:00,ZGMX 151800Z AUTO 07002KT 9SM 26/24 RMK SLP046 T02610238 40328//// 57019 IEM_DS3505
ZGMX,1991-08-15 21:00,ZGMX 152100Z AUTO 00000KT 8SM 26/23 RMK 70012 SLP048 T02610234 52002 IEM_DS3505
ZGMX,1991-08-16 00:00,ZGMX 160000Z AUTO 07004KT 19SM 28/23 RMK 70012 SLP054 T02830226 52006 IEM_DS3505
ZGMX,1991-08-16 03:00,ZGMX 160300Z AUTO 04002KT 19SM 32/21 RMK SLP054 T03170213 54000 IEM_DS3505
ZGMX,1991-08-16 06:00,ZGMX 160600Z AUTO 07002KT 19SM 34/22 RMK SLP031 T03440220 4////0255 57022 IEM_DS3505
ZGMX,1991-08-16 09:00,ZGMX 160900Z AUTO 18004KT 19SM 34/23 RMK SLP017 T03400232 57014 IEM_DS3505
ZGMX,1991-08-16 12:00,ZGMX 161200Z AUTO 18006KT 16SM 29/24 RMK SLP034 T02890236 52016 IEM_DS3505
ZGMX,1991-08-16 15:00,ZGMX 161500Z AUTO 00000KT 12SM 27/24 RMK SLP048 T02720241 52014 IEM_DS3505
ZGMX,1991-08-16 18:00,ZGMX 161800Z AUTO 00000KT 11SM 26/24 RMK SLP045 T02580241 40349//// 57003 IEM_DS3505
ZGMX,1991-08-16 21:00,ZGMX 162100Z AUTO 00000KT 9SM 25/24 RMK SLP043 T02480238 57002 IEM_DS3505
ZGMX,1991-08-17 00:00,ZGMX 170000Z AUTO 00000KT 7SM 26/24 RMK SLP052 T02650235 52009 IEM_DS3505
ZGMX,1991-08-17 03:00,ZGMX 170300Z AUTO 04004KT 19SM 31/22 RMK SLP049 T03110224 57003 IEM_DS3505
ZGMX,1991-08-17 06:00,ZGMX 170600Z AUTO 02002KT 19SM 34/22 RMK SLP032 T03370222 4////0241 57017 IEM_DS3505
ZGMX,1991-08-17 09:00,ZGMX 170900Z AUTO 04002KT 19SM 35/22 RMK SLP011 T03460222 57020 IEM_DS3505
ZGMX,1991-08-17 12:00,ZGMX 171200Z AUTO 00000KT 19SM 30/24 RMK SLP025 T03030242 52013 IEM_DS3505
ZGMX,1991-08-17 15:00,ZGMX 171500Z AUTO 00000KT 14SM 28/25 RMK SLP036 T02800246 52011 IEM_DS3505
ZGMX,1991-08-17 18:00,ZGMX 171800Z AUTO 00000KT 12SM 26/24 RMK SLP032 T02620242 40347//// 57003 IEM_DS3505
ZGMX,1991-08-17 21:00,ZGMX 172100Z AUTO 00000KT 9SM 25/24 RMK SLP035 T02510238 52002 IEM_DS3505
ZGMX,1991-08-18 00:00,ZGMX 180000Z AUTO 25002KT 4SM 26/24 RMK SLP044 T02650241 52009 IEM_DS3505
ZGMX,1991-08-18 03:00,ZGMX 180300Z AUTO 20002KT 10SM 30/24 RMK SLP040 T03030242 57004 IEM_DS3505
ZGMX,1991-08-18 06:00,ZGMX 180600Z AUTO 00000KT 16SM 34/24 RMK SLP016 T03440237 4////0247 57023 IEM_DS3505
ZGMX,1991-08-18 09:00,ZGMX 180900Z AUTO 25004KT 16SM 34/25 RMK SLP002 T03390250 57014 IEM_DS3505
ZGMX,1991-08-18 12:00,ZGMX 181200Z AUTO 32002KT 9SM 24/24 RMK 60075 SLP029 T02450239 52025 IEM_DS3505
ZGMX,1991-08-18 15:00,ZGMX 181500Z AUTO 00000KT 8SM 25/24 RMK SLP040 T02540245 52012 IEM_DS3505
ZGMX,1991-08-18 18:00,ZGMX 181800Z AUTO 00000KT 7SM 25/24 RMK 60035 SLP032 T02480242 40355//// 57008 IEM_DS3505
ZGMX,1991-08-18 21:00,ZGMX 182100Z AUTO 11004KT 7SM 25/24 RMK 70110 SLP033 T02480238 52001 IEM_DS3505
ZGMX,1991-08-19 00:00,ZGMX 190000Z AUTO 00000KT 9SM 26/24 RMK 60001 SLP042 T02590243 52008 IEM_DS3505
ZGMX,1991-08-19 03:00,ZGMX 190300Z AUTO 18002KT 16SM 29/24 RMK SLP038 T02930240 57003 IEM_DS3505
ZGMX,1991-08-19 06:00,ZGMX 190600Z AUTO 11002KT 19SM 33/25 RMK SLP017 T03270247 4////0235 57021 IEM_DS3505
ZGMX,1991-08-19 09:00,ZGMX 190900Z AUTO 11002KT 19SM 32/25 RMK SLP008 T03190249 57009 IEM_DS3505
ZGMX,1991-08-19 12:00,ZGMX 191200Z AUTO 02002KT 12SM 28/24 RMK SLP031 T02750242 52022 IEM_DS3505
ZGMX,1991-08-19 15:00,ZGMX 191500Z AUTO 00000KT 11SM 28/25 RMK SLP046 T02760248 52016 IEM_DS3505
ZGMX,1991-08-19 18:00,ZGMX 191800Z AUTO 07002KT 11SM 27/25 RMK SLP040 T02710248 57006 IEM_DS3505
ZGMX,1991-08-19 21:00,ZGMX 192100Z AUTO 00000KT 8SM 26/25 RMK 70004 SLP034 T02620248 57006 IEM_DS3505
ZGMX,1991-08-20 00:00,ZGMX 200000Z AUTO 00000KT 19SM 27/24 RMK 60002 SLP048 T02680241 52013 IEM_DS3505
ZGMX,1991-08-20 03:00,ZGMX 200300Z AUTO 09002KT 11SM 26/25 RMK SLP057 T02590249 52009 IEM_DS3505
ZGMX,1991-08-20 06:00,ZGMX 200600Z AUTO 00000KT 11SM 26/25 RMK 60012 SLP046 T02650251 4////0253 57011 IEM_DS3505
ZGMX,1991-08-20 09:00,ZGMX 200900Z AUTO 00000KT 19SM 28/25 RMK SLP023 T02840250 57022 IEM_DS3505
ZGMX,1991-08-20 12:00,ZGMX 201200Z AUTO 00000KT 16SM 27/26 RMK SLP031 T02710256 52008 IEM_DS3505
ZGMX,1991-08-20 15:00,ZGMX 201500Z AUTO 18004KT 12SM 26/25 RMK SLP045 T02590249 52013 IEM_DS3505
ZGMX,1991-08-20 18:00,ZGMX 201800Z AUTO 00000KT 7SM 25/25 RMK SLP035 T02520246 40287//// 57010 IEM_DS3505
ZGMX,1991-08-20 21:00,ZGMX 202100Z AUTO 00000KT 7SM 25/24 RMK 70012 SLP032 T02490243 57003 IEM_DS3505
ZGMX,1991-08-21 00:00,ZGMX 210000Z AUTO 00000KT 4SM 26/25 RMK SLP046 T02580248 52014 IEM_DS3505
ZGMX,1991-08-21 03:00,ZGMX 210300Z AUTO 25002KT 12SM 30/25 RMK SLP038 T03010252 57007 IEM_DS3505
ZGMX,1991-08-21 06:00,ZGMX 210600Z AUTO 14002KT 19SM 25/24 RMK 60071 SLP024 T02490239 4////0235 57015 IEM_DS3505
ZGMX,1991-08-21 09:00,ZGMX 210900Z AUTO 25004KT 19SM 30/25 RMK SLP009 T03010251 57014 IEM_DS3505
ZGMX,1991-08-21 12:00,ZGMX 211200Z AUTO 20004KT 19SM 28/26 RMK 60000 SLP021 T02820255 52012 IEM_DS3505
ZGMX,1991-08-21 15:00,ZGMX 211500Z AUTO 22004KT 12SM 27/25 RMK T02660252 52007 IEM_DS3505
ZGMX,1991-08-21 18:00,ZGMX 211800Z AUTO 25002KT 12SM 26/25 RMK SLP025 T02560246 40328//// 57004 IEM_DS3505
ZGMX,1991-08-21 21:00,ZGMX 212100Z AUTO 00000KT 12SM 25/24 RMK 70071 SLP022 T02470243 57002 IEM_DS3505
ZGMX,1991-08-22 00:00,ZGMX 220000Z AUTO 22002KT 5SM 26/25 RMK SLP035 T02560247 52012 IEM_DS3505
ZGMX,1991-08-22 03:00,ZGMX 220300Z AUTO 00000KT 7SM 30/24 RMK SLP032 T03000242 57003 IEM_DS3505
ZGMX,1991-08-22 06:00,ZGMX 220600Z AUTO 00000KT 7SM 33/24 RMK SLP016 T03320236 4////0243 57015 IEM_DS3505
ZGMX,1991-08-22 09:00,ZGMX 220900Z AUTO 29004KT 9SM 33/24 RMK SLP000 T03300237 57016 IEM_DS3505
ZGMX,1991-08-22 12:00,ZGMX 221200Z AUTO 20002KT 9SM 29/25 RMK SLP015 T02890250 52014 IEM_DS3505
ZGMX,1991-08-22 15:00,ZGMX 221500Z AUTO 00000KT 9SM 26/24 RMK SLP029 T02600241 52014 IEM_DS3505
ZGMX,1991-08-22 18:00,ZGMX 221800Z AUTO 00000KT 5SM 25/24 RMK SLP026 T02480238 40343//// 57003 IEM_DS3505
ZGMX,1991-08-22 21:00,ZGMX 222100Z AUTO 18002KT 4SM 23/23 RMK SLP024 T02340227 57002 IEM_DS3505
ZGMX,1991-08-23 00:00,ZGMX 230000Z AUTO 00000KT 5SM 25/23 RMK SLP036 T02470231 52011 IEM_DS3505
ZGMX,1991-08-23 03:00,ZGMX 230300Z AUTO 29002KT 16SM 30/21 RMK SLP026 T03040213 57009 IEM_DS3505
ZGMX,1991-08-23 06:00,ZGMX 230600Z AUTO 20004KT 17SM 34/19 RMK SLP006 T03360194 4////0231 57019 IEM_DS3505
ZGMX,1991-08-23 09:00,ZGMX 230900Z AUTO 20002KT 19SM 34/19 RMK SLP993 T03360192 57014 IEM_DS3505
ZGMX,1991-08-23 12:00,ZGMX 231200Z AUTO 00000KT 12SM 28/23 RMK SLP010 T02830230 52017 IEM_DS3505
ZGMX,1991-08-23 15:00,ZGMX 231500Z AUTO 00000KT 11SM 26/23 RMK SLP023 T02550227 52013 IEM_DS3505
ZGMX,1991-08-23 18:00,ZGMX 231800Z AUTO 00000KT 9SM 24/22 RMK SLP014 T02410219 40348//// 57009 IEM_DS3505
ZGMX,1991-08-23 21:00,ZGMX 232100Z AUTO 00000KT 7SM 23/22 RMK T02330221 52001 IEM_DS3505
ZGMX,1991-08-24 00:00,ZGMX 240000Z AUTO 00000KT 4SM 25/22 RMK SLP027 T02490224 52011 IEM_DS3505
ZGMX,1991-08-24 03:00,ZGMX 240300Z AUTO 00000KT 7SM 30/22 RMK SLP024 T02970225 57002 IEM_DS3505
ZGMX,1991-08-24 06:00,ZGMX 240600Z AUTO 00000KT 12SM 33/21 RMK SLP009 T03300212 4////0227 57015 IEM_DS3505
ZGMX,1991-08-24 09:00,ZGMX 240900Z AUTO 16004KT 19SM 33/21 RMK SLP997 T03300210 57012 IEM_DS3505
ZGMX,1991-08-24 12:00,ZGMX 241200Z AUTO 20002KT 12SM 29/23 RMK SLP014 T02860234 52017 IEM_DS3505
ZGMX,1991-08-24 15:00,ZGMX 241500Z AUTO 10SM RMK SLP032 52018 IEM_DS3505
ZGMX,1991-08-24 18:00,ZGMX 241800Z AUTO 00000KT 9SM 26/24 RMK SLP034 T02550239 40343//// 52002 IEM_DS3505
ZGMX,1991-08-24 21:00,ZGMX 242100Z AUTO 00000KT 7SM 26/24 RMK SLP034 T02550236 54000 IEM_DS3505
ZGMX,1991-08-25 00:00,ZGMX 250000Z AUTO 04004KT 7SM 27/24 RMK SLP044 T02680238 52012 IEM_DS3505
ZGMX,1991-08-25 03:00,ZGMX 250300Z AUTO 00000KT 7SM 30/25 RMK SLP051 T03050250 52007 IEM_DS3505
ZGMX,1991-08-25 06:00,ZGMX 250600Z AUTO 20004KT 9SM 34/23 RMK SLP035 T03370227 4////0252 57016 IEM_DS3505
ZGMX,1991-08-25 09:00,ZGMX 250900Z AUTO 27002KT 6SM 26/24 RMK SLP042 T02640244 52006 IEM_DS3505
ZGMX,1991-08-25 12:00,ZGMX 251200Z AUTO 00000KT 7SM 27/25 RMK 60001 SLP060 T02660250 52018 IEM_DS3505
ZGMX,1991-08-25 15:00,ZGMX 251500Z AUTO 02002KT 9SM 27/24 RMK SLP072 T02670244 52013 IEM_DS3505
ZGMX,1991-08-25 18:00,ZGMX 251800Z AUTO 00000KT 6SM 26/24 RMK SLP069 T02560242 57003 IEM_DS3505
ZGMX,1991-08-25 21:00,ZGMX 252100Z AUTO 09002KT 4SM 25/24 RMK SLP071 T02460239 52001 IEM_DS3505
ZGMX,1991-08-26 00:00,ZGMX 260000Z AUTO 00000KT 5SM 26/24 RMK SLP084 T02610239 52013 IEM_DS3505
ZGMX,1991-08-26 03:00,ZGMX 260300Z AUTO 27002KT 7SM 31/25 RMK SLP084 T03140248 52001 IEM_DS3505
ZGMX,1991-08-26 06:00,ZGMX 260600Z AUTO 16004KT 12SM 32/23 RMK SLP065 T03240234 4////0242 57019 IEM_DS3505
ZGMX,1991-08-26 09:00,ZGMX 260900Z AUTO 00000KT 16SM 34/24 RMK SLP051 T03400242 57014 IEM_DS3505
ZGMX,1991-08-26 12:00,ZGMX 261200Z AUTO 27002KT 12SM 29/25 RMK SLP070 T02900248 52018 IEM_DS3505
ZGMX,1991-08-26 15:00,ZGMX 261500Z AUTO 22002KT 10SM 27/24 RMK SLP087 T02740243 52018 IEM_DS3505
ZGMX,1991-08-26 18:00,ZGMX 261800Z AUTO 00000KT 9SM 26/24 RMK SLP079 T02580238 40349//// 57008 IEM_DS3505
ZGMX,1991-08-26 21:00,ZGMX 262100Z AUTO 00000KT 7SM 26/24 RMK SLP074 T02550242 57005 IEM_DS3505
ZGMX,1991-08-27 00:00,ZGMX 270000Z AUTO 00000KT 4SM 26/24 RMK SLP082 T02630243 52007 IEM_DS3505
ZGMX,1991-08-27 03:00,ZGMX 270300Z AUTO 34002KT 7SM 31/24 RMK SLP074 T03060245 57007 IEM_DS3505
ZGMX,1991-08-27 06:00,ZGMX 270600Z AUTO 29002KT 11SM 35/23 RMK SLP051 T03460231 4////0251 57023 IEM_DS3505
ZGMX,1991-08-27 09:00,ZGMX 270900Z AUTO 09002KT 12SM 35/21 RMK SLP028 T03500214 57022 IEM_DS3505
ZGMX,1991-08-27 12:00,ZGMX 271200Z AUTO 22002KT 12SM 30/25 RMK SLP045 T02990247 52016 IEM_DS3505
ZGMX,1991-08-27 15:00,ZGMX 271500Z AUTO 00000KT 11SM 28/24 RMK SLP067 T02790243 52022 IEM_DS3505
ZGMX,1991-08-27 18:00,ZGMX 271800Z AUTO 11002KT 9SM 26/24 RMK SLP063 T02640241 40361//// 57004 IEM_DS3505
ZGMX,1991-08-27 21:00,ZGMX 272100Z AUTO 00000KT 6SM 26/24 RMK SLP058 T02550236 57005 IEM_DS3505
ZGMX,1991-08-28 00:00,ZGMX 280000Z AUTO 09002KT 6SM 26/23 RMK SLP063 T02590234 52005 IEM_DS3505
