station,valid,metar
ZGMX,1963-07-21 18:00,ZGMX 211800Z AUTO 14008KT 26/22 RMK 60002 SLP086 T02610222 57008 IEM_DS3505
ZGMX,1963-07-22 00:00,ZGMX 220000Z AUTO 07006KT 26/23 RMK 60008 70008 SLP092 T02610228 52003 IEM_DS3505
ZGMX,1963-07-22 03:00,ZGMX 220300Z AUTO 09008KT 14SM 29/23 RMK SLP089 T02890228 52001 IEM_DS3505
ZGMX,1963-07-22 06:00,ZGMX 220600Z AUTO 14010KT 19SM 32/21 RMK 60002 SLP083 T03220211 58006 IEM_DS3505
ZGMX,1963-07-22 09:00,ZGMX 220900Z AUTO 14010KT 22SM 31/22 RMK SLP078 T03110222 58004 IEM_DS3505
ZGMX,1963-07-22 12:00,ZGMX 221200Z AUTO 14010KT 12SM 28/21 RMK SLP097 T02780211 51027 IEM_DS3505
ZGMX,1963-07-22 15:00,ZGMX 221500Z AUTO 09008KT 26/22 RMK SLP105 T02610222 51009 IEM_DS3505
ZGMX,1963-07-22 18:00,ZGMX 221800Z AUTO 00000KT 24/23 RMK 60002 SLP096 T02390228 58009 IEM_DS3505
ZGMX,1963-07-22 21:00,ZGMX 222100Z AUTO 00000KT 17SM 24/24 RMK SLP094 T02390239 57002 IEM_DS3505
ZGMX,1963-07-23 00:00,ZGMX 230000Z AUTO 09006KT 16SM 27/22 RMK SLP096 T02720222 52002 IEM_DS3505
ZGMX,1963-07-23 06:00,ZGMX 230600Z AUTO 22010KT 19SM 29/24 RMK SLP090 T02890239 IEM_DS3505
ZGMX,1963-07-23 09:00,ZGMX 230900Z AUTO 22006KT 19SM 29/24 RMK SLP090 T02890239 54000 IEM_DS3505
ZGMX,1963-07-23 12:00,ZGMX 231200Z AUTO 00000KT 19SM 27/23 RMK 60002 SLP100 T02720228 53010 IEM_DS3505
ZGMX,1963-07-23 15:00,ZGMX 231500Z AUTO 00000KT 19SM 26/23 RMK SLP111 T02610228 52012 IEM_DS3505
ZGMX,1963-07-23 18:00,ZGMX 231800Z AUTO 00000KT 24/23 RMK SLP103 T02390228 57009 IEM_DS3505
ZGMX,1963-07-23 21:00,ZGMX 232100Z AUTO 00000KT 19SM 23/23 RMK SLP095 T02280228 57008 IEM_DS3505
ZGMX,1963-07-24 00:00,ZGMX 240000Z AUTO 00000KT 13SM 25/23 RMK SLP106 T02500228 53011 IEM_DS3505
ZGMX,1963-07-24 03:00,ZGMX 240300Z AUTO 32002KT 19SM 29/24 RMK SLP109 T02890239 51003 IEM_DS3505
ZGMX,1963-07-24 06:00,ZGMX 240600Z AUTO 27006KT 16SM 26/24 RMK 60031 SLP101 T02610239 56008 IEM_DS3505
ZGMX,1963-07-24 09:00,ZGMX 240900Z AUTO 00000KT 13SM 26/25 RMK SLP102 T02610250 51001 IEM_DS3505
ZGMX,1963-07-24 12:00,ZGMX 241200Z AUTO 00000KT 12SM 26/24 RMK 60051 SLP102 T02610239 54000 IEM_DS3505
ZGMX,1963-07-24 15:00,ZGMX 241500Z AUTO 00000KT 12SM 24/24 RMK SLP111 T02390239 52009 IEM_DS3505
ZGMX,1963-07-24 18:00,ZGMX 241800Z AUTO 00000KT 23/23 RMK SLP102 T02280228 57009 IEM_DS3505
ZGMX,1963-07-24 21:00,ZGMX 242100Z AUTO 11004KT 11SM 23/23 RMK SLP098 T02280228 56004 IEM_DS3505
ZGMX,1963-07-25 03:00,ZGMX 250300Z AUTO 00000KT 19SM 29/24 RMK SLP100 T02890239 52001 IEM_DS3505
ZGMX,1963-07-25 06:00,ZGMX 250600Z AUTO 00000KT 22SM 32/23 RMK SLP083 T03220228 58016 IEM_DS3505
ZGMX,1963-07-25 09:00,ZGMX 250900Z AUTO 16006KT 22SM 31/25 RMK SLP070 T03110250 57013 IEM_DS3505
ZGMX,1963-07-25 12:00,ZGMX 251200Z AUTO 00000KT 12SM 29/25 RMK SLP068 T02890250 55002 IEM_DS3505
ZGMX,1963-07-25 15:00,ZGMX 251500Z AUTO 00000KT 12SM 26/24 RMK SLP083 T02610239 51015 IEM_DS3505
ZGMX,1963-07-25 18:00,ZGMX 251800Z AUTO 00000KT 26/24 RMK SLP071 T02610239 57012 IEM_DS3505
ZGMX,1963-07-25 21:00,ZGMX 252100Z AUTO 00000KT 14SM 26/23 RMK SLP070 T02610228 56001 IEM_DS3505
ZGMX,1963-07-26 00:00,ZGMX 260000Z AUTO 00000KT 14SM 27/23 RMK SLP076 T02720228 51006 IEM_DS3505
ZGMX,1963-07-26 03:00,ZGMX 260300Z AUTO 00000KT 17SM 31/22 RMK SLP076 T03110222 54000 IEM_DS3505
ZGMX,1963-07-26 06:00,ZGMX 260600Z AUTO 25004KT 19SM 34/24 RMK SLP063 T03390239 57013 IEM_DS3505
ZGMX,1963-07-26 09:00,ZGMX 260900Z AUTO 27002KT 22SM 35/21 RMK SLP054 T03500211 57018 IEM_DS3505
ZGMX,1963-07-26 12:00,ZGMX 261200Z AUTO 22002KT 12SM 30/24 RMK SLP051 T03000239 52006 IEM_DS3505
ZGMX,1963-07-26 15:00,ZGMX 261500Z AUTO 00000KT 12SM 27/25 RMK SLP073 T02720250 53022 IEM_DS3505
ZGMX,1963-07-26 18:00,ZGMX 261800Z AUTO 00000KT 27/24 RMK SLP076 T02720239 52004 IEM_DS3505
ZGMX,1963-07-26 21:00,ZGMX 262100Z AUTO 00000KT 19SM 26/24 RMK SLP082 T02610239 52005 IEM_DS3505
ZGMX,1963-07-27 00:00,ZGMX 270000Z AUTO 00000KT 19SM 27/24 RMK SLP097 T02720239 52015 IEM_DS3505
ZGMX,1963-07-27 03:00,ZGMX 270300Z AUTO 00000KT 19SM 31/24 RMK SLP100 T03110239 52003 IEM_DS3505
ZGMX,1963-07-27 06:00,ZGMX 270600Z AUTO 25002KT 22SM 34/23 RMK SLP085 T03390228 58014 IEM_DS3505
ZGMX,1963-07-27 09:00,ZGMX 270900Z AUTO 22002KT 22SM 35/21 RMK SLP068 T03500211 58017 IEM_DS3505
ZGMX,1963-07-27 12:00,ZGMX 271200Z AUTO 11004KT 19SM 31/24 RMK SLP078 T03110239 53009 IEM_DS3505
ZGMX,1963-07-27 15:00,ZGMX 271500Z AUTO 00000KT 12SM 28/24 RMK SLP103 T02780239 53025 IEM_DS3505
ZGMX,1963-07-27 18:00,ZGMX 271800Z AUTO 00000KT 26/25 RMK SLP103 T02610250 50000 IEM_DS3505
ZGMX,1963-07-27 21:00,ZGMX 272100Z AUTO 00000KT 12SM 25/24 RMK SLP114 T02500239 53011 IEM_DS3505
ZGMX,1963-07-28 00:00,ZGMX 280000Z AUTO 00000KT 17SM 29/23 RMK SLP121 T02890228 51007 IEM_DS3505
ZGMX,1963-07-28 03:00,ZGMX 280300Z AUTO 25002KT 19SM 31/24 RMK SLP121 T03110239 50000 IEM_DS3505
ZGMX,1963-07-28 06:00,ZGMX 280600Z AUTO 22002KT 25SM 34/23 RMK SLP103 T03390228 58018 IEM_DS3505
ZGMX,1963-07-28 09:00,ZGMX 280900Z AUTO 11008KT 19SM 30/25 RMK SLP093 T03000250 57010 IEM_DS3505
ZGMX,1963-07-28 12:00,ZGMX 281200Z AUTO 00000KT 17SM 27/24 RMK 60008 SLP117 T02720239 51024 IEM_DS3505
ZGMX,1963-07-28 21:00,ZGMX 282100Z AUTO 00000KT 9SM 24/24 RMK SLP111 T02390239 56001 IEM_DS3505
ZGMX,1963-07-29 00:00,ZGMX 290000Z AUTO 00000KT 16SM 27/24 RMK 70008 SLP118 T02720239 52006 IEM_DS3505
ZGMX,1963-07-29 03:00,ZGMX 290300Z AUTO 22004KT 19SM 31/23 RMK SLP114 T03110228 57003 IEM_DS3505
ZGMX,1963-07-29 06:00,ZGMX 290600Z AUTO 22008KT 19SM 34/22 RMK SLP089 T03390222 58025 IEM_DS3505
ZGMX,1963-07-29 09:00,ZGMX 290900Z AUTO 16006KT 19SM 33/23 RMK SLP077 T03280228 57012 IEM_DS3505
ZGMX,1963-07-29 12:00,ZGMX 291200Z AUTO 00000KT 11SM 29/24 RMK SLP090 T02890239 52013 IEM_DS3505
ZGMX,1963-07-29 15:00,ZGMX 291500Z AUTO 00000KT 9SM 27/24 RMK SLP104 T02720239 51014 IEM_DS3505
ZGMX,1963-07-29 18:00,ZGMX 291800Z AUTO 00000KT 25/23 RMK SLP095 T02500228 57009 IEM_DS3505
ZGMX,1963-07-29 21:00,ZGMX 292100Z AUTO 00000KT 9SM 24/23 RMK SLP085 T02390228 56010 IEM_DS3505
ZGMX,1963-07-30 00:00,ZGMX 300000Z AUTO 00000KT 16SM 29/23 RMK SLP088 T02890228 51003 IEM_DS3505
ZGMX,1963-07-30 03:00,ZGMX 300300Z AUTO 22002KT 19SM 31/22 RMK SLP085 T03110222 58003 IEM_DS3505
ZGMX,1963-07-30 06:00,ZGMX 300600Z AUTO 27002KT 22SM 34/23 RMK SLP069 T03390228 57016 IEM_DS3505
ZGMX,1963-07-30 09:00,ZGMX 300900Z AUTO 22006KT 17SM 33/23 RMK SLP061 T03280228 56008 IEM_DS3505
ZGMX,1963-07-30 12:00,ZGMX 301200Z AUTO 00000KT 12SM 25/24 RMK 60008 SLP081 T02500239 53019 IEM_DS3505
ZGMX,1963-07-30 15:00,ZGMX 301500Z AUTO 32002KT 12SM 26/23 RMK SLP091 T02610228 53011 IEM_DS3505
ZGMX,1963-07-30 18:00,ZGMX 301800Z AUTO 00000KT 24/23 RMK SLP080 T02390228 57011 IEM_DS3505
ZGMX,1963-07-30 21:00,ZGMX 302100Z AUTO 00000KT 9SM 24/23 RMK SLP075 T02390228 57005 IEM_DS3505
ZGMX,1963-07-31 00:00,ZGMX 310000Z AUTO 11002KT 12SM 25/23 RMK SLP087 T02500228 52012 IEM_DS3505
ZGMX,1963-07-31 03:00,ZGMX 310300Z AUTO 00000KT 19SM 30/23 RMK SLP087 T03000228 52001 IEM_DS3505
ZGMX,1963-07-31 06:00,ZGMX 310600Z AUTO 07002KT 19SM 31/24 RMK SLP072 T03110239 58015 IEM_DS3505
ZGMX,1963-07-31 09:00,ZGMX 310900Z AUTO 11008KT 22SM 30/23 RMK SLP065 T03000228 57007 IEM_DS3505
ZGMX,1963-07-31 12:00,ZGMX 311200Z AUTO 00000KT 16SM 27/23 RMK SLP083 T02720228 53017 IEM_DS3505
ZGMX,1963-07-31 15:00,ZGMX 311500Z AUTO 00000KT 12SM 26/24 RMK SLP097 T02610239 51015 IEM_DS3505
ZGMX,1963-07-31 18:00,ZGMX 311800Z AUTO 00000KT 25/24 RMK SLP089 T02500239 57008 IEM_DS3505
ZGMX,1963-07-31 21:00,ZGMX 312100Z AUTO 00000KT 12SM 24/23 RMK SLP092 T02390228 IEM_DS3505
ZGMX,1963-08-01 00:00,ZGMX 010000Z AUTO 02002KT 14SM 27/23 RMK 60002 70028 SLP105 T02720228 51014 IEM_DS3505
ZGMX,1963-08-01 03:00,ZGMX 010300Z AUTO 19006KT 22SM 31/22 RMK SLP107 T03110222 51003 IEM_DS3505
ZGMX,1963-08-01 06:00,ZGMX 010600Z AUTO 14004KT 25SM 33/23 RMK SLP090 T03280228 58017 IEM_DS3505
ZGMX,1963-08-01 09:00,ZGMX 010900Z AUTO 18006KT 22SM 32/20 RMK SLP075 T03220200 57015 IEM_DS3505
ZGMX,1963-08-01 12:00,ZGMX 011200Z AUTO 09004KT 12SM 28/23 RMK SLP089 T02780228 52014 IEM_DS3505
ZGMX,1963-08-01 15:00,ZGMX 011500Z AUTO 00000KT 12SM 26/23 RMK SLP112 T02610228 51023 IEM_DS3505
ZGMX,1963-08-01 18:00,ZGMX 011800Z AUTO 00000KT 11SM 25/23 RMK SLP105 T02500228 57007 IEM_DS3505
ZGMX,1963-08-01 21:00,ZGMX 012100Z AUTO 00000KT 26/23 RMK SLP102 T02610228 56003 IEM_DS3505
ZGMX,1963-08-02 00:00,ZGMX 020000Z AUTO 00000KT 12SM 26/23 RMK SLP114 T02610228 52011 IEM_DS3505
ZGMX,1963-08-02 03:00,ZGMX 020300Z AUTO 00000KT 19SM 31/23 RMK SLP115 T03110228 51002 IEM_DS3505
ZGMX,1963-08-02 06:00,ZGMX 020600Z AUTO 27002KT 19SM 34/23 RMK SLP098 T03390228 58017 IEM_DS3505
ZGMX,1963-08-02 09:00,ZGMX 020900Z AUTO 00000KT 19SM 30/24 RMK SLP091 T03000239 56008 IEM_DS3505
ZGMX,1963-08-02 12:00,ZGMX 021200Z AUTO 00000KT 12SM 28/26 RMK 60002 SLP088 T02780261 55003 IEM_DS3505
ZGMX,1963-08-02 15:00,ZGMX 021500Z AUTO 00000KT 11SM 27/26 RMK SLP100 T02720261 51013 IEM_DS3505
ZGMX,1963-08-02 18:00,ZGMX 021800Z AUTO 00000KT 12SM 25/24 RMK SLP098 T02500239 58002 IEM_DS3505
ZGMX,1963-08-02 21:00,ZGMX 022100Z AUTO 00000KT 26/24 RMK SLP109 T02610239 50021 IEM_DS3505
ZGMX,1963-08-03 00:00,ZGMX 030000Z AUTO 00000KT 11SM 27/25 RMK SLP111 T02720250 51012 IEM_DS3505
ZGMX,1963-08-03 03:00,ZGMX 030300Z AUTO 00000KT 16SM 31/23 RMK SLP111 T03110228 54000 IEM_DS3505
ZGMX,1963-08-03 06:00,ZGMX 030600Z AUTO 22004KT 19SM 34/23 RMK SLP088 T03390228 58023 IEM_DS3505
ZGMX,1963-08-03 09:00,ZGMX 030900Z AUTO 00000KT 19SM 35/22 RMK SLP065 T03500222 57023 IEM_DS3505
ZGMX,1963-08-03 12:00,ZGMX 031200Z AUTO 11002KT 12SM 30/25 RMK SLP070 T03000250 53005 IEM_DS3505
ZGMX,1963-08-03 15:00,ZGMX 031500Z AUTO 00000KT 12SM 28/25 RMK SLP080 T02780250 51010 IEM_DS3505
ZGMX,1963-08-03 18:00,ZGMX 031800Z AUTO 00000KT 12SM 27/25 RMK SLP081 T02720250 51002 IEM_DS3505
ZGMX,1963-08-03 21:00,ZGMX 032100Z AUTO 00000KT 26/25 RMK SLP083 T02610250 52001 IEM_DS3505
ZGMX,1963-08-04 00:00,ZGMX 040000Z AUTO 00000KT 12SM 28/24 RMK SLP094 T02780239 52010 IEM_DS3505
ZGMX,1963-08-04 03:00,ZGMX 040300Z AUTO 27002KT 16SM 32/25 RMK SLP090 T03220250 57004 IEM_DS3505
ZGMX,1963-08-04 06:00,ZGMX 040600Z AUTO 22004KT 19SM 34/23 RMK SLP067 T03390228 58022 IEM_DS3505
ZGMX,1963-08-04 09:00,ZGMX 040900Z AUTO 18004KT 19SM 36/22 RMK SLP046 T03610222 57021 IEM_DS3505
ZGMX,1963-08-04 12:00,ZGMX 041200Z AUTO 00000KT 16SM 31/25 RMK SLP057 T03110250 53011 IEM_DS3505
ZGMX,1963-08-04 15:00,ZGMX 041500Z AUTO 04004KT 9SM 29/24 RMK SLP072 T02890239 52015 IEM_DS3505
ZGMX,1963-08-04 18:00,ZGMX 041800Z AUTO 00000KT 11SM 27/25 RMK SLP073 T02720250 51001 IEM_DS3505
ZGMX,1963-08-04 21:00,ZGMX 042100Z AUTO 00000KT 9SM 27/25 RMK SLP063 T02720250 54000 IEM_DS3505
ZGMX,1963-08-05 00:00,ZGMX 050000Z AUTO 00000KT 16SM 28/23 RMK SLP086 T02780228 52012 IEM_DS3505
ZGMX,1963-08-05 03:00,ZGMX 050300Z AUTO 00000KT 19SM 31/23 RMK SLP081 T03110228 58005 IEM_DS3505
ZGMX,1963-08-05 06:00,ZGMX 050600Z AUTO 00000KT 22SM 35/23 RMK SLP054 T03500228 56027 IEM_DS3505
ZGMX,1963-08-05 09:00,ZGMX 050900Z AUTO 25004KT 19SM 35/22 RMK SLP034 T03500222 57020 IEM_DS3505
ZGMX,1963-08-05 12:00,ZGMX 051200Z AUTO 00000KT 12SM 30/24 RMK SLP039 T03000239 52004 IEM_DS3505
ZGMX,1963-08-05 15:00,ZGMX 051500Z AUTO 00000KT 12SM 28/24 RMK SLP053 T02780239 51015 IEM_DS3505
ZGMX,1963-08-05 18:00,ZGMX 051800Z AUTO 00000KT 12SM 27/25 RMK SLP051 T02720250 57002 IEM_DS3505
ZGMX,1963-08-05 21:00,ZGMX 052100Z AUTO 20002KT 12SM 26/23 RMK SLP049 T02610228 57002 IEM_DS3505
ZGMX,1963-08-06 03:00,ZGMX 060300Z AUTO 22004KT 19SM 33/23 RMK SLP053 T03280228 57006 IEM_DS3505
ZGMX,1963-08-06 06:00,ZGMX 060600Z AUTO 20006KT 22SM 34/21 RMK SLP025 T03390211 57028 IEM_DS3505
ZGMX,1963-08-06 09:00,ZGMX 060900Z AUTO 25004KT 22SM 34/20 RMK SLP009 T03390200 56017 IEM_DS3505
ZGMX,1963-08-06 12:00,ZGMX 061200Z AUTO 09004KT 11SM 31/23 RMK SLP013 T03110228 53005 IEM_DS3505
ZGMX,1963-08-06 15:00,ZGMX 061500Z AUTO 00000KT 12SM 29/24 RMK SLP019 T02890239 52006 IEM_DS3505
ZGMX,1963-08-06 18:00,ZGMX 061800Z AUTO 00000KT 14SM 28/25 RMK SLP020 T02780250 50001 IEM_DS3505
ZGMX,1963-08-06 21:00,ZGMX 062100Z AUTO 00000KT 10SM 27/25 RMK SLP023 T02720250 53003 IEM_DS3505
ZGMX,1963-08-07 00:00,ZGMX 070000Z AUTO 22002KT 16SM 29/25 RMK SLP029 T02890250 52006 IEM_DS3505
ZGMX,1963-08-07 03:00,ZGMX 070300Z AUTO 20004KT 17SM 32/23 RMK SLP027 T03220228 58002 IEM_DS3505
ZGMX,1963-08-07 06:00,ZGMX 070600Z AUTO 22004KT 19SM 34/23 RMK SLP009 T03390228 57018 IEM_DS3505
ZGMX,1963-08-07 09:00,ZGMX 070900Z AUTO 00000KT 19SM 34/22 RMK SLP997 T03390222 56012 IEM_DS3505
ZGMX,1963-08-07 12:00,ZGMX 071200Z AUTO 00000KT 29/25 RMK 60001 SLP015 T02890250 53018 IEM_DS3505
ZGMX,1963-08-07 15:00,ZGMX 071500Z AUTO 02004KT 11SM 28/23 RMK SLP033 T02780228 51018 IEM_DS3505
ZGMX,1963-08-07 18:00,ZGMX 071800Z AUTO 00000KT 11SM 26/24 RMK 60002 SLP027 T02610239 58006 IEM_DS3505
ZGMX,1963-08-07 21:00,ZGMX 072100Z AUTO 00000KT 9SM 26/24 RMK SLP029 T02610239 52002 IEM_DS3505
ZGMX,1963-08-08 00:00,ZGMX 080000Z AUTO 07002KT 11SM 27/23 RMK 60002 SLP044 T02720228 52014 IEM_DS3505
ZGMX,1963-08-08 03:00,ZGMX 080300Z AUTO 00000KT 14SM 30/24 RMK SLP049 T03000239 51005 IEM_DS3505
ZGMX,1963-08-08 06:00,ZGMX 080600Z AUTO 14002KT 14SM 32/23 RMK SLP033 T03220228 57014 IEM_DS3505
ZGMX,1963-08-08 09:00,ZGMX 080900Z AUTO 20006KT 22SM 33/23 RMK SLP019 T03280228 57014 IEM_DS3505
ZGMX,1963-08-08 12:00,ZGMX 081200Z AUTO 09004KT 30/24 RMK SLP024 T03000239 52005 IEM_DS3505
ZGMX,1963-08-08 15:00,ZGMX 081500Z AUTO 00000KT 28/25 RMK SLP047 T02780250 52022 IEM_DS3505
ZGMX,1963-08-08 18:00,ZGMX 081800Z AUTO 00000KT 11SM 27/25 RMK SLP041 T02720250 57006 IEM_DS3505
ZGMX,1963-08-08 21:00,ZGMX 082100Z AUTO 14004KT 10SM 26/24 RMK SLP037 T02610239 56003 IEM_DS3505
ZGMX,1963-08-09 00:00,ZGMX 090000Z AUTO 00000KT 12SM 29/25 RMK SLP046 T02890250 53009 IEM_DS3505
ZGMX,1963-08-09 03:00,ZGMX 090300Z AUTO 00000KT 19SM 32/24 RMK SLP043 T03220239 57003 IEM_DS3505
ZGMX,1963-08-09 06:00,ZGMX 090600Z AUTO 00000KT 19SM 27/26 RMK 60039 SLP055 T02720261 52001 IEM_DS3505
ZGMX,1963-08-09 09:00,ZGMX 090900Z AUTO 27002KT 19SM 27/24 RMK SLP039 T02720239 57006 IEM_DS3505
ZGMX,1963-08-09 12:00,ZGMX 091200Z AUTO 04002KT 26/23 RMK 60001 SLP050 T02610228 53011 IEM_DS3505
ZGMX,1963-08-09 15:00,ZGMX 091500Z AUTO 04002KT 26/23 RMK SLP064 T02610228 51014 IEM_DS3505
ZGMX,1963-08-09 18:00,ZGMX 091800Z AUTO 00000KT 11SM 25/24 RMK 60002 SLP056 T02500239 56009 IEM_DS3505
ZGMX,1963-08-09 21:00,ZGMX 092100Z AUTO 00000KT 9SM 25/24 RMK SLP053 T02500239 58003 IEM_DS3505
ZGMX,1963-08-10 00:00,ZGMX 100000Z AUTO 00000KT 14SM 27/24 RMK 70043 SLP066 T02720239 53014 IEM_DS3505
ZGMX,1963-08-10 03:00,ZGMX 100300Z AUTO 25002KT 10SM 29/24 RMK SLP066 T02890239 54000 IEM_DS3505
ZGMX,1963-08-10 06:00,ZGMX 100600Z AUTO 22002KT 19SM 30/24 RMK 60002 SLP053 T03000239 58013 IEM_DS3505
ZGMX,1963-08-10 09:00,ZGMX 100900Z AUTO 00000KT 11SM 25/23 RMK SLP054 T02500228 50000 IEM_DS3505
ZGMX,1963-08-10 12:00,ZGMX 101200Z AUTO 00000KT 25/23 RMK 60012 SLP057 T02500228 52003 IEM_DS3505
ZGMX,1963-08-10 15:00,ZGMX 101500Z AUTO 00000KT 25/24 RMK SLP071 T02500239 51015 IEM_DS3505
ZGMX,1963-08-10 18:00,ZGMX 101800Z AUTO 00000KT 8SM 25/24 RMK SLP062 T02500239 IEM_DS3505
ZGMX,1963-08-11 03:00,ZGMX 110300Z AUTO 00000KT 16SM 31/24 RMK SLP073 T03110239 57002 IEM_DS3505
ZGMX,1963-08-11 06:00,ZGMX 110600Z AUTO 07004KT 19SM 30/26 RMK 60008 SLP056 T03000261 58017 IEM_DS3505
ZGMX,1963-08-11 12:00,ZGMX 111200Z AUTO 20002KT 9SM 28/26 RMK 60028 SLP059 T02780261 53009 IEM_DS3505
ZGMX,1963-08-11 15:00,ZGMX 111500Z AUTO 00000KT 26/25 RMK SLP070 T02610250 51011 IEM_DS3505
ZGMX,1963-08-11 18:00,ZGMX 111800Z AUTO 00000KT 11SM 25/25 RMK SLP065 T02500250 56005 IEM_DS3505
ZGMX,1963-08-11 21:00,ZGMX 112100Z AUTO 00000KT 9SM 25/24 RMK SLP065 T02500239 54000 IEM_DS3505
ZGMX,1963-08-12 00:00,ZGMX 120000Z AUTO 00000KT 12SM 27/25 RMK 70031 SLP075 T02720250 51010 IEM_DS3505
ZGMX,1963-08-12 03:00,ZGMX 120300Z AUTO 20004KT 19SM 31/25 RMK SLP072 T03110250 58003 IEM_DS3505
ZGMX,1963-08-12 06:00,ZGMX 120600Z AUTO 20006KT 22SM 34/24 RMK SLP047 T03390239 58024 IEM_DS3505
ZGMX,1963-08-12 09:00,ZGMX 120900Z AUTO 20006KT 19SM 34/23 RMK SLP027 T03390228 56020 IEM_DS3505
ZGMX,1963-08-12 12:00,ZGMX 121200Z AUTO 00000KT 10SM 30/26 RMK SLP051 T03000261 52023 IEM_DS3505
ZGMX,1963-08-12 15:00,ZGMX 121500Z AUTO 00000KT 28/26 RMK SLP052 T02780261 51002 IEM_DS3505
ZGMX,1963-08-12 18:00,ZGMX 121800Z AUTO 22002KT 12SM 27/25 RMK SLP049 T02720250 57003 IEM_DS3505
ZGMX,1963-08-12 21:00,ZGMX 122100Z AUTO 20002KT 12SM 27/25 RMK SLP050 T02720250 52001 IEM_DS3505
ZGMX,1963-08-13 03:00,ZGMX 130300Z AUTO 00000KT 19SM 31/25 RMK SLP060 T03110250 57001 IEM_DS3505
ZGMX,1963-08-13 06:00,ZGMX 130600Z AUTO 25006KT 22SM 33/24 RMK SLP035 T03280239 58024 IEM_DS3505
ZGMX,1963-08-13 09:00,ZGMX 130900Z AUTO 22002KT 22SM 35/25 RMK SLP020 T03500250 57015 IEM_DS3505
ZGMX,1963-08-13 12:00,ZGMX 131200Z AUTO 00000KT 11SM 31/26 RMK SLP029 T03110261 53009 IEM_DS3505
ZGMX,1963-08-13 15:00,ZGMX 131500Z AUTO 00000KT 28/26 RMK SLP045 T02780261 51016 IEM_DS3505
ZGMX,1963-08-13 18:00,ZGMX 131800Z AUTO 00000KT 27/25 RMK SLP043 T02720250 58002 IEM_DS3505
ZGMX,1963-08-13 21:00,ZGMX 132100Z AUTO 00000KT 8SM 26/25 RMK SLP045 T02610250 53002 IEM_DS3505
ZGMX,1963-08-14 00:00,ZGMX 140000Z AUTO 00000KT 12SM 28/26 RMK SLP057 T02780261 52012 IEM_DS3505
ZGMX,1963-08-14 03:00,ZGMX 140300Z AUTO 32004KT 12SM 33/26 RMK SLP054 T03280261 58003 IEM_DS3505
ZGMX,1963-08-14 06:00,ZGMX 140600Z AUTO 32004KT 22SM 35/25 RMK SLP031 T03500250 58023 IEM_DS3505
ZGMX,1963-08-14 09:00,ZGMX 140900Z AUTO 11006KT 19SM 35/26 RMK SLP018 T03500261 56013 IEM_DS3505
ZGMX,1963-08-14 12:00,ZGMX 141200Z AUTO 09004KT 12SM 31/26 RMK SLP029 T03110261 52012 IEM_DS3505
ZGMX,1963-08-14 15:00,ZGMX 141500Z AUTO 09004KT 29/24 RMK SLP049 T02890239 51020 IEM_DS3505
ZGMX,1963-08-14 18:00,ZGMX 141800Z AUTO 09004KT 28/24 RMK SLP047 T02780239 57002 IEM_DS3505
ZGMX,1963-08-14 21:00,ZGMX 142100Z AUTO 00000KT 26/23 RMK SLP046 T02610228 57001 IEM_DS3505
ZGMX,1963-08-15 00:00,ZGMX 150000Z AUTO 00000KT 19SM 28/24 RMK SLP050 T02780239 52004 IEM_DS3505
ZGMX,1963-08-15 03:00,ZGMX 150300Z AUTO 14006KT 22SM 33/23 RMK SLP051 T03280228 51001 IEM_DS3505
ZGMX,1963-08-15 06:00,ZGMX 150600Z AUTO 14012KT 19SM 31/22 RMK 60002 SLP047 T03110222 58004 IEM_DS3505
ZGMX,1963-08-15 09:00,ZGMX 150900Z AUTO 14002KT 22SM 31/24 RMK SLP041 T03110239 57007 IEM_DS3505
ZGMX,1963-08-15 12:00,ZGMX 151200Z AUTO 11006KT 22SM 28/24 RMK 60004 SLP070 T02780239 51029 IEM_DS3505
ZGMX,1963-08-15 15:00,ZGMX 151500Z AUTO 04002KT 27/24 RMK SLP077 T02720239 51007 IEM_DS3505
ZGMX,1963-08-15 18:00,ZGMX 151800Z AUTO 04004KT 26/24 RMK SLP071 T02610239 57006 IEM_DS3505
ZGMX,1963-08-15 21:00,ZGMX 152100Z AUTO 00000KT 26/23 RMK SLP063 T02610228 56008 IEM_DS3505
ZGMX,1963-08-16 00:00,ZGMX 160000Z AUTO 11006KT 19SM 29/24 RMK 70004 SLP068 T02890239 53005 IEM_DS3505
ZGMX,1963-08-16 03:00,ZGMX 160300Z AUTO 18002KT 19SM 32/23 RMK SLP075 T03220228 51007 IEM_DS3505
ZGMX,1963-08-16 06:00,ZGMX 160600Z AUTO 14004KT 22SM 33/24 RMK 60002 SLP070 T03280239 57005 IEM_DS3505
ZGMX,1963-08-16 09:00,ZGMX 160900Z AUTO 14008KT 22SM 32/23 RMK SLP066 T03220228 57004 IEM_DS3505
ZGMX,1963-08-16 12:00,ZGMX 161200Z AUTO 11004KT 29/24 RMK SLP076 T02890239 51020 IEM_DS3505
ZGMX,1963-08-16 15:00,ZGMX 161500Z AUTO 11002KT 27/25 RMK SLP100 T02720250 51014 IEM_DS3505
ZGMX,1963-08-16 18:00,ZGMX 161800Z AUTO 00000KT 26/23 RMK 60002 SLP088 T02610228 58012 IEM_DS3505
ZGMX,1963-08-16 21:00,ZGMX 162100Z AUTO 00000KT 25/25 RMK SLP081 T02500250 57007 IEM_DS3505
