station,valid,metar
ZGMX,1980-07-19 06:00,ZGMX 190600Z AUTO 14006KT 19SM 32/22 RMK SLP084 T03200220 57008 IEM_DS3505
ZGMX,1980-07-19 09:00,ZGMX 190900Z AUTO 11008KT 19SM 33/22 RMK SLP076 T03300220 57008 IEM_DS3505
ZGMX,1980-07-19 12:00,ZGMX 191200Z AUTO 09006KT 16SM 28/22 RMK SLP104 T02800220 52028 IEM_DS3505
ZGMX,1980-07-19 15:00,ZGMX 191500Z AUTO 11004KT 10SM 26/23 RMK SLP112 T02600230 52008 IEM_DS3505
ZGMX,1980-07-19 18:00,ZGMX 191800Z AUTO 09004KT 9SM 26/23 RMK SLP102 T02600230 57010 IEM_DS3505
ZGMX,1980-07-19 21:00,ZGMX 192100Z AUTO 00000KT 9SM 24/23 RMK SLP099 T02400230 57003 IEM_DS3505
ZGMX,1980-07-20 00:00,ZGMX 200000Z AUTO 09002KT 12SM 27/24 RMK SLP108 T02700240 52009 IEM_DS3505
ZGMX,1980-07-20 03:00,ZGMX 200300Z AUTO 09002KT 17SM 30/24 RMK SLP108 T03000240 54000 IEM_DS3505
ZGMX,1980-07-20 06:00,ZGMX 200600Z AUTO 27002KT 19SM 33/22 RMK SLP097 T03300220 57011 IEM_DS3505
ZGMX,1980-07-20 09:00,ZGMX 200900Z AUTO 00000KT 19SM 31/24 RMK SLP086 T03100240 57011 IEM_DS3505
ZGMX,1980-07-20 12:00,ZGMX 201200Z AUTO 00000KT 16SM 30/25 RMK 60008 SLP098 T03000250 52012 IEM_DS3505
ZGMX,1980-07-20 15:00,ZGMX 201500Z AUTO 00000KT 11SM 27/25 RMK SLP110 T02700250 52012 IEM_DS3505
ZGMX,1980-07-20 18:00,ZGMX 201800Z AUTO 16002KT 9SM 25/24 RMK SLP100 T02500240 57010 IEM_DS3505
ZGMX,1980-07-20 21:00,ZGMX 202100Z AUTO 00000KT 9SM 24/23 RMK 70008 SLP095 T02400230 57005 IEM_DS3505
ZGMX,1980-07-21 00:00,ZGMX 210000Z AUTO 00000KT 14SM 27/24 RMK 70008 SLP096 T02700240 52001 IEM_DS3505
ZGMX,1980-07-21 06:00,ZGMX 210600Z AUTO 00000KT 19SM 35/24 RMK SLP076 T03500240 57006 IEM_DS3505
ZGMX,1980-07-21 09:00,ZGMX 210900Z AUTO 11004KT 19SM 35/23 RMK SLP060 T03500230 57016 IEM_DS3505
ZGMX,1980-07-21 12:00,ZGMX 211200Z AUTO 11002KT 15SM 31/25 RMK SLP069 T03100250 52009 IEM_DS3505
ZGMX,1980-07-21 15:00,ZGMX 211500Z AUTO 00000KT 12SM 28/25 RMK SLP081 T02800250 52012 IEM_DS3505
ZGMX,1980-07-21 18:00,ZGMX 211800Z AUTO 00000KT 11SM 27/25 RMK SLP071 T02700250 57009 IEM_DS3505
ZGMX,1980-07-21 21:00,ZGMX 212100Z AUTO 04006KT 10SM 28/24 RMK SLP078 T02800240 52007 IEM_DS3505
ZGMX,1980-07-22 00:00,ZGMX 220000Z AUTO 07008KT 12SM 30/24 RMK SLP086 T03000240 52007 IEM_DS3505
ZGMX,1980-07-22 03:00,ZGMX 220300Z AUTO 07006KT 19SM 32/22 RMK SLP086 T03200220 54000 IEM_DS3505
ZGMX,1980-07-22 06:00,ZGMX 220600Z AUTO 14012KT 17SM 30/24 RMK SLP087 T03000240 52001 IEM_DS3505
ZGMX,1980-07-22 09:00,ZGMX 220900Z AUTO 14004KT 17SM 31/24 RMK SLP091 T03100240 52004 IEM_DS3505
ZGMX,1980-07-22 12:00,ZGMX 221200Z AUTO 09002KT 14SM 28/24 RMK SLP104 T02800240 52013 IEM_DS3505
ZGMX,1980-07-22 15:00,ZGMX 221500Z AUTO 00000KT 12SM 26/24 RMK SLP117 T02600240 52013 IEM_DS3505
ZGMX,1980-07-22 18:00,ZGMX 221800Z AUTO 07004KT 11SM 27/23 RMK SLP111 T02700230 57006 IEM_DS3505
ZGMX,1980-07-22 21:00,ZGMX 222100Z AUTO 00000KT 10SM 26/24 RMK SLP108 T02600240 57003 IEM_DS3505
ZGMX,1980-07-23 00:00,ZGMX 230000Z AUTO 07004KT 16SM 28/24 RMK SLP122 T02800240 52014 IEM_DS3505
ZGMX,1980-07-23 03:00,ZGMX 230300Z AUTO 27004KT 16SM 31/25 RMK SLP126 T03100250 52004 IEM_DS3505
ZGMX,1980-07-23 06:00,ZGMX 230600Z AUTO 04004KT 19SM 34/24 RMK SLP113 T03400240 57013 IEM_DS3505
ZGMX,1980-07-23 09:00,ZGMX 230900Z AUTO 27006KT 19SM 30/25 RMK SLP107 T03000250 57006 IEM_DS3505
ZGMX,1980-07-23 12:00,ZGMX 231200Z AUTO 00000KT 14SM 28/24 RMK SLP125 T02800240 52018 IEM_DS3505
ZGMX,1980-07-23 15:00,ZGMX 231500Z AUTO 00000KT 11SM 26/24 RMK SLP127 T02600240 52002 IEM_DS3505
ZGMX,1980-07-23 18:00,ZGMX 231800Z AUTO 00000KT 8SM 25/24 RMK SLP114 T02500240 57013 IEM_DS3505
ZGMX,1980-07-23 21:00,ZGMX 232100Z AUTO 00000KT 9SM 24/24 RMK SLP113 T02400240 57001 IEM_DS3505
ZGMX,1980-07-24 00:00,ZGMX 240000Z AUTO 00000KT 6SM 25/24 RMK SLP122 T02500240 52008 IEM_DS3505
ZGMX,1980-07-24 03:00,ZGMX 240300Z AUTO 22002KT 12SM 30/24 RMK SLP113 T03000240 57008 IEM_DS3505
ZGMX,1980-07-24 06:00,ZGMX 240600Z AUTO 18004KT 19SM 34/24 RMK SLP095 T03400240 57018 IEM_DS3505
ZGMX,1980-07-24 09:00,ZGMX 240900Z AUTO 18006KT 19SM 36/23 RMK SLP074 T03600230 57021 IEM_DS3505
ZGMX,1980-07-24 12:00,ZGMX 241200Z AUTO 18002KT 16SM 32/23 RMK SLP079 T03200230 52005 IEM_DS3505
ZGMX,1980-07-24 15:00,ZGMX 241500Z AUTO 09002KT 12SM 30/24 RMK SLP094 T03000240 52015 IEM_DS3505
ZGMX,1980-07-24 18:00,ZGMX 241800Z AUTO 11002KT 11SM 27/23 RMK SLP081 T02700230 57013 IEM_DS3505
ZGMX,1980-07-24 21:00,ZGMX 242100Z AUTO 11004KT 9SM 26/23 RMK SLP083 T02600230 52002 IEM_DS3505
ZGMX,1980-07-25 00:00,ZGMX 250000Z AUTO 36002KT 16SM 29/23 RMK SLP091 T02900230 52008 IEM_DS3505
ZGMX,1980-07-25 03:00,ZGMX 250300Z AUTO 27004KT 16SM 33/23 RMK SLP077 T03300230 57013 IEM_DS3505
ZGMX,1980-07-25 06:00,ZGMX 250600Z AUTO 22004KT 19SM 36/22 RMK 72087 SLP053 T03600220 57024 IEM_DS3505
ZGMX,1980-07-25 09:00,ZGMX 250900Z AUTO 20012KT 16SM 31/23 RMK SLP049 T03100230 57005 IEM_DS3505
ZGMX,1980-07-25 12:00,ZGMX 251200Z AUTO 07002KT 11SM 29/23 RMK SLP072 T02900230 52023 IEM_DS3505
ZGMX,1980-07-25 15:00,ZGMX 251500Z AUTO 00000KT 12SM 27/24 RMK SLP087 T02700240 52015 IEM_DS3505
ZGMX,1980-07-25 18:00,ZGMX 251800Z AUTO 00000KT 10SM 25/24 RMK SLP077 T02500240 57009 IEM_DS3505
ZGMX,1980-07-25 21:00,ZGMX 252100Z AUTO 11002KT 9SM 25/23 RMK SLP072 T02500230 57006 IEM_DS3505
ZGMX,1980-07-26 00:00,ZGMX 260000Z AUTO 11002KT 14SM 28/24 RMK SLP075 T02800240 52003 IEM_DS3505
ZGMX,1980-07-26 03:00,ZGMX 260300Z AUTO 14004KT 16SM 32/24 RMK SLP070 T03200240 57005 IEM_DS3505
ZGMX,1980-07-26 06:00,ZGMX 260600Z AUTO 04004KT 17SM 36/22 RMK SLP048 T03600220 57021 IEM_DS3505
ZGMX,1980-07-26 09:00,ZGMX 260900Z AUTO 18006KT 19SM 36/22 RMK SLP032 T03600220 57016 IEM_DS3505
ZGMX,1980-07-26 12:00,ZGMX 261200Z AUTO 16006KT 12SM 31/21 RMK SLP064 T03100210 52030 IEM_DS3505
ZGMX,1980-07-26 15:00,ZGMX 261500Z AUTO 00000KT 11SM 28/24 RMK SLP082 T02800240 52013 IEM_DS3505
ZGMX,1980-07-26 18:00,ZGMX 261800Z AUTO 04006KT 14SM 27/22 RMK SLP065 T02700220 57016 IEM_DS3505
ZGMX,1980-07-26 21:00,ZGMX 262100Z AUTO 07006KT 11SM 26/22 RMK SLP064 T02600220 57001 IEM_DS3505
ZGMX,1980-07-27 00:00,ZGMX 270000Z AUTO 09002KT 16SM 26/23 RMK SLP009 T02600230 57006 IEM_DS3505
ZGMX,1980-07-27 03:00,ZGMX 270300Z AUTO 07008KT 16SM 26/23 RMK SLP055 T02600230 57004 IEM_DS3505
ZGMX,1980-07-27 06:00,ZGMX 270600Z AUTO 04014KT 5SM 27/23 RMK 60008 SLP034 T02700230 57020 IEM_DS3505
ZGMX,1980-07-27 09:00,ZGMX 270900Z AUTO 04017KT 6SM 26/22 RMK SLP991 T02600220 57044 IEM_DS3505
ZGMX,1980-07-27 12:00,ZGMX 271200Z AUTO 04016KT 3SM 25/23 RMK 60043 SLP942 T02500230 57006 IEM_DS3505
ZGMX,1980-07-27 15:00,ZGMX 271500Z AUTO 14006KT 5SM 26/22 RMK SLP013 T02600220 52029 IEM_DS3505
ZGMX,1980-07-27 18:00,ZGMX 271800Z AUTO 14010KT 6SM 25/22 RMK 60024 SLP033 T02500220 52020 IEM_DS3505
ZGMX,1980-07-27 21:00,ZGMX 272100Z AUTO 20002KT 6SM 25/22 RMK 70094 SLP063 T02500220 52029 IEM_DS3505
ZGMX,1980-07-28 00:00,ZGMX 280000Z AUTO 25002KT 11SM 25/23 RMK 60020 70098 SLP081 T02500230 52017 IEM_DS3505
ZGMX,1980-07-28 03:00,ZGMX 280300Z AUTO 22002KT 11SM 27/24 RMK SLP095 T02700240 52016 IEM_DS3505
ZGMX,1980-07-28 06:00,ZGMX 280600Z AUTO 18010KT 16SM 27/23 RMK 60020 SLP097 T02700230 50001 IEM_DS3505
ZGMX,1980-07-28 09:00,ZGMX 280900Z AUTO 22002KT 16SM 28/23 RMK SLP086 T02800230 57011 IEM_DS3505
ZGMX,1980-07-28 12:00,ZGMX 281200Z AUTO 00000KT 16SM 27/23 RMK SLP090 T02700230 52004 IEM_DS3505
ZGMX,1980-07-28 15:00,ZGMX 281500Z AUTO 00000KT 14SM 25/23 RMK SLP109 T02500230 52019 IEM_DS3505
ZGMX,1980-07-28 18:00,ZGMX 281800Z AUTO 00000KT 11SM 25/24 RMK SLP093 T02500240 57016 IEM_DS3505
ZGMX,1980-07-28 21:00,ZGMX 282100Z AUTO 00000KT 9SM 25/24 RMK 70024 SLP098 T02500240 52005 IEM_DS3505
ZGMX,1980-07-29 00:00,ZGMX 290000Z AUTO 00000KT 11SM 26/24 RMK 70020 SLP106 T02600240 52008 IEM_DS3505
ZGMX,1980-07-29 03:00,ZGMX 290300Z AUTO 00000KT 16SM 30/25 RMK SLP109 T03000250 52004 IEM_DS3505
ZGMX,1980-07-29 06:00,ZGMX 290600Z AUTO 18004KT 19SM 33/24 RMK SLP083 T03300240 57026 IEM_DS3505
ZGMX,1980-07-29 09:00,ZGMX 290900Z AUTO 20010KT 19SM 32/14 RMK SLP069 T03200140 57015 IEM_DS3505
ZGMX,1980-07-29 12:00,ZGMX 291200Z AUTO 00000KT 6SM 25/23 RMK 60043 SLP100 T02500230 52021 IEM_DS3505
ZGMX,1980-07-29 15:00,ZGMX 291500Z AUTO 00000KT 9SM 24/23 RMK SLP109 T02400230 52010 IEM_DS3505
ZGMX,1980-07-29 18:00,ZGMX 291800Z AUTO 00000KT 10SM 24/23 RMK SLP092 T02400230 57017 IEM_DS3505
ZGMX,1980-07-30 00:00,ZGMX 300000Z AUTO 27014KT 5SM 25/23 RMK 70047 SLP094 T02500230 52001 IEM_DS3505
ZGMX,1980-07-30 03:00,ZGMX 300300Z AUTO 18006KT 16SM 31/24 RMK SLP088 T03100240 57005 IEM_DS3505
ZGMX,1980-07-30 06:00,ZGMX 300600Z AUTO 20004KT 19SM 33/23 RMK SLP070 T03300230 57018 IEM_DS3505
ZGMX,1980-07-30 09:00,ZGMX 300900Z AUTO 04006KT 17SM 29/25 RMK SLP058 T02900250 55013 IEM_DS3505
ZGMX,1980-07-30 12:00,ZGMX 301200Z AUTO 00000KT 12SM 28/26 RMK 60008 SLP063 T02800260 52005 IEM_DS3505
ZGMX,1980-07-30 15:00,ZGMX 301500Z AUTO 00000KT 11SM 27/25 RMK SLP072 T02700250 52010 IEM_DS3505
ZGMX,1980-07-30 21:00,ZGMX 302100Z AUTO 18002KT 12SM 25/22 RMK SLP073 T02500220 50002 IEM_DS3505
ZGMX,1980-07-31 00:00,ZGMX 310000Z AUTO 00000KT 15SM 27/23 RMK 70008 SLP084 T02700230 52011 IEM_DS3505
ZGMX,1980-07-31 03:00,ZGMX 310300Z AUTO 22008KT 17SM 31/23 RMK SLP088 T03100230 52004 IEM_DS3505
ZGMX,1980-07-31 06:00,ZGMX 310600Z AUTO 22006KT 19SM 33/24 RMK SLP070 T03300240 57018 IEM_DS3505
ZGMX,1980-07-31 09:00,ZGMX 310900Z AUTO 22008KT 19SM 34/23 RMK SLP059 T03400230 57011 IEM_DS3505
ZGMX,1980-07-31 12:00,ZGMX 311200Z AUTO 20004KT 12SM 31/24 RMK SLP066 T03100240 52007 IEM_DS3505
ZGMX,1980-07-31 15:00,ZGMX 311500Z AUTO 00000KT 10SM 29/25 RMK SLP090 T02900250 52024 IEM_DS3505
ZGMX,1980-07-31 18:00,ZGMX 311800Z AUTO 16002KT 10SM 26/24 RMK SLP097 T02600240 52007 IEM_DS3505
ZGMX,1980-07-31 21:00,ZGMX 312100Z AUTO 00000KT 12SM 25/24 RMK SLP095 T02500240 52002 IEM_DS3505
ZGMX,1980-08-01 00:00,ZGMX 010000Z AUTO 00000KT 11SM 27/24 RMK SLP109 T02700240 52010 IEM_DS3505
ZGMX,1980-08-01 03:00,ZGMX 010300Z AUTO 22002KT 16SM 31/22 RMK SLP105 T03100220 57004 IEM_DS3505
ZGMX,1980-08-01 06:00,ZGMX 010600Z AUTO 18004KT 19SM 33/22 RMK SLP093 T03300220 57012 IEM_DS3505
ZGMX,1980-08-01 09:00,ZGMX 010900Z AUTO 22004KT 19SM 34/23 RMK SLP080 T03400230 57013 IEM_DS3505
ZGMX,1980-08-01 10:00,ZGMX 011000Z AUTO 22002KT 19SM RMK 57013 IEM_DS3505
ZGMX,1980-08-01 12:00,ZGMX 011200Z AUTO 00000KT 12SM 30/26 RMK SLP087 T03000260 52007 IEM_DS3505
ZGMX,1980-08-01 15:00,ZGMX 011500Z AUTO 00000KT 10SM 28/24 RMK SLP106 T02800240 52019 IEM_DS3505
ZGMX,1980-08-01 21:00,ZGMX 012100Z AUTO 22002KT 11SM 27/23 RMK SLP106 T02700230 52007 IEM_DS3505
ZGMX,1980-08-02 00:00,ZGMX 020000Z AUTO 20004KT 12SM 27/24 RMK SLP124 T02700240 52018 IEM_DS3505
ZGMX,1980-08-02 03:00,ZGMX 020300Z AUTO 22006KT 17SM 30/24 RMK SLP119 T03000240 57005 IEM_DS3505
ZGMX,1980-08-02 06:00,ZGMX 020600Z AUTO 22006KT 19SM 33/23 RMK SLP098 T03300230 57021 IEM_DS3505
ZGMX,1980-08-02 09:00,ZGMX 020900Z AUTO 22006KT 19SM 34/22 RMK SLP082 T03400220 57016 IEM_DS3505
ZGMX,1980-08-02 12:00,ZGMX 021200Z AUTO 00000KT 16SM 30/25 RMK SLP090 T03000250 52008 IEM_DS3505
ZGMX,1980-08-02 15:00,ZGMX 021500Z AUTO 00000KT 10SM 28/24 RMK SLP095 T02800240 52005 IEM_DS3505
ZGMX,1980-08-02 18:00,ZGMX 021800Z AUTO 00000KT 11SM 27/24 RMK SLP086 T02700240 57009 IEM_DS3505
ZGMX,1980-08-02 21:00,ZGMX 022100Z AUTO 00000KT 11SM 26/24 RMK SLP081 T02600240 57005 IEM_DS3505
ZGMX,1980-08-03 00:00,ZGMX 030000Z AUTO 18002KT 12SM 27/24 RMK SLP092 T02700240 52011 IEM_DS3505
ZGMX,1980-08-03 03:00,ZGMX 030300Z AUTO 22006KT 12SM 30/25 RMK SLP084 T03000250 57008 IEM_DS3505
ZGMX,1980-08-03 06:00,ZGMX 030600Z AUTO 22004KT 19SM 33/24 RMK SLP068 T03300240 57016 IEM_DS3505
ZGMX,1980-08-03 09:00,ZGMX 030900Z AUTO 22006KT 19SM 34/24 RMK SLP048 T03400240 57020 IEM_DS3505
ZGMX,1980-08-03 12:00,ZGMX 031200Z AUTO 00000KT 16SM 31/25 RMK SLP050 T03100250 52002 IEM_DS3505
ZGMX,1980-08-03 15:00,ZGMX 031500Z AUTO 22002KT 16SM 29/25 RMK SLP062 T02900250 52012 IEM_DS3505
ZGMX,1980-08-03 18:00,ZGMX 031800Z AUTO 27002KT 11SM 28/25 RMK SLP050 T02800250 57012 IEM_DS3505
ZGMX,1980-08-03 21:00,ZGMX 032100Z AUTO 27002KT 11SM 27/25 RMK SLP051 T02700250 52001 IEM_DS3505
ZGMX,1980-08-04 03:00,ZGMX 040300Z AUTO 22004KT 12SM 32/26 RMK SLP053 T03200260 57009 IEM_DS3505
ZGMX,1980-08-04 06:00,ZGMX 040600Z AUTO 18004KT 16SM 34/25 RMK SLP036 T03400250 57016 IEM_DS3505
ZGMX,1980-08-04 09:00,ZGMX 040900Z AUTO 16004KT 16SM 30/25 RMK SLP028 T03000250 57008 IEM_DS3505
ZGMX,1980-08-04 12:00,ZGMX 041200Z AUTO 00000KT 12SM 29/26 RMK 60004 SLP030 T02900260 52002 IEM_DS3505
ZGMX,1980-08-04 15:00,ZGMX 041500Z AUTO 00000KT 10SM 28/27 RMK SLP043 T02800270 52013 IEM_DS3505
ZGMX,1980-08-04 18:00,ZGMX 041800Z AUTO 00000KT 7SM 27/26 RMK SLP043 T02700260 54000 IEM_DS3505
ZGMX,1980-08-04 21:00,ZGMX 042100Z AUTO 00000KT 7SM 26/25 RMK 70004 SLP043 T02600250 54000 IEM_DS3505
ZGMX,1980-08-05 00:00,ZGMX 050000Z AUTO 00000KT 7SM 28/26 RMK 70004 SLP055 T02800260 52011 IEM_DS3505
ZGMX,1980-08-05 03:00,ZGMX 050300Z AUTO 20006KT 12SM 31/24 RMK SLP056 T03100240 50001 IEM_DS3505
ZGMX,1980-08-05 06:00,ZGMX 050600Z AUTO 18004KT 16SM 33/24 RMK SLP039 T03300240 57016 IEM_DS3505
ZGMX,1980-08-05 09:00,ZGMX 050900Z AUTO 22004KT 16SM 30/23 RMK SLP039 T03000230 54000 IEM_DS3505
ZGMX,1980-08-05 12:00,ZGMX 051200Z AUTO 27004KT 14SM 26/22 RMK 60008 SLP056 T02600220 52016 IEM_DS3505
ZGMX,1980-08-05 15:00,ZGMX 051500Z AUTO 00000KT 11SM 26/23 RMK SLP069 T02600230 52013 IEM_DS3505
ZGMX,1980-08-05 18:00,ZGMX 051800Z AUTO 00000KT 9SM 25/23 RMK SLP061 T02500230 57008 IEM_DS3505
ZGMX,1980-08-05 21:00,ZGMX 052100Z AUTO 00000KT 9SM 24/24 RMK 70008 SLP058 T02400240 57003 IEM_DS3505
ZGMX,1980-08-06 00:00,ZGMX 060000Z AUTO 00000KT 12SM 26/24 RMK 70008 SLP071 T02600240 52012 IEM_DS3505
ZGMX,1980-08-06 03:00,ZGMX 060300Z AUTO 22004KT 14SM 30/26 RMK SLP066 T03000260 57004 IEM_DS3505
ZGMX,1980-08-06 06:00,ZGMX 060600Z AUTO 22006KT 16SM 31/25 RMK SLP050 T03100250 57016 IEM_DS3505
ZGMX,1980-08-06 09:00,ZGMX 060900Z AUTO 22002KT 12SM 26/25 RMK SLP050 T02600250 58001 IEM_DS3505
ZGMX,1980-08-06 12:00,ZGMX 061200Z AUTO 04002KT 12SM 26/23 RMK 60012 SLP063 T02600230 52013 IEM_DS3505
ZGMX,1980-08-06 15:00,ZGMX 061500Z AUTO 00000KT 9SM 26/24 RMK SLP067 T02600240 52005 IEM_DS3505
ZGMX,1980-08-06 18:00,ZGMX 061800Z AUTO 00000KT 9SM 26/24 RMK SLP061 T02600240 57006 IEM_DS3505
ZGMX,1980-08-06 21:00,ZGMX 062100Z AUTO 00000KT 9SM 25/24 RMK 70012 SLP057 T02500240 57005 IEM_DS3505
ZGMX,1980-08-07 00:00,ZGMX 070000Z AUTO 14002KT 6SM 26/24 RMK 70012 SLP065 T02600240 52008 IEM_DS3505
ZGMX,1980-08-07 03:00,ZGMX 070300Z AUTO 22006KT 14SM 29/25 RMK SLP062 T02900250 57002 IEM_DS3505
ZGMX,1980-08-07 06:00,ZGMX 070600Z AUTO 18006KT 19SM 33/24 RMK 60004 SLP036 T03300240 57025 IEM_DS3505
ZGMX,1980-08-07 09:00,ZGMX 070900Z AUTO 18006KT 3SM 25/24 RMK SLP062 T02500240 52024 IEM_DS3505
ZGMX,1980-08-07 12:00,ZGMX 071200Z AUTO 00000KT 7SM 25/24 RMK 60110 SLP057 T02500240 57005 IEM_DS3505
ZGMX,1980-08-07 15:00,ZGMX 071500Z AUTO 00000KT 7SM 25/24 RMK SLP073 T02500240 52017 IEM_DS3505
ZGMX,1980-08-07 18:00,ZGMX 071800Z AUTO 11002KT 7SM 25/24 RMK SLP065 T02500240 57008 IEM_DS3505
ZGMX,1980-08-07 21:00,ZGMX 072100Z AUTO 00000KT 8SM 25/24 RMK 70118 SLP066 T02500240 57001 IEM_DS3505
ZGMX,1980-08-08 00:00,ZGMX 080000Z AUTO 04002KT 11SM 26/24 RMK 70118 SLP084 T02600240 52019 IEM_DS3505
ZGMX,1980-08-08 03:00,ZGMX 080300Z AUTO 00000KT 12SM 25/24 RMK SLP091 T02500240 52007 IEM_DS3505
ZGMX,1980-08-08 06:00,ZGMX 080600Z AUTO 00000KT 11SM 27/25 RMK 60043 SLP073 T02700250 57018 IEM_DS3505
ZGMX,1980-08-08 09:00,ZGMX 080900Z AUTO 00000KT 14SM 30/25 RMK SLP070 T03000250 57002 IEM_DS3505
ZGMX,1980-08-08 12:00,ZGMX 081200Z AUTO 00000KT 9SM 26/24 RMK 60004 SLP082 T02600240 52011 IEM_DS3505
ZGMX,1980-08-08 15:00,ZGMX 081500Z AUTO 00000KT 10SM 26/24 RMK SLP098 T02600240 52016 IEM_DS3505
ZGMX,1980-08-08 18:00,ZGMX 081800Z AUTO 00000KT 7SM 25/24 RMK SLP093 T02500240 57005 IEM_DS3505
ZGMX,1980-08-08 21:00,ZGMX 082100Z AUTO 00000KT 6SM 25/24 RMK 70047 SLP091 T02500240 57001 IEM_DS3505
ZGMX,1980-08-09 00:00,ZGMX 090000Z AUTO 00000KT 6SM 26/25 RMK 70047 SLP102 T02600250 52010 IEM_DS3505
ZGMX,1980-08-09 03:00,ZGMX 090300Z AUTO 00000KT 12SM 31/25 RMK SLP100 T03100250 57001 IEM_DS3505
ZGMX,1980-08-09 06:00,ZGMX 090600Z AUTO 20004KT 16SM 32/25 RMK SLP081 T03200250 57019 IEM_DS3505
ZGMX,1980-08-09 09:00,ZGMX 090900Z AUTO 27002KT 12SM 28/25 RMK SLP070 T02800250 57012 IEM_DS3505
ZGMX,1980-08-09 12:00,ZGMX 091200Z AUTO 11004KT 12SM 28/24 RMK 60004 SLP079 T02800240 52010 IEM_DS3505
ZGMX,1980-08-09 15:00,ZGMX 091500Z AUTO 00000KT 11SM 27/25 RMK SLP090 T02700250 52011 IEM_DS3505
ZGMX,1980-08-09 18:00,ZGMX 091800Z AUTO 00000KT 11SM 26/25 RMK SLP081 T02600250 57009 IEM_DS3505
ZGMX,1980-08-09 21:00,ZGMX 092100Z AUTO 00000KT 9SM 26/25 RMK 70008 SLP078 T02600250 57003 IEM_DS3505
ZGMX,1980-08-10 00:00,ZGMX 100000Z AUTO 18004KT 9SM 27/25 RMK 70004 SLP086 T02700250 52008 IEM_DS3505
ZGMX,1980-08-10 03:00,ZGMX 100300Z AUTO 20002KT 12SM 31/25 RMK SLP083 T03100250 57003 IEM_DS3505
ZGMX,1980-08-10 06:00,ZGMX 100600Z AUTO 18002KT 19SM 33/24 RMK SLP063 T03300240 57020 IEM_DS3505
ZGMX,1980-08-10 09:00,ZGMX 100900Z AUTO 25004KT 16SM 33/25 RMK SLP050 T03300250 57013 IEM_DS3505
ZGMX,1980-08-10 12:00,ZGMX 101200Z AUTO 09006KT 11SM 29/25 RMK SLP070 T02900250 52020 IEM_DS3505
ZGMX,1980-08-10 15:00,ZGMX 101500Z AUTO 00000KT 7SM 28/25 RMK SLP082 T02800250 52012 IEM_DS3505
ZGMX,1980-08-10 18:00,ZGMX 101800Z AUTO 00000KT 7SM 26/24 RMK SLP069 T02600240 57013 IEM_DS3505
ZGMX,1980-08-10 21:00,ZGMX 102100Z AUTO 00000KT 7SM 26/25 RMK SLP068 T02600250 57001 IEM_DS3505
ZGMX,1980-08-11 00:00,ZGMX 110000Z AUTO 11002KT 9SM 27/25 RMK SLP076 T02700250 52008 IEM_DS3505
ZGMX,1980-08-11 03:00,ZGMX 110300Z AUTO 22004KT 9SM 31/25 RMK SLP078 T03100250 52002 IEM_DS3505
ZGMX,1980-08-11 06:00,ZGMX 110600Z AUTO 14008KT 14SM 32/24 RMK SLP066 T03200240 57012 IEM_DS3505
ZGMX,1980-08-11 09:00,ZGMX 110900Z AUTO 07006KT 12SM 30/25 RMK SLP059 T03000250 57007 IEM_DS3505
ZGMX,1980-08-11 12:00,ZGMX 111200Z AUTO 09004KT 11SM 28/24 RMK SLP080 T02800240 52021 IEM_DS3505
ZGMX,1980-08-11 15:00,ZGMX 111500Z AUTO 09002KT 9SM 27/24 RMK SLP093 T02700240 52013 IEM_DS3505
ZGMX,1980-08-11 18:00,ZGMX 111800Z AUTO 00000KT 9SM 26/24 RMK SLP084 T02600240 57009 IEM_DS3505
ZGMX,1980-08-11 21:00,ZGMX 112100Z AUTO 00000KT 8SM 25/24 RMK SLP087 T02500240 52003 IEM_DS3505
ZGMX,1980-08-12 00:00,ZGMX 120000Z AUTO 00000KT 11SM 28/24 RMK SLP096 T02800240 52009 IEM_DS3505
ZGMX,1980-08-12 03:00,ZGMX 120300Z AUTO 25004KT 16SM 31/23 RMK SLP090 T03100230 57006 IEM_DS3505
ZGMX,1980-08-12 06:00,ZGMX 120600Z AUTO 14004KT 19SM 31/23 RMK SLP080 T03100230 57010 IEM_DS3505
ZGMX,1980-08-12 09:00,ZGMX 120900Z AUTO 22004KT 19SM 31/24 RMK SLP073 T03100240 57007 IEM_DS3505
ZGMX,1980-08-12 12:00,ZGMX 121200Z AUTO 00000KT 12SM 29/25 RMK SLP078 T02900250 52005 IEM_DS3505
ZGMX,1980-08-12 15:00,ZGMX 121500Z AUTO 00000KT 10SM 27/25 RMK SLP090 T02700250 52012 IEM_DS3505
ZGMX,1980-08-12 18:00,ZGMX 121800Z AUTO 00000KT 9SM 26/24 RMK SLP085 T02600240 57005 IEM_DS3505
ZGMX,1980-08-12 21:00,ZGMX 122100Z AUTO 00000KT 9SM 25/24 RMK SLP085 T02500240 54000 IEM_DS3505
ZGMX,1980-08-13 00:00,ZGMX 130000Z AUTO 00000KT 11SM 26/24 RMK SLP094 T02600240 52009 IEM_DS3505
ZGMX,1980-08-13 03:00,ZGMX 130300Z AUTO 20004KT 12SM 29/23 RMK SLP094 T02900230 54000 IEM_DS3505
ZGMX,1980-08-13 06:00,ZGMX 130600Z AUTO 18006KT 16SM 31/22 RMK SLP075 T03100220 57019 IEM_DS3505
