station,valid,metar
ZGMX,1989-07-09 18:00,ZGMX 091800Z AUTO 07002KT 12SM 27/23 RMK SLP071 T02700229 40363//// 57017 IEM_DS3505
ZGMX,1989-07-09 20:00,ZGMX 092000Z AUTO 09002KT 26/23 RMK SLP068 T02590227 57004 IEM_DS3505
ZGMX,1989-07-09 21:00,ZGMX 092100Z AUTO 09002KT 12SM 26/23 RMK SLP068 T02590227 57004 IEM_DS3505
ZGMX,1989-07-10 00:00,ZGMX 100000Z AUTO 07002KT 19SM 29/24 RMK SLP073 T02900236 52005 IEM_DS3505
ZGMX,1989-07-10 03:00,ZGMX 100300Z AUTO 11002KT 19SM 31/23 RMK SLP074 T03130233 52001 IEM_DS3505
ZGMX,1989-07-10 06:00,ZGMX 100600Z AUTO 11006KT 19SM 33/21 RMK SLP064 T03340213 4////0258 57010 IEM_DS3505
ZGMX,1989-07-10 09:00,ZGMX 100900Z AUTO 16004KT 19SM 30/23 RMK SLP065 T03010232 52001 IEM_DS3505
ZGMX,1989-07-10 12:00,ZGMX 101200Z AUTO 11002KT 19SM 28/24 RMK SLP085 T02810237 52020 IEM_DS3505
ZGMX,1989-07-10 15:00,ZGMX 101500Z AUTO 11002KT 16SM 26/24 RMK SLP101 T02630236 52015 IEM_DS3505
ZGMX,1989-07-10 18:00,ZGMX 101800Z AUTO 00000KT 16SM 26/24 RMK 60000 SLP085 T02590240 40341//// 57015 IEM_DS3505
ZGMX,1989-07-10 21:00,ZGMX 102100Z AUTO 00000KT 16SM 25/24 RMK SLP085 T02530240 57001 IEM_DS3505
ZGMX,1989-07-11 00:00,ZGMX 110000Z AUTO 00000KT 16SM 26/24 RMK SLP100 T02650238 52015 IEM_DS3505
ZGMX,1989-07-11 03:00,ZGMX 110300Z AUTO 07006KT 19SM 30/24 RMK SLP102 T03050240 52002 IEM_DS3505
ZGMX,1989-07-11 06:00,ZGMX 110600Z AUTO 16008KT 19SM 34/22 RMK 60001 SLP088 T03360225 4////0249 57013 IEM_DS3505
ZGMX,1989-07-11 09:00,ZGMX 110900Z AUTO 16008KT 19SM 32/24 RMK SLP084 T03210236 57004 IEM_DS3505
ZGMX,1989-07-11 12:00,ZGMX 111200Z AUTO 09002KT 17SM 28/24 RMK SLP103 T02780244 52018 IEM_DS3505
ZGMX,1989-07-11 15:00,ZGMX 111500Z AUTO 29004KT 16SM 27/25 RMK SLP115 T02700246 52012 IEM_DS3505
ZGMX,1989-07-11 18:00,ZGMX 111800Z AUTO 27002KT 16SM 26/24 RMK SLP108 T02550242 40341//// 57006 IEM_DS3505
ZGMX,1989-07-11 21:00,ZGMX 112100Z AUTO 00000KT 16SM 25/24 RMK SLP111 T02510238 52002 IEM_DS3505
ZGMX,1989-07-12 00:00,ZGMX 120000Z AUTO 09002KT 11SM 27/24 RMK SLP123 T02730242 52012 IEM_DS3505
ZGMX,1989-07-12 03:00,ZGMX 120300Z AUTO 25002KT 19SM 31/23 RMK SLP121 T03140226 57002 IEM_DS3505
ZGMX,1989-07-12 06:00,ZGMX 120600Z AUTO 29006KT 19SM 35/22 RMK SLP104 T03480218 4////0247 57016 IEM_DS3505
ZGMX,1989-07-12 09:00,ZGMX 120900Z AUTO 00000KT 19SM 35/22 RMK SLP087 T03490219 57017 IEM_DS3505
ZGMX,1989-07-12 12:00,ZGMX 121200Z AUTO 20004KT 19SM 32/23 RMK SLP094 T03180229 52007 IEM_DS3505
ZGMX,1989-07-12 15:00,ZGMX 121500Z AUTO 20002KT 16SM 29/24 RMK SLP108 T02870244 52014 IEM_DS3505
ZGMX,1989-07-12 18:00,ZGMX 121800Z AUTO 00000KT 16SM 27/24 RMK SLP104 T02720242 40359//// 57004 IEM_DS3505
ZGMX,1989-07-12 21:00,ZGMX 122100Z AUTO 00000KT 14SM 26/24 RMK SLP114 T02590243 52010 IEM_DS3505
ZGMX,1989-07-13 00:00,ZGMX 130000Z AUTO 00000KT 12SM 28/24 RMK SLP120 T02790245 52006 IEM_DS3505
ZGMX,1989-07-13 03:00,ZGMX 130300Z AUTO 32004KT 19SM 33/24 RMK SLP114 T03330240 57006 IEM_DS3505
ZGMX,1989-07-13 06:00,ZGMX 130600Z AUTO 29002KT 19SM 36/23 RMK SLP090 T03570232 4////0257 57024 IEM_DS3505
ZGMX,1989-07-13 09:00,ZGMX 130900Z AUTO 20006KT 19SM 38/22 RMK SLP071 T03790225 57018 IEM_DS3505
ZGMX,1989-07-13 12:00,ZGMX 131200Z AUTO 20006KT 19SM 31/24 RMK SLP089 T03090235 52017 IEM_DS3505
ZGMX,1989-07-13 15:00,ZGMX 131500Z AUTO 00000KT 17SM 29/25 RMK SLP108 T02930254 52019 IEM_DS3505
ZGMX,1989-07-13 18:00,ZGMX 131800Z AUTO 00000KT 16SM 28/25 RMK SLP104 T02790251 40380//// 57004 IEM_DS3505
ZGMX,1989-07-13 21:00,ZGMX 132100Z AUTO 00000KT 16SM 27/25 RMK SLP104 T02670249 52001 IEM_DS3505
ZGMX,1989-07-14 00:00,ZGMX 140000Z AUTO 00000KT 17SM 29/25 RMK SLP112 T02870246 52007 IEM_DS3505
ZGMX,1989-07-14 03:00,ZGMX 140300Z AUTO 34002KT 19SM 34/24 RMK SLP105 T03360238 57007 IEM_DS3505
ZGMX,1989-07-14 06:00,ZGMX 140600Z AUTO 34002KT 19SM 37/23 RMK SLP086 T03700226 4////0262 57018 IEM_DS3505
ZGMX,1989-07-14 09:00,ZGMX 140900Z AUTO 20006KT 19SM 38/22 RMK SLP067 T03780219 57019 IEM_DS3505
ZGMX,1989-07-14 12:00,ZGMX 141200Z AUTO 09002KT 12SM 33/24 RMK SLP082 T03320235 52014 IEM_DS3505
ZGMX,1989-07-14 15:00,ZGMX 141500Z AUTO 00000KT 12SM 30/24 RMK SLP093 T03020236 52012 IEM_DS3505
ZGMX,1989-07-14 18:00,ZGMX 141800Z AUTO 09002KT 12SM 29/24 RMK SLP090 T02870240 40395//// 57003 IEM_DS3505
ZGMX,1989-07-14 21:00,ZGMX 142100Z AUTO 11004KT 11SM 27/23 RMK SLP088 T02730234 57002 IEM_DS3505
ZGMX,1989-07-15 00:00,ZGMX 150000Z AUTO 00000KT 14SM 29/24 RMK SLP097 T02870237 52008 IEM_DS3505
ZGMX,1989-07-15 03:00,ZGMX 150300Z AUTO 00000KT 19SM 33/24 RMK SLP089 T03330237 57007 IEM_DS3505
ZGMX,1989-07-15 06:00,ZGMX 150600Z AUTO 32004KT 19SM 37/24 RMK SLP061 T03660237 4////0267 57028 IEM_DS3505
ZGMX,1989-07-15 09:00,ZGMX 150900Z AUTO 00000KT 19SM 38/21 RMK SLP043 T03800211 57018 IEM_DS3505
ZGMX,1989-07-15 12:00,ZGMX 151200Z AUTO 22002KT 19SM 32/25 RMK SLP055 T03250246 52012 IEM_DS3505
ZGMX,1989-07-15 15:00,ZGMX 151500Z AUTO 25002KT 17SM 29/24 RMK SLP068 T02940244 52013 IEM_DS3505
ZGMX,1989-07-15 18:00,ZGMX 151800Z AUTO 00000KT 9SM 28/25 RMK SLP054 T02760248 40380//// 57014 IEM_DS3505
ZGMX,1989-07-15 21:00,ZGMX 152100Z AUTO 00000KT 7SM 26/24 RMK SLP047 T02640241 57007 IEM_DS3505
ZGMX,1989-07-16 00:00,ZGMX 160000Z AUTO 00000KT 6SM 28/24 RMK SLP053 T02850244 52006 IEM_DS3505
ZGMX,1989-07-16 03:00,ZGMX 160300Z AUTO 00000KT 12SM 33/23 RMK SLP039 T03310233 57014 IEM_DS3505
ZGMX,1989-07-16 05:00,ZGMX 160500Z AUTO 09002KT 19SM 36/22 RMK T03610219 57018 IEM_DS3505
ZGMX,1989-07-16 06:00,ZGMX 160600Z AUTO 07002KT 19SM 36/21 RMK SLP012 T03600210 4////0262 57027 IEM_DS3505
ZGMX,1989-07-16 09:00,ZGMX 160900Z AUTO 09002KT 19SM 36/22 RMK SLP994 T03610219 57018 IEM_DS3505
ZGMX,1989-07-16 12:00,ZGMX 161200Z AUTO 00000KT 19SM 33/24 RMK SLP000 T03280239 52006 IEM_DS3505
ZGMX,1989-07-16 15:00,ZGMX 161500Z AUTO 00000KT 17SM 30/24 RMK SLP004 T03020238 52004 IEM_DS3505
ZGMX,1989-07-16 18:00,ZGMX 161800Z AUTO 11004KT 16SM 29/23 RMK SLP001 T02870231 40378//// 57002 IEM_DS3505
ZGMX,1989-07-16 21:00,ZGMX 162100Z AUTO 11002KT 16SM 28/23 RMK SLP002 T02750227 54000 IEM_DS3505
ZGMX,1989-07-17 00:00,ZGMX 170000Z AUTO 11002KT 19SM 31/22 RMK SLP002 T03120217 52010 IEM_DS3505
ZGMX,1989-07-17 03:00,ZGMX 170300Z AUTO 07004KT 19SM 33/22 RMK SLP007 T03330222 52004 IEM_DS3505
ZGMX,1989-07-17 06:00,ZGMX 170600Z AUTO 09010KT 19SM 32/23 RMK SLP007 T03170231 4////0273 54000 IEM_DS3505
ZGMX,1989-07-17 09:00,ZGMX 170900Z AUTO 11008KT 19SM 31/22 RMK SLP998 T03110216 57009 IEM_DS3505
ZGMX,1989-07-17 12:00,ZGMX 171200Z AUTO 07006KT 16SM 27/ RMK 60004 SLP011 52013 IEM_DS3505
ZGMX,1989-07-17 15:00,ZGMX 171500Z AUTO 11008KT 14SM 28/22 RMK SLP022 T02780222 52011 IEM_DS3505
ZGMX,1989-07-17 21:00,ZGMX 172100Z AUTO 11014KT 9SM 27/21 RMK SLP018 T02680212 52010 IEM_DS3505
ZGMX,1989-07-18 00:00,ZGMX 180000Z AUTO 07008KT 19SM 28/23 RMK 60004 SLP028 T02790228 52010 IEM_DS3505
ZGMX,1989-07-18 03:00,ZGMX 180300Z AUTO 14012KT 19SM 33/20 RMK SLP029 T03270201 52002 IEM_DS3505
ZGMX,1989-07-18 06:00,ZGMX 180600Z AUTO 16010KT 19SM 33/21 RMK SLP028 T03290207 4////0254 57001 IEM_DS3505
ZGMX,1989-07-18 09:00,ZGMX 180900Z AUTO 34008KT 16SM 39/21 RMK T03930206 57025 IEM_DS3505
ZGMX,1989-07-18 12:00,ZGMX 181200Z AUTO 14004KT 19SM 28/22 RMK SLP052 T02790224 52017 IEM_DS3505
ZGMX,1989-07-18 15:00,ZGMX 181500Z AUTO 04006KT 17SM 27/22 RMK SLP069 T02680223 52017 IEM_DS3505
ZGMX,1989-07-18 18:00,ZGMX 181800Z AUTO 00000KT 14SM 26/23 RMK SLP066 T02640232 40341//// 57003 IEM_DS3505
ZGMX,1989-07-18 21:00,ZGMX 182100Z AUTO 00000KT 14SM 25/23 RMK SLP072 T02540232 52006 IEM_DS3505
ZGMX,1989-07-19 00:00,ZGMX 190000Z AUTO 00000KT 19SM 28/24 RMK SLP084 T02820241 52011 IEM_DS3505
ZGMX,1989-07-19 03:00,ZGMX 190300Z AUTO 18004KT 19SM 33/22 RMK SLP084 T03290222 52001 IEM_DS3505
ZGMX,1989-07-19 06:00,ZGMX 190600Z AUTO 11004KT 19SM 35/22 RMK SLP074 T03510218 4////0251 57010 IEM_DS3505
ZGMX,1989-07-19 09:00,ZGMX 190900Z AUTO 20004KT 19SM 35/22 RMK SLP062 T03510220 57012 IEM_DS3505
ZGMX,1989-07-19 15:00,ZGMX 191500Z AUTO 20004KT 17SM 29/24 RMK SLP092 T02870244 52020 IEM_DS3505
ZGMX,1989-07-19 18:00,ZGMX 191800Z AUTO 00000KT 12SM 27/24 RMK SLP084 T02710242 57008 IEM_DS3505
ZGMX,1989-07-19 21:00,ZGMX 192100Z AUTO 00000KT 9SM 26/24 RMK SLP082 T02610245 57002 IEM_DS3505
ZGMX,1989-07-20 00:00,ZGMX 200000Z AUTO 20002KT 12SM 27/24 RMK SLP094 T02730243 52012 IEM_DS3505
ZGMX,1989-07-20 03:00,ZGMX 200300Z AUTO 00000KT 16SM 32/22 RMK SLP092 T03210224 57002 IEM_DS3505
ZGMX,1989-07-20 06:00,ZGMX 200600Z AUTO 29006KT 19SM 35/23 RMK SLP073 T03460226 4////0256 57019 IEM_DS3505
ZGMX,1989-07-20 09:00,ZGMX 200900Z AUTO 27004KT 19SM 36/22 RMK SLP057 T03580220 57015 IEM_DS3505
ZGMX,1989-07-20 12:00,ZGMX 201200Z AUTO 16004KT 19SM 32/23 RMK SLP063 T03250234 52005 IEM_DS3505
ZGMX,1989-07-20 15:00,ZGMX 201500Z AUTO 00000KT 17SM 30/25 RMK SLP074 T02960248 52010 IEM_DS3505
ZGMX,1989-07-20 18:00,ZGMX 201800Z AUTO 00000KT 14SM 28/26 RMK SLP072 T02830255 57001 IEM_DS3505
ZGMX,1989-07-20 21:00,ZGMX 202100Z AUTO 07002KT 12SM 27/25 RMK SLP068 T02690249 57004 IEM_DS3505
ZGMX,1989-07-21 00:00,ZGMX 210000Z AUTO 07002KT 9SM 28/24 RMK SLP076 T02850244 52007 IEM_DS3505
ZGMX,1989-07-21 03:00,ZGMX 210300Z AUTO 16002KT 12SM 33/24 RMK SLP070 T03330243 57005 IEM_DS3505
ZGMX,1989-07-21 06:00,ZGMX 210600Z AUTO 18008KT 19SM 36/22 RMK SLP057 T03620223 4////0264 57013 IEM_DS3505
ZGMX,1989-07-21 09:00,ZGMX 210900Z AUTO 16004KT 19SM 35/23 RMK SLP047 T03520230 57010 IEM_DS3505
ZGMX,1989-07-21 12:00,ZGMX 211200Z AUTO 16006KT 19SM 32/23 RMK SLP066 T03200228 52018 IEM_DS3505
ZGMX,1989-07-21 15:00,ZGMX 211500Z AUTO 00000KT 12SM 30/22 RMK SLP073 T02990225 52008 IEM_DS3505
ZGMX,1989-07-21 18:00,ZGMX 211800Z AUTO 11002KT 11SM 28/24 RMK T02830240 40366//// IEM_DS3505
ZGMX,1989-07-21 21:00,ZGMX 212100Z AUTO 07004KT 11SM 27/25 RMK SLP065 T02690246 57005 IEM_DS3505
ZGMX,1989-07-22 00:00,ZGMX 220000Z AUTO 09004KT 19SM 28/24 RMK SLP065 T02850245 57001 IEM_DS3505
ZGMX,1989-07-22 03:00,ZGMX 220300Z AUTO 18006KT 19SM 33/24 RMK SLP066 T03310241 52002 IEM_DS3505
ZGMX,1989-07-22 06:00,ZGMX 220600Z AUTO 14004KT 19SM 34/24 RMK SLP060 T03370235 4////0269 57006 IEM_DS3505
ZGMX,1989-07-22 09:00,ZGMX 220900Z AUTO 29006KT 19SM 29/25 RMK SLP068 T02930246 52007 IEM_DS3505
ZGMX,1989-07-22 12:00,ZGMX 221200Z AUTO 11002KT 16SM 29/25 RMK SLP069 T02880247 52001 IEM_DS3505
ZGMX,1989-07-22 15:00,ZGMX 221500Z AUTO 00000KT 14SM 28/25 RMK SLP073 T02770246 52004 IEM_DS3505
ZGMX,1989-07-22 18:00,ZGMX 221800Z AUTO 00000KT 9SM 27/25 RMK SLP061 T02680248 40352//// 57012 IEM_DS3505
ZGMX,1989-07-22 21:00,ZGMX 222100Z AUTO 04002KT 12SM 26/24 RMK SLP075 T02620242 52013 IEM_DS3505
ZGMX,1989-07-23 00:00,ZGMX 230000Z AUTO 00000KT 17SM 26/24 RMK 60001 SLP089 T02630244 52014 IEM_DS3505
ZGMX,1989-07-23 03:00,ZGMX 230300Z AUTO 25004KT 19SM 31/23 RMK SLP088 T03130226 54000 IEM_DS3505
ZGMX,1989-07-23 06:00,ZGMX 230600Z AUTO 20006KT 19SM 33/23 RMK SLP075 T03330233 4////0255 57013 IEM_DS3505
ZGMX,1989-07-23 09:00,ZGMX 230900Z AUTO 09004KT 19SM 29/24 RMK SLP079 T02910237 52003 IEM_DS3505
ZGMX,1989-07-23 12:00,ZGMX 231200Z AUTO 00000KT 16SM 28/24 RMK SLP089 T02810244 52010 IEM_DS3505
ZGMX,1989-07-23 15:00,ZGMX 231500Z AUTO 00000KT 12SM 27/24 RMK SLP096 T02710244 52008 IEM_DS3505
ZGMX,1989-07-23 18:00,ZGMX 231800Z AUTO 00000KT 11SM 26/25 RMK SLP086 T02650247 40341//// 57010 IEM_DS3505
ZGMX,1989-07-23 21:00,ZGMX 232100Z AUTO 00000KT 14SM 26/25 RMK SLP085 T02590246 57002 IEM_DS3505
ZGMX,1989-07-24 00:00,ZGMX 240000Z AUTO 00000KT 9SM RMK 60000 SLP094 52009 IEM_DS3505
ZGMX,1989-07-24 03:00,ZGMX 240300Z AUTO 00000KT 12SM 30/24 RMK SLP092 T02950241 57002 IEM_DS3505
ZGMX,1989-07-24 06:00,ZGMX 240600Z AUTO 00000KT 19SM 30/24 RMK 60000 SLP078 T02970245 4////0259 57015 IEM_DS3505
ZGMX,1989-07-24 09:00,ZGMX 240900Z AUTO 00000KT 19SM 28/26 RMK SLP072 T02750258 57005 IEM_DS3505
ZGMX,1989-07-24 12:00,ZGMX 241200Z AUTO 00000KT 19SM 27/25 RMK 60012 SLP076 T02710254 52004 IEM_DS3505
ZGMX,1989-07-24 15:00,ZGMX 241500Z AUTO 00000KT 16SM 26/25 RMK SLP083 T02630249 52007 IEM_DS3505
ZGMX,1989-07-24 18:00,ZGMX 241800Z AUTO 00000KT 9SM 26/24 RMK SLP065 T02560245 40308//// 57018 IEM_DS3505
ZGMX,1989-07-24 21:00,ZGMX 242100Z AUTO 00000KT 9SM 25/24 RMK SLP055 T02510242 57010 IEM_DS3505
ZGMX,1989-07-25 00:00,ZGMX 250000Z AUTO 00000KT 11SM 26/24 RMK SLP058 T02600244 52003 IEM_DS3505
ZGMX,1989-07-25 03:00,ZGMX 250300Z AUTO 22004KT 16SM 29/25 RMK SLP055 T02880249 57002 IEM_DS3505
ZGMX,1989-07-25 06:00,ZGMX 250600Z AUTO 27004KT 19SM 32/24 RMK SLP034 T03210245 4////0248 57021 IEM_DS3505
ZGMX,1989-07-25 09:00,ZGMX 250900Z AUTO 22006KT 19SM 32/24 RMK SLP019 T03190240 57015 IEM_DS3505
ZGMX,1989-07-25 12:00,ZGMX 251200Z AUTO 20002KT 17SM 30/24 RMK SLP021 T02990245 52002 IEM_DS3505
ZGMX,1989-07-25 15:00,ZGMX 251500Z AUTO 22002KT 12SM 28/25 RMK SLP027 T02800250 52006 IEM_DS3505
ZGMX,1989-07-25 18:00,ZGMX 251800Z AUTO 22002KT 12SM 28/25 RMK SLP017 T02760251 40332//// 57009 IEM_DS3505
ZGMX,1989-07-25 21:00,ZGMX 252100Z AUTO 11SM 27/24 RMK SLP017 T02740244 54000 IEM_DS3505
ZGMX,1989-07-26 00:00,ZGMX 260000Z AUTO 22004KT 12SM 28/24 RMK T02770235 52007 IEM_DS3505
ZGMX,1989-07-26 03:00,ZGMX 260300Z AUTO 20010KT 16SM 29/24 RMK SLP026 T02870238 52001 IEM_DS3505
ZGMX,1989-07-26 06:00,ZGMX 260600Z AUTO 22008KT 16SM 30/25 RMK SLP011 T02960247 4////0272 57015 IEM_DS3505
ZGMX,1989-07-26 09:00,ZGMX 260900Z AUTO 09002KT 12SM 29/26 RMK SLP004 T02860260 57007 IEM_DS3505
ZGMX,1989-07-26 12:00,ZGMX 261200Z AUTO 00000KT 10SM 28/25 RMK 60001 SLP013 T02800251 52009 IEM_DS3505
ZGMX,1989-07-26 15:00,ZGMX 261500Z AUTO 07002KT 9SM 26/25 RMK SLP025 T02610248 52012 IEM_DS3505
ZGMX,1989-07-26 18:00,ZGMX 261800Z AUTO 09002KT 12SM 26/25 RMK SLP019 T02570247 40297//// 57006 IEM_DS3505
ZGMX,1989-07-26 21:00,ZGMX 262100Z AUTO 00000KT 11SM 26/25 RMK SLP016 T02590246 57003 IEM_DS3505
ZGMX,1989-07-27 00:00,ZGMX 270000Z AUTO 00000KT 12SM 25/24 RMK 60024 SLP027 T02520243 52010 IEM_DS3505
ZGMX,1989-07-27 03:00,ZGMX 270300Z AUTO 34002KT 28/26 RMK SLP027 T02850259 52001 IEM_DS3505
ZGMX,1989-07-27 06:00,ZGMX 270600Z AUTO 02002KT 11SM 28/25 RMK 60028 SLP013 T02850254 4////0250 57014 IEM_DS3505
ZGMX,1989-07-27 09:00,ZGMX 270900Z AUTO 34004KT 11SM 30/26 RMK SLP003 T02960259 57010 IEM_DS3505
ZGMX,1989-07-27 12:00,ZGMX 271200Z AUTO 02002KT 11SM 28/25 RMK SLP022 T02790254 52019 IEM_DS3505
ZGMX,1989-07-27 15:00,ZGMX 271500Z AUTO 00000KT 9SM 27/25 RMK SLP026 T02680254 52004 IEM_DS3505
ZGMX,1989-07-27 18:00,ZGMX 271800Z AUTO 00000KT 7SM 27/25 RMK SLP018 T02660252 40303//// 57008 IEM_DS3505
ZGMX,1989-07-27 21:00,ZGMX 272100Z AUTO 00000KT 6SM 24/24 RMK SLP012 T02440241 57006 IEM_DS3505
ZGMX,1989-07-28 00:00,ZGMX 280000Z AUTO 16002KT 9SM 25/24 RMK 60303 SLP023 T02460240 52010 IEM_DS3505
ZGMX,1989-07-28 06:00,ZGMX 280600Z AUTO 22008KT 19SM 27/24 RMK 60000 SLP013 T02700243 4////0238 57008 IEM_DS3505
ZGMX,1989-07-28 09:00,ZGMX 280900Z AUTO 20006KT 19SM 27/24 RMK SLP012 T02680241 57002 IEM_DS3505
ZGMX,1989-07-28 12:00,ZGMX 281200Z AUTO 00000KT 11SM 25/24 RMK 60071 SLP028 T02470240 52016 IEM_DS3505
ZGMX,1989-07-28 15:00,ZGMX 281500Z AUTO 00000KT 9SM 24/23 RMK SLP036 T02410232 52008 IEM_DS3505
ZGMX,1989-07-28 18:00,ZGMX 281800Z AUTO 00000KT 9SM 24/22 RMK 60000 SLP025 T02350222 57011 IEM_DS3505
ZGMX,1989-07-28 21:00,ZGMX 282100Z AUTO 29002KT 9SM 23/21 RMK SLP021 T02310208 57004 IEM_DS3505
ZGMX,1989-07-29 00:00,ZGMX 290000Z AUTO 02004KT 7SM 22/20 RMK SLP031 T02220205 52009 IEM_DS3505
ZGMX,1989-07-29 03:00,ZGMX 290300Z AUTO 27002KT 6SM 22/21 RMK SLP036 T02220210 52005 IEM_DS3505
ZGMX,1989-07-29 06:00,ZGMX 290600Z AUTO 32004KT 9SM 23/21 RMK SLP029 T02260211 4////0218 57007 IEM_DS3505
ZGMX,1989-07-29 09:00,ZGMX 290900Z AUTO 27002KT 19SM 23/21 RMK SLP023 T02330210 57006 IEM_DS3505
ZGMX,1989-07-29 12:00,ZGMX 291200Z AUTO 00000KT 8SM 23/21 RMK 60000 SLP036 T02280208 52013 IEM_DS3505
ZGMX,1989-07-29 15:00,ZGMX 291500Z AUTO 00000KT 12SM 22/ RMK SLP042 52006 IEM_DS3505
ZGMX,1989-07-29 18:00,ZGMX 291800Z AUTO 00000KT 12SM 22/21 RMK SLP038 T02240209 57004 IEM_DS3505
ZGMX,1989-07-29 21:00,ZGMX 292100Z AUTO 00000KT 12SM 22/20 RMK SLP030 T02190201 57008 IEM_DS3505
ZGMX,1989-07-30 00:00,ZGMX 300000Z AUTO 22002KT 19SM 22/20 RMK SLP038 T02230203 52008 IEM_DS3505
ZGMX,1989-07-30 03:00,ZGMX 300300Z AUTO 00000KT 19SM 26/21 RMK SLP036 T02550209 57001 IEM_DS3505
ZGMX,1989-07-30 06:00,ZGMX 300600Z AUTO 16002KT 19SM 28/22 RMK SLP013 T02820219 4////0219 57023 IEM_DS3505
ZGMX,1989-07-30 09:00,ZGMX 300900Z AUTO 20006KT 19SM 27/23 RMK SLP008 T02710226 57005 IEM_DS3505
ZGMX,1989-07-30 12:00,ZGMX 301200Z AUTO 32002KT 17SM 26/21 RMK SLP027 T02610212 52019 IEM_DS3505
ZGMX,1989-07-30 15:00,ZGMX 301500Z AUTO 29002KT 14SM 25/21 RMK SLP037 T02460207 52010 IEM_DS3505
ZGMX,1989-07-30 18:00,ZGMX 301800Z AUTO 00000KT 12SM 24/20 RMK SLP026 T02370205 40289//// 57011 IEM_DS3505
ZGMX,1989-07-30 21:00,ZGMX 302100Z AUTO 25002KT 12SM 23/20 RMK SLP021 T02290200 57005 IEM_DS3505
ZGMX,1989-07-31 00:00,ZGMX 310000Z AUTO 20002KT 12SM 24/20 RMK SLP028 T02360203 52007 IEM_DS3505
ZGMX,1989-07-31 03:00,ZGMX 310300Z AUTO 20004KT 19SM 26/22 RMK SLP028 T02580218 54000 IEM_DS3505
ZGMX,1989-07-31 06:00,ZGMX 310600Z AUTO 00000KT 19SM 27/22 RMK SLP011 T02720216 4////0229 57017 IEM_DS3505
ZGMX,1989-07-31 09:00,ZGMX 310900Z AUTO 18004KT 19SM 27/23 RMK SLP001 T02680226 57010 IEM_DS3505
ZGMX,1989-07-31 12:00,ZGMX 311200Z AUTO 00000KT 5SM 25/24 RMK 60020 SLP016 T02500236 52015 IEM_DS3505
ZGMX,1989-07-31 15:00,ZGMX 311500Z AUTO 20004KT 7SM 24/23 RMK SLP026 T02380232 52010 IEM_DS3505
ZGMX,1989-07-31 18:00,ZGMX 311800Z AUTO 20002KT 7SM 24/23 RMK 60012 SLP016 T02370230 40276//// 57010 IEM_DS3505
ZGMX,1989-07-31 21:00,ZGMX 312100Z AUTO 18004KT 7SM 23/23 RMK SLP011 T02340227 57005 IEM_DS3505
ZGMX,1989-08-01 00:00,ZGMX 010000Z AUTO 00000KT 7SM 25/23 RMK SLP024 T02460230 52013 IEM_DS3505
ZGMX,1989-08-01 03:00,ZGMX 010300Z AUTO 00000KT 19SM 29/24 RMK SLP018 T02900237 57005 IEM_DS3505
ZGMX,1989-08-01 06:00,ZGMX 010600Z AUTO 00000KT 19SM 32/23 RMK SLP997 T03230232 4////0234 57021 IEM_DS3505
ZGMX,1989-08-01 09:00,ZGMX 010900Z AUTO 07010KT 19SM 31/24 RMK SLP990 T03080240 57007 IEM_DS3505
ZGMX,1989-08-01 12:00,ZGMX 011200Z AUTO 00000KT 16SM 25/24 RMK 60087 SLP009 T02510240 52018 IEM_DS3505
ZGMX,1989-08-01 15:00,ZGMX 011500Z AUTO 00000KT 14SM 25/24 RMK SLP021 T02500237 52013 IEM_DS3505
ZGMX,1989-08-01 18:00,ZGMX 011800Z AUTO 20002KT 12SM 25/24 RMK 60001 SLP017 T02470235 40335//// 57004 IEM_DS3505
ZGMX,1989-08-02 00:00,ZGMX 020000Z AUTO 16002KT 12SM 25/23 RMK SLP026 T02500233 52009 IEM_DS3505
ZGMX,1989-08-02 03:00,ZGMX 020300Z AUTO 00000KT 16SM 29/24 RMK SLP020 T02880241 57005 IEM_DS3505
ZGMX,1989-08-02 06:00,ZGMX 020600Z AUTO 00000KT 19SM 33/23 RMK SLP006 T03300233 4////0245 57004 IEM_DS3505
ZGMX,1989-08-02 09:00,ZGMX 020900Z AUTO 04004KT 19SM 33/23 RMK SLP988 T03280226 57017 IEM_DS3505
ZGMX,1989-08-02 12:00,ZGMX 021200Z AUTO 00000KT 12SM 30/24 RMK SLP999 T03050235 52010 IEM_DS3505
ZGMX,1989-08-02 15:00,ZGMX 021500Z AUTO 00000KT 9SM 28/24 RMK SLP015 T02750235 52016 IEM_DS3505
ZGMX,1989-08-02 18:00,ZGMX 021800Z AUTO 20002KT 9SM 26/23 RMK SLP015 T02600234 40347//// 52001 IEM_DS3505
ZGMX,1989-08-02 21:00,ZGMX 022100Z AUTO 20004KT 9SM 25/23 RMK SLP017 T02530231 52001 IEM_DS3505
ZGMX,1989-08-03 00:00,ZGMX 030000Z AUTO 00000KT 12SM 26/23 RMK SLP027 T02590228 52010 IEM_DS3505
ZGMX,1989-08-03 03:00,ZGMX 030300Z AUTO 02002KT 17SM 30/24 RMK SLP021 T02990235 57006 IEM_DS3505
ZGMX,1989-08-03 06:00,ZGMX 030600Z AUTO 25008KT 17SM 32/24 RMK SLP006 T03210245 4////0250 57014 IEM_DS3505
ZGMX,1989-08-03 09:00,ZGMX 030900Z AUTO 18006KT 19SM 33/23 RMK SLP991 T03300233 57015 IEM_DS3505
