station,valid,metar
ZGMX,2005-07-25 18:00,ZGMX 251800Z AUTO 18002KT 7SM 24/22 RMK 60008 SLP054 T02380224 57009 IEM_DS3505
ZGMX,2005-07-25 21:00,ZGMX 252100Z AUTO 20004KT 5SM 24/22 RMK 70029 SLP046 T02350223 57009 IEM_DS3505
ZGMX,2005-07-26 00:00,ZGMX 260000Z AUTO 00000KT 1 1/4SM 24/22 RMK 70029 SLP064 T02420225 52017 IEM_DS3505
ZGMX,2005-07-26 03:00,ZGMX 260300Z AUTO 27004KT 7SM 28/23 RMK SLP055 T02840233 57008 IEM_DS3505
ZGMX,2005-07-26 06:00,ZGMX 260600Z AUTO 36004KT 10SM 33/23 RMK SLP031 T03290227 57023 IEM_DS3505
ZGMX,2005-07-26 09:00,ZGMX 260900Z AUTO 32004KT 16SM 36/23 RMK SLP013 T03560229 57018 IEM_DS3505
ZGMX,2005-07-26 12:00,ZGMX 261200Z AUTO 22002KT 12SM 31/24 RMK SLP034 T03090241 52020 IEM_DS3505
ZGMX,2005-07-26 15:00,ZGMX 261500Z AUTO 00000KT 11SM 28/24 RMK SLP048 T02830245 52015 IEM_DS3505
ZGMX,2005-07-26 18:00,ZGMX 261800Z AUTO 27002KT 7SM 27/24 RMK SLP039 T02670245 57009 IEM_DS3505
ZGMX,2005-07-26 21:00,ZGMX 262100Z AUTO 25002KT 5SM 26/25 RMK SLP046 T02630247 52007 IEM_DS3505
ZGMX,2005-07-27 00:00,ZGMX 270000Z AUTO 00000KT 2SM 27/24 RMK SLP061 T02690244 52015 IEM_DS3505
ZGMX,2005-07-27 03:00,ZGMX 270300Z AUTO 34004KT 8SM 32/22 RMK SLP057 T03160223 57004 IEM_DS3505
ZGMX,2005-07-27 06:00,ZGMX 270600Z AUTO 09002KT 10SM 34/21 RMK SLP039 T03440207 57018 IEM_DS3505
ZGMX,2005-07-27 09:00,ZGMX 270900Z AUTO 22008KT 11SM 34/21 RMK SLP026 T03420209 57013 IEM_DS3505
ZGMX,2005-07-27 12:00,ZGMX 271200Z AUTO 22004KT 10SM 30/21 RMK SLP042 T03030214 52016 IEM_DS3505
ZGMX,2005-07-27 15:00,ZGMX 271500Z AUTO 22002KT 9SM 28/22 RMK SLP053 T02750220 52011 IEM_DS3505
ZGMX,2005-07-27 18:00,ZGMX 271800Z AUTO 00000KT 10SM 26/22 RMK SLP052 T02550224 57001 IEM_DS3505
ZGMX,2005-07-27 21:00,ZGMX 272100Z AUTO 09002KT 8SM 24/22 RMK SLP056 T02430218 52004 IEM_DS3505
ZGMX,2005-07-28 00:00,ZGMX 280000Z AUTO 09004KT 7SM 27/22 RMK SLP062 T02720219 52006 IEM_DS3505
ZGMX,2005-07-28 03:00,ZGMX 280300Z AUTO 14002KT 19SM 31/22 RMK SLP059 T03130223 57003 IEM_DS3505
ZGMX,2005-07-28 06:00,ZGMX 280600Z AUTO 11004KT 19SM 35/22 RMK SLP042 T03460220 57017 IEM_DS3505
ZGMX,2005-07-28 09:00,ZGMX 280900Z AUTO 09004KT 19SM 36/21 RMK SLP026 T03560211 57016 IEM_DS3505
ZGMX,2005-07-28 12:00,ZGMX 281200Z AUTO 34002KT 16SM 30/23 RMK SLP036 T03040228 52010 IEM_DS3505
ZGMX,2005-07-28 15:00,ZGMX 281500Z AUTO 11004KT 14SM 29/23 RMK SLP048 T02890233 52012 IEM_DS3505
ZGMX,2005-07-28 18:00,ZGMX 281800Z AUTO 09004KT 11SM 27/23 RMK SLP042 T02740230 57006 IEM_DS3505
ZGMX,2005-07-28 21:00,ZGMX 282100Z AUTO 07002KT 9SM 26/23 RMK SLP040 T02650230 57001 IEM_DS3505
ZGMX,2005-07-29 00:00,ZGMX 290000Z AUTO 09004KT 19SM 28/23 RMK SLP046 T02840233 52005 IEM_DS3505
ZGMX,2005-07-29 03:00,ZGMX 290300Z AUTO 11006KT 19SM 32/23 RMK SLP051 T03150231 52005 IEM_DS3505
ZGMX,2005-07-29 06:00,ZGMX 290600Z AUTO 14006KT 17SM 31/23 RMK 60000 SLP044 T03070226 57007 IEM_DS3505
ZGMX,2005-07-29 15:00,ZGMX 291500Z AUTO 04004KT 16SM 27/23 RMK SLP061 T02670234 52005 IEM_DS3505
ZGMX,2005-07-29 18:00,ZGMX 291800Z AUTO 07004KT 14SM 26/23 RMK 60000 SLP053 T02640233 57008 IEM_DS3505
ZGMX,2005-07-29 21:00,ZGMX 292100Z AUTO 07004KT 7SM 26/24 RMK 70007 SLP053 T02550241 57001 IEM_DS3505
ZGMX,2005-07-30 00:00,ZGMX 300000Z AUTO 09004KT 19SM 27/23 RMK 60008 70010 SLP066 T02720234 52013 IEM_DS3505
ZGMX,2005-07-30 03:00,ZGMX 300300Z AUTO 09006KT 19SM 30/24 RMK SLP069 T02960235 52003 IEM_DS3505
ZGMX,2005-07-30 06:00,ZGMX 300600Z AUTO 14002KT 4SM 25/24 RMK 60047 SLP071 T02490239 52001 IEM_DS3505
ZGMX,2005-07-30 09:00,ZGMX 300900Z AUTO 00000KT 14SM 27/25 RMK SLP065 T02690247 57005 IEM_DS3505
ZGMX,2005-07-30 12:00,ZGMX 301200Z AUTO 07002KT 9SM 27/24 RMK 60012 SLP075 T02680243 52010 IEM_DS3505
ZGMX,2005-07-30 15:00,ZGMX 301500Z AUTO 11002KT 11SM 27/23 RMK SLP087 T02670232 52012 IEM_DS3505
ZGMX,2005-07-30 18:00,ZGMX 301800Z AUTO 07004KT 9SM 26/23 RMK SLP077 T02630232 57011 IEM_DS3505
ZGMX,2005-07-30 21:00,ZGMX 302100Z AUTO 07004KT 9SM 25/24 RMK 70062 SLP078 T02530235 52001 IEM_DS3505
ZGMX,2005-07-31 00:00,ZGMX 310000Z AUTO 09004KT 11SM 27/24 RMK 60000 70059 SLP094 T02740243 52017 IEM_DS3505
ZGMX,2005-07-31 03:00,ZGMX 310300Z AUTO 11004KT 19SM 31/24 RMK SLP098 T03130237 52004 IEM_DS3505
ZGMX,2005-07-31 06:00,ZGMX 310600Z AUTO 22006KT 19SM 33/24 RMK 60000 SLP080 T03290235 57017 IEM_DS3505
ZGMX,2005-07-31 09:00,ZGMX 310900Z AUTO 18004KT 16SM 27/25 RMK SLP090 T02700252 52008 IEM_DS3505
ZGMX,2005-07-31 12:00,ZGMX 311200Z AUTO 00000KT 17SM 26/24 RMK 60098 SLP094 T02570239 52004 IEM_DS3505
ZGMX,2005-07-31 15:00,ZGMX 311500Z AUTO 00000KT 12SM 25/24 RMK SLP106 T02530244 52013 IEM_DS3505
ZGMX,2005-07-31 18:00,ZGMX 311800Z AUTO 00000KT 4SM 25/24 RMK SLP100 T02520245 57006 IEM_DS3505
ZGMX,2005-07-31 21:00,ZGMX 312100Z AUTO 04002KT 2SM 25/24 RMK 70099 SLP096 T02460239 57005 IEM_DS3505
ZGMX,2005-08-01 00:00,ZGMX 010000Z AUTO 00000KT 2SM 25/24 RMK 70099 SLP107 T02520238 52011 IEM_DS3505
ZGMX,2005-08-01 03:00,ZGMX 010300Z AUTO 29002KT 7SM 30/23 RMK SLP105 T03040233 57001 IEM_DS3505
ZGMX,2005-08-01 06:00,ZGMX 010600Z AUTO 29006KT 19SM 34/23 RMK SLP084 T03380226 57020 IEM_DS3505
ZGMX,2005-08-01 09:00,ZGMX 010900Z AUTO 00000KT 19SM 35/22 RMK SLP064 T03530216 57020 IEM_DS3505
ZGMX,2005-08-01 12:00,ZGMX 011200Z AUTO 00000KT 14SM 30/24 RMK SLP070 T03000242 52005 IEM_DS3505
ZGMX,2005-08-01 15:00,ZGMX 011500Z AUTO 27002KT 11SM 28/25 RMK SLP080 T02760248 52010 IEM_DS3505
ZGMX,2005-08-01 18:00,ZGMX 011800Z AUTO 25002KT 4SM 26/24 RMK SLP072 T02620242 57007 IEM_DS3505
ZGMX,2005-08-01 21:00,ZGMX 012100Z AUTO 25004KT 4SM 26/24 RMK SLP069 T02550239 57003 IEM_DS3505
ZGMX,2005-08-02 00:00,ZGMX 020000Z AUTO 29002KT 16SM 28/24 RMK SLP074 T02770237 52004 IEM_DS3505
ZGMX,2005-08-02 03:00,ZGMX 020300Z AUTO 20004KT 19SM 32/24 RMK SLP068 T03190240 57005 IEM_DS3505
ZGMX,2005-08-02 06:00,ZGMX 020600Z AUTO 29004KT 19SM 34/21 RMK SLP051 T03430210 57017 IEM_DS3505
ZGMX,2005-08-02 09:00,ZGMX 020900Z AUTO 27006KT 19SM 35/21 RMK SLP033 T03500209 57018 IEM_DS3505
ZGMX,2005-08-02 12:00,ZGMX 021200Z AUTO 22002KT 19SM 31/24 RMK SLP039 T03060238 52006 IEM_DS3505
ZGMX,2005-08-02 15:00,ZGMX 021500Z AUTO 25002KT 12SM 27/23 RMK SLP049 T02740234 52010 IEM_DS3505
ZGMX,2005-08-02 18:00,ZGMX 021800Z AUTO 22002KT 10SM 26/23 RMK SLP036 T02550230 57013 IEM_DS3505
ZGMX,2005-08-02 21:00,ZGMX 022100Z AUTO 22002KT 6SM 24/23 RMK SLP030 T02420226 57006 IEM_DS3505
ZGMX,2005-08-03 00:00,ZGMX 030000Z AUTO 00000KT 2SM 27/23 RMK SLP037 T02680229 52007 IEM_DS3505
ZGMX,2005-08-03 03:00,ZGMX 030300Z AUTO 32002KT 7SM 32/24 RMK SLP031 T03170235 57006 IEM_DS3505
ZGMX,2005-08-03 06:00,ZGMX 030600Z AUTO 32004KT 16SM 35/23 RMK SLP008 T03510231 57022 IEM_DS3505
ZGMX,2005-08-03 09:00,ZGMX 030900Z AUTO 25004KT 16SM 36/22 RMK SLP992 T03570223 57016 IEM_DS3505
ZGMX,2005-08-03 12:00,ZGMX 031200Z AUTO 14002KT 9SM 32/23 RMK SLP001 T03190232 52008 IEM_DS3505
ZGMX,2005-08-03 15:00,ZGMX 031500Z AUTO 22002KT 8SM 28/24 RMK SLP014 T02830237 52013 IEM_DS3505
ZGMX,2005-08-03 18:00,ZGMX 031800Z AUTO 27002KT 7SM 26/24 RMK SLP010 T02650236 57003 IEM_DS3505
ZGMX,2005-08-03 21:00,ZGMX 032100Z AUTO 36002KT 7SM 26/23 RMK SLP007 T02560233 57003 IEM_DS3505
ZGMX,2005-08-04 00:00,ZGMX 040000Z AUTO 02002KT 4SM 28/24 RMK SLP020 T02770241 52012 IEM_DS3505
ZGMX,2005-08-04 03:00,ZGMX 040300Z AUTO 29004KT 8SM 33/24 RMK SLP014 T03280240 57005 IEM_DS3505
ZGMX,2005-08-04 06:00,ZGMX 040600Z AUTO 27004KT 16SM 36/22 RMK SLP985 T03560225 57029 IEM_DS3505
ZGMX,2005-08-04 09:00,ZGMX 040900Z AUTO 22004KT 16SM 36/21 RMK SLP969 T03620212 57016 IEM_DS3505
ZGMX,2005-08-04 12:00,ZGMX 041200Z AUTO 29004KT 11SM 32/23 RMK SLP990 T03210228 52021 IEM_DS3505
ZGMX,2005-08-04 15:00,ZGMX 041500Z AUTO 22002KT 10SM 28/22 RMK SLP991 T02780218 52001 IEM_DS3505
ZGMX,2005-08-04 18:00,ZGMX 041800Z AUTO 27004KT 7SM 27/22 RMK SLP996 T02670225 52005 IEM_DS3505
ZGMX,2005-08-04 21:00,ZGMX 042100Z AUTO 25006KT 7SM 26/23 RMK SLP990 T02580229 57006 IEM_DS3505
ZGMX,2005-08-05 00:00,ZGMX 050000Z AUTO 18004KT 7SM 27/23 RMK SLP003 T02710229 52012 IEM_DS3505
ZGMX,2005-08-05 03:00,ZGMX 050300Z AUTO 29004KT 9SM 32/24 RMK SLP995 T03170240 57007 IEM_DS3505
ZGMX,2005-08-05 06:00,ZGMX 050600Z AUTO 25004KT 16SM 28/23 RMK 60002 SLP983 T02820227 57013 IEM_DS3505
ZGMX,2005-08-05 09:00,ZGMX 050900Z AUTO 34002KT 17SM 34/23 RMK SLP961 T03360233 57021 IEM_DS3505
ZGMX,2005-08-05 12:00,ZGMX 051200Z AUTO 25002KT 12SM 30/25 RMK SLP972 T03040250 52010 IEM_DS3505
ZGMX,2005-08-05 15:00,ZGMX 051500Z AUTO 25002KT 12SM 28/24 RMK SLP978 T02830245 52007 IEM_DS3505
ZGMX,2005-08-05 18:00,ZGMX 051800Z AUTO 22004KT 8SM 27/24 RMK SLP970 T02710240 57009 IEM_DS3505
ZGMX,2005-08-05 21:00,ZGMX 052100Z AUTO 20006KT 7SM 26/23 RMK 70002 SLP964 T02640229 57005 IEM_DS3505
ZGMX,2005-08-06 00:00,ZGMX 060000Z AUTO 20004KT 9SM 28/23 RMK 70002 SLP978 T02780230 52013 IEM_DS3505
ZGMX,2005-08-06 03:00,ZGMX 060300Z AUTO 29006KT 12SM 32/22 RMK SLP971 T03170218 57006 IEM_DS3505
ZGMX,2005-08-06 06:00,ZGMX 060600Z AUTO 32006KT 17SM 34/21 RMK SLP954 T03420209 57017 IEM_DS3505
ZGMX,2005-08-06 09:00,ZGMX 060900Z AUTO 02004KT 19SM 35/22 RMK SLP944 T03480218 57010 IEM_DS3505
ZGMX,2005-08-06 12:00,ZGMX 061200Z AUTO 04002KT 13SM 31/24 RMK SLP958 T03090236 52014 IEM_DS3505
ZGMX,2005-08-06 15:00,ZGMX 061500Z AUTO 02002KT 11SM 29/23 RMK SLP986 T02910233 52028 IEM_DS3505
ZGMX,2005-08-06 18:00,ZGMX 061800Z AUTO 11002KT 10SM 27/24 RMK 60000 SLP979 T02660239 57007 IEM_DS3505
ZGMX,2005-08-06 21:00,ZGMX 062100Z AUTO 02002KT 7SM 26/24 RMK SLP985 T02620241 52006 IEM_DS3505
ZGMX,2005-08-07 00:00,ZGMX 070000Z AUTO 07004KT 2SM 27/24 RMK SLP004 T02730240 52018 IEM_DS3505
ZGMX,2005-08-07 03:00,ZGMX 070300Z AUTO 32004KT 7SM 32/24 RMK SLP005 T03160245 52002 IEM_DS3505
ZGMX,2005-08-07 06:00,ZGMX 070600Z AUTO 20002KT 7SM 34/23 RMK SLP984 T03430230 57021 IEM_DS3505
ZGMX,2005-08-07 09:00,ZGMX 070900Z AUTO 07002KT 7SM 28/24 RMK SLP994 T02810239 52009 IEM_DS3505
ZGMX,2005-08-07 12:00,ZGMX 071200Z AUTO 22002KT 9SM 27/24 RMK 60055 SLP011 T02740245 52017 IEM_DS3505
ZGMX,2005-08-07 15:00,ZGMX 071500Z AUTO 00000KT 7SM 27/24 RMK SLP037 T02660244 52026 IEM_DS3505
ZGMX,2005-08-07 18:00,ZGMX 071800Z AUTO 09002KT 8SM 26/24 RMK SLP038 T02650245 52001 IEM_DS3505
ZGMX,2005-08-07 21:00,ZGMX 072100Z AUTO 09002KT 7SM 26/25 RMK 70056 SLP043 T02600246 52004 IEM_DS3505
ZGMX,2005-08-08 00:00,ZGMX 080000Z AUTO 00000KT 5SM 28/24 RMK 70056 SLP056 T02760242 52013 IEM_DS3505
ZGMX,2005-08-08 03:00,ZGMX 080300Z AUTO 25002KT 19SM 32/23 RMK SLP058 T03210231 52003 IEM_DS3505
ZGMX,2005-08-08 06:00,ZGMX 080600Z AUTO 09006KT 19SM 32/23 RMK 60000 SLP042 T03150233 57016 IEM_DS3505
ZGMX,2005-08-08 09:00,ZGMX 080900Z AUTO 04002KT 19SM 32/23 RMK SLP038 T03180228 57004 IEM_DS3505
ZGMX,2005-08-08 12:00,ZGMX 081200Z AUTO 07002KT 16SM 29/24 RMK 60000 SLP048 T02890238 52010 IEM_DS3505
ZGMX,2005-08-08 15:00,ZGMX 081500Z AUTO 07002KT 12SM 27/23 RMK SLP059 T02730233 52011 IEM_DS3505
ZGMX,2005-08-08 18:00,ZGMX 081800Z AUTO 11004KT 12SM 26/23 RMK SLP064 T02620231 52005 IEM_DS3505
ZGMX,2005-08-08 21:00,ZGMX 082100Z AUTO 07004KT 9SM 25/23 RMK 70000 SLP063 T02520234 57002 IEM_DS3505
ZGMX,2005-08-09 00:00,ZGMX 090000Z AUTO 04004KT 8SM 27/24 RMK 60000 70000 SLP072 T02700237 52009 IEM_DS3505
ZGMX,2005-08-09 03:00,ZGMX 090300Z AUTO 07006KT 19SM 30/24 RMK SLP073 T02950239 52001 IEM_DS3505
ZGMX,2005-08-09 06:00,ZGMX 090600Z AUTO 25002KT 17SM 27/25 RMK 60024 SLP067 T02660246 57006 IEM_DS3505
ZGMX,2005-08-09 09:00,ZGMX 090900Z AUTO 00000KT 17SM 30/24 RMK SLP050 T03030242 57017 IEM_DS3505
ZGMX,2005-08-09 12:00,ZGMX 091200Z AUTO 11002KT 16SM 28/24 RMK 60004 SLP065 T02810235 52015 IEM_DS3505
ZGMX,2005-08-09 15:00,ZGMX 091500Z AUTO 14002KT 12SM 27/24 RMK SLP034 T02710244 57030 IEM_DS3505
ZGMX,2005-08-09 18:00,ZGMX 091800Z AUTO 04004KT 8SM 26/24 RMK 60000 SLP067 T02610241 52032 IEM_DS3505
ZGMX,2005-08-09 21:00,ZGMX 092100Z AUTO 11002KT 7SM 25/24 RMK 70028 SLP058 T02540242 57009 IEM_DS3505
ZGMX,2005-08-10 00:00,ZGMX 100000Z AUTO 07002KT 19SM 28/24 RMK 60000 70028 SLP065 T02850239 52007 IEM_DS3505
ZGMX,2005-08-10 03:00,ZGMX 100300Z AUTO 09004KT 19SM 30/24 RMK SLP070 T03030245 52005 IEM_DS3505
ZGMX,2005-08-10 06:00,ZGMX 100600Z AUTO 11006KT 19SM 32/23 RMK 60002 SLP054 T03150231 57015 IEM_DS3505
ZGMX,2005-08-10 09:00,ZGMX 100900Z AUTO 16004KT 19SM 31/23 RMK SLP048 T03140232 57006 IEM_DS3505
ZGMX,2005-08-10 12:00,ZGMX 101200Z AUTO 14004KT 16SM 29/22 RMK SLP062 T02900225 52014 IEM_DS3505
ZGMX,2005-08-10 15:00,ZGMX 101500Z AUTO 04002KT 14SM 28/23 RMK SLP069 T02770231 52007 IEM_DS3505
ZGMX,2005-08-10 18:00,ZGMX 101800Z AUTO 09004KT 12SM 27/23 RMK SLP062 T02720226 57007 IEM_DS3505
ZGMX,2005-08-10 21:00,ZGMX 102100Z AUTO 04004KT 11SM 26/23 RMK 70002 SLP061 T02610232 57001 IEM_DS3505
ZGMX,2005-08-11 00:00,ZGMX 110000Z AUTO 04004KT 5SM 28/23 RMK 70002 SLP072 T02800234 52010 IEM_DS3505
ZGMX,2005-08-11 03:00,ZGMX 110300Z AUTO 36002KT 17SM 32/24 RMK SLP066 T03230238 57005 IEM_DS3505
ZGMX,2005-08-11 06:00,ZGMX 110600Z AUTO 07004KT 19SM 35/22 RMK SLP046 T03480225 57020 IEM_DS3505
ZGMX,2005-08-11 09:00,ZGMX 110900Z AUTO 02004KT 19SM 35/22 RMK SLP028 T03540217 57017 IEM_DS3505
ZGMX,2005-08-11 12:00,ZGMX 111200Z AUTO 14002KT 16SM 31/24 RMK SLP036 T03120238 52007 IEM_DS3505
ZGMX,2005-08-11 15:00,ZGMX 111500Z AUTO 22002KT 14SM 29/24 RMK SLP042 T02870238 52006 IEM_DS3505
ZGMX,2005-08-11 18:00,ZGMX 111800Z AUTO 11002KT 11SM 27/24 RMK SLP030 T02710244 57011 IEM_DS3505
ZGMX,2005-08-11 21:00,ZGMX 112100Z AUTO 07002KT 7SM 26/24 RMK SLP031 T02560237 54000 IEM_DS3505
ZGMX,2005-08-12 00:00,ZGMX 120000Z AUTO 00000KT 2 1/2SM 29/23 RMK SLP032 T02860233 52001 IEM_DS3505
ZGMX,2005-08-12 03:00,ZGMX 120300Z AUTO 36006KT 19SM 34/22 RMK SLP009 T03350216 57022 IEM_DS3505
ZGMX,2005-08-12 06:00,ZGMX 120600Z AUTO 07004KT 19SM 37/21 RMK SLP983 T03680210 57026 IEM_DS3505
ZGMX,2005-08-12 09:00,ZGMX 120900Z AUTO 36008KT 19SM 35/22 RMK SLP976 T03490219 57007 IEM_DS3505
ZGMX,2005-08-12 12:00,ZGMX 121200Z AUTO 04006KT 19SM 34/21 RMK 60000 SLP989 T03350206 52013 IEM_DS3505
ZGMX,2005-08-12 15:00,ZGMX 121500Z AUTO 04004KT 17SM 29/22 RMK SLP007 T02940224 52018 IEM_DS3505
ZGMX,2005-08-12 18:00,ZGMX 121800Z AUTO 07002KT 14SM 28/23 RMK SLP995 T02830228 57012 IEM_DS3505
ZGMX,2005-08-12 21:00,ZGMX 122100Z AUTO 04004KT 9SM 28/23 RMK 70000 SLP982 T02750229 57013 IEM_DS3505
ZGMX,2005-08-13 00:00,ZGMX 130000Z AUTO 02004KT 9SM 26/24 RMK 60008 70007 SLP985 T02600237 52003 IEM_DS3505
ZGMX,2005-08-13 03:00,ZGMX 130300Z AUTO 36010KT 5SM 25/23 RMK SLP943 T02510228 57043 IEM_DS3505
ZGMX,2005-08-13 06:00,ZGMX 130600Z AUTO 36008KT 7SM 25/23 RMK 60063 SLP902 T02490231 57041 IEM_DS3505
ZGMX,2005-08-13 09:00,ZGMX 130900Z AUTO 27008KT 4SM 24/23 RMK SLP907 T02440234 52005 IEM_DS3505
ZGMX,2005-08-13 12:00,ZGMX 131200Z AUTO 20012KT 7SM 24/23 RMK 60146 SLP955 T02450231 52047 IEM_DS3505
ZGMX,2005-08-13 15:00,ZGMX 131500Z AUTO 20004KT 5SM 25/23 RMK SLP993 T02540233 52038 IEM_DS3505
ZGMX,2005-08-13 18:00,ZGMX 131800Z AUTO 20002KT 2SM 25/24 RMK 60075 SLP005 T02470237 52012 IEM_DS3505
ZGMX,2005-08-13 21:00,ZGMX 132100Z AUTO 22004KT 2 1/2SM 25/24 RMK 70310 SLP016 T02490239 52011 IEM_DS3505
ZGMX,2005-08-14 00:00,ZGMX 140000Z AUTO 16004KT 2SM 25/24 RMK 60154 70439 SLP043 T02460239 52026 IEM_DS3505
ZGMX,2005-08-14 03:00,ZGMX 140300Z AUTO 07002KT 6SM 26/24 RMK SLP052 T02550245 52010 IEM_DS3505
ZGMX,2005-08-14 06:00,ZGMX 140600Z AUTO 36002KT 12SM 30/25 RMK 60028 SLP036 T02960251 57016 IEM_DS3505
ZGMX,2005-08-14 09:00,ZGMX 140900Z AUTO 22004KT 16SM 30/25 RMK SLP032 T02960249 57004 IEM_DS3505
ZGMX,2005-08-14 12:00,ZGMX 141200Z AUTO 32002KT 14SM 27/23 RMK 60002 SLP057 T02670228 52025 IEM_DS3505
ZGMX,2005-08-14 15:00,ZGMX 141500Z AUTO 07002KT 12SM 26/24 RMK SLP073 T02630238 52015 IEM_DS3505
ZGMX,2005-08-14 18:00,ZGMX 141800Z AUTO 20002KT 7SM 25/24 RMK 60000 SLP065 T02530239 57007 IEM_DS3505
ZGMX,2005-08-14 21:00,ZGMX 142100Z AUTO 09004KT 4SM 25/23 RMK 70165 SLP061 T02480234 57004 IEM_DS3505
ZGMX,2005-08-15 00:00,ZGMX 150000Z AUTO 02002KT 11SM 26/24 RMK 70029 SLP073 T02590238 52012 IEM_DS3505
ZGMX,2005-08-15 03:00,ZGMX 150300Z AUTO 09004KT 19SM 30/24 RMK SLP071 T03040238 57002 IEM_DS3505
ZGMX,2005-08-15 06:00,ZGMX 150600Z AUTO 14008KT 16SM 29/23 RMK 60012 SLP063 T02870227 57008 IEM_DS3505
ZGMX,2005-08-15 09:00,ZGMX 150900Z AUTO 11002KT 19SM 28/23 RMK SLP058 T02750227 57005 IEM_DS3505
ZGMX,2005-08-15 12:00,ZGMX 151200Z AUTO 11004KT 17SM 26/22 RMK 60001 SLP076 T02600223 52017 IEM_DS3505
ZGMX,2005-08-15 15:00,ZGMX 151500Z AUTO 07002KT 12SM 26/22 RMK SLP086 T02590222 52011 IEM_DS3505
ZGMX,2005-08-15 18:00,ZGMX 151800Z AUTO 07002KT 12SM 25/22 RMK SLP071 T02480219 57015 IEM_DS3505
ZGMX,2005-08-15 21:00,ZGMX 152100Z AUTO 07002KT 16SM 24/22 RMK 70014 SLP075 T02430224 52003 IEM_DS3505
ZGMX,2005-08-16 00:00,ZGMX 160000Z AUTO 07002KT 10SM 26/23 RMK 60000 70014 SLP087 T02630232 52012 IEM_DS3505
ZGMX,2005-08-16 03:00,ZGMX 160300Z AUTO 09004KT 19SM 30/22 RMK SLP085 T02980217 57001 IEM_DS3505
ZGMX,2005-08-16 06:00,ZGMX 160600Z AUTO 14004KT 19SM 33/22 RMK SLP068 T03340219 57016 IEM_DS3505
ZGMX,2005-08-16 09:00,ZGMX 160900Z AUTO 11006KT 19SM 32/22 RMK SLP057 T03170215 57012 IEM_DS3505
ZGMX,2005-08-16 12:00,ZGMX 161200Z AUTO 14002KT 19SM 28/21 RMK SLP080 T02790210 52023 IEM_DS3505
ZGMX,2005-08-16 15:00,ZGMX 161500Z AUTO 09004KT 19SM 27/22 RMK SLP091 T02670215 52011 IEM_DS3505
ZGMX,2005-08-16 18:00,ZGMX 161800Z AUTO 09002KT 17SM 26/21 RMK SLP083 T02550214 57007 IEM_DS3505
ZGMX,2005-08-16 21:00,ZGMX 162100Z AUTO 02004KT 16SM 24/22 RMK 70000 SLP076 T02390218 57008 IEM_DS3505
ZGMX,2005-08-17 00:00,ZGMX 170000Z AUTO 04004KT 19SM 25/22 RMK SLP085 T02540221 52009 IEM_DS3505
ZGMX,2005-08-17 03:00,ZGMX 170300Z AUTO 00000KT 19SM 29/22 RMK SLP086 T02930215 52001 IEM_DS3505
ZGMX,2005-08-17 06:00,ZGMX 170600Z AUTO 02004KT 19SM 32/22 RMK SLP066 T03250217 57019 IEM_DS3505
ZGMX,2005-08-17 09:00,ZGMX 170900Z AUTO 14010KT 19SM 32/21 RMK SLP055 T03240210 57012 IEM_DS3505
ZGMX,2005-08-17 12:00,ZGMX 171200Z AUTO 11002KT 17SM 28/22 RMK SLP078 T02820220 52023 IEM_DS3505
ZGMX,2005-08-17 15:00,ZGMX 171500Z AUTO 09002KT 16SM 26/22 RMK SLP095 T02650224 52017 IEM_DS3505
ZGMX,2005-08-17 18:00,ZGMX 171800Z AUTO 07004KT 19SM 26/22 RMK SLP086 T02560221 57009 IEM_DS3505
ZGMX,2005-08-17 21:00,ZGMX 172100Z AUTO 07004KT 19SM 25/22 RMK SLP079 T02510220 57007 IEM_DS3505
ZGMX,2005-08-18 00:00,ZGMX 180000Z AUTO 07004KT 19SM 26/22 RMK SLP089 T02580223 52010 IEM_DS3505
ZGMX,2005-08-18 03:00,ZGMX 180300Z AUTO 04004KT 19SM 29/24 RMK SLP093 T02940236 52004 IEM_DS3505
ZGMX,2005-08-18 06:00,ZGMX 180600Z AUTO 02004KT 19SM 29/24 RMK 60003 SLP072 T02890238 57021 IEM_DS3505
ZGMX,2005-08-18 09:00,ZGMX 180900Z AUTO 18004KT 19SM 28/22 RMK SLP064 T02810221 57008 IEM_DS3505
ZGMX,2005-08-18 12:00,ZGMX 181200Z AUTO 04002KT 7SM 25/23 RMK 60012 SLP087 T02500232 52022 IEM_DS3505
ZGMX,2005-08-18 15:00,ZGMX 181500Z AUTO 04002KT 16SM 25/23 RMK SLP099 T02500234 52013 IEM_DS3505
ZGMX,2005-08-18 18:00,ZGMX 181800Z AUTO 00000KT 8SM 25/23 RMK 60001 SLP084 T02460232 57015 IEM_DS3505
ZGMX,2005-08-18 21:00,ZGMX 182100Z AUTO 04002KT 7SM 25/23 RMK 70015 SLP073 T02460230 57011 IEM_DS3505
ZGMX,2005-08-19 00:00,ZGMX 190000Z AUTO 04002KT 19SM 26/23 RMK 70015 SLP080 T02570232 52006 IEM_DS3505
ZGMX,2005-08-19 03:00,ZGMX 190300Z AUTO 22004KT 19SM 27/24 RMK SLP083 T02720243 52003 IEM_DS3505
ZGMX,2005-08-19 06:00,ZGMX 190600Z AUTO 29004KT 14SM 28/24 RMK 60008 SLP058 T02830237 57024 IEM_DS3505
ZGMX,2005-08-19 09:00,ZGMX 190900Z AUTO 16004KT 16SM 29/22 RMK SLP050 T02870222 57008 IEM_DS3505
