station,valid,metar
ZGMX,1984-08-06 00:00,ZGMX 060000Z AUTO 02002KT 5SM 25/24 RMK SLP073 T02500237 52014 IEM_DS3505
ZGMX,1984-08-06 03:00,ZGMX 060300Z AUTO 02006KT 19SM 30/24 RMK SLP065 T03040238 57007 IEM_DS3505
ZGMX,1984-08-06 06:00,ZGMX 060600Z AUTO 34004KT 19SM 33/21 RMK SLP041 T03330214 4////0238 57023 IEM_DS3505
ZGMX,1984-08-06 09:00,ZGMX 060900Z AUTO 29002KT 19SM 35/22 RMK SLP018 T03480219 57023 IEM_DS3505
ZGMX,1984-08-06 12:00,ZGMX 061200Z AUTO 00000KT 17SM 31/24 RMK SLP032 T03100245 52013 IEM_DS3505
ZGMX,1984-08-06 15:00,ZGMX 061500Z AUTO 25006KT 17SM 28/24 RMK SLP046 T02810242 52015 IEM_DS3505
ZGMX,1984-08-06 18:00,ZGMX 061800Z AUTO 18006KT 14SM 27/24 RMK SLP033 T02670238 40352//// 57013 IEM_DS3505
ZGMX,1984-08-06 21:00,ZGMX 062100Z AUTO 18004KT 11SM 25/24 RMK SLP028 T02530237 57005 IEM_DS3505
ZGMX,1984-08-07 00:00,ZGMX 070000Z AUTO 20004KT 10SM 27/24 RMK SLP041 T02660237 52013 IEM_DS3505
ZGMX,1984-08-07 03:00,ZGMX 070300Z AUTO 18002KT 17SM 31/25 RMK SLP026 T03090247 57015 IEM_DS3505
ZGMX,1984-08-07 06:00,ZGMX 070600Z AUTO 27006KT 19SM 34/24 RMK SLP994 T03450236 4////0249 57032 IEM_DS3505
ZGMX,1984-08-07 09:00,ZGMX 070900Z AUTO 25014KT 17SM 32/22 RMK SLP979 T03150225 57016 IEM_DS3505
ZGMX,1984-08-07 12:00,ZGMX 071200Z AUTO 22006KT 17SM 28/23 RMK SLP983 T02850229 52004 IEM_DS3505
ZGMX,1984-08-07 15:00,ZGMX 071500Z AUTO 20008KT 16SM 28/24 RMK SLP988 T02790239 52006 IEM_DS3505
ZGMX,1984-08-07 18:00,ZGMX 071800Z AUTO 18008KT 11SM 28/24 RMK SLP985 T02790245 40358//// 57002 IEM_DS3505
ZGMX,1984-08-07 21:00,ZGMX 072100Z AUTO 20008KT 11SM 28/24 RMK T02750242 57004 IEM_DS3505
ZGMX,1984-08-08 00:00,ZGMX 080000Z AUTO 18010KT 9SM 28/24 RMK SLP994 T02800244 52011 IEM_DS3505
ZGMX,1984-08-08 03:00,ZGMX 080300Z AUTO 20008KT 11SM 32/25 RMK SLP993 T03190253 54000 IEM_DS3505
ZGMX,1984-08-08 06:00,ZGMX 080600Z AUTO 09006KT 14SM 24/23 RMK 60055 SLP004 T02360227 4////0232 52010 IEM_DS3505
ZGMX,1984-08-08 09:00,ZGMX 080900Z AUTO 36002KT 19SM 28/24 RMK SLP990 T02770235 57014 IEM_DS3505
ZGMX,1984-08-08 12:00,ZGMX 081200Z AUTO 36002KT 16SM 26/24 RMK 60000 SLP011 T02630244 52021 IEM_DS3505
ZGMX,1984-08-08 15:00,ZGMX 081500Z AUTO 00000KT 12SM 26/24 RMK SLP028 T02550242 52017 IEM_DS3505
ZGMX,1984-08-08 18:00,ZGMX 081800Z AUTO 09004KT 10SM 25/24 RMK T02470235 40338//// 57003 IEM_DS3505
ZGMX,1984-08-08 21:00,ZGMX 082100Z AUTO 00000KT 9SM 24/24 RMK SLP035 T02420236 52010 IEM_DS3505
ZGMX,1984-08-09 00:00,ZGMX 090000Z AUTO 04002KT 8SM 25/24 RMK SLP043 T02520237 52008 IEM_DS3505
ZGMX,1984-08-09 03:00,ZGMX 090300Z AUTO 07004KT 14SM 31/24 RMK SLP046 T03100242 52003 IEM_DS3505
ZGMX,1984-08-09 06:00,ZGMX 090600Z AUTO 20002KT 19SM 34/23 RMK SLP027 T03370234 4////0235 57018 IEM_DS3505
ZGMX,1984-08-09 09:00,ZGMX 090900Z AUTO 16014KT 12SM 33/24 RMK SLP027 T03270237 57011 IEM_DS3505
ZGMX,1984-08-09 12:00,ZGMX 091200Z AUTO 16010KT 16SM 29/23 RMK SLP037 T02910233 52020 IEM_DS3505
ZGMX,1984-08-09 15:00,ZGMX 091500Z AUTO 09002KT 12SM 28/23 RMK SLP062 T02800231 52025 IEM_DS3505
ZGMX,1984-08-09 18:00,ZGMX 091800Z AUTO 07004KT 12SM 27/23 RMK SLP051 T02720231 40349//// 57011 IEM_DS3505
ZGMX,1984-08-09 21:00,ZGMX 092100Z AUTO 36002KT 12SM 26/24 RMK SLP044 T02600238 57006 IEM_DS3505
ZGMX,1984-08-10 00:00,ZGMX 100000Z AUTO 00000KT 7SM 25/24 RMK 60043 SLP060 T02520241 52014 IEM_DS3505
ZGMX,1984-08-10 03:00,ZGMX 100300Z AUTO 14002KT 7SM 27/25 RMK SLP056 T02730249 57004 IEM_DS3505
ZGMX,1984-08-10 06:00,ZGMX 100600Z AUTO 07006KT 19SM 28/24 RMK 60028 SLP045 T02810239 4////0243 57010 IEM_DS3505
ZGMX,1984-08-10 09:00,ZGMX 100900Z AUTO 09006KT 19SM 27/24 RMK SLP040 T02740241 57005 IEM_DS3505
ZGMX,1984-08-10 12:00,ZGMX 101200Z AUTO 07004KT 17SM 26/23 RMK 60004 SLP061 T02610233 52019 IEM_DS3505
ZGMX,1984-08-10 15:00,ZGMX 101500Z AUTO 04002KT 16SM 25/23 RMK SLP077 T02460233 52016 IEM_DS3505
ZGMX,1984-08-10 18:00,ZGMX 101800Z AUTO 07004KT 12SM 24/23 RMK 60008 SLP065 T02430233 40286//// 57012 IEM_DS3505
ZGMX,1984-08-10 21:00,ZGMX 102100Z AUTO 04002KT 12SM 25/23 RMK SLP062 T02480227 57003 IEM_DS3505
ZGMX,1984-08-11 00:00,ZGMX 110000Z AUTO 07004KT 9SM 25/24 RMK 60004 SLP072 T02470235 52010 IEM_DS3505
ZGMX,1984-08-11 03:00,ZGMX 110300Z AUTO 04002KT 12SM 25/24 RMK SLP078 T02530240 52006 IEM_DS3505
ZGMX,1984-08-11 06:00,ZGMX 110600Z AUTO 07006KT 16SM 26/24 RMK 60031 SLP070 T02630238 4////0241 57008 IEM_DS3505
ZGMX,1984-08-11 09:00,ZGMX 110900Z AUTO 09002KT 17SM 27/23 RMK SLP061 T02670234 57009 IEM_DS3505
ZGMX,1984-08-11 12:00,ZGMX 111200Z AUTO 00000KT 16SM 26/23 RMK 60004 SLP069 T02570232 52008 IEM_DS3505
ZGMX,1984-08-11 15:00,ZGMX 111500Z AUTO 07004KT 14SM 26/24 RMK SLP073 T02570238 52004 IEM_DS3505
ZGMX,1984-08-11 18:00,ZGMX 111800Z AUTO 36002KT 12SM 25/23 RMK SLP067 T02470229 40268//// 57006 IEM_DS3505
ZGMX,1984-08-11 21:00,ZGMX 112100Z AUTO 36004KT 12SM 24/23 RMK SLP059 T02360227 57008 IEM_DS3505
ZGMX,1984-08-12 00:00,ZGMX 120000Z AUTO 07002KT 11SM 26/23 RMK SLP069 T02580229 52010 IEM_DS3505
ZGMX,1984-08-12 06:00,ZGMX 120600Z AUTO 36002KT 17SM 33/23 RMK SLP049 T03260233 4////0232 57019 IEM_DS3505
ZGMX,1984-08-12 09:00,ZGMX 120900Z AUTO 04006KT 19SM 33/22 RMK SLP032 T03330225 IEM_DS3505
ZGMX,1984-08-12 12:00,ZGMX 121200Z AUTO 20006KT 17SM 28/25 RMK SLP042 T02850247 52010 IEM_DS3505
ZGMX,1984-08-12 15:00,ZGMX 121500Z AUTO 00000KT 16SM 27/24 RMK SLP058 T02690244 52015 IEM_DS3505
ZGMX,1984-08-12 18:00,ZGMX 121800Z AUTO 14002KT 12SM 25/24 RMK SLP048 T02540239 40338//// 57008 IEM_DS3505
ZGMX,1984-08-12 21:00,ZGMX 122100Z AUTO 00000KT 11SM 24/24 RMK SLP046 T02440237 57002 IEM_DS3505
ZGMX,1984-08-13 00:00,ZGMX 130000Z AUTO 00000KT 2SM 26/24 RMK SLP047 T02570243 54000 IEM_DS3505
ZGMX,1984-08-13 03:00,ZGMX 130300Z AUTO 00000KT 12SM 30/24 RMK SLP038 T03010245 57009 IEM_DS3505
ZGMX,1984-08-13 06:00,ZGMX 130600Z AUTO 07008KT 19SM 34/22 RMK SLP016 T03360215 4////0239 57021 IEM_DS3505
ZGMX,1984-08-13 09:00,ZGMX 130900Z AUTO 04002KT 19SM 34/24 RMK SLP999 T03350237 57017 IEM_DS3505
ZGMX,1984-08-13 12:00,ZGMX 131200Z AUTO 00000KT 17SM 31/25 RMK SLP010 T03090251 52010 IEM_DS3505
ZGMX,1984-08-13 18:00,ZGMX 131800Z AUTO 00000KT 12SM 26/24 RMK SLP017 T02640241 40348//// 57007 IEM_DS3505
ZGMX,1984-08-13 21:00,ZGMX 132100Z AUTO 00000KT 12SM 26/24 RMK SLP011 T02590242 57006 IEM_DS3505
ZGMX,1984-08-14 00:00,ZGMX 140000Z AUTO 00000KT 19SM 27/25 RMK SLP019 T02720249 IEM_DS3505
ZGMX,1984-08-14 03:00,ZGMX 140300Z AUTO 07008KT 19SM 33/22 RMK SLP013 T03280223 57006 IEM_DS3505
ZGMX,1984-08-14 06:00,ZGMX 140600Z AUTO 36002KT 19SM 34/22 RMK SLP000 T03450223 4////0255 57013 IEM_DS3505
ZGMX,1984-08-14 09:00,ZGMX 140900Z AUTO 36006KT 19SM 30/23 RMK SLP986 T03030226 57015 IEM_DS3505
ZGMX,1984-08-14 12:00,ZGMX 141200Z AUTO 34002KT 16SM 28/23 RMK SLP009 T02810233 52023 IEM_DS3505
ZGMX,1984-08-14 15:00,ZGMX 141500Z AUTO 25002KT 14SM 27/24 RMK SLP023 T02740242 52015 IEM_DS3505
ZGMX,1984-08-14 18:00,ZGMX 141800Z AUTO 00000KT 12SM 26/24 RMK SLP015 T02630238 40355//// 57008 IEM_DS3505
ZGMX,1984-08-14 21:00,ZGMX 142100Z AUTO 00000KT 12SM 25/24 RMK SLP016 T02510241 54000 IEM_DS3505
ZGMX,1984-08-15 00:00,ZGMX 150000Z AUTO 00000KT 14SM 26/24 RMK T02570238 52014 IEM_DS3505
ZGMX,1984-08-15 03:00,ZGMX 150300Z AUTO 02004KT 17SM 31/23 RMK SLP024 T03110226 57005 IEM_DS3505
ZGMX,1984-08-15 06:00,ZGMX 150600Z AUTO 02008KT 19SM 32/21 RMK SLP019 T03210211 4////0245 57005 IEM_DS3505
ZGMX,1984-08-15 09:00,ZGMX 150900Z AUTO 09006KT 19SM 32/23 RMK SLP008 T03170231 57012 IEM_DS3505
ZGMX,1984-08-15 12:00,ZGMX 151200Z AUTO 36002KT 16SM 29/23 RMK SLP025 T02930226 52017 IEM_DS3505
ZGMX,1984-08-15 15:00,ZGMX 151500Z AUTO 00000KT 12SM 28/23 RMK SLP035 T02810233 52011 IEM_DS3505
ZGMX,1984-08-15 18:00,ZGMX 151800Z AUTO 00000KT 12SM RMK SLP025 57010 IEM_DS3505
ZGMX,1984-08-15 21:00,ZGMX 152100Z AUTO 00000KT 12SM 25/23 RMK SLP030 T02530234 52004 IEM_DS3505
ZGMX,1984-08-16 00:00,ZGMX 160000Z AUTO 00000KT 16SM 26/23 RMK SLP043 T02610233 IEM_DS3505
ZGMX,1984-08-16 03:00,ZGMX 160300Z AUTO 02004KT 19SM 31/23 RMK SLP038 T03110227 57004 IEM_DS3505
ZGMX,1984-08-16 06:00,ZGMX 160600Z AUTO 36006KT 19SM 34/21 RMK SLP016 T03400211 4////0245 57022 IEM_DS3505
ZGMX,1984-08-16 09:00,ZGMX 160900Z AUTO 34004KT 19SM 33/22 RMK SLP002 T03320215 57014 IEM_DS3505
ZGMX,1984-08-16 12:00,ZGMX 161200Z AUTO 34004KT 16SM 31/24 RMK SLP017 T03080237 52014 IEM_DS3505
ZGMX,1984-08-16 15:00,ZGMX 161500Z AUTO 36008KT 14SM 29/23 RMK SLP024 T02870234 52008 IEM_DS3505
ZGMX,1984-08-16 18:00,ZGMX 161800Z AUTO 09002KT 11SM 26/24 RMK SLP018 T02630235 57006 IEM_DS3505
ZGMX,1984-08-16 21:00,ZGMX 162100Z AUTO 00000KT 9SM 27/22 RMK SLP025 T02670224 52007 IEM_DS3505
ZGMX,1984-08-17 00:00,ZGMX 170000Z AUTO 02002KT 16SM 27/20 RMK SLP034 T02680200 52009 IEM_DS3505
ZGMX,1984-08-17 03:00,ZGMX 170300Z AUTO 34006KT 19SM 29/20 RMK SLP030 T02930205 57004 IEM_DS3505
ZGMX,1984-08-17 06:00,ZGMX 170600Z AUTO 36008KT 19SM 31/21 RMK SLP013 T03090213 4////0262 57018 IEM_DS3505
ZGMX,1984-08-17 09:00,ZGMX 170900Z AUTO 00000KT 16SM 29/24 RMK SLP007 T02890235 57006 IEM_DS3505
ZGMX,1984-08-17 12:00,ZGMX 171200Z AUTO 00000KT 16SM 28/24 RMK SLP017 T02810245 52010 IEM_DS3505
ZGMX,1984-08-17 15:00,ZGMX 171500Z AUTO 00000KT 12SM 27/25 RMK SLP025 T02670247 52008 IEM_DS3505
ZGMX,1984-08-17 18:00,ZGMX 171800Z AUTO 00000KT 11SM 26/24 RMK SLP024 T02580241 40325//// 57001 IEM_DS3505
ZGMX,1984-08-17 21:00,ZGMX 172100Z AUTO 00000KT 11SM RMK SLP031 52007 IEM_DS3505
ZGMX,1984-08-18 00:00,ZGMX 180000Z AUTO 34002KT 12SM 27/23 RMK SLP040 T02700229 52009 IEM_DS3505
ZGMX,1984-08-18 03:00,ZGMX 180300Z AUTO 36004KT 19SM 31/22 RMK SLP033 T03110224 57006 IEM_DS3505
ZGMX,1984-08-18 06:00,ZGMX 180600Z AUTO 09006KT 19SM 32/23 RMK T03230226 4////0253 57014 IEM_DS3505
ZGMX,1984-08-18 09:00,ZGMX 180900Z AUTO 00000KT 19SM 34/23 RMK SLP030 T03360227 57016 IEM_DS3505
ZGMX,1984-08-18 12:00,ZGMX 181200Z AUTO 16008KT 12SM 25/23 RMK 60020 SLP022 T02530234 52018 IEM_DS3505
ZGMX,1984-08-18 15:00,ZGMX 181500Z AUTO 22002KT 11SM 25/24 RMK SLP041 T02530243 52019 IEM_DS3505
ZGMX,1984-08-18 18:00,ZGMX 181800Z AUTO 18002KT 12SM 25/24 RMK 60004 SLP031 T02500237 40340//// 57010 IEM_DS3505
ZGMX,1984-08-18 21:00,ZGMX 182100Z AUTO 25002KT 9SM 24/24 RMK SLP028 T02440238 57002 IEM_DS3505
ZGMX,1984-08-19 00:00,ZGMX 190000Z AUTO 20004KT 12SM 25/24 RMK SLP039 T02510241 52010 IEM_DS3505
ZGMX,1984-08-19 03:00,ZGMX 190300Z AUTO 16004KT 16SM 30/24 RMK SLP027 T02970244 57012 IEM_DS3505
ZGMX,1984-08-19 06:00,ZGMX 190600Z AUTO 20002KT 19SM 34/23 RMK SLP010 T03350234 4////0238 57016 IEM_DS3505
ZGMX,1984-08-19 09:00,ZGMX 190900Z AUTO 32010KT 19SM 34/25 RMK SLP005 T03360249 57005 IEM_DS3505
ZGMX,1984-08-19 12:00,ZGMX 191200Z AUTO 02008KT 12SM 28/23 RMK 60028 SLP031 T02800231 52025 IEM_DS3505
ZGMX,1984-08-19 15:00,ZGMX 191500Z AUTO 00000KT 11SM 25/24 RMK SLP041 T02470238 52010 IEM_DS3505
ZGMX,1984-08-19 18:00,ZGMX 191800Z AUTO 00000KT 11SM 24/24 RMK 60051 SLP025 T02440235 40348//// 57015 IEM_DS3505
ZGMX,1984-08-19 21:00,ZGMX 192100Z AUTO 09002KT 10SM 24/24 RMK SLP026 T02400235 52001 IEM_DS3505
ZGMX,1984-08-20 00:00,ZGMX 200000Z AUTO 04002KT 2 1/2SM 25/24 RMK SLP046 T02470235 52019 IEM_DS3505
ZGMX,1984-08-20 03:00,ZGMX 200300Z AUTO 18002KT 11SM 29/25 RMK SLP037 T02860248 57009 IEM_DS3505
ZGMX,1984-08-20 06:00,ZGMX 200600Z AUTO 20004KT 16SM 32/24 RMK SLP016 T03230245 4////0236 57021 IEM_DS3505
ZGMX,1984-08-20 09:00,ZGMX 200900Z AUTO 16008KT 17SM 29/24 RMK SLP010 T02870241 57006 IEM_DS3505
ZGMX,1984-08-20 12:00,ZGMX 201200Z AUTO 22002KT 14SM 28/25 RMK SLP018 T02780247 52008 IEM_DS3505
ZGMX,1984-08-20 15:00,ZGMX 201500Z AUTO 07002KT 12SM 28/24 RMK SLP026 T02750242 52008 IEM_DS3505
ZGMX,1984-08-20 18:00,ZGMX 201800Z AUTO 07002KT 9SM 26/25 RMK 60004 SLP021 T02590248 40334//// 57004 IEM_DS3505
ZGMX,1984-08-20 21:00,ZGMX 202100Z AUTO 09002KT 9SM 26/24 RMK SLP022 T02560244 54000 IEM_DS3505
ZGMX,1984-08-21 00:00,ZGMX 210000Z AUTO 09006KT 12SM 26/24 RMK 60004 SLP031 T02640241 52009 IEM_DS3505
ZGMX,1984-08-21 03:00,ZGMX 210300Z AUTO 04004KT 16SM 28/25 RMK SLP028 T02750254 57003 IEM_DS3505
ZGMX,1984-08-21 06:00,ZGMX 210600Z AUTO 07004KT 16SM 28/25 RMK SLP987 T02750251 57015 IEM_DS3505
ZGMX,1984-08-21 09:00,ZGMX 210900Z AUTO 07008KT 9SM 27/25 RMK 60039 SLP002 T02670250 4////0250 57026 IEM_DS3505
ZGMX,1984-08-21 12:00,ZGMX 211200Z AUTO 07006KT 12SM 27/24 RMK SLP999 T02670243 52010 IEM_DS3505
ZGMX,1984-08-21 15:00,ZGMX 211500Z AUTO 07006KT 11SM 27/24 RMK SLP011 T02670243 52012 IEM_DS3505
ZGMX,1984-08-21 18:00,ZGMX 211800Z AUTO 25004KT 11SM 26/24 RMK 60001 SLP027 T02550243 40280//// 52016 IEM_DS3505
ZGMX,1984-08-21 21:00,ZGMX 212100Z AUTO 25004KT 11SM 26/23 RMK SLP039 T02610233 52012 IEM_DS3505
ZGMX,1984-08-22 00:00,ZGMX 220000Z AUTO 18004KT 9SM 27/24 RMK SLP054 T02660240 52013 IEM_DS3505
ZGMX,1984-08-22 03:00,ZGMX 220300Z AUTO 20006KT 9SM 27/25 RMK SLP060 T02730246 52007 IEM_DS3505
ZGMX,1984-08-22 06:00,ZGMX 220600Z AUTO 18008KT 12SM 30/26 RMK 60001 SLP044 T03040257 4////0249 57015 IEM_DS3505
ZGMX,1984-08-22 09:00,ZGMX 220900Z AUTO 18006KT 11SM 32/25 RMK SLP031 T03210252 57012 IEM_DS3505
ZGMX,1984-08-22 12:00,ZGMX 221200Z AUTO 00000KT 11SM 29/25 RMK SLP046 T02900253 52014 IEM_DS3505
ZGMX,1984-08-22 15:00,ZGMX 221500Z AUTO 00000KT 9SM 27/25 RMK SLP068 T02740253 52021 IEM_DS3505
ZGMX,1984-08-22 18:00,ZGMX 221800Z AUTO 18004KT 9SM 26/25 RMK SLP072 T02620248 40324//// 52004 IEM_DS3505
ZGMX,1984-08-22 21:00,ZGMX 222100Z AUTO 16004KT 9SM 25/24 RMK SLP072 T02540242 52001 IEM_DS3505
ZGMX,1984-08-23 00:00,ZGMX 230000Z AUTO 00000KT 9SM 26/24 RMK SLP078 T02610239 52005 IEM_DS3505
ZGMX,1984-08-23 03:00,ZGMX 230300Z AUTO 22002KT 14SM 30/24 RMK SLP073 T03010237 57004 IEM_DS3505
ZGMX,1984-08-23 06:00,ZGMX 230600Z AUTO 20002KT 16SM 32/23 RMK SLP062 T03230228 4////0246 57011 IEM_DS3505
ZGMX,1984-08-23 09:00,ZGMX 230900Z AUTO 20006KT 17SM 33/24 RMK SLP040 T03300236 58021 IEM_DS3505
ZGMX,1984-08-23 12:00,ZGMX 231200Z AUTO 11002KT 12SM 29/24 RMK SLP056 T02920245 52014 IEM_DS3505
ZGMX,1984-08-23 15:00,ZGMX 231500Z AUTO 11004KT 11SM 27/25 RMK SLP069 T02730246 52013 IEM_DS3505
ZGMX,1984-08-23 18:00,ZGMX 231800Z AUTO 14002KT 11SM 26/24 RMK T02590242 57009 IEM_DS3505
ZGMX,1984-08-23 21:00,ZGMX 232100Z AUTO 00000KT 9SM 26/25 RMK SLP064 T02610248 52005 IEM_DS3505
ZGMX,1984-08-24 00:00,ZGMX 240000Z AUTO 22002KT 9SM 27/25 RMK SLP076 T02680247 52011 IEM_DS3505
ZGMX,1984-08-24 03:00,ZGMX 240300Z AUTO 27004KT 15SM 31/24 RMK SLP071 T03060243 57004 IEM_DS3505
ZGMX,1984-08-24 06:00,ZGMX 240600Z AUTO 22004KT 17SM 34/24 RMK SLP043 T03380241 4////0255 57027 IEM_DS3505
ZGMX,1984-08-24 09:00,ZGMX 240900Z AUTO 18004KT 17SM 34/24 RMK SLP022 T03380242 57021 IEM_DS3505
ZGMX,1984-08-24 12:00,ZGMX 241200Z AUTO 18006KT 16SM 30/24 RMK SLP042 T03010243 52019 IEM_DS3505
ZGMX,1984-08-24 15:00,ZGMX 241500Z AUTO 22002KT 16SM 28/25 RMK SLP054 T02830251 52012 IEM_DS3505
ZGMX,1984-08-24 18:00,ZGMX 241800Z AUTO 00000KT 14SM 27/25 RMK SLP045 T02710250 40345//// 57008 IEM_DS3505
ZGMX,1984-08-24 21:00,ZGMX 242100Z AUTO 00000KT 12SM 27/25 RMK SLP046 T02660252 52001 IEM_DS3505
ZGMX,1984-08-25 00:00,ZGMX 250000Z AUTO 00000KT 7SM 27/25 RMK SLP063 T02690254 52015 IEM_DS3505
ZGMX,1984-08-25 03:00,ZGMX 250300Z AUTO 22002KT 7SM 28/26 RMK SLP065 T02750255 52002 IEM_DS3505
ZGMX,1984-08-25 06:00,ZGMX 250600Z AUTO 04002KT 7SM 27/25 RMK 60020 SLP046 T02730252 4////0263 57018 IEM_DS3505
ZGMX,1984-08-25 09:00,ZGMX 250900Z AUTO 32004KT 11SM 29/25 RMK SLP033 T02910253 57013 IEM_DS3505
ZGMX,1984-08-25 12:00,ZGMX 251200Z AUTO 27006KT 5SM 28/25 RMK 60002 SLP052 T02750248 52018 IEM_DS3505
ZGMX,1984-08-25 15:00,ZGMX 251500Z AUTO 00000KT 7SM 26/25 RMK SLP065 T02630250 52013 IEM_DS3505
ZGMX,1984-08-25 18:00,ZGMX 251800Z AUTO 00000KT 7SM 26/25 RMK 60002 SLP061 T02590252 40295//// 57005 IEM_DS3505
ZGMX,1984-08-25 21:00,ZGMX 252100Z AUTO 00000KT 7SM 26/25 RMK SLP053 T02550248 57007 IEM_DS3505
ZGMX,1984-08-26 00:00,ZGMX 260000Z AUTO 25002KT 6SM 26/25 RMK SLP063 T02590249 52009 IEM_DS3505
ZGMX,1984-08-26 03:00,ZGMX 260300Z AUTO 00000KT 7SM 29/25 RMK SLP071 T02890248 52009 IEM_DS3505
ZGMX,1984-08-26 06:00,ZGMX 260600Z AUTO 18002KT 11SM 32/25 RMK SLP043 T03170250 4////0251 57026 IEM_DS3505
ZGMX,1984-08-26 09:00,ZGMX 260900Z AUTO 36002KT 7SM 24/23 RMK SLP049 T02360230 52004 IEM_DS3505
ZGMX,1984-08-26 12:00,ZGMX 261200Z AUTO 00000KT 11SM 24/23 RMK 60232 SLP076 T02400234 52026 IEM_DS3505
ZGMX,1984-08-26 15:00,ZGMX 261500Z AUTO 22006KT 9SM 24/24 RMK SLP089 T02430235 52013 IEM_DS3505
ZGMX,1984-08-26 18:00,ZGMX 261800Z AUTO 04002KT 9SM 24/23 RMK 60016 SLP070 T02380233 40321//// 57018 IEM_DS3505
ZGMX,1984-08-26 21:00,ZGMX 262100Z AUTO 09004KT 10SM 24/23 RMK SLP071 T02400231 54000 IEM_DS3505
ZGMX,1984-08-27 00:00,ZGMX 270000Z AUTO 04002KT 9SM 24/23 RMK 60000 SLP084 T02410230 52013 IEM_DS3505
ZGMX,1984-08-27 03:00,ZGMX 270300Z AUTO 32004KT 12SM 26/24 RMK SLP083 T02630235 57001 IEM_DS3505
ZGMX,1984-08-27 06:00,ZGMX 270600Z AUTO 32004KT 19SM 30/24 RMK SLP057 T03030242 4////0230 57025 IEM_DS3505
ZGMX,1984-08-27 09:00,ZGMX 270900Z AUTO 18012KT 19SM 28/24 RMK SLP047 T02750239 57009 IEM_DS3505
ZGMX,1984-08-27 12:00,ZGMX 271200Z AUTO 00000KT 12SM 27/25 RMK SLP065 T02660246 52016 IEM_DS3505
ZGMX,1984-08-27 15:00,ZGMX 271500Z AUTO 00000KT 11SM 26/25 RMK SLP077 T02600250 52012 IEM_DS3505
ZGMX,1984-08-27 18:00,ZGMX 271800Z AUTO 00000KT 11SM 25/24 RMK SLP073 T02520243 40316//// 57003 IEM_DS3505
ZGMX,1984-08-27 19:00,ZGMX 271900Z AUTO 00000KT 11SM RMK SLP072 57003 IEM_DS3505
ZGMX,1984-08-27 21:00,ZGMX 272100Z AUTO 00000KT 9SM 24/24 RMK SLP071 T02420236 57003 IEM_DS3505
ZGMX,1984-08-28 00:00,ZGMX 280000Z AUTO 00000KT 2 1/2SM 25/24 RMK SLP072 T02510241 52001 IEM_DS3505
ZGMX,1984-08-28 03:00,ZGMX 280300Z AUTO 00000KT 12SM 29/24 RMK SLP065 T02920241 57006 IEM_DS3505
ZGMX,1984-08-28 06:00,ZGMX 280600Z AUTO 14002KT 19SM 33/23 RMK SLP044 T03280232 4////0236 57019 IEM_DS3505
ZGMX,1984-08-28 09:00,ZGMX 280900Z AUTO 09002KT 19SM 34/23 RMK SLP019 T03390232 57025 IEM_DS3505
ZGMX,1984-08-28 12:00,ZGMX 281200Z AUTO 36002KT 16SM 30/26 RMK SLP027 T03000257 52007 IEM_DS3505
ZGMX,1984-08-28 15:00,ZGMX 281500Z AUTO 07002KT 12SM 27/24 RMK SLP037 T02670244 52010 IEM_DS3505
ZGMX,1984-08-28 18:00,ZGMX 281800Z AUTO 00000KT 11SM 25/23 RMK SLP024 T02500233 40347//// 57012 IEM_DS3505
ZGMX,1984-08-28 21:00,ZGMX 282100Z AUTO 00000KT 9SM 24/24 RMK SLP018 T02440235 57006 IEM_DS3505
ZGMX,1984-08-29 00:00,ZGMX 290000Z AUTO 00000KT 9SM 25/24 RMK SLP024 T02530238 52005 IEM_DS3505
ZGMX,1984-08-29 03:00,ZGMX 290300Z AUTO 36010KT 19SM 31/21 RMK SLP008 T03080207 57015 IEM_DS3505
ZGMX,1984-08-29 06:00,ZGMX 290600Z AUTO 34006KT 19SM 32/22 RMK SLP988 T03220215 4////0236 57021 IEM_DS3505
ZGMX,1984-08-29 09:00,ZGMX 290900Z AUTO 36002KT 19SM 31/23 RMK SLP974 T03140230 57014 IEM_DS3505
ZGMX,1984-08-29 12:00,ZGMX 291200Z AUTO 04002KT 16SM 30/22 RMK SLP969 T03050220 57005 IEM_DS3505
ZGMX,1984-08-29 15:00,ZGMX 291500Z AUTO 02002KT 16SM 29/23 RMK SLP969 T02910231 52001 IEM_DS3505
ZGMX,1984-08-29 18:00,ZGMX 291800Z AUTO 07004KT 12SM 28/22 RMK SLP957 T02770225 40325//// 57010 IEM_DS3505
ZGMX,1984-08-29 21:00,ZGMX 292100Z AUTO 00000KT 11SM 27/24 RMK SLP957 T02710235 54000 IEM_DS3505
ZGMX,1984-08-30 00:00,ZGMX 300000Z AUTO 07002KT 19SM 27/23 RMK SLP964 T02730233 52007 IEM_DS3505
ZGMX,1984-08-30 03:00,ZGMX 300300Z AUTO 02006KT 17SM 28/24 RMK SLP977 T02770235 52012 IEM_DS3505
ZGMX,1984-08-30 06:00,ZGMX 300600Z AUTO 02016KT 17SM 29/22 RMK 60001 SLP960 T02890225 4////0252 57017 IEM_DS3505
ZGMX,1984-08-30 09:00,ZGMX 300900Z AUTO 02008KT 16SM 28/23 RMK SLP945 T02850234 57014 IEM_DS3505
