station,valid,metar
ZGMX,2003-07-19 06:00,ZGMX 190600Z AUTO 18004KT 19SM 36/21 RMK SLP046 T03620213 57016 IEM_DS3505
ZGMX,2003-07-19 09:00,ZGMX 190900Z AUTO 18008KT 19SM 35/23 RMK SLP038 T03490229 57008 IEM_DS3505
ZGMX,2003-07-19 12:00,ZGMX 191200Z AUTO 16006KT 19SM 32/24 RMK SLP050 T03220235 52011 IEM_DS3505
ZGMX,2003-07-19 15:00,ZGMX 191500Z AUTO 18006KT 14SM 30/23 RMK SLP065 T02990227 52016 IEM_DS3505
ZGMX,2003-07-19 18:00,ZGMX 191800Z AUTO 09006KT 13SM 29/24 RMK SLP061 T02910235 57004 IEM_DS3505
ZGMX,2003-07-19 21:00,ZGMX 192100Z AUTO 09004KT 11SM 28/24 RMK SLP062 T02780241 52001 IEM_DS3505
ZGMX,2003-07-20 00:00,ZGMX 200000Z AUTO 04004KT 17SM 30/25 RMK 60004 70004 SLP073 T02950250 52010 IEM_DS3505
ZGMX,2003-07-20 03:00,ZGMX 200300Z AUTO 04004KT 19SM 33/24 RMK SLP068 T03330241 57004 IEM_DS3505
ZGMX,2003-07-20 06:00,ZGMX 200600Z AUTO 18008KT 19SM 36/22 RMK SLP053 T03610218 57015 IEM_DS3505
ZGMX,2003-07-20 09:00,ZGMX 200900Z AUTO 14006KT 19SM 33/23 RMK SLP053 T03320231 54000 IEM_DS3505
ZGMX,2003-07-20 12:00,ZGMX 201200Z AUTO 09004KT 17SM 30/24 RMK SLP069 T03050237 52015 IEM_DS3505
ZGMX,2003-07-20 15:00,ZGMX 201500Z AUTO 20002KT 15SM 29/24 RMK SLP085 T02920241 52016 IEM_DS3505
ZGMX,2003-07-20 18:00,ZGMX 201800Z AUTO 09004KT 14SM 29/23 RMK SLP071 T02870234 57013 IEM_DS3505
ZGMX,2003-07-20 21:00,ZGMX 202100Z AUTO 09004KT 14SM 29/23 RMK 70004 SLP066 T02890233 57005 IEM_DS3505
ZGMX,2003-07-21 00:00,ZGMX 210000Z AUTO 04004KT 19SM 28/25 RMK 60008 70006 SLP074 T02830254 52007 IEM_DS3505
ZGMX,2003-07-21 03:00,ZGMX 210300Z AUTO 14008KT 19SM 33/24 RMK SLP074 T03260235 54000 IEM_DS3505
ZGMX,2003-07-21 06:00,ZGMX 210600Z AUTO 18006KT 19SM 34/22 RMK 60003 SLP057 T03450224 57016 IEM_DS3505
ZGMX,2003-07-21 09:00,ZGMX 210900Z AUTO 18012KT 19SM 35/20 RMK SLP052 T03470197 57005 IEM_DS3505
ZGMX,2003-07-21 12:00,ZGMX 211200Z AUTO 16002KT 19SM 31/21 RMK SLP072 T03120214 52019 IEM_DS3505
ZGMX,2003-07-21 15:00,ZGMX 211500Z AUTO 09004KT 19SM 29/23 RMK SLP092 T02900231 52020 IEM_DS3505
ZGMX,2003-07-21 18:00,ZGMX 211800Z AUTO 09002KT 14SM 27/24 RMK SLP083 T02690236 57009 IEM_DS3505
ZGMX,2003-07-21 21:00,ZGMX 212100Z AUTO 00000KT 11SM 25/23 RMK 70009 SLP085 T02540228 52002 IEM_DS3505
ZGMX,2003-07-22 00:00,ZGMX 220000Z AUTO 07004KT 16SM 28/24 RMK 70003 SLP090 T02810235 52005 IEM_DS3505
ZGMX,2003-07-22 03:00,ZGMX 220300Z AUTO 22004KT 19SM 32/23 RMK SLP084 T03240226 57006 IEM_DS3505
ZGMX,2003-07-22 06:00,ZGMX 220600Z AUTO 27006KT 19SM 36/22 RMK SLP061 T03650218 57022 IEM_DS3505
ZGMX,2003-07-22 09:00,ZGMX 220900Z AUTO 32002KT 19SM 39/21 RMK SLP033 T03860209 57028 IEM_DS3505
ZGMX,2003-07-22 12:00,ZGMX 221200Z AUTO 00000KT 19SM 34/24 RMK SLP040 T03410236 52007 IEM_DS3505
ZGMX,2003-07-22 15:00,ZGMX 221500Z AUTO 00000KT 13SM 30/24 RMK SLP047 T03050243 52007 IEM_DS3505
ZGMX,2003-07-22 18:00,ZGMX 221800Z AUTO 09002KT 12SM 28/24 RMK SLP042 T02850235 57005 IEM_DS3505
ZGMX,2003-07-22 21:00,ZGMX 222100Z AUTO 14002KT 12SM 28/24 RMK SLP040 T02750239 57002 IEM_DS3505
ZGMX,2003-07-23 00:00,ZGMX 230000Z AUTO 09004KT 15SM 29/24 RMK SLP050 T02890242 52010 IEM_DS3505
ZGMX,2003-07-23 03:00,ZGMX 230300Z AUTO 32002KT 19SM 34/23 RMK SLP046 T03440228 57004 IEM_DS3505
ZGMX,2003-07-23 06:00,ZGMX 230600Z AUTO 14004KT 19SM 37/22 RMK SLP030 T03740224 57015 IEM_DS3505
ZGMX,2003-07-23 09:00,ZGMX 230900Z AUTO 14008KT 19SM 35/21 RMK SLP029 T03520214 57002 IEM_DS3505
ZGMX,2003-07-23 12:00,ZGMX 231200Z AUTO 09006KT 19SM 32/22 RMK SLP052 T03200225 52023 IEM_DS3505
ZGMX,2003-07-23 15:00,ZGMX 231500Z AUTO 14008KT 12SM 28/24 RMK SLP068 T02840238 52016 IEM_DS3505
ZGMX,2003-07-23 18:00,ZGMX 231800Z AUTO 09006KT 7SM 26/24 RMK 60016 SLP063 T02630243 57005 IEM_DS3505
ZGMX,2003-07-23 21:00,ZGMX 232100Z AUTO 04006KT 13SM 27/24 RMK 70018 SLP054 T02670240 57009 IEM_DS3505
ZGMX,2003-07-24 00:00,ZGMX 240000Z AUTO 09004KT 19SM 30/25 RMK 70018 SLP068 T03040246 52014 IEM_DS3505
ZGMX,2003-07-24 03:00,ZGMX 240300Z AUTO 18010KT 19SM 31/23 RMK SLP079 T03140234 52010 IEM_DS3505
ZGMX,2003-07-24 06:00,ZGMX 240600Z AUTO 22002KT 19SM 30/24 RMK 60004 SLP085 T03000245 52005 IEM_DS3505
ZGMX,2003-07-24 09:00,ZGMX 240900Z AUTO 00000KT 16SM 27/26 RMK SLP084 T02660258 57001 IEM_DS3505
ZGMX,2003-07-24 12:00,ZGMX 241200Z AUTO 09002KT 16SM 27/26 RMK 60028 SLP095 T02700255 52012 IEM_DS3505
ZGMX,2003-07-24 15:00,ZGMX 241500Z AUTO 09006KT 13SM 27/25 RMK SLP104 T02710248 52009 IEM_DS3505
ZGMX,2003-07-24 18:00,ZGMX 241800Z AUTO 00000KT 9SM 26/25 RMK SLP101 T02630247 57004 IEM_DS3505
ZGMX,2003-07-24 21:00,ZGMX 242100Z AUTO 09002KT 7SM 26/24 RMK 70033 SLP090 T02650239 57011 IEM_DS3505
ZGMX,2003-07-25 00:00,ZGMX 250000Z AUTO 00000KT 12SM 27/24 RMK 60001 70034 SLP106 T02720245 52016 IEM_DS3505
ZGMX,2003-07-25 03:00,ZGMX 250300Z AUTO 14006KT 19SM 31/25 RMK SLP109 T03080250 52003 IEM_DS3505
ZGMX,2003-07-25 06:00,ZGMX 250600Z AUTO 20006KT 19SM 34/24 RMK SLP100 T03420241 57008 IEM_DS3505
ZGMX,2003-07-25 09:00,ZGMX 250900Z AUTO 18008KT 19SM 34/23 RMK SLP094 T03440230 57006 IEM_DS3505
ZGMX,2003-07-25 12:00,ZGMX 251200Z AUTO 14006KT 19SM 31/24 RMK SLP110 T03070237 52015 IEM_DS3505
ZGMX,2003-07-25 15:00,ZGMX 251500Z AUTO 14002KT 19SM 29/25 RMK SLP122 T02860246 52013 IEM_DS3505
ZGMX,2003-07-25 18:00,ZGMX 251800Z AUTO 00000KT 12SM 27/24 RMK SLP115 T02700241 57007 IEM_DS3505
ZGMX,2003-07-25 21:00,ZGMX 252100Z AUTO 20002KT 7SM 25/24 RMK 70001 SLP118 T02540240 52003 IEM_DS3505
ZGMX,2003-07-26 00:00,ZGMX 260000Z AUTO 00000KT 7SM 27/24 RMK 70000 SLP132 T02700238 52013 IEM_DS3505
ZGMX,2003-07-26 03:00,ZGMX 260300Z AUTO 22004KT 19SM 31/24 RMK SLP130 T03130236 57001 IEM_DS3505
ZGMX,2003-07-26 06:00,ZGMX 260600Z AUTO 32002KT 19SM 35/22 RMK SLP106 T03480225 57024 IEM_DS3505
ZGMX,2003-07-26 09:00,ZGMX 260900Z AUTO 22006KT 19SM 36/22 RMK SLP081 T03600217 57025 IEM_DS3505
ZGMX,2003-07-26 12:00,ZGMX 261200Z AUTO 00000KT 19SM 33/23 RMK SLP098 T03280231 52017 IEM_DS3505
ZGMX,2003-07-26 15:00,ZGMX 261500Z AUTO 22004KT 12SM 29/23 RMK SLP107 T02910232 52009 IEM_DS3505
ZGMX,2003-07-26 18:00,ZGMX 261800Z AUTO 20004KT 12SM 28/24 RMK SLP105 T02780238 57002 IEM_DS3505
ZGMX,2003-07-26 21:00,ZGMX 262100Z AUTO 25002KT 8SM 27/24 RMK SLP097 T02690240 57008 IEM_DS3505
ZGMX,2003-07-27 00:00,ZGMX 270000Z AUTO 22002KT 14SM 28/24 RMK SLP106 T02840244 52009 IEM_DS3505
ZGMX,2003-07-27 03:00,ZGMX 270300Z AUTO 20004KT 19SM 33/24 RMK SLP103 T03330244 57003 IEM_DS3505
ZGMX,2003-07-27 06:00,ZGMX 270600Z AUTO 22008KT 19SM 37/22 RMK SLP082 T03710219 57020 IEM_DS3505
ZGMX,2003-07-27 09:00,ZGMX 270900Z AUTO 22004KT 19SM 36/22 RMK SLP063 T03590218 57019 IEM_DS3505
ZGMX,2003-07-27 12:00,ZGMX 271200Z AUTO 27004KT 9SM 25/22 RMK 60177 SLP117 T02510225 52052 IEM_DS3505
ZGMX,2003-07-27 15:00,ZGMX 271500Z AUTO 14002KT 9SM 25/23 RMK SLP113 T02460230 57004 IEM_DS3505
ZGMX,2003-07-27 18:00,ZGMX 271800Z AUTO 00000KT 7SM 24/23 RMK 60004 SLP097 T02400228 57015 IEM_DS3505
ZGMX,2003-07-27 21:00,ZGMX 272100Z AUTO 18002KT 4SM 24/22 RMK 70180 SLP105 T02370224 52008 IEM_DS3505
ZGMX,2003-07-28 00:00,ZGMX 280000Z AUTO 09006KT 6SM 25/23 RMK 70180 SLP119 T02520226 52012 IEM_DS3505
ZGMX,2003-07-28 03:00,ZGMX 280300Z AUTO 27004KT 9SM 29/23 RMK SLP111 T02870232 57007 IEM_DS3505
ZGMX,2003-07-28 06:00,ZGMX 280600Z AUTO 00000KT 14SM 33/25 RMK SLP085 T03310247 57025 IEM_DS3505
ZGMX,2003-07-28 09:00,ZGMX 280900Z AUTO 27004KT 17SM 35/24 RMK SLP066 T03470243 57019 IEM_DS3505
ZGMX,2003-07-28 12:00,ZGMX 281200Z AUTO 18006KT 16SM 31/24 RMK SLP083 T03060241 52016 IEM_DS3505
ZGMX,2003-07-28 15:00,ZGMX 281500Z AUTO 18002KT 12SM 28/23 RMK SLP092 T02840234 52009 IEM_DS3505
ZGMX,2003-07-28 18:00,ZGMX 281800Z AUTO 18004KT 9SM 27/24 RMK SLP087 T02700238 57004 IEM_DS3505
ZGMX,2003-07-28 21:00,ZGMX 282100Z AUTO 00000KT 8SM 26/24 RMK SLP095 T02650235 52008 IEM_DS3505
ZGMX,2003-07-29 00:00,ZGMX 290000Z AUTO 27004KT 19SM 27/22 RMK SLP100 T02730225 52005 IEM_DS3505
ZGMX,2003-07-29 03:00,ZGMX 290300Z AUTO 00000KT 19SM 32/24 RMK SLP092 T03160236 57008 IEM_DS3505
ZGMX,2003-07-29 06:00,ZGMX 290600Z AUTO 27008KT 19SM 35/22 RMK SLP064 T03520224 57027 IEM_DS3505
ZGMX,2003-07-29 09:00,ZGMX 290900Z AUTO 20006KT 19SM 36/22 RMK SLP048 T03590223 57016 IEM_DS3505
ZGMX,2003-07-29 12:00,ZGMX 291200Z AUTO 22004KT 19SM 32/24 RMK SLP061 T03180237 52012 IEM_DS3505
ZGMX,2003-07-29 15:00,ZGMX 291500Z AUTO 27004KT 12SM 30/24 RMK SLP074 T02950239 52013 IEM_DS3505
ZGMX,2003-07-29 18:00,ZGMX 291800Z AUTO 18004KT 11SM 28/24 RMK SLP069 T02760243 57004 IEM_DS3505
ZGMX,2003-07-29 21:00,ZGMX 292100Z AUTO 18004KT 9SM 26/24 RMK SLP070 T02640238 52001 IEM_DS3505
ZGMX,2003-07-30 00:00,ZGMX 300000Z AUTO 22004KT 9SM 27/24 RMK SLP075 T02710241 52004 IEM_DS3505
ZGMX,2003-07-30 03:00,ZGMX 300300Z AUTO 27004KT 19SM 32/23 RMK SLP072 T03180232 57003 IEM_DS3505
ZGMX,2003-07-30 06:00,ZGMX 300600Z AUTO 27004KT 19SM 35/23 RMK SLP045 T03530227 57026 IEM_DS3505
ZGMX,2003-07-30 09:00,ZGMX 300900Z AUTO 27004KT 19SM 36/22 RMK SLP029 T03610222 57016 IEM_DS3505
ZGMX,2003-07-30 12:00,ZGMX 301200Z AUTO 16004KT 17SM 32/25 RMK SLP037 T03250248 52007 IEM_DS3505
ZGMX,2003-07-30 15:00,ZGMX 301500Z AUTO 22006KT 13SM 30/25 RMK SLP054 T02990248 52018 IEM_DS3505
ZGMX,2003-07-30 18:00,ZGMX 301800Z AUTO 00000KT 11SM 28/25 RMK SLP052 T02830249 57002 IEM_DS3505
ZGMX,2003-07-30 21:00,ZGMX 302100Z AUTO 22004KT 9SM 28/25 RMK SLP054 T02750247 52002 IEM_DS3505
ZGMX,2003-07-31 00:00,ZGMX 310000Z AUTO 18004KT 8SM 28/25 RMK SLP064 T02800250 52009 IEM_DS3505
ZGMX,2003-07-31 03:00,ZGMX 310300Z AUTO 16002KT 16SM 32/25 RMK SLP065 T03160250 52001 IEM_DS3505
ZGMX,2003-07-31 06:00,ZGMX 310600Z AUTO 32004KT 19SM 35/22 RMK SLP044 T03510222 57020 IEM_DS3505
ZGMX,2003-07-31 12:00,ZGMX 311200Z AUTO 18006KT 19SM 33/24 RMK SLP037 T03280239 52005 IEM_DS3505
ZGMX,2003-07-31 15:00,ZGMX 311500Z AUTO 20006KT 16SM 30/25 RMK SLP048 T03000248 52011 IEM_DS3505
ZGMX,2003-07-31 18:00,ZGMX 311800Z AUTO 00000KT 12SM 28/25 RMK SLP044 T02800252 57004 IEM_DS3505
ZGMX,2003-07-31 21:00,ZGMX 312100Z AUTO 18004KT 11SM 28/25 RMK SLP049 T02760249 52005 IEM_DS3505
ZGMX,2003-08-01 00:00,ZGMX 010000Z AUTO 22004KT 12SM 28/24 RMK SLP066 T02770244 52016 IEM_DS3505
ZGMX,2003-08-01 03:00,ZGMX 010300Z AUTO 18002KT 19SM 32/24 RMK SLP059 T03200244 57006 IEM_DS3505
ZGMX,2003-08-01 06:00,ZGMX 010600Z AUTO 22004KT 19SM 35/22 RMK SLP039 T03510220 57020 IEM_DS3505
ZGMX,2003-08-01 09:00,ZGMX 010900Z AUTO 27004KT 19SM 37/21 RMK SLP025 T03670210 57014 IEM_DS3505
ZGMX,2003-08-01 12:00,ZGMX 011200Z AUTO 00000KT 16SM 33/23 RMK SLP030 T03290230 52005 IEM_DS3505
ZGMX,2003-08-01 15:00,ZGMX 011500Z AUTO 00000KT 14SM 30/25 RMK SLP040 T02960247 52010 IEM_DS3505
ZGMX,2003-08-01 18:00,ZGMX 011800Z AUTO 22004KT 12SM 28/24 RMK SLP035 T02790245 57005 IEM_DS3505
ZGMX,2003-08-01 21:00,ZGMX 012100Z AUTO 14002KT 9SM 28/24 RMK SLP045 T02750245 52010 IEM_DS3505
ZGMX,2003-08-02 00:00,ZGMX 020000Z AUTO 00000KT 7SM 29/25 RMK SLP050 T02870249 52005 IEM_DS3505
ZGMX,2003-08-02 03:00,ZGMX 020300Z AUTO 20004KT 19SM 32/25 RMK SLP048 T03220246 57002 IEM_DS3505
ZGMX,2003-08-02 06:00,ZGMX 020600Z AUTO 27002KT 19SM 35/24 RMK SLP034 T03500244 57014 IEM_DS3505
ZGMX,2003-08-02 09:00,ZGMX 020900Z AUTO 22004KT 19SM 37/23 RMK SLP021 T03660230 57013 IEM_DS3505
ZGMX,2003-08-02 12:00,ZGMX 021200Z AUTO 22006KT 19SM 30/24 RMK SLP039 T03040243 52017 IEM_DS3505
ZGMX,2003-08-02 15:00,ZGMX 021500Z AUTO 22006KT 12SM 29/26 RMK SLP055 T02930255 52017 IEM_DS3505
ZGMX,2003-08-02 18:00,ZGMX 021800Z AUTO 09002KT 11SM 29/24 RMK SLP047 T02900243 57008 IEM_DS3505
ZGMX,2003-08-02 21:00,ZGMX 022100Z AUTO 00000KT 8SM 27/25 RMK SLP049 T02740249 52002 IEM_DS3505
ZGMX,2003-08-03 00:00,ZGMX 030000Z AUTO 09004KT 7SM 29/24 RMK SLP058 T02900237 52008 IEM_DS3505
ZGMX,2003-08-03 03:00,ZGMX 030300Z AUTO 32004KT 14SM 33/24 RMK SLP051 T03310239 57006 IEM_DS3505
ZGMX,2003-08-03 06:00,ZGMX 030600Z AUTO 02004KT 19SM 37/22 RMK SLP028 T03660221 57022 IEM_DS3505
ZGMX,2003-08-03 09:00,ZGMX 030900Z AUTO 00000KT 19SM 37/22 RMK SLP005 T03740219 57023 IEM_DS3505
ZGMX,2003-08-03 12:00,ZGMX 031200Z AUTO 22006KT 16SM 34/24 RMK SLP017 T03360240 52011 IEM_DS3505
ZGMX,2003-08-03 15:00,ZGMX 031500Z AUTO 14004KT 12SM 26/23 RMK SLP042 T02600234 52024 IEM_DS3505
ZGMX,2003-08-03 18:00,ZGMX 031800Z AUTO 18004KT 12SM 25/24 RMK 60063 SLP036 T02540237 57005 IEM_DS3505
ZGMX,2003-08-03 21:00,ZGMX 032100Z AUTO 00000KT 8SM 26/24 RMK 70061 SLP031 T02560239 57005 IEM_DS3505
ZGMX,2003-08-04 00:00,ZGMX 040000Z AUTO 27002KT 8SM 27/25 RMK 70061 SLP039 T02740253 52008 IEM_DS3505
ZGMX,2003-08-04 03:00,ZGMX 040300Z AUTO 20004KT 12SM 31/25 RMK SLP029 T03140254 57011 IEM_DS3505
ZGMX,2003-08-04 06:00,ZGMX 040600Z AUTO 22006KT 19SM 35/24 RMK SLP003 T03500241 57025 IEM_DS3505
ZGMX,2003-08-04 09:00,ZGMX 040900Z AUTO 09012KT 19SM 31/24 RMK SLP998 T03120238 57006 IEM_DS3505
ZGMX,2003-08-04 12:00,ZGMX 041200Z AUTO 16006KT 12SM 26/25 RMK 60130 SLP033 T02590249 52034 IEM_DS3505
ZGMX,2003-08-04 15:00,ZGMX 041500Z AUTO 20006KT 12SM 26/25 RMK SLP033 T02610254 52001 IEM_DS3505
ZGMX,2003-08-04 18:00,ZGMX 041800Z AUTO 18006KT 10SM 26/24 RMK SLP018 T02560243 57014 IEM_DS3505
ZGMX,2003-08-04 21:00,ZGMX 042100Z AUTO 22002KT 8SM 26/24 RMK 70131 SLP013 T02550242 57006 IEM_DS3505
ZGMX,2003-08-05 00:00,ZGMX 050000Z AUTO 00000KT 12SM 27/25 RMK 60002 70131 SLP026 T02660248 52012 IEM_DS3505
ZGMX,2003-08-05 03:00,ZGMX 050300Z AUTO 09004KT 12SM 29/24 RMK SLP027 T02860245 52002 IEM_DS3505
ZGMX,2003-08-05 06:00,ZGMX 050600Z AUTO 04004KT 19SM 29/24 RMK 60008 SLP006 T02870245 57021 IEM_DS3505
ZGMX,2003-08-05 09:00,ZGMX 050900Z AUTO 22004KT 9SM 25/24 RMK SLP003 T02530244 57004 IEM_DS3505
ZGMX,2003-08-05 12:00,ZGMX 051200Z AUTO 11002KT 12SM 26/25 RMK 60024 SLP014 T02580247 52011 IEM_DS3505
ZGMX,2003-08-05 15:00,ZGMX 051500Z AUTO 00000KT 11SM 26/25 RMK SLP022 T02570250 52009 IEM_DS3505
ZGMX,2003-08-05 18:00,ZGMX 051800Z AUTO 04002KT 11SM 26/25 RMK 60012 SLP016 T02550246 57006 IEM_DS3505
ZGMX,2003-08-05 21:00,ZGMX 052100Z AUTO 09002KT 11SM 26/25 RMK 70048 SLP016 T02570246 57001 IEM_DS3505
ZGMX,2003-08-06 00:00,ZGMX 060000Z AUTO 09002KT 4SM 26/24 RMK 70048 SLP026 T02580245 52010 IEM_DS3505
ZGMX,2003-08-06 03:00,ZGMX 060300Z AUTO 04004KT 9SM 28/26 RMK SLP027 T02820255 52002 IEM_DS3505
ZGMX,2003-08-06 06:00,ZGMX 060600Z AUTO 00000KT 19SM 29/26 RMK 60008 SLP010 T02940259 57017 IEM_DS3505
ZGMX,2003-08-06 09:00,ZGMX 060900Z AUTO 00000KT 19SM 27/25 RMK SLP009 T02730250 57001 IEM_DS3505
ZGMX,2003-08-06 12:00,ZGMX 061200Z AUTO 09002KT 19SM 27/25 RMK SLP029 T02670249 52019 IEM_DS3505
ZGMX,2003-08-06 15:00,ZGMX 061500Z AUTO 00000KT 11SM 26/25 RMK SLP047 T02650251 52019 IEM_DS3505
ZGMX,2003-08-06 18:00,ZGMX 061800Z AUTO 00000KT 10SM 26/25 RMK SLP034 T02600246 57013 IEM_DS3505
ZGMX,2003-08-06 21:00,ZGMX 062100Z AUTO 04004KT 9SM 26/25 RMK 70006 SLP033 T02600249 57002 IEM_DS3505
ZGMX,2003-08-07 00:00,ZGMX 070000Z AUTO 04002KT 9SM 28/25 RMK 70006 SLP045 T02800249 52013 IEM_DS3505
ZGMX,2003-08-07 03:00,ZGMX 070300Z AUTO 00000KT 19SM 31/24 RMK SLP046 T03120244 52001 IEM_DS3505
ZGMX,2003-08-07 09:00,ZGMX 070900Z AUTO 25006KT 19SM 35/24 RMK SLP012 T03460236 57016 IEM_DS3505
ZGMX,2003-08-07 12:00,ZGMX 071200Z AUTO 18006KT 16SM 28/25 RMK 60020 SLP045 T02820250 52032 IEM_DS3505
ZGMX,2003-08-07 15:00,ZGMX 071500Z AUTO 00000KT 11SM 28/26 RMK SLP052 T02750257 52007 IEM_DS3505
ZGMX,2003-08-07 18:00,ZGMX 071800Z AUTO 00000KT 9SM 26/25 RMK SLP040 T02650252 57011 IEM_DS3505
ZGMX,2003-08-07 21:00,ZGMX 072100Z AUTO 18004KT 7SM 26/24 RMK SLP033 T02610245 57007 IEM_DS3505
ZGMX,2003-08-08 00:00,ZGMX 080000Z AUTO 18002KT 7SM 27/25 RMK 70020 SLP053 T02740251 52019 IEM_DS3505
ZGMX,2003-08-08 03:00,ZGMX 080300Z AUTO 22004KT 17SM 31/25 RMK SLP048 T03080246 57005 IEM_DS3505
ZGMX,2003-08-08 06:00,ZGMX 080600Z AUTO 25002KT 16SM 33/24 RMK SLP030 T03290242 57018 IEM_DS3505
ZGMX,2003-08-08 09:00,ZGMX 080900Z AUTO 25004KT 19SM 34/24 RMK SLP009 T03390239 57020 IEM_DS3505
ZGMX,2003-08-08 12:00,ZGMX 081200Z AUTO 22006KT 16SM 30/25 RMK SLP019 T03020249 52009 IEM_DS3505
ZGMX,2003-08-08 15:00,ZGMX 081500Z AUTO 18004KT 12SM 28/25 RMK SLP032 T02840247 52013 IEM_DS3505
ZGMX,2003-08-08 18:00,ZGMX 081800Z AUTO 18004KT 11SM 27/25 RMK SLP026 T02720248 57005 IEM_DS3505
ZGMX,2003-08-08 21:00,ZGMX 082100Z AUTO 27004KT 7SM 26/25 RMK SLP025 T02600246 57001 IEM_DS3505
ZGMX,2003-08-09 00:00,ZGMX 090000Z AUTO 00000KT 12SM 28/25 RMK SLP037 T02850251 52011 IEM_DS3505
ZGMX,2003-08-09 03:00,ZGMX 090300Z AUTO 00000KT 19SM 32/25 RMK SLP033 T03200253 57003 IEM_DS3505
ZGMX,2003-08-09 06:00,ZGMX 090600Z AUTO 27004KT 19SM 35/24 RMK SLP010 T03460241 57023 IEM_DS3505
ZGMX,2003-08-09 09:00,ZGMX 090900Z AUTO 27002KT 16SM 36/24 RMK SLP993 T03560240 57017 IEM_DS3505
ZGMX,2003-08-09 12:00,ZGMX 091200Z AUTO 27004KT 16SM 32/26 RMK SLP013 T03230255 52020 IEM_DS3505
ZGMX,2003-08-09 15:00,ZGMX 091500Z AUTO 22002KT 12SM 30/26 RMK SLP031 T02960258 52018 IEM_DS3505
ZGMX,2003-08-09 18:00,ZGMX 091800Z AUTO 22002KT 11SM 28/26 RMK SLP029 T02850256 57002 IEM_DS3505
ZGMX,2003-08-09 21:00,ZGMX 092100Z AUTO 14004KT 7SM 28/26 RMK SLP027 T02770255 57002 IEM_DS3505
ZGMX,2003-08-10 00:00,ZGMX 100000Z AUTO 22002KT 9SM 29/26 RMK SLP038 T02860257 52011 IEM_DS3505
ZGMX,2003-08-10 03:00,ZGMX 100300Z AUTO 27004KT 16SM 32/26 RMK SLP034 T03250257 57004 IEM_DS3505
ZGMX,2003-08-10 06:00,ZGMX 100600Z AUTO 22006KT 19SM 35/25 RMK SLP017 T03530252 57017 IEM_DS3505
ZGMX,2003-08-10 09:00,ZGMX 100900Z AUTO 18002KT 19SM 36/25 RMK SLP996 T03640249 57020 IEM_DS3505
ZGMX,2003-08-10 12:00,ZGMX 101200Z AUTO 09004KT 19SM 33/27 RMK SLP018 T03270270 52021 IEM_DS3505
ZGMX,2003-08-10 15:00,ZGMX 101500Z AUTO 32002KT 12SM 31/26 RMK SLP035 T03080265 52017 IEM_DS3505
ZGMX,2003-08-10 18:00,ZGMX 101800Z AUTO 27004KT 11SM 29/26 RMK SLP030 T02930263 57005 IEM_DS3505
ZGMX,2003-08-10 21:00,ZGMX 102100Z AUTO 00000KT 8SM 28/26 RMK SLP036 T02840263 52006 IEM_DS3505
ZGMX,2003-08-11 00:00,ZGMX 110000Z AUTO 09004KT 9SM 29/25 RMK SLP048 T02880251 52012 IEM_DS3505
ZGMX,2003-08-11 03:00,ZGMX 110300Z AUTO 14004KT 19SM 33/24 RMK SLP052 T03300243 52004 IEM_DS3505
ZGMX,2003-08-11 06:00,ZGMX 110600Z AUTO 00000KT 19SM 36/24 RMK SLP039 T03610237 57013 IEM_DS3505
ZGMX,2003-08-11 09:00,ZGMX 110900Z AUTO 14004KT 19SM 36/24 RMK SLP025 T03640238 57014 IEM_DS3505
ZGMX,2003-08-11 12:00,ZGMX 111200Z AUTO 22004KT 19SM 33/24 RMK SLP044 T03270244 52019 IEM_DS3505
ZGMX,2003-08-11 15:00,ZGMX 111500Z AUTO 20002KT 14SM 30/25 RMK SLP067 T03040249 52023 IEM_DS3505
ZGMX,2003-08-11 18:00,ZGMX 111800Z AUTO 09004KT 12SM 29/24 RMK SLP065 T02890238 57002 IEM_DS3505
ZGMX,2003-08-11 21:00,ZGMX 112100Z AUTO 14004KT 9SM 28/24 RMK SLP063 T02750244 57002 IEM_DS3505
ZGMX,2003-08-12 00:00,ZGMX 120000Z AUTO 04006KT 19SM 29/24 RMK SLP069 T02940244 52006 IEM_DS3505
ZGMX,2003-08-12 03:00,ZGMX 120300Z AUTO 14006KT 16SM 28/25 RMK SLP079 T02780253 52009 IEM_DS3505
ZGMX,2003-08-12 06:00,ZGMX 120600Z AUTO 00000KT 19SM 31/25 RMK 60008 SLP068 T03120247 57011 IEM_DS3505
ZGMX,2003-08-12 09:00,ZGMX 120900Z AUTO 09004KT 19SM 32/24 RMK SLP056 T03230235 57012 IEM_DS3505
ZGMX,2003-08-12 12:00,ZGMX 121200Z AUTO 22002KT 19SM 28/24 RMK SLP073 T02840235 52017 IEM_DS3505
ZGMX,2003-08-12 15:00,ZGMX 121500Z AUTO 04004KT 16SM 28/25 RMK SLP088 T02750250 52014 IEM_DS3505
ZGMX,2003-08-12 18:00,ZGMX 121800Z AUTO 00000KT 11SM 27/25 RMK SLP085 T02720254 57002 IEM_DS3505
ZGMX,2003-08-12 21:00,ZGMX 122100Z AUTO 14002KT 9SM 27/25 RMK 70008 SLP078 T02700246 57007 IEM_DS3505
ZGMX,2003-08-13 00:00,ZGMX 130000Z AUTO 09002KT 12SM 29/26 RMK 70008 SLP084 T02910263 52006 IEM_DS3505
