station,valid,metar
ZGMX,1962-10-28 03:00,ZGMX 280300Z AUTO 22004KT 17SM 21/11 RMK SLP182 T02110111 58009 IEM_DS3505
ZGMX,1962-10-28 06:00,ZGMX 280600Z AUTO 22004KT 19SM 26/08 RMK SLP147 T02610078 57034 IEM_DS3505
ZGMX,1962-10-28 09:00,ZGMX 280900Z AUTO 00000KT 22SM 26/11 RMK SLP138 T02610111 56009 IEM_DS3505
ZGMX,1962-10-28 12:00,ZGMX 281200Z AUTO 00000KT 18/14 RMK SLP152 T01780139 51013 IEM_DS3505
ZGMX,1962-10-28 15:00,ZGMX 281500Z AUTO 00000KT 14/13 RMK SLP161 T01390128 51009 IEM_DS3505
ZGMX,1962-10-28 18:00,ZGMX 281800Z AUTO 00000KT 13/12 RMK SLP164 T01280122 52004 IEM_DS3505
ZGMX,1962-10-28 21:00,ZGMX 282100Z AUTO 00000KT 13/12 RMK SLP160 T01280122 57004 IEM_DS3505
ZGMX,1962-10-29 00:00,ZGMX 290000Z AUTO 00000KT 7SM 16/13 RMK SLP174 T01610128 51012 IEM_DS3505
ZGMX,1962-10-29 03:00,ZGMX 290300Z AUTO 00000KT 12SM 21/13 RMK SLP167 T02110128 58006 IEM_DS3505
ZGMX,1962-10-29 06:00,ZGMX 290600Z AUTO 22004KT 16SM 26/11 RMK SLP133 T02610111 56033 IEM_DS3505
ZGMX,1962-10-29 09:00,ZGMX 290900Z AUTO 20002KT 12SM 25/13 RMK SLP127 T02500128 56006 IEM_DS3505
ZGMX,1962-10-29 12:00,ZGMX 291200Z AUTO 00000KT 18/14 RMK SLP143 T01780139 52015 IEM_DS3505
ZGMX,1962-10-29 15:00,ZGMX 291500Z AUTO 00000KT 15/14 RMK SLP152 T01500139 51009 IEM_DS3505
ZGMX,1962-10-29 18:00,ZGMX 291800Z AUTO 00000KT 14/14 RMK SLP155 T01390139 52004 IEM_DS3505
ZGMX,1962-10-29 21:00,ZGMX 292100Z AUTO 00000KT 15/14 RMK SLP158 T01500139 52003 IEM_DS3505
ZGMX,1962-10-30 00:00,ZGMX 300000Z AUTO 00000KT 5SM 17/14 RMK SLP177 T01720139 51018 IEM_DS3505
ZGMX,1962-10-30 03:00,ZGMX 300300Z AUTO 00000KT 12SM 23/14 RMK SLP177 T02280139 50000 IEM_DS3505
ZGMX,1962-10-30 06:00,ZGMX 300600Z AUTO 00000KT 14SM 27/13 RMK SLP145 T02720128 57031 IEM_DS3505
ZGMX,1962-10-30 09:00,ZGMX 300900Z AUTO 00000KT 16SM 27/14 RMK SLP143 T02720139 57002 IEM_DS3505
ZGMX,1962-10-30 12:00,ZGMX 301200Z AUTO 00000KT 20/15 RMK SLP152 T02000150 52008 IEM_DS3505
ZGMX,1962-10-30 15:00,ZGMX 301500Z AUTO 00000KT 19/17 RMK SLP155 T01890172 52004 IEM_DS3505
ZGMX,1962-10-30 18:00,ZGMX 301800Z AUTO 00000KT 18/17 RMK SLP148 T01780172 58006 IEM_DS3505
ZGMX,1962-10-30 21:00,ZGMX 302100Z AUTO 00000KT 18/17 RMK SLP145 T01780172 55003 IEM_DS3505
ZGMX,1962-10-31 00:00,ZGMX 310000Z AUTO 27002KT 4SM 19/17 RMK 60002 SLP165 T01890172 51019 IEM_DS3505
ZGMX,1962-10-31 03:00,ZGMX 310300Z AUTO 00000KT 9SM 22/16 RMK SLP166 T02220161 50001 IEM_DS3505
ZGMX,1962-10-31 06:00,ZGMX 310600Z AUTO 16002KT 12SM 23/16 RMK 60002 SLP145 T02280161 57021 IEM_DS3505
ZGMX,1962-10-31 09:00,ZGMX 310900Z AUTO 14006KT 19SM 22/15 RMK SLP139 T02220150 57006 IEM_DS3505
ZGMX,1962-10-31 15:00,ZGMX 311500Z AUTO 11004KT 21/15 RMK SLP157 T02110150 52004 IEM_DS3505
ZGMX,1962-10-31 18:00,ZGMX 311800Z AUTO 11008KT 20/15 RMK SLP150 T02000150 56007 IEM_DS3505
ZGMX,1962-10-31 21:00,ZGMX 312100Z AUTO 09004KT 20/15 RMK SLP147 T02000150 56003 IEM_DS3505
ZGMX,1962-11-01 00:00,ZGMX 010000Z AUTO 07004KT 12SM 20/14 RMK SLP154 T02000139 52007 IEM_DS3505
ZGMX,1962-11-01 03:00,ZGMX 010300Z AUTO 00000KT 19SM 22/15 RMK SLP159 T02220150 52005 IEM_DS3505
ZGMX,1962-11-01 06:00,ZGMX 010600Z AUTO 12008KT 16SM 23/17 RMK 60002 SLP139 T02280172 57020 IEM_DS3505
ZGMX,1962-11-01 09:00,ZGMX 010900Z AUTO 09004KT 17SM 22/17 RMK SLP135 T02220172 56004 IEM_DS3505
ZGMX,1962-11-01 12:00,ZGMX 011200Z AUTO 09004KT 21/17 RMK SLP147 T02110172 53012 IEM_DS3505
ZGMX,1962-11-01 15:00,ZGMX 011500Z AUTO 09002KT 20/17 RMK SLP148 T02000172 51001 IEM_DS3505
ZGMX,1962-11-01 18:00,ZGMX 011800Z AUTO 00000KT 20/18 RMK SLP142 T02000178 56006 IEM_DS3505
ZGMX,1962-11-01 21:00,ZGMX 012100Z AUTO 09002KT 20/17 RMK SLP137 T02000172 56005 IEM_DS3505
ZGMX,1962-11-02 00:00,ZGMX 020000Z AUTO 09004KT 4SM 19/19 RMK 60002 70004 SLP152 T01890189 52015 IEM_DS3505
ZGMX,1962-11-02 03:00,ZGMX 020300Z AUTO 00000KT 9SM 23/20 RMK SLP149 T02280200 57003 IEM_DS3505
ZGMX,1962-11-02 06:00,ZGMX 020600Z AUTO 18004KT 19SM 27/21 RMK 60008 SLP121 T02720211 57027 IEM_DS3505
ZGMX,1962-11-02 09:00,ZGMX 020900Z AUTO 00000KT 19SM 27/21 RMK SLP115 T02720211 56006 IEM_DS3505
ZGMX,1962-11-02 15:00,ZGMX 021500Z AUTO 32004KT 22/19 RMK SLP142 T02220189 51013 IEM_DS3505
ZGMX,1962-11-02 18:00,ZGMX 021800Z AUTO 36004KT 20/18 RMK 60008 SLP150 T02000178 52008 IEM_DS3505
ZGMX,1962-11-02 21:00,ZGMX 022100Z AUTO 36004KT 19/17 RMK SLP158 T01890172 52008 IEM_DS3505
ZGMX,1962-11-03 03:00,ZGMX 030300Z AUTO 05008KT 18SM 22/16 RMK SLP171 T02220161 54000 IEM_DS3505
ZGMX,1962-11-03 06:00,ZGMX 030600Z AUTO 34006KT 22SM 24/15 RMK SLP152 T02390150 56019 IEM_DS3505
ZGMX,1962-11-03 09:00,ZGMX 030900Z AUTO 32012KT 22SM 22/14 RMK SLP163 T02220139 51011 IEM_DS3505
ZGMX,1962-11-03 12:00,ZGMX 031200Z AUTO 36006KT 19/13 RMK SLP191 T01890128 51027 IEM_DS3505
ZGMX,1962-11-03 15:00,ZGMX 031500Z AUTO 36006KT 17/11 RMK SLP201 T01720111 50010 IEM_DS3505
ZGMX,1962-11-03 18:00,ZGMX 031800Z AUTO 02008KT 16/09 RMK SLP209 T01610089 52008 IEM_DS3505
ZGMX,1962-11-03 21:00,ZGMX 032100Z AUTO 36006KT 6SM 14/08 RMK SLP224 T01390078 52014 IEM_DS3505
ZGMX,1962-11-04 00:00,ZGMX 040000Z AUTO 36010KT 22SM 13/05 RMK SLP240 T01280050 51016 IEM_DS3505
ZGMX,1962-11-04 03:00,ZGMX 040300Z AUTO 36010KT 25SM 16/04 RMK SLP235 T01610039 58005 IEM_DS3505
ZGMX,1962-11-04 06:00,ZGMX 040600Z AUTO 34008KT 25SM 20/03 RMK SLP201 T02000028 57034 IEM_DS3505
ZGMX,1962-11-04 09:00,ZGMX 040900Z AUTO 36010KT 25SM 19/02 RMK SLP204 T01890022 53003 IEM_DS3505
ZGMX,1962-11-04 12:00,ZGMX 041200Z AUTO 34004KT 9SM 14/04 RMK SLP229 T01390039 52024 IEM_DS3505
ZGMX,1962-11-04 15:00,ZGMX 041500Z AUTO 00000KT 10/05 RMK SLP239 T01000050 52010 IEM_DS3505
ZGMX,1962-11-04 18:00,ZGMX 041800Z AUTO 00000KT 07/06 RMK SLP237 T00720061 58002 IEM_DS3505
ZGMX,1962-11-04 21:00,ZGMX 042100Z AUTO 00000KT 06/05 RMK SLP248 T00610050 51010 IEM_DS3505
ZGMX,1962-11-05 00:00,ZGMX 050000Z AUTO 18002KT 12SM 11/06 RMK SLP258 T01110061 51012 IEM_DS3505
ZGMX,1962-11-05 03:00,ZGMX 050300Z AUTO 25004KT 19SM 16/04 RMK SLP254 T01610039 57006 IEM_DS3505
ZGMX,1962-11-05 06:00,ZGMX 050600Z AUTO 24002KT 22SM 21/03 RMK SLP214 T02110028 57039 IEM_DS3505
ZGMX,1962-11-05 09:00,ZGMX 050900Z AUTO 00000KT 22SM 23/06 RMK SLP210 T02280061 56004 IEM_DS3505
ZGMX,1962-11-05 12:00,ZGMX 051200Z AUTO 00000KT 12SM 13/09 RMK SLP230 T01280089 52019 IEM_DS3505
ZGMX,1962-11-05 15:00,ZGMX 051500Z AUTO 00000KT 9SM 10/08 RMK SLP243 T01000078 52014 IEM_DS3505
ZGMX,1962-11-05 18:00,ZGMX 051800Z AUTO 00000KT 08/07 RMK SLP258 T00780072 51005 IEM_DS3505
ZGMX,1962-11-05 21:00,ZGMX 052100Z AUTO 00000KT 07/07 RMK SLP246 T00720072 56002 IEM_DS3505
ZGMX,1962-11-06 00:00,ZGMX 060000Z AUTO 00000KT 8SM 12/08 RMK SLP264 T01220078 52017 IEM_DS3505
ZGMX,1962-11-06 03:00,ZGMX 060300Z AUTO 00000KT 19SM 19/09 RMK SLP251 T01890089 57012 IEM_DS3505
ZGMX,1962-11-06 06:00,ZGMX 060600Z AUTO 27002KT 22SM 23/08 RMK SLP211 T02280078 57039 IEM_DS3505
ZGMX,1962-11-06 09:00,ZGMX 060900Z AUTO 00000KT 13SM 25/10 RMK SLP203 T02500100 56008 IEM_DS3505
ZGMX,1962-11-06 12:00,ZGMX 061200Z AUTO 00000KT 11SM 15/11 RMK SLP215 T01500111 52011 IEM_DS3505
ZGMX,1962-11-06 15:00,ZGMX 061500Z AUTO 00000KT 10SM 12/10 RMK SLP221 T01220100 52006 IEM_DS3505
ZGMX,1962-11-06 18:00,ZGMX 061800Z AUTO 00000KT 10/09 RMK SLP214 T01000089 56006 IEM_DS3505
ZGMX,1962-11-06 21:00,ZGMX 062100Z AUTO 00000KT 10/09 RMK SLP215 T01000089 51001 IEM_DS3505
ZGMX,1962-11-07 00:00,ZGMX 070000Z AUTO 00000KT 11SM 13/10 RMK SLP222 T01280100 52006 IEM_DS3505
ZGMX,1962-11-07 03:00,ZGMX 070300Z AUTO 18002KT 12SM 20/14 RMK SLP208 T02000139 IEM_DS3505
ZGMX,1962-11-07 06:00,ZGMX 070600Z AUTO 22002KT 19SM 26/13 RMK SLP165 T02610128 57042 IEM_DS3505
ZGMX,1962-11-07 09:00,ZGMX 070900Z AUTO 00000KT 19SM 26/13 RMK SLP156 T02610128 56009 IEM_DS3505
ZGMX,1962-11-07 12:00,ZGMX 071200Z AUTO 00000KT 17/15 RMK SLP168 T01720150 51011 IEM_DS3505
ZGMX,1962-11-07 15:00,ZGMX 071500Z AUTO 00000KT 17/15 RMK SLP173 T01720150 51006 IEM_DS3505
ZGMX,1962-11-07 18:00,ZGMX 071800Z AUTO 00000KT 17/15 RMK SLP168 T01720150 58004 IEM_DS3505
ZGMX,1962-11-07 21:00,ZGMX 072100Z AUTO 00000KT 17/15 RMK SLP170 T01720150 52002 IEM_DS3505
ZGMX,1962-11-08 00:00,ZGMX 080000Z AUTO 00000KT 13SM 18/16 RMK SLP187 T01780161 IEM_DS3505
ZGMX,1962-11-08 03:00,ZGMX 080300Z AUTO 11004KT 16SM 24/14 RMK SLP182 T02390139 58003 IEM_DS3505
ZGMX,1962-11-08 06:00,ZGMX 080600Z AUTO 36002KT 19SM 26/13 RMK SLP149 T02610128 56033 IEM_DS3505
ZGMX,1962-11-08 09:00,ZGMX 080900Z AUTO 04006KT 19SM 25/13 RMK SLP147 T02500128 55002 IEM_DS3505
ZGMX,1962-11-08 12:00,ZGMX 081200Z AUTO 00000KT 9SM 22/16 RMK 60002 SLP165 T02220161 51018 IEM_DS3505
ZGMX,1962-11-08 15:00,ZGMX 081500Z AUTO 00000KT 11SM 21/17 RMK SLP167 T02110172 51003 IEM_DS3505
ZGMX,1962-11-08 18:00,ZGMX 081800Z AUTO 34006KT 22/12 RMK 60002 SLP165 T02220122 57002 IEM_DS3505
ZGMX,1962-11-08 21:00,ZGMX 082100Z AUTO 36004KT 20/12 RMK SLP165 T02000122 54000 IEM_DS3505
ZGMX,1962-11-09 00:00,ZGMX 090000Z AUTO 34006KT 12SM 19/13 RMK 60002 SLP182 T01890128 51016 IEM_DS3505
ZGMX,1962-11-09 06:00,ZGMX 090600Z AUTO 36006KT 13SM 20/14 RMK 60002 SLP166 T02000139 56016 IEM_DS3505
ZGMX,1962-11-09 09:00,ZGMX 090900Z AUTO 04004KT 16SM 19/15 RMK SLP164 T01890150 58002 IEM_DS3505
ZGMX,1962-11-09 12:00,ZGMX 091200Z AUTO 00000KT 9SM 18/16 RMK 60002 SLP181 T01780161 52016 IEM_DS3505
ZGMX,1962-11-09 15:00,ZGMX 091500Z AUTO 34004KT 9SM 19/12 RMK SLP187 T01890122 52007 IEM_DS3505
ZGMX,1962-11-09 18:00,ZGMX 091800Z AUTO 36010KT 18/12 RMK 60002 SLP183 T01780122 56005 IEM_DS3505
ZGMX,1962-11-09 21:00,ZGMX 092100Z AUTO 00000KT 16/15 RMK SLP177 T01610150 58006 IEM_DS3505
ZGMX,1962-11-10 00:00,ZGMX 100000Z AUTO 00000KT 11SM 17/14 RMK 60002 70004 SLP195 T01720139 51017 IEM_DS3505
ZGMX,1962-11-10 03:00,ZGMX 100300Z AUTO 36004KT 12SM 19/13 RMK SLP196 T01890128 50002 IEM_DS3505
ZGMX,1962-11-10 06:00,ZGMX 100600Z AUTO 34004KT 16SM 21/14 RMK 60002 SLP168 T02110139 57027 IEM_DS3505
ZGMX,1962-11-10 09:00,ZGMX 100900Z AUTO 00000KT 19SM 21/15 RMK SLP158 T02110150 56011 IEM_DS3505
ZGMX,1962-11-10 12:00,ZGMX 101200Z AUTO 00000KT 9SM 19/17 RMK 60002 SLP165 T01890172 52007 IEM_DS3505
ZGMX,1962-11-10 15:00,ZGMX 101500Z AUTO 00000KT 7SM 18/17 RMK SLP171 T01780172 52006 IEM_DS3505
ZGMX,1962-11-10 18:00,ZGMX 101800Z AUTO 00000KT 9SM 18/17 RMK 60002 SLP169 T01780172 58001 IEM_DS3505
ZGMX,1962-11-10 21:00,ZGMX 102100Z AUTO 09004KT 9SM 18/ RMK SLP169 IEM_DS3505
ZGMX,1962-11-11 00:00,ZGMX 110000Z AUTO 00000KT 9SM 18/15 RMK SLP182 T01780150 51012 IEM_DS3505
ZGMX,1962-11-11 03:00,ZGMX 110300Z AUTO 36006KT 12SM 18/15 RMK SLP182 T01780150 50002 IEM_DS3505
ZGMX,1962-11-11 06:00,ZGMX 110600Z AUTO 36004KT 7SM 18/15 RMK 60004 SLP176 T01780150 56008 IEM_DS3505
ZGMX,1962-11-11 09:00,ZGMX 110900Z AUTO 00000KT 15SM 18/16 RMK SLP172 T01780161 56004 IEM_DS3505
ZGMX,1962-11-11 12:00,ZGMX 111200Z AUTO 00000KT 9SM 18/16 RMK 60004 SLP172 T01780161 54000 IEM_DS3505
ZGMX,1962-11-11 15:00,ZGMX 111500Z AUTO 00000KT 9SM 17/16 RMK SLP178 T01720161 51006 IEM_DS3505
ZGMX,1962-11-11 18:00,ZGMX 111800Z AUTO 00000KT 16/16 RMK 60012 SLP184 T01610161 52005 IEM_DS3505
ZGMX,1962-11-11 21:00,ZGMX 112100Z AUTO 36002KT 16/15 RMK SLP181 T01610150 57003 IEM_DS3505
ZGMX,1962-11-12 00:00,ZGMX 120000Z AUTO 00000KT 9SM 17/16 RMK 60020 70039 SLP189 T01720161 52008 IEM_DS3505
ZGMX,1962-11-12 03:00,ZGMX 120300Z AUTO 02004KT 16SM 18/15 RMK SLP190 T01780150 50001 IEM_DS3505
ZGMX,1962-11-12 06:00,ZGMX 120600Z AUTO 14004KT 17SM 19/17 RMK 60002 SLP167 T01890172 57022 IEM_DS3505
ZGMX,1962-11-12 09:00,ZGMX 120900Z AUTO 36004KT 12SM 19/17 RMK SLP163 T01890172 56004 IEM_DS3505
ZGMX,1962-11-12 12:00,ZGMX 121200Z AUTO 00000KT 19/17 RMK 60001 SLP171 T01890172 51008 IEM_DS3505
ZGMX,1962-11-12 15:00,ZGMX 121500Z AUTO 00000KT 9SM 19/18 RMK SLP173 T01890178 52002 IEM_DS3505
ZGMX,1962-11-12 18:00,ZGMX 121800Z AUTO 00000KT 10SM 18/18 RMK 60002 SLP163 T01780178 57010 IEM_DS3505
ZGMX,1962-11-12 21:00,ZGMX 122100Z AUTO 00000KT 9SM 18/18 RMK SLP169 T01780178 57004 IEM_DS3505
ZGMX,1962-11-13 00:00,ZGMX 130000Z AUTO 00000KT 11SM 19/18 RMK 60001 70004 SLP163 T01890178 52004 IEM_DS3505
ZGMX,1962-11-13 03:00,ZGMX 130300Z AUTO 00000KT 13SM 21/19 RMK SLP160 T02110189 58002 IEM_DS3505
ZGMX,1962-11-13 06:00,ZGMX 130600Z AUTO 00000KT 14SM 24/20 RMK 60002 SLP135 T02390200 57025 IEM_DS3505
ZGMX,1962-11-13 09:00,ZGMX 130900Z AUTO 00000KT 12SM 23/20 RMK SLP130 T02280200 57005 IEM_DS3505
ZGMX,1962-11-13 12:00,ZGMX 131200Z AUTO 00000KT 22/20 RMK 60002 SLP141 T02220200 52011 IEM_DS3505
ZGMX,1962-11-13 15:00,ZGMX 131500Z AUTO 00000KT 21/20 RMK SLP141 T02110200 54000 IEM_DS3505
ZGMX,1962-11-13 18:00,ZGMX 131800Z AUTO 00000KT 20/20 RMK 60001 SLP138 T02000200 57003 IEM_DS3505
ZGMX,1962-11-13 21:00,ZGMX 132100Z AUTO 00000KT 20/19 RMK SLP136 T02000189 57002 IEM_DS3505
ZGMX,1962-11-14 00:00,ZGMX 140000Z AUTO 00000KT 5SM 21/19 RMK SLP140 T02110189 51004 IEM_DS3505
ZGMX,1962-11-14 03:00,ZGMX 140300Z AUTO 00000KT 14SM 27/20 RMK SLP139 T02720200 54000 IEM_DS3505
ZGMX,1962-11-14 06:00,ZGMX 140600Z AUTO 00000KT 22SM 29/19 RMK SLP102 T02890189 56037 IEM_DS3505
ZGMX,1962-11-14 09:00,ZGMX 140900Z AUTO 00000KT 19SM 29/20 RMK SLP095 T02890200 57006 IEM_DS3505
ZGMX,1962-11-14 12:00,ZGMX 141200Z AUTO 00000KT 23/21 RMK SLP108 T02280211 52012 IEM_DS3505
ZGMX,1962-11-14 15:00,ZGMX 141500Z AUTO 00000KT 10SM 21/20 RMK SLP111 T02110200 52003 IEM_DS3505
ZGMX,1962-11-14 18:00,ZGMX 141800Z AUTO 00000KT 10SM 20/19 RMK SLP101 T02000189 56009 IEM_DS3505
ZGMX,1962-11-14 21:00,ZGMX 142100Z AUTO 00000KT 9SM 19/19 RMK SLP104 T01890189 52002 IEM_DS3505
ZGMX,1962-11-15 00:00,ZGMX 150000Z AUTO 00000KT 11SM 21/19 RMK SLP112 T02110189 52008 IEM_DS3505
ZGMX,1962-11-15 03:00,ZGMX 150300Z AUTO 36008KT 19SM 26/17 RMK SLP111 T02610172 58001 IEM_DS3505
ZGMX,1962-11-15 06:00,ZGMX 150600Z AUTO 32008KT 25SM 28/17 RMK SLP084 T02780172 57026 IEM_DS3505
ZGMX,1962-11-15 09:00,ZGMX 150900Z AUTO 36014KT 19SM 26/15 RMK SLP086 T02610150 52001 IEM_DS3505
ZGMX,1962-11-15 12:00,ZGMX 151200Z AUTO 00000KT 21/17 RMK SLP108 T02110172 52021 IEM_DS3505
ZGMX,1962-11-15 15:00,ZGMX 151500Z AUTO 00000KT 10SM 18/17 RMK SLP116 T01780172 52008 IEM_DS3505
ZGMX,1962-11-15 18:00,ZGMX 151800Z AUTO 00000KT 9SM 17/ RMK SLP115 IEM_DS3505
ZGMX,1962-11-15 21:00,ZGMX 152100Z AUTO 00000KT 11SM 16/16 RMK SLP118 T01610161 51002 IEM_DS3505
ZGMX,1962-11-16 00:00,ZGMX 160000Z AUTO 00000KT 16SM 19/17 RMK SLP138 T01890172 52020 IEM_DS3505
ZGMX,1962-11-16 03:00,ZGMX 160300Z AUTO 00000KT 19SM 24/17 RMK SLP141 T02390172 50003 IEM_DS3505
ZGMX,1962-11-16 06:00,ZGMX 160600Z AUTO 00000KT 22SM 27/17 RMK SLP116 T02720172 57024 IEM_DS3505
ZGMX,1962-11-16 09:00,ZGMX 160900Z AUTO 00000KT 19SM 25/18 RMK SLP118 T02500178 53001 IEM_DS3505
ZGMX,1962-11-16 12:00,ZGMX 161200Z AUTO 00000KT 22/20 RMK 60002 SLP134 T02220200 52016 IEM_DS3505
ZGMX,1962-11-16 15:00,ZGMX 161500Z AUTO 00000KT 21/20 RMK SLP143 T02110200 52010 IEM_DS3505
ZGMX,1962-11-16 18:00,ZGMX 161800Z AUTO 00000KT 20/18 RMK 60004 SLP150 T02000178 52007 IEM_DS3505
ZGMX,1962-11-16 21:00,ZGMX 162100Z AUTO 00000KT 19/17 RMK SLP158 T01890172 51007 IEM_DS3505
ZGMX,1962-11-17 00:00,ZGMX 170000Z AUTO 00000KT 9SM 20/18 RMK 60002 70008 SLP177 T02000178 52019 IEM_DS3505
ZGMX,1962-11-17 03:00,ZGMX 170300Z AUTO 02004KT 16SM 24/16 RMK SLP181 T02390161 50004 IEM_DS3505
ZGMX,1962-11-17 06:00,ZGMX 170600Z AUTO 00000KT 19SM RMK SLP159 58021 IEM_DS3505
ZGMX,1962-11-17 09:00,ZGMX 170900Z AUTO 00000KT 19SM 27/16 RMK SLP158 T02720161 53001 IEM_DS3505
ZGMX,1962-11-17 12:00,ZGMX 171200Z AUTO 18004KT 21/17 RMK SLP181 T02110172 51022 IEM_DS3505
ZGMX,1962-11-17 15:00,ZGMX 171500Z AUTO 00000KT 20/17 RMK SLP193 T02000172 51012 IEM_DS3505
ZGMX,1962-11-17 18:00,ZGMX 171800Z AUTO 00000KT 19/15 RMK SLP195 T01890150 52002 IEM_DS3505
ZGMX,1962-11-17 21:00,ZGMX 172100Z AUTO 00000KT 17/16 RMK SLP194 T01720161 57001 IEM_DS3505
ZGMX,1962-11-18 00:00,ZGMX 180000Z AUTO 00000KT 14SM 19/15 RMK SLP215 T01890150 51020 IEM_DS3505
ZGMX,1962-11-18 03:00,ZGMX 180300Z AUTO 04004KT 17SM 23/14 RMK SLP215 T02280139 50001 IEM_DS3505
ZGMX,1962-11-18 06:00,ZGMX 180600Z AUTO 07006KT 22SM 26/10 RMK SLP183 T02610100 57032 IEM_DS3505
ZGMX,1962-11-18 09:00,ZGMX 180900Z AUTO 07006KT 22SM 25/08 RMK SLP181 T02500078 55002 IEM_DS3505
ZGMX,1962-11-18 12:00,ZGMX 181200Z AUTO 11004KT 19/11 RMK SLP200 T01890111 52019 IEM_DS3505
ZGMX,1962-11-18 15:00,ZGMX 181500Z AUTO 00000KT 16/13 RMK SLP211 T01610128 51010 IEM_DS3505
ZGMX,1962-11-18 18:00,ZGMX 181800Z AUTO 00000KT 14/13 RMK SLP205 T01390128 58006 IEM_DS3505
ZGMX,1962-11-18 21:00,ZGMX 182100Z AUTO 00000KT 13/13 RMK SLP203 T01280128 57002 IEM_DS3505
ZGMX,1962-11-19 00:00,ZGMX 190000Z AUTO 00000KT 12SM 16/13 RMK SLP218 T01610128 51014 IEM_DS3505
ZGMX,1962-11-19 03:00,ZGMX 190300Z AUTO 16002KT 19SM 23/13 RMK SLP213 T02280128 58004 IEM_DS3505
ZGMX,1962-11-19 06:00,ZGMX 190600Z AUTO 22004KT 22SM 25/14 RMK SLP178 T02500139 57035 IEM_DS3505
ZGMX,1962-11-19 09:00,ZGMX 190900Z AUTO 00000KT 22SM 25/16 RMK SLP173 T02500161 57005 IEM_DS3505
ZGMX,1962-11-19 12:00,ZGMX 191200Z AUTO 00000KT 21/18 RMK SLP189 T02110178 52016 IEM_DS3505
ZGMX,1962-11-19 15:00,ZGMX 191500Z AUTO 00000KT 20/18 RMK SLP190 T02000178 52002 IEM_DS3505
ZGMX,1962-11-19 18:00,ZGMX 191800Z AUTO 00000KT 18/16 RMK SLP184 T01780161 IEM_DS3505
ZGMX,1962-11-19 21:00,ZGMX 192100Z AUTO 00000KT 18/17 RMK SLP178 T01780172 56006 IEM_DS3505
ZGMX,1962-11-20 03:00,ZGMX 200300Z AUTO 00000KT 16SM 23/16 RMK SLP195 T02280161 52002 IEM_DS3505
ZGMX,1962-11-20 06:00,ZGMX 200600Z AUTO 11004KT 19SM 27/16 RMK SLP164 T02720161 56030 IEM_DS3505
ZGMX,1962-11-20 09:00,ZGMX 200900Z AUTO 00000KT 22SM 27/16 RMK SLP160 T02720161 55004 IEM_DS3505
ZGMX,1962-11-20 12:00,ZGMX 201200Z AUTO 00000KT 23/18 RMK SLP174 T02280178 51013 IEM_DS3505
ZGMX,1962-11-20 15:00,ZGMX 201500Z AUTO 00000KT 20/19 RMK SLP181 T02000189 50007 IEM_DS3505
ZGMX,1962-11-20 18:00,ZGMX 201800Z AUTO 00000KT 20/18 RMK SLP179 T02000178 56001 IEM_DS3505
ZGMX,1962-11-20 21:00,ZGMX 202100Z AUTO 00000KT 20/19 RMK SLP185 T02000189 51006 IEM_DS3505
ZGMX,1962-11-21 00:00,ZGMX 210000Z AUTO 00000KT 12SM 19/17 RMK 60002 SLP214 T01890172 52027 IEM_DS3505
ZGMX,1962-11-21 03:00,ZGMX 210300Z AUTO 00000KT 16SM 21/17 RMK SLP213 T02110172 58001 IEM_DS3505
ZGMX,1962-11-21 06:00,ZGMX 210600Z AUTO 32008KT 17SM 20/14 RMK 60002 SLP204 T02000139 57008 IEM_DS3505
ZGMX,1962-11-21 09:00,ZGMX 210900Z AUTO 32004KT 18SM 19/13 RMK SLP207 T01890128 53002 IEM_DS3505
ZGMX,1962-11-21 12:00,ZGMX 211200Z AUTO 32002KT 16/11 RMK SLP231 T01610111 52023 IEM_DS3505
ZGMX,1962-11-21 15:00,ZGMX 211500Z AUTO 32004KT 15/10 RMK SLP243 T01500100 51012 IEM_DS3505
ZGMX,1962-11-21 18:00,ZGMX 211800Z AUTO 32002KT 14/10 RMK SLP247 T01390100 51004 IEM_DS3505
ZGMX,1962-11-21 21:00,ZGMX 212100Z AUTO 36010KT 13/08 RMK SLP246 T01280078 56001 IEM_DS3505
ZGMX,1962-11-22 00:00,ZGMX 220000Z AUTO 34010KT 17SM 13/07 RMK SLP259 T01280072 52012 IEM_DS3505
ZGMX,1962-11-22 03:00,ZGMX 220300Z AUTO 36006KT 19SM 16/07 RMK SLP253 T01610072 58005 IEM_DS3505
ZGMX,1962-11-22 06:00,ZGMX 220600Z AUTO 00000KT 25SM 17/08 RMK SLP229 T01720078 58024 IEM_DS3505
ZGMX,1962-11-22 09:00,ZGMX 220900Z AUTO 02004KT 25SM 17/08 RMK SLP225 T01720078 55005 IEM_DS3505
ZGMX,1962-11-22 12:00,ZGMX 221200Z AUTO 36006KT 14/08 RMK SLP242 T01390078 52017 IEM_DS3505
ZGMX,1962-11-22 15:00,ZGMX 221500Z AUTO 36004KT 13/08 RMK SLP253 T01280078 51011 IEM_DS3505
ZGMX,1962-11-22 18:00,ZGMX 221800Z AUTO 34004KT 13/08 RMK SLP252 T01280078 57001 IEM_DS3505
ZGMX,1962-11-23 00:00,ZGMX 230000Z AUTO 29002KT 13SM 12/09 RMK 60002 SLP289 T01220089 52006 IEM_DS3505
