station,valid,metar
ZGMX,1964-08-04 06:00,ZGMX 040600Z AUTO 32004KT 22SM 34/24 RMK SLP073 T03390239 58013 IEM_DS3505
ZGMX,1964-08-04 09:00,ZGMX 040900Z AUTO 18004KT 22SM 30/24 RMK SLP064 T03000239 56009 IEM_DS3505
ZGMX,1964-08-04 12:00,ZGMX 041200Z AUTO 00000KT 16SM 29/25 RMK 60002 SLP085 T02890250 51021 IEM_DS3505
ZGMX,1964-08-04 21:00,ZGMX 042100Z AUTO 00000KT 12SM 25/24 RMK SLP081 T02500239 57002 IEM_DS3505
ZGMX,1964-08-05 00:00,ZGMX 050000Z AUTO 00000KT 19SM 28/25 RMK SLP096 T02780250 53015 IEM_DS3505
ZGMX,1964-08-05 03:00,ZGMX 050300Z AUTO 27002KT 19SM 31/24 RMK SLP087 T03110239 58009 IEM_DS3505
ZGMX,1964-08-05 06:00,ZGMX 050600Z AUTO 20004KT 25SM 35/24 RMK SLP062 T03500239 58024 IEM_DS3505
ZGMX,1964-08-05 09:00,ZGMX 050900Z AUTO 20002KT 22SM 32/24 RMK SLP053 T03220239 57010 IEM_DS3505
ZGMX,1964-08-05 15:00,ZGMX 051500Z AUTO 00000KT 27/25 RMK SLP077 T02720250 53013 IEM_DS3505
ZGMX,1964-08-06 00:00,ZGMX 060000Z AUTO 00000KT 17SM 29/25 RMK SLP067 T02890250 52006 IEM_DS3505
ZGMX,1964-08-06 03:00,ZGMX 060300Z AUTO 02004KT 22SM 31/24 RMK SLP057 T03110239 58009 IEM_DS3505
ZGMX,1964-08-06 06:00,ZGMX 060600Z AUTO 29002KT 25SM 35/23 RMK SLP034 T03500228 57023 IEM_DS3505
ZGMX,1964-08-06 09:00,ZGMX 060900Z AUTO 20002KT 25SM 36/23 RMK SLP009 T03610228 57025 IEM_DS3505
ZGMX,1964-08-06 12:00,ZGMX 061200Z AUTO 00000KT 16SM 31/26 RMK SLP016 T03110261 53007 IEM_DS3505
ZGMX,1964-08-06 15:00,ZGMX 061500Z AUTO 00000KT 28/26 RMK SLP027 T02780261 52010 IEM_DS3505
ZGMX,1964-08-06 18:00,ZGMX 061800Z AUTO 00000KT 27/25 RMK SLP016 T02720250 58011 IEM_DS3505
ZGMX,1964-08-06 21:00,ZGMX 062100Z AUTO 00000KT 6SM 26/24 RMK SLP008 T02610239 56008 IEM_DS3505
ZGMX,1964-08-07 03:00,ZGMX 070300Z AUTO 36002KT 17SM 34/24 RMK SLP995 T03390239 58013 IEM_DS3505
ZGMX,1964-08-07 06:00,ZGMX 070600Z AUTO 09010KT 22SM 37/22 RMK SLP964 T03720222 56040 IEM_DS3505
ZGMX,1964-08-07 12:00,ZGMX 071200Z AUTO 04002KT 17SM 34/23 RMK SLP956 T03390228 53005 IEM_DS3505
ZGMX,1964-08-07 15:00,ZGMX 071500Z AUTO 07008KT 33/21 RMK SLP970 T03280211 52014 IEM_DS3505
ZGMX,1964-08-07 21:00,ZGMX 072100Z AUTO 00000KT 9SM 28/23 RMK SLP963 T02780228 57009 IEM_DS3505
ZGMX,1964-08-08 00:00,ZGMX 080000Z AUTO 09006KT 16SM 29/22 RMK SLP976 T02890222 53013 IEM_DS3505
ZGMX,1964-08-08 03:00,ZGMX 080300Z AUTO 04008KT 11SM 27/25 RMK SLP980 T02720250 52003 IEM_DS3505
ZGMX,1964-08-08 06:00,ZGMX 080600Z AUTO 07012KT 16SM 29/25 RMK 60012 SLP970 T02890250 58010 IEM_DS3505
ZGMX,1964-08-08 12:00,ZGMX 081200Z AUTO 09008KT 9SM 27/23 RMK 60020 SLP968 T02720228 52006 IEM_DS3505
ZGMX,1964-08-08 15:00,ZGMX 081500Z AUTO 07010KT 26/23 RMK SLP990 T02610228 51021 IEM_DS3505
ZGMX,1964-08-08 18:00,ZGMX 081800Z AUTO 09014KT 27/22 RMK 60012 SLP985 T02720222 58004 IEM_DS3505
ZGMX,1964-08-08 21:00,ZGMX 082100Z AUTO 11016KT 7SM 27/22 RMK SLP994 T02720222 53008 IEM_DS3505
ZGMX,1964-08-09 00:00,ZGMX 090000Z AUTO 07004KT 7SM 23/22 RMK 60002 70043 SLP040 T02280222 53046 IEM_DS3505
ZGMX,1964-08-09 03:00,ZGMX 090300Z AUTO 11004KT 14SM 25/22 RMK SLP052 T02500222 51014 IEM_DS3505
ZGMX,1964-08-09 06:00,ZGMX 090600Z AUTO 00000KT 6SM 27/24 RMK 60059 SLP048 T02720239 58004 IEM_DS3505
ZGMX,1964-08-09 09:00,ZGMX 090900Z AUTO 11008KT 16SM 28/25 RMK SLP034 T02780250 58015 IEM_DS3505
ZGMX,1964-08-09 12:00,ZGMX 091200Z AUTO 00000KT 28/24 RMK 60004 SLP053 T02780239 52018 IEM_DS3505
ZGMX,1964-08-09 18:00,ZGMX 091800Z AUTO 00000KT 26/24 RMK 60002 SLP060 T02610239 57012 IEM_DS3505
ZGMX,1964-08-09 21:00,ZGMX 092100Z AUTO 00000KT 9SM 27/24 RMK SLP063 T02720239 52004 IEM_DS3505
ZGMX,1964-08-10 00:00,ZGMX 100000Z AUTO 00000KT 9SM 27/25 RMK 60002 70063 SLP077 T02720250 52014 IEM_DS3505
ZGMX,1964-08-10 03:00,ZGMX 100300Z AUTO 00000KT 9SM 29/25 RMK SLP087 T02890250 51010 IEM_DS3505
ZGMX,1964-08-10 06:00,ZGMX 100600Z AUTO 00000KT 5SM 28/26 RMK 60008 SLP074 T02780261 58013 IEM_DS3505
ZGMX,1964-08-10 09:00,ZGMX 100900Z AUTO 27002KT 16SM 28/25 RMK SLP064 T02780250 56010 IEM_DS3505
ZGMX,1964-08-10 12:00,ZGMX 101200Z AUTO 11004KT 16SM 28/24 RMK 60004 SLP078 T02780239 53014 IEM_DS3505
ZGMX,1964-08-10 15:00,ZGMX 101500Z AUTO 00000KT 27/25 RMK SLP089 T02720250 52011 IEM_DS3505
ZGMX,1964-08-10 18:00,ZGMX 101800Z AUTO 00000KT 26/25 RMK 60001 SLP083 T02610250 57007 IEM_DS3505
ZGMX,1964-08-10 21:00,ZGMX 102100Z AUTO 00000KT 12SM 25/25 RMK SLP078 T02500250 57004 IEM_DS3505
ZGMX,1964-08-11 00:00,ZGMX 110000Z AUTO 00000KT 12SM 27/25 RMK 60001 70012 SLP079 T02720250 52001 IEM_DS3505
ZGMX,1964-08-11 03:00,ZGMX 110300Z AUTO 11008KT 12SM 31/24 RMK SLP075 T03110239 57004 IEM_DS3505
ZGMX,1964-08-11 06:00,ZGMX 110600Z AUTO 11008KT 17SM 29/25 RMK 60004 SLP064 T02890250 58011 IEM_DS3505
ZGMX,1964-08-11 09:00,ZGMX 110900Z AUTO 11008KT 28/23 RMK SLP055 T02780228 57009 IEM_DS3505
ZGMX,1964-08-11 12:00,ZGMX 111200Z AUTO 11004KT 16SM 27/23 RMK SLP069 T02720228 52014 IEM_DS3505
ZGMX,1964-08-11 15:00,ZGMX 111500Z AUTO 09004KT 26/23 RMK SLP078 T02610228 52009 IEM_DS3505
ZGMX,1964-08-11 18:00,ZGMX 111800Z AUTO 00000KT 25/24 RMK 60002 SLP070 T02500239 58008 IEM_DS3505
ZGMX,1964-08-11 21:00,ZGMX 112100Z AUTO 00000KT 22SM 24/23 RMK SLP071 T02390228 52001 IEM_DS3505
ZGMX,1964-08-12 03:00,ZGMX 120300Z AUTO 22004KT 22SM 30/23 RMK SLP069 T03000228 IEM_DS3505
ZGMX,1964-08-12 06:00,ZGMX 120600Z AUTO 27002KT 25SM 33/22 RMK SLP055 T03280222 57013 IEM_DS3505
ZGMX,1964-08-12 12:00,ZGMX 121200Z AUTO 00000KT 12SM 27/24 RMK SLP063 T02720239 53019 IEM_DS3505
ZGMX,1964-08-12 15:00,ZGMX 121500Z AUTO 00000KT 27/25 RMK SLP071 T02720250 52008 IEM_DS3505
ZGMX,1964-08-12 21:00,ZGMX 122100Z AUTO 00000KT 19SM 25/24 RMK SLP053 T02500239 57009 IEM_DS3505
ZGMX,1964-08-13 03:00,ZGMX 130300Z AUTO 25002KT 19SM 31/25 RMK SLP065 T03110250 57003 IEM_DS3505
ZGMX,1964-08-13 09:00,ZGMX 130900Z AUTO 07010KT 19SM 34/23 RMK SLP047 T03390228 56009 IEM_DS3505
ZGMX,1964-08-13 12:00,ZGMX 131200Z AUTO 22002KT 12SM 28/25 RMK 60002 SLP061 T02780250 51013 IEM_DS3505
ZGMX,1964-08-14 00:00,ZGMX 140000Z AUTO 00000KT 12SM 28/24 RMK SLP087 T02780239 52022 IEM_DS3505
ZGMX,1964-08-14 03:00,ZGMX 140300Z AUTO 04006KT 17SM 32/25 RMK SLP071 T03220250 57002 IEM_DS3505
ZGMX,1964-08-14 06:00,ZGMX 140600Z AUTO 32004KT 19SM 34/23 RMK SLP055 T03390228 57029 IEM_DS3505
ZGMX,1964-08-14 09:00,ZGMX 140900Z AUTO 25008KT 19SM 26/22 RMK SLP066 T02610222 53009 IEM_DS3505
ZGMX,1964-08-14 12:00,ZGMX 141200Z AUTO 00000KT 16SM 26/24 RMK 60002 SLP080 T02610239 53014 IEM_DS3505
ZGMX,1964-08-14 15:00,ZGMX 141500Z AUTO 00000KT 26/24 RMK SLP090 T02610239 IEM_DS3505
ZGMX,1964-08-14 18:00,ZGMX 141800Z AUTO 00000KT 25/24 RMK 60002 SLP078 T02500239 57012 IEM_DS3505
ZGMX,1964-08-14 21:00,ZGMX 142100Z AUTO 00000KT 19SM 24/23 RMK SLP075 T02390228 57004 IEM_DS3505
ZGMX,1964-08-15 03:00,ZGMX 150300Z AUTO 00000KT 19SM 29/24 RMK SLP073 T02890239 57011 IEM_DS3505
ZGMX,1964-08-15 09:00,ZGMX 150900Z AUTO 22006KT 19SM 26/23 RMK SLP045 T02610228 56002 IEM_DS3505
ZGMX,1964-08-15 15:00,ZGMX 151500Z AUTO 00000KT 12SM 25/24 RMK SLP051 T02500239 54000 IEM_DS3505
ZGMX,1964-08-15 18:00,ZGMX 151800Z AUTO 00000KT 26/23 RMK SLP044 T02610228 56007 IEM_DS3505
ZGMX,1964-08-16 00:00,ZGMX 160000Z AUTO 09002KT 14SM 26/23 RMK SLP050 T02610228 52005 IEM_DS3505
ZGMX,1964-08-16 03:00,ZGMX 160300Z AUTO 11004KT 16SM 29/24 RMK SLP030 T02890239 58010 IEM_DS3505
ZGMX,1964-08-16 06:00,ZGMX 160600Z AUTO 36002KT 17SM 28/24 RMK 60028 SLP020 T02780239 58020 IEM_DS3505
ZGMX,1964-08-16 09:00,ZGMX 160900Z AUTO 09006KT 19SM 28/25 RMK SLP993 T02780250 56017 IEM_DS3505
ZGMX,1964-08-16 12:00,ZGMX 161200Z AUTO 00000KT 12SM 27/24 RMK 60002 SLP007 T02720239 52014 IEM_DS3505
ZGMX,1964-08-17 00:00,ZGMX 170000Z AUTO 00000KT 12SM 26/24 RMK 60002 70028 SLP000 T02610239 53011 IEM_DS3505
ZGMX,1964-08-17 03:00,ZGMX 170300Z AUTO 09002KT 16SM 30/24 RMK SLP997 T03000239 57002 IEM_DS3505
ZGMX,1964-08-17 06:00,ZGMX 170600Z AUTO 07008KT 19SM 31/25 RMK 60002 SLP975 T03110250 58022 IEM_DS3505
ZGMX,1964-08-17 09:00,ZGMX 170900Z AUTO 18008KT 16SM 28/25 RMK SLP977 T02780250 53001 IEM_DS3505
ZGMX,1964-08-17 12:00,ZGMX 171200Z AUTO 00000KT 17SM 26/25 RMK 60012 SLP992 T02610250 51015 IEM_DS3505
ZGMX,1964-08-17 21:00,ZGMX 172100Z AUTO 00000KT 11SM 25/24 RMK SLP990 T02500239 57004 IEM_DS3505
ZGMX,1964-08-18 00:00,ZGMX 180000Z AUTO 00000KT 16SM 27/24 RMK 70012 SLP008 T02720239 51018 IEM_DS3505
ZGMX,1964-08-18 03:00,ZGMX 180300Z AUTO 16008KT 19SM 30/25 RMK SLP009 T03000250 52002 IEM_DS3505
ZGMX,1964-08-18 06:00,ZGMX 180600Z AUTO 09004KT 22SM 33/25 RMK SLP977 T03280250 58032 IEM_DS3505
ZGMX,1964-08-18 09:00,ZGMX 180900Z AUTO 00000KT 22SM 35/24 RMK SLP961 T03500239 56016 IEM_DS3505
ZGMX,1964-08-18 12:00,ZGMX 181200Z AUTO 00000KT 16SM 29/25 RMK 60002 SLP986 T02890250 53025 IEM_DS3505
ZGMX,1964-08-18 15:00,ZGMX 181500Z AUTO 20004KT 16SM 27/24 RMK SLP005 T02720239 51019 IEM_DS3505
ZGMX,1964-08-18 18:00,ZGMX 181800Z AUTO 00000KT 12SM 26/24 RMK SLP003 T02610239 57002 IEM_DS3505
ZGMX,1964-08-18 21:00,ZGMX 182100Z AUTO 00000KT 16SM 26/24 RMK SLP004 T02610239 52001 IEM_DS3505
ZGMX,1964-08-19 00:00,ZGMX 190000Z AUTO 20004KT 16SM 27/24 RMK 70002 SLP014 T02720239 51010 IEM_DS3505
ZGMX,1964-08-19 06:00,ZGMX 190600Z AUTO 16004KT 17SM 33/26 RMK SLP985 T03280261 58026 IEM_DS3505
ZGMX,1964-08-19 09:00,ZGMX 190900Z AUTO 02019KT 1 1/2SM 24/24 RMK SLP988 T02390239 53002 IEM_DS3505
ZGMX,1964-08-19 12:00,ZGMX 191200Z AUTO 00000KT 9SM 25/24 RMK 60217 SLP007 T02500239 51019 IEM_DS3505
ZGMX,1964-08-19 15:00,ZGMX 191500Z AUTO 00000KT 12SM 25/24 RMK SLP033 T02500239 52016 IEM_DS3505
ZGMX,1964-08-19 18:00,ZGMX 191800Z AUTO 00000KT 11SM 25/24 RMK SLP000 T02500239 57022 IEM_DS3505
ZGMX,1964-08-19 21:00,ZGMX 192100Z AUTO 00000KT 11SM 24/24 RMK SLP998 T02390239 56004 IEM_DS3505
ZGMX,1964-08-20 00:00,ZGMX 200000Z AUTO 18002KT 10SM 26/24 RMK 70217 SLP008 T02610239 52011 IEM_DS3505
ZGMX,1964-08-20 09:00,ZGMX 200900Z AUTO 22002KT 17SM 32/26 RMK SLP986 T03220261 55009 IEM_DS3505
ZGMX,1964-08-20 12:00,ZGMX 201200Z AUTO 00000KT 12SM 26/25 RMK 60004 SLP010 T02610250 53023 IEM_DS3505
ZGMX,1964-08-20 15:00,ZGMX 201500Z AUTO 00000KT 14SM 26/25 RMK SLP017 T02610250 51008 IEM_DS3505
ZGMX,1964-08-20 18:00,ZGMX 201800Z AUTO 00000KT 14SM 25/25 RMK SLP017 T02500250 57001 IEM_DS3505
ZGMX,1964-08-21 00:00,ZGMX 210000Z AUTO 00000KT 5SM 26/25 RMK 70004 SLP017 T02610250 53004 IEM_DS3505
ZGMX,1964-08-21 03:00,ZGMX 210300Z AUTO 00000KT 14SM 30/25 RMK SLP022 T03000250 50005 IEM_DS3505
ZGMX,1964-08-21 12:00,ZGMX 211200Z AUTO 07004KT 10SM 29/24 RMK SLP014 T02890239 53032 IEM_DS3505
ZGMX,1964-08-21 15:00,ZGMX 211500Z AUTO 32002KT 25/24 RMK SLP038 T02500239 52023 IEM_DS3505
ZGMX,1964-08-21 18:00,ZGMX 211800Z AUTO 00000KT 9SM 25/24 RMK 60114 SLP034 T02500239 57003 IEM_DS3505
ZGMX,1964-08-22 03:00,ZGMX 220300Z AUTO 00000KT 16SM 29/25 RMK SLP040 T02890250 54000 IEM_DS3505
ZGMX,1964-08-22 09:00,ZGMX 220900Z AUTO 00000KT 17SM 28/24 RMK SLP022 T02780239 53007 IEM_DS3505
ZGMX,1964-08-22 12:00,ZGMX 221200Z AUTO 00000KT 11SM 27/24 RMK 60001 SLP047 T02720239 52019 IEM_DS3505
ZGMX,1964-08-22 15:00,ZGMX 221500Z AUTO 00000KT 12SM 26/25 RMK SLP049 T02610250 52008 IEM_DS3505
ZGMX,1964-08-22 21:00,ZGMX 222100Z AUTO 00000KT 11SM 24/24 RMK SLP031 T02390239 56007 IEM_DS3505
ZGMX,1964-08-23 00:00,ZGMX 230000Z AUTO 09002KT 11SM 26/24 RMK SLP047 T02610239 53016 IEM_DS3505
ZGMX,1964-08-23 03:00,ZGMX 230300Z AUTO 00000KT 16SM 29/24 RMK SLP045 T02890239 57002 IEM_DS3505
ZGMX,1964-08-23 06:00,ZGMX 230600Z AUTO 25002KT 19SM 32/24 RMK SLP014 T03220239 58030 IEM_DS3505
ZGMX,1964-08-23 09:00,ZGMX 230900Z AUTO 11006KT 17SM 32/25 RMK SLP010 T03220250 57004 IEM_DS3505
ZGMX,1964-08-23 15:00,ZGMX 231500Z AUTO 00000KT 25/24 RMK SLP043 T02500239 51008 IEM_DS3505
ZGMX,1964-08-24 03:00,ZGMX 240300Z AUTO 00000KT 14SM 30/25 RMK SLP049 T03000250 52001 IEM_DS3505
ZGMX,1964-08-24 06:00,ZGMX 240600Z AUTO 00000KT 17SM 32/24 RMK SLP027 T03220239 58021 IEM_DS3505
ZGMX,1964-08-24 09:00,ZGMX 240900Z AUTO 28004KT 19SM 32/26 RMK SLP026 T03220261 57002 IEM_DS3505
ZGMX,1964-08-24 12:00,ZGMX 241200Z AUTO 00000KT 16SM 29/26 RMK SLP039 T02890261 52013 IEM_DS3505
ZGMX,1964-08-24 21:00,ZGMX 242100Z AUTO 00000KT 12SM 26/24 RMK SLP064 T02610239 52007 IEM_DS3505
ZGMX,1964-08-25 03:00,ZGMX 250300Z AUTO 00000KT 19SM 31/23 RMK SLP074 T03110228 52001 IEM_DS3505
ZGMX,1964-08-25 06:00,ZGMX 250600Z AUTO 00000KT 22SM 34/25 RMK SLP055 T03390250 58018 IEM_DS3505
ZGMX,1964-08-25 09:00,ZGMX 250900Z AUTO 09008KT 19SM 32/25 RMK SLP045 T03220250 56011 IEM_DS3505
ZGMX,1964-08-25 15:00,ZGMX 251500Z AUTO 00000KT 12SM 28/26 RMK SLP077 T02780261 51018 IEM_DS3505
ZGMX,1964-08-25 18:00,ZGMX 251800Z AUTO 00000KT 12SM 27/26 RMK SLP073 T02720261 57003 IEM_DS3505
ZGMX,1964-08-25 21:00,ZGMX 252100Z AUTO 00000KT 10SM 27/26 RMK SLP075 T02720261 52001 IEM_DS3505
ZGMX,1964-08-26 00:00,ZGMX 260000Z AUTO 00000KT 14SM 28/24 RMK SLP088 T02780239 52013 IEM_DS3505
ZGMX,1964-08-26 03:00,ZGMX 260300Z AUTO 22002KT 17SM 32/24 RMK SLP085 T03220239 57003 IEM_DS3505
ZGMX,1964-08-26 09:00,ZGMX 260900Z AUTO 00000KT 19SM 34/26 RMK SLP043 T03390261 56017 IEM_DS3505
ZGMX,1964-08-26 12:00,ZGMX 261200Z AUTO 00000KT 29/26 RMK SLP059 T02890261 53015 IEM_DS3505
ZGMX,1964-08-26 15:00,ZGMX 261500Z AUTO 09002KT 8SM 28/26 RMK SLP073 T02780261 51014 IEM_DS3505
ZGMX,1964-08-26 18:00,ZGMX 261800Z AUTO 14002KT 28/26 RMK SLP061 T02780261 57011 IEM_DS3505
ZGMX,1964-08-26 21:00,ZGMX 262100Z AUTO 00000KT 26/26 RMK SLP027 T02610261 55004 IEM_DS3505
ZGMX,1964-08-27 06:00,ZGMX 270600Z AUTO 00000KT 12SM 26/24 RMK 60020 SLP064 T02610239 56017 IEM_DS3505
ZGMX,1964-08-27 12:00,ZGMX 271200Z AUTO 04002KT 25/23 RMK 60004 SLP075 T02500228 50004 IEM_DS3505
ZGMX,1964-08-27 15:00,ZGMX 271500Z AUTO 34002KT 16SM 24/23 RMK SLP069 T02390228 57006 IEM_DS3505
ZGMX,1964-08-27 18:00,ZGMX 271800Z AUTO 00000KT 12SM 24/23 RMK 60002 SLP067 T02390228 57002 IEM_DS3505
ZGMX,1964-08-28 00:00,ZGMX 280000Z AUTO 00000KT 9SM 25/23 RMK 70024 SLP075 T02500228 56019 IEM_DS3505
ZGMX,1964-08-28 03:00,ZGMX 280300Z AUTO 00000KT 14SM 29/25 RMK SLP074 T02890250 50000 IEM_DS3505
ZGMX,1964-08-28 09:00,ZGMX 280900Z AUTO 00000KT 16SM 25/24 RMK SLP060 T02500239 53008 IEM_DS3505
ZGMX,1964-08-28 15:00,ZGMX 281500Z AUTO 00000KT 10SM 24/24 RMK SLP086 T02390239 51018 IEM_DS3505
ZGMX,1964-08-28 21:00,ZGMX 282100Z AUTO 00000KT 8SM 24/24 RMK SLP075 T02390239 52002 IEM_DS3505
ZGMX,1964-08-29 00:00,ZGMX 290000Z AUTO 00000KT 7SM 25/24 RMK 70028 SLP086 T02500239 52011 IEM_DS3505
ZGMX,1964-08-29 03:00,ZGMX 290300Z AUTO 22002KT 14SM 28/24 RMK SLP087 T02780239 52001 IEM_DS3505
ZGMX,1964-08-29 06:00,ZGMX 290600Z AUTO 00000KT 16SM 32/24 RMK SLP059 T03220239 58027 IEM_DS3505
ZGMX,1964-08-29 09:00,ZGMX 290900Z AUTO 20006KT 22SM 31/24 RMK SLP049 T03110239 57010 IEM_DS3505
ZGMX,1964-08-29 12:00,ZGMX 291200Z AUTO 11002KT 28/24 RMK SLP064 T02780239 53015 IEM_DS3505
ZGMX,1964-08-29 15:00,ZGMX 291500Z AUTO 00000KT 27/26 RMK SLP079 T02720261 51015 IEM_DS3505
ZGMX,1964-08-30 00:00,ZGMX 300000Z AUTO 00000KT 17SM 29/25 RMK SLP090 T02890250 51011 IEM_DS3505
ZGMX,1964-08-30 03:00,ZGMX 300300Z AUTO 00000KT 22SM 31/25 RMK SLP084 T03110250 57006 IEM_DS3505
ZGMX,1964-08-30 06:00,ZGMX 300600Z AUTO 18010KT 22SM 30/25 RMK 60002 SLP069 T03000250 58015 IEM_DS3505
ZGMX,1964-08-30 09:00,ZGMX 300900Z AUTO 09002KT 17SM 29/26 RMK SLP067 T02890261 57002 IEM_DS3505
ZGMX,1964-08-30 15:00,ZGMX 301500Z AUTO 00000KT 27/24 RMK SLP098 T02720239 52010 IEM_DS3505
ZGMX,1964-08-30 18:00,ZGMX 301800Z AUTO 00000KT 11SM 25/25 RMK SLP090 T02500250 58008 IEM_DS3505
ZGMX,1964-08-30 21:00,ZGMX 302100Z AUTO 00000KT 11SM 25/24 RMK SLP093 T02500239 52002 IEM_DS3505
ZGMX,1964-08-31 03:00,ZGMX 310300Z AUTO 00000KT 19SM 29/24 RMK SLP104 T02890239 52001 IEM_DS3505
ZGMX,1964-08-31 06:00,ZGMX 310600Z AUTO 00000KT 22SM 30/25 RMK 60002 SLP088 T03000250 58016 IEM_DS3505
ZGMX,1964-08-31 09:00,ZGMX 310900Z AUTO 20008KT 22SM 27/24 RMK SLP085 T02720239 56004 IEM_DS3505
ZGMX,1964-08-31 12:00,ZGMX 311200Z AUTO 00000KT 27/25 RMK 60001 SLP109 T02720250 53024 IEM_DS3505
ZGMX,1964-08-31 15:00,ZGMX 311500Z AUTO 00000KT 26/25 RMK SLP116 T02610250 52008 IEM_DS3505
ZGMX,1964-08-31 18:00,ZGMX 311800Z AUTO 00000KT 9SM 25/25 RMK 60002 SLP109 T02500250 IEM_DS3505
ZGMX,1964-08-31 21:00,ZGMX 312100Z AUTO 00000KT 9SM 24/24 RMK SLP101 T02390239 58009 IEM_DS3505
ZGMX,1964-09-01 00:00,ZGMX 010000Z AUTO 00000KT 10SM 26/24 RMK 70004 SLP117 T02610239 52016 IEM_DS3505
ZGMX,1964-09-01 03:00,ZGMX 010300Z AUTO 00000KT 16SM 30/25 RMK SLP115 T03000250 57001 IEM_DS3505
ZGMX,1964-09-01 06:00,ZGMX 010600Z AUTO 20014KT 12SM 29/24 RMK 60002 SLP101 T02890239 57015 IEM_DS3505
ZGMX,1964-09-01 09:00,ZGMX 010900Z AUTO 22004KT 22SM 28/24 RMK SLP087 T02780239 56014 IEM_DS3505
ZGMX,1964-09-01 12:00,ZGMX 011200Z AUTO 00000KT 27/25 RMK 60004 SLP104 T02720250 51017 IEM_DS3505
ZGMX,1964-09-01 15:00,ZGMX 011500Z AUTO 00000KT 26/25 RMK SLP120 T02610250 51017 IEM_DS3505
ZGMX,1964-09-01 18:00,ZGMX 011800Z AUTO 00000KT 25/24 RMK SLP106 T02500239 57015 IEM_DS3505
ZGMX,1964-09-01 21:00,ZGMX 012100Z AUTO 00000KT 24/23 RMK SLP095 T02390228 57011 IEM_DS3505
ZGMX,1964-09-02 00:00,ZGMX 020000Z AUTO 00000KT 4SM 25/24 RMK 70004 SLP104 T02500239 52009 IEM_DS3505
ZGMX,1964-09-02 12:00,ZGMX 021200Z AUTO 00000KT 28/25 RMK SLP068 T02780250 52009 IEM_DS3505
ZGMX,1964-09-02 15:00,ZGMX 021500Z AUTO 00000KT 26/25 RMK SLP065 T02610250 52007 IEM_DS3505
ZGMX,1964-09-02 18:00,ZGMX 021800Z AUTO 00000KT 25/24 RMK SLP063 T02500239 57012 IEM_DS3505
ZGMX,1964-09-02 21:00,ZGMX 022100Z AUTO 00000KT 24/24 RMK SLP065 T02390239 52002 IEM_DS3505
ZGMX,1964-09-03 00:00,ZGMX 030000Z AUTO 00000KT 10SM 26/25 RMK SLP078 T02610250 51013 IEM_DS3505
ZGMX,1964-09-03 03:00,ZGMX 030300Z AUTO 22002KT 19SM 31/25 RMK SLP069 T03110250 57009 IEM_DS3505
ZGMX,1964-09-03 09:00,ZGMX 030900Z AUTO 22002KT 19SM 35/25 RMK SLP032 T03500250 56015 IEM_DS3505
ZGMX,1964-09-03 15:00,ZGMX 031500Z AUTO 00000KT 28/25 RMK SLP064 T02780250 51014 IEM_DS3505
ZGMX,1964-09-03 18:00,ZGMX 031800Z AUTO 00000KT 27/24 RMK SLP061 T02720239 58002 IEM_DS3505
ZGMX,1964-09-03 21:00,ZGMX 032100Z AUTO 00000KT 25/24 RMK SLP059 T02500239 57003 IEM_DS3505
ZGMX,1964-09-04 00:00,ZGMX 040000Z AUTO 00000KT 12SM 28/25 RMK SLP069 T02780250 53010 IEM_DS3505
ZGMX,1964-09-04 03:00,ZGMX 040300Z AUTO 00000KT 19SM 31/25 RMK SLP076 T03110250 58002 IEM_DS3505
ZGMX,1964-09-04 06:00,ZGMX 040600Z AUTO 00000KT 22SM 34/25 RMK SLP045 T03390250 57021 IEM_DS3505
ZGMX,1964-09-04 12:00,ZGMX 041200Z AUTO 09006KT 31/25 RMK SLP048 T03110250 51021 IEM_DS3505
ZGMX,1964-09-04 15:00,ZGMX 041500Z AUTO 07004KT 29/23 RMK SLP063 T02890228 51015 IEM_DS3505
ZGMX,1964-09-04 18:00,ZGMX 041800Z AUTO 00000KT 27/24 RMK SLP058 T02720239 58005 IEM_DS3505
ZGMX,1964-09-04 21:00,ZGMX 042100Z AUTO 07008KT 28/22 RMK SLP057 T02780222 55001 IEM_DS3505
ZGMX,1964-09-05 00:00,ZGMX 050000Z AUTO 20004KT 14SM 28/23 RMK 60002 70002 SLP075 T02780228 51017 IEM_DS3505
ZGMX,1964-09-05 03:00,ZGMX 050300Z AUTO 11016KT 19SM 32/21 RMK SLP072 T03220211 57002 IEM_DS3505
ZGMX,1964-09-05 06:00,ZGMX 050600Z AUTO 14014KT 17SM 31/22 RMK 60002 SLP076 T03110222 50003 IEM_DS3505
ZGMX,1964-09-05 12:00,ZGMX 051200Z AUTO 24004KT 28/22 RMK 60002 SLP093 T02780222 52018 IEM_DS3505
ZGMX,1964-09-05 15:00,ZGMX 051500Z AUTO 00000KT 26/23 RMK SLP107 T02610228 51014 IEM_DS3505
ZGMX,1964-09-05 18:00,ZGMX 051800Z AUTO 07004KT 26/23 RMK SLP103 T02610228 57004 IEM_DS3505
ZGMX,1964-09-05 21:00,ZGMX 052100Z AUTO 00000KT 25/23 RMK SLP108 T02500228 52004 IEM_DS3505
ZGMX,1964-09-06 00:00,ZGMX 060000Z AUTO 07006KT 19SM 28/23 RMK 70002 SLP116 T02780228 52009 IEM_DS3505
