station,valid,metar
ZGMX,1959-08-18 09:00,ZGMX 180900Z AUTO 18002KT 25SM 29/25 RMK SLP039 T02890250 56007 IEM_DS3505
ZGMX,1959-08-18 12:00,ZGMX 181200Z AUTO 00000KT 12SM RMK 52010 IEM_DS3505
ZGMX,1959-08-18 15:00,ZGMX 181500Z AUTO 00000KT 9SM 27/25 RMK SLP075 T02720250 52015 IEM_DS3505
ZGMX,1959-08-18 18:00,ZGMX 181800Z AUTO 00000KT 10SM 26/24 RMK SLP066 T02610239 57009 IEM_DS3505
ZGMX,1959-08-18 21:00,ZGMX 182100Z AUTO 00000KT 10SM 25/24 RMK SLP067 T02500239 54000 IEM_DS3505
ZGMX,1959-08-19 00:00,ZGMX 190000Z AUTO 00000KT 19SM 28/25 RMK SLP084 T02780250 51018 IEM_DS3505
ZGMX,1959-08-19 03:00,ZGMX 190300Z AUTO 09004KT 25SM 32/23 RMK SLP080 T03220228 56004 IEM_DS3505
ZGMX,1959-08-19 06:00,ZGMX 190600Z AUTO 16010KT 25SM 34/22 RMK SLP062 T03390222 58018 IEM_DS3505
ZGMX,1959-08-19 09:00,ZGMX 190900Z AUTO 16008KT 25SM 33/23 RMK SLP058 T03280228 57004 IEM_DS3505
ZGMX,1959-08-19 12:00,ZGMX 191200Z AUTO 16006KT 19SM 29/23 RMK SLP077 T02890228 53019 IEM_DS3505
ZGMX,1959-08-19 15:00,ZGMX 191500Z AUTO 09008KT 16SM 27/23 RMK SLP088 T02720228 52012 IEM_DS3505
ZGMX,1959-08-19 18:00,ZGMX 191800Z AUTO 09004KT 16SM 26/23 RMK SLP083 T02610228 57005 IEM_DS3505
ZGMX,1959-08-19 21:00,ZGMX 192100Z AUTO 09002KT 16SM 25/23 RMK SLP081 T02500228 56002 IEM_DS3505
ZGMX,1959-08-20 00:00,ZGMX 200000Z AUTO 00000KT 19SM 26/23 RMK SLP088 T02610228 52007 IEM_DS3505
ZGMX,1959-08-20 03:00,ZGMX 200300Z AUTO 00000KT 22SM 30/24 RMK SLP084 T03000239 57004 IEM_DS3505
ZGMX,1959-08-20 06:00,ZGMX 200600Z AUTO 00000KT 25SM 34/24 RMK SLP064 T03390239 57020 IEM_DS3505
ZGMX,1959-08-20 09:00,ZGMX 200900Z AUTO 00000KT 25SM 33/24 RMK SLP055 T03280239 56010 IEM_DS3505
ZGMX,1959-08-20 12:00,ZGMX 201200Z AUTO 18004KT 30/23 RMK 60002 SLP070 T03000228 51015 IEM_DS3505
ZGMX,1959-08-20 15:00,ZGMX 201500Z AUTO 00000KT 12SM 28/23 RMK SLP086 T02780228 51017 IEM_DS3505
ZGMX,1959-08-20 18:00,ZGMX 201800Z AUTO 00000KT 12SM 26/23 RMK SLP078 T02610228 57008 IEM_DS3505
ZGMX,1959-08-20 21:00,ZGMX 202100Z AUTO 00000KT 9SM 24/23 RMK SLP073 T02390228 57005 IEM_DS3505
ZGMX,1959-08-21 03:00,ZGMX 210300Z AUTO 00000KT 19SM 31/24 RMK SLP085 T03110239 50003 IEM_DS3505
ZGMX,1959-08-21 06:00,ZGMX 210600Z AUTO 00000KT 22SM 34/22 RMK SLP063 T03390222 57023 IEM_DS3505
ZGMX,1959-08-21 09:00,ZGMX 210900Z AUTO 11002KT 25SM 34/23 RMK SLP044 T03390228 57018 IEM_DS3505
ZGMX,1959-08-21 15:00,ZGMX 211500Z AUTO 00000KT 14SM 28/24 RMK SLP075 T02780239 51009 IEM_DS3505
ZGMX,1959-08-21 18:00,ZGMX 211800Z AUTO 00000KT 12SM 26/24 RMK SLP066 T02610239 56009 IEM_DS3505
ZGMX,1959-08-21 21:00,ZGMX 212100Z AUTO 00000KT 12SM 25/24 RMK SLP064 T02500239 56002 IEM_DS3505
ZGMX,1959-08-22 06:00,ZGMX 220600Z AUTO 27002KT 25SM 34/24 RMK SLP037 T03390239 57023 IEM_DS3505
ZGMX,1959-08-22 09:00,ZGMX 220900Z AUTO 36006KT 25SM RMK SLP010 57027 IEM_DS3505
ZGMX,1959-08-22 12:00,ZGMX 221200Z AUTO 00000KT 32/25 RMK SLP015 T03220250 53005 IEM_DS3505
ZGMX,1959-08-22 15:00,ZGMX 221500Z AUTO 00000KT 9SM 29/23 RMK SLP018 T02890228 51003 IEM_DS3505
ZGMX,1959-08-22 18:00,ZGMX 221800Z AUTO 18006KT 7SM 28/24 RMK SLP008 T02780239 57009 IEM_DS3505
ZGMX,1959-08-22 21:00,ZGMX 222100Z AUTO 20004KT 9SM 27/23 RMK SLP000 T02720228 56009 IEM_DS3505
ZGMX,1959-08-23 03:00,ZGMX 230300Z AUTO 18006KT 6SM 24/23 RMK SLP040 T02390228 51029 IEM_DS3505
ZGMX,1959-08-23 06:00,ZGMX 230600Z AUTO 00000KT 12SM 25/23 RMK 60118 SLP039 T02500228 58002 IEM_DS3505
ZGMX,1959-08-23 09:00,ZGMX 230900Z AUTO 09002KT 22SM 26/24 RMK SLP035 T02610239 57008 IEM_DS3505
ZGMX,1959-08-23 12:00,ZGMX 231200Z AUTO 09008KT 26/22 RMK 60001 SLP051 T02610222 52016 IEM_DS3505
ZGMX,1959-08-23 18:00,ZGMX 231800Z AUTO 09004KT 24/23 RMK T02390228 57006 IEM_DS3505
ZGMX,1959-08-23 21:00,ZGMX 232100Z AUTO 00000KT 34/23 RMK SLP062 T03390228 52002 IEM_DS3505
ZGMX,1959-08-24 00:00,ZGMX 240000Z AUTO 22004KT 4SM 25/24 RMK 60039 70185 SLP084 T02500239 51023 IEM_DS3505
ZGMX,1959-08-24 03:00,ZGMX 240300Z AUTO 00000KT 4SM 24/23 RMK SLP097 T02390228 51012 IEM_DS3505
ZGMX,1959-08-24 06:00,ZGMX 240600Z AUTO 04002KT 12SM 26/24 RMK 60138 SLP074 T02610239 58023 IEM_DS3505
ZGMX,1959-08-24 09:00,ZGMX 240900Z AUTO 11008KT 16SM 27/23 RMK SLP074 T02720228 52001 IEM_DS3505
ZGMX,1959-08-24 12:00,ZGMX 241200Z AUTO 11006KT 26/22 RMK 60002 SLP085 T02610222 52011 IEM_DS3505
ZGMX,1959-08-24 18:00,ZGMX 241800Z AUTO 00000KT 9SM 25/24 RMK 60002 SLP091 T02500239 52004 IEM_DS3505
ZGMX,1959-08-24 21:00,ZGMX 242100Z AUTO 00000KT 9SM 24/23 RMK SLP095 T02390228 52004 IEM_DS3505
ZGMX,1959-08-25 00:00,ZGMX 250000Z AUTO 00000KT 19SM 25/24 RMK 70138 SLP106 T02500239 51011 IEM_DS3505
ZGMX,1959-08-25 03:00,ZGMX 250300Z AUTO 14004KT 22SM 30/23 RMK SLP099 T03000228 56007 IEM_DS3505
ZGMX,1959-08-25 06:00,ZGMX 250600Z AUTO 11002KT 25SM 32/24 RMK SLP082 T03220239 58016 IEM_DS3505
ZGMX,1959-08-25 09:00,ZGMX 250900Z AUTO 18004KT 25SM 31/25 RMK SLP072 T03110250 57011 IEM_DS3505
ZGMX,1959-08-25 12:00,ZGMX 251200Z AUTO 11002KT 9SM 28/23 RMK SLP088 T02780228 52016 IEM_DS3505
ZGMX,1959-08-25 15:00,ZGMX 251500Z AUTO 00000KT 26/23 RMK SLP103 T02610228 52015 IEM_DS3505
ZGMX,1959-08-25 18:00,ZGMX 251800Z AUTO 00000KT 9SM 25/23 RMK SLP091 T02500228 57011 IEM_DS3505
ZGMX,1959-08-25 21:00,ZGMX 252100Z AUTO 00000KT 11SM 24/23 RMK SLP078 T02390228 57004 IEM_DS3505
ZGMX,1959-08-26 00:00,ZGMX 260000Z AUTO 00000KT 19SM 27/23 RMK SLP099 T02720228 51011 IEM_DS3505
ZGMX,1959-08-26 06:00,ZGMX 260600Z AUTO 00000KT 25SM 33/23 RMK SLP073 T03280228 58022 IEM_DS3505
ZGMX,1959-08-26 09:00,ZGMX 260900Z AUTO 00000KT 25SM 35/24 RMK SLP058 T03500239 57014 IEM_DS3505
ZGMX,1959-08-26 12:00,ZGMX 261200Z AUTO 20002KT 12SM 29/24 RMK SLP071 T02890239 52012 IEM_DS3505
ZGMX,1959-08-26 15:00,ZGMX 261500Z AUTO 00000KT 27/25 RMK SLP089 T02720250 52019 IEM_DS3505
ZGMX,1959-08-26 18:00,ZGMX 261800Z AUTO 00000KT 9SM 26/24 RMK SLP083 T02610239 57006 IEM_DS3505
ZGMX,1959-08-26 21:00,ZGMX 262100Z AUTO 00000KT 10SM 24/24 RMK SLP077 T02390239 57006 IEM_DS3505
ZGMX,1959-08-27 00:00,ZGMX 270000Z AUTO 00000KT 9SM 26/24 RMK SLP086 T02610239 51009 IEM_DS3505
ZGMX,1959-08-27 03:00,ZGMX 270300Z AUTO 00000KT 25SM 30/25 RMK SLP079 T03000250 56006 IEM_DS3505
ZGMX,1959-08-27 06:00,ZGMX 270600Z AUTO 00000KT 25SM 34/25 RMK SLP052 T03390250 57027 IEM_DS3505
ZGMX,1959-08-27 09:00,ZGMX 270900Z AUTO 16004KT 25SM 34/23 RMK SLP042 T03390228 57010 IEM_DS3505
ZGMX,1959-08-27 12:00,ZGMX 271200Z AUTO 00000KT 30/24 RMK SLP062 T03000239 53018 IEM_DS3505
ZGMX,1959-08-27 15:00,ZGMX 271500Z AUTO 00000KT 27/25 RMK SLP071 T02720250 52010 IEM_DS3505
ZGMX,1959-08-27 18:00,ZGMX 271800Z AUTO 00000KT 12SM 26/25 RMK 60002 SLP062 T02610250 55009 IEM_DS3505
ZGMX,1959-08-27 21:00,ZGMX 272100Z AUTO 00000KT 12SM 25/24 RMK SLP064 T02500239 53003 IEM_DS3505
ZGMX,1959-08-28 00:00,ZGMX 280000Z AUTO 00000KT 14SM 27/25 RMK SLP071 T02720250 52007 IEM_DS3505
ZGMX,1959-08-28 03:00,ZGMX 280300Z AUTO 00000KT 19SM 31/25 RMK SLP067 T03110250 57004 IEM_DS3505
ZGMX,1959-08-28 06:00,ZGMX 280600Z AUTO 36006KT 19SM 35/24 RMK SLP038 T03500239 57029 IEM_DS3505
ZGMX,1959-08-28 09:00,ZGMX 280900Z AUTO 00000KT 25SM 36/23 RMK SLP021 T03610228 57016 IEM_DS3505
ZGMX,1959-08-28 12:00,ZGMX 281200Z AUTO 00000KT 12SM 30/25 RMK SLP028 T03000250 53006 IEM_DS3505
ZGMX,1959-08-28 18:00,ZGMX 281800Z AUTO 00000KT 26/24 RMK SLP033 T02610239 58009 IEM_DS3505
ZGMX,1959-08-28 21:00,ZGMX 282100Z AUTO 00000KT 24/23 RMK SLP024 T02390228 56010 IEM_DS3505
ZGMX,1959-08-29 00:00,ZGMX 290000Z AUTO 00000KT 13SM 27/24 RMK SLP022 T02720239 57002 IEM_DS3505
ZGMX,1959-08-29 03:00,ZGMX 290300Z AUTO 36006KT 17SM 34/21 RMK SLP004 T03390211 58017 IEM_DS3505
ZGMX,1959-08-29 06:00,ZGMX 290600Z AUTO 32008KT 22SM 34/21 RMK SLP969 T03390211 57034 IEM_DS3505
ZGMX,1959-08-29 09:00,ZGMX 290900Z AUTO 36004KT 22SM 34/21 RMK SLP947 T03390211 57022 IEM_DS3505
ZGMX,1959-08-29 12:00,ZGMX 291200Z AUTO 36002KT 31/23 RMK SLP944 T03110228 57002 IEM_DS3505
ZGMX,1959-08-29 15:00,ZGMX 291500Z AUTO 36006KT 32/21 RMK SLP923 T03220211 58021 IEM_DS3505
ZGMX,1959-08-29 18:00,ZGMX 291800Z AUTO 32004KT 31/21 RMK SLP897 T03110211 56026 IEM_DS3505
ZGMX,1959-08-29 21:00,ZGMX 292100Z AUTO 32008KT 31/20 RMK SLP884 T03110200 56012 IEM_DS3505
ZGMX,1959-08-30 03:00,ZGMX 300300Z AUTO 29006KT 12SM 28/23 RMK SLP890 T02780228 57007 IEM_DS3505
ZGMX,1959-08-30 06:00,ZGMX 300600Z AUTO 00000KT 7SM 27/25 RMK 60012 SLP871 T02720250 57019 IEM_DS3505
ZGMX,1959-08-30 09:00,ZGMX 300900Z AUTO 00000KT 4SM 25/24 RMK SLP875 T02500239 53004 IEM_DS3505
ZGMX,1959-08-30 12:00,ZGMX 301200Z AUTO 12004KT 25/24 RMK 61417 SLP892 T02500239 52017 IEM_DS3505
ZGMX,1959-08-30 15:00,ZGMX 301500Z AUTO 20010KT 25/24 RMK SLP916 T02500239 51024 IEM_DS3505
ZGMX,1959-08-30 21:00,ZGMX 302100Z AUTO 22008KT 25/24 RMK SLP934 T02500239 52015 IEM_DS3505
ZGMX,1959-08-31 00:00,ZGMX 310000Z AUTO 18006KT 2 1/2SM 25/24 RMK 60087 70512 SLP960 T02500239 52026 IEM_DS3505
ZGMX,1959-08-31 03:00,ZGMX 310300Z AUTO 20006KT 9SM 26/24 RMK SLP972 T02610239 51012 IEM_DS3505
ZGMX,1959-08-31 06:00,ZGMX 310600Z AUTO 00000KT 11SM 27/25 RMK 60024 SLP959 T02720250 58013 IEM_DS3505
ZGMX,1959-08-31 09:00,ZGMX 310900Z AUTO 18006KT 9SM RMK SLP962 52003 IEM_DS3505
ZGMX,1959-08-31 12:00,ZGMX 311200Z AUTO 20006KT 25/24 RMK 60031 SLP981 T02500239 52018 IEM_DS3505
ZGMX,1959-08-31 15:00,ZGMX 311500Z AUTO 18006KT 25/24 RMK SLP996 T02500239 51015 IEM_DS3505
ZGMX,1959-08-31 18:00,ZGMX 311800Z AUTO 00000KT 25/24 RMK 60016 SLP989 T02500239 56007 IEM_DS3505
ZGMX,1959-09-01 03:00,ZGMX 010300Z AUTO 00000KT 4SM 24/23 RMK SLP026 T02390228 52017 IEM_DS3505
ZGMX,1959-09-01 06:00,ZGMX 010600Z AUTO 00000KT 5SM 24/23 RMK 60209 SLP021 T02390228 57004 IEM_DS3505
ZGMX,1959-09-01 09:00,ZGMX 010900Z AUTO 00000KT 9SM 24/23 RMK SLP021 T02390228 55000 IEM_DS3505
ZGMX,1959-09-01 12:00,ZGMX 011200Z AUTO 00000KT 26/22 RMK SLP065 T02610222 55006 IEM_DS3505
ZGMX,1959-09-01 15:00,ZGMX 011500Z AUTO 00000KT 23/22 RMK SLP046 T02280222 50010 IEM_DS3505
ZGMX,1959-09-01 18:00,ZGMX 011800Z AUTO 00000KT 23/22 RMK SLP036 T02280222 56010 IEM_DS3505
ZGMX,1959-09-01 21:00,ZGMX 012100Z AUTO 00000KT 23/22 RMK SLP033 T02280222 57004 IEM_DS3505
ZGMX,1959-09-02 03:00,ZGMX 020300Z AUTO 00000KT 19SM 29/25 RMK SLP052 T02890250 51003 IEM_DS3505
ZGMX,1959-09-02 06:00,ZGMX 020600Z AUTO 32002KT 22SM 32/25 RMK SLP035 T03220250 57017 IEM_DS3505
ZGMX,1959-09-02 09:00,ZGMX 020900Z AUTO 09004KT 25SM 30/23 RMK SLP038 T03000228 52003 IEM_DS3505
ZGMX,1959-09-02 12:00,ZGMX 021200Z AUTO 00000KT 28/24 RMK SLP058 T02780239 52019 IEM_DS3505
ZGMX,1959-09-02 15:00,ZGMX 021500Z AUTO 00000KT 26/23 RMK SLP075 T02610228 51017 IEM_DS3505
ZGMX,1959-09-02 18:00,ZGMX 021800Z AUTO 00000KT 25/23 RMK SLP059 T02500228 57016 IEM_DS3505
ZGMX,1959-09-02 21:00,ZGMX 022100Z AUTO 00000KT 24/23 RMK SLP062 T02390228 52003 IEM_DS3505
ZGMX,1959-09-03 00:00,ZGMX 030000Z AUTO 00000KT 12SM 26/24 RMK SLP079 T02610239 52016 IEM_DS3505
ZGMX,1959-09-03 03:00,ZGMX 030300Z AUTO 00000KT 19SM 30/25 RMK SLP074 T03000250 57005 IEM_DS3505
ZGMX,1959-09-03 06:00,ZGMX 030600Z AUTO 20002KT 25SM 33/23 RMK SLP049 T03280228 57024 IEM_DS3505
ZGMX,1959-09-03 09:00,ZGMX 030900Z AUTO 00000KT 25SM 33/25 RMK SLP034 T03280250 56015 IEM_DS3505
ZGMX,1959-09-03 15:00,ZGMX 031500Z AUTO 00000KT 26/25 RMK SLP052 T02610250 52004 IEM_DS3505
ZGMX,1959-09-03 18:00,ZGMX 031800Z AUTO 00000KT 25/24 RMK SLP050 T02500239 58002 IEM_DS3505
ZGMX,1959-09-03 21:00,ZGMX 032100Z AUTO 00000KT 25/24 RMK SLP052 T02500239 53002 IEM_DS3505
ZGMX,1959-09-04 00:00,ZGMX 040000Z AUTO 00000KT 16SM 26/25 RMK SLP063 T02610250 52009 IEM_DS3505
ZGMX,1959-09-04 03:00,ZGMX 040300Z AUTO 22002KT 19SM RMK SLP051 58012 IEM_DS3505
ZGMX,1959-09-04 06:00,ZGMX 040600Z AUTO 14002KT 22SM 33/25 RMK 60001 SLP027 T03280250 57023 IEM_DS3505
ZGMX,1959-09-04 09:00,ZGMX 040900Z AUTO 00000KT 25SM 31/25 RMK SLP021 T03110250 57006 IEM_DS3505
ZGMX,1959-09-04 12:00,ZGMX 041200Z AUTO 20004KT 29/25 RMK SLP033 T02890250 52012 IEM_DS3505
ZGMX,1959-09-04 15:00,ZGMX 041500Z AUTO 00000KT 27/26 RMK SLP046 T02720261 52013 IEM_DS3505
ZGMX,1959-09-04 18:00,ZGMX 041800Z AUTO 00000KT 27/25 RMK SLP036 T02720250 58009 IEM_DS3505
ZGMX,1959-09-04 21:00,ZGMX 042100Z AUTO 00000KT 26/25 RMK SLP045 T02610250 51009 IEM_DS3505
ZGMX,1959-09-05 00:00,ZGMX 050000Z AUTO 00000KT 19SM 28/26 RMK SLP056 T02780261 52011 IEM_DS3505
ZGMX,1959-09-05 03:00,ZGMX 050300Z AUTO 28002KT 22SM 32/25 RMK SLP052 T03220250 57004 IEM_DS3505
ZGMX,1959-09-05 06:00,ZGMX 050600Z AUTO 27002KT 22SM 34/24 RMK SLP027 T03390239 57025 IEM_DS3505
ZGMX,1959-09-05 09:00,ZGMX 050900Z AUTO 20002KT 19SM 29/24 RMK SLP036 T02890239 53008 IEM_DS3505
ZGMX,1959-09-05 12:00,ZGMX 051200Z AUTO 00000KT 27/24 RMK SLP045 T02720239 52009 IEM_DS3505
ZGMX,1959-09-05 15:00,ZGMX 051500Z AUTO 00000KT 26/24 RMK SLP058 T02610239 52013 IEM_DS3505
ZGMX,1959-09-05 18:00,ZGMX 051800Z AUTO 00000KT 25/24 RMK SLP051 T02500239 56006 IEM_DS3505
ZGMX,1959-09-05 21:00,ZGMX 052100Z AUTO 00000KT 24/24 RMK SLP049 T02390239 57002 IEM_DS3505
ZGMX,1959-09-06 00:00,ZGMX 060000Z AUTO 00000KT 5SM 25/24 RMK SLP063 T02500239 52013 IEM_DS3505
ZGMX,1959-09-06 03:00,ZGMX 060300Z AUTO 25002KT 12SM 30/23 RMK SLP063 T03000228 52001 IEM_DS3505
ZGMX,1959-09-06 06:00,ZGMX 060600Z AUTO 00000KT 19SM 34/23 RMK SLP042 T03390228 57021 IEM_DS3505
ZGMX,1959-09-06 09:00,ZGMX 060900Z AUTO 00000KT 22SM 34/24 RMK SLP037 T03390239 57005 IEM_DS3505
ZGMX,1959-09-06 12:00,ZGMX 061200Z AUTO 00000KT 30/25 RMK SLP023 T03000250 53015 IEM_DS3505
ZGMX,1959-09-06 15:00,ZGMX 061500Z AUTO 00000KT 37/25 RMK SLP074 T03720250 52022 IEM_DS3505
ZGMX,1959-09-06 18:00,ZGMX 061800Z AUTO 00000KT 26/25 RMK SLP068 T02610250 56006 IEM_DS3505
ZGMX,1959-09-06 21:00,ZGMX 062100Z AUTO 00000KT 25/23 RMK SLP068 T02500228 54000 IEM_DS3505
ZGMX,1959-09-07 00:00,ZGMX 070000Z AUTO 00000KT 8SM 27/24 RMK SLP086 T02720239 52018 IEM_DS3505
ZGMX,1959-09-07 03:00,ZGMX 070300Z AUTO 00000KT 14SM 31/25 RMK SLP085 T03110250 57001 IEM_DS3505
ZGMX,1959-09-07 06:00,ZGMX 070600Z AUTO 11002KT 19SM 33/25 RMK SLP064 T03280250 57021 IEM_DS3505
ZGMX,1959-09-07 09:00,ZGMX 070900Z AUTO 36004KT 22SM 30/24 RMK SLP063 T03000239 56002 IEM_DS3505
ZGMX,1959-09-07 12:00,ZGMX 071200Z AUTO 00000KT 28/25 RMK SLP078 T02780250 52015 IEM_DS3505
ZGMX,1959-09-07 15:00,ZGMX 071500Z AUTO 00000KT 27/26 RMK SLP091 T02720261 52013 IEM_DS3505
ZGMX,1959-09-07 18:00,ZGMX 071800Z AUTO 00000KT 26/24 RMK SLP088 T02610239 56002 IEM_DS3505
ZGMX,1959-09-07 21:00,ZGMX 072100Z AUTO 00000KT 25/24 RMK SLP089 T02500239 55001 IEM_DS3505
ZGMX,1959-09-08 00:00,ZGMX 080000Z AUTO 00000KT 10SM 27/24 RMK SLP080 T02720239 52002 IEM_DS3505
ZGMX,1959-09-08 03:00,ZGMX 080300Z AUTO 27002KT 19SM 31/25 RMK SLP086 T03110250 57004 IEM_DS3505
ZGMX,1959-09-08 06:00,ZGMX 080600Z AUTO 00000KT 19SM 34/24 RMK SLP062 T03390239 57024 IEM_DS3505
ZGMX,1959-09-08 09:00,ZGMX 080900Z AUTO 00000KT 19SM 33/24 RMK SLP050 T03280239 57012 IEM_DS3505
ZGMX,1959-09-08 12:00,ZGMX 081200Z AUTO 00000KT 30/25 RMK SLP063 T03000250 52012 IEM_DS3505
ZGMX,1959-09-08 15:00,ZGMX 081500Z AUTO 00000KT 28/25 RMK SLP077 T02780250 52014 IEM_DS3505
ZGMX,1959-09-08 18:00,ZGMX 081800Z AUTO 00000KT 27/25 RMK SLP071 T02720250 57006 IEM_DS3505
ZGMX,1959-09-08 21:00,ZGMX 082100Z AUTO 00000KT 26/24 RMK SLP065 T02610239 57006 IEM_DS3505
ZGMX,1959-09-09 00:00,ZGMX 090000Z AUTO 00000KT 19SM 26/24 RMK SLP078 T02610239 51012 IEM_DS3505
ZGMX,1959-09-09 03:00,ZGMX 090300Z AUTO 00000KT 19SM 29/25 RMK SLP075 T02890250 58003 IEM_DS3505
ZGMX,1959-09-09 06:00,ZGMX 090600Z AUTO 09004KT 19SM 31/24 RMK 60002 SLP046 T03110239 57028 IEM_DS3505
ZGMX,1959-09-09 09:00,ZGMX 090900Z AUTO 00000KT 19SM 29/24 RMK SLP044 T02890239 56003 IEM_DS3505
ZGMX,1959-09-09 12:00,ZGMX 091200Z AUTO 00000KT 28/25 RMK 60002 SLP064 T02780250 52020 IEM_DS3505
ZGMX,1959-09-09 15:00,ZGMX 091500Z AUTO 04004KT 25/23 RMK SLP074 T02500228 51010 IEM_DS3505
ZGMX,1959-09-09 18:00,ZGMX 091800Z AUTO 00000KT 23/23 RMK 60146 SLP066 T02280228 56008 IEM_DS3505
ZGMX,1959-09-09 21:00,ZGMX 092100Z AUTO 00000KT 23/23 RMK SLP055 T02280228 57011 IEM_DS3505
ZGMX,1959-09-10 00:00,ZGMX 100000Z AUTO 34004KT 5SM 23/22 RMK 60098 70244 SLP065 T02280222 52010 IEM_DS3505
ZGMX,1959-09-10 03:00,ZGMX 100300Z AUTO 36004KT 12SM 24/22 RMK SLP066 T02390222 52001 IEM_DS3505
ZGMX,1959-09-10 06:00,ZGMX 100600Z AUTO 02008KT 6SM 24/23 RMK SLP049 T02390228 58017 IEM_DS3505
ZGMX,1959-09-10 09:00,ZGMX 100900Z AUTO 36004KT 5SM 23/23 RMK SLP048 T02280228 57001 IEM_DS3505
ZGMX,1959-09-10 15:00,ZGMX 101500Z AUTO 04004KT 23/21 RMK SLP056 T02280211 58001 IEM_DS3505
ZGMX,1959-09-10 21:00,ZGMX 102100Z AUTO 36004KT 22/22 RMK SLP013 T02220222 58019 IEM_DS3505
ZGMX,1959-09-11 00:00,ZGMX 110000Z AUTO 04010KT 2 1/2SM 23/22 RMK 60236 70492 SLP996 T02280222 57017 IEM_DS3505
ZGMX,1959-09-11 03:00,ZGMX 110300Z AUTO 01008KT 2 1/2SM 24/22 RMK SLP976 T02390222 57020 IEM_DS3505
ZGMX,1959-09-11 09:00,ZGMX 110900Z AUTO 22008KT 4SM 22/21 RMK SLP005 T02220211 53037 IEM_DS3505
ZGMX,1959-09-11 12:00,ZGMX 111200Z AUTO 22008KT 6SM 23/20 RMK 60039 SLP036 T02280200 52031 IEM_DS3505
ZGMX,1959-09-11 15:00,ZGMX 111500Z AUTO 20008KT 9SM 23/20 RMK SLP059 T02280200 52023 IEM_DS3505
ZGMX,1959-09-14 00:00,ZGMX 140000Z AUTO 00000KT 4SM 22/21 RMK SLP083 T02220211 IEM_DS3505
ZGMX,1959-09-14 03:00,ZGMX 140300Z AUTO 29002KT 12SM 28/23 RMK SLP087 T02780228 52005 IEM_DS3505
ZGMX,1959-09-14 06:00,ZGMX 140600Z AUTO 00000KT 19SM 32/20 RMK SLP057 T03220200 57030 IEM_DS3505
ZGMX,1959-09-14 09:00,ZGMX 140900Z AUTO 00000KT 19SM 32/22 RMK SLP044 T03220222 56012 IEM_DS3505
ZGMX,1959-09-14 12:00,ZGMX 141200Z AUTO 00000KT 12SM 26/24 RMK SLP058 T02610239 51012 IEM_DS3505
ZGMX,1959-09-14 15:00,ZGMX 141500Z AUTO 00000KT 12SM 24/23 RMK SLP067 T02390228 51020 IEM_DS3505
ZGMX,1959-09-14 18:00,ZGMX 141800Z AUTO 00000KT 11SM 23/22 RMK SLP079 T02280222 52003 IEM_DS3505
ZGMX,1959-09-14 21:00,ZGMX 142100Z AUTO 00000KT 22/22 RMK SLP076 T02220222 57003 IEM_DS3505
ZGMX,1959-09-15 00:00,ZGMX 150000Z AUTO 00000KT 9SM 24/22 RMK SLP081 T02390222 52005 IEM_DS3505
ZGMX,1959-09-15 06:00,ZGMX 150600Z AUTO 22002KT 19SM 32/23 RMK SLP045 T03220228 57035 IEM_DS3505
ZGMX,1959-09-15 09:00,ZGMX 150900Z AUTO 00000KT 19SM 33/23 RMK SLP034 T03280228 56011 IEM_DS3505
ZGMX,1959-09-15 12:00,ZGMX 151200Z AUTO 00000KT 12SM 29/25 RMK SLP056 T02890250 51021 IEM_DS3505
ZGMX,1959-09-15 15:00,ZGMX 151500Z AUTO 00000KT 12SM 27/24 RMK SLP067 T02720239 51012 IEM_DS3505
ZGMX,1959-09-15 18:00,ZGMX 151800Z AUTO 00000KT 12SM 26/24 RMK SLP063 T02610239 57004 IEM_DS3505
ZGMX,1959-09-15 21:00,ZGMX 152100Z AUTO 00000KT 25/24 RMK SLP065 T02500239 52002 IEM_DS3505
ZGMX,1959-09-16 00:00,ZGMX 160000Z AUTO 20002KT 14SM 27/24 RMK SLP076 T02720239 52010 IEM_DS3505
ZGMX,1959-09-16 03:00,ZGMX 160300Z AUTO 22004KT 19SM 30/24 RMK SLP069 T03000239 57006 IEM_DS3505
ZGMX,1959-09-16 06:00,ZGMX 160600Z AUTO 22004KT 19SM 33/24 RMK SLP042 T03280239 57027 IEM_DS3505
ZGMX,1959-09-16 09:00,ZGMX 160900Z AUTO 00000KT 19SM 27/23 RMK SLP039 T02720228 56003 IEM_DS3505
ZGMX,1959-09-16 12:00,ZGMX 161200Z AUTO 00000KT 12SM 26/24 RMK 60008 SLP052 T02610239 51014 IEM_DS3505
ZGMX,1959-09-16 15:00,ZGMX 161500Z AUTO 00000KT 12SM 27/24 RMK SLP067 T02720239 51015 IEM_DS3505
ZGMX,1959-09-16 18:00,ZGMX 161800Z AUTO 00000KT 11SM 25/24 RMK SLP066 T02500239 54000 IEM_DS3505
ZGMX,1959-09-16 21:00,ZGMX 162100Z AUTO 00000KT 9SM 25/24 RMK SLP068 T02500239 54000 IEM_DS3505
ZGMX,1959-09-17 00:00,ZGMX 170000Z AUTO 00000KT 7SM 26/25 RMK 60002 70008 SLP082 T02610250 52015 IEM_DS3505
ZGMX,1959-09-17 03:00,ZGMX 170300Z AUTO 18004KT 12SM 29/25 RMK SLP083 T02890250 50002 IEM_DS3505
