station,valid,metar
ZGMX,1979-08-10 00:00,ZGMX 100000Z AUTO 04006KT 14SM 27/23 RMK SLP063 T02700230 52014 IEM_DS3505
ZGMX,1979-08-10 03:00,ZGMX 100300Z AUTO 09004KT 16SM 29/23 RMK SLP073 T02900230 52010 IEM_DS3505
ZGMX,1979-08-10 06:00,ZGMX 100600Z AUTO 36002KT 16SM 28/25 RMK 60008 SLP062 T02800250 57012 IEM_DS3505
ZGMX,1979-08-10 09:00,ZGMX 100900Z AUTO 07006KT 17SM 29/24 RMK SLP049 T02900240 57012 IEM_DS3505
ZGMX,1979-08-10 12:00,ZGMX 101200Z AUTO 09006KT 14SM 28/24 RMK SLP059 T02800240 52010 IEM_DS3505
ZGMX,1979-08-10 15:00,ZGMX 101500Z AUTO 00000KT 12SM 27/24 RMK SLP073 T02700240 52014 IEM_DS3505
ZGMX,1979-08-10 18:00,ZGMX 101800Z AUTO 00000KT 10SM 26/25 RMK 60004 SLP069 T02600250 57004 IEM_DS3505
ZGMX,1979-08-10 21:00,ZGMX 102100Z AUTO 00000KT 12SM 25/24 RMK 70016 SLP068 T02500240 57001 IEM_DS3505
ZGMX,1979-08-11 00:00,ZGMX 110000Z AUTO 09004KT 16SM 27/24 RMK 60004 70016 SLP075 T02700240 52007 IEM_DS3505
ZGMX,1979-08-11 03:00,ZGMX 110300Z AUTO 04006KT 17SM 30/25 RMK SLP078 T03000250 52003 IEM_DS3505
ZGMX,1979-08-11 06:00,ZGMX 110600Z AUTO 34002KT 9SM 27/25 RMK 60024 SLP065 T02700250 57014 IEM_DS3505
ZGMX,1979-08-11 09:00,ZGMX 110900Z AUTO 11006KT 16SM 30/26 RMK SLP060 T03000260 57004 IEM_DS3505
ZGMX,1979-08-11 11:00,ZGMX 111100Z AUTO 07002KT 12SM 27/24 RMK SLP076 T02700240 52007 IEM_DS3505
ZGMX,1979-08-11 12:00,ZGMX 111200Z AUTO 09002KT 12SM 28/25 RMK SLP069 T02800250 52009 IEM_DS3505
ZGMX,1979-08-11 15:00,ZGMX 111500Z AUTO 07002KT 12SM 27/24 RMK SLP076 T02700240 52007 IEM_DS3505
ZGMX,1979-08-11 18:00,ZGMX 111800Z AUTO 00000KT 9SM 26/25 RMK SLP072 T02600250 57005 IEM_DS3505
ZGMX,1979-08-11 21:00,ZGMX 112100Z AUTO 00000KT 9SM 25/24 RMK 70028 SLP067 T02500240 57004 IEM_DS3505
ZGMX,1979-08-12 00:00,ZGMX 120000Z AUTO 00000KT 12SM 28/25 RMK 70024 SLP073 T02800250 52006 IEM_DS3505
ZGMX,1979-08-12 03:00,ZGMX 120300Z AUTO 27002KT 17SM 30/24 RMK SLP068 T03000240 57005 IEM_DS3505
ZGMX,1979-08-12 06:00,ZGMX 120600Z AUTO 20002KT 19SM 33/23 RMK SLP037 T03300230 57030 IEM_DS3505
ZGMX,1979-08-12 09:00,ZGMX 120900Z AUTO 09004KT 19SM 34/23 RMK SLP020 T03400230 57017 IEM_DS3505
ZGMX,1979-08-12 12:00,ZGMX 121200Z AUTO 09002KT 12SM 31/25 RMK SLP041 T03100250 52021 IEM_DS3505
ZGMX,1979-08-12 15:00,ZGMX 121500Z AUTO 00000KT 11SM 29/25 RMK SLP051 T02900250 52009 IEM_DS3505
ZGMX,1979-08-12 18:00,ZGMX 121800Z AUTO 00000KT 10SM 28/26 RMK SLP036 T02800260 57014 IEM_DS3505
ZGMX,1979-08-12 21:00,ZGMX 122100Z AUTO 00000KT 9SM 27/26 RMK SLP031 T02700260 57005 IEM_DS3505
ZGMX,1979-08-13 00:00,ZGMX 130000Z AUTO 09004KT 10SM 28/25 RMK SLP038 T02800250 52007 IEM_DS3505
ZGMX,1979-08-13 03:00,ZGMX 130300Z AUTO 22004KT 12SM 31/24 RMK SLP032 T03100240 57006 IEM_DS3505
ZGMX,1979-08-13 06:00,ZGMX 130600Z AUTO 22004KT 18SM 35/23 RMK T03500230 57019 IEM_DS3505
ZGMX,1979-08-13 09:00,ZGMX 130900Z AUTO 22004KT 17SM 36/23 RMK SLP991 T03600230 57021 IEM_DS3505
ZGMX,1979-08-13 12:00,ZGMX 131200Z AUTO 00000KT 16SM 31/26 RMK SLP005 T03100260 52013 IEM_DS3505
ZGMX,1979-08-13 15:00,ZGMX 131500Z AUTO 00000KT 11SM 28/25 RMK SLP015 T02800250 52010 IEM_DS3505
ZGMX,1979-08-13 18:00,ZGMX 131800Z AUTO 00000KT 11SM 27/25 RMK SLP003 T02700250 57012 IEM_DS3505
ZGMX,1979-08-13 21:00,ZGMX 132100Z AUTO 18002KT 11SM 26/24 RMK SLP000 T02600240 57002 IEM_DS3505
ZGMX,1979-08-14 00:00,ZGMX 140000Z AUTO 18004KT 14SM 28/25 RMK SLP012 T02800250 52011 IEM_DS3505
ZGMX,1979-08-14 03:00,ZGMX 140300Z AUTO 20004KT 14SM 32/23 RMK SLP006 T03200230 57006 IEM_DS3505
ZGMX,1979-08-14 06:00,ZGMX 140600Z AUTO 18006KT 19SM 36/25 RMK SLP979 T03600250 57026 IEM_DS3505
ZGMX,1979-08-14 09:00,ZGMX 140900Z AUTO 09002KT 12SM 27/24 RMK SLP980 T02700240 57001 IEM_DS3505
ZGMX,1979-08-14 12:00,ZGMX 141200Z AUTO 00000KT 11SM 28/25 RMK 60035 SLP980 T02800250 52010 IEM_DS3505
ZGMX,1979-08-14 15:00,ZGMX 141500Z AUTO 00000KT 11SM 27/25 RMK SLP990 T02700250 52010 IEM_DS3505
ZGMX,1979-08-14 18:00,ZGMX 141800Z AUTO 00000KT 9SM 26/25 RMK SLP978 T02600250 57011 IEM_DS3505
ZGMX,1979-08-14 21:00,ZGMX 142100Z AUTO 00000KT 7SM 25/25 RMK 70035 SLP975 T02500250 57005 IEM_DS3505
ZGMX,1979-08-15 00:00,ZGMX 150000Z AUTO 00000KT 7SM 27/26 RMK 70035 SLP987 T02700260 52013 IEM_DS3505
ZGMX,1979-08-15 03:00,ZGMX 150300Z AUTO 20004KT 12SM 32/26 RMK SLP975 T03200260 57012 IEM_DS3505
ZGMX,1979-08-15 06:00,ZGMX 150600Z AUTO 20008KT 14SM 36/26 RMK SLP952 T03600260 57022 IEM_DS3505
ZGMX,1979-08-15 09:00,ZGMX 150900Z AUTO 27002KT 19SM 31/26 RMK SLP951 T03100260 57002 IEM_DS3505
ZGMX,1979-08-15 12:00,ZGMX 151200Z AUTO 20006KT 12SM 29/24 RMK SLP966 T02900240 52015 IEM_DS3505
ZGMX,1979-08-15 15:00,ZGMX 151500Z AUTO 22004KT 11SM 28/24 RMK SLP974 T02800240 52008 IEM_DS3505
ZGMX,1979-08-15 18:00,ZGMX 151800Z AUTO 27002KT 9SM 27/25 RMK SLP968 T02700250 57005 IEM_DS3505
ZGMX,1979-08-15 21:00,ZGMX 152100Z AUTO 25002KT 9SM 26/25 RMK SLP967 T02600250 57002 IEM_DS3505
ZGMX,1979-08-16 00:00,ZGMX 160000Z AUTO 22004KT 9SM 28/26 RMK SLP982 T02800260 52015 IEM_DS3505
ZGMX,1979-08-16 03:00,ZGMX 160300Z AUTO 18002KT 12SM 32/26 RMK SLP981 T03200260 57001 IEM_DS3505
ZGMX,1979-08-16 06:00,ZGMX 160600Z AUTO 25002KT 14SM 35/25 RMK SLP961 T03500250 57019 IEM_DS3505
ZGMX,1979-08-16 09:00,ZGMX 160900Z AUTO 02006KT 16SM 30/23 RMK T03000230 52004 IEM_DS3505
ZGMX,1979-08-16 12:00,ZGMX 161200Z AUTO 22006KT 10SM 27/25 RMK 60004 SLP999 T02700250 52033 IEM_DS3505
ZGMX,1979-08-16 15:00,ZGMX 161500Z AUTO 29004KT 9SM 27/25 RMK SLP003 T02700250 52004 IEM_DS3505
ZGMX,1979-08-16 18:00,ZGMX 161800Z AUTO 18004KT 9SM 27/25 RMK SLP011 T02700250 52008 IEM_DS3505
ZGMX,1979-08-16 21:00,ZGMX 162100Z AUTO 00000KT 9SM 26/25 RMK 70004 SLP013 T02600250 52002 IEM_DS3505
ZGMX,1979-08-17 00:00,ZGMX 170000Z AUTO 22004KT 16SM 28/25 RMK 70004 SLP024 T02800250 52011 IEM_DS3505
ZGMX,1979-08-17 03:00,ZGMX 170300Z AUTO 22004KT 17SM 32/25 RMK SLP026 T03200250 52002 IEM_DS3505
ZGMX,1979-08-17 06:00,ZGMX 170600Z AUTO 22002KT 17SM 35/25 RMK SLP002 T03500250 57024 IEM_DS3505
ZGMX,1979-08-17 09:00,ZGMX 170900Z AUTO 22006KT 16SM 30/24 RMK SLP008 T03000240 52006 IEM_DS3505
ZGMX,1979-08-17 12:00,ZGMX 171200Z AUTO 00000KT 11SM 26/24 RMK 60002 SLP034 T02600240 52026 IEM_DS3505
ZGMX,1979-08-17 15:00,ZGMX 171500Z AUTO 00000KT 9SM 27/25 RMK SLP042 T02700250 52008 IEM_DS3505
ZGMX,1979-08-17 18:00,ZGMX 171800Z AUTO 27004KT 8SM 27/25 RMK SLP038 T02700250 57003 IEM_DS3505
ZGMX,1979-08-17 21:00,ZGMX 172100Z AUTO 00000KT 7SM 27/25 RMK SLP038 T02700250 57001 IEM_DS3505
ZGMX,1979-08-18 00:00,ZGMX 180000Z AUTO 00000KT 11SM 28/25 RMK SLP050 T02800250 52011 IEM_DS3505
ZGMX,1979-08-18 03:00,ZGMX 180300Z AUTO 22004KT 9SM 28/25 RMK SLP057 T02800250 52007 IEM_DS3505
ZGMX,1979-08-18 06:00,ZGMX 180600Z AUTO 22006KT 19SM 32/23 RMK 60002 SLP030 T03200230 57026 IEM_DS3505
ZGMX,1979-08-18 09:00,ZGMX 180900Z AUTO 32004KT 19SM 30/25 RMK SLP028 T03000250 57002 IEM_DS3505
ZGMX,1979-08-18 12:00,ZGMX 181200Z AUTO 09002KT 11SM 28/26 RMK 60002 SLP090 T02800260 52021 IEM_DS3505
ZGMX,1979-08-18 15:00,ZGMX 181500Z AUTO 32004KT 9SM 27/25 RMK SLP063 T02700250 52013 IEM_DS3505
ZGMX,1979-08-18 18:00,ZGMX 181800Z AUTO 00000KT 8SM 26/25 RMK SLP052 T02600250 57011 IEM_DS3505
ZGMX,1979-08-18 21:00,ZGMX 182100Z AUTO 02002KT 8SM 26/25 RMK 70004 SLP048 T02600250 57004 IEM_DS3505
ZGMX,1979-08-19 00:00,ZGMX 190000Z AUTO 00000KT 7SM 28/25 RMK 70004 SLP058 T02800250 52010 IEM_DS3505
ZGMX,1979-08-19 03:00,ZGMX 190300Z AUTO 27004KT 16SM 31/24 RMK SLP055 T03100240 57003 IEM_DS3505
ZGMX,1979-08-19 06:00,ZGMX 190600Z AUTO 16006KT 19SM 33/24 RMK SLP033 T03300240 57021 IEM_DS3505
ZGMX,1979-08-19 09:00,ZGMX 190900Z AUTO 11002KT 16SM 27/23 RMK SLP031 T02700230 57003 IEM_DS3505
ZGMX,1979-08-19 12:00,ZGMX 191200Z AUTO 11002KT 14SM 27/23 RMK 60004 SLP052 T02700230 52021 IEM_DS3505
ZGMX,1979-08-19 15:00,ZGMX 191500Z AUTO 00000KT 11SM 26/24 RMK SLP069 T02600240 52018 IEM_DS3505
ZGMX,1979-08-19 18:00,ZGMX 191800Z AUTO 00000KT 9SM 26/24 RMK SLP060 T02600240 57009 IEM_DS3505
ZGMX,1979-08-19 21:00,ZGMX 192100Z AUTO 00000KT 9SM 25/24 RMK 70004 SLP056 T02500240 57005 IEM_DS3505
ZGMX,1979-08-20 00:00,ZGMX 200000Z AUTO 14002KT 7SM 27/25 RMK 70004 SLP067 T02700250 52011 IEM_DS3505
ZGMX,1979-08-20 03:00,ZGMX 200300Z AUTO 22004KT 12SM 31/24 RMK SLP056 T03100240 57010 IEM_DS3505
ZGMX,1979-08-20 06:00,ZGMX 200600Z AUTO 27006KT 19SM 33/24 RMK SLP040 T03300240 57015 IEM_DS3505
ZGMX,1979-08-20 09:00,ZGMX 200900Z AUTO 14006KT 19SM 32/24 RMK SLP033 T03200240 57007 IEM_DS3505
ZGMX,1979-08-20 12:00,ZGMX 201200Z AUTO 00000KT 11SM 29/26 RMK 60008 SLP046 T02900260 52012 IEM_DS3505
ZGMX,1979-08-20 15:00,ZGMX 201500Z AUTO 00000KT 9SM 28/25 RMK SLP065 T02800250 52019 IEM_DS3505
ZGMX,1979-08-20 18:00,ZGMX 201800Z AUTO 00000KT 9SM 27/25 RMK SLP048 T02700250 57017 IEM_DS3505
ZGMX,1979-08-20 21:00,ZGMX 202100Z AUTO 00000KT 8SM 26/25 RMK 70008 SLP050 T02600250 52002 IEM_DS3505
ZGMX,1979-08-21 00:00,ZGMX 210000Z AUTO 27002KT 9SM 27/25 RMK 70004 SLP066 T02700250 52016 IEM_DS3505
ZGMX,1979-08-21 03:00,ZGMX 210300Z AUTO 00000KT 11SM 30/25 RMK SLP068 T03000250 52002 IEM_DS3505
ZGMX,1979-08-21 06:00,ZGMX 210600Z AUTO 27006KT 12SM 32/26 RMK 60008 SLP045 T03200260 57023 IEM_DS3505
ZGMX,1979-08-21 09:00,ZGMX 210900Z AUTO 27002KT 16SM 34/25 RMK SLP030 T03400250 57014 IEM_DS3505
ZGMX,1979-08-21 12:00,ZGMX 211200Z AUTO 36006KT 3SM 29/25 RMK 60024 SLP053 T02900250 52022 IEM_DS3505
ZGMX,1979-08-21 15:00,ZGMX 211500Z AUTO 00000KT 6SM 26/25 RMK SLP060 T02600250 52007 IEM_DS3505
ZGMX,1979-08-21 18:00,ZGMX 211800Z AUTO 00000KT 7SM 26/25 RMK 60075 SLP053 T02600250 57007 IEM_DS3505
ZGMX,1979-08-21 21:00,ZGMX 212100Z AUTO 00000KT 13SM 26/26 RMK 70102 SLP019 T02600260 57006 IEM_DS3505
ZGMX,1979-08-22 00:00,ZGMX 220000Z AUTO 00000KT 5SM 27/26 RMK 70102 SLP062 T02700260 52015 IEM_DS3505
ZGMX,1979-08-22 03:00,ZGMX 220300Z AUTO 25004KT 11SM 30/26 RMK SLP056 T03000260 57006 IEM_DS3505
ZGMX,1979-08-22 06:00,ZGMX 220600Z AUTO 22004KT 16SM 33/25 RMK SLP030 T03300250 57025 IEM_DS3505
ZGMX,1979-08-22 09:00,ZGMX 220900Z AUTO 22004KT 17SM 34/ RMK SLP009 57021 IEM_DS3505
ZGMX,1979-08-22 12:00,ZGMX 221200Z AUTO 09008KT 11SM 28/24 RMK 60001 SLP031 T02800240 52022 IEM_DS3505
ZGMX,1979-08-22 15:00,ZGMX 221500Z AUTO 00000KT 9SM 26/25 RMK SLP038 T02600250 52007 IEM_DS3505
ZGMX,1979-08-22 18:00,ZGMX 221800Z AUTO 20002KT 8SM 27/25 RMK 60004 SLP041 T02700250 52003 IEM_DS3505
ZGMX,1979-08-22 21:00,ZGMX 222100Z AUTO 18006KT 7SM 25/24 RMK 70024 SLP034 T02500240 57007 IEM_DS3505
ZGMX,1979-08-23 00:00,ZGMX 230000Z AUTO 18002KT 16SM 26/23 RMK 70024 SLP040 T02600230 52006 IEM_DS3505
ZGMX,1979-08-23 03:00,ZGMX 230300Z AUTO 22004KT 17SM 29/24 RMK SLP039 T02900240 57001 IEM_DS3505
ZGMX,1979-08-23 06:00,ZGMX 230600Z AUTO 22004KT 17SM 32/26 RMK SLP012 T03200260 57027 IEM_DS3505
ZGMX,1979-08-23 09:00,ZGMX 230900Z AUTO 22002KT 16SM 30/24 RMK SLP005 T03000240 57007 IEM_DS3505
ZGMX,1979-08-23 12:00,ZGMX 231200Z AUTO 00000KT 11SM 29/26 RMK 60002 SLP014 T02900260 52009 IEM_DS3505
ZGMX,1979-08-23 15:00,ZGMX 231500Z AUTO 25004KT 4SM 25/23 RMK SLP031 T02500230 52018 IEM_DS3505
ZGMX,1979-08-23 18:00,ZGMX 231800Z AUTO 20004KT 9SM 26/23 RMK 60205 SLP027 T02600230 57004 IEM_DS3505
ZGMX,1979-08-23 21:00,ZGMX 232100Z AUTO 00000KT 9SM 26/24 RMK 70209 SLP022 T02600240 57005 IEM_DS3505
ZGMX,1979-08-24 00:00,ZGMX 240000Z AUTO 25002KT 10SM 27/25 RMK 70205 SLP026 T02700250 52004 IEM_DS3505
ZGMX,1979-08-24 03:00,ZGMX 240300Z AUTO 27002KT 11SM 31/25 RMK SLP027 T03100250 52001 IEM_DS3505
ZGMX,1979-08-24 06:00,ZGMX 240600Z AUTO 27004KT 19SM 33/24 RMK SLP017 T03300240 57010 IEM_DS3505
ZGMX,1979-08-24 09:00,ZGMX 240900Z AUTO 02004KT 19SM 32/23 RMK SLP007 T03200230 57010 IEM_DS3505
ZGMX,1979-08-24 12:00,ZGMX 241200Z AUTO 32002KT 11SM 29/25 RMK SLP032 T02900250 52025 IEM_DS3505
ZGMX,1979-08-24 15:00,ZGMX 241500Z AUTO 18006KT 8SM 28/24 RMK SLP049 T02800240 52016 IEM_DS3505
ZGMX,1979-08-24 18:00,ZGMX 241800Z AUTO 18002KT 9SM 26/24 RMK SLP040 T02600240 57008 IEM_DS3505
ZGMX,1979-08-24 21:00,ZGMX 242100Z AUTO 00000KT 9SM 26/24 RMK SLP045 T02600240 52004 IEM_DS3505
ZGMX,1979-08-25 03:00,ZGMX 250300Z AUTO 27002KT 12SM 30/24 RMK SLP063 T03000240 52003 IEM_DS3505
ZGMX,1979-08-25 06:00,ZGMX 250600Z AUTO 29004KT 14SM 30/25 RMK SLP052 T03000250 57011 IEM_DS3505
ZGMX,1979-08-25 09:00,ZGMX 250900Z AUTO 29002KT 14SM 29/25 RMK SLP048 T02900250 57004 IEM_DS3505
ZGMX,1979-08-25 12:00,ZGMX 251200Z AUTO 20004KT 12SM 27/24 RMK 60004 SLP065 T02700240 52016 IEM_DS3505
ZGMX,1979-08-25 15:00,ZGMX 251500Z AUTO 18004KT 11SM 27/24 RMK SLP075 T02700240 52011 IEM_DS3505
ZGMX,1979-08-25 18:00,ZGMX 251800Z AUTO 22004KT 9SM 26/24 RMK SLP070 T02600240 57005 IEM_DS3505
ZGMX,1979-08-25 21:00,ZGMX 252100Z AUTO 25002KT 11SM 26/24 RMK 70004 SLP069 T02600240 57001 IEM_DS3505
ZGMX,1979-08-26 00:00,ZGMX 260000Z AUTO 22004KT 14SM 27/24 RMK 70004 SLP081 T02700240 52012 IEM_DS3505
ZGMX,1979-08-26 03:00,ZGMX 260300Z AUTO 25002KT 14SM 30/24 RMK SLP085 T03000240 52004 IEM_DS3505
ZGMX,1979-08-26 06:00,ZGMX 260600Z AUTO 14006KT 19SM 32/24 RMK SLP074 T03200240 57011 IEM_DS3505
ZGMX,1979-08-26 09:00,ZGMX 260900Z AUTO 00000KT 16SM 26/23 RMK SLP071 T02600230 57004 IEM_DS3505
ZGMX,1979-08-26 12:00,ZGMX 261200Z AUTO 07002KT 11SM 27/26 RMK 60012 SLP077 T02700260 52007 IEM_DS3505
ZGMX,1979-08-26 15:00,ZGMX 261500Z AUTO 00000KT 9SM 26/25 RMK SLP093 T02600250 52016 IEM_DS3505
ZGMX,1979-08-26 18:00,ZGMX 261800Z AUTO 00000KT 7SM 26/25 RMK SLP088 T02600250 57005 IEM_DS3505
ZGMX,1979-08-26 21:00,ZGMX 262100Z AUTO 00000KT 9SM 25/25 RMK 70012 SLP095 T02500250 52006 IEM_DS3505
ZGMX,1979-08-27 00:00,ZGMX 270000Z AUTO 20002KT 10SM 26/24 RMK 70012 SLP115 T02600240 52020 IEM_DS3505
ZGMX,1979-08-27 03:00,ZGMX 270300Z AUTO 18004KT 12SM 31/25 RMK SLP109 T03100250 57005 IEM_DS3505
ZGMX,1979-08-27 06:00,ZGMX 270600Z AUTO 18002KT 17SM 34/24 RMK SLP089 T03400240 57020 IEM_DS3505
ZGMX,1979-08-27 09:00,ZGMX 270900Z AUTO 32002KT 16SM 30/23 RMK SLP088 T03000230 57001 IEM_DS3505
ZGMX,1979-08-27 12:00,ZGMX 271200Z AUTO 32002KT 11SM 29/25 RMK 60002 SLP103 T02900250 52015 IEM_DS3505
ZGMX,1979-08-27 15:00,ZGMX 271500Z AUTO 36002KT 10SM 27/24 RMK SLP114 T02700240 52011 IEM_DS3505
ZGMX,1979-08-27 18:00,ZGMX 271800Z AUTO 00000KT 9SM 26/24 RMK SLP107 T02600240 57007 IEM_DS3505
ZGMX,1979-08-27 21:00,ZGMX 272100Z AUTO 00000KT 11SM 25/24 RMK SLP104 T02500240 57003 IEM_DS3505
ZGMX,1979-08-28 00:00,ZGMX 280000Z AUTO 00000KT 7SM 27/24 RMK SLP120 T02700240 52016 IEM_DS3505
ZGMX,1979-08-28 03:00,ZGMX 280300Z AUTO 20002KT 11SM 31/23 RMK SLP115 T03100230 57005 IEM_DS3505
ZGMX,1979-08-28 06:00,ZGMX 280600Z AUTO 22006KT 16SM 34/25 RMK SLP084 T03400250 57031 IEM_DS3505
ZGMX,1979-08-28 09:00,ZGMX 280900Z AUTO 32004KT 16SM 27/23 RMK SLP107 T02700230 52022 IEM_DS3505
ZGMX,1979-08-28 12:00,ZGMX 281200Z AUTO 00000KT 1SM 26/25 RMK 60008 SLP111 T02600250 52004 IEM_DS3505
ZGMX,1979-08-28 15:00,ZGMX 281500Z AUTO 02004KT 9SM 25/24 RMK SLP123 T02500240 52013 IEM_DS3505
ZGMX,1979-08-28 18:00,ZGMX 281800Z AUTO 00000KT 9SM 25/24 RMK SLP115 T02500240 57008 IEM_DS3505
ZGMX,1979-08-28 21:00,ZGMX 282100Z AUTO 00000KT 8SM 25/24 RMK 70008 SLP112 T02500240 57004 IEM_DS3505
ZGMX,1979-08-29 00:00,ZGMX 290000Z AUTO 00000KT 9SM 25/23 RMK 70008 SLP123 T02500230 52011 IEM_DS3505
ZGMX,1979-08-29 03:00,ZGMX 290300Z AUTO 16002KT 11SM 29/24 RMK SLP113 T02900240 57009 IEM_DS3505
ZGMX,1979-08-29 06:00,ZGMX 290600Z AUTO 11002KT 14SM 32/25 RMK SLP084 T03200250 57029 IEM_DS3505
ZGMX,1979-08-29 09:00,ZGMX 290900Z AUTO 25006KT 16SM 27/23 RMK SLP087 T02700230 53002 IEM_DS3505
ZGMX,1979-08-29 12:00,ZGMX 291200Z AUTO 00000KT 11SM 27/24 RMK SLP104 T02700240 52017 IEM_DS3505
ZGMX,1979-08-29 15:00,ZGMX 291500Z AUTO 00000KT 9SM 26/24 RMK SLP114 T02600240 52011 IEM_DS3505
ZGMX,1979-08-29 18:00,ZGMX 291800Z AUTO 09002KT 7SM 25/24 RMK 60008 SLP112 T02500240 57002 IEM_DS3505
ZGMX,1979-08-29 21:00,ZGMX 292100Z AUTO 00000KT 7SM 25/24 RMK 70008 SLP110 T02500240 57003 IEM_DS3505
ZGMX,1979-08-30 00:00,ZGMX 300000Z AUTO 00000KT 6SM 26/24 RMK 70008 SLP121 T02600240 52011 IEM_DS3505
ZGMX,1979-08-30 03:00,ZGMX 300300Z AUTO 00000KT 11SM 29/24 RMK SLP114 T02900240 57006 IEM_DS3505
ZGMX,1979-08-30 06:00,ZGMX 300600Z AUTO 16004KT 16SM 31/24 RMK SLP092 T03100240 57022 IEM_DS3505
ZGMX,1979-08-30 09:00,ZGMX 300900Z AUTO 09004KT 19SM 29/24 RMK SLP089 T02900240 57004 IEM_DS3505
ZGMX,1979-08-30 12:00,ZGMX 301200Z AUTO 09002KT 12SM 27/23 RMK SLP108 T02700230 52019 IEM_DS3505
ZGMX,1979-08-30 15:00,ZGMX 301500Z AUTO 00000KT 10SM 26/24 RMK SLP119 T02600240 52012 IEM_DS3505
ZGMX,1979-08-30 18:00,ZGMX 301800Z AUTO 00000KT 9SM 26/24 RMK SLP099 T02600240 58009 IEM_DS3505
ZGMX,1979-08-30 21:00,ZGMX 302100Z AUTO 00000KT 5SM 34/23 RMK 70024 SLP111 T03400230 57001 IEM_DS3505
ZGMX,1979-08-31 00:00,ZGMX 310000Z AUTO 07004KT 9SM 25/24 RMK 60031 70031 SLP118 T02500240 52007 IEM_DS3505
ZGMX,1979-08-31 03:00,ZGMX 310300Z AUTO 22002KT 14SM 27/24 RMK SLP119 T02700240 52001 IEM_DS3505
ZGMX,1979-08-31 06:00,ZGMX 310600Z AUTO 22004KT 12SM 29/24 RMK 60001 SLP099 T02900240 57019 IEM_DS3505
ZGMX,1979-08-31 09:00,ZGMX 310900Z AUTO 14002KT 16SM 28/24 RMK SLP090 T02800240 57010 IEM_DS3505
ZGMX,1979-08-31 12:00,ZGMX 311200Z AUTO 09006KT 14SM 26/23 RMK 60008 SLP108 T02600230 52018 IEM_DS3505
ZGMX,1979-08-31 15:00,ZGMX 311500Z AUTO 14002KT 12SM 25/23 RMK SLP117 T02500230 52009 IEM_DS3505
ZGMX,1979-08-31 18:00,ZGMX 311800Z AUTO 00000KT 10SM 25/23 RMK SLP098 T02500230 57018 IEM_DS3505
ZGMX,1979-08-31 21:00,ZGMX 312100Z AUTO 00000KT 10SM 25/23 RMK 70020 SLP100 T02500230 52001 IEM_DS3505
ZGMX,1979-09-01 00:00,ZGMX 010000Z AUTO 09002KT 11SM 26/24 RMK 60001 70012 SLP112 T02600240 52012 IEM_DS3505
ZGMX,1979-09-01 03:00,ZGMX 010300Z AUTO 22004KT 16SM 29/23 RMK SLP106 T02900230 57005 IEM_DS3505
ZGMX,1979-09-01 06:00,ZGMX 010600Z AUTO 14002KT 19SM 31/24 RMK SLP085 T03100240 57021 IEM_DS3505
ZGMX,1979-09-01 09:00,ZGMX 010900Z AUTO 11004KT 19SM 30/24 RMK SLP075 T03000240 57010 IEM_DS3505
ZGMX,1979-09-01 12:00,ZGMX 011200Z AUTO 32002KT 12SM 26/24 RMK SLP096 T02600240 52020 IEM_DS3505
ZGMX,1979-09-01 15:00,ZGMX 011500Z AUTO 00000KT 11SM 26/24 RMK SLP109 T02600240 52014 IEM_DS3505
ZGMX,1979-09-01 18:00,ZGMX 011800Z AUTO 00000KT 9SM 25/24 RMK SLP098 T02500240 57011 IEM_DS3505
ZGMX,1979-09-01 21:00,ZGMX 012100Z AUTO 00000KT 9SM 25/24 RMK 70004 SLP095 T02500240 57003 IEM_DS3505
ZGMX,1979-09-02 00:00,ZGMX 020000Z AUTO 14004KT 11SM 26/24 RMK SLP109 T02600240 52013 IEM_DS3505
ZGMX,1979-09-02 03:00,ZGMX 020300Z AUTO 25004KT 19SM 29/24 RMK SLP110 T02900240 52002 IEM_DS3505
ZGMX,1979-09-02 06:00,ZGMX 020600Z AUTO 27002KT 19SM 31/23 RMK SLP087 T03100230 57023 IEM_DS3505
ZGMX,1979-09-02 09:00,ZGMX 020900Z AUTO 25006KT 16SM 30/24 RMK SLP081 T03000240 57006 IEM_DS3505
ZGMX,1979-09-02 12:00,ZGMX 021200Z AUTO 25002KT 5SM 23/22 RMK 60039 SLP109 T02300220 51026 IEM_DS3505
ZGMX,1979-09-02 15:00,ZGMX 021500Z AUTO 36002KT 9SM 23/22 RMK SLP117 T02300220 52009 IEM_DS3505
ZGMX,1979-09-02 18:00,ZGMX 021800Z AUTO 36002KT 9SM 24/22 RMK 60031 SLP102 T02400220 57014 IEM_DS3505
ZGMX,1979-09-02 21:00,ZGMX 022100Z AUTO 00000KT 11SM 24/22 RMK 70071 SLP104 T02400220 52002 IEM_DS3505
ZGMX,1979-09-03 00:00,ZGMX 030000Z AUTO 02004KT 8SM 24/22 RMK 70071 SLP121 T02400220 52015 IEM_DS3505
ZGMX,1979-09-03 03:00,ZGMX 030300Z AUTO 25002KT 12SM 28/23 RMK SLP119 T02800230 57001 IEM_DS3505
ZGMX,1979-09-03 06:00,ZGMX 030600Z AUTO 20002KT 17SM 30/24 RMK SLP094 T03000240 57024 IEM_DS3505
ZGMX,1979-09-03 09:00,ZGMX 030900Z AUTO 09004KT 19SM 31/23 RMK SLP080 T03100230 57014 IEM_DS3505
