station,valid,metar
ZGHA,2023-07-03 17:00,ZGHA 031700Z 17002MPS 140V210 CAVOK 30/25 Q1003 NOSIG
ZGHA,2023-07-03 18:00,ZGHA 031800Z 18003MPS CAVOK 29/25 Q1003 NOSIG
ZGHA,2023-07-03 19:00,ZGHA 031900Z 18003MPS CAVOK 29/25 Q1003 NOSIG
ZGHA,2023-07-03 20:00,ZGHA 032000Z 17004MPS CAVOK 30/24 Q1003 NOSIG
ZGHA,2023-07-03 21:00,ZGHA 032100Z 17005MPS CAVOK 30/24 Q1003 NOSIG
ZGHA,2023-07-03 22:00,ZGHA 032200Z 17005MPS CAVOK 29/24 Q1003 NOSIG
ZGHA,2023-07-03 23:00,ZGHA 032300Z 18005MPS CAVOK 29/24 Q1004 NOSIG
ZGHA,2023-07-04 00:00,ZGHA 040000Z 18005MPS CAVOK 30/24 Q1004 NOSIG
ZGHA,2023-07-04 01:00,ZGHA 040100Z 18003MPS CAVOK 31/24 Q1004 NOSIG
ZGHA,2023-07-04 02:00,ZGHA 040200Z 19004MPS CAVOK 32/24 Q1005 NOSIG
ZGHA,2023-07-04 03:00,ZGHA 040300Z 19005MPS CAVOK 32/24 Q1005 NOSIG
ZGHA,2023-07-04 04:00,ZGHA 040400Z 19005MPS CAVOK 33/25 Q1004 NOSIG
ZGHA,2023-07-04 05:00,ZGHA 040500Z 21005MPS CAVOK 35/25 Q1004 NOSIG
ZGHA,2023-07-04 06:00,ZGHA 040600Z 20005MPS 170V230 9999 FEW040 36/25 Q1003 NOSIG
ZGHA,2023-07-04 07:00,ZGHA 040700Z 19005MPS 160V220 9999 SCT040 35/25 Q1002 NOSIG
ZGHA,2023-07-04 08:00,ZGHA 040800Z 19005MPS 9999 FEW040TCU FEW040 35/26 Q1001 NOSIG
ZGHA,2023-07-04 09:00,ZGHA 040900Z 18004MPS 9999 FEW040CB SCT040 34/26 Q1001 NOSIG
ZGHA,2023-07-04 10:00,ZGHA 041000Z 31006MPS 4000 SHRA BR FEW040CB BKN040 30/26 Q1002 BECMG TL1030 TSRA
ZGHA,2023-07-04 11:00,ZGHA 041100Z 32005MPS 6000 -TSRA FEW012 FEW040CB BKN040 28/27 Q1003 RESHRA NOSIG
ZGHA,2023-07-04 12:00,ZGHA 041200Z 32004MPS 8000 -SHRA SCT007 FEW040CB BKN040 26/25 Q1003 RETSRA NOSIG
ZGHA,2023-07-04 13:00,ZGHA 041300Z 29002MPS 230V340 9999 -SHRA FEW007 OVC050 26/24 Q1004 NOSIG
ZGHA,2023-07-04 14:00,ZGHA 041400Z 36003MPS 9999 -SHRA SCT010 FEW050CB BKN050 25/24 Q1005 RESHRA BECMG TL1500 BKN050
ZGHA,2023-07-04 15:00,ZGHA 041500Z 36004MPS 9999 FEW011 25/24 Q1004 NOSIG
ZGHA,2023-07-04 16:00,ZGHA 041600Z 36003MPS 9999 FEW011 FEW050CB 25/24 Q1004 NOSIG
ZGHA,2023-07-04 17:00,ZGHA 041700Z 36002MPS 9999 -SHRA SCT010 FEW050CB 25/25 Q1004 NOSIG
ZGHA,2023-07-04 18:00,ZGHA 041800Z VRB01MPS 9999 -SHRA SCT006 FEW050CB 25/25 Q1004 NOSIG
ZGHA,2023-07-04 19:00,ZGHA 041900Z VRB01MPS 7000 -SHRA SCT006 FEW050CB BKN050 25/25 Q1004 NOSIG
ZGHA,2023-07-04 20:00,ZGHA 042000Z 14002MPS 4800 -SHRA BR BKN005 FEW050CB 25/25 Q1004 RESHRA NOSIG
ZGHA,2023-07-04 21:00,ZGHA 042100Z 16002MPS 5000 -SHRA BR BKN005 FEW050CB 25/25 Q1004 RESHRA NOSIG
ZGHA,2023-07-04 22:00,ZGHA 042200Z 19001MPS 4500 BR SCT012 SCT020 25/25 Q1004 NOSIG
ZGHA,2023-07-04 23:00,ZGHA 042300Z 20002MPS 5000 FEW012 25/25 Q1004 NOSIG
ZGHA,2023-07-05 00:00,ZGHA 050000Z 19002MPS 140V220 7000 NSC 27/26 Q1004 NOSIG
ZGHA,2023-07-05 01:00,ZGHA 050100Z 20002MPS 160V240 9999 FEW016 29/26 Q1005 NOSIG
ZGHA,2023-07-05 02:00,ZGHA 050200Z 21002MPS 160V250 9999 FEW033 30/25 Q1005 NOSIG
ZGHA,2023-07-05 03:00,ZGHA 050300Z 21004G09MPS 180V250 9999 SCT026 32/25 Q1004 NOSIG
ZGHA,2023-07-05 04:00,ZGHA 050400Z 23005MPS 190V260 9999 BKN033 34/25 Q1003 NOSIG
ZGHA,2023-07-05 05:00,ZGHA 050500Z 25004MPS 210V280 9999 BKN050 34/25 Q1003 NOSIG
ZGHA,2023-07-05 06:00,ZGHA 050600Z 24005MPS 210V280 6000 +SHRA FEW050CB SCT050 31/26 Q1003 NOSIG
ZGHA,2023-07-05 07:00,ZGHA 050700Z 08002MPS 9999 BKN050 30/27 Q1002 RETSRA NOSIG
ZGHA,2023-07-05 08:00,ZGHA 050800Z 08002MPS 9999 BKN050 32/27 Q1002 NOSIG
ZGHA,2023-07-05 09:00,ZGHA 050900Z 15003MPS 9999 BKN050 33/26 Q1001 NOSIG
ZGHA,2023-07-05 10:00,ZGHA 051000Z 10002MPS 060V150 9999 FEW050 34/27 Q1001 NOSIG
ZGHA,2023-07-05 11:00,ZGHA 051100Z 12003MPS CAVOK 33/27 Q1001 NOSIG
ZGHA,2023-07-05 12:00,ZGHA 051200Z 15003MPS CAVOK 32/26 Q1001 NOSIG
ZGHA,2023-07-05 13:00,ZGHA 051300Z 16003MPS CAVOK 31/26 Q1002 NOSIG
ZGHA,2023-07-05 14:00,ZGHA 051400Z 15004MPS CAVOK 30/25 Q1002 NOSIG
ZGHA,2023-07-05 15:00,ZGHA 051500Z 16005MPS CAVOK 30/25 Q1002 NOSIG
ZGHA,2023-07-05 16:00,ZGHA 051600Z 17005MPS CAVOK 30/25 Q1002 NOSIG
ZGHA,2023-07-05 17:00,ZGHA 051700Z 17004MPS CAVOK 29/25 Q1002 NOSIG
ZGHA,2023-07-05 18:00,ZGHA 051800Z 16003MPS CAVOK 29/25 Q1002 NOSIG
ZGHA,2023-07-05 19:00,ZGHA 051900Z 16004MPS CAVOK 29/24 Q1002 NOSIG
ZGHA,2023-07-05 20:00,ZGHA 052000Z 17003MPS CAVOK 29/24 Q1002 NOSIG
ZGHA,2023-07-05 21:00,ZGHA 052100Z 18004MPS CAVOK 29/24 Q1002 NOSIG
ZGHA,2023-07-05 22:00,ZGHA 052200Z 19004MPS CAVOK 29/23 Q1003 NOSIG
ZGHA,2023-07-05 23:00,ZGHA 052300Z 17004MPS CAVOK 30/24 Q1003 NOSIG
ZGHA,2023-07-06 00:00,ZGHA 060000Z 16004MPS CAVOK 31/24 Q1004 NOSIG
ZGHA,2023-07-06 01:00,ZGHA 060100Z 18007MPS CAVOK 32/24 Q1003 NOSIG
ZGHA,2023-07-06 02:00,ZGHA 060200Z 20007MPS CAVOK 34/25 Q1003 NOSIG
ZGHA,2023-07-06 03:00,ZGHA 060300Z 20008MPS 9999 FEW050 35/25 Q1002 NOSIG
ZGHA,2023-07-06 04:00,ZGHA 060400Z 19007MPS 9999 SCT050 35/24 Q1002 NOSIG
ZGHA,2023-07-06 05:00,ZGHA 060500Z 20007MPS 9999 BKN050 36/25 Q1001 NOSIG
ZGHA,2023-07-06 06:00,ZGHA 060600Z 20008MPS 9999 BKN050 36/25 Q1001 NOSIG
ZGHA,2023-07-06 07:00,ZGHA 060700Z 20009MPS 9999 SCT050 37/25 Q1000 NOSIG
ZGHA,2023-07-06 08:00,ZGHA 060800Z 19007MPS 9999 BKN050 37/25 Q1000 NOSIG
ZGHA,2023-07-06 09:00,ZGHA 060900Z 19006MPS 9999 SCT050 36/25 Q1000 NOSIG
ZGHA,2023-07-06 10:00,ZGHA 061000Z 19005MPS CAVOK 35/25 Q1000 NOSIG
ZGHA,2023-07-06 11:00,ZGHA 061100Z 19006MPS CAVOK 34/24 Q1000 NOSIG
ZGHA,2023-07-06 12:00,ZGHA 061200Z 18004MPS CAVOK 33/24 Q1001 NOSIG
ZGHA,2023-07-06 13:00,ZGHA 061300Z 18006MPS CAVOK 33/24 Q1001 NOSIG
ZGHA,2023-07-06 14:00,ZGHA 061400Z 18005MPS CAVOK 32/24 Q1001 NOSIG
ZGHA,2023-07-06 15:00,ZGHA 061500Z 18007MPS CAVOK 33/24 Q1001 NOSIG
ZGHA,2023-07-06 16:00,ZGHA 061600Z 19006MPS CAVOK 32/24 Q1001 NOSIG
ZGHA,2023-07-06 17:00,ZGHA 061700Z 19005MPS CAVOK 31/24 Q1001 NOSIG
ZGHA,2023-07-06 18:00,ZGHA 061800Z 19005MPS CAVOK 31/24 Q1001 NOSIG
ZGHA,2023-07-06 19:00,ZGHA 061900Z 18004MPS CAVOK 31/24 Q1001 NOSIG
ZGHA,2023-07-06 20:00,ZGHA 062000Z 19004MPS CAVOK 30/24 Q1001 NOSIG
ZGHA,2023-07-06 21:00,ZGHA 062100Z 18004MPS CAVOK 30/24 Q1001 NOSIG
ZGHA,2023-07-06 22:00,ZGHA 062200Z 18004MPS CAVOK 30/24 Q1002 NOSIG
ZGHA,2023-07-06 23:00,ZGHA 062300Z 18005MPS CAVOK 30/24 Q1002 NOSIG
ZGHA,2023-07-07 00:00,ZGHA 070000Z 19006MPS CAVOK 32/24 Q1002 NOSIG
ZGHA,2023-07-07 01:00,ZGHA 070100Z 19008MPS CAVOK 32/24 Q1002 NOSIG
ZGHA,2023-07-07 02:00,ZGHA 070200Z 19006MPS CAVOK 34/25 Q1003 NOSIG
ZGHA,2023-07-07 03:00,ZGHA 070300Z 21006MPS CAVOK 33/24 Q1003 NOSIG
ZGHA,2023-07-07 04:00,ZGHA 070400Z 18005MPS CAVOK 34/24 Q1003 NOSIG
ZGHA,2023-07-07 05:00,ZGHA 070500Z 20007MPS CAVOK 36/25 Q1002 NOSIG
ZGHA,2023-07-07 06:00,ZGHA 070600Z 19007MPS CAVOK 36/25 Q1001 NOSIG
ZGHA,2023-07-07 07:00,ZGHA 070700Z 20008MPS CAVOK 37/25 Q1001 NOSIG
ZGHA,2023-07-07 08:00,ZGHA 070800Z 21009MPS CAVOK 37/24 Q1001 NOSIG
ZGHA,2023-07-07 09:00,ZGHA 070900Z 20007MPS CAVOK 37/25 Q1000 NOSIG
ZGHA,2023-07-07 10:00,ZGHA 071000Z 20007MPS CAVOK 36/24 Q1000 NOSIG
ZGHA,2023-07-07 11:00,ZGHA 071100Z 20005MPS CAVOK 35/24 Q1001 NOSIG
ZGHA,2023-07-07 12:00,ZGHA 071200Z 18004MPS CAVOK 33/24 Q1002 NOSIG
ZGHA,2023-07-07 13:00,ZGHA 071300Z 18004MPS CAVOK 33/25 Q1002 NOSIG
ZGHA,2023-07-07 14:00,ZGHA 071400Z 19005MPS CAVOK 32/24 Q1003 NOSIG
ZGHA,2023-07-07 15:00,ZGHA 071500Z 19004MPS CAVOK 32/24 Q1003 NOSIG
ZGHA,2023-07-07 16:00,ZGHA 071600Z 18004MPS CAVOK 32/24 Q1003 NOSIG
ZGHA,2023-07-07 17:00,ZGHA 071700Z 20004MPS CAVOK 31/24 Q1003 NOSIG
ZGHA,2023-07-07 18:00,ZGHA 071800Z 19004MPS CAVOK 31/24 Q1003 NOSIG
ZGHA,2023-07-07 19:00,ZGHA 071900Z 18004MPS CAVOK 30/24 Q1003 NOSIG
ZGHA,2023-07-07 20:00,ZGHA 072000Z 18004MPS CAVOK 30/23 Q1003 NOSIG
ZGHA,2023-07-07 21:00,ZGHA 072100Z 17003MPS CAVOK 30/23 Q1003 NOSIG
ZGHA,2023-07-07 22:00,ZGHA 072200Z 17004MPS CAVOK 29/24 Q1004 NOSIG
ZGHA,2023-07-07 23:00,ZGHA 072300Z 18004MPS CAVOK 30/24 Q1004 NOSIG
ZGHA,2023-07-08 00:00,ZGHA 080000Z 19004MPS CAVOK 31/24 Q1005 NOSIG
ZGHA,2023-07-08 01:00,ZGHA 080100Z 19004MPS CAVOK 32/24 Q1005 NOSIG
ZGHA,2023-07-08 02:00,ZGHA 080200Z 20005MPS CAVOK 33/25 Q1005 NOSIG
ZGHA,2023-07-08 03:00,ZGHA 080300Z 21006MPS 170V230 9999 FEW040 34/25 Q1005 NOSIG
ZGHA,2023-07-08 04:00,ZGHA 080400Z 19005MPS 9999 SCT050 35/25 Q1004 NOSIG
ZGHA,2023-07-08 05:00,ZGHA 080500Z 22006MPS 180V250 9999 FEW050 35/24 Q1004 NOSIG
ZGHA,2023-07-08 06:00,ZGHA 080600Z 20004MPS 9999 OVC050 35/25 Q1004 NOSIG
ZGHA,2023-07-08 07:00,ZGHA 080700Z 21004MPS 170V230 9999 SCT027 OVC050 35/25 Q1004 NOSIG
ZGHA,2023-07-08 08:00,ZGHA 080800Z 19004MPS 9999 BKN033 35/26 Q1003 NOSIG
ZGHA,2023-07-08 09:00,ZGHA 080900Z 19004MPS 9999 SCT033 35/26 Q1003 NOSIG
ZGHA,2023-07-08 10:00,ZGHA 081000Z 20004MPS 9999 SCT033 35/25 Q1003 NOSIG
ZGHA,2023-07-08 11:00,ZGHA 081100Z 19003MPS CAVOK 33/25 Q1004 NOSIG
ZGHA,2023-07-08 12:00,ZGHA 081200Z 18003MPS CAVOK 33/25 Q1005 NOSIG
ZGHA,2023-07-08 13:00,ZGHA 081300Z 17004MPS CAVOK 32/25 Q1005 NOSIG
ZGHA,2023-07-08 14:00,ZGHA 081400Z 18003MPS CAVOK 32/24 Q1005 NOSIG
ZGHA,2023-07-08 15:00,ZGHA 081500Z 17003MPS CAVOK 32/25 Q1005 NOSIG
ZGHA,2023-07-08 16:00,ZGHA 081600Z 18003MPS CAVOK 31/25 Q1005 NOSIG
ZGHA,2023-07-08 17:00,ZGHA 081700Z 17003MPS 150V220 CAVOK 30/25 Q1004 NOSIG
ZGHA,2023-07-08 18:00,ZGHA 081800Z 16003MPS CAVOK 30/24 Q1004 NOSIG
ZGHA,2023-07-08 19:00,ZGHA 081900Z 18004MPS CAVOK 30/24 Q1004 NOSIG
ZGHA,2023-07-08 20:00,ZGHA 082000Z 18004MPS CAVOK 30/24 Q1004 NOSIG
ZGHA,2023-07-08 21:00,ZGHA 082100Z 18003MPS CAVOK 29/24 Q1004 NOSIG
ZGHA,2023-07-08 22:00,ZGHA 082200Z 18003MPS CAVOK 29/24 Q1005 NOSIG
ZGHA,2023-07-08 23:00,ZGHA 082300Z 18003MPS CAVOK 30/24 Q1005 NOSIG
ZGHA,2023-07-09 00:00,ZGHA 090000Z 18005MPS CAVOK 31/24 Q1006 NOSIG
ZGHA,2023-07-09 01:00,ZGHA 090100Z 20006MPS CAVOK 33/24 Q1006 NOSIG
ZGHA,2023-07-09 02:00,ZGHA 090200Z 20006MPS CAVOK 35/24 Q1006 NOSIG
ZGHA,2023-07-09 03:00,ZGHA 090300Z 21008MPS 180V240 9999 FEW050 36/23 Q1006 NOSIG
ZGHA,2023-07-09 04:00,ZGHA 090400Z 21006MPS 180V240 9999 SCT050 37/24 Q1005 NOSIG
ZGHA,2023-07-09 05:00,ZGHA 090500Z 19005MPS 160V230 9999 BKN050 37/24 Q1005 NOSIG
ZGHA,2023-07-09 06:00,ZGHA 090600Z 21005MPS 9999 FEW040TCU BKN040 37/25 Q1004 NOSIG
ZGHA,2023-07-09 07:00,ZGHA 090700Z 20005MPS 9999 FEW040TCU SCT040 36/25 Q1004 NOSIG
ZGHA,2023-07-09 08:00,ZGHA 090800Z 19004MPS 9999 SCT040 37/25 Q1004 NOSIG
ZGHA,2023-07-09 09:00,ZGHA 090900Z 18004MPS 9999 SCT040 37/25 Q1004 NOSIG
ZGHA,2023-07-09 10:00,ZGHA 091000Z 18004MPS CAVOK 35/25 Q1004 NOSIG
ZGHA,2023-07-09 11:00,ZGHA 091100Z 17004MPS CAVOK 35/25 Q1004 NOSIG
ZGHA,2023-07-09 12:00,ZGHA 091200Z 17004MPS CAVOK 34/25 Q1005 NOSIG
ZGHA,2023-07-09 13:00,ZGHA 091300Z 16004MPS CAVOK 34/25 Q1005 NOSIG
ZGHA,2023-07-09 14:00,ZGHA 091400Z 18004MPS CAVOK 33/25 Q1005 NOSIG
ZGHA,2023-07-09 15:00,ZGHA 091500Z 18003MPS CAVOK 32/25 Q1004 NOSIG
ZGHA,2023-07-09 16:00,ZGHA 091600Z 18003MPS CAVOK 31/24 Q1004 NOSIG
ZGHA,2023-07-09 17:00,ZGHA 091700Z 18002MPS 170V230 CAVOK 31/24 Q1004 NOSIG
ZGHA,2023-07-09 18:00,ZGHA 091800Z 17003MPS CAVOK 31/24 Q1004 NOSIG
ZGHA,2023-07-09 19:00,ZGHA 091900Z 20002MPS CAVOK 30/24 Q1004 NOSIG
ZGHA,2023-07-09 20:00,ZGHA 092000Z 19002MPS CAVOK 30/23 Q1004 NOSIG
ZGHA,2023-07-09 21:00,ZGHA 092100Z 17002MPS CAVOK 29/23 Q1004 NOSIG
ZGHA,2023-07-09 22:00,ZGHA 092200Z 16004MPS CAVOK 29/23 Q1004 NOSIG
ZGHA,2023-07-09 23:00,ZGHA 092300Z 18004MPS CAVOK 30/23 Q1005 NOSIG
ZGHA,2023-07-10 00:00,ZGHA 100000Z 18003MPS CAVOK 32/24 Q1005 NOSIG
ZGHA,2023-07-10 01:00,ZGHA 100100Z 20006MPS CAVOK 34/23 Q1005 NOSIG
ZGHA,2023-07-10 02:00,ZGHA 100200Z 19006MPS CAVOK 35/24 Q1005 NOSIG
ZGHA,2023-07-10 03:00,ZGHA 100300Z 21006MPS CAVOK 36/23 Q1005 NOSIG
ZGHA,2023-07-10 04:00,ZGHA 100400Z 20007MPS CAVOK 36/24 Q1004 NOSIG
ZGHA,2023-07-10 05:00,ZGHA 100500Z 20006MPS 170V240 9999 FEW050 37/24 Q1003 NOSIG
ZGHA,2023-07-10 06:00,ZGHA 100600Z 21007MPS 9999 FEW050 38/24 Q1003 NOSIG
ZGHA,2023-07-10 07:00,ZGHA 100700Z 18006MPS 9999 SCT050 37/24 Q1003 NOSIG
ZGHA,2023-07-10 08:00,ZGHA 100800Z 19007MPS 9999 SCT050 38/24 Q1002 NOSIG
ZGHA,2023-07-10 09:00,ZGHA 100900Z 19005MPS 9999 FEW050 37/24 Q1002 NOSIG
ZGHA,2023-07-10 10:00,ZGHA 101000Z 20005MPS CAVOK 36/23 Q1001 NOSIG
ZGHA,2023-07-10 11:00,ZGHA 101100Z 18005MPS CAVOK 35/23 Q1001 NOSIG
ZGHA,2023-07-10 12:00,ZGHA 101200Z 16004MPS CAVOK 34/24 Q1002 NOSIG
ZGHA,2023-07-10 13:00,ZGHA 101300Z 16004MPS CAVOK 33/24 Q1003 NOSIG
ZGHA,2023-07-10 14:00,ZGHA 101400Z 17004MPS CAVOK 32/24 Q1003 NOSIG
ZGHA,2023-07-10 15:00,ZGHA 101500Z 17004MPS CAVOK 32/24 Q1003 NOSIG
ZGHA,2023-07-10 16:00,ZGHA 101600Z 16003MPS 140V210 CAVOK 31/24 Q1003 NOSIG
ZGHA,2023-07-10 17:00,ZGHA 101700Z 16003MPS 140V200 CAVOK 31/24 Q1003 NOSIG
ZGHA,2023-07-10 18:00,ZGHA 101800Z 18003MPS 160V230 CAVOK 30/23 Q1003 NOSIG
ZGHA,2023-07-10 19:00,ZGHA 101900Z 17003MPS CAVOK 30/23 Q1002 NOSIG
ZGHA,2023-07-10 20:00,ZGHA 102000Z 16002MPS 140V200 CAVOK 30/23 Q1003 NOSIG
ZGHA,2023-07-10 21:00,ZGHA 102100Z 16004MPS CAVOK 29/23 Q1003 NOSIG
ZGHA,2023-07-10 22:00,ZGHA 102200Z 17003MPS CAVOK 29/23 Q1004 NOSIG
ZGHA,2023-07-10 23:00,ZGHA 102300Z 18004MPS CAVOK 30/23 Q1004 NOSIG
ZGHA,2023-07-11 00:00,ZGHA 110000Z 17005MPS CAVOK 31/24 Q1004 NOSIG
ZGHA,2023-07-11 01:00,ZGHA 110100Z 18006MPS CAVOK 32/24 Q1005 NOSIG
ZGHA,2023-07-11 02:00,ZGHA 110200Z 19007MPS CAVOK 34/24 Q1005 NOSIG
ZGHA,2023-07-11 03:00,ZGHA 110300Z 21006MPS 9999 FEW050 36/24 Q1004 NOSIG
ZGHA,2023-07-11 04:00,ZGHA 110400Z 21006MPS 9999 FEW050 37/24 Q1003 NOSIG
ZGHA,2023-07-11 05:00,ZGHA 110500Z 20007MPS 160V220 9999 FEW050 37/24 Q1003 NOSIG
ZGHA,2023-07-11 06:00,ZGHA 110600Z 19007MPS 9999 FEW050 37/24 Q1002 NOSIG
ZGHA,2023-07-11 07:00,ZGHA 110700Z 19006MPS 9999 FEW050 38/24 Q1002 NOSIG
ZGHA,2023-07-11 08:00,ZGHA 110800Z 18007MPS 9999 FEW050 38/24 Q1002 NOSIG
ZGHA,2023-07-11 09:00,ZGHA 110900Z 19007MPS 9999 FEW050 37/24 Q1001 NOSIG
ZGHA,2023-07-11 10:00,ZGHA 111000Z 18006MPS CAVOK 36/24 Q1001 NOSIG
ZGHA,2023-07-11 11:00,ZGHA 111100Z 17005MPS CAVOK 35/24 Q1001 NOSIG
ZGHA,2023-07-11 12:00,ZGHA 111200Z 16004MPS CAVOK 34/24 Q1002 NOSIG
ZGHA,2023-07-11 13:00,ZGHA 111300Z 14003MPS CAVOK 33/24 Q1003 NOSIG
ZGHA,2023-07-11 14:00,ZGHA 111400Z 16004MPS CAVOK 33/24 Q1003 NOSIG
ZGHA,2023-07-11 15:00,ZGHA 111500Z 16004MPS CAVOK 32/24 Q1003 NOSIG
ZGHA,2023-07-11 16:00,ZGHA 111600Z 20003MPS 180V240 CAVOK 31/24 Q1003 NOSIG
ZGHA,2023-07-11 17:00,ZGHA 111700Z 17004MPS CAVOK 31/24 Q1003 NOSIG
ZGHA,2023-07-11 18:00,ZGHA 111800Z 17004MPS CAVOK 30/24 Q1003 NOSIG
ZGHA,2023-07-11 19:00,ZGHA 111900Z 18004MPS CAVOK 30/24 Q1003 NOSIG
ZGHA,2023-07-11 20:00,ZGHA 112000Z 19005MPS CAVOK 30/24 Q1003 NOSIG
ZGHA,2023-07-11 21:00,ZGHA 112100Z 18005MPS CAVOK 30/23 Q1003 NOSIG
ZGHA,2023-07-11 22:00,ZGHA 112200Z 18004MPS CAVOK 30/24 Q1004 NOSIG
ZGHA,2023-07-11 23:00,ZGHA 112300Z 18005MPS CAVOK 31/24 Q1004 NOSIG
ZGHA,2023-07-12 00:00,ZGHA 120000Z 19005MPS CAVOK 32/24 Q1005 NOSIG
ZGHA,2023-07-12 01:00,ZGHA 120100Z 19006MPS CAVOK 34/24 Q1005 NOSIG
ZGHA,2023-07-12 02:00,ZGHA 120200Z 19007MPS 160V220 CAVOK 34/24 Q1004 NOSIG
ZGHA,2023-07-12 03:00,ZGHA 120300Z 19007MPS CAVOK 35/24 Q1004 NOSIG
ZGHA,2023-07-12 04:00,ZGHA 120400Z 19006MPS CAVOK 36/24 Q1003 NOSIG
ZGHA,2023-07-12 05:00,ZGHA 120500Z 21007MPS CAVOK 37/23 Q1003 NOSIG
ZGHA,2023-07-12 06:00,ZGHA 120600Z 19006MPS CAVOK 37/24 Q1002 NOSIG
ZGHA,2023-07-12 07:00,ZGHA 120700Z 19006MPS CAVOK 36/24 Q1002 NOSIG
ZGHA,2023-07-12 08:00,ZGHA 120800Z 18006MPS CAVOK 37/24 Q1001 NOSIG
ZGHA,2023-07-12 09:00,ZGHA 120900Z 20007MPS CAVOK 38/24 Q1001 NOSIG
ZGHA,2023-07-12 10:00,ZGHA 121000Z 19006MPS CAVOK 37/23 Q1001 NOSIG
ZGHA,2023-07-12 11:00,ZGHA 121100Z 19004MPS CAVOK 35/24 Q1002 NOSIG
ZGHA,2023-07-12 12:00,ZGHA 121200Z 17004MPS CAVOK 34/24 Q1002 NOSIG
ZGHA,2023-07-12 13:00,ZGHA 121300Z 16004MPS CAVOK 33/25 Q1002 NOSIG
ZGHA,2023-07-12 14:00,ZGHA 121400Z 17004MPS CAVOK 33/25 Q1002 NOSIG
ZGHA,2023-07-12 15:00,ZGHA 121500Z 17004MPS CAVOK 32/24 Q1003 NOSIG
ZGHA,2023-07-12 16:00,ZGHA 121600Z 18003MPS 140V220 CAVOK 31/24 Q1002 NOSIG
ZGHA,2023-07-12 17:00,ZGHA 121700Z 17004MPS CAVOK 31/24 Q1002 NOSIG
ZGHA,2023-07-12 18:00,ZGHA 121800Z 18003MPS CAVOK 31/23 Q1002 NOSIG
ZGHA,2023-07-12 19:00,ZGHA 121900Z 18003MPS CAVOK 30/23 Q1003 NOSIG
ZGHA,2023-07-12 20:00,ZGHA 122000Z 16003MPS CAVOK 30/23 Q1003 NOSIG
ZGHA,2023-07-12 21:00,ZGHA 122100Z 17003MPS CAVOK 30/23 Q1003 NOSIG
ZGHA,2023-07-12 22:00,ZGHA 122200Z 17003MPS CAVOK 30/23 Q1003 NOSIG
ZGHA,2023-07-12 23:00,ZGHA 122300Z 17004MPS CAVOK 30/23 Q1004 NOSIG
ZGHA,2023-07-13 00:00,ZGHA 130000Z 19004MPS CAVOK 31/24 Q1004 NOSIG
ZGHA,2023-07-13 01:00,ZGHA 130100Z 20006MPS CAVOK 34/23 Q1004 NOSIG
ZGHA,2023-07-13 02:00,ZGHA 130200Z 20006MPS CAVOK 35/24 Q1004 NOSIG
ZGHA,2023-07-13 03:00,ZGHA 130300Z 21006MPS CAVOK 36/24 Q1004 NOSIG
ZGHA,2023-07-13 04:00,ZGHA 130400Z 22005MPS 180V250 9999 FEW050 37/24 Q1003 NOSIG
ZGHA,2023-07-13 05:00,ZGHA 130500Z 21004MPS 170V250 9999 FEW050 38/24 Q1002 NOSIG
ZGHA,2023-07-13 06:00,ZGHA 130600Z 19004MPS 160V220 9999 SCT050 38/24 Q1002 NOSIG
ZGHA,2023-07-13 07:00,ZGHA 130700Z 20004MPS 180V240 9999 SCT050 38/24 Q1001 NOSIG
ZGHA,2023-07-13 08:00,ZGHA 130800Z 18004MPS 150V210 9999 SCT050 38/24 Q1001 NOSIG
ZGHA,2023-07-13 09:00,ZGHA 130900Z 18004MPS 160V220 9999 SCT040 38/23 Q1000 NOSIG
ZGHA,2023-07-13 10:00,ZGHA 131000Z 18004MPS 9999 FEW040 37/24 Q1001 NOSIG
ZGHA,2023-07-13 11:00,ZGHA 131100Z 17003MPS 9999 FEW040 36/24 Q1001 NOSIG
ZGHA,2023-07-13 12:00,ZGHA 131200Z 16004MPS CAVOK 35/25 Q1001 NOSIG
ZGHA,2023-07-13 13:00,ZGHA 131300Z 12002MPS CAVOK 34/25 Q1002 NOSIG
ZGHA,2023-07-13 14:00,ZGHA 131400Z 14003MPS CAVOK 33/25 Q1003 NOSIG
ZGHA,2023-07-13 15:00,ZGHA 131500Z 18002MPS 160V220 CAVOK 32/25 Q1003 NOSIG
ZGHA,2023-07-13 16:00,ZGHA 131600Z VRB01MPS CAVOK 32/25 Q1002 NOSIG
ZGHA,2023-07-13 17:00,ZGHA 131700Z VRB01MPS CAVOK 31/26 Q1002 NOSIG
ZGHA,2023-07-13 18:00,ZGHA 131800Z 18003MPS CAVOK 30/26 Q1002 NOSIG
ZGHA,2023-07-13 19:00,ZGHA 131900Z 18003MPS 160V220 CAVOK 30/25 Q1002 NOSIG
ZGHA,2023-07-13 20:00,ZGHA 132000Z 17003MPS CAVOK 30/25 Q1002 NOSIG
ZGHA,2023-07-13 21:00,ZGHA 132100Z 17003MPS CAVOK 30/25 Q1003 NOSIG
ZGHA,2023-07-13 22:00,ZGHA 132200Z 18002MPS CAVOK 29/25 Q1003 NOSIG
ZGHA,2023-07-13 23:00,ZGHA 132300Z VRB01MPS CAVOK 30/24 Q1004 NOSIG
