station,valid,metar
ZGHA,2008-11-19 07:00,ZGHA 190700Z AUTO 02006KT 6SM 16/M02 A3045 RMK T01601020 IEM_DS3505
ZGHA,2008-11-19 08:00,ZGHA 190800Z AUTO 01006KT 6SM 16/M03 A3045 RMK T01601030 IEM_DS3505
ZGHA,2008-11-19 09:00,ZGHA 190900Z AUTO 36006KT 6SM 14/M02 A3045 RMK T01401020 IEM_DS3505
ZGHA,2008-11-19 10:00,ZGHA 191000Z AUTO 33004KT 6SM 12/01 A3047 RMK T01200010 IEM_DS3505
ZGHA,2008-11-19 11:00,ZGHA 191100Z AUTO 34002KT 6SM 11/02 A3047 RMK T01100020 IEM_DS3505
ZGHA,2008-11-19 12:00,ZGHA 191200Z AUTO 6SM 09/03 A3047 RMK T00900030 IEM_DS3505
ZGHA,2008-11-19 13:00,ZGHA 191300Z AUTO 06002KT 6SM 08/05 A3047 RMK T00800050 IEM_DS3505
ZGHA,2008-11-19 14:00,ZGHA 191400Z AUTO 32004KT 6SM 06/04 A3047 RMK T00600040 IEM_DS3505
ZGHA,2008-11-19 15:00,ZGHA 191500Z AUTO 6SM 06/04 A3050 RMK T00600040 IEM_DS3505
ZGHA,2008-11-19 16:00,ZGHA 191600Z AUTO 6SM 05/04 A3050 RMK T00500040 IEM_DS3505
ZGHA,2008-11-19 17:00,ZGHA 191700Z AUTO 00000KT 6SM 05/04 A3047 RMK T00500040 IEM_DS3505
ZGHA,2008-11-19 18:00,ZGHA 191800Z AUTO 6SM 05/04 A3047 RMK T00500040 IEM_DS3505
ZGHA,2008-11-19 19:00,ZGHA 191900Z AUTO 6SM 04/03 A3045 RMK T00400030 IEM_DS3505
ZGHA,2008-11-19 20:00,ZGHA 192000Z AUTO 00000KT 6SM 03/02 A3045 RMK T00300020 IEM_DS3505
ZGHA,2008-11-19 21:00,ZGHA 192100Z AUTO 6SM 03/02 A3045 RMK T00300020 IEM_DS3505
ZGHA,2008-11-19 22:00,ZGHA 192200Z AUTO 00000KT 4SM 03/02 A3045 RMK T00300020 IEM_DS3505
ZGHA,2008-11-19 23:00,ZGHA 192300Z AUTO 00000KT 3SM 02/02 A3045 RMK T00200020 IEM_DS3505
ZGHA,2008-11-20 00:00,ZGHA 200000Z AUTO 4SM 04/04 A3047 RMK T00400040 IEM_DS3505
ZGHA,2008-11-20 01:00,ZGHA 200100Z AUTO 6SM 08/06 A3047 RMK T00800060 IEM_DS3505
ZGHA,2008-11-20 02:00,ZGHA 200200Z AUTO 35004KT 6SM 11/04 A3045 RMK T01100040 IEM_DS3505
ZGHA,2008-11-20 03:00,ZGHA 200300Z AUTO 6SM 12/01 A3045 RMK T01200010 IEM_DS3505
ZGHA,2008-11-20 04:00,ZGHA 200400Z AUTO 31006KT 6SM 14/00 A3039 RMK T01400000 IEM_DS3505
ZGHA,2008-11-20 05:00,ZGHA 200500Z AUTO 6SM 14/M01 A3036 RMK T01401010 IEM_DS3505
ZGHA,2008-11-20 06:00,ZGHA 200600Z AUTO 25004KT 6SM 15/M01 A3030 RMK T01501010 IEM_DS3505
ZGHA,2008-11-20 07:00,ZGHA 200700Z AUTO 6SM 14/M01 A3030 RMK T01401010 IEM_DS3505
ZGHA,2008-11-20 08:00,ZGHA 200800Z AUTO 6SM 14/00 A3030 RMK T01400000 IEM_DS3505
ZGHA,2008-11-20 09:00,ZGHA 200900Z AUTO 33004KT 6SM 14/01 A3027 RMK T01400010 IEM_DS3505
ZGHA,2008-11-20 10:00,ZGHA 201000Z AUTO 6SM 13/02 A3027 RMK T01300020 IEM_DS3505
ZGHA,2008-11-20 11:00,ZGHA 201100Z AUTO 00000KT 6SM 12/05 A3030 RMK T01200050 IEM_DS3505
ZGHA,2008-11-20 12:00,ZGHA 201200Z AUTO 00000KT 6SM 11/07 A3030 RMK T01100070 IEM_DS3505
ZGHA,2008-11-20 13:00,ZGHA 201300Z AUTO 00000KT 6SM 11/07 A3030 RMK T01100070 IEM_DS3505
ZGHA,2008-11-20 14:00,ZGHA 201400Z AUTO 7SM 11/08 A3033 RMK T01100080 IEM_DS3505
ZGHA,2008-11-20 15:00,ZGHA 201500Z AUTO 00000KT 6SM 12/05 A3033 RMK T01200050 IEM_DS3505
ZGHA,2008-11-20 16:00,ZGHA 201600Z AUTO 29004KT 6SM 11/06 A3033 RMK T01100060 IEM_DS3505
ZGHA,2008-11-20 17:00,ZGHA 201700Z AUTO 5SM 11/06 A3033 RMK T01100060 IEM_DS3505
ZGHA,2008-11-20 18:00,ZGHA 201800Z AUTO 36002KT 5SM 11/06 A3030 RMK T01100060 IEM_DS3505
ZGHA,2008-11-20 19:00,ZGHA 201900Z AUTO 32002KT 7SM 11/06 A3033 RMK T01100060 IEM_DS3505
ZGHA,2008-11-20 20:00,ZGHA 202000Z AUTO 00000KT 7SM 11/07 A3033 RMK T01100070 IEM_DS3505
ZGHA,2008-11-20 21:00,ZGHA 202100Z AUTO 00000KT 4SM 10/08 A3030 RMK T01000080 IEM_DS3505
ZGHA,2008-11-20 22:00,ZGHA 202200Z AUTO 00000KT 4SM 10/08 A3033 RMK T01000080 IEM_DS3505
ZGHA,2008-11-20 23:00,ZGHA 202300Z AUTO 00000KT 5SM 10/08 A3036 RMK T01000080 IEM_DS3505
ZGHA,2008-11-21 00:00,ZGHA 210000Z AUTO 00000KT 4SM 11/09 A3036 RMK T01100090 IEM_DS3505
ZGHA,2008-11-21 01:00,ZGHA 210100Z AUTO 00000KT 4SM 12/09 A3036 RMK T01200090 IEM_DS3505
ZGHA,2008-11-21 02:00,ZGHA 210200Z AUTO 5SM 13/07 A3036 RMK T01300070 IEM_DS3505
ZGHA,2008-11-21 03:00,ZGHA 210300Z AUTO 6SM 13/04 A3036 RMK T01300040 IEM_DS3505
ZGHA,2008-11-21 04:00,ZGHA 210400Z AUTO 6SM 16/03 A3033 RMK T01600030 IEM_DS3505
ZGHA,2008-11-21 05:00,ZGHA 210500Z AUTO 6SM 17/05 A3027 RMK T01700050 IEM_DS3505
ZGHA,2008-11-21 06:00,ZGHA 210600Z AUTO 6SM 16/03 A3027 RMK T01600030 IEM_DS3505
ZGHA,2008-11-21 07:00,ZGHA 210700Z AUTO 6SM 16/02 A3024 RMK T01600020 IEM_DS3505
ZGHA,2008-11-21 08:00,ZGHA 210800Z AUTO 6SM 15/04 A3024 RMK T01500040 IEM_DS3505
ZGHA,2008-11-21 09:00,ZGHA 210900Z AUTO 6SM 14/05 A3024 RMK T01400050 IEM_DS3505
ZGHA,2008-11-21 10:00,ZGHA 211000Z AUTO 6SM 14/06 A3024 RMK T01400060 IEM_DS3505
ZGHA,2008-11-21 11:00,ZGHA 211100Z AUTO 6SM 13/06 A3024 RMK T01300060 IEM_DS3505
ZGHA,2008-11-21 12:00,ZGHA 211200Z AUTO 6SM 13/07 A3027 RMK T01300070 IEM_DS3505
ZGHA,2008-11-21 13:00,ZGHA 211300Z AUTO 00000KT 7SM 12/07 A3027 RMK T01200070 IEM_DS3505
ZGHA,2008-11-21 14:00,ZGHA 211400Z AUTO 36002KT 5SM 12/08 A3027 RMK T01200080 IEM_DS3505
ZGHA,2008-11-21 15:00,ZGHA 211500Z AUTO 34002KT 5SM 12/08 A3027 RMK T01200080 IEM_DS3505
ZGHA,2008-11-21 16:00,ZGHA 211600Z AUTO 00000KT 5SM 12/07 A3027 RMK T01200070 IEM_DS3505
ZGHA,2008-11-21 17:00,ZGHA 211700Z AUTO 35002KT 4SM 12/08 A3027 RMK T01200080 IEM_DS3505
ZGHA,2008-11-21 18:00,ZGHA 211800Z AUTO 4SM 12/08 A3024 RMK T01200080 IEM_DS3505
ZGHA,2008-11-21 19:00,ZGHA 211900Z AUTO 7SM 12/08 A3024 RMK T01200080 IEM_DS3505
ZGHA,2008-11-21 20:00,ZGHA 212000Z AUTO 34002KT 4SM 12/08 A3024 RMK T01200080 IEM_DS3505
ZGHA,2008-11-21 21:00,ZGHA 212100Z AUTO 5SM 12/08 A3024 RMK T01200080 IEM_DS3505
ZGHA,2008-11-21 22:00,ZGHA 212200Z AUTO 4SM 11/08 A3024 RMK T01100080 IEM_DS3505
ZGHA,2008-11-21 23:00,ZGHA 212300Z AUTO 36002KT 3SM 11/08 A3027 RMK T01100080 IEM_DS3505
ZGHA,2008-11-22 00:00,ZGHA 220000Z AUTO 34004KT 4SM 12/08 A3027 RMK T01200080 IEM_DS3505
ZGHA,2008-11-22 01:00,ZGHA 220100Z AUTO 00000KT 5SM 12/09 A3030 RMK T01200090 IEM_DS3505
ZGHA,2008-11-22 02:00,ZGHA 220200Z AUTO 33004KT 7SM 12/08 A3030 RMK T01200080 IEM_DS3505
ZGHA,2008-11-22 03:00,ZGHA 220300Z AUTO 31004KT 7SM 12/08 A3030 RMK T01200080 IEM_DS3505
ZGHA,2008-11-22 04:00,ZGHA 220400Z AUTO 34008KT 7SM 12/07 A3027 RMK T01200070 IEM_DS3505
ZGHA,2008-11-22 05:00,ZGHA 220500Z AUTO 34006KT 7SM 12/08 A3027 RMK T01200080 IEM_DS3505
ZGHA,2008-11-22 06:00,ZGHA 220600Z AUTO 36006KT 7SM 11/08 A3027 RMK T01100080 IEM_DS3505
ZGHA,2008-11-22 07:00,ZGHA 220700Z AUTO 02004KT 7SM 11/07 A3024 RMK T01100070 IEM_DS3505
ZGHA,2008-11-22 08:00,ZGHA 220800Z AUTO 7SM 11/07 A3024 RMK T01100070 IEM_DS3505
ZGHA,2008-11-22 09:00,ZGHA 220900Z AUTO 7SM 11/08 A3024 RMK T01100080 IEM_DS3505
ZGHA,2008-11-22 10:00,ZGHA 221000Z AUTO 7SM 11/08 A3027 RMK T01100080 IEM_DS3505
ZGHA,2008-11-22 11:00,ZGHA 221100Z AUTO 33006KT 7SM 11/08 A3027 RMK T01100080 IEM_DS3505
ZGHA,2008-11-22 12:00,ZGHA 221200Z AUTO 5SM 11/08 A3030 RMK T01100080 IEM_DS3505
ZGHA,2008-11-22 13:00,ZGHA 221300Z AUTO 5SM 11/09 A3030 RMK T01100090 IEM_DS3505
ZGHA,2008-11-22 14:00,ZGHA 221400Z AUTO 34004KT 4SM 10/09 A3033 RMK T01000090 IEM_DS3505
ZGHA,2008-11-22 15:00,ZGHA 221500Z AUTO 33004KT 2SM 10/09 A3033 RMK T01000090 IEM_DS3505
ZGHA,2008-11-22 16:00,ZGHA 221600Z AUTO 1 1/2SM 10/09 A3030 RMK T01000090 IEM_DS3505
ZGHA,2008-11-22 18:00,ZGHA 221800Z AUTO 01004KT 1SM 10/09 A3027 RMK T01000090 IEM_DS3505
ZGHA,2008-11-22 19:00,ZGHA 221900Z AUTO 34002KT 1 1/4SM 10/10 A3027 RMK T01000100 IEM_DS3505
ZGHA,2008-11-22 20:00,ZGHA 222000Z AUTO 00000KT 1SM 10/10 A3027 RMK T01000100 IEM_DS3505
ZGHA,2008-11-22 21:00,ZGHA 222100Z AUTO 33004KT 1 1/4SM 10/10 A3027 RMK T01000100 IEM_DS3505
ZGHA,2008-11-22 22:00,ZGHA 222200Z AUTO 29004KT 1SM 10/10 A3030 RMK T01000100 IEM_DS3505
ZGHA,2008-11-22 23:00,ZGHA 222300Z AUTO 32004KT 1SM 10/10 A3030 RMK T01000100 IEM_DS3505
ZGHA,2008-11-23 00:00,ZGHA 230000Z AUTO 30004KT 1SM 10/10 A3033 RMK T01000100 IEM_DS3505
ZGHA,2008-11-23 01:00,ZGHA 230100Z AUTO 36006KT 1 1/2SM 10/10 A3036 RMK T01000100 IEM_DS3505
ZGHA,2008-11-23 02:00,ZGHA 230200Z AUTO 30006KT 1 1/2SM 10/10 A3036 RMK T01000100 IEM_DS3505
ZGHA,2008-11-23 03:00,ZGHA 230300Z AUTO 32004KT 2SM 11/10 A3036 RMK T01100100 IEM_DS3505
ZGHA,2008-11-23 04:00,ZGHA 230400Z AUTO 2 1/2SM 11/10 A3033 RMK T01100100 IEM_DS3505
ZGHA,2008-11-23 05:00,ZGHA 230500Z AUTO 3SM 11/08 A3030 RMK T01100080 IEM_DS3505
ZGHA,2008-11-23 06:00,ZGHA 230600Z AUTO 32006KT 4SM 12/08 A3030 RMK T01200080 IEM_DS3505
ZGHA,2008-11-23 07:00,ZGHA 230700Z AUTO 4SM 13/08 A3027 RMK T01300080 IEM_DS3505
ZGHA,2008-11-23 08:00,ZGHA 230800Z AUTO 36004KT 4SM 13/07 A3027 RMK T01300070 IEM_DS3505
ZGHA,2008-11-23 09:00,ZGHA 230900Z AUTO 00000KT 5SM 12/07 A3030 RMK T01200070 IEM_DS3505
ZGHA,2008-11-23 10:00,ZGHA 231000Z AUTO 00000KT 4SM 10/07 A3030 RMK T01000070 IEM_DS3505
ZGHA,2008-11-23 11:00,ZGHA 231100Z AUTO 00000KT 2 1/2SM 08/07 A3033 RMK T00800070 IEM_DS3505
ZGHA,2008-11-23 12:00,ZGHA 231200Z AUTO 00000KT 2 1/2SM 08/07 A3036 RMK T00800070 IEM_DS3505
ZGHA,2008-11-23 13:00,ZGHA 231300Z AUTO 1 1/2SM 07/07 A3036 RMK T00700070 IEM_DS3505
ZGHA,2008-11-23 14:00,ZGHA 231400Z AUTO 11002KT 1 1/2SM 07/06 A3039 RMK T00700060 IEM_DS3505
ZGHA,2008-11-23 15:00,ZGHA 231500Z AUTO 00000KT 1 1/2SM 06/06 A3039 RMK T00600060 IEM_DS3505
ZGHA,2008-11-23 16:00,ZGHA 231600Z AUTO 00000KT 1 1/2SM 06/06 A3039 RMK T00600060 IEM_DS3505
ZGHA,2008-11-23 17:00,ZGHA 231700Z AUTO 08002KT 1 1/4SM 05/05 A3039 RMK T00500050 IEM_DS3505
ZGHA,2008-11-23 18:00,ZGHA 231800Z AUTO 3/8SM 05/05 A3039 RMK T00500050 IEM_DS3505
ZGHA,2008-11-23 19:00,ZGHA 231900Z AUTO 00000KT 1/8SM 05/05 A3039 RMK T00500050 IEM_DS3505
ZGHA,2008-11-23 20:00,ZGHA 232000Z AUTO 1/8SM 04/04 A3039 RMK T00400040 IEM_DS3505
ZGHA,2008-11-23 21:00,ZGHA 232100Z AUTO 1/8SM 04/04 A3036 RMK T00400040 IEM_DS3505
ZGHA,2008-11-23 22:00,ZGHA 232200Z AUTO 1/8SM 03/03 A3039 RMK T00300030 IEM_DS3505
ZGHA,2008-11-23 23:00,ZGHA 232300Z AUTO 1/8SM 03/03 A3039 RMK T00300030 IEM_DS3505
ZGHA,2008-11-24 00:00,ZGHA 240000Z AUTO 1/8SM 03/03 A3039 RMK T00300030 IEM_DS3505
ZGHA,2008-11-24 01:00,ZGHA 240100Z AUTO 1/8SM 05/05 A3042 RMK T00500050 IEM_DS3505
ZGHA,2008-11-24 02:00,ZGHA 240200Z AUTO 00000KT 1/8SM 06/06 A3042 RMK T00600060 IEM_DS3505
ZGHA,2008-11-24 03:00,ZGHA 240300Z AUTO 14004KT 3/8SM 07/07 A3042 RMK T00700070 IEM_DS3505
ZGHA,2008-11-24 04:00,ZGHA 240400Z AUTO 1 1/2SM 10/10 A3039 RMK T01000100 IEM_DS3505
ZGHA,2008-11-24 05:00,ZGHA 240500Z AUTO 36002KT 2 1/2SM 13/12 A3036 RMK T01300120 IEM_DS3505
ZGHA,2008-11-24 06:00,ZGHA 240600Z AUTO 4SM 15/11 A3030 RMK T01500110 IEM_DS3505
ZGHA,2008-11-24 07:00,ZGHA 240700Z AUTO 34004KT 5SM 16/10 A3027 RMK T01600100 IEM_DS3505
ZGHA,2008-11-24 08:00,ZGHA 240800Z AUTO 33004KT 5SM 16/09 A3027 RMK T01600090 IEM_DS3505
ZGHA,2008-11-24 09:00,ZGHA 240900Z AUTO 5SM 16/09 A3030 RMK T01600090 IEM_DS3505
ZGHA,2008-11-24 10:00,ZGHA 241000Z AUTO 4SM 12/09 A3030 RMK T01200090 IEM_DS3505
ZGHA,2008-11-24 11:00,ZGHA 241100Z AUTO 36004KT 3SM 10/08 A3033 RMK T01000080 IEM_DS3505
ZGHA,2008-11-24 12:00,ZGHA 241200Z AUTO 3SM 09/07 A3036 RMK T00900070 IEM_DS3505
ZGHA,2008-11-24 13:00,ZGHA 241300Z AUTO 11002KT 3SM 08/07 A3036 RMK T00800070 IEM_DS3505
ZGHA,2008-11-24 14:00,ZGHA 241400Z AUTO 2 1/2SM 08/07 A3039 RMK T00800070 IEM_DS3505
ZGHA,2008-11-24 15:00,ZGHA 241500Z AUTO 00000KT 2SM 07/07 A3039 RMK T00700070 IEM_DS3505
ZGHA,2008-11-24 16:00,ZGHA 241600Z AUTO 00000KT 1 1/2SM 07/07 A3042 RMK T00700070 IEM_DS3505
ZGHA,2008-11-24 17:00,ZGHA 241700Z AUTO 36004KT 1 1/2SM 07/07 A3042 RMK T00700070 IEM_DS3505
ZGHA,2008-11-24 18:00,ZGHA 241800Z AUTO 1 1/2SM 07/06 A3042 RMK T00700060 IEM_DS3505
ZGHA,2008-11-24 19:00,ZGHA 241900Z AUTO 2SM 06/06 A3039 RMK T00600060 IEM_DS3505
ZGHA,2008-11-24 20:00,ZGHA 242000Z AUTO 1 1/2SM 06/06 A3039 RMK T00600060 IEM_DS3505
ZGHA,2008-11-24 21:00,ZGHA 242100Z AUTO 00000KT 1 1/2SM 06/06 A3039 RMK T00600060 IEM_DS3505
ZGHA,2008-11-24 22:00,ZGHA 242200Z AUTO 00000KT 1 1/2SM 06/05 A3039 RMK T00600050 IEM_DS3505
ZGHA,2008-11-24 23:00,ZGHA 242300Z AUTO 32004KT 1 1/2SM 06/05 A3042 RMK T00600050 IEM_DS3505
ZGHA,2008-11-25 00:00,ZGHA 250000Z AUTO 09002KT 1 1/2SM 07/07 A3045 RMK T00700070 IEM_DS3505
ZGHA,2008-11-25 01:00,ZGHA 250100Z AUTO 36002KT 2SM 10/09 A3045 RMK T01000090 IEM_DS3505
ZGHA,2008-11-25 02:00,ZGHA 250200Z AUTO 3SM 11/09 A3047 RMK T01100090 IEM_DS3505
ZGHA,2008-11-25 03:00,ZGHA 250300Z AUTO 4SM 14/09 A3045 RMK T01400090 IEM_DS3505
ZGHA,2008-11-25 04:00,ZGHA 250400Z AUTO 32008KT 4SM 16/08 A3042 RMK T01600080 IEM_DS3505
ZGHA,2008-11-25 05:00,ZGHA 250500Z AUTO 34006KT 4SM 17/08 A3039 RMK T01700080 IEM_DS3505
ZGHA,2008-11-25 06:00,ZGHA 250600Z AUTO 5SM 18/08 A3033 RMK T01800080 IEM_DS3505
ZGHA,2008-11-25 07:00,ZGHA 250700Z AUTO 32006KT 6SM 18/06 A3030 RMK T01800060 IEM_DS3505
ZGHA,2008-11-25 08:00,ZGHA 250800Z AUTO 35004KT 6SM 18/06 A3030 RMK T01800060 IEM_DS3505
ZGHA,2008-11-25 09:00,ZGHA 250900Z AUTO 34004KT 6SM 16/07 A3030 RMK T01600070 IEM_DS3505
ZGHA,2008-11-25 10:00,ZGHA 251000Z AUTO 35002KT 5SM 14/08 A3030 RMK T01400080 IEM_DS3505
ZGHA,2008-11-25 11:00,ZGHA 251100Z AUTO 3SM 11/09 A3033 RMK T01100090 IEM_DS3505
ZGHA,2008-11-25 12:00,ZGHA 251200Z AUTO 00000KT 3SM 10/09 A3033 RMK T01000090 IEM_DS3505
ZGHA,2008-11-25 13:00,ZGHA 251300Z AUTO 00000KT 2 1/2SM 09/08 A3036 RMK T00900080 IEM_DS3505
ZGHA,2008-11-25 14:00,ZGHA 251400Z AUTO 31002KT 2 1/2SM 10/09 A3036 RMK T01000090 IEM_DS3505
ZGHA,2008-11-25 15:00,ZGHA 251500Z AUTO 04002KT 1 1/2SM 08/07 A3036 RMK T00800070 IEM_DS3505
ZGHA,2008-11-25 16:00,ZGHA 251600Z AUTO 09002KT 1 1/2SM 08/07 A3036 RMK T00800070 IEM_DS3505
ZGHA,2008-11-25 17:00,ZGHA 251700Z AUTO 1 1/2SM 08/07 A3036 RMK T00800070 IEM_DS3505
ZGHA,2008-11-25 18:00,ZGHA 251800Z AUTO 09004KT 1 1/2SM 08/08 A3036 RMK T00800080 IEM_DS3505
ZGHA,2008-11-25 21:00,ZGHA 252100Z AUTO 1 1/2SM 08/08 A3030 RMK T00800080 IEM_DS3505
ZGHA,2008-11-25 22:00,ZGHA 252200Z AUTO 00000KT 1 1/4SM 07/07 A3030 RMK T00700070 IEM_DS3505
ZGHA,2008-11-25 23:00,ZGHA 252300Z AUTO 00000KT 1 1/4SM 08/08 A3033 RMK T00800080 IEM_DS3505
ZGHA,2008-11-26 00:00,ZGHA 260000Z AUTO 00000KT 1 1/2SM 08/08 A3033 RMK T00800080 IEM_DS3505
ZGHA,2008-11-26 01:00,ZGHA 260100Z AUTO 1 1/2SM 09/09 A3036 RMK T00900090 IEM_DS3505
ZGHA,2008-11-26 02:00,ZGHA 260200Z AUTO 00000KT 2SM 10/10 A3036 RMK T01000100 IEM_DS3505
ZGHA,2008-11-26 03:00,ZGHA 260300Z AUTO 00000KT 2SM 11/11 A3036 RMK T01100110 IEM_DS3505
ZGHA,2008-11-26 04:00,ZGHA 260400Z AUTO 2 1/2SM 14/12 A3033 RMK T01400120 IEM_DS3505
ZGHA,2008-11-26 05:00,ZGHA 260500Z AUTO 3SM 16/10 A3027 RMK T01600100 IEM_DS3505
ZGHA,2008-11-26 06:00,ZGHA 260600Z AUTO 26004KT 3SM 16/09 A3027 RMK T01600090 IEM_DS3505
ZGHA,2008-11-26 07:00,ZGHA 260700Z AUTO 22004KT 3SM 16/09 A3027 RMK T01600090 IEM_DS3505
ZGHA,2008-11-26 08:00,ZGHA 260800Z AUTO 4SM 17/09 A3027 RMK T01700090 IEM_DS3505
ZGHA,2008-11-26 09:00,ZGHA 260900Z AUTO 3SM 15/10 A3030 RMK T01500100 IEM_DS3505
ZGHA,2008-11-26 10:00,ZGHA 261000Z AUTO 08002KT 2SM 12/09 A3033 RMK T01200090 IEM_DS3505
ZGHA,2008-11-26 11:00,ZGHA 261100Z AUTO 00000KT 1 1/2SM 11/10 A3036 RMK T01100100 IEM_DS3505
ZGHA,2008-11-26 12:00,ZGHA 261200Z AUTO 1SM 10/09 A3039 RMK T01000090 IEM_DS3505
ZGHA,2008-11-26 13:00,ZGHA 261300Z AUTO 36004KT 1 1/2SM 09/09 A3042 RMK T00900090 IEM_DS3505
ZGHA,2008-11-26 14:00,ZGHA 261400Z AUTO 35010KT 2 1/2SM 12/11 A3045 RMK T01200110 IEM_DS3505
ZGHA,2008-11-26 15:00,ZGHA 261500Z AUTO 02006KT 6SM 12/05 A3045 RMK T01200050 IEM_DS3505
ZGHA,2008-11-26 16:00,ZGHA 261600Z AUTO 02004KT 6SM 10/05 A3047 RMK T01000050 IEM_DS3505
ZGHA,2008-11-26 17:00,ZGHA 261700Z AUTO 33004KT 6SM 09/05 A3047 RMK T00900050 IEM_DS3505
ZGHA,2008-11-26 18:00,ZGHA 261800Z AUTO 32006KT 6SM 08/06 A3050 RMK T00800060 IEM_DS3505
ZGHA,2008-11-26 19:00,ZGHA 261900Z AUTO 33010KT 6SM 10/05 A3050 RMK T01000050 IEM_DS3505
ZGHA,2008-11-26 20:00,ZGHA 262000Z AUTO 35012KT 7SM 10/04 A3050 RMK T01000040 IEM_DS3505
ZGHA,2008-11-26 21:00,ZGHA 262100Z AUTO 36006KT 6SM 09/00 A3053 RMK T00900000 IEM_DS3505
ZGHA,2008-11-26 22:00,ZGHA 262200Z AUTO 02004KT 6SM 08/M02 A3053 RMK T00801020 IEM_DS3505
ZGHA,2008-11-26 23:00,ZGHA 262300Z AUTO 6SM 05/M01 A3053 RMK T00501010 IEM_DS3505
ZGHA,2008-11-27 00:00,ZGHA 270000Z AUTO 33004KT 6SM 07/00 A3056 RMK T00700000 IEM_DS3505
ZGHA,2008-11-27 01:00,ZGHA 270100Z AUTO 36006KT 6SM 10/M04 A3059 RMK T01001040 IEM_DS3505
ZGHA,2008-11-27 02:00,ZGHA 270200Z AUTO 36010KT 6SM 10/M08 A3059 RMK T01001080 IEM_DS3505
ZGHA,2008-11-27 03:00,ZGHA 270300Z AUTO 02006KT 6SM 12/M07 A3056 RMK T01201070 IEM_DS3505
ZGHA,2008-11-27 04:00,ZGHA 270400Z AUTO 36010KT 6SM 13/M05 A3053 RMK T01301050 IEM_DS3505
ZGHA,2008-11-27 05:00,ZGHA 270500Z AUTO 35010KT 6SM 13/M06 A3047 RMK T01301060 IEM_DS3505
ZGHA,2008-11-27 06:00,ZGHA 270600Z AUTO 01008KT 6SM 13/M06 A3045 RMK T01301060 IEM_DS3505
ZGHA,2008-11-27 07:00,ZGHA 270700Z AUTO 36008KT 6SM 13/M05 A3042 RMK T01301050 IEM_DS3505
ZGHA,2008-11-27 08:00,ZGHA 270800Z AUTO 36008KT 6SM 13/M05 A3042 RMK T01301050 IEM_DS3505
ZGHA,2008-11-27 09:00,ZGHA 270900Z AUTO 01006KT 6SM 11/M06 A3042 RMK T01101060 IEM_DS3505
ZGHA,2008-11-27 10:00,ZGHA 271000Z AUTO 33004KT 6SM 09/M04 A3042 RMK T00901040 IEM_DS3505
ZGHA,2008-11-27 11:00,ZGHA 271100Z AUTO 33006KT 6SM 09/M04 A3042 RMK T00901040 IEM_DS3505
ZGHA,2008-11-27 12:00,ZGHA 271200Z AUTO 34004KT 6SM 07/M04 A3045 RMK T00701040 IEM_DS3505
ZGHA,2008-11-27 13:00,ZGHA 271300Z AUTO 6SM 05/M02 A3045 RMK T00501020 IEM_DS3505
ZGHA,2008-11-27 14:00,ZGHA 271400Z AUTO 04004KT 6SM 03/M01 A3045 RMK T00301010 IEM_DS3505
ZGHA,2008-11-27 15:00,ZGHA 271500Z AUTO 00000KT 6SM 02/00 A3047 RMK T00200000 IEM_DS3505
ZGHA,2008-11-27 16:00,ZGHA 271600Z AUTO 6SM 01/00 A3045 RMK T00100000 IEM_DS3505
ZGHA,2008-11-27 17:00,ZGHA 271700Z AUTO 00000KT 6SM 01/00 A3045 RMK T00100000 IEM_DS3505
ZGHA,2008-11-27 18:00,ZGHA 271800Z AUTO 00000KT 6SM 00/00 A3045 RMK T00000000 IEM_DS3505
ZGHA,2008-11-27 21:00,ZGHA 272100Z AUTO 2 1/2SM 00/M01 A3042 RMK T00001010 IEM_DS3505
ZGHA,2008-11-27 22:00,ZGHA 272200Z AUTO 00000KT 4SM M01/M02 A3042 RMK T10101020 IEM_DS3505
ZGHA,2008-11-27 23:00,ZGHA 272300Z AUTO 3SM M01/M02 A3042 RMK T10101020 IEM_DS3505
ZGHA,2008-11-28 00:00,ZGHA 280000Z AUTO 20004KT 3SM 00/00 A3045 RMK T00000000 IEM_DS3505
ZGHA,2008-11-28 01:00,ZGHA 280100Z AUTO 6SM 03/02 A3045 RMK T00300020 IEM_DS3505
ZGHA,2008-11-28 02:00,ZGHA 280200Z AUTO 17004KT 6SM 08/02 A3045 RMK T00800020 IEM_DS3505
ZGHA,2008-11-28 03:00,ZGHA 280300Z AUTO 6SM 11/M01 A3045 RMK T01101010 IEM_DS3505
ZGHA,2008-11-28 04:00,ZGHA 280400Z AUTO 28004KT 6SM 13/M03 A3039 RMK T01301030 IEM_DS3505
ZGHA,2008-11-28 05:00,ZGHA 280500Z AUTO 13004KT 6SM 14/M03 A3036 RMK T01401030 IEM_DS3505
ZGHA,2008-11-28 06:00,ZGHA 280600Z AUTO 10004KT 6SM 15/M05 A3033 RMK T01501050 IEM_DS3505
ZGHA,2008-11-28 07:00,ZGHA 280700Z AUTO 21004KT 6SM 16/M04 A3030 RMK T01601040 IEM_DS3505
ZGHA,2008-11-28 08:00,ZGHA 280800Z AUTO 23004KT 6SM 16/M03 A3030 RMK T01601030 IEM_DS3505
ZGHA,2008-11-28 09:00,ZGHA 280900Z AUTO 6SM 15/M03 A3033 RMK T01501030 IEM_DS3505
