station,valid,metar
ZGHA,2011-07-12 10:00,ZGHA 121000Z 11003MPS 060V150 7000 SCT020 FEW050CB 28/25 Q1002 NOSIG
ZGHA,2011-07-12 11:00,ZGHA 121100Z VRB01MPS 7000 SCT008 FEW050CB BKN050 26/25 Q1003 NOSIG
ZGHA,2011-07-12 12:00,ZGHA 121200Z 32004MPS 6000 -SHRA SCT009 FEW050CB BKN050 26/24 Q1004 NOSIG
ZGHA,2011-07-12 14:00,ZGHA 121400Z VRB01MPS 3500 -RA BR SCT012 BKN020 OVC050 25/24 Q1005 NOSIG
ZGHA,2011-07-12 15:00,ZGHA 121500Z 31002MPS 270V340 3500 BR SCT012 BKN020 OVC050 26/24 Q1005 NOSIG
ZGHA,2011-07-12 16:00,ZGHA 121600Z VRB01MPS 3000 BR BKN020 OVC050 25/25 Q1005 NOSIG
ZGHA,2011-07-12 17:00,ZGHA 121700Z 00000MPS 4000 BR BKN020 OVC050 26/25 Q1004 NOSIG
ZGHA,2011-07-12 19:00,ZGHA 121900Z 36002MPS 3000 BR BKN020 OVC050 26/25 Q1003 NOSIG
ZGHA,2011-07-12 20:00,ZGHA 122000Z VRB01MPS 2500 BR BKN020 OVC050 25/25 Q1003 NOSIG
ZGHA,2011-07-12 21:00,ZGHA 122100Z 36002MPS 2500 BR SCT020 OVC050 26/25 Q1003 NOSIG
ZGHA,2011-07-12 22:00,ZGHA 122200Z 02001MPS 2000 BR BKN020 25/25 Q1003 NOSIG
ZGHA,2011-07-12 23:00,ZGHA 122300Z 01002MPS 2200 BR BKN020 26/25 Q1004 NOSIG
ZGHA,2011-07-13 00:00,ZGHA 130000Z 02002MPS 350V060 6000 BKN020 OVC050 26/25 Q1004 NOSIG
ZGHA,2011-07-13 02:00,ZGHA 130200Z 01002MPS 3500 -RA BR BKN005 OVC033 26/25 Q1005 NOSIG
ZGHA,2011-07-13 03:00,ZGHA 130300Z VRB01MPS 2400 -RA BR BKN004 OVC033 26/25 Q1005 NOSIG
ZGHA,2011-07-13 05:00,ZGHA 130500Z VRB01MPS 5000 -RA BR FEW010 OVC040 25/25 Q1004 NOSIG
ZGHA,2011-07-13 06:00,ZGHA 130600Z 36003MPS 7000 OVC050 27/25 Q1004 NOSIG
ZGHA,2011-07-13 07:00,ZGHA 130700Z VRB01MPS 6000 OVC050 27/25 Q1003 NOSIG
ZGHA,2011-07-13 08:00,ZGHA 130800Z 02002MPS 350V070 6000 OVC050 28/25 Q1003 NOSIG
ZGHA,2011-07-13 09:00,ZGHA 130900Z 05002MPS 340V100 7000 OVC040 28/25 Q1003 NOSIG
ZGHA,2011-07-13 10:00,ZGHA 131000Z 01003MPS 7000 FEW040 28/24 Q1003 NOSIG
ZGHA,2011-07-13 11:00,ZGHA 131100Z 34005MPS 4000 BR NSC 27/24 Q1004 NOSIG
ZGHA,2011-07-13 12:00,ZGHA 131200Z 34005MPS 2700 BR SCT030 27/24 Q1004 NOSIG
ZGHA,2011-07-13 13:00,ZGHA 131300Z 34004MPS 2700 BR SCT030 26/23 Q1005 NOSIG
ZGHA,2011-07-13 14:00,ZGHA 131400Z 33004MPS 3000 BR NSC 25/23 Q1005 NOSIG
ZGHA,2011-07-13 15:00,ZGHA 131500Z 32004MPS 3000 BR NSC 25/23 Q1005 NOSIG
ZGHA,2011-07-13 16:00,ZGHA 131600Z 33004MPS 3000 BR SCT020 25/22 Q1005 NOSIG
ZGHA,2011-07-13 17:00,ZGHA 131700Z 34003MPS 3500 BR NSC 25/22 Q1005 NOSIG
ZGHA,2011-07-13 18:00,ZGHA 131800Z 36004MPS 3500 BR NSC 24/22 Q1005 NOSIG
ZGHA,2011-07-13 19:00,ZGHA 131900Z 35004MPS 3000 BR NSC 24/22 Q1005 NOSIG
ZGHA,2011-07-13 20:00,ZGHA 132000Z AUTO 01002MPS 2800 BR OVC029 /// 24/22 Q1005
ZGHA,2011-07-13 21:00,ZGHA 132100Z 36003MPS 2500 BR FEW033 24/22 Q1005 NOSIG
ZGHA,2011-07-13 22:00,ZGHA 132200Z 36002MPS 2100 BR FEW033 24/23 Q1005 NOSIG
ZGHA,2011-07-13 23:00,ZGHA 132300Z 36003MPS 2100 BR FEW040 24/22 Q1005 NOSIG
ZGHA,2011-07-14 00:00,ZGHA 140000Z 34004MPS 2100 BR FEW040 25/22 Q1006 BECMG 4000
ZGHA,2011-07-14 01:00,ZGHA 140100Z 36003MPS 2500 BR FEW012 26/23 Q1006 BECMG 3500
ZGHA,2011-07-14 02:00,ZGHA 140200Z 02002MPS 340V070 4000 BR NSC 26/23 Q1006 NOSIG
ZGHA,2011-07-14 03:00,ZGHA 140300Z 34003MPS 310V020 4500 BR NSC 28/23 Q1006 NOSIG
ZGHA,2011-07-14 04:00,ZGHA 140400Z 02002MPS 330V070 8000 NSC 29/22 Q1005 NOSIG
ZGHA,2011-07-14 05:00,ZGHA 140500Z 32003MPS 290V010 2500 BR SCT022 29/24 Q1005 NOSIG
ZGHA,2011-07-14 06:00,ZGHA 140600Z 30004MPS 2100 BR SCT022 28/24 Q1004 NOSIG
ZGHA,2011-07-14 07:00,ZGHA 140700Z 28003MPS 270V330 2500 BR NSC 28/24 Q1004 NOSIG
ZGHA,2011-07-14 08:00,ZGHA 140800Z 31004MPS 2700 BR NSC 29/24 Q1004 NOSIG
ZGHA,2011-07-14 09:00,ZGHA 140900Z 33004MPS 2700 BR BKN023 28/23 Q1004 NOSIG
ZGHA,2011-07-14 11:00,ZGHA 141100Z VRB01MPS 2100 BR FEW033 27/24 Q1004 NOSIG
ZGHA,2011-07-14 12:00,ZGHA 141200Z VRB01MPS 1200 R36/P2000 BR SCT020 27/24 Q1005 NOSIG
ZGHA,2011-07-14 13:00,ZGHA 141300Z VRB01MPS 1700 BR SCT020 26/24 Q1005 NOSIG
ZGHA,2011-07-14 14:00,ZGHA 141400Z 36002MPS 2100 BR SCT020 26/24 Q1006 NOSIG
ZGHA,2011-07-14 15:00,ZGHA 141500Z 31002MPS 2100 BR SCT020 26/24 Q1006 NOSIG
ZGHA,2011-07-14 16:00,ZGHA 141600Z 35002MPS 310V030 1800 BR SCT020 OVC050 26/24 Q1006 NOSIG
ZGHA,2011-07-14 17:00,ZGHA 141700Z 32003MPS 1700 BR SCT009 OVC050 26/23 Q1006 NOSIG
ZGHA,2011-07-14 18:00,ZGHA 141800Z VRB01MPS 1700 BR SCT009 OVC050 25/23 Q1005 NOSIG
ZGHA,2011-07-14 20:00,ZGHA 142000Z 36002MPS 1200 R36/P2000 BR FEW011 25/23 Q1005 NOSIG
ZGHA,2011-07-14 21:00,ZGHA 142100Z 36003MPS 1200 R36/P2000 BR SCT020 25/23 Q1005 NOSIG
ZGHA,2011-07-14 23:00,ZGHA 142300Z 02002MPS 1200 R36/1400N BR SCT020 25/23 Q1005 BECMG 1700
ZGHA,2011-07-15 00:00,ZGHA 150000Z 36003MPS 1400 R36/1300N BR SCT033 25/23 Q1006 BECMG 1700
ZGHA,2011-07-15 01:00,ZGHA 150100Z 02002MPS 340V050 1800 BR SCT030 26/23 Q1006 NOSIG
ZGHA,2011-07-15 02:00,ZGHA 150200Z 02002MPS 310V070 3200 BR SCT033 27/23 Q1006 NOSIG
ZGHA,2011-07-15 03:00,ZGHA 150300Z 02003MPS 320V100 6000 NSC 29/23 Q1006 NOSIG
ZGHA,2011-07-15 04:00,ZGHA 150400Z 05002MPS 350V110 CAVOK 29/22 Q1005 NOSIG
ZGHA,2011-07-15 05:00,ZGHA 150500Z 06003MPS 350V100 9999 FEW040 30/21 Q1005 NOSIG
ZGHA,2011-07-15 06:00,ZGHA 150600Z 01003MPS 330V120 9999 SCT033 31/22 Q1004 NOSIG
ZGHA,2011-07-15 07:00,ZGHA 150700Z VRB02MPS 9999 FEW040 32/21 Q1003 NOSIG
ZGHA,2011-07-15 08:00,ZGHA 150800Z 36004MPS 9999 FEW040 32/22 Q1003 NOSIG
ZGHA,2011-07-15 09:00,ZGHA 150900Z 36005MPS 7000 NSC 31/22 Q1002 NOSIG
ZGHA,2011-07-15 10:00,ZGHA 151000Z 02003MPS 7000 NSC 30/22 Q1002 NOSIG
ZGHA,2011-07-15 11:00,ZGHA 151100Z 36004MPS 4500 FU NSC 30/24 Q1002 NOSIG
ZGHA,2011-07-15 12:00,ZGHA 151200Z 33004MPS 1700 FU BR NSC 29/24 Q1003 NOSIG
ZGHA,2011-07-15 13:00,ZGHA 151300Z 32003MPS 2100 FU BR NSC 28/24 Q1003 NOSIG
ZGHA,2011-07-15 14:00,ZGHA 151400Z 33004MPS 2200 BR NSC 27/24 Q1004 NOSIG
ZGHA,2011-07-15 17:00,ZGHA 151700Z 35003MPS 310V020 2500 BR FEW050 26/23 Q1004 NOSIG
ZGHA,2011-07-15 18:00,ZGHA 151800Z 33004MPS 2200 BR NSC 26/23 Q1003 NOSIG
ZGHA,2011-07-15 19:00,ZGHA 151900Z 01002MPS 350V050 2000 BR SCT040 25/23 Q1003 NOSIG
ZGHA,2011-07-15 20:00,ZGHA 152000Z 01002MPS 2500 BR SCT040 25/22 Q1003 NOSIG
ZGHA,2011-07-15 21:00,ZGHA 152100Z 30003MPS 2200 BR SCT040 25/23 Q1002 NOSIG
ZGHA,2011-07-15 22:00,ZGHA 152200Z 33002MPS 2200 -RA BR BKN040 25/23 Q1003 NOSIG
ZGHA,2011-07-15 23:00,ZGHA 152300Z 02001MPS 2100 -RA BR BKN040 25/23 Q1003 NOSIG
ZGHA,2011-07-16 00:00,ZGHA 160000Z 35002MPS 320V020 2200 -RA BR SCT050 25/23 Q1003 BECMG 3500 BR
ZGHA,2011-07-16 01:00,ZGHA 160100Z 01002MPS 340V040 4500 BR FEW050 27/23 Q1003 NOSIG
ZGHA,2011-07-16 02:00,ZGHA 160200Z 32002MPS 260V020 7000 NSC 28/23 Q1003 NOSIG
ZGHA,2011-07-16 03:00,ZGHA 160300Z 31004MPS 290V350 8000 NSC 30/24 Q1003 NOSIG
ZGHA,2011-07-16 04:00,ZGHA 160400Z 31003MPS 250V020 CAVOK 31/23 Q1002 NOSIG
ZGHA,2011-07-16 05:00,ZGHA 160500Z VRB02MPS 9999 SCT040 32/22 Q1002 NOSIG
ZGHA,2011-07-16 06:00,ZGHA 160600Z 32004MPS 280V360 9999 SCT040 32/23 Q1001 NOSIG
ZGHA,2011-07-16 07:00,ZGHA 160700Z 31005MPS 280V340 8000 SCT040 33/24 Q1001 NOSIG
ZGHA,2011-07-16 08:00,ZGHA 160800Z 31005MPS 4500 -RA BR BKN020 29/25 Q1000 NOSIG
ZGHA,2011-07-16 09:00,ZGHA 160900Z 33005MPS 3200 BR BKN033 30/24 Q1000 NOSIG
ZGHA,2011-07-16 10:00,ZGHA 161000Z 36005MPS 6000 SCT040 30/23 Q1000 NOSIG
ZGHA,2011-07-16 11:00,ZGHA 161100Z 35005MPS 6000 NSC 30/22 Q1000 NOSIG
ZGHA,2011-07-16 12:00,ZGHA 161200Z 33005MPS 2200 BR FEW040 29/22 Q1001 NOSIG
ZGHA,2011-07-16 13:00,ZGHA 161300Z 33004MPS 2400 BR FEW050 28/23 Q1001 NOSIG
ZGHA,2011-07-16 14:00,ZGHA 161400Z 31002MPS 250V350 2300 BR FEW033 27/22 Q1001 NOSIG
ZGHA,2011-07-16 15:00,ZGHA 161500Z 32003MPS 280V010 2700 BR NSC 27/22 Q1002 NOSIG
ZGHA,2011-07-16 16:00,ZGHA 161600Z 35002MPS 300V020 4500 BR FEW040 26/22 Q1002 NOSIG
ZGHA,2011-07-16 17:00,ZGHA 161700Z 32003MPS 4500 BR SCT040 26/21 Q1001 NOSIG
ZGHA,2011-07-16 18:00,ZGHA 161800Z 36003MPS 4700 BR BKN033 26/22 Q1001 NOSIG
ZGHA,2011-07-16 19:00,ZGHA 161900Z 32003MPS 4500 BR BKN033 26/22 Q1001 NOSIG
ZGHA,2011-07-16 21:00,ZGHA 162100Z 30003MPS 4000 BR OVC040 25/22 Q1001 NOSIG
ZGHA,2011-07-16 22:00,ZGHA 162200Z 32003MPS 4500 BR FEW040 25/22 Q1001 NOSIG
ZGHA,2011-07-17 00:00,ZGHA 170000Z 34002MPS 300V030 4000 BR SCT033 26/22 Q1001 NOSIG
ZGHA,2011-07-17 01:00,ZGHA 170100Z 34002MPS 280V030 4500 BR NSC 28/22 Q1001 NOSIG
ZGHA,2011-07-17 02:00,ZGHA 170200Z 33002MPS 290V010 5000 BR FEW030 28/23 Q1001 NOSIG
ZGHA,2011-07-17 03:00,ZGHA 170300Z 36003MPS 300V030 5000 HZ FEW030 30/23 Q1001 NOSIG
ZGHA,2011-07-17 04:00,ZGHA 170400Z 29004MPS 270V340 5000 HZ FEW030 30/24 Q1001 NOSIG
ZGHA,2011-07-17 05:00,ZGHA 170500Z 31004MPS 280V340 5000 HZ SCT030 31/24 Q1000 NOSIG
ZGHA,2011-07-17 06:00,ZGHA 170600Z 30004MPS 270V350 6000 SCT040 32/24 Q1000 NOSIG
ZGHA,2011-07-17 07:00,ZGHA 170700Z 30005MPS 270V330 6000 SCT040 32/24 Q0999 NOSIG
ZGHA,2011-07-17 08:00,ZGHA 170800Z 32006MPS 280V360 6000 FEW040 32/24 Q0998 NOSIG
ZGHA,2011-07-17 09:00,ZGHA 170900Z 35006MPS 4000 HZ FEW040 31/23 Q0998 NOSIG
ZGHA,2011-07-17 10:00,ZGHA 171000Z 36006MPS 5000 HZ NSC 31/22 Q0997 NOSIG
ZGHA,2011-07-17 11:00,ZGHA 171100Z 36005MPS 6000 NSC 30/22 Q0998 NOSIG
ZGHA,2011-07-17 12:00,ZGHA 171200Z 36003MPS 5000 BR SKC 28/23 Q0999 NOSIG
ZGHA,2011-07-17 13:00,ZGHA 171300Z 01003MPS 5000 BR SKC 28/22 Q0999 NOSIG
ZGHA,2011-07-17 14:00,ZGHA 171400Z 03001MPS 4000 BR SKC 27/22 Q1000 NOSIG
ZGHA,2011-07-17 15:00,ZGHA 171500Z 36003MPS 4000 BR SKC 26/22 Q1000 NOSIG
ZGHA,2011-07-17 16:00,ZGHA 171600Z 01002MPS 4000 BR SKC 26/22 Q0999 NOSIG
ZGHA,2011-07-17 17:00,ZGHA 171700Z 34003MPS 4000 BR NSC 26/22 Q0999 NOSIG
ZGHA,2011-07-17 18:00,ZGHA 171800Z 30002MPS 280V340 3000 BR SKC 25/22 Q0999 NOSIG
ZGHA,2011-07-17 19:00,ZGHA 171900Z 02001MPS 3000 BR SKC 25/22 Q0999 NOSIG
ZGHA,2011-07-17 20:00,ZGHA 172000Z VRB01MPS 2400 BR SKC 24/23 Q0999 NOSIG
ZGHA,2011-07-17 21:00,ZGHA 172100Z 01002MPS 2400 BR SKC 24/22 Q0999 NOSIG
ZGHA,2011-07-17 22:00,ZGHA 172200Z 33002MPS 290V360 4000 BR NSC 25/22 Q0999 NOSIG
ZGHA,2011-07-17 23:00,ZGHA 172300Z 36002MPS 330V030 4000 BR NSC 25/22 Q1000 NOSIG
ZGHA,2011-07-18 00:00,ZGHA 180000Z 34003MPS 310V020 5000 BR SCT033 27/23 Q1000 NOSIG
ZGHA,2011-07-18 01:00,ZGHA 180100Z 36002MPS 300V090 5000 BR FEW030 28/24 Q1000 NOSIG
ZGHA,2011-07-18 02:00,ZGHA 180200Z 32002MPS 280V360 5000 BR FEW030 29/23 Q1000 NOSIG
ZGHA,2011-07-18 03:00,ZGHA 180300Z 30005MPS 280V030 6000 FEW033 31/23 Q1000 NOSIG
ZGHA,2011-07-18 04:00,ZGHA 180400Z 34004MPS 290V020 7000 FEW033 31/20 Q1000 NOSIG
ZGHA,2011-07-18 05:00,ZGHA 180500Z VRB03MPS 8000 FEW040 32/22 Q0999 NOSIG
ZGHA,2011-07-18 06:00,ZGHA 180600Z 36006MPS 4500 BR SCT040 29/24 Q0999 NOSIG
ZGHA,2011-07-18 07:00,ZGHA 180700Z 33004MPS 5000 HZ FEW050 30/24 Q0998 NOSIG
ZGHA,2011-07-18 08:00,ZGHA 180800Z 33005MPS 280V020 6000 FEW033 31/23 Q0998 NOSIG
ZGHA,2011-07-18 09:00,ZGHA 180900Z 34005MPS 300V360 7000 FEW033 31/23 Q0997 NOSIG
ZGHA,2011-07-18 10:00,ZGHA 181000Z 32006MPS 6000 SCT033 31/24 Q0997 NOSIG
ZGHA,2011-07-18 11:00,ZGHA 181100Z 32004MPS 4500 BR SCT033 29/24 Q0997 NOSIG
ZGHA,2011-07-18 12:00,ZGHA 181200Z 33004MPS 2100 BR NSC 29/24 Q0998 NOSIG
ZGHA,2011-07-18 13:00,ZGHA 181300Z 02003MPS 360V090 2500 BR FEW020 28/24 Q1000 NOSIG
ZGHA,2011-07-18 14:00,ZGHA 181400Z 02002MPS 350V060 5000 BR FEW040 25/22 Q1000 NOSIG
ZGHA,2011-07-18 15:00,ZGHA 181500Z 36002MPS 6000 NSC 25/22 Q1000 NOSIG
ZGHA,2011-07-18 17:00,ZGHA 181700Z 05001MPS 7000 NSC 24/23 Q0999 NOSIG
ZGHA,2011-07-18 18:00,ZGHA 181800Z VRB01MPS 6000 NSC 24/22 Q0999 NOSIG
ZGHA,2011-07-18 19:00,ZGHA 181900Z 36002MPS 5000 BR NSC 24/22 Q0999 NOSIG
ZGHA,2011-07-18 20:00,ZGHA 182000Z 36002MPS 4000 BR NSC 24/22 Q0999 NOSIG
ZGHA,2011-07-18 21:00,ZGHA 182100Z 36002MPS 3500 BR NSC 23/22 Q0999 NOSIG
ZGHA,2011-07-18 22:00,ZGHA 182200Z VRB01MPS 3000 BR NSC 23/22 Q0999 NOSIG
ZGHA,2011-07-18 23:00,ZGHA 182300Z VRB01MPS 3500 BR SKC 24/23 Q1000 NOSIG
ZGHA,2011-07-19 00:00,ZGHA 190000Z VRB01MPS 6000 SKC 26/23 Q1000 NOSIG
ZGHA,2011-07-19 01:00,ZGHA 190100Z 36003MPS 330V040 6000 NSC 27/23 Q1000 NOSIG
ZGHA,2011-07-19 02:00,ZGHA 190200Z 01003MPS 330V070 6000 FEW020 28/23 Q1001 NOSIG
ZGHA,2011-07-19 03:00,ZGHA 190300Z 36003MPS 320V060 5000 HZ SCT030 29/23 Q1000 NOSIG
ZGHA,2011-07-19 05:00,ZGHA 190500Z 36004MPS 320V080 5000 HZ SCT040 32/22 Q1000 NOSIG
ZGHA,2011-07-19 06:00,ZGHA 190600Z 36005MPS 330V030 6000 FEW040 32/21 Q0999 NOSIG
ZGHA,2011-07-19 07:00,ZGHA 190700Z 36004MPS 310V060 6000 SCT040 33/22 Q0999 NOSIG
ZGHA,2011-07-19 08:00,ZGHA 190800Z 01003MPS 350V060 6000 SCT040 32/21 Q0998 NOSIG
ZGHA,2011-07-19 09:00,ZGHA 190900Z 02002MPS 340V060 6000 FEW040 32/22 Q0998 NOSIG
ZGHA,2011-07-19 10:00,ZGHA 191000Z 01003MPS 3500 FU HZ NSC 31/22 Q0998 NOSIG
ZGHA,2011-07-19 11:00,ZGHA 191100Z 02002MPS 3000 FU HZ NSC 30/23 Q0998 BECMG 2500
ZGHA,2011-07-19 12:00,ZGHA 191200Z 01003MPS 3000 FU HZ NSC 29/22 Q0999 NOSIG
ZGHA,2011-07-19 13:00,ZGHA 191300Z 02002MPS 360V060 2700 BR NSC 28/23 Q0999 NOSIG
ZGHA,2011-07-19 14:00,ZGHA 191400Z 02002MPS 2500 BR NSC 28/23 Q1000 NOSIG
ZGHA,2011-07-19 15:00,ZGHA 191500Z VRB01MPS 2000 BR NSC 26/24 Q1000 NOSIG
ZGHA,2011-07-19 16:00,ZGHA 191600Z VRB01MPS 2000 BR NSC 26/24 Q1000 NOSIG
ZGHA,2011-07-19 17:00,ZGHA 191700Z 06001MPS 1600 BR NSC 25/24 Q1000 NOSIG
ZGHA,2011-07-19 18:00,ZGHA 191800Z 07001MPS 1400 R36/1900N BR NSC 25/24 Q1000 NOSIG
ZGHA,2011-07-19 19:00,ZGHA 191900Z AUTO VRB01MPS 0700 R36/1600N FG NCD 25/24 Q1000
ZGHA,2011-07-19 20:00,ZGHA 192000Z AUTO 00000MPS 0800 R36/1800N FG NCD 24/23 Q1000
ZGHA,2011-07-19 21:00,ZGHA 192100Z VRB01MPS 1000 R36/1800N BR NSC 24/23 Q1000 NOSIG
ZGHA,2011-07-19 22:00,ZGHA 192200Z 00000MPS 1200 R36/0900V1200D BR NSC 24/23 Q1001 BECMG 1700
ZGHA,2011-07-19 23:00,ZGHA 192300Z VRB01MPS 1200 R36/0800V0900N BR NSC 25/24 Q1001 BECMG 1700
ZGHA,2011-07-20 01:00,ZGHA 200100Z VRB01MPS 2800 BR NSC 28/23 Q1002 BECMG 5000
ZGHA,2011-07-20 02:00,ZGHA 200200Z VRB01MPS 4000 BR SKC 30/23 Q1002 NOSIG
ZGHA,2011-07-20 03:00,ZGHA 200300Z 12002MPS 060V220 6000 SKC 31/22 Q1002 NOSIG
ZGHA,2011-07-20 04:00,ZGHA 200400Z VRB01MPS 7000 SKC 33/20 Q1002 NOSIG
ZGHA,2011-07-20 05:00,ZGHA 200500Z VRB01MPS 8000 SKC 34/19 Q1001 NOSIG
ZGHA,2011-07-20 06:00,ZGHA 200600Z 32002MPS 240V030 8000 SKC 34/20 Q1001 NOSIG
ZGHA,2011-07-20 07:00,ZGHA 200700Z 14002MPS 100V210 8000 SKC 35/18 Q1000 NOSIG
ZGHA,2011-07-20 08:00,ZGHA 200800Z VRB01MPS 8000 SKC 36/20 Q1000 NOSIG
ZGHA,2011-07-20 09:00,ZGHA 200900Z 07002MPS 030V120 8000 SKC 34/19 Q0999 NOSIG
ZGHA,2011-07-20 10:00,ZGHA 201000Z VRB01MPS 8000 SKC 34/20 Q0999 NOSIG
ZGHA,2011-07-20 11:00,ZGHA 201100Z VRB01MPS 8000 SKC 32/23 Q1000 NOSIG
ZGHA,2011-07-20 12:00,ZGHA 201200Z 10001MPS 6000 SKC 30/24 Q1000 NOSIG
ZGHA,2011-07-20 13:00,ZGHA 201300Z 08001MPS 4000 BR SKC 29/26 Q1001 NOSIG
ZGHA,2011-07-20 14:00,ZGHA 201400Z 09001MPS 3000 BR SKC 28/25 Q1001 NOSIG
ZGHA,2011-07-20 15:00,ZGHA 201500Z VRB01MPS 3000 BR NSC 27/25 Q1001 NOSIG
ZGHA,2011-07-20 16:00,ZGHA 201600Z VRB01MPS 3000 BR SKC 27/25 Q1001 NOSIG
ZGHA,2011-07-20 17:00,ZGHA 201700Z VRB01MPS 3000 BR SKC 26/24 Q1001 NOSIG
ZGHA,2011-07-20 18:00,ZGHA 201800Z 14001MPS 2700 BR SKC 26/25 Q1001 NOSIG
ZGHA,2011-07-20 19:00,ZGHA 201900Z 05001MPS 2700 BR SKC 26/24 Q1001 NOSIG
ZGHA,2011-07-20 20:00,ZGHA 202000Z 06001MPS 2500 BR SKC 25/24 Q1001 NOSIG
ZGHA,2011-07-20 21:00,ZGHA 202100Z VRB01MPS 3000 BR SKC 25/24 Q1001 NOSIG
ZGHA,2011-07-20 22:00,ZGHA 202200Z VRB01MPS 3000 BR SKC 25/24 Q1001 NOSIG
ZGHA,2011-07-20 23:00,ZGHA 202300Z VRB01MPS 3000 BR SKC 26/24 Q1002 NOSIG
ZGHA,2011-07-21 01:00,ZGHA 210100Z VRB01MPS 4000 BR SKC 30/24 Q1003 NOSIG
ZGHA,2011-07-21 02:00,ZGHA 210200Z 14002MPS 090V180 7000 SKC 32/24 Q1003 NOSIG
ZGHA,2011-07-21 03:00,ZGHA 210300Z 16003MPS 110V200 7000 SKC 33/24 Q1003 NOSIG
ZGHA,2011-07-21 04:00,ZGHA 210400Z 12002MPS 070V170 7000 BKN050 33/24 Q1002 NOSIG
ZGHA,2011-07-21 05:00,ZGHA 210500Z 15003MPS 100V220 8000 SCT050 35/24 Q1002 NOSIG
ZGHA,2011-07-21 06:00,ZGHA 210600Z 15002MPS 080V190 8000 FEW050 35/23 Q1001 NOSIG
ZGHA,2011-07-21 07:00,ZGHA 210700Z VRB02MPS 8000 FEW050 35/23 Q1000 NOSIG
ZGHA,2011-07-21 08:00,ZGHA 210800Z 12003MPS 080V140 8000 SKC 36/22 Q1000 NOSIG
ZGHA,2011-07-21 09:00,ZGHA 210900Z 14003MPS 8000 SKC 35/22 Q1000 NOSIG
ZGHA,2011-07-21 10:00,ZGHA 211000Z 15002MPS 8000 SKC 35/23 Q1000 NOSIG
ZGHA,2011-07-21 11:00,ZGHA 211100Z 14001MPS 7000 NSC 33/24 Q1000 NOSIG
ZGHA,2011-07-21 12:00,ZGHA 211200Z 14002MPS 5000 HZ NSC 32/25 Q1000 NOSIG
ZGHA,2011-07-21 13:00,ZGHA 211300Z 11002MPS 4500 HZ NSC 31/25 Q1001 NOSIG
ZGHA,2011-07-21 14:00,ZGHA 211400Z 11001MPS 5000 BR NSC 31/24 Q1001 NOSIG
ZGHA,2011-07-21 15:00,ZGHA 211500Z 19003MPS 5000 BR NSC 29/25 Q1002 NOSIG
ZGHA,2011-07-21 16:00,ZGHA 211600Z 18003MPS 5000 BR NSC 28/25 Q1002 NOSIG
ZGHA,2011-07-21 17:00,ZGHA 211700Z 18003MPS 4500 BR NSC 29/25 Q1002 NOSIG
ZGHA,2011-07-21 18:00,ZGHA 211800Z 18002MPS 4000 BR NSC 28/25 Q1002 NOSIG
ZGHA,2011-07-21 19:00,ZGHA 211900Z VRB01MPS 4000 BR NSC 28/25 Q1001 NOSIG
ZGHA,2011-07-21 20:00,ZGHA 212000Z AUTO 14002MPS 5000 BR NCD 28/25 Q1002
ZGHA,2011-07-21 22:00,ZGHA 212200Z 12001MPS 5000 BR NSC 27/25 Q1002 NOSIG
ZGHA,2011-07-21 23:00,ZGHA 212300Z VRB01MPS 5000 BR NSC 28/25 Q1002 NOSIG
ZGHA,2011-07-22 01:00,ZGHA 220100Z 15002MPS 120V190 6000 NSC 31/25 Q1003 NOSIG
ZGHA,2011-07-22 02:00,ZGHA 220200Z 17004MPS 120V200 6000 NSC 31/24 Q1003 NOSIG
ZGHA,2011-07-22 03:00,ZGHA 220300Z 16003MPS 110V190 7000 NSC 33/25 Q1003 NOSIG
ZGHA,2011-07-22 04:00,ZGHA 220400Z 19005MPS 150V230 8000 FEW040 34/24 Q1003 NOSIG
ZGHA,2011-07-22 05:00,ZGHA 220500Z 18003MPS 120V250 8000 SCT033 34/24 Q1002 NOSIG
ZGHA,2011-07-22 07:00,ZGHA 220700Z 19005G10MPS 160V220 6000 FEW050 35/26 Q1001 NOSIG
ZGHA,2011-07-22 08:00,ZGHA 220800Z 16002MPS 7000 NSC 34/25 Q1000 NOSIG
ZGHA,2011-07-22 09:00,ZGHA 220900Z 16002MPS 7000 NSC 34/25 Q1000 NOSIG
ZGHA,2011-07-22 10:00,ZGHA 221000Z 17002MPS 130V190 7000 NSC 34/25 Q1000 NOSIG
ZGHA,2011-07-22 11:00,ZGHA 221100Z 17006G11MPS 8000 -RA SCT040 28/25 Q1001 NOSIG
ZGHA,2011-07-22 12:00,ZGHA 221200Z 13003MPS 6000 SCT040 28/25 Q1002 NOSIG
ZGHA,2011-07-22 13:00,ZGHA 221300Z 17002MPS 100V200 7000 FEW050 28/25 Q1002 NOSIG
ZGHA,2011-07-22 14:00,ZGHA 221400Z VRB01MPS 6000 NSC 28/25 Q1003 NOSIG
ZGHA,2011-07-22 15:00,ZGHA 221500Z VRB01MPS 5000 BR NSC 28/26 Q1003 NOSIG
ZGHA,2011-07-22 16:00,ZGHA 221600Z 13001MPS 4000 BR NSC 27/26 Q1003 NOSIG
ZGHA,2011-07-22 17:00,ZGHA 221700Z 17002MPS 4000 BR NSC 28/25 Q1003 NOSIG
ZGHA,2011-07-22 18:00,ZGHA 221800Z 18001MPS 4000 BR NSC 27/25 Q1003 NOSIG
