station,valid,metar
ZGHA,2013-10-21 14:00,ZGHA 211400Z 02002MPS 1600 BR NSC 17/13 Q1021 BECMG TL1600 1400
ZGHA,2013-10-21 15:00,ZGHA 211500Z 33003MPS 1700 BR NSC 17/13 Q1021 NOSIG
ZGHA,2013-10-21 16:00,ZGHA 211600Z 33002MPS 1600 BR NSC 17/13 Q1021 NOSIG
ZGHA,2013-10-21 17:00,ZGHA 211700Z VRB01MPS 1600 BR NSC 16/13 Q1020 NOSIG
ZGHA,2013-10-21 18:00,ZGHA 211800Z 30002MPS 1600 BR NSC 16/14 Q1020 NOSIG
ZGHA,2013-10-21 19:00,ZGHA 211900Z 33002MPS 1800 BR NSC 16/13 Q1020 NOSIG
ZGHA,2013-10-21 20:00,ZGHA 212000Z 34002MPS 1700 BR NSC 16/13 Q1020 NOSIG
ZGHA,2013-10-21 21:00,ZGHA 212100Z VRB01MPS 1400 R36/1800N BR NSC 15/13 Q1021 NOSIG
ZGHA,2013-10-21 22:00,ZGHA 212200Z VRB01MPS 1200 R36/1500N BR NSC 15/13 Q1021 NOSIG
ZGHA,2013-10-21 23:00,ZGHA 212300Z 35002MPS 1200 R36/1100V1200N BR NSC 16/13 Q1022 BECMG TL2400 1600
ZGHA,2013-10-22 00:00,ZGHA 220000Z 03002MPS 350V080 1400 R36/0900V1100N BR NSC 17/13 Q1022 BECMG TL0030 2000
ZGHA,2013-10-22 01:00,ZGHA 220100Z 02003MPS 360V070 1800 R36/1100V1400U HZ NSC 18/12 Q1023 BECMG 3000
ZGHA,2013-10-22 02:00,ZGHA 220200Z 01003MPS 320V090 2700 HZ NSC 20/12 Q1023 NOSIG
ZGHA,2013-10-22 03:00,ZGHA 220300Z 36002MPS 310V050 2700 HZ NSC 22/13 Q1022 NOSIG
ZGHA,2013-10-22 04:00,ZGHA 220400Z 32003MPS 260V020 3500 HZ NSC 24/11 Q1021 NOSIG
ZGHA,2013-10-22 05:00,ZGHA 220500Z 36005MPS 330V040 4500 HZ NSC 25/06 Q1020 NOSIG
ZGHA,2013-10-22 06:00,ZGHA 220600Z 33004MPS 280V020 4500 HZ NSC 25/10 Q1020 NOSIG
ZGHA,2013-10-22 07:00,ZGHA 220700Z 35005MPS 6000 NSC 26/06 Q1019 NOSIG
ZGHA,2013-10-22 08:00,ZGHA 220800Z 35006MPS 6000 NSC 25/07 Q1019 NOSIG
ZGHA,2013-10-22 09:00,ZGHA 220900Z 33005MPS 6000 NSC 24/07 Q1019 NOSIG
ZGHA,2013-10-22 10:00,ZGHA 221000Z 33004MPS 5000 HZ NSC 22/09 Q1019 NOSIG
ZGHA,2013-10-22 11:00,ZGHA 221100Z 34003MPS 4500 HZ NSC 20/09 Q1020 NOSIG
ZGHA,2013-10-22 12:00,ZGHA 221200Z 35003MPS 4000 HZ NSC 19/09 Q1020 NOSIG
ZGHA,2013-10-22 13:00,ZGHA 221300Z 33004MPS 300V360 4000 HZ NSC 19/09 Q1021 NOSIG
ZGHA,2013-10-22 14:00,ZGHA 221400Z 01002MPS 4000 HZ NSC 17/10 Q1021 NOSIG
ZGHA,2013-10-22 15:00,ZGHA 221500Z 34003MPS 310V010 3000 HZ NSC 17/11 Q1021 BECMG 2500
ZGHA,2013-10-22 16:00,ZGHA 221600Z 35002MPS 2700 BR NSC 15/11 Q1021 NOSIG
ZGHA,2013-10-22 17:00,ZGHA 221700Z 36002MPS 2100 BR NSC 14/11 Q1021 NOSIG
ZGHA,2013-10-22 18:00,ZGHA 221800Z 01002MPS 2100 BR NSC 14/11 Q1021 NOSIG
ZGHA,2013-10-22 19:00,ZGHA 221900Z 01001MPS 2000 BR NSC 14/11 Q1021 NOSIG
ZGHA,2013-10-22 20:00,ZGHA 222000Z 34001MPS 1800 BR NSC 13/10 Q1020 NOSIG
ZGHA,2013-10-22 21:00,ZGHA 222100Z 32001MPS 1700 BR NSC 13/11 Q1021 NOSIG
ZGHA,2013-10-22 22:00,ZGHA 222200Z 36002MPS 1700 BR NSC 13/11 Q1021 NOSIG
ZGHA,2013-10-22 23:00,ZGHA 222300Z 36003MPS 1200 R36/1000V1100N BR NSC 12/11 Q1021 BECMG 1700
ZGHA,2013-10-23 00:00,ZGHA 230000Z VRB01MPS 1200 R36/0800V0900N BR NSC 14/12 Q1021 BECMG 1700
ZGHA,2013-10-23 01:00,ZGHA 230100Z VRB01MPS 1600 R36/1400N BR NSC 16/11 Q1022 BECMG 3500
ZGHA,2013-10-23 02:00,ZGHA 230200Z 02002MPS 330V090 2000 BR NSC 19/11 Q1022 BECMG TL0300 3000
ZGHA,2013-10-23 03:00,ZGHA 230300Z 34003MPS 300V040 2700 HZ NSC 22/10 Q1021 BECMG TL0400 3500
ZGHA,2013-10-23 04:00,ZGHA 230400Z 33003MPS 290V010 3200 HZ NSC 23/09 Q1020 NOSIG
ZGHA,2013-10-23 05:00,ZGHA 230500Z 35003MPS 300V020 3700 HZ NSC 25/08 Q1019 NOSIG
ZGHA,2013-10-23 06:00,ZGHA 230600Z 36003MPS 330V050 4000 HZ NSC 25/07 Q1018 NOSIG
ZGHA,2013-10-23 07:00,ZGHA 230700Z 35004MPS 310V010 5000 HZ NSC 26/06 Q1018 NOSIG
ZGHA,2013-10-23 08:00,ZGHA 230800Z 36005MPS 5000 HZ NSC 25/07 Q1017 NOSIG
ZGHA,2013-10-23 09:00,ZGHA 230900Z 35004MPS 320V020 3500 HZ NSC 24/08 Q1017 NOSIG
ZGHA,2013-10-23 10:00,ZGHA 231000Z 31004MPS 3500 HZ NSC 22/09 Q1017 NOSIG
ZGHA,2013-10-23 11:00,ZGHA 231100Z 33004MPS 4000 HZ NSC 21/09 Q1018 NOSIG
ZGHA,2013-10-23 12:00,ZGHA 231200Z 34004MPS 4000 HZ NSC 21/09 Q1019 NOSIG
ZGHA,2013-10-23 13:00,ZGHA 231300Z 07001MPS 3500 HZ NSC 19/09 Q1019 NOSIG
ZGHA,2013-10-23 14:00,ZGHA 231400Z 36002MPS 3500 HZ NSC 19/10 Q1019 NOSIG
ZGHA,2013-10-23 15:00,ZGHA 231500Z 36003MPS 3500 HZ NSC 18/10 Q1019 NOSIG
ZGHA,2013-10-23 16:00,ZGHA 231600Z 32002MPS 3500 HZ NSC 18/09 Q1019 NOSIG
ZGHA,2013-10-23 17:00,ZGHA 231700Z VRB01MPS 3500 HZ NSC 17/11 Q1019 NOSIG
ZGHA,2013-10-23 18:00,ZGHA 231800Z VRB01MPS 3500 HZ NSC 17/10 Q1018 NOSIG
ZGHA,2013-10-23 19:00,ZGHA 231900Z 01002MPS 340V040 3500 HZ NSC 17/10 Q1018 NOSIG
ZGHA,2013-10-23 20:00,ZGHA 232000Z 36002MPS 2700 HZ NSC 16/11 Q1019 NOSIG
ZGHA,2013-10-23 21:00,ZGHA 232100Z 06002MPS 2500 BR NSC 16/11 Q1019 NOSIG
ZGHA,2013-10-23 22:00,ZGHA 232200Z VRB01MPS 2500 BR NSC 15/11 Q1019 NOSIG
ZGHA,2013-10-23 23:00,ZGHA 232300Z 02003MPS 2500 HZ NSC 17/10 Q1020 NOSIG
ZGHA,2013-10-24 00:00,ZGHA 240000Z 01001MPS 2500 HZ NSC 17/11 Q1020 NOSIG
ZGHA,2013-10-24 01:00,ZGHA 240100Z VRB01MPS 3000 HZ NSC 18/11 Q1021 NOSIG
ZGHA,2013-10-24 02:00,ZGHA 240200Z 01002MPS 340V070 4000 HZ NSC 21/10 Q1021 NOSIG
ZGHA,2013-10-24 03:00,ZGHA 240300Z 35003MPS 330V030 4500 HZ NSC 24/10 Q1020 NOSIG
ZGHA,2013-10-24 04:00,ZGHA 240400Z 35003MPS 290V020 5000 HZ NSC 26/08 Q1019 NOSIG
ZGHA,2013-10-24 05:00,ZGHA 240500Z VRB01MPS 7000 NSC 27/07 Q1018 NOSIG
ZGHA,2013-10-24 06:00,ZGHA 240600Z 34003MPS 290V040 8000 NSC 28/06 Q1017 NOSIG
ZGHA,2013-10-24 07:00,ZGHA 240700Z 36003MPS 320V040 7000 NSC 28/06 Q1016 NOSIG
ZGHA,2013-10-24 08:00,ZGHA 240800Z 35006MPS 6000 NSC 27/07 Q1016 NOSIG
ZGHA,2013-10-24 09:00,ZGHA 240900Z 35005MPS 6000 NSC 26/07 Q1017 NOSIG
ZGHA,2013-10-24 10:00,ZGHA 241000Z 35004MPS 5000 HZ NSC 23/10 Q1017 NOSIG
ZGHA,2013-10-24 11:00,ZGHA 241100Z 35004MPS 4000 HZ NSC 22/10 Q1017 NOSIG
ZGHA,2013-10-24 12:00,ZGHA 241200Z 12002MPS 060V140 4000 HZ NSC 20/11 Q1018 NOSIG
ZGHA,2013-10-24 13:00,ZGHA 241300Z 02002MPS 360V070 4000 HZ NSC 18/11 Q1019 NOSIG
ZGHA,2013-10-24 14:00,ZGHA 241400Z 36002MPS 4000 HZ NSC 18/11 Q1019 NOSIG
ZGHA,2013-10-24 15:00,ZGHA 241500Z 06001MPS 3000 BR NSC 15/11 Q1020 NOSIG
ZGHA,2013-10-24 16:00,ZGHA 241600Z 02001MPS 3000 BR NSC 15/11 Q1020 BECMG 2500
ZGHA,2013-10-24 17:00,ZGHA 241700Z VRB01MPS 3000 BR NSC 14/11 Q1020 NOSIG
ZGHA,2013-10-24 18:00,ZGHA 241800Z VRB01MPS 4000 BR NSC 14/11 Q1020 NOSIG
ZGHA,2013-10-24 19:00,ZGHA 241900Z 00000MPS 4000 BR NSC 12/10 Q1020 NOSIG
ZGHA,2013-10-24 21:00,ZGHA 242100Z 02002MPS 350V060 4000 BR NSC 12/09 Q1021 NOSIG
ZGHA,2013-10-24 22:00,ZGHA 242200Z 01003MPS 4000 BR NSC 14/08 Q1022 NOSIG
ZGHA,2013-10-24 23:00,ZGHA 242300Z 33002MPS 2600 BR NSC 13/10 Q1023 BECMG 3200
ZGHA,2013-10-25 00:00,ZGHA 250000Z 32002MPS 290V360 2000 R36/1300V1400N BR NSC 15/12 Q1023 BECMG 3200
ZGHA,2013-10-25 01:00,ZGHA 250100Z 34002MPS 290V360 2000 HZ NSC 17/11 Q1024 BECMG TL0200 3200
ZGHA,2013-10-25 02:00,ZGHA 250200Z 36002MPS 330V050 3500 HZ NSC 19/09 Q1024 NOSIG
ZGHA,2013-10-25 03:00,ZGHA 250300Z 35003MPS 300V020 4000 HZ NSC 21/08 Q1024 NOSIG
ZGHA,2013-10-25 04:00,ZGHA 250400Z 02002MPS 290V080 5000 HZ NSC 22/06 Q1023 NOSIG
ZGHA,2013-10-25 05:00,ZGHA 250500Z 34004MPS 300V010 7000 NSC 24/06 Q1022 NOSIG
ZGHA,2013-10-25 06:00,ZGHA 250600Z 34003MPS 300V020 7000 NSC 24/05 Q1021 NOSIG
ZGHA,2013-10-25 07:00,ZGHA 250700Z 34005MPS 6000 NSC 24/06 Q1020 NOSIG
ZGHA,2013-10-25 08:00,ZGHA 250800Z 35006MPS 3500 HZ NSC 23/08 Q1020 NOSIG
ZGHA,2013-10-25 09:00,ZGHA 250900Z 35006MPS 4000 HZ NSC 21/08 Q1020 NOSIG
ZGHA,2013-10-25 10:00,ZGHA 251000Z 33005MPS 3500 HZ NSC 20/08 Q1021 NOSIG
ZGHA,2013-10-25 11:00,ZGHA 251100Z 32003MPS 290V350 3500 HZ NSC 18/08 Q1021 NOSIG
ZGHA,2013-10-25 12:00,ZGHA 251200Z VRB01MPS 4000 HZ NSC 17/08 Q1022 NOSIG
ZGHA,2013-10-25 13:00,ZGHA 251300Z 36002MPS 4000 HZ NSC 15/06 Q1022 NOSIG
ZGHA,2013-10-25 14:00,ZGHA 251400Z 01002MPS 4500 HZ NSC 14/05 Q1022 NOSIG
ZGHA,2013-10-25 15:00,ZGHA 251500Z 36004MPS 4500 HZ NSC 13/05 Q1023 NOSIG
ZGHA,2013-10-25 16:00,ZGHA 251600Z 36003MPS 5000 HZ NSC 13/05 Q1023 NOSIG
ZGHA,2013-10-25 17:00,ZGHA 251700Z 34003MPS 5000 HZ NSC 12/04 Q1023 NOSIG
ZGHA,2013-10-25 18:00,ZGHA 251800Z 35003MPS 6000 NSC 12/04 Q1023 NOSIG
ZGHA,2013-10-25 19:00,ZGHA 251900Z 36002MPS 350V050 5000 HZ NSC 11/04 Q1023 NOSIG
ZGHA,2013-10-25 20:00,ZGHA 252000Z 03001MPS 4500 HZ NSC 10/05 Q1023 NOSIG
ZGHA,2013-10-25 21:00,ZGHA 252100Z 36002MPS 4500 BR NSC 09/05 Q1023 NOSIG
ZGHA,2013-10-25 22:00,ZGHA 252200Z 01002MPS 4000 BR NSC 09/05 Q1023 NOSIG
ZGHA,2013-10-25 23:00,ZGHA 252300Z 02001MPS 3000 BR NSC 08/05 Q1024 NOSIG
ZGHA,2013-10-26 05:00,ZGHA 260500Z 01002MPS 320V090 6000 NSC 21/05 Q1023 NOSIG
ZGHA,2013-10-26 06:00,ZGHA 260600Z 30002MPS 200V360 6000 NSC 22/04 Q1022 NOSIG
ZGHA,2013-10-26 07:00,ZGHA 260700Z 34003MPS 290V010 7000 NSC 22/03 Q1021 NOSIG
ZGHA,2013-10-26 08:00,ZGHA 260800Z VRB02MPS 7000 NSC 22/04 Q1021 NOSIG
ZGHA,2013-10-26 09:00,ZGHA 260900Z 31003MPS 270V340 6000 NSC 21/05 Q1021 NOSIG
ZGHA,2013-10-26 10:00,ZGHA 261000Z 31003MPS 4500 HZ NSC 19/06 Q1021 NOSIG
ZGHA,2013-10-26 11:00,ZGHA 261100Z 32003MPS 4000 HZ NSC 18/06 Q1020 NOSIG
ZGHA,2013-10-26 12:00,ZGHA 261200Z 36002MPS 340V040 4000 HZ NSC 15/07 Q1021 NOSIG
ZGHA,2013-10-26 13:00,ZGHA 261300Z VRB01MPS 3000 BR NSC 13/09 Q1021 NOSIG
ZGHA,2013-10-26 14:00,ZGHA 261400Z 36001MPS 2500 BR NSC 13/08 Q1022 NOSIG
ZGHA,2013-10-26 15:00,ZGHA 261500Z 09001MPS 2100 BR NSC 11/08 Q1022 NOSIG
ZGHA,2013-10-26 16:00,ZGHA 261600Z 00000MPS 1800 BR NSC 10/08 Q1021 BECMG TL1800 1400
ZGHA,2013-10-26 17:00,ZGHA 261700Z VRB01MPS 1600 BR NSC 10/08 Q1021 NOSIG
ZGHA,2013-10-26 18:00,ZGHA 261800Z 04002MPS 1400 R36/1700N BR NSC 10/08 Q1021 NOSIG
ZGHA,2013-10-26 19:00,ZGHA 261900Z 01001MPS 1400 R36/P2000 BR NSC 09/08 Q1021 NOSIG
ZGHA,2013-10-26 20:00,ZGHA 262000Z 08001MPS 1400 R36/1700N BR NSC 08/07 Q1020 NOSIG
ZGHA,2013-10-26 21:00,ZGHA 262100Z 35001MPS 1600 BR NSC 08/07 Q1020 NOSIG
ZGHA,2013-10-26 22:00,ZGHA 262200Z VRB01MPS 1400 R36/1300U BR NSC 07/06 Q1021 NOSIG
ZGHA,2013-10-26 23:00,ZGHA 262300Z 06001MPS 1600 R36/0800V0900U BR PRFG NSC 08/07 Q1021 BECMG TL0100 3000
ZGHA,2013-10-27 00:00,ZGHA 270000Z VRB01MPS 2200 R36/1100V1300N BR NSC 11/09 Q1022 BECMG TL0100 3000
ZGHA,2013-10-27 03:00,ZGHA 270300Z VRB02MPS CAVOK 20/04 Q1022 NOSIG
ZGHA,2013-10-27 04:00,ZGHA 270400Z 12003MPS 080V190 CAVOK 22/02 Q1021 NOSIG
ZGHA,2013-10-27 05:00,ZGHA 270500Z 19003MPS 120V230 CAVOK 23/M01 Q1019 NOSIG
ZGHA,2013-10-27 06:00,ZGHA 270600Z 14002MPS 100V260 CAVOK 24/M00 Q1018 NOSIG
ZGHA,2013-10-27 07:00,ZGHA 270700Z VRB01MPS CAVOK 25/M01 Q1018 NOSIG
ZGHA,2013-10-27 08:00,ZGHA 270800Z 17002MPS 120V210 CAVOK 24/00 Q1017 NOSIG
ZGHA,2013-10-27 09:00,ZGHA 270900Z 20002MPS CAVOK 23/M00 Q1017 NOSIG
ZGHA,2013-10-27 10:00,ZGHA 271000Z 00000MPS CAVOK 21/02 Q1017 NOSIG
ZGHA,2013-10-27 11:00,ZGHA 271100Z 13001MPS 7000 NSC 18/04 Q1018 NOSIG
ZGHA,2013-10-27 12:00,ZGHA 271200Z 00000MPS 6000 NSC 17/07 Q1018 NOSIG
ZGHA,2013-10-27 13:00,ZGHA 271300Z VRB01MPS 6000 NSC 16/06 Q1019 NOSIG
ZGHA,2013-10-27 14:00,ZGHA 271400Z 08002MPS 6000 NSC 15/09 Q1019 NOSIG
ZGHA,2013-10-27 15:00,ZGHA 271500Z VRB01MPS 4000 BR NSC 14/09 Q1019 NOSIG
ZGHA,2013-10-27 16:00,ZGHA 271600Z VRB01MPS 6000 NSC 14/07 Q1019 NOSIG
ZGHA,2013-10-27 17:00,ZGHA 271700Z 00000MPS 3000 BR NSC 11/08 Q1019 NOSIG
ZGHA,2013-10-27 18:00,ZGHA 271800Z 08002MPS 3000 BR NSC 12/08 Q1018 NOSIG
ZGHA,2013-10-27 19:00,ZGHA 271900Z VRB01MPS 3000 BR NSC 11/08 Q1019 NOSIG
ZGHA,2013-10-27 20:00,ZGHA 272000Z VRB01MPS 2700 BR NSC 10/08 Q1018 NOSIG
ZGHA,2013-10-27 21:00,ZGHA 272100Z VRB01MPS 2700 BR NSC 10/08 Q1019 NOSIG
ZGHA,2013-10-27 22:00,ZGHA 272200Z 00000MPS 3000 BR NSC 09/08 Q1019 NOSIG
ZGHA,2013-10-27 23:00,ZGHA 272300Z VRB01MPS 3500 BR NSC 09/08 Q1019 NOSIG
ZGHA,2013-10-28 00:00,ZGHA 280000Z VRB01MPS 4500 BR NSC 13/10 Q1020 NOSIG
ZGHA,2013-10-28 01:00,ZGHA 280100Z 25001MPS 5000 HZ NSC 16/09 Q1021 NOSIG
ZGHA,2013-10-28 02:00,ZGHA 280200Z 08001MPS 6000 NSC 18/09 Q1021 NOSIG
ZGHA,2013-10-28 03:00,ZGHA 280300Z VRB01MPS 6000 NSC 21/07 Q1020 NOSIG
ZGHA,2013-10-28 04:00,ZGHA 280400Z 21002MPS 150V300 7000 NSC 23/04 Q1020 NOSIG
ZGHA,2013-10-28 05:00,ZGHA 280500Z 16002MPS 090V240 7000 NSC 24/05 Q1019 NOSIG
ZGHA,2013-10-28 06:00,ZGHA 280600Z 16003MPS 130V230 7000 NSC 25/05 Q1018 NOSIG
ZGHA,2013-10-28 07:00,ZGHA 280700Z 22003MPS 6000 NSC 25/04 Q1018 NOSIG
ZGHA,2013-10-28 08:00,ZGHA 280800Z 20002MPS 5000 HZ NSC 24/05 Q1018 NOSIG
ZGHA,2013-10-28 09:00,ZGHA 280900Z 19002MPS 180V250 5000 HZ NSC 23/07 Q1018 NOSIG
ZGHA,2013-10-28 10:00,ZGHA 281000Z 16001MPS 4500 FU HZ NSC 21/08 Q1018 NOSIG
ZGHA,2013-10-28 11:00,ZGHA 281100Z VRB01MPS 4500 FU HZ NSC 19/08 Q1018 NOSIG
ZGHA,2013-10-28 12:00,ZGHA 281200Z 11001MPS 3000 FU HZ NSC 18/10 Q1019 NOSIG
ZGHA,2013-10-28 13:00,ZGHA 281300Z 04002MPS 3000 HZ NSC 18/10 Q1019 NOSIG
ZGHA,2013-10-28 14:00,ZGHA 281400Z 05002MPS 3000 HZ NSC 18/11 Q1019 NOSIG
ZGHA,2013-10-28 15:00,ZGHA 281500Z VRB01MPS 3000 BR NSC 17/12 Q1019 NOSIG
ZGHA,2013-10-28 16:00,ZGHA 281600Z VRB01MPS 3500 BR NSC 17/11 Q1019 NOSIG
ZGHA,2013-10-28 17:00,ZGHA 281700Z 06001MPS 2500 BR NSC 17/12 Q1019 NOSIG
ZGHA,2013-10-28 18:00,ZGHA 281800Z VRB01MPS 2000 BR NSC 16/12 Q1019 NOSIG
ZGHA,2013-10-28 19:00,ZGHA 281900Z 00000MPS 2000 BR NSC 16/12 Q1019 NOSIG
ZGHA,2013-10-28 20:00,ZGHA 282000Z 02001MPS 2000 BR NSC 16/12 Q1019 NOSIG
ZGHA,2013-10-28 21:00,ZGHA 282100Z 00000MPS 2000 BR NSC 16/12 Q1019 NOSIG
ZGHA,2013-10-28 22:00,ZGHA 282200Z VRB01MPS 2300 BR NSC 16/13 Q1019 NOSIG
ZGHA,2013-10-28 23:00,ZGHA 282300Z 00000MPS 2300 BR NSC 16/13 Q1020 BECMG 3500
ZGHA,2013-10-29 00:00,ZGHA 290000Z VRB01MPS 2500 BR NSC 17/13 Q1021 BECMG 3500
ZGHA,2013-10-29 01:00,ZGHA 290100Z VRB01MPS 3000 HZ NSC 19/12 Q1021 NOSIG
ZGHA,2013-10-29 02:00,ZGHA 290200Z 17002MPS 140V210 4500 HZ NSC 22/10 Q1021 NOSIG
ZGHA,2013-10-29 03:00,ZGHA 290300Z 18003MPS 110V240 6000 NSC 25/08 Q1021 NOSIG
ZGHA,2013-10-29 04:00,ZGHA 290400Z 19003MPS 7000 NSC 26/07 Q1020 NOSIG
ZGHA,2013-10-29 05:00,ZGHA 290500Z 16002MPS 120V200 6000 NSC 26/08 Q1018 NOSIG
ZGHA,2013-10-29 06:00,ZGHA 290600Z VRB01MPS 7000 NSC 27/07 Q1018 NOSIG
ZGHA,2013-10-29 07:00,ZGHA 290700Z 22002MPS 180V250 8000 NSC 27/06 Q1017 NOSIG
ZGHA,2013-10-29 08:00,ZGHA 290800Z VRB01MPS 7000 NSC 26/07 Q1017 NOSIG
ZGHA,2013-10-29 09:00,ZGHA 290900Z VRB01MPS 6000 NSC 26/07 Q1017 NOSIG
ZGHA,2013-10-29 10:00,ZGHA 291000Z 32002MPS 4000 HZ NSC 24/09 Q1018 NOSIG
ZGHA,2013-10-29 11:00,ZGHA 291100Z 32002MPS 290V030 3200 HZ NSC 23/09 Q1018 NOSIG
ZGHA,2013-10-29 12:00,ZGHA 291200Z VRB01MPS 2000 HZ NSC 20/12 Q1019 NOSIG
ZGHA,2013-10-29 13:00,ZGHA 291300Z 04001MPS 1800 HZ NSC 20/12 Q1019 NOSIG
ZGHA,2013-10-29 14:00,ZGHA 291400Z 01002MPS 2200 HZ NSC 20/11 Q1019 NOSIG
ZGHA,2013-10-29 15:00,ZGHA 291500Z 36002MPS 2500 HZ NSC 19/12 Q1019 NOSIG
ZGHA,2013-10-29 16:00,ZGHA 291600Z 35003MPS 2500 HZ NSC 20/11 Q1019 NOSIG
ZGHA,2013-10-29 17:00,ZGHA 291700Z 31002MPS 2200 HZ NSC 20/13 Q1019 NOSIG
ZGHA,2013-10-29 18:00,ZGHA 291800Z 00000MPS 2000 -RA HZ NSC 19/13 Q1019 NOSIG
ZGHA,2013-10-29 19:00,ZGHA 291900Z 31003MPS 1400 R36/1400D -RA BR SCT050 18/15 Q1019 NOSIG
ZGHA,2013-10-29 20:00,ZGHA 292000Z 35003MPS 1200 R36/1100V1300N BR SCT050 17/15 Q1018 NOSIG
ZGHA,2013-10-29 21:00,ZGHA 292100Z 32003MPS 1000 R36/1000V1100N -RA BR SCT040 17/15 Q1018 NOSIG
ZGHA,2013-10-29 22:00,ZGHA 292200Z 34004MPS 1200 R36/1600N BR SCT040 17/15 Q1019 NOSIG
ZGHA,2013-10-29 23:00,ZGHA 292300Z 31003MPS 0700 R36/1000V1100N FG SCT050 17/15 Q1020 BECMG 1100 BR
ZGHA,2013-10-30 00:00,ZGHA 300000Z VRB01MPS 0700 R36/0800V0900N FG SCT050 17/15 Q1021 BECMG 1100 BR
ZGHA,2013-10-30 01:00,ZGHA 300100Z 33004MPS 0700 R36/0800V0900N -RA FG SCT033 17/15 Q1021 BECMG TL0230 1000 -RA BR
ZGHA,2013-10-30 02:00,ZGHA 300200Z 36004MPS 0700 R36/0700N -RA FG SCT033 17/15 Q1021 BECMG TL0330 1000 -RA BR
ZGHA,2013-10-30 03:00,ZGHA 300300Z 35003MPS 310V020 1300 R36/0900V1100N BR FEW009 SCT040 17/15 Q1021 BECMG TL0400 1600
ZGHA,2013-10-30 04:00,ZGHA 300400Z 02003MPS 350V050 1600 R36/1100V1300U -RA BR FEW009 SCT040 17/14 Q1020 NOSIG
ZGHA,2013-10-30 05:00,ZGHA 300500Z 05002MPS 330V110 1700 R36/1200V1400N BR FEW009 SCT040 18/14 Q1019 NOSIG
ZGHA,2013-10-30 06:00,ZGHA 300600Z 02002MPS 350V060 1800 BR BKN040 18/14 Q1018 NOSIG
ZGHA,2013-10-30 07:00,ZGHA 300700Z 02002MPS 1900 BR FEW050 19/14 Q1018 NOSIG
ZGHA,2013-10-30 08:00,ZGHA 300800Z 01003MPS 1800 R36/1300N BR SCT050 19/15 Q1017 NOSIG
ZGHA,2013-10-30 09:00,ZGHA 300900Z 36003MPS 320V020 1800 BR BKN050 19/15 Q1017 NOSIG
ZGHA,2013-10-30 10:00,ZGHA 301000Z 31002MPS 1800 BR SCT050 18/15 Q1018 NOSIG
ZGHA,2013-10-30 11:00,ZGHA 301100Z 31003MPS 1800 BR SCT050 18/15 Q1019 NOSIG
ZGHA,2013-10-30 12:00,ZGHA 301200Z 31002MPS 290V350 1600 -SHRA BR FEW006 SCT040 18/16 Q1019 NOSIG
ZGHA,2013-10-30 13:00,ZGHA 301300Z VRB01MPS 1600 R36/1400D BR FEW006 SCT040 17/16 Q1020 NOSIG
ZGHA,2013-10-30 14:00,ZGHA 301400Z 33003MPS 290V360 1600 BR SCT050 17/15 Q1020 NOSIG
ZGHA,2013-10-30 15:00,ZGHA 301500Z VRB01MPS 1600 BR SCT050 17/15 Q1021 NOSIG
ZGHA,2013-10-30 16:00,ZGHA 301600Z 10002MPS 350V160 1200 R36/1100D -RA BR FEW009 SCT050 17/15 Q1021 NOSIG
ZGHA,2013-10-30 17:00,ZGHA 301700Z 32003MPS 290V360 1200 R36/1600N BR SCT050 17/16 Q1020 NOSIG
ZGHA,2013-10-30 18:00,ZGHA 301800Z 36003MPS 1200 R36/1400N BR SCT050 17/15 Q1020 NOSIG
ZGHA,2013-10-30 19:00,ZGHA 301900Z 36003MPS 1200 R36/1400N BR SCT050 16/15 Q1020 NOSIG
ZGHA,2013-10-30 20:00,ZGHA 302000Z 01002MPS 340V040 1200 R36/1200V1300N BR SCT050 16/15 Q1021 NOSIG
ZGHA,2013-10-30 21:00,ZGHA 302100Z 36002MPS 1000 R36/1000V1100N BR SCT050 16/15 Q1021 NOSIG
ZGHA,2013-10-30 22:00,ZGHA 302200Z 02002MPS 1000 R36/1200V1300N BR SCT050 16/15 Q1021 NOSIG
ZGHA,2013-10-30 23:00,ZGHA 302300Z 01002MPS 340V040 0700 R36/0800V0900N FG SCT050 16/15 Q1022 BECMG TL0100 1200 BR
ZGHA,2013-10-31 00:00,ZGHA 310000Z 35003MPS 0700 R36/0800V0900N FG SCT050 16/15 Q1022 BECMG TL0100 1200 BR
ZGHA,2013-10-31 01:00,ZGHA 310100Z 02002MPS 350V070 0900 R36/0750N FG OVC050 17/15 Q1023 BECMG TL0230 1600 BR
ZGHA,2013-10-31 02:00,ZGHA 310200Z 06002MPS 320V110 1200 R36/0800N BR BKN026 18/16 Q1023 BECMG TL0300 1600
ZGHA,2013-10-31 03:00,ZGHA 310300Z 02002MPS 340V090 2000 R36/1400N BR FEW013 OVC023 19/14 Q1022 NOSIG
ZGHA,2013-10-31 04:00,ZGHA 310400Z 01003MPS 340V040 2600 BR SCT020 OVC040 20/14 Q1021 BECMG TL0550 3300
ZGHA,2013-10-31 05:00,ZGHA 310500Z 35004MPS 3000 HZ SCT020 OVC040 21/14 Q1020 NOSIG
ZGHA,2013-10-31 06:00,ZGHA 310600Z 33004MPS 300V360 4000 HZ SCT023 22/13 Q1020 NOSIG
ZGHA,2013-10-31 07:00,ZGHA 310700Z 33004MPS 290V360 4000 HZ SCT030 22/14 Q1019 NOSIG
