station,valid,metar
ZGHA,2017-06-29 05:00,ZGHA 290500Z 16002MPS 140V210 9999 -RA SCT004 BKN008 OVC050 24/23 Q1009 RESHRA NOSIG
ZGHA,2017-06-29 06:00,ZGHA 290600Z 17004MPS 9999 -RA FEW005 BKN007 OVC050 24/23 Q1009 NOSIG
ZGHA,2017-06-29 07:00,ZGHA 290700Z 20003MPS 180V240 6000 -SHRA FEW004 BKN007 OVC050 24/23 Q1008 RESHRA NOSIG
ZGHA,2017-06-29 08:00,ZGHA 290800Z 20002MPS 180V250 9000 -RA FEW004 BKN008 OVC050 25/23 Q1008 NOSIG
ZGHA,2017-06-29 09:00,ZGHA 290900Z VRB01MPS 9999 -RA FEW004 BKN008 OVC050 25/23 Q1007 BECMG TL1000 BKN011 OVC050
ZGHA,2017-06-29 10:00,ZGHA 291000Z VRB01MPS 9999 -RA FEW005 BKN011 OVC050 25/23 Q1007 BECMG TL1140 BKN016 OVC050
ZGHA,2017-06-29 11:00,ZGHA 291100Z VRB01MPS 9999 -RA FEW005 BKN013 OVC050 25/23 Q1007 BECMG TL1200 BKN016 OVC050
ZGHA,2017-06-29 12:00,ZGHA 291200Z VRB01MPS 8000 -RA FEW005 BKN016 OVC050 24/23 Q1007 NOSIG
ZGHA,2017-06-29 13:00,ZGHA 291300Z 08003MPS 040V100 7000 -SHRA FEW003 BKN009 OVC050 24/23 Q1007 BECMG TL1400 BKN011 OVC050
ZGHA,2017-06-29 14:00,ZGHA 291400Z VRB01MPS 7000 -SHRA FEW003 BKN013 OVC050 24/23 Q1007 BECMG TL1500 BKN016 OVC050
ZGHA,2017-06-29 15:00,ZGHA 291500Z 11001MPS 9999 -RA FEW008 SCT016 OVC050 24/23 Q1007 NOSIG
ZGHA,2017-06-29 16:00,ZGHA 291600Z 15003MPS 120V190 9999 FEW008 BKN020 OVC050 24/23 Q1005 NOSIG
ZGHA,2017-06-29 17:00,ZGHA 291700Z 15003MPS 100V210 9999 FEW008 BKN020 OVC050 24/23 Q1004 NOSIG
ZGHA,2017-06-29 18:00,ZGHA 291800Z 23002MPS 9999 FEW008 BKN026 OVC050 24/23 Q1004 NOSIG
ZGHA,2017-06-29 19:00,ZGHA 291900Z 23002MPS 8000 FEW008 BKN020 OVC050 24/23 Q1004 NOSIG
ZGHA,2017-06-29 20:00,ZGHA 292000Z 20002MPS 7000 -RA FEW008 BKN016 OVC050 24/23 Q1004 NOSIG
ZGHA,2017-06-29 21:00,ZGHA 292100Z 19002MPS 8000 FEW008 BKN020 OVC050 24/23 Q1003 NOSIG
ZGHA,2017-06-29 22:00,ZGHA 292200Z 19002MPS 9999 BKN020 OVC050 24/22 Q1003 NOSIG
ZGHA,2017-06-29 23:00,ZGHA 292300Z 21002MPS 190V270 9000 BKN016 OVC050 24/23 Q1004 NOSIG
ZGHA,2017-06-30 00:00,ZGHA 300000Z 24003MPS 200V260 5000 -SHRA BR BKN011 FEW050CB BKN050 24/23 Q1005 BECMG TL0020 -TSRA BKN009 FEW040CB BKN040
ZGHA,2017-06-30 01:00,ZGHA 300100Z 20002MPS 170V240 5000 -SHRA BR BKN014 FEW050CB BKN050 24/23 Q1005 NOSIG
ZGHA,2017-06-30 02:00,ZGHA 300200Z 20002MPS 5000 BR FEW010 BKN033 24/23 Q1005 RESHRA NOSIG
ZGHA,2017-06-30 03:00,ZGHA 300300Z 19003MPS 160V230 5000 -RA BR FEW006 BKN033 25/24 Q1005 NOSIG
ZGHA,2017-06-30 04:00,ZGHA 300400Z 20003MPS 180V240 6000 -RA FEW007 BKN050 26/24 Q1005 BECMG TL0520 RA
ZGHA,2017-06-30 05:00,ZGHA 300500Z 19003MPS 170V230 6000 -RA SCT010 BKN040 26/24 Q1005 BECMG TL0540 RA BKN011 OVC050
ZGHA,2017-06-30 06:00,ZGHA 300600Z 19004MPS 170V230 5000 -SHRA BR SCT014 BKN033 25/23 Q1005 RERA BECMG TL0620 TSRA
ZGHA,2017-06-30 07:00,ZGHA 300700Z 04003MPS 3500 SHRA BR SCT008 BKN033 25/23 Q1005 BECMG TL0715 TSRA
ZGHA,2017-06-30 08:00,ZGHA 300800Z 31004MPS 260V360 1000 R18R/1100V1300U R18L/0800V1100U +TSRA BR BKN009 SCT040CB BKN040 23/22 Q1005 BECMG TL0830 -SHRA
ZGHA,2017-06-30 09:00,ZGHA 300900Z 13002MPS 010V170 7000 SHRA FEW004 BKN011 OVC040 24/23 Q1005 RETS BECMG TL0930 -SHRA
ZGHA,2017-06-30 10:00,ZGHA 301000Z 09003MPS 040V110 7000 -SHRA FEW007 BKN014 OVC040 24/23 Q1004 RESHRA BECMG TL1100 BKN016 OVC050
ZGHA,2017-06-30 11:00,ZGHA 301100Z 08002MPS 7000 -SHRA FEW007 BKN016 OVC050 24/23 Q1005 NOSIG
ZGHA,2017-06-30 12:00,ZGHA 301200Z VRB01MPS 7000 -SHRA FEW011 BKN016 OVC050 24/23 Q1005 NOSIG
ZGHA,2017-06-30 13:00,ZGHA 301300Z 18004MPS 6000 RA FEW014 BKN033 OVC050 24/23 Q1005 BECMG TL1400 -RA
ZGHA,2017-06-30 14:00,ZGHA 301400Z VRB01MPS 6000 -RA FEW011 BKN040 24/23 Q1006 RERA NOSIG
ZGHA,2017-06-30 15:00,ZGHA 301500Z 08002MPS 4000 -SHRA BR FEW011 BKN040 24/23 Q1005 NOSIG
ZGHA,2017-06-30 16:00,ZGHA 301600Z 08002MPS 6000 -RA SCT005 BKN050 23/23 Q1005 NOSIG
ZGHA,2017-06-30 17:00,ZGHA 301700Z 14002MPS 110V190 7000 -RA SCT005 BKN050 23/23 Q1004 NOSIG
ZGHA,2017-06-30 18:00,ZGHA 301800Z 10003MPS 070V130 7000 -SHRA SCT003 BKN040 23/22 Q1003 NOSIG
ZGHA,2017-06-30 19:00,ZGHA 301900Z 14004MPS 7000 -SHRA SCT007 BKN040 23/23 Q1002 NOSIG
ZGHA,2017-06-30 20:00,ZGHA 302000Z 14004MPS 7000 -SHRA FEW011 BKN040 23/23 Q1002 NOSIG
ZGHA,2017-06-30 21:00,ZGHA 302100Z 13002MPS 7000 -SHRA FEW011 BKN040 23/23 Q1002 NOSIG
ZGHA,2017-06-30 22:00,ZGHA 302200Z 06001MPS 5000 -SHRA BR FEW006 BKN016 OVC040 23/23 Q1002 BECMG TL2300 BKN013 OVC050
ZGHA,2017-06-30 23:00,ZGHA 302300Z 15003MPS 7000 -SHRA FEW011 BKN020 OVC040 23/23 Q1002 BECMG TL2350 SHRA
ZGHA,2017-07-01 00:00,ZGHA 010000Z 17003MPS 5000 SHRA BR SCT011 BKN030 OVC040 24/23 Q1002 BECMG TL0140 TSRA
ZGHA,2017-07-01 01:00,ZGHA 010100Z 18002MPS 130V270 3500 SHRA BR SCT011 BKN030 OVC040 24/23 Q1003 BECMG TL0230 TSRA
ZGHA,2017-07-01 02:00,ZGHA 010200Z 09003MPS 3500 SHRA BR SCT014 OVC040 24/23 Q1002 BECMG TL0240 2000 TSRA
ZGHA,2017-07-01 03:00,ZGHA 010300Z 29005G11MPS 230V360 1100 R18R/1100D R18L/1200D +TSRA BR SCT014 SCT040CB BKN040 23/22 Q1003 BECMG TL0400 3500 -RA
ZGHA,2017-07-01 04:00,ZGHA 010400Z 19005MPS 150V230 1600 R18R/1400U R18L/1500U +TSRA BR SCT009 SCT040CB BKN040 23/22 Q1002 BECMG TL0420 3500 SHRA
ZGHA,2017-07-01 05:00,ZGHA 010500Z 16005MPS 6000 SHRA SCT009 FEW040CB BKN040 24/23 Q1002 RETS NOSIG
ZGHA,2017-07-01 06:00,ZGHA 010600Z 15006MPS 4000 SHRA BR SCT007 OVC050 24/23 Q1001 BECMG TL0630 -RA
ZGHA,2017-07-01 07:00,ZGHA 010700Z 15006MPS 110V170 8000 -RA BKN020 OVC050 25/23 Q1001 RESHRA NOSIG
ZGHA,2017-07-01 08:00,ZGHA 010800Z 18005MPS 150V210 4000 SHRA BR FEW004 BKN008 FEW050CB BKN050 25/23 Q1001 BECMG TL0840 -RA BKN011 OVC050
ZGHA,2017-07-01 09:00,ZGHA 010900Z 20004MPS 3000 SHRA BR FEW005 BKN010 FEW050CB BKN050 24/23 Q1001 BECMG TL1030 -RA
ZGHA,2017-07-01 10:00,ZGHA 011000Z 17004MPS 5000 -RA BR BKN013 OVC050 24/23 Q1001 RESHRA NOSIG
ZGHA,2017-07-01 11:00,ZGHA 011100Z 18005MPS 8000 -RA BKN014 OVC050 24/23 Q1001 NOSIG
ZGHA,2017-07-01 12:00,ZGHA 011200Z 19005MPS 9000 -RA BKN020 OVC050 25/23 Q1002 NOSIG
ZGHA,2017-07-01 13:00,ZGHA 011300Z 20002MPS 170V250 9999 SCT012 BKN023 OVC050 24/23 Q1002 NOSIG
ZGHA,2017-07-01 14:00,ZGHA 011400Z 18002MPS 160V220 9999 BKN016 OVC050 24/23 Q1002 NOSIG
ZGHA,2017-07-01 15:00,ZGHA 011500Z 20002MPS 170V230 9999 BKN026 OVC050 24/23 Q1002 NOSIG
ZGHA,2017-07-01 16:00,ZGHA 011600Z VRB01MPS 9999 FEW008 BKN020 OVC050 24/23 Q1002 NOSIG
ZGHA,2017-07-01 17:00,ZGHA 011700Z 29001MPS 5000 -RA BR BKN020 OVC040 24/23 Q1002 NOSIG
ZGHA,2017-07-01 18:00,ZGHA 011800Z 00000MPS 7000 -RA BKN016 OVC050 24/23 Q1001 NOSIG
ZGHA,2017-07-01 19:00,ZGHA 011900Z 00000MPS 4000 TSRA BR FEW005 BKN020 FEW050CB BKN050 24/23 Q1001 NOSIG
ZGHA,2017-07-01 20:00,ZGHA 012000Z VRB01MPS 6000 SHRA SCT005 FEW040CB BKN040 24/23 Q1001 RETS NOSIG
ZGHA,2017-07-01 21:00,ZGHA 012100Z VRB01MPS 3500 -SHRA BR SCT004 BKN020 OVC050 24/23 Q1001 RESHRA NOSIG
ZGHA,2017-07-01 22:00,ZGHA 012200Z 00000MPS 2500 -RA BR FEW002 BKN005 OVC050 24/23 Q1002 BECMG 3000
ZGHA,2017-07-01 23:00,ZGHA 012300Z 20002MPS 3000 BR FEW002 BKN005 OVC050 24/23 Q1002 NOSIG
ZGHA,2017-07-02 00:00,ZGHA 020000Z 21002MPS 180V240 4000 BR FEW003 BKN006 OVC050 24/23 Q1003 NOSIG
ZGHA,2017-07-02 01:00,ZGHA 020100Z 26002MPS 230V310 7000 -RA BKN006 OVC030 25/24 Q1003 BECMG TL0150 BKN011 OVC050
ZGHA,2017-07-02 02:00,ZGHA 020200Z VRB01MPS 9999 BKN017 27/24 Q1004 NOSIG
ZGHA,2017-07-02 03:00,ZGHA 020300Z 24002MPS 220V320 9999 BKN020 OVC040 28/23 Q1004 NOSIG
ZGHA,2017-07-02 04:00,ZGHA 020400Z 19002MPS 150V230 9999 BKN040 29/23 Q1004 NOSIG
ZGHA,2017-07-02 05:00,ZGHA 020500Z 22002MPS 170V250 9999 BKN026 30/22 Q1003 NOSIG
ZGHA,2017-07-02 06:00,ZGHA 020600Z 18002MPS 150V230 9999 BKN040 30/23 Q1002 NOSIG
ZGHA,2017-07-02 07:00,ZGHA 020700Z 21002MPS 160V270 9999 SCT030 30/22 Q1002 NOSIG
ZGHA,2017-07-02 08:00,ZGHA 020800Z 21002MPS 170V260 9999 SCT040 30/23 Q1002 NOSIG
ZGHA,2017-07-02 09:00,ZGHA 020900Z 16004MPS 140V200 9999 FEW040TCU FEW040 29/24 Q1002 NOSIG
ZGHA,2017-07-02 10:00,ZGHA 021000Z 16004MPS 140V200 9999 FEW040 29/24 Q1003 NOSIG
ZGHA,2017-07-02 11:00,ZGHA 021100Z 17004MPS 150V220 CAVOK 28/24 Q1003 NOSIG
ZGHA,2017-07-02 12:00,ZGHA 021200Z 16003MPS CAVOK 27/24 Q1003 NOSIG
ZGHA,2017-07-02 13:00,ZGHA 021300Z 17003MPS 150V220 CAVOK 26/24 Q1004 NOSIG
ZGHA,2017-07-02 14:00,ZGHA 021400Z 17002MPS 150V260 CAVOK 26/24 Q1004 NOSIG
ZGHA,2017-07-02 15:00,ZGHA 021500Z VRB01MPS CAVOK 26/24 Q1004 NOSIG
ZGHA,2017-07-02 16:00,ZGHA 021600Z 17002MPS 150V230 CAVOK 26/23 Q1004 NOSIG
ZGHA,2017-07-02 17:00,ZGHA 021700Z 22002MPS 180V270 CAVOK 25/23 Q1004 NOSIG
ZGHA,2017-07-02 18:00,ZGHA 021800Z VRB01MPS CAVOK 25/24 Q1004 NOSIG
ZGHA,2017-07-02 19:00,ZGHA 021900Z 16001MPS CAVOK 25/23 Q1004 NOSIG
ZGHA,2017-07-02 20:00,ZGHA 022000Z 21001MPS CAVOK 25/23 Q1003 NOSIG
ZGHA,2017-07-02 21:00,ZGHA 022100Z 20001MPS CAVOK 24/23 Q1004 NOSIG
ZGHA,2017-07-02 22:00,ZGHA 022200Z 00000MPS 8000 NSC 24/23 Q1004 NOSIG
ZGHA,2017-07-02 23:00,ZGHA 022300Z 00000MPS CAVOK 26/24 Q1005 NOSIG
ZGHA,2017-07-03 00:00,ZGHA 030000Z VRB01MPS 9999 BKN033 26/24 Q1005 NOSIG
ZGHA,2017-07-03 01:00,ZGHA 030100Z VRB01MPS 9999 FEW020 BKN040 27/24 Q1005 NOSIG
ZGHA,2017-07-03 02:00,ZGHA 030200Z 20003MPS 180V250 9999 -RA FEW011 BKN040 27/24 Q1006 NOSIG
ZGHA,2017-07-03 03:00,ZGHA 030300Z 16005MPS 8000 -SHRA FEW011 FEW040CB BKN040 27/23 Q1005 NOSIG
ZGHA,2017-07-03 04:00,ZGHA 030400Z 15002MPS 130V230 9999 BKN030 29/24 Q1005 NOSIG
ZGHA,2017-07-03 05:00,ZGHA 030500Z 20004MPS 9999 FEW040TCU SCT040 28/23 Q1004 NOSIG
ZGHA,2017-07-03 06:00,ZGHA 030600Z 18005MPS 160V220 9999 FEW040TCU SCT040 31/24 Q1004 NOSIG
ZGHA,2017-07-03 07:00,ZGHA 030700Z 15005MPS 9999 FEW030 FEW040TCU SCT040 31/25 Q1003 NOSIG
ZGHA,2017-07-03 08:00,ZGHA 030800Z 20003MPS 150V250 9999 FEW030TCU SCT030 32/22 Q1003 NOSIG
ZGHA,2017-07-03 09:00,ZGHA 030900Z 14006MPS 120V180 9999 FEW040TCU SCT040 30/23 Q1003 NOSIG
ZGHA,2017-07-03 10:00,ZGHA 031000Z 12004MPS 9999 FEW040 29/24 Q1003 NOSIG
ZGHA,2017-07-03 11:00,ZGHA 031100Z 12002MPS CAVOK 28/23 Q1003 NOSIG
ZGHA,2017-07-03 12:00,ZGHA 031200Z 14003MPS 120V180 9999 FEW040 27/23 Q1004 NOSIG
ZGHA,2017-07-03 13:00,ZGHA 031300Z VRB01MPS 9999 FEW040 27/23 Q1004 NOSIG
ZGHA,2017-07-03 14:00,ZGHA 031400Z VRB01MPS CAVOK 26/23 Q1005 NOSIG
ZGHA,2017-07-03 15:00,ZGHA 031500Z VRB01MPS CAVOK 26/23 Q1005 NOSIG
ZGHA,2017-07-03 16:00,ZGHA 031600Z 00000MPS CAVOK 26/23 Q1005 NOSIG
ZGHA,2017-07-03 17:00,ZGHA 031700Z VRB01MPS CAVOK 26/23 Q1005 NOSIG
ZGHA,2017-07-03 18:00,ZGHA 031800Z VRB01MPS CAVOK 25/23 Q1004 NOSIG
ZGHA,2017-07-03 19:00,ZGHA 031900Z VRB01MPS CAVOK 24/23 Q1004 NOSIG
ZGHA,2017-07-03 20:00,ZGHA 032000Z VRB01MPS CAVOK 25/23 Q1005 NOSIG
ZGHA,2017-07-03 21:00,ZGHA 032100Z 30001MPS CAVOK 25/23 Q1005 NOSIG
ZGHA,2017-07-03 22:00,ZGHA 032200Z 02001MPS CAVOK 25/23 Q1005 NOSIG
ZGHA,2017-07-03 23:00,ZGHA 032300Z VRB01MPS 9999 BKN040 26/24 Q1006 NOSIG
ZGHA,2017-07-04 00:00,ZGHA 040000Z 16001MPS 9999 BKN030 27/24 Q1007 NOSIG
ZGHA,2017-07-04 01:00,ZGHA 040100Z 16003MPS 140V200 9999 BKN040 28/23 Q1007 NOSIG
ZGHA,2017-07-04 02:00,ZGHA 040200Z 19004MPS 160V220 9999 BKN020 28/23 Q1007 NOSIG
ZGHA,2017-07-04 03:00,ZGHA 040300Z 17005MPS 9999 BKN020 BKN050 28/23 Q1007 NOSIG
ZGHA,2017-07-04 04:00,ZGHA 040400Z 18007MPS 9999 SCT020 BKN040 30/23 Q1007 NOSIG
ZGHA,2017-07-04 05:00,ZGHA 040500Z 18006MPS 9999 SCT020 BKN040 31/22 Q1006 NOSIG
ZGHA,2017-07-04 06:00,ZGHA 040600Z 20006MPS 9999 SCT020 BKN040 32/22 Q1006 NOSIG
ZGHA,2017-07-04 07:00,ZGHA 040700Z 20005MPS 9999 SCT030 32/22 Q1005 NOSIG
ZGHA,2017-07-04 08:00,ZGHA 040800Z 18004MPS 150V220 9999 SCT030 32/23 Q1004 NOSIG
ZGHA,2017-07-04 09:00,ZGHA 040900Z 19004MPS 9999 SCT040 33/22 Q1004 NOSIG
ZGHA,2017-07-04 10:00,ZGHA 041000Z 18005MPS 9999 FEW040 32/22 Q1004 NOSIG
ZGHA,2017-07-04 11:00,ZGHA 041100Z 15005MPS 9999 SCT040 30/23 Q1004 NOSIG
ZGHA,2017-07-04 12:00,ZGHA 041200Z 15003MPS 120V190 CAVOK 29/23 Q1005 NOSIG
ZGHA,2017-07-04 13:00,ZGHA 041300Z VRB01MPS CAVOK 28/24 Q1005 NOSIG
ZGHA,2017-07-04 14:00,ZGHA 041400Z VRB01MPS CAVOK 27/24 Q1006 NOSIG
ZGHA,2017-07-04 15:00,ZGHA 041500Z VRB01MPS CAVOK 27/24 Q1006 NOSIG
ZGHA,2017-07-04 16:00,ZGHA 041600Z 21002MPS 180V260 CAVOK 27/25 Q1007 NOSIG
ZGHA,2017-07-04 17:00,ZGHA 041700Z 21002MPS 190V270 CAVOK 27/24 Q1007 NOSIG
ZGHA,2017-07-04 18:00,ZGHA 041800Z 18002MPS CAVOK 26/24 Q1006 NOSIG
ZGHA,2017-07-04 19:00,ZGHA 041900Z 20002MPS CAVOK 26/24 Q1006 NOSIG
ZGHA,2017-07-04 20:00,ZGHA 042000Z 16003MPS CAVOK 26/23 Q1006 NOSIG
ZGHA,2017-07-04 21:00,ZGHA 042100Z 16003MPS CAVOK 26/23 Q1007 NOSIG
ZGHA,2017-07-04 22:00,ZGHA 042200Z 20002MPS CAVOK 26/23 Q1007 NOSIG
ZGHA,2017-07-04 23:00,ZGHA 042300Z 18003MPS 150V220 CAVOK 27/23 Q1008 NOSIG
ZGHA,2017-07-05 00:00,ZGHA 050000Z 19003MPS 170V240 CAVOK 28/23 Q1008 NOSIG
ZGHA,2017-07-05 01:00,ZGHA 050100Z 19004MPS CAVOK 29/23 Q1008 NOSIG
ZGHA,2017-07-05 02:00,ZGHA 050200Z 19005MPS CAVOK 30/23 Q1008 NOSIG
ZGHA,2017-07-05 03:00,ZGHA 050300Z 19006MPS CAVOK 32/22 Q1008 NOSIG
ZGHA,2017-07-05 04:00,ZGHA 050400Z 20005MPS 170V230 9999 FEW040 33/22 Q1008 NOSIG
ZGHA,2017-07-05 05:00,ZGHA 050500Z 20006MPS 9999 FEW050 34/21 Q1008 NOSIG
ZGHA,2017-07-05 06:00,ZGHA 050600Z 19004MPS 150V240 9999 FEW040 34/22 Q1007 NOSIG
ZGHA,2017-07-05 07:00,ZGHA 050700Z 19005MPS 9999 BKN046 34/21 Q1006 NOSIG
ZGHA,2017-07-05 08:00,ZGHA 050800Z 19005MPS 160V220 9999 SCT046 34/21 Q1005 NOSIG
ZGHA,2017-07-05 09:00,ZGHA 050900Z 19005MPS 170V230 9999 FEW046 34/22 Q1005 NOSIG
ZGHA,2017-07-05 10:00,ZGHA 051000Z 19002MPS 160V230 9999 FEW046 34/22 Q1005 NOSIG
ZGHA,2017-07-05 11:00,ZGHA 051100Z 16003MPS 9999 FEW046 32/23 Q1006 NOSIG
ZGHA,2017-07-05 12:00,ZGHA 051200Z 13002MPS 9999 FEW046TCU 31/24 Q1006 NOSIG
ZGHA,2017-07-05 13:00,ZGHA 051300Z 16002MPS 130V230 9999 FEW046TCU 30/24 Q1007 NOSIG
ZGHA,2017-07-05 14:00,ZGHA 051400Z 17003MPS 140V210 CAVOK 29/24 Q1008 NOSIG
ZGHA,2017-07-05 15:00,ZGHA 051500Z 16002MPS 120V200 CAVOK 29/24 Q1008 NOSIG
ZGHA,2017-07-05 16:00,ZGHA 051600Z 23002MPS 190V270 CAVOK 28/24 Q1007 NOSIG
ZGHA,2017-07-05 17:00,ZGHA 051700Z 22002MPS 180V280 CAVOK 27/24 Q1007 NOSIG
ZGHA,2017-07-05 18:00,ZGHA 051800Z 22002MPS CAVOK 26/23 Q1006 NOSIG
ZGHA,2017-07-05 19:00,ZGHA 051900Z 20002MPS CAVOK 26/23 Q1006 NOSIG
ZGHA,2017-07-05 20:00,ZGHA 052000Z 18003MPS CAVOK 26/23 Q1006 NOSIG
ZGHA,2017-07-05 21:00,ZGHA 052100Z 17004MPS CAVOK 26/23 Q1007 NOSIG
ZGHA,2017-07-05 22:00,ZGHA 052200Z 16004MPS CAVOK 27/23 Q1007 NOSIG
ZGHA,2017-07-05 23:00,ZGHA 052300Z 16004MPS CAVOK 27/23 Q1008 NOSIG
ZGHA,2017-07-06 00:00,ZGHA 060000Z 18004MPS CAVOK 29/23 Q1008 NOSIG
ZGHA,2017-07-06 01:00,ZGHA 060100Z 18004MPS 150V220 CAVOK 30/23 Q1008 NOSIG
ZGHA,2017-07-06 02:00,ZGHA 060200Z 18007MPS CAVOK 32/21 Q1007 NOSIG
ZGHA,2017-07-06 03:00,ZGHA 060300Z 19007MPS 9999 FEW040 33/22 Q1007 NOSIG
ZGHA,2017-07-06 04:00,ZGHA 060400Z 20008G13MPS 9999 FEW040 34/20 Q1006 NOSIG
ZGHA,2017-07-06 05:00,ZGHA 060500Z 18008MPS 9999 FEW050 35/20 Q1006 NOSIG
ZGHA,2017-07-06 06:00,ZGHA 060600Z 20007MPS 9999 SCT050 35/20 Q1005 NOSIG
ZGHA,2017-07-06 07:00,ZGHA 060700Z 20005MPS 9999 BKN050 35/21 Q1004 NOSIG
ZGHA,2017-07-06 08:00,ZGHA 060800Z 20003MPS 180V240 9999 SCT050 34/22 Q1004 NOSIG
ZGHA,2017-07-06 09:00,ZGHA 060900Z 19004MPS 170V240 9999 FEW050 34/22 Q1004 NOSIG
ZGHA,2017-07-06 10:00,ZGHA 061000Z 18004MPS 9999 FEW050 34/22 Q1003 NOSIG
ZGHA,2017-07-06 11:00,ZGHA 061100Z 18002MPS 160V230 9999 FEW050 32/23 Q1004 NOSIG
ZGHA,2017-07-06 12:00,ZGHA 061200Z 17003MPS 150V210 CAVOK 32/23 Q1005 NOSIG
ZGHA,2017-07-06 13:00,ZGHA 061300Z 16004MPS CAVOK 31/24 Q1005 NOSIG
ZGHA,2017-07-06 14:00,ZGHA 061400Z 16003MPS 140V210 CAVOK 30/24 Q1006 NOSIG
ZGHA,2017-07-06 15:00,ZGHA 061500Z 19002MPS 140V250 CAVOK 29/23 Q1006 NOSIG
ZGHA,2017-07-06 16:00,ZGHA 061600Z 17003MPS 150V220 CAVOK 29/23 Q1005 NOSIG
ZGHA,2017-07-06 17:00,ZGHA 061700Z 17003MPS 160V220 CAVOK 29/23 Q1005 NOSIG
ZGHA,2017-07-06 18:00,ZGHA 061800Z 18004MPS CAVOK 28/24 Q1005 NOSIG
ZGHA,2017-07-06 19:00,ZGHA 061900Z 17004MPS CAVOK 28/24 Q1005 NOSIG
ZGHA,2017-07-06 20:00,ZGHA 062000Z 16003MPS CAVOK 27/24 Q1004 NOSIG
ZGHA,2017-07-06 21:00,ZGHA 062100Z 16004MPS CAVOK 27/23 Q1005 NOSIG
ZGHA,2017-07-06 22:00,ZGHA 062200Z 17003MPS CAVOK 27/23 Q1005 NOSIG
ZGHA,2017-07-06 23:00,ZGHA 062300Z 17003MPS CAVOK 27/22 Q1005 NOSIG
ZGHA,2017-07-07 00:00,ZGHA 070000Z 17004MPS CAVOK 29/22 Q1006 NOSIG
ZGHA,2017-07-07 01:00,ZGHA 070100Z 19005MPS 160V230 CAVOK 31/22 Q1006 NOSIG
ZGHA,2017-07-07 02:00,ZGHA 070200Z 19006MPS CAVOK 32/22 Q1006 NOSIG
ZGHA,2017-07-07 03:00,ZGHA 070300Z 20006MPS CAVOK 34/21 Q1006 NOSIG
ZGHA,2017-07-07 04:00,ZGHA 070400Z 18006MPS 9999 SCT040 34/21 Q1006 NOSIG
ZGHA,2017-07-07 05:00,ZGHA 070500Z 21005MPS 160V230 9999 SCT040 35/22 Q1005 NOSIG
ZGHA,2017-07-07 06:00,ZGHA 070600Z 20005MPS 170V230 9999 BKN050 36/21 Q1005 NOSIG
ZGHA,2017-07-07 07:00,ZGHA 070700Z 21005MPS 180V240 9999 BKN050 36/21 Q1005 NOSIG
ZGHA,2017-07-07 08:00,ZGHA 070800Z 20004MPS 170V230 9999 FEW040TCU SCT040 36/21 Q1004 NOSIG
ZGHA,2017-07-07 09:00,ZGHA 070900Z 21003MPS 160V250 9999 FEW040TCU SCT040 36/20 Q1003 NOSIG
ZGHA,2017-07-07 10:00,ZGHA 071000Z 16004MPS 140V210 9999 FEW040 34/23 Q1003 NOSIG
ZGHA,2017-07-07 11:00,ZGHA 071100Z 16003MPS 9999 FEW040TCU FEW040 33/23 Q1004 NOSIG
ZGHA,2017-07-07 12:00,ZGHA 071200Z 16003MPS 9999 BKN050 32/23 Q1004 NOSIG
ZGHA,2017-07-07 13:00,ZGHA 071300Z 16004MPS CAVOK 31/23 Q1005 NOSIG
ZGHA,2017-07-07 14:00,ZGHA 071400Z 17003MPS 130V240 CAVOK 30/23 Q1006 NOSIG
ZGHA,2017-07-07 15:00,ZGHA 071500Z 20002MPS 180V240 CAVOK 29/23 Q1006 NOSIG
ZGHA,2017-07-07 16:00,ZGHA 071600Z 20003MPS 170V240 CAVOK 28/24 Q1005 NOSIG
ZGHA,2017-07-07 17:00,ZGHA 071700Z 18003MPS 150V230 CAVOK 28/24 Q1005 NOSIG
ZGHA,2017-07-07 18:00,ZGHA 071800Z 16003MPS CAVOK 28/23 Q1005 NOSIG
ZGHA,2017-07-07 19:00,ZGHA 071900Z 17003MPS CAVOK 28/23 Q1004 NOSIG
ZGHA,2017-07-07 20:00,ZGHA 072000Z 18003MPS CAVOK 28/23 Q1004 NOSIG
ZGHA,2017-07-07 21:00,ZGHA 072100Z 16004MPS CAVOK 28/23 Q1005 NOSIG
ZGHA,2017-07-07 22:00,ZGHA 072200Z 18003MPS CAVOK 27/23 Q1005 NOSIG
ZGHA,2017-07-07 23:00,ZGHA 072300Z 17005MPS CAVOK 28/22 Q1006 NOSIG
ZGHA,2017-07-08 00:00,ZGHA 080000Z 18004MPS 9999 SCT040 28/23 Q1006 NOSIG
ZGHA,2017-07-08 01:00,ZGHA 080100Z 17004MPS CAVOK 29/23 Q1007 NOSIG
ZGHA,2017-07-08 02:00,ZGHA 080200Z 19005MPS CAVOK 30/23 Q1007 NOSIG
ZGHA,2017-07-08 03:00,ZGHA 080300Z 18005MPS 150V210 CAVOK 30/23 Q1007 NOSIG
ZGHA,2017-07-08 04:00,ZGHA 080400Z 19005MPS 150V210 9999 SCT030 32/23 Q1006 NOSIG
ZGHA,2017-07-08 05:00,ZGHA 080500Z 19005MPS 9999 BKN033 32/23 Q1006 NOSIG
ZGHA,2017-07-08 06:00,ZGHA 080600Z 16005MPS 9999 SCT033 BKN050 32/23 Q1005 NOSIG
