station,valid,metar
ZGHA,2012-11-20 15:00,ZGHA 201500Z 33003MPS 2000 -RA BR BKN009 OVC040 12/11 Q1016 NOSIG
ZGHA,2012-11-20 16:00,ZGHA 201600Z 01002MPS 1800 -RA BR BKN008 OVC040 12/11 Q1016 NOSIG
ZGHA,2012-11-20 17:00,ZGHA 201700Z 01002MPS 1700 -RA BR FEW004 BKN007 OVC040 12/11 Q1016 NOSIG
ZGHA,2012-11-20 18:00,ZGHA 201800Z 34003MPS 1600 -RA BR FEW003 BKN007 OVC040 12/11 Q1015 NOSIG
ZGHA,2012-11-20 19:00,ZGHA 201900Z 35003MPS 1400 R36/1400 BR FEW003 BKN007 OVC040 12/11 Q1015 NOSIG
ZGHA,2012-11-20 20:00,ZGHA 202000Z 36002MPS 1200 R36/1200 BR FEW003 BKN007 OVC040 12/11 Q1014 NOSIG
ZGHA,2012-11-20 21:00,ZGHA 202100Z 35003MPS 320V040 1400 R36/1400 -RA BR FEW002 BKN006 OVC040 12/11 Q1014 NOSIG
ZGHA,2012-11-20 22:00,ZGHA 202200Z 34004MPS 1800 -RA BR FEW003 BKN007 OVC040 12/11 Q1015 NOSIG
ZGHA,2012-11-20 23:00,ZGHA 202300Z 34004MPS 2500 -RA BR SCT004 BKN007 OVC040 12/11 Q1015 RETS NOSIG
ZGHA,2012-11-21 00:00,ZGHA 210000Z 33004MPS 1700 -RA BR SCT004 BKN007 OVC040 12/11 Q1016 NOSIG
ZGHA,2012-11-21 01:00,ZGHA 210100Z 33004MPS 2300 -RA BR SCT004 BKN007 OVC040 12/11 Q1017 BECMG TL0200 3000
ZGHA,2012-11-21 02:00,ZGHA 210200Z 32004MPS 1400 R36/1500 -RA BR SCT004 BKN007 OVC040 12/11 Q1017 BECMG TL0230 1800
ZGHA,2012-11-21 03:00,ZGHA 210300Z 34005MPS 2000 -RA BR SCT004 BKN007 OVC040 12/10 Q1017 BECMG TL0400 3000
ZGHA,2012-11-21 04:00,ZGHA 210400Z 32003MPS 1600 R36/1400 BR SCT004 BKN007 OVC040 12/10 Q1016 NOSIG
ZGHA,2012-11-21 05:00,ZGHA 210500Z 34005MPS 1600 R36/1400 -RA BR SCT004 BKN007 OVC040 12/10 Q1015 NOSIG
ZGHA,2012-11-21 06:00,ZGHA 210600Z 35003MPS 1200 R36/1300 -RA BR SCT004 BKN007 OVC040 11/10 Q1015 NOSIG
ZGHA,2012-11-21 07:00,ZGHA 210700Z 30003MPS 1400 R36/1500 -RA BR SCT004 BKN007 OVC040 12/10 Q1014 BECMG TL0730 1600
ZGHA,2012-11-21 08:00,ZGHA 210800Z 36002MPS 1400 R36/1300 -RA BR SCT004 BKN007 OVC040 11/10 Q1014 NOSIG
ZGHA,2012-11-21 09:00,ZGHA 210900Z 31003MPS 1000 R36/1400 -RA BR SCT004 BKN007 OVC040 11/10 Q1014 NOSIG
ZGHA,2012-11-21 10:00,ZGHA 211000Z 31004MPS 280V340 0900 R36/1800 FG SCT004 BKN007 OVC040 11/10 Q1015 NOSIG
ZGHA,2012-11-21 11:00,ZGHA 211100Z 34004MPS 1100 R36/1900 BR SCT004 BKN007 OVC040 11/10 Q1015 NOSIG
ZGHA,2012-11-21 12:00,ZGHA 211200Z 36003MPS 1200 R36/1900 BR SCT004 BKN007 OVC040 11/09 Q1016 NOSIG
ZGHA,2012-11-21 13:00,ZGHA 211300Z 35003MPS 1200 R36/1900 BR SCT004 BKN007 OVC040 11/09 Q1016 NOSIG
ZGHA,2012-11-21 14:00,ZGHA 211400Z 34004MPS 1400 R36/1900 BR SCT004 BKN007 OVC033 11/09 Q1017 NOSIG
ZGHA,2012-11-21 15:00,ZGHA 211500Z 35003MPS 1400 R36/P2000 BR SCT004 BKN009 OVC040 11/09 Q1016 NOSIG
ZGHA,2012-11-21 16:00,ZGHA 211600Z 34002MPS 1400 R36/1900 BR SCT004 BKN009 OVC040 11/09 Q1016 NOSIG
ZGHA,2012-11-21 17:00,ZGHA 211700Z 34002MPS 1200 R36/1900 -RA BR SCT004 BKN009 OVC033 11/09 Q1015 NOSIG
ZGHA,2012-11-21 18:00,ZGHA 211800Z 33003MPS 1200 R36/1700 -RA BR SCT004 BKN009 OVC033 11/09 Q1016 NOSIG
ZGHA,2012-11-21 19:00,ZGHA 211900Z 35003MPS 1000 R36/1500 -RA BR SCT004 BKN009 OVC033 11/10 Q1015 NOSIG
ZGHA,2012-11-21 20:00,ZGHA 212000Z 03002MPS 350V080 1000 R36/1700 -RA BR SCT004 BKN009 OVC033 11/09 Q1013 NOSIG
ZGHA,2012-11-21 21:00,ZGHA 212100Z VRB01MPS 2000 BR SCT004 BKN012 OVC040 11/10 Q1014 NOSIG
ZGHA,2012-11-21 22:00,ZGHA 212200Z 33003MPS 1600 BR SCT004 BKN012 OVC040 11/09 Q1014 NOSIG
ZGHA,2012-11-21 23:00,ZGHA 212300Z VRB01MPS 1600 BR SCT004 BKN012 OVC040 11/10 Q1014 NOSIG
ZGHA,2012-11-22 00:00,ZGHA 220000Z 32003MPS 1000 R36/1400 -RA BR SCT004 BKN012 OVC033 11/10 Q1015 NOSIG
ZGHA,2012-11-22 01:00,ZGHA 220100Z 33002MPS 300V360 0800 R36/1100 -RA FG BKN004 OVC033 11/10 Q1015 NOSIG
ZGHA,2012-11-22 02:00,ZGHA 220200Z 33003MPS 0900 R36/1100 -RA FG SCT003 BKN004 OVC033 11/10 Q1016 BECMG TL0400 1500
ZGHA,2012-11-22 03:00,ZGHA 220300Z 31003MPS 1300 R36/1500 -RA BR SCT003 BKN004 OVC033 11/10 Q1016 BECMG TL0400 1500
ZGHA,2012-11-22 04:00,ZGHA 220400Z 35003MPS 1400 R36/1300 -RA BR SCT003 BKN004 OVC033 11/10 Q1016 NOSIG
ZGHA,2012-11-22 05:00,ZGHA 220500Z 35004MPS 1600 -DZ BR SCT003 BKN004 OVC033 11/10 Q1015 NOSIG
ZGHA,2012-11-22 06:00,ZGHA 220600Z 35005MPS 3000 -DZ BR BKN006 OVC040 12/10 Q1014 NOSIG
ZGHA,2012-11-22 07:00,ZGHA 220700Z 34006MPS 3000 -RA BR BKN007 OVC040 11/10 Q1014 NOSIG
ZGHA,2012-11-22 08:00,ZGHA 220800Z 34005MPS 2200 -RA BR SCT004 BKN007 OVC040 11/10 Q1015 NOSIG
ZGHA,2012-11-22 09:00,ZGHA 220900Z 34006MPS 2400 -RA BR SCT004 BKN007 OVC040 11/10 Q1015 NOSIG
ZGHA,2012-11-22 10:00,ZGHA 221000Z 34005MPS 3000 -RA BR SCT004 BKN007 OVC040 11/10 Q1016 NOSIG
ZGHA,2012-11-22 11:00,ZGHA 221100Z 34005MPS 3000 -RA BR SCT004 BKN007 OVC040 11/10 Q1017 NOSIG
ZGHA,2012-11-22 12:00,ZGHA 221200Z 33007MPS 3500 -RA BR SCT004 BKN007 OVC040 11/10 Q1018 NOSIG
ZGHA,2012-11-22 13:00,ZGHA 221300Z 34007MPS 5000 BR SCT007 BKN010 OVC040 11/10 Q1019 NOSIG
ZGHA,2012-11-22 14:00,ZGHA 221400Z 33006MPS 3000 -RA BR SCT005 BKN007 OVC040 11/10 Q1021 NOSIG
ZGHA,2012-11-22 15:00,ZGHA 221500Z 34006MPS 4500 -RA BR SCT005 BKN007 OVC040 11/10 Q1022 NOSIG
ZGHA,2012-11-22 16:00,ZGHA 221600Z 34006MPS 4000 BR BKN010 OVC040 11/09 Q1022 NOSIG
ZGHA,2012-11-22 17:00,ZGHA 221700Z 34006MPS 4000 BR BKN010 OVC040 11/09 Q1022 NOSIG
ZGHA,2012-11-22 18:00,ZGHA 221800Z 35007MPS 3000 BR BKN010 OVC040 11/09 Q1021 NOSIG
ZGHA,2012-11-22 19:00,ZGHA 221900Z 34007MPS 3000 BR BKN010 OVC040 10/08 Q1022 NOSIG
ZGHA,2012-11-22 20:00,ZGHA 222000Z 36006MPS 2800 BR BKN010 OVC033 10/08 Q1021 NOSIG
ZGHA,2012-11-22 21:00,ZGHA 222100Z 34005MPS 2500 BR BKN010 OVC033 10/08 Q1021 NOSIG
ZGHA,2012-11-22 22:00,ZGHA 222200Z 35005MPS 2500 BR BKN010 OVC033 10/08 Q1022 NOSIG
ZGHA,2012-11-22 23:00,ZGHA 222300Z 35006MPS 2000 BR BKN013 OVC033 10/08 Q1022 BECMG TL2400 3000
ZGHA,2012-11-23 00:00,ZGHA 230000Z 34006MPS 2200 BR BKN011 BKN020 OVC033 11/08 Q1023 BECMG TL0100 3000
ZGHA,2012-11-23 01:00,ZGHA 230100Z 34005MPS 2500 BR BKN013 OVC033 11/08 Q1024 BECMG TL0200 3000
ZGHA,2012-11-23 02:00,ZGHA 230200Z 34005MPS 3300 BR BKN013 OVC033 11/08 Q1025 NOSIG
ZGHA,2012-11-23 03:00,ZGHA 230300Z 34005MPS 4500 BR BKN013 OVC040 11/09 Q1025 NOSIG
ZGHA,2012-11-23 04:00,ZGHA 230400Z 35005MPS 4500 BR BKN020 OVC040 11/08 Q1024 NOSIG
ZGHA,2012-11-23 05:00,ZGHA 230500Z 35006MPS 2500 BR BKN013 OVC040 11/08 Q1023 NOSIG
ZGHA,2012-11-23 06:00,ZGHA 230600Z 36007MPS 1600 R36/1100 -DZ BR BKN010 OVC040 10/08 Q1023 BECMG TL0700 1400
ZGHA,2012-11-23 07:00,ZGHA 230700Z 36006MPS 1600 R36/1200 BR BKN009 OVC040 10/08 Q1022 NOSIG
ZGHA,2012-11-23 08:00,ZGHA 230800Z 35006MPS 1300 R36/1300 BR BKN009 OVC040 10/08 Q1023 NOSIG
ZGHA,2012-11-23 09:00,ZGHA 230900Z 35005MPS 1200 R36/1500 BR BKN009 OVC040 10/07 Q1023 NOSIG
ZGHA,2012-11-23 10:00,ZGHA 231000Z 34005MPS 1600 BR BKN008 OVC040 10/07 Q1023 NOSIG
ZGHA,2012-11-23 11:00,ZGHA 231100Z 35005MPS 1700 BR BKN009 OVC040 09/07 Q1024 NOSIG
ZGHA,2012-11-23 12:00,ZGHA 231200Z 33003MPS 1700 BR BKN009 OVC040 09/07 Q1024 NOSIG
ZGHA,2012-11-23 13:00,ZGHA 231300Z 32004MPS 1700 BR BKN009 OVC033 09/07 Q1025 NOSIG
ZGHA,2012-11-23 16:00,ZGHA 231600Z 34003MPS 1200 R36/1500 -RA BR SCT004 BKN007 OVC033 09/07 Q1025 NOSIG
ZGHA,2012-11-23 17:00,ZGHA 231700Z 34003MPS 0900 R36/1200 -RA FG BKN003 OVC033 08/07 Q1024 NOSIG
ZGHA,2012-11-23 18:00,ZGHA 231800Z 31002MPS 0900 R36/1200 -RA FG FEW002 BKN003 OVC033 08/07 Q1024 NOSIG
ZGHA,2012-11-23 19:00,ZGHA 231900Z 34002MPS 0900 R36/1200 -RA FG SCT002 BKN003 OVC033 08/07 Q1023 NOSIG
ZGHA,2012-11-23 20:00,ZGHA 232000Z 01002MPS 1000 R36/1500 BR FEW002 BKN003 OVC033 08/07 Q1023 NOSIG
ZGHA,2012-11-23 21:00,ZGHA 232100Z 32002MPS 280V340 1000 R36/1500 BR FEW002 BKN003 OVC033 08/07 Q1023 NOSIG
ZGHA,2012-11-23 22:00,ZGHA 232200Z 34002MPS 1200 R36/1700 BR BKN003 OVC033 08/08 Q1023 NOSIG
ZGHA,2012-11-23 23:00,ZGHA 232300Z 33002MPS 1200 R36/1800 BR FEW003 BKN005 OVC033 08/07 Q1023 NOSIG
ZGHA,2012-11-24 00:00,ZGHA 240000Z 28002MPS 260V330 1200 R36/1400 BR SCT003 BKN005 OVC033 08/07 Q1023 BECMG TI0130 1500
ZGHA,2012-11-24 01:00,ZGHA 240100Z VRB01MPS 1200 R36/1000 BR BKN006 OVC040 09/07 Q1024 BECMG TL0200 1500
ZGHA,2012-11-24 02:00,ZGHA 240200Z VRB01MPS 1700 R36/1000 BR SCT006 OVC050 10/08 Q1024 NOSIG
ZGHA,2012-11-24 03:00,ZGHA 240300Z 28002MPS 240V330 1800 R36/1100 BR SCT007 OVC050 10/08 Q1023 NOSIG
ZGHA,2012-11-24 04:00,ZGHA 240400Z VRB01MPS 2700 BR SCT009 OVC050 11/08 Q1022 BECMG TL0500 3500
ZGHA,2012-11-24 05:00,ZGHA 240500Z VRB01MPS 2500 BR BKN009 OVC050 11/08 Q1020 BECMG TL0600 3000 BKN011 OVC050
ZGHA,2012-11-24 06:00,ZGHA 240600Z 21002MPS 170V260 2700 BR BKN009 OVC050 12/08 Q1018 BECMG TL0700 3000 BKN011 OVC050
ZGHA,2012-11-24 07:00,ZGHA 240700Z 23002MPS 200V290 2700 BR BKN011 OVC050 12/08 Q1018 BECMG TL0800 3000
ZGHA,2012-11-24 08:00,ZGHA 240800Z VRB01MPS 3000 BR BKN011 OVC050 12/08 Q1017 NOSIG
ZGHA,2012-11-24 09:00,ZGHA 240900Z 00000MPS 2700 BR BKN011 OVC050 12/09 Q1017 NOSIG
ZGHA,2012-11-24 10:00,ZGHA 241000Z VRB01MPS 3500 BR BKN011 OVC050 11/09 Q1017 BECMG TL1100 2500
ZGHA,2012-11-24 11:00,ZGHA 241100Z 12002MPS 090V150 5000 BR FEW011 BKN020 OVC050 12/08 Q1017 NOSIG
ZGHA,2012-11-24 12:00,ZGHA 241200Z VRB01MPS 4500 BR BKN020 OVC050 12/08 Q1017 NOSIG
ZGHA,2012-11-24 13:00,ZGHA 241300Z VRB01MPS 4500 BR BKN020 OVC050 11/08 Q1017 NOSIG
ZGHA,2012-11-24 14:00,ZGHA 241400Z 29002MPS 4000 BR BKN020 OVC050 12/08 Q1017 NOSIG
ZGHA,2012-11-24 15:00,ZGHA 241500Z 29002MPS 3500 -RA BR BKN020 OVC050 11/09 Q1016 NOSIG
ZGHA,2012-11-24 16:00,ZGHA 241600Z 28001MPS 3000 -RA BR BKN020 OVC050 11/09 Q1016 NOSIG
ZGHA,2012-11-24 17:00,ZGHA 241700Z 32002MPS 2700 -RA BR BKN020 OVC050 11/10 Q1015 NOSIG
ZGHA,2012-11-24 18:00,ZGHA 241800Z 27001MPS 2500 -RA BR BKN020 OVC050 11/10 Q1015 NOSIG
ZGHA,2012-11-24 19:00,ZGHA 241900Z 29002MPS 2100 -RA BR SCT011 BKN020 OVC050 11/10 Q1014 NOSIG
ZGHA,2012-11-24 20:00,ZGHA 242000Z 32002MPS 1700 -RA BR SCT007 BKN020 OVC050 11/09 Q1014 NOSIG
ZGHA,2012-11-24 21:00,ZGHA 242100Z 32003MPS 1400 R18/1700 -RA BR SCT003 BKN007 OVC050 11/09 Q1014 NOSIG
ZGHA,2012-11-24 22:00,ZGHA 242200Z 32003MPS 1200 R18/1700 -RA BR SCT003 BKN007 OVC050 10/10 Q1014 NOSIG
ZGHA,2012-11-24 23:00,ZGHA 242300Z 32003MPS 1000 R36/1800 -RA BR SCT003 BKN007 OVC050 10/09 Q1015 NOSIG
ZGHA,2012-11-25 00:00,ZGHA 250000Z 34002MPS 0900 R36/1400 -RA FG SCT003 BKN007 OVC050 11/10 Q1015 NOSIG
ZGHA,2012-11-25 01:00,ZGHA 250100Z 34003MPS 0900 R36/1200 -RA FG SCT003 BKN007 OVC050 11/10 Q1016 NOSIG
ZGHA,2012-11-25 02:00,ZGHA 250200Z 01002MPS 340V060 1400 R36/1200 -RA BR FEW004 BKN007 OVC050 11/10 Q1017 BECMG TL0230 1600
ZGHA,2012-11-25 03:00,ZGHA 250300Z 36003MPS 1400 R36/1200 -RA BR FEW004 BKN007 OVC050 11/10 Q1017 NOSIG
ZGHA,2012-11-25 04:00,ZGHA 250400Z 36004MPS 1600 R36/1200 -DZ BR FEW003 BKN007 OVC050 11/10 Q1017 NOSIG
ZGHA,2012-11-25 05:00,ZGHA 250500Z 31005MPS 1800 R36/1200 -RA BR FEW003 BKN007 OVC050 11/09 Q1017 NOSIG
ZGHA,2012-11-25 06:00,ZGHA 250600Z 33005MPS 2300 -RA BR FEW004 BKN009 OVC040 10/09 Q1017 BECMG TL0700 BKN011 OVC040
ZGHA,2012-11-25 07:00,ZGHA 250700Z 34006MPS 4000 -RA BR FEW004 BKN009 OVC040 10/09 Q1017 NOSIG
ZGHA,2012-11-25 08:00,ZGHA 250800Z 34008MPS 4000 -RA BR FEW004 BKN009 OVC040 09/08 Q1018 NOSIG
ZGHA,2012-11-25 09:00,ZGHA 250900Z 33007MPS 3000 -RA BR SCT004 BKN009 OVC040 09/08 Q1019 NOSIG
ZGHA,2012-11-25 10:00,ZGHA 251000Z 34007MPS 3500 BR SCT004 BKN009 OVC040 09/07 Q1020 BECMG TL1130 SCT005 BKN011 OVC040
ZGHA,2012-11-25 11:00,ZGHA 251100Z 34008MPS 5000 BR SCT004 BKN009 OVC040 09/07 Q1022 BECMG TL1230 SCT007 BKN011 OVC050
ZGHA,2012-11-25 12:00,ZGHA 251200Z 34007MPS 6000 BKN009 OVC050 09/07 Q1023 BECMG TL1300 BKN011 OVC050
ZGHA,2012-11-25 13:00,ZGHA 251300Z 34009MPS 8000 SCT010 SCT020 OVC050 09/06 Q1024 NOSIG
ZGHA,2012-11-25 14:00,ZGHA 251400Z 36008MPS 8000 BKN020 OVC050 09/05 Q1024 NOSIG
ZGHA,2012-11-25 15:00,ZGHA 251500Z 36008MPS 8000 SCT020 OVC050 09/05 Q1025 NOSIG
ZGHA,2012-11-25 16:00,ZGHA 251600Z 36005MPS 6000 SCT020 09/05 Q1025 NOSIG
ZGHA,2012-11-25 17:00,ZGHA 251700Z 36004MPS 6000 SCT030 09/04 Q1026 NOSIG
ZGHA,2012-11-25 18:00,ZGHA 251800Z 36005MPS 6000 SCT040 09/04 Q1026 NOSIG
ZGHA,2012-11-25 19:00,ZGHA 251900Z 35005MPS 6000 NSC 09/04 Q1026 NOSIG
ZGHA,2012-11-25 20:00,ZGHA 252000Z 34005MPS 5000 BR NSC 08/04 Q1027 NOSIG
ZGHA,2012-11-25 21:00,ZGHA 252100Z 34006MPS 5000 BR NSC 08/04 Q1027 NOSIG
ZGHA,2012-11-25 22:00,ZGHA 252200Z 35007MPS 5000 BR NSC 08/04 Q1027 NOSIG
ZGHA,2012-11-25 23:00,ZGHA 252300Z 35006MPS 5000 BR NSC 08/04 Q1028 NOSIG
ZGHA,2012-11-26 00:00,ZGHA 260000Z 35004MPS 5000 BR NSC 09/04 Q1028 NOSIG
ZGHA,2012-11-26 01:00,ZGHA 260100Z 36003MPS 6000 NSC 09/04 Q1029 NOSIG
ZGHA,2012-11-26 02:00,ZGHA 260200Z 36004MPS 7000 NSC 10/04 Q1029 NOSIG
ZGHA,2012-11-26 03:00,ZGHA 260300Z 36004MPS CAVOK 12/02 Q1028 NOSIG
ZGHA,2012-11-26 04:00,ZGHA 260400Z 36004MPS 330V060 CAVOK 14/01 Q1027 NOSIG
ZGHA,2012-11-26 05:00,ZGHA 260500Z 36004MPS 290V090 CAVOK 14/M02 Q1025 NOSIG
ZGHA,2012-11-26 06:00,ZGHA 260600Z 01004MPS 340V080 CAVOK 15/M02 Q1024 NOSIG
ZGHA,2012-11-26 07:00,ZGHA 260700Z 35004MPS 320V040 CAVOK 15/M03 Q1023 NOSIG
ZGHA,2012-11-26 08:00,ZGHA 260800Z 36003MPS 330V050 CAVOK 15/M05 Q1023 NOSIG
ZGHA,2012-11-26 09:00,ZGHA 260900Z 01003MPS CAVOK 13/M04 Q1023 NOSIG
ZGHA,2012-11-26 10:00,ZGHA 261000Z 33004MPS CAVOK 12/M01 Q1023 NOSIG
ZGHA,2012-11-26 11:00,ZGHA 261100Z 32003MPS CAVOK 11/M00 Q1024 NOSIG
ZGHA,2012-11-26 12:00,ZGHA 261200Z 32002MPS CAVOK 09/00 Q1025 NOSIG
ZGHA,2012-11-26 13:00,ZGHA 261300Z 34002MPS 310V010 CAVOK 09/00 Q1025 NOSIG
ZGHA,2012-11-26 14:00,ZGHA 261400Z 04002MPS CAVOK 06/03 Q1025 NOSIG
ZGHA,2012-11-26 15:00,ZGHA 261500Z VRB01MPS CAVOK 06/03 Q1025 NOSIG
ZGHA,2012-11-26 16:00,ZGHA 261600Z 03001MPS 8000 NSC 05/03 Q1025 NOSIG
ZGHA,2012-11-26 17:00,ZGHA 261700Z VRB01MPS 6000 NSC 04/03 Q1024 NOSIG
ZGHA,2012-11-26 18:00,ZGHA 261800Z 13001MPS 5000 BR NSC 04/03 Q1024 NOSIG
ZGHA,2012-11-26 19:00,ZGHA 261900Z 00000MPS 5000 BR NSC 04/03 Q1024 NOSIG
ZGHA,2012-11-26 20:00,ZGHA 262000Z 18001MPS 4500 BR NSC 03/02 Q1023 BECMG TL2100 2000
ZGHA,2012-11-26 21:00,ZGHA 262100Z 06001MPS 4000 BR NSC 03/03 Q1023 NOSIG
ZGHA,2012-11-26 22:00,ZGHA 262200Z 00000MPS 4000 BR NSC 03/02 Q1022 NOSIG
ZGHA,2012-11-26 23:00,ZGHA 262300Z VRB01MPS 4000 BR NSC 03/02 Q1023 NOSIG
ZGHA,2012-11-27 00:00,ZGHA 270000Z VRB01MPS 6000 NSC 04/04 Q1023 NOSIG
ZGHA,2012-11-27 01:00,ZGHA 270100Z VRB01MPS 7000 NSC 06/05 Q1023 NOSIG
ZGHA,2012-11-27 02:00,ZGHA 270200Z VRB01MPS 9000 NSC 09/04 Q1023 NOSIG
ZGHA,2012-11-27 03:00,ZGHA 270300Z VRB01MPS 8000 NSC 10/05 Q1022 NOSIG
ZGHA,2012-11-27 04:00,ZGHA 270400Z 03002MPS 360V060 8000 NSC 11/04 Q1021 NOSIG
ZGHA,2012-11-27 05:00,ZGHA 270500Z VRB01MPS 8000 NSC 12/04 Q1019 NOSIG
ZGHA,2012-11-27 06:00,ZGHA 270600Z VRB01MPS CAVOK 13/02 Q1018 NOSIG
ZGHA,2012-11-27 07:00,ZGHA 270700Z 14002MPS CAVOK 13/02 Q1017 NOSIG
ZGHA,2012-11-27 08:00,ZGHA 270800Z VRB01MPS CAVOK 13/03 Q1016 NOSIG
ZGHA,2012-11-27 09:00,ZGHA 270900Z 00000MPS CAVOK 12/05 Q1016 NOSIG
ZGHA,2012-11-27 10:00,ZGHA 271000Z 04001MPS 8000 NSC 11/06 Q1016 NOSIG
ZGHA,2012-11-27 11:00,ZGHA 271100Z 00000MPS 7000 NSC 11/07 Q1016 NOSIG
ZGHA,2012-11-27 12:00,ZGHA 271200Z 29002MPS 7000 SCT050 11/06 Q1017 NOSIG
ZGHA,2012-11-27 13:00,ZGHA 271300Z 34003MPS 6000 SCT050 11/05 Q1018 NOSIG
ZGHA,2012-11-27 14:00,ZGHA 271400Z 01002MPS 5000 -RA BR SCT011 OVC050 10/06 Q1018 NOSIG
ZGHA,2012-11-27 15:00,ZGHA 271500Z 01002MPS 5000 -RA BR SCT011 OVC050 10/07 Q1019 NOSIG
ZGHA,2012-11-27 16:00,ZGHA 271600Z 01002MPS 5000 -RA BR SCT011 OVC050 09/07 Q1019 NOSIG
ZGHA,2012-11-27 17:00,ZGHA 271700Z VRB01MPS 4000 -RA BR SCT011 OVC050 09/07 Q1019 NOSIG
ZGHA,2012-11-27 18:00,ZGHA 271800Z VRB01MPS 4000 -RA BR SCT011 OVC050 09/07 Q1019 NOSIG
ZGHA,2012-11-27 19:00,ZGHA 271900Z VRB01MPS 3000 -RA BR FEW004 BKN009 OVC050 09/07 Q1018 NOSIG
ZGHA,2012-11-27 20:00,ZGHA 272000Z VRB01MPS 3000 -SHRA BR BKN009 OVC050 08/07 Q1018 NOSIG
ZGHA,2012-11-27 21:00,ZGHA 272100Z VRB01MPS 3000 -RA BR BKN008 OVC050 08/07 Q1019 NOSIG
ZGHA,2012-11-27 22:00,ZGHA 272200Z VRB01MPS 2500 -RA BR FEW003 BKN007 OVC050 08/07 Q1018 NOSIG
ZGHA,2012-11-27 23:00,ZGHA 272300Z VRB01MPS 2200 -RA BR FEW003 BKN007 OVC050 08/08 Q1019 BECMG TL0100 3200
ZGHA,2012-11-28 00:00,ZGHA 280000Z 00000MPS 2700 BR FEW004 BKN008 OVC050 09/08 Q1019 NOSIG
ZGHA,2012-11-28 01:00,ZGHA 280100Z VRB01MPS 3000 BR SCT004 BKN008 OVC050 09/08 Q1020 NOSIG
ZGHA,2012-11-28 02:00,ZGHA 280200Z 16002MPS 130V190 4000 BR SCT006 BKN008 OVC050 10/08 Q1020 NOSIG
ZGHA,2012-11-28 03:00,ZGHA 280300Z VRB01MPS 4500 BR BKN008 OVC050 10/08 Q1020 BECMG TL0500 BKN011 OVC050
ZGHA,2012-11-28 04:00,ZGHA 280400Z VRB01MPS 5000 BR BKN009 OVC050 11/08 Q1019 BECMG TL0500 BKN011 OVC050
ZGHA,2012-11-28 05:00,ZGHA 280500Z 01002MPS 330V050 6000 SCT013 OVC050 11/07 Q1018 NOSIG
ZGHA,2012-11-28 06:00,ZGHA 280600Z 35002MPS 300V020 7000 BKN020 OVC050 12/07 Q1017 NOSIG
ZGHA,2012-11-28 07:00,ZGHA 280700Z 36002MPS 320V040 8000 BKN020 OVC050 12/07 Q1017 NOSIG
ZGHA,2012-11-28 08:00,ZGHA 280800Z 01002MPS 340V050 8000 BKN020 OVC050 12/06 Q1017 NOSIG
ZGHA,2012-11-28 09:00,ZGHA 280900Z 35002MPS 7000 SCT050 12/07 Q1018 NOSIG
ZGHA,2012-11-28 10:00,ZGHA 281000Z VRB01MPS 6000 SCT050 11/08 Q1018 NOSIG
ZGHA,2012-11-28 11:00,ZGHA 281100Z 32001MPS 6000 NSC 11/08 Q1019 NOSIG
ZGHA,2012-11-28 12:00,ZGHA 281200Z 34003MPS 5000 BR SCT050 11/08 Q1020 NOSIG
ZGHA,2012-11-28 13:00,ZGHA 281300Z VRB01MPS 4000 BR SCT040 11/08 Q1021
ZGHA,2012-11-28 14:00,ZGHA 281400Z 03001MPS 3000 BR SCT040 10/08 Q1021 NOSIG
ZGHA,2012-11-28 15:00,ZGHA 281500Z VRB01MPS 1800 BR NSC 09/08 Q1021 BECMG 1400
ZGHA,2012-11-28 16:00,ZGHA 281600Z 28001MPS 1800 BR NSC 08/07 Q1021 NOSIG
ZGHA,2012-11-28 17:00,ZGHA 281700Z 31002MPS 290V360 2500 BR NSC 08/07 Q1021 NOSIG
ZGHA,2012-11-28 18:00,ZGHA 281800Z VRB01MPS 1600 R36/1400 BR NSC 07/06 Q1021 NOSIG
ZGHA,2012-11-28 19:00,ZGHA 281900Z VRB01MPS 1000 R36/0250 BR NSC 06/05 Q1021 BECMG TL1920 0300 FG
ZGHA,2012-11-28 20:00,ZGHA 282000Z VRB01MPS 0300 R36/0275 FG VV007 06/05 Q1020 NOSIG
ZGHA,2012-11-28 21:00,ZGHA 282100Z 00000MPS 0200 R36/0300 FG VV006 06/05 Q1020 NOSIG
ZGHA,2012-11-28 22:00,ZGHA 282200Z 13001MPS 0200 R36/0325 FG VV006 06/05 Q1020 NOSIG
ZGHA,2012-11-28 23:00,ZGHA 282300Z 29001MPS 0200 R36/0325 FG VV006 06/06 Q1021 BECMG 0400
ZGHA,2012-11-29 00:00,ZGHA 290000Z VRB01MPS 0200 R36/0225 FG VV006 07/06 Q1021 BECMG TL0200 0500
ZGHA,2012-11-29 01:00,ZGHA 290100Z VRB01MPS 0300 R36/0250 FG VV006 07/06 Q1021 BECMG TL0220 0500
ZGHA,2012-11-29 02:00,ZGHA 290200Z VRB01MPS 0500 R36/0750 FG VV007 08/07 Q1021 BECMG TL0300 0700
ZGHA,2012-11-29 03:00,ZGHA 290300Z VRB01MPS 1400 R18/1100 BR FEW003 BKN007 OVC050 08/07 Q1021 BECMG TL0400 2000 BR SCT011 OVC050
ZGHA,2012-11-29 04:00,ZGHA 290400Z VRB02MPS 2800 BR FEW005 BKN008 OVC050 09/08 Q1020 BECMG TL0500 3100 BR BKN011 OVC050
