station,valid,metar
ZGHA,2016-10-06 08:00,ZGHA 060800Z 36003MPS 330V030 9999 SCT050 28/18 Q1013 NOSIG
ZGHA,2016-10-06 09:00,ZGHA 060900Z 02003MPS 9999 SCT050 28/19 Q1012 NOSIG
ZGHA,2016-10-06 10:00,ZGHA 061000Z 32003MPS 7000 SCT040 27/20 Q1012 NOSIG
ZGHA,2016-10-06 11:00,ZGHA 061100Z 32003MPS 6000 FEW050 26/19 Q1012 NOSIG
ZGHA,2016-10-06 12:00,ZGHA 061200Z 36002MPS 320V030 6000 FEW050 25/20 Q1013 NOSIG
ZGHA,2016-10-06 13:00,ZGHA 061300Z 02002MPS 340V050 6000 BKN040 25/20 Q1013 NOSIG
ZGHA,2016-10-06 14:00,ZGHA 061400Z 01002MPS 6000 BKN033 25/20 Q1014 NOSIG
ZGHA,2016-10-06 15:00,ZGHA 061500Z VRB01MPS 6000 SCT040 24/20 Q1013 NOSIG
ZGHA,2016-10-06 16:00,ZGHA 061600Z VRB01MPS 6000 FEW040 24/20 Q1013 NOSIG
ZGHA,2016-10-06 17:00,ZGHA 061700Z 02001MPS 5000 BR SCT040 23/21 Q1013 NOSIG
ZGHA,2016-10-06 18:00,ZGHA 061800Z VRB01MPS 4700 BR BKN030 24/20 Q1013 NOSIG
ZGHA,2016-10-06 19:00,ZGHA 061900Z 02003MPS 4000 BR SCT050 23/20 Q1013 NOSIG
ZGHA,2016-10-06 20:00,ZGHA 062000Z 04002MPS 4500 BR SCT050 23/20 Q1012 NOSIG
ZGHA,2016-10-06 21:00,ZGHA 062100Z VRB01MPS 4500 BR SCT030 23/20 Q1012 NOSIG
ZGHA,2016-10-06 22:00,ZGHA 062200Z 36002MPS 4200 BR SCT026 23/20 Q1013 NOSIG
ZGHA,2016-10-06 23:00,ZGHA 062300Z 04002MPS 4000 BR SCT040 23/20 Q1013 NOSIG
ZGHA,2016-10-07 00:00,ZGHA 070000Z 04003MPS 4000 BR SCT033 23/20 Q1013 BECMG TL0100 2900
ZGHA,2016-10-07 01:00,ZGHA 070100Z 05001MPS 2900 BR BKN026 OVC050 23/20 Q1014 NOSIG
ZGHA,2016-10-07 02:00,ZGHA 070200Z VRB01MPS 4000 BR SCT026 25/21 Q1014 NOSIG
ZGHA,2016-10-07 03:00,ZGHA 070300Z VRB01MPS 5000 BR SCT017 OVC040 26/20 Q1013 NOSIG
ZGHA,2016-10-07 04:00,ZGHA 070400Z 29003MPS 4000 -DZ BR BKN019 OVC040 26/20 Q1013 NOSIG
ZGHA,2016-10-07 05:00,ZGHA 070500Z 32002MPS 290V010 3200 -RA BR BKN023 OVC040 25/21 Q1012 BECMG 2800
ZGHA,2016-10-07 06:00,ZGHA 070600Z 32004MPS 2800 -DZ BR SCT017 OVC040 26/21 Q1012 BECMG TL0700 3000
ZGHA,2016-10-07 07:00,ZGHA 070700Z 31004MPS 280V340 3000 -DZ BR SCT015 OVC040 26/21 Q1011 BECMG 2500
ZGHA,2016-10-07 08:00,ZGHA 070800Z 31005MPS 2100 -RA BR SCT017 OVC040 24/21 Q1011 BECMG TL0930 3100
ZGHA,2016-10-07 09:00,ZGHA 070900Z 31003MPS 280V340 2100 BR SCT020 OVC050 24/22 Q1011 BECMG TL1030 3100
ZGHA,2016-10-07 10:00,ZGHA 071000Z 32004MPS 2200 BR NSC 24/21 Q1012 BECMG TL1130 3100
ZGHA,2016-10-07 11:00,ZGHA 071100Z 32003MPS 3500 BR NSC 24/21 Q1012 NOSIG
ZGHA,2016-10-07 12:00,ZGHA 071200Z 32004MPS 3600 BR NSC 25/21 Q1013 NOSIG
ZGHA,2016-10-07 13:00,ZGHA 071300Z 33004MPS 3800 BR NSC 25/21 Q1013 NOSIG
ZGHA,2016-10-07 14:00,ZGHA 071400Z 35005MPS 4500 BR NSC 24/21 Q1014 NOSIG
ZGHA,2016-10-07 15:00,ZGHA 071500Z 01005MPS 6000 NSC 24/21 Q1014 NOSIG
ZGHA,2016-10-07 16:00,ZGHA 071600Z 36005MPS 7000 NSC 24/21 Q1014 NOSIG
ZGHA,2016-10-07 17:00,ZGHA 071700Z 36004MPS 7000 NSC 23/20 Q1014 NOSIG
ZGHA,2016-10-07 18:00,ZGHA 071800Z 34005MPS 7000 FEW050 23/20 Q1014 NOSIG
ZGHA,2016-10-07 19:00,ZGHA 071900Z 35006MPS 5000 BR FEW050 23/20 Q1014 NOSIG
ZGHA,2016-10-07 20:00,ZGHA 072000Z 35007MPS 6000 FEW050 23/19 Q1014 NOSIG
ZGHA,2016-10-07 21:00,ZGHA 072100Z 34006MPS 6000 SCT050 23/18 Q1014 NOSIG
ZGHA,2016-10-07 22:00,ZGHA 072200Z 36006MPS 6000 SCT050 22/18 Q1015 NOSIG
ZGHA,2016-10-07 23:00,ZGHA 072300Z 35006MPS 7000 FEW050 21/17 Q1015 NOSIG
ZGHA,2016-10-08 00:00,ZGHA 080000Z 35007MPS 6000 NSC 22/18 Q1016 NOSIG
ZGHA,2016-10-08 01:00,ZGHA 080100Z 36008MPS 6000 NSC 23/18 Q1017 NOSIG
ZGHA,2016-10-08 02:00,ZGHA 080200Z 35009MPS 6000 FEW020 24/17 Q1016 NOSIG
ZGHA,2016-10-08 03:00,ZGHA 080300Z 35010MPS 7000 SCT023 24/17 Q1016 NOSIG
ZGHA,2016-10-08 04:00,ZGHA 080400Z 35008MPS 6000 SCT026 24/17 Q1016 NOSIG
ZGHA,2016-10-08 05:00,ZGHA 080500Z 34008MPS 6000 SCT026 24/16 Q1015 NOSIG
ZGHA,2016-10-08 06:00,ZGHA 080600Z 35008MPS 6000 SCT026 23/16 Q1015 NOSIG
ZGHA,2016-10-08 07:00,ZGHA 080700Z 36007MPS 7000 SCT040 23/17 Q1015 NOSIG
ZGHA,2016-10-08 08:00,ZGHA 080800Z 35007MPS 7000 NSC 24/17 Q1014 NOSIG
ZGHA,2016-10-08 09:00,ZGHA 080900Z 35008MPS 8000 NSC 23/16 Q1015 NOSIG
ZGHA,2016-10-08 10:00,ZGHA 081000Z 36006MPS 7000 FEW050 22/17 Q1015 NOSIG
ZGHA,2016-10-08 11:00,ZGHA 081100Z 36005MPS 7000 SCT050 22/17 Q1016 NOSIG
ZGHA,2016-10-08 12:00,ZGHA 081200Z 36005MPS 6000 OVC050 22/17 Q1016 NOSIG
ZGHA,2016-10-08 13:00,ZGHA 081300Z 02003MPS 6000 BKN050 22/16 Q1016 NOSIG
ZGHA,2016-10-08 14:00,ZGHA 081400Z 04002MPS 6000 BKN050 21/17 Q1017 NOSIG
ZGHA,2016-10-08 15:00,ZGHA 081500Z 05002MPS 6000 BKN050 21/17 Q1017 NOSIG
ZGHA,2016-10-08 16:00,ZGHA 081600Z 01004MPS 6000 BKN050 21/17 Q1017 NOSIG
ZGHA,2016-10-08 17:00,ZGHA 081700Z 36004MPS 6000 BKN050 21/17 Q1016 NOSIG
ZGHA,2016-10-08 18:00,ZGHA 081800Z 01003MPS 6000 SCT050 20/17 Q1016 NOSIG
ZGHA,2016-10-08 19:00,ZGHA 081900Z 03002MPS 5000 BR NSC 20/17 Q1016 NOSIG
ZGHA,2016-10-08 20:00,ZGHA 082000Z 03003MPS 6000 BKN050 20/16 Q1016 NOSIG
ZGHA,2016-10-08 21:00,ZGHA 082100Z 01003MPS 5000 BR SCT050 19/17 Q1016 NOSIG
ZGHA,2016-10-08 22:00,ZGHA 082200Z 02002MPS 6000 NSC 19/16 Q1017 NOSIG
ZGHA,2016-10-08 23:00,ZGHA 082300Z 02002MPS 6000 NSC 19/16 Q1017 NOSIG
ZGHA,2016-10-09 00:00,ZGHA 090000Z 05004MPS 8000 NSC 20/14 Q1018 NOSIG
ZGHA,2016-10-09 01:00,ZGHA 090100Z 04005MPS 8000 NSC 21/14 Q1018 NOSIG
ZGHA,2016-10-09 02:00,ZGHA 090200Z 05004MPS 010V070 CAVOK 22/14 Q1018 NOSIG
ZGHA,2016-10-09 03:00,ZGHA 090300Z 02004MPS 340V050 9999 FEW040 24/14 Q1017 NOSIG
ZGHA,2016-10-09 04:00,ZGHA 090400Z 01003MPS 320V060 9999 SCT040 25/14 Q1017 NOSIG
ZGHA,2016-10-09 05:00,ZGHA 090500Z 01002MPS 330V040 9999 SCT040 25/14 Q1016 NOSIG
ZGHA,2016-10-09 06:00,ZGHA 090600Z 02002MPS 300V070 9999 FEW050 26/14 Q1015 NOSIG
ZGHA,2016-10-09 07:00,ZGHA 090700Z 36004MPS 9999 FEW050 26/13 Q1014 NOSIG
ZGHA,2016-10-09 08:00,ZGHA 090800Z 32005MPS 280V340 9999 FEW040 26/14 Q1014 NOSIG
ZGHA,2016-10-09 09:00,ZGHA 090900Z 31004MPS 9999 FEW050 25/14 Q1014 NOSIG
ZGHA,2016-10-09 10:00,ZGHA 091000Z 31005MPS CAVOK 24/13 Q1014 NOSIG
ZGHA,2016-10-09 11:00,ZGHA 091100Z 32004MPS CAVOK 23/12 Q1015 NOSIG
ZGHA,2016-10-09 12:00,ZGHA 091200Z 34006MPS CAVOK 22/10 Q1015 NOSIG
ZGHA,2016-10-09 13:00,ZGHA 091300Z 02004MPS 9999 SCT050 22/10 Q1016 NOSIG
ZGHA,2016-10-09 14:00,ZGHA 091400Z 02002MPS 9999 SCT050 21/11 Q1017 NOSIG
ZGHA,2016-10-09 15:00,ZGHA 091500Z 05003MPS 9999 FEW050 21/09 Q1017 NOSIG
ZGHA,2016-10-09 16:00,ZGHA 091600Z 03002MPS 360V060 9999 SCT050 19/10 Q1017 NOSIG
ZGHA,2016-10-09 17:00,ZGHA 091700Z 01003MPS 9999 SCT050 18/11 Q1017 NOSIG
ZGHA,2016-10-09 18:00,ZGHA 091800Z 02002MPS 9999 FEW050 18/11 Q1016 NOSIG
ZGHA,2016-10-09 19:00,ZGHA 091900Z 04002MPS 9999 FEW050 17/11 Q1017 NOSIG
ZGHA,2016-10-09 20:00,ZGHA 092000Z VRB01MPS CAVOK 17/11 Q1017 NOSIG
ZGHA,2016-10-09 21:00,ZGHA 092100Z 01002MPS 350V050 CAVOK 17/10 Q1017 NOSIG
ZGHA,2016-10-09 22:00,ZGHA 092200Z 36002MPS CAVOK 16/10 Q1018 NOSIG
ZGHA,2016-10-09 23:00,ZGHA 092300Z 36003MPS CAVOK 16/11 Q1018 NOSIG
ZGHA,2016-10-10 00:00,ZGHA 100000Z 01003MPS CAVOK 17/11 Q1018 NOSIG
ZGHA,2016-10-10 01:00,ZGHA 100100Z 01003MPS 340V050 CAVOK 19/11 Q1019 NOSIG
ZGHA,2016-10-10 02:00,ZGHA 100200Z 02002MPS 350V060 CAVOK 20/10 Q1018 NOSIG
ZGHA,2016-10-10 03:00,ZGHA 100300Z 32003MPS 250V040 CAVOK 22/11 Q1018 NOSIG
ZGHA,2016-10-10 04:00,ZGHA 100400Z 29002MPS 220V010 9999 FEW040 24/09 Q1017 NOSIG
ZGHA,2016-10-10 05:00,ZGHA 100500Z 31003MPS 220V360 9999 FEW040 25/10 Q1016 NOSIG
ZGHA,2016-10-10 06:00,ZGHA 100600Z 31004MPS 260V350 9999 SCT050 25/10 Q1015 NOSIG
ZGHA,2016-10-10 07:00,ZGHA 100700Z VRB04MPS 9999 FEW050 25/11 Q1015 NOSIG
ZGHA,2016-10-10 08:00,ZGHA 100800Z 33005MPS 300V010 9999 FEW050 25/11 Q1014 NOSIG
ZGHA,2016-10-10 09:00,ZGHA 100900Z 32005MPS CAVOK 24/12 Q1014 NOSIG
ZGHA,2016-10-10 10:00,ZGHA 101000Z 33005MPS CAVOK 23/12 Q1015 NOSIG
ZGHA,2016-10-10 11:00,ZGHA 101100Z 32004MPS CAVOK 22/13 Q1015 NOSIG
ZGHA,2016-10-10 12:00,ZGHA 101200Z 32005MPS CAVOK 21/13 Q1016 NOSIG
ZGHA,2016-10-10 13:00,ZGHA 101300Z 34005MPS CAVOK 21/12 Q1016 NOSIG
ZGHA,2016-10-10 14:00,ZGHA 101400Z 01003MPS CAVOK 20/13 Q1017 NOSIG
ZGHA,2016-10-10 15:00,ZGHA 101500Z 01003MPS CAVOK 20/13 Q1017 NOSIG
ZGHA,2016-10-10 16:00,ZGHA 101600Z 34004MPS 9999 SCT050 20/12 Q1017 NOSIG
ZGHA,2016-10-10 17:00,ZGHA 101700Z 35005MPS 9999 SCT050 19/12 Q1017 NOSIG
ZGHA,2016-10-10 18:00,ZGHA 101800Z 35004MPS 8000 SCT050 19/12 Q1017 NOSIG
ZGHA,2016-10-10 19:00,ZGHA 101900Z 35003MPS 8000 SCT050 18/12 Q1017 NOSIG
ZGHA,2016-10-10 20:00,ZGHA 102000Z 34004MPS 8000 SCT050 18/12 Q1017 NOSIG
ZGHA,2016-10-10 21:00,ZGHA 102100Z 34005MPS 9000 BKN050 18/12 Q1017 NOSIG
ZGHA,2016-10-10 22:00,ZGHA 102200Z 34005MPS 9999 BKN050 18/12 Q1018 NOSIG
ZGHA,2016-10-10 23:00,ZGHA 102300Z 34005MPS 9999 SCT050 18/12 Q1018 NOSIG
ZGHA,2016-10-11 00:00,ZGHA 110000Z 36004MPS 9000 BKN050 18/12 Q1019 NOSIG
ZGHA,2016-10-11 01:00,ZGHA 110100Z 36004MPS 320V020 9000 SCT050 19/13 Q1019 NOSIG
ZGHA,2016-10-11 02:00,ZGHA 110200Z 36004MPS 320V040 8000 NSC 20/13 Q1019 NOSIG
ZGHA,2016-10-11 03:00,ZGHA 110300Z 01004MPS 320V030 9999 FEW026 21/13 Q1019 NOSIG
ZGHA,2016-10-11 04:00,ZGHA 110400Z 32003MPS 290V360 9999 FEW026 22/13 Q1018 NOSIG
ZGHA,2016-10-11 05:00,ZGHA 110500Z 33004MPS 300V020 9999 FEW033 22/13 Q1017 NOSIG
ZGHA,2016-10-11 06:00,ZGHA 110600Z 35005MPS 9999 FEW033 23/13 Q1017 NOSIG
ZGHA,2016-10-11 07:00,ZGHA 110700Z 31006MPS 7000 SCT026 22/14 Q1016 NOSIG
ZGHA,2016-10-11 08:00,ZGHA 110800Z 33006MPS 7000 SCT026 21/13 Q1017 NOSIG
ZGHA,2016-10-11 09:00,ZGHA 110900Z 36006MPS 7000 NSC 21/13 Q1017 NOSIG
ZGHA,2016-10-11 10:00,ZGHA 111000Z 35006MPS 6000 SCT040 20/13 Q1018 NOSIG
ZGHA,2016-10-11 11:00,ZGHA 111100Z 35006MPS 6000 SCT040 19/13 Q1018 NOSIG
ZGHA,2016-10-11 12:00,ZGHA 111200Z 35006MPS 7000 SCT050 19/13 Q1019 NOSIG
ZGHA,2016-10-11 13:00,ZGHA 111300Z 35005MPS 7000 SCT033 18/13 Q1019 NOSIG
ZGHA,2016-10-11 14:00,ZGHA 111400Z 35006MPS 7000 SCT033 19/13 Q1020 NOSIG
ZGHA,2016-10-11 15:00,ZGHA 111500Z 34006MPS 7000 SCT040 18/13 Q1020 NOSIG
ZGHA,2016-10-11 16:00,ZGHA 111600Z 34005MPS 6000 SCT040 18/13 Q1020 NOSIG
ZGHA,2016-10-11 17:00,ZGHA 111700Z 34005MPS 5000 BR SCT050 17/13 Q1019 NOSIG
ZGHA,2016-10-11 18:00,ZGHA 111800Z 35005MPS 5000 BR SCT040 17/13 Q1019 NOSIG
ZGHA,2016-10-11 19:00,ZGHA 111900Z 34005MPS 4000 BR SCT040 17/13 Q1019 NOSIG
ZGHA,2016-10-11 20:00,ZGHA 112000Z 34005MPS 4000 BR SCT040 17/13 Q1019 NOSIG
ZGHA,2016-10-11 21:00,ZGHA 112100Z 34005MPS 4000 BR SCT040 17/13 Q1020 NOSIG
ZGHA,2016-10-11 22:00,ZGHA 112200Z 33004MPS 3500 BR FEW011 SCT040 17/14 Q1020 NOSIG
ZGHA,2016-10-11 23:00,ZGHA 112300Z 34004MPS 1700 BR FEW005 SCT008 17/14 Q1021 BECMG TL0030 3100 BKN008 OVC050
ZGHA,2016-10-12 00:00,ZGHA 120000Z 34005MPS 1700 -DZ BR FEW004 BKN008 OVC050 17/15 Q1021 NOSIG
ZGHA,2016-10-12 01:00,ZGHA 120100Z 35005MPS 1700 BR SCT006 BKN007 OVC050 17/15 Q1022 NOSIG
ZGHA,2016-10-12 02:00,ZGHA 120200Z 36004MPS 2200 BR BKN008 OVC050 18/15 Q1022 NOSIG
ZGHA,2016-10-12 03:00,ZGHA 120300Z 34004MPS 2700 BR BKN009 OVC050 19/15 Q1021 BECMG TL0400 3500 BKN011 OVC050
ZGHA,2016-10-12 04:00,ZGHA 120400Z 31004MPS 280V340 3500 BR BKN011 OVC050 19/15 Q1021 NOSIG
ZGHA,2016-10-12 05:00,ZGHA 120500Z 31004MPS 3500 BR SCT013 OVC050 19/15 Q1020 NOSIG
ZGHA,2016-10-12 06:00,ZGHA 120600Z 31006MPS 3200 BR SCT020 19/15 Q1019 NOSIG
ZGHA,2016-10-12 07:00,ZGHA 120700Z 31005MPS 3000 BR FEW015 SCT020 19/15 Q1019 BECMG TL0850 2700
ZGHA,2016-10-12 08:00,ZGHA 120800Z 32005MPS 3000 BR SCT013 19/15 Q1019 BECMG TL0900 2700
ZGHA,2016-10-12 09:00,ZGHA 120900Z 31004MPS 3500 BR SCT015 19/15 Q1019 BECMG TL1045 2700 BKN013
ZGHA,2016-10-12 10:00,ZGHA 121000Z 32004MPS 290V350 3500 BR BKN013 19/15 Q1020 BECMG TL1045 2700
ZGHA,2016-10-12 11:00,ZGHA 121100Z 34005MPS 4000 BR BKN015 19/15 Q1020 NOSIG
ZGHA,2016-10-12 12:00,ZGHA 121200Z 34005MPS 4500 BR BKN026 18/15 Q1021 NOSIG
ZGHA,2016-10-12 13:00,ZGHA 121300Z 34004MPS 4000 BR SCT013 SCT026 18/15 Q1021 NOSIG
ZGHA,2016-10-12 14:00,ZGHA 121400Z 34005MPS 4500 BR SCT026 18/15 Q1021 NOSIG
ZGHA,2016-10-12 15:00,ZGHA 121500Z 34005MPS 5000 BR SCT026 18/15 Q1021 NOSIG
ZGHA,2016-10-12 16:00,ZGHA 121600Z 35005MPS 5000 BR SCT013 18/15 Q1021 NOSIG
ZGHA,2016-10-12 17:00,ZGHA 121700Z 36004MPS 6000 SCT019 18/15 Q1020 NOSIG
ZGHA,2016-10-12 18:00,ZGHA 121800Z 34003MPS 6000 SCT009 OVC050 18/15 Q1020 NOSIG
ZGHA,2016-10-12 19:00,ZGHA 121900Z 34005MPS 7000 SCT013 18/15 Q1020 NOSIG
ZGHA,2016-10-12 20:00,ZGHA 122000Z 35005MPS 6000 SCT009 17/15 Q1020 NOSIG
ZGHA,2016-10-12 21:00,ZGHA 122100Z 35003MPS 5000 -RA BR FEW006 BKN009 17/15 Q1020 NOSIG
ZGHA,2016-10-12 22:00,ZGHA 122200Z 35003MPS 3000 -RA BR FEW003 BKN007 OVC050 17/16 Q1020 BECMG TL2310 2500
ZGHA,2016-10-12 23:00,ZGHA 122300Z 35004MPS 4500 BR FEW013 BKN023 17/15 Q1021 NOSIG
ZGHA,2016-10-13 00:00,ZGHA 130000Z 35004MPS 5000 BR FEW013 BKN023 17/15 Q1021 NOSIG
ZGHA,2016-10-13 01:00,ZGHA 130100Z 35004MPS 8000 SCT013 OVC030 18/14 Q1022 NOSIG
ZGHA,2016-10-13 02:00,ZGHA 130200Z 34004MPS 8000 FEW013 BKN020 OVC050 18/15 Q1022 NOSIG
ZGHA,2016-10-13 03:00,ZGHA 130300Z 02003MPS 340V040 8000 FEW017 OVC050 19/14 Q1021 NOSIG
ZGHA,2016-10-13 04:00,ZGHA 130400Z 35003MPS 290V030 9000 OVC026 21/14 Q1021 NOSIG
ZGHA,2016-10-13 05:00,ZGHA 130500Z 31003MPS 270V340 9000 OVC023 21/14 Q1020 NOSIG
ZGHA,2016-10-13 06:00,ZGHA 130600Z 30005MPS 270V340 7000 OVC026 21/15 Q1019 NOSIG
ZGHA,2016-10-13 07:00,ZGHA 130700Z 32005MPS 5000 BR SCT015 OVC040 19/14 Q1019 NOSIG
ZGHA,2016-10-13 08:00,ZGHA 130800Z 32004MPS 5000 BR SCT015 OVC033 19/14 Q1019 NOSIG
ZGHA,2016-10-13 09:00,ZGHA 130900Z 33005MPS 4500 BR SCT015 OVC040 19/14 Q1019 NOSIG
ZGHA,2016-10-13 10:00,ZGHA 131000Z 32004MPS 300V360 3500 BR SCT020 OVC050 19/15 Q1019 NOSIG
ZGHA,2016-10-13 11:00,ZGHA 131100Z 34003MPS 4000 BR SCT012 BKN020 OVC050 18/15 Q1020 NOSIG
ZGHA,2016-10-13 12:00,ZGHA 131200Z 34003MPS 4000 BR SCT013 BKN020 OVC050 18/14 Q1020 NOSIG
ZGHA,2016-10-13 13:00,ZGHA 131300Z 34005MPS 5000 BR SCT015 OVC023 18/14 Q1021 NOSIG
ZGHA,2016-10-13 14:00,ZGHA 131400Z 35004MPS 5000 BR OVC023 18/14 Q1021 NOSIG
ZGHA,2016-10-13 15:00,ZGHA 131500Z 33003MPS 4500 BR OVC023 18/14 Q1020 NOSIG
ZGHA,2016-10-13 16:00,ZGHA 131600Z 34004MPS 4500 BR SCT015 OVC023 18/14 Q1020 NOSIG
ZGHA,2016-10-13 17:00,ZGHA 131700Z 35003MPS 4000 BR FEW015 OVC023 17/14 Q1020 NOSIG
ZGHA,2016-10-13 18:00,ZGHA 131800Z 35003MPS 4000 BR FEW011 OVC023 17/14 Q1020 NOSIG
ZGHA,2016-10-13 19:00,ZGHA 131900Z 34004MPS 3500 BR FEW011 BKN023 OVC040 17/14 Q1020 NOSIG
ZGHA,2016-10-13 20:00,ZGHA 132000Z 34004MPS 3200 BR SCT011 BKN023 OVC040 17/14 Q1020 NOSIG
ZGHA,2016-10-13 21:00,ZGHA 132100Z 36004MPS 3000 BR FEW010 BKN023 OVC040 17/14 Q1019 NOSIG
ZGHA,2016-10-13 22:00,ZGHA 132200Z 36004MPS 3000 BR SCT009 BKN020 OVC050 17/14 Q1020 BECMG TL2300 2700
ZGHA,2016-10-13 23:00,ZGHA 132300Z 36003MPS 2300 BR SCT009 BKN020 OVC050 17/14 Q1020 BECMG TL2400 3500
ZGHA,2016-10-14 00:00,ZGHA 140000Z 35003MPS 2500 BR SCT010 BKN023 OVC050 17/14 Q1021 BECMG TL0100 3500
ZGHA,2016-10-14 01:00,ZGHA 140100Z 36003MPS 3200 BR FEW010 SCT023 18/14 Q1021 NOSIG
ZGHA,2016-10-14 02:00,ZGHA 140200Z 02002MPS 4000 BR BKN013 19/14 Q1021 BECMG TL0300 SCT013
ZGHA,2016-10-14 03:00,ZGHA 140300Z 36003MPS 310V040 4000 BR SCT013 BKN016 OVC050 20/14 Q1021 NOSIG
ZGHA,2016-10-14 04:00,ZGHA 140400Z 35003MPS 280V020 4000 HZ BKN016 OVC050 20/14 Q1019 NOSIG
ZGHA,2016-10-14 05:00,ZGHA 140500Z 33002MPS 270V030 4000 HZ BKN019 OVC050 21/15 Q1019 NOSIG
ZGHA,2016-10-14 06:00,ZGHA 140600Z 32004MPS 4000 HZ BKN019 OVC050 21/15 Q1018 BECMG TL0730 2900
ZGHA,2016-10-14 07:00,ZGHA 140700Z 32003MPS 280V350 4000 BR BKN019 OVC050 21/15 Q1018 BECMG TL0800 2900
ZGHA,2016-10-14 08:00,ZGHA 140800Z 30003MPS 2800 BR BKN019 OVC050 20/15 Q1017 BECMG TL0900 3500
ZGHA,2016-10-14 09:00,ZGHA 140900Z 32002MPS 280V340 4000 BR BKN020 OVC050 20/15 Q1018 BECMG TL1000 2800
ZGHA,2016-10-14 10:00,ZGHA 141000Z 33003MPS 300V360 2800 BR BKN020 OVC050 20/15 Q1018 BECMG TL1100 3200
ZGHA,2016-10-14 11:00,ZGHA 141100Z 33004MPS 4000 BR BKN023 OVC050 20/15 Q1018 NOSIG
ZGHA,2016-10-14 12:00,ZGHA 141200Z 36003MPS 4000 BR BKN023 OVC050 19/15 Q1019 NOSIG
ZGHA,2016-10-14 13:00,ZGHA 141300Z 01003MPS 4000 BR BKN020 OVC050 19/15 Q1019 NOSIG
ZGHA,2016-10-14 14:00,ZGHA 141400Z 36004MPS 4000 BR BKN020 OVC050 19/15 Q1019 NOSIG
ZGHA,2016-10-14 15:00,ZGHA 141500Z 35003MPS 4000 BR BKN020 OVC050 19/15 Q1020 NOSIG
ZGHA,2016-10-14 16:00,ZGHA 141600Z 36003MPS 4000 BR BKN016 19/15 Q1019 NOSIG
ZGHA,2016-10-14 17:00,ZGHA 141700Z 36003MPS 3500 BR BKN019 19/15 Q1019 NOSIG
ZGHA,2016-10-14 18:00,ZGHA 141800Z 36002MPS 4000 BR SCT030 18/15 Q1019 NOSIG
ZGHA,2016-10-14 19:00,ZGHA 141900Z 35003MPS 3500 BR SCT020 18/15 Q1018 NOSIG
ZGHA,2016-10-14 20:00,ZGHA 142000Z 36003MPS 3500 BR BKN040 18/15 Q1018 NOSIG
ZGHA,2016-10-14 21:00,ZGHA 142100Z 36003MPS 3200 BR SCT040 18/15 Q1018 NOSIG
ZGHA,2016-10-14 22:00,ZGHA 142200Z 01002MPS 2800 BR OVC050 18/15 Q1018 NOSIG
ZGHA,2016-10-14 23:00,ZGHA 142300Z 36003MPS 2500 BR BKN050 18/15 Q1018 BECMG TL0050 3500
ZGHA,2016-10-15 00:00,ZGHA 150000Z 01002MPS 2700 BR FEW016 BKN050 18/16 Q1019 BECMG TL0100 3500
ZGHA,2016-10-15 01:00,ZGHA 150100Z 30002MPS 260V360 3500 BR BKN019 BKN050 20/16 Q1019 NOSIG
ZGHA,2016-10-15 02:00,ZGHA 150200Z 33002MPS 280V020 4000 BR BKN017 BKN050 21/16 Q1019 BECMG TL0345 BKN013 BKN050
ZGHA,2016-10-15 03:00,ZGHA 150300Z 32003MPS 280V010 4000 BR BKN017 21/16 Q1019 BECMG TL0345 BKN013
ZGHA,2016-10-15 04:00,ZGHA 150400Z 01002MPS 320V070 4500 HZ SCT017 22/16 Q1018 NOSIG
ZGHA,2016-10-15 05:00,ZGHA 150500Z VRB01MPS 4500 HZ SCT020 22/16 Q1017 NOSIG
ZGHA,2016-10-15 06:00,ZGHA 150600Z VRB01MPS 5000 HZ SCT050 24/16 Q1016 NOSIG
ZGHA,2016-10-15 07:00,ZGHA 150700Z VRB01MPS 5000 HZ SCT050 24/17 Q1016 NOSIG
ZGHA,2016-10-15 08:00,ZGHA 150800Z 09002MPS 050V140 6000 FEW026 24/17 Q1016 NOSIG
ZGHA,2016-10-15 09:00,ZGHA 150900Z 09001MPS 6000 FEW026 24/17 Q1016 NOSIG
ZGHA,2016-10-15 10:00,ZGHA 151000Z 10001MPS 5000 HZ SCT026 OVC050 24/17 Q1016 NOSIG
ZGHA,2016-10-15 11:00,ZGHA 151100Z 33002MPS 280V010 5000 HZ OVC050 23/17 Q1016 NOSIG
ZGHA,2016-10-15 12:00,ZGHA 151200Z 36003MPS 4500 BR OVC050 22/17 Q1017 NOSIG
ZGHA,2016-10-15 13:00,ZGHA 151300Z 35002MPS 320V020 4200 BR NSC 22/17 Q1017 NOSIG
ZGHA,2016-10-15 14:00,ZGHA 151400Z 35003MPS 3500 BR NSC 22/18 Q1017 NOSIG
ZGHA,2016-10-15 15:00,ZGHA 151500Z 36002MPS 4000 BR SCT050 21/17 Q1018 NOSIG
ZGHA,2016-10-15 16:00,ZGHA 151600Z 34003MPS 3200 BR SCT050 21/18 Q1018 NOSIG
ZGHA,2016-10-15 17:00,ZGHA 151700Z 32002MPS 270V010 3000 BR SCT050 20/17 Q1018 NOSIG
ZGHA,2016-10-15 18:00,ZGHA 151800Z 33002MPS 2800 BR NSC 20/17 Q1018 NOSIG
ZGHA,2016-10-15 19:00,ZGHA 151900Z VRB01MPS 2800 BR NSC 19/17 Q1017 NOSIG
