station,valid,metar
ZGHA,2010-07-19 20:00,ZGHA 192000Z AUTO 17006KT 6SM 29/26 A2965 RMK T02900260 IEM_DS3505
ZGHA,2010-07-19 21:00,ZGHA 192100Z AUTO 17004KT 6SM 28/25 A2968 RMK T02800250 IEM_DS3505
ZGHA,2010-07-19 22:00,ZGHA 192200Z AUTO 16004KT 6SM 28/26 A2968 RMK T02800260 IEM_DS3505
ZGHA,2010-07-19 23:00,ZGHA 192300Z AUTO 18004KT 6SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZGHA,2010-07-20 00:00,ZGHA 200000Z AUTO 16006KT 6SM 29/26 A2971 RMK T02900260 IEM_DS3505
ZGHA,2010-07-20 01:00,ZGHA 200100Z AUTO 17006KT 6SM 31/26 A2971 RMK T03100260 IEM_DS3505
ZGHA,2010-07-20 02:00,ZGHA 200200Z AUTO 20006KT 6SM 33/25 A2971 RMK T03300250 IEM_DS3505
ZGHA,2010-07-20 03:00,ZGHA 200300Z AUTO 21008KT 7SM 34/24 A2971 RMK T03400240 IEM_DS3505
ZGHA,2010-07-20 04:00,ZGHA 200400Z AUTO 17008KT 7SM 35/26 A2971 RMK T03500260 IEM_DS3505
ZGHA,2010-07-20 05:00,ZGHA 200500Z AUTO 18008KT 7SM 36/24 A2968 RMK T03600240 IEM_DS3505
ZGHA,2010-07-20 06:00,ZGHA 200600Z AUTO 19008KT 7SM 35/26 A2965 RMK T03500260 IEM_DS3505
ZGHA,2010-07-20 07:00,ZGHA 200700Z AUTO 17008KT 7SM 35/24 A2965 RMK T03500240 IEM_DS3505
ZGHA,2010-07-20 08:00,ZGHA 200800Z AUTO 21010KT 7SM 36/24 A2962 RMK T03600240 IEM_DS3505
ZGHA,2010-07-20 09:00,ZGHA 200900Z AUTO 21006KT 3SM 35/25 A2962 RMK T03500250 IEM_DS3505
ZGHA,2010-07-20 10:00,ZGHA 201000Z AUTO 28004KT 4SM 33/25 A2965 RMK T03300250 IEM_DS3505
ZGHA,2010-07-20 11:00,ZGHA 201100Z AUTO 33008KT 4SM 28/25 A2968 RMK T02800250 IEM_DS3505
ZGHA,2010-07-20 12:00,ZGHA 201200Z AUTO 36006KT 2 1/2SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGHA,2010-07-20 13:00,ZGHA 201300Z AUTO 05006KT 4SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGHA,2010-07-20 14:00,ZGHA 201400Z AUTO 06006KT 4SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGHA,2010-07-20 15:00,ZGHA 201500Z AUTO 5SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGHA,2010-07-20 16:00,ZGHA 201600Z AUTO 06004KT 5SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGHA,2010-07-20 17:00,ZGHA 201700Z AUTO 5SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGHA,2010-07-20 18:00,ZGHA 201800Z AUTO 34002KT 5SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZGHA,2010-07-20 19:00,ZGHA 201900Z AUTO 05002KT 5SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZGHA,2010-07-20 20:00,ZGHA 202000Z AUTO 5SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZGHA,2010-07-20 21:00,ZGHA 202100Z AUTO 01002KT 3SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZGHA,2010-07-20 22:00,ZGHA 202200Z AUTO 3SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZGHA,2010-07-20 23:00,ZGHA 202300Z AUTO 5SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGHA,2010-07-21 00:00,ZGHA 210000Z AUTO 6SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZGHA,2010-07-21 01:00,ZGHA 210100Z AUTO 14008KT 6SM 31/26 A2974 RMK T03100260 IEM_DS3505
ZGHA,2010-07-21 02:00,ZGHA 210200Z AUTO 14008KT 6SM 33/26 A2974 RMK T03300260 IEM_DS3505
ZGHA,2010-07-21 03:00,ZGHA 210300Z AUTO 18010KT 6SM 35/25 A2974 RMK T03500250 IEM_DS3505
ZGHA,2010-07-21 04:00,ZGHA 210400Z AUTO 18010KT 7SM 36/25 A2974 RMK T03600250 IEM_DS3505
ZGHA,2010-07-21 05:00,ZGHA 210500Z AUTO 18008KT 7SM 36/24 A2971 RMK T03600240 IEM_DS3505
ZGHA,2010-07-21 06:00,ZGHA 210600Z AUTO 21008KT 7SM 37/24 A2968 RMK T03700240 IEM_DS3505
ZGHA,2010-07-21 07:00,ZGHA 210700Z AUTO 17008KT 7SM 37/25 A2965 RMK T03700250 IEM_DS3505
ZGHA,2010-07-21 08:00,ZGHA 210800Z AUTO 14006KT 7SM 37/24 A2965 RMK T03700240 IEM_DS3505
ZGHA,2010-07-21 09:00,ZGHA 210900Z AUTO 14006KT 6SM 36/24 A2962 RMK T03600240 IEM_DS3505
ZGHA,2010-07-21 10:00,ZGHA 211000Z AUTO 14006KT 6SM 36/24 A2962 RMK T03600240 IEM_DS3505
ZGHA,2010-07-21 11:00,ZGHA 211100Z AUTO 14002KT 6SM 34/25 A2965 RMK T03400250 IEM_DS3505
ZGHA,2010-07-21 12:00,ZGHA 211200Z AUTO 12006KT 6SM 33/25 A2968 RMK T03300250 IEM_DS3505
ZGHA,2010-07-21 13:00,ZGHA 211300Z AUTO 13006KT 6SM 32/26 A2971 RMK T03200260 IEM_DS3505
ZGHA,2010-07-21 14:00,ZGHA 211400Z AUTO 13004KT 6SM 32/26 A2974 RMK T03200260 IEM_DS3505
ZGHA,2010-07-21 15:00,ZGHA 211500Z AUTO 12004KT 6SM 32/26 A2974 RMK T03200260 IEM_DS3505
ZGHA,2010-07-21 16:00,ZGHA 211600Z AUTO 17004KT 6SM 30/26 A2974 RMK T03000260 IEM_DS3505
ZGHA,2010-07-21 17:00,ZGHA 211700Z AUTO 14004KT 4SM 30/26 A2971 RMK T03000260 IEM_DS3505
ZGHA,2010-07-21 18:00,ZGHA 211800Z AUTO 4SM 28/26 A2968 RMK T02800260 IEM_DS3505
ZGHA,2010-07-21 19:00,ZGHA 211900Z AUTO 18004KT 4SM 28/25 A2968 RMK T02800250 IEM_DS3505
ZGHA,2010-07-21 20:00,ZGHA 212000Z AUTO 24004KT 4SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGHA,2010-07-21 21:00,ZGHA 212100Z AUTO 16002KT 4SM 27/26 A2971 RMK T02700260 IEM_DS3505
ZGHA,2010-07-21 22:00,ZGHA 212200Z AUTO 4SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZGHA,2010-07-21 23:00,ZGHA 212300Z AUTO 13004KT 4SM 28/25 A2977 RMK T02800250 IEM_DS3505
ZGHA,2010-07-22 00:00,ZGHA 220000Z AUTO 14008KT 6SM 30/24 A2977 RMK T03000240 IEM_DS3505
ZGHA,2010-07-22 01:00,ZGHA 220100Z AUTO 16006KT 6SM 31/24 A2977 RMK T03100240 IEM_DS3505
ZGHA,2010-07-22 02:00,ZGHA 220200Z AUTO 16006KT 6SM 32/24 A2977 RMK T03200240 IEM_DS3505
ZGHA,2010-07-22 03:00,ZGHA 220300Z AUTO 13006KT 6SM 33/24 A2977 RMK T03300240 IEM_DS3505
ZGHA,2010-07-22 04:00,ZGHA 220400Z AUTO 17006KT 7SM 34/23 A2977 RMK T03400230 IEM_DS3505
ZGHA,2010-07-22 05:00,ZGHA 220500Z AUTO 18006KT 7SM 34/24 A2977 RMK T03400240 IEM_DS3505
ZGHA,2010-07-22 06:00,ZGHA 220600Z AUTO 22008KT 7SM 36/24 A2974 RMK T03600240 IEM_DS3505
ZGHA,2010-07-22 07:00,ZGHA 220700Z AUTO 7SM 35/25 A2971 RMK T03500250 IEM_DS3505
ZGHA,2010-07-22 08:00,ZGHA 220800Z AUTO 05004KT 7SM 36/24 A2968 RMK T03600240 IEM_DS3505
ZGHA,2010-07-22 09:00,ZGHA 220900Z AUTO 7SM 36/25 A2965 RMK T03600250 IEM_DS3505
ZGHA,2010-07-22 10:00,ZGHA 221000Z AUTO 10004KT 7SM 34/25 A2968 RMK T03400250 IEM_DS3505
ZGHA,2010-07-22 11:00,ZGHA 221100Z AUTO 11004KT 7SM 33/25 A2968 RMK T03300250 IEM_DS3505
ZGHA,2010-07-22 12:00,ZGHA 221200Z AUTO 13006KT 7SM 32/26 A2971 RMK T03200260 IEM_DS3505
ZGHA,2010-07-22 13:00,ZGHA 221300Z AUTO 18014KT 7SM 29/24 A2977 RMK T02900240 IEM_DS3505
ZGHA,2010-07-22 14:00,ZGHA 221400Z AUTO 15006KT 6SM 28/23 A2977 RMK T02800230 IEM_DS3505
ZGHA,2010-07-22 15:00,ZGHA 221500Z AUTO 6SM 27/24 A2977 RMK T02700240 IEM_DS3505
ZGHA,2010-07-22 16:00,ZGHA 221600Z AUTO 17004KT 6SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGHA,2010-07-22 17:00,ZGHA 221700Z AUTO 19002KT 6SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGHA,2010-07-22 18:00,ZGHA 221800Z AUTO 19004KT 6SM 26/24 A2971 RMK T02600240 IEM_DS3505
ZGHA,2010-07-22 19:00,ZGHA 221900Z AUTO 6SM 26/24 A2971 RMK T02600240 IEM_DS3505
ZGHA,2010-07-22 20:00,ZGHA 222000Z AUTO 6SM 26/25 A2971 RMK T02600250 IEM_DS3505
ZGHA,2010-07-22 21:00,ZGHA 222100Z AUTO 6SM 26/24 A2971 RMK T02600240 IEM_DS3505
ZGHA,2010-07-22 22:00,ZGHA 222200Z AUTO 6SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGHA,2010-07-22 23:00,ZGHA 222300Z AUTO 17004KT 6SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGHA,2010-07-23 00:00,ZGHA 230000Z AUTO 14004KT 6SM 29/24 A2974 RMK T02900240 IEM_DS3505
ZGHA,2010-07-23 01:00,ZGHA 230100Z AUTO 14004KT 6SM 31/24 A2974 RMK T03100240 IEM_DS3505
ZGHA,2010-07-23 02:00,ZGHA 230200Z AUTO 15008KT 6SM 33/23 A2977 RMK T03300230 IEM_DS3505
ZGHA,2010-07-23 03:00,ZGHA 230300Z AUTO 12006KT 6SM 33/24 A2977 RMK T03300240 IEM_DS3505
ZGHA,2010-07-23 04:00,ZGHA 230400Z AUTO 13008KT 6SM 34/24 A2974 RMK T03400240 IEM_DS3505
ZGHA,2010-07-23 05:00,ZGHA 230500Z AUTO 14004KT 6SM 35/24 A2974 RMK T03500240 IEM_DS3505
ZGHA,2010-07-23 06:00,ZGHA 230600Z AUTO 14006KT 7SM 35/23 A2971 RMK T03500230 IEM_DS3505
ZGHA,2010-07-23 07:00,ZGHA 230700Z AUTO 14006KT 7SM 34/25 A2971 RMK T03400250 IEM_DS3505
ZGHA,2010-07-23 08:00,ZGHA 230800Z AUTO 11006KT 7SM 35/24 A2968 RMK T03500240 IEM_DS3505
ZGHA,2010-07-23 09:00,ZGHA 230900Z AUTO 11004KT 7SM 35/22 A2965 RMK T03500220 IEM_DS3505
ZGHA,2010-07-23 10:00,ZGHA 231000Z AUTO 14004KT 7SM 34/24 A2965 RMK T03400240 IEM_DS3505
ZGHA,2010-07-23 11:00,ZGHA 231100Z AUTO 7SM 34/25 A2968 RMK T03400250 IEM_DS3505
ZGHA,2010-07-23 12:00,ZGHA 231200Z AUTO 07012KT 7SM 30/24 A2971 RMK T03000240 IEM_DS3505
ZGHA,2010-07-23 13:00,ZGHA 231300Z AUTO 1 1/2SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZGHA,2010-07-23 14:00,ZGHA 231400Z AUTO 11008KT 2 1/2SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZGHA,2010-07-23 15:00,ZGHA 231500Z AUTO 07004KT 4SM 27/26 A2974 RMK T02700260 IEM_DS3505
ZGHA,2010-07-23 16:00,ZGHA 231600Z AUTO 00000KT 4SM 26/26 A2974 RMK T02600260 IEM_DS3505
ZGHA,2010-07-23 17:00,ZGHA 231700Z AUTO 20002KT 5SM 27/26 A2974 RMK T02700260 IEM_DS3505
ZGHA,2010-07-23 18:00,ZGHA 231800Z AUTO 15004KT 4SM 26/26 A2971 RMK T02600260 IEM_DS3505
ZGHA,2010-07-23 19:00,ZGHA 231900Z AUTO 5SM 26/26 A2971 RMK T02600260 IEM_DS3505
ZGHA,2010-07-23 20:00,ZGHA 232000Z AUTO 13006KT 5SM 26/25 A2971 RMK T02600250 IEM_DS3505
ZGHA,2010-07-23 21:00,ZGHA 232100Z AUTO 16002KT 5SM 26/25 A2971 RMK T02600250 IEM_DS3505
ZGHA,2010-07-23 22:00,ZGHA 232200Z AUTO 18002KT 6SM 26/25 A2971 RMK T02600250 IEM_DS3505
ZGHA,2010-07-23 23:00,ZGHA 232300Z AUTO 6SM 27/26 A2971 RMK T02700260 IEM_DS3505
ZGHA,2010-07-24 00:00,ZGHA 240000Z AUTO 13004KT 6SM 29/26 A2974 RMK T02900260 IEM_DS3505
ZGHA,2010-07-24 01:00,ZGHA 240100Z AUTO 10004KT 6SM 30/26 A2977 RMK T03000260 IEM_DS3505
ZGHA,2010-07-24 02:00,ZGHA 240200Z AUTO 14006KT 7SM 31/25 A2977 RMK T03100250 IEM_DS3505
ZGHA,2010-07-24 03:00,ZGHA 240300Z AUTO 14008KT 7SM 32/26 A2977 RMK T03200260 IEM_DS3505
ZGHA,2010-07-24 04:00,ZGHA 240400Z AUTO 17006KT 7SM 33/25 A2977 RMK T03300250 IEM_DS3505
ZGHA,2010-07-24 05:00,ZGHA 240500Z AUTO 19008KT 7SM 33/25 A2974 RMK T03300250 IEM_DS3505
ZGHA,2010-07-24 06:00,ZGHA 240600Z AUTO 18006KT 7SM 34/25 A2971 RMK T03400250 IEM_DS3505
ZGHA,2010-07-24 07:00,ZGHA 240700Z AUTO 13006KT 7SM 34/25 A2968 RMK T03400250 IEM_DS3505
ZGHA,2010-07-24 08:00,ZGHA 240800Z AUTO 07006KT 7SM 28/25 A2968 RMK T02800250 IEM_DS3505
ZGHA,2010-07-24 09:00,ZGHA 240900Z AUTO 12006KT 7SM 32/26 A2968 RMK T03200260 IEM_DS3505
ZGHA,2010-07-24 10:00,ZGHA 241000Z AUTO 06002KT 7SM 33/26 A2968 RMK T03300260 IEM_DS3505
ZGHA,2010-07-24 11:00,ZGHA 241100Z AUTO 7SM 32/27 A2971 RMK T03200270 IEM_DS3505
ZGHA,2010-07-24 12:00,ZGHA 241200Z AUTO 7SM 30/28 A2971 RMK T03000280 IEM_DS3505
ZGHA,2010-07-24 13:00,ZGHA 241300Z AUTO 7SM 30/27 A2974 RMK T03000270 IEM_DS3505
ZGHA,2010-07-24 14:00,ZGHA 241400Z AUTO 6SM 29/27 A2977 RMK T02900270 IEM_DS3505
ZGHA,2010-07-24 15:00,ZGHA 241500Z AUTO 00000KT 6SM 29/28 A2977 RMK T02900280 IEM_DS3505
ZGHA,2010-07-24 16:00,ZGHA 241600Z AUTO 5SM 28/27 A2977 RMK T02800270 IEM_DS3505
ZGHA,2010-07-24 17:00,ZGHA 241700Z AUTO 5SM 28/27 A2974 RMK T02800270 IEM_DS3505
ZGHA,2010-07-24 18:00,ZGHA 241800Z AUTO 5SM 28/27 A2971 RMK T02800270 IEM_DS3505
ZGHA,2010-07-24 19:00,ZGHA 241900Z AUTO 5SM 28/26 A2971 RMK T02800260 IEM_DS3505
ZGHA,2010-07-24 20:00,ZGHA 242000Z AUTO 5SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGHA,2010-07-24 21:00,ZGHA 242100Z AUTO 5SM 27/26 A2971 RMK T02700260 IEM_DS3505
ZGHA,2010-07-24 22:00,ZGHA 242200Z AUTO 5SM 26/25 A2971 RMK T02600250 IEM_DS3505
ZGHA,2010-07-24 23:00,ZGHA 242300Z AUTO 5SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZGHA,2010-07-25 00:00,ZGHA 250000Z AUTO 5SM 30/26 A2977 RMK T03000260 IEM_DS3505
ZGHA,2010-07-25 01:00,ZGHA 250100Z AUTO 6SM 31/27 A2977 RMK T03100270 IEM_DS3505
ZGHA,2010-07-25 02:00,ZGHA 250200Z AUTO 02004KT 6SM 32/27 A2977 RMK T03200270 IEM_DS3505
ZGHA,2010-07-25 03:00,ZGHA 250300Z AUTO 7SM 34/27 A2977 RMK T03400270 IEM_DS3505
ZGHA,2010-07-25 04:00,ZGHA 250400Z AUTO 12004KT 7SM 33/26 A2974 RMK T03300260 IEM_DS3505
ZGHA,2010-07-25 05:00,ZGHA 250500Z AUTO 7SM 36/27 A2974 RMK T03600270 IEM_DS3505
ZGHA,2010-07-25 06:00,ZGHA 250600Z AUTO 35004KT 7SM 36/26 A2971 RMK T03600260 IEM_DS3505
ZGHA,2010-07-25 07:00,ZGHA 250700Z AUTO 32008KT 7SM 32/25 A2971 RMK T03200250 IEM_DS3505
ZGHA,2010-07-25 08:00,ZGHA 250800Z AUTO 14008KT 7SM 32/26 A2971 RMK T03200260 IEM_DS3505
ZGHA,2010-07-25 09:00,ZGHA 250900Z AUTO 02004KT 7SM 30/26 A2971 RMK T03000260 IEM_DS3505
ZGHA,2010-07-25 10:00,ZGHA 251000Z AUTO 01006KT 7SM 30/26 A2974 RMK T03000260 IEM_DS3505
ZGHA,2010-07-25 11:00,ZGHA 251100Z AUTO 05008KT 6SM 29/25 A2977 RMK T02900250 IEM_DS3505
ZGHA,2010-07-25 12:00,ZGHA 251200Z AUTO 01004KT 6SM 28/24 A2977 RMK T02800240 IEM_DS3505
ZGHA,2010-07-25 13:00,ZGHA 251300Z AUTO 02006KT 6SM 27/24 A2977 RMK T02700240 IEM_DS3505
ZGHA,2010-07-25 14:00,ZGHA 251400Z AUTO 35004KT 6SM 27/25 A2980 RMK T02700250 IEM_DS3505
ZGHA,2010-07-25 15:00,ZGHA 251500Z AUTO 33006KT 6SM 26/24 A2980 RMK T02600240 IEM_DS3505
ZGHA,2010-07-25 16:00,ZGHA 251600Z AUTO 6SM 26/24 A2980 RMK T02600240 IEM_DS3505
ZGHA,2010-07-25 17:00,ZGHA 251700Z AUTO 6SM 26/24 A2980 RMK T02600240 IEM_DS3505
ZGHA,2010-07-25 18:00,ZGHA 251800Z AUTO 01004KT 6SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZGHA,2010-07-25 19:00,ZGHA 251900Z AUTO 00000KT 6SM 26/25 A2977 RMK T02600250 IEM_DS3505
ZGHA,2010-07-25 20:00,ZGHA 252000Z AUTO 01002KT 3SM 25/25 A2977 RMK T02500250 IEM_DS3505
ZGHA,2010-07-25 21:00,ZGHA 252100Z AUTO 00000KT 4SM 25/25 A2977 RMK T02500250 IEM_DS3505
ZGHA,2010-07-25 22:00,ZGHA 252200Z AUTO 03002KT 4SM 25/25 A2977 RMK T02500250 IEM_DS3505
ZGHA,2010-07-25 23:00,ZGHA 252300Z AUTO 3SM 26/25 A2977 RMK T02600250 IEM_DS3505
ZGHA,2010-07-26 00:00,ZGHA 260000Z AUTO 4SM 26/25 A2977 RMK T02600250 IEM_DS3505
ZGHA,2010-07-26 01:00,ZGHA 260100Z AUTO 05002KT 3SM 27/26 A2977 RMK T02700260 IEM_DS3505
ZGHA,2010-07-26 02:00,ZGHA 260200Z AUTO 32004KT 3SM 29/27 A2977 RMK T02900270 IEM_DS3505
ZGHA,2010-07-26 03:00,ZGHA 260300Z AUTO 31006KT 3SM 30/26 A2977 RMK T03000260 IEM_DS3505
ZGHA,2010-07-26 04:00,ZGHA 260400Z AUTO 31006KT 4SM 31/27 A2977 RMK T03100270 IEM_DS3505
ZGHA,2010-07-26 05:00,ZGHA 260500Z AUTO 29014KT 4SM 28/25 A2977 RMK T02800250 IEM_DS3505
ZGHA,2010-07-26 06:00,ZGHA 260600Z AUTO 30006KT 4SM 29/26 A2974 RMK T02900260 IEM_DS3505
ZGHA,2010-07-26 07:00,ZGHA 260700Z AUTO 30008KT 3SM 32/27 A2971 RMK T03200270 IEM_DS3505
ZGHA,2010-07-26 08:00,ZGHA 260800Z AUTO 31008KT 4SM 31/27 A2968 RMK T03100270 IEM_DS3505
ZGHA,2010-07-26 09:00,ZGHA 260900Z AUTO 01004KT 5SM 29/26 A2968 RMK T02900260 IEM_DS3505
ZGHA,2010-07-26 10:00,ZGHA 261000Z AUTO 06008KT 7SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGHA,2010-07-26 11:00,ZGHA 261100Z AUTO 6SM 27/26 A2971 RMK T02700260 IEM_DS3505
ZGHA,2010-07-26 12:00,ZGHA 261200Z AUTO 6SM 26/25 A2971 RMK T02600250 IEM_DS3505
ZGHA,2010-07-26 13:00,ZGHA 261300Z AUTO 00000KT 6SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZGHA,2010-07-26 14:00,ZGHA 261400Z AUTO 00000KT 6SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZGHA,2010-07-26 15:00,ZGHA 261500Z AUTO 02002KT 6SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZGHA,2010-07-26 16:00,ZGHA 261600Z AUTO 6SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZGHA,2010-07-26 17:00,ZGHA 261700Z AUTO 12002KT 6SM 26/25 A2971 RMK T02600250 IEM_DS3505
ZGHA,2010-07-26 18:00,ZGHA 261800Z AUTO 23002KT 4SM 25/25 A2971 RMK T02500250 IEM_DS3505
ZGHA,2010-07-26 19:00,ZGHA 261900Z AUTO 2 1/2SM 25/25 A2971 RMK T02500250 IEM_DS3505
ZGHA,2010-07-26 20:00,ZGHA 262000Z AUTO 2 1/2SM 25/25 A2971 RMK T02500250 IEM_DS3505
ZGHA,2010-07-26 21:00,ZGHA 262100Z AUTO 2SM 25/24 A2971 RMK T02500240 IEM_DS3505
ZGHA,2010-07-26 22:00,ZGHA 262200Z AUTO 02002KT 4SM 25/24 A2968 RMK T02500240 IEM_DS3505
ZGHA,2010-07-26 23:00,ZGHA 262300Z AUTO 07002KT 2SM 25/25 A2971 RMK T02500250 IEM_DS3505
ZGHA,2010-07-27 00:00,ZGHA 270000Z AUTO 3SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGHA,2010-07-27 01:00,ZGHA 270100Z AUTO 20004KT 3SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZGHA,2010-07-27 02:00,ZGHA 270200Z AUTO 3SM 30/26 A2971 RMK T03000260 IEM_DS3505
ZGHA,2010-07-27 03:00,ZGHA 270300Z AUTO 3SM 31/26 A2971 RMK T03100260 IEM_DS3505
ZGHA,2010-07-27 04:00,ZGHA 270400Z AUTO 4SM 33/26 A2971 RMK T03300260 IEM_DS3505
ZGHA,2010-07-27 05:00,ZGHA 270500Z AUTO 4SM 33/26 A2968 RMK T03300260 IEM_DS3505
ZGHA,2010-07-27 06:00,ZGHA 270600Z AUTO 26004KT 4SM 32/26 A2968 RMK T03200260 IEM_DS3505
ZGHA,2010-07-27 07:00,ZGHA 270700Z AUTO 09004KT 4SM 33/26 A2965 RMK T03300260 IEM_DS3505
ZGHA,2010-07-27 08:00,ZGHA 270800Z AUTO 4SM 36/27 A2962 RMK T03600270 IEM_DS3505
ZGHA,2010-07-27 09:00,ZGHA 270900Z AUTO 04004KT 4SM 35/27 A2962 RMK T03500270 IEM_DS3505
ZGHA,2010-07-27 10:00,ZGHA 271000Z AUTO 4SM 34/27 A2962 RMK T03400270 IEM_DS3505
ZGHA,2010-07-27 11:00,ZGHA 271100Z AUTO 00000KT 3SM 32/27 A2962 RMK T03200270 IEM_DS3505
ZGHA,2010-07-27 12:00,ZGHA 271200Z AUTO 3SM 31/27 A2962 RMK T03100270 IEM_DS3505
ZGHA,2010-07-27 13:00,ZGHA 271300Z AUTO 00000KT 3SM 30/27 A2965 RMK T03000270 IEM_DS3505
ZGHA,2010-07-27 14:00,ZGHA 271400Z AUTO 00000KT 3SM 29/27 A2965 RMK T02900270 IEM_DS3505
ZGHA,2010-07-27 15:00,ZGHA 271500Z AUTO 00000KT 2 1/2SM 29/28 A2965 RMK T02900280 IEM_DS3505
ZGHA,2010-07-27 16:00,ZGHA 271600Z AUTO 00000KT 2 1/2SM 29/27 A2968 RMK T02900270 IEM_DS3505
ZGHA,2010-07-27 17:00,ZGHA 271700Z AUTO 00000KT 2 1/2SM 28/27 A2965 RMK T02800270 IEM_DS3505
ZGHA,2010-07-27 18:00,ZGHA 271800Z AUTO 2 1/2SM 28/27 A2965 RMK T02800270 IEM_DS3505
ZGHA,2010-07-27 19:00,ZGHA 271900Z AUTO 18004KT 2 1/2SM 27/26 A2962 RMK T02700260 IEM_DS3505
ZGHA,2010-07-27 20:00,ZGHA 272000Z AUTO 00000KT 2 1/2SM 27/26 A2962 RMK T02700260 IEM_DS3505
ZGHA,2010-07-27 21:00,ZGHA 272100Z AUTO 15004KT 2 1/2SM 27/26 A2962 RMK T02700260 IEM_DS3505
ZGHA,2010-07-27 22:00,ZGHA 272200Z AUTO 16006KT 2 1/2SM 27/26 A2965 RMK T02700260 IEM_DS3505
ZGHA,2010-07-28 00:00,ZGHA 280000Z AUTO 18006KT 4SM 29/26 A2965 RMK T02900260 IEM_DS3505
ZGHA,2010-07-28 01:00,ZGHA 280100Z AUTO 19008KT 4SM 31/27 A2965 RMK T03100270 IEM_DS3505
ZGHA,2010-07-28 02:00,ZGHA 280200Z AUTO 19008KT 4SM 32/27 A2965 RMK T03200270 IEM_DS3505
ZGHA,2010-07-28 03:00,ZGHA 280300Z AUTO 20008KT 5SM 33/27 A2965 RMK T03300270 IEM_DS3505
ZGHA,2010-07-28 04:00,ZGHA 280400Z AUTO 18010KT 5SM 34/28 A2965 RMK T03400280 IEM_DS3505
ZGHA,2010-07-28 05:00,ZGHA 280500Z AUTO 21008KT 5SM 35/27 A2962 RMK T03500270 IEM_DS3505
ZGHA,2010-07-28 06:00,ZGHA 280600Z AUTO 21008KT 5SM 35/26 A2959 RMK T03500260 IEM_DS3505
ZGHA,2010-07-28 07:00,ZGHA 280700Z AUTO 22008KT 5SM 35/27 A2956 RMK T03500270 IEM_DS3505
ZGHA,2010-07-28 08:00,ZGHA 280800Z AUTO 19010KT 5SM 36/26 A2956 RMK T03600260 IEM_DS3505
ZGHA,2010-07-28 09:00,ZGHA 280900Z AUTO 18010KT 5SM 35/27 A2953 RMK T03500270 IEM_DS3505
ZGHA,2010-07-28 10:00,ZGHA 281000Z AUTO 18006KT 5SM 35/26 A2953 RMK T03500260 IEM_DS3505
ZGHA,2010-07-28 11:00,ZGHA 281100Z AUTO 16004KT 4SM 34/27 A2953 RMK T03400270 IEM_DS3505
ZGHA,2010-07-28 12:00,ZGHA 281200Z AUTO 16006KT 4SM 32/27 A2956 RMK T03200270 IEM_DS3505
ZGHA,2010-07-28 13:00,ZGHA 281300Z AUTO 15004KT 4SM 31/27 A2959 RMK T03100270 IEM_DS3505
ZGHA,2010-07-28 14:00,ZGHA 281400Z AUTO 16004KT 4SM 31/26 A2959 RMK T03100260 IEM_DS3505
ZGHA,2010-07-28 15:00,ZGHA 281500Z AUTO 15004KT 4SM 30/26 A2959 RMK T03000260 IEM_DS3505
ZGHA,2010-07-28 16:00,ZGHA 281600Z AUTO 16006KT 4SM 30/26 A2956 RMK T03000260 IEM_DS3505
ZGHA,2010-07-28 17:00,ZGHA 281700Z AUTO 17004KT 3SM 29/26 A2956 RMK T02900260 IEM_DS3505
ZGHA,2010-07-28 18:00,ZGHA 281800Z AUTO 16004KT 3SM 29/26 A2956 RMK T02900260 IEM_DS3505
ZGHA,2010-07-28 19:00,ZGHA 281900Z AUTO 17004KT 4SM 28/26 A2956 RMK T02800260 IEM_DS3505
