station,valid,metar
ZGHA,2020-10-07 18:00,ZGHA 071800Z 35003MPS 4500 BR FEW007 BKN027 OVC050 14/14 Q1023 NOSIG
ZGHA,2020-10-07 19:00,ZGHA 071900Z 34003MPS 4500 BR SCT007 BKN040 14/14 Q1023 NOSIG
ZGHA,2020-10-07 20:00,ZGHA 072000Z 33003MPS 4500 BR SCT011 BKN040 14/14 Q1023 NOSIG
ZGHA,2020-10-07 21:00,ZGHA 072100Z 34004MPS 4500 BR FEW011 BKN015 15/14 Q1023 BECMG TL2210 BKN014 OVC040
ZGHA,2020-10-07 22:00,ZGHA 072200Z 34003MPS 4500 BR FEW006 BKN016 15/14 Q1023 NOSIG
ZGHA,2020-10-07 23:00,ZGHA 072300Z 36004MPS 3000 BR FEW006 BKN016 15/14 Q1024 BECMG TL0010 2800
ZGHA,2020-10-08 00:00,ZGHA 080000Z 34003MPS 3000 BR FEW006 BKN016 15/14 Q1024 NOSIG
ZGHA,2020-10-08 01:00,ZGHA 080100Z 33003MPS 3500 BR BKN016 16/14 Q1025 NOSIG
ZGHA,2020-10-08 02:00,ZGHA 080200Z 35003MPS 320V020 4500 BR BKN016 17/15 Q1025 NOSIG
ZGHA,2020-10-08 03:00,ZGHA 080300Z 34003MPS 310V020 6000 BKN016 18/15 Q1025 NOSIG
ZGHA,2020-10-08 04:00,ZGHA 080400Z 35003MPS 320V040 7000 SCT016 19/15 Q1024 NOSIG
ZGHA,2020-10-08 05:00,ZGHA 080500Z 35003MPS 310V030 8000 SCT020 20/15 Q1023 NOSIG
ZGHA,2020-10-08 06:00,ZGHA 080600Z 02003MPS 9999 SCT026 20/15 Q1021 NOSIG
ZGHA,2020-10-08 07:00,ZGHA 080700Z 30004MPS 9999 SCT026 20/16 Q1021 NOSIG
ZGHA,2020-10-08 08:00,ZGHA 080800Z 29005MPS 9999 BKN050 20/16 Q1021 NOSIG
ZGHA,2020-10-08 09:00,ZGHA 080900Z 31004MPS 6000 BKN050 19/16 Q1021 NOSIG
ZGHA,2020-10-08 10:00,ZGHA 081000Z 31005MPS 6000 SCT026 BKN050 18/15 Q1022 NOSIG
ZGHA,2020-10-08 11:00,ZGHA 081100Z 32003MPS 300V360 6000 BKN040 18/15 Q1022 NOSIG
ZGHA,2020-10-08 12:00,ZGHA 081200Z 32004MPS 6000 BKN033 18/15 Q1023 NOSIG
ZGHA,2020-10-08 13:00,ZGHA 081300Z 32003MPS 6000 BKN033 18/15 Q1023 NOSIG
ZGHA,2020-10-08 14:00,ZGHA 081400Z 31003MPS 280V350 5000 BR OVC033 17/15 Q1023 NOSIG
ZGHA,2020-10-08 15:00,ZGHA 081500Z 32003MPS 5000 BR OVC033 17/15 Q1023 NOSIG
ZGHA,2020-10-08 16:00,ZGHA 081600Z 32002MPS 280V010 5000 BR OVC033 17/15 Q1023 NOSIG
ZGHA,2020-10-08 17:00,ZGHA 081700Z VRB01MPS 5000 BR BKN020 17/15 Q1023 NOSIG
ZGHA,2020-10-08 18:00,ZGHA 081800Z 32003MPS 5000 BR BKN020 17/16 Q1023 NOSIG
ZGHA,2020-10-08 19:00,ZGHA 081900Z 33002MPS 5000 BR NSC 17/16 Q1022 NOSIG
ZGHA,2020-10-08 20:00,ZGHA 082000Z 34002MPS 5000 BR NSC 17/16 Q1022 NOSIG
ZGHA,2020-10-08 21:00,ZGHA 082100Z 33003MPS 4000 BR NSC 16/16 Q1022 NOSIG
ZGHA,2020-10-08 22:00,ZGHA 082200Z 33003MPS 4000 BR SCT014 16/16 Q1022 NOSIG
ZGHA,2020-10-08 23:00,ZGHA 082300Z 34003MPS 2000 BR BKN005 16/16 Q1023 BECMG 3000 BKN011
ZGHA,2020-10-09 00:00,ZGHA 090000Z 02002MPS 2000 BR BKN011 17/16 Q1023 BECMG TL0100 3000 BKN015
ZGHA,2020-10-09 01:00,ZGHA 090100Z 03002MPS 350V060 4000 BR BKN011 18/16 Q1024 BECMG TL0200 SCT016 BKN040
ZGHA,2020-10-09 02:00,ZGHA 090200Z 04003MPS 360V080 6000 SCT016 19/16 Q1023 NOSIG
ZGHA,2020-10-09 03:00,ZGHA 090300Z VRB02MPS 9999 FEW016 22/16 Q1023 NOSIG
ZGHA,2020-10-09 04:00,ZGHA 090400Z 01004MPS 330V040 9999 SCT030 23/16 Q1022 NOSIG
ZGHA,2020-10-09 05:00,ZGHA 090500Z 35003MPS 290V030 9999 SCT040 24/16 Q1020 NOSIG
ZGHA,2020-10-09 06:00,ZGHA 090600Z 33004MPS 290V020 9999 BKN040 25/17 Q1020 NOSIG
ZGHA,2020-10-09 07:00,ZGHA 090700Z 33004MPS 290V020 9999 SCT040 25/17 Q1019 NOSIG
ZGHA,2020-10-09 08:00,ZGHA 090800Z 32004MPS 9999 SCT050 24/17 Q1019 NOSIG
ZGHA,2020-10-09 09:00,ZGHA 090900Z 36005MPS 9999 FEW050 23/16 Q1018 NOSIG
ZGHA,2020-10-09 10:00,ZGHA 091000Z 33005MPS CAVOK 22/15 Q1019 NOSIG
ZGHA,2020-10-09 11:00,ZGHA 091100Z 32003MPS CAVOK 21/15 Q1019 NOSIG
ZGHA,2020-10-09 12:00,ZGHA 091200Z 32003MPS CAVOK 20/15 Q1020 NOSIG
ZGHA,2020-10-09 13:00,ZGHA 091300Z 06002MPS CAVOK 18/16 Q1020 NOSIG
ZGHA,2020-10-09 14:00,ZGHA 091400Z 03002MPS CAVOK 19/15 Q1020 NOSIG
ZGHA,2020-10-09 15:00,ZGHA 091500Z 01002MPS CAVOK 18/15 Q1020 NOSIG
ZGHA,2020-10-09 16:00,ZGHA 091600Z 02002MPS 350V050 CAVOK 18/15 Q1020 NOSIG
ZGHA,2020-10-09 17:00,ZGHA 091700Z 04002MPS CAVOK 17/16 Q1019 NOSIG
ZGHA,2020-10-09 18:00,ZGHA 091800Z 36003MPS 9000 NSC 17/16 Q1019 NOSIG
ZGHA,2020-10-09 19:00,ZGHA 091900Z 36003MPS 9000 NSC 17/16 Q1018 NOSIG
ZGHA,2020-10-09 20:00,ZGHA 092000Z 04001MPS 8000 NSC 17/16 Q1018 NOSIG
ZGHA,2020-10-09 21:00,ZGHA 092100Z 02001MPS 8000 NSC 17/16 Q1019 NOSIG
ZGHA,2020-10-09 22:00,ZGHA 092200Z 36002MPS 7000 NSC 17/16 Q1019 NOSIG
ZGHA,2020-10-09 23:00,ZGHA 092300Z VRB01MPS 7000 NSC 17/16 Q1019 NOSIG
ZGHA,2020-10-10 00:00,ZGHA 100000Z 34002MPS 300V020 8000 NSC 19/16 Q1020 NOSIG
ZGHA,2020-10-10 01:00,ZGHA 100100Z 34002MPS 300V020 8000 NSC 21/17 Q1020 NOSIG
ZGHA,2020-10-10 02:00,ZGHA 100200Z 02002MPS 310V060 CAVOK 22/17 Q1020 NOSIG
ZGHA,2020-10-10 03:00,ZGHA 100300Z 03002MPS 340V100 CAVOK 24/16 Q1019 NOSIG
ZGHA,2020-10-10 04:00,ZGHA 100400Z 32002MPS 230V040 9999 FEW033 26/17 Q1018 NOSIG
ZGHA,2020-10-10 05:00,ZGHA 100500Z 30003MPS 250V060 9999 SCT040 26/16 Q1017 NOSIG
ZGHA,2020-10-10 06:00,ZGHA 100600Z VRB02MPS 9999 BKN050 26/16 Q1016 NOSIG
ZGHA,2020-10-10 07:00,ZGHA 100700Z 35004MPS 320V020 9999 SCT043 27/17 Q1015 NOSIG
ZGHA,2020-10-10 08:00,ZGHA 100800Z 32004MPS 280V360 9999 FEW050 27/18 Q1015 NOSIG
ZGHA,2020-10-10 09:00,ZGHA 100900Z 30004MPS 280V340 9999 FEW050 25/17 Q1015 NOSIG
ZGHA,2020-10-10 10:00,ZGHA 101000Z 33005MPS 9999 FEW050 23/17 Q1015 NOSIG
ZGHA,2020-10-10 11:00,ZGHA 101100Z 33004MPS 9999 FEW050 22/16 Q1015 NOSIG
ZGHA,2020-10-10 12:00,ZGHA 101200Z 35004MPS CAVOK 21/16 Q1016 NOSIG
ZGHA,2020-10-10 13:00,ZGHA 101300Z 06002MPS CAVOK 20/16 Q1017 NOSIG
ZGHA,2020-10-10 14:00,ZGHA 101400Z 01002MPS CAVOK 19/16 Q1017 NOSIG
ZGHA,2020-10-10 15:00,ZGHA 101500Z 36003MPS CAVOK 20/16 Q1016 NOSIG
ZGHA,2020-10-10 16:00,ZGHA 101600Z 02001MPS CAVOK 19/16 Q1016 NOSIG
ZGHA,2020-10-10 17:00,ZGHA 101700Z 02002MPS CAVOK 18/16 Q1016 NOSIG
ZGHA,2020-10-10 18:00,ZGHA 101800Z 04001MPS 8000 NSC 18/16 Q1015 NOSIG
ZGHA,2020-10-10 19:00,ZGHA 101900Z 36002MPS 7000 NSC 17/16 Q1015 NOSIG
ZGHA,2020-10-10 20:00,ZGHA 102000Z 02002MPS 6000 FEW050 17/16 Q1015 NOSIG
ZGHA,2020-10-10 21:00,ZGHA 102100Z 36002MPS 6000 NSC 17/16 Q1015 NOSIG
ZGHA,2020-10-10 22:00,ZGHA 102200Z VRB01MPS 5000 BR NSC 17/16 Q1016 NOSIG
ZGHA,2020-10-10 23:00,ZGHA 102300Z 08001MPS 4000 BR NSC 17/16 Q1016 NOSIG
ZGHA,2020-10-11 00:00,ZGHA 110000Z 08001MPS 4500 BR NSC 19/17 Q1016 NOSIG
ZGHA,2020-10-11 01:00,ZGHA 110100Z VRB01MPS 4500 BR NSC 21/17 Q1017 NOSIG
ZGHA,2020-10-11 02:00,ZGHA 110200Z VRB02MPS 8000 NSC 23/17 Q1017 NOSIG
ZGHA,2020-10-11 03:00,ZGHA 110300Z VRB01MPS 9000 NSC 25/18 Q1016 NOSIG
ZGHA,2020-10-11 04:00,ZGHA 110400Z 28002MPS 200V350 9000 FEW040 26/18 Q1015 NOSIG
ZGHA,2020-10-11 05:00,ZGHA 110500Z VRB02MPS 9000 SCT040 27/17 Q1014 NOSIG
ZGHA,2020-10-11 06:00,ZGHA 110600Z VRB01MPS 9999 SCT040 28/18 Q1013 NOSIG
ZGHA,2020-10-11 07:00,ZGHA 110700Z 35002MPS 310V030 9999 SCT040 26/18 Q1012 NOSIG
ZGHA,2020-10-11 08:00,ZGHA 110800Z 32004MPS 9999 SCT050 28/18 Q1012 NOSIG
ZGHA,2020-10-11 09:00,ZGHA 110900Z 32004MPS 9999 FEW050 27/18 Q1012 NOSIG
ZGHA,2020-10-11 10:00,ZGHA 111000Z 33004MPS CAVOK 25/19 Q1013 NOSIG
ZGHA,2020-10-11 11:00,ZGHA 111100Z 33005MPS CAVOK 23/18 Q1013 NOSIG
ZGHA,2020-10-11 12:00,ZGHA 111200Z 33003MPS 9999 BKN050 22/17 Q1014 NOSIG
ZGHA,2020-10-11 13:00,ZGHA 111300Z 35003MPS 320V020 9999 SCT050 22/17 Q1015 NOSIG
ZGHA,2020-10-11 14:00,ZGHA 111400Z 02002MPS 9999 SCT050 21/18 Q1016 NOSIG
ZGHA,2020-10-11 15:00,ZGHA 111500Z 36003MPS 9000 NSC 21/17 Q1016 NOSIG
ZGHA,2020-10-11 16:00,ZGHA 111600Z 36004MPS 9000 SCT050 21/17 Q1015 NOSIG
ZGHA,2020-10-11 17:00,ZGHA 111700Z 01003MPS 9000 SCT050 20/17 Q1015 NOSIG
ZGHA,2020-10-11 18:00,ZGHA 111800Z 35002MPS 8000 NSC 20/17 Q1015 NOSIG
ZGHA,2020-10-11 19:00,ZGHA 111900Z 36002MPS 7000 NSC 19/17 Q1015 NOSIG
ZGHA,2020-10-11 20:00,ZGHA 112000Z VRB01MPS 7000 NSC 19/17 Q1015 NOSIG
ZGHA,2020-10-11 21:00,ZGHA 112100Z 03002MPS 6000 NSC 18/17 Q1015 NOSIG
ZGHA,2020-10-11 22:00,ZGHA 112200Z 36003MPS 5000 BR NSC 18/17 Q1016 NOSIG
ZGHA,2020-10-11 23:00,ZGHA 112300Z 03002MPS 4000 BR NSC 18/17 Q1016 NOSIG
ZGHA,2020-10-12 00:00,ZGHA 120000Z 01003MPS 5000 BR NSC 19/17 Q1017 NOSIG
ZGHA,2020-10-12 01:00,ZGHA 120100Z 01003MPS 7000 NSC 22/17 Q1018 NOSIG
ZGHA,2020-10-12 02:00,ZGHA 120200Z 34003MPS 310V040 9000 NSC 24/18 Q1018 NOSIG
ZGHA,2020-10-12 03:00,ZGHA 120300Z 01004MPS 330V060 9000 FEW050 25/18 Q1017 NOSIG
ZGHA,2020-10-12 04:00,ZGHA 120400Z 35004MPS 310V050 9999 FEW050 27/18 Q1016 NOSIG
ZGHA,2020-10-12 05:00,ZGHA 120500Z 36004MPS 330V030 9999 SCT050 27/18 Q1015 NOSIG
ZGHA,2020-10-12 06:00,ZGHA 120600Z 33005MPS 9999 SCT050 29/17 Q1014 NOSIG
ZGHA,2020-10-12 07:00,ZGHA 120700Z 36004MPS 310V030 9999 BKN050 28/18 Q1013 NOSIG
ZGHA,2020-10-12 08:00,ZGHA 120800Z 36005MPS CAVOK 27/19 Q1013 NOSIG
ZGHA,2020-10-12 09:00,ZGHA 120900Z 36007MPS 8000 NSC 25/19 Q1014 NOSIG
ZGHA,2020-10-12 10:00,ZGHA 121000Z 35006MPS 6000 NSC 24/18 Q1014 NOSIG
ZGHA,2020-10-12 11:00,ZGHA 121100Z 33004MPS 8000 NSC 23/18 Q1015 NOSIG
ZGHA,2020-10-12 12:00,ZGHA 121200Z 34005MPS 7000 NSC 23/18 Q1016 NOSIG
ZGHA,2020-10-12 13:00,ZGHA 121300Z 36004MPS 7000 NSC 22/18 Q1016 NOSIG
ZGHA,2020-10-12 14:00,ZGHA 121400Z 36004MPS 6000 NSC 22/18 Q1017 NOSIG
ZGHA,2020-10-12 15:00,ZGHA 121500Z 36004MPS 6000 NSC 21/18 Q1016 NOSIG
ZGHA,2020-10-12 16:00,ZGHA 121600Z 35004MPS 6000 NSC 21/18 Q1016 NOSIG
ZGHA,2020-10-12 17:00,ZGHA 121700Z 34004MPS 5000 BR NSC 20/18 Q1016 NOSIG
ZGHA,2020-10-12 18:00,ZGHA 121800Z 34004MPS 5000 BR BKN050 20/18 Q1016 NOSIG
ZGHA,2020-10-12 19:00,ZGHA 121900Z 34003MPS 5000 BR BKN050 20/17 Q1016 NOSIG
ZGHA,2020-10-12 20:00,ZGHA 122000Z 34004MPS 5000 BR NSC 19/17 Q1016 NOSIG
ZGHA,2020-10-12 21:00,ZGHA 122100Z 34003MPS 5000 BR NSC 19/17 Q1017 NOSIG
ZGHA,2020-10-12 22:00,ZGHA 122200Z 36003MPS 3000 BR NSC 18/17 Q1018 NOSIG
ZGHA,2020-10-12 23:00,ZGHA 122300Z 36004MPS 2200 BR NSC 18/17 Q1018 BECMG TL2400 3000
ZGHA,2020-10-13 00:00,ZGHA 130000Z 01003MPS 3000 BR NSC 19/17 Q1019 NOSIG
ZGHA,2020-10-13 01:00,ZGHA 130100Z 35003MPS 320V020 4500 BR FEW050 21/18 Q1019 NOSIG
ZGHA,2020-10-13 02:00,ZGHA 130200Z 36004MPS 330V040 7000 NSC 23/18 Q1019 NOSIG
ZGHA,2020-10-13 03:00,ZGHA 130300Z 01004MPS 330V040 9000 NSC 24/18 Q1018 NOSIG
ZGHA,2020-10-13 04:00,ZGHA 130400Z 01003MPS 310V060 CAVOK 26/18 Q1017 NOSIG
ZGHA,2020-10-13 05:00,ZGHA 130500Z 33003MPS 280V010 9999 FEW040 26/19 Q1017 NOSIG
ZGHA,2020-10-13 06:00,ZGHA 130600Z 32005MPS 280V020 6000 NSC 27/19 Q1016 NOSIG
ZGHA,2020-10-13 07:00,ZGHA 130700Z 31005MPS 280V350 6000 NSC 27/19 Q1015 NOSIG
ZGHA,2020-10-13 08:00,ZGHA 130800Z 32006MPS 6000 NSC 26/19 Q1015 NOSIG
ZGHA,2020-10-13 09:00,ZGHA 130900Z 31005MPS 6000 NSC 24/18 Q1015 NOSIG
ZGHA,2020-10-13 10:00,ZGHA 131000Z 32005MPS 4000 BR NSC 23/18 Q1015 NOSIG
ZGHA,2020-10-13 11:00,ZGHA 131100Z 34004MPS 310V010 4500 BR NSC 22/18 Q1016 NOSIG
ZGHA,2020-10-13 12:00,ZGHA 131200Z 33003MPS 4500 BR NSC 21/18 Q1017 NOSIG
ZGHA,2020-10-13 13:00,ZGHA 131300Z 35003MPS 4000 BR NSC 21/18 Q1018 NOSIG
ZGHA,2020-10-13 14:00,ZGHA 131400Z 33003MPS 3500 BR NSC 21/18 Q1018 NOSIG
ZGHA,2020-10-13 15:00,ZGHA 131500Z 33003MPS 3300 BR NSC 21/18 Q1018 NOSIG
ZGHA,2020-10-13 16:00,ZGHA 131600Z 32003MPS 3300 BR NSC 20/18 Q1018 NOSIG
ZGHA,2020-10-13 17:00,ZGHA 131700Z 34004MPS 3300 BR NSC 20/18 Q1018 NOSIG
ZGHA,2020-10-13 18:00,ZGHA 131800Z 34004MPS 3000 BR NSC 20/18 Q1018 NOSIG
ZGHA,2020-10-13 19:00,ZGHA 131900Z 35004MPS 3000 BR NSC 20/18 Q1017 NOSIG
ZGHA,2020-10-13 20:00,ZGHA 132000Z 35004MPS 2800 BR NSC 20/18 Q1018 NOSIG
ZGHA,2020-10-13 21:00,ZGHA 132100Z 33003MPS 2800 BR NSC 20/18 Q1018 NOSIG
ZGHA,2020-10-13 22:00,ZGHA 132200Z 34003MPS 2800 BR NSC 20/18 Q1019 BECMG 3000
ZGHA,2020-10-13 23:00,ZGHA 132300Z 33004MPS 2000 BR NSC 20/18 Q1019 NOSIG
ZGHA,2020-10-14 00:00,ZGHA 140000Z 35004MPS 1600 BR OVC050 20/19 Q1020 NOSIG
ZGHA,2020-10-14 01:00,ZGHA 140100Z 35005MPS 1900 BR OVC050 20/19 Q1021 BECMG TL0250 3200
ZGHA,2020-10-14 02:00,ZGHA 140200Z 01006MPS 2500 BR OVC050 21/18 Q1021 BECMG TL0300 3200
ZGHA,2020-10-14 03:00,ZGHA 140300Z 36005MPS 2500 BR OVC050 21/18 Q1021 BECMG TL0450 3500
ZGHA,2020-10-14 04:00,ZGHA 140400Z 34006MPS 1900 BR OVC050 21/18 Q1020 NOSIG
ZGHA,2020-10-14 05:00,ZGHA 140500Z 36005MPS 2300 BR OVC050 21/18 Q1020 BECMG TL0650 3200
ZGHA,2020-10-14 06:00,ZGHA 140600Z 36006MPS 2500 BR OVC050 21/18 Q1019 BECMG TL0700 3200
ZGHA,2020-10-14 07:00,ZGHA 140700Z 36007MPS 3000 BR OVC050 21/18 Q1019 BECMG TL0800 2500
ZGHA,2020-10-14 08:00,ZGHA 140800Z 36008MPS 4000 BR OVC050 21/18 Q1019 NOSIG
ZGHA,2020-10-14 09:00,ZGHA 140900Z 36007MPS 7000 FEW030 20/18 Q1019 NOSIG
ZGHA,2020-10-14 10:00,ZGHA 141000Z 36008MPS 8000 FEW030 20/18 Q1020 NOSIG
ZGHA,2020-10-14 11:00,ZGHA 141100Z 36007MPS 9000 FEW010 OVC050 19/18 Q1020 NOSIG
ZGHA,2020-10-14 12:00,ZGHA 141200Z 35008MPS 4500 -SHRA BR FEW012 BKN050 18/18 Q1021 NOSIG
ZGHA,2020-10-14 13:00,ZGHA 141300Z 34006MPS 5000 BR FEW008 BKN050 18/18 Q1021 NOSIG
ZGHA,2020-10-14 14:00,ZGHA 141400Z 35006MPS 5000 BR FEW008 BKN050 18/17 Q1021 NOSIG
ZGHA,2020-10-14 15:00,ZGHA 141500Z 35006MPS 5000 BR FEW008 BKN050 18/17 Q1022 NOSIG
ZGHA,2020-10-14 16:00,ZGHA 141600Z 34005MPS 5000 BR FEW008 18/17 Q1022 NOSIG
ZGHA,2020-10-14 17:00,ZGHA 141700Z 34006MPS 3500 -RA BR SCT030 17/17 Q1021 NOSIG
ZGHA,2020-10-14 18:00,ZGHA 141800Z 34006MPS 3500 BR SCT030 17/17 Q1021 NOSIG
ZGHA,2020-10-14 19:00,ZGHA 141900Z 34004MPS 4000 BR SCT006 BKN030 17/17 Q1020 NOSIG
ZGHA,2020-10-14 20:00,ZGHA 142000Z 34005MPS 5000 -RA BR SCT008 BKN030 17/17 Q1020 NOSIG
ZGHA,2020-10-14 21:00,ZGHA 142100Z 34005MPS 8000 SCT006 BKN030 17/16 Q1020 BECMG TL2200 BKN006 BKN030
ZGHA,2020-10-14 22:00,ZGHA 142200Z 35005MPS 8000 -DZ SCT008 BKN030 16/16 Q1020 NOSIG
ZGHA,2020-10-14 23:00,ZGHA 142300Z 34005MPS 4000 -RA BR SCT005 BKN030 16/16 Q1021 NOSIG
ZGHA,2020-10-15 00:00,ZGHA 150000Z 34006MPS 2400 -RA BR SCT005 BKN020 OVC050 16/16 Q1021 BECMG TL0140 3100
ZGHA,2020-10-15 01:00,ZGHA 150100Z 34005MPS 9999 -RA SCT005 BKN020 OVC050 16/16 Q1022 BECMG TL0200 BKN005 OVC050
ZGHA,2020-10-15 02:00,ZGHA 150200Z 35005MPS 9999 -RA BKN005 OVC050 16/16 Q1022 NOSIG
ZGHA,2020-10-15 03:00,ZGHA 150300Z 34005MPS 9999 -RA SCT005 BKN027 OVC050 17/16 Q1022 NOSIG
ZGHA,2020-10-15 04:00,ZGHA 150400Z 34005MPS 4000 -RA BR SCT005 BKN027 OVC050 17/16 Q1022 BECMG TL0500 BKN005 OVC050
ZGHA,2020-10-15 05:00,ZGHA 150500Z 34006MPS 8000 -RA BKN005 OVC040 16/16 Q1021 BECMG TL0600 SCT005 OVC040
ZGHA,2020-10-15 06:00,ZGHA 150600Z 34006MPS 5000 -RA BR SCT005 BKN021 OVC040 17/16 Q1020 BECMG TL0700 BKN005 OVC040
ZGHA,2020-10-15 07:00,ZGHA 150700Z 35006MPS 7000 -DZ SCT005 BKN020 OVC050 17/16 Q1019 NOSIG
ZGHA,2020-10-15 08:00,ZGHA 150800Z 35005MPS 8000 -RA SCT005 BKN020 OVC050 17/16 Q1019 BECMG TL0900 BKN005 OVC050
ZGHA,2020-10-15 09:00,ZGHA 150900Z 34006MPS 9999 -RA BKN011 OVC050 16/16 Q1020 BECMG TL1000 BKN009 OVC050
ZGHA,2020-10-15 10:00,ZGHA 151000Z 34006MPS 9999 -RA FEW008 BKN014 OVC050 16/16 Q1020 BECMG TL1100 BKN015 OVC050
ZGHA,2020-10-15 11:00,ZGHA 151100Z 34005MPS 9999 -RA SCT008 BKN016 OVC050 16/16 Q1020 NOSIG
ZGHA,2020-10-15 12:00,ZGHA 151200Z 34005MPS 9999 -RA FEW008 BKN020 OVC050 16/16 Q1021 NOSIG
ZGHA,2020-10-15 13:00,ZGHA 151300Z 34005MPS 9999 SCT008 BKN020 OVC050 17/16 Q1021 NOSIG
ZGHA,2020-10-15 14:00,ZGHA 151400Z 34005MPS 9999 -RA SCT007 BKN020 OVC050 16/16 Q1022 NOSIG
ZGHA,2020-10-15 15:00,ZGHA 151500Z 34005MPS 9999 -RA FEW006 BKN015 OVC050 16/16 Q1022 NOSIG
ZGHA,2020-10-15 16:00,ZGHA 151600Z 34005MPS 7000 -SHRA FEW006 BKN015 OVC050 16/16 Q1022 RESHRA NOSIG
ZGHA,2020-10-15 17:00,ZGHA 151700Z 34005MPS 9000 -SHRA FEW007 BKN017 OVC050 16/16 Q1021 NOSIG
ZGHA,2020-10-15 18:00,ZGHA 151800Z 34005MPS 9999 -RA FEW007 BKN017 OVC050 16/16 Q1021 NOSIG
ZGHA,2020-10-15 19:00,ZGHA 151900Z 35006MPS 9999 -RA SCT004 BKN017 OVC050 16/15 Q1021 NOSIG
ZGHA,2020-10-15 20:00,ZGHA 152000Z 34005MPS 9999 -RA SCT010 BKN023 OVC050 15/15 Q1021 NOSIG
ZGHA,2020-10-15 21:00,ZGHA 152100Z 34006MPS 9999 -RA SCT010 BKN023 OVC050 15/15 Q1021 NOSIG
ZGHA,2020-10-15 22:00,ZGHA 152200Z 34006MPS 9999 -RA SCT009 BKN026 OVC050 16/15 Q1022 NOSIG
ZGHA,2020-10-15 23:00,ZGHA 152300Z 34006MPS 7000 -RA SCT007 BKN015 OVC050 15/15 Q1022 NOSIG
ZGHA,2020-10-16 00:00,ZGHA 160000Z 35006MPS 8000 -RA SCT006 BKN015 OVC050 16/16 Q1023 NOSIG
ZGHA,2020-10-16 01:00,ZGHA 160100Z 34006MPS 9999 -RA SCT006 BKN012 OVC050 16/15 Q1024 NOSIG
ZGHA,2020-10-16 02:00,ZGHA 160200Z 34005MPS 9999 -RA SCT008 BKN012 16/16 Q1025 BECMG TL0300 BKN009 OVC050
ZGHA,2020-10-16 03:00,ZGHA 160300Z 34006MPS 9999 -RA SCT008 BKN012 16/16 Q1025 NOSIG
ZGHA,2020-10-16 04:00,ZGHA 160400Z 34006MPS 9999 -RA SCT008 BKN011 16/16 Q1024 NOSIG
ZGHA,2020-10-16 05:00,ZGHA 160500Z 34006MPS 9999 -RA SCT008 BKN012 16/16 Q1023 NOSIG
ZGHA,2020-10-16 06:00,ZGHA 160600Z 34007MPS 9999 -RA SCT009 BKN012 16/16 Q1023 BECMG BKN015
ZGHA,2020-10-16 07:00,ZGHA 160700Z 35006MPS 9999 -RA SCT007 BKN011 16/16 Q1023 NOSIG
ZGHA,2020-10-16 08:00,ZGHA 160800Z 35006MPS 7000 -SHRA SCT007 BKN011 16/15 Q1022 NOSIG
ZGHA,2020-10-16 09:00,ZGHA 160900Z 36005MPS 9000 -SHRA FEW009 BKN013 16/15 Q1023 NOSIG
ZGHA,2020-10-16 10:00,ZGHA 161000Z 36005MPS 8000 -RA FEW009 BKN013 15/15 Q1023 NOSIG
ZGHA,2020-10-16 11:00,ZGHA 161100Z 35004MPS 9000 BKN010 16/15 Q1023 BECMG TL1200 BKN009 OVC050
ZGHA,2020-10-16 12:00,ZGHA 161200Z 35004MPS 7000 -SHRA BKN007 15/15 Q1024 BECMG TL1350 BKN011 OVC050
ZGHA,2020-10-16 13:00,ZGHA 161300Z 36004MPS 7000 -SHRA BKN008 15/15 Q1024 BECMG TL1400 BKN011 OVC050
ZGHA,2020-10-16 14:00,ZGHA 161400Z 36005MPS 7000 -SHRA BKN011 16/15 Q1024 BECMG TL1550 BKN016 OVC050
ZGHA,2020-10-16 15:00,ZGHA 161500Z 01004MPS 7000 -RA BKN016 16/15 Q1024 NOSIG
ZGHA,2020-10-16 16:00,ZGHA 161600Z 35004MPS 6000 FEW006 BKN016 16/15 Q1024 NOSIG
ZGHA,2020-10-16 17:00,ZGHA 161700Z 35003MPS 5000 -RA BR FEW006 BKN016 16/15 Q1024 NOSIG
ZGHA,2020-10-16 18:00,ZGHA 161800Z 35004MPS 5000 -RA BR SCT006 BKN020 15/15 Q1024 NOSIG
ZGHA,2020-10-16 19:00,ZGHA 161900Z 36003MPS 5000 BR SCT006 BKN020 15/15 Q1023 NOSIG
ZGHA,2020-10-16 20:00,ZGHA 162000Z 36004MPS 5000 BR FEW009 BKN020 15/15 Q1023 NOSIG
ZGHA,2020-10-16 21:00,ZGHA 162100Z 01005MPS 6000 SCT020 16/15 Q1023 NOSIG
ZGHA,2020-10-16 22:00,ZGHA 162200Z 35003MPS 7000 FEW012 SCT030 15/15 Q1024 NOSIG
ZGHA,2020-10-16 23:00,ZGHA 162300Z 36004MPS 4500 BR FEW007 SCT050 15/15 Q1024 NOSIG
ZGHA,2020-10-17 00:00,ZGHA 170000Z 36004MPS 4500 -RA BR SCT007 16/15 Q1025 NOSIG
ZGHA,2020-10-17 01:00,ZGHA 170100Z 36004MPS 6000 FEW008 17/16 Q1025 NOSIG
ZGHA,2020-10-17 02:00,ZGHA 170200Z 36006MPS 7000 -RA SCT008 17/16 Q1025 NOSIG
ZGHA,2020-10-17 03:00,ZGHA 170300Z 36004MPS 8000 -RA SCT008 OVC050 18/16 Q1025 NOSIG
