station,valid,metar
ZGHA,2018-07-09 18:00,ZGHA 091800Z 28002MPS CAVOK 28/26 Q1006 NOSIG
ZGHA,2018-07-09 19:00,ZGHA 091900Z VRB01MPS CAVOK 27/26 Q1006 NOSIG
ZGHA,2018-07-09 20:00,ZGHA 092000Z VRB01MPS CAVOK 28/26 Q1006 NOSIG
ZGHA,2018-07-09 21:00,ZGHA 092100Z 19001MPS CAVOK 27/26 Q1006 NOSIG
ZGHA,2018-07-09 22:00,ZGHA 092200Z 20001MPS CAVOK 27/26 Q1006 NOSIG
ZGHA,2018-07-09 23:00,ZGHA 092300Z VRB01MPS CAVOK 27/26 Q1006 NOSIG
ZGHA,2018-07-10 00:00,ZGHA 100000Z VRB01MPS CAVOK 29/26 Q1007 NOSIG
ZGHA,2018-07-10 01:00,ZGHA 100100Z VRB01MPS CAVOK 32/25 Q1007 NOSIG
ZGHA,2018-07-10 02:00,ZGHA 100200Z 17003MPS 110V200 CAVOK 33/23 Q1007 NOSIG
ZGHA,2018-07-10 03:00,ZGHA 100300Z 18003MPS 120V240 CAVOK 33/24 Q1007 NOSIG
ZGHA,2018-07-10 04:00,ZGHA 100400Z 14003MPS 100V190 9999 FEW050 35/24 Q1006 NOSIG
ZGHA,2018-07-10 05:00,ZGHA 100500Z VRB02MPS 9999 FEW050 35/23 Q1006 NOSIG
ZGHA,2018-07-10 06:00,ZGHA 100600Z 26002G07MPS 140V300 9999 SCT050 37/23 Q1005 NOSIG
ZGHA,2018-07-10 07:00,ZGHA 100700Z 22002MPS 150V290 9999 FEW050 37/22 Q1004 NOSIG
ZGHA,2018-07-10 08:00,ZGHA 100800Z VRB02MPS 9999 FEW050 37/22 Q1004 NOSIG
ZGHA,2018-07-10 09:00,ZGHA 100900Z 09002MPS 040V120 9999 FEW050 36/22 Q1003 NOSIG
ZGHA,2018-07-10 10:00,ZGHA 101000Z 06002MPS 010V100 CAVOK 36/22 Q1003 NOSIG
ZGHA,2018-07-10 11:00,ZGHA 101100Z 04002MPS CAVOK 34/24 Q1003 NOSIG
ZGHA,2018-07-10 12:00,ZGHA 101200Z 04002MPS CAVOK 33/24 Q1004 NOSIG
ZGHA,2018-07-10 13:00,ZGHA 101300Z 03004MPS CAVOK 32/25 Q1005 NOSIG
ZGHA,2018-07-10 14:00,ZGHA 101400Z 04003MPS CAVOK 31/25 Q1005 NOSIG
ZGHA,2018-07-10 15:00,ZGHA 101500Z 03003MPS CAVOK 30/25 Q1005 NOSIG
ZGHA,2018-07-10 16:00,ZGHA 101600Z 04003MPS CAVOK 30/24 Q1005 NOSIG
ZGHA,2018-07-10 17:00,ZGHA 101700Z 04002MPS 020V100 CAVOK 29/24 Q1004 NOSIG
ZGHA,2018-07-10 18:00,ZGHA 101800Z 02003MPS CAVOK 28/24 Q1004 NOSIG
ZGHA,2018-07-10 19:00,ZGHA 101900Z 01002MPS CAVOK 28/24 Q1003 NOSIG
ZGHA,2018-07-10 20:00,ZGHA 102000Z 36002MPS CAVOK 28/25 Q1003 NOSIG
ZGHA,2018-07-10 21:00,ZGHA 102100Z 35002MPS CAVOK 27/26 Q1003 NOSIG
ZGHA,2018-07-10 22:00,ZGHA 102200Z 01002MPS CAVOK 27/26 Q1003 NOSIG
ZGHA,2018-07-10 23:00,ZGHA 102300Z 03002MPS 360V060 CAVOK 29/25 Q1004 NOSIG
ZGHA,2018-07-11 00:00,ZGHA 110000Z 01002MPS CAVOK 30/25 Q1004 NOSIG
ZGHA,2018-07-11 01:00,ZGHA 110100Z 02003MPS CAVOK 32/25 Q1004 NOSIG
ZGHA,2018-07-11 02:00,ZGHA 110200Z 34003MPS 300V020 CAVOK 34/25 Q1004 NOSIG
ZGHA,2018-07-11 03:00,ZGHA 110300Z 33004MPS 310V010 9999 FEW033 36/25 Q1003 NOSIG
ZGHA,2018-07-11 04:00,ZGHA 110400Z 31005MPS 280V350 9999 BKN030 34/26 Q1003 NOSIG
ZGHA,2018-07-11 05:00,ZGHA 110500Z 35006MPS 310V020 9999 BKN033 36/25 Q1001 NOSIG
ZGHA,2018-07-11 06:00,ZGHA 110600Z 36007MPS 9999 SCT033 36/24 Q1001 NOSIG
ZGHA,2018-07-11 07:00,ZGHA 110700Z 34007MPS CAVOK 37/23 Q0999 NOSIG
ZGHA,2018-07-11 08:00,ZGHA 110800Z 35007MPS 310V010 CAVOK 37/24 Q0999 NOSIG
ZGHA,2018-07-11 09:00,ZGHA 110900Z 32006MPS 8000 BKN040 35/25 Q0998 NOSIG
ZGHA,2018-07-11 10:00,ZGHA 111000Z 32006MPS 8000 BKN040 35/26 Q0998 NOSIG
ZGHA,2018-07-11 11:00,ZGHA 111100Z 32006MPS 7000 NSC 34/25 Q0998 NOSIG
ZGHA,2018-07-11 12:00,ZGHA 111200Z 34006MPS 8000 NSC 33/25 Q0998 NOSIG
ZGHA,2018-07-11 13:00,ZGHA 111300Z 34006MPS CAVOK 32/25 Q0999 NOSIG
ZGHA,2018-07-11 14:00,ZGHA 111400Z VRB02MPS 7000 -TSRA FEW012 FEW050CB BKN050 28/25 Q1000 NOSIG
ZGHA,2018-07-11 15:00,ZGHA 111500Z 02011MPS 4000 TSRA BR BKN012 SCT040CB BKN040 25/25 Q1001 NOSIG
ZGHA,2018-07-11 16:00,ZGHA 111600Z VRB02MPS CAVOK 26/25 Q1000 RETSRA NOSIG
ZGHA,2018-07-11 17:00,ZGHA 111700Z 24003MPS 190V270 9999 -SHRA FEW009 26/25 Q1000 NOSIG
ZGHA,2018-07-11 18:00,ZGHA 111800Z 20002MPS 170V240 CAVOK 26/26 Q0999 NOSIG
ZGHA,2018-07-11 19:00,ZGHA 111900Z 20002MPS 170V270 9999 SCT050 26/26 Q0999 NOSIG
ZGHA,2018-07-11 20:00,ZGHA 112000Z 17002MPS 7000 BKN004 OVC050 26/26 Q0999 NOSIG
ZGHA,2018-07-11 21:00,ZGHA 112100Z 14002MPS 5000 BR BKN004 OVC050 26/26 Q0999 NOSIG
ZGHA,2018-07-11 22:00,ZGHA 112200Z 17003MPS 2500 -RA BR BKN004 OVC050 26/26 Q1000 NOSIG
ZGHA,2018-07-11 23:00,ZGHA 112300Z 14003MPS 100V160 4500 BR BKN006 OVC050 26/26 Q1000 NOSIG
ZGHA,2018-07-12 00:00,ZGHA 120000Z 15003MPS 6000 BKN007 OVC050 26/26 Q1001 NOSIG
ZGHA,2018-07-12 01:00,ZGHA 120100Z 16004MPS 140V200 6000 BKN006 OVC050 26/26 Q1001 NOSIG
ZGHA,2018-07-12 02:00,ZGHA 120200Z 17004MPS 7000 -RA BKN008 OVC033 26/25 Q1002 BECMG TL0300 BKN011 OVC050
ZGHA,2018-07-12 03:00,ZGHA 120300Z 17003MPS 9999 BKN010 OVC040 27/25 Q1002 BECMG TL0440 BKN016 OVC050
ZGHA,2018-07-12 04:00,ZGHA 120400Z 17003MPS 150V230 9999 BKN013 OVC040 27/26 Q1002 BECMG TL0500 BKN016 OVC050
ZGHA,2018-07-12 05:00,ZGHA 120500Z 28005MPS 7000 RA FEW013 BKN020 OVC040 26/26 Q1002 BECMG TL0540 -RA
ZGHA,2018-07-12 06:00,ZGHA 120600Z 24003MPS 9999 -RA BKN020 OVC050 27/25 Q1001 RERA NOSIG
ZGHA,2018-07-12 07:00,ZGHA 120700Z 19003MPS 140V240 9999 -RA BKN020 OVC050 27/25 Q1001 NOSIG
ZGHA,2018-07-12 08:00,ZGHA 120800Z 19003MPS 9999 BKN020 27/26 Q1001 NOSIG
ZGHA,2018-07-12 09:00,ZGHA 120900Z 18004MPS 9999 BKN020 OVC040 28/25 Q1001 NOSIG
ZGHA,2018-07-12 10:00,ZGHA 121000Z 16005MPS 9999 -RA FEW014 BKN020 OVC040 26/25 Q1001 NOSIG
ZGHA,2018-07-12 11:00,ZGHA 121100Z 17004MPS 160V220 9999 -RA FEW012 BKN020 OVC040 25/24 Q1002 NOSIG
ZGHA,2018-07-12 12:00,ZGHA 121200Z 18002MPS 150V220 9999 -RA BKN023 OVC050 25/24 Q1003 NOSIG
ZGHA,2018-07-12 13:00,ZGHA 121300Z 18003MPS 160V220 9999 -RA SCT020 OVC040 25/24 Q1004 NOSIG
ZGHA,2018-07-12 14:00,ZGHA 121400Z 20003MPS 9999 SCT010 OVC040 25/24 Q1005 NOSIG
ZGHA,2018-07-12 15:00,ZGHA 121500Z 16003MPS 140V200 9999 SCT015 OVC050 25/25 Q1005 NOSIG
ZGHA,2018-07-12 16:00,ZGHA 121600Z 15004MPS CAVOK 25/24 Q1005 NOSIG
ZGHA,2018-07-12 17:00,ZGHA 121700Z 17005MPS CAVOK 25/24 Q1005 NOSIG
ZGHA,2018-07-12 18:00,ZGHA 121800Z 20002MPS CAVOK 24/24 Q1005 NOSIG
ZGHA,2018-07-12 19:00,ZGHA 121900Z 21002MPS CAVOK 24/24 Q1004 NOSIG
ZGHA,2018-07-12 20:00,ZGHA 122000Z 21003MPS CAVOK 24/24 Q1004 NOSIG
ZGHA,2018-07-12 21:00,ZGHA 122100Z 20002MPS CAVOK 24/24 Q1004 NOSIG
ZGHA,2018-07-12 22:00,ZGHA 122200Z 21002MPS CAVOK 24/24 Q1005 NOSIG
ZGHA,2018-07-12 23:00,ZGHA 122300Z 16002MPS 130V220 CAVOK 25/24 Q1005 NOSIG
ZGHA,2018-07-13 00:00,ZGHA 130000Z VRB01MPS CAVOK 27/24 Q1006 NOSIG
ZGHA,2018-07-13 01:00,ZGHA 130100Z 14002MPS 100V200 CAVOK 29/23 Q1006 NOSIG
ZGHA,2018-07-13 02:00,ZGHA 130200Z 16003MPS 130V200 CAVOK 30/23 Q1006 NOSIG
ZGHA,2018-07-13 03:00,ZGHA 130300Z 15002MPS 120V180 CAVOK 30/23 Q1006 NOSIG
ZGHA,2018-07-13 04:00,ZGHA 130400Z 06002MPS CAVOK 31/24 Q1005 NOSIG
ZGHA,2018-07-13 05:00,ZGHA 130500Z 22003G08MPS 160V260 CAVOK 34/23 Q1005 NOSIG
ZGHA,2018-07-13 06:00,ZGHA 130600Z 22003MPS 150V260 9999 FEW040 35/23 Q1004 NOSIG
ZGHA,2018-07-13 07:00,ZGHA 130700Z 23003MPS 180V270 9999 SCT040 35/22 Q1003 NOSIG
ZGHA,2018-07-13 08:00,ZGHA 130800Z 25004MPS 200V270 9999 SCT040 35/23 Q1003 NOSIG
ZGHA,2018-07-13 09:00,ZGHA 130900Z 08004MPS 9999 TS FEW050CB SCT050 32/24 Q1003 BECMG TL1000 NSW
ZGHA,2018-07-13 10:00,ZGHA 131000Z 09005MPS CAVOK 32/24 Q1003 RETS NOSIG
ZGHA,2018-07-13 11:00,ZGHA 131100Z 07003MPS CAVOK 31/24 Q1003 NOSIG
ZGHA,2018-07-13 12:00,ZGHA 131200Z 07003MPS CAVOK 30/24 Q1003 NOSIG
ZGHA,2018-07-13 13:00,ZGHA 131300Z 08003MPS CAVOK 29/25 Q1004 NOSIG
ZGHA,2018-07-13 14:00,ZGHA 131400Z 13002MPS 100V170 CAVOK 28/25 Q1005 NOSIG
ZGHA,2018-07-13 15:00,ZGHA 131500Z VRB01MPS CAVOK 29/25 Q1005 NOSIG
ZGHA,2018-07-13 16:00,ZGHA 131600Z VRB02MPS CAVOK 28/24 Q1005 NOSIG
ZGHA,2018-07-13 17:00,ZGHA 131700Z VRB01MPS CAVOK 28/24 Q1005 NOSIG
ZGHA,2018-07-13 18:00,ZGHA 131800Z VRB01MPS CAVOK 28/25 Q1004 NOSIG
ZGHA,2018-07-13 19:00,ZGHA 131900Z 22002MPS CAVOK 27/26 Q1004 NOSIG
ZGHA,2018-07-13 20:00,ZGHA 132000Z 22002MPS 190V250 CAVOK 27/26 Q1004 NOSIG
ZGHA,2018-07-13 21:00,ZGHA 132100Z 18002MPS CAVOK 27/25 Q1004 NOSIG
ZGHA,2018-07-13 22:00,ZGHA 132200Z 20001MPS CAVOK 26/25 Q1004 NOSIG
ZGHA,2018-07-13 23:00,ZGHA 132300Z 20002MPS 180V240 CAVOK 27/25 Q1004 NOSIG
ZGHA,2018-07-14 00:00,ZGHA 140000Z 15003MPS CAVOK 28/24 Q1005 NOSIG
ZGHA,2018-07-14 01:00,ZGHA 140100Z 15004MPS CAVOK 30/23 Q1005 NOSIG
ZGHA,2018-07-14 02:00,ZGHA 140200Z 16003MPS CAVOK 31/24 Q1006 NOSIG
ZGHA,2018-07-14 03:00,ZGHA 140300Z 15004MPS 100V180 9999 FEW033 33/23 Q1006 NOSIG
ZGHA,2018-07-14 04:00,ZGHA 140400Z 16003MPS 130V210 9999 SCT033 33/23 Q1006 NOSIG
ZGHA,2018-07-14 05:00,ZGHA 140500Z 14004MPS 100V170 9999 SCT040 33/23 Q1005 NOSIG
ZGHA,2018-07-14 06:00,ZGHA 140600Z 16004MPS 140V220 9999 SCT040 34/23 Q1005 NOSIG
ZGHA,2018-07-14 07:00,ZGHA 140700Z 22003MPS 120V270 9999 SCT050 34/23 Q1004 NOSIG
ZGHA,2018-07-14 08:00,ZGHA 140800Z 17004MPS 150V230 9999 SCT050 35/22 Q1003 NOSIG
ZGHA,2018-07-14 09:00,ZGHA 140900Z 18003MPS 150V230 9999 SCT050 35/21 Q1003 NOSIG
ZGHA,2018-07-14 10:00,ZGHA 141000Z VRB02MPS 9999 FEW050 34/23 Q1003 NOSIG
ZGHA,2018-07-14 11:00,ZGHA 141100Z 11003MPS 100V170 9999 FEW050 32/24 Q1003 NOSIG
ZGHA,2018-07-14 12:00,ZGHA 141200Z 12002MPS 080V160 CAVOK 31/25 Q1003 NOSIG
ZGHA,2018-07-14 13:00,ZGHA 141300Z 13002MPS 080V170 CAVOK 31/23 Q1004 NOSIG
ZGHA,2018-07-14 14:00,ZGHA 141400Z 19002MPS 170V240 CAVOK 30/25 Q1005 NOSIG
ZGHA,2018-07-14 15:00,ZGHA 141500Z 14004MPS 090V200 CAVOK 31/23 Q1006 NOSIG
ZGHA,2018-07-14 16:00,ZGHA 141600Z 14002MPS 120V200 CAVOK 30/23 Q1005 NOSIG
ZGHA,2018-07-14 17:00,ZGHA 141700Z VRB01MPS CAVOK 29/23 Q1005 NOSIG
ZGHA,2018-07-14 18:00,ZGHA 141800Z 08001MPS CAVOK 28/23 Q1005 NOSIG
ZGHA,2018-07-14 19:00,ZGHA 141900Z VRB01MPS CAVOK 28/24 Q1004 NOSIG
ZGHA,2018-07-14 20:00,ZGHA 142000Z 00000MPS CAVOK 28/23 Q1004 NOSIG
ZGHA,2018-07-14 21:00,ZGHA 142100Z 26001MPS CAVOK 27/24 Q1005 NOSIG
ZGHA,2018-07-14 22:00,ZGHA 142200Z VRB01MPS CAVOK 27/24 Q1005 NOSIG
ZGHA,2018-07-14 23:00,ZGHA 142300Z VRB01MPS CAVOK 28/23 Q1006 NOSIG
ZGHA,2018-07-15 00:00,ZGHA 150000Z VRB01MPS CAVOK 32/24 Q1006 NOSIG
ZGHA,2018-07-15 01:00,ZGHA 150100Z VRB02MPS CAVOK 33/24 Q1007 NOSIG
ZGHA,2018-07-15 02:00,ZGHA 150200Z 14004MPS 100V190 CAVOK 34/23 Q1007 NOSIG
ZGHA,2018-07-15 03:00,ZGHA 150300Z VRB02MPS 9999 FEW050 35/23 Q1006 NOSIG
ZGHA,2018-07-15 04:00,ZGHA 150400Z 14003MPS 060V180 9999 SCT040 35/22 Q1006 NOSIG
ZGHA,2018-07-15 05:00,ZGHA 150500Z VRB03MPS 9999 FEW040TCU SCT040 36/22 Q1005 NOSIG
ZGHA,2018-07-15 06:00,ZGHA 150600Z VRB02MPS 9999 FEW050TCU SCT050 37/23 Q1005 NOSIG
ZGHA,2018-07-15 07:00,ZGHA 150700Z 13002MPS 070V200 9999 FEW050TCU SCT050 36/21 Q1004 NOSIG
ZGHA,2018-07-15 08:00,ZGHA 150800Z VRB02MPS 9999 FEW050TCU SCT050 36/22 Q1003 NOSIG
ZGHA,2018-07-15 09:00,ZGHA 150900Z VRB01MPS 9999 FEW050TCU FEW050 35/22 Q1003 NOSIG
ZGHA,2018-07-15 10:00,ZGHA 151000Z 18002MPS 130V250 9999 FEW050TCU FEW050 34/24 Q1002 NOSIG
ZGHA,2018-07-15 11:00,ZGHA 151100Z 15003MPS 110V220 9999 SCT050 32/24 Q1004 NOSIG
ZGHA,2018-07-15 12:00,ZGHA 151200Z 13002MPS 080V180 9999 SCT050 31/23 Q1004 NOSIG
ZGHA,2018-07-15 13:00,ZGHA 151300Z 14002MPS 110V180 CAVOK 30/23 Q1005 NOSIG
ZGHA,2018-07-15 14:00,ZGHA 151400Z VRB01MPS CAVOK 30/24 Q1005 NOSIG
ZGHA,2018-07-15 15:00,ZGHA 151500Z VRB01MPS CAVOK 29/24 Q1006 NOSIG
ZGHA,2018-07-15 16:00,ZGHA 151600Z VRB01MPS CAVOK 29/24 Q1005 NOSIG
ZGHA,2018-07-15 17:00,ZGHA 151700Z VRB01MPS CAVOK 28/24 Q1005 NOSIG
ZGHA,2018-07-15 18:00,ZGHA 151800Z 20002MPS 170V230 CAVOK 28/24 Q1005 NOSIG
ZGHA,2018-07-15 19:00,ZGHA 151900Z 00000MPS CAVOK 28/23 Q1005 NOSIG
ZGHA,2018-07-15 20:00,ZGHA 152000Z 04002MPS CAVOK 28/25 Q1005 NOSIG
ZGHA,2018-07-15 21:00,ZGHA 152100Z VRB01MPS CAVOK 27/25 Q1005 NOSIG
ZGHA,2018-07-15 22:00,ZGHA 152200Z 02001MPS CAVOK 27/25 Q1005 NOSIG
ZGHA,2018-07-15 23:00,ZGHA 152300Z VRB01MPS CAVOK 28/25 Q1006 NOSIG
ZGHA,2018-07-16 00:00,ZGHA 160000Z VRB01MPS CAVOK 31/24 Q1006 NOSIG
ZGHA,2018-07-16 01:00,ZGHA 160100Z VRB01MPS CAVOK 33/24 Q1006 NOSIG
ZGHA,2018-07-16 02:00,ZGHA 160200Z VRB02MPS CAVOK 34/23 Q1006 NOSIG
ZGHA,2018-07-16 03:00,ZGHA 160300Z 16003MPS 100V200 9999 FEW050 35/21 Q1006 NOSIG
ZGHA,2018-07-16 04:00,ZGHA 160400Z 23003MPS 160V280 9999 SCT050 36/22 Q1006 NOSIG
ZGHA,2018-07-16 05:00,ZGHA 160500Z VRB01MPS 9999 BKN050 36/22 Q1005 NOSIG
ZGHA,2018-07-16 06:00,ZGHA 160600Z VRB02MPS 9999 SCT050 37/23 Q1005 NOSIG
ZGHA,2018-07-16 07:00,ZGHA 160700Z 10002MPS 030V170 CAVOK 37/22 Q1004 NOSIG
ZGHA,2018-07-16 08:00,ZGHA 160800Z 17003MPS 130V210 CAVOK 37/21 Q1003 NOSIG
ZGHA,2018-07-16 09:00,ZGHA 160900Z 12003MPS 090V160 CAVOK 37/22 Q1003 NOSIG
ZGHA,2018-07-16 10:00,ZGHA 161000Z 10003MPS 070V130 CAVOK 36/22 Q1003 NOSIG
ZGHA,2018-07-16 11:00,ZGHA 161100Z 14002MPS 110V180 CAVOK 35/22 Q1003 NOSIG
ZGHA,2018-07-16 12:00,ZGHA 161200Z 15004MPS 140V200 CAVOK 33/23 Q1004 NOSIG
ZGHA,2018-07-16 13:00,ZGHA 161300Z 11002MPS 080V170 CAVOK 32/23 Q1004 NOSIG
ZGHA,2018-07-16 14:00,ZGHA 161400Z 11003MPS 080V150 CAVOK 31/23 Q1005 NOSIG
ZGHA,2018-07-16 15:00,ZGHA 161500Z 12002MPS 050V170 CAVOK 31/23 Q1005 NOSIG
ZGHA,2018-07-16 16:00,ZGHA 161600Z VRB01MPS CAVOK 30/23 Q1005 NOSIG
ZGHA,2018-07-16 17:00,ZGHA 161700Z 15003MPS 130V200 CAVOK 30/22 Q1005 NOSIG
ZGHA,2018-07-16 18:00,ZGHA 161800Z 14002MPS CAVOK 29/21 Q1004 NOSIG
ZGHA,2018-07-16 19:00,ZGHA 161900Z 20002MPS CAVOK 28/21 Q1005 NOSIG
ZGHA,2018-07-16 20:00,ZGHA 162000Z 16003MPS CAVOK 28/22 Q1005 NOSIG
ZGHA,2018-07-16 21:00,ZGHA 162100Z VRB01MPS CAVOK 27/22 Q1005 NOSIG
ZGHA,2018-07-16 22:00,ZGHA 162200Z VRB01MPS CAVOK 27/22 Q1005 NOSIG
ZGHA,2018-07-16 23:00,ZGHA 162300Z 11002MPS CAVOK 29/22 Q1005 NOSIG
ZGHA,2018-07-17 00:00,ZGHA 170000Z 12002MPS 090V150 CAVOK 31/23 Q1005 NOSIG
ZGHA,2018-07-17 01:00,ZGHA 170100Z VRB02MPS CAVOK 32/23 Q1005 NOSIG
ZGHA,2018-07-17 02:00,ZGHA 170200Z 12003MPS 020V170 CAVOK 34/22 Q1006 NOSIG
ZGHA,2018-07-17 03:00,ZGHA 170300Z 16003MPS 130V220 CAVOK 35/22 Q1005 NOSIG
ZGHA,2018-07-17 04:00,ZGHA 170400Z 16002MPS 100V260 CAVOK 35/22 Q1005 NOSIG
ZGHA,2018-07-17 05:00,ZGHA 170500Z 11003MPS 060V190 9999 SCT050 36/22 Q1004 NOSIG
ZGHA,2018-07-17 06:00,ZGHA 170600Z VRB01MPS 9999 SCT050 36/22 Q1004 NOSIG
ZGHA,2018-07-17 07:00,ZGHA 170700Z 10003MPS 050V160 9999 SCT050 36/21 Q1003 NOSIG
ZGHA,2018-07-17 08:00,ZGHA 170800Z VRB03MPS 9999 SCT050 37/21 Q1003 NOSIG
ZGHA,2018-07-17 09:00,ZGHA 170900Z 13003MPS 070V180 9999 SCT050 37/21 Q1003 NOSIG
ZGHA,2018-07-17 10:00,ZGHA 171000Z 13003MPS 080V180 CAVOK 36/21 Q1003 NOSIG
ZGHA,2018-07-17 11:00,ZGHA 171100Z 13003MPS 100V190 CAVOK 34/22 Q1003 NOSIG
ZGHA,2018-07-17 12:00,ZGHA 171200Z 12002MPS 050V170 CAVOK 33/23 Q1003 NOSIG
ZGHA,2018-07-17 13:00,ZGHA 171300Z 12002MPS 080V180 CAVOK 32/23 Q1004 NOSIG
ZGHA,2018-07-17 14:00,ZGHA 171400Z 11002MPS 060V160 CAVOK 31/22 Q1004 NOSIG
ZGHA,2018-07-17 15:00,ZGHA 171500Z VRB01MPS CAVOK 31/23 Q1004 NOSIG
ZGHA,2018-07-17 16:00,ZGHA 171600Z VRB01MPS CAVOK 30/23 Q1004 NOSIG
ZGHA,2018-07-17 17:00,ZGHA 171700Z VRB01MPS CAVOK 29/23 Q1004 NOSIG
ZGHA,2018-07-17 18:00,ZGHA 171800Z VRB01MPS CAVOK 29/23 Q1004 NOSIG
ZGHA,2018-07-17 19:00,ZGHA 171900Z 14001MPS CAVOK 28/24 Q1004 NOSIG
ZGHA,2018-07-17 20:00,ZGHA 172000Z VRB01MPS CAVOK 29/23 Q1004 NOSIG
ZGHA,2018-07-17 21:00,ZGHA 172100Z 04002MPS CAVOK 29/23 Q1004 NOSIG
ZGHA,2018-07-17 22:00,ZGHA 172200Z 00000MPS CAVOK 28/24 Q1004 NOSIG
ZGHA,2018-07-17 23:00,ZGHA 172300Z VRB01MPS CAVOK 29/24 Q1005 NOSIG
ZGHA,2018-07-18 00:00,ZGHA 180000Z VRB01MPS CAVOK 33/24 Q1005 NOSIG
ZGHA,2018-07-18 01:00,ZGHA 180100Z 14003MPS 100V170 CAVOK 34/23 Q1005 NOSIG
ZGHA,2018-07-18 02:00,ZGHA 180200Z 15004MPS 120V200 CAVOK 34/23 Q1005 NOSIG
ZGHA,2018-07-18 03:00,ZGHA 180300Z 14004MPS 9999 FEW040 35/22 Q1005 NOSIG
ZGHA,2018-07-18 04:00,ZGHA 180400Z 15003MPS 100V270 9999 BKN050 36/23 Q1004 NOSIG
ZGHA,2018-07-18 05:00,ZGHA 180500Z VRB02MPS 9999 BKN050 36/22 Q1004 NOSIG
ZGHA,2018-07-18 06:00,ZGHA 180600Z VRB03MPS 9999 BKN050 37/22 Q1003 NOSIG
ZGHA,2018-07-18 07:00,ZGHA 180700Z VRB03MPS 9999 BKN050 37/22 Q1002 NOSIG
ZGHA,2018-07-18 08:00,ZGHA 180800Z VRB01MPS CAVOK 36/22 Q1002 NOSIG
ZGHA,2018-07-18 09:00,ZGHA 180900Z 11003MPS 060V170 9999 SCT050 37/22 Q1002 NOSIG
ZGHA,2018-07-18 10:00,ZGHA 181000Z 12003MPS 090V160 CAVOK 36/23 Q1002 NOSIG
ZGHA,2018-07-18 11:00,ZGHA 181100Z 10003MPS 070V160 CAVOK 35/23 Q1002 NOSIG
ZGHA,2018-07-18 12:00,ZGHA 181200Z 12002MPS 070V180 CAVOK 33/24 Q1003 NOSIG
ZGHA,2018-07-18 13:00,ZGHA 181300Z 09002MPS 040V150 CAVOK 33/23 Q1003 NOSIG
ZGHA,2018-07-18 14:00,ZGHA 181400Z 10002MPS 050V180 CAVOK 32/22 Q1004 NOSIG
ZGHA,2018-07-18 15:00,ZGHA 181500Z VRB02MPS CAVOK 33/22 Q1004 NOSIG
ZGHA,2018-07-18 16:00,ZGHA 181600Z 12002MPS 080V160 CAVOK 32/22 Q1004 NOSIG
ZGHA,2018-07-18 17:00,ZGHA 181700Z VRB01MPS CAVOK 31/22 Q1004 NOSIG
ZGHA,2018-07-18 18:00,ZGHA 181800Z VRB01MPS CAVOK 31/22 Q1004 NOSIG
ZGHA,2018-07-18 19:00,ZGHA 181900Z VRB01MPS CAVOK 30/23 Q1004 NOSIG
ZGHA,2018-07-18 20:00,ZGHA 182000Z 00000MPS CAVOK 30/23 Q1004 NOSIG
ZGHA,2018-07-18 21:00,ZGHA 182100Z VRB01MPS CAVOK 29/24 Q1005 NOSIG
ZGHA,2018-07-18 22:00,ZGHA 182200Z 22001MPS CAVOK 28/24 Q1005 NOSIG
ZGHA,2018-07-18 23:00,ZGHA 182300Z VRB01MPS CAVOK 29/23 Q1005 NOSIG
ZGHA,2018-07-19 00:00,ZGHA 190000Z VRB01MPS CAVOK 32/24 Q1005 NOSIG
ZGHA,2018-07-19 01:00,ZGHA 190100Z 15002MPS 120V210 CAVOK 34/23 Q1005 NOSIG
ZGHA,2018-07-19 02:00,ZGHA 190200Z 16003MPS 130V210 CAVOK 35/22 Q1005 NOSIG
ZGHA,2018-07-19 03:00,ZGHA 190300Z 17003MPS 140V210 9999 FEW050 35/23 Q1005 NOSIG
ZGHA,2018-07-19 04:00,ZGHA 190400Z 18003MPS 130V240 9999 SCT050 36/22 Q1005 NOSIG
ZGHA,2018-07-19 05:00,ZGHA 190500Z 18003MPS 130V250 9999 FEW050TCU SCT050 36/22 Q1004 NOSIG
ZGHA,2018-07-19 06:00,ZGHA 190600Z 20003MPS 160V240 9999 FEW050TCU SCT050 37/22 Q1003 NOSIG
ZGHA,2018-07-19 07:00,ZGHA 190700Z 13002MPS 010V170 9999 FEW050TCU SCT050 38/22 Q1003 NOSIG
ZGHA,2018-07-19 08:00,ZGHA 190800Z 09003MPS 040V150 9999 FEW050TCU SCT050 38/22 Q1002 NOSIG
ZGHA,2018-07-19 09:00,ZGHA 190900Z 14004MPS 120V180 9999 FEW050TCU FEW050 37/22 Q1002 NOSIG
ZGHA,2018-07-19 10:00,ZGHA 191000Z 15003MPS 110V190 9999 FEW050TCU FEW050 37/23 Q1002 NOSIG
ZGHA,2018-07-19 11:00,ZGHA 191100Z 13003MPS 100V160 9999 FEW050TCU 36/22 Q1002 NOSIG
ZGHA,2018-07-19 12:00,ZGHA 191200Z 14002MPS CAVOK 34/23 Q1002 NOSIG
ZGHA,2018-07-19 13:00,ZGHA 191300Z 14002MPS 100V220 CAVOK 33/23 Q1003 NOSIG
ZGHA,2018-07-19 14:00,ZGHA 191400Z 16002MPS 140V220 CAVOK 32/23 Q1004 NOSIG
ZGHA,2018-07-19 15:00,ZGHA 191500Z 10002MPS 060V140 CAVOK 32/22 Q1004 NOSIG
