station,valid,metar
ZGHA,2025-09-14 01:00,ZGHA 140100Z VRB01MPS 8000 NSC 29/25 Q1011 NOSIG
ZGHA,2025-09-14 02:00,ZGHA 140200Z 20002MPS 150V260 CAVOK 31/25 Q1011 NOSIG
ZGHA,2025-09-14 03:00,ZGHA 140300Z 19004MPS 150V230 CAVOK 33/24 Q1011 NOSIG
ZGHA,2025-09-14 04:00,ZGHA 140400Z 22003MPS 180V260 CAVOK 34/24 Q1010 NOSIG
ZGHA,2025-09-14 05:00,ZGHA 140500Z 22004MPS 180V270 CAVOK 35/22 Q1009 NOSIG
ZGHA,2025-09-14 06:00,ZGHA 140600Z 25003MPS 210V320 CAVOK 36/23 Q1009 NOSIG
ZGHA,2025-09-14 07:00,ZGHA 140700Z 25004MPS 210V270 CAVOK 35/23 Q1008 NOSIG
ZGHA,2025-09-14 08:00,ZGHA 140800Z 23003MPS 180V300 9999 -TSRA FEW040CB BKN050 28/23 Q1008 RESHRA BECMG TL0840 -SHRA
ZGHA,2025-09-14 09:00,ZGHA 140900Z 06004MPS 9999 FEW040CB SCT050 27/24 Q1009 RETS BECMG TL1050 SCT040
ZGHA,2025-09-14 10:00,ZGHA 141000Z 03003MPS 9999 FEW040CB 26/23 Q1009 BECMG TL1050 SCT040
ZGHA,2025-09-14 11:00,ZGHA 141100Z 02004MPS CAVOK 26/22 Q1009 NOSIG
ZGHA,2025-09-14 12:00,ZGHA 141200Z 04002MPS CAVOK 25/22 Q1010 NOSIG
ZGHA,2025-09-14 13:00,ZGHA 141300Z 02004MPS CAVOK 26/22 Q1011 NOSIG
ZGHA,2025-09-14 14:00,ZGHA 141400Z 02003MPS CAVOK 26/22 Q1011 NOSIG
ZGHA,2025-09-14 15:00,ZGHA 141500Z 02002MPS CAVOK 26/23 Q1011 NOSIG
ZGHA,2025-09-14 16:00,ZGHA 141600Z 04001MPS CAVOK 25/24 Q1011 NOSIG
ZGHA,2025-09-14 17:00,ZGHA 141700Z VRB01MPS CAVOK 25/24 Q1010 NOSIG
ZGHA,2025-09-14 18:00,ZGHA 141800Z 01002MPS CAVOK 25/24 Q1010 NOSIG
ZGHA,2025-09-14 19:00,ZGHA 141900Z 00000MPS CAVOK 25/24 Q1010 NOSIG
ZGHA,2025-09-14 20:00,ZGHA 142000Z 20001MPS CAVOK 25/24 Q1010 NOSIG
ZGHA,2025-09-14 21:00,ZGHA 142100Z VRB01MPS CAVOK 25/24 Q1010 NOSIG
ZGHA,2025-09-14 22:00,ZGHA 142200Z 04001MPS CAVOK 26/24 Q1011 NOSIG
ZGHA,2025-09-14 23:00,ZGHA 142300Z 09001MPS CAVOK 26/24 Q1012 NOSIG
ZGHA,2025-09-15 00:00,ZGHA 150000Z VRB01MPS CAVOK 28/24 Q1012 NOSIG
ZGHA,2025-09-15 01:00,ZGHA 150100Z 17002MPS 140V220 CAVOK 30/25 Q1013 NOSIG
ZGHA,2025-09-15 02:00,ZGHA 150200Z 19004MPS 150V240 CAVOK 32/24 Q1013 NOSIG
ZGHA,2025-09-15 03:00,ZGHA 150300Z 18004MPS 150V210 CAVOK 33/23 Q1013 NOSIG
ZGHA,2025-09-15 04:00,ZGHA 150400Z 19004MPS 9999 SCT040 35/23 Q1012 NOSIG
ZGHA,2025-09-15 05:00,ZGHA 150500Z 19004MPS 160V240 9999 SCT040 35/22 Q1011 NOSIG
ZGHA,2025-09-15 06:00,ZGHA 150600Z 18003MPS 120V260 9999 SCT050 36/22 Q1010 NOSIG
ZGHA,2025-09-15 07:00,ZGHA 150700Z 13003MPS 100V180 9999 SCT050 36/23 Q1010 NOSIG
ZGHA,2025-09-15 08:00,ZGHA 150800Z 13003MPS 9999 FEW050 36/23 Q1009 NOSIG
ZGHA,2025-09-15 09:00,ZGHA 150900Z 12004MPS 090V150 9999 SCT050 35/23 Q1009 NOSIG
ZGHA,2025-09-15 10:00,ZGHA 151000Z 13004MPS CAVOK 35/24 Q1009 NOSIG
ZGHA,2025-09-15 11:00,ZGHA 151100Z 13003MPS 100V170 CAVOK 33/24 Q1009 NOSIG
ZGHA,2025-09-15 12:00,ZGHA 151200Z 12003MPS CAVOK 32/23 Q1010 NOSIG
ZGHA,2025-09-15 13:00,ZGHA 151300Z 13002MPS 100V180 CAVOK 32/23 Q1011 NOSIG
ZGHA,2025-09-15 14:00,ZGHA 151400Z 14002MPS CAVOK 31/23 Q1011 NOSIG
ZGHA,2025-09-15 15:00,ZGHA 151500Z 16002MPS CAVOK 30/24 Q1011 NOSIG
ZGHA,2025-09-15 16:00,ZGHA 151600Z 15002MPS 120V180 CAVOK 30/24 Q1011 NOSIG
ZGHA,2025-09-15 17:00,ZGHA 151700Z 16001MPS CAVOK 29/24 Q1011 NOSIG
ZGHA,2025-09-15 18:00,ZGHA 151800Z VRB01MPS CAVOK 29/24 Q1011 NOSIG
ZGHA,2025-09-15 19:00,ZGHA 151900Z VRB01MPS CAVOK 29/24 Q1011 NOSIG
ZGHA,2025-09-15 20:00,ZGHA 152000Z 24003MPS CAVOK 28/24 Q1011 NOSIG
ZGHA,2025-09-15 21:00,ZGHA 152100Z 21002MPS CAVOK 27/24 Q1011 NOSIG
ZGHA,2025-09-15 22:00,ZGHA 152200Z 17003MPS CAVOK 27/24 Q1011 NOSIG
ZGHA,2025-09-15 23:00,ZGHA 152300Z 18002MPS CAVOK 27/24 Q1012 NOSIG
ZGHA,2025-09-16 00:00,ZGHA 160000Z 17004MPS CAVOK 30/23 Q1012 NOSIG
ZGHA,2025-09-16 01:00,ZGHA 160100Z 21004MPS CAVOK 31/23 Q1013 NOSIG
ZGHA,2025-09-16 02:00,ZGHA 160200Z 20003MPS 150V270 CAVOK 33/23 Q1013 NOSIG
ZGHA,2025-09-16 03:00,ZGHA 160300Z 22003MPS 180V250 9999 FEW040 35/22 Q1012 NOSIG
ZGHA,2025-09-16 04:00,ZGHA 160400Z 26003MPS 210V310 CAVOK 36/22 Q1011 TEMPO TL0550 FEW040CB
ZGHA,2025-09-16 05:00,ZGHA 160500Z 23004MPS 180V270 CAVOK 36/22 Q1010 BECMG TL0550 FEW040CB
ZGHA,2025-09-16 06:00,ZGHA 160600Z 20004MPS 130V250 9999 FEW050CB 37/21 Q1009 NOSIG
ZGHA,2025-09-16 07:00,ZGHA 160700Z 18005MPS 150V210 CAVOK 37/21 Q1008 NOSIG
ZGHA,2025-09-16 08:00,ZGHA 160800Z 21005MPS 160V260 CAVOK 37/21 Q1008 NOSIG
ZGHA,2025-09-16 09:00,ZGHA 160900Z 18004MPS 140V220 CAVOK 37/21 Q1008 BECMG TL0950 FEW040CB SCT050
ZGHA,2025-09-16 10:00,ZGHA 161000Z 14004MPS 9999 FEW040CB 36/23 Q1008 BECMG TL1150 SCT050
ZGHA,2025-09-16 11:00,ZGHA 161100Z 15002MPS 9999 FEW040CB 35/23 Q1008 BECMG TL1150 SCT050
ZGHA,2025-09-16 12:00,ZGHA 161200Z 18002MPS 150V240 CAVOK 33/23 Q1009 NOSIG
ZGHA,2025-09-16 13:00,ZGHA 161300Z 20002MPS 180V250 CAVOK 32/24 Q1010 NOSIG
ZGHA,2025-09-16 14:00,ZGHA 161400Z 18002MPS 160V220 CAVOK 31/24 Q1010 NOSIG
ZGHA,2025-09-16 15:00,ZGHA 161500Z 16002MPS 140V200 CAVOK 31/24 Q1010 NOSIG
ZGHA,2025-09-16 16:00,ZGHA 161600Z VRB01MPS CAVOK 30/23 Q1010 NOSIG
ZGHA,2025-09-16 17:00,ZGHA 161700Z VRB01MPS CAVOK 29/24 Q1010 NOSIG
ZGHA,2025-09-16 18:00,ZGHA 161800Z VRB01MPS CAVOK 29/24 Q1010 NOSIG
ZGHA,2025-09-16 19:00,ZGHA 161900Z 21002MPS CAVOK 27/24 Q1010 NOSIG
ZGHA,2025-09-16 20:00,ZGHA 162000Z 15002MPS CAVOK 28/24 Q1009 NOSIG
ZGHA,2025-09-16 21:00,ZGHA 162100Z 16002MPS CAVOK 28/24 Q1010 NOSIG
ZGHA,2025-09-16 22:00,ZGHA 162200Z 14001MPS CAVOK 27/24 Q1010 NOSIG
ZGHA,2025-09-16 23:00,ZGHA 162300Z 14001MPS CAVOK 28/24 Q1011 NOSIG
ZGHA,2025-09-17 00:00,ZGHA 170000Z VRB01MPS CAVOK 31/23 Q1011 NOSIG
ZGHA,2025-09-17 01:00,ZGHA 170100Z 17002MPS 130V200 CAVOK 32/23 Q1012 NOSIG
ZGHA,2025-09-17 02:00,ZGHA 170200Z 18002MPS 080V230 CAVOK 34/23 Q1012 NOSIG
ZGHA,2025-09-17 03:00,ZGHA 170300Z 18002MPS 120V240 CAVOK 35/22 Q1012 NOSIG
ZGHA,2025-09-17 04:00,ZGHA 170400Z 20003MPS 140V260 9999 FEW050TCU FEW050 36/21 Q1011 BECMG TL0550 FEW040CB SCT050
ZGHA,2025-09-17 05:00,ZGHA 170500Z VRB02MPS 9999 FEW050TCU SCT050 37/22 Q1010 BECMG TL0600 FEW040CB SCT050
ZGHA,2025-09-17 06:00,ZGHA 170600Z 20003MPS 160V240 9999 FEW050CB SCT050 37/21 Q1009 NOSIG
ZGHA,2025-09-17 07:00,ZGHA 170700Z 16002MPS 100V250 9999 FEW050CB SCT050 38/21 Q1008 NOSIG
ZGHA,2025-09-17 08:00,ZGHA 170800Z 16003MPS 130V190 9999 FEW050CB FEW050 38/20 Q1008 BECMG TL0950 SCT050
ZGHA,2025-09-17 09:00,ZGHA 170900Z 14002MPS 070V230 9999 FEW050CB FEW050 38/20 Q1007 BECMG TL0950 SCT050
ZGHA,2025-09-17 10:00,ZGHA 171000Z 11003MPS 9999 FEW050TCU FEW050 37/21 Q1008 NOSIG
ZGHA,2025-09-17 11:00,ZGHA 171100Z 02006MPS 9999 FEW050 34/23 Q1009 NOSIG
ZGHA,2025-09-17 12:00,ZGHA 171200Z 02004MPS CAVOK 33/24 Q1009 NOSIG
ZGHA,2025-09-17 13:00,ZGHA 171300Z 36004MPS CAVOK 32/24 Q1011 NOSIG
ZGHA,2025-09-17 14:00,ZGHA 171400Z 36006MPS CAVOK 30/23 Q1012 NOSIG
ZGHA,2025-09-17 15:00,ZGHA 171500Z 35004MPS CAVOK 30/24 Q1012 NOSIG
ZGHA,2025-09-17 16:00,ZGHA 171600Z 33006MPS CAVOK 29/25 Q1012 NOSIG
ZGHA,2025-09-17 17:00,ZGHA 171700Z 33005MPS CAVOK 28/24 Q1012 NOSIG
ZGHA,2025-09-17 18:00,ZGHA 171800Z 33005MPS CAVOK 27/23 Q1012 NOSIG
ZGHA,2025-09-17 19:00,ZGHA 171900Z 32004MPS CAVOK 26/22 Q1012 NOSIG
ZGHA,2025-09-17 20:00,ZGHA 172000Z 34005MPS 9999 SCT013 25/21 Q1012 NOSIG
ZGHA,2025-09-17 21:00,ZGHA 172100Z 33005MPS 9999 SCT013 25/21 Q1012 NOSIG
ZGHA,2025-09-17 22:00,ZGHA 172200Z 36006MPS 9999 BKN016 24/21 Q1013 NOSIG
ZGHA,2025-09-17 23:00,ZGHA 172300Z 35006MPS 9999 BKN015 24/21 Q1013 NOSIG
ZGHA,2025-09-18 00:00,ZGHA 180000Z 36006MPS 9999 SCT013 24/21 Q1014 NOSIG
ZGHA,2025-09-18 01:00,ZGHA 180100Z 36005MPS 9999 SCT011 25/21 Q1015 BECMG TL0200 BKN011
ZGHA,2025-09-18 02:00,ZGHA 180200Z 34004MPS 9999 BKN013 25/22 Q1015 BECMG TL0300 SCT011
ZGHA,2025-09-18 03:00,ZGHA 180300Z 32004MPS 300V360 9999 SCT013 26/22 Q1014 BECMG TL0400 BKN011
ZGHA,2025-09-18 04:00,ZGHA 180400Z 31005MPS 9999 BKN014 26/21 Q1014 BECMG TL0500 SCT011
ZGHA,2025-09-18 05:00,ZGHA 180500Z 32004MPS 9999 SCT015 26/21 Q1013 NOSIG
ZGHA,2025-09-18 06:00,ZGHA 180600Z 32006MPS 9999 SCT015 25/21 Q1012 NOSIG
ZGHA,2025-09-18 07:00,ZGHA 180700Z 32005MPS 9999 SCT014 25/21 Q1012 NOSIG
ZGHA,2025-09-18 08:00,ZGHA 180800Z 32005MPS 9999 SCT014 25/21 Q1012 NOSIG
ZGHA,2025-09-18 09:00,ZGHA 180900Z 32005MPS 9999 SCT014 24/21 Q1012 NOSIG
ZGHA,2025-09-18 10:00,ZGHA 181000Z 32005MPS 7000 SCT011 23/21 Q1012 NOSIG
ZGHA,2025-09-18 11:00,ZGHA 181100Z 33004MPS 7000 SCT010 23/21 Q1012 NOSIG
ZGHA,2025-09-18 12:00,ZGHA 181200Z 33004MPS 6000 -DZ SCT008 23/21 Q1013 NOSIG
ZGHA,2025-09-18 13:00,ZGHA 181300Z 33003MPS 6000 SCT008 23/21 Q1014 NOSIG
ZGHA,2025-09-18 14:00,ZGHA 181400Z 33004MPS 6000 SCT008 23/21 Q1014 NOSIG
ZGHA,2025-09-18 15:00,ZGHA 181500Z 32004MPS 8000 SCT008 22/20 Q1014 NOSIG
ZGHA,2025-09-18 16:00,ZGHA 181600Z 32004MPS 8000 SCT008 22/20 Q1014 NOSIG
ZGHA,2025-09-18 17:00,ZGHA 181700Z 32004MPS 8000 SCT008 22/20 Q1014 NOSIG
ZGHA,2025-09-18 18:00,ZGHA 181800Z 34004MPS 9000 SCT007 22/20 Q1013 NOSIG
ZGHA,2025-09-18 19:00,ZGHA 181900Z 31004MPS 5000 BR SCT006 21/20 Q1013 NOSIG
ZGHA,2025-09-18 20:00,ZGHA 182000Z 32004MPS 6000 SCT005 21/19 Q1013 NOSIG
ZGHA,2025-09-18 21:00,ZGHA 182100Z 32003MPS 8000 SCT007 21/19 Q1013 NOSIG
ZGHA,2025-09-18 22:00,ZGHA 182200Z 34003MPS 8000 SCT007 21/19 Q1013 NOSIG
ZGHA,2025-09-18 23:00,ZGHA 182300Z 33003MPS 8000 SCT007 21/19 Q1013 NOSIG
ZGHA,2025-09-19 00:00,ZGHA 190000Z 34004MPS 9000 SCT008 21/19 Q1014 NOSIG
ZGHA,2025-09-19 01:00,ZGHA 190100Z 36004MPS 9999 SCT020 22/19 Q1014 NOSIG
ZGHA,2025-09-19 02:00,ZGHA 190200Z 33004MPS 9999 SCT020 23/20 Q1014 NOSIG
ZGHA,2025-09-19 03:00,ZGHA 190300Z 33004MPS 9999 SCT020 24/20 Q1014 NOSIG
ZGHA,2025-09-19 04:00,ZGHA 190400Z 34004MPS 9999 SCT020 23/19 Q1014 NOSIG
ZGHA,2025-09-19 05:00,ZGHA 190500Z 32005MPS 290V350 9999 SCT020 23/20 Q1013 NOSIG
ZGHA,2025-09-19 06:00,ZGHA 190600Z 30005MPS 9999 SCT020 22/19 Q1013 NOSIG
ZGHA,2025-09-19 07:00,ZGHA 190700Z 32005MPS 9999 SCT020 22/19 Q1012 NOSIG
ZGHA,2025-09-19 08:00,ZGHA 190800Z 33005MPS 9999 SCT020 22/19 Q1012 NOSIG
ZGHA,2025-09-19 09:00,ZGHA 190900Z 36006MPS 9999 SCT020 22/19 Q1012 NOSIG
ZGHA,2025-09-19 10:00,ZGHA 191000Z 36006MPS 9999 SCT020 21/18 Q1013 NOSIG
ZGHA,2025-09-19 11:00,ZGHA 191100Z 36006MPS 6000 -RA SCT016 20/18 Q1013 BECMG TL1250 BKN014
ZGHA,2025-09-19 12:00,ZGHA 191200Z 36007MPS 9000 SCT016 20/18 Q1013 BECMG TL1300 BKN014
ZGHA,2025-09-19 13:00,ZGHA 191300Z 36006MPS 9999 -RA BKN014 OVC050 20/18 Q1014 BECMG TL1450 SCT014
ZGHA,2025-09-19 14:00,ZGHA 191400Z 35007MPS 9999 BKN014 OVC050 20/18 Q1015 BECMG TL1500 SCT014
ZGHA,2025-09-19 15:00,ZGHA 191500Z 35005MPS 9999 SCT014 OVC050 20/18 Q1014 NOSIG
ZGHA,2025-09-19 16:00,ZGHA 191600Z 36006MPS 9999 SCT014 OVC050 20/18 Q1014 NOSIG
ZGHA,2025-09-19 17:00,ZGHA 191700Z 36007MPS 9000 SCT013 OVC050 20/17 Q1014 NOSIG
ZGHA,2025-09-19 18:00,ZGHA 191800Z 36006MPS 9000 SCT013 OVC040 20/17 Q1014 NOSIG
ZGHA,2025-09-19 19:00,ZGHA 191900Z 36008MPS 9000 SCT013 OVC040 20/17 Q1013 NOSIG
ZGHA,2025-09-19 20:00,ZGHA 192000Z 35007MPS 9000 SCT013 OVC040 19/17 Q1013 NOSIG
ZGHA,2025-09-19 21:00,ZGHA 192100Z 35007MPS 9000 SCT013 OVC040 19/16 Q1013 BECMG TL2250 BKN013 OVC040
ZGHA,2025-09-19 22:00,ZGHA 192200Z 35007MPS 9000 SCT013 OVC040 19/16 Q1014 BECMG TL2300 BKN013
ZGHA,2025-09-19 23:00,ZGHA 192300Z 36006MPS 9000 BKN013 OVC040 19/16 Q1014 NOSIG
ZGHA,2025-09-20 00:00,ZGHA 200000Z 36006MPS 9000 BKN013 OVC040 19/16 Q1015 NOSIG
ZGHA,2025-09-20 01:00,ZGHA 200100Z 36006MPS 9000 BKN014 OVC040 19/16 Q1015 NOSIG
ZGHA,2025-09-20 02:00,ZGHA 200200Z 36005MPS 9999 BKN014 OVC050 20/16 Q1015 BECMG TL0300 BKN016
ZGHA,2025-09-20 03:00,ZGHA 200300Z 36005MPS 9999 BKN016 OVC050 21/17 Q1015 NOSIG
ZGHA,2025-09-20 04:00,ZGHA 200400Z 36006MPS 9999 BKN017 OVC050 21/17 Q1014 NOSIG
ZGHA,2025-09-20 05:00,ZGHA 200500Z 36006MPS 9999 BKN017 OVC050 21/17 Q1014 NOSIG
ZGHA,2025-09-20 06:00,ZGHA 200600Z 36006MPS 9999 -RA BKN017 OVC050 21/18 Q1013 NOSIG
ZGHA,2025-09-20 07:00,ZGHA 200700Z 36005MPS 9999 -RA BKN016 OVC050 21/17 Q1013 NOSIG
ZGHA,2025-09-20 08:00,ZGHA 200800Z 36006MPS 9999 BKN018 OVC050 21/18 Q1013 NOSIG
ZGHA,2025-09-20 09:00,ZGHA 200900Z 36006MPS 9999 BKN017 OVC050 21/17 Q1013 NOSIG
ZGHA,2025-09-20 10:00,ZGHA 201000Z 36006MPS 9000 BKN018 OVC050 21/17 Q1013 NOSIG
ZGHA,2025-09-20 11:00,ZGHA 201100Z 35005MPS 9999 BKN021 OVC050 21/17 Q1013 NOSIG
ZGHA,2025-09-20 12:00,ZGHA 201200Z 36005MPS 9999 BKN021 OVC050 21/17 Q1014 NOSIG
ZGHA,2025-09-20 13:00,ZGHA 201300Z 36006MPS 9999 BKN020 OVC050 21/17 Q1014 NOSIG
ZGHA,2025-09-20 14:00,ZGHA 201400Z 36005MPS 9999 BKN017 OVC050 20/17 Q1014 NOSIG
ZGHA,2025-09-20 15:00,ZGHA 201500Z 01005MPS 9999 BKN017 OVC050 20/17 Q1014 NOSIG
ZGHA,2025-09-20 16:00,ZGHA 201600Z 36004MPS 9999 BKN017 OVC040 20/18 Q1014 NOSIG
ZGHA,2025-09-20 17:00,ZGHA 201700Z 36004MPS 9999 BKN017 OVC033 20/18 Q1013 NOSIG
ZGHA,2025-09-20 18:00,ZGHA 201800Z 35004MPS 9999 -RA SCT018 OVC050 20/18 Q1013 NOSIG
ZGHA,2025-09-20 19:00,ZGHA 201900Z 35003MPS 9000 -RA SCT016 OVC050 20/18 Q1013 NOSIG
ZGHA,2025-09-20 20:00,ZGHA 202000Z 35003MPS 4000 -RA BR SCT017 OVC050 20/19 Q1013 NOSIG
ZGHA,2025-09-20 21:00,ZGHA 202100Z 35003MPS 5000 -RA BR SCT015 OVC050 19/19 Q1013 NOSIG
ZGHA,2025-09-20 22:00,ZGHA 202200Z 35004MPS 7000 SCT020 OVC040 20/19 Q1013 NOSIG
ZGHA,2025-09-20 23:00,ZGHA 202300Z 35004MPS 4000 BR SCT019 OVC040 20/19 Q1013 NOSIG
ZGHA,2025-09-21 00:00,ZGHA 210000Z 34004MPS 4000 BR SCT019 OVC040 20/19 Q1014 NOSIG
ZGHA,2025-09-21 01:00,ZGHA 210100Z 35004MPS 5000 BR SCT008 OVC040 21/19 Q1014 NOSIG
ZGHA,2025-09-21 02:00,ZGHA 210200Z 35004MPS 6000 SCT008 OVC020 21/20 Q1014 NOSIG
ZGHA,2025-09-21 03:00,ZGHA 210300Z 36004MPS 7000 SCT008 OVC024 22/20 Q1014 NOSIG
ZGHA,2025-09-21 04:00,ZGHA 210400Z 36004MPS 8000 SCT015 OVC030 22/20 Q1013 NOSIG
ZGHA,2025-09-21 05:00,ZGHA 210500Z 34003MPS 300V360 9000 SCT011 OVC030 23/20 Q1013 NOSIG
ZGHA,2025-09-21 06:00,ZGHA 210600Z 34004MPS 4000 BR SCT007 OVC030 22/20 Q1012 NOSIG
ZGHA,2025-09-21 07:00,ZGHA 210700Z 35004MPS 5000 BR BKN007 OVC030 22/20 Q1012 BECMG TL0850 BKN011
ZGHA,2025-09-21 08:00,ZGHA 210800Z 34003MPS 5000 BR BKN009 OVC030 22/20 Q1012 BECMG TL0900 BKN011
ZGHA,2025-09-21 09:00,ZGHA 210900Z 32003MPS 4000 -DZ BR BKN011 OVC030 21/20 Q1012 BECMG TL1000 BKN008
ZGHA,2025-09-21 10:00,ZGHA 211000Z 31003MPS 3000 BR BKN008 OVC030 21/20 Q1012 BECMG TL1100 2500
ZGHA,2025-09-21 11:00,ZGHA 211100Z 33004MPS 2800 BR BKN008 OVC030 21/20 Q1013 NOSIG
ZGHA,2025-09-21 12:00,ZGHA 211200Z 32003MPS 290V350 2900 -RA BR BKN008 OVC030 21/20 Q1013 BECMG TL1300 3500
ZGHA,2025-09-21 13:00,ZGHA 211300Z 32003MPS 280V340 5000 -DZ BR BKN006 OVC030 21/20 Q1014 NOSIG
ZGHA,2025-09-21 14:00,ZGHA 211400Z 32002MPS 290V350 3300 -RA BR BKN005 OVC030 21/20 Q1014 NOSIG
ZGHA,2025-09-21 15:00,ZGHA 211500Z 34003MPS 4500 -RA BR BKN005 OVC030 21/20 Q1014 NOSIG
ZGHA,2025-09-21 16:00,ZGHA 211600Z 34003MPS 4000 -RA BR BKN005 OVC030 21/20 Q1014 NOSIG
ZGHA,2025-09-21 17:00,ZGHA 211700Z 34003MPS 3300 -RA BR BKN005 OVC030 21/20 Q1015 NOSIG
ZGHA,2025-09-21 18:00,ZGHA 211800Z 33003MPS 3500 -RA BR FEW003 BKN005 OVC030 20/20 Q1014 NOSIG
ZGHA,2025-09-21 19:00,ZGHA 211900Z 35004MPS 3500 -RA BR FEW003 BKN005 OVC030 21/20 Q1014 NOSIG
ZGHA,2025-09-21 20:00,ZGHA 212000Z 33003MPS 3500 -RA BR FEW003 BKN005 OVC030 21/20 Q1014 NOSIG
ZGHA,2025-09-21 21:00,ZGHA 212100Z 34003MPS 3500 -RA BR FEW003 BKN005 OVC030 21/20 Q1014 NOSIG
ZGHA,2025-09-21 22:00,ZGHA 212200Z 35003MPS 4000 -RA BR BKN005 OVC030 21/20 Q1014 NOSIG
ZGHA,2025-09-21 23:00,ZGHA 212300Z 36004MPS 3500 BR BKN005 OVC030 21/20 Q1014 NOSIG
ZGHA,2025-09-22 00:00,ZGHA 220000Z 35004MPS 3000 BR BKN005 OVC030 21/21 Q1014 NOSIG
ZGHA,2025-09-22 01:00,ZGHA 220100Z 35003MPS 4000 BR BKN005 OVC030 21/21 Q1015 NOSIG
ZGHA,2025-09-22 02:00,ZGHA 220200Z 35003MPS 3500 -RA BR BKN005 OVC030 22/21 Q1015 NOSIG
ZGHA,2025-09-22 03:00,ZGHA 220300Z 36004MPS 4500 BR BKN009 OVC030 23/21 Q1015 BECMG TL0450 BKN011 OVC050
ZGHA,2025-09-22 04:00,ZGHA 220400Z 36004MPS 8000 BKN014 OVC030 23/21 Q1014 BECMG TL0450 SCT011 OVC030
ZGHA,2025-09-22 05:00,ZGHA 220500Z 34004MPS 8000 SCT011 OVC040 24/22 Q1013 NOSIG
ZGHA,2025-09-22 06:00,ZGHA 220600Z 34005MPS 9000 SCT011 OVC040 25/21 Q1013 NOSIG
ZGHA,2025-09-22 07:00,ZGHA 220700Z 32004MPS 8000 SCT011 OVC040 24/21 Q1012 NOSIG
ZGHA,2025-09-22 08:00,ZGHA 220800Z 32003MPS 6000 SCT011 OVC040 24/21 Q1012 NOSIG
ZGHA,2025-09-22 09:00,ZGHA 220900Z 34004MPS 310V020 5000 BR SCT011 OVC040 23/21 Q1012 NOSIG
ZGHA,2025-09-22 10:00,ZGHA 221000Z 34004MPS 320V020 5000 BR SCT009 OVC040 23/21 Q1012 NOSIG
ZGHA,2025-09-22 11:00,ZGHA 221100Z 34004MPS 6000 SCT009 OVC040 22/21 Q1013 NOSIG
ZGHA,2025-09-22 12:00,ZGHA 221200Z 34003MPS 6000 SCT009 OVC040 22/21 Q1013 NOSIG
ZGHA,2025-09-22 13:00,ZGHA 221300Z 35005MPS 6000 SCT009 OVC040 22/21 Q1014 NOSIG
ZGHA,2025-09-22 14:00,ZGHA 221400Z 36005MPS 6000 SCT009 OVC040 22/20 Q1014 NOSIG
ZGHA,2025-09-22 15:00,ZGHA 221500Z 35005MPS 6000 SCT009 OVC040 22/21 Q1014 NOSIG
ZGHA,2025-09-22 16:00,ZGHA 221600Z 35005MPS 4500 BR SCT009 OVC040 22/21 Q1014 NOSIG
ZGHA,2025-09-22 17:00,ZGHA 221700Z 36004MPS 4500 BR SCT009 OVC040 22/21 Q1013 NOSIG
ZGHA,2025-09-22 18:00,ZGHA 221800Z 36005MPS 4500 BR SCT007 OVC040 22/21 Q1013 NOSIG
ZGHA,2025-09-22 19:00,ZGHA 221900Z 36004MPS 4500 BR SCT007 OVC040 22/21 Q1012 NOSIG
ZGHA,2025-09-22 20:00,ZGHA 222000Z 34004MPS 4500 BR SCT007 OVC040 22/20 Q1012 NOSIG
ZGHA,2025-09-22 21:00,ZGHA 222100Z 34005MPS 5000 BR SCT007 OVC040 22/20 Q1012 NOSIG
ZGHA,2025-09-22 22:00,ZGHA 222200Z 34005MPS 5000 BR SCT007 OVC040 21/20 Q1012 NOSIG
ZGHA,2025-09-22 23:00,ZGHA 222300Z 35006MPS 5000 BR SCT007 OVC040 21/20 Q1012 NOSIG
ZGHA,2025-09-23 00:00,ZGHA 230000Z 34004MPS 5000 BR SCT007 OVC040 21/19 Q1013 NOSIG
ZGHA,2025-09-23 01:00,ZGHA 230100Z 34005MPS 5000 BR SCT008 21/19 Q1013 NOSIG
ZGHA,2025-09-23 02:00,ZGHA 230200Z 35005MPS 6000 SCT010 22/20 Q1013 BECMG TL0350 BKN010
ZGHA,2025-09-23 03:00,ZGHA 230300Z 34004MPS 8000 SCT011 23/20 Q1012 BECMG TL0400 BKN011
ZGHA,2025-09-23 04:00,ZGHA 230400Z 32004MPS 9000 BKN012 23/20 Q1012 BECMG TL0550 SCT013
ZGHA,2025-09-23 05:00,ZGHA 230500Z 31005MPS 9000 BKN014 25/20 Q1011 BECMG TL0600 SCT015
ZGHA,2025-09-23 06:00,ZGHA 230600Z 32005MPS 9000 SCT015 24/20 Q1011 NOSIG
ZGHA,2025-09-23 07:00,ZGHA 230700Z 32007MPS 8000 SCT011 24/20 Q1010 NOSIG
ZGHA,2025-09-23 08:00,ZGHA 230800Z 33006MPS 8000 SCT013 23/20 Q1010 NOSIG
ZGHA,2025-09-23 09:00,ZGHA 230900Z 35008MPS 7000 SCT011 23/20 Q1010 NOSIG
ZGHA,2025-09-23 10:00,ZGHA 231000Z 34007MPS 5000 BR SCT011 22/20 Q1010 NOSIG
ZGHA,2025-09-23 11:00,ZGHA 231100Z 34007MPS 6000 -RA SCT011 22/19 Q1010 NOSIG
