station,valid,metar
ZGHA,2015-10-02 02:00,ZGHA 020200Z VRB01MPS CAVOK 22/13 Q1019 NOSIG
ZGHA,2015-10-02 03:00,ZGHA 020300Z VRB01MPS CAVOK 23/12 Q1018 NOSIG
ZGHA,2015-10-02 04:00,ZGHA 020400Z 09002MPS 020V160 CAVOK 25/12 Q1018 NOSIG
ZGHA,2015-10-02 05:00,ZGHA 020500Z VRB02MPS 9999 FEW050 26/12 Q1017 NOSIG
ZGHA,2015-10-02 06:00,ZGHA 020600Z VRB02MPS 9999 FEW050 27/12 Q1015 NOSIG
ZGHA,2015-10-02 07:00,ZGHA 020700Z VRB02MPS 9999 FEW050 27/11 Q1015 NOSIG
ZGHA,2015-10-02 08:00,ZGHA 020800Z VRB01MPS CAVOK 27/11 Q1014 NOSIG
ZGHA,2015-10-02 09:00,ZGHA 020900Z 18001MPS CAVOK 27/11 Q1014 NOSIG
ZGHA,2015-10-02 10:00,ZGHA 021000Z 02002MPS CAVOK 25/13 Q1014 NOSIG
ZGHA,2015-10-02 11:00,ZGHA 021100Z 04001MPS 7000 NSC 23/16 Q1015 NOSIG
ZGHA,2015-10-02 12:00,ZGHA 021200Z 08001MPS 6000 NSC 21/15 Q1015 NOSIG
ZGHA,2015-10-02 13:00,ZGHA 021300Z 06001MPS 6000 NSC 20/16 Q1016 NOSIG
ZGHA,2015-10-02 14:00,ZGHA 021400Z 03002MPS 5000 BR NSC 20/16 Q1016 NOSIG
ZGHA,2015-10-02 15:00,ZGHA 021500Z 00000MPS 5000 BR NSC 18/16 Q1017 NOSIG
ZGHA,2015-10-02 16:00,ZGHA 021600Z 02002MPS 5000 BR NSC 18/15 Q1017 NOSIG
ZGHA,2015-10-02 17:00,ZGHA 021700Z 01002MPS 5000 BR NSC 18/15 Q1017 NOSIG
ZGHA,2015-10-02 18:00,ZGHA 021800Z 03002MPS 6000 NSC 17/15 Q1017 NOSIG
ZGHA,2015-10-02 19:00,ZGHA 021900Z 02002MPS 6000 NSC 16/14 Q1017 NOSIG
ZGHA,2015-10-02 20:00,ZGHA 022000Z 02002MPS 5000 BR NSC 16/14 Q1017 NOSIG
ZGHA,2015-10-02 21:00,ZGHA 022100Z VRB01MPS 6000 NSC 16/14 Q1017 NOSIG
ZGHA,2015-10-02 22:00,ZGHA 022200Z 00000MPS 6000 NSC 16/14 Q1018 NOSIG
ZGHA,2015-10-02 23:00,ZGHA 022300Z VRB01MPS 5000 BR NSC 16/14 Q1018 NOSIG
ZGHA,2015-10-03 00:00,ZGHA 030000Z 06002MPS 040V120 7000 NSC 18/14 Q1019 NOSIG
ZGHA,2015-10-03 01:00,ZGHA 030100Z VRB01MPS 9000 NSC 21/15 Q1019 NOSIG
ZGHA,2015-10-03 02:00,ZGHA 030200Z VRB01MPS CAVOK 24/14 Q1019 NOSIG
ZGHA,2015-10-03 03:00,ZGHA 030300Z 34002MPS 290V100 CAVOK 26/14 Q1018 NOSIG
ZGHA,2015-10-03 04:00,ZGHA 030400Z 06002MPS 020V140 CAVOK 27/12 Q1018 NOSIG
ZGHA,2015-10-03 05:00,ZGHA 030500Z 05003MPS 010V100 CAVOK 28/11 Q1017 NOSIG
ZGHA,2015-10-03 06:00,ZGHA 030600Z VRB02MPS CAVOK 28/11 Q1016 NOSIG
ZGHA,2015-10-03 07:00,ZGHA 030700Z 01002MPS 310V050 CAVOK 29/11 Q1016 NOSIG
ZGHA,2015-10-03 08:00,ZGHA 030800Z 02003MPS 340V040 CAVOK 29/12 Q1016 NOSIG
ZGHA,2015-10-03 09:00,ZGHA 030900Z 01002MPS 330V050 CAVOK 29/11 Q1016 NOSIG
ZGHA,2015-10-03 10:00,ZGHA 031000Z 01004MPS CAVOK 26/12 Q1016 NOSIG
ZGHA,2015-10-03 11:00,ZGHA 031100Z 34004MPS CAVOK 26/14 Q1017 NOSIG
ZGHA,2015-10-03 12:00,ZGHA 031200Z 35004MPS CAVOK 24/12 Q1019 NOSIG
ZGHA,2015-10-03 13:00,ZGHA 031300Z VRB01MPS 8000 NSC 22/15 Q1019 NOSIG
ZGHA,2015-10-03 14:00,ZGHA 031400Z 36003MPS 9000 NSC 21/13 Q1019 NOSIG
ZGHA,2015-10-03 15:00,ZGHA 031500Z 01002MPS 7000 NSC 21/15 Q1019 NOSIG
ZGHA,2015-10-03 16:00,ZGHA 031600Z 01001MPS 7000 NSC 20/15 Q1020 NOSIG
ZGHA,2015-10-03 17:00,ZGHA 031700Z 01001MPS 7000 NSC 20/15 Q1019 NOSIG
ZGHA,2015-10-03 18:00,ZGHA 031800Z 02001MPS 8000 NSC 20/15 Q1020 NOSIG
ZGHA,2015-10-03 19:00,ZGHA 031900Z VRB01MPS 7000 NSC 21/15 Q1020 NOSIG
ZGHA,2015-10-03 20:00,ZGHA 032000Z 04001MPS 7000 -RA NSC 20/16 Q1020 NOSIG
ZGHA,2015-10-03 21:00,ZGHA 032100Z 32003MPS 6000 BKN050 20/15 Q1020 NOSIG
ZGHA,2015-10-03 22:00,ZGHA 032200Z 36002MPS 7000 BKN050 20/15 Q1020 NOSIG
ZGHA,2015-10-03 23:00,ZGHA 032300Z 33003MPS 6000 SCT050 20/14 Q1021 NOSIG
ZGHA,2015-10-04 00:00,ZGHA 040000Z 36003MPS 6000 SCT050 20/15 Q1021 NOSIG
ZGHA,2015-10-04 01:00,ZGHA 040100Z 01004MPS 8000 OVC050 22/14 Q1021 NOSIG
ZGHA,2015-10-04 02:00,ZGHA 040200Z 36006MPS 9999 OVC036 22/14 Q1022 NOSIG
ZGHA,2015-10-04 03:00,ZGHA 040300Z 36005MPS 9999 OVC040 22/14 Q1022 NOSIG
ZGHA,2015-10-04 04:00,ZGHA 040400Z 34005MPS 9999 -RA OVC043 21/16 Q1021 NOSIG
ZGHA,2015-10-04 05:00,ZGHA 040500Z 35006MPS 9999 -RA NSC 21/15 Q1021 NOSIG
ZGHA,2015-10-04 06:00,ZGHA 040600Z 36005MPS 320V020 9999 -RA SCT040 OVC050 22/16 Q1020 NOSIG
ZGHA,2015-10-04 07:00,ZGHA 040700Z 36006MPS 8000 -RA SCT040 OVC050 21/16 Q1020 NOSIG
ZGHA,2015-10-04 08:00,ZGHA 040800Z 35006MPS 7000 -RA BKN050 21/16 Q1020 NOSIG
ZGHA,2015-10-04 09:00,ZGHA 040900Z 36006MPS 8000 -RA SCT050 21/16 Q1020 NOSIG
ZGHA,2015-10-04 10:00,ZGHA 041000Z 36005MPS 7000 SCT030 OVC050 20/16 Q1021 NOSIG
ZGHA,2015-10-04 11:00,ZGHA 041100Z 01005MPS 7000 SCT030 OVC050 20/16 Q1021 NOSIG
ZGHA,2015-10-04 12:00,ZGHA 041200Z 35005MPS 8000 BKN030 OVC050 20/15 Q1022 NOSIG
ZGHA,2015-10-04 13:00,ZGHA 041300Z 36005MPS 8000 OVC033 20/15 Q1022 NOSIG
ZGHA,2015-10-04 14:00,ZGHA 041400Z 36004MPS 6000 OVC036 20/16 Q1022 NOSIG
ZGHA,2015-10-04 15:00,ZGHA 041500Z 35004MPS 5000 -RA BR OVC033 20/16 Q1022 NOSIG
ZGHA,2015-10-04 16:00,ZGHA 041600Z 35004MPS 5000 BR OVC033 20/16 Q1022 NOSIG
ZGHA,2015-10-04 17:00,ZGHA 041700Z 36005MPS 4500 BR SCT023 OVC033 20/16 Q1021 NOSIG
ZGHA,2015-10-04 18:00,ZGHA 041800Z 36005MPS 5000 -RA BR BKN020 OVC033 19/17 Q1021 NOSIG
ZGHA,2015-10-04 19:00,ZGHA 041900Z 36005MPS 5000 -RA BR BKN020 OVC033 19/17 Q1021 NOSIG
ZGHA,2015-10-04 20:00,ZGHA 042000Z 36004MPS 4000 -RA BR BKN020 OVC033 19/17 Q1021 NOSIG
ZGHA,2015-10-04 21:00,ZGHA 042100Z 35004MPS 3000 -RA BR FEW007 BKN020 OVC040 19/17 Q1021 NOSIG
ZGHA,2015-10-04 22:00,ZGHA 042200Z 36004MPS 2700 -RA BR FEW005 BKN020 OVC050 19/17 Q1021 NOSIG
ZGHA,2015-10-04 23:00,ZGHA 042300Z 35004MPS 1900 -RA BR SCT005 BKN020 OVC050 18/17 Q1021 TEMPO 1400 RA BR
ZGHA,2015-10-05 00:00,ZGHA 050000Z 34004MPS 1400 R36/1800D SHRA BR SCT005 BKN020 OVC050 18/17 Q1021 BECMG 1600 -SHRA BR
ZGHA,2015-10-05 01:00,ZGHA 050100Z 36004MPS 1600 -SHRA BR SCT004 BKN020 OVC050 18/17 Q1022 RESHRA NOSIG
ZGHA,2015-10-05 02:00,ZGHA 050200Z 36004MPS 2700 -RA BR SCT004 BKN020 OVC050 19/17 Q1022 NOSIG
ZGHA,2015-10-05 03:00,ZGHA 050300Z 36004MPS 3500 -RA BR SCT004 BKN008 OVC050 19/17 Q1021 NOSIG
ZGHA,2015-10-05 04:00,ZGHA 050400Z 01004MPS 2700 -RA BR SCT005 BKN009 OVC050 19/18 Q1020 BECMG TL0500 3500
ZGHA,2015-10-05 05:00,ZGHA 050500Z 36003MPS 3700 -RA BR SCT005 BKN009 OVC050 20/18 Q1020 NOSIG
ZGHA,2015-10-05 06:00,ZGHA 050600Z 01003MPS 3500 -RA BR SCT005 BKN009 OVC050 20/18 Q1019 NOSIG
ZGHA,2015-10-05 07:00,ZGHA 050700Z 36004MPS 3500 -RA BR FEW005 BKN009 OVC050 20/18 Q1018 NOSIG
ZGHA,2015-10-05 08:00,ZGHA 050800Z 36004MPS 3500 -RA BR FEW006 BKN009 OVC050 20/18 Q1017 NOSIG
ZGHA,2015-10-05 09:00,ZGHA 050900Z 01003MPS 3500 -RA BR FEW005 BKN009 OVC050 20/18 Q1017 NOSIG
ZGHA,2015-10-05 10:00,ZGHA 051000Z 01002MPS 3500 -RA BR FEW005 BKN009 OVC050 20/19 Q1017 NOSIG
ZGHA,2015-10-05 11:00,ZGHA 051100Z 36003MPS 3500 -RA BR FEW005 BKN009 OVC050 20/19 Q1018 NOSIG
ZGHA,2015-10-05 12:00,ZGHA 051200Z 36003MPS 3000 -RA BR FEW003 BKN009 OVC050 20/18 Q1018 BECMG 2500
ZGHA,2015-10-05 13:00,ZGHA 051300Z 36003MPS 2700 -RA BR SCT003 BKN009 OVC050 20/19 Q1018 NOSIG
ZGHA,2015-10-05 14:00,ZGHA 051400Z 01002MPS 2500 -RA BR SCT003 BKN007 OVC050 20/19 Q1018 NOSIG
ZGHA,2015-10-05 15:00,ZGHA 051500Z 36003MPS 2500 -RA BR SCT003 BKN006 OVC050 20/19 Q1018 NOSIG
ZGHA,2015-10-05 16:00,ZGHA 051600Z 36002MPS 2700 -RA BR SCT003 BKN006 OVC050 20/19 Q1017 NOSIG
ZGHA,2015-10-05 17:00,ZGHA 051700Z 01003MPS 2200 -RA BR SCT002 BKN006 OVC050 20/19 Q1016 NOSIG
ZGHA,2015-10-05 18:00,ZGHA 051800Z 35002MPS 2200 -RA BR SCT002 BKN006 OVC050 20/19 Q1016 NOSIG
ZGHA,2015-10-05 19:00,ZGHA 051900Z 34002MPS 2400 -RA BR SCT002 BKN006 OVC050 20/19 Q1016 NOSIG
ZGHA,2015-10-05 20:00,ZGHA 052000Z 35002MPS 2600 -RA BR SCT002 BKN006 OVC050 20/19 Q1015 NOSIG
ZGHA,2015-10-05 21:00,ZGHA 052100Z 01002MPS 2500 -RA BR FEW002 BKN006 OVC050 20/19 Q1015 NOSIG
ZGHA,2015-10-05 22:00,ZGHA 052200Z 01002MPS 2300 -RA BR FEW002 BKN006 OVC050 20/19 Q1015 NOSIG
ZGHA,2015-10-05 23:00,ZGHA 052300Z 35003MPS 1600 -RA BR SCT003 BKN006 OVC050 20/19 Q1015 NOSIG
ZGHA,2015-10-06 00:00,ZGHA 060000Z 36002MPS 1800 -SHRA BR FEW003 BKN008 OVC050 20/19 Q1016 BECMG 3000
ZGHA,2015-10-06 01:00,ZGHA 060100Z 01002MPS 2000 -SHRA BR FEW002 BKN008 OVC050 21/19 Q1016 BECMG 3000
ZGHA,2015-10-06 02:00,ZGHA 060200Z 36002MPS 330V030 4000 -RA BR SCT003 BKN008 OVC050 21/20 Q1016 NOSIG
ZGHA,2015-10-06 03:00,ZGHA 060300Z VRB01MPS 7000 -RA SCT005 BKN009 OVC050 23/21 Q1015 NOSIG
ZGHA,2015-10-06 04:00,ZGHA 060400Z VRB01MPS 8000 -RA SCT008 BKN016 OVC050 24/21 Q1015 NOSIG
ZGHA,2015-10-06 05:00,ZGHA 060500Z VRB01MPS 7000 -RA SCT008 BKN016 OVC050 25/21 Q1014 NOSIG
ZGHA,2015-10-06 06:00,ZGHA 060600Z 35002MPS 3000 -RA BR SCT007 BKN016 OVC050 24/22 Q1013 NOSIG
ZGHA,2015-10-06 07:00,ZGHA 060700Z 31002MPS 270V340 1600 R36/1400N -RA BR SCT007 BKN020 OVC050 23/21 Q1012 NOSIG
ZGHA,2015-10-06 08:00,ZGHA 060800Z 36002MPS 1800 BR SCT003 BKN008 OVC050 23/21 Q1012 NOSIG
ZGHA,2015-10-06 09:00,ZGHA 060900Z 30003MPS 270V340 1400 R36/1500N -RA BR SCT003 BKN007 OVC050 22/20 Q1012 BECMG 1700
ZGHA,2015-10-06 10:00,ZGHA 061000Z 30003MPS 280V340 1700 BR SCT003 BKN008 OVC050 21/20 Q1012 NOSIG
ZGHA,2015-10-06 11:00,ZGHA 061100Z 31003MPS 280V340 2500 BR SCT003 BKN008 OVC050 20/19 Q1012 BECMG 3000
ZGHA,2015-10-06 12:00,ZGHA 061200Z 31003MPS 5000 BR BKN006 OVC050 20/19 Q1013 NOSIG
ZGHA,2015-10-06 13:00,ZGHA 061300Z 31003MPS 5000 -RA BR BKN006 OVC050 20/18 Q1013 BECMG 2500
ZGHA,2015-10-06 14:00,ZGHA 061400Z VRB01MPS 5000 -RA BR FEW003 BKN006 OVC050 20/18 Q1013 BECMG 2500
ZGHA,2015-10-06 15:00,ZGHA 061500Z 31003MPS 280V340 2500 -SHRA BR SCT003 BKN006 OVC050 20/18 Q1013 BECMG 3500
ZGHA,2015-10-06 16:00,ZGHA 061600Z 29003MPS 260V320 4000 -RA BR SCT004 BKN007 OVC050 20/18 Q1013 NOSIG
ZGHA,2015-10-06 17:00,ZGHA 061700Z 33003MPS 290V360 5000 -RA BR SCT004 BKN008 OVC050 20/18 Q1013 NOSIG
ZGHA,2015-10-06 18:00,ZGHA 061800Z 31003MPS 5000 -SHRA BR SCT003 BKN008 OVC050 20/18 Q1012 NOSIG
ZGHA,2015-10-06 19:00,ZGHA 061900Z 30003MPS 5000 -SHRA BR SCT003 BKN007 OVC050 20/18 Q1012 NOSIG
ZGHA,2015-10-06 20:00,ZGHA 062000Z 30003MPS 7000 -RA SCT005 BKN009 OVC050 20/18 Q1012 NOSIG
ZGHA,2015-10-06 21:00,ZGHA 062100Z 32003MPS 9000 SCT005 BKN011 OVC050 20/18 Q1012 NOSIG
ZGHA,2015-10-06 22:00,ZGHA 062200Z 28002MPS 9000 SCT005 BKN009 OVC050 20/18 Q1013 NOSIG
ZGHA,2015-10-06 23:00,ZGHA 062300Z 29002MPS 8000 SCT004 BKN008 OVC050 20/18 Q1013 NOSIG
ZGHA,2015-10-07 00:00,ZGHA 070000Z 30002MPS 3000 -RA BR SCT003 BKN007 OVC050 20/18 Q1014 NOSIG
ZGHA,2015-10-07 01:00,ZGHA 070100Z 29003MPS 4000 -RA BR FEW003 BKN007 OVC050 20/19 Q1015 BECMG TL0300 BKN012 OVC050
ZGHA,2015-10-07 02:00,ZGHA 070200Z 29003MPS 250V330 6000 -DZ FEW004 BKN008 OVC050 20/19 Q1015 BECMG TL0300 BKN012 OVC050
ZGHA,2015-10-07 03:00,ZGHA 070300Z 30004MPS 270V330 9999 SCT006 BKN009 OVC050 21/19 Q1015 BECMG TL0500 BKN012 OVC050
ZGHA,2015-10-07 04:00,ZGHA 070400Z 30004MPS 280V340 9999 -RA SCT006 BKN009 OVC050 21/19 Q1014 BECMG TL0500 BKN012 OVC050
ZGHA,2015-10-07 05:00,ZGHA 070500Z 29004MPS 9999 FEW006 BKN009 OVC050 21/19 Q1013 BECMG BKN012 OVC050
ZGHA,2015-10-07 06:00,ZGHA 070600Z 30005MPS 9999 FEW006 BKN009 OVC050 21/18 Q1013 BECMG BKN012 OVC050
ZGHA,2015-10-07 07:00,ZGHA 070700Z 32005MPS 6000 -DZ FEW005 BKN009 OVC050 21/19 Q1012 NOSIG
ZGHA,2015-10-07 08:00,ZGHA 070800Z 31004MPS 6000 -DZ SCT005 BKN009 OVC050 21/19 Q1013 NOSIG
ZGHA,2015-10-07 09:00,ZGHA 070900Z 33003MPS 5000 -RA BR SCT004 BKN009 OVC050 21/19 Q1013 NOSIG
ZGHA,2015-10-07 10:00,ZGHA 071000Z 32003MPS 8000 -DZ SCT008 BKN019 OVC050 21/19 Q1013 NOSIG
ZGHA,2015-10-07 11:00,ZGHA 071100Z 32003MPS 290V350 6000 FEW008 BKN021 OVC050 21/19 Q1014 NOSIG
ZGHA,2015-10-07 12:00,ZGHA 071200Z 30003MPS 6000 SCT040 21/19 Q1014 NOSIG
ZGHA,2015-10-07 13:00,ZGHA 071300Z 31004MPS 5000 BR SCT050 21/19 Q1015 NOSIG
ZGHA,2015-10-07 14:00,ZGHA 071400Z 31004MPS 5000 BR NSC 21/19 Q1015 NOSIG
ZGHA,2015-10-07 15:00,ZGHA 071500Z 32005MPS 4500 BR NSC 21/18 Q1015 NOSIG
ZGHA,2015-10-07 16:00,ZGHA 071600Z 32005MPS 5000 BR NSC 21/18 Q1015 NOSIG
ZGHA,2015-10-07 17:00,ZGHA 071700Z 32004MPS 4000 BR NSC 20/18 Q1014 NOSIG
ZGHA,2015-10-07 18:00,ZGHA 071800Z 35004MPS 5000 BR NSC 20/17 Q1014 NOSIG
ZGHA,2015-10-07 19:00,ZGHA 071900Z 33004MPS 5000 BR NSC 19/17 Q1014 NOSIG
ZGHA,2015-10-07 20:00,ZGHA 072000Z 34004MPS 6000 NSC 19/16 Q1014 NOSIG
ZGHA,2015-10-07 21:00,ZGHA 072100Z 35005MPS 5000 BR FEW015 18/16 Q1014 NOSIG
ZGHA,2015-10-07 22:00,ZGHA 072200Z 34004MPS 4100 BR SCT012 18/16 Q1014 NOSIG
ZGHA,2015-10-07 23:00,ZGHA 072300Z 34005MPS 3000 BR NSC 18/17 Q1015 NOSIG
ZGHA,2015-10-08 00:00,ZGHA 080000Z 34005MPS 4000 BR NSC 20/17 Q1015 NOSIG
ZGHA,2015-10-08 01:00,ZGHA 080100Z 35005MPS 310V010 6000 FEW011 21/17 Q1016 NOSIG
ZGHA,2015-10-08 02:00,ZGHA 080200Z 35005MPS 310V010 7000 SCT015 23/17 Q1016 NOSIG
ZGHA,2015-10-08 03:00,ZGHA 080300Z 01006MPS 9000 BKN023 24/17 Q1016 NOSIG
ZGHA,2015-10-08 04:00,ZGHA 080400Z 35006MPS 320V020 9999 SCT030 25/16 Q1015 NOSIG
ZGHA,2015-10-08 05:00,ZGHA 080500Z 35006MPS 320V020 9999 BKN033 25/15 Q1014 NOSIG
ZGHA,2015-10-08 06:00,ZGHA 080600Z 35006MPS 320V020 9999 BKN040 26/15 Q1014 NOSIG
ZGHA,2015-10-08 07:00,ZGHA 080700Z 35007MPS 9999 BKN040 26/15 Q1014 NOSIG
ZGHA,2015-10-08 08:00,ZGHA 080800Z 33007MPS 9999 SCT040 26/15 Q1014 NOSIG
ZGHA,2015-10-08 09:00,ZGHA 080900Z 34007MPS 9999 FEW040 25/15 Q1014 NOSIG
ZGHA,2015-10-08 10:00,ZGHA 081000Z 33006MPS 9000 NSC 23/16 Q1015 NOSIG
ZGHA,2015-10-08 11:00,ZGHA 081100Z 35005MPS 9000 NSC 21/16 Q1016 NOSIG
ZGHA,2015-10-08 12:00,ZGHA 081200Z 01005MPS CAVOK 20/14 Q1016 NOSIG
ZGHA,2015-10-08 13:00,ZGHA 081300Z 36004MPS CAVOK 19/14 Q1017 NOSIG
ZGHA,2015-10-08 14:00,ZGHA 081400Z 36005MPS CAVOK 19/14 Q1017 NOSIG
ZGHA,2015-10-08 15:00,ZGHA 081500Z 36004MPS 9999 BKN050 19/14 Q1017 NOSIG
ZGHA,2015-10-08 16:00,ZGHA 081600Z 35004MPS 9999 SCT050 19/14 Q1017 NOSIG
ZGHA,2015-10-08 17:00,ZGHA 081700Z 35005MPS 9999 BKN050 19/15 Q1017 NOSIG
ZGHA,2015-10-08 18:00,ZGHA 081800Z 35004MPS 9999 BKN050 18/15 Q1017 NOSIG
ZGHA,2015-10-08 19:00,ZGHA 081900Z 35004MPS 9999 BKN050 18/15 Q1016 NOSIG
ZGHA,2015-10-08 20:00,ZGHA 082000Z 34004MPS CAVOK 17/14 Q1016 NOSIG
ZGHA,2015-10-08 21:00,ZGHA 082100Z 02002MPS 9000 NSC 17/15 Q1016 NOSIG
ZGHA,2015-10-08 22:00,ZGHA 082200Z 36003MPS 8000 NSC 17/14 Q1017 NOSIG
ZGHA,2015-10-08 23:00,ZGHA 082300Z 35003MPS 5000 BR NSC 17/15 Q1018 NOSIG
ZGHA,2015-10-09 00:00,ZGHA 090000Z 34004MPS 5000 BR NSC 18/15 Q1018 NOSIG
ZGHA,2015-10-09 01:00,ZGHA 090100Z 01003MPS 6000 SCT023 19/15 Q1019 NOSIG
ZGHA,2015-10-09 02:00,ZGHA 090200Z 34003MPS 7000 SCT015 20/15 Q1019 NOSIG
ZGHA,2015-10-09 03:00,ZGHA 090300Z 36004MPS 8000 SCT015 21/15 Q1019 NOSIG
ZGHA,2015-10-09 04:00,ZGHA 090400Z 01004MPS 340V050 9999 SCT020 21/15 Q1019 NOSIG
ZGHA,2015-10-09 05:00,ZGHA 090500Z 01004MPS 9999 SCT026 22/15 Q1017 NOSIG
ZGHA,2015-10-09 06:00,ZGHA 090600Z 34004MPS 9999 SCT030 23/15 Q1017 NOSIG
ZGHA,2015-10-09 07:00,ZGHA 090700Z 35004MPS 320V020 9999 BKN030 22/14 Q1016 NOSIG
ZGHA,2015-10-09 08:00,ZGHA 090800Z 35004MPS 9999 FEW033 22/13 Q1016 NOSIG
ZGHA,2015-10-09 09:00,ZGHA 090900Z 35004MPS 9999 FEW033 21/13 Q1016 NOSIG
ZGHA,2015-10-09 10:00,ZGHA 091000Z 35003MPS CAVOK 21/13 Q1016 NOSIG
ZGHA,2015-10-09 11:00,ZGHA 091100Z 34003MPS CAVOK 21/12 Q1017 NOSIG
ZGHA,2015-10-09 12:00,ZGHA 091200Z 31003MPS 280V340 CAVOK 20/13 Q1017 NOSIG
ZGHA,2015-10-09 13:00,ZGHA 091300Z 30003MPS CAVOK 19/13 Q1017 NOSIG
ZGHA,2015-10-09 14:00,ZGHA 091400Z VRB01MPS 7000 NSC 18/14 Q1018 NOSIG
ZGHA,2015-10-09 15:00,ZGHA 091500Z 07001MPS 6000 NSC 17/15 Q1017 NOSIG
ZGHA,2015-10-09 16:00,ZGHA 091600Z 03002MPS 6000 NSC 17/15 Q1017 NOSIG
ZGHA,2015-10-09 17:00,ZGHA 091700Z 34002MPS 7000 NSC 17/12 Q1017 NOSIG
ZGHA,2015-10-09 18:00,ZGHA 091800Z 02002MPS 6000 NSC 17/14 Q1017 NOSIG
ZGHA,2015-10-09 19:00,ZGHA 091900Z 04001MPS 6000 NSC 17/14 Q1016 NOSIG
ZGHA,2015-10-09 20:00,ZGHA 092000Z 04001MPS 6000 NSC 16/14 Q1016 NOSIG
ZGHA,2015-10-09 21:00,ZGHA 092100Z 00000MPS 5000 BR NSC 16/14 Q1016 NOSIG
ZGHA,2015-10-09 22:00,ZGHA 092200Z 00000MPS 4000 BR NSC 16/14 Q1017 NOSIG
ZGHA,2015-10-09 23:00,ZGHA 092300Z 00000MPS 4000 BR NSC 16/14 Q1018 NOSIG
ZGHA,2015-10-10 00:00,ZGHA 100000Z 00000MPS 4500 BR NSC 17/15 Q1018 NOSIG
ZGHA,2015-10-10 01:00,ZGHA 100100Z VRB01MPS 4500 BR NSC 18/15 Q1019 NOSIG
ZGHA,2015-10-10 02:00,ZGHA 100200Z VRB01MPS 6000 NSC 19/14 Q1019 NOSIG
ZGHA,2015-10-10 03:00,ZGHA 100300Z VRB01MPS 8000 NSC 20/13 Q1019 NOSIG
ZGHA,2015-10-10 04:00,ZGHA 100400Z VRB01MPS 8000 NSC 21/12 Q1019 NOSIG
ZGHA,2015-10-10 05:00,ZGHA 100500Z 22002MPS 150V290 8000 NSC 22/12 Q1018 NOSIG
ZGHA,2015-10-10 06:00,ZGHA 100600Z VRB01MPS 7000 NSC 22/12 Q1018 NOSIG
ZGHA,2015-10-10 07:00,ZGHA 100700Z VRB01MPS 6000 NSC 22/13 Q1018 NOSIG
ZGHA,2015-10-10 08:00,ZGHA 100800Z VRB01MPS 6000 NSC 22/13 Q1018 NOSIG
ZGHA,2015-10-10 09:00,ZGHA 100900Z 14002MPS 6000 NSC 21/15 Q1018 NOSIG
ZGHA,2015-10-10 10:00,ZGHA 101000Z 16002MPS 5000 BR NSC 20/15 Q1019 NOSIG
ZGHA,2015-10-10 11:00,ZGHA 101100Z 18002MPS 5000 BR NSC 19/15 Q1020 NOSIG
ZGHA,2015-10-10 12:00,ZGHA 101200Z 16001MPS 5000 BR NSC 19/16 Q1020 NOSIG
ZGHA,2015-10-10 13:00,ZGHA 101300Z 17002MPS 4500 BR NSC 18/16 Q1021 NOSIG
ZGHA,2015-10-10 14:00,ZGHA 101400Z 15002MPS 4000 BR NSC 18/15 Q1021 NOSIG
ZGHA,2015-10-10 15:00,ZGHA 101500Z 15001MPS 3500 BR NSC 17/15 Q1021 NOSIG
ZGHA,2015-10-10 16:00,ZGHA 101600Z 15001MPS 3000 BR NSC 17/15 Q1021 NOSIG
ZGHA,2015-10-10 17:00,ZGHA 101700Z 15001MPS 2500 BR NSC 16/15 Q1022 NOSIG
ZGHA,2015-10-10 18:00,ZGHA 101800Z 13001MPS 2000 BR NSC 16/15 Q1021 NOSIG
ZGHA,2015-10-10 19:00,ZGHA 101900Z VRB01MPS 2000 BR NSC 17/15 Q1021 NOSIG
ZGHA,2015-10-10 20:00,ZGHA 102000Z 05001MPS 1400 R36/1400N BR NSC 16/14 Q1021 NOSIG
ZGHA,2015-10-10 21:00,ZGHA 102100Z VRB01MPS 0900 R36/1500D FG SCT007 15/14 Q1021 NOSIG
ZGHA,2015-10-10 22:00,ZGHA 102200Z 00000MPS 1000 R36/0225N BCFG BR FEW006 14/13 Q1022 NOSIG
ZGHA,2015-10-10 23:00,ZGHA 102300Z 00000MPS 1200 R18/1700U BCFG BR SCT004 15/14 Q1022 BECMG 1700
ZGHA,2015-10-11 00:00,ZGHA 110000Z VRB01MPS 0300 R36/1500N FG FEW002 SCT004 16/15 Q1023 BECMG 1500 BR
ZGHA,2015-10-11 01:00,ZGHA 110100Z VRB01MPS 0500 R18/0800V1000N FG SCT002 SCT004 17/16 Q1024 BECMG 0900
ZGHA,2015-10-11 02:00,ZGHA 110200Z VRB01MPS 1400 R18/1300N BR SCT002 BKN004 18/16 Q1024 BECMG TL0300 2000 BKN009
ZGHA,2015-10-11 03:00,ZGHA 110300Z VRB01MPS 4000 HZ FEW009 21/15 Q1024 NOSIG
ZGHA,2015-10-11 04:00,ZGHA 110400Z 11001MPS 7000 FEW011 25/15 Q1023 NOSIG
ZGHA,2015-10-11 05:00,ZGHA 110500Z VRB01MPS 9999 FEW020 26/13 Q1022 NOSIG
ZGHA,2015-10-11 06:00,ZGHA 110600Z VRB01MPS CAVOK 26/09 Q1021 NOSIG
ZGHA,2015-10-11 07:00,ZGHA 110700Z VRB02MPS CAVOK 27/08 Q1021 NOSIG
