station,valid,metar
ZGHA,2019-06-10 00:00,ZGHA 100000Z 07002MPS CAVOK 26/22 Q1003 NOSIG
ZGHA,2019-06-10 01:00,ZGHA 100100Z 05002MPS 010V070 CAVOK 27/23 Q1004 NOSIG
ZGHA,2019-06-10 02:00,ZGHA 100200Z 03003MPS CAVOK 28/23 Q1003 NOSIG
ZGHA,2019-06-10 03:00,ZGHA 100300Z 02002MPS 320V130 CAVOK 30/22 Q1003 NOSIG
ZGHA,2019-06-10 04:00,ZGHA 100400Z VRB02MPS 9999 SCT026 32/21 Q1003 NOSIG
ZGHA,2019-06-10 05:00,ZGHA 100500Z 05003MPS 320V080 9999 SCT040 32/21 Q1003 NOSIG
ZGHA,2019-06-10 06:00,ZGHA 100600Z 03003MPS 360V060 9999 SCT040 31/22 Q1002 NOSIG
ZGHA,2019-06-10 07:00,ZGHA 100700Z 36003MPS 330V040 9999 SCT040 32/22 Q1001 NOSIG
ZGHA,2019-06-10 08:00,ZGHA 100800Z 15002MPS 030V200 9999 SCT040 31/24 Q1001 NOSIG
ZGHA,2019-06-10 09:00,ZGHA 100900Z 18002MPS 9999 FEW040CB FEW040 30/23 Q1001 NOSIG
ZGHA,2019-06-10 10:00,ZGHA 101000Z 28002MPS 250V320 9999 -SHRA SCT050 29/23 Q1001 NOSIG
ZGHA,2019-06-10 11:00,ZGHA 101100Z 26003MPS 9999 -SHRA NSC 28/24 Q1002 NOSIG
ZGHA,2019-06-10 12:00,ZGHA 101200Z 27002MPS 230V310 CAVOK 28/24 Q1003 NOSIG
ZGHA,2019-06-10 13:00,ZGHA 101300Z VRB01MPS CAVOK 27/24 Q1003 NOSIG
ZGHA,2019-06-10 14:00,ZGHA 101400Z 21002MPS 180V260 CAVOK 27/24 Q1004 NOSIG
ZGHA,2019-06-10 15:00,ZGHA 101500Z VRB01MPS CAVOK 26/24 Q1004 NOSIG
ZGHA,2019-06-10 16:00,ZGHA 101600Z 18001MPS CAVOK 26/24 Q1004 NOSIG
ZGHA,2019-06-10 17:00,ZGHA 101700Z VRB01MPS 8000 NSC 26/24 Q1004 NOSIG
ZGHA,2019-06-10 18:00,ZGHA 101800Z 01002MPS 340V050 9000 NSC 25/23 Q1004 NOSIG
ZGHA,2019-06-10 19:00,ZGHA 101900Z 02002MPS CAVOK 25/22 Q1004 NOSIG
ZGHA,2019-06-10 20:00,ZGHA 102000Z 03001MPS CAVOK 25/22 Q1004 NOSIG
ZGHA,2019-06-10 21:00,ZGHA 102100Z 01002MPS CAVOK 25/23 Q1004 NOSIG
ZGHA,2019-06-10 22:00,ZGHA 102200Z 02003MPS CAVOK 25/23 Q1004 NOSIG
ZGHA,2019-06-10 23:00,ZGHA 102300Z 02002MPS CAVOK 26/23 Q1005 NOSIG
ZGHA,2019-06-11 00:00,ZGHA 110000Z 02004MPS CAVOK 27/21 Q1005 NOSIG
ZGHA,2019-06-11 01:00,ZGHA 110100Z 06004MPS CAVOK 28/21 Q1005 NOSIG
ZGHA,2019-06-11 02:00,ZGHA 110200Z 03002MPS 360V060 CAVOK 29/22 Q1005 NOSIG
ZGHA,2019-06-11 03:00,ZGHA 110300Z VRB01MPS CAVOK 29/22 Q1005 NOSIG
ZGHA,2019-06-11 04:00,ZGHA 110400Z VRB01MPS CAVOK 31/22 Q1005 NOSIG
ZGHA,2019-06-11 05:00,ZGHA 110500Z 04003MPS 360V060 CAVOK 30/22 Q1005 NOSIG
ZGHA,2019-06-11 06:00,ZGHA 110600Z VRB01MPS CAVOK 32/22 Q1004 NOSIG
ZGHA,2019-06-11 07:00,ZGHA 110700Z 06003MPS 030V110 CAVOK 32/21 Q1004 NOSIG
ZGHA,2019-06-11 08:00,ZGHA 110800Z 08003MPS 050V120 9999 SCT033 32/21 Q1003 NOSIG
ZGHA,2019-06-11 09:00,ZGHA 110900Z 08002MPS 350V110 CAVOK 32/21 Q1003 NOSIG
ZGHA,2019-06-11 10:00,ZGHA 111000Z 04003MPS CAVOK 31/22 Q1003 NOSIG
ZGHA,2019-06-11 11:00,ZGHA 111100Z 05002MPS CAVOK 31/22 Q1003 NOSIG
ZGHA,2019-06-11 12:00,ZGHA 111200Z 12002MPS CAVOK 30/22 Q1004 NOSIG
ZGHA,2019-06-11 13:00,ZGHA 111300Z 13002MPS 100V160 9999 FEW050 29/21 Q1005 NOSIG
ZGHA,2019-06-11 14:00,ZGHA 111400Z 08002MPS CAVOK 29/20 Q1006 NOSIG
ZGHA,2019-06-11 15:00,ZGHA 111500Z 05002MPS CAVOK 28/20 Q1006 NOSIG
ZGHA,2019-06-11 16:00,ZGHA 111600Z 04002MPS CAVOK 27/21 Q1005 NOSIG
ZGHA,2019-06-11 17:00,ZGHA 111700Z 03003MPS CAVOK 27/20 Q1005 NOSIG
ZGHA,2019-06-11 18:00,ZGHA 111800Z 04003MPS CAVOK 27/18 Q1005 NOSIG
ZGHA,2019-06-11 19:00,ZGHA 111900Z 05002MPS CAVOK 26/18 Q1005 NOSIG
ZGHA,2019-06-11 20:00,ZGHA 112000Z 01003MPS CAVOK 26/17 Q1005 NOSIG
ZGHA,2019-06-11 21:00,ZGHA 112100Z 01003MPS CAVOK 26/17 Q1005 NOSIG
ZGHA,2019-06-11 22:00,ZGHA 112200Z 02002MPS CAVOK 25/18 Q1005 NOSIG
ZGHA,2019-06-11 23:00,ZGHA 112300Z VRB01MPS CAVOK 25/18 Q1006 NOSIG
ZGHA,2019-06-12 00:00,ZGHA 120000Z 02002MPS CAVOK 26/16 Q1006 NOSIG
ZGHA,2019-06-12 01:00,ZGHA 120100Z 04002MPS CAVOK 26/17 Q1007 NOSIG
ZGHA,2019-06-12 02:00,ZGHA 120200Z 04002MPS CAVOK 26/18 Q1007 NOSIG
ZGHA,2019-06-12 03:00,ZGHA 120300Z 03003MPS CAVOK 26/17 Q1007 NOSIG
ZGHA,2019-06-12 04:00,ZGHA 120400Z 04003MPS 9999 OVC050 26/18 Q1007 BECMG TL0440 SHRA BKN011 FEW040CB BKN040
ZGHA,2019-06-12 05:00,ZGHA 120500Z VRB01MPS 6000 -SHRA SCT014 OVC050 22/20 Q1007 RETSRA NOSIG
ZGHA,2019-06-12 06:00,ZGHA 120600Z 02003MPS 6000 -SHRA SCT011 BKN020 OVC040 23/21 Q1007 NOSIG
ZGHA,2019-06-12 07:00,ZGHA 120700Z 06004MPS 4500 -SHRA BR FEW014 BKN040 23/21 Q1006 NOSIG
ZGHA,2019-06-12 08:00,ZGHA 120800Z 06005MPS 6000 -RA BKN011 OVC050 23/21 Q1005 BECMG TL0900 SCT016 OVC050
ZGHA,2019-06-12 09:00,ZGHA 120900Z 05004MPS 6000 -RA SCT011 BKN050 22/20 Q1005 NOSIG
ZGHA,2019-06-12 10:00,ZGHA 121000Z 02003MPS 7000 -RA FEW012 BKN030 OVC050 22/20 Q1005 NOSIG
ZGHA,2019-06-12 11:00,ZGHA 121100Z 02003MPS 6000 -RA SCT012 BKN030 OVC050 22/20 Q1005 NOSIG
ZGHA,2019-06-12 12:00,ZGHA 121200Z 01004MPS 6000 -SHRA SCT006 BKN015 OVC040 21/20 Q1006 NOSIG
ZGHA,2019-06-12 13:00,ZGHA 121300Z 04004MPS 6000 -RA SCT006 BKN015 OVC040 21/21 Q1005 NOSIG
ZGHA,2019-06-12 14:00,ZGHA 121400Z 02004MPS 6000 -RA SCT006 BKN015 OVC040 21/20 Q1006 NOSIG
ZGHA,2019-06-12 15:00,ZGHA 121500Z 36003MPS 6000 -RA FEW005 BKN020 OVC040 21/20 Q1006 NOSIG
ZGHA,2019-06-12 16:00,ZGHA 121600Z 36003MPS 4500 -RA BR SCT005 BKN020 OVC040 21/20 Q1006 NOSIG
ZGHA,2019-06-12 17:00,ZGHA 121700Z 34005MPS 4000 -RA BR FEW004 BKN011 OVC040 21/20 Q1006 NOSIG
ZGHA,2019-06-12 18:00,ZGHA 121800Z 36004MPS 4000 -RA BR FEW004 BKN011 OVC040 20/20 Q1005 NOSIG
ZGHA,2019-06-12 19:00,ZGHA 121900Z 36003MPS 4500 -RA BR SCT004 BKN008 OVC040 20/20 Q1005 NOSIG
ZGHA,2019-06-12 20:00,ZGHA 122000Z 36003MPS 7000 SCT005 BKN020 OVC040 20/20 Q1005 NOSIG
ZGHA,2019-06-12 21:00,ZGHA 122100Z 35003MPS 7000 SCT007 BKN020 OVC040 21/20 Q1005 NOSIG
ZGHA,2019-06-12 22:00,ZGHA 122200Z 35004MPS 4000 BR FEW006 BKN020 OVC040 21/20 Q1005 NOSIG
ZGHA,2019-06-12 23:00,ZGHA 122300Z 36004MPS 3600 BR SCT006 OVC040 21/19 Q1005 NOSIG
ZGHA,2019-06-13 00:00,ZGHA 130000Z 34005MPS 6000 FEW006 BKN010 OVC040 21/19 Q1006 BECMG TL0150 BKN020 OVC050
ZGHA,2019-06-13 01:00,ZGHA 130100Z 35004MPS 320V020 6000 BKN010 OVC040 22/19 Q1006 BECMG TL0250 BKN015 OVC050
ZGHA,2019-06-13 02:00,ZGHA 130200Z 35005MPS 9999 BKN016 OVC040 24/19 Q1006 NOSIG
ZGHA,2019-06-13 03:00,ZGHA 130300Z 33004MPS 300V360 9999 BKN016 OVC040 24/19 Q1006 NOSIG
ZGHA,2019-06-13 04:00,ZGHA 130400Z 33005MPS 290V360 9999 BKN020 OVC040 24/19 Q1006 NOSIG
ZGHA,2019-06-13 05:00,ZGHA 130500Z 33005MPS 9999 BKN020 BKN050 25/19 Q1005 NOSIG
ZGHA,2019-06-13 06:00,ZGHA 130600Z 36005MPS 9999 BKN020 BKN050 24/18 Q1005 NOSIG
ZGHA,2019-06-13 07:00,ZGHA 130700Z 36006MPS 9999 BKN026 OVC050 24/18 Q1005 NOSIG
ZGHA,2019-06-13 08:00,ZGHA 130800Z 33004MPS 9999 BKN040 25/18 Q1004 NOSIG
ZGHA,2019-06-13 09:00,ZGHA 130900Z 33006MPS 9999 SCT026 BKN050 24/18 Q1004 NOSIG
ZGHA,2019-06-13 10:00,ZGHA 131000Z 33004MPS 300V010 9999 BKN040 26/18 Q1004 NOSIG
ZGHA,2019-06-13 11:00,ZGHA 131100Z 10002MPS 9999 BKN050 24/19 Q1005 NOSIG
ZGHA,2019-06-13 12:00,ZGHA 131200Z 12001MPS 9999 SCT050 23/19 Q1006 NOSIG
ZGHA,2019-06-13 13:00,ZGHA 131300Z 12001MPS CAVOK 22/19 Q1006 NOSIG
ZGHA,2019-06-13 14:00,ZGHA 131400Z VRB01MPS CAVOK 22/19 Q1006 NOSIG
ZGHA,2019-06-13 15:00,ZGHA 131500Z 36002MPS CAVOK 21/19 Q1006 NOSIG
ZGHA,2019-06-13 16:00,ZGHA 131600Z 12001MPS CAVOK 21/19 Q1006 NOSIG
ZGHA,2019-06-13 17:00,ZGHA 131700Z VRB01MPS CAVOK 21/19 Q1006 NOSIG
ZGHA,2019-06-13 18:00,ZGHA 131800Z 18001MPS 7000 NSC 20/19 Q1006 NOSIG
ZGHA,2019-06-13 19:00,ZGHA 131900Z VRB01MPS 7000 NSC 20/19 Q1006 NOSIG
ZGHA,2019-06-13 20:00,ZGHA 132000Z 18001MPS 7000 NSC 19/18 Q1006 NOSIG
ZGHA,2019-06-13 21:00,ZGHA 132100Z 05001MPS 5000 BR NSC 19/18 Q1006 NOSIG
ZGHA,2019-06-13 22:00,ZGHA 132200Z VRB01MPS 4500 BR NSC 19/19 Q1006 NOSIG
ZGHA,2019-06-13 23:00,ZGHA 132300Z VRB01MPS 6000 SCT030 20/19 Q1006 NOSIG
ZGHA,2019-06-14 00:00,ZGHA 140000Z 05002MPS CAVOK 22/19 Q1007 NOSIG
ZGHA,2019-06-14 01:00,ZGHA 140100Z 08002MPS 040V130 CAVOK 25/19 Q1007 NOSIG
ZGHA,2019-06-14 02:00,ZGHA 140200Z 05003MPS 010V080 CAVOK 26/19 Q1006 NOSIG
ZGHA,2019-06-14 03:00,ZGHA 140300Z 07003MPS 030V100 CAVOK 27/18 Q1006 NOSIG
ZGHA,2019-06-14 04:00,ZGHA 140400Z VRB02MPS 9999 FEW030 29/19 Q1006 NOSIG
ZGHA,2019-06-14 05:00,ZGHA 140500Z VRB02MPS 9999 FEW030 30/17 Q1005 NOSIG
ZGHA,2019-06-14 06:00,ZGHA 140600Z VRB03MPS CAVOK 31/16 Q1005 NOSIG
ZGHA,2019-06-14 07:00,ZGHA 140700Z 04003MPS 010V100 9999 FEW030 31/15 Q1004 NOSIG
ZGHA,2019-06-14 08:00,ZGHA 140800Z VRB01MPS 9999 FEW040 32/15 Q1004 NOSIG
ZGHA,2019-06-14 09:00,ZGHA 140900Z 34002MPS 300V070 9999 FEW040 32/14 Q1003 NOSIG
ZGHA,2019-06-14 10:00,ZGHA 141000Z VRB01MPS 9999 FEW040 31/15 Q1003 NOSIG
ZGHA,2019-06-14 11:00,ZGHA 141100Z 22002MPS 180V260 CAVOK 30/14 Q1004 NOSIG
ZGHA,2019-06-14 12:00,ZGHA 141200Z 33003MPS CAVOK 28/18 Q1004 NOSIG
ZGHA,2019-06-14 13:00,ZGHA 141300Z 31002MPS 280V340 CAVOK 27/19 Q1005 NOSIG
ZGHA,2019-06-14 14:00,ZGHA 141400Z VRB01MPS CAVOK 26/19 Q1006 NOSIG
ZGHA,2019-06-14 15:00,ZGHA 141500Z VRB01MPS 9000 NSC 25/20 Q1006 NOSIG
ZGHA,2019-06-14 16:00,ZGHA 141600Z VRB01MPS 9000 NSC 25/20 Q1006 NOSIG
ZGHA,2019-06-14 17:00,ZGHA 141700Z 17002MPS CAVOK 24/19 Q1006 NOSIG
ZGHA,2019-06-14 18:00,ZGHA 141800Z VRB01MPS CAVOK 23/19 Q1006 NOSIG
ZGHA,2019-06-14 19:00,ZGHA 141900Z 00000MPS CAVOK 22/18 Q1006 NOSIG
ZGHA,2019-06-14 20:00,ZGHA 142000Z 00000MPS CAVOK 22/19 Q1006 NOSIG
ZGHA,2019-06-14 21:00,ZGHA 142100Z VRB01MPS CAVOK 22/19 Q1006 NOSIG
ZGHA,2019-06-14 22:00,ZGHA 142200Z 04001MPS CAVOK 22/19 Q1007 NOSIG
ZGHA,2019-06-14 23:00,ZGHA 142300Z 05002MPS 010V070 CAVOK 23/19 Q1007 NOSIG
ZGHA,2019-06-15 00:00,ZGHA 150000Z VRB01MPS CAVOK 25/19 Q1007 NOSIG
ZGHA,2019-06-15 01:00,ZGHA 150100Z VRB01MPS CAVOK 27/18 Q1007 NOSIG
ZGHA,2019-06-15 02:00,ZGHA 150200Z VRB01MPS CAVOK 29/19 Q1007 NOSIG
ZGHA,2019-06-15 03:00,ZGHA 150300Z 11002MPS 060V210 CAVOK 30/17 Q1007 NOSIG
ZGHA,2019-06-15 04:00,ZGHA 150400Z VRB02MPS CAVOK 32/15 Q1006 NOSIG
ZGHA,2019-06-15 05:00,ZGHA 150500Z 16004MPS 110V210 CAVOK 32/14 Q1005 NOSIG
ZGHA,2019-06-15 06:00,ZGHA 150600Z 17004MPS 100V210 CAVOK 33/13 Q1005 NOSIG
ZGHA,2019-06-15 07:00,ZGHA 150700Z 12004MPS 070V150 CAVOK 33/13 Q1004 NOSIG
ZGHA,2019-06-15 08:00,ZGHA 150800Z 15002MPS 090V220 CAVOK 33/14 Q1003 NOSIG
ZGHA,2019-06-15 09:00,ZGHA 150900Z 16002MPS 100V220 CAVOK 33/12 Q1003 NOSIG
ZGHA,2019-06-15 10:00,ZGHA 151000Z 13002MPS 050V170 CAVOK 32/14 Q1003 NOSIG
ZGHA,2019-06-15 11:00,ZGHA 151100Z 11003MPS CAVOK 29/18 Q1003 NOSIG
ZGHA,2019-06-15 12:00,ZGHA 151200Z 11002MPS CAVOK 28/18 Q1004 NOSIG
ZGHA,2019-06-15 13:00,ZGHA 151300Z 09002MPS 050V160 CAVOK 27/18 Q1004 NOSIG
ZGHA,2019-06-15 14:00,ZGHA 151400Z 09002MPS 070V140 CAVOK 27/17 Q1005 NOSIG
ZGHA,2019-06-15 15:00,ZGHA 151500Z 12002MPS 080V160 CAVOK 27/17 Q1005 NOSIG
ZGHA,2019-06-15 16:00,ZGHA 151600Z VRB01MPS CAVOK 26/19 Q1005 NOSIG
ZGHA,2019-06-15 17:00,ZGHA 151700Z VRB01MPS CAVOK 25/21 Q1005 NOSIG
ZGHA,2019-06-15 18:00,ZGHA 151800Z VRB01MPS CAVOK 24/21 Q1004 NOSIG
ZGHA,2019-06-15 19:00,ZGHA 151900Z 02002MPS CAVOK 24/19 Q1004 NOSIG
ZGHA,2019-06-15 20:00,ZGHA 152000Z VRB01MPS CAVOK 24/20 Q1004 NOSIG
ZGHA,2019-06-15 21:00,ZGHA 152100Z 00000MPS CAVOK 24/20 Q1004 NOSIG
ZGHA,2019-06-15 22:00,ZGHA 152200Z 03002MPS CAVOK 24/19 Q1005 NOSIG
ZGHA,2019-06-15 23:00,ZGHA 152300Z 04002MPS CAVOK 24/19 Q1005 NOSIG
ZGHA,2019-06-16 00:00,ZGHA 160000Z 03002MPS CAVOK 25/19 Q1005 NOSIG
ZGHA,2019-06-16 01:00,ZGHA 160100Z 02003MPS CAVOK 25/19 Q1005 NOSIG
ZGHA,2019-06-16 02:00,ZGHA 160200Z VRB01MPS CAVOK 26/20 Q1006 NOSIG
ZGHA,2019-06-16 03:00,ZGHA 160300Z 27002MPS 240V300 9999 BKN050 26/20 Q1006 NOSIG
ZGHA,2019-06-16 04:00,ZGHA 160400Z 32003MPS 290V350 CAVOK 28/19 Q1006 NOSIG
ZGHA,2019-06-16 05:00,ZGHA 160500Z 34005MPS CAVOK 27/20 Q1006 NOSIG
ZGHA,2019-06-16 06:00,ZGHA 160600Z 36007MPS 8000 NSC 26/21 Q1006 NOSIG
ZGHA,2019-06-16 07:00,ZGHA 160700Z 01005MPS 8000 NSC 25/21 Q1006 NOSIG
ZGHA,2019-06-16 08:00,ZGHA 160800Z 03005MPS 4000 -RA BR SCT030 24/22 Q1005 NOSIG
ZGHA,2019-06-16 09:00,ZGHA 160900Z 03003MPS 4000 -SHRA BR SCT030 24/22 Q1005 NOSIG
ZGHA,2019-06-16 10:00,ZGHA 161000Z 04002MPS 330V060 3000 -SHRA BR SCT005 OVC040 24/22 Q1005 NOSIG
ZGHA,2019-06-16 11:00,ZGHA 161100Z 05003MPS 3000 -SHRA BR SCT005 OVC040 24/23 Q1005 BECMG TL1200 2500
ZGHA,2019-06-16 12:00,ZGHA 161200Z 05003MPS 2900 -SHRA BR SCT005 BKN020 OVC050 24/23 Q1006 BECMG TL1300 3500
ZGHA,2019-06-16 13:00,ZGHA 161300Z 08003MPS 3800 -RA BR SCT003 BKN040 OVC050 24/23 Q1006 NOSIG
ZGHA,2019-06-16 14:00,ZGHA 161400Z 07003MPS 4200 -RA BR FEW003 BKN050 24/23 Q1006 NOSIG
ZGHA,2019-06-16 15:00,ZGHA 161500Z 05003MPS 5000 BR FEW003 BKN050 24/23 Q1007 NOSIG
ZGHA,2019-06-16 16:00,ZGHA 161600Z 07002MPS 5000 BR BKN050 24/23 Q1006 NOSIG
ZGHA,2019-06-16 17:00,ZGHA 161700Z 02002MPS 5000 BR BKN050 23/23 Q1006 NOSIG
ZGHA,2019-06-16 18:00,ZGHA 161800Z 36003MPS 6000 -RA FEW010 OVC050 23/22 Q1005 NOSIG
ZGHA,2019-06-16 19:00,ZGHA 161900Z 34002MPS 7000 -RA OVC050 23/22 Q1005 NOSIG
ZGHA,2019-06-16 20:00,ZGHA 162000Z 35003MPS 4500 SHRA BR FEW003 FEW050CB BKN050 23/23 Q1005 NOSIG
ZGHA,2019-06-16 21:00,ZGHA 162100Z VRB01MPS 5000 -RA BR FEW003 OVC050 23/22 Q1005 RESHRA NOSIG
ZGHA,2019-06-16 22:00,ZGHA 162200Z 03001MPS 3200 -RA BR SCT003 OVC050 23/22 Q1006 BECMG TL2300 2900
ZGHA,2019-06-16 23:00,ZGHA 162300Z 02001MPS 2900 BR SCT005 OVC050 23/22 Q1006 BECMG TL2400 3100
ZGHA,2019-06-17 00:00,ZGHA 170000Z 04001MPS 3500 BR SCT040 23/23 Q1007 NOSIG
ZGHA,2019-06-17 01:00,ZGHA 170100Z VRB01MPS 4000 BR SCT050 24/23 Q1007 NOSIG
ZGHA,2019-06-17 02:00,ZGHA 170200Z 00000MPS 4000 BR SCT050 25/23 Q1007 NOSIG
ZGHA,2019-06-17 03:00,ZGHA 170300Z VRB01MPS 6000 FEW050 26/23 Q1007 NOSIG
ZGHA,2019-06-17 04:00,ZGHA 170400Z 22002MPS 160V290 8000 -RA FEW011 OVC050 26/23 Q1007 NOSIG
ZGHA,2019-06-17 05:00,ZGHA 170500Z 28002MPS 240V320 8000 -RA FEW011 OVC050 27/24 Q1006 NOSIG
ZGHA,2019-06-17 06:00,ZGHA 170600Z 35003MPS 280V050 8000 BKN011 OVC040 27/23 Q1006 BECMG TL0700 BKN009 OVC050
ZGHA,2019-06-17 07:00,ZGHA 170700Z 32002MPS 280V360 7000 -RA BKN009 OVC050 26/23 Q1006 BECMG TL0800 BKN011 OVC050
ZGHA,2019-06-17 08:00,ZGHA 170800Z 33002MPS 310V010 7000 -RA BKN011 BKN050 27/24 Q1006 BECMG TL0940 BKN015
ZGHA,2019-06-17 09:00,ZGHA 170900Z 01003MPS 8000 BKN015 27/23 Q1005 NOSIG
ZGHA,2019-06-17 10:00,ZGHA 171000Z 34003MPS 320V020 8000 FEW011 BKN015 27/23 Q1005 BECMG TL1100 FEW011 BKN013
ZGHA,2019-06-17 11:00,ZGHA 171100Z 32004MPS 6000 BKN013 OVC040 26/23 Q1006 BECMG TL1200 BKN015 OVC040
ZGHA,2019-06-17 12:00,ZGHA 171200Z 32003MPS 290V350 6000 BKN015 OVC040 25/22 Q1006 BECMG TL1300 BKN013 OVC040
ZGHA,2019-06-17 13:00,ZGHA 171300Z 32003MPS 280V350 6000 BKN010 OVC040 25/22 Q1007 BECMG TL1400 BKN009 OVC040
ZGHA,2019-06-17 14:00,ZGHA 171400Z 29002MPS 260V340 7000 BKN008 OVC040 24/22 Q1007 BECMG TL1500 BKN010 OVC040
ZGHA,2019-06-17 15:00,ZGHA 171500Z 32003MPS 6000 SCT004 BKN010 OVC040 24/22 Q1008 BECMG TL1600 SCT004 BKN009 OVC040
ZGHA,2019-06-17 16:00,ZGHA 171600Z 29002MPS 5000 BR FEW003 BKN005 OVC040 23/22 Q1007 NOSIG
ZGHA,2019-06-17 17:00,ZGHA 171700Z 33003MPS 4000 BR FEW002 BKN003 OVC040 23/22 Q1007 NOSIG
ZGHA,2019-06-17 18:00,ZGHA 171800Z 32004MPS 3000 BR SCT002 BKN003 OVC040 23/22 Q1007 NOSIG
ZGHA,2019-06-17 19:00,ZGHA 171900Z 31003MPS 3000 BR BKN002 OVC040 23/22 Q1007 NOSIG
ZGHA,2019-06-17 20:00,ZGHA 172000Z 32002MPS 3000 BR SCT002 BKN003 OVC040 23/22 Q1007 NOSIG
ZGHA,2019-06-17 21:00,ZGHA 172100Z 32002MPS 3000 BR SCT002 BKN003 OVC040 23/22 Q1006 NOSIG
ZGHA,2019-06-17 22:00,ZGHA 172200Z 32002MPS 2200 -DZ BR SCT002 BKN003 OVC040 23/22 Q1007 NOSIG
ZGHA,2019-06-17 23:00,ZGHA 172300Z 34002MPS 2900 BR FEW002 BKN003 OVC040 23/23 Q1007 BECMG TL2400 3500 BKN005 OVC040
ZGHA,2019-06-18 00:00,ZGHA 180000Z 04002MPS 6000 BKN005 OVC040 23/22 Q1007 BECMG TL0100 BKN004 OVC040
ZGHA,2019-06-18 01:00,ZGHA 180100Z 30002MPS 280V340 3000 BR BKN004 OVC040 24/23 Q1008 BECMG TL0200 BKN007 OVC040
ZGHA,2019-06-18 02:00,ZGHA 180200Z 29002MPS 260V330 5000 BR BKN005 OVC040 24/23 Q1007 BECMG TL0340 BKN011 OVC040
ZGHA,2019-06-18 03:00,ZGHA 180300Z 35002MPS 300V030 7000 BKN008 OVC040 25/23 Q1007 BECMG TL0400 BKN011 OVC040
ZGHA,2019-06-18 04:00,ZGHA 180400Z 32002MPS 280V360 7000 BKN010 OVC040 26/22 Q1008 NOSIG
ZGHA,2019-06-18 05:00,ZGHA 180500Z 35004MPS 8000 BKN012 OVC040 27/23 Q1007 BECMG TL0600 BKN015 OVC050
ZGHA,2019-06-18 06:00,ZGHA 180600Z 36002MPS 320V040 8000 BKN015 OVC040 28/23 Q1007 NOSIG
ZGHA,2019-06-18 07:00,ZGHA 180700Z 35003MPS 310V020 8000 BKN015 OVC040 29/23 Q1006 NOSIG
ZGHA,2019-06-18 08:00,ZGHA 180800Z 36004MPS 8000 FEW015 SCT050 29/23 Q1006 NOSIG
ZGHA,2019-06-18 09:00,ZGHA 180900Z 01004MPS 340V040 9000 FEW017 SCT050 28/23 Q1005 NOSIG
ZGHA,2019-06-18 10:00,ZGHA 181000Z 01004MPS 9000 FEW016 28/23 Q1005 NOSIG
ZGHA,2019-06-18 11:00,ZGHA 181100Z 34003MPS 9000 FEW016 27/23 Q1005 NOSIG
ZGHA,2019-06-18 12:00,ZGHA 181200Z 34004MPS 9000 NSC 26/23 Q1006 NOSIG
ZGHA,2019-06-18 13:00,ZGHA 181300Z 01004MPS 7000 NSC 25/23 Q1006 NOSIG
ZGHA,2019-06-18 14:00,ZGHA 181400Z 36003MPS 6000 NSC 25/23 Q1006 NOSIG
ZGHA,2019-06-18 15:00,ZGHA 181500Z 35003MPS 6000 SCT009 25/23 Q1006 NOSIG
ZGHA,2019-06-18 16:00,ZGHA 181600Z 36003MPS 6000 NSC 25/23 Q1006 NOSIG
ZGHA,2019-06-18 17:00,ZGHA 181700Z 35003MPS 6000 NSC 24/23 Q1006 NOSIG
ZGHA,2019-06-18 18:00,ZGHA 181800Z VRB01MPS 6000 NSC 25/23 Q1005 NOSIG
ZGHA,2019-06-18 19:00,ZGHA 181900Z 01002MPS 6000 NSC 24/23 Q1005 NOSIG
ZGHA,2019-06-18 20:00,ZGHA 182000Z 00000MPS 6000 NSC 24/23 Q1005 NOSIG
ZGHA,2019-06-18 21:00,ZGHA 182100Z 11001MPS 6000 NSC 25/23 Q1006 NOSIG
ZGHA,2019-06-18 22:00,ZGHA 182200Z 18001MPS 4200 BR SCT007 24/23 Q1006 BECMG TL2300 2500
ZGHA,2019-06-18 23:00,ZGHA 182300Z VRB01MPS 4200 BR NSC 25/23 Q1006 NOSIG
ZGHA,2019-06-19 00:00,ZGHA 190000Z VRB01MPS 6000 NSC 26/23 Q1006 NOSIG
ZGHA,2019-06-19 01:00,ZGHA 190100Z VRB01MPS 6000 NSC 28/24 Q1007 NOSIG
ZGHA,2019-06-19 02:00,ZGHA 190200Z 19002MPS 140V260 7000 NSC 30/24 Q1006 NOSIG
ZGHA,2019-06-19 03:00,ZGHA 190300Z 20004MPS 180V240 9000 FEW020 30/24 Q1006 NOSIG
ZGHA,2019-06-19 04:00,ZGHA 190400Z 21004MPS 170V240 9999 FEW026 BKN050 32/23 Q1006 NOSIG
ZGHA,2019-06-19 05:00,ZGHA 190500Z 21006MPS 9999 FEW030 BKN050 34/23 Q1005 NOSIG
ZGHA,2019-06-19 06:00,ZGHA 190600Z 23005MPS 180V270 9999 FEW040 35/23 Q1004 NOSIG
ZGHA,2019-06-19 07:00,ZGHA 190700Z 19004MPS 160V230 9999 BKN040 35/23 Q1003 NOSIG
ZGHA,2019-06-19 08:00,ZGHA 190800Z 22004MPS 190V250 9999 BKN050 35/23 Q1002 NOSIG
ZGHA,2019-06-19 09:00,ZGHA 190900Z 19004MPS 170V230 9999 BKN050 35/23 Q1002 NOSIG
ZGHA,2019-06-19 10:00,ZGHA 191000Z 19005MPS 160V220 9999 SCT050 34/22 Q1002 NOSIG
