station,valid,metar
ZGHA,2022-05-31 08:00,ZGHA 310800Z 11003MPS 9999 -RA BKN020 24/24 Q1005 NOSIG
ZGHA,2022-05-31 09:00,ZGHA 310900Z 15003MPS 9999 SCT020 25/24 Q1004 NOSIG
ZGHA,2022-05-31 10:00,ZGHA 311000Z 17004MPS 9999 SCT024 25/24 Q1004 NOSIG
ZGHA,2022-05-31 11:00,ZGHA 311100Z 17003MPS 9999 -RA SCT020 25/24 Q1004 NOSIG
ZGHA,2022-05-31 12:00,ZGHA 311200Z 17002MPS 9999 -RA FEW012 24/24 Q1005 NOSIG
ZGHA,2022-05-31 13:00,ZGHA 311300Z 17002MPS 9999 SCT015 24/24 Q1006 NOSIG
ZGHA,2022-05-31 14:00,ZGHA 311400Z 16003MPS CAVOK 24/24 Q1006 NOSIG
ZGHA,2022-05-31 15:00,ZGHA 311500Z 17003MPS 9999 -RA NSC 24/23 Q1006 NOSIG
ZGHA,2022-05-31 16:00,ZGHA 311600Z 20002MPS CAVOK 24/23 Q1006 NOSIG
ZGHA,2022-05-31 17:00,ZGHA 311700Z 16002MPS 9999 FEW014 23/23 Q1005 NOSIG
ZGHA,2022-05-31 18:00,ZGHA 311800Z 17002MPS 9999 SCT015 23/23 Q1005 NOSIG
ZGHA,2022-05-31 19:00,ZGHA 311900Z 20002MPS 9999 FEW015 23/23 Q1004 NOSIG
ZGHA,2022-05-31 20:00,ZGHA 312000Z 23001MPS 9999 FEW015 23/23 Q1004 NOSIG
ZGHA,2022-05-31 21:00,ZGHA 312100Z 21002MPS 9999 FEW016 23/23 Q1005 NOSIG
ZGHA,2022-05-31 22:00,ZGHA 312200Z 18002MPS 7000 SCT014 23/23 Q1005 NOSIG
ZGHA,2022-05-31 23:00,ZGHA 312300Z 16003MPS 8000 SCT011 24/24 Q1005 NOSIG
ZGHA,2022-06-01 00:00,ZGHA 010000Z 17003MPS 9999 FEW010 25/24 Q1006 NOSIG
ZGHA,2022-06-01 01:00,ZGHA 010100Z 18004MPS 9999 FEW010 SCT023 26/24 Q1006 NOSIG
ZGHA,2022-06-01 02:00,ZGHA 010200Z 18003MPS 9999 FEW010 27/25 Q1006 NOSIG
ZGHA,2022-06-01 03:00,ZGHA 010300Z 20003MPS 160V220 9999 FEW016 SCT040 28/25 Q1006 NOSIG
ZGHA,2022-06-01 04:00,ZGHA 010400Z 20004MPS 9999 BKN029 30/25 Q1005 NOSIG
ZGHA,2022-06-01 05:00,ZGHA 010500Z 20002MPS 170V260 9999 BKN022 29/25 Q1004 NOSIG
ZGHA,2022-06-01 06:00,ZGHA 010600Z 19005MPS 9999 SCT028 31/25 Q1003 NOSIG
ZGHA,2022-06-01 07:00,ZGHA 010700Z VRB03MPS 9999 FEW040TCU SCT040 31/24 Q1002 NOSIG
ZGHA,2022-06-01 08:00,ZGHA 010800Z 21005MPS 9999 FEW040TCU SCT040 31/24 Q1002 NOSIG
ZGHA,2022-06-01 09:00,ZGHA 010900Z 24002MPS 180V270 9999 FEW040TCU 30/24 Q1001 NOSIG
ZGHA,2022-06-01 10:00,ZGHA 011000Z 21002MPS 170V270 CAVOK 30/24 Q1002 NOSIG
ZGHA,2022-06-01 11:00,ZGHA 011100Z 13002MPS 9999 FEW040CB SCT040 29/25 Q1002 NOSIG
ZGHA,2022-06-01 12:00,ZGHA 011200Z 16007MPS 9999 BKN030 27/25 Q1003 NOSIG
ZGHA,2022-06-01 13:00,ZGHA 011300Z 15004MPS 9999 -SHRA SCT006 BKN033 25/25 Q1003 NOSIG
ZGHA,2022-06-01 14:00,ZGHA 011400Z 14002MPS 9999 -SHRA SCT040 25/25 Q1003 RESHRA NOSIG
ZGHA,2022-06-01 15:00,ZGHA 011500Z 16001MPS CAVOK 25/24 Q1003 NOSIG
ZGHA,2022-06-01 16:00,ZGHA 011600Z 04001MPS CAVOK 25/24 Q1003 NOSIG
ZGHA,2022-06-01 17:00,ZGHA 011700Z 00000MPS CAVOK 25/24 Q1003 NOSIG
ZGHA,2022-06-01 18:00,ZGHA 011800Z 29001MPS CAVOK 25/24 Q1003 NOSIG
ZGHA,2022-06-01 19:00,ZGHA 011900Z 04001MPS CAVOK 25/24 Q1002 NOSIG
ZGHA,2022-06-01 20:00,ZGHA 012000Z VRB01MPS CAVOK 25/24 Q1002 NOSIG
ZGHA,2022-06-01 21:00,ZGHA 012100Z 20001MPS CAVOK 24/24 Q1002 NOSIG
ZGHA,2022-06-01 22:00,ZGHA 012200Z 36001MPS 7000 -SHRA SCT011 24/24 Q1002 RETSRA NOSIG
ZGHA,2022-06-01 23:00,ZGHA 012300Z 16002MPS 4000 -RA BR FEW011 BKN050 25/24 Q1003 NOSIG
ZGHA,2022-06-02 00:00,ZGHA 020000Z 13002MPS 100V160 8000 NSC 25/25 Q1003 NOSIG
ZGHA,2022-06-02 01:00,ZGHA 020100Z 17003MPS 9999 FEW010 SCT050 27/26 Q1003 NOSIG
ZGHA,2022-06-02 02:00,ZGHA 020200Z 19003MPS 9999 SCT040 28/26 Q1003 NOSIG
ZGHA,2022-06-02 03:00,ZGHA 020300Z 16002MPS 130V200 9999 SCT014 29/25 Q1003 NOSIG
ZGHA,2022-06-02 04:00,ZGHA 020400Z 18002MPS 150V220 9999 BKN020 OVC050 30/26 Q1003 NOSIG
ZGHA,2022-06-02 05:00,ZGHA 020500Z 19003MPS 140V240 9999 BKN020 OVC050 31/25 Q1002 NOSIG
ZGHA,2022-06-02 06:00,ZGHA 020600Z 21003MPS 180V240 9999 SCT015 BKN026 OVC050 31/26 Q1002 NOSIG
ZGHA,2022-06-02 07:00,ZGHA 020700Z 20008MPS 170V230 3000 +TSRA BR SCT033CB BKN033 26/25 Q1001 NOSIG
ZGHA,2022-06-02 08:00,ZGHA 020800Z 17002MPS 9999 -SHRA BKN040 26/25 Q1001 RETSRA NOSIG
ZGHA,2022-06-02 09:00,ZGHA 020900Z 08004MPS CAVOK 27/26 Q1000 NOSIG
ZGHA,2022-06-02 10:00,ZGHA 021000Z 08003MPS CAVOK 28/26 Q1000 NOSIG
ZGHA,2022-06-02 11:00,ZGHA 021100Z 06002MPS CAVOK 28/25 Q1000 NOSIG
ZGHA,2022-06-02 12:00,ZGHA 021200Z 03001MPS CAVOK 27/26 Q1001 NOSIG
ZGHA,2022-06-02 13:00,ZGHA 021300Z VRB01MPS CAVOK 27/26 Q1001 NOSIG
ZGHA,2022-06-02 14:00,ZGHA 021400Z 00000MPS CAVOK 27/26 Q1002 NOSIG
ZGHA,2022-06-02 15:00,ZGHA 021500Z 03001MPS 9999 FEW050 26/25 Q1001 NOSIG
ZGHA,2022-06-02 16:00,ZGHA 021600Z 25003MPS 210V280 6000 TSRA FEW015 FEW040CB 26/25 Q1002 BECMG TL1640 -RA FEW015 BKN040
ZGHA,2022-06-02 17:00,ZGHA 021700Z VRB01MPS 6000 -SHRA BKN040 26/26 Q1001 RETSRA NOSIG
ZGHA,2022-06-02 18:00,ZGHA 021800Z 31001MPS 6000 -SHRA SCT050 26/25 Q1001 NOSIG
ZGHA,2022-06-02 19:00,ZGHA 021900Z 07002MPS 4000 -SHRA SCT050 26/25 Q1000 NOSIG
ZGHA,2022-06-02 20:00,ZGHA 022000Z 03001MPS 7000 -SHRA SCT050 25/25 Q1001 NOSIG
ZGHA,2022-06-02 21:00,ZGHA 022100Z VRB01MPS 7000 SHRA SCT050 25/25 Q1001 NOSIG
ZGHA,2022-06-02 22:00,ZGHA 022200Z VRB01MPS 4000 -RA BR NSC 25/25 Q1001 RESHRA NOSIG
ZGHA,2022-06-02 23:00,ZGHA 022300Z 10002MPS 070V130 5000 -RA BR BKN050 25/25 Q1001 NOSIG
ZGHA,2022-06-03 00:00,ZGHA 030000Z VRB01MPS 9000 NSC 26/25 Q1001 NOSIG
ZGHA,2022-06-03 01:00,ZGHA 030100Z 14002MPS CAVOK 27/26 Q1001 NOSIG
ZGHA,2022-06-03 02:00,ZGHA 030200Z 17004MPS CAVOK 28/26 Q1002 NOSIG
ZGHA,2022-06-03 03:00,ZGHA 030300Z 17003MPS CAVOK 29/26 Q1002 NOSIG
ZGHA,2022-06-03 04:00,ZGHA 030400Z 15004MPS 9999 BKN050 29/25 Q1002 NOSIG
ZGHA,2022-06-03 05:00,ZGHA 030500Z 15004MPS 9999 SCT050 30/26 Q1001 NOSIG
ZGHA,2022-06-03 06:00,ZGHA 030600Z 14003MPS 120V180 9999 FEW050 31/26 Q1000 NOSIG
ZGHA,2022-06-03 07:00,ZGHA 030700Z 16004MPS 9999 SCT033 32/25 Q1000 NOSIG
ZGHA,2022-06-03 08:00,ZGHA 030800Z 15003MPS 9999 FEW050 31/26 Q0999 NOSIG
ZGHA,2022-06-03 09:00,ZGHA 030900Z 12003MPS 9999 FEW040 31/26 Q0999 NOSIG
ZGHA,2022-06-03 10:00,ZGHA 031000Z 14003MPS 9999 FEW040CB SCT040 30/26 Q0999 BECMG TL1040 TSRA
ZGHA,2022-06-03 11:00,ZGHA 031100Z 21002MPS 170V240 9999 -SHRA FEW050CB SCT050 29/27 Q0999 BECMG TL1120 SHRA
ZGHA,2022-06-03 12:00,ZGHA 031200Z 22003MPS 160V260 8000 -TSRA FEW050CB BKN050 27/27 Q1001 RESHRA BECMG TL1230 -SHRA
ZGHA,2022-06-03 13:00,ZGHA 031300Z 16002MPS 9000 -TSRA FEW005 FEW050CB BKN050 26/25 Q1001 BECMG TL1310 -SHRA
ZGHA,2022-06-03 14:00,ZGHA 031400Z 13003MPS 9999 -RA FEW015 SCT050 25/25 Q1001 RETS NOSIG
ZGHA,2022-06-03 15:00,ZGHA 031500Z 17002MPS 9999 FEW050 25/25 Q1002 BECMG TL1610 SHRA
ZGHA,2022-06-03 16:00,ZGHA 031600Z 17001MPS CAVOK 25/24 Q1002 NOSIG
ZGHA,2022-06-03 17:00,ZGHA 031700Z VRB01MPS 9999 -RA NSC 25/25 Q1002 NOSIG
ZGHA,2022-06-03 18:00,ZGHA 031800Z VRB01MPS CAVOK 25/25 Q1001 NOSIG
ZGHA,2022-06-03 19:00,ZGHA 031900Z 00000MPS CAVOK 25/25 Q1000 NOSIG
ZGHA,2022-06-03 20:00,ZGHA 032000Z 29001MPS CAVOK 25/25 Q1000 NOSIG
ZGHA,2022-06-03 21:00,ZGHA 032100Z VRB01MPS CAVOK 25/25 Q1001 NOSIG
ZGHA,2022-06-03 22:00,ZGHA 032200Z 25001MPS CAVOK 25/25 Q1001 NOSIG
ZGHA,2022-06-03 23:00,ZGHA 032300Z 26001MPS 9999 -RA BKN050 25/25 Q1002 NOSIG
ZGHA,2022-06-04 00:00,ZGHA 040000Z 22001MPS 7000 -RA BKN050 25/25 Q1002 NOSIG
ZGHA,2022-06-04 01:00,ZGHA 040100Z 22002MPS 7000 BKN040 26/25 Q1002 NOSIG
ZGHA,2022-06-04 02:00,ZGHA 040200Z 18001MPS 8000 OVC050 27/26 Q1002 NOSIG
ZGHA,2022-06-04 03:00,ZGHA 040300Z 18002MPS 8000 NSC 28/26 Q1002 NOSIG
ZGHA,2022-06-04 04:00,ZGHA 040400Z 17002MPS 9000 -RA NSC 28/27 Q1002 NOSIG
ZGHA,2022-06-04 05:00,ZGHA 040500Z 15003MPS CAVOK 29/27 Q1001 NOSIG
ZGHA,2022-06-04 06:00,ZGHA 040600Z 20004MPS 9999 SCT027 31/26 Q1000 NOSIG
ZGHA,2022-06-04 07:00,ZGHA 040700Z 21004G09MPS 180V240 9999 -SHRA BKN027 31/27 Q1000 BECMG TL0715 TSRA
ZGHA,2022-06-04 08:00,ZGHA 040800Z 25003MPS 9999 -SHRA FEW032TCU SCT032 28/26 Q0999 RESHRA NOSIG
ZGHA,2022-06-04 09:00,ZGHA 040900Z VRB01MPS 9999 BKN050 29/26 Q0999 NOSIG
ZGHA,2022-06-04 10:00,ZGHA 041000Z VRB01MPS CAVOK 29/26 Q0999 NOSIG
ZGHA,2022-06-04 11:00,ZGHA 041100Z 13002MPS CAVOK 29/26 Q0999 NOSIG
ZGHA,2022-06-04 12:00,ZGHA 041200Z 08002MPS 9999 FEW040TCU SCT050 28/27 Q0999 NOSIG
ZGHA,2022-06-04 13:00,ZGHA 041300Z 36004MPS 6000 TSRA SCT040CB BKN050 27/26 Q1000 NOSIG
ZGHA,2022-06-04 14:00,ZGHA 041400Z 03003MPS 360V060 4000 +SHRA SCT040CB BKN050 26/26 Q1000 RETS NOSIG
ZGHA,2022-06-04 15:00,ZGHA 041500Z 09002MPS 040V140 9999 -SHRA FEW040CB BKN050 26/26 Q1001 RESHRA NOSIG
ZGHA,2022-06-04 16:00,ZGHA 041600Z 10001MPS 9999 SCT005 FEW030CB 26/26 Q1000 NOSIG
ZGHA,2022-06-04 17:00,ZGHA 041700Z VRB01MPS 6000 SCT050 26/26 Q1000 NOSIG
ZGHA,2022-06-04 18:00,ZGHA 041800Z 19002MPS 8000 NSC 26/26 Q0999 NOSIG
ZGHA,2022-06-04 19:00,ZGHA 041900Z 20003MPS CAVOK 25/25 Q0999 NOSIG
ZGHA,2022-06-04 20:00,ZGHA 042000Z 21002MPS 9999 OVC050 25/25 Q0999 NOSIG
ZGHA,2022-06-04 21:00,ZGHA 042100Z 15002MPS 9999 OVC050 25/25 Q1000 NOSIG
ZGHA,2022-06-04 22:00,ZGHA 042200Z 16001MPS 9999 -RA SCT025 OVC050 25/25 Q1000 NOSIG
ZGHA,2022-06-04 23:00,ZGHA 042300Z 15003MPS 9999 -RA BKN023 OVC050 25/25 Q1000 NOSIG
ZGHA,2022-06-05 00:00,ZGHA 050000Z 20001MPS 9000 -SHRA BKN018 OVC050 25/25 Q1001 RESHRA NOSIG
ZGHA,2022-06-05 01:00,ZGHA 050100Z 21002MPS 9000 SCT016 OVC040 25/25 Q1001 RESHRA NOSIG
ZGHA,2022-06-05 02:00,ZGHA 050200Z 33005MPS 3000 -SHRA BR SCT004 OVC040 25/24 Q1001 RESHRA NOSIG
ZGHA,2022-06-05 03:00,ZGHA 050300Z 34005MPS 6000 BKN016 OVC040 25/24 Q1002 NOSIG
ZGHA,2022-06-05 04:00,ZGHA 050400Z 31005MPS 290V350 8000 FEW016 26/24 Q1002 NOSIG
ZGHA,2022-06-05 05:00,ZGHA 050500Z 31006MPS 9000 FEW016 26/24 Q1001 NOSIG
ZGHA,2022-06-05 06:00,ZGHA 050600Z 32006MPS 9999 SCT020 26/23 Q1001 NOSIG
ZGHA,2022-06-05 07:00,ZGHA 050700Z 31004MPS 290V350 9999 SCT020 27/23 Q1001 NOSIG
ZGHA,2022-06-05 08:00,ZGHA 050800Z 32005MPS 9999 SCT022 27/23 Q1001 NOSIG
ZGHA,2022-06-05 09:00,ZGHA 050900Z 31004MPS 9999 SCT032 27/22 Q1001 NOSIG
ZGHA,2022-06-05 10:00,ZGHA 051000Z 28002MPS 250V310 9999 SCT032 27/22 Q1002 NOSIG
ZGHA,2022-06-05 11:00,ZGHA 051100Z 32004MPS 9999 SCT050 27/23 Q1002 NOSIG
ZGHA,2022-06-05 12:00,ZGHA 051200Z 31002MPS 280V360 9999 SCT040 26/23 Q1003 NOSIG
ZGHA,2022-06-05 13:00,ZGHA 051300Z 32002MPS 240V020 9999 SCT040 27/23 Q1003 NOSIG
ZGHA,2022-06-05 14:00,ZGHA 051400Z VRB01MPS CAVOK 26/23 Q1004 NOSIG
ZGHA,2022-06-05 15:00,ZGHA 051500Z 00000MPS CAVOK 26/23 Q1004 NOSIG
ZGHA,2022-06-05 16:00,ZGHA 051600Z 10001MPS CAVOK 25/24 Q1003 NOSIG
ZGHA,2022-06-05 17:00,ZGHA 051700Z 02002MPS CAVOK 25/24 Q1003 NOSIG
ZGHA,2022-06-05 18:00,ZGHA 051800Z 04002MPS 7000 NSC 24/24 Q1003 NOSIG
ZGHA,2022-06-05 19:00,ZGHA 051900Z VRB01MPS 6000 NSC 24/24 Q1003 NOSIG
ZGHA,2022-06-05 20:00,ZGHA 052000Z VRB01MPS 5000 BR NSC 24/24 Q1003 NOSIG
ZGHA,2022-06-05 21:00,ZGHA 052100Z 35001MPS 5000 BR NSC 24/24 Q1004 NOSIG
ZGHA,2022-06-05 22:00,ZGHA 052200Z VRB01MPS 2000 BR NSC 24/24 Q1004 BECMG TL2350 3000
ZGHA,2022-06-05 23:00,ZGHA 052300Z 04001MPS 2300 BR NSC 24/24 Q1004 BECMG TL2400 3000
ZGHA,2022-06-06 00:00,ZGHA 060000Z VRB01MPS 3500 BR NSC 25/24 Q1005 NOSIG
ZGHA,2022-06-06 01:00,ZGHA 060100Z VRB01MPS 7000 NSC 26/24 Q1005 NOSIG
ZGHA,2022-06-06 02:00,ZGHA 060200Z VRB01MPS 8000 NSC 29/25 Q1005 NOSIG
ZGHA,2022-06-06 03:00,ZGHA 060300Z VRB01MPS 9000 FEW040 30/24 Q1004 NOSIG
ZGHA,2022-06-06 04:00,ZGHA 060400Z 05002MPS 360V120 9999 FEW033 31/24 Q1004 NOSIG
ZGHA,2022-06-06 05:00,ZGHA 060500Z VRB02MPS 9999 FEW033 32/23 Q1003 NOSIG
ZGHA,2022-06-06 06:00,ZGHA 060600Z 06003MPS 020V130 9999 FEW040 32/23 Q1003 NOSIG
ZGHA,2022-06-06 07:00,ZGHA 060700Z VRB01MPS 9999 FEW040 33/22 Q1003 NOSIG
ZGHA,2022-06-06 08:00,ZGHA 060800Z VRB02MPS 9999 FEW050TCU SCT050 33/23 Q1002 NOSIG
ZGHA,2022-06-06 09:00,ZGHA 060900Z VRB01MPS 9999 FEW040TCU SCT040 32/24 Q1002 NOSIG
ZGHA,2022-06-06 10:00,ZGHA 061000Z 04002MPS 9999 FEW040TCU SCT040 30/22 Q1002 NOSIG
ZGHA,2022-06-06 11:00,ZGHA 061100Z 11006G11MPS 080V140 8000 SHRA FEW040CB SCT040 27/21 Q1003 BECMG TL1115 -SHRA
ZGHA,2022-06-06 12:00,ZGHA 061200Z 32003MPS CAVOK 27/22 Q1003 RESHRA NOSIG
ZGHA,2022-06-06 13:00,ZGHA 061300Z 07002MPS CAVOK 26/24 Q1004 NOSIG
ZGHA,2022-06-06 14:00,ZGHA 061400Z 09001MPS CAVOK 26/24 Q1004 NOSIG
ZGHA,2022-06-06 15:00,ZGHA 061500Z 03001MPS CAVOK 26/24 Q1004 NOSIG
ZGHA,2022-06-06 16:00,ZGHA 061600Z 02002MPS 9000 NSC 26/24 Q1004 NOSIG
ZGHA,2022-06-06 17:00,ZGHA 061700Z 36002MPS 8000 NSC 26/24 Q1004 NOSIG
ZGHA,2022-06-06 18:00,ZGHA 061800Z 02002MPS 8000 NSC 26/24 Q1003 NOSIG
ZGHA,2022-06-06 19:00,ZGHA 061900Z 02002MPS 8000 NSC 25/24 Q1003 NOSIG
ZGHA,2022-06-06 20:00,ZGHA 062000Z VRB01MPS 8000 NSC 25/24 Q1003 NOSIG
ZGHA,2022-06-06 21:00,ZGHA 062100Z 01002MPS 8000 NSC 25/23 Q1003 NOSIG
ZGHA,2022-06-06 22:00,ZGHA 062200Z 02002MPS 6000 NSC 25/24 Q1004 NOSIG
ZGHA,2022-06-06 23:00,ZGHA 062300Z 08002MPS 040V110 7000 NSC 26/23 Q1005 NOSIG
ZGHA,2022-06-07 00:00,ZGHA 070000Z 08002MPS 050V110 CAVOK 27/23 Q1005 NOSIG
ZGHA,2022-06-07 01:00,ZGHA 070100Z VRB01MPS CAVOK 30/24 Q1005 NOSIG
ZGHA,2022-06-07 02:00,ZGHA 070200Z VRB01MPS CAVOK 31/23 Q1005 NOSIG
ZGHA,2022-06-07 03:00,ZGHA 070300Z 03003MPS CAVOK 30/23 Q1005 NOSIG
ZGHA,2022-06-07 04:00,ZGHA 070400Z 02003MPS 340V060 CAVOK 32/23 Q1005 NOSIG
ZGHA,2022-06-07 05:00,ZGHA 070500Z 09003MPS 040V130 CAVOK 33/20 Q1005 NOSIG
ZGHA,2022-06-07 06:00,ZGHA 070600Z 07004MPS 040V100 CAVOK 34/18 Q1004 NOSIG
ZGHA,2022-06-07 07:00,ZGHA 070700Z 08004MPS CAVOK 35/17 Q1004 NOSIG
ZGHA,2022-06-07 08:00,ZGHA 070800Z 09004MPS CAVOK 34/17 Q1003 NOSIG
ZGHA,2022-06-07 09:00,ZGHA 070900Z 09004MPS CAVOK 34/18 Q1003 NOSIG
ZGHA,2022-06-07 10:00,ZGHA 071000Z 12004MPS CAVOK 33/19 Q1003 NOSIG
ZGHA,2022-06-07 11:00,ZGHA 071100Z 10002MPS CAVOK 32/19 Q1004 NOSIG
ZGHA,2022-06-07 12:00,ZGHA 071200Z 12001MPS CAVOK 31/20 Q1004 NOSIG
ZGHA,2022-06-07 13:00,ZGHA 071300Z 10001MPS CAVOK 30/19 Q1005 NOSIG
ZGHA,2022-06-07 14:00,ZGHA 071400Z 05002MPS CAVOK 28/22 Q1006 NOSIG
ZGHA,2022-06-07 15:00,ZGHA 071500Z 11002MPS CAVOK 26/22 Q1006 NOSIG
ZGHA,2022-06-07 16:00,ZGHA 071600Z 03002MPS CAVOK 26/21 Q1005 NOSIG
ZGHA,2022-06-07 17:00,ZGHA 071700Z 03002MPS CAVOK 25/22 Q1005 NOSIG
ZGHA,2022-06-07 18:00,ZGHA 071800Z 06002MPS CAVOK 25/22 Q1004 NOSIG
ZGHA,2022-06-07 19:00,ZGHA 071900Z 04003MPS CAVOK 24/20 Q1004 NOSIG
ZGHA,2022-06-07 20:00,ZGHA 072000Z 04003MPS CAVOK 24/21 Q1004 NOSIG
ZGHA,2022-06-07 21:00,ZGHA 072100Z 06002MPS CAVOK 24/21 Q1005 NOSIG
ZGHA,2022-06-07 22:00,ZGHA 072200Z 04003MPS CAVOK 24/21 Q1005 NOSIG
ZGHA,2022-06-07 23:00,ZGHA 072300Z 05004MPS CAVOK 26/22 Q1006 NOSIG
ZGHA,2022-06-08 00:00,ZGHA 080000Z 03003MPS 360V070 CAVOK 27/22 Q1006 NOSIG
ZGHA,2022-06-08 01:00,ZGHA 080100Z 04002MPS 360V080 CAVOK 29/23 Q1006 NOSIG
ZGHA,2022-06-08 02:00,ZGHA 080200Z 06002MPS 360V100 CAVOK 31/22 Q1005 NOSIG
ZGHA,2022-06-08 03:00,ZGHA 080300Z 08003MPS 040V120 CAVOK 32/22 Q1005 NOSIG
ZGHA,2022-06-08 04:00,ZGHA 080400Z 07002MPS 010V160 CAVOK 33/22 Q1005 NOSIG
ZGHA,2022-06-08 05:00,ZGHA 080500Z 07003MPS CAVOK 33/21 Q1004 NOSIG
ZGHA,2022-06-08 06:00,ZGHA 080600Z 13003MPS 070V160 9999 SCT050 35/21 Q1003 NOSIG
ZGHA,2022-06-08 07:00,ZGHA 080700Z 06002MPS 020V100 CAVOK 35/20 Q1003 NOSIG
ZGHA,2022-06-08 08:00,ZGHA 080800Z 13003MPS 100V160 CAVOK 35/19 Q1003 NOSIG
ZGHA,2022-06-08 09:00,ZGHA 080900Z 09002MPS 050V130 CAVOK 34/17 Q1002 NOSIG
ZGHA,2022-06-08 10:00,ZGHA 081000Z 12004MPS CAVOK 33/18 Q1002 NOSIG
ZGHA,2022-06-08 11:00,ZGHA 081100Z 12003MPS CAVOK 32/19 Q1003 NOSIG
ZGHA,2022-06-08 12:00,ZGHA 081200Z 12002MPS CAVOK 30/19 Q1003 NOSIG
ZGHA,2022-06-08 13:00,ZGHA 081300Z 11002MPS CAVOK 29/19 Q1004 NOSIG
ZGHA,2022-06-08 14:00,ZGHA 081400Z 12001MPS CAVOK 29/19 Q1005 NOSIG
ZGHA,2022-06-08 15:00,ZGHA 081500Z VRB01MPS CAVOK 28/20 Q1005 NOSIG
ZGHA,2022-06-08 16:00,ZGHA 081600Z VRB01MPS CAVOK 27/20 Q1005 NOSIG
ZGHA,2022-06-08 17:00,ZGHA 081700Z VRB01MPS CAVOK 27/20 Q1004 NOSIG
ZGHA,2022-06-08 18:00,ZGHA 081800Z 22002MPS CAVOK 27/21 Q1004 NOSIG
ZGHA,2022-06-08 19:00,ZGHA 081900Z 20001MPS CAVOK 25/21 Q1003 NOSIG
ZGHA,2022-06-08 20:00,ZGHA 082000Z VRB01MPS CAVOK 25/21 Q1004 NOSIG
ZGHA,2022-06-08 21:00,ZGHA 082100Z VRB01MPS CAVOK 25/22 Q1004 NOSIG
ZGHA,2022-06-08 22:00,ZGHA 082200Z VRB01MPS CAVOK 25/21 Q1005 NOSIG
ZGHA,2022-06-08 23:00,ZGHA 082300Z 05002MPS CAVOK 25/22 Q1005 NOSIG
ZGHA,2022-06-09 00:00,ZGHA 090000Z 08002MPS CAVOK 27/21 Q1005 NOSIG
ZGHA,2022-06-09 01:00,ZGHA 090100Z 06002MPS 030V090 CAVOK 28/21 Q1006 NOSIG
ZGHA,2022-06-09 02:00,ZGHA 090200Z 04002MPS 360V120 CAVOK 29/20 Q1005 NOSIG
ZGHA,2022-06-09 03:00,ZGHA 090300Z 08002MPS 050V150 CAVOK 31/22 Q1005 NOSIG
ZGHA,2022-06-09 04:00,ZGHA 090400Z 13002MPS 070V230 9999 FEW040 31/21 Q1005 NOSIG
ZGHA,2022-06-09 05:00,ZGHA 090500Z 11002MPS 9999 FEW040 32/21 Q1004 NOSIG
ZGHA,2022-06-09 06:00,ZGHA 090600Z 36002MPS 9999 FEW040 32/22 Q1003 NOSIG
ZGHA,2022-06-09 07:00,ZGHA 090700Z 06003MPS 010V110 9999 SCT040 32/21 Q1003 NOSIG
ZGHA,2022-06-09 08:00,ZGHA 090800Z 05003MPS 360V080 9999 FEW040TCU BKN040 32/22 Q1003 NOSIG
ZGHA,2022-06-09 09:00,ZGHA 090900Z 05003MPS 9999 FEW040TCU SCT040 31/22 Q1002 NOSIG
ZGHA,2022-06-09 10:00,ZGHA 091000Z 05003MPS CAVOK 31/22 Q1003 NOSIG
ZGHA,2022-06-09 11:00,ZGHA 091100Z 10002MPS CAVOK 30/23 Q1003 NOSIG
ZGHA,2022-06-09 12:00,ZGHA 091200Z 12002MPS CAVOK 29/23 Q1004 NOSIG
ZGHA,2022-06-09 13:00,ZGHA 091300Z 16002MPS CAVOK 28/22 Q1004 NOSIG
ZGHA,2022-06-09 14:00,ZGHA 091400Z 14002MPS 100V160 CAVOK 27/22 Q1004 NOSIG
ZGHA,2022-06-09 15:00,ZGHA 091500Z 18002MPS 140V200 CAVOK 27/22 Q1005 NOSIG
ZGHA,2022-06-09 16:00,ZGHA 091600Z 20002MPS CAVOK 26/22 Q1005 NOSIG
ZGHA,2022-06-09 17:00,ZGHA 091700Z 19001MPS CAVOK 26/22 Q1004 NOSIG
ZGHA,2022-06-09 18:00,ZGHA 091800Z VRB01MPS 9999 -RA FEW050 26/23 Q1004 NOSIG
ZGHA,2022-06-09 19:00,ZGHA 091900Z VRB01MPS 9999 -RA FEW050 26/22 Q1004 NOSIG
ZGHA,2022-06-09 20:00,ZGHA 092000Z 21002MPS 9999 -RA NSC 25/23 Q1004 NOSIG
ZGHA,2022-06-09 21:00,ZGHA 092100Z VRB01MPS 9999 -RA NSC 24/23 Q1004 NOSIG
ZGHA,2022-06-09 22:00,ZGHA 092200Z 00000MPS CAVOK 24/23 Q1004 NOSIG
ZGHA,2022-06-09 23:00,ZGHA 092300Z VRB01MPS CAVOK 25/23 Q1005 NOSIG
ZGHA,2022-06-10 00:00,ZGHA 100000Z 17002MPS 140V200 CAVOK 25/23 Q1005 NOSIG
ZGHA,2022-06-10 01:00,ZGHA 100100Z 14002MPS 100V180 CAVOK 28/23 Q1005 NOSIG
ZGHA,2022-06-10 02:00,ZGHA 100200Z VRB01MPS 9999 -RA FEW030 29/23 Q1005 NOSIG
ZGHA,2022-06-10 03:00,ZGHA 100300Z 21002MPS 180V330 9999 SCT030 29/23 Q1005 NOSIG
