station,valid,metar
ZGHA,2024-10-28 22:00,ZGHA 282200Z 36002MPS 2900 BR NSC 14/14 Q1018 BECMG TL2300 3100
ZGHA,2024-10-28 23:00,ZGHA 282300Z 02001MPS 3000 BR NSC 14/14 Q1018 NOSIG
ZGHA,2024-10-29 00:00,ZGHA 290000Z VRB01MPS 3500 BR NSC 15/15 Q1019 NOSIG
ZGHA,2024-10-29 01:00,ZGHA 290100Z 04002MPS 360V070 4000 BR NSC 17/14 Q1019 NOSIG
ZGHA,2024-10-29 02:00,ZGHA 290200Z 07002MPS 360V150 7000 NSC 18/15 Q1019 NOSIG
ZGHA,2024-10-29 03:00,ZGHA 290300Z VRB01MPS 8000 NSC 20/15 Q1019 NOSIG
ZGHA,2024-10-29 04:00,ZGHA 290400Z VRB02MPS CAVOK 22/15 Q1018 NOSIG
ZGHA,2024-10-29 05:00,ZGHA 290500Z 02003MPS 340V050 CAVOK 23/14 Q1017 NOSIG
ZGHA,2024-10-29 06:00,ZGHA 290600Z 03002MPS 350V080 CAVOK 22/13 Q1016 NOSIG
ZGHA,2024-10-29 07:00,ZGHA 290700Z 03002MPS 350V060 CAVOK 23/14 Q1016 NOSIG
ZGHA,2024-10-29 08:00,ZGHA 290800Z 02002MPS 340V060 CAVOK 23/14 Q1016 NOSIG
ZGHA,2024-10-29 09:00,ZGHA 290900Z 03002MPS CAVOK 22/14 Q1015 NOSIG
ZGHA,2024-10-29 10:00,ZGHA 291000Z VRB01MPS CAVOK 22/14 Q1016 NOSIG
ZGHA,2024-10-29 11:00,ZGHA 291100Z VRB01MPS CAVOK 20/16 Q1016 NOSIG
ZGHA,2024-10-29 12:00,ZGHA 291200Z VRB01MPS CAVOK 20/16 Q1017 NOSIG
ZGHA,2024-10-29 13:00,ZGHA 291300Z 02001MPS CAVOK 19/14 Q1017 NOSIG
ZGHA,2024-10-29 14:00,ZGHA 291400Z 04002MPS 8000 NSC 18/15 Q1018 NOSIG
ZGHA,2024-10-29 15:00,ZGHA 291500Z 03002MPS 8000 NSC 17/15 Q1018 NOSIG
ZGHA,2024-10-29 16:00,ZGHA 291600Z 00000MPS 8000 NSC 16/14 Q1018 NOSIG
ZGHA,2024-10-29 17:00,ZGHA 291700Z 00000MPS 8000 NSC 16/14 Q1018 NOSIG
ZGHA,2024-10-29 18:00,ZGHA 291800Z 02002MPS 8000 NSC 15/13 Q1018 NOSIG
ZGHA,2024-10-29 19:00,ZGHA 291900Z 02003MPS 8000 NSC 14/12 Q1018 NOSIG
ZGHA,2024-10-29 20:00,ZGHA 292000Z 03002MPS 8000 NSC 14/12 Q1018 NOSIG
ZGHA,2024-10-29 21:00,ZGHA 292100Z 02003MPS 8000 NSC 13/12 Q1018 NOSIG
ZGHA,2024-10-29 22:00,ZGHA 292200Z 02001MPS 8000 NSC 13/11 Q1018 NOSIG
ZGHA,2024-10-29 23:00,ZGHA 292300Z 04003MPS 8000 NSC 13/11 Q1019 NOSIG
ZGHA,2024-10-30 00:00,ZGHA 300000Z 02002MPS CAVOK 14/12 Q1019 NOSIG
ZGHA,2024-10-30 01:00,ZGHA 300100Z 05003MPS 7000 NSC 17/11 Q1020 NOSIG
ZGHA,2024-10-30 02:00,ZGHA 300200Z 06003MPS 7000 NSC 19/12 Q1020 NOSIG
ZGHA,2024-10-30 03:00,ZGHA 300300Z VRB01MPS 9000 NSC 21/11 Q1020 NOSIG
ZGHA,2024-10-30 04:00,ZGHA 300400Z VRB02MPS CAVOK 23/10 Q1019 NOSIG
ZGHA,2024-10-30 05:00,ZGHA 300500Z 03002MPS 330V120 CAVOK 23/10 Q1017 NOSIG
ZGHA,2024-10-30 06:00,ZGHA 300600Z VRB01MPS CAVOK 25/09 Q1016 NOSIG
ZGHA,2024-10-30 07:00,ZGHA 300700Z 34002MPS 280V040 CAVOK 26/10 Q1016 NOSIG
ZGHA,2024-10-30 08:00,ZGHA 300800Z 32003MPS CAVOK 26/12 Q1015 NOSIG
ZGHA,2024-10-30 09:00,ZGHA 300900Z 32004MPS CAVOK 24/13 Q1015 NOSIG
ZGHA,2024-10-30 10:00,ZGHA 301000Z 32003MPS CAVOK 22/13 Q1015 NOSIG
ZGHA,2024-10-30 11:00,ZGHA 301100Z 32003MPS CAVOK 21/11 Q1015 NOSIG
ZGHA,2024-10-30 12:00,ZGHA 301200Z VRB01MPS CAVOK 20/11 Q1016 NOSIG
ZGHA,2024-10-30 13:00,ZGHA 301300Z 03002MPS CAVOK 19/12 Q1017 NOSIG
ZGHA,2024-10-30 14:00,ZGHA 301400Z VRB01MPS CAVOK 19/12 Q1017 NOSIG
ZGHA,2024-10-30 15:00,ZGHA 301500Z VRB01MPS CAVOK 18/12 Q1017 NOSIG
ZGHA,2024-10-30 16:00,ZGHA 301600Z 04002MPS 8000 NSC 16/13 Q1017 NOSIG
ZGHA,2024-10-30 17:00,ZGHA 301700Z 03001MPS 7000 NSC 15/13 Q1017 NOSIG
ZGHA,2024-10-30 18:00,ZGHA 301800Z VRB01MPS 7000 NSC 15/12 Q1017 NOSIG
ZGHA,2024-10-30 19:00,ZGHA 301900Z 34002MPS 9000 NSC 14/11 Q1017 NOSIG
ZGHA,2024-10-30 20:00,ZGHA 302000Z 02002MPS 9000 NSC 14/11 Q1016 NOSIG
ZGHA,2024-10-30 21:00,ZGHA 302100Z 02002MPS 7000 NSC 12/11 Q1016 NOSIG
ZGHA,2024-10-30 22:00,ZGHA 302200Z 02002MPS 7000 NSC 13/11 Q1017 NOSIG
ZGHA,2024-10-30 23:00,ZGHA 302300Z 02002MPS 7000 NSC 12/10 Q1018 NOSIG
ZGHA,2024-10-31 00:00,ZGHA 310000Z 02002MPS 8000 NSC 15/12 Q1018 NOSIG
ZGHA,2024-10-31 01:00,ZGHA 310100Z 01003MPS 8000 NSC 18/13 Q1018 NOSIG
ZGHA,2024-10-31 02:00,ZGHA 310200Z 02003MPS 350V050 CAVOK 20/12 Q1018 NOSIG
ZGHA,2024-10-31 03:00,ZGHA 310300Z 01003MPS 330V050 CAVOK 21/11 Q1017 NOSIG
ZGHA,2024-10-31 04:00,ZGHA 310400Z 02003MPS 310V090 CAVOK 23/12 Q1017 NOSIG
ZGHA,2024-10-31 05:00,ZGHA 310500Z 35005MPS 320V030 CAVOK 25/12 Q1015 NOSIG
ZGHA,2024-10-31 06:00,ZGHA 310600Z 30005MPS CAVOK 25/13 Q1015 NOSIG
ZGHA,2024-10-31 07:00,ZGHA 310700Z 32006MPS 280V010 CAVOK 25/13 Q1014 NOSIG
ZGHA,2024-10-31 08:00,ZGHA 310800Z 36007MPS CAVOK 24/12 Q1014 NOSIG
ZGHA,2024-10-31 09:00,ZGHA 310900Z 35008MPS CAVOK 23/13 Q1014 NOSIG
ZGHA,2024-10-31 10:00,ZGHA 311000Z 34006MPS CAVOK 22/14 Q1014 NOSIG
ZGHA,2024-10-31 11:00,ZGHA 311100Z 34006MPS CAVOK 21/13 Q1015 NOSIG
ZGHA,2024-10-31 12:00,ZGHA 311200Z 36006MPS CAVOK 20/12 Q1015 NOSIG
ZGHA,2024-10-31 13:00,ZGHA 311300Z 35005MPS CAVOK 19/12 Q1016 NOSIG
ZGHA,2024-10-31 14:00,ZGHA 311400Z 36006MPS CAVOK 19/12 Q1017 NOSIG
ZGHA,2024-10-31 15:00,ZGHA 311500Z 36004MPS CAVOK 19/12 Q1017 NOSIG
ZGHA,2024-10-31 16:00,ZGHA 311600Z 36005MPS CAVOK 19/11 Q1016 NOSIG
ZGHA,2024-10-31 17:00,ZGHA 311700Z 36005MPS CAVOK 19/12 Q1017 NOSIG
ZGHA,2024-10-31 18:00,ZGHA 311800Z 36006MPS CAVOK 19/12 Q1016 NOSIG
ZGHA,2024-10-31 19:00,ZGHA 311900Z 35007MPS CAVOK 18/12 Q1016 NOSIG
ZGHA,2024-10-31 20:00,ZGHA 312000Z 35008MPS CAVOK 18/12 Q1016 NOSIG
ZGHA,2024-10-31 21:00,ZGHA 312100Z 36008MPS CAVOK 18/12 Q1017 NOSIG
ZGHA,2024-10-31 22:00,ZGHA 312200Z 35006MPS 9999 SCT050 17/11 Q1018 NOSIG
ZGHA,2024-10-31 23:00,ZGHA 312300Z 35006MPS CAVOK 17/11 Q1018 NOSIG
ZGHA,2024-11-01 00:00,ZGHA 010000Z 34007MPS 9999 SCT040 17/11 Q1019 NOSIG
ZGHA,2024-11-01 01:00,ZGHA 010100Z 35009MPS 6000 NSC 18/11 Q1020 NOSIG
ZGHA,2024-11-01 02:00,ZGHA 010200Z 35008MPS 6000 NSC 20/12 Q1020 NOSIG
ZGHA,2024-11-01 03:00,ZGHA 010300Z 36009MPS 6000 NSC 20/12 Q1020 NOSIG
ZGHA,2024-11-01 04:00,ZGHA 010400Z 01009MPS 5000 FEW031 21/12 Q1019 NOSIG
ZGHA,2024-11-01 05:00,ZGHA 010500Z 36007MPS 5000 FEW031 21/12 Q1019 NOSIG
ZGHA,2024-11-01 06:00,ZGHA 010600Z 35008MPS 7000 SCT033 22/12 Q1018 NOSIG
ZGHA,2024-11-01 07:00,ZGHA 010700Z 35007MPS 6000 SCT040 22/11 Q1018 NOSIG
ZGHA,2024-11-01 08:00,ZGHA 010800Z 35006MPS 5000 HZ FEW040 21/11 Q1019 NOSIG
ZGHA,2024-11-01 09:00,ZGHA 010900Z 34007MPS 5000 HZ NSC 21/11 Q1019 NOSIG
ZGHA,2024-11-01 10:00,ZGHA 011000Z 35006MPS 4500 HZ NSC 20/11 Q1020 NOSIG
ZGHA,2024-11-01 11:00,ZGHA 011100Z 36006MPS 5000 HZ NSC 20/12 Q1020 NOSIG
ZGHA,2024-11-01 12:00,ZGHA 011200Z 36006MPS 6000 NSC 19/11 Q1021 NOSIG
ZGHA,2024-11-01 13:00,ZGHA 011300Z 35004MPS 5000 HZ NSC 18/12 Q1022 NOSIG
ZGHA,2024-11-01 14:00,ZGHA 011400Z 34005MPS 5000 HZ NSC 18/11 Q1022 NOSIG
ZGHA,2024-11-01 15:00,ZGHA 011500Z 36004MPS 4500 HZ NSC 17/12 Q1023 NOSIG
ZGHA,2024-11-01 16:00,ZGHA 011600Z 01003MPS 4000 BR FEW050 16/12 Q1023 NOSIG
ZGHA,2024-11-01 17:00,ZGHA 011700Z 02002MPS 3600 BR SCT050 15/12 Q1023 NOSIG
ZGHA,2024-11-01 18:00,ZGHA 011800Z 36002MPS 3500 BR NSC 14/12 Q1023 NOSIG
ZGHA,2024-11-01 19:00,ZGHA 011900Z 36003MPS 3500 BR NSC 14/11 Q1023 NOSIG
ZGHA,2024-11-01 20:00,ZGHA 012000Z 02002MPS 3500 BR NSC 14/11 Q1023 NOSIG
ZGHA,2024-11-01 21:00,ZGHA 012100Z 01003MPS 3000 BR NSC 13/11 Q1022 BECMG TL2250 2500
ZGHA,2024-11-01 22:00,ZGHA 012200Z 01002MPS 3000 BR NSC 14/11 Q1023 BECMG TL2300 2500
ZGHA,2024-11-01 23:00,ZGHA 012300Z 02002MPS 1800 BR NSC 13/11 Q1023 BECMG TL0050 3500
ZGHA,2024-11-02 00:00,ZGHA 020000Z 01003MPS 2000 R36L/1700N R36R/1400N BR NSC 14/12 Q1024 BECMG TL0100 3500
ZGHA,2024-11-02 01:00,ZGHA 020100Z 02002MPS 340V070 3000 BR NSC 16/12 Q1025 NOSIG
ZGHA,2024-11-02 02:00,ZGHA 020200Z 36002MPS 330V040 3500 HZ NSC 18/12 Q1025 NOSIG
ZGHA,2024-11-02 03:00,ZGHA 020300Z VRB01MPS 4000 HZ NSC 21/12 Q1024 NOSIG
ZGHA,2024-11-02 04:00,ZGHA 020400Z 36003MPS 320V030 4000 HZ NSC 22/12 Q1023 NOSIG
ZGHA,2024-11-02 05:00,ZGHA 020500Z 34004MPS 320V020 6000 NSC 24/10 Q1022 NOSIG
ZGHA,2024-11-02 06:00,ZGHA 020600Z 01003MPS 310V060 8000 NSC 24/10 Q1022 NOSIG
ZGHA,2024-11-02 07:00,ZGHA 020700Z 36003MPS 330V040 8000 NSC 24/10 Q1021 NOSIG
ZGHA,2024-11-02 08:00,ZGHA 020800Z 34004MPS 8000 NSC 24/10 Q1021 NOSIG
ZGHA,2024-11-02 09:00,ZGHA 020900Z 34004MPS 8000 NSC 23/10 Q1021 NOSIG
ZGHA,2024-11-02 10:00,ZGHA 021000Z 34003MPS 7000 NSC 22/09 Q1021 NOSIG
ZGHA,2024-11-02 11:00,ZGHA 021100Z 30002MPS 7000 NSC 21/12 Q1022 NOSIG
ZGHA,2024-11-02 12:00,ZGHA 021200Z 31002MPS 7000 NSC 20/12 Q1023 NOSIG
ZGHA,2024-11-02 13:00,ZGHA 021300Z VRB01MPS 6000 NSC 19/12 Q1023 NOSIG
ZGHA,2024-11-02 14:00,ZGHA 021400Z VRB01MPS 5000 HZ NSC 18/13 Q1023 NOSIG
ZGHA,2024-11-02 15:00,ZGHA 021500Z 06001MPS 5000 HZ NSC 17/13 Q1023 NOSIG
ZGHA,2024-11-02 16:00,ZGHA 021600Z 36002MPS 5000 HZ NSC 18/12 Q1023 NOSIG
ZGHA,2024-11-02 17:00,ZGHA 021700Z 06002MPS 4500 BR NSC 15/13 Q1023 NOSIG
ZGHA,2024-11-02 18:00,ZGHA 021800Z VRB01MPS 4000 BR NSC 15/13 Q1022 NOSIG
ZGHA,2024-11-02 19:00,ZGHA 021900Z 02002MPS 4000 BR NSC 14/13 Q1022 NOSIG
ZGHA,2024-11-02 20:00,ZGHA 022000Z 03001MPS 4000 BR NSC 14/13 Q1022 NOSIG
ZGHA,2024-11-02 21:00,ZGHA 022100Z 00000MPS 4000 BR NSC 14/12 Q1021 BECMG TL2250 2500
ZGHA,2024-11-02 22:00,ZGHA 022200Z 00000MPS 4000 BR NSC 14/12 Q1022 BECMG TL2300 2500
ZGHA,2024-11-02 23:00,ZGHA 022300Z 07001MPS 2500 BR NSC 13/12 Q1022 BECMG TL0050 3500
ZGHA,2024-11-03 00:00,ZGHA 030000Z 10001MPS 2900 BR NSC 15/13 Q1023 BECMG TL0100 4000
ZGHA,2024-11-03 01:00,ZGHA 030100Z 08002MPS 5000 BR NSC 17/12 Q1023 NOSIG
ZGHA,2024-11-03 02:00,ZGHA 030200Z 36002MPS 330V050 6000 NSC 19/12 Q1023 NOSIG
ZGHA,2024-11-03 03:00,ZGHA 030300Z VRB01MPS 7000 NSC 21/12 Q1023 NOSIG
ZGHA,2024-11-03 04:00,ZGHA 030400Z 30002MPS 220V020 7000 NSC 24/13 Q1022 NOSIG
ZGHA,2024-11-03 05:00,ZGHA 030500Z 02002MPS 310V070 7000 NSC 24/11 Q1021 NOSIG
ZGHA,2024-11-03 06:00,ZGHA 030600Z 36002MPS 250V060 7000 NSC 25/12 Q1020 NOSIG
ZGHA,2024-11-03 07:00,ZGHA 030700Z 32003MPS 7000 NSC 26/12 Q1019 NOSIG
ZGHA,2024-11-03 08:00,ZGHA 030800Z 30003MPS 260V330 6000 NSC 25/12 Q1019 NOSIG
ZGHA,2024-11-03 09:00,ZGHA 030900Z 30002MPS 270V340 6000 NSC 25/12 Q1019 NOSIG
ZGHA,2024-11-03 10:00,ZGHA 031000Z 29002MPS 260V320 6000 NSC 23/13 Q1019 NOSIG
ZGHA,2024-11-03 11:00,ZGHA 031100Z 30003MPS 7000 NSC 22/12 Q1020 NOSIG
ZGHA,2024-11-03 12:00,ZGHA 031200Z 33003MPS 7000 NSC 22/12 Q1020 NOSIG
ZGHA,2024-11-03 13:00,ZGHA 031300Z 36002MPS 6000 NSC 20/13 Q1021 NOSIG
ZGHA,2024-11-03 14:00,ZGHA 031400Z 04002MPS 5000 BR NSC 19/14 Q1022 NOSIG
ZGHA,2024-11-03 15:00,ZGHA 031500Z 02002MPS 5000 BR NSC 19/13 Q1022 NOSIG
ZGHA,2024-11-03 16:00,ZGHA 031600Z 01003MPS 5000 BR NSC 18/13 Q1022 NOSIG
ZGHA,2024-11-03 17:00,ZGHA 031700Z 03002MPS 5000 BR NSC 17/13 Q1022 NOSIG
ZGHA,2024-11-03 18:00,ZGHA 031800Z 01002MPS 5000 BR NSC 16/13 Q1022 NOSIG
ZGHA,2024-11-03 19:00,ZGHA 031900Z 02002MPS 5000 BR NSC 16/13 Q1022 NOSIG
ZGHA,2024-11-03 20:00,ZGHA 032000Z 02003MPS 5000 BR NSC 16/13 Q1022 NOSIG
ZGHA,2024-11-03 21:00,ZGHA 032100Z 36003MPS 5000 BR NSC 16/13 Q1022 NOSIG
ZGHA,2024-11-03 22:00,ZGHA 032200Z 02003MPS 6000 NSC 16/13 Q1022 NOSIG
ZGHA,2024-11-03 23:00,ZGHA 032300Z 35001MPS 3600 BR NSC 15/12 Q1023 NOSIG
ZGHA,2024-11-04 00:00,ZGHA 040000Z 06002MPS 4500 BR NSC 16/13 Q1024 NOSIG
ZGHA,2024-11-04 01:00,ZGHA 040100Z 01002MPS 5000 HZ NSC 19/13 Q1024 NOSIG
ZGHA,2024-11-04 02:00,ZGHA 040200Z 03003MPS 7000 NSC 21/13 Q1024 NOSIG
ZGHA,2024-11-04 03:00,ZGHA 040300Z 02002MPS 320V060 8000 NSC 23/13 Q1024 NOSIG
ZGHA,2024-11-04 04:00,ZGHA 040400Z 02003MPS 320V080 CAVOK 25/13 Q1023 NOSIG
ZGHA,2024-11-04 05:00,ZGHA 040500Z 36002MPS 310V040 CAVOK 26/13 Q1022 NOSIG
ZGHA,2024-11-04 06:00,ZGHA 040600Z 36002MPS 290V070 CAVOK 26/12 Q1021 NOSIG
ZGHA,2024-11-04 07:00,ZGHA 040700Z VRB02MPS CAVOK 27/12 Q1021 NOSIG
ZGHA,2024-11-04 08:00,ZGHA 040800Z 34004MPS 310V010 CAVOK 26/12 Q1021 NOSIG
ZGHA,2024-11-04 09:00,ZGHA 040900Z 30005MPS CAVOK 25/14 Q1021 NOSIG
ZGHA,2024-11-04 10:00,ZGHA 041000Z 33006MPS 8000 NSC 23/13 Q1022 NOSIG
ZGHA,2024-11-04 11:00,ZGHA 041100Z 33005MPS 8000 NSC 22/13 Q1022 NOSIG
ZGHA,2024-11-04 12:00,ZGHA 041200Z 34004MPS 8000 NSC 21/12 Q1023 NOSIG
ZGHA,2024-11-04 13:00,ZGHA 041300Z 35003MPS 8000 NSC 20/12 Q1024 NOSIG
ZGHA,2024-11-04 14:00,ZGHA 041400Z 36003MPS 9000 NSC 20/12 Q1024 NOSIG
ZGHA,2024-11-04 15:00,ZGHA 041500Z 33004MPS 9000 NSC 20/12 Q1024 NOSIG
ZGHA,2024-11-04 16:00,ZGHA 041600Z 34005MPS 9000 NSC 20/12 Q1025 NOSIG
ZGHA,2024-11-04 17:00,ZGHA 041700Z 36005MPS 7000 NSC 19/13 Q1024 NOSIG
ZGHA,2024-11-04 18:00,ZGHA 041800Z 36004MPS 5000 HZ NSC 19/13 Q1025 NOSIG
ZGHA,2024-11-04 19:00,ZGHA 041900Z 36004MPS 5000 HZ NSC 18/13 Q1024 NOSIG
ZGHA,2024-11-04 20:00,ZGHA 042000Z 34004MPS 5000 BR NSC 18/13 Q1024 NOSIG
ZGHA,2024-11-04 21:00,ZGHA 042100Z 35003MPS 4500 BR NSC 18/13 Q1024 NOSIG
ZGHA,2024-11-04 22:00,ZGHA 042200Z 34004MPS 4500 BR NSC 17/13 Q1025 NOSIG
ZGHA,2024-11-04 23:00,ZGHA 042300Z 34004MPS 3000 BR NSC 17/13 Q1026 NOSIG
ZGHA,2024-11-05 00:00,ZGHA 050000Z 33003MPS 3500 HZ NSC 18/12 Q1026 NOSIG
ZGHA,2024-11-05 01:00,ZGHA 050100Z 35004MPS 4000 HZ NSC 18/12 Q1027 NOSIG
ZGHA,2024-11-05 02:00,ZGHA 050200Z 36003MPS 320V020 4000 HZ NSC 20/12 Q1027 NOSIG
ZGHA,2024-11-05 03:00,ZGHA 050300Z 34003MPS 300V020 5000 HZ NSC 22/13 Q1026 NOSIG
ZGHA,2024-11-05 04:00,ZGHA 050400Z 33004MPS 290V030 5000 HZ NSC 22/13 Q1025 NOSIG
ZGHA,2024-11-05 05:00,ZGHA 050500Z 30004MPS 260V340 7000 NSC 23/12 Q1024 NOSIG
ZGHA,2024-11-05 06:00,ZGHA 050600Z 30004MPS 260V350 7000 NSC 24/12 Q1024 NOSIG
ZGHA,2024-11-05 07:00,ZGHA 050700Z 31006MPS 7000 NSC 24/12 Q1023 NOSIG
ZGHA,2024-11-05 08:00,ZGHA 050800Z 31005MPS 7000 NSC 23/12 Q1023 NOSIG
ZGHA,2024-11-05 09:00,ZGHA 050900Z 32005MPS 7000 NSC 22/12 Q1024 NOSIG
ZGHA,2024-11-05 10:00,ZGHA 051000Z 32004MPS 7000 NSC 20/12 Q1024 NOSIG
ZGHA,2024-11-05 11:00,ZGHA 051100Z 36003MPS 7000 NSC 19/12 Q1025 NOSIG
ZGHA,2024-11-05 12:00,ZGHA 051200Z 04002MPS 7000 NSC 18/12 Q1025 NOSIG
ZGHA,2024-11-05 13:00,ZGHA 051300Z 02002MPS 7000 NSC 18/12 Q1026 NOSIG
ZGHA,2024-11-05 14:00,ZGHA 051400Z 36003MPS 7000 NSC 17/12 Q1026 NOSIG
ZGHA,2024-11-05 15:00,ZGHA 051500Z 02002MPS 7000 NSC 16/12 Q1026 NOSIG
ZGHA,2024-11-05 16:00,ZGHA 051600Z 36002MPS 7000 NSC 16/12 Q1026 NOSIG
ZGHA,2024-11-05 17:00,ZGHA 051700Z 02003MPS 7000 NSC 15/12 Q1026 NOSIG
ZGHA,2024-11-05 18:00,ZGHA 051800Z 03002MPS 6000 NSC 14/12 Q1025 NOSIG
ZGHA,2024-11-05 19:00,ZGHA 051900Z 01002MPS 6000 NSC 14/12 Q1025 NOSIG
ZGHA,2024-11-05 20:00,ZGHA 052000Z 02003MPS 6000 NSC 14/12 Q1025 NOSIG
ZGHA,2024-11-05 21:00,ZGHA 052100Z 05002MPS 5000 BR NSC 14/12 Q1025 NOSIG
ZGHA,2024-11-05 22:00,ZGHA 052200Z 36002MPS 330V030 4000 BR NSC 13/12 Q1026 NOSIG
ZGHA,2024-11-05 23:00,ZGHA 052300Z 01002MPS 2500 BR NSC 13/12 Q1027 BECMG TL2350 3500
ZGHA,2024-11-06 00:00,ZGHA 060000Z 02002MPS 2500 BR NSC 15/13 Q1028 BECMG TL0100 3500
ZGHA,2024-11-06 01:00,ZGHA 060100Z 03002MPS 360V080 5000 BR NSC 17/12 Q1028 NOSIG
ZGHA,2024-11-06 02:00,ZGHA 060200Z 04002MPS 360V080 8000 NSC 19/12 Q1028 NOSIG
ZGHA,2024-11-06 03:00,ZGHA 060300Z VRB01MPS 8000 NSC 21/12 Q1028 NOSIG
ZGHA,2024-11-06 04:00,ZGHA 060400Z 07002MPS 360V170 CAVOK 22/11 Q1027 NOSIG
ZGHA,2024-11-06 05:00,ZGHA 060500Z 04003MPS 330V090 CAVOK 23/11 Q1026 NOSIG
ZGHA,2024-11-06 06:00,ZGHA 060600Z VRB02MPS CAVOK 24/10 Q1025 NOSIG
ZGHA,2024-11-06 07:00,ZGHA 060700Z 02003MPS 340V060 CAVOK 24/10 Q1024 NOSIG
ZGHA,2024-11-06 08:00,ZGHA 060800Z VRB01MPS CAVOK 25/09 Q1024 NOSIG
ZGHA,2024-11-06 09:00,ZGHA 060900Z 32005MPS CAVOK 23/12 Q1024 NOSIG
ZGHA,2024-11-06 10:00,ZGHA 061000Z 32005MPS 8000 NSC 21/11 Q1024 NOSIG
ZGHA,2024-11-06 11:00,ZGHA 061100Z 32004MPS 8000 NSC 20/11 Q1024 NOSIG
ZGHA,2024-11-06 12:00,ZGHA 061200Z 01002MPS 8000 NSC 19/12 Q1025 NOSIG
ZGHA,2024-11-06 13:00,ZGHA 061300Z VRB01MPS 7000 NSC 18/12 Q1026 NOSIG
ZGHA,2024-11-06 14:00,ZGHA 061400Z 29002MPS 7000 NSC 18/12 Q1026 NOSIG
ZGHA,2024-11-06 15:00,ZGHA 061500Z VRB01MPS 7000 NSC 17/12 Q1026 NOSIG
ZGHA,2024-11-06 16:00,ZGHA 061600Z VRB01MPS 7000 NSC 16/12 Q1026 NOSIG
ZGHA,2024-11-06 17:00,ZGHA 061700Z 04002MPS 6000 NSC 15/12 Q1026 NOSIG
ZGHA,2024-11-06 18:00,ZGHA 061800Z 04001MPS 6000 NSC 14/12 Q1026 NOSIG
ZGHA,2024-11-06 19:00,ZGHA 061900Z 03003MPS 6000 NSC 14/11 Q1025 NOSIG
ZGHA,2024-11-06 20:00,ZGHA 062000Z 04001MPS CAVOK 14/09 Q1025 NOSIG
ZGHA,2024-11-06 21:00,ZGHA 062100Z 05002MPS CAVOK 13/08 Q1025 NOSIG
ZGHA,2024-11-06 22:00,ZGHA 062200Z 05001MPS CAVOK 13/07 Q1026 NOSIG
ZGHA,2024-11-06 23:00,ZGHA 062300Z 05002MPS CAVOK 13/07 Q1026 NOSIG
ZGHA,2024-11-07 00:00,ZGHA 070000Z 06001MPS CAVOK 14/07 Q1027 NOSIG
ZGHA,2024-11-07 01:00,ZGHA 070100Z 05002MPS CAVOK 16/07 Q1027 NOSIG
ZGHA,2024-11-07 02:00,ZGHA 070200Z VRB01MPS CAVOK 19/07 Q1027 NOSIG
ZGHA,2024-11-07 03:00,ZGHA 070300Z VRB01MPS CAVOK 21/07 Q1027 NOSIG
ZGHA,2024-11-07 04:00,ZGHA 070400Z 01002MPS 320V070 CAVOK 22/07 Q1026 NOSIG
ZGHA,2024-11-07 05:00,ZGHA 070500Z VRB02MPS CAVOK 23/07 Q1025 NOSIG
ZGHA,2024-11-07 06:00,ZGHA 070600Z 04002MPS 350V100 CAVOK 23/07 Q1024 NOSIG
ZGHA,2024-11-07 07:00,ZGHA 070700Z VRB02MPS CAVOK 24/07 Q1023 NOSIG
ZGHA,2024-11-07 08:00,ZGHA 070800Z 05002MPS 340V090 CAVOK 24/07 Q1023 NOSIG
ZGHA,2024-11-07 09:00,ZGHA 070900Z 06001MPS CAVOK 23/07 Q1023 NOSIG
ZGHA,2024-11-07 10:00,ZGHA 071000Z 05001MPS CAVOK 23/08 Q1023 NOSIG
ZGHA,2024-11-07 11:00,ZGHA 071100Z 01002MPS CAVOK 20/10 Q1023 NOSIG
ZGHA,2024-11-07 12:00,ZGHA 071200Z 14003MPS 100V160 CAVOK 19/11 Q1024 NOSIG
ZGHA,2024-11-07 13:00,ZGHA 071300Z 02001MPS 9000 NSC 19/11 Q1025 NOSIG
ZGHA,2024-11-07 14:00,ZGHA 071400Z 15002MPS 7000 NSC 17/11 Q1025 NOSIG
ZGHA,2024-11-07 15:00,ZGHA 071500Z 17001MPS 8000 NSC 17/09 Q1025 NOSIG
ZGHA,2024-11-07 16:00,ZGHA 071600Z 04001MPS 6000 NSC 15/11 Q1025 NOSIG
ZGHA,2024-11-07 17:00,ZGHA 071700Z 36002MPS 6000 NSC 14/11 Q1024 NOSIG
ZGHA,2024-11-07 18:00,ZGHA 071800Z 02002MPS 7000 NSC 14/10 Q1024 NOSIG
ZGHA,2024-11-07 19:00,ZGHA 071900Z 02001MPS 8000 NSC 14/10 Q1023 NOSIG
ZGHA,2024-11-07 20:00,ZGHA 072000Z VRB01MPS CAVOK 13/10 Q1023 NOSIG
ZGHA,2024-11-07 21:00,ZGHA 072100Z 05001MPS CAVOK 13/09 Q1023 NOSIG
ZGHA,2024-11-07 22:00,ZGHA 072200Z VRB01MPS CAVOK 13/08 Q1023 NOSIG
ZGHA,2024-11-07 23:00,ZGHA 072300Z VRB01MPS CAVOK 12/09 Q1023 NOSIG
ZGHA,2024-11-08 00:00,ZGHA 080000Z VRB01MPS CAVOK 14/09 Q1024 NOSIG
ZGHA,2024-11-08 01:00,ZGHA 080100Z VRB01MPS CAVOK 16/08 Q1024 NOSIG
