station,valid,metar
ZJHK,2004-10-15 04:00,ZJHK 150400Z AUTO 04017KT 30/20 A3006 RMK T03000200 IEM_DS3505
ZJHK,2004-10-15 05:00,ZJHK 150500Z AUTO 06014KT 5SM 30/20 A3003 RMK T03000200 IEM_DS3505
ZJHK,2004-10-15 06:00,ZJHK 150600Z AUTO 06014KT 5SM 29/20 A3003 RMK T02900200 IEM_DS3505
ZJHK,2004-10-15 07:00,ZJHK 150700Z AUTO 06012KT 29/20 A3000 RMK T02900200 IEM_DS3505
ZJHK,2004-10-15 08:00,ZJHK 150800Z AUTO 03014KT 5SM 28/19 A3000 RMK T02800190 IEM_DS3505
ZJHK,2004-10-15 09:00,ZJHK 150900Z AUTO 04014KT 27/20 A3000 RMK T02700200 IEM_DS3505
ZJHK,2004-10-15 10:00,ZJHK 151000Z AUTO 05008KT 26/20 A3000 RMK T02600200 IEM_DS3505
ZJHK,2004-10-15 11:00,ZJHK 151100Z AUTO 07004KT 3SM 24/19 A3000 RMK T02400190 IEM_DS3505
ZJHK,2004-10-15 12:00,ZJHK 151200Z AUTO 06002KT 3SM 22/19 A3003 RMK T02200190 IEM_DS3505
ZJHK,2004-10-15 13:00,ZJHK 151300Z AUTO 08002KT 2 1/2SM 22/19 A3003 RMK T02200190 IEM_DS3505
ZJHK,2004-10-15 14:00,ZJHK 151400Z AUTO 12002KT 2SM 19/18 A3003 RMK T01900180 IEM_DS3505
ZJHK,2004-10-15 15:00,ZJHK 151500Z AUTO 13002KT 2SM 19/18 A3003 RMK T01900180 IEM_DS3505
ZJHK,2004-10-15 16:00,ZJHK 151600Z AUTO 14002KT 1 1/4SM 18/18 A3003 RMK T01800180 IEM_DS3505
ZJHK,2004-10-15 17:00,ZJHK 151700Z AUTO 00000KT 2SM 19/18 A3003 RMK T01900180 IEM_DS3505
ZJHK,2004-10-15 18:00,ZJHK 151800Z AUTO 16002KT 1 1/4SM 19/18 A3000 RMK T01900180 IEM_DS3505
ZJHK,2004-10-15 19:00,ZJHK 151900Z AUTO 24002KT 1 1/2SM 18/17 A3000 RMK T01800170 IEM_DS3505
ZJHK,2004-10-15 20:00,ZJHK 152000Z AUTO 21002KT 2SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZJHK,2004-10-15 21:00,ZJHK 152100Z AUTO 23002KT 2SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZJHK,2004-10-15 22:00,ZJHK 152200Z AUTO 22002KT 2 1/2SM 18/17 A3000 RMK T01800170 IEM_DS3505
ZJHK,2004-10-15 23:00,ZJHK 152300Z AUTO 00000KT 2SM 18/17 A3000 RMK T01800170 IEM_DS3505
ZJHK,2004-10-16 00:00,ZJHK 160000Z AUTO 17002KT 2 1/2SM 20/19 A3003 RMK T02000190 IEM_DS3505
ZJHK,2004-10-16 01:00,ZJHK 160100Z AUTO 17002KT 3SM 23/20 A3003 RMK T02300200 IEM_DS3505
ZJHK,2004-10-16 02:00,ZJHK 160200Z AUTO 05004KT 27/21 A3006 RMK T02700210 IEM_DS3505
ZJHK,2004-10-16 03:00,ZJHK 160300Z AUTO 03010KT 28/20 A3003 RMK T02800200 IEM_DS3505
ZJHK,2004-10-16 04:00,ZJHK 160400Z AUTO 05010KT 7SM 29/20 A3000 RMK T02900200 IEM_DS3505
ZJHK,2004-10-16 05:00,ZJHK 160500Z AUTO 04010KT 7SM 29/20 A2997 RMK T02900200 IEM_DS3505
ZJHK,2004-10-16 06:00,ZJHK 160600Z AUTO 03008KT 6SM 29/20 A2994 RMK T02900200 IEM_DS3505
ZJHK,2004-10-16 07:00,ZJHK 160700Z AUTO 02008KT 6SM 30/20 A2994 RMK T03000200 IEM_DS3505
ZJHK,2004-10-16 08:00,ZJHK 160800Z AUTO 01008KT 6SM 29/20 A2991 RMK T02900200 IEM_DS3505
ZJHK,2004-10-16 09:00,ZJHK 160900Z AUTO 02008KT 6SM 28/20 A2991 RMK T02800200 IEM_DS3505
ZJHK,2004-10-16 10:00,ZJHK 161000Z AUTO 03008KT 6SM 26/20 A2991 RMK T02600200 IEM_DS3505
ZJHK,2004-10-16 11:00,ZJHK 161100Z AUTO 07004KT 4SM 24/20 A2994 RMK T02400200 IEM_DS3505
ZJHK,2004-10-16 12:00,ZJHK 161200Z AUTO 08002KT 3SM 23/20 A2994 RMK T02300200 IEM_DS3505
ZJHK,2004-10-16 13:00,ZJHK 161300Z AUTO 08002KT 2 1/2SM 21/19 A2997 RMK T02100190 IEM_DS3505
ZJHK,2004-10-16 14:00,ZJHK 161400Z AUTO 08002KT 2 1/2SM 21/19 A2997 RMK T02100190 IEM_DS3505
ZJHK,2004-10-16 15:00,ZJHK 161500Z AUTO 06002KT 2 1/2SM 20/19 A2997 RMK T02000190 IEM_DS3505
ZJHK,2004-10-16 16:00,ZJHK 161600Z AUTO 00000KT 2SM 20/19 A2997 RMK T02000190 IEM_DS3505
ZJHK,2004-10-16 17:00,ZJHK 161700Z AUTO 00000KT 1SM 20/20 A2997 RMK T02000200 IEM_DS3505
ZJHK,2004-10-16 18:00,ZJHK 161800Z AUTO 22002KT 1SM 20/19 A2994 RMK T02000190 IEM_DS3505
ZJHK,2004-10-16 19:00,ZJHK 161900Z AUTO 21002KT 1 1/2SM 21/20 A2994 RMK T02100200 IEM_DS3505
ZJHK,2004-10-16 21:00,ZJHK 162100Z AUTO 00000KT 1 1/2SM 20/20 A2994 RMK T02000200 IEM_DS3505
ZJHK,2004-10-16 22:00,ZJHK 162200Z AUTO 00000KT 1 1/2SM 19/19 A2994 RMK T01900190 IEM_DS3505
ZJHK,2004-10-16 23:00,ZJHK 162300Z AUTO 18002KT 2SM 20/20 A2997 RMK T02000200 IEM_DS3505
ZJHK,2004-10-17 00:00,ZJHK 170000Z AUTO 17002KT 2SM 21/21 A3000 RMK T02100210 IEM_DS3505
ZJHK,2004-10-17 01:00,ZJHK 170100Z AUTO 18002KT 2 1/2SM 23/21 A3000 RMK T02300210 IEM_DS3505
ZJHK,2004-10-17 02:00,ZJHK 170200Z AUTO 07004KT 4SM 26/21 A3000 RMK T02600210 IEM_DS3505
ZJHK,2004-10-17 03:00,ZJHK 170300Z AUTO 06004KT 28/21 A3000 RMK T02800210 IEM_DS3505
ZJHK,2004-10-17 04:00,ZJHK 170400Z AUTO 06004KT 29/21 A2997 RMK T02900210 IEM_DS3505
ZJHK,2004-10-17 05:00,ZJHK 170500Z AUTO 36004KT 29/21 A2994 RMK T02900210 IEM_DS3505
ZJHK,2004-10-17 06:00,ZJHK 170600Z AUTO 34004KT 29/21 A2991 RMK T02900210 IEM_DS3505
ZJHK,2004-10-17 07:00,ZJHK 170700Z AUTO 01008KT 30/21 A2988 RMK T03000210 IEM_DS3505
ZJHK,2004-10-17 08:00,ZJHK 170800Z AUTO 01006KT 29/20 A2988 RMK T02900200 IEM_DS3505
ZJHK,2004-10-17 09:00,ZJHK 170900Z AUTO 36006KT 29/21 A2988 RMK T02900210 IEM_DS3505
ZJHK,2004-10-17 10:00,ZJHK 171000Z AUTO 02006KT 3SM 27/21 A2988 RMK T02700210 IEM_DS3505
ZJHK,2004-10-17 12:00,ZJHK 171200Z AUTO 06002KT 2 1/2SM 23/20 A2991 RMK T02300200 IEM_DS3505
ZJHK,2004-10-17 13:00,ZJHK 171300Z AUTO 00000KT 2SM 21/20 A2991 RMK T02100200 IEM_DS3505
ZJHK,2004-10-17 14:00,ZJHK 171400Z AUTO 13002KT 1 1/2SM 21/20 A2994 RMK T02100200 IEM_DS3505
ZJHK,2004-10-17 15:00,ZJHK 171500Z AUTO 11002KT 1 1/2SM 21/20 A2994 RMK T02100200 IEM_DS3505
ZJHK,2004-10-17 16:00,ZJHK 171600Z AUTO 00000KT 1 1/4SM 21/20 A2994 RMK T02100200 IEM_DS3505
ZJHK,2004-10-17 17:00,ZJHK 171700Z AUTO 12002KT 1 1/4SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZJHK,2004-10-17 18:00,ZJHK 171800Z AUTO 24002KT 1SM 19/19 A2991 RMK T01900190 IEM_DS3505
ZJHK,2004-10-17 19:00,ZJHK 171900Z AUTO 19002KT 1/2SM 21/20 A2988 RMK T02100200 IEM_DS3505
ZJHK,2004-10-17 20:00,ZJHK 172000Z AUTO 16002KT 1 1/4SM 20/20 A2991 RMK T02000200 IEM_DS3505
ZJHK,2004-10-17 21:00,ZJHK 172100Z AUTO 18002KT 1 1/4SM 20/20 A2991 RMK T02000200 IEM_DS3505
ZJHK,2004-10-17 22:00,ZJHK 172200Z AUTO 19002KT 1 1/4SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZJHK,2004-10-17 23:00,ZJHK 172300Z AUTO 20002KT 1SM 20/20 A2994 RMK T02000200 IEM_DS3505
ZJHK,2004-10-18 00:00,ZJHK 180000Z AUTO 16002KT 1SM 20/20 A2994 RMK T02000200 IEM_DS3505
ZJHK,2004-10-18 01:00,ZJHK 180100Z AUTO 17002KT 1 1/2SM 22/21 A2997 RMK T02200210 IEM_DS3505
ZJHK,2004-10-18 02:00,ZJHK 180200Z AUTO 19002KT 2 1/2SM 26/22 A2997 RMK T02600220 IEM_DS3505
ZJHK,2004-10-18 03:00,ZJHK 180300Z AUTO 33004KT 2 1/2SM 28/22 A2994 RMK T02800220 IEM_DS3505
ZJHK,2004-10-18 04:00,ZJHK 180400Z AUTO 35006KT 3SM 29/21 A2991 RMK T02900210 IEM_DS3505
ZJHK,2004-10-18 05:00,ZJHK 180500Z AUTO 34008KT 30/21 A2988 RMK T03000210 IEM_DS3505
ZJHK,2004-10-18 06:00,ZJHK 180600Z AUTO 34008KT 30/21 A2985 RMK T03000210 IEM_DS3505
ZJHK,2004-10-18 07:00,ZJHK 180700Z AUTO 34010KT 30/22 A2985 RMK T03000220 IEM_DS3505
ZJHK,2004-10-18 08:00,ZJHK 180800Z AUTO 33008KT 29/21 A2985 RMK T02900210 IEM_DS3505
ZJHK,2004-10-18 09:00,ZJHK 180900Z AUTO 01008KT 5SM 28/19 A2985 RMK T02800190 IEM_DS3505
ZJHK,2004-10-18 10:00,ZJHK 181000Z AUTO 36004KT 27/19 A2985 RMK T02700190 IEM_DS3505
ZJHK,2004-10-18 11:00,ZJHK 181100Z AUTO 36004KT 25/19 A2988 RMK T02500190 IEM_DS3505
ZJHK,2004-10-18 12:00,ZJHK 181200Z AUTO 00000KT 3SM 20/18 A2988 RMK T02000180 IEM_DS3505
ZJHK,2004-10-18 13:00,ZJHK 181300Z AUTO 00000KT 2SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZJHK,2004-10-18 14:00,ZJHK 181400Z AUTO 19002KT 1 1/2SM 21/20 A2991 RMK T02100200 IEM_DS3505
ZJHK,2004-10-18 15:00,ZJHK 181500Z AUTO 21002KT 2SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZJHK,2004-10-18 16:00,ZJHK 181600Z AUTO 18002KT 2SM 19/18 A2991 RMK T01900180 IEM_DS3505
ZJHK,2004-10-18 17:00,ZJHK 181700Z AUTO 17002KT 1 1/4SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZJHK,2004-10-18 18:00,ZJHK 181800Z AUTO 18002KT 1 1/4SM 19/19 A2988 RMK T01900190 IEM_DS3505
ZJHK,2004-10-18 19:00,ZJHK 181900Z AUTO 17002KT 1 1/4SM 19/19 A2985 RMK T01900190 IEM_DS3505
ZJHK,2004-10-18 20:00,ZJHK 182000Z AUTO 20002KT 2SM 19/18 A2985 RMK T01900180 IEM_DS3505
ZJHK,2004-10-18 21:00,ZJHK 182100Z AUTO 18004KT 2SM 19/17 A2985 RMK T01900170 IEM_DS3505
ZJHK,2004-10-18 22:00,ZJHK 182200Z AUTO 18004KT 2 1/2SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZJHK,2004-10-18 23:00,ZJHK 182300Z AUTO 20004KT 2SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZJHK,2004-10-19 00:00,ZJHK 190000Z AUTO 21002KT 2SM 21/19 A2991 RMK T02100190 IEM_DS3505
ZJHK,2004-10-19 01:00,ZJHK 190100Z AUTO 29004KT 2 1/2SM 24/20 A2991 RMK T02400200 IEM_DS3505
ZJHK,2004-10-19 02:00,ZJHK 190200Z AUTO 32006KT 2 1/2SM 27/19 A2994 RMK T02700190 IEM_DS3505
ZJHK,2004-10-19 03:00,ZJHK 190300Z AUTO 35008KT 3SM 29/20 A2991 RMK T02900200 IEM_DS3505
ZJHK,2004-10-19 04:00,ZJHK 190400Z AUTO 34010KT 3SM 29/20 A2988 RMK T02900200 IEM_DS3505
ZJHK,2004-10-19 05:00,ZJHK 190500Z AUTO 34010KT 3SM 29/21 A2988 RMK T02900210 IEM_DS3505
ZJHK,2004-10-19 06:00,ZJHK 190600Z AUTO 34008KT 3SM 29/21 A2985 RMK T02900210 IEM_DS3505
ZJHK,2004-10-19 07:00,ZJHK 190700Z AUTO 36008KT 3SM 29/20 A2983 RMK T02900200 IEM_DS3505
ZJHK,2004-10-19 08:00,ZJHK 190800Z AUTO 02004KT 3SM 29/20 A2983 RMK T02900200 IEM_DS3505
ZJHK,2004-10-19 09:00,ZJHK 190900Z AUTO 35006KT 3SM 29/20 A2983 RMK T02900200 IEM_DS3505
ZJHK,2004-10-19 10:00,ZJHK 191000Z AUTO 36004KT 2 1/2SM 27/21 A2983 RMK T02700210 IEM_DS3505
ZJHK,2004-10-19 11:00,ZJHK 191100Z AUTO 35002KT 2 1/2SM 25/21 A2983 RMK T02500210 IEM_DS3505
ZJHK,2004-10-19 12:00,ZJHK 191200Z AUTO 00000KT 1 1/2SM 22/20 A2985 RMK T02200200 IEM_DS3505
ZJHK,2004-10-19 13:00,ZJHK 191300Z AUTO 15002KT 1SM 21/20 A2988 RMK T02100200 IEM_DS3505
ZJHK,2004-10-19 14:00,ZJHK 191400Z AUTO 15002KT 1SM 22/20 A2988 RMK T02200200 IEM_DS3505
ZJHK,2004-10-19 15:00,ZJHK 191500Z AUTO 16002KT 1SM 22/20 A2988 RMK T02200200 IEM_DS3505
ZJHK,2004-10-19 16:00,ZJHK 191600Z AUTO 18002KT 1SM 20/20 A2988 RMK T02000200 IEM_DS3505
ZJHK,2004-10-19 17:00,ZJHK 191700Z AUTO 00000KT 1SM 20/19 A2988 RMK T02000190 IEM_DS3505
ZJHK,2004-10-19 18:00,ZJHK 191800Z AUTO 00000KT 1/2SM 20/19 A2988 RMK T02000190 IEM_DS3505
ZJHK,2004-10-19 19:00,ZJHK 191900Z AUTO 00000KT 1SM 20/19 A2985 RMK T02000190 IEM_DS3505
ZJHK,2004-10-19 20:00,ZJHK 192000Z AUTO 00000KT 1/2SM 19/19 A2988 RMK T01900190 IEM_DS3505
ZJHK,2004-10-19 21:00,ZJHK 192100Z AUTO 14002KT 1/2SM 18/18 A2988 RMK T01800180 IEM_DS3505
ZJHK,2004-10-19 22:00,ZJHK 192200Z AUTO 00000KT 1/2SM 18/18 A2988 RMK T01800180 IEM_DS3505
ZJHK,2004-10-19 23:00,ZJHK 192300Z AUTO 15002KT 1/2SM 18/18 A2991 RMK T01800180 IEM_DS3505
ZJHK,2004-10-20 00:00,ZJHK 200000Z AUTO 29002KT 1SM 21/20 A2994 RMK T02100200 IEM_DS3505
ZJHK,2004-10-20 01:00,ZJHK 200100Z AUTO 02002KT 1 1/2SM 23/21 A2994 RMK T02300210 IEM_DS3505
ZJHK,2004-10-20 02:00,ZJHK 200200Z AUTO 02010KT 3SM 26/19 A2997 RMK T02600190 IEM_DS3505
ZJHK,2004-10-20 03:00,ZJHK 200300Z AUTO 04012KT 3SM 28/19 A2994 RMK T02800190 IEM_DS3505
ZJHK,2004-10-20 04:00,ZJHK 200400Z AUTO 03010KT 3SM 28/19 A2994 RMK T02800190 IEM_DS3505
ZJHK,2004-10-20 05:00,ZJHK 200500Z AUTO 35012KT 3SM 29/19 A2991 RMK T02900190 IEM_DS3505
ZJHK,2004-10-20 06:00,ZJHK 200600Z AUTO 35010KT 28/18 A2988 RMK T02800180 IEM_DS3505
ZJHK,2004-10-20 08:00,ZJHK 200800Z AUTO 36008KT 3SM 27/18 A2988 RMK T02700180 IEM_DS3505
ZJHK,2004-10-20 09:00,ZJHK 200900Z AUTO 36008KT 3SM 26/18 A2988 RMK T02600180 IEM_DS3505
ZJHK,2004-10-20 10:00,ZJHK 201000Z AUTO 04008KT 3SM 25/18 A2991 RMK T02500180 IEM_DS3505
ZJHK,2004-10-20 11:00,ZJHK 201100Z AUTO 06004KT 2 1/2SM 23/18 A2991 RMK T02300180 IEM_DS3505
ZJHK,2004-10-20 12:00,ZJHK 201200Z AUTO 09002KT 2 1/2SM 21/18 A2994 RMK T02100180 IEM_DS3505
ZJHK,2004-10-20 13:00,ZJHK 201300Z AUTO 13002KT 2 1/2SM 19/18 A2997 RMK T01900180 IEM_DS3505
ZJHK,2004-10-20 14:00,ZJHK 201400Z AUTO 16002KT 3SM 21/18 A2997 RMK T02100180 IEM_DS3505
ZJHK,2004-10-20 15:00,ZJHK 201500Z AUTO 14002KT 2SM 19/18 A2997 RMK T01900180 IEM_DS3505
ZJHK,2004-10-20 16:00,ZJHK 201600Z AUTO 00000KT 2SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZJHK,2004-10-20 17:00,ZJHK 201700Z AUTO 00000KT 2SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZJHK,2004-10-20 18:00,ZJHK 201800Z AUTO 00000KT 1SM 18/17 A2994 RMK T01800170 IEM_DS3505
ZJHK,2004-10-20 19:00,ZJHK 201900Z AUTO 23002KT 1SM 18/18 A2994 RMK T01800180 IEM_DS3505
ZJHK,2004-10-20 20:00,ZJHK 202000Z AUTO 23002KT 1 1/2SM 18/17 A2994 RMK T01800170 IEM_DS3505
ZJHK,2004-10-20 21:00,ZJHK 202100Z AUTO 19002KT 1 1/2SM 19/18 A2994 RMK T01900180 IEM_DS3505
ZJHK,2004-10-20 22:00,ZJHK 202200Z AUTO 00000KT 1 1/4SM 17/17 A2997 RMK T01700170 IEM_DS3505
ZJHK,2004-10-20 23:00,ZJHK 202300Z AUTO 00000KT 1 1/4SM 17/17 A3000 RMK T01700170 IEM_DS3505
ZJHK,2004-10-21 00:00,ZJHK 210000Z AUTO 00000KT 2SM 20/19 A3000 RMK T02000190 IEM_DS3505
ZJHK,2004-10-21 01:00,ZJHK 210100Z AUTO 01004KT 2SM 25/20 A3003 RMK T02500200 IEM_DS3505
ZJHK,2004-10-21 02:00,ZJHK 210200Z AUTO 04008KT 3SM 28/21 A3003 RMK T02800210 IEM_DS3505
ZJHK,2004-10-21 03:00,ZJHK 210300Z AUTO 03012KT 3SM 28/21 A3003 RMK T02800210 IEM_DS3505
ZJHK,2004-10-21 04:00,ZJHK 210400Z AUTO 02010KT 28/20 A3000 RMK T02800200 IEM_DS3505
ZJHK,2004-10-21 05:00,ZJHK 210500Z AUTO 02010KT 29/20 A2997 RMK T02900200 IEM_DS3505
ZJHK,2004-10-21 06:00,ZJHK 210600Z AUTO 36012KT 2 1/2SM 29/22 A2997 RMK T02900220 IEM_DS3505
ZJHK,2004-10-21 07:00,ZJHK 210700Z AUTO 36012KT 2 1/2SM 27/22 A2994 RMK T02700220 IEM_DS3505
ZJHK,2004-10-21 08:00,ZJHK 210800Z AUTO 02012KT 2 1/2SM 27/22 A2994 RMK T02700220 IEM_DS3505
ZJHK,2004-10-21 10:00,ZJHK 211000Z AUTO 02008KT 2 1/2SM 26/21 A2997 RMK T02600210 IEM_DS3505
ZJHK,2004-10-21 11:00,ZJHK 211100Z AUTO 02008KT 2SM 25/21 A2997 RMK T02500210 IEM_DS3505
ZJHK,2004-10-21 12:00,ZJHK 211200Z AUTO 02006KT 2 1/2SM 24/21 A3000 RMK T02400210 IEM_DS3505
ZJHK,2004-10-21 13:00,ZJHK 211300Z AUTO 09002KT 2SM 22/21 A3003 RMK T02200210 IEM_DS3505
ZJHK,2004-10-21 14:00,ZJHK 211400Z AUTO 07002KT 2SM 22/21 A3003 RMK T02200210 IEM_DS3505
ZJHK,2004-10-21 15:00,ZJHK 211500Z AUTO 04006KT 3SM 23/21 A3003 RMK T02300210 IEM_DS3505
ZJHK,2004-10-21 16:00,ZJHK 211600Z AUTO 05002KT 2 1/2SM 22/20 A3003 RMK T02200200 IEM_DS3505
ZJHK,2004-10-21 17:00,ZJHK 211700Z AUTO 00000KT 2 1/2SM 21/20 A3003 RMK T02100200 IEM_DS3505
ZJHK,2004-10-21 18:00,ZJHK 211800Z AUTO 00000KT 1 1/4SM 20/20 A3000 RMK T02000200 IEM_DS3505
ZJHK,2004-10-21 19:00,ZJHK 211900Z AUTO 00000KT 1 1/4SM 19/19 A3000 RMK T01900190 IEM_DS3505
ZJHK,2004-10-21 20:00,ZJHK 212000Z AUTO 22002KT 1 1/4SM 19/19 A3000 RMK T01900190 IEM_DS3505
ZJHK,2004-10-21 21:00,ZJHK 212100Z AUTO 00000KT 1 1/4SM 20/19 A3003 RMK T02000190 IEM_DS3505
ZJHK,2004-10-21 22:00,ZJHK 212200Z AUTO 00000KT 1 1/4SM 19/18 A3003 RMK T01900180 IEM_DS3505
ZJHK,2004-10-21 23:00,ZJHK 212300Z AUTO 00000KT 1 1/4SM 19/18 A3006 RMK T01900180 IEM_DS3505
ZJHK,2004-10-22 00:00,ZJHK 220000Z AUTO 02004KT 2SM 22/20 A3006 RMK T02200200 IEM_DS3505
ZJHK,2004-10-22 01:00,ZJHK 220100Z AUTO 01006KT 3SM 26/21 A3009 RMK T02600210 IEM_DS3505
ZJHK,2004-10-22 02:00,ZJHK 220200Z AUTO 02010KT 3SM 27/21 A3009 RMK T02700210 IEM_DS3505
ZJHK,2004-10-22 03:00,ZJHK 220300Z AUTO 01016KT 28/21 A3009 RMK T02800210 IEM_DS3505
ZJHK,2004-10-22 04:00,ZJHK 220400Z AUTO 01014KT 3SM 28/21 A3006 RMK T02800210 IEM_DS3505
ZJHK,2004-10-22 05:00,ZJHK 220500Z AUTO 02016KT 3SM 28/21 A3003 RMK T02800210 IEM_DS3505
ZJHK,2004-10-22 06:00,ZJHK 220600Z AUTO 02010KT 3SM 27/21 A3003 RMK T02700210 IEM_DS3505
ZJHK,2004-10-22 07:00,ZJHK 220700Z AUTO 03014KT 28/21 A3000 RMK T02800210 IEM_DS3505
ZJHK,2004-10-22 08:00,ZJHK 220800Z AUTO 03014KT 3SM 27/22 A3000 RMK T02700220 IEM_DS3505
ZJHK,2004-10-22 09:00,ZJHK 220900Z AUTO 03012KT 3SM 27/21 A3000 RMK T02700210 IEM_DS3505
ZJHK,2004-10-22 10:00,ZJHK 221000Z AUTO 05012KT 3SM 26/21 A3000 RMK T02600210 IEM_DS3505
ZJHK,2004-10-22 11:00,ZJHK 221100Z AUTO 03008KT 2 1/2SM 26/21 A3000 RMK T02600210 IEM_DS3505
ZJHK,2004-10-22 12:00,ZJHK 221200Z AUTO 04008KT 3SM 25/21 A3003 RMK T02500210 IEM_DS3505
ZJHK,2004-10-22 13:00,ZJHK 221300Z AUTO 03006KT 3SM 25/22 A3003 RMK T02500220 IEM_DS3505
ZJHK,2004-10-22 14:00,ZJHK 221400Z AUTO 06006KT 3SM 25/21 A3003 RMK T02500210 IEM_DS3505
ZJHK,2004-10-22 15:00,ZJHK 221500Z AUTO 06008KT 3SM 24/21 A3003 RMK T02400210 IEM_DS3505
ZJHK,2004-10-22 16:00,ZJHK 221600Z AUTO 06008KT 3SM 24/20 A3003 RMK T02400200 IEM_DS3505
ZJHK,2004-10-22 17:00,ZJHK 221700Z AUTO 06006KT 3SM 24/20 A3003 RMK T02400200 IEM_DS3505
ZJHK,2004-10-22 18:00,ZJHK 221800Z AUTO 05006KT 3SM 24/20 A3003 RMK T02400200 IEM_DS3505
ZJHK,2004-10-22 19:00,ZJHK 221900Z AUTO 02004KT 3SM 24/20 A3000 RMK T02400200 IEM_DS3505
ZJHK,2004-10-22 20:00,ZJHK 222000Z AUTO 02006KT 3SM 24/21 A3000 RMK T02400210 IEM_DS3505
ZJHK,2004-10-22 21:00,ZJHK 222100Z AUTO 04008KT 4SM 24/20 A3000 RMK T02400200 IEM_DS3505
ZJHK,2004-10-22 22:00,ZJHK 222200Z AUTO 03008KT 4SM 25/20 A3000 RMK T02500200 IEM_DS3505
ZJHK,2004-10-22 23:00,ZJHK 222300Z AUTO 04010KT 4SM 25/20 A3003 RMK T02500200 IEM_DS3505
ZJHK,2004-10-23 00:00,ZJHK 230000Z AUTO 04010KT 4SM 25/20 A3003 RMK T02500200 IEM_DS3505
ZJHK,2004-10-23 01:00,ZJHK 230100Z AUTO 04010KT 26/20 A3006 RMK T02600200 IEM_DS3505
ZJHK,2004-10-23 02:00,ZJHK 230200Z AUTO 05016KT 27/21 A3006 RMK T02700210 IEM_DS3505
ZJHK,2004-10-23 03:00,ZJHK 230300Z AUTO 05016KT 5SM 28/20 A3006 RMK T02800200 IEM_DS3505
ZJHK,2004-10-23 04:00,ZJHK 230400Z AUTO 04016KT 5SM 29/20 A3006 RMK T02900200 IEM_DS3505
ZJHK,2004-10-23 05:00,ZJHK 230500Z AUTO 04016KT 5SM 30/19 A3003 RMK T03000190 IEM_DS3505
ZJHK,2004-10-23 06:00,ZJHK 230600Z AUTO 03016KT 6SM 30/20 A3000 RMK T03000200 IEM_DS3505
ZJHK,2004-10-23 07:00,ZJHK 230700Z AUTO 03017KT 5SM 28/20 A3000 RMK T02800200 IEM_DS3505
ZJHK,2004-10-23 08:00,ZJHK 230800Z AUTO 05016KT 5SM 28/20 A2997 RMK T02800200 IEM_DS3505
ZJHK,2004-10-23 09:00,ZJHK 230900Z AUTO 04016KT 27/21 A2997 RMK T02700210 IEM_DS3505
ZJHK,2004-10-23 10:00,ZJHK 231000Z AUTO 05012KT 4SM 26/21 A3000 RMK T02600210 IEM_DS3505
ZJHK,2004-10-23 11:00,ZJHK 231100Z AUTO 04010KT 4SM 25/21 A3000 RMK T02500210 IEM_DS3505
ZJHK,2004-10-23 12:00,ZJHK 231200Z AUTO 06008KT 4SM 24/21 A3003 RMK T02400210 IEM_DS3505
ZJHK,2004-10-23 13:00,ZJHK 231300Z AUTO 06006KT 4SM 24/21 A3006 RMK T02400210 IEM_DS3505
ZJHK,2004-10-23 14:00,ZJHK 231400Z AUTO 06008KT 4SM 23/21 A3006 RMK T02300210 IEM_DS3505
ZJHK,2004-10-23 15:00,ZJHK 231500Z AUTO 07004KT 4SM 23/21 A3006 RMK T02300210 IEM_DS3505
ZJHK,2004-10-23 16:00,ZJHK 231600Z AUTO 06004KT 4SM 22/20 A3006 RMK T02200200 IEM_DS3505
ZJHK,2004-10-23 17:00,ZJHK 231700Z AUTO 06004KT 4SM 21/20 A3003 RMK T02100200 IEM_DS3505
ZJHK,2004-10-23 18:00,ZJHK 231800Z AUTO 06004KT 3SM 21/19 A3003 RMK T02100190 IEM_DS3505
ZJHK,2004-10-23 19:00,ZJHK 231900Z AUTO 02002KT 3SM 20/19 A3003 RMK T02000190 IEM_DS3505
ZJHK,2004-10-23 20:00,ZJHK 232000Z AUTO 02004KT 3SM 21/20 A3003 RMK T02100200 IEM_DS3505
ZJHK,2004-10-23 21:00,ZJHK 232100Z AUTO 00000KT 2 1/2SM 20/19 A3003 RMK T02000190 IEM_DS3505
ZJHK,2004-10-23 22:00,ZJHK 232200Z AUTO 03002KT 2 1/2SM 19/19 A3003 RMK T01900190 IEM_DS3505
ZJHK,2004-10-23 23:00,ZJHK 232300Z AUTO 03002KT 3SM 20/18 A3006 RMK T02000180 IEM_DS3505
ZJHK,2004-10-24 00:00,ZJHK 240000Z AUTO 05004KT 4SM 22/19 A3009 RMK T02200190 IEM_DS3505
