station,valid,metar
ZJHK,2013-09-29 04:00,ZJHK 290400Z 04008MPS 9999 FEW016 FEW040CB BKN046 26/21 Q1005 NOSIG
ZJHK,2013-09-29 05:00,ZJHK 290500Z 04009MPS 9999 FEW016 FEW046CB BKN046 25/21 Q1005 NOSIG
ZJHK,2013-09-29 06:00,ZJHK 290600Z 04008MPS 9999 FEW016 FEW046CB BKN046 25/21 Q1004 NOSIG
ZJHK,2013-09-29 07:00,ZJHK 290700Z 04009G15MPS 9999 FEW016 BKN046 26/21 Q1003 NOSIG
ZJHK,2013-09-29 08:00,ZJHK 290800Z 04009G15MPS 9999 FEW016 BKN046 25/21 Q1003 NOSIG
ZJHK,2013-09-29 09:00,ZJHK 290900Z 05009MPS 9999 FEW016 BKN030 25/21 Q1003 NOSIG
ZJHK,2013-09-29 10:00,ZJHK 291000Z 05010MPS 7000 FEW016 OVC030 25/21 Q1004 NOSIG
ZJHK,2013-09-29 11:00,ZJHK 291100Z 05008MPS 7000 FEW016 OVC030 25/21 Q1004 NOSIG
ZJHK,2013-09-29 12:00,ZJHK 291200Z 05008MPS 6000 -SHRA SCT013 FEW030TCU BKN030 24/22 Q1005 NOSIG
ZJHK,2013-09-29 13:00,ZJHK 291300Z 06009MPS 4000 -SHRA BR SCT013 FEW030CB BKN030 24/22 Q1005 NOSIG
ZJHK,2013-09-29 14:00,ZJHK 291400Z 06006MPS 4000 BR SCT013 FEW030CB BKN030 24/22 Q1005 NOSIG
ZJHK,2013-09-29 15:00,ZJHK 291500Z 06008MPS 5000 -SHRA BR SCT013 FEW030CB BKN030 25/22 Q1005 NOSIG
ZJHK,2013-09-29 16:00,ZJHK 291600Z 07009MPS 5000 -SHRA BR SCT013 FEW030CB BKN030 24/23 Q1004 NOSIG
ZJHK,2013-09-29 17:00,ZJHK 291700Z 07008MPS 6000 -SHRA SCT013 FEW030CB BKN030 24/22 Q1003 NOSIG
ZJHK,2013-09-29 18:00,ZJHK 291800Z 07009MPS 6000 -SHRA SCT013 FEW030CB BKN040 24/22 Q1003 NOSIG
ZJHK,2013-09-29 19:00,ZJHK 291900Z 07009MPS 6000 -SHRA SCT013 FEW030CB BKN040 24/22 Q1003 NOSIG
ZJHK,2013-09-29 20:00,ZJHK 292000Z 07009G15MPS 9999 SCT013 BKN040 25/23 Q1002 NOSIG
ZJHK,2013-09-29 21:00,ZJHK 292100Z 08010MPS 9999 SCT018 BKN040 25/23 Q1003 NOSIG
ZJHK,2013-09-29 22:00,ZJHK 292200Z 07008MPS 9999 -SHRA SCT018 FEW030CB BKN040 25/23 Q1003 NOSIG
ZJHK,2013-09-29 23:00,ZJHK 292300Z 07010MPS 9999 -SHRA SCT012 FEW030CB BKN040 24/23 Q1004 TEMPO SHRA
ZJHK,2013-09-30 00:00,ZJHK 300000Z 09010MPS 9999 SCT012 FEW030CB BKN040 25/23 Q1005 RESHRA TEMPO SHRA
ZJHK,2013-09-30 01:00,ZJHK 300100Z 07008MPS 9999 FEW013 SCT046 26/23 Q1005 TEMPO TSRA
ZJHK,2013-09-30 02:00,ZJHK 300200Z 08005MPS 040V110 6000 -SHRA SCT009 FEW023CB BKN033 25/23 Q1006 NOSIG
ZJHK,2013-09-30 03:00,ZJHK 300300Z 08007MPS 9999 SCT012 FEW026TCU BKN040 27/24 Q1006 NOSIG
ZJHK,2013-09-30 04:00,ZJHK 300400Z 07008MPS 9999 FEW012 FEW023TCU SCT023 BKN040 27/24 Q1006 NOSIG
ZJHK,2013-09-30 05:00,ZJHK 300500Z 07009MPS 9999 FEW012 FEW023TCU SCT023 BKN040 26/24 Q1005 NOSIG
ZJHK,2013-09-30 06:00,ZJHK 300600Z 09008MPS 9999 FEW012 SCT018 FEW023TCU BKN040 29/24 Q1005 NOSIG
ZJHK,2013-09-30 07:00,ZJHK 300700Z 08007MPS 040V140 5000 SHRA FEW012 FEW023CB BKN040 27/24 Q1004 BECMG -SHRA
ZJHK,2013-09-30 08:00,ZJHK 300800Z 11003MPS 070V150 9999 FEW013 FEW023CB SCT040 27/24 Q1005 RESHRA BECMG SHRA
ZJHK,2013-09-30 09:00,ZJHK 300900Z 11006MPS 9999 -SHRA FEW013 FEW023CB BKN040 26/22 Q1006 RESHRA BECMG SHRA
ZJHK,2013-09-30 10:00,ZJHK 301000Z 10003MPS 9999 FEW013 FEW023CB SCT040 25/23 Q1006 NOSIG
ZJHK,2013-09-30 11:00,ZJHK 301100Z 10002MPS 9999 FEW013 FEW040CB 25/23 Q1007 NOSIG
ZJHK,2013-09-30 12:00,ZJHK 301200Z 09003MPS 9999 FEW046CB 25/24 Q1008 NOSIG
ZJHK,2013-09-30 13:00,ZJHK 301300Z 09003MPS 9999 FEW046CB 25/24 Q1008 NOSIG
ZJHK,2013-09-30 14:00,ZJHK 301400Z 08003MPS CAVOK 25/24 Q1009 NOSIG
ZJHK,2013-09-30 15:00,ZJHK 301500Z 10002MPS 6000 SCT023 25/24 Q1010 NOSIG
ZJHK,2013-09-30 16:00,ZJHK 301600Z 08003MPS 6000 SCT023 25/23 Q1010 NOSIG
ZJHK,2013-09-30 17:00,ZJHK 301700Z 10003MPS 6000 -SHRA SCT023 FEW040CB 25/23 Q1009 NOSIG
ZJHK,2013-09-30 18:00,ZJHK 301800Z 10002MPS 6000 FEW023 FEW040CB 25/23 Q1009 NOSIG
ZJHK,2013-09-30 19:00,ZJHK 301900Z 10002MPS 6000 -SHRA FEW023 FEW040CB 25/24 Q1008 NOSIG
ZJHK,2013-09-30 20:00,ZJHK 302000Z 14001MPS 6000 FEW023 FEW040CB 25/23 Q1008 NOSIG
ZJHK,2013-09-30 21:00,ZJHK 302100Z 19001MPS 6000 SCT013 FEW040TCU 24/23 Q1008 NOSIG
ZJHK,2013-09-30 22:00,ZJHK 302200Z 10003MPS 7000 SCT013 FEW040CB 25/23 Q1008 RESHRA NOSIG
ZJHK,2013-09-30 23:00,ZJHK 302300Z 11003MPS 090V150 4000 -SHRA BR BKN010 SCT040CB 24/23 Q1009 RESHRA NOSIG
ZJHK,2013-10-01 00:00,ZJHK 010000Z 13002MPS 7000 BKN010 FEW040CB 25/24 Q1010 BECMG SHRA
ZJHK,2013-10-01 01:00,ZJHK 010100Z 10005G11MPS 080V150 4000 SHRA BKN010 FEW026CB BKN040 25/23 Q1010 BECMG -SHRA
ZJHK,2013-10-01 02:00,ZJHK 010200Z 10007MPS 6000 -SHRA BKN010 FEW026CB BKN040 26/24 Q1011 RESHRA BECMG 10008G14MPS 2000 +TSRA
ZJHK,2013-10-01 03:00,ZJHK 010300Z 10005MPS 060V130 3500 R09/0900D SHRA BKN010 FEW026CB BKN040 25/23 Q1011 BECMG -SHRA
ZJHK,2013-10-01 04:00,ZJHK 010400Z 10004MPS 080V150 4000 SHRA BKN010 FEW026CB BKN040 25/24 Q1010 BECMG -SHRA
ZJHK,2013-10-01 05:00,ZJHK 010500Z 08008MPS 7000 BKN010 FEW026CB BKN040 26/24 Q1010 RESHRA NOSIG
ZJHK,2013-10-01 06:00,ZJHK 010600Z 08008MPS 7000 SCT015 FEW026TCU BKN033 27/24 Q1009 NOSIG
ZJHK,2013-10-01 07:00,ZJHK 010700Z 08008MPS 7000 -SHRA SCT015 FEW026TCU BKN033 27/23 Q1009 NOSIG
ZJHK,2013-10-01 08:00,ZJHK 010800Z 07007MPS 7000 -SHRA SCT015 FEW026CB BKN033 26/23 Q1009 NOSIG
ZJHK,2013-10-01 09:00,ZJHK 010900Z 06004MPS 7000 -SHRA SCT015 FEW026CB BKN033 26/23 Q1009 NOSIG
ZJHK,2013-10-01 10:00,ZJHK 011000Z 07005MPS 7000 -SHRA SCT015 FEW026CB BKN033 26/23 Q1010 NOSIG
ZJHK,2013-10-01 11:00,ZJHK 011100Z 06005MPS 030V090 9999 SCT015 FEW026CB BKN033 26/23 Q1010 NOSIG
ZJHK,2013-10-01 12:00,ZJHK 011200Z 07004MPS 6000 FEW015 BKN033 25/23 Q1011 NOSIG
ZJHK,2013-10-01 13:00,ZJHK 011300Z 08004MPS 6000 NSC 25/23 Q1012 NOSIG
ZJHK,2013-10-01 14:00,ZJHK 011400Z 09004MPS 6000 NSC 25/23 Q1012 NOSIG
ZJHK,2013-10-01 15:00,ZJHK 011500Z 07003MPS 6000 NSC 25/23 Q1012 NOSIG
ZJHK,2013-10-01 16:00,ZJHK 011600Z 07004MPS 6000 NSC 24/22 Q1012 NOSIG
ZJHK,2013-10-01 17:00,ZJHK 011700Z 09003MPS 6000 NSC 24/22 Q1012 NOSIG
ZJHK,2013-10-01 18:00,ZJHK 011800Z 10002MPS 7000 NSC 24/22 Q1011 NOSIG
ZJHK,2013-10-01 19:00,ZJHK 011900Z 03002MPS 7000 NSC 24/22 Q1011 NOSIG
ZJHK,2013-10-01 20:00,ZJHK 012000Z 00000MPS 7000 NSC 24/22 Q1011 NOSIG
ZJHK,2013-10-01 21:00,ZJHK 012100Z 06001MPS 7000 SCT015 24/23 Q1012 NOSIG
ZJHK,2013-10-01 22:00,ZJHK 012200Z 06002MPS 7000 SCT015 24/23 Q1012 NOSIG
ZJHK,2013-10-01 23:00,ZJHK 012300Z 06003MPS 7000 NSC 25/23 Q1012 NOSIG
ZJHK,2013-10-02 00:00,ZJHK 020000Z 05003MPS 020V080 7000 NSC 26/23 Q1013 NOSIG
ZJHK,2013-10-02 01:00,ZJHK 020100Z 04003MPS 010V080 7000 NSC 26/23 Q1013 NOSIG
ZJHK,2013-10-02 02:00,ZJHK 020200Z 03004MPS 360V060 7000 FEW013 27/23 Q1013 NOSIG
ZJHK,2013-10-02 03:00,ZJHK 020300Z 04005MPS 7000 SCT015 27/23 Q1013 NOSIG
ZJHK,2013-10-02 04:00,ZJHK 020400Z 04007MPS 7000 SCT015 28/23 Q1012 NOSIG
ZJHK,2013-10-02 05:00,ZJHK 020500Z 04006MPS 010V070 7000 SCT017 28/23 Q1012 NOSIG
ZJHK,2013-10-02 06:00,ZJHK 020600Z 05005MPS 030V090 7000 SCT017 28/23 Q1011 NOSIG
ZJHK,2013-10-02 07:00,ZJHK 020700Z 04005MPS 360V070 7000 SCT017 28/23 Q1010 NOSIG
ZJHK,2013-10-02 08:00,ZJHK 020800Z 04005MPS 010V070 7000 SCT017 28/22 Q1010 NOSIG
ZJHK,2013-10-02 09:00,ZJHK 020900Z 07005MPS 9999 FEW017 28/22 Q1010 NOSIG
ZJHK,2013-10-02 10:00,ZJHK 021000Z 07004MPS CAVOK 27/22 Q1010 NOSIG
ZJHK,2013-10-02 11:00,ZJHK 021100Z 06002MPS 6000 NSC 25/22 Q1011 NOSIG
ZJHK,2013-10-02 12:00,ZJHK 021200Z 06003MPS 6000 NSC 25/22 Q1011 NOSIG
ZJHK,2013-10-02 13:00,ZJHK 021300Z 06002MPS 5000 BR NSC 24/22 Q1012 NOSIG
ZJHK,2013-10-02 14:00,ZJHK 021400Z 17002MPS 2500 BR BCFG NSC 23/22 Q1013 NOSIG
ZJHK,2013-10-02 15:00,ZJHK 021500Z 25001MPS 2000 R09/1100N BR BCFG NSC 23/22 Q1013 BECMG 1400 BR
ZJHK,2013-10-02 16:00,ZJHK 021600Z 27001MPS 1600 R09/0700U BR BCFG NSC 23/22 Q1013 BECMG 1000 BR BCFG
ZJHK,2013-10-02 17:00,ZJHK 021700Z 28001MPS 1200 R09/0900 BR BCFG NSC 23/22 Q1012 BECMG 0600 FG
ZJHK,2013-10-02 18:00,ZJHK 021800Z 00000MPS 1000 R09/0650 BR BCFG NSC 22/22 Q1011 BECMG 0600 FG
ZJHK,2013-10-02 19:00,ZJHK 021900Z 00000MPS 1000 R09/0450 BR BCFG NSC 22/21 Q1011 NOSIG
ZJHK,2013-10-02 20:00,ZJHK 022000Z 00000MPS 1600 R09/0125 BR BCFG NSC 21/20 Q1011 NOSIG
ZJHK,2013-10-02 21:00,ZJHK 022100Z 00000MPS 1600 R09/0200V0325 BR BCFG NSC 21/21 Q1011 NOSIG
ZJHK,2013-10-02 22:00,ZJHK 022200Z 00000MPS 1100 R09/0125U BR BCFG NSC 20/20 Q1011 NOSIG
ZJHK,2013-10-02 23:00,ZJHK 022300Z 00000MPS 1600 R09/0650 BR BCFG NSC 21/20 Q1012 BECMG 3000 BR
ZJHK,2013-10-03 00:00,ZJHK 030000Z 03001MPS 3000 BR NSC 24/23 Q1013 NOSIG
ZJHK,2013-10-03 01:00,ZJHK 030100Z 04003MPS 6000 NSC 26/22 Q1013 NOSIG
ZJHK,2013-10-03 02:00,ZJHK 030200Z 05006MPS 020V080 9999 SCT016 28/20 Q1013 NOSIG
ZJHK,2013-10-03 03:00,ZJHK 030300Z 08006MPS 9999 SCT023 29/20 Q1013 NOSIG
ZJHK,2013-10-03 04:00,ZJHK 030400Z 08005MPS 040V100 9999 SCT026 29/21 Q1013 NOSIG
ZJHK,2013-10-03 05:00,ZJHK 030500Z 07006MPS 9999 SCT026 29/20 Q1012 NOSIG
ZJHK,2013-10-03 06:00,ZJHK 030600Z 05005MPS 020V080 9999 BKN026 29/21 Q1011 NOSIG
ZJHK,2013-10-03 07:00,ZJHK 030700Z 05005MPS 9999 BKN026 28/21 Q1010 NOSIG
ZJHK,2013-10-03 08:00,ZJHK 030800Z 05005MPS 9999 SCT026 28/20 Q1010 NOSIG
ZJHK,2013-10-03 09:00,ZJHK 030900Z 07005MPS CAVOK 27/20 Q1010 NOSIG
ZJHK,2013-10-03 10:00,ZJHK 031000Z 07005MPS 6000 NSC 26/20 Q1011 NOSIG
ZJHK,2013-10-03 11:00,ZJHK 031100Z 06003MPS 6000 NSC 25/21 Q1011 NOSIG
ZJHK,2013-10-03 12:00,ZJHK 031200Z 07004MPS 6000 NSC 25/21 Q1011 NOSIG
ZJHK,2013-10-03 13:00,ZJHK 031300Z 07003MPS 5000 BR NSC 24/21 Q1012 NOSIG
ZJHK,2013-10-03 14:00,ZJHK 031400Z 12001MPS 4000 BR NSC 23/21 Q1012 NOSIG
ZJHK,2013-10-03 15:00,ZJHK 031500Z 00000MPS 2000 BR NSC 22/21 Q1013 NOSIG
ZJHK,2013-10-03 16:00,ZJHK 031600Z 12001MPS 1600 BR NSC 22/21 Q1012 BECMG 1200 BR
ZJHK,2013-10-03 17:00,ZJHK 031700Z 03001MPS 2000 BR NSC 22/21 Q1012 NOSIG
ZJHK,2013-10-03 18:00,ZJHK 031800Z 00000MPS 1600 R09/1000 BR BCFG NSC 21/21 Q1011 NOSIG
ZJHK,2013-10-03 19:00,ZJHK 031900Z 00000MPS 1600 R09/0800V1300N BR BCFG NSC 21/21 Q1011 NOSIG
ZJHK,2013-10-03 20:00,ZJHK 032000Z 00000MPS 1600 R09/0650V1200 BR BCFG NSC 21/20 Q1011 NOSIG
ZJHK,2013-10-03 21:00,ZJHK 032100Z 00000MPS 1600 R09/0150V0300U BR BCFG NSC 21/20 Q1011 NOSIG
ZJHK,2013-10-03 22:00,ZJHK 032200Z 00000MPS 1200 R09/0275N BR BCFG NSC 21/20 Q1011 NOSIG
ZJHK,2013-10-03 23:00,ZJHK 032300Z 00000MPS 3000 R09/0800N BR BCFG NSC 21/20 Q1012 NOSIG
ZJHK,2013-10-04 00:00,ZJHK 040000Z 11001MPS 6000 NSC 23/22 Q1012 NOSIG
ZJHK,2013-10-04 01:00,ZJHK 040100Z 09002MPS 060V130 8000 NSC 26/22 Q1013 NOSIG
ZJHK,2013-10-04 02:00,ZJHK 040200Z 09004MPS 040V130 8000 NSC 27/21 Q1013 NOSIG
ZJHK,2013-10-04 03:00,ZJHK 040300Z 06004MPS 9999 FEW023 SCT040 27/20 Q1013 NOSIG
ZJHK,2013-10-04 04:00,ZJHK 040400Z 07005MPS 030V110 9999 SCT023 SCT040 29/20 Q1012 NOSIG
ZJHK,2013-10-04 05:00,ZJHK 040500Z 06005MPS 020V090 9999 FEW023 SCT040 29/20 Q1011 NOSIG
ZJHK,2013-10-04 06:00,ZJHK 040600Z 04005MPS 360V060 9999 FEW023 SCT040 28/21 Q1010 NOSIG
ZJHK,2013-10-04 07:00,ZJHK 040700Z 03005MPS 350V070 9999 FEW023 SCT040 28/21 Q1009 NOSIG
ZJHK,2013-10-04 08:00,ZJHK 040800Z 04005MPS 010V070 9999 FEW023 SCT040 28/21 Q1009 NOSIG
ZJHK,2013-10-04 09:00,ZJHK 040900Z 04004MPS 8000 SCT026 27/21 Q1009 NOSIG
ZJHK,2013-10-04 10:00,ZJHK 041000Z 06004MPS 7000 NSC 26/20 Q1010 NOSIG
ZJHK,2013-10-04 11:00,ZJHK 041100Z 07003MPS 6000 NSC 25/20 Q1010 NOSIG
ZJHK,2013-10-04 12:00,ZJHK 041200Z 10002MPS 4500 BR NSC 24/20 Q1010 NOSIG
ZJHK,2013-10-04 13:00,ZJHK 041300Z 11001MPS 3500 BR NSC 23/21 Q1011 BECMG 2000 BR
ZJHK,2013-10-04 14:00,ZJHK 041400Z 12001MPS 3000 BR NSC 22/21 Q1011 BECMG 2000 BR
ZJHK,2013-10-04 15:00,ZJHK 041500Z 13001MPS 2500 BR NSC 22/21 Q1011 NOSIG
ZJHK,2013-10-04 16:00,ZJHK 041600Z 14001MPS 1800 R09/1300N BR NSC 21/20 Q1011 NOSIG
ZJHK,2013-10-04 17:00,ZJHK 041700Z 21001MPS 1800 BR NSC 21/20 Q1011 NOSIG
ZJHK,2013-10-04 18:00,ZJHK 041800Z 00000MPS 1600 R09/1200N BR BCFG NSC 21/20 Q1010 NOSIG
ZJHK,2013-10-04 19:00,ZJHK 041900Z 00000MPS 1600 R09/0650 BR BCFG NSC 21/20 Q1010 NOSIG
ZJHK,2013-10-04 20:00,ZJHK 042000Z 24001MPS 1600 R09/1300N BR BCFG NSC 21/20 Q1010 NOSIG
ZJHK,2013-10-04 21:00,ZJHK 042100Z 24001MPS 1600 BR BCFG NSC 21/20 Q1010 NOSIG
ZJHK,2013-10-04 22:00,ZJHK 042200Z 00000MPS 1300 R09/P2000 BR BCFG NSC 21/20 Q1010 NOSIG
ZJHK,2013-10-04 23:00,ZJHK 042300Z 23001MPS 1300 R09/1100N BR BCFG NSC 21/20 Q1011 BECMG 3000 BR
ZJHK,2013-10-05 00:00,ZJHK 050000Z 22001MPS 3000 R09/1400N BR BCFG NSC 22/21 Q1011 NOSIG
ZJHK,2013-10-05 01:00,ZJHK 050100Z 22001MPS 5000 BR NSC 24/22 Q1011 NOSIG
ZJHK,2013-10-05 02:00,ZJHK 050200Z 13001MPS 7000 FEW023 26/21 Q1011 NOSIG
ZJHK,2013-10-05 03:00,ZJHK 050300Z 09003MPS 040V190 9999 SCT023 27/20 Q1011 NOSIG
ZJHK,2013-10-05 04:00,ZJHK 050400Z 05003MPS 010V120 9999 SCT023 28/20 Q1011 NOSIG
ZJHK,2013-10-05 05:00,ZJHK 050500Z 06004MPS 9999 FEW023 27/20 Q1010 NOSIG
ZJHK,2013-10-05 06:00,ZJHK 050600Z 04004MPS 010V070 6000 FEW023 26/21 Q1009 NOSIG
ZJHK,2013-10-05 07:00,ZJHK 050700Z 08004MPS 050V110 CAVOK 27/19 Q1008 NOSIG
ZJHK,2013-10-05 08:00,ZJHK 050800Z 08003MPS 040V100 CAVOK 27/18 Q1008 NOSIG
ZJHK,2013-10-05 09:00,ZJHK 050900Z 07004MPS 050V110 CAVOK 26/19 Q1008 NOSIG
ZJHK,2013-10-05 10:00,ZJHK 051000Z 11002MPS 070V140 CAVOK 25/19 Q1008 NOSIG
ZJHK,2013-10-05 11:00,ZJHK 051100Z 10002MPS 5000 BR NSC 23/20 Q1009 NOSIG
ZJHK,2013-10-05 12:00,ZJHK 051200Z 11001MPS 4000 BR NSC 22/20 Q1009 NOSIG
ZJHK,2013-10-05 13:00,ZJHK 051300Z 15001MPS 3000 BR BCFG NSC 21/20 Q1010 BECMG 2000 BR BCFG
ZJHK,2013-10-05 14:00,ZJHK 051400Z 00000MPS 3000 BR BCFG NSC 21/20 Q1010 BECMG 2000 BR BCFG
ZJHK,2013-10-05 15:00,ZJHK 051500Z 00000MPS 2500 R09/1400N BR BCFG NSC 21/20 Q1011 BECMG 1400 BR BCFG
ZJHK,2013-10-05 16:00,ZJHK 051600Z 26001MPS 2000 R09/0700 BR BCFG NSC 20/20 Q1011 BECMG 1400 BR BCFG
ZJHK,2013-10-05 17:00,ZJHK 051700Z 25001MPS 2000 R09/0750V1300N BR BCFG NSC 21/20 Q1010 BECMG 1400 BR BCFG
ZJHK,2013-10-05 18:00,ZJHK 051800Z 26001MPS 2000 R09/1100D BR BCFG NSC 21/20 Q1011 BECMG 1400 BR BCFG
ZJHK,2013-10-05 19:00,ZJHK 051900Z 00000MPS 1600 R09/0550V0750 BR BCFG NSC 20/19 Q1010 NOSIG
ZJHK,2013-10-05 20:00,ZJHK 052000Z 26001MPS 1600 R09/1000N BR BCFG NSC 20/19 Q1010 NOSIG
ZJHK,2013-10-05 21:00,ZJHK 052100Z 26001MPS 1600 R09/0900 BR BCFG NSC 20/19 Q1010 NOSIG
ZJHK,2013-10-05 22:00,ZJHK 052200Z 27001MPS 1600 BR BRFG NSC 19/19 Q1011 NOSIG
ZJHK,2013-10-05 23:00,ZJHK 052300Z 24001MPS 1600 R09/0800V1200D BR BCFG NSC 20/19 Q1011 NOSIG
ZJHK,2013-10-06 00:00,ZJHK 060000Z 25001MPS 2000 BR NSC 22/20 Q1011 BECMG 4000 BR
ZJHK,2013-10-06 01:00,ZJHK 060100Z 35001MPS 4000 BR NSC 25/20 Q1011 NOSIG
ZJHK,2013-10-06 02:00,ZJHK 060200Z 01004MPS 320V060 4000 HZ FEW020 27/20 Q1012 NOSIG
ZJHK,2013-10-06 03:00,ZJHK 060300Z 02003MPS 340V050 6000 FEW020 28/19 Q1011 NOSIG
ZJHK,2013-10-06 04:00,ZJHK 060400Z 02004MPS 340V050 6000 FEW020 28/19 Q1011 NOSIG
ZJHK,2013-10-06 05:00,ZJHK 060500Z 01004MPS 340V050 8000 FEW020 29/19 Q1010 NOSIG
ZJHK,2013-10-06 06:00,ZJHK 060600Z 03004MPS 350V080 8000 FEW020 29/19 Q1009 NOSIG
ZJHK,2013-10-06 07:00,ZJHK 060700Z 05005MPS 010V080 CAVOK 29/17 Q1009 NOSIG
ZJHK,2013-10-06 08:00,ZJHK 060800Z 05005MPS CAVOK 28/16 Q1008 NOSIG
ZJHK,2013-10-06 09:00,ZJHK 060900Z 03003MPS 360V070 CAVOK 27/15 Q1008 NOSIG
ZJHK,2013-10-06 10:00,ZJHK 061000Z 01001MPS CAVOK 26/16 Q1008 NOSIG
ZJHK,2013-10-06 11:00,ZJHK 061100Z 27001MPS 7000 NSC 22/18 Q1009 NOSIG
ZJHK,2013-10-06 12:00,ZJHK 061200Z 21001MPS 5000 BR NSC 21/20 Q1009 NOSIG
ZJHK,2013-10-06 13:00,ZJHK 061300Z 22002MPS 5000 BR NSC 21/19 Q1009 NOSIG
ZJHK,2013-10-06 14:00,ZJHK 061400Z 23002MPS 6000 NSC 22/19 Q1010 NOSIG
ZJHK,2013-10-06 15:00,ZJHK 061500Z 25001MPS 5000 BR NSC 21/19 Q1010 NOSIG
ZJHK,2013-10-06 16:00,ZJHK 061600Z 28003MPS 5000 BR NSC 22/19 Q1010 NOSIG
ZJHK,2013-10-06 17:00,ZJHK 061700Z 32002MPS 280V360 7000 NSC 23/17 Q1009 NOSIG
ZJHK,2013-10-06 18:00,ZJHK 061800Z 32003MPS 7000 NSC 23/17 Q1009 NOSIG
ZJHK,2013-10-06 19:00,ZJHK 061900Z 00000MPS 6000 NSC 20/18 Q1009 NOSIG
ZJHK,2013-10-06 20:00,ZJHK 062000Z 30001MPS 7000 NSC 20/17 Q1008 NOSIG
ZJHK,2013-10-06 21:00,ZJHK 062100Z 33002MPS 7000 NSC 22/17 Q1008 NOSIG
ZJHK,2013-10-06 22:00,ZJHK 062200Z 33003MPS 7000 NSC 22/17 Q1009 NOSIG
ZJHK,2013-10-06 23:00,ZJHK 062300Z 33003MPS 7000 NSC 21/16 Q1009 NOSIG
ZJHK,2013-10-07 00:00,ZJHK 070000Z 34003MPS 7000 NSC 23/16 Q1010 NOSIG
ZJHK,2013-10-07 01:00,ZJHK 070100Z 35004MPS 320V040 7000 NSC 25/16 Q1010 NOSIG
ZJHK,2013-10-07 02:00,ZJHK 070200Z 35004MPS 320V030 CAVOK 26/17 Q1010 NOSIG
ZJHK,2013-10-07 03:00,ZJHK 070300Z 35004MPS 330V050 CAVOK 27/17 Q1010 NOSIG
ZJHK,2013-10-07 04:00,ZJHK 070400Z 36003MPS 320V050 CAVOK 27/17 Q1009 NOSIG
ZJHK,2013-10-07 05:00,ZJHK 070500Z 36002MPS 260V070 CAVOK 28/15 Q1008 NOSIG
ZJHK,2013-10-07 06:00,ZJHK 070600Z VRB02MPS CAVOK 29/15 Q1007 NOSIG
ZJHK,2013-10-07 07:00,ZJHK 070700Z 01003MPS 330V050 CAVOK 29/15 Q1007 NOSIG
ZJHK,2013-10-07 08:00,ZJHK 070800Z 02003MPS CAVOK 29/17 Q1006 NOSIG
ZJHK,2013-10-07 09:00,ZJHK 070900Z 28005MPS CAVOK 27/18 Q1006 NOSIG
ZJHK,2013-10-07 10:00,ZJHK 071000Z 27003MPS 8000 NSC 25/18 Q1007 NOSIG
ZJHK,2013-10-07 11:00,ZJHK 071100Z 25003MPS 6000 NSC 24/19 Q1007 NOSIG
ZJHK,2013-10-07 12:00,ZJHK 071200Z 26003MPS 6000 NSC 23/19 Q1008 NOSIG
ZJHK,2013-10-07 13:00,ZJHK 071300Z 26002MPS 6000 NSC 22/19 Q1008 NOSIG
ZJHK,2013-10-07 14:00,ZJHK 071400Z 34003MPS CAVOK 24/18 Q1009 NOSIG
ZJHK,2013-10-07 15:00,ZJHK 071500Z 34004MPS CAVOK 24/17 Q1009 NOSIG
ZJHK,2013-10-07 16:00,ZJHK 071600Z 33004MPS CAVOK 24/17 Q1009 NOSIG
ZJHK,2013-10-07 17:00,ZJHK 071700Z 34004MPS CAVOK 24/17 Q1009 NOSIG
ZJHK,2013-10-07 18:00,ZJHK 071800Z 34003MPS CAVOK 23/17 Q1008 NOSIG
ZJHK,2013-10-07 19:00,ZJHK 071900Z 33001MPS 8000 NSC 21/17 Q1008 NOSIG
ZJHK,2013-10-07 20:00,ZJHK 072000Z 30002MPS 8000 NSC 21/17 Q1008 NOSIG
ZJHK,2013-10-07 21:00,ZJHK 072100Z 25001MPS 6000 NSC 20/18 Q1009 NOSIG
ZJHK,2013-10-07 22:00,ZJHK 072200Z 26001MPS 3000 BR NSC 20/18 Q1009 NOSIG
ZJHK,2013-10-07 23:00,ZJHK 072300Z 26001MPS 3000 BR NSC 19/18 Q1010 NOSIG
ZJHK,2013-10-08 00:00,ZJHK 080000Z 30001MPS 4000 BR NSC 22/19 Q1010 NOSIG
ZJHK,2013-10-08 01:00,ZJHK 080100Z 35003MPS 310V020 7000 NSC 25/18 Q1011 NOSIG
ZJHK,2013-10-08 02:00,ZJHK 080200Z 35004MPS 320V020 7000 NSC 26/17 Q1011 NOSIG
ZJHK,2013-10-08 03:00,ZJHK 080300Z 01003MPS 320V060 7000 NSC 27/17 Q1010 NOSIG
ZJHK,2013-10-08 04:00,ZJHK 080400Z 01003MPS 320V050 7000 NSC 28/17 Q1009 NOSIG
ZJHK,2013-10-08 05:00,ZJHK 080500Z 01003MPS 300V080 CAVOK 29/18 Q1009 NOSIG
ZJHK,2013-10-08 06:00,ZJHK 080600Z 36003MPS 310V040 CAVOK 29/18 Q1008 NOSIG
ZJHK,2013-10-08 07:00,ZJHK 080700Z 01003MPS 340V040 CAVOK 29/18 Q1007 NOSIG
ZJHK,2013-10-08 08:00,ZJHK 080800Z 03004MPS CAVOK 28/19 Q1007 NOSIG
