station,valid,metar
ZJHK,2011-11-27 11:00,ZJHK 271100Z 09004MPS 9999 BKN040 22/21 Q1013 NOSIG
ZJHK,2011-11-27 12:00,ZJHK 271200Z 09004MPS 7000 BKN040 21/21 Q1013 NOSIG
ZJHK,2011-11-27 13:00,ZJHK 271300Z 10003MPS 6000 SCT015 BKN040 21/21 Q1014 NOSIG
ZJHK,2011-11-27 14:00,ZJHK 271400Z 10003MPS 7000 SCT040 21/21 Q1014 NOSIG
ZJHK,2011-11-27 16:00,ZJHK 271600Z 11002MPS 5000 BR FEW015 20/20 Q1014 NOSIG
ZJHK,2011-11-27 17:00,ZJHK 271700Z 07001MPS 4500 BR FEW015 20/20 Q1014 NOSIG
ZJHK,2011-11-27 18:00,ZJHK 271800Z 07001MPS 2000 BCFG BR SKC 19/19 Q1014 NOSIG
ZJHK,2011-11-27 19:00,ZJHK 271900Z 09002MPS 3000 BCFG BR SKC 19/19 Q1013 NOSIG
ZJHK,2011-11-27 20:00,ZJHK 272000Z 09001MPS 3000 BCFG BR SKC 19/19 Q1013 NOSIG
ZJHK,2011-11-27 21:00,ZJHK 272100Z 10002MPS 3000 BCFG BR SKC 19/19 Q1013 NOSIG
ZJHK,2011-11-27 22:00,ZJHK 272200Z 11001MPS 1800 R09/0800D BCFG BR SKC 18/18 Q1013 NOSIG
ZJHK,2011-11-27 23:00,ZJHK 272300Z 08001MPS 2000 R09/1000U BCFG BR SKC 18/18 Q1013 NOSIG
ZJHK,2011-11-28 00:00,ZJHK 280000Z 00000MPS 4000 BR FEW013 20/20 Q1014 NOSIG
ZJHK,2011-11-28 02:00,ZJHK 280200Z 08005MPS 9999 BKN018 23/20 Q1014 NOSIG
ZJHK,2011-11-28 03:00,ZJHK 280300Z 08006MPS 030V100 9999 BKN020 24/20 Q1014 NOSIG
ZJHK,2011-11-28 04:00,ZJHK 280400Z 08006MPS 050V110 9999 BKN020 25/19 Q1013 NOSIG
ZJHK,2011-11-28 05:00,ZJHK 280500Z 08005MPS 050V110 9999 BKN020 25/20 Q1012 NOSIG
ZJHK,2011-11-28 06:00,ZJHK 280600Z 08006MPS 9999 BKN020 25/19 Q1012 NOSIG
ZJHK,2011-11-28 07:00,ZJHK 280700Z 09006MPS 9999 SCT020 25/19 Q1011 NOSIG
ZJHK,2011-11-28 08:00,ZJHK 280800Z 08005MPS 9999 SCT020 25/19 Q1011 NOSIG
ZJHK,2011-11-28 09:00,ZJHK 280900Z 09005MPS 9999 FEW020 23/19 Q1012 NOSIG
ZJHK,2011-11-28 10:00,ZJHK 281000Z 09005MPS 9999 FEW020 22/19 Q1012 NOSIG
ZJHK,2011-11-28 11:00,ZJHK 281100Z 10004MPS CAVOK 21/19 Q1012 NOSIG
ZJHK,2011-11-28 12:00,ZJHK 281200Z 10003MPS CAVOK 21/19 Q1013 NOSIG
ZJHK,2011-11-28 13:00,ZJHK 281300Z 10002MPS 6000 SKC 20/20 Q1013 NOSIG
ZJHK,2011-11-28 14:00,ZJHK 281400Z 11002MPS 6000 SKC 20/20 Q1014 NOSIG
ZJHK,2011-11-28 15:00,ZJHK 281500Z 11002MPS 6000 SKC 19/19 Q1014 NOSIG
ZJHK,2011-11-28 16:00,ZJHK 281600Z 10002MPS 4000 BR SKC 19/19 Q1014 NOSIG
ZJHK,2011-11-28 17:00,ZJHK 281700Z 10002MPS 4000 BR SKC 18/18 Q1014 NOSIG
ZJHK,2011-11-28 18:00,ZJHK 281800Z 00000MPS 3000 BR SKC 18/18 Q1013 NOSIG
ZJHK,2011-11-28 19:00,ZJHK 281900Z AUTO 10001MPS 2400 // BKN130 /// 17/17 Q1013
ZJHK,2011-11-28 20:00,ZJHK 282000Z 00000MPS 4000 BR SKC 18/18 Q1013 NOSIG
ZJHK,2011-11-28 21:00,ZJHK 282100Z 10001MPS 4000 BR SKC 18/18 Q1013 NOSIG
ZJHK,2011-11-28 22:00,ZJHK 282200Z 27001MPS 4000 BR SKC 18/18 Q1014 NOSIG
ZJHK,2011-11-28 23:00,ZJHK 282300Z 08001MPS 2200 BR NSC 18/18 Q1014 NOSIG
ZJHK,2011-11-29 00:00,ZJHK 290000Z 07001MPS 6000 NSC 20/20 Q1015 NOSIG
ZJHK,2011-11-29 01:00,ZJHK 290100Z 08003MPS CAVOK 22/20 Q1015 NOSIG
ZJHK,2011-11-29 02:00,ZJHK 290200Z 09004MPS 060V130 9999 SCT023 24/19 Q1016 NOSIG
ZJHK,2011-11-29 03:00,ZJHK 290300Z 08005MPS 9999 SCT023 24/18 Q1016 NOSIG
ZJHK,2011-11-29 04:00,ZJHK 290400Z 09004MPS 060V130 9999 SCT023 26/17 Q1015 NOSIG
ZJHK,2011-11-29 05:00,ZJHK 290500Z 09005MPS 050V140 9999 SCT023 26/17 Q1014 NOSIG
ZJHK,2011-11-29 06:00,ZJHK 290600Z 07005MPS 030V100 9999 SCT023 26/18 Q1013 NOSIG
ZJHK,2011-11-29 07:00,ZJHK 290700Z 07006MPS 9999 SCT023 25/18 Q1012 NOSIG
ZJHK,2011-11-29 08:00,ZJHK 290800Z 07005MPS 040V100 9999 SCT023 25/18 Q1012 NOSIG
ZJHK,2011-11-29 09:00,ZJHK 290900Z 06005MPS 9999 FEW020 24/19 Q1012 NOSIG
ZJHK,2011-11-29 10:00,ZJHK 291000Z 08005MPS 9999 FEW030 22/19 Q1013 NOSIG
ZJHK,2011-11-29 11:00,ZJHK 291100Z 08004MPS CAVOK 21/20 Q1013 NOSIG
ZJHK,2011-11-29 12:00,ZJHK 291200Z 06003MPS CAVOK 21/20 Q1014 NOSIG
ZJHK,2011-11-29 13:00,ZJHK 291300Z 07002MPS 9999 FEW017 21/20 Q1014 NOSIG
ZJHK,2011-11-29 14:00,ZJHK 291400Z 00000MPS 6000 SCT015 19/19 Q1015 NOSIG
ZJHK,2011-11-29 15:00,ZJHK 291500Z 00000MPS 6000 SKC 19/19 Q1015 NOSIG
ZJHK,2011-11-29 16:00,ZJHK 291600Z 09001MPS 6000 SKC 19/19 Q1015 NOSIG
ZJHK,2011-11-29 17:00,ZJHK 291700Z 35001MPS 6000 SKC 19/19 Q1015 NOSIG
ZJHK,2011-11-29 18:00,ZJHK 291800Z 00000MPS 5000 BR SKC 18/18 Q1014 NOSIG
ZJHK,2011-11-29 20:00,ZJHK 292000Z 07001MPS 5000 BR SKC 17/17 Q1014 NOSIG
ZJHK,2011-11-29 21:00,ZJHK 292100Z 06001MPS 4000 BR SCT015 17/17 Q1014 NOSIG
ZJHK,2011-11-29 22:00,ZJHK 292200Z 08001MPS 4000 BR SCT015 18/18 Q1014 NOSIG
ZJHK,2011-11-29 23:00,ZJHK 292300Z 11001MPS 3000 R09/0550 BCFG BR SKC 17/17 Q1014 NOSIG
ZJHK,2011-11-30 00:00,ZJHK 300000Z 07002MPS 6000 SKC 19/19 Q1015 NOSIG
ZJHK,2011-11-30 02:00,ZJHK 300200Z 08005MPS 9999 BKN017 24/19 Q1015 NOSIG
ZJHK,2011-11-30 03:00,ZJHK 300300Z 06005MPS 030V100 9999 BKN017 25/19 Q1015 NOSIG
ZJHK,2011-11-30 04:00,ZJHK 300400Z 08005MPS 040V110 9999 SCT020 26/18 Q1014 NOSIG
ZJHK,2011-11-30 05:00,ZJHK 300500Z 06005MPS 9999 BKN020 25/18 Q1013 NOSIG
ZJHK,2011-11-30 06:00,ZJHK 300600Z 06005MPS 030V090 9999 SCT020 BKN040 25/18 Q1012 NOSIG
ZJHK,2011-11-30 08:00,ZJHK 300800Z 07006MPS 9999 SCT020 24/19 Q1012 NOSIG
ZJHK,2011-11-30 10:00,ZJHK 301000Z 05004MPS CAVOK 22/20 Q1013 NOSIG
ZJHK,2011-11-30 11:00,ZJHK 301100Z 07005MPS CAVOK 21/20 Q1013 NOSIG
ZJHK,2011-11-30 12:00,ZJHK 301200Z 07004MPS CAVOK 21/20 Q1014 NOSIG
ZJHK,2011-11-30 14:00,ZJHK 301400Z 00000MPS 8000 NSC 20/20 Q1014 NOSIG
ZJHK,2011-11-30 15:00,ZJHK 301500Z 19001MPS 6000 NSC 19/19 Q1015 NOSIG
ZJHK,2011-12-01 00:00,ZJHK 010000Z 05005MPS 7000 FEW016 21/19 Q1016 NOSIG
ZJHK,2011-12-01 01:00,ZJHK 010100Z 06005MPS 6000 SCT016 BKN040 21/18 Q1017 NOSIG
ZJHK,2011-12-01 02:00,ZJHK 010200Z 05007MPS 7000 FEW016 21/17 Q1017 NOSIG
ZJHK,2011-12-01 04:00,ZJHK 010400Z 04008MPS 6000 BKN015 OVC040 20/17 Q1016 NOSIG
ZJHK,2011-12-01 05:00,ZJHK 010500Z 04007MPS 6000 BKN015 OVC040 20/16 Q1015 NOSIG
ZJHK,2011-12-01 06:00,ZJHK 010600Z 06007MPS 6000 BKN013 OVC033 20/16 Q1015 NOSIG
ZJHK,2011-12-01 07:00,ZJHK 010700Z 05005MPS 6000 BKN013 OVC033 19/16 Q1015 NOSIG
ZJHK,2011-12-01 08:00,ZJHK 010800Z 05005MPS 7000 BKN013 OVC033 20/15 Q1015 NOSIG
ZJHK,2011-12-01 09:00,ZJHK 010900Z 06005MPS 8000 SCT016 OVC033 20/14 Q1015 NOSIG
ZJHK,2011-12-01 10:00,ZJHK 011000Z 06004MPS 8000 OVC030 20/15 Q1016 NOSIG
ZJHK,2011-12-01 11:00,ZJHK 011100Z 04003MPS 350V090 7000 OVC030 20/15 Q1016 NOSIG
ZJHK,2011-12-01 12:00,ZJHK 011200Z 36004MPS 8000 OVC030 18/12 Q1017 NOSIG
ZJHK,2011-12-01 13:00,ZJHK 011300Z 01003MPS 340V040 8000 SCT020 OVC030 18/13 Q1018 NOSIG
ZJHK,2011-12-01 14:00,ZJHK 011400Z 01004MPS 350V050 9999 SCT020 OVC030 18/12 Q1019 NOSIG
ZJHK,2011-12-01 15:00,ZJHK 011500Z 36004MPS 330V030 9999 OVC030 17/11 Q1019 NOSIG
ZJHK,2011-12-01 16:00,ZJHK 011600Z 36005MPS 9999 OVC030 15/10 Q1019 NOSIG
ZJHK,2011-12-01 17:00,ZJHK 011700Z 36004MPS 9999 SCT020 OVC030 15/10 Q1018 NOSIG
ZJHK,2011-12-01 18:00,ZJHK 011800Z 36004MPS 9999 OVC026 15/10 Q1018 NOSIG
ZJHK,2011-12-01 19:00,ZJHK 011900Z AUTO 35006MPS 9999 OVC025 /// 15/10 Q1017
ZJHK,2011-12-01 20:00,ZJHK 012000Z 35004MPS 9999 OVC026 14/10 Q1017 NOSIG
ZJHK,2011-12-01 21:00,ZJHK 012100Z 35003MPS 9999 OVC026 15/11 Q1017 NOSIG
ZJHK,2011-12-01 22:00,ZJHK 012200Z 36002MPS 9999 OVC040 15/11 Q1017 NOSIG
ZJHK,2011-12-01 23:00,ZJHK 012300Z 35007MPS 9999 SCT020 OVC040 13/10 Q1018 NOSIG
ZJHK,2011-12-02 00:00,ZJHK 020000Z 35004MPS 310V030 8000 SCT013 OVC033 12/11 Q1019 NOSIG
ZJHK,2011-12-02 01:00,ZJHK 020100Z 35004MPS 310V030 8000 SCT013 OVC033 13/10 Q1020 NOSIG
ZJHK,2011-12-02 02:00,ZJHK 020200Z 34004MPS 310V020 9999 SCT015 OVC033 13/10 Q1020 NOSIG
ZJHK,2011-12-02 03:00,ZJHK 020300Z 36004MPS 9999 SCT017 OVC033 14/10 Q1019 NOSIG
ZJHK,2011-12-02 04:00,ZJHK 020400Z 01004MPS 330V060 9999 SCT017 OVC033 14/10 Q1018 NOSIG
ZJHK,2011-12-02 05:00,ZJHK 020500Z 02004MPS 360V060 9999 SCT017 OVC033 14/10 Q1017 NOSIG
ZJHK,2011-12-02 06:00,ZJHK 020600Z 36002MPS 330V040 9999 SCT017 OVC033 14/09 Q1016 NOSIG
ZJHK,2011-12-02 07:00,ZJHK 020700Z 35002MPS 320V040 9999 SCT017 OVC033 15/09 Q1016 NOSIG
ZJHK,2011-12-02 08:00,ZJHK 020800Z 03002MPS 360V070 9999 BKN030 15/09 Q1015 NOSIG
ZJHK,2011-12-02 10:00,ZJHK 021000Z 06002MPS 010V090 9999 BKN030 15/09 Q1016 NOSIG
ZJHK,2011-12-02 11:00,ZJHK 021100Z 09003MPS 9999 BKN030 14/10 Q1016 NOSIG
ZJHK,2011-12-02 12:00,ZJHK 021200Z 12001MPS 9999 SCT030 13/11 Q1016 NOSIG
ZJHK,2011-12-02 13:00,ZJHK 021300Z 17002MPS 7000 BKN030 13/12 Q1016 NOSIG
ZJHK,2011-12-02 14:00,ZJHK 021400Z 00000MPS 7000 BKN040 13/12 Q1016 NOSIG
ZJHK,2011-12-02 15:00,ZJHK 021500Z 26001MPS 6000 BKN040 13/12 Q1016 NOSIG
ZJHK,2011-12-02 16:00,ZJHK 021600Z 25002MPS 6000 SCT040 13/12 Q1016 NOSIG
ZJHK,2011-12-02 17:00,ZJHK 021700Z 27002MPS 4000 BR BKN040 12/12 Q1017 NOSIG
ZJHK,2011-12-02 18:00,ZJHK 021800Z 27002MPS 4000 BR BKN040 13/13 Q1017 NOSIG
ZJHK,2011-12-02 19:00,ZJHK 021900Z 27003MPS 4000 BR BKN033 13/13 Q1016 NOSIG
ZJHK,2011-12-02 20:00,ZJHK 022000Z 27001MPS 4000 BR BKN033 14/13 Q1016 NOSIG
ZJHK,2011-12-02 21:00,ZJHK 022100Z 33002MPS 5000 BR FEW033 12/12 Q1016 NOSIG
ZJHK,2011-12-02 22:00,ZJHK 022200Z 34001MPS 6000 BKN033 13/12 Q1016 NOSIG
ZJHK,2011-12-02 23:00,ZJHK 022300Z 00000MPS 7000 BKN033 12/12 Q1016 NOSIG
ZJHK,2011-12-03 00:00,ZJHK 030000Z 07003MPS 9999 BKN033 15/11 Q1017 NOSIG
ZJHK,2011-12-03 01:00,ZJHK 030100Z 07004MPS 9999 BKN033 17/09 Q1018 NOSIG
ZJHK,2011-12-03 03:00,ZJHK 030300Z 08005MPS 040V110 9999 FEW020 19/09 Q1017 NOSIG
ZJHK,2011-12-03 04:00,ZJHK 030400Z 08005MPS 050V110 9999 FEW033 19/09 Q1017 NOSIG
ZJHK,2011-12-03 05:00,ZJHK 030500Z 09004MPS 020V120 9999 SCT033 20/09 Q1016 NOSIG
ZJHK,2011-12-03 06:00,ZJHK 030600Z 09005MPS 060V120 CAVOK 21/09 Q1014 NOSIG
ZJHK,2011-12-03 07:00,ZJHK 030700Z 08005MPS CAVOK 20/10 Q1014 NOSIG
ZJHK,2011-12-03 08:00,ZJHK 030800Z 09004MPS 050V130 CAVOK 20/10 Q1013 NOSIG
ZJHK,2011-12-03 09:00,ZJHK 030900Z 07005MPS 9999 SCT020 19/11 Q1014 NOSIG
ZJHK,2011-12-03 10:00,ZJHK 031000Z 07004MPS 9999 BKN020 18/12 Q1015 NOSIG
ZJHK,2011-12-03 11:00,ZJHK 031100Z 10003MPS 9999 BKN040 18/12 Q1016 NOSIG
ZJHK,2011-12-03 12:00,ZJHK 031200Z 12001MPS 9999 BKN040 17/13 Q1017 NOSIG
ZJHK,2011-12-03 14:00,ZJHK 031400Z 05002MPS 9000 BKN040 18/13 Q1017 NOSIG
ZJHK,2011-12-03 15:00,ZJHK 031500Z 03002MPS 6000 BKN040 17/14 Q1017 NOSIG
ZJHK,2011-12-03 16:00,ZJHK 031600Z 05003MPS 9999 BKN040 17/13 Q1018 NOSIG
ZJHK,2011-12-03 17:00,ZJHK 031700Z 06004MPS 030V090 9999 BKN040 18/11 Q1018 NOSIG
ZJHK,2011-12-03 18:00,ZJHK 031800Z 05003MPS 9999 BKN040 17/11 Q1018 NOSIG
ZJHK,2011-12-03 19:00,ZJHK 031900Z AUTO 04003MPS 9999 OVC052 /// 17/11 Q1017
ZJHK,2011-12-03 20:00,ZJHK 032000Z 02002MPS 9999 BKN040 17/12 Q1017 NOSIG
ZJHK,2011-12-03 21:00,ZJHK 032100Z 04004MPS 9999 BKN040 17/12 Q1017 NOSIG
ZJHK,2011-12-03 23:00,ZJHK 032300Z 05004MPS CAVOK 16/11 Q1018 NOSIG
ZJHK,2011-12-04 00:00,ZJHK 040000Z 05004MPS CAVOK 17/12 Q1018 NOSIG
ZJHK,2011-12-04 01:00,ZJHK 040100Z 05006MPS 030V090 9999 FEW023 19/11 Q1019 NOSIG
ZJHK,2011-12-04 02:00,ZJHK 040200Z 06005MPS 9999 FEW023 BKN033 19/12 Q1019 NOSIG
ZJHK,2011-12-04 03:00,ZJHK 040300Z 04006MPS 9999 FEW023 BKN046 20/13 Q1018 NOSIG
ZJHK,2011-12-04 04:00,ZJHK 040400Z 07006MPS 9999 FEW023 BKN046 20/14 Q1017 NOSIG
ZJHK,2011-12-04 05:00,ZJHK 040500Z 07006MPS 9999 SCT020 OVC036 20/15 Q1017 NOSIG
ZJHK,2011-12-04 07:00,ZJHK 040700Z 07005MPS 7000 SCT020 OVC036 20/16 Q1015 NOSIG
ZJHK,2011-12-04 08:00,ZJHK 040800Z 08005MPS 8000 SCT020 OVC036 20/16 Q1015 NOSIG
ZJHK,2011-12-04 09:00,ZJHK 040900Z 07004MPS 8000 SCT020 OVC036 20/16 Q1015 NOSIG
ZJHK,2011-12-04 10:00,ZJHK 041000Z 06004MPS 8000 SCT016 OVC036 20/17 Q1015 NOSIG
ZJHK,2011-12-04 11:00,ZJHK 041100Z 06004MPS 7000 SCT016 OVC036 19/17 Q1016 NOSIG
ZJHK,2011-12-04 12:00,ZJHK 041200Z 06004MPS 6000 BKN016 OVC036 20/17 Q1016 NOSIG
ZJHK,2011-12-04 13:00,ZJHK 041300Z 06003MPS 7000 BKN016 OVC036 20/17 Q1016 NOSIG
ZJHK,2011-12-04 14:00,ZJHK 041400Z 06004MPS 6000 BKN016 OVC036 20/18 Q1017 NOSIG
ZJHK,2011-12-04 15:00,ZJHK 041500Z 06004MPS 020V080 6000 SCT010 OVC030 19/19 Q1017 NOSIG
ZJHK,2011-12-04 16:00,ZJHK 041600Z 05003MPS 4000 -DZ BR SCT010 OVC030 19/19 Q1016 NOSIG
ZJHK,2011-12-04 17:00,ZJHK 041700Z 06004MPS 6000 -DZ SCT010 OVC030 19/19 Q1016 NOSIG
ZJHK,2011-12-04 19:00,ZJHK 041900Z AUTO 05005MPS 6000 FEW014 /// OVC024/// 19/19 Q1015
ZJHK,2011-12-04 20:00,ZJHK 042000Z 05005MPS 6000 SCT013 OVC030 20/19 Q1015 NOSIG
ZJHK,2011-12-04 21:00,ZJHK 042100Z 05006MPS 7000 SCT016 OVC030 20/18 Q1015 NOSIG
ZJHK,2011-12-04 22:00,ZJHK 042200Z 07005MPS 6000 SCT016 OVC030 19/18 Q1016 NOSIG
ZJHK,2011-12-04 23:00,ZJHK 042300Z 06008MPS 7000 -DZ SCT016 OVC030 19/18 Q1016 NOSIG
ZJHK,2011-12-05 00:00,ZJHK 050000Z 08006MPS 6000 SCT016 OVC030 19/17 Q1017 NOSIG
ZJHK,2011-12-05 01:00,ZJHK 050100Z 07008MPS 7000 SCT013 OVC026 20/18 Q1017 NOSIG
ZJHK,2011-12-05 02:00,ZJHK 050200Z 09009MPS 7000 SCT013 BKN040 21/19 Q1017 NOSIG
ZJHK,2011-12-05 03:00,ZJHK 050300Z 08006MPS 7000 BKN012 OVC030 20/19 Q1017 BECMG BKN015 OVC030
ZJHK,2011-12-05 04:00,ZJHK 050400Z 10009MPS 9000 BKN012 OVC030 21/19 Q1016 BECMG BKN015 OVC030
ZJHK,2011-12-05 05:00,ZJHK 050500Z 08008MPS 9999 BKN014 BKN040 22/19 Q1015 NOSIG
ZJHK,2011-12-05 06:00,ZJHK 050600Z 10008MPS 9999 BKN014 OVC040 22/18 Q1014 NOSIG
ZJHK,2011-12-05 08:00,ZJHK 050800Z 09008MPS 8000 -RA BKN015 OVC033 20/19 Q1013 NOSIG
ZJHK,2011-12-05 09:00,ZJHK 050900Z 08006MPS 050V120 1800 -RA BR BKN006 OVC023 19/19 Q1013 NOSIG
ZJHK,2011-12-05 10:00,ZJHK 051000Z 07004MPS 040V100 2500 -RA BR BKN006 OVC023 19/19 Q1014 NOSIG
ZJHK,2011-12-05 11:00,ZJHK 051100Z 07007MPS 3000 -RA BR BKN006 OVC023 19/19 Q1015 NOSIG
ZJHK,2011-12-05 13:00,ZJHK 051300Z 07007MPS 4000 -RA BR BKN006 OVC023 19/19 Q1016 NOSIG
ZJHK,2011-12-05 14:00,ZJHK 051400Z 07007MPS 3000 -RA BR BKN006 OVC023 19/19 Q1016 NOSIG
ZJHK,2011-12-05 16:00,ZJHK 051600Z 07007MPS 2500 -RA BR BKN006 OVC023 19/19 Q1016 NOSIG
ZJHK,2011-12-05 17:00,ZJHK 051700Z 06006MPS 2500 -RA BR BKN006 OVC023 19/19 Q1015 NOSIG
ZJHK,2011-12-05 18:00,ZJHK 051800Z 06006MPS 2500 -RA BR BKN006 OVC023 19/19 Q1015 NOSIG
ZJHK,2011-12-05 19:00,ZJHK 051900Z 06006MPS 2500 -RA BR BKN006 OVC023 19/19 Q1014 NOSIG
ZJHK,2011-12-05 20:00,ZJHK 052000Z 06006MPS 030V090 2500 -RA BR BKN006 OVC023 19/19 Q1014 NOSIG
ZJHK,2011-12-05 21:00,ZJHK 052100Z 07006MPS 1600 -RA BR BKN006 OVC023 19/19 Q1014 NOSIG
ZJHK,2011-12-05 23:00,ZJHK 052300Z 07007MPS 1600 -RA BR BKN005 OVC023 20/20 Q1015 NOSIG
ZJHK,2011-12-06 00:00,ZJHK 060000Z 06007MPS 1600 -RA BR BKN005 OVC023 20/20 Q1016 NOSIG
ZJHK,2011-12-06 01:00,ZJHK 060100Z 07008MPS 2000 -RA BR BKN005 OVC023 20/20 Q1017 NOSIG
ZJHK,2011-12-06 02:00,ZJHK 060200Z 07007MPS 2000 -RA BR BKN005 OVC023 20/20 Q1017 NOSIG
ZJHK,2011-12-06 03:00,ZJHK 060300Z 07007MPS 3000 -RA BR BKN005 OVC023 20/20 Q1017 NOSIG
ZJHK,2011-12-06 04:00,ZJHK 060400Z 07008MPS 030V090 3000 R09/1300N -RA BR BKN005 OVC023 20/20 Q1016 NOSIG
ZJHK,2011-12-06 05:00,ZJHK 060500Z 07005MPS 3000 -RA BR BKN005 OVC023 21/21 Q1015 NOSIG
ZJHK,2011-12-06 06:00,ZJHK 060600Z 08007MPS 5000 -RA BR BKN005 OVC023 21/21 Q1014 NOSIG
ZJHK,2011-12-06 08:00,ZJHK 060800Z 05004MPS 4000 -RA BR BKN005 OVC023 20/20 Q1013 NOSIG
ZJHK,2011-12-06 09:00,ZJHK 060900Z 08005MPS 3000 -RA BR BKN005 OVC023 21/21 Q1013 BECMG 2500 -RA BR
ZJHK,2011-12-06 10:00,ZJHK 061000Z 08005MPS 2600 -RA BR BKN005 OVC023 21/21 Q1014 NOSIG
ZJHK,2011-12-06 11:00,ZJHK 061100Z 08004MPS 6000 BKN008 OVC023 21/21 Q1014 NOSIG
ZJHK,2011-12-06 12:00,ZJHK 061200Z 10004MPS 8000 BKN013 OVC023 21/21 Q1015 BECMG BKN015 OVC023
ZJHK,2011-12-06 13:00,ZJHK 061300Z 09005MPS 8000 BKN013 OVC023 21/21 Q1015 BECMG BKN015 OVC023
ZJHK,2011-12-06 15:00,ZJHK 061500Z 08006MPS 6000 BKN013 OVC023 21/21 Q1016 NOSIG
ZJHK,2011-12-06 17:00,ZJHK 061700Z 10003MPS 8000 BKN015 OVC023 21/21 Q1016 NOSIG
ZJHK,2011-12-06 18:00,ZJHK 061800Z 08004MPS 7000 BKN015 OVC023 22/21 Q1015 NOSIG
ZJHK,2011-12-06 19:00,ZJHK 061900Z 08004MPS 6000 BKN015 OVC023 21/21 Q1015 NOSIG
ZJHK,2011-12-06 20:00,ZJHK 062000Z 07005MPS 5000 BR SCT012 OVC023 21/21 Q1015 NOSIG
ZJHK,2011-12-06 22:00,ZJHK 062200Z 09005MPS 5000 BR SCT013 21/21 Q1015 NOSIG
ZJHK,2011-12-06 23:00,ZJHK 062300Z 08006MPS 5000 BR BKN008 OVC040 21/21 Q1015 NOSIG
ZJHK,2011-12-07 00:00,ZJHK 070000Z 09006MPS 5000 BR BKN008 OVC040 21/21 Q1016 NOSIG
ZJHK,2011-12-07 01:00,ZJHK 070100Z 08007MPS 5000 BR BKN010 BKN040 22/22 Q1016 NOSIG
ZJHK,2011-12-07 02:00,ZJHK 070200Z 08008MPS 6000 BKN010 OVC040 22/22 Q1017 NOSIG
ZJHK,2011-12-07 03:00,ZJHK 070300Z 08006MPS 6000 BKN010 OVC040 23/22 Q1017 NOSIG
ZJHK,2011-12-07 05:00,ZJHK 070500Z 07006MPS 040V100 7000 BKN010 OVC040 22/22 Q1015 NOSIG
ZJHK,2011-12-07 07:00,ZJHK 070700Z 07006MPS 6000 BKN010 OVC040 22/21 Q1014 NOSIG
ZJHK,2011-12-07 08:00,ZJHK 070800Z 06004MPS 020V080 6000 BKN010 OVC040 21/20 Q1014 NOSIG
ZJHK,2011-12-07 09:00,ZJHK 070900Z 06004MPS 4000 BR BKN013 OVC040 21/20 Q1014 NOSIG
ZJHK,2011-12-07 10:00,ZJHK 071000Z 05004MPS 4000 BR BKN013 OVC040 21/20 Q1014 NOSIG
ZJHK,2011-12-07 11:00,ZJHK 071100Z 05003MPS 030V090 4000 BR BKN013 OVC040 21/20 Q1015 NOSIG
ZJHK,2011-12-07 12:00,ZJHK 071200Z 04003MPS 4000 BR BKN013 OVC040 21/20 Q1015 NOSIG
ZJHK,2011-12-07 13:00,ZJHK 071300Z 04004MPS 4000 BR BKN013 OVC040 21/20 Q1016 NOSIG
ZJHK,2011-12-07 14:00,ZJHK 071400Z 04004MPS 010V070 6000 SCT016 OVC040 21/20 Q1016 NOSIG
ZJHK,2011-12-07 15:00,ZJHK 071500Z 04005MPS 010V070 4000 BR SCT013 OVC040 21/20 Q1016 NOSIG
ZJHK,2011-12-07 16:00,ZJHK 071600Z 04005MPS 4000 BR SCT013 OVC040 20/20 Q1017 NOSIG
ZJHK,2011-12-07 17:00,ZJHK 071700Z 04004MPS 4000 BR SCT013 OVC040 20/19 Q1016 NOSIG
ZJHK,2011-12-07 18:00,ZJHK 071800Z 04004MPS 4000 BR SCT016 OVC040 20/19 Q1016 NOSIG
ZJHK,2011-12-07 19:00,ZJHK 071900Z 04005MPS 5000 BR SCT016 OVC040 20/19 Q1015 NOSIG
ZJHK,2011-12-07 20:00,ZJHK 072000Z 03004MPS 6000 SCT010 OVC040 20/19 Q1015 NOSIG
ZJHK,2011-12-07 21:00,ZJHK 072100Z 02005MPS 350V050 3000 BR SCT010 OVC040 20/19 Q1015 NOSIG
ZJHK,2011-12-07 22:00,ZJHK 072200Z 02004MPS 4000 BR SCT010 OVC040 19/18 Q1016 NOSIG
ZJHK,2011-12-07 23:00,ZJHK 072300Z 01004MPS 4000 BR SCT010 OVC040 19/17 Q1017 NOSIG
ZJHK,2011-12-08 00:00,ZJHK 080000Z 01004MPS 350V050 4000 BR SCT013 OVC040 18/17 Q1017 NOSIG
ZJHK,2011-12-08 01:00,ZJHK 080100Z 01004MPS 340V050 5000 BR SCT013 OVC040 18/16 Q1019 NOSIG
ZJHK,2011-12-08 02:00,ZJHK 080200Z 36005MPS 6000 SCT013 OVC040 18/16 Q1019 NOSIG
ZJHK,2011-12-08 03:00,ZJHK 080300Z 01004MPS 340V040 6000 SCT013 OVC040 18/15 Q1019 NOSIG
ZJHK,2011-12-08 04:00,ZJHK 080400Z 02005MPS 350V050 6000 SCT015 OVC040 18/15 Q1018 NOSIG
ZJHK,2011-12-08 05:00,ZJHK 080500Z 04006MPS 010V070 6000 SCT017 OVC040 18/14 Q1018 NOSIG
ZJHK,2011-12-08 06:00,ZJHK 080600Z 01005MPS 7000 SCT017 OVC040 18/14 Q1017 NOSIG
