station,valid,metar
ZJHK,2022-10-15 04:00,ZJHK 150400Z 05008MPS 9999 BKN033 28/21 Q1011 NOSIG
ZJHK,2022-10-15 05:00,ZJHK 150500Z 05007MPS 9999 BKN033 28/20 Q1011 NOSIG
ZJHK,2022-10-15 06:00,ZJHK 150600Z 05007MPS 9999 BKN033 28/19 Q1010 NOSIG
ZJHK,2022-10-15 07:00,ZJHK 150700Z 04005MPS 010V070 9999 BKN033 27/19 Q1010 NOSIG
ZJHK,2022-10-15 08:00,ZJHK 150800Z 06006MPS 9999 BKN033 28/20 Q1010 NOSIG
ZJHK,2022-10-15 09:00,ZJHK 150900Z 04006MPS CAVOK 28/20 Q1010 NOSIG
ZJHK,2022-10-15 10:00,ZJHK 151000Z 04004MPS 9999 FEW040 26/20 Q1010 NOSIG
ZJHK,2022-10-15 11:00,ZJHK 151100Z 04004MPS CAVOK 26/20 Q1010 NOSIG
ZJHK,2022-10-15 12:00,ZJHK 151200Z 06004MPS CAVOK 25/20 Q1011 NOSIG
ZJHK,2022-10-15 13:00,ZJHK 151300Z 06003MPS CAVOK 24/19 Q1012 NOSIG
ZJHK,2022-10-15 14:00,ZJHK 151400Z 05003MPS CAVOK 24/20 Q1012 NOSIG
ZJHK,2022-10-15 15:00,ZJHK 151500Z 00000MPS CAVOK 21/20 Q1011 NOSIG
ZJHK,2022-10-15 16:00,ZJHK 151600Z 00000MPS CAVOK 20/20 Q1011 NOSIG
ZJHK,2022-10-15 17:00,ZJHK 151700Z 00000MPS CAVOK 20/20 Q1011 NOSIG
ZJHK,2022-10-15 18:00,ZJHK 151800Z 00000MPS CAVOK 20/20 Q1011 NOSIG
ZJHK,2022-10-15 19:00,ZJHK 151900Z 00000MPS CAVOK 20/20 Q1010 NOSIG
ZJHK,2022-10-15 20:00,ZJHK 152000Z 00000MPS CAVOK 20/20 Q1010 NOSIG
ZJHK,2022-10-15 21:00,ZJHK 152100Z 25002MPS CAVOK 19/19 Q1010 NOSIG
ZJHK,2022-10-15 22:00,ZJHK 152200Z 28002MPS CAVOK 19/19 Q1011 NOSIG
ZJHK,2022-10-15 23:00,ZJHK 152300Z 32002MPS CAVOK 20/19 Q1011 NOSIG
ZJHK,2022-10-16 00:00,ZJHK 160000Z 34004MPS CAVOK 24/17 Q1012 NOSIG
ZJHK,2022-10-16 01:00,ZJHK 160100Z 36004MPS 330V040 CAVOK 26/18 Q1012 NOSIG
ZJHK,2022-10-16 02:00,ZJHK 160200Z 35005MPS 320V030 CAVOK 27/17 Q1013 NOSIG
ZJHK,2022-10-16 03:00,ZJHK 160300Z 02004MPS CAVOK 28/17 Q1013 NOSIG
ZJHK,2022-10-16 04:00,ZJHK 160400Z 36005MPS CAVOK 28/16 Q1012 NOSIG
ZJHK,2022-10-16 05:00,ZJHK 160500Z 35004MPS 320V030 CAVOK 29/16 Q1011 NOSIG
ZJHK,2022-10-16 06:00,ZJHK 160600Z 35004MPS CAVOK 29/16 Q1010 NOSIG
ZJHK,2022-10-16 07:00,ZJHK 160700Z 36003MPS 300V050 CAVOK 29/16 Q1010 NOSIG
ZJHK,2022-10-16 08:00,ZJHK 160800Z 36003MPS 320V040 CAVOK 29/16 Q1010 NOSIG
ZJHK,2022-10-16 09:00,ZJHK 160900Z 02004MPS CAVOK 27/16 Q1010 NOSIG
ZJHK,2022-10-16 10:00,ZJHK 161000Z 33003MPS CAVOK 27/17 Q1010 NOSIG
ZJHK,2022-10-16 11:00,ZJHK 161100Z 25003MPS CAVOK 24/19 Q1010 NOSIG
ZJHK,2022-10-16 12:00,ZJHK 161200Z 26003MPS CAVOK 24/20 Q1011 NOSIG
ZJHK,2022-10-16 13:00,ZJHK 161300Z 29002MPS 270V340 CAVOK 24/19 Q1011 NOSIG
ZJHK,2022-10-16 14:00,ZJHK 161400Z 31003MPS CAVOK 25/15 Q1012 NOSIG
ZJHK,2022-10-16 15:00,ZJHK 161500Z 31003MPS CAVOK 25/15 Q1012 NOSIG
ZJHK,2022-10-16 16:00,ZJHK 161600Z 26003MPS CAVOK 23/17 Q1011 NOSIG
ZJHK,2022-10-16 17:00,ZJHK 161700Z 30002MPS CAVOK 23/17 Q1011 NOSIG
ZJHK,2022-10-16 18:00,ZJHK 161800Z 32003MPS CAVOK 25/15 Q1011 NOSIG
ZJHK,2022-10-16 19:00,ZJHK 161900Z 30002MPS CAVOK 25/15 Q1010 NOSIG
ZJHK,2022-10-16 20:00,ZJHK 162000Z 32003MPS CAVOK 25/14 Q1010 NOSIG
ZJHK,2022-10-16 21:00,ZJHK 162100Z 32002MPS CAVOK 25/15 Q1010 NOSIG
ZJHK,2022-10-16 22:00,ZJHK 162200Z 34003MPS CAVOK 25/15 Q1011 NOSIG
ZJHK,2022-10-16 23:00,ZJHK 162300Z 34004MPS CAVOK 25/15 Q1011 NOSIG
ZJHK,2022-10-17 00:00,ZJHK 170000Z 36003MPS 330V030 CAVOK 25/16 Q1012 NOSIG
ZJHK,2022-10-17 01:00,ZJHK 170100Z 35004MPS 320V020 CAVOK 26/16 Q1012 NOSIG
ZJHK,2022-10-17 02:00,ZJHK 170200Z 35004MPS 320V030 CAVOK 27/17 Q1013 NOSIG
ZJHK,2022-10-17 03:00,ZJHK 170300Z 02006MPS CAVOK 28/15 Q1012 NOSIG
ZJHK,2022-10-17 04:00,ZJHK 170400Z 34005MPS 310V020 CAVOK 29/16 Q1011 NOSIG
ZJHK,2022-10-17 05:00,ZJHK 170500Z 01005MPS 330V040 CAVOK 30/15 Q1010 NOSIG
ZJHK,2022-10-17 06:00,ZJHK 170600Z 36005MPS 330V030 CAVOK 30/16 Q1009 NOSIG
ZJHK,2022-10-17 07:00,ZJHK 170700Z 02005MPS CAVOK 30/14 Q1009 NOSIG
ZJHK,2022-10-17 08:00,ZJHK 170800Z 01003MPS 320V060 CAVOK 29/16 Q1008 NOSIG
ZJHK,2022-10-17 09:00,ZJHK 170900Z 01004MPS 340V040 CAVOK 29/16 Q1009 NOSIG
ZJHK,2022-10-17 10:00,ZJHK 171000Z 36003MPS CAVOK 28/16 Q1009 NOSIG
ZJHK,2022-10-17 11:00,ZJHK 171100Z 35002MPS 320V020 CAVOK 28/18 Q1009 NOSIG
ZJHK,2022-10-17 12:00,ZJHK 171200Z 34004MPS CAVOK 28/17 Q1009 NOSIG
ZJHK,2022-10-17 13:00,ZJHK 171300Z 34004MPS CAVOK 28/16 Q1010 NOSIG
ZJHK,2022-10-17 14:00,ZJHK 171400Z 34004MPS CAVOK 27/16 Q1010 NOSIG
ZJHK,2022-10-17 15:00,ZJHK 171500Z 34004MPS CAVOK 27/16 Q1010 NOSIG
ZJHK,2022-10-17 16:00,ZJHK 171600Z 35004MPS 320V020 CAVOK 27/16 Q1010 NOSIG
ZJHK,2022-10-17 17:00,ZJHK 171700Z 35005MPS 320V020 CAVOK 27/15 Q1010 NOSIG
ZJHK,2022-10-17 18:00,ZJHK 171800Z 35004MPS CAVOK 26/15 Q1009 NOSIG
ZJHK,2022-10-17 19:00,ZJHK 171900Z 35005MPS 320V020 CAVOK 26/15 Q1009 NOSIG
ZJHK,2022-10-17 20:00,ZJHK 172000Z 35006MPS 320V020 CAVOK 26/14 Q1009 NOSIG
ZJHK,2022-10-17 21:00,ZJHK 172100Z 34005MPS CAVOK 25/14 Q1010 NOSIG
ZJHK,2022-10-17 22:00,ZJHK 172200Z 35005MPS 9999 FEW033TCU 25/14 Q1010 NOSIG
ZJHK,2022-10-17 23:00,ZJHK 172300Z 34006MPS 310V010 CAVOK 24/14 Q1011 NOSIG
ZJHK,2022-10-18 00:00,ZJHK 180000Z 36004MPS 320V040 CAVOK 24/15 Q1012 NOSIG
ZJHK,2022-10-18 01:00,ZJHK 180100Z 04010MPS 9999 -SHRA FEW040 23/18 Q1014 NOSIG
ZJHK,2022-10-18 02:00,ZJHK 180200Z 02005MPS 350V050 4000 -SHRA BR FEW026TCU BKN046 19/17 Q1014 NOSIG
ZJHK,2022-10-18 03:00,ZJHK 180300Z 35006MPS 310V010 9999 BKN040 20/18 Q1014 NOSIG
ZJHK,2022-10-18 04:00,ZJHK 180400Z 34005MPS 9999 BKN046 22/17 Q1013 NOSIG
ZJHK,2022-10-18 05:00,ZJHK 180500Z 33005MPS 9999 BKN033 21/17 Q1012 NOSIG
ZJHK,2022-10-18 06:00,ZJHK 180600Z 02006MPS 7000 -SHRA SCT010 FEW026TCU BKN033 20/19 Q1012 NOSIG
ZJHK,2022-10-18 07:00,ZJHK 180700Z 36004MPS 330V040 5000 -SHRA BR SCT010 FEW026TCU BKN033 19/19 Q1011 NOSIG
ZJHK,2022-10-18 08:00,ZJHK 180800Z 01005MPS 340V040 5000 -SHRA BR SCT010 FEW026TCU BKN033 19/18 Q1011 NOSIG
ZJHK,2022-10-18 09:00,ZJHK 180900Z 34007MPS 3500 -SHRA BR SCT010 OVC033 19/18 Q1011 BECMG AT1000 BKN010 BKN030
ZJHK,2022-10-18 10:00,ZJHK 181000Z 36007MPS 4000 -SHRA BR BKN006 FEW026TCU BKN026 19/18 Q1012 NOSIG
ZJHK,2022-10-18 11:00,ZJHK 181100Z 01006MPS 5000 -SHRA BR BKN007 FEW026TCU BKN026 19/18 Q1012 BECMG AT1200 SHRA
ZJHK,2022-10-18 12:00,ZJHK 181200Z 03009MPS 8000 -SHRA BKN006 FEW023TCU BKN023 19/18 Q1013 NOSIG
ZJHK,2022-10-18 13:00,ZJHK 181300Z 03010MPS 8000 -SHRA BKN009 FEW023TCU BKN023 19/18 Q1014 NOSIG
ZJHK,2022-10-18 14:00,ZJHK 181400Z 03010MPS 8000 -SHRA BKN007 FEW023TCU BKN023 19/17 Q1014 NOSIG
ZJHK,2022-10-18 15:00,ZJHK 181500Z 02010MPS 8000 -SHRA BKN007 FEW023TCU BKN023 19/17 Q1014 NOSIG
ZJHK,2022-10-18 16:00,ZJHK 181600Z 02009G14MPS 5000 -SHRA BR BKN007 FEW023TCU BKN023 19/17 Q1013 NOSIG
ZJHK,2022-10-18 17:00,ZJHK 181700Z 03009MPS 5000 -SHRA BR BKN007 FEW023TCU BKN023 19/17 Q1012 NOSIG
ZJHK,2022-10-18 18:00,ZJHK 181800Z 04009MPS 5000 -SHRA BR BKN007 FEW023TCU BKN023 19/18 Q1012 NOSIG
ZJHK,2022-10-18 19:00,ZJHK 181900Z 03010MPS 5000 -SHRA BR BKN007 FEW023TCU BKN023 19/18 Q1011 NOSIG
ZJHK,2022-10-18 20:00,ZJHK 182000Z 04009MPS 5000 -SHRA BR BKN007 FEW023TCU BKN023 20/19 Q1011 NOSIG
ZJHK,2022-10-18 21:00,ZJHK 182100Z 04010G15MPS 5000 -SHRA BR BKN007 FEW023TCU BKN023 20/18 Q1011 NOSIG
ZJHK,2022-10-18 22:00,ZJHK 182200Z 05009MPS 8000 -SHRA FEW023TCU BKN023 20/18 Q1011 NOSIG
ZJHK,2022-10-18 23:00,ZJHK 182300Z 03009MPS 8000 FEW023TCU BKN023 21/17 Q1012 NOSIG
ZJHK,2022-10-19 00:00,ZJHK 190000Z 04009MPS 9999 BKN033 22/16 Q1013 NOSIG
ZJHK,2022-10-19 01:00,ZJHK 190100Z 05009G14MPS 9999 BKN033 23/16 Q1013 NOSIG
ZJHK,2022-10-19 02:00,ZJHK 190200Z 04011G16MPS 010V070 9999 BKN033 23/16 Q1014 NOSIG
ZJHK,2022-10-19 03:00,ZJHK 190300Z 05010MPS 9999 BKN033 23/16 Q1014 NOSIG
ZJHK,2022-10-19 04:00,ZJHK 190400Z 05010MPS 020V080 9999 BKN033 23/15 Q1013 NOSIG
ZJHK,2022-10-19 05:00,ZJHK 190500Z 05010G15MPS 9999 BKN033 23/16 Q1012 NOSIG
ZJHK,2022-10-19 06:00,ZJHK 190600Z 05010MPS 9999 BKN030 22/17 Q1012 NOSIG
ZJHK,2022-10-19 07:00,ZJHK 190700Z 05010G16MPS 8000 -SHRA FEW026TCU BKN026 23/18 Q1011 NOSIG
ZJHK,2022-10-19 08:00,ZJHK 190800Z 05009MPS 8000 -SHRA FEW016 FEW026TCU BKN026 21/19 Q1011 NOSIG
ZJHK,2022-10-19 09:00,ZJHK 190900Z 04009MPS 5000 -RA BR SCT009 BKN026 21/20 Q1011 BECMG TL1000 BKN009
ZJHK,2022-10-19 10:00,ZJHK 191000Z 05010G15MPS 4000 -RA BR BKN008 BKN026 21/20 Q1011 NOSIG
ZJHK,2022-10-19 11:00,ZJHK 191100Z 05009MPS 3000 -RA BR BKN005 BKN026 21/20 Q1012 NOSIG
ZJHK,2022-10-19 12:00,ZJHK 191200Z 05009MPS 3500 -RA BR BKN005 BKN026 21/21 Q1012 BECMG TL1300 BKN004 BKN026
ZJHK,2022-10-19 13:00,ZJHK 191300Z 05008G13MPS 5000 -RA BR BKN004 BKN026 22/22 Q1013 NOSIG
ZJHK,2022-10-19 14:00,ZJHK 191400Z 07008MPS 5000 -RA BR BKN005 BKN026 23/23 Q1013 NOSIG
ZJHK,2022-10-19 15:00,ZJHK 191500Z 07009MPS 6000 -RA BKN005 BKN026 23/23 Q1013 NOSIG
ZJHK,2022-10-19 16:00,ZJHK 191600Z 08008MPS 3000 -SHRA BR BKN005 SCT026TCU BKN026 23/23 Q1013 NOSIG
ZJHK,2022-10-19 17:00,ZJHK 191700Z 07009G15MPS 4000 -SHRA BR BKN005 FEW026TCU BKN026 23/23 Q1012 NOSIG
ZJHK,2022-10-19 18:00,ZJHK 191800Z 08009MPS 5000 -SHRA BR BKN005 FEW026TCU BKN026 23/23 Q1011 NOSIG
ZJHK,2022-10-19 19:00,ZJHK 191900Z 08009MPS 5000 -SHRA BR BKN005 FEW026TCU BKN026 23/23 Q1011 NOSIG
ZJHK,2022-10-19 20:00,ZJHK 192000Z 08008MPS 4000 SHRA BKN005 SCT026CB SCT026 23/23 Q1011 NOSIG
ZJHK,2022-10-19 21:00,ZJHK 192100Z 10007G12MPS 5000 -SHRA BR BKN005 FEW026CB BKN026 23/23 Q1012 RESHRA BECMG TL2250 BKN005 BKN020
ZJHK,2022-10-19 22:00,ZJHK 192200Z 08008MPS 5000 -SHRA BR BKN005 FEW026TCU BKN026 23/23 Q1012 NOSIG
ZJHK,2022-10-19 23:00,ZJHK 192300Z 09007MPS 7000 -SHRA BKN006 FEW026CB BKN026 24/23 Q1013 RESHRA NOSIG
ZJHK,2022-10-20 00:00,ZJHK 200000Z 09003MPS 2500 SHRA BKN006 SCT026CB SCT026 24/23 Q1013 BECMG TL0030 4000 -SHRA
ZJHK,2022-10-20 01:00,ZJHK 200100Z 10007MPS 4000 -SHRA BR FEW006 BKN010 FEW026CB BKN026 24/23 Q1014 RESHRA NOSIG
ZJHK,2022-10-20 02:00,ZJHK 200200Z 08008MPS 3000 -SHRA BR FEW007 BKN010 FEW026CB BKN026 24/24 Q1015 RESHRA BECMG AT0240 2000 +SHRA
ZJHK,2022-10-20 03:00,ZJHK 200300Z 08007MPS 3000 -SHRA BR FEW005 BKN007 BKN026CB 24/23 Q1015 NOSIG
ZJHK,2022-10-20 04:00,ZJHK 200400Z 08008MPS 3000 -SHRA BR BKN008 BKN026CB 24/24 Q1014 NOSIG
ZJHK,2022-10-20 05:00,ZJHK 200500Z 11004MPS 1400 R09/1500U R10/1700U +SHRA BR FEW004 BKN008 BKN026CB 24/24 Q1014 BECMG TL0650 3000 -SHRA
ZJHK,2022-10-20 06:00,ZJHK 200600Z 09005MPS 2000 SHRA BR FEW004 BKN008 BKN026CB 24/23 Q1013 BECMG TL0630 3000
ZJHK,2022-10-20 07:00,ZJHK 200700Z 10003MPS 5000 -SHRA BR FEW004 BKN009 FEW026CB BKN026 24/23 Q1013 RESHRA BECMG TL0710 SHRA
ZJHK,2022-10-20 08:00,ZJHK 200800Z 12002MPS 080V190 4000 -SHRA BR FEW004 BKN009 FEW026CB BKN026 24/23 Q1012 RESHRA NOSIG
ZJHK,2022-10-20 09:00,ZJHK 200900Z 12001MPS 1600 SHRA BR FEW004 BKN009 FEW026CB BKN026 24/23 Q1013 BECMG AT1000 4000 -SHRA
ZJHK,2022-10-20 10:00,ZJHK 201000Z 08003MPS 4000 -SHRA BR BKN005 FEW026CB BKN026 24/23 Q1013 RESHRA NOSIG
ZJHK,2022-10-20 11:00,ZJHK 201100Z 08007MPS 6000 -SHRA BKN005 FEW026CB BKN026 24/24 Q1013 BECMG BKN010 BKN020
ZJHK,2022-10-20 12:00,ZJHK 201200Z 08006MPS 8000 -SHRA BKN005 BKN026 24/23 Q1014 NOSIG
ZJHK,2022-10-20 13:00,ZJHK 201300Z 09006MPS 6000 -RA BKN005 BKN026 24/23 Q1015 BECMG AT1340 BKN010 BKN023
ZJHK,2022-10-20 14:00,ZJHK 201400Z 09006MPS 6000 -RA FEW006 BKN010 BKN026 24/24 Q1015 BECMG BKN023
ZJHK,2022-10-20 15:00,ZJHK 201500Z 08004MPS 8000 FEW006 BKN010 BKN026 24/24 Q1016 NOSIG
ZJHK,2022-10-20 16:00,ZJHK 201600Z 08006MPS 8000 FEW006 BKN013 BKN026 24/23 Q1015 BECMG TL1700 BKN015 BKN026
ZJHK,2022-10-20 17:00,ZJHK 201700Z 08005MPS 8000 -RA BKN015 BKN026 24/23 Q1015 NOSIG
ZJHK,2022-10-20 18:00,ZJHK 201800Z 09005MPS 8000 BKN016 BKN040 24/23 Q1015 NOSIG
ZJHK,2022-10-20 19:00,ZJHK 201900Z 08006MPS 9999 FEW016 SCT040 24/23 Q1015 NOSIG
ZJHK,2022-10-20 20:00,ZJHK 202000Z 07006MPS 9999 BKN040 25/23 Q1015 NOSIG
ZJHK,2022-10-20 21:00,ZJHK 202100Z 06005MPS 9999 BKN040 25/23 Q1014 NOSIG
ZJHK,2022-10-20 22:00,ZJHK 202200Z 07005MPS CAVOK 24/22 Q1015 NOSIG
ZJHK,2022-10-20 23:00,ZJHK 202300Z 07005MPS CAVOK 24/22 Q1015 NOSIG
ZJHK,2022-10-21 00:00,ZJHK 210000Z 06004MPS 9999 SCT040 25/22 Q1016 NOSIG
ZJHK,2022-10-21 01:00,ZJHK 210100Z 07006MPS 9999 SCT023 BKN040 26/23 Q1017 NOSIG
ZJHK,2022-10-21 02:00,ZJHK 210200Z 06008MPS 9999 SCT023 27/22 Q1017 NOSIG
ZJHK,2022-10-21 03:00,ZJHK 210300Z 06007MPS 9999 SCT023 BKN033 27/23 Q1017 NOSIG
ZJHK,2022-10-21 04:00,ZJHK 210400Z 07008MPS 9999 SCT023 BKN033 27/22 Q1016 NOSIG
ZJHK,2022-10-21 05:00,ZJHK 210500Z 06008MPS 9999 BKN023 OVC033 27/22 Q1016 NOSIG
ZJHK,2022-10-21 06:00,ZJHK 210600Z 06006MPS 9999 BKN023 OVC033 26/22 Q1015 NOSIG
ZJHK,2022-10-21 07:00,ZJHK 210700Z 06007MPS 9999 SCT023 OVC046 27/23 Q1014 NOSIG
ZJHK,2022-10-21 08:00,ZJHK 210800Z 07006MPS 9999 SCT023 OVC040 26/23 Q1014 NOSIG
ZJHK,2022-10-21 09:00,ZJHK 210900Z 06007MPS 9999 SCT023 OVC040 26/23 Q1014 NOSIG
ZJHK,2022-10-21 10:00,ZJHK 211000Z 06006MPS 9999 SCT023 OVC040 25/22 Q1015 NOSIG
ZJHK,2022-10-21 11:00,ZJHK 211100Z 07004MPS 9999 FEW023 OVC040 25/22 Q1015 NOSIG
ZJHK,2022-10-21 12:00,ZJHK 211200Z 07005MPS 9999 SCT040 24/21 Q1016 NOSIG
ZJHK,2022-10-21 13:00,ZJHK 211300Z 08004MPS CAVOK 24/21 Q1017 NOSIG
ZJHK,2022-10-21 14:00,ZJHK 211400Z 10002MPS CAVOK 23/21 Q1017 NOSIG
ZJHK,2022-10-21 15:00,ZJHK 211500Z 00000MPS CAVOK 22/21 Q1017 NOSIG
ZJHK,2022-10-21 16:00,ZJHK 211600Z VRB01MPS CAVOK 22/21 Q1017 NOSIG
ZJHK,2022-10-21 17:00,ZJHK 211700Z VRB01MPS CAVOK 21/21 Q1016 NOSIG
ZJHK,2022-10-21 18:00,ZJHK 211800Z 00000MPS CAVOK 21/21 Q1016 NOSIG
ZJHK,2022-10-21 19:00,ZJHK 211900Z 00000MPS CAVOK 21/20 Q1015 NOSIG
ZJHK,2022-10-21 20:00,ZJHK 212000Z 00000MPS CAVOK 20/20 Q1014 NOSIG
ZJHK,2022-10-21 21:00,ZJHK 212100Z 00000MPS CAVOK 20/20 Q1015 NOSIG
ZJHK,2022-10-21 22:00,ZJHK 212200Z 00000MPS CAVOK 21/20 Q1015 NOSIG
ZJHK,2022-10-21 23:00,ZJHK 212300Z 00000MPS 9999 BCFG NSC 20/20 Q1016 NOSIG
ZJHK,2022-10-22 00:00,ZJHK 220000Z VRB01MPS CAVOK 24/23 Q1016 NOSIG
ZJHK,2022-10-22 01:00,ZJHK 220100Z 04004MPS 9999 FEW023 26/23 Q1017 NOSIG
ZJHK,2022-10-22 02:00,ZJHK 220200Z 04004MPS 350V060 9999 SCT023 27/23 Q1018 NOSIG
ZJHK,2022-10-22 03:00,ZJHK 220300Z 03005MPS 340V060 9999 SCT023 27/23 Q1018 NOSIG
ZJHK,2022-10-22 04:00,ZJHK 220400Z 02004MPS 340V050 9999 SCT023 28/23 Q1016 NOSIG
ZJHK,2022-10-22 05:00,ZJHK 220500Z 05004MPS 360V100 9999 SCT023 29/23 Q1015 NOSIG
ZJHK,2022-10-22 06:00,ZJHK 220600Z 03004MPS 360V090 9999 SCT023 28/23 Q1014 NOSIG
ZJHK,2022-10-22 07:00,ZJHK 220700Z 03004MPS 360V070 9999 SCT023 28/22 Q1014 NOSIG
ZJHK,2022-10-22 08:00,ZJHK 220800Z 04004MPS 360V090 9999 FEW023 28/21 Q1014 NOSIG
ZJHK,2022-10-22 09:00,ZJHK 220900Z 04003MPS 360V080 9999 FEW023 28/22 Q1014 NOSIG
ZJHK,2022-10-22 10:00,ZJHK 221000Z 02003MPS CAVOK 25/22 Q1014 NOSIG
ZJHK,2022-10-22 11:00,ZJHK 221100Z 03003MPS CAVOK 25/22 Q1014 NOSIG
ZJHK,2022-10-22 12:00,ZJHK 221200Z 10002MPS CAVOK 24/22 Q1015 NOSIG
ZJHK,2022-10-22 13:00,ZJHK 221300Z 00000MPS CAVOK 22/22 Q1016 NOSIG
ZJHK,2022-10-22 14:00,ZJHK 221400Z 00000MPS 7000 PRFG NSC 22/22 Q1016 NOSIG
ZJHK,2022-10-22 15:00,ZJHK 221500Z 27001MPS 6000 PRFG NSC 21/21 Q1016 NOSIG
ZJHK,2022-10-22 16:00,ZJHK 221600Z 21001MPS 6000 PRFG NSC 21/21 Q1016 NOSIG
ZJHK,2022-10-22 17:00,ZJHK 221700Z 18001MPS 5000 PRFG BR NSC 22/21 Q1015 NOSIG
ZJHK,2022-10-22 18:00,ZJHK 221800Z VRB01MPS 4000 PRFG BR NSC 21/21 Q1014 NOSIG
ZJHK,2022-10-22 19:00,ZJHK 221900Z 28001MPS 4000 PRFG BR NSC 21/21 Q1014 NOSIG
ZJHK,2022-10-22 20:00,ZJHK 222000Z VRB01MPS 4000 MIFG BR NSC 21/21 Q1014 NOSIG
ZJHK,2022-10-22 21:00,ZJHK 222100Z VRB01MPS 4000 MIFG BR NSC 21/21 Q1014 NOSIG
ZJHK,2022-10-22 22:00,ZJHK 222200Z 26001MPS 4000 MIFG BR NSC 21/21 Q1014 NOSIG
ZJHK,2022-10-22 23:00,ZJHK 222300Z 00000MPS 3000 BR NSC 22/21 Q1015 NOSIG
ZJHK,2022-10-23 00:00,ZJHK 230000Z VRB01MPS 3500 BR NSC 24/23 Q1015 NOSIG
ZJHK,2022-10-23 01:00,ZJHK 230100Z 34003MPS 320V020 CAVOK 26/23 Q1016 NOSIG
ZJHK,2022-10-23 02:00,ZJHK 230200Z 36004MPS CAVOK 27/22 Q1016 NOSIG
ZJHK,2022-10-23 03:00,ZJHK 230300Z 36003MPS 310V040 CAVOK 29/22 Q1016 NOSIG
ZJHK,2022-10-23 04:00,ZJHK 230400Z 01003MPS 330V060 CAVOK 28/22 Q1015 NOSIG
ZJHK,2022-10-23 05:00,ZJHK 230500Z 01003MPS 340V060 CAVOK 29/21 Q1014 NOSIG
ZJHK,2022-10-23 06:00,ZJHK 230600Z 04004MPS CAVOK 28/21 Q1013 NOSIG
ZJHK,2022-10-23 07:00,ZJHK 230700Z 02003MPS 350V050 CAVOK 28/22 Q1013 NOSIG
ZJHK,2022-10-23 08:00,ZJHK 230800Z 02003MPS CAVOK 28/19 Q1012 NOSIG
ZJHK,2022-10-23 09:00,ZJHK 230900Z 36003MPS 330V030 CAVOK 27/20 Q1012 NOSIG
ZJHK,2022-10-23 10:00,ZJHK 231000Z 01003MPS 340V040 CAVOK 27/21 Q1013 NOSIG
ZJHK,2022-10-23 11:00,ZJHK 231100Z 02002MPS 340V050 CAVOK 26/19 Q1013 NOSIG
ZJHK,2022-10-23 12:00,ZJHK 231200Z 03002MPS CAVOK 26/21 Q1014 NOSIG
ZJHK,2022-10-23 13:00,ZJHK 231300Z 02002MPS CAVOK 26/21 Q1014 NOSIG
ZJHK,2022-10-23 14:00,ZJHK 231400Z 04003MPS CAVOK 26/22 Q1014 NOSIG
ZJHK,2022-10-23 15:00,ZJHK 231500Z 05002MPS CAVOK 26/22 Q1014 NOSIG
ZJHK,2022-10-23 16:00,ZJHK 231600Z 12002MPS CAVOK 25/22 Q1014 NOSIG
ZJHK,2022-10-23 17:00,ZJHK 231700Z 10001MPS CAVOK 24/22 Q1013 NOSIG
ZJHK,2022-10-23 18:00,ZJHK 231800Z 00000MPS 9999 SCT016 24/22 Q1013 NOSIG
ZJHK,2022-10-23 19:00,ZJHK 231900Z 09002MPS 050V110 9999 SCT016 24/23 Q1013 NOSIG
ZJHK,2022-10-23 20:00,ZJHK 232000Z 07002MPS 9999 SCT016 25/23 Q1012 NOSIG
ZJHK,2022-10-23 21:00,ZJHK 232100Z 05003MPS 020V080 9999 SCT016 24/23 Q1012 NOSIG
ZJHK,2022-10-23 22:00,ZJHK 232200Z 06003MPS CAVOK 25/23 Q1013 NOSIG
ZJHK,2022-10-23 23:00,ZJHK 232300Z 04003MPS 9999 SCT015 SCT023 25/23 Q1013 NOSIG
ZJHK,2022-10-24 00:00,ZJHK 240000Z 08008MPS 9999 FEW023 26/21 Q1014 NOSIG
ZJHK,2022-10-24 01:00,ZJHK 240100Z 06007MPS 9999 FEW023 26/22 Q1015 NOSIG
ZJHK,2022-10-24 02:00,ZJHK 240200Z 06008MPS 9999 SCT020 26/22 Q1015 NOSIG
ZJHK,2022-10-24 03:00,ZJHK 240300Z 02004MPS 350V050 9999 SCT018 23/22 Q1015 NOSIG
ZJHK,2022-10-24 04:00,ZJHK 240400Z 04004MPS 5000 -RA BR SCT008 BKN023 24/23 Q1014 NOSIG
ZJHK,2022-10-24 05:00,ZJHK 240500Z 05006MPS 020V090 3000 -RA BR SCT005 BKN023 24/24 Q1014 NOSIG
ZJHK,2022-10-24 06:00,ZJHK 240600Z 07006MPS 3000 -RA BR SCT005 BKN020 24/24 Q1013 BECMG TL0700 BKN005 BKN020
ZJHK,2022-10-24 07:00,ZJHK 240700Z 08005MPS 5000 -RA BR SCT005 BKN020 25/24 Q1012 NOSIG
ZJHK,2022-10-24 08:00,ZJHK 240800Z 07006MPS 8000 FEW008 BKN020 25/23 Q1012 NOSIG
ZJHK,2022-10-24 09:00,ZJHK 240900Z 07007MPS 8000 -RA FEW008 BKN020 25/22 Q1013 NOSIG
ZJHK,2022-10-24 10:00,ZJHK 241000Z 07007MPS 8000 FEW016 BKN030 25/22 Q1013 NOSIG
ZJHK,2022-10-24 11:00,ZJHK 241100Z 06005MPS 8000 FEW016 OVC040 25/22 Q1014 NOSIG
