station,valid,metar
ZJHK,2010-10-09 08:00,ZJHK 090800Z AUTO 10004KT 7SM 28/25 A2962 RMK T02800250 IEM_DS3505
ZJHK,2010-10-09 09:00,ZJHK 090900Z AUTO 07008KT 4SM 27/26 A2965 RMK T02700260 IEM_DS3505
ZJHK,2010-10-09 10:00,ZJHK 091000Z AUTO 05008KT 7SM 26/26 A2965 RMK T02600260 IEM_DS3505
ZJHK,2010-10-09 11:00,ZJHK 091100Z AUTO 05010KT 2 1/2SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZJHK,2010-10-09 12:00,ZJHK 091200Z AUTO 04012KT 2SM 25/25 A2968 RMK T02500250 IEM_DS3505
ZJHK,2010-10-09 13:00,ZJHK 091300Z AUTO 05012KT 2SM 25/25 A2971 RMK T02500250 IEM_DS3505
ZJHK,2010-10-09 14:00,ZJHK 091400Z AUTO 04010KT 7SM 25/25 A2971 RMK T02500250 IEM_DS3505
ZJHK,2010-10-09 15:00,ZJHK 091500Z AUTO 04004KT 7SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZJHK,2010-10-09 16:00,ZJHK 091600Z AUTO 00000KT 7SM 25/25 A2968 RMK T02500250 IEM_DS3505
ZJHK,2010-10-09 17:00,ZJHK 091700Z AUTO 20002KT 5SM 25/25 A2968 RMK T02500250 IEM_DS3505
ZJHK,2010-10-09 18:00,ZJHK 091800Z AUTO 18002KT 4SM 25/25 A2968 RMK T02500250 IEM_DS3505
ZJHK,2010-10-09 19:00,ZJHK 091900Z AUTO 28002KT 2SM 25/25 A2965 RMK T02500250 IEM_DS3505
ZJHK,2010-10-09 20:00,ZJHK 092000Z AUTO 21002KT 2SM 25/25 A2965 RMK T02500250 IEM_DS3505
ZJHK,2010-10-09 21:00,ZJHK 092100Z AUTO 23002KT 1 1/2SM 25/25 A2965 RMK T02500250 IEM_DS3505
ZJHK,2010-10-09 22:00,ZJHK 092200Z AUTO 22004KT 1SM 25/25 A2968 RMK T02500250 IEM_DS3505
ZJHK,2010-10-09 23:00,ZJHK 092300Z AUTO 24004KT 1 1/2SM 25/25 A2971 RMK T02500250 IEM_DS3505
ZJHK,2010-10-10 00:00,ZJHK 100000Z AUTO 24004KT 2SM 25/25 A2971 RMK T02500250 IEM_DS3505
ZJHK,2010-10-10 01:00,ZJHK 100100Z AUTO 24004KT 3SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZJHK,2010-10-10 02:00,ZJHK 100200Z AUTO 23004KT 5SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZJHK,2010-10-10 03:00,ZJHK 100300Z AUTO 25004KT 7SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZJHK,2010-10-10 04:00,ZJHK 100400Z AUTO 23004KT 7SM 29/25 A2971 RMK T02900250 IEM_DS3505
ZJHK,2010-10-10 05:00,ZJHK 100500Z AUTO 20004KT 7SM 30/25 A2971 RMK T03000250 IEM_DS3505
ZJHK,2010-10-10 06:00,ZJHK 100600Z AUTO 23004KT 7SM 30/24 A2968 RMK T03000240 IEM_DS3505
ZJHK,2010-10-10 07:00,ZJHK 100700Z AUTO 22004KT 7SM 31/25 A2965 RMK T03100250 IEM_DS3505
ZJHK,2010-10-10 08:00,ZJHK 100800Z AUTO 23004KT 7SM 31/24 A2965 RMK T03100240 IEM_DS3505
ZJHK,2010-10-10 09:00,ZJHK 100900Z AUTO 02006KT 7SM 28/25 A2965 RMK T02800250 IEM_DS3505
ZJHK,2010-10-10 10:00,ZJHK 101000Z AUTO 04004KT 5SM 28/25 A2968 RMK T02800250 IEM_DS3505
ZJHK,2010-10-10 11:00,ZJHK 101100Z AUTO 03002KT 5SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZJHK,2010-10-10 12:00,ZJHK 101200Z AUTO 00000KT 4SM 27/26 A2971 RMK T02700260 IEM_DS3505
ZJHK,2010-10-10 13:00,ZJHK 101300Z AUTO 00000KT 5SM 27/26 A2974 RMK T02700260 IEM_DS3505
ZJHK,2010-10-10 14:00,ZJHK 101400Z AUTO 14002KT 4SM 27/26 A2977 RMK T02700260 IEM_DS3505
ZJHK,2010-10-10 15:00,ZJHK 101500Z AUTO 00000KT 3SM 26/26 A2977 RMK T02600260 IEM_DS3505
ZJHK,2010-10-10 16:00,ZJHK 101600Z AUTO 00000KT 2 1/2SM 26/26 A2977 RMK T02600260 IEM_DS3505
ZJHK,2010-10-10 17:00,ZJHK 101700Z AUTO 13002KT 2SM 26/25 A2977 RMK T02600250 IEM_DS3505
ZJHK,2010-10-10 19:00,ZJHK 101900Z AUTO 13004KT 2SM 25/25 A2977 RMK T02500250 IEM_DS3505
ZJHK,2010-10-10 20:00,ZJHK 102000Z AUTO 14002KT 2 1/2SM 25/25 A2977 RMK T02500250 IEM_DS3505
ZJHK,2010-10-10 21:00,ZJHK 102100Z AUTO 13004KT 2 1/2SM 25/25 A2977 RMK T02500250 IEM_DS3505
ZJHK,2010-10-10 22:00,ZJHK 102200Z AUTO 14002KT 2SM 25/25 A2980 RMK T02500250 IEM_DS3505
ZJHK,2010-10-10 23:00,ZJHK 102300Z AUTO 14002KT 2SM 25/25 A2980 RMK T02500250 IEM_DS3505
ZJHK,2010-10-11 00:00,ZJHK 110000Z AUTO 16002KT 2 1/2SM 27/26 A2983 RMK T02700260 IEM_DS3505
ZJHK,2010-10-11 01:00,ZJHK 110100Z AUTO 14004KT 7SM 28/25 A2983 RMK T02800250 IEM_DS3505
ZJHK,2010-10-11 02:00,ZJHK 110200Z AUTO 15004KT 7SM 29/25 A2985 RMK T02900250 IEM_DS3505
ZJHK,2010-10-11 03:00,ZJHK 110300Z AUTO 16004KT 7SM 30/25 A2985 RMK T03000250 IEM_DS3505
ZJHK,2010-10-11 04:00,ZJHK 110400Z AUTO 12006KT 7SM 31/25 A2983 RMK T03100250 IEM_DS3505
ZJHK,2010-10-11 05:00,ZJHK 110500Z AUTO 14006KT 7SM 32/24 A2983 RMK T03200240 IEM_DS3505
ZJHK,2010-10-11 06:00,ZJHK 110600Z AUTO 15006KT 7SM 32/24 A2980 RMK T03200240 IEM_DS3505
ZJHK,2010-10-11 07:00,ZJHK 110700Z AUTO 14004KT 7SM 31/24 A2980 RMK T03100240 IEM_DS3505
ZJHK,2010-10-11 08:00,ZJHK 110800Z AUTO 14006KT 7SM 31/24 A2980 RMK T03100240 IEM_DS3505
ZJHK,2010-10-11 09:00,ZJHK 110900Z AUTO 12006KT 7SM 30/25 A2980 RMK T03000250 IEM_DS3505
ZJHK,2010-10-11 10:00,ZJHK 111000Z AUTO 13004KT 7SM 28/25 A2983 RMK T02800250 IEM_DS3505
ZJHK,2010-10-11 11:00,ZJHK 111100Z AUTO 14002KT 7SM 27/25 A2983 RMK T02700250 IEM_DS3505
ZJHK,2010-10-11 12:00,ZJHK 111200Z AUTO 13004KT 7SM 27/26 A2985 RMK T02700260 IEM_DS3505
ZJHK,2010-10-11 13:00,ZJHK 111300Z AUTO 00000KT 6SM 27/26 A2988 RMK T02700260 IEM_DS3505
ZJHK,2010-10-11 14:00,ZJHK 111400Z AUTO 10002KT 6SM 27/26 A2985 RMK T02700260 IEM_DS3505
ZJHK,2010-10-11 15:00,ZJHK 111500Z AUTO 11004KT 6SM 27/26 A2985 RMK T02700260 IEM_DS3505
ZJHK,2010-10-11 16:00,ZJHK 111600Z AUTO 12004KT 6SM 27/26 A2985 RMK T02700260 IEM_DS3505
ZJHK,2010-10-11 17:00,ZJHK 111700Z AUTO 13004KT 7SM 27/27 A2985 RMK T02700270 IEM_DS3505
ZJHK,2010-10-11 18:00,ZJHK 111800Z AUTO 11002KT 7SM 27/26 A2985 RMK T02700260 IEM_DS3505
ZJHK,2010-10-11 19:00,ZJHK 111900Z AUTO 11004KT 4SM 26/26 A2983 RMK T02600260 IEM_DS3505
ZJHK,2010-10-11 20:00,ZJHK 112000Z AUTO 11004KT 3SM 26/26 A2983 RMK T02600260 IEM_DS3505
ZJHK,2010-10-11 21:00,ZJHK 112100Z AUTO 10004KT 4SM 26/26 A2983 RMK T02600260 IEM_DS3505
ZJHK,2010-10-11 22:00,ZJHK 112200Z AUTO 10006KT 4SM 26/26 A2983 RMK T02600260 IEM_DS3505
ZJHK,2010-10-11 23:00,ZJHK 112300Z AUTO 10004KT 4SM 26/26 A2985 RMK T02600260 IEM_DS3505
ZJHK,2010-10-12 00:00,ZJHK 120000Z AUTO 09008KT 6SM 28/27 A2988 RMK T02800270 IEM_DS3505
ZJHK,2010-10-12 01:00,ZJHK 120100Z AUTO 10010KT 7SM 29/26 A2988 RMK T02900260 IEM_DS3505
ZJHK,2010-10-12 02:00,ZJHK 120200Z AUTO 09010KT 7SM 30/26 A2991 RMK T03000260 IEM_DS3505
ZJHK,2010-10-12 03:00,ZJHK 120300Z AUTO 10010KT 7SM 31/24 A2991 RMK T03100240 IEM_DS3505
ZJHK,2010-10-12 04:00,ZJHK 120400Z AUTO 10014KT 7SM 32/24 A2988 RMK T03200240 IEM_DS3505
ZJHK,2010-10-12 05:00,ZJHK 120500Z AUTO 10012KT 7SM 31/24 A2985 RMK T03100240 IEM_DS3505
ZJHK,2010-10-12 06:00,ZJHK 120600Z AUTO 12006KT 7SM 31/23 A2985 RMK T03100230 IEM_DS3505
ZJHK,2010-10-12 07:00,ZJHK 120700Z AUTO 08014KT 7SM 31/25 A2980 RMK T03100250 IEM_DS3505
ZJHK,2010-10-12 08:00,ZJHK 120800Z AUTO 08012KT 7SM 30/25 A2980 RMK T03000250 IEM_DS3505
ZJHK,2010-10-12 09:00,ZJHK 120900Z AUTO 09012KT 7SM 30/25 A2980 RMK T03000250 IEM_DS3505
ZJHK,2010-10-12 10:00,ZJHK 121000Z AUTO 09010KT 7SM 29/26 A2983 RMK T02900260 IEM_DS3505
ZJHK,2010-10-12 11:00,ZJHK 121100Z AUTO 08008KT 7SM 28/26 A2985 RMK T02800260 IEM_DS3505
ZJHK,2010-10-12 12:00,ZJHK 121200Z AUTO 11006KT 7SM 27/26 A2985 RMK T02700260 IEM_DS3505
ZJHK,2010-10-12 13:00,ZJHK 121300Z AUTO 09008KT 7SM 27/26 A2988 RMK T02700260 IEM_DS3505
ZJHK,2010-10-12 14:00,ZJHK 121400Z AUTO 09006KT 7SM 27/26 A2988 RMK T02700260 IEM_DS3505
ZJHK,2010-10-12 15:00,ZJHK 121500Z AUTO 12002KT 6SM 26/26 A2988 RMK T02600260 IEM_DS3505
ZJHK,2010-10-12 16:00,ZJHK 121600Z AUTO 09004KT 4SM 26/26 A2988 RMK T02600260 IEM_DS3505
ZJHK,2010-10-12 17:00,ZJHK 121700Z AUTO 09004KT 5SM 27/26 A2988 RMK T02700260 IEM_DS3505
ZJHK,2010-10-12 19:00,ZJHK 121900Z AUTO 00000KT 3SM 25/25 A2985 RMK T02500250 IEM_DS3505
ZJHK,2010-10-12 20:00,ZJHK 122000Z AUTO 10002KT 3SM 25/25 A2985 RMK T02500250 IEM_DS3505
ZJHK,2010-10-12 21:00,ZJHK 122100Z AUTO 00000KT 2SM 25/25 A2985 RMK T02500250 IEM_DS3505
ZJHK,2010-10-12 22:00,ZJHK 122200Z AUTO 00000KT 3SM 25/25 A2985 RMK T02500250 IEM_DS3505
ZJHK,2010-10-12 23:00,ZJHK 122300Z AUTO 10002KT 2 1/2SM 25/25 A2985 RMK T02500250 IEM_DS3505
ZJHK,2010-10-13 00:00,ZJHK 130000Z AUTO 06006KT 7SM 27/26 A2988 RMK T02700260 IEM_DS3505
ZJHK,2010-10-13 01:00,ZJHK 130100Z AUTO 08008KT 7SM 28/26 A2991 RMK T02800260 IEM_DS3505
ZJHK,2010-10-13 02:00,ZJHK 130200Z AUTO 07008KT 7SM 29/26 A2988 RMK T02900260 IEM_DS3505
ZJHK,2010-10-13 03:00,ZJHK 130300Z AUTO 07012KT 7SM 29/25 A2988 RMK T02900250 IEM_DS3505
ZJHK,2010-10-13 04:00,ZJHK 130400Z AUTO 07012KT 7SM 29/26 A2985 RMK T02900260 IEM_DS3505
ZJHK,2010-10-13 05:00,ZJHK 130500Z AUTO 07017KT 7SM 30/25 A2983 RMK T03000250 IEM_DS3505
ZJHK,2010-10-13 06:00,ZJHK 130600Z AUTO 08016KT 7SM 30/24 A2980 RMK T03000240 IEM_DS3505
ZJHK,2010-10-13 07:00,ZJHK 130700Z AUTO 08014KT 7SM 29/24 A2980 RMK T02900240 IEM_DS3505
ZJHK,2010-10-13 08:00,ZJHK 130800Z AUTO 06012KT 7SM 28/24 A2977 RMK T02800240 IEM_DS3505
ZJHK,2010-10-13 09:00,ZJHK 130900Z AUTO 07010KT 7SM 28/25 A2977 RMK T02800250 IEM_DS3505
ZJHK,2010-10-13 10:00,ZJHK 131000Z AUTO 08008KT 7SM 27/25 A2980 RMK T02700250 IEM_DS3505
ZJHK,2010-10-13 11:00,ZJHK 131100Z AUTO 09008KT 4SM 27/26 A2980 RMK T02700260 IEM_DS3505
ZJHK,2010-10-13 12:00,ZJHK 131200Z AUTO 10006KT 4SM 27/26 A2983 RMK T02700260 IEM_DS3505
ZJHK,2010-10-13 13:00,ZJHK 131300Z AUTO 10004KT 5SM 27/26 A2983 RMK T02700260 IEM_DS3505
ZJHK,2010-10-13 14:00,ZJHK 131400Z AUTO 09006KT 5SM 27/26 A2983 RMK T02700260 IEM_DS3505
ZJHK,2010-10-13 15:00,ZJHK 131500Z AUTO 11004KT 4SM 26/26 A2983 RMK T02600260 IEM_DS3505
ZJHK,2010-10-13 16:00,ZJHK 131600Z AUTO 11002KT 6SM 26/26 A2983 RMK T02600260 IEM_DS3505
ZJHK,2010-10-13 17:00,ZJHK 131700Z AUTO 06002KT 3SM 26/26 A2983 RMK T02600260 IEM_DS3505
ZJHK,2010-10-13 18:00,ZJHK 131800Z AUTO 06002KT 3SM 26/26 A2983 RMK T02600260 IEM_DS3505
ZJHK,2010-10-13 20:00,ZJHK 132000Z AUTO 05004KT 6SM 26/26 A2980 RMK T02600260 IEM_DS3505
ZJHK,2010-10-13 21:00,ZJHK 132100Z AUTO 05004KT 7SM 26/26 A2980 RMK T02600260 IEM_DS3505
ZJHK,2010-10-13 22:00,ZJHK 132200Z AUTO 06008KT 4SM 26/25 A2980 RMK T02600250 IEM_DS3505
ZJHK,2010-10-13 23:00,ZJHK 132300Z AUTO 06006KT 7SM 26/26 A2980 RMK T02600260 IEM_DS3505
ZJHK,2010-10-14 00:00,ZJHK 140000Z AUTO 07006KT 7SM 28/27 A2983 RMK T02800270 IEM_DS3505
ZJHK,2010-10-14 01:00,ZJHK 140100Z AUTO 08010KT 7SM 29/26 A2985 RMK T02900260 IEM_DS3505
ZJHK,2010-10-14 02:00,ZJHK 140200Z AUTO 08012KT 7SM 30/26 A2983 RMK T03000260 IEM_DS3505
ZJHK,2010-10-14 03:00,ZJHK 140300Z AUTO 08012KT 7SM 30/26 A2983 RMK T03000260 IEM_DS3505
ZJHK,2010-10-14 04:00,ZJHK 140400Z AUTO 08012KT 7SM 30/26 A2983 RMK T03000260 IEM_DS3505
ZJHK,2010-10-14 05:00,ZJHK 140500Z AUTO 06012KT 7SM 30/25 A2980 RMK T03000250 IEM_DS3505
ZJHK,2010-10-14 06:00,ZJHK 140600Z AUTO 07014KT 7SM 30/25 A2977 RMK T03000250 IEM_DS3505
ZJHK,2010-10-14 07:00,ZJHK 140700Z AUTO 07016KT 7SM 30/25 A2974 RMK T03000250 IEM_DS3505
ZJHK,2010-10-14 08:00,ZJHK 140800Z AUTO 05012KT 7SM 29/26 A2974 RMK T02900260 IEM_DS3505
ZJHK,2010-10-14 09:00,ZJHK 140900Z AUTO 08016KT 7SM 29/25 A2977 RMK T02900250 IEM_DS3505
ZJHK,2010-10-14 10:00,ZJHK 141000Z AUTO 08012KT 7SM 28/26 A2977 RMK T02800260 IEM_DS3505
ZJHK,2010-10-14 11:00,ZJHK 141100Z AUTO 08010KT 7SM 28/26 A2977 RMK T02800260 IEM_DS3505
ZJHK,2010-10-14 12:00,ZJHK 141200Z AUTO 07010KT 4SM 27/26 A2980 RMK T02700260 IEM_DS3505
ZJHK,2010-10-14 13:00,ZJHK 141300Z AUTO 08010KT 4SM 27/26 A2980 RMK T02700260 IEM_DS3505
ZJHK,2010-10-14 14:00,ZJHK 141400Z AUTO 10008KT 4SM 27/26 A2983 RMK T02700260 IEM_DS3505
ZJHK,2010-10-14 15:00,ZJHK 141500Z AUTO 10008KT 4SM 27/26 A2983 RMK T02700260 IEM_DS3505
ZJHK,2010-10-14 16:00,ZJHK 141600Z AUTO 11006KT 4SM 27/26 A2983 RMK T02700260 IEM_DS3505
ZJHK,2010-10-14 17:00,ZJHK 141700Z AUTO 09006KT 4SM 26/26 A2983 RMK T02600260 IEM_DS3505
ZJHK,2010-10-14 18:00,ZJHK 141800Z AUTO 08006KT 4SM 26/26 A2983 RMK T02600260 IEM_DS3505
ZJHK,2010-10-14 19:00,ZJHK 141900Z AUTO 08004KT 5SM 26/26 A2980 RMK T02600260 IEM_DS3505
ZJHK,2010-10-14 20:00,ZJHK 142000Z AUTO 09004KT 4SM 26/26 A2980 RMK T02600260 IEM_DS3505
ZJHK,2010-10-14 21:00,ZJHK 142100Z AUTO 04006KT 4SM 26/25 A2977 RMK T02600250 IEM_DS3505
ZJHK,2010-10-14 22:00,ZJHK 142200Z AUTO 04006KT 4SM 26/26 A2977 RMK T02600260 IEM_DS3505
ZJHK,2010-10-14 23:00,ZJHK 142300Z AUTO 06008KT 6SM 26/26 A2980 RMK T02600260 IEM_DS3505
ZJHK,2010-10-15 00:00,ZJHK 150000Z AUTO 07008KT 7SM 27/26 A2983 RMK T02700260 IEM_DS3505
ZJHK,2010-10-15 01:00,ZJHK 150100Z AUTO 08012KT 7SM 27/25 A2985 RMK T02700250 IEM_DS3505
ZJHK,2010-10-15 02:00,ZJHK 150200Z AUTO 09012KT 7SM 29/26 A2985 RMK T02900260 IEM_DS3505
ZJHK,2010-10-15 03:00,ZJHK 150300Z AUTO 07016KT 7SM 30/25 A2985 RMK T03000250 IEM_DS3505
ZJHK,2010-10-15 04:00,ZJHK 150400Z AUTO 06016KT 7SM 29/26 A2983 RMK T02900260 IEM_DS3505
ZJHK,2010-10-15 05:00,ZJHK 150500Z AUTO 05016KT 7SM 28/25 A2980 RMK T02800250 IEM_DS3505
ZJHK,2010-10-15 06:00,ZJHK 150600Z AUTO 06014KT 7SM 27/26 A2980 RMK T02700260 IEM_DS3505
ZJHK,2010-10-15 07:00,ZJHK 150700Z AUTO 06014KT 7SM 27/25 A2980 RMK T02700250 IEM_DS3505
ZJHK,2010-10-15 08:00,ZJHK 150800Z AUTO 06014KT 4SM 27/25 A2980 RMK T02700250 IEM_DS3505
ZJHK,2010-10-15 09:00,ZJHK 150900Z AUTO 04012KT 3SM 26/25 A2980 RMK T02600250 IEM_DS3505
ZJHK,2010-10-15 10:00,ZJHK 151000Z AUTO 04010KT 1SM 25/25 A2983 RMK T02500250 IEM_DS3505
ZJHK,2010-10-15 11:00,ZJHK 151100Z AUTO 06016KT 2 1/2SM 26/25 A2983 RMK T02600250 IEM_DS3505
ZJHK,2010-10-15 12:00,ZJHK 151200Z AUTO 07019G33KT 2SM 25/24 A2985 RMK T02500240 IEM_DS3505
ZJHK,2010-10-15 13:00,ZJHK 151300Z AUTO 09014KT 5SM 24/23 A2988 RMK T02400230 IEM_DS3505
ZJHK,2010-10-15 14:00,ZJHK 151400Z AUTO 07010KT 3SM 25/25 A2985 RMK T02500250 IEM_DS3505
ZJHK,2010-10-15 15:00,ZJHK 151500Z AUTO 08014KT 3SM 25/24 A2988 RMK T02500240 IEM_DS3505
ZJHK,2010-10-15 16:00,ZJHK 151600Z AUTO 06012KT 3SM 25/24 A2985 RMK T02500240 IEM_DS3505
ZJHK,2010-10-15 17:00,ZJHK 151700Z AUTO 06012KT 3SM 25/24 A2983 RMK T02500240 IEM_DS3505
ZJHK,2010-10-15 18:00,ZJHK 151800Z AUTO 06012KT 2 1/2SM 25/24 A2983 RMK T02500240 IEM_DS3505
ZJHK,2010-10-15 19:00,ZJHK 151900Z AUTO 09014KT 2SM 25/25 A2980 RMK T02500250 IEM_DS3505
ZJHK,2010-10-15 20:00,ZJHK 152000Z AUTO 08019KT 2SM 25/24 A2977 RMK T02500240 IEM_DS3505
ZJHK,2010-10-15 21:00,ZJHK 152100Z AUTO 07014KT 2SM 25/25 A2977 RMK T02500250 IEM_DS3505
ZJHK,2010-10-15 22:00,ZJHK 152200Z AUTO 07017KT 2 1/2SM 25/25 A2977 RMK T02500250 IEM_DS3505
ZJHK,2010-10-15 23:00,ZJHK 152300Z AUTO 06017KT 4SM 25/25 A2980 RMK T02500250 IEM_DS3505
ZJHK,2010-10-16 00:00,ZJHK 160000Z AUTO 07016KT 3SM 25/25 A2980 RMK T02500250 IEM_DS3505
ZJHK,2010-10-16 01:00,ZJHK 160100Z AUTO 06014KT 2SM 25/25 A2983 RMK T02500250 IEM_DS3505
ZJHK,2010-10-16 02:00,ZJHK 160200Z AUTO 09012KT 2SM 25/25 A2988 RMK T02500250 IEM_DS3505
ZJHK,2010-10-16 03:00,ZJHK 160300Z AUTO 15006KT 1 1/4SM 23/23 A2988 RMK T02300230 IEM_DS3505
ZJHK,2010-10-16 04:00,ZJHK 160400Z AUTO 08010KT 4SM 23/23 A2988 RMK T02300230 IEM_DS3505
ZJHK,2010-10-16 05:00,ZJHK 160500Z AUTO 07008KT 5SM 23/23 A2985 RMK T02300230 IEM_DS3505
ZJHK,2010-10-16 06:00,ZJHK 160600Z AUTO 03002KT 3SM 23/23 A2983 RMK T02300230 IEM_DS3505
ZJHK,2010-10-16 07:00,ZJHK 160700Z AUTO 06006KT 3SM 23/23 A2983 RMK T02300230 IEM_DS3505
ZJHK,2010-10-16 08:00,ZJHK 160800Z AUTO 07008KT 2SM 23/23 A2980 RMK T02300230 IEM_DS3505
ZJHK,2010-10-16 09:00,ZJHK 160900Z AUTO 00000KT 2SM 23/23 A2980 RMK T02300230 IEM_DS3505
ZJHK,2010-10-16 10:00,ZJHK 161000Z AUTO 07014KT 2 1/2SM 24/24 A2980 RMK T02400240 IEM_DS3505
ZJHK,2010-10-16 11:00,ZJHK 161100Z AUTO 07012KT 1 1/4SM 24/24 A2983 RMK T02400240 IEM_DS3505
ZJHK,2010-10-16 12:00,ZJHK 161200Z AUTO 08016KT 1SM 25/24 A2983 RMK T02500240 IEM_DS3505
ZJHK,2010-10-16 13:00,ZJHK 161300Z AUTO 10016KT 7SM 25/24 A2985 RMK T02500240 IEM_DS3505
ZJHK,2010-10-16 14:00,ZJHK 161400Z AUTO 10008KT 7SM 24/24 A2985 RMK T02400240 IEM_DS3505
ZJHK,2010-10-16 15:00,ZJHK 161500Z AUTO 08012KT 7SM 24/24 A2985 RMK T02400240 IEM_DS3505
ZJHK,2010-10-16 16:00,ZJHK 161600Z AUTO 08010KT 7SM 25/24 A2985 RMK T02500240 IEM_DS3505
ZJHK,2010-10-16 17:00,ZJHK 161700Z AUTO 06010KT 4SM 24/24 A2985 RMK T02400240 IEM_DS3505
ZJHK,2010-10-16 18:00,ZJHK 161800Z AUTO 10008KT 4SM 25/24 A2983 RMK T02500240 IEM_DS3505
ZJHK,2010-10-16 19:00,ZJHK 161900Z AUTO 08017KT 2 1/2SM 25/25 A2980 RMK T02500250 IEM_DS3505
ZJHK,2010-10-16 20:00,ZJHK 162000Z AUTO 09016KT 2SM 25/25 A2980 RMK T02500250 IEM_DS3505
ZJHK,2010-10-16 21:00,ZJHK 162100Z AUTO 07012KT 2SM 25/25 A2980 RMK T02500250 IEM_DS3505
ZJHK,2010-10-16 22:00,ZJHK 162200Z AUTO 06012KT 2SM 25/25 A2983 RMK T02500250 IEM_DS3505
ZJHK,2010-10-16 23:00,ZJHK 162300Z AUTO 07016KT 2SM 25/25 A2985 RMK T02500250 IEM_DS3505
ZJHK,2010-10-17 00:00,ZJHK 170000Z AUTO 07010KT 1 1/2SM 25/25 A2988 RMK T02500250 IEM_DS3505
ZJHK,2010-10-17 01:00,ZJHK 170100Z AUTO 06012KT 2SM 25/25 A2988 RMK T02500250 IEM_DS3505
ZJHK,2010-10-17 02:00,ZJHK 170200Z AUTO 08016KT 1 1/4SM 25/25 A2988 RMK T02500250 IEM_DS3505
ZJHK,2010-10-17 03:00,ZJHK 170300Z AUTO 09016KT 7SM 24/24 A2991 RMK T02400240 IEM_DS3505
ZJHK,2010-10-17 04:00,ZJHK 170400Z AUTO 06010KT 4SM 24/24 A2988 RMK T02400240 IEM_DS3505
ZJHK,2010-10-17 05:00,ZJHK 170500Z AUTO 08012KT 7SM 25/24 A2985 RMK T02500240 IEM_DS3505
ZJHK,2010-10-17 06:00,ZJHK 170600Z AUTO 05010KT 3SM 25/25 A2983 RMK T02500250 IEM_DS3505
ZJHK,2010-10-17 07:00,ZJHK 170700Z AUTO 08010KT 3SM 26/25 A2983 RMK T02600250 IEM_DS3505
ZJHK,2010-10-17 08:00,ZJHK 170800Z AUTO 08010KT 2SM 26/25 A2980 RMK T02600250 IEM_DS3505
ZJHK,2010-10-17 09:00,ZJHK 170900Z AUTO 10004KT 2SM 25/25 A2983 RMK T02500250 IEM_DS3505
ZJHK,2010-10-17 10:00,ZJHK 171000Z AUTO 09004KT 2SM 25/25 A2985 RMK T02500250 IEM_DS3505
ZJHK,2010-10-17 11:00,ZJHK 171100Z AUTO 07004KT 2SM 25/25 A2985 RMK T02500250 IEM_DS3505
ZJHK,2010-10-17 12:00,ZJHK 171200Z AUTO 07008KT 2 1/2SM 25/25 A2988 RMK T02500250 IEM_DS3505
ZJHK,2010-10-17 13:00,ZJHK 171300Z AUTO 06010KT 3SM 26/24 A2988 RMK T02600240 IEM_DS3505
ZJHK,2010-10-17 14:00,ZJHK 171400Z AUTO 07010KT 4SM 26/24 A2988 RMK T02600240 IEM_DS3505
ZJHK,2010-10-17 15:00,ZJHK 171500Z AUTO 07010KT 4SM 26/24 A2988 RMK T02600240 IEM_DS3505
ZJHK,2010-10-17 16:00,ZJHK 171600Z AUTO 08010KT 4SM 26/24 A2988 RMK T02600240 IEM_DS3505
ZJHK,2010-10-17 17:00,ZJHK 171700Z AUTO 09010KT 4SM 26/24 A2988 RMK T02600240 IEM_DS3505
ZJHK,2010-10-17 20:00,ZJHK 172000Z AUTO 07006KT 4SM 25/24 A2985 RMK T02500240 IEM_DS3505
ZJHK,2010-10-17 21:00,ZJHK 172100Z AUTO 07008KT 2 1/2SM 25/25 A2985 RMK T02500250 IEM_DS3505
ZJHK,2010-10-17 22:00,ZJHK 172200Z AUTO 18004KT 1 1/2SM 24/24 A2985 RMK T02400240 IEM_DS3505
ZJHK,2010-10-17 23:00,ZJHK 172300Z AUTO 13002KT 2 1/2SM 24/24 A2988 RMK T02400240 IEM_DS3505
ZJHK,2010-10-18 00:00,ZJHK 180000Z AUTO 07006KT 2 1/2SM 25/25 A2988 RMK T02500250 IEM_DS3505
ZJHK,2010-10-18 01:00,ZJHK 180100Z AUTO 07010KT 4SM 26/24 A2991 RMK T02600240 IEM_DS3505
ZJHK,2010-10-18 02:00,ZJHK 180200Z AUTO 07010KT 4SM 27/24 A2991 RMK T02700240 IEM_DS3505
ZJHK,2010-10-18 03:00,ZJHK 180300Z AUTO 08010KT 4SM 27/24 A2991 RMK T02700240 IEM_DS3505
ZJHK,2010-10-18 04:00,ZJHK 180400Z AUTO 09012KT 4SM 28/24 A2988 RMK T02800240 IEM_DS3505
ZJHK,2010-10-18 05:00,ZJHK 180500Z AUTO 07012KT 4SM 29/24 A2985 RMK T02900240 IEM_DS3505
ZJHK,2010-10-18 06:00,ZJHK 180600Z AUTO 08010KT 4SM 28/23 A2983 RMK T02800230 IEM_DS3505
