station,valid,metar
ZJHK,2007-07-28 20:00,ZJHK 282000Z AUTO 00000KT 6SM 26/26 A2974 RMK T02600260 IEM_DS3505
ZJHK,2007-07-28 21:00,ZJHK 282100Z AUTO 00000KT 4SM 25/25 A2974 RMK T02500250 IEM_DS3505
ZJHK,2007-07-28 22:00,ZJHK 282200Z AUTO 00000KT 5SM 25/25 A2977 RMK T02500250 IEM_DS3505
ZJHK,2007-07-28 23:00,ZJHK 282300Z AUTO 00000KT 6SM 25/25 A2980 RMK T02500250 IEM_DS3505
ZJHK,2007-07-29 00:00,ZJHK 290000Z AUTO 00000KT 6SM 27/27 A2980 RMK T02700270 IEM_DS3505
ZJHK,2007-07-29 01:00,ZJHK 290100Z AUTO 00000KT 6SM 30/26 A2980 RMK T03000260 IEM_DS3505
ZJHK,2007-07-29 02:00,ZJHK 290200Z AUTO 22002KT 7SM 31/25 A2980 RMK T03100250 IEM_DS3505
ZJHK,2007-07-29 03:00,ZJHK 290300Z AUTO 22002KT 7SM 32/24 A2980 RMK T03200240 IEM_DS3505
ZJHK,2007-07-29 04:00,ZJHK 290400Z AUTO 21002KT 7SM 33/25 A2980 RMK T03300250 IEM_DS3505
ZJHK,2007-07-29 05:00,ZJHK 290500Z AUTO 11012KT 7SM 31/25 A2977 RMK T03100250 IEM_DS3505
ZJHK,2007-07-29 06:00,ZJHK 290600Z AUTO 10006KT 7SM 29/24 A2977 RMK T02900240 IEM_DS3505
ZJHK,2007-07-29 07:00,ZJHK 290700Z AUTO 13004KT 7SM 32/26 A2974 RMK T03200260 IEM_DS3505
ZJHK,2007-07-29 08:00,ZJHK 290800Z AUTO 02006KT 7SM 34/25 A2971 RMK T03400250 IEM_DS3505
ZJHK,2007-07-29 09:00,ZJHK 290900Z AUTO 24002KT 7SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZJHK,2007-07-29 10:00,ZJHK 291000Z AUTO 15004KT 7SM 26/24 A2971 RMK T02600240 IEM_DS3505
ZJHK,2007-07-29 11:00,ZJHK 291100Z AUTO 15004KT 6SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZJHK,2007-07-29 12:00,ZJHK 291200Z AUTO 14004KT 7SM 27/25 A2977 RMK T02700250 IEM_DS3505
ZJHK,2007-07-29 13:00,ZJHK 291300Z AUTO 12004KT 7SM 26/25 A2977 RMK T02600250 IEM_DS3505
ZJHK,2007-07-29 14:00,ZJHK 291400Z AUTO 00000KT 6SM 26/25 A2980 RMK T02600250 IEM_DS3505
ZJHK,2007-07-29 15:00,ZJHK 291500Z AUTO 00000KT 6SM 26/25 A2980 RMK T02600250 IEM_DS3505
ZJHK,2007-07-29 16:00,ZJHK 291600Z AUTO 17002KT 6SM 26/25 A2980 RMK T02600250 IEM_DS3505
ZJHK,2007-07-29 17:00,ZJHK 291700Z AUTO 00000KT 6SM 26/25 A2980 RMK T02600250 IEM_DS3505
ZJHK,2007-07-29 18:00,ZJHK 291800Z AUTO 00000KT 5SM 25/25 A2980 RMK T02500250 IEM_DS3505
ZJHK,2007-07-29 20:00,ZJHK 292000Z AUTO 15002KT 4SM 25/25 A2977 RMK T02500250 IEM_DS3505
ZJHK,2007-07-29 21:00,ZJHK 292100Z AUTO 00000KT 4SM 26/25 A2977 RMK T02600250 IEM_DS3505
ZJHK,2007-07-29 22:00,ZJHK 292200Z AUTO 12002KT 3SM 25/25 A2977 RMK T02500250 IEM_DS3505
ZJHK,2007-07-29 23:00,ZJHK 292300Z AUTO 13002KT 5SM 26/26 A2977 RMK T02600260 IEM_DS3505
ZJHK,2007-07-30 00:00,ZJHK 300000Z AUTO 00000KT 6SM 29/26 A2980 RMK T02900260 IEM_DS3505
ZJHK,2007-07-30 01:00,ZJHK 300100Z AUTO 16004KT 7SM 30/26 A2980 RMK T03000260 IEM_DS3505
ZJHK,2007-07-30 02:00,ZJHK 300200Z AUTO 20004KT 7SM 31/27 A2980 RMK T03100270 IEM_DS3505
ZJHK,2007-07-30 03:00,ZJHK 300300Z AUTO 17004KT 7SM 31/26 A2980 RMK T03100260 IEM_DS3505
ZJHK,2007-07-30 04:00,ZJHK 300400Z AUTO 18006KT 7SM 31/26 A2980 RMK T03100260 IEM_DS3505
ZJHK,2007-07-30 05:00,ZJHK 300500Z AUTO 16004KT 7SM 31/25 A2977 RMK T03100250 IEM_DS3505
ZJHK,2007-07-30 06:00,ZJHK 300600Z AUTO 12006KT 7SM 32/25 A2977 RMK T03200250 IEM_DS3505
ZJHK,2007-07-30 07:00,ZJHK 300700Z AUTO 13006KT 7SM 33/24 A2974 RMK T03300240 IEM_DS3505
ZJHK,2007-07-30 08:00,ZJHK 300800Z AUTO 10010KT 7SM 29/26 A2974 RMK T02900260 IEM_DS3505
ZJHK,2007-07-30 09:00,ZJHK 300900Z AUTO 11006KT 7SM 26/25 A2971 RMK T02600250 IEM_DS3505
ZJHK,2007-07-30 10:00,ZJHK 301000Z AUTO 00000KT 7SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZJHK,2007-07-30 11:00,ZJHK 301100Z AUTO 14004KT 7SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZJHK,2007-07-30 12:00,ZJHK 301200Z AUTO 11002KT 7SM 27/25 A2977 RMK T02700250 IEM_DS3505
ZJHK,2007-07-30 13:00,ZJHK 301300Z AUTO 00000KT 6SM 26/25 A2977 RMK T02600250 IEM_DS3505
ZJHK,2007-07-30 14:00,ZJHK 301400Z AUTO 00000KT 6SM 26/25 A2977 RMK T02600250 IEM_DS3505
ZJHK,2007-07-30 15:00,ZJHK 301500Z AUTO 00000KT 6SM 26/25 A2977 RMK T02600250 IEM_DS3505
ZJHK,2007-07-30 16:00,ZJHK 301600Z AUTO 00000KT 6SM 26/25 A2977 RMK T02600250 IEM_DS3505
ZJHK,2007-07-30 17:00,ZJHK 301700Z AUTO 00000KT 6SM 26/25 A2977 RMK T02600250 IEM_DS3505
ZJHK,2007-07-30 18:00,ZJHK 301800Z AUTO 17002KT 6SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZJHK,2007-07-30 19:00,ZJHK 301900Z AUTO 15004KT 6SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZJHK,2007-07-30 20:00,ZJHK 302000Z AUTO 19002KT 6SM 26/25 A2971 RMK T02600250 IEM_DS3505
ZJHK,2007-07-30 21:00,ZJHK 302100Z AUTO 15002KT 6SM 26/25 A2971 RMK T02600250 IEM_DS3505
ZJHK,2007-07-30 22:00,ZJHK 302200Z AUTO 00000KT 6SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZJHK,2007-07-30 23:00,ZJHK 302300Z AUTO 00000KT 6SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZJHK,2007-07-31 00:00,ZJHK 310000Z AUTO 21004KT 6SM 28/26 A2977 RMK T02800260 IEM_DS3505
ZJHK,2007-07-31 01:00,ZJHK 310100Z AUTO 20004KT 7SM 29/26 A2977 RMK T02900260 IEM_DS3505
ZJHK,2007-07-31 02:00,ZJHK 310200Z AUTO 25004KT 7SM 31/26 A2977 RMK T03100260 IEM_DS3505
ZJHK,2007-07-31 03:00,ZJHK 310300Z AUTO 16004KT 7SM 32/25 A2977 RMK T03200250 IEM_DS3505
ZJHK,2007-07-31 04:00,ZJHK 310400Z AUTO 22004KT 7SM 33/24 A2977 RMK T03300240 IEM_DS3505
ZJHK,2007-07-31 05:00,ZJHK 310500Z AUTO 11010KT 7SM 29/26 A2974 RMK T02900260 IEM_DS3505
ZJHK,2007-07-31 06:00,ZJHK 310600Z AUTO 11008KT 7SM 30/26 A2971 RMK T03000260 IEM_DS3505
ZJHK,2007-07-31 07:00,ZJHK 310700Z AUTO 11006KT 7SM 30/25 A2971 RMK T03000250 IEM_DS3505
ZJHK,2007-07-31 08:00,ZJHK 310800Z AUTO 11008KT 7SM 30/26 A2971 RMK T03000260 IEM_DS3505
ZJHK,2007-07-31 09:00,ZJHK 310900Z AUTO 09008KT 7SM 30/25 A2968 RMK T03000250 IEM_DS3505
ZJHK,2007-07-31 10:00,ZJHK 311000Z AUTO 14002KT 7SM 30/26 A2971 RMK T03000260 IEM_DS3505
ZJHK,2007-07-31 11:00,ZJHK 311100Z AUTO 18004KT 7SM 28/26 A2971 RMK T02800260 IEM_DS3505
ZJHK,2007-07-31 12:00,ZJHK 311200Z AUTO 26002KT 7SM 27/26 A2971 RMK T02700260 IEM_DS3505
ZJHK,2007-07-31 13:00,ZJHK 311300Z AUTO 24002KT 7SM 27/26 A2974 RMK T02700260 IEM_DS3505
ZJHK,2007-07-31 14:00,ZJHK 311400Z AUTO 00000KT 6SM 26/25 A2977 RMK T02600250 IEM_DS3505
ZJHK,2007-07-31 15:00,ZJHK 311500Z AUTO 00000KT 6SM 26/25 A2977 RMK T02600250 IEM_DS3505
ZJHK,2007-07-31 16:00,ZJHK 311600Z AUTO 00000KT 6SM 26/25 A2977 RMK T02600250 IEM_DS3505
ZJHK,2007-07-31 17:00,ZJHK 311700Z AUTO 00000KT 6SM 25/25 A2974 RMK T02500250 IEM_DS3505
ZJHK,2007-07-31 18:00,ZJHK 311800Z AUTO 00000KT 6SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZJHK,2007-07-31 19:00,ZJHK 311900Z AUTO 00000KT 6SM 25/25 A2971 RMK T02500250 IEM_DS3505
ZJHK,2007-07-31 20:00,ZJHK 312000Z AUTO 00000KT 4SM 25/25 A2971 RMK T02500250 IEM_DS3505
ZJHK,2007-07-31 21:00,ZJHK 312100Z AUTO 00000KT 3SM 25/25 A2971 RMK T02500250 IEM_DS3505
ZJHK,2007-07-31 22:00,ZJHK 312200Z AUTO 00000KT 4SM 25/25 A2971 RMK T02500250 IEM_DS3505
ZJHK,2007-07-31 23:00,ZJHK 312300Z AUTO 00000KT 7SM 26/26 A2974 RMK T02600260 IEM_DS3505
ZJHK,2007-08-01 00:00,ZJHK 010000Z AUTO 17004KT 7SM 29/27 A2974 RMK T02900270 IEM_DS3505
ZJHK,2007-08-01 01:00,ZJHK 010100Z AUTO 18006KT 6SM 30/26 A2974 RMK T03000260 IEM_DS3505
ZJHK,2007-08-01 02:00,ZJHK 010200Z AUTO 22006KT 7SM 31/26 A2977 RMK T03100260 IEM_DS3505
ZJHK,2007-08-01 03:00,ZJHK 010300Z AUTO 25006KT 7SM 32/26 A2977 RMK T03200260 IEM_DS3505
ZJHK,2007-08-01 04:00,ZJHK 010400Z AUTO 20004KT 7SM 33/25 A2974 RMK T03300250 IEM_DS3505
ZJHK,2007-08-01 05:00,ZJHK 010500Z AUTO 16004KT 7SM 34/25 A2971 RMK T03400250 IEM_DS3505
ZJHK,2007-08-01 06:00,ZJHK 010600Z AUTO 03012KT 4SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZJHK,2007-08-01 07:00,ZJHK 010700Z AUTO 13002KT 7SM 25/24 A2971 RMK T02500240 IEM_DS3505
ZJHK,2007-08-01 08:00,ZJHK 010800Z AUTO 23004KT 7SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZJHK,2007-08-01 09:00,ZJHK 010900Z AUTO 25008KT 7SM 25/23 A2971 RMK T02500230 IEM_DS3505
ZJHK,2007-08-01 10:00,ZJHK 011000Z AUTO 24004KT 7SM 25/23 A2968 RMK T02500230 IEM_DS3505
ZJHK,2007-08-01 11:00,ZJHK 011100Z AUTO 13002KT 7SM 25/24 A2968 RMK T02500240 IEM_DS3505
ZJHK,2007-08-01 12:00,ZJHK 011200Z AUTO 00000KT 7SM 25/24 A2968 RMK T02500240 IEM_DS3505
ZJHK,2007-08-01 13:00,ZJHK 011300Z AUTO 26002KT 6SM 25/24 A2971 RMK T02500240 IEM_DS3505
ZJHK,2007-08-01 14:00,ZJHK 011400Z AUTO 24004KT 6SM 24/24 A2971 RMK T02400240 IEM_DS3505
ZJHK,2007-08-01 15:00,ZJHK 011500Z AUTO 21004KT 6SM 24/24 A2974 RMK T02400240 IEM_DS3505
ZJHK,2007-08-01 16:00,ZJHK 011600Z AUTO 00000KT 6SM 24/24 A2974 RMK T02400240 IEM_DS3505
ZJHK,2007-08-01 17:00,ZJHK 011700Z AUTO 23002KT 6SM 24/24 A2974 RMK T02400240 IEM_DS3505
ZJHK,2007-08-01 18:00,ZJHK 011800Z AUTO 00000KT 6SM 25/24 A2971 RMK T02500240 IEM_DS3505
ZJHK,2007-08-01 19:00,ZJHK 011900Z AUTO 00000KT 6SM 24/23 A2971 RMK T02400230 IEM_DS3505
ZJHK,2007-08-01 20:00,ZJHK 012000Z AUTO 00000KT 6SM 24/23 A2971 RMK T02400230 IEM_DS3505
ZJHK,2007-08-01 21:00,ZJHK 012100Z AUTO 00000KT 6SM 24/23 A2971 RMK T02400230 IEM_DS3505
ZJHK,2007-08-01 22:00,ZJHK 012200Z AUTO 00000KT 6SM 24/24 A2971 RMK T02400240 IEM_DS3505
ZJHK,2007-08-01 23:00,ZJHK 012300Z AUTO 00000KT 6SM 24/24 A2971 RMK T02400240 IEM_DS3505
ZJHK,2007-08-02 00:00,ZJHK 020000Z AUTO 14002KT 6SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZJHK,2007-08-02 01:00,ZJHK 020100Z AUTO 15004KT 6SM 29/26 A2974 RMK T02900260 IEM_DS3505
ZJHK,2007-08-02 02:00,ZJHK 020200Z AUTO 18004KT 6SM 31/26 A2974 RMK T03100260 IEM_DS3505
ZJHK,2007-08-02 03:00,ZJHK 020300Z AUTO 15004KT 7SM 32/26 A2974 RMK T03200260 IEM_DS3505
ZJHK,2007-08-02 04:00,ZJHK 020400Z AUTO 21002KT 7SM 33/25 A2974 RMK T03300250 IEM_DS3505
ZJHK,2007-08-02 05:00,ZJHK 020500Z AUTO 26002KT 7SM 34/24 A2971 RMK T03400240 IEM_DS3505
ZJHK,2007-08-02 06:00,ZJHK 020600Z AUTO 15008KT 7SM 32/25 A2971 RMK T03200250 IEM_DS3505
ZJHK,2007-08-02 07:00,ZJHK 020700Z AUTO 09008KT 7SM 29/25 A2968 RMK T02900250 IEM_DS3505
ZJHK,2007-08-02 08:00,ZJHK 020800Z AUTO 07006KT 7SM 30/24 A2968 RMK T03000240 IEM_DS3505
ZJHK,2007-08-02 09:00,ZJHK 020900Z AUTO 32002KT 7SM 30/25 A2965 RMK T03000250 IEM_DS3505
ZJHK,2007-08-02 10:00,ZJHK 021000Z AUTO 12004KT 7SM 30/25 A2965 RMK T03000250 IEM_DS3505
ZJHK,2007-08-02 11:00,ZJHK 021100Z AUTO 00000KT 6SM 29/26 A2965 RMK T02900260 IEM_DS3505
ZJHK,2007-08-02 12:00,ZJHK 021200Z AUTO 19002KT 6SM 28/26 A2968 RMK T02800260 IEM_DS3505
ZJHK,2007-08-02 13:00,ZJHK 021300Z AUTO 16002KT 6SM 28/26 A2971 RMK T02800260 IEM_DS3505
ZJHK,2007-08-02 14:00,ZJHK 021400Z AUTO 17004KT 6SM 29/26 A2974 RMK T02900260 IEM_DS3505
ZJHK,2007-08-02 15:00,ZJHK 021500Z AUTO 00000KT 6SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZJHK,2007-08-02 16:00,ZJHK 021600Z AUTO 17002KT 6SM 27/26 A2974 RMK T02700260 IEM_DS3505
ZJHK,2007-08-02 17:00,ZJHK 021700Z AUTO 00000KT 6SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZJHK,2007-08-02 18:00,ZJHK 021800Z AUTO 19002KT 6SM 26/25 A2971 RMK T02600250 IEM_DS3505
ZJHK,2007-08-02 19:00,ZJHK 021900Z AUTO 17002KT 6SM 26/25 A2971 RMK T02600250 IEM_DS3505
ZJHK,2007-08-02 20:00,ZJHK 022000Z AUTO 00000KT 6SM 25/25 A2968 RMK T02500250 IEM_DS3505
ZJHK,2007-08-02 21:00,ZJHK 022100Z AUTO 00000KT 6SM 25/24 A2968 RMK T02500240 IEM_DS3505
ZJHK,2007-08-02 22:00,ZJHK 022200Z AUTO 00000KT 6SM 24/24 A2968 RMK T02400240 IEM_DS3505
ZJHK,2007-08-02 23:00,ZJHK 022300Z AUTO 00000KT 6SM 25/25 A2971 RMK T02500250 IEM_DS3505
ZJHK,2007-08-03 00:00,ZJHK 030000Z AUTO 00000KT 7SM 29/26 A2971 RMK T02900260 IEM_DS3505
ZJHK,2007-08-03 01:00,ZJHK 030100Z AUTO 14002KT 7SM 30/26 A2971 RMK T03000260 IEM_DS3505
ZJHK,2007-08-03 02:00,ZJHK 030200Z AUTO 7SM 32/26 A2971 RMK T03200260 IEM_DS3505
ZJHK,2007-08-03 03:00,ZJHK 030300Z AUTO 16004KT 7SM 32/25 A2971 RMK T03200250 IEM_DS3505
ZJHK,2007-08-03 04:00,ZJHK 030400Z AUTO 11004KT 7SM 34/25 A2971 RMK T03400250 IEM_DS3505
ZJHK,2007-08-03 05:00,ZJHK 030500Z AUTO 10006KT 7SM 34/26 A2968 RMK T03400260 IEM_DS3505
ZJHK,2007-08-03 06:00,ZJHK 030600Z AUTO 04010KT 7SM 34/27 A2965 RMK T03400270 IEM_DS3505
ZJHK,2007-08-03 07:00,ZJHK 030700Z AUTO 06010KT 7SM 33/26 A2965 RMK T03300260 IEM_DS3505
ZJHK,2007-08-03 08:00,ZJHK 030800Z AUTO 07012KT 7SM 34/25 A2962 RMK T03400250 IEM_DS3505
ZJHK,2007-08-03 09:00,ZJHK 030900Z AUTO 10012KT 7SM 32/24 A2962 RMK T03200240 IEM_DS3505
ZJHK,2007-08-03 10:00,ZJHK 031000Z AUTO 08010KT 7SM 32/25 A2962 RMK T03200250 IEM_DS3505
ZJHK,2007-08-03 11:00,ZJHK 031100Z AUTO 08010KT 6SM 30/26 A2962 RMK T03000260 IEM_DS3505
ZJHK,2007-08-03 12:00,ZJHK 031200Z AUTO 07006KT 6SM 29/26 A2962 RMK T02900260 IEM_DS3505
ZJHK,2007-08-03 13:00,ZJHK 031300Z AUTO 00000KT 6SM 28/26 A2965 RMK T02800260 IEM_DS3505
ZJHK,2007-08-03 14:00,ZJHK 031400Z AUTO 10002KT 6SM 29/27 A2965 RMK T02900270 IEM_DS3505
ZJHK,2007-08-03 15:00,ZJHK 031500Z AUTO 04004KT 6SM 29/27 A2968 RMK T02900270 IEM_DS3505
ZJHK,2007-08-03 16:00,ZJHK 031600Z AUTO 11004KT 6SM 28/27 A2968 RMK T02800270 IEM_DS3505
ZJHK,2007-08-03 17:00,ZJHK 031700Z AUTO 00000KT 6SM 28/27 A2965 RMK T02800270 IEM_DS3505
ZJHK,2007-08-03 18:00,ZJHK 031800Z AUTO 04004KT 6SM 29/28 A2965 RMK T02900280 IEM_DS3505
ZJHK,2007-08-03 19:00,ZJHK 031900Z AUTO 05004KT 6SM 29/27 A2965 RMK T02900270 IEM_DS3505
ZJHK,2007-08-03 20:00,ZJHK 032000Z AUTO 04002KT 6SM 29/27 A2965 RMK T02900270 IEM_DS3505
ZJHK,2007-08-03 21:00,ZJHK 032100Z AUTO 00000KT 6SM 29/28 A2962 RMK T02900280 IEM_DS3505
ZJHK,2007-08-03 23:00,ZJHK 032300Z AUTO 05004KT 6SM 29/27 A2962 RMK T02900270 IEM_DS3505
ZJHK,2007-08-04 00:00,ZJHK 040000Z AUTO 10006KT 7SM 29/27 A2962 RMK T02900270 IEM_DS3505
ZJHK,2007-08-04 01:00,ZJHK 040100Z AUTO 10008KT 7SM 31/27 A2962 RMK T03100270 IEM_DS3505
ZJHK,2007-08-04 02:00,ZJHK 040200Z AUTO 10008KT 7SM 32/28 A2962 RMK T03200280 IEM_DS3505
ZJHK,2007-08-04 03:00,ZJHK 040300Z AUTO 10006KT 7SM 32/28 A2962 RMK T03200280 IEM_DS3505
ZJHK,2007-08-04 04:00,ZJHK 040400Z AUTO 11010KT 7SM 32/29 A2962 RMK T03200290 IEM_DS3505
ZJHK,2007-08-04 05:00,ZJHK 040500Z AUTO 10014KT 7SM 34/26 A2959 RMK T03400260 IEM_DS3505
ZJHK,2007-08-04 06:00,ZJHK 040600Z AUTO 11016KT 7SM 34/26 A2959 RMK T03400260 IEM_DS3505
ZJHK,2007-08-04 07:00,ZJHK 040700Z AUTO 09016G31KT 7SM 31/25 A2959 RMK T03100250 IEM_DS3505
ZJHK,2007-08-04 08:00,ZJHK 040800Z AUTO 09016KT 7SM 33/26 A2956 RMK T03300260 IEM_DS3505
ZJHK,2007-08-04 09:00,ZJHK 040900Z AUTO 14004KT 7SM 29/27 A2959 RMK T02900270 IEM_DS3505
ZJHK,2007-08-04 10:00,ZJHK 041000Z AUTO 17006KT 7SM 29/27 A2959 RMK T02900270 IEM_DS3505
ZJHK,2007-08-04 11:00,ZJHK 041100Z AUTO 11010G21KT 7SM 27/26 A2962 RMK T02700260 IEM_DS3505
ZJHK,2007-08-04 12:00,ZJHK 041200Z AUTO 09010KT 7SM 27/25 A2962 RMK T02700250 IEM_DS3505
ZJHK,2007-08-04 13:00,ZJHK 041300Z AUTO 10006KT 7SM 27/26 A2962 RMK T02700260 IEM_DS3505
ZJHK,2007-08-04 14:00,ZJHK 041400Z AUTO 12006KT 7SM 27/25 A2965 RMK T02700250 IEM_DS3505
ZJHK,2007-08-04 15:00,ZJHK 041500Z AUTO 10006KT 6SM 27/25 A2965 RMK T02700250 IEM_DS3505
ZJHK,2007-08-04 16:00,ZJHK 041600Z AUTO 09006KT 6SM 27/26 A2965 RMK T02700260 IEM_DS3505
ZJHK,2007-08-04 17:00,ZJHK 041700Z AUTO 11004KT 6SM 27/26 A2962 RMK T02700260 IEM_DS3505
ZJHK,2007-08-04 18:00,ZJHK 041800Z AUTO 10004KT 6SM 27/26 A2959 RMK T02700260 IEM_DS3505
ZJHK,2007-08-04 19:00,ZJHK 041900Z AUTO 09004KT 6SM 27/26 A2959 RMK T02700260 IEM_DS3505
ZJHK,2007-08-04 20:00,ZJHK 042000Z AUTO 09004KT 7SM 27/26 A2959 RMK T02700260 IEM_DS3505
ZJHK,2007-08-04 21:00,ZJHK 042100Z AUTO 09004KT 7SM 27/26 A2959 RMK T02700260 IEM_DS3505
ZJHK,2007-08-04 22:00,ZJHK 042200Z AUTO 10002KT 7SM 27/26 A2959 RMK T02700260 IEM_DS3505
ZJHK,2007-08-04 23:00,ZJHK 042300Z AUTO 00000KT 7SM 27/26 A2962 RMK T02700260 IEM_DS3505
ZJHK,2007-08-05 00:00,ZJHK 050000Z AUTO 11006KT 7SM 29/27 A2962 RMK T02900270 IEM_DS3505
ZJHK,2007-08-05 01:00,ZJHK 050100Z AUTO 10012KT 7SM 29/25 A2962 RMK T02900250 IEM_DS3505
ZJHK,2007-08-05 02:00,ZJHK 050200Z AUTO 09012KT 7SM 30/26 A2962 RMK T03000260 IEM_DS3505
ZJHK,2007-08-05 03:00,ZJHK 050300Z AUTO 11008KT 7SM 30/27 A2962 RMK T03000270 IEM_DS3505
ZJHK,2007-08-05 04:00,ZJHK 050400Z AUTO 12008G19KT 7SM 31/27 A2962 RMK T03100270 IEM_DS3505
ZJHK,2007-08-05 06:00,ZJHK 050600Z AUTO 10008KT 7SM 29/27 A2959 RMK T02900270 IEM_DS3505
ZJHK,2007-08-05 07:00,ZJHK 050700Z AUTO 10014KT 7SM 31/27 A2959 RMK T03100270 IEM_DS3505
ZJHK,2007-08-05 08:00,ZJHK 050800Z AUTO 15010KT 7SM 29/26 A2959 RMK T02900260 IEM_DS3505
ZJHK,2007-08-05 09:00,ZJHK 050900Z AUTO 09010KT 7SM 27/25 A2959 RMK T02700250 IEM_DS3505
ZJHK,2007-08-05 10:00,ZJHK 051000Z AUTO 09010KT 7SM 27/25 A2959 RMK T02700250 IEM_DS3505
ZJHK,2007-08-05 11:00,ZJHK 051100Z AUTO 08010KT 7SM 28/26 A2959 RMK T02800260 IEM_DS3505
ZJHK,2007-08-05 12:00,ZJHK 051200Z AUTO 12006KT 7SM 27/25 A2962 RMK T02700250 IEM_DS3505
ZJHK,2007-08-05 13:00,ZJHK 051300Z AUTO 10010KT 7SM 26/24 A2965 RMK T02600240 IEM_DS3505
ZJHK,2007-08-05 14:00,ZJHK 051400Z AUTO 10008KT 7SM 27/26 A2965 RMK T02700260 IEM_DS3505
ZJHK,2007-08-05 15:00,ZJHK 051500Z AUTO 10006KT 6SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZJHK,2007-08-05 16:00,ZJHK 051600Z AUTO 07006KT 6SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZJHK,2007-08-05 17:00,ZJHK 051700Z AUTO 08006KT 6SM 26/25 A2962 RMK T02600250 IEM_DS3505
ZJHK,2007-08-05 18:00,ZJHK 051800Z AUTO 00000KT 6SM 27/26 A2959 RMK T02700260 IEM_DS3505
ZJHK,2007-08-05 19:00,ZJHK 051900Z AUTO 13004KT 7SM 25/25 A2959 RMK T02500250 IEM_DS3505
ZJHK,2007-08-05 20:00,ZJHK 052000Z AUTO 11006KT 7SM 26/25 A2959 RMK T02600250 IEM_DS3505
ZJHK,2007-08-05 21:00,ZJHK 052100Z AUTO 09004KT 7SM 26/25 A2959 RMK T02600250 IEM_DS3505
ZJHK,2007-08-05 22:00,ZJHK 052200Z AUTO 09004KT 7SM 26/26 A2959 RMK T02600260 IEM_DS3505
ZJHK,2007-08-05 23:00,ZJHK 052300Z AUTO 09006KT 7SM 27/26 A2959 RMK T02700260 IEM_DS3505
ZJHK,2007-08-06 00:00,ZJHK 060000Z AUTO 12006KT 7SM 28/26 A2962 RMK T02800260 IEM_DS3505
ZJHK,2007-08-06 01:00,ZJHK 060100Z AUTO 11006KT 7SM 28/26 A2962 RMK T02800260 IEM_DS3505
ZJHK,2007-08-06 02:00,ZJHK 060200Z AUTO 11008KT 7SM 29/27 A2962 RMK T02900270 IEM_DS3505
ZJHK,2007-08-06 03:00,ZJHK 060300Z AUTO 10012KT 7SM 30/26 A2962 RMK T03000260 IEM_DS3505
ZJHK,2007-08-06 04:00,ZJHK 060400Z AUTO 16006KT 7SM 25/24 A2962 RMK T02500240 IEM_DS3505
ZJHK,2007-08-06 05:00,ZJHK 060500Z AUTO 11004KT 7SM 25/24 A2962 RMK T02500240 IEM_DS3505
ZJHK,2007-08-06 06:00,ZJHK 060600Z AUTO 10010KT 7SM 27/25 A2959 RMK T02700250 IEM_DS3505
ZJHK,2007-08-06 07:00,ZJHK 060700Z AUTO 07008KT 7SM 26/25 A2956 RMK T02600250 IEM_DS3505
ZJHK,2007-08-06 08:00,ZJHK 060800Z AUTO 08008KT 7SM 28/27 A2956 RMK T02800270 IEM_DS3505
ZJHK,2007-08-06 09:00,ZJHK 060900Z AUTO 07010KT 7SM 27/25 A2956 RMK T02700250 IEM_DS3505
ZJHK,2007-08-06 10:00,ZJHK 061000Z AUTO 09010KT 7SM 27/25 A2956 RMK T02700250 IEM_DS3505
ZJHK,2007-08-06 11:00,ZJHK 061100Z AUTO 09008KT 7SM 26/24 A2956 RMK T02600240 IEM_DS3505
ZJHK,2007-08-06 12:00,ZJHK 061200Z AUTO 06006KT 7SM 26/25 A2959 RMK T02600250 IEM_DS3505
ZJHK,2007-08-06 13:00,ZJHK 061300Z AUTO 08006KT 7SM 27/26 A2959 RMK T02700260 IEM_DS3505
ZJHK,2007-08-06 14:00,ZJHK 061400Z AUTO 12006KT 7SM 27/26 A2959 RMK T02700260 IEM_DS3505
ZJHK,2007-08-06 15:00,ZJHK 061500Z AUTO 12006KT 7SM 27/26 A2959 RMK T02700260 IEM_DS3505
ZJHK,2007-08-06 16:00,ZJHK 061600Z AUTO 10008KT 7SM 27/26 A2959 RMK T02700260 IEM_DS3505
ZJHK,2007-08-06 17:00,ZJHK 061700Z AUTO 10006KT 7SM 26/25 A2959 RMK T02600250 IEM_DS3505
