station,valid,metar
ZJHK,2012-06-14 09:00,ZJHK 140900Z 14003MPS 110V170 9999 TS BKN026CB BKN040 29/26 Q0997 BECMG NSW
ZJHK,2012-06-14 10:00,ZJHK 141000Z 10003MPS 9999 TS BKN026CB BKN040 26/26 Q0998 BECMG TL1010 NSW
ZJHK,2012-06-14 11:00,ZJHK 141100Z 10003MPS 9999 FEW026CB BKN046 26/25 Q0999 RETS NOSIG
ZJHK,2012-06-14 12:00,ZJHK 141200Z 16002MPS 130V200 9999 FEW026CB 25/25 Q1000 NOSIG
ZJHK,2012-06-14 13:00,ZJHK 141300Z 14002MPS CAVOK 25/25 Q1000 NOSIG
ZJHK,2012-06-14 14:00,ZJHK 141400Z 13002MPS 090V180 CAVOK 25/25 Q1001 NOSIG
ZJHK,2012-06-14 15:00,ZJHK 141500Z 19002MPS CAVOK 25/25 Q1000 NOSIG
ZJHK,2012-06-14 16:00,ZJHK 141600Z 17001MPS CAVOK 25/25 Q1000 NOSIG
ZJHK,2012-06-14 17:00,ZJHK 141700Z 16001MPS CAVOK 25/25 Q1000 NOSIG
ZJHK,2012-06-14 18:00,ZJHK 141800Z 14001MPS CAVOK 25/25 Q0999 NOSIG
ZJHK,2012-06-14 19:00,ZJHK 141900Z 22001MPS CAVOK 25/25 Q0998 NOSIG
ZJHK,2012-06-14 20:00,ZJHK 142000Z 13001MPS CAVOK 25/25 Q0998 NOSIG
ZJHK,2012-06-14 21:00,ZJHK 142100Z 22001MPS CAVOK 25/25 Q0998 NOSIG
ZJHK,2012-06-14 22:00,ZJHK 142200Z 16001MPS CAVOK 25/25 Q0998 NOSIG
ZJHK,2012-06-14 23:00,ZJHK 142300Z 18001MPS CAVOK 25/25 Q0998 NOSIG
ZJHK,2012-06-15 00:00,ZJHK 150000Z 13001MPS CAVOK 27/26 Q0998 NOSIG
ZJHK,2012-06-15 01:00,ZJHK 150100Z 25002MPS 200V290 9999 FEW023CB FEW023 29/25 Q0998 BECMG 2709G14MPS 2000 TSRA
ZJHK,2012-06-15 02:00,ZJHK 150200Z 24004MPS 160V270 2000 SHRA BKN015 SCT023CB BKN040 24/24 Q1000 BECMG TL0300 NSW
ZJHK,2012-06-15 03:00,ZJHK 150300Z 28003MPS 9999 -SHRA FEW016 FEW023TCU 24/24 Q1000 RESHRA NOSIG
ZJHK,2012-06-15 04:00,ZJHK 150400Z 25001MPS 9999 SCT016 FEW023TCU 24/24 Q1000 NOSIG
ZJHK,2012-06-15 05:00,ZJHK 150500Z 27002MPS 9999 SCT015 FEW023TCU 25/25 Q0999 NOSIG
ZJHK,2012-06-15 06:00,ZJHK 150600Z 24002MPS 9999 -SHRA SCT015 FEW023TCU 26/26 Q0999 NOSIG
ZJHK,2012-06-15 07:00,ZJHK 150700Z 22001MPS 9999 FEW015 FEW023TCU 26/26 Q0998 NOSIG
ZJHK,2012-06-15 08:00,ZJHK 150800Z 01001MPS 9999 SCT020 FEW023CB 26/26 Q0998 NOSIG
ZJHK,2012-06-15 09:00,ZJHK 150900Z 35002MPS 9999 -TSRA BKN015 FEW023CB 23/23 Q0998 BECMG TL0940 NSW
ZJHK,2012-06-15 10:00,ZJHK 151000Z 14001MPS 9999 -SHRA SCT015 FEW023TCU 24/24 Q0998 RETS NOSIG
ZJHK,2012-06-15 11:00,ZJHK 151100Z 11001MPS 9999 FEW015 24/24 Q0998 NOSIG
ZJHK,2012-06-15 12:00,ZJHK 151200Z 04001MPS 9999 FEW023 24/24 Q0998 NOSIG
ZJHK,2012-06-15 13:00,ZJHK 151300Z 18001MPS 9999 SCT023 24/24 Q0999 NOSIG
ZJHK,2012-06-15 14:00,ZJHK 151400Z 21001MPS 9999 FEW023 24/24 Q1000 NOSIG
ZJHK,2012-06-15 15:00,ZJHK 151500Z 12001MPS 6000 FEW023 24/24 Q1000 NOSIG
ZJHK,2012-06-15 16:00,ZJHK 151600Z 19001MPS 8000 FEW023 BKN040 24/24 Q1000 NOSIG
ZJHK,2012-06-15 17:00,ZJHK 151700Z 12001MPS 8000 BKN013 BKN040 24/24 Q0999 NOSIG
ZJHK,2012-06-15 18:00,ZJHK 151800Z 00000MPS 5000 BR BKN013 BKN040 24/24 Q0998 NOSIG
ZJHK,2012-06-15 19:00,ZJHK 151900Z 15001MPS 5000 BR BKN013 BKN040 24/24 Q0998 NOSIG
ZJHK,2012-06-15 20:00,ZJHK 152000Z 00000MPS 5000 BR FEW013 BKN040 24/24 Q0997 NOSIG
ZJHK,2012-06-15 21:00,ZJHK 152100Z 25001MPS 3000 BR SCT013 SCT040 24/24 Q0997 NOSIG
ZJHK,2012-06-15 22:00,ZJHK 152200Z 24002MPS 4000 BR SCT017 FEW023CB BKN046 24/24 Q0997 NOSIG
ZJHK,2012-06-15 23:00,ZJHK 152300Z 11002MPS 070V140 9999 SCT016 FEW023CB BKN046 25/25 Q0997 NOSIG
ZJHK,2012-06-16 00:00,ZJHK 160000Z 09003MPS 050V130 9999 -SHRA SCT015 FEW023CB BKN033 26/26 Q0998 NOSIG
ZJHK,2012-06-16 01:00,ZJHK 160100Z 11004MPS 9999 -SHRA SCT010 FEW023CB BKN033 25/25 Q0998 NOSIG
ZJHK,2012-06-16 02:00,ZJHK 160200Z 06004MPS 030V100 9999 SCT010 FEW023TCU BKN040 27/26 Q0998 NOSIG
ZJHK,2012-06-16 03:00,ZJHK 160300Z 05004MPS 010V090 9999 BKN020 FEW023TCU 28/25 Q0998 NOSIG
ZJHK,2012-06-16 04:00,ZJHK 160400Z 07006MPS 9999 BKN020 FEW023TCU 29/25 Q0997 NOSIG
ZJHK,2012-06-16 05:00,ZJHK 160500Z 05005MPS 9999 BKN020 FEW023TCU 27/26 Q0997 NOSIG
ZJHK,2012-06-16 06:00,ZJHK 160600Z 04006MPS 010V070 9999 BKN020 FEW023TCU 26/26 Q0997 TEMPO -TSRA
ZJHK,2012-06-16 07:00,ZJHK 160700Z 05007MPS 9999 SCT013 FEW023TCU 27/25 Q0996 NOSIG
ZJHK,2012-06-16 08:00,ZJHK 160800Z 06008MPS 9999 SCT013 FEW023TCU 28/25 Q0996 NOSIG
ZJHK,2012-06-16 09:00,ZJHK 160900Z 05006MPS 9999 SCT013 FEW023TCU 27/25 Q0995 NOSIG
ZJHK,2012-06-16 10:00,ZJHK 161000Z 05005MPS 020V080 9999 FEW013 FEW030TCU BKN046 27/25 Q0996 NOSIG
ZJHK,2012-06-16 11:00,ZJHK 161100Z 04005MPS 9999 FEW013 FEW030TCU BKN046 27/24 Q0996 NOSIG
ZJHK,2012-06-16 12:00,ZJHK 161200Z 01003MPS 340V050 9999 -SHRA SCT013 FEW023CB BKN040 27/25 Q0996 NOSIG
ZJHK,2012-06-16 13:00,ZJHK 161300Z 05008MPS 7000 -SHRA SCT013 FEW023CB BKN040 26/25 Q0997 NOSIG
ZJHK,2012-06-16 14:00,ZJHK 161400Z 05004MPS 9999 FEW013 FEW030CB BKN046 26/26 Q0997 NOSIG
ZJHK,2012-06-16 15:00,ZJHK 161500Z 03004MPS 360V060 9999 SCT013 BKN046 26/25 Q0997 NOSIG
ZJHK,2012-06-16 16:00,ZJHK 161600Z 02005MPS 9999 SCT013 BKN046 26/25 Q0997 NOSIG
ZJHK,2012-06-16 17:00,ZJHK 161700Z 02005MPS 7000 -SHRA SCT011 FEW026TCU BKN040 26/25 Q0996 NOSIG
ZJHK,2012-06-16 18:00,ZJHK 161800Z 04005MPS 9999 SCT011 FEW026TCU BKN040 25/25 Q0996 NOSIG
ZJHK,2012-06-16 19:00,ZJHK 161900Z 03003MPS 9999 SCT011 FEW026TCU BKN040 25/25 Q0995 NOSIG
ZJHK,2012-06-16 20:00,ZJHK 162000Z 04005MPS 9999 -SHRA SCT011 FEW023TCU BKN040 24/24 Q0995 NOSIG
ZJHK,2012-06-16 21:00,ZJHK 162100Z 36003MPS 330V030 9999 SCT013 BKN040 25/25 Q0995 RESHRA NOSIG
ZJHK,2012-06-16 22:00,ZJHK 162200Z 36002MPS 9999 SCT010 FEW023TCU BKN040 25/25 Q0995 NOSIG
ZJHK,2012-06-16 23:00,ZJHK 162300Z 02006MPS 360V060 9999 SCT010 FEW023TCU 26/25 Q0996 NOSIG
ZJHK,2012-06-17 00:00,ZJHK 170000Z 02005MPS 9999 SCT010 FEW023TCU BKN040 25/25 Q0996 NOSIG
ZJHK,2012-06-17 01:00,ZJHK 170100Z 04006MPS 9999 -SHRA SCT010 FEW023TCU BKN040 27/26 Q0996 NOSIG
ZJHK,2012-06-17 02:00,ZJHK 170200Z 05008MPS 9999 SCT010 FEW030TCU 28/26 Q0996 NOSIG
ZJHK,2012-06-17 03:00,ZJHK 170300Z 07007MPS 9999 -SHRA SCT010 SCT030TCU 26/26 Q0996 NOSIG
ZJHK,2012-06-17 04:00,ZJHK 170400Z 06007MPS 9999 -SHRA SCT010 SCT030TCU BKN046 26/26 Q0996 NOSIG
ZJHK,2012-06-17 05:00,ZJHK 170500Z 05006MPS 9999 -SHRA SCT010 SCT030TCU BKN046 25/25 Q0996 NOSIG
ZJHK,2012-06-17 06:00,ZJHK 170600Z 05006MPS 9999 -SHRA SCT010 SCT030TCU BKN046 26/26 Q0995 NOSIG
ZJHK,2012-06-17 07:00,ZJHK 170700Z 07007MPS 9999 -SHRA SCT010 SCT030TCU BKN046 26/25 Q0995 NOSIG
ZJHK,2012-06-17 08:00,ZJHK 170800Z 04004MPS 9999 -SHRA SCT010 SCT030TCU BKN046 25/25 Q0995 NOSIG
ZJHK,2012-06-17 09:00,ZJHK 170900Z 04007MPS 9999 SCT010 FEW026TCU SCT040 27/25 Q0995 NOSIG
ZJHK,2012-06-17 10:00,ZJHK 171000Z 03007MPS 350V050 9999 SCT010 FEW026TCU SCT040 27/25 Q0995 NOSIG
ZJHK,2012-06-17 11:00,ZJHK 171100Z 04005MPS 8000 -SHRA SCT010 FEW026CB BKN040 24/24 Q0996 NOSIG
ZJHK,2012-06-17 12:00,ZJHK 171200Z 36005MPS 8000 -SHRA SCT010 FEW026CB BKN040 25/25 Q0996 RESHRA NOSIG
ZJHK,2012-06-17 13:00,ZJHK 171300Z 01005MPS 8000 -SHRA SCT010 SCT026CB BKN040 25/25 Q0996 RESHRA TEMPO 2800 SHRA
ZJHK,2012-06-17 14:00,ZJHK 171400Z 35005MPS 6000 -SHRA SCT010 SCT026CB BKN040 25/25 Q0997 RESHRA TEMPO 2800 SHRA
ZJHK,2012-06-17 15:00,ZJHK 171500Z 35006MPS 6000 -SHRA SCT010 FEW023CB BKN040 26/25 Q0997 RESHRA TEMPO SHRA
ZJHK,2012-06-17 16:00,ZJHK 171600Z 35008MPS 6000 -SHRA SCT010 FEW023CB BKN040 25/25 Q0996 RESHRA NOSIG
ZJHK,2012-06-17 17:00,ZJHK 171700Z 34005MPS 310V020 6000 -SHRA SCT010 FEW023CB BKN040 25/25 Q0996 NOSIG
ZJHK,2012-06-17 18:00,ZJHK 171800Z 34007MPS 6000 -SHRA SCT010 FEW023TCU BKN040 26/24 Q0995 NOSIG
ZJHK,2012-06-17 19:00,ZJHK 171900Z 35008MPS 270V010 6000 -SHRA SCT010 FEW023TCU BKN040 25/25 Q0995 NOSIG
ZJHK,2012-06-17 20:00,ZJHK 172000Z VRB08MPS 9999 -SHRA SCT010 FEW023TCU BKN040 24/24 Q0995 NOSIG
ZJHK,2012-06-17 21:00,ZJHK 172100Z 36008MPS 200V010 9999 -SHRA SCT010 FEW023TCU BKN046 25/25 Q0995 NOSIG
ZJHK,2012-06-17 22:00,ZJHK 172200Z 35006MPS 9999 SCT010 FEW023TCU BKN046 25/25 Q0996 NOSIG
ZJHK,2012-06-17 23:00,ZJHK 172300Z 34007G12MPS 9999 SCT013 25/25 Q0996 NOSIG
ZJHK,2012-06-18 00:00,ZJHK 180000Z 35007G12MPS 9999 SCT013 26/25 Q0996 NOSIG
ZJHK,2012-06-18 01:00,ZJHK 180100Z 34009G15MPS 9999 FEW013 27/24 Q0996 NOSIG
ZJHK,2012-06-18 02:00,ZJHK 180200Z 34008MPS 9999 SCT020 BKN040 27/24 Q0997 NOSIG
ZJHK,2012-06-18 03:00,ZJHK 180300Z 35005MPS 9999 FEW013 FEW020TCU SCT020 BKN040 28/24 Q0997 NOSIG
ZJHK,2012-06-18 04:00,ZJHK 180400Z 35006MPS 320V020 9999 FEW013 SCT020 BKN040 29/24 Q0996 NOSIG
ZJHK,2012-06-18 05:00,ZJHK 180500Z 35006MPS 250V010 9999 SCT020 BKN040 29/25 Q0996 NOSIG
ZJHK,2012-06-18 06:00,ZJHK 180600Z 35005MPS 9999 FEW023CB BKN040 29/23 Q0996 NOSIG
ZJHK,2012-06-18 07:00,ZJHK 180700Z 35003MPS 9999 FEW013 FEW023TCU OVC033 28/24 Q0996 NOSIG
ZJHK,2012-06-18 08:00,ZJHK 180800Z 31004MPS 9999 -SHRA SCT013 FEW023CB BKN033 27/26 Q0995 RESHRA NOSIG
ZJHK,2012-06-18 09:00,ZJHK 180900Z 31004MPS 9999 -TSRA BKN015 FEW023CB BKN033 27/26 Q0995 BECMG TL1045 NSW
ZJHK,2012-06-18 10:00,ZJHK 181000Z 31004MPS 260V360 9999 -TSRA SCT013 FEW023CB BKN040 25/25 Q0995 RESHRA TEMPO TSRA
ZJHK,2012-06-18 11:00,ZJHK 181100Z 31004MPS 280V340 9999 SCT015 FEW023CB BKN040 25/25 Q0996 RETS NOSIG
ZJHK,2012-06-18 12:00,ZJHK 181200Z 29002MPS 9999 FEW023CB SCT040 25/25 Q0996 NOSIG
ZJHK,2012-06-18 13:00,ZJHK 181300Z 18001MPS 9999 SCT013 FEW023CB BKN033 25/25 Q0997 NOSIG
ZJHK,2012-06-18 14:00,ZJHK 181400Z 27003MPS 6000 R09/1400D TS SCT015 FEW023CB BKN033 26/26 Q0997 TEMPO TSRA
ZJHK,2012-06-18 15:00,ZJHK 181500Z 36006MPS 330V030 6000 -TSRA SCT007 SCT023CB BKN030 25/25 Q0998 NOSIG
ZJHK,2012-06-18 16:00,ZJHK 181600Z 25002MPS 9999 -TSRA SCT012 SCT023CB BKN040 25/25 Q0998 RESHRA BECMG TL1740 NSW
ZJHK,2012-06-18 17:00,ZJHK 181700Z 25003MPS 9999 -SHRA SCT015 FEW023CB BKN040 24/24 Q0998 NOSIG
ZJHK,2012-06-18 18:00,ZJHK 181800Z 26004MPS 9999 SCT015 FEW023CB BKN040 24/24 Q0997 NOSIG
ZJHK,2012-06-18 19:00,ZJHK 181900Z 27003MPS 9999 SCT017 FEW023CB BKN046 24/24 Q0997 NOSIG
ZJHK,2012-06-18 20:00,ZJHK 182000Z 26003MPS 9999 SCT015 FEW023CB BKN046 24/24 Q0996 NOSIG
ZJHK,2012-06-18 21:00,ZJHK 182100Z 27002MPS 9999 SCT015 BKN046 24/24 Q0996 NOSIG
ZJHK,2012-06-18 22:00,ZJHK 182200Z 30002MPS 4000 BR NSC 25/25 Q0996 NOSIG
ZJHK,2012-06-18 23:00,ZJHK 182300Z 27004MPS 9999 FEW013 26/26 Q0996 NOSIG
ZJHK,2012-06-19 00:00,ZJHK 190000Z 29005MPS 9999 FEW023TCU 27/26 Q0996 NOSIG
ZJHK,2012-06-19 01:00,ZJHK 190100Z 29005MPS 9999 FEW023CB 27/26 Q0997 NOSIG
ZJHK,2012-06-19 02:00,ZJHK 190200Z 31004MPS 7000 -SHRA SCT013 SCT023CB BKN046 27/27 Q0998 TEMPO SHRA
ZJHK,2012-06-19 03:00,ZJHK 190300Z 27002MPS 9999 FEW030CB BKN046 28/28 Q0997 RETS NOSIG
ZJHK,2012-06-19 04:00,ZJHK 190400Z 30002MPS 270V330 9999 FEW030CB BKN046 30/27 Q0997 NOSIG
ZJHK,2012-06-19 05:00,ZJHK 190500Z 33004MPS 300V020 9999 FEW030CB 30/26 Q0997 NOSIG
ZJHK,2012-06-19 06:00,ZJHK 190600Z 31004MPS 290V360 9999 FEW020 31/26 Q0996 NOSIG
ZJHK,2012-06-19 07:00,ZJHK 190700Z 31004MPS 9999 SCT020 SCT026 31/25 Q0995 NOSIG
ZJHK,2012-06-19 08:00,ZJHK 190800Z 31003MPS 280V340 9999 SCT020 SCT026 31/26 Q0995 NOSIG
ZJHK,2012-06-19 09:00,ZJHK 190900Z 30004MPS 9999 FEW020TCU SCT020 31/25 Q0995 NOSIG
ZJHK,2012-06-19 10:00,ZJHK 191000Z 27004MPS 9999 FEW020 30/26 Q0995 NOSIG
ZJHK,2012-06-19 11:00,ZJHK 191100Z 27003MPS CAVOK 29/26 Q0996 NOSIG
ZJHK,2012-06-19 12:00,ZJHK 191200Z 27002MPS CAVOK 28/25 Q0997 NOSIG
ZJHK,2012-06-19 13:00,ZJHK 191300Z 25002MPS CAVOK 27/25 Q0998 NOSIG
ZJHK,2012-06-19 14:00,ZJHK 191400Z 24002MPS CAVOK 27/24 Q0998 NOSIG
ZJHK,2012-06-19 15:00,ZJHK 191500Z 25002MPS CAVOK 27/24 Q0998 NOSIG
ZJHK,2012-06-19 16:00,ZJHK 191600Z 26003MPS CAVOK 27/24 Q0998 NOSIG
ZJHK,2012-06-19 17:00,ZJHK 191700Z 26003MPS CAVOK 26/24 Q0998 NOSIG
ZJHK,2012-06-19 18:00,ZJHK 191800Z 26003MPS 230V300 CAVOK 27/24 Q0997 NOSIG
ZJHK,2012-06-19 19:00,ZJHK 191900Z 27004MPS CAVOK 26/24 Q0997 NOSIG
ZJHK,2012-06-19 20:00,ZJHK 192000Z 27003MPS CAVOK 26/24 Q0997 NOSIG
ZJHK,2012-06-19 21:00,ZJHK 192100Z 26002MPS 230V290 CAVOK 26/24 Q0997 NOSIG
ZJHK,2012-06-19 22:00,ZJHK 192200Z 27003MPS CAVOK 25/24 Q0997 NOSIG
ZJHK,2012-06-19 23:00,ZJHK 192300Z 27003MPS CAVOK 26/24 Q0998 TEMPO -TSRA SCT013 FEW026CB BKN040
ZJHK,2012-06-20 00:00,ZJHK 200000Z 27004MPS CAVOK 27/25 Q0998 TEMPO -TSRA SCT013 FEW026CB BKN040
ZJHK,2012-06-20 01:00,ZJHK 200100Z 27003MPS 9999 FEW023CB SCT023 BKN046 27/25 Q0999 BECMG 2000 TSRA
ZJHK,2012-06-20 02:00,ZJHK 200200Z 33006MPS 300V360 7000 -TSRA SCT007 SCT023CB BKN046 25/25 Q1000 BECMG 2000 TSRA
ZJHK,2012-06-20 03:00,ZJHK 200300Z 28003MPS 240V310 6000 -TSRA SCT010 FEW023CB BKN046 24/24 Q1000 RESHRA BECMG TL0400 NSW
ZJHK,2012-06-20 04:00,ZJHK 200400Z 23001MPS 9999 -SHRA FEW023TCU BKN046 25/25 Q1000 RETS NOSIG
ZJHK,2012-06-20 05:00,ZJHK 200500Z 26004MPS 9999 SCT020 BKN046 28/27 Q1000 NOSIG
ZJHK,2012-06-20 06:00,ZJHK 200600Z 26004MPS 230V300 9999 FEW020TCU SCT020 BKN040 29/26 Q1000 NOSIG
ZJHK,2012-06-20 07:00,ZJHK 200700Z 27005MPS 9999 FEW023CB SCT023 29/25 Q0999 BECMG TS
ZJHK,2012-06-20 08:00,ZJHK 200800Z 27003MPS 9999 FEW023CB SCT023 28/25 Q1000 NOSIG
ZJHK,2012-06-20 09:00,ZJHK 200900Z 25002MPS 9999 FEW023CB SCT023 28/25 Q0999 NOSIG
ZJHK,2012-06-20 10:00,ZJHK 201000Z 24002MPS 9999 FEW023CB SCT023 27/25 Q1000 NOSIG
ZJHK,2012-06-20 11:00,ZJHK 201100Z 25002MPS 9999 FEW023TCU FEW023 27/26 Q1000 NOSIG
ZJHK,2012-06-20 12:00,ZJHK 201200Z 26001MPS 9999 -SHRA FEW033TCU BKN046 26/26 Q1001 NOSIG
ZJHK,2012-06-20 13:00,ZJHK 201300Z 18001MPS 9999 -SHRA SCT046 25/25 Q1002 NOSIG
ZJHK,2012-06-20 14:00,ZJHK 201400Z 25001MPS CAVOK 25/25 Q1002 NOSIG
ZJHK,2012-06-20 15:00,ZJHK 201500Z 13001MPS CAVOK 25/25 Q1002 NOSIG
ZJHK,2012-06-20 16:00,ZJHK 201600Z 17001MPS CAVOK 25/25 Q1002 NOSIG
ZJHK,2012-06-20 17:00,ZJHK 201700Z 10001MPS CAVOK 25/25 Q1002 NOSIG
ZJHK,2012-06-20 18:00,ZJHK 201800Z 16001MPS CAVOK 25/25 Q1002 NOSIG
ZJHK,2012-06-20 19:00,ZJHK 201900Z 20001MPS CAVOK 25/25 Q1002 NOSIG
ZJHK,2012-06-20 20:00,ZJHK 202000Z 20001MPS 9999 SCT046 25/25 Q1001 NOSIG
ZJHK,2012-06-20 21:00,ZJHK 202100Z 22001MPS CAVOK 26/26 Q1002 NOSIG
ZJHK,2012-06-20 22:00,ZJHK 202200Z 21001MPS CAVOK 26/26 Q1002 NOSIG
ZJHK,2012-06-20 23:00,ZJHK 202300Z 21001MPS CAVOK 26/26 Q1002 NOSIG
ZJHK,2012-06-21 00:00,ZJHK 210000Z 20002MPS CAVOK 27/26 Q1002 NOSIG
ZJHK,2012-06-21 01:00,ZJHK 210100Z 21002MPS CAVOK 28/26 Q1002 NOSIG
ZJHK,2012-06-21 02:00,ZJHK 210200Z 22002MPS 190V280 CAVOK 28/25 Q1003 NOSIG
ZJHK,2012-06-21 03:00,ZJHK 210300Z 24004MPS 210V280 CAVOK 30/24 Q1003 NOSIG
ZJHK,2012-06-21 04:00,ZJHK 210400Z 26003MPS 9999 FEW020 31/23 Q1003 NOSIG
ZJHK,2012-06-21 05:00,ZJHK 210500Z 25002MPS 9999 FEW023CB FEW023 30/24 Q1003 BECMG -TSRA
ZJHK,2012-06-21 06:00,ZJHK 210600Z 26005MPS 220V290 9999 -SHRA FEW023CB SCT023 26/24 Q1004 NOSIG
ZJHK,2012-06-21 07:00,ZJHK 210700Z 27002MPS 9999 FEW023CB SCT023 28/26 Q1003 NOSIG
ZJHK,2012-06-21 08:00,ZJHK 210800Z 27003MPS 9999 FEW023CB FEW023 28/25 Q1002 NOSIG
ZJHK,2012-06-21 09:00,ZJHK 210900Z 25002MPS CAVOK 28/25 Q1001 NOSIG
ZJHK,2012-06-21 10:00,ZJHK 211000Z 18002MPS CAVOK 28/25 Q1002 NOSIG
ZJHK,2012-06-21 11:00,ZJHK 211100Z 19002MPS 160V220 CAVOK 27/26 Q1002 NOSIG
ZJHK,2012-06-21 12:00,ZJHK 211200Z 20001MPS CAVOK 27/25 Q1002 NOSIG
ZJHK,2012-06-21 13:00,ZJHK 211300Z 23001MPS CAVOK 26/25 Q1003 NOSIG
ZJHK,2012-06-21 14:00,ZJHK 211400Z 19001MPS 9999 SCT023 26/25 Q1003 NOSIG
ZJHK,2012-06-21 15:00,ZJHK 211500Z 14001MPS 9999 SCT023 25/25 Q1004 NOSIG
ZJHK,2012-06-21 16:00,ZJHK 211600Z 18001MPS 9999 SCT023 26/25 Q1004 NOSIG
ZJHK,2012-06-21 17:00,ZJHK 211700Z 18002MPS 9999 FEW023 26/25 Q1003 NOSIG
ZJHK,2012-06-21 18:00,ZJHK 211800Z 19002MPS 160V220 9999 FEW023 26/24 Q1003 NOSIG
ZJHK,2012-06-21 19:00,ZJHK 211900Z 21002MPS 9999 FEW023 26/24 Q1002 NOSIG
ZJHK,2012-06-21 20:00,ZJHK 212000Z 21002MPS CAVOK 26/23 Q1002 NOSIG
ZJHK,2012-06-21 21:00,ZJHK 212100Z 17001MPS CAVOK 26/23 Q1002 NOSIG
ZJHK,2012-06-21 22:00,ZJHK 212200Z 16002MPS 9999 SCT040 25/24 Q1003 NOSIG
ZJHK,2012-06-21 23:00,ZJHK 212300Z 15002MPS 110V170 CAVOK 25/25 Q1003 NOSIG
ZJHK,2012-06-22 00:00,ZJHK 220000Z 22002MPS 9999 -SHRA FEW026CB SCT040 25/25 Q1004 BECMG SHRA
ZJHK,2012-06-22 01:00,ZJHK 220100Z 17003MPS 130V200 9999 -SHRA FEW033CB 25/25 Q1004 NOSIG
ZJHK,2012-06-22 02:00,ZJHK 220200Z 16003MPS 120V200 9999 -SHRA SCT017 FEW033CB 25/25 Q1004 NOSIG
ZJHK,2012-06-22 03:00,ZJHK 220300Z 18005MPS 140V220 CAVOK 27/24 Q1004 NOSIG
ZJHK,2012-06-22 04:00,ZJHK 220400Z 19005MPS 160V240 CAVOK 28/24 Q1004 NOSIG
ZJHK,2012-06-22 05:00,ZJHK 220500Z 19004MPS 150V220 CAVOK 28/24 Q1004 NOSIG
ZJHK,2012-06-22 06:00,ZJHK 220600Z 18004MPS 140V220 CAVOK 28/24 Q1003 NOSIG
ZJHK,2012-06-22 07:00,ZJHK 220700Z 17003MPS 130V210 CAVOK 28/25 Q1002 NOSIG
ZJHK,2012-06-22 08:00,ZJHK 220800Z 17002MPS 130V220 CAVOK 29/26 Q1002 NOSIG
ZJHK,2012-06-22 09:00,ZJHK 220900Z 16002MPS CAVOK 28/27 Q1002 NOSIG
ZJHK,2012-06-22 10:00,ZJHK 221000Z 14002MPS CAVOK 28/27 Q1002 NOSIG
ZJHK,2012-06-22 11:00,ZJHK 221100Z 15003MPS 110V190 9999 FEW030CB SCT040 27/27 Q1002 NOSIG
ZJHK,2012-06-22 12:00,ZJHK 221200Z 27008MPS 220V290 6000 TSRA SCT011 FEW026CB BKN040 26/24 Q1004 BECMG -TSRA
ZJHK,2012-06-22 13:00,ZJHK 221300Z 05001MPS 9999 -TSRA SCT011 FEW026CB BKN040 23/23 Q1004 RESHRA BECMG TL1330 NSW
ZJHK,2012-06-22 14:00,ZJHK 221400Z 11001MPS 9999 -SHRA FEW030TCU BKN040 23/23 Q1004 RETS NOSIG
ZJHK,2012-06-22 15:00,ZJHK 221500Z 14002MPS 9999 -RA NSC 23/23 Q1004 NOSIG
ZJHK,2012-06-22 16:00,ZJHK 221600Z 14001MPS CAVOK 23/23 Q1004 NOSIG
ZJHK,2012-06-22 17:00,ZJHK 221700Z 13001MPS CAVOK 24/24 Q1003 NOSIG
ZJHK,2012-06-22 18:00,ZJHK 221800Z 14001MPS CAVOK 24/24 Q1002 NOSIG
ZJHK,2012-06-22 19:00,ZJHK 221900Z 22001MPS CAVOK 24/24 Q1002 NOSIG
ZJHK,2012-06-22 20:00,ZJHK 222000Z 18001MPS CAVOK 24/24 Q1001 NOSIG
ZJHK,2012-06-22 21:00,ZJHK 222100Z 18001MPS CAVOK 24/24 Q1001 NOSIG
ZJHK,2012-06-22 22:00,ZJHK 222200Z 17002MPS CAVOK 24/24 Q1001 NOSIG
ZJHK,2012-06-22 23:00,ZJHK 222300Z 19002MPS CAVOK 25/24 Q1002 NOSIG
ZJHK,2012-06-23 00:00,ZJHK 230000Z 15002MPS 120V200 CAVOK 25/24 Q1002 NOSIG
ZJHK,2012-06-23 01:00,ZJHK 230100Z 18003MPS 150V220 CAVOK 27/24 Q1002 NOSIG
ZJHK,2012-06-23 02:00,ZJHK 230200Z 18003MPS 140V220 CAVOK 27/24 Q1002 NOSIG
ZJHK,2012-06-23 03:00,ZJHK 230300Z 18003MPS 140V220 9999 -SHRA FEW033CB BKN046 26/24 Q1003 NOSIG
ZJHK,2012-06-23 04:00,ZJHK 230400Z 16003MPS 120V220 9999 FEW033CB BKN046 27/25 Q1002 NOSIG
ZJHK,2012-06-23 05:00,ZJHK 230500Z 18004MPS 130V220 9999 FEW023 29/26 Q1002 NOSIG
ZJHK,2012-06-23 06:00,ZJHK 230600Z 20003MPS 160V260 CAVOK 29/24 Q1001 NOSIG
ZJHK,2012-06-23 07:00,ZJHK 230700Z 19003MPS 140V220 CAVOK 29/25 Q1000 NOSIG
ZJHK,2012-06-23 08:00,ZJHK 230800Z 21003MPS 160V290 CAVOK 29/25 Q1000 NOSIG
