station,valid,metar
ZJHK,2015-11-18 18:00,ZJHK 181800Z 00000MPS 6000 BCFG NSC 22/21 Q1016 NOSIG
ZJHK,2015-11-18 19:00,ZJHK 181900Z 00000MPS 6000 BCFG NSC 22/21 Q1015 NOSIG
ZJHK,2015-11-18 20:00,ZJHK 182000Z 00000MPS 4500 R09/0500 BR BCFG NSC 21/20 Q1015 NOSIG
ZJHK,2015-11-18 21:00,ZJHK 182100Z 00000MPS 1800 BR BCFG FEW004 21/20 Q1015 NOSIG
ZJHK,2015-11-18 22:00,ZJHK 182200Z 00000MPS 1600 R09/0400N BR BCFG FEW003 21/20 Q1015 BECMG 1200 BR
ZJHK,2015-11-18 23:00,ZJHK 182300Z 00000MPS 0900 R09/0800V1200 FG SCT004 21/20 Q1016 BECMG TL0030 2500 BR
ZJHK,2015-11-19 00:00,ZJHK 190000Z 10001MPS 4500 BR FEW004 24/23 Q1016 NOSIG
ZJHK,2015-11-19 01:00,ZJHK 190100Z 11002MPS 090V150 9999 FEW023 27/24 Q1016 NOSIG
ZJHK,2015-11-19 02:00,ZJHK 190200Z 12002MPS 090V150 9999 SCT023 28/23 Q1017 NOSIG
ZJHK,2015-11-19 03:00,ZJHK 190300Z 09003MPS 060V160 9999 BKN023 29/22 Q1016 NOSIG
ZJHK,2015-11-19 04:00,ZJHK 190400Z 09002MPS 9999 BKN023 30/22 Q1015 NOSIG
ZJHK,2015-11-19 05:00,ZJHK 190500Z 01004MPS 350V050 9999 FEW026TCU BKN026 30/23 Q1015 NOSIG
ZJHK,2015-11-19 06:00,ZJHK 190600Z 05005MPS 360V070 9999 FEW026TCU SCT026 29/22 Q1014 NOSIG
ZJHK,2015-11-19 07:00,ZJHK 190700Z 06006MPS 9999 SCT026 30/22 Q1013 NOSIG
ZJHK,2015-11-19 08:00,ZJHK 190800Z 07005MPS 9999 SCT026 29/22 Q1013 NOSIG
ZJHK,2015-11-19 09:00,ZJHK 190900Z 06007MPS 9999 BKN033 27/21 Q1014 NOSIG
ZJHK,2015-11-19 10:00,ZJHK 191000Z 07006MPS 9999 SCT040 26/21 Q1014 NOSIG
ZJHK,2015-11-19 11:00,ZJHK 191100Z 08005MPS 9999 FEW046 25/22 Q1015 NOSIG
ZJHK,2015-11-19 12:00,ZJHK 191200Z 06004MPS CAVOK 24/22 Q1015 NOSIG
ZJHK,2015-11-19 13:00,ZJHK 191300Z 07003MPS CAVOK 24/22 Q1016 NOSIG
ZJHK,2015-11-19 14:00,ZJHK 191400Z 06002MPS 9999 SCT015 24/22 Q1016 NOSIG
ZJHK,2015-11-19 15:00,ZJHK 191500Z 08002MPS 9999 FEW015 23/22 Q1016 NOSIG
ZJHK,2015-11-19 16:00,ZJHK 191600Z 09001MPS 9999 FEW015 23/22 Q1016 NOSIG
ZJHK,2015-11-19 17:00,ZJHK 191700Z 08002MPS 9999 FEW015 23/22 Q1016 NOSIG
ZJHK,2015-11-19 18:00,ZJHK 191800Z 07002MPS 9999 FEW015 23/22 Q1015 NOSIG
ZJHK,2015-11-19 19:00,ZJHK 191900Z 00000MPS 8000 SCT015 22/21 Q1015 NOSIG
ZJHK,2015-11-19 20:00,ZJHK 192000Z 08001MPS 8000 NSC 22/21 Q1014 NOSIG
ZJHK,2015-11-19 21:00,ZJHK 192100Z 06001MPS 8000 FEW016 22/21 Q1014 NOSIG
ZJHK,2015-11-19 22:00,ZJHK 192200Z 05003MPS 020V080 CAVOK 23/22 Q1014 NOSIG
ZJHK,2015-11-19 23:00,ZJHK 192300Z 07003MPS 9999 FEW020TCU FEW020 23/22 Q1015 NOSIG
ZJHK,2015-11-20 00:00,ZJHK 200000Z 08003MPS 9999 FEW020TCU FEW020 26/24 Q1015 NOSIG
ZJHK,2015-11-20 01:00,ZJHK 200100Z 08005MPS 050V110 9999 SCT016 FEW020TCU 26/23 Q1016 NOSIG
ZJHK,2015-11-20 02:00,ZJHK 200200Z 09003MPS 8000 -SHRA FEW016 FEW020CB SCT026 25/23 Q1016 NOSIG
ZJHK,2015-11-20 03:00,ZJHK 200300Z 09005MPS 9999 FEW016 SCT026 27/24 Q1016 NOSIG
ZJHK,2015-11-20 04:00,ZJHK 200400Z 08006MPS 9999 SCT020 FEW026CB 27/23 Q1015 NOSIG
ZJHK,2015-11-20 05:00,ZJHK 200500Z 10005MPS 070V130 9999 -SHRA FEW026CB SCT030 25/24 Q1014 NOSIG
ZJHK,2015-11-20 06:00,ZJHK 200600Z 09006MPS 9999 FEW026CB SCT030 27/23 Q1013 NOSIG
ZJHK,2015-11-20 07:00,ZJHK 200700Z 08008MPS 9999 FEW020 FEW026TCU SCT040 28/23 Q1012 NOSIG
ZJHK,2015-11-20 08:00,ZJHK 200800Z 10006MPS 9999 FEW030TCU SCT033 27/22 Q1012 NOSIG
ZJHK,2015-11-20 09:00,ZJHK 200900Z 09005MPS 9999 SCT016 FEW023TCU SCT023 28/22 Q1012 NOSIG
ZJHK,2015-11-20 10:00,ZJHK 201000Z 10005MPS 9999 FEW023CB FEW023 25/22 Q1013 NOSIG
ZJHK,2015-11-20 11:00,ZJHK 201100Z 09002MPS CAVOK 24/22 Q1014 NOSIG
ZJHK,2015-11-20 12:00,ZJHK 201200Z 09002MPS 9999 SCT015 24/22 Q1015 NOSIG
ZJHK,2015-11-20 13:00,ZJHK 201300Z 09003MPS CAVOK 24/23 Q1016 NOSIG
ZJHK,2015-11-20 14:00,ZJHK 201400Z 10003MPS CAVOK 24/22 Q1016 NOSIG
ZJHK,2015-11-20 15:00,ZJHK 201500Z 09003MPS CAVOK 24/22 Q1016 NOSIG
ZJHK,2015-11-20 16:00,ZJHK 201600Z 10002MPS 060V120 CAVOK 24/22 Q1015 NOSIG
ZJHK,2015-11-20 17:00,ZJHK 201700Z 10001MPS CAVOK 23/22 Q1015 NOSIG
ZJHK,2015-11-20 18:00,ZJHK 201800Z 10001MPS CAVOK 23/21 Q1014 NOSIG
ZJHK,2015-11-20 19:00,ZJHK 201900Z 08002MPS 8000 NSC 22/21 Q1014 NOSIG
ZJHK,2015-11-20 20:00,ZJHK 202000Z 36001MPS 8000 BKN020 23/22 Q1014 NOSIG
ZJHK,2015-11-20 21:00,ZJHK 202100Z 00000MPS 6000 NSC 22/21 Q1014 NOSIG
ZJHK,2015-11-20 22:00,ZJHK 202200Z 06003MPS 6000 FEW016 23/22 Q1014 NOSIG
ZJHK,2015-11-20 23:00,ZJHK 202300Z 08003MPS 8000 FEW020CB FEW020 23/22 Q1015 BECMG TS
ZJHK,2015-11-21 00:00,ZJHK 210000Z 08003MPS 9999 FEW023CB FEW023 25/23 Q1015 NOSIG
ZJHK,2015-11-21 01:00,ZJHK 210100Z 08005MPS 9999 SCT016 FEW023CB 27/23 Q1016 NOSIG
ZJHK,2015-11-21 02:00,ZJHK 210200Z 08005MPS 040V110 9999 SCT016 FEW023CB 28/22 Q1016 NOSIG
ZJHK,2015-11-21 03:00,ZJHK 210300Z 32012G18MPS 2000 R09/1000 +TSRA SCT006 BKN016 SCT023CB 22/20 Q1017 BECMG NSW
ZJHK,2015-11-21 04:00,ZJHK 210400Z 00000MPS 8000 -TSRA FEW016 FEW023CB BKN033 23/22 Q1015 RESHRA BECMG NSW
ZJHK,2015-11-21 05:00,ZJHK 210500Z 05006MPS 020V080 9999 SCT016 FEW023CB SCT023 26/23 Q1014 RETS NOSIG
ZJHK,2015-11-21 06:00,ZJHK 210600Z 06006MPS 9999 SCT016 FEW023CB SCT023 26/23 Q1014 NOSIG
ZJHK,2015-11-21 07:00,ZJHK 210700Z 07007MPS 9999 SCT016 FEW023CB SCT023 26/22 Q1013 NOSIG
ZJHK,2015-11-21 08:00,ZJHK 210800Z 05004MPS 9999 SCT020 SCT033 26/22 Q1013 NOSIG
ZJHK,2015-11-21 09:00,ZJHK 210900Z 06005MPS 9999 SCT020 SCT033 25/23 Q1013 NOSIG
ZJHK,2015-11-21 10:00,ZJHK 211000Z 06003MPS 020V100 5000 SHRA SCT013 FEW033CB SCT033 24/23 Q1013 BECMG -SHRA
ZJHK,2015-11-21 11:00,ZJHK 211100Z 06004MPS 7000 -SHRA SCT013 FEW033CB SCT033 24/23 Q1014 RESHRA NOSIG
ZJHK,2015-11-21 12:00,ZJHK 211200Z 06004MPS 9999 FEW016 24/23 Q1014 NOSIG
ZJHK,2015-11-21 13:00,ZJHK 211300Z 08004MPS 9999 FEW016 SCT040 24/23 Q1015 NOSIG
ZJHK,2015-11-21 14:00,ZJHK 211400Z 08004MPS 9999 FEW016 24/23 Q1015 NOSIG
ZJHK,2015-11-21 15:00,ZJHK 211500Z 07005MPS CAVOK 24/23 Q1015 NOSIG
ZJHK,2015-11-21 16:00,ZJHK 211600Z 07004MPS 9999 SCT033 24/23 Q1015 NOSIG
ZJHK,2015-11-21 17:00,ZJHK 211700Z 07005MPS 9999 SCT023 24/22 Q1014 NOSIG
ZJHK,2015-11-21 18:00,ZJHK 211800Z 07004MPS 9999 SCT023 24/22 Q1014 NOSIG
ZJHK,2015-11-21 19:00,ZJHK 211900Z 06004MPS 9999 SCT023 24/22 Q1013 NOSIG
ZJHK,2015-11-21 20:00,ZJHK 212000Z 06004MPS 8000 FEW016 SCT023 24/22 Q1013 NOSIG
ZJHK,2015-11-21 21:00,ZJHK 212100Z 06005MPS 8000 FEW016 SCT023 24/22 Q1013 NOSIG
ZJHK,2015-11-21 22:00,ZJHK 212200Z 08005MPS 8000 SCT023 23/21 Q1014 NOSIG
ZJHK,2015-11-21 23:00,ZJHK 212300Z 07006MPS 9999 SCT023 23/21 Q1014 NOSIG
ZJHK,2015-11-22 00:00,ZJHK 220000Z 04003MPS 9999 SCT023 24/22 Q1015 NOSIG
ZJHK,2015-11-22 01:00,ZJHK 220100Z 06006MPS 9999 FEW020TCU SCT020 26/23 Q1016 NOSIG
ZJHK,2015-11-22 02:00,ZJHK 220200Z 10007MPS 050V150 9999 BKN015 FEW023CB 23/21 Q1017 BECMG SHRA
ZJHK,2015-11-22 03:00,ZJHK 220300Z 11004MPS 080V150 6000 -SHRA BKN015 FEW023CB BKN033 22/21 Q1017 RESHRA BECMG SHRA
ZJHK,2015-11-22 04:00,ZJHK 220400Z 08007MPS 9999 -SHRA SCT015 FEW023CB 23/22 Q1016 NOSIG
ZJHK,2015-11-22 05:00,ZJHK 220500Z 08004MPS 7000 -SHRA SCT015 FEW023CB BKN046 24/23 Q1015 NOSIG
ZJHK,2015-11-22 06:00,ZJHK 220600Z 06005MPS 9999 SCT015 FEW023CB 25/23 Q1014 NOSIG
ZJHK,2015-11-22 07:00,ZJHK 220700Z 05008MPS 9999 SCT016 FEW023TCU 26/23 Q1013 NOSIG
ZJHK,2015-11-22 08:00,ZJHK 220800Z 05006MPS 9999 BKN015 FEW023TCU 26/23 Q1013 NOSIG
ZJHK,2015-11-22 09:00,ZJHK 220900Z 07006MPS 9999 FEW015 FEW023TCU 25/22 Q1014 NOSIG
ZJHK,2015-11-22 10:00,ZJHK 221000Z 07005MPS 9999 SCT015 24/22 Q1014 NOSIG
ZJHK,2015-11-22 11:00,ZJHK 221100Z 08004MPS 9999 FEW016 24/22 Q1015 NOSIG
ZJHK,2015-11-22 12:00,ZJHK 221200Z 07004MPS 9999 FEW016 24/22 Q1016 NOSIG
ZJHK,2015-11-22 13:00,ZJHK 221300Z 08004MPS 8000 FEW016 FEW020TCU 24/22 Q1016 NOSIG
ZJHK,2015-11-22 14:00,ZJHK 221400Z 10003MPS 070V130 8000 SCT016 FEW020TCU 24/22 Q1017 NOSIG
ZJHK,2015-11-22 15:00,ZJHK 221500Z 11002MPS 080V140 8000 -SHRA SCT016 FEW020TCU 23/22 Q1016 NOSIG
ZJHK,2015-11-22 16:00,ZJHK 221600Z 06002MPS 9999 FEW016 22/21 Q1016 NOSIG
ZJHK,2015-11-22 17:00,ZJHK 221700Z 07003MPS 8000 NSC 22/22 Q1016 NOSIG
ZJHK,2015-11-22 18:00,ZJHK 221800Z 07003MPS 8000 FEW016 23/22 Q1015 NOSIG
ZJHK,2015-11-22 19:00,ZJHK 221900Z 06003MPS 8000 FEW016 23/21 Q1015 NOSIG
ZJHK,2015-11-22 20:00,ZJHK 222000Z 06003MPS 8000 FEW016 22/21 Q1015 NOSIG
ZJHK,2015-11-22 21:00,ZJHK 222100Z 08002MPS 8000 FEW046 22/21 Q1015 NOSIG
ZJHK,2015-11-22 22:00,ZJHK 222200Z 07002MPS 8000 NSC 22/21 Q1015 NOSIG
ZJHK,2015-11-22 23:00,ZJHK 222300Z 07003MPS 9999 FEW016 22/21 Q1016 NOSIG
ZJHK,2015-11-23 00:00,ZJHK 230000Z 07004MPS 9999 FEW016 24/22 Q1016 NOSIG
ZJHK,2015-11-23 01:00,ZJHK 230100Z 07005MPS 9999 FEW016 26/22 Q1017 NOSIG
ZJHK,2015-11-23 02:00,ZJHK 230200Z 07008MPS 9999 SCT020 27/21 Q1017 NOSIG
ZJHK,2015-11-23 03:00,ZJHK 230300Z 07008MPS 9999 SCT020 27/21 Q1017 NOSIG
ZJHK,2015-11-23 04:00,ZJHK 230400Z 07008MPS 9999 SCT020 28/22 Q1016 NOSIG
ZJHK,2015-11-23 05:00,ZJHK 230500Z 07008MPS 9999 SCT020 27/21 Q1015 NOSIG
ZJHK,2015-11-23 06:00,ZJHK 230600Z 06008MPS 030V090 9999 SCT020 27/21 Q1014 NOSIG
ZJHK,2015-11-23 07:00,ZJHK 230700Z 07008MPS 9999 FEW020TCU SCT020 27/21 Q1014 NOSIG
ZJHK,2015-11-23 08:00,ZJHK 230800Z 06007MPS 9999 FEW020TCU SCT020 27/21 Q1014 NOSIG
ZJHK,2015-11-23 09:00,ZJHK 230900Z 08006MPS 9999 FEW020TCU FEW020 26/21 Q1014 NOSIG
ZJHK,2015-11-23 10:00,ZJHK 231000Z 08005MPS 9999 FEW016 24/21 Q1014 NOSIG
ZJHK,2015-11-23 11:00,ZJHK 231100Z 00000MPS CAVOK 23/21 Q1015 NOSIG
ZJHK,2015-11-23 12:00,ZJHK 231200Z 00000MPS CAVOK 22/21 Q1015 NOSIG
ZJHK,2015-11-23 13:00,ZJHK 231300Z 00000MPS CAVOK 22/21 Q1016 NOSIG
ZJHK,2015-11-23 14:00,ZJHK 231400Z 00000MPS 8000 NSC 22/21 Q1016 NOSIG
ZJHK,2015-11-23 15:00,ZJHK 231500Z 00000MPS 8000 NSC 21/21 Q1016 NOSIG
ZJHK,2015-11-23 16:00,ZJHK 231600Z 00000MPS 7000 NSC 20/20 Q1015 NOSIG
ZJHK,2015-11-23 17:00,ZJHK 231700Z 00000MPS 6000 NSC 21/20 Q1015 NOSIG
ZJHK,2015-11-23 18:00,ZJHK 231800Z 00000MPS 6000 NSC 20/20 Q1014 NOSIG
ZJHK,2015-11-23 19:00,ZJHK 231900Z 00000MPS 6000 NSC 21/20 Q1014 NOSIG
ZJHK,2015-11-23 20:00,ZJHK 232000Z 00000MPS 6000 BKN026 21/20 Q1014 NOSIG
ZJHK,2015-11-23 21:00,ZJHK 232100Z 00000MPS 6000 SCT040 20/20 Q1014 NOSIG
ZJHK,2015-11-23 22:00,ZJHK 232200Z 00000MPS 6000 BCFG NSC 19/19 Q1014 NOSIG
ZJHK,2015-11-23 23:00,ZJHK 232300Z 00000MPS 8000 NSC 20/20 Q1015 NOSIG
ZJHK,2015-11-24 00:00,ZJHK 240000Z 00000MPS 8000 FEW026TCU 22/21 Q1015 NOSIG
ZJHK,2015-11-24 01:00,ZJHK 240100Z 09002MPS 9999 FEW026 24/22 Q1016 NOSIG
ZJHK,2015-11-24 02:00,ZJHK 240200Z 08007MPS 9999 SCT026 27/21 Q1016 NOSIG
ZJHK,2015-11-24 03:00,ZJHK 240300Z 09006MPS 050V110 9999 SCT026 28/21 Q1016 NOSIG
ZJHK,2015-11-24 04:00,ZJHK 240400Z 07007MPS 9999 SCT026 27/21 Q1015 NOSIG
ZJHK,2015-11-24 05:00,ZJHK 240500Z 08008MPS 9999 SCT026 28/20 Q1014 NOSIG
ZJHK,2015-11-24 06:00,ZJHK 240600Z 08006MPS 9999 FEW026TCU SCT026 28/20 Q1014 NOSIG
ZJHK,2015-11-24 07:00,ZJHK 240700Z 07007MPS 9999 FEW026TCU SCT026 28/20 Q1013 NOSIG
ZJHK,2015-11-24 08:00,ZJHK 240800Z 08005MPS 060V120 9999 FEW026TCU SCT026 27/20 Q1013 NOSIG
ZJHK,2015-11-24 09:00,ZJHK 240900Z 08006MPS 9999 FEW020 26/20 Q1013 NOSIG
ZJHK,2015-11-24 10:00,ZJHK 241000Z 08004MPS 9999 FEW020 24/21 Q1014 NOSIG
ZJHK,2015-11-24 11:00,ZJHK 241100Z 00000MPS 9999 FEW020 23/20 Q1015 NOSIG
ZJHK,2015-11-24 12:00,ZJHK 241200Z 00000MPS 9999 FEW020 23/21 Q1015 NOSIG
ZJHK,2015-11-24 13:00,ZJHK 241300Z 00000MPS 9999 FEW020 22/21 Q1016 NOSIG
ZJHK,2015-11-24 14:00,ZJHK 241400Z 00000MPS 9999 FEW020 22/21 Q1016 NOSIG
ZJHK,2015-11-24 15:00,ZJHK 241500Z 00000MPS 7000 FEW020 22/20 Q1016 NOSIG
ZJHK,2015-11-24 16:00,ZJHK 241600Z 00000MPS 7000 FEW020 21/20 Q1016 NOSIG
ZJHK,2015-11-24 17:00,ZJHK 241700Z 00000MPS 7000 NSC 22/21 Q1016 NOSIG
ZJHK,2015-11-24 18:00,ZJHK 241800Z 00000MPS 7000 NSC 21/20 Q1015 NOSIG
ZJHK,2015-11-24 19:00,ZJHK 241900Z 00000MPS 7000 NSC 20/19 Q1015 NOSIG
ZJHK,2015-11-24 20:00,ZJHK 242000Z 00000MPS 7000 FEW030 21/20 Q1015 NOSIG
ZJHK,2015-11-24 21:00,ZJHK 242100Z 00000MPS 9999 FEW030 20/19 Q1015 NOSIG
ZJHK,2015-11-24 22:00,ZJHK 242200Z 00000MPS CAVOK 21/19 Q1015 NOSIG
ZJHK,2015-11-24 23:00,ZJHK 242300Z 00000MPS 9999 SCT030 21/19 Q1016 NOSIG
ZJHK,2015-11-25 00:00,ZJHK 250000Z 00000MPS 9999 SCT030 22/21 Q1016 NOSIG
ZJHK,2015-11-25 01:00,ZJHK 250100Z 05002MPS 020V080 9999 FEW020 25/20 Q1017 NOSIG
ZJHK,2015-11-25 02:00,ZJHK 250200Z 04003MPS 9999 FEW020 SCT030 25/20 Q1017 NOSIG
ZJHK,2015-11-25 03:00,ZJHK 250300Z 05008MPS 9999 FEW020 SCT040 25/19 Q1017 NOSIG
ZJHK,2015-11-25 04:00,ZJHK 250400Z 05006MPS 9999 SCT023 28/19 Q1017 NOSIG
ZJHK,2015-11-25 05:00,ZJHK 250500Z 06008MPS 9999 SCT026 28/19 Q1016 NOSIG
ZJHK,2015-11-25 06:00,ZJHK 250600Z 06007MPS 9999 SCT026 27/18 Q1015 NOSIG
ZJHK,2015-11-25 07:00,ZJHK 250700Z 06006MPS 020V090 9999 SCT026 26/19 Q1014 NOSIG
ZJHK,2015-11-25 08:00,ZJHK 250800Z 03006MPS 9999 SCT030 25/20 Q1014 NOSIG
ZJHK,2015-11-25 09:00,ZJHK 250900Z 03005MPS 8000 SCT030 24/20 Q1015 NOSIG
ZJHK,2015-11-25 10:00,ZJHK 251000Z 04004MPS 7000 FEW030 23/19 Q1015 NOSIG
ZJHK,2015-11-25 11:00,ZJHK 251100Z 04003MPS 6000 NSC 22/20 Q1016 NOSIG
ZJHK,2015-11-25 12:00,ZJHK 251200Z 05004MPS 7000 NSC 22/19 Q1017 NOSIG
ZJHK,2015-11-25 13:00,ZJHK 251300Z 04003MPS 010V070 7000 NSC 22/19 Q1017 NOSIG
ZJHK,2015-11-25 14:00,ZJHK 251400Z 01007MPS 350V100 7000 BKN016 22/18 Q1018 NOSIG
ZJHK,2015-11-25 15:00,ZJHK 251500Z 01007MPS 8000 BKN016 21/18 Q1018 NOSIG
ZJHK,2015-11-25 16:00,ZJHK 251600Z 36005MPS 8000 BKN016 21/18 Q1018 NOSIG
ZJHK,2015-11-25 17:00,ZJHK 251700Z 03006MPS 9999 BKN016 22/18 Q1018 NOSIG
ZJHK,2015-11-25 18:00,ZJHK 251800Z 04007MPS 9999 SCT016 BKN040 21/17 Q1017 NOSIG
ZJHK,2015-11-25 19:00,ZJHK 251900Z 03005MPS 9999 BKN040 21/17 Q1017 NOSIG
ZJHK,2015-11-25 20:00,ZJHK 252000Z 03006MPS 9999 BKN040 21/17 Q1017 NOSIG
ZJHK,2015-11-25 21:00,ZJHK 252100Z 02005MPS 350V050 9999 BKN020 21/17 Q1018 NOSIG
ZJHK,2015-11-25 22:00,ZJHK 252200Z 03006MPS 9999 BKN020 20/16 Q1018 NOSIG
ZJHK,2015-11-25 23:00,ZJHK 252300Z 03006MPS 9999 BKN023 20/16 Q1019 NOSIG
ZJHK,2015-11-26 00:00,ZJHK 260000Z 05006MPS 020V080 9999 OVC020 19/16 Q1019 NOSIG
ZJHK,2015-11-26 01:00,ZJHK 260100Z 04006MPS 9999 BKN020 OVC033 20/15 Q1020 NOSIG
ZJHK,2015-11-26 02:00,ZJHK 260200Z 04005MPS 9999 BKN030 21/15 Q1020 NOSIG
ZJHK,2015-11-26 03:00,ZJHK 260300Z 04006MPS 9999 BKN030 21/15 Q1020 NOSIG
ZJHK,2015-11-26 04:00,ZJHK 260400Z 03008MPS 9999 OVC030 21/15 Q1020 NOSIG
ZJHK,2015-11-26 05:00,ZJHK 260500Z 04006MPS 9999 SCT020 OVC030 21/15 Q1019 NOSIG
ZJHK,2015-11-26 06:00,ZJHK 260600Z 05006MPS 9999 OVC026 20/15 Q1018 NOSIG
ZJHK,2015-11-26 07:00,ZJHK 260700Z 04005MPS 010V070 9999 OVC030 20/15 Q1018 NOSIG
ZJHK,2015-11-26 08:00,ZJHK 260800Z 04005MPS 9999 OVC030 20/15 Q1018 NOSIG
ZJHK,2015-11-26 09:00,ZJHK 260900Z 03004MPS 9999 OVC030 20/15 Q1018 NOSIG
ZJHK,2015-11-26 10:00,ZJHK 261000Z 04003MPS 9999 OVC026 20/16 Q1018 NOSIG
ZJHK,2015-11-26 11:00,ZJHK 261100Z 04004MPS 9999 OVC026 20/16 Q1019 NOSIG
ZJHK,2015-11-26 12:00,ZJHK 261200Z 00000MPS 9999 OVC040 20/16 Q1019 NOSIG
ZJHK,2015-11-26 13:00,ZJHK 261300Z 04004MPS 9999 OVC040 20/15 Q1020 NOSIG
ZJHK,2015-11-26 14:00,ZJHK 261400Z 04004MPS 9999 OVC040 21/15 Q1020 NOSIG
ZJHK,2015-11-26 15:00,ZJHK 261500Z 00000MPS 9999 OVC040 21/15 Q1020 NOSIG
ZJHK,2015-11-26 16:00,ZJHK 261600Z 04004MPS 9999 OVC040 21/14 Q1019 NOSIG
ZJHK,2015-11-26 17:00,ZJHK 261700Z 06004MPS 9999 SCT040 21/14 Q1019 NOSIG
ZJHK,2015-11-26 18:00,ZJHK 261800Z 05004MPS 9999 SCT040 21/14 Q1019 NOSIG
ZJHK,2015-11-26 19:00,ZJHK 261900Z 05005MPS 9999 SCT040 20/14 Q1018 NOSIG
ZJHK,2015-11-26 20:00,ZJHK 262000Z 06005MPS 9999 BKN046 20/14 Q1018 NOSIG
ZJHK,2015-11-26 21:00,ZJHK 262100Z 05005MPS 9999 BKN046 20/15 Q1018 NOSIG
ZJHK,2015-11-26 22:00,ZJHK 262200Z 05004MPS 9999 FEW046 20/15 Q1018 NOSIG
ZJHK,2015-11-26 23:00,ZJHK 262300Z 05005MPS 9999 BKN030 OVC046 20/15 Q1019 NOSIG
ZJHK,2015-11-27 00:00,ZJHK 270000Z 06004MPS 9999 OVC030 21/16 Q1020 NOSIG
ZJHK,2015-11-27 01:00,ZJHK 270100Z 05006MPS 9999 OVC030 21/16 Q1020 NOSIG
ZJHK,2015-11-27 02:00,ZJHK 270200Z 05009MPS CAVOK 23/16 Q1020 NOSIG
ZJHK,2015-11-27 03:00,ZJHK 270300Z 05008MPS 9999 SCT023 24/17 Q1020 NOSIG
ZJHK,2015-11-27 04:00,ZJHK 270400Z 05008MPS 9999 SCT026 SCT040 23/17 Q1020 NOSIG
ZJHK,2015-11-27 05:00,ZJHK 270500Z 06008MPS 9999 SCT026 SCT040 23/17 Q1019 NOSIG
ZJHK,2015-11-27 06:00,ZJHK 270600Z 06007MPS 9999 SCT026 BKN046 23/18 Q1018 NOSIG
ZJHK,2015-11-27 07:00,ZJHK 270700Z 05006MPS 9999 SCT020 BKN040 22/17 Q1018 NOSIG
ZJHK,2015-11-27 08:00,ZJHK 270800Z 06006MPS 020V080 9999 -RA SCT020 BKN040 21/18 Q1018 NOSIG
ZJHK,2015-11-27 09:00,ZJHK 270900Z 07004MPS 9999 SCT020 BKN046 21/19 Q1017 NOSIG
ZJHK,2015-11-27 10:00,ZJHK 271000Z 06003MPS 030V090 CAVOK 21/19 Q1018 NOSIG
ZJHK,2015-11-27 11:00,ZJHK 271100Z 09003MPS CAVOK 20/18 Q1018 NOSIG
ZJHK,2015-11-27 12:00,ZJHK 271200Z 08003MPS 9999 SCT016 20/18 Q1019 NOSIG
ZJHK,2015-11-27 13:00,ZJHK 271300Z 07003MPS 9999 SCT020 21/19 Q1019 NOSIG
ZJHK,2015-11-27 14:00,ZJHK 271400Z 07005MPS 9999 FEW020 21/19 Q1020 NOSIG
ZJHK,2015-11-27 15:00,ZJHK 271500Z 07005MPS CAVOK 21/19 Q1020 NOSIG
ZJHK,2015-11-27 16:00,ZJHK 271600Z 06003MPS CAVOK 20/19 Q1020 NOSIG
ZJHK,2015-11-27 17:00,ZJHK 271700Z 06003MPS CAVOK 21/19 Q1019 NOSIG
ZJHK,2015-11-27 18:00,ZJHK 271800Z 06003MPS CAVOK 21/19 Q1019 NOSIG
ZJHK,2015-11-27 19:00,ZJHK 271900Z 00000MPS 9999 FEW020 20/19 Q1019 NOSIG
ZJHK,2015-11-27 20:00,ZJHK 272000Z 00000MPS 8000 NSC 19/19 Q1018 NOSIG
ZJHK,2015-11-27 21:00,ZJHK 272100Z 00000MPS 6000 NSC 19/19 Q1018 NOSIG
ZJHK,2015-11-27 22:00,ZJHK 272200Z 00000MPS 6000 NSC 19/18 Q1018 NOSIG
ZJHK,2015-11-27 23:00,ZJHK 272300Z 07003MPS 8000 FEW020 20/19 Q1019 NOSIG
ZJHK,2015-11-28 00:00,ZJHK 280000Z 09002MPS 9999 FEW020 22/20 Q1019 NOSIG
ZJHK,2015-11-28 01:00,ZJHK 280100Z 09004MPS 9999 FEW020 24/21 Q1020 NOSIG
ZJHK,2015-11-28 02:00,ZJHK 280200Z 08005MPS 9999 SCT020 25/21 Q1021 NOSIG
ZJHK,2015-11-28 03:00,ZJHK 280300Z 08006MPS 9999 FEW020TCU SCT020 26/21 Q1020 NOSIG
ZJHK,2015-11-28 04:00,ZJHK 280400Z 07008MPS 9999 FEW023TCU SCT023 26/20 Q1020 NOSIG
ZJHK,2015-11-28 05:00,ZJHK 280500Z 08009MPS 9999 FEW023TCU SCT023 SCT046 26/21 Q1019 NOSIG
ZJHK,2015-11-28 06:00,ZJHK 280600Z 08002MPS 050V110 9999 -SHRA FEW023TCU SCT023 SCT046 24/21 Q1018 NOSIG
ZJHK,2015-11-28 07:00,ZJHK 280700Z 07001MPS 9999 SCT020 SCT046 24/22 Q1018 NOSIG
ZJHK,2015-11-28 08:00,ZJHK 280800Z 08003MPS 050V110 9999 SCT020 BKN046 24/21 Q1018 NOSIG
ZJHK,2015-11-28 09:00,ZJHK 280900Z 07007MPS 9999 SCT020 BKN046 24/21 Q1018 NOSIG
ZJHK,2015-11-28 10:00,ZJHK 281000Z 08003MPS 9999 SCT040 23/21 Q1019 NOSIG
