station,valid,metar
ZJHK,2023-09-24 05:00,ZJHK 240500Z 04006MPS 360V060 8000 -SHRA FEW015 SCT023 FEW026CB 31/28 Q1008 RESHRA NOSIG
ZJHK,2023-09-24 06:00,ZJHK 240600Z 09005G10MPS 050V130 7000 SHRA FEW015 FEW026CB SCT033 29/26 Q1007 BECMG AT0615 -SHRA
ZJHK,2023-09-24 07:00,ZJHK 240700Z 08007MPS 5000 SHRA FEW015 FEW026CB SCT033 30/26 Q1007 BECMG AT0740 TSRA
ZJHK,2023-09-24 08:00,ZJHK 240800Z 08010MPS 4000 SHRA SCT015 SCT026CB 25/24 Q1007 BECMG TL0810 2000 +TSRA
ZJHK,2023-09-24 09:00,ZJHK 240900Z 13003MPS 9999 -TSRA FEW015 SCT026CB 25/24 Q1007 RESHRA BECMG FM1010 TSRA
ZJHK,2023-09-24 10:00,ZJHK 241000Z 07004MPS 8000 -TSRA FEW010 SCT026CB 25/24 Q1007 RESHRA BECMG FM1150 -SHRA
ZJHK,2023-09-24 11:00,ZJHK 241100Z VRB01MPS 9000 -TSRA FEW015 FEW026CB SCT033 25/24 Q1007 BECMG TL1130 TSRA
ZJHK,2023-09-24 12:00,ZJHK 241200Z 15003MPS 120V190 5000 TSRA FEW015 SCT026CB 25/24 Q1008 BECMG FM1240 -TSRA
ZJHK,2023-09-24 13:00,ZJHK 241300Z 12002MPS 9999 -TSRA FEW015 SCT026CB 24/23 Q1009 RESHRA BECMG FM1420 TSRA
ZJHK,2023-09-24 14:00,ZJHK 241400Z 10005MPS 2000 +TSRA FEW008 SCT026CB 24/24 Q1010 BECMG FM1500 3000 -TSRA
ZJHK,2023-09-24 15:00,ZJHK 241500Z VRB01MPS 8000 -TSRA SCT026CB SCT033 24/24 Q1009 RESHRA NOSIG
ZJHK,2023-09-24 16:00,ZJHK 241600Z VRB01MPS 9999 FEW026TCU BKN033 24/24 Q1008 RETS NOSIG
ZJHK,2023-09-24 17:00,ZJHK 241700Z 03002MPS 350V060 9999 FEW026TCU 25/24 Q1007 NOSIG
ZJHK,2023-09-24 18:00,ZJHK 241800Z VRB01MPS 9999 TS FEW026CB 25/24 Q1007 BECMG AT1820 NSW
ZJHK,2023-09-24 19:00,ZJHK 241900Z VRB01MPS 9999 FEW026TCU 26/25 Q1007 RETS NOSIG
ZJHK,2023-09-24 20:00,ZJHK 242000Z 06007MPS 020V080 9999 -SHRA FEW015 FEW026CB SCT033 26/24 Q1006 NOSIG
ZJHK,2023-09-24 21:00,ZJHK 242100Z 07003MPS 9999 -SHRA FEW015 FEW026TCU 26/25 Q1005 NOSIG
ZJHK,2023-09-24 22:00,ZJHK 242200Z 07003MPS 9999 -SHRA FEW015 FEW026CB 27/26 Q1006 BECMG FM2230 SHRA
ZJHK,2023-09-24 23:00,ZJHK 242300Z 11004MPS 070V150 3000 +SHRA SCT006 SCT026CB 26/25 Q1007 BECMG FM2330 SHRA
ZJHK,2023-09-25 00:00,ZJHK 250000Z 10003MPS 360V140 7000 TSRA SCT010 SCT026CB 26/26 Q1007 BECMG FM0100 -TSRA
ZJHK,2023-09-25 01:00,ZJHK 250100Z 12003MPS 7000 -TSRA SCT010 FEW023CB SCT026 26/25 Q1008 RESHRA BECMG TL0130 NSW
ZJHK,2023-09-25 02:00,ZJHK 250200Z 08005MPS 8000 SHRA FEW026CB SCT033 28/26 Q1008 RETS BECMG TL0230 NSW
ZJHK,2023-09-25 03:00,ZJHK 250300Z 10008MPS 080V150 2800 TSRA SCT023CB SCT026 25/24 Q1008 BECMG TL0400 1200 +TSRA
ZJHK,2023-09-25 04:00,ZJHK 250400Z 08004MPS 030V090 9999 -TSRA FEW023CB SCT026 25/25 Q1008 RESHRA BECMG TL0500 2000 TSRA
ZJHK,2023-09-25 05:00,ZJHK 250500Z 10005MPS 9999 -TSRA SCT023CB SCT026 25/25 Q1007 RESHRA BECMG TL0540 2500 TSRA
ZJHK,2023-09-25 06:00,ZJHK 250600Z 11003MPS 080V170 9999 -TSRA SCT023CB SCT026 25/25 Q1006 RESHRA BECMG TL0620 -SHRA
ZJHK,2023-09-25 07:00,ZJHK 250700Z 11003MPS 9999 FEW023CB SCT040 26/25 Q1006 RETS BECMG AT0850 1500 +SHRA
ZJHK,2023-09-25 08:00,ZJHK 250800Z 08005MPS 040V100 5000 SHRA SCT023CB SCT040 28/26 Q1005 BECMG TL0850 1500 +TSRA
ZJHK,2023-09-25 09:00,ZJHK 250900Z 08009MPS 5000 SHRA FEW013 SCT023CB 26/24 Q1007 BECMG TL0910 1500 +SHRA
ZJHK,2023-09-25 10:00,ZJHK 251000Z 08005MPS 6000 SHRA FEW010 SCT023CB 25/25 Q1006 RETS BECMG TL1030 -SHRA
ZJHK,2023-09-25 11:00,ZJHK 251100Z 07003MPS 9999 -SHRA FEW023CB SCT030 26/25 Q1007 RESHRA NOSIG
ZJHK,2023-09-25 12:00,ZJHK 251200Z 08007MPS 8000 -SHRA FEW013 FEW023CB SCT026 25/25 Q1007 RESHRA NOSIG
ZJHK,2023-09-25 13:00,ZJHK 251300Z 10003MPS 9999 FEW026TCU 26/25 Q1008 BECMG TL1420 SHRA SCT020 FEW026CB
ZJHK,2023-09-25 14:00,ZJHK 251400Z 06007G17MPS 3000 SHRA SCT023CB SCT026 26/24 Q1008 BECMG TL1430 -SHRA
ZJHK,2023-09-25 15:00,ZJHK 251500Z 11006MPS 9999 -SHRA FEW015 SCT023CB 25/24 Q1008 RESHRA BECMG FM1610 SHRA
ZJHK,2023-09-25 16:00,ZJHK 251600Z 09002MPS 9999 FEW026CB SCT030 25/24 Q1008 NOSIG
ZJHK,2023-09-25 17:00,ZJHK 251700Z 07003MPS 040V100 9999 FEW026CB SCT046 25/25 Q1008 NOSIG
ZJHK,2023-09-25 18:00,ZJHK 251800Z 08002MPS 9999 FEW026CB SCT046 25/25 Q1007 NOSIG
ZJHK,2023-09-25 19:00,ZJHK 251900Z 09002MPS 070V130 9999 FEW026CB 25/25 Q1006 BECMG TL2010 SHRA
ZJHK,2023-09-25 20:00,ZJHK 252000Z 09004MPS 9999 -SHRA FEW026CB 25/25 Q1006 RESHRA NOSIG
ZJHK,2023-09-25 21:00,ZJHK 252100Z 07004MPS 9999 -SHRA FEW026TCU 25/25 Q1006 BECMG TL2140 SHRA SCT020 FEW026CB
ZJHK,2023-09-25 22:00,ZJHK 252200Z 08005MPS 9999 -SHRA FEW010 FEW026CB SCT033 26/25 Q1006 BECMG AT2220 SHRA
ZJHK,2023-09-25 23:00,ZJHK 252300Z 10002MPS 8000 -SHRA FEW010 SCT026CB 25/25 Q1007 NOSIG
ZJHK,2023-09-26 00:00,ZJHK 260000Z 08003MPS 6000 SHRA FEW010 FEW026CB SCT033 25/25 Q1008 BECMG AT0140 -SHRA
ZJHK,2023-09-26 01:00,ZJHK 260100Z 10003MPS 6000 -SHRA FEW012 FEW026CB SCT030 26/25 Q1008 RESHRA BECMG AT0120 SHRA
ZJHK,2023-09-26 02:00,ZJHK 260200Z 10003MPS 6000 -SHRA FEW012 FEW026CB SCT040 27/26 Q1008 NOSIG
ZJHK,2023-09-26 03:00,ZJHK 260300Z 09005MPS 9999 -SHRA SCT009 FEW023CB SCT040 27/26 Q1008 BECMG AT0350 SCT015
ZJHK,2023-09-26 04:00,ZJHK 260400Z 09004MPS 9999 SCT009 FEW023CB SCT040 28/27 Q1008 BECMG AT0430 16005MPS TSRA
ZJHK,2023-09-26 05:00,ZJHK 260500Z 11005MPS 060V160 8000 +TSRA BKN010 FEW023CB SCT040 26/26 Q1008 BECMG TL0530 -TSRA
ZJHK,2023-09-26 06:00,ZJHK 260600Z 10004MPS 9999 FEW023CB SCT040 27/26 Q1007 RETSRA NOSIG
ZJHK,2023-09-26 07:00,ZJHK 260700Z 08004MPS 9999 FEW023CB SCT040 27/26 Q1007 BECMG TL0800 SCT030
ZJHK,2023-09-26 08:00,ZJHK 260800Z 08004MPS 040V100 9999 FEW040 28/26 Q1006 BECMG TL0940 SHRA SCT010 FEW023CB SCT040
ZJHK,2023-09-26 09:00,ZJHK 260900Z 07005MPS 9999 FEW010 FEW023CB SCT026 28/27 Q1007 BECMG AT0940 SHRA
ZJHK,2023-09-26 10:00,ZJHK 261000Z 08006MPS 9999 FEW010 FEW023CB SCT026 27/25 Q1007 BECMG TL1050 SCT010 SCT026
ZJHK,2023-09-26 11:00,ZJHK 261100Z 08004MPS 9999 FEW010 SCT020 FEW023TCU BKN046 26/26 Q1007 NOSIG
ZJHK,2023-09-26 12:00,ZJHK 261200Z 08003MPS 9999 FEW010 BKN046 27/26 Q1008 NOSIG
ZJHK,2023-09-26 13:00,ZJHK 261300Z 08003MPS 9999 FEW010 BKN046 27/26 Q1009 NOSIG
ZJHK,2023-09-26 14:00,ZJHK 261400Z 09004MPS 9999 SCT010 27/26 Q1009 NOSIG
ZJHK,2023-09-26 15:00,ZJHK 261500Z 10003MPS CAVOK 26/26 Q1009 NOSIG
ZJHK,2023-09-26 16:00,ZJHK 261600Z 08002MPS CAVOK 26/25 Q1009 NOSIG
ZJHK,2023-09-26 17:00,ZJHK 261700Z 08003MPS 9999 SCT010 26/26 Q1008 BECMG TL1820 SHRA SCT010 FEW020CB
ZJHK,2023-09-26 18:00,ZJHK 261800Z 11003MPS 9999 SCT010 FEW023TCU 26/26 Q1007 NOSIG
ZJHK,2023-09-26 19:00,ZJHK 261900Z 09003MPS 9999 SCT010 FEW023TCU 26/26 Q1007 BECMG TL1940 SHRA SCT010 FEW023CB
ZJHK,2023-09-26 20:00,ZJHK 262000Z 09003MPS 9999 SCT010 FEW023CB 26/26 Q1007 BECMG TL2020 SHRA
ZJHK,2023-09-26 21:00,ZJHK 262100Z 10001MPS 9999 -SHRA SCT010 BKN020 FEW023CB 26/26 Q1007 RETSRA BECMG TL2150 -TSRA
ZJHK,2023-09-26 22:00,ZJHK 262200Z 11003MPS 9999 -SHRA FEW010 SCT020 FEW023CB 26/26 Q1007 BECMG AT2230 TSRA
ZJHK,2023-09-26 23:00,ZJHK 262300Z 12003MPS 100V160 9999 -TSRA FEW010 SCT020 FEW023CB 26/26 Q1008 BECMG AT2350 NSW
ZJHK,2023-09-27 00:00,ZJHK 270000Z 11002MPS 070V160 9999 -SHRA FEW020 FEW023CB 26/26 Q1009 RETS BECMG AT0130 TSRA
ZJHK,2023-09-27 01:00,ZJHK 270100Z 10004MPS 8000 -SHRA FEW020 FEW023CB 27/27 Q1009 BECMG AT0150 -TSRA
ZJHK,2023-09-27 02:00,ZJHK 270200Z 10005MPS 8000 -SHRA SCT011 SCT020 FEW023CB 29/27 Q1010 NOSIG
ZJHK,2023-09-27 03:00,ZJHK 270300Z 11003MPS 090V150 4000 SHRA BR FEW011 SCT023CB 27/27 Q1010 BECMG TL0315 -SHRA
ZJHK,2023-09-27 04:00,ZJHK 270400Z 09007MPS 8000 -SHRA FEW015 FEW023CB SCT026 31/27 Q1009 RESHRA NOSIG
ZJHK,2023-09-27 05:00,ZJHK 270500Z 10003MPS 8000 -TSRA FEW015 SCT023 FEW026CB 28/27 Q1009 RESHRA BECMG AT0520 -SHRA
ZJHK,2023-09-27 06:00,ZJHK 270600Z 11003MPS 080V170 6000 TSRA FEW015 SCT023 FEW026CB 27/26 Q1008 BECMG AT0630 -SHRA
ZJHK,2023-09-27 07:00,ZJHK 270700Z 14005G10MPS 080V190 2000 +TSRA SCT015 SCT023 SCT026CB 27/26 Q1008 BECMG AT0800 -TSRA
ZJHK,2023-09-27 08:00,ZJHK 270800Z 31002MPS 220V030 8000 TSRA SCT012 SCT020CB 26/26 Q1008 BECMG AT0900 -TSRA
ZJHK,2023-09-27 09:00,ZJHK 270900Z VRB01MPS 8000 -TSRA SCT009 SCT023 FEW026CB 26/26 Q1008 RESHRA BECMG TL0950 NSW
ZJHK,2023-09-27 10:00,ZJHK 271000Z VRB01MPS 9999 SCT020 FEW026TCU 26/26 Q1008 RETS NOSIG
ZJHK,2023-09-27 11:00,ZJHK 271100Z 10004MPS 9999 SCT015 SCT020 27/27 Q1008 NOSIG
ZJHK,2023-09-27 12:00,ZJHK 271200Z 09003MPS CAVOK 27/26 Q1008 NOSIG
ZJHK,2023-09-27 13:00,ZJHK 271300Z 11003MPS 9999 FEW015 27/26 Q1009 NOSIG
ZJHK,2023-09-27 14:00,ZJHK 271400Z 00000MPS 9999 SCT015 26/26 Q1010 NOSIG
ZJHK,2023-09-27 15:00,ZJHK 271500Z 00000MPS 7000 SCT015 26/26 Q1011 NOSIG
ZJHK,2023-09-27 16:00,ZJHK 271600Z VRB01MPS 7000 BCFG NSC 25/25 Q1010 NOSIG
ZJHK,2023-09-27 17:00,ZJHK 271700Z 05003MPS 010V080 8000 NSC 26/26 Q1010 NOSIG
ZJHK,2023-09-27 18:00,ZJHK 271800Z 08002MPS CAVOK 26/26 Q1010 NOSIG
ZJHK,2023-09-27 19:00,ZJHK 271900Z 00000MPS 5000 BR NSC 25/25 Q1009 NOSIG
ZJHK,2023-09-27 20:00,ZJHK 272000Z 08001MPS 8000 R09/0800N R10/P2000 PRFG NSC 26/25 Q1009 NOSIG
ZJHK,2023-09-27 21:00,ZJHK 272100Z 07001MPS 8000 NSC 25/25 Q1009 NOSIG
ZJHK,2023-09-27 22:00,ZJHK 272200Z 00000MPS 8000 NSC 25/25 Q1010 NOSIG
ZJHK,2023-09-27 23:00,ZJHK 272300Z VRB01MPS 8000 NSC 26/26 Q1010 NOSIG
ZJHK,2023-09-28 00:00,ZJHK 280000Z 09002MPS 050V110 8000 NSC 28/27 Q1011 NOSIG
ZJHK,2023-09-28 01:00,ZJHK 280100Z 08003MPS 040V110 9999 FEW010 SCT020 30/27 Q1011 NOSIG
ZJHK,2023-09-28 02:00,ZJHK 280200Z 06004MPS 9999 SCT020 31/26 Q1011 NOSIG
ZJHK,2023-09-28 03:00,ZJHK 280300Z 07005MPS 040V100 9999 BKN020 32/26 Q1011 NOSIG
ZJHK,2023-09-28 04:00,ZJHK 280400Z 07006MPS 030V090 9999 BKN026 32/26 Q1011 NOSIG
ZJHK,2023-09-28 05:00,ZJHK 280500Z 06005MPS 9999 BKN026 32/26 Q1010 BECMG FM0650 SCT020 FEW026CB
ZJHK,2023-09-28 06:00,ZJHK 280600Z 03006MPS 9999 SCT026 31/27 Q1009 BECMG FM0650 SCT020 FEW026CB
ZJHK,2023-09-28 07:00,ZJHK 280700Z 07007MPS 040V110 9999 FEW023CB SCT026 32/26 Q1009 NOSIG
ZJHK,2023-09-28 08:00,ZJHK 280800Z 07006MPS 9999 FEW023TCU 32/26 Q1008 NOSIG
ZJHK,2023-09-28 09:00,ZJHK 280900Z 07006MPS 9999 FEW023CB SCT026 31/25 Q1009 BECMG FM1050 SCT020
ZJHK,2023-09-28 10:00,ZJHK 281000Z 07005MPS 9999 SCT026 29/26 Q1009 NOSIG
ZJHK,2023-09-28 11:00,ZJHK 281100Z 09003MPS CAVOK 28/26 Q1009 NOSIG
ZJHK,2023-09-28 12:00,ZJHK 281200Z 11002MPS CAVOK 28/26 Q1010 NOSIG
ZJHK,2023-09-28 13:00,ZJHK 281300Z 13001MPS CAVOK 27/26 Q1011 NOSIG
ZJHK,2023-09-28 14:00,ZJHK 281400Z 11002MPS CAVOK 27/26 Q1011 NOSIG
ZJHK,2023-09-28 15:00,ZJHK 281500Z 13001MPS CAVOK 27/26 Q1011 NOSIG
ZJHK,2023-09-28 16:00,ZJHK 281600Z 13001MPS CAVOK 27/26 Q1011 NOSIG
ZJHK,2023-09-28 17:00,ZJHK 281700Z 09001MPS CAVOK 26/26 Q1011 NOSIG
ZJHK,2023-09-28 18:00,ZJHK 281800Z 13001MPS CAVOK 26/26 Q1011 NOSIG
ZJHK,2023-09-28 19:00,ZJHK 281900Z 00000MPS 9999 FEW015 FEW023CB 26/26 Q1010 NOSIG
ZJHK,2023-09-28 20:00,ZJHK 282000Z 10002MPS 9999 -SHRA FEW014 FEW023TCU 26/25 Q1010 NOSIG
ZJHK,2023-09-28 21:00,ZJHK 282100Z 00000MPS 9999 FEW014 FEW023CB 26/26 Q1011 NOSIG
ZJHK,2023-09-28 22:00,ZJHK 282200Z 00000MPS 9999 FEW014 FEW023TCU 25/25 Q1011 NOSIG
ZJHK,2023-09-28 23:00,ZJHK 282300Z 09001MPS CAVOK 26/26 Q1011 NOSIG
ZJHK,2023-09-29 00:00,ZJHK 290000Z VRB01MPS CAVOK 28/25 Q1012 NOSIG
ZJHK,2023-09-29 01:00,ZJHK 290100Z 08002MPS 010V140 9999 SCT020 30/26 Q1013 NOSIG
ZJHK,2023-09-29 02:00,ZJHK 290200Z VRB01MPS 9999 BKN020 31/26 Q1013 NOSIG
ZJHK,2023-09-29 03:00,ZJHK 290300Z 07002MPS 360V160 9999 BKN026 31/26 Q1013 NOSIG
ZJHK,2023-09-29 04:00,ZJHK 290400Z 04004MPS 9999 -SHRA FEW026CB SCT026 31/26 Q1012 BECMG SCT020
ZJHK,2023-09-29 05:00,ZJHK 290500Z 04005G10MPS 360V070 9999 VCSH FEW026CB SCT026 31/27 Q1011 BECMG TL0600 SCT020
ZJHK,2023-09-29 06:00,ZJHK 290600Z 03006MPS 360V060 9999 VCSH FEW026CB SCT026 31/27 Q1011 NOSIG
ZJHK,2023-09-29 07:00,ZJHK 290700Z 04006MPS 010V070 9999 FEW026CB SCT026 31/26 Q1010 NOSIG
ZJHK,2023-09-29 08:00,ZJHK 290800Z 03006MPS 010V070 9999 FEW026TCU SCT026 30/26 Q1010 NOSIG
ZJHK,2023-09-29 09:00,ZJHK 290900Z 03005MPS 9999 SCT026 30/26 Q1010 NOSIG
ZJHK,2023-09-29 10:00,ZJHK 291000Z 06005MPS 020V080 9999 SCT020 29/25 Q1010 NOSIG
ZJHK,2023-09-29 11:00,ZJHK 291100Z 08004MPS CAVOK 28/26 Q1010 NOSIG
ZJHK,2023-09-29 12:00,ZJHK 291200Z 06003MPS 9999 FEW015 28/26 Q1010 NOSIG
ZJHK,2023-09-29 13:00,ZJHK 291300Z 07003MPS 9999 SCT015 28/26 Q1011 NOSIG
ZJHK,2023-09-29 14:00,ZJHK 291400Z VRB01MPS 9999 FEW015 27/26 Q1012 NOSIG
ZJHK,2023-09-29 15:00,ZJHK 291500Z 00000MPS 9999 FEW015 26/26 Q1012 NOSIG
ZJHK,2023-09-29 16:00,ZJHK 291600Z 00000MPS 8000 NSC 26/26 Q1012 NOSIG
ZJHK,2023-09-29 17:00,ZJHK 291700Z 00000MPS 8000 NSC 26/25 Q1012 NOSIG
ZJHK,2023-09-29 18:00,ZJHK 291800Z 00000MPS 8000 NSC 26/25 Q1011 NOSIG
ZJHK,2023-09-29 19:00,ZJHK 291900Z 00000MPS 8000 FEW015 26/25 Q1011 NOSIG
ZJHK,2023-09-29 20:00,ZJHK 292000Z 00000MPS 6000 NSC 26/25 Q1011 NOSIG
ZJHK,2023-09-29 21:00,ZJHK 292100Z 26001MPS 8000 FEW040 25/25 Q1011 NOSIG
ZJHK,2023-09-29 22:00,ZJHK 292200Z 00000MPS 8000 BCFG NSC 25/25 Q1011 NOSIG
ZJHK,2023-09-29 23:00,ZJHK 292300Z 00000MPS 8000 NSC 26/26 Q1011 NOSIG
ZJHK,2023-09-30 00:00,ZJHK 300000Z VRB01MPS 9999 SCT026 27/26 Q1011 NOSIG
ZJHK,2023-09-30 01:00,ZJHK 300100Z 04002MPS 340V090 9999 SCT026 30/26 Q1012 NOSIG
ZJHK,2023-09-30 02:00,ZJHK 300200Z VRB02MPS 9999 BKN020 31/26 Q1012 NOSIG
ZJHK,2023-09-30 03:00,ZJHK 300300Z 03004MPS 350V080 9999 FEW020TCU BKN020 30/26 Q1012 NOSIG
ZJHK,2023-09-30 04:00,ZJHK 300400Z 05005MPS 9999 BKN020 32/26 Q1011 NOSIG
ZJHK,2023-09-30 05:00,ZJHK 300500Z 04005MPS 350V080 9999 SCT020 FEW026TCU 32/26 Q1010 NOSIG
ZJHK,2023-09-30 06:00,ZJHK 300600Z 05005MPS 010V090 9999 SCT020 FEW026TCU 33/24 Q1010 NOSIG
ZJHK,2023-09-30 07:00,ZJHK 300700Z 06005MPS 020V100 9999 SCT020 33/25 Q1009 NOSIG
ZJHK,2023-09-30 08:00,ZJHK 300800Z 08005MPS 040V120 9999 SCT030 32/24 Q1008 NOSIG
ZJHK,2023-09-30 09:00,ZJHK 300900Z 08005MPS 9999 FEW030 31/24 Q1008 NOSIG
ZJHK,2023-09-30 10:00,ZJHK 301000Z 10003MPS CAVOK 30/24 Q1008 NOSIG
ZJHK,2023-09-30 11:00,ZJHK 301100Z 11002MPS CAVOK 28/25 Q1008 NOSIG
ZJHK,2023-09-30 12:00,ZJHK 301200Z 10002MPS CAVOK 28/25 Q1009 NOSIG
ZJHK,2023-09-30 13:00,ZJHK 301300Z 12001MPS CAVOK 27/25 Q1009 NOSIG
ZJHK,2023-09-30 14:00,ZJHK 301400Z 18001MPS CAVOK 25/25 Q1010 NOSIG
ZJHK,2023-09-30 15:00,ZJHK 301500Z 14002MPS CAVOK 26/25 Q1010 NOSIG
ZJHK,2023-09-30 16:00,ZJHK 301600Z 16001MPS CAVOK 25/25 Q1010 NOSIG
ZJHK,2023-09-30 17:00,ZJHK 301700Z 00000MPS CAVOK 25/25 Q1010 NOSIG
ZJHK,2023-09-30 18:00,ZJHK 301800Z 23001MPS CAVOK 25/24 Q1010 NOSIG
ZJHK,2023-09-30 19:00,ZJHK 301900Z 27002MPS 7000 NSC 24/24 Q1009 NOSIG
ZJHK,2023-09-30 20:00,ZJHK 302000Z 28001MPS 7000 NSC 25/25 Q1009 NOSIG
ZJHK,2023-09-30 21:00,ZJHK 302100Z VRB01MPS 7000 BCFG NSC 24/24 Q1009 NOSIG
ZJHK,2023-09-30 22:00,ZJHK 302200Z 00000MPS 7000 NSC 24/24 Q1009 NOSIG
ZJHK,2023-09-30 23:00,ZJHK 302300Z 00000MPS 7000 BCFG NSC 24/24 Q1009 NOSIG
ZJHK,2023-10-01 00:00,ZJHK 010000Z VRB01MPS CAVOK 27/26 Q1010 NOSIG
ZJHK,2023-10-01 01:00,ZJHK 010100Z 04002MPS 320V130 9999 FEW015 SCT020 29/26 Q1010 NOSIG
ZJHK,2023-10-01 02:00,ZJHK 010200Z 03003MPS 340V100 9999 SCT020 30/25 Q1011 NOSIG
ZJHK,2023-10-01 03:00,ZJHK 010300Z VRB03MPS 9999 SCT023 31/25 Q1010 NOSIG
ZJHK,2023-10-01 04:00,ZJHK 010400Z 05005MPS 020V080 9999 BKN026 32/26 Q1010 NOSIG
ZJHK,2023-10-01 05:00,ZJHK 010500Z 02004MPS 350V070 9999 BKN023 32/25 Q1009 NOSIG
ZJHK,2023-10-01 06:00,ZJHK 010600Z 04004MPS 9999 BKN023 33/25 Q1008 NOSIG
ZJHK,2023-10-01 07:00,ZJHK 010700Z 06005MPS 020V100 9999 BKN026 34/25 Q1008 NOSIG
ZJHK,2023-10-01 08:00,ZJHK 010800Z 05005MPS 020V090 9999 FEW026 33/25 Q1007 NOSIG
ZJHK,2023-10-01 09:00,ZJHK 010900Z 08004MPS 050V110 9999 FEW026 32/25 Q1007 NOSIG
ZJHK,2023-10-01 10:00,ZJHK 011000Z 11004MPS CAVOK 30/25 Q1007 NOSIG
ZJHK,2023-10-01 11:00,ZJHK 011100Z 10003MPS CAVOK 28/25 Q1008 NOSIG
ZJHK,2023-10-01 12:00,ZJHK 011200Z 11002MPS CAVOK 28/25 Q1008 NOSIG
ZJHK,2023-10-01 13:00,ZJHK 011300Z 13002MPS CAVOK 27/25 Q1009 NOSIG
ZJHK,2023-10-01 14:00,ZJHK 011400Z 13002MPS CAVOK 26/25 Q1010 NOSIG
ZJHK,2023-10-01 15:00,ZJHK 011500Z 15002MPS CAVOK 26/25 Q1010 NOSIG
ZJHK,2023-10-01 16:00,ZJHK 011600Z 15002MPS CAVOK 26/25 Q1010 NOSIG
ZJHK,2023-10-01 17:00,ZJHK 011700Z 00000MPS 8000 NSC 26/25 Q1010 NOSIG
ZJHK,2023-10-01 18:00,ZJHK 011800Z 00000MPS 8000 NSC 25/25 Q1010 NOSIG
ZJHK,2023-10-01 19:00,ZJHK 011900Z 24002MPS 8000 NSC 25/25 Q1010 NOSIG
ZJHK,2023-10-01 20:00,ZJHK 012000Z 26001MPS 8000 NSC 25/25 Q1009 NOSIG
ZJHK,2023-10-01 21:00,ZJHK 012100Z 24001MPS 8000 NSC 25/25 Q1009 NOSIG
ZJHK,2023-10-01 22:00,ZJHK 012200Z 27001MPS 8000 FEW020 25/25 Q1009 NOSIG
ZJHK,2023-10-01 23:00,ZJHK 012300Z 00000MPS 7000 FEW020 25/25 Q1010 NOSIG
ZJHK,2023-10-02 00:00,ZJHK 020000Z 00000MPS 8000 FEW020 28/26 Q1011 NOSIG
ZJHK,2023-10-02 01:00,ZJHK 020100Z 35003MPS 300V050 9999 SCT020 29/26 Q1011 NOSIG
ZJHK,2023-10-02 02:00,ZJHK 020200Z 03003MPS 330V090 9999 SCT020 32/25 Q1012 NOSIG
ZJHK,2023-10-02 03:00,ZJHK 020300Z 02003MPS 350V060 9999 BKN026 31/25 Q1011 NOSIG
ZJHK,2023-10-02 04:00,ZJHK 020400Z 04004MPS 340V080 9999 BKN030 31/26 Q1011 NOSIG
ZJHK,2023-10-02 05:00,ZJHK 020500Z 02005MPS 350V050 9999 FEW026CB BKN030 30/26 Q1010 BECMG TL0610 SCT020
ZJHK,2023-10-02 06:00,ZJHK 020600Z 02006MPS 9999 -SHRA FEW026CB BKN030 30/27 Q1009 NOSIG
ZJHK,2023-10-02 07:00,ZJHK 020700Z 07007MPS 9999 FEW026CB BKN030 31/26 Q1008 BECMG FM0810 SCT020
ZJHK,2023-10-02 08:00,ZJHK 020800Z 06006MPS 9999 TS FEW026CB BKN033 30/25 Q1008 BECMG FM0950 NSW SCT020
ZJHK,2023-10-02 09:00,ZJHK 020900Z 08006MPS 9999 FEW013 FEW026CB 30/25 Q1008 RETS BECMG TL1000 SCT020
ZJHK,2023-10-02 10:00,ZJHK 021000Z 09005MPS 9999 FEW026CB 29/25 Q1009 BECMG FM1110 SCT020
ZJHK,2023-10-02 11:00,ZJHK 021100Z 10004MPS CAVOK 29/25 Q1009 NOSIG
ZJHK,2023-10-02 12:00,ZJHK 021200Z 11002MPS CAVOK 28/26 Q1010 NOSIG
ZJHK,2023-10-02 13:00,ZJHK 021300Z 12002MPS CAVOK 28/26 Q1010 NOSIG
ZJHK,2023-10-02 14:00,ZJHK 021400Z 13001MPS CAVOK 27/26 Q1011 NOSIG
ZJHK,2023-10-02 15:00,ZJHK 021500Z 18001MPS CAVOK 26/26 Q1011 NOSIG
ZJHK,2023-10-02 16:00,ZJHK 021600Z VRB01MPS 8000 NSC 26/26 Q1011 NOSIG
ZJHK,2023-10-02 17:00,ZJHK 021700Z 20001MPS 8000 NSC 26/26 Q1010 NOSIG
ZJHK,2023-10-02 18:00,ZJHK 021800Z 00000MPS 7000 BCFG NSC 26/25 Q1010 NOSIG
ZJHK,2023-10-02 19:00,ZJHK 021900Z VRB01MPS 5000 BCFG BR NSC 25/25 Q1010 NOSIG
ZJHK,2023-10-02 20:00,ZJHK 022000Z 00000MPS 6000 NSC 25/25 Q1010 NOSIG
ZJHK,2023-10-02 21:00,ZJHK 022100Z 00000MPS 6000 NSC 25/25 Q1010 NOSIG
ZJHK,2023-10-02 22:00,ZJHK 022200Z 00000MPS 6000 NSC 25/25 Q1010 NOSIG
ZJHK,2023-10-02 23:00,ZJHK 022300Z 00000MPS 6000 NSC 25/25 Q1010 NOSIG
ZJHK,2023-10-03 00:00,ZJHK 030000Z 00000MPS CAVOK 28/27 Q1011 NOSIG
