station,valid,metar
ZJHK,2020-07-16 05:00,ZJHK 160500Z 20004MPS 150V250 9999 FEW030 35/23 Q1005 NOSIG
ZJHK,2020-07-16 06:00,ZJHK 160600Z 20003MPS 150V240 9999 FEW033TCU FEW033 36/22 Q1005 NOSIG
ZJHK,2020-07-16 07:00,ZJHK 160700Z 18003MPS 150V220 9999 FEW033TCU FEW033 37/22 Q1004 NOSIG
ZJHK,2020-07-16 08:00,ZJHK 160800Z 22002MPS 130V300 9999 FEW033TCU FEW033 37/21 Q1003 NOSIG
ZJHK,2020-07-16 09:00,ZJHK 160900Z 16003MPS 110V220 9999 FEW033 37/22 Q1003 NOSIG
ZJHK,2020-07-16 10:00,ZJHK 161000Z 11004MPS 080V140 9999 FEW033 35/25 Q1003 NOSIG
ZJHK,2020-07-16 11:00,ZJHK 161100Z 09002MPS 060V140 9999 FEW040 33/24 Q1003 NOSIG
ZJHK,2020-07-16 12:00,ZJHK 161200Z 12002MPS CAVOK 30/25 Q1004 NOSIG
ZJHK,2020-07-16 13:00,ZJHK 161300Z 15002MPS CAVOK 30/25 Q1005 NOSIG
ZJHK,2020-07-16 14:00,ZJHK 161400Z 16003MPS 110V210 CAVOK 29/24 Q1006 NOSIG
ZJHK,2020-07-16 15:00,ZJHK 161500Z 18003MPS 150V210 CAVOK 29/23 Q1007 NOSIG
ZJHK,2020-07-16 16:00,ZJHK 161600Z 17003MPS 140V200 CAVOK 28/23 Q1007 NOSIG
ZJHK,2020-07-16 17:00,ZJHK 161700Z 17003MPS 140V200 CAVOK 28/24 Q1007 NOSIG
ZJHK,2020-07-16 18:00,ZJHK 161800Z 17003MPS 140V200 CAVOK 28/24 Q1006 NOSIG
ZJHK,2020-07-16 19:00,ZJHK 161900Z 17003MPS 140V200 CAVOK 27/24 Q1006 NOSIG
ZJHK,2020-07-16 20:00,ZJHK 162000Z 17003MPS 140V210 CAVOK 27/24 Q1006 NOSIG
ZJHK,2020-07-16 21:00,ZJHK 162100Z 16003MPS 130V190 CAVOK 27/24 Q1006 NOSIG
ZJHK,2020-07-16 22:00,ZJHK 162200Z 15003MPS 120V180 CAVOK 27/24 Q1006 NOSIG
ZJHK,2020-07-16 23:00,ZJHK 162300Z 17003MPS 120V210 CAVOK 27/25 Q1007 NOSIG
ZJHK,2020-07-17 00:00,ZJHK 170000Z 20004MPS 160V230 CAVOK 29/25 Q1007 NOSIG
ZJHK,2020-07-17 01:00,ZJHK 170100Z 21004MPS 160V240 CAVOK 31/25 Q1008 NOSIG
ZJHK,2020-07-17 02:00,ZJHK 170200Z 20004MPS 170V240 CAVOK 33/25 Q1008 NOSIG
ZJHK,2020-07-17 03:00,ZJHK 170300Z 23004MPS 180V270 CAVOK 34/24 Q1008 NOSIG
ZJHK,2020-07-17 04:00,ZJHK 170400Z 22004MPS 160V260 9999 FEW023 35/24 Q1007 NOSIG
ZJHK,2020-07-17 05:00,ZJHK 170500Z 21004MPS 160V260 9999 FEW030 36/23 Q1007 NOSIG
ZJHK,2020-07-17 06:00,ZJHK 170600Z 19004MPS 120V250 9999 SCT030 37/24 Q1006 NOSIG
ZJHK,2020-07-17 07:00,ZJHK 170700Z 19002MPS 140V220 9999 SCT030 36/23 Q1005 NOSIG
ZJHK,2020-07-17 08:00,ZJHK 170800Z 19003MPS 150V240 9999 SCT030 38/22 Q1004 NOSIG
ZJHK,2020-07-17 09:00,ZJHK 170900Z 19003MPS 150V230 9999 SCT030 36/24 Q1004 NOSIG
ZJHK,2020-07-17 10:00,ZJHK 171000Z 14003MPS 110V170 9999 FEW026CB SCT033 34/25 Q1004 NOSIG
ZJHK,2020-07-17 11:00,ZJHK 171100Z 28009MPS 9999 SCT026CB SCT033 28/21 Q1006 NOSIG
ZJHK,2020-07-17 12:00,ZJHK 171200Z 23002MPS 180V260 9999 FEW026CB SCT033 28/22 Q1006 NOSIG
ZJHK,2020-07-17 13:00,ZJHK 171300Z 17001MPS 9999 SCT046 28/22 Q1007 NOSIG
ZJHK,2020-07-17 14:00,ZJHK 171400Z 15004MPS 9999 SCT046 29/25 Q1008 NOSIG
ZJHK,2020-07-17 15:00,ZJHK 171500Z 16003MPS 110V210 CAVOK 29/25 Q1008 NOSIG
ZJHK,2020-07-17 16:00,ZJHK 171600Z 18003MPS 140V210 CAVOK 28/25 Q1008 NOSIG
ZJHK,2020-07-17 17:00,ZJHK 171700Z 18004MPS CAVOK 28/25 Q1007 NOSIG
ZJHK,2020-07-17 18:00,ZJHK 171800Z 17004MPS 150V220 CAVOK 28/25 Q1007 NOSIG
ZJHK,2020-07-17 19:00,ZJHK 171900Z 18003MPS 150V230 CAVOK 28/25 Q1007 NOSIG
ZJHK,2020-07-17 20:00,ZJHK 172000Z 19003MPS 150V220 CAVOK 27/25 Q1007 NOSIG
ZJHK,2020-07-17 21:00,ZJHK 172100Z 19002MPS 150V220 CAVOK 27/25 Q1007 NOSIG
ZJHK,2020-07-17 22:00,ZJHK 172200Z VRB01MPS CAVOK 27/25 Q1007 NOSIG
ZJHK,2020-07-17 23:00,ZJHK 172300Z 15002MPS CAVOK 27/25 Q1007 NOSIG
ZJHK,2020-07-18 00:00,ZJHK 180000Z 17004MPS 130V200 CAVOK 29/25 Q1007 NOSIG
ZJHK,2020-07-18 01:00,ZJHK 180100Z 19004MPS 160V230 CAVOK 31/25 Q1008 NOSIG
ZJHK,2020-07-18 02:00,ZJHK 180200Z 19004MPS 150V230 CAVOK 33/25 Q1008 NOSIG
ZJHK,2020-07-18 03:00,ZJHK 180300Z 19004MPS 150V230 CAVOK 34/24 Q1008 NOSIG
ZJHK,2020-07-18 04:00,ZJHK 180400Z 24004MPS 200V270 CAVOK 36/24 Q1007 NOSIG
ZJHK,2020-07-18 05:00,ZJHK 180500Z 25004MPS 210V290 9999 FEW030 37/23 Q1006 NOSIG
ZJHK,2020-07-18 06:00,ZJHK 180600Z 32003MPS 260V020 9999 SCT030 37/22 Q1006 NOSIG
ZJHK,2020-07-18 07:00,ZJHK 180700Z VRB02MPS 9999 SCT030 38/22 Q1005 NOSIG
ZJHK,2020-07-18 08:00,ZJHK 180800Z 01004MPS 320V050 9999 FEW026CB SCT026 35/25 Q1005 BECMG AT0900 TS
ZJHK,2020-07-18 09:00,ZJHK 180900Z 07003MPS 020V120 9999 FEW026TCU FEW026 34/26 Q1004 NOSIG
ZJHK,2020-07-18 10:00,ZJHK 181000Z 11004MPS 9999 FEW040 32/25 Q1004 NOSIG
ZJHK,2020-07-18 11:00,ZJHK 181100Z 12003MPS CAVOK 31/26 Q1005 NOSIG
ZJHK,2020-07-18 12:00,ZJHK 181200Z 13003MPS 100V160 CAVOK 30/24 Q1005 NOSIG
ZJHK,2020-07-18 13:00,ZJHK 181300Z 15002MPS 120V190 CAVOK 29/24 Q1006 NOSIG
ZJHK,2020-07-18 14:00,ZJHK 181400Z 15003MPS 130V190 CAVOK 29/24 Q1007 NOSIG
ZJHK,2020-07-18 15:00,ZJHK 181500Z 17004MPS 130V200 CAVOK 29/24 Q1007 NOSIG
ZJHK,2020-07-18 16:00,ZJHK 181600Z 17003MPS 140V210 CAVOK 28/25 Q1007 NOSIG
ZJHK,2020-07-18 17:00,ZJHK 181700Z 17004MPS 140V200 CAVOK 28/25 Q1007 NOSIG
ZJHK,2020-07-18 18:00,ZJHK 181800Z 18003MPS 140V220 CAVOK 28/25 Q1007 NOSIG
ZJHK,2020-07-18 19:00,ZJHK 181900Z 18003MPS 150V220 CAVOK 28/24 Q1006 NOSIG
ZJHK,2020-07-18 20:00,ZJHK 182000Z 17003MPS 140V220 CAVOK 27/24 Q1006 NOSIG
ZJHK,2020-07-18 21:00,ZJHK 182100Z 18003MPS CAVOK 27/24 Q1005 NOSIG
ZJHK,2020-07-18 22:00,ZJHK 182200Z 17003MPS 140V200 CAVOK 27/24 Q1005 NOSIG
ZJHK,2020-07-18 23:00,ZJHK 182300Z 17003MPS 130V200 CAVOK 27/24 Q1005 NOSIG
ZJHK,2020-07-19 00:00,ZJHK 190000Z 19004MPS 150V220 CAVOK 29/24 Q1006 NOSIG
ZJHK,2020-07-19 01:00,ZJHK 190100Z 20004MPS 170V250 CAVOK 31/24 Q1006 NOSIG
ZJHK,2020-07-19 02:00,ZJHK 190200Z 19004MPS 130V240 CAVOK 33/24 Q1006 NOSIG
ZJHK,2020-07-19 03:00,ZJHK 190300Z 23004MPS 200V260 CAVOK 34/23 Q1006 NOSIG
ZJHK,2020-07-19 04:00,ZJHK 190400Z 22003MPS 180V300 CAVOK 35/24 Q1006 NOSIG
ZJHK,2020-07-19 05:00,ZJHK 190500Z VRB03MPS 9999 FEW026 37/23 Q1005 NOSIG
ZJHK,2020-07-19 06:00,ZJHK 190600Z 29005MPS 240V320 9999 SCT030 37/23 Q1004 NOSIG
ZJHK,2020-07-19 07:00,ZJHK 190700Z 05004MPS 010V090 9999 FEW030TCU SCT030 37/23 Q1004 NOSIG
ZJHK,2020-07-19 08:00,ZJHK 190800Z 05005MPS 010V090 9999 FEW030TCU SCT030 38/24 Q1003 NOSIG
ZJHK,2020-07-19 09:00,ZJHK 190900Z 11004MPS 090V150 9999 FEW033TCU FEW033 34/25 Q1004 NOSIG
ZJHK,2020-07-19 10:00,ZJHK 191000Z 14004MPS 8000 SHRA SCT033TCU FEW033 30/26 Q1004 BECMG TL1020 -SHRA
ZJHK,2020-07-19 11:00,ZJHK 191100Z 13004MPS 110V170 9999 FEW040 30/25 Q1004 RESHRA NOSIG
ZJHK,2020-07-19 12:00,ZJHK 191200Z 16004MPS 130V210 9999 FEW043 29/24 Q1006 NOSIG
ZJHK,2020-07-19 13:00,ZJHK 191300Z 17005MPS 140V200 CAVOK 29/24 Q1007 NOSIG
ZJHK,2020-07-19 14:00,ZJHK 191400Z 17004MPS 140V200 CAVOK 29/24 Q1007 NOSIG
ZJHK,2020-07-19 15:00,ZJHK 191500Z 17003MPS 140V200 CAVOK 28/25 Q1008 NOSIG
ZJHK,2020-07-19 16:00,ZJHK 191600Z 16005MPS 130V220 CAVOK 28/25 Q1008 NOSIG
ZJHK,2020-07-19 17:00,ZJHK 191700Z 17005MPS 130V200 CAVOK 28/25 Q1007 NOSIG
ZJHK,2020-07-19 18:00,ZJHK 191800Z 17003MPS 140V210 CAVOK 27/25 Q1007 NOSIG
ZJHK,2020-07-19 19:00,ZJHK 191900Z 17004MPS 130V200 CAVOK 27/25 Q1006 NOSIG
ZJHK,2020-07-19 20:00,ZJHK 192000Z 16003MPS 120V200 CAVOK 27/25 Q1006 NOSIG
ZJHK,2020-07-19 21:00,ZJHK 192100Z 17003MPS 140V210 CAVOK 27/25 Q1006 NOSIG
ZJHK,2020-07-19 22:00,ZJHK 192200Z 17003MPS 130V200 CAVOK 27/25 Q1007 NOSIG
ZJHK,2020-07-19 23:00,ZJHK 192300Z 15004MPS 120V180 CAVOK 27/25 Q1007 NOSIG
ZJHK,2020-07-20 00:00,ZJHK 200000Z 16005MPS 130V200 CAVOK 29/25 Q1008 NOSIG
ZJHK,2020-07-20 01:00,ZJHK 200100Z 17006MPS 150V220 CAVOK 30/25 Q1008 NOSIG
ZJHK,2020-07-20 02:00,ZJHK 200200Z 18005MPS 140V220 CAVOK 32/24 Q1009 NOSIG
ZJHK,2020-07-20 03:00,ZJHK 200300Z 18006MPS 150V210 CAVOK 34/23 Q1009 NOSIG
ZJHK,2020-07-20 04:00,ZJHK 200400Z 17005MPS 140V200 9999 FEW030 35/23 Q1008 NOSIG
ZJHK,2020-07-20 05:00,ZJHK 200500Z 16004MPS 130V210 9999 FEW030 36/23 Q1008 NOSIG
ZJHK,2020-07-20 06:00,ZJHK 200600Z 18004MPS 140V240 9999 FEW030 36/22 Q1007 NOSIG
ZJHK,2020-07-20 07:00,ZJHK 200700Z 16004MPS 130V200 9999 FEW030 36/24 Q1006 NOSIG
ZJHK,2020-07-20 08:00,ZJHK 200800Z 15005MPS 120V190 9999 FEW030 34/24 Q1006 NOSIG
ZJHK,2020-07-20 09:00,ZJHK 200900Z 15005MPS 120V220 9999 FEW030 34/24 Q1005 NOSIG
ZJHK,2020-07-20 10:00,ZJHK 201000Z 14005MPS CAVOK 32/24 Q1005 NOSIG
ZJHK,2020-07-20 11:00,ZJHK 201100Z 14004MPS 110V170 CAVOK 31/23 Q1006 NOSIG
ZJHK,2020-07-20 12:00,ZJHK 201200Z 14004MPS 100V170 CAVOK 29/23 Q1007 NOSIG
ZJHK,2020-07-20 13:00,ZJHK 201300Z 14003MPS 110V170 CAVOK 28/24 Q1008 NOSIG
ZJHK,2020-07-20 14:00,ZJHK 201400Z 15002MPS CAVOK 28/25 Q1009 NOSIG
ZJHK,2020-07-20 15:00,ZJHK 201500Z 15003MPS CAVOK 28/25 Q1010 NOSIG
ZJHK,2020-07-20 16:00,ZJHK 201600Z 15003MPS 120V180 CAVOK 28/25 Q1010 NOSIG
ZJHK,2020-07-20 17:00,ZJHK 201700Z 17003MPS 150V210 CAVOK 27/26 Q1009 NOSIG
ZJHK,2020-07-20 18:00,ZJHK 201800Z 16002MPS 130V200 CAVOK 27/25 Q1009 NOSIG
ZJHK,2020-07-20 19:00,ZJHK 201900Z VRB01MPS CAVOK 26/25 Q1009 NOSIG
ZJHK,2020-07-20 20:00,ZJHK 202000Z 14002MPS 110V180 CAVOK 26/25 Q1009 NOSIG
ZJHK,2020-07-20 21:00,ZJHK 202100Z 14002MPS 110V170 CAVOK 26/25 Q1009 NOSIG
ZJHK,2020-07-20 22:00,ZJHK 202200Z 12001MPS 9999 FEW040 26/25 Q1009 NOSIG
ZJHK,2020-07-20 23:00,ZJHK 202300Z VRB01MPS 9999 FEW040 26/25 Q1010 NOSIG
ZJHK,2020-07-21 00:00,ZJHK 210000Z 18002MPS 140V260 9999 FEW040 28/27 Q1010 NOSIG
ZJHK,2020-07-21 01:00,ZJHK 210100Z 18003MPS 140V210 9999 SCT020 31/26 Q1010 NOSIG
ZJHK,2020-07-21 02:00,ZJHK 210200Z 19004MPS 140V240 9999 BKN023 32/25 Q1010 NOSIG
ZJHK,2020-07-21 03:00,ZJHK 210300Z 19004MPS 150V240 9999 SCT023 33/24 Q1010 NOSIG
ZJHK,2020-07-21 04:00,ZJHK 210400Z 18004MPS 150V210 9999 BKN023 34/23 Q1010 NOSIG
ZJHK,2020-07-21 05:00,ZJHK 210500Z 14005MPS 110V180 9999 FEW020TCU BKN030 34/23 Q1009 NOSIG
ZJHK,2020-07-21 06:00,ZJHK 210600Z 15006MPS 120V200 9999 FEW023CB SCT030 36/23 Q1009 NOSIG
ZJHK,2020-07-21 07:00,ZJHK 210700Z 14004MPS 100V200 9999 FEW023TCU SCT030 36/22 Q1008 NOSIG
ZJHK,2020-07-21 08:00,ZJHK 210800Z 13004MPS 100V210 9999 SCT030 35/21 Q1008 NOSIG
ZJHK,2020-07-21 09:00,ZJHK 210900Z 15004MPS 110V200 9999 FEW030 34/23 Q1007 NOSIG
ZJHK,2020-07-21 10:00,ZJHK 211000Z 15005MPS 120V200 9999 FEW026 33/23 Q1007 NOSIG
ZJHK,2020-07-21 11:00,ZJHK 211100Z 15004MPS 110V190 CAVOK 31/23 Q1008 NOSIG
ZJHK,2020-07-21 12:00,ZJHK 211200Z 15003MPS 120V180 CAVOK 30/23 Q1008 NOSIG
ZJHK,2020-07-21 13:00,ZJHK 211300Z 13003MPS 100V160 CAVOK 29/24 Q1008 NOSIG
ZJHK,2020-07-21 14:00,ZJHK 211400Z VRB01MPS CAVOK 28/24 Q1009 NOSIG
ZJHK,2020-07-21 15:00,ZJHK 211500Z VRB01MPS CAVOK 27/25 Q1010 NOSIG
ZJHK,2020-07-21 16:00,ZJHK 211600Z 15002MPS CAVOK 27/25 Q1010 NOSIG
ZJHK,2020-07-21 17:00,ZJHK 211700Z 14002MPS CAVOK 27/25 Q1010 NOSIG
ZJHK,2020-07-21 18:00,ZJHK 211800Z 14001MPS CAVOK 27/25 Q1009 NOSIG
ZJHK,2020-07-21 19:00,ZJHK 211900Z 00000MPS CAVOK 26/25 Q1009 NOSIG
ZJHK,2020-07-21 20:00,ZJHK 212000Z 16001MPS CAVOK 26/25 Q1009 NOSIG
ZJHK,2020-07-21 21:00,ZJHK 212100Z 15001MPS CAVOK 26/25 Q1009 NOSIG
ZJHK,2020-07-21 22:00,ZJHK 212200Z VRB01MPS CAVOK 26/25 Q1009 NOSIG
ZJHK,2020-07-21 23:00,ZJHK 212300Z VRB01MPS CAVOK 26/25 Q1009 NOSIG
ZJHK,2020-07-22 00:00,ZJHK 220000Z 18002MPS 120V230 CAVOK 29/26 Q1009 NOSIG
ZJHK,2020-07-22 01:00,ZJHK 220100Z 18003MPS 130V240 9999 SCT023 31/25 Q1010 NOSIG
ZJHK,2020-07-22 02:00,ZJHK 220200Z 17002MPS 130V220 9999 SCT023 32/24 Q1010 NOSIG
ZJHK,2020-07-22 03:00,ZJHK 220300Z 23003MPS 150V260 9999 SCT023 34/24 Q1010 NOSIG
ZJHK,2020-07-22 04:00,ZJHK 220400Z VRB02MPS 9999 SCT023 35/21 Q1009 NOSIG
ZJHK,2020-07-22 05:00,ZJHK 220500Z 02005MPS 340V060 9999 SCT030TCU SCT030 32/25 Q1008 NOSIG
ZJHK,2020-07-22 06:00,ZJHK 220600Z 35005MPS 330V040 8000 -SHRA FEW013 SCT030CB FEW030 30/25 Q1008 RESHRA NOSIG
ZJHK,2020-07-22 07:00,ZJHK 220700Z 08008MPS 9999 -SHRA FEW013 FEW030CB SCT030 28/24 Q1007 RESHRA NOSIG
ZJHK,2020-07-22 08:00,ZJHK 220800Z 05003MPS 9999 FEW033TCU FEW033 29/24 Q1007 NOSIG
ZJHK,2020-07-22 09:00,ZJHK 220900Z 04004MPS 9999 FEW033TCU FEW033 30/25 Q1006 NOSIG
ZJHK,2020-07-22 10:00,ZJHK 221000Z 15005MPS 9999 FEW033TCU FEW033 30/25 Q1006 NOSIG
ZJHK,2020-07-22 11:00,ZJHK 221100Z 12004MPS 9999 FEW033 30/24 Q1006 NOSIG
ZJHK,2020-07-22 12:00,ZJHK 221200Z 15001MPS 9999 FEW033 28/25 Q1007 NOSIG
ZJHK,2020-07-22 13:00,ZJHK 221300Z 16002MPS CAVOK 28/25 Q1008 NOSIG
ZJHK,2020-07-22 14:00,ZJHK 221400Z 14002MPS CAVOK 27/25 Q1008 NOSIG
ZJHK,2020-07-22 15:00,ZJHK 221500Z 16002MPS CAVOK 27/25 Q1009 NOSIG
ZJHK,2020-07-22 16:00,ZJHK 221600Z 16001MPS CAVOK 27/25 Q1009 NOSIG
ZJHK,2020-07-22 17:00,ZJHK 221700Z 18002MPS 140V200 CAVOK 27/25 Q1009 NOSIG
ZJHK,2020-07-22 18:00,ZJHK 221800Z 18002MPS 150V210 CAVOK 27/25 Q1008 NOSIG
ZJHK,2020-07-22 19:00,ZJHK 221900Z VRB01MPS CAVOK 26/25 Q1008 NOSIG
ZJHK,2020-07-22 20:00,ZJHK 222000Z VRB01MPS CAVOK 26/24 Q1008 NOSIG
ZJHK,2020-07-22 21:00,ZJHK 222100Z VRB01MPS CAVOK 26/24 Q1008 NOSIG
ZJHK,2020-07-22 22:00,ZJHK 222200Z 00000MPS 9999 FEW040 25/24 Q1008 NOSIG
ZJHK,2020-07-22 23:00,ZJHK 222300Z 00000MPS 9999 FEW040 26/25 Q1009 NOSIG
ZJHK,2020-07-23 00:00,ZJHK 230000Z 17002MPS 130V220 CAVOK 29/25 Q1009 NOSIG
ZJHK,2020-07-23 01:00,ZJHK 230100Z 19003MPS 120V230 CAVOK 31/25 Q1009 NOSIG
ZJHK,2020-07-23 02:00,ZJHK 230200Z 17003MPS 130V220 9999 FEW020 32/24 Q1009 NOSIG
ZJHK,2020-07-23 03:00,ZJHK 230300Z 17002MPS 090V240 9999 BKN020 32/24 Q1009 NOSIG
ZJHK,2020-07-23 04:00,ZJHK 230400Z 24003MPS 210V270 9999 BKN020 33/24 Q1009 NOSIG
ZJHK,2020-07-23 05:00,ZJHK 230500Z VRB02MPS 9999 SCT033TCU SCT033 35/23 Q1008 BECMG TL0530 SHRA
ZJHK,2020-07-23 06:00,ZJHK 230600Z 07006MPS 9999 -SHRA SCT033CB SCT033 33/26 Q1008 NOSIG
ZJHK,2020-07-23 07:00,ZJHK 230700Z 07005MPS 040V100 9999 SCT033CB SCT033 29/25 Q1008 BECMG TL0720 SHRA
ZJHK,2020-07-23 08:00,ZJHK 230800Z 04003MPS 010V090 9999 -SHRA SCT033CB SCT040 29/25 Q1007 NOSIG
ZJHK,2020-07-23 09:00,ZJHK 230900Z 06004MPS 9999 FEW033CB SCT040 29/24 Q1007 NOSIG
ZJHK,2020-07-23 10:00,ZJHK 231000Z VRB01MPS 9999 SCT040 30/25 Q1007 NOSIG
ZJHK,2020-07-23 11:00,ZJHK 231100Z 12002MPS 080V140 9999 FEW040 30/26 Q1007 NOSIG
ZJHK,2020-07-23 12:00,ZJHK 231200Z 12002MPS CAVOK 29/26 Q1008 NOSIG
ZJHK,2020-07-23 13:00,ZJHK 231300Z 15002MPS CAVOK 28/25 Q1008 NOSIG
ZJHK,2020-07-23 14:00,ZJHK 231400Z VRB01MPS CAVOK 27/25 Q1009 NOSIG
ZJHK,2020-07-23 15:00,ZJHK 231500Z VRB01MPS CAVOK 27/25 Q1009 NOSIG
ZJHK,2020-07-23 16:00,ZJHK 231600Z 14001MPS CAVOK 27/25 Q1009 NOSIG
ZJHK,2020-07-23 17:00,ZJHK 231700Z VRB01MPS CAVOK 26/25 Q1009 NOSIG
ZJHK,2020-07-23 18:00,ZJHK 231800Z 15002MPS 120V180 CAVOK 27/25 Q1008 NOSIG
ZJHK,2020-07-23 19:00,ZJHK 231900Z 15002MPS CAVOK 26/25 Q1008 NOSIG
ZJHK,2020-07-23 20:00,ZJHK 232000Z VRB01MPS CAVOK 26/24 Q1008 NOSIG
ZJHK,2020-07-23 21:00,ZJHK 232100Z VRB01MPS CAVOK 26/24 Q1008 NOSIG
ZJHK,2020-07-23 22:00,ZJHK 232200Z VRB01MPS CAVOK 26/25 Q1009 NOSIG
ZJHK,2020-07-23 23:00,ZJHK 232300Z VRB01MPS CAVOK 27/25 Q1009 NOSIG
ZJHK,2020-07-24 00:00,ZJHK 240000Z 22002MPS 180V250 CAVOK 28/25 Q1010 NOSIG
ZJHK,2020-07-24 01:00,ZJHK 240100Z 19004MPS 150V210 CAVOK 30/25 Q1010 NOSIG
ZJHK,2020-07-24 02:00,ZJHK 240200Z 20004MPS 150V240 CAVOK 32/24 Q1010 NOSIG
ZJHK,2020-07-24 03:00,ZJHK 240300Z 18004MPS 120V240 9999 FEW033 34/22 Q1009 NOSIG
ZJHK,2020-07-24 04:00,ZJHK 240400Z 24003MPS 190V300 9999 FEW033 34/22 Q1009 NOSIG
ZJHK,2020-07-24 05:00,ZJHK 240500Z 26003MPS 210V310 9999 FEW026 35/22 Q1008 NOSIG
ZJHK,2020-07-24 06:00,ZJHK 240600Z VRB03MPS 9999 SCT026 36/21 Q1007 NOSIG
ZJHK,2020-07-24 07:00,ZJHK 240700Z 02005MPS 9999 FEW026 34/24 Q1007 NOSIG
ZJHK,2020-07-24 08:00,ZJHK 240800Z 01005MPS 340V040 9999 FEW026 34/24 Q1007 NOSIG
ZJHK,2020-07-24 09:00,ZJHK 240900Z 01004MPS 340V050 9999 FEW026 FEW030CB 34/23 Q1006 NOSIG
ZJHK,2020-07-24 10:00,ZJHK 241000Z 36002MPS 250V060 9999 FEW023TCU 34/23 Q1006 NOSIG
ZJHK,2020-07-24 11:00,ZJHK 241100Z 12003MPS 9999 FEW033TCU 32/24 Q1006 NOSIG
ZJHK,2020-07-24 12:00,ZJHK 241200Z 16002MPS 130V200 CAVOK 30/24 Q1006 NOSIG
ZJHK,2020-07-24 13:00,ZJHK 241300Z 14003MPS 110V180 CAVOK 29/24 Q1007 NOSIG
ZJHK,2020-07-24 14:00,ZJHK 241400Z 17002MPS 130V200 CAVOK 28/25 Q1008 NOSIG
ZJHK,2020-07-24 15:00,ZJHK 241500Z 19002MPS 160V220 CAVOK 28/25 Q1008 NOSIG
ZJHK,2020-07-24 16:00,ZJHK 241600Z 17002MPS 140V200 CAVOK 28/25 Q1008 NOSIG
ZJHK,2020-07-24 17:00,ZJHK 241700Z 20002MPS 160V230 CAVOK 28/25 Q1008 NOSIG
ZJHK,2020-07-24 18:00,ZJHK 241800Z 18002MPS CAVOK 27/25 Q1008 NOSIG
ZJHK,2020-07-24 19:00,ZJHK 241900Z 18002MPS 160V220 CAVOK 27/25 Q1008 NOSIG
ZJHK,2020-07-24 20:00,ZJHK 242000Z 18002MPS CAVOK 27/25 Q1007 NOSIG
ZJHK,2020-07-24 21:00,ZJHK 242100Z 18002MPS CAVOK 27/24 Q1007 NOSIG
ZJHK,2020-07-24 22:00,ZJHK 242200Z VRB01MPS CAVOK 27/24 Q1008 NOSIG
ZJHK,2020-07-24 23:00,ZJHK 242300Z 25002MPS CAVOK 27/25 Q1008 NOSIG
ZJHK,2020-07-25 00:00,ZJHK 250000Z 24002MPS 200V280 CAVOK 29/25 Q1008 NOSIG
ZJHK,2020-07-25 01:00,ZJHK 250100Z 26002MPS 190V290 CAVOK 31/26 Q1009 NOSIG
ZJHK,2020-07-25 02:00,ZJHK 250200Z 32003MPS 230V020 9999 SCT020 32/26 Q1009 NOSIG
ZJHK,2020-07-25 03:00,ZJHK 250300Z 31002MPS 260V020 9999 BKN023 33/25 Q1008 NOSIG
ZJHK,2020-07-25 04:00,ZJHK 250400Z 34004MPS 300V030 9999 FEW026TCU SCT026 34/25 Q1008 NOSIG
ZJHK,2020-07-25 05:00,ZJHK 250500Z 34003MPS 290V030 9999 FEW026TCU SCT026 35/25 Q1007 NOSIG
ZJHK,2020-07-25 06:00,ZJHK 250600Z 34003MPS 270V060 9999 FEW026CB SCT026 35/24 Q1006 NOSIG
ZJHK,2020-07-25 07:00,ZJHK 250700Z 02004MPS 350V070 9999 FEW026CB SCT040 34/26 Q1006 NOSIG
ZJHK,2020-07-25 08:00,ZJHK 250800Z 02005MPS 350V060 9999 FEW026CB SCT040 34/26 Q1005 BECMG TL0940 SCT020
ZJHK,2020-07-25 09:00,ZJHK 250900Z 13003MPS 8000 -TSRA SCT026CB SCT040 28/24 Q1005 BECMG AT0940 NSW
ZJHK,2020-07-25 10:00,ZJHK 251000Z 15003MPS 9999 FEW026TCU 28/24 Q1005 RETS NOSIG
ZJHK,2020-07-25 11:00,ZJHK 251100Z 16002MPS 120V200 9999 FEW033TCU FEW043 28/24 Q1006 NOSIG
ZJHK,2020-07-25 12:00,ZJHK 251200Z 18002MPS 150V210 9999 FEW015 SCT043 27/24 Q1007 NOSIG
ZJHK,2020-07-25 13:00,ZJHK 251300Z 00000MPS CAVOK 27/24 Q1007 NOSIG
ZJHK,2020-07-25 14:00,ZJHK 251400Z 17002MPS CAVOK 26/24 Q1007 NOSIG
ZJHK,2020-07-25 15:00,ZJHK 251500Z 18002MPS 150V210 CAVOK 26/23 Q1008 NOSIG
ZJHK,2020-07-25 16:00,ZJHK 251600Z 18002MPS 160V220 CAVOK 26/23 Q1008 NOSIG
ZJHK,2020-07-25 17:00,ZJHK 251700Z 17002MPS CAVOK 25/23 Q1007 NOSIG
ZJHK,2020-07-25 18:00,ZJHK 251800Z VRB01MPS CAVOK 25/23 Q1007 NOSIG
ZJHK,2020-07-25 19:00,ZJHK 251900Z 19002MPS 160V220 CAVOK 25/23 Q1006 NOSIG
ZJHK,2020-07-25 20:00,ZJHK 252000Z VRB01MPS CAVOK 25/23 Q1006 NOSIG
ZJHK,2020-07-25 21:00,ZJHK 252100Z VRB01MPS CAVOK 25/23 Q1006 NOSIG
