station,valid,metar
ZJHK,2017-10-27 23:00,ZJHK 272300Z 26002MPS 2300 R09/1400U BR BCFG NSC 20/20 Q1015 BECMG TL0020 3000 BR
ZJHK,2017-10-28 00:00,ZJHK 280000Z 24001MPS 2300 BR BCFG NSC 23/21 Q1015 BECMG TL0030 4000 BR
ZJHK,2017-10-28 01:00,ZJHK 280100Z VRB01MPS 4000 BR NSC 26/22 Q1015 NOSIG
ZJHK,2017-10-28 02:00,ZJHK 280200Z 02003MPS 330V060 9999 FEW020 28/22 Q1016 NOSIG
ZJHK,2017-10-28 03:00,ZJHK 280300Z 02004MPS 330V060 9999 FEW020 28/21 Q1016 NOSIG
ZJHK,2017-10-28 04:00,ZJHK 280400Z 04005MPS 010V080 9999 FEW023 29/21 Q1015 NOSIG
ZJHK,2017-10-28 05:00,ZJHK 280500Z 03005MPS 360V060 9999 FEW030 29/21 Q1014 NOSIG
ZJHK,2017-10-28 06:00,ZJHK 280600Z 03006MPS 9999 FEW030 29/21 Q1014 NOSIG
ZJHK,2017-10-28 07:00,ZJHK 280700Z 03006MPS 010V070 7000 SCT030 29/21 Q1013 NOSIG
ZJHK,2017-10-28 08:00,ZJHK 280800Z 06005MPS 030V090 9999 SCT030 29/20 Q1013 NOSIG
ZJHK,2017-10-28 09:00,ZJHK 280900Z 07005MPS CAVOK 28/20 Q1014 NOSIG
ZJHK,2017-10-28 10:00,ZJHK 281000Z 08005MPS CAVOK 26/20 Q1014 NOSIG
ZJHK,2017-10-28 11:00,ZJHK 281100Z 10002MPS 070V130 9000 NSC 24/20 Q1015 NOSIG
ZJHK,2017-10-28 12:00,ZJHK 281200Z 12002MPS 7000 NSC 23/20 Q1015 NOSIG
ZJHK,2017-10-28 13:00,ZJHK 281300Z 12002MPS 6000 NSC 22/20 Q1016 NOSIG
ZJHK,2017-10-28 14:00,ZJHK 281400Z 00000MPS 5000 BR NSC 21/20 Q1016 NOSIG
ZJHK,2017-10-28 15:00,ZJHK 281500Z 22001MPS 4500 BR NSC 21/20 Q1016 NOSIG
ZJHK,2017-10-28 16:00,ZJHK 281600Z 26001MPS 4500 BR NSC 21/20 Q1016 NOSIG
ZJHK,2017-10-28 17:00,ZJHK 281700Z 00000MPS 4000 BR NSC 21/20 Q1016 NOSIG
ZJHK,2017-10-28 19:00,ZJHK 281900Z 00000MPS 3500 BR BCFG NSC 20/20 Q1015 BECMG AT2040 2500 BR
ZJHK,2017-10-28 20:00,ZJHK 282000Z 00000MPS 3500 BR BCFG FEW040 20/19 Q1016 NOSIG
ZJHK,2017-10-28 21:00,ZJHK 282100Z 00000MPS 3000 R09/1400N BR BCFG FEW040 19/19 Q1016 NOSIG
ZJHK,2017-10-28 22:00,ZJHK 282200Z 00000MPS 3000 R09/0900V1400D BR BCFG FEW040 19/19 Q1016 BECMG AT2300 2500 BR
ZJHK,2017-10-28 23:00,ZJHK 282300Z 00000MPS 2500 R09/1400U BR BCFG FEW026 20/19 Q1017 BECMG AT0030 3000 BR
ZJHK,2017-10-29 00:00,ZJHK 290000Z 05004MPS 7000 FEW026 24/21 Q1017 NOSIG
ZJHK,2017-10-29 01:00,ZJHK 290100Z 06007MPS CAVOK 26/19 Q1018 NOSIG
ZJHK,2017-10-29 02:00,ZJHK 290200Z 05008MPS CAVOK 27/18 Q1019 NOSIG
ZJHK,2017-10-29 03:00,ZJHK 290300Z 05008MPS 020V080 CAVOK 28/16 Q1018 NOSIG
ZJHK,2017-10-29 04:00,ZJHK 290400Z 05008MPS CAVOK 28/17 Q1018 NOSIG
ZJHK,2017-10-29 05:00,ZJHK 290500Z 08008MPS CAVOK 28/17 Q1017 NOSIG
ZJHK,2017-10-29 06:00,ZJHK 290600Z 05007MPS 020V080 9999 FEW020 28/17 Q1016 NOSIG
ZJHK,2017-10-29 07:00,ZJHK 290700Z 07007MPS 040V100 9999 FEW020 28/18 Q1016 NOSIG
ZJHK,2017-10-29 08:00,ZJHK 290800Z 06006MPS 9999 SCT020 27/17 Q1016 NOSIG
ZJHK,2017-10-29 09:00,ZJHK 290900Z 07007MPS 9999 SCT023 26/17 Q1016 NOSIG
ZJHK,2017-10-29 10:00,ZJHK 291000Z 06005MPS 9999 FEW023 25/17 Q1017 NOSIG
ZJHK,2017-10-29 11:00,ZJHK 291100Z 06004MPS CAVOK 24/18 Q1017 NOSIG
ZJHK,2017-10-29 12:00,ZJHK 291200Z 05003MPS CAVOK 24/18 Q1018 NOSIG
ZJHK,2017-10-29 13:00,ZJHK 291300Z 05004MPS CAVOK 24/18 Q1019 NOSIG
ZJHK,2017-10-29 14:00,ZJHK 291400Z 06004MPS 9999 SCT040 24/18 Q1019 NOSIG
ZJHK,2017-10-29 15:00,ZJHK 291500Z 06005MPS 9999 SCT040 25/17 Q1019 NOSIG
ZJHK,2017-10-29 16:00,ZJHK 291600Z 06005MPS 9999 SCT046 25/17 Q1019 NOSIG
ZJHK,2017-10-29 17:00,ZJHK 291700Z 05005MPS CAVOK 24/15 Q1019 NOSIG
ZJHK,2017-10-29 18:00,ZJHK 291800Z 05003MPS CAVOK 23/16 Q1018 NOSIG
ZJHK,2017-10-29 19:00,ZJHK 291900Z 05004MPS CAVOK 23/15 Q1018 NOSIG
ZJHK,2017-10-29 20:00,ZJHK 292000Z 05005MPS 9999 FEW046 24/16 Q1018 NOSIG
ZJHK,2017-10-29 21:00,ZJHK 292100Z 04006MPS CAVOK 24/16 Q1018 NOSIG
ZJHK,2017-10-29 22:00,ZJHK 292200Z 04007MPS 9999 BKN040 24/16 Q1019 NOSIG
ZJHK,2017-10-29 23:00,ZJHK 292300Z 06007MPS 9999 SCT046 24/17 Q1020 NOSIG
ZJHK,2017-10-30 00:00,ZJHK 300000Z 06007MPS 9999 SCT040 24/17 Q1021 NOSIG
ZJHK,2017-10-30 01:00,ZJHK 300100Z 05007MPS 9999 SCT033 25/18 Q1021 NOSIG
ZJHK,2017-10-30 02:00,ZJHK 300200Z 05009G14MPS 9999 BKN033 26/18 Q1021 NOSIG
ZJHK,2017-10-30 03:00,ZJHK 300300Z 06008MPS 020V080 9999 BKN033 26/17 Q1021 NOSIG
ZJHK,2017-10-30 04:00,ZJHK 300400Z 05008MPS 020V080 9999 BKN033 26/18 Q1020 NOSIG
ZJHK,2017-10-30 05:00,ZJHK 300500Z 06009MPS 020V080 9999 BKN033 25/17 Q1020 NOSIG
ZJHK,2017-10-30 06:00,ZJHK 300600Z 05008MPS 9999 BKN033 25/17 Q1018 NOSIG
ZJHK,2017-10-30 07:00,ZJHK 300700Z 06008MPS 9999 BKN033 24/17 Q1018 NOSIG
ZJHK,2017-10-30 08:00,ZJHK 300800Z 06008MPS 9999 BKN033 24/17 Q1017 NOSIG
ZJHK,2017-10-30 09:00,ZJHK 300900Z 06006MPS 9999 BKN033 24/17 Q1018 NOSIG
ZJHK,2017-10-30 10:00,ZJHK 301000Z 06006MPS 9999 BKN033 24/16 Q1018 NOSIG
ZJHK,2017-10-30 11:00,ZJHK 301100Z 06006MPS 9999 SCT040 24/16 Q1018 NOSIG
ZJHK,2017-10-30 12:00,ZJHK 301200Z 06006MPS 9999 SCT040 24/16 Q1019 NOSIG
ZJHK,2017-10-30 13:00,ZJHK 301300Z 05005MPS 9999 SCT040 24/16 Q1019 NOSIG
ZJHK,2017-10-30 14:00,ZJHK 301400Z 06005MPS 9999 SCT040 24/16 Q1020 NOSIG
ZJHK,2017-10-30 15:00,ZJHK 301500Z 05004MPS 9999 SCT040 24/16 Q1019 NOSIG
ZJHK,2017-10-30 16:00,ZJHK 301600Z 06004MPS 9999 SCT040 24/16 Q1019 NOSIG
ZJHK,2017-10-30 17:00,ZJHK 301700Z 06005MPS 9999 SCT040 24/15 Q1019 NOSIG
ZJHK,2017-10-30 18:00,ZJHK 301800Z 05005MPS 9999 SCT040 24/15 Q1018 NOSIG
ZJHK,2017-10-30 19:00,ZJHK 301900Z 05004MPS 9999 SCT040 23/16 Q1017 NOSIG
ZJHK,2017-10-30 20:00,ZJHK 302000Z 05004MPS 9999 SCT040 23/16 Q1017 NOSIG
ZJHK,2017-10-30 21:00,ZJHK 302100Z 05005MPS 9999 SCT040 23/16 Q1017 NOSIG
ZJHK,2017-10-30 22:00,ZJHK 302200Z 05004MPS 9999 SCT040 23/16 Q1018 NOSIG
ZJHK,2017-10-30 23:00,ZJHK 302300Z 05004MPS 9999 SCT040 24/17 Q1018 NOSIG
ZJHK,2017-10-31 00:00,ZJHK 310000Z 05005MPS 9999 FEW040 25/17 Q1018 NOSIG
ZJHK,2017-10-31 01:00,ZJHK 310100Z 05006MPS 9999 BKN040 25/18 Q1019 NOSIG
ZJHK,2017-10-31 02:00,ZJHK 310200Z 06007MPS 9999 BKN040 26/18 Q1020 NOSIG
ZJHK,2017-10-31 03:00,ZJHK 310300Z 05008MPS 9999 BKN040 25/19 Q1019 NOSIG
ZJHK,2017-10-31 04:00,ZJHK 310400Z 04007MPS 9999 BKN033 24/19 Q1019 NOSIG
ZJHK,2017-10-31 05:00,ZJHK 310500Z 05008MPS 9999 BKN033 26/19 Q1018 NOSIG
ZJHK,2017-10-31 06:00,ZJHK 310600Z 04007MPS 9999 BKN033 25/20 Q1016 NOSIG
ZJHK,2017-10-31 07:00,ZJHK 310700Z 05007MPS 9999 SCT026 BKN033 26/20 Q1016 NOSIG
ZJHK,2017-10-31 08:00,ZJHK 310800Z 05007MPS 9999 SCT026 BKN033 25/19 Q1016 NOSIG
ZJHK,2017-10-31 09:00,ZJHK 310900Z 06007MPS 9999 SCT026 BKN033 25/19 Q1016 NOSIG
ZJHK,2017-10-31 10:00,ZJHK 311000Z 06006MPS 9999 FEW026 BKN033 24/19 Q1016 NOSIG
ZJHK,2017-10-31 11:00,ZJHK 311100Z 06004MPS 9999 FEW026 BKN033 23/19 Q1016 NOSIG
ZJHK,2017-10-31 12:00,ZJHK 311200Z 07005MPS 9999 BKN033 24/18 Q1018 NOSIG
ZJHK,2017-10-31 13:00,ZJHK 311300Z 07004MPS 9999 BKN033 23/18 Q1018 NOSIG
ZJHK,2017-10-31 14:00,ZJHK 311400Z 06004MPS 9999 BKN033 23/18 Q1018 NOSIG
ZJHK,2017-10-31 15:00,ZJHK 311500Z 05003MPS 9999 BKN033 23/18 Q1018 NOSIG
ZJHK,2017-10-31 16:00,ZJHK 311600Z 07004MPS 9999 BKN033 23/18 Q1018 NOSIG
ZJHK,2017-10-31 17:00,ZJHK 311700Z 04003MPS 9999 SCT033 22/18 Q1017 NOSIG
ZJHK,2017-10-31 18:00,ZJHK 311800Z 07002MPS 040V110 9999 SCT046 21/18 Q1017 NOSIG
ZJHK,2017-10-31 19:00,ZJHK 311900Z 04003MPS 9999 FEW046 22/18 Q1016 NOSIG
ZJHK,2017-10-31 20:00,ZJHK 312000Z 04003MPS CAVOK 21/18 Q1016 NOSIG
ZJHK,2017-10-31 21:00,ZJHK 312100Z 04003MPS CAVOK 21/18 Q1016 NOSIG
ZJHK,2017-10-31 22:00,ZJHK 312200Z 05003MPS CAVOK 21/18 Q1016 NOSIG
ZJHK,2017-10-31 23:00,ZJHK 312300Z 04003MPS CAVOK 22/19 Q1017 NOSIG
ZJHK,2017-11-01 00:00,ZJHK 010000Z 04003MPS 9999 FEW023 24/20 Q1017 NOSIG
ZJHK,2017-11-01 01:00,ZJHK 010100Z 05005MPS 9999 SCT023 26/19 Q1018 NOSIG
ZJHK,2017-11-01 02:00,ZJHK 010200Z 03007MPS 9999 SCT026 25/20 Q1018 NOSIG
ZJHK,2017-11-01 03:00,ZJHK 010300Z 05006MPS 020V080 9999 SCT026 27/20 Q1018 NOSIG
ZJHK,2017-11-01 04:00,ZJHK 010400Z 04007MPS 9999 SCT026 26/19 Q1017 NOSIG
ZJHK,2017-11-01 05:00,ZJHK 010500Z 02006MPS 350V050 9999 SCT026 26/19 Q1016 NOSIG
ZJHK,2017-11-01 06:00,ZJHK 010600Z 03006MPS 360V060 9999 SCT026 27/19 Q1015 NOSIG
ZJHK,2017-11-01 07:00,ZJHK 010700Z 04006MPS 360V070 9999 SCT026 27/19 Q1014 NOSIG
ZJHK,2017-11-01 08:00,ZJHK 010800Z 04005MPS 360V080 9999 SCT030 26/20 Q1014 NOSIG
ZJHK,2017-11-01 09:00,ZJHK 010900Z 05005MPS 020V080 9999 SCT023 26/20 Q1014 NOSIG
ZJHK,2017-11-01 10:00,ZJHK 011000Z 07005MPS 9999 FEW023 24/19 Q1014 NOSIG
ZJHK,2017-11-01 11:00,ZJHK 011100Z 07004MPS CAVOK 24/20 Q1015 NOSIG
ZJHK,2017-11-01 12:00,ZJHK 011200Z 06004MPS CAVOK 23/19 Q1015 NOSIG
ZJHK,2017-11-01 13:00,ZJHK 011300Z 10002MPS CAVOK 22/19 Q1016 NOSIG
ZJHK,2017-11-01 14:00,ZJHK 011400Z 10002MPS 8000 NSC 21/19 Q1016 NOSIG
ZJHK,2017-11-01 15:00,ZJHK 011500Z 11001MPS 7000 NSC 20/19 Q1016 NOSIG
ZJHK,2017-11-01 16:00,ZJHK 011600Z 11002MPS 8000 NSC 20/18 Q1015 NOSIG
ZJHK,2017-11-01 17:00,ZJHK 011700Z 11001MPS CAVOK 19/18 Q1015 NOSIG
ZJHK,2017-11-01 18:00,ZJHK 011800Z 00000MPS CAVOK 19/18 Q1014 NOSIG
ZJHK,2017-11-01 19:00,ZJHK 011900Z 00000MPS CAVOK 18/18 Q1014 NOSIG
ZJHK,2017-11-01 20:00,ZJHK 012000Z 29001MPS 8000 NSC 18/17 Q1013 NOSIG
ZJHK,2017-11-01 21:00,ZJHK 012100Z VRB01MPS 7000 NSC 18/17 Q1013 NOSIG
ZJHK,2017-11-01 22:00,ZJHK 012200Z 30001MPS 7000 FEW030 18/18 Q1014 NOSIG
ZJHK,2017-11-01 23:00,ZJHK 012300Z 05002MPS 020V090 7000 FEW020 19/18 Q1014 NOSIG
ZJHK,2017-11-02 00:00,ZJHK 020000Z 05003MPS 9000 FEW023 23/19 Q1015 NOSIG
ZJHK,2017-11-02 01:00,ZJHK 020100Z 05005MPS 9999 FEW026 26/19 Q1015 NOSIG
ZJHK,2017-11-02 02:00,ZJHK 020200Z 05006MPS 360V070 9999 SCT030 26/19 Q1016 NOSIG
ZJHK,2017-11-02 03:00,ZJHK 020300Z 03006MPS 360V060 9999 SCT030 26/18 Q1015 NOSIG
ZJHK,2017-11-02 04:00,ZJHK 020400Z 04006MPS 9999 SCT030 27/18 Q1014 NOSIG
ZJHK,2017-11-02 05:00,ZJHK 020500Z 03005MPS 360V070 CAVOK 28/18 Q1014 NOSIG
ZJHK,2017-11-02 06:00,ZJHK 020600Z 03005G10MPS 350V070 CAVOK 27/18 Q1013 NOSIG
ZJHK,2017-11-02 07:00,ZJHK 020700Z 04006MPS 360V070 CAVOK 27/17 Q1012 NOSIG
ZJHK,2017-11-02 08:00,ZJHK 020800Z 03005MPS 360V080 CAVOK 26/17 Q1012 NOSIG
ZJHK,2017-11-02 09:00,ZJHK 020900Z 03005MPS 010V070 CAVOK 25/17 Q1012 NOSIG
ZJHK,2017-11-02 10:00,ZJHK 021000Z 04003MPS 020V080 CAVOK 24/17 Q1013 NOSIG
ZJHK,2017-11-02 11:00,ZJHK 021100Z 04002MPS 010V070 CAVOK 23/17 Q1013 NOSIG
ZJHK,2017-11-02 12:00,ZJHK 021200Z 03002MPS 360V070 CAVOK 23/17 Q1014 NOSIG
ZJHK,2017-11-02 13:00,ZJHK 021300Z VRB01MPS 8000 NSC 23/18 Q1014 NOSIG
ZJHK,2017-11-02 14:00,ZJHK 021400Z 05002MPS 010V090 8000 NSC 23/18 Q1015 NOSIG
ZJHK,2017-11-02 15:00,ZJHK 021500Z 04002MPS 360V080 8000 NSC 23/18 Q1014 NOSIG
ZJHK,2017-11-02 16:00,ZJHK 021600Z 02002MPS 310V080 8000 NSC 21/18 Q1014 NOSIG
ZJHK,2017-11-02 17:00,ZJHK 021700Z 31002MPS 230V350 6000 NSC 21/18 Q1014 NOSIG
ZJHK,2017-11-02 18:00,ZJHK 021800Z 34002MPS 6000 NSC 20/18 Q1013 NOSIG
ZJHK,2017-11-02 19:00,ZJHK 021900Z 00000MPS 5000 BR NSC 19/18 Q1013 NOSIG
ZJHK,2017-11-02 20:00,ZJHK 022000Z 31001MPS 5000 BR NSC 19/19 Q1012 NOSIG
ZJHK,2017-11-02 21:00,ZJHK 022100Z VRB01MPS 5000 BR NSC 20/19 Q1012 NOSIG
ZJHK,2017-11-02 22:00,ZJHK 022200Z 35003MPS 6000 NSC 22/20 Q1013 NOSIG
ZJHK,2017-11-02 23:00,ZJHK 022300Z 35003MPS 330V060 4500 BR NSC 22/19 Q1014 NOSIG
ZJHK,2017-11-03 00:00,ZJHK 030000Z 36003MPS 320V040 6000 NSC 23/20 Q1015 NOSIG
ZJHK,2017-11-03 01:00,ZJHK 030100Z 02004MPS 340V050 8000 NSC 25/21 Q1015 NOSIG
ZJHK,2017-11-03 02:00,ZJHK 030200Z 03008MPS 360V060 CAVOK 27/18 Q1016 NOSIG
ZJHK,2017-11-03 03:00,ZJHK 030300Z 04008MPS CAVOK 28/19 Q1015 NOSIG
ZJHK,2017-11-03 04:00,ZJHK 030400Z 03008MPS CAVOK 28/18 Q1014 NOSIG
ZJHK,2017-11-03 05:00,ZJHK 030500Z 04009MPS CAVOK 28/17 Q1014 NOSIG
ZJHK,2017-11-03 06:00,ZJHK 030600Z 04009MPS CAVOK 28/17 Q1013 NOSIG
ZJHK,2017-11-03 07:00,ZJHK 030700Z 05008MPS CAVOK 28/16 Q1013 NOSIG
ZJHK,2017-11-03 08:00,ZJHK 030800Z 05008MPS 010V070 CAVOK 28/17 Q1013 NOSIG
ZJHK,2017-11-03 09:00,ZJHK 030900Z 06007MPS CAVOK 26/16 Q1013 NOSIG
ZJHK,2017-11-03 10:00,ZJHK 031000Z 05005MPS CAVOK 26/17 Q1014 NOSIG
ZJHK,2017-11-03 11:00,ZJHK 031100Z 05006MPS CAVOK 26/17 Q1014 NOSIG
ZJHK,2017-11-03 12:00,ZJHK 031200Z 05005MPS CAVOK 26/16 Q1015 NOSIG
ZJHK,2017-11-03 13:00,ZJHK 031300Z 05005MPS CAVOK 26/17 Q1015 NOSIG
ZJHK,2017-11-03 14:00,ZJHK 031400Z 05005MPS 020V080 CAVOK 26/18 Q1016 NOSIG
ZJHK,2017-11-03 15:00,ZJHK 031500Z 04006MPS CAVOK 26/17 Q1016 NOSIG
ZJHK,2017-11-03 16:00,ZJHK 031600Z 04005MPS CAVOK 26/17 Q1016 NOSIG
ZJHK,2017-11-03 17:00,ZJHK 031700Z 04006MPS CAVOK 26/17 Q1015 NOSIG
ZJHK,2017-11-03 18:00,ZJHK 031800Z 05007MPS CAVOK 26/15 Q1015 NOSIG
ZJHK,2017-11-03 19:00,ZJHK 031900Z 06008MPS 9999 -RA SCT040 25/16 Q1015 NOSIG
ZJHK,2017-11-03 20:00,ZJHK 032000Z 04005MPS 9999 SCT030 BKN046 23/19 Q1015 NOSIG
ZJHK,2017-11-03 21:00,ZJHK 032100Z 08008MPS 6000 -RA SCT006 BKN028 21/20 Q1016 NOSIG
ZJHK,2017-11-03 22:00,ZJHK 032200Z 07010MPS 8000 -RA SCT006 BKN028 20/18 Q1016 NOSIG
ZJHK,2017-11-03 23:00,ZJHK 032300Z 05009MPS 5000 -RA BR SCT006 BKN028 21/20 Q1017 NOSIG
ZJHK,2017-11-04 00:00,ZJHK 040000Z 04005MPS 8000 FEW013 BKN030 21/19 Q1017 NOSIG
ZJHK,2017-11-04 01:00,ZJHK 040100Z 05007MPS 9999 BKN033 23/18 Q1018 NOSIG
ZJHK,2017-11-04 02:00,ZJHK 040200Z 05007MPS 9999 BKN033 24/18 Q1018 NOSIG
ZJHK,2017-11-04 03:00,ZJHK 040300Z 05008MPS 020V080 9999 BKN033 25/18 Q1018 NOSIG
ZJHK,2017-11-04 04:00,ZJHK 040400Z 05008MPS 9999 BKN033 25/17 Q1018 NOSIG
ZJHK,2017-11-04 05:00,ZJHK 040500Z 05007MPS 9999 BKN040 25/17 Q1017 NOSIG
ZJHK,2017-11-04 06:00,ZJHK 040600Z 05008MPS 9999 BKN040 25/17 Q1016 NOSIG
ZJHK,2017-11-04 07:00,ZJHK 040700Z 05006MPS 9999 BKN040 25/17 Q1016 NOSIG
ZJHK,2017-11-04 08:00,ZJHK 040800Z 05006MPS 9999 BKN040 25/17 Q1016 NOSIG
ZJHK,2017-11-04 09:00,ZJHK 040900Z 05007MPS 9999 BKN040 25/17 Q1016 NOSIG
ZJHK,2017-11-04 10:00,ZJHK 041000Z 05006MPS 9999 BKN040 24/17 Q1016 NOSIG
ZJHK,2017-11-04 11:00,ZJHK 041100Z 06007MPS 9999 BKN040 25/16 Q1016 NOSIG
ZJHK,2017-11-04 12:00,ZJHK 041200Z 05008MPS 9999 BKN040 24/17 Q1017 NOSIG
ZJHK,2017-11-04 13:00,ZJHK 041300Z 04008MPS 9999 BKN040 24/17 Q1018 NOSIG
ZJHK,2017-11-04 14:00,ZJHK 041400Z 06008MPS 9999 BKN040 24/16 Q1018 NOSIG
ZJHK,2017-11-04 15:00,ZJHK 041500Z 07007MPS 9999 BKN040 25/17 Q1018 NOSIG
ZJHK,2017-11-04 16:00,ZJHK 041600Z 06007MPS 9999 BKN040 25/17 Q1018 NOSIG
ZJHK,2017-11-04 17:00,ZJHK 041700Z 07007MPS 9999 BKN040 25/17 Q1017 NOSIG
ZJHK,2017-11-04 18:00,ZJHK 041800Z 06008MPS 9999 BKN040 25/17 Q1016 NOSIG
ZJHK,2017-11-04 19:00,ZJHK 041900Z 07007MPS 9999 BKN040 25/17 Q1016 NOSIG
ZJHK,2017-11-04 20:00,ZJHK 042000Z 08009G14MPS 040V100 9999 BKN040 25/17 Q1016 NOSIG
ZJHK,2017-11-04 21:00,ZJHK 042100Z 06006MPS 9999 BKN040 25/17 Q1015 NOSIG
ZJHK,2017-11-04 22:00,ZJHK 042200Z 05005MPS 9999 -RA BKN030 23/19 Q1016 NOSIG
ZJHK,2017-11-04 23:00,ZJHK 042300Z 05006MPS 9999 BKN030 24/18 Q1017 NOSIG
ZJHK,2017-11-05 00:00,ZJHK 050000Z 05007MPS 9999 BKN030 24/18 Q1017 NOSIG
ZJHK,2017-11-05 01:00,ZJHK 050100Z 06007MPS 8000 -RA BKN030 24/18 Q1018 NOSIG
ZJHK,2017-11-05 02:00,ZJHK 050200Z 06007G12MPS 9999 BKN030 24/18 Q1018 NOSIG
ZJHK,2017-11-05 03:00,ZJHK 050300Z 06008MPS 7000 BKN030 23/18 Q1018 NOSIG
ZJHK,2017-11-05 04:00,ZJHK 050400Z 05006MPS 020V080 8000 BKN030 25/18 Q1017 NOSIG
ZJHK,2017-11-05 05:00,ZJHK 050500Z 06006MPS 020V080 7000 BKN030 24/18 Q1017 NOSIG
ZJHK,2017-11-05 06:00,ZJHK 050600Z 06006MPS 7000 BKN030 25/18 Q1016 NOSIG
ZJHK,2017-11-05 07:00,ZJHK 050700Z 06007MPS 7000 BKN030 25/18 Q1015 NOSIG
ZJHK,2017-11-05 08:00,ZJHK 050800Z 05006MPS 020V080 7000 BKN030 25/19 Q1015 NOSIG
ZJHK,2017-11-05 09:00,ZJHK 050900Z 06006MPS 7000 BKN030 25/18 Q1016 NOSIG
ZJHK,2017-11-05 10:00,ZJHK 051000Z 05005MPS 020V080 8000 BKN030 24/17 Q1016 NOSIG
ZJHK,2017-11-05 11:00,ZJHK 051100Z 06007MPS 9000 BKN030 23/18 Q1016 NOSIG
ZJHK,2017-11-05 12:00,ZJHK 051200Z 04006MPS 6000 -RA FEW012 BKN030 21/18 Q1017 NOSIG
ZJHK,2017-11-05 13:00,ZJHK 051300Z 06003MPS 030V090 5000 -RA BR SCT010 BKN023 20/20 Q1017 NOSIG
ZJHK,2017-11-05 14:00,ZJHK 051400Z 02003MPS 350V070 7000 SCT010 BKN023 22/20 Q1017 NOSIG
ZJHK,2017-11-05 15:00,ZJHK 051500Z 03003MPS 360V070 9000 BKN033 22/19 Q1017 NOSIG
ZJHK,2017-11-05 16:00,ZJHK 051600Z 03003MPS 360V060 9000 BKN033 23/19 Q1016 NOSIG
ZJHK,2017-11-05 17:00,ZJHK 051700Z 05004MPS 8000 BKN033 23/19 Q1015 NOSIG
ZJHK,2017-11-05 18:00,ZJHK 051800Z 04004MPS 9000 BKN033 24/17 Q1015 NOSIG
ZJHK,2017-11-05 19:00,ZJHK 051900Z 07007MPS 8000 BKN033 23/18 Q1015 NOSIG
ZJHK,2017-11-05 20:00,ZJHK 052000Z 06007MPS 8000 BKN033 23/18 Q1014 NOSIG
ZJHK,2017-11-05 21:00,ZJHK 052100Z 06007MPS 8000 BKN033 22/18 Q1015 NOSIG
ZJHK,2017-11-05 23:00,ZJHK 052300Z 04004MPS 6000 BKN033 22/20 Q1015 NOSIG
ZJHK,2017-11-06 02:00,ZJHK 060200Z 04007MPS 6000 SCT016 BKN033 23/20 Q1016 NOSIG
ZJHK,2017-11-06 03:00,ZJHK 060300Z 04006MPS 010V070 6000 SCT016 BKN033 23/20 Q1016 NOSIG
ZJHK,2017-11-06 04:00,ZJHK 060400Z 05006MPS 6000 SCT016 BKN033 24/20 Q1015 NOSIG
ZJHK,2017-11-06 05:00,ZJHK 060500Z 05007MPS 5000 BR BKN026 24/20 Q1014 NOSIG
ZJHK,2017-11-06 06:00,ZJHK 060600Z 04006MPS 4000 BR BKN026 23/21 Q1013 NOSIG
ZJHK,2017-11-06 07:00,ZJHK 060700Z 05007MPS 020V080 6000 BKN026 24/20 Q1012 NOSIG
ZJHK,2017-11-06 08:00,ZJHK 060800Z 05006MPS 010V070 6000 BKN026 24/20 Q1012 NOSIG
ZJHK,2017-11-06 09:00,ZJHK 060900Z 05006MPS 020V080 5000 BR SCT016 OVC030 24/20 Q1013 NOSIG
ZJHK,2017-11-06 10:00,ZJHK 061000Z 06007MPS 5000 BR SCT016 OVC030 23/20 Q1013 NOSIG
ZJHK,2017-11-06 11:00,ZJHK 061100Z 05006MPS 6000 SCT016 OVC030 23/20 Q1013 NOSIG
ZJHK,2017-11-06 12:00,ZJHK 061200Z 06006MPS 020V080 8000 SCT016 OVC030 24/20 Q1014 NOSIG
ZJHK,2017-11-06 13:00,ZJHK 061300Z 06006MPS 020V080 9999 SCT016 OVC030 24/20 Q1015 NOSIG
ZJHK,2017-11-06 14:00,ZJHK 061400Z 06005MPS 7000 SCT016 OVC030 23/21 Q1015 NOSIG
ZJHK,2017-11-06 15:00,ZJHK 061500Z 05005MPS 020V080 6000 SCT016 OVC030 23/21 Q1015 NOSIG
ZJHK,2017-11-06 16:00,ZJHK 061600Z 04006MPS 8000 SCT016 OVC030 24/20 Q1015 NOSIG
ZJHK,2017-11-06 17:00,ZJHK 061700Z 04006MPS 4000 -RA BR SCT012 OVC030 22/21 Q1014 NOSIG
ZJHK,2017-11-06 18:00,ZJHK 061800Z 03005MPS 360V060 5000 -RA BR SCT012 OVC030 22/21 Q1014 NOSIG
ZJHK,2017-11-06 19:00,ZJHK 061900Z 04006MPS 5000 -SHRA BR SCT012 FEW023CB BKN030 22/21 Q1013 BECMG SHRA
ZJHK,2017-11-06 20:00,ZJHK 062000Z 04006MPS 5000 -SHRA BR SCT010 FEW023CB BKN030 22/21 Q1013 NOSIG
ZJHK,2017-11-06 21:00,ZJHK 062100Z 03006MPS 5000 -RA BR SCT006 OVC030 22/21 Q1013 NOSIG
ZJHK,2017-11-06 22:00,ZJHK 062200Z 04006MPS 4000 -RA BR SCT006 OVC030 22/21 Q1014 NOSIG
ZJHK,2017-11-06 23:00,ZJHK 062300Z 04005MPS 3500 -RA BR SCT006 OVC030 23/22 Q1014 NOSIG
