station,valid,metar
ZJHK,2019-10-18 00:00,ZJHK 180000Z 06003MPS 9999 FEW023 26/21 Q1017 NOSIG
ZJHK,2019-10-18 01:00,ZJHK 180100Z 05006MPS 9999 SCT040 28/21 Q1017 NOSIG
ZJHK,2019-10-18 02:00,ZJHK 180200Z 05005MPS 020V080 9999 FEW023 SCT033 28/21 Q1018 NOSIG
ZJHK,2019-10-18 03:00,ZJHK 180300Z 04007MPS 010V070 9999 BKN023 29/22 Q1017 NOSIG
ZJHK,2019-10-18 04:00,ZJHK 180400Z 04007MPS 9999 BKN023 29/22 Q1017 NOSIG
ZJHK,2019-10-18 05:00,ZJHK 180500Z 03007MPS 360V060 9999 BKN023 29/22 Q1016 NOSIG
ZJHK,2019-10-18 06:00,ZJHK 180600Z 03007MPS 9999 BKN023 28/21 Q1016 NOSIG
ZJHK,2019-10-18 07:00,ZJHK 180700Z 04007MPS 9999 FEW023 SCT046 29/22 Q1015 NOSIG
ZJHK,2019-10-18 08:00,ZJHK 180800Z 05006MPS CAVOK 29/21 Q1015 NOSIG
ZJHK,2019-10-18 09:00,ZJHK 180900Z 06006MPS 9999 FEW026 28/21 Q1015 NOSIG
ZJHK,2019-10-18 10:00,ZJHK 181000Z 06005MPS 9999 FEW026 27/21 Q1015 NOSIG
ZJHK,2019-10-18 11:00,ZJHK 181100Z 08005MPS CAVOK 26/21 Q1016 NOSIG
ZJHK,2019-10-18 12:00,ZJHK 181200Z 06004MPS 9999 FEW026 26/22 Q1016 NOSIG
ZJHK,2019-10-18 13:00,ZJHK 181300Z 11002MPS 9999 SCT026 25/22 Q1016 NOSIG
ZJHK,2019-10-18 14:00,ZJHK 181400Z VRB01MPS 9999 SCT026 25/22 Q1017 NOSIG
ZJHK,2019-10-18 15:00,ZJHK 181500Z VRB01MPS 9999 SCT040 25/22 Q1017 NOSIG
ZJHK,2019-10-18 16:00,ZJHK 181600Z 12002MPS CAVOK 25/22 Q1017 NOSIG
ZJHK,2019-10-18 17:00,ZJHK 181700Z VRB01MPS CAVOK 24/22 Q1016 NOSIG
ZJHK,2019-10-18 18:00,ZJHK 181800Z 06004MPS CAVOK 25/22 Q1016 NOSIG
ZJHK,2019-10-18 19:00,ZJHK 181900Z 06003MPS CAVOK 25/22 Q1016 NOSIG
ZJHK,2019-10-18 20:00,ZJHK 182000Z 10001MPS CAVOK 24/22 Q1015 NOSIG
ZJHK,2019-10-18 21:00,ZJHK 182100Z 07003MPS CAVOK 25/22 Q1016 NOSIG
ZJHK,2019-10-18 22:00,ZJHK 182200Z 09002MPS CAVOK 24/21 Q1016 NOSIG
ZJHK,2019-10-18 23:00,ZJHK 182300Z 10002MPS 9999 FEW023 24/22 Q1017 NOSIG
ZJHK,2019-10-19 00:00,ZJHK 190000Z 10003MPS 060V140 CAVOK 26/22 Q1017 NOSIG
ZJHK,2019-10-19 01:00,ZJHK 190100Z 08004MPS CAVOK 28/21 Q1018 NOSIG
ZJHK,2019-10-19 02:00,ZJHK 190200Z 06006MPS 9999 SCT020 29/20 Q1018 NOSIG
ZJHK,2019-10-19 03:00,ZJHK 190300Z 07006MPS 040V100 9999 SCT020 30/21 Q1018 NOSIG
ZJHK,2019-10-19 04:00,ZJHK 190400Z 08006MPS 040V100 9999 SCT020 31/21 Q1017 NOSIG
ZJHK,2019-10-19 05:00,ZJHK 190500Z 07005MPS 9999 SCT026 31/20 Q1016 NOSIG
ZJHK,2019-10-19 06:00,ZJHK 190600Z 04005MPS 010V080 9999 SCT030 29/21 Q1016 NOSIG
ZJHK,2019-10-19 07:00,ZJHK 190700Z 03006MPS 9999 SCT026 28/21 Q1015 NOSIG
ZJHK,2019-10-19 08:00,ZJHK 190800Z 06005MPS 030V090 9999 SCT026 29/21 Q1015 NOSIG
ZJHK,2019-10-19 09:00,ZJHK 190900Z 07006MPS 9999 SCT026 28/21 Q1015 NOSIG
ZJHK,2019-10-19 10:00,ZJHK 191000Z 06005MPS CAVOK 27/21 Q1015 NOSIG
ZJHK,2019-10-19 11:00,ZJHK 191100Z 06004MPS 7000 NSC 26/21 Q1015 NOSIG
ZJHK,2019-10-19 12:00,ZJHK 191200Z 07003MPS 040V100 7000 NSC 26/22 Q1016 NOSIG
ZJHK,2019-10-19 13:00,ZJHK 191300Z 10002MPS 6000 NSC 25/22 Q1016 NOSIG
ZJHK,2019-10-19 14:00,ZJHK 191400Z 14001MPS 5000 BR NSC 23/22 Q1017 NOSIG
ZJHK,2019-10-19 15:00,ZJHK 191500Z 13001MPS 5000 BR NSC 23/22 Q1017 NOSIG
ZJHK,2019-10-19 16:00,ZJHK 191600Z 09002MPS 5000 BR NSC 24/22 Q1017 NOSIG
ZJHK,2019-10-19 17:00,ZJHK 191700Z 13001MPS 5000 BR NSC 23/22 Q1016 NOSIG
ZJHK,2019-10-19 18:00,ZJHK 191800Z 12002MPS 6000 NSC 23/22 Q1016 NOSIG
ZJHK,2019-10-19 19:00,ZJHK 191900Z 13002MPS 090V150 6000 NSC 24/22 Q1015 NOSIG
ZJHK,2019-10-19 20:00,ZJHK 192000Z VRB01MPS 5000 BR FEW020 23/22 Q1015 NOSIG
ZJHK,2019-10-19 21:00,ZJHK 192100Z VRB01MPS 5000 BR BKN046 24/22 Q1015 NOSIG
ZJHK,2019-10-19 22:00,ZJHK 192200Z 14001MPS 6000 SCT030 24/22 Q1015 NOSIG
ZJHK,2019-10-19 23:00,ZJHK 192300Z 00000MPS 5000 BR FEW030 24/22 Q1016 NOSIG
ZJHK,2019-10-20 00:00,ZJHK 200000Z VRB01MPS 8000 FEW040 25/23 Q1017 NOSIG
ZJHK,2019-10-20 01:00,ZJHK 200100Z 10004MPS 9999 SCT030 27/23 Q1017 NOSIG
ZJHK,2019-10-20 02:00,ZJHK 200200Z 09005MPS 9999 FEW026 SCT040 28/22 Q1017 NOSIG
ZJHK,2019-10-20 03:00,ZJHK 200300Z 09006MPS 060V120 9999 SCT030 30/22 Q1017 NOSIG
ZJHK,2019-10-20 04:00,ZJHK 200400Z 09005MPS 060V130 9999 SCT030 BKN046 29/21 Q1016 NOSIG
ZJHK,2019-10-20 05:00,ZJHK 200500Z 11004MPS 080V140 9999 SCT030 BKN046 28/21 Q1015 NOSIG
ZJHK,2019-10-20 06:00,ZJHK 200600Z 11004MPS 070V160 9999 SCT030 BKN046 30/22 Q1014 NOSIG
ZJHK,2019-10-20 07:00,ZJHK 200700Z 11004MPS 080V150 9999 SCT030 BKN046 29/21 Q1014 NOSIG
ZJHK,2019-10-20 08:00,ZJHK 200800Z 09003MPS 050V120 9999 SCT030 BKN046 29/21 Q1014 NOSIG
ZJHK,2019-10-20 09:00,ZJHK 200900Z 09004MPS 9999 FEW033 28/21 Q1014 NOSIG
ZJHK,2019-10-20 10:00,ZJHK 201000Z 08005MPS 9999 FEW033 27/21 Q1014 NOSIG
ZJHK,2019-10-20 11:00,ZJHK 201100Z 07004MPS 9999 SCT046 27/22 Q1014 NOSIG
ZJHK,2019-10-20 12:00,ZJHK 201200Z 09004MPS 060V120 9999 BKN040 26/23 Q1015 NOSIG
ZJHK,2019-10-20 13:00,ZJHK 201300Z 10002MPS 9999 SCT040 25/22 Q1015 NOSIG
ZJHK,2019-10-20 14:00,ZJHK 201400Z 12002MPS 9999 FEW040 24/22 Q1015 NOSIG
ZJHK,2019-10-20 15:00,ZJHK 201500Z 12002MPS CAVOK 24/22 Q1015 NOSIG
ZJHK,2019-10-20 16:00,ZJHK 201600Z 13001MPS CAVOK 24/22 Q1015 NOSIG
ZJHK,2019-10-20 17:00,ZJHK 201700Z VRB01MPS CAVOK 24/22 Q1014 NOSIG
ZJHK,2019-10-20 18:00,ZJHK 201800Z 14001MPS 9000 NSC 23/22 Q1014 NOSIG
ZJHK,2019-10-20 19:00,ZJHK 201900Z 11001MPS 8000 NSC 23/22 Q1013 NOSIG
ZJHK,2019-10-20 20:00,ZJHK 202000Z 00000MPS 7000 NSC 22/21 Q1013 NOSIG
ZJHK,2019-10-20 21:00,ZJHK 202100Z 14001MPS 7000 NSC 22/21 Q1013 NOSIG
ZJHK,2019-10-20 22:00,ZJHK 202200Z 13001MPS 7000 NSC 22/21 Q1013 NOSIG
ZJHK,2019-10-20 23:00,ZJHK 202300Z 11001MPS 7000 NSC 22/21 Q1014 NOSIG
ZJHK,2019-10-21 00:00,ZJHK 210000Z 14002MPS CAVOK 24/23 Q1014 NOSIG
ZJHK,2019-10-21 01:00,ZJHK 210100Z 12002MPS 080V150 9999 SCT015 SCT040 26/23 Q1015 NOSIG
ZJHK,2019-10-21 02:00,ZJHK 210200Z 12003MPS 090V160 9999 FEW015 BKN043 27/22 Q1015 NOSIG
ZJHK,2019-10-21 03:00,ZJHK 210300Z 13004MPS 090V170 9999 SCT026 BKN046 28/21 Q1014 NOSIG
ZJHK,2019-10-21 04:00,ZJHK 210400Z 10004MPS 9999 SCT026 29/21 Q1014 NOSIG
ZJHK,2019-10-21 05:00,ZJHK 210500Z 11004MPS 060V150 9999 SCT026 29/20 Q1013 NOSIG
ZJHK,2019-10-21 06:00,ZJHK 210600Z 10006MPS 9999 SCT026 28/20 Q1012 NOSIG
ZJHK,2019-10-21 07:00,ZJHK 210700Z 11004MPS 070V140 9999 FEW040 29/19 Q1011 NOSIG
ZJHK,2019-10-21 08:00,ZJHK 210800Z 11004MPS 9999 SCT040 28/19 Q1011 NOSIG
ZJHK,2019-10-21 09:00,ZJHK 210900Z 10005MPS 9999 FEW013 28/19 Q1011 NOSIG
ZJHK,2019-10-21 10:00,ZJHK 211000Z 12003MPS CAVOK 26/20 Q1011 NOSIG
ZJHK,2019-10-21 11:00,ZJHK 211100Z 12002MPS CAVOK 24/20 Q1012 NOSIG
ZJHK,2019-10-21 12:00,ZJHK 211200Z 14001MPS CAVOK 23/20 Q1012 NOSIG
ZJHK,2019-10-21 13:00,ZJHK 211300Z 14001MPS CAVOK 23/20 Q1013 NOSIG
ZJHK,2019-10-21 14:00,ZJHK 211400Z 15001MPS CAVOK 22/20 Q1013 NOSIG
ZJHK,2019-10-21 15:00,ZJHK 211500Z 14001MPS 8000 NSC 22/20 Q1013 NOSIG
ZJHK,2019-10-21 16:00,ZJHK 211600Z 16002MPS 8000 NSC 22/20 Q1012 NOSIG
ZJHK,2019-10-21 17:00,ZJHK 211700Z 20002MPS 8000 NSC 22/20 Q1012 NOSIG
ZJHK,2019-10-21 18:00,ZJHK 211800Z 22001MPS 7000 NSC 21/20 Q1012 NOSIG
ZJHK,2019-10-21 19:00,ZJHK 211900Z 20002MPS 7000 NSC 21/20 Q1011 NOSIG
ZJHK,2019-10-21 20:00,ZJHK 212000Z 20001MPS 6000 NSC 21/20 Q1011 NOSIG
ZJHK,2019-10-21 21:00,ZJHK 212100Z 17001MPS 6000 NSC 20/19 Q1011 NOSIG
ZJHK,2019-10-21 22:00,ZJHK 212200Z 14001MPS 6000 NSC 20/19 Q1011 NOSIG
ZJHK,2019-10-21 23:00,ZJHK 212300Z 12001MPS 6000 NSC 20/19 Q1012 NOSIG
ZJHK,2019-10-22 00:00,ZJHK 220000Z 13002MPS 8000 NSC 23/21 Q1012 NOSIG
ZJHK,2019-10-22 01:00,ZJHK 220100Z 14003MPS CAVOK 26/21 Q1013 NOSIG
ZJHK,2019-10-22 02:00,ZJHK 220200Z 14004MPS 9999 FEW026 27/20 Q1013 NOSIG
ZJHK,2019-10-22 03:00,ZJHK 220300Z 12004MPS 080V170 9999 FEW030 28/20 Q1012 NOSIG
ZJHK,2019-10-22 04:00,ZJHK 220400Z 14003MPS 100V160 9999 FEW030 29/19 Q1011 NOSIG
ZJHK,2019-10-22 05:00,ZJHK 220500Z 14004MPS 100V190 9999 FEW026 30/19 Q1010 NOSIG
ZJHK,2019-10-22 06:00,ZJHK 220600Z 13004MPS 090V220 9999 FEW026 30/19 Q1009 NOSIG
ZJHK,2019-10-22 07:00,ZJHK 220700Z 12003MPS 080V170 9999 FEW026 30/19 Q1009 NOSIG
ZJHK,2019-10-22 08:00,ZJHK 220800Z 14004MPS 110V170 9999 FEW026 29/19 Q1008 NOSIG
ZJHK,2019-10-22 09:00,ZJHK 220900Z 12004MPS CAVOK 28/19 Q1008 NOSIG
ZJHK,2019-10-22 10:00,ZJHK 221000Z 12003MPS CAVOK 27/19 Q1009 NOSIG
ZJHK,2019-10-22 11:00,ZJHK 221100Z 12003MPS CAVOK 25/20 Q1010 NOSIG
ZJHK,2019-10-22 12:00,ZJHK 221200Z 13002MPS CAVOK 24/20 Q1010 NOSIG
ZJHK,2019-10-22 13:00,ZJHK 221300Z 13001MPS CAVOK 23/20 Q1011 NOSIG
ZJHK,2019-10-22 14:00,ZJHK 221400Z 15002MPS CAVOK 23/20 Q1012 NOSIG
ZJHK,2019-10-22 15:00,ZJHK 221500Z 15002MPS CAVOK 23/20 Q1011 NOSIG
ZJHK,2019-10-22 16:00,ZJHK 221600Z 16002MPS CAVOK 23/20 Q1011 NOSIG
ZJHK,2019-10-22 17:00,ZJHK 221700Z 14002MPS 110V170 CAVOK 22/20 Q1010 NOSIG
ZJHK,2019-10-22 18:00,ZJHK 221800Z 13001MPS CAVOK 22/20 Q1010 NOSIG
ZJHK,2019-10-22 19:00,ZJHK 221900Z 14001MPS CAVOK 21/20 Q1009 NOSIG
ZJHK,2019-10-22 20:00,ZJHK 222000Z 15001MPS CAVOK 21/20 Q1009 NOSIG
ZJHK,2019-10-22 21:00,ZJHK 222100Z 14001MPS 8000 NSC 21/20 Q1009 NOSIG
ZJHK,2019-10-22 22:00,ZJHK 222200Z VRB01MPS 8000 NSC 21/20 Q1010 NOSIG
ZJHK,2019-10-22 23:00,ZJHK 222300Z 11001MPS CAVOK 21/20 Q1011 NOSIG
ZJHK,2019-10-23 00:00,ZJHK 230000Z 12002MPS CAVOK 24/21 Q1011 NOSIG
ZJHK,2019-10-23 01:00,ZJHK 230100Z 16003MPS 120V180 CAVOK 26/21 Q1011 NOSIG
ZJHK,2019-10-23 02:00,ZJHK 230200Z 16003MPS 080V220 CAVOK 28/21 Q1012 NOSIG
ZJHK,2019-10-23 03:00,ZJHK 230300Z VRB02MPS 9999 FEW030 30/21 Q1011 NOSIG
ZJHK,2019-10-23 04:00,ZJHK 230400Z 13002MPS 360V160 CAVOK 30/20 Q1011 NOSIG
ZJHK,2019-10-23 05:00,ZJHK 230500Z VRB03MPS CAVOK 32/21 Q1010 NOSIG
ZJHK,2019-10-23 06:00,ZJHK 230600Z 05004MPS 350V140 CAVOK 31/21 Q1009 NOSIG
ZJHK,2019-10-23 07:00,ZJHK 230700Z 07005MPS 030V110 CAVOK 32/22 Q1009 NOSIG
ZJHK,2019-10-23 08:00,ZJHK 230800Z 07006MPS 040V100 CAVOK 31/22 Q1009 NOSIG
ZJHK,2019-10-23 09:00,ZJHK 230900Z 10006MPS 9999 FEW040 29/21 Q1009 NOSIG
ZJHK,2019-10-23 10:00,ZJHK 231000Z 11004MPS 9999 FEW040 27/21 Q1009 NOSIG
ZJHK,2019-10-23 11:00,ZJHK 231100Z 12003MPS CAVOK 25/21 Q1010 NOSIG
ZJHK,2019-10-23 12:00,ZJHK 231200Z 11002MPS CAVOK 25/21 Q1011 NOSIG
ZJHK,2019-10-23 13:00,ZJHK 231300Z 11002MPS CAVOK 24/21 Q1012 NOSIG
ZJHK,2019-10-23 14:00,ZJHK 231400Z 10002MPS CAVOK 24/21 Q1012 NOSIG
ZJHK,2019-10-23 15:00,ZJHK 231500Z 12002MPS CAVOK 24/22 Q1012 NOSIG
ZJHK,2019-10-23 16:00,ZJHK 231600Z VRB01MPS CAVOK 24/22 Q1012 NOSIG
ZJHK,2019-10-23 17:00,ZJHK 231700Z 13002MPS CAVOK 24/22 Q1012 NOSIG
ZJHK,2019-10-23 18:00,ZJHK 231800Z 12002MPS 100V210 CAVOK 23/21 Q1011 NOSIG
ZJHK,2019-10-23 19:00,ZJHK 231900Z 11002MPS CAVOK 23/22 Q1012 NOSIG
ZJHK,2019-10-23 20:00,ZJHK 232000Z 13002MPS CAVOK 23/21 Q1011 NOSIG
ZJHK,2019-10-23 21:00,ZJHK 232100Z 12001MPS CAVOK 23/21 Q1012 NOSIG
ZJHK,2019-10-23 22:00,ZJHK 232200Z 12001MPS CAVOK 23/21 Q1012 NOSIG
ZJHK,2019-10-23 23:00,ZJHK 232300Z 13001MPS CAVOK 23/21 Q1013 NOSIG
ZJHK,2019-10-24 00:00,ZJHK 240000Z 10001MPS CAVOK 25/22 Q1014 NOSIG
ZJHK,2019-10-24 01:00,ZJHK 240100Z 10003MPS 070V130 CAVOK 28/23 Q1014 NOSIG
ZJHK,2019-10-24 02:00,ZJHK 240200Z 09004MPS 060V120 9999 SCT023 29/23 Q1015 NOSIG
ZJHK,2019-10-24 03:00,ZJHK 240300Z 09003MPS 060V120 9999 SCT026 30/22 Q1015 NOSIG
ZJHK,2019-10-24 04:00,ZJHK 240400Z 08006MPS 9999 SCT026 30/23 Q1014 NOSIG
ZJHK,2019-10-24 05:00,ZJHK 240500Z 08006MPS 040V100 9999 BKN023 BKN046 30/22 Q1013 NOSIG
ZJHK,2019-10-24 06:00,ZJHK 240600Z 06006MPS 9999 SCT030 29/21 Q1013 NOSIG
ZJHK,2019-10-24 07:00,ZJHK 240700Z 06006MPS CAVOK 31/21 Q1012 NOSIG
ZJHK,2019-10-24 08:00,ZJHK 240800Z 06007MPS CAVOK 30/20 Q1012 NOSIG
ZJHK,2019-10-24 09:00,ZJHK 240900Z 06007MPS 040V100 9999 FEW023 29/21 Q1012 NOSIG
ZJHK,2019-10-24 10:00,ZJHK 241000Z 07005MPS 9999 FEW020 28/22 Q1013 NOSIG
ZJHK,2019-10-24 11:00,ZJHK 241100Z 08005MPS 9999 FEW020 27/23 Q1013 NOSIG
ZJHK,2019-10-24 12:00,ZJHK 241200Z 08005MPS CAVOK 26/23 Q1014 NOSIG
ZJHK,2019-10-24 13:00,ZJHK 241300Z 10003MPS 9999 FEW015 SCT033 25/23 Q1015 NOSIG
ZJHK,2019-10-24 14:00,ZJHK 241400Z 10005MPS 6000 -DZ BKN033 24/23 Q1015 NOSIG
ZJHK,2019-10-24 15:00,ZJHK 241500Z 11002MPS 8000 FEW015 BKN033 25/23 Q1015 NOSIG
ZJHK,2019-10-24 16:00,ZJHK 241600Z 08005MPS CAVOK 25/24 Q1015 NOSIG
ZJHK,2019-10-24 17:00,ZJHK 241700Z 09002MPS 9999 FEW010 24/23 Q1014 NOSIG
ZJHK,2019-10-24 18:00,ZJHK 241800Z 10001MPS CAVOK 24/23 Q1014 NOSIG
ZJHK,2019-10-24 19:00,ZJHK 241900Z 00000MPS 9999 FEW010 23/22 Q1014 NOSIG
ZJHK,2019-10-24 20:00,ZJHK 242000Z 04002MPS 330V110 9999 SCT020 24/23 Q1014 NOSIG
ZJHK,2019-10-24 21:00,ZJHK 242100Z 06002MPS 030V090 9999 FEW020TCU FEW020 BKN046 25/23 Q1014 NOSIG
ZJHK,2019-10-24 22:00,ZJHK 242200Z 06003MPS 9999 FEW026 SCT046 25/23 Q1014 NOSIG
ZJHK,2019-10-24 23:00,ZJHK 242300Z 08004MPS CAVOK 25/22 Q1015 NOSIG
ZJHK,2019-10-25 00:00,ZJHK 250000Z 06005MPS CAVOK 26/22 Q1015 NOSIG
ZJHK,2019-10-25 01:00,ZJHK 250100Z 08009MPS 9999 SCT023 28/22 Q1016 NOSIG
ZJHK,2019-10-25 02:00,ZJHK 250200Z 07007MPS 9999 SCT026 28/22 Q1016 NOSIG
ZJHK,2019-10-25 03:00,ZJHK 250300Z 06007MPS 020V080 9999 SCT023 BKN033 28/22 Q1016 NOSIG
ZJHK,2019-10-25 04:00,ZJHK 250400Z 06007MPS 9999 SCT023 BKN033 28/23 Q1016 NOSIG
ZJHK,2019-10-25 05:00,ZJHK 250500Z 07006MPS 9999 SCT023 BKN033 28/23 Q1015 NOSIG
ZJHK,2019-10-25 06:00,ZJHK 250600Z 06007MPS 9999 BKN023 BKN033 28/23 Q1014 NOSIG
ZJHK,2019-10-25 07:00,ZJHK 250700Z 07006MPS 9999 BKN023 BKN033 28/23 Q1013 NOSIG
ZJHK,2019-10-25 08:00,ZJHK 250800Z 07006MPS 9999 -SHRA FEW020TCU BKN020 BKN033 28/23 Q1013 NOSIG
ZJHK,2019-10-25 09:00,ZJHK 250900Z 06005MPS 9999 SCT020 BKN046 27/23 Q1013 NOSIG
ZJHK,2019-10-25 10:00,ZJHK 251000Z 06005MPS 9999 SCT016 FEW026TCU BKN046 26/23 Q1014 NOSIG
ZJHK,2019-10-25 11:00,ZJHK 251100Z 08005MPS 9999 FEW023 BKN046 26/23 Q1014 NOSIG
ZJHK,2019-10-25 12:00,ZJHK 251200Z 07005MPS 9999 SCT020 BKN046 26/23 Q1015 NOSIG
ZJHK,2019-10-25 13:00,ZJHK 251300Z 10004MPS 060V140 6000 -SHRA SCT012 FEW020TCU BKN023 26/23 Q1016 NOSIG
ZJHK,2019-10-25 14:00,ZJHK 251400Z 07003MPS 040V100 9999 SCT016 BKN040 25/24 Q1016 NOSIG
ZJHK,2019-10-25 15:00,ZJHK 251500Z 07003MPS 9999 FEW020 25/24 Q1016 NOSIG
ZJHK,2019-10-25 16:00,ZJHK 251600Z 07004MPS 9999 -SHRA FEW020 FEW023TCU BKN046 26/24 Q1015 NOSIG
ZJHK,2019-10-25 17:00,ZJHK 251700Z 07004MPS 9999 FEW023TCU BKN046 25/23 Q1015 NOSIG
ZJHK,2019-10-25 18:00,ZJHK 251800Z 09003MPS 9999 FEW023TCU BKN046 25/23 Q1014 NOSIG
ZJHK,2019-10-25 19:00,ZJHK 251900Z 11005MPS 9999 -SHRA FEW023CB BKN040 24/23 Q1015 NOSIG
ZJHK,2019-10-25 20:00,ZJHK 252000Z VRB01MPS 8000 -SHRA SCT012 FEW023TCU BKN040 24/23 Q1014 NOSIG
ZJHK,2019-10-25 21:00,ZJHK 252100Z 00000MPS 9999 SCT015 BKN033 24/23 Q1014 NOSIG
ZJHK,2019-10-25 22:00,ZJHK 252200Z 09004MPS 9999 SCT020 BKN040 25/24 Q1015 NOSIG
ZJHK,2019-10-25 23:00,ZJHK 252300Z 09003MPS 9999 FEW020TCU SCT043 25/24 Q1015 NOSIG
ZJHK,2019-10-26 00:00,ZJHK 260000Z 10003MPS 080V160 9999 SCT033 27/24 Q1016 NOSIG
ZJHK,2019-10-26 01:00,ZJHK 260100Z 10005MPS 070V130 9999 FEW026TCU 28/24 Q1017 NOSIG
ZJHK,2019-10-26 02:00,ZJHK 260200Z 10006MPS 9999 SCT020 SCT033 29/24 Q1017 NOSIG
ZJHK,2019-10-26 03:00,ZJHK 260300Z 08007MPS 9999 BKN023 30/24 Q1017 NOSIG
ZJHK,2019-10-26 04:00,ZJHK 260400Z 08007MPS 9999 BKN023 30/23 Q1016 NOSIG
ZJHK,2019-10-26 05:00,ZJHK 260500Z 08008MPS 9999 BKN023 30/23 Q1015 NOSIG
ZJHK,2019-10-26 06:00,ZJHK 260600Z 08007MPS 9999 BKN023 31/24 Q1014 NOSIG
ZJHK,2019-10-26 07:00,ZJHK 260700Z 08008MPS 9999 SCT023 30/23 Q1013 NOSIG
ZJHK,2019-10-26 08:00,ZJHK 260800Z 09006MPS 060V120 9999 SCT023 30/23 Q1013 NOSIG
ZJHK,2019-10-26 09:00,ZJHK 260900Z 10006MPS 9999 FEW023 28/23 Q1013 NOSIG
ZJHK,2019-10-26 10:00,ZJHK 261000Z 09006MPS 9999 FEW023 27/23 Q1014 NOSIG
ZJHK,2019-10-26 11:00,ZJHK 261100Z 10003MPS CAVOK 26/23 Q1015 NOSIG
ZJHK,2019-10-26 12:00,ZJHK 261200Z 11003MPS CAVOK 25/23 Q1015 NOSIG
ZJHK,2019-10-26 13:00,ZJHK 261300Z 10003MPS CAVOK 25/23 Q1016 NOSIG
ZJHK,2019-10-26 14:00,ZJHK 261400Z 11002MPS CAVOK 25/23 Q1016 NOSIG
ZJHK,2019-10-26 15:00,ZJHK 261500Z 12002MPS CAVOK 24/23 Q1016 NOSIG
ZJHK,2019-10-26 16:00,ZJHK 261600Z 11002MPS CAVOK 24/23 Q1016 NOSIG
ZJHK,2019-10-26 17:00,ZJHK 261700Z 11002MPS CAVOK 24/22 Q1015 NOSIG
ZJHK,2019-10-26 18:00,ZJHK 261800Z 11002MPS CAVOK 24/22 Q1014 NOSIG
ZJHK,2019-10-26 19:00,ZJHK 261900Z 11002MPS CAVOK 23/22 Q1014 NOSIG
ZJHK,2019-10-26 20:00,ZJHK 262000Z 12002MPS CAVOK 23/22 Q1014 NOSIG
ZJHK,2019-10-26 21:00,ZJHK 262100Z 11001MPS CAVOK 23/22 Q1014 NOSIG
ZJHK,2019-10-26 22:00,ZJHK 262200Z 11002MPS CAVOK 23/21 Q1014 NOSIG
ZJHK,2019-10-26 23:00,ZJHK 262300Z 10001MPS 7000 NSC 23/22 Q1015 NOSIG
ZJHK,2019-10-27 00:00,ZJHK 270000Z 13002MPS 100V170 CAVOK 25/23 Q1015 NOSIG
ZJHK,2019-10-27 01:00,ZJHK 270100Z 10004MPS 080V150 CAVOK 27/23 Q1016 NOSIG
ZJHK,2019-10-27 02:00,ZJHK 270200Z 10005MPS 9999 SCT023 29/23 Q1016 NOSIG
ZJHK,2019-10-27 03:00,ZJHK 270300Z 10006MPS 9999 BKN026 29/22 Q1016 NOSIG
ZJHK,2019-10-27 04:00,ZJHK 270400Z 11005MPS 9999 FEW030TCU SCT030 30/22 Q1015 NOSIG
ZJHK,2019-10-27 05:00,ZJHK 270500Z 10004MPS 060V130 9999 FEW030TCU SCT033 30/22 Q1014 NOSIG
ZJHK,2019-10-27 06:00,ZJHK 270600Z 10005MPS 070V140 9999 SCT033 31/22 Q1013 NOSIG
ZJHK,2019-10-27 07:00,ZJHK 270700Z 11005MPS 9999 FEW030TCU FEW030 SCT040 30/21 Q1012 NOSIG
ZJHK,2019-10-27 08:00,ZJHK 270800Z 08006MPS 050V120 9999 FEW030 30/22 Q1011 NOSIG
ZJHK,2019-10-27 09:00,ZJHK 270900Z 10006MPS 9999 FEW046 28/22 Q1011 NOSIG
ZJHK,2019-10-27 10:00,ZJHK 271000Z 11003MPS CAVOK 27/22 Q1012 NOSIG
ZJHK,2019-10-27 11:00,ZJHK 271100Z 12002MPS CAVOK 25/22 Q1013 NOSIG
ZJHK,2019-10-27 12:00,ZJHK 271200Z 13001MPS CAVOK 24/22 Q1013 NOSIG
ZJHK,2019-10-27 13:00,ZJHK 271300Z 14001MPS CAVOK 23/22 Q1014 NOSIG
ZJHK,2019-10-27 14:00,ZJHK 271400Z 15001MPS CAVOK 23/22 Q1014 NOSIG
ZJHK,2019-10-27 15:00,ZJHK 271500Z 00000MPS 9999 FEW040 23/22 Q1015 NOSIG
ZJHK,2019-10-27 16:00,ZJHK 271600Z 12001MPS CAVOK 23/22 Q1015 NOSIG
ZJHK,2019-10-27 17:00,ZJHK 271700Z 17001MPS 8000 NSC 23/22 Q1014 NOSIG
ZJHK,2019-10-27 18:00,ZJHK 271800Z 16002MPS 7000 NSC 23/22 Q1014 NOSIG
ZJHK,2019-10-27 19:00,ZJHK 271900Z 15002MPS 7000 NSC 22/21 Q1014 NOSIG
ZJHK,2019-10-27 20:00,ZJHK 272000Z 15002MPS 6000 NSC 23/22 Q1013 NOSIG
ZJHK,2019-10-27 21:00,ZJHK 272100Z 13001MPS 6000 NSC 22/21 Q1013 NOSIG
ZJHK,2019-10-27 22:00,ZJHK 272200Z 16001MPS 6000 NSC 22/21 Q1014 NOSIG
ZJHK,2019-10-27 23:00,ZJHK 272300Z VRB01MPS 6000 NSC 23/22 Q1014 NOSIG
ZJHK,2019-10-28 00:00,ZJHK 280000Z 00000MPS CAVOK 25/23 Q1015 NOSIG
