station,valid,metar
ZJHK,2016-10-20 01:00,ZJHK 200100Z 24001MPS CAVOK 26/23 Q1006 NOSIG
ZJHK,2016-10-20 02:00,ZJHK 200200Z 21002MPS CAVOK 27/21 Q1006 NOSIG
ZJHK,2016-10-20 03:00,ZJHK 200300Z 23001MPS 9999 FEW023 29/22 Q1006 NOSIG
ZJHK,2016-10-20 04:00,ZJHK 200400Z 35001MPS 9999 SCT023 29/20 Q1005 NOSIG
ZJHK,2016-10-20 05:00,ZJHK 200500Z 36003MPS 9999 FEW023 28/22 Q1004 NOSIG
ZJHK,2016-10-20 06:00,ZJHK 200600Z 36003MPS 9999 BKN046 27/21 Q1004 NOSIG
ZJHK,2016-10-20 07:00,ZJHK 200700Z 36002MPS 9999 SCT046 27/21 Q1003 NOSIG
ZJHK,2016-10-20 08:00,ZJHK 200800Z 02001MPS CAVOK 28/22 Q1003 NOSIG
ZJHK,2016-10-20 09:00,ZJHK 200900Z 34003MPS CAVOK 28/21 Q1003 NOSIG
ZJHK,2016-10-20 10:00,ZJHK 201000Z 32003MPS CAVOK 26/22 Q1003 NOSIG
ZJHK,2016-10-20 11:00,ZJHK 201100Z 32002MPS CAVOK 25/22 Q1003 NOSIG
ZJHK,2016-10-20 12:00,ZJHK 201200Z 30001MPS CAVOK 24/22 Q1004 NOSIG
ZJHK,2016-10-20 13:00,ZJHK 201300Z 00000MPS CAVOK 23/22 Q1004 NOSIG
ZJHK,2016-10-20 14:00,ZJHK 201400Z 27001MPS CAVOK 23/22 Q1005 NOSIG
ZJHK,2016-10-20 15:00,ZJHK 201500Z 27002MPS CAVOK 23/22 Q1004 NOSIG
ZJHK,2016-10-20 16:00,ZJHK 201600Z 27002MPS CAVOK 22/22 Q1004 NOSIG
ZJHK,2016-10-20 17:00,ZJHK 201700Z 26001MPS CAVOK 23/22 Q1003 NOSIG
ZJHK,2016-10-20 18:00,ZJHK 201800Z 25002MPS CAVOK 23/22 Q1003 NOSIG
ZJHK,2016-10-20 19:00,ZJHK 201900Z 26001MPS 8000 NSC 23/22 Q1004 NOSIG
ZJHK,2016-10-20 20:00,ZJHK 202000Z 25002MPS 7000 FEW020 23/22 Q1003 NOSIG
ZJHK,2016-10-20 21:00,ZJHK 202100Z 27001MPS 7000 FEW020 23/22 Q1003 NOSIG
ZJHK,2016-10-20 22:00,ZJHK 202200Z 25003MPS 7000 FEW020 23/22 Q1003 NOSIG
ZJHK,2016-10-20 23:00,ZJHK 202300Z 27003MPS 6000 FEW016 23/22 Q1003 NOSIG
ZJHK,2016-10-21 00:00,ZJHK 210000Z 25002MPS 6000 FEW016 24/23 Q1004 NOSIG
ZJHK,2016-10-21 01:00,ZJHK 210100Z 26003MPS 9999 SCT020 25/23 Q1004 NOSIG
ZJHK,2016-10-21 02:00,ZJHK 210200Z 29005MPS 9999 SCT020 26/23 Q1004 NOSIG
ZJHK,2016-10-21 03:00,ZJHK 210300Z 28005MPS 9999 SCT020 26/23 Q1004 NOSIG
ZJHK,2016-10-21 04:00,ZJHK 210400Z 28008MPS 9999 SCT020 28/23 Q1003 NOSIG
ZJHK,2016-10-21 05:00,ZJHK 210500Z 29008MPS 9999 SCT020 27/23 Q1002 NOSIG
ZJHK,2016-10-21 06:00,ZJHK 210600Z 29008MPS 9999 FEW020 28/23 Q1002 NOSIG
ZJHK,2016-10-21 07:00,ZJHK 210700Z 29006MPS 9999 SCT020 27/22 Q1002 NOSIG
ZJHK,2016-10-21 08:00,ZJHK 210800Z 28005MPS 9999 FEW020 26/22 Q1002 NOSIG
ZJHK,2016-10-21 09:00,ZJHK 210900Z 28005MPS 9999 FEW020 25/21 Q1002 NOSIG
ZJHK,2016-10-21 10:00,ZJHK 211000Z 28004MPS 9999 FEW046 24/22 Q1003 NOSIG
ZJHK,2016-10-21 11:00,ZJHK 211100Z 26002MPS 9999 FEW046 24/22 Q1004 NOSIG
ZJHK,2016-10-21 12:00,ZJHK 211200Z 26002MPS 9999 FEW046 24/22 Q1005 NOSIG
ZJHK,2016-10-21 13:00,ZJHK 211300Z 25003MPS CAVOK 24/22 Q1005 NOSIG
ZJHK,2016-10-21 14:00,ZJHK 211400Z 25003MPS 220V280 CAVOK 23/22 Q1006 NOSIG
ZJHK,2016-10-21 15:00,ZJHK 211500Z 25002MPS CAVOK 23/22 Q1006 NOSIG
ZJHK,2016-10-21 16:00,ZJHK 211600Z 25002MPS CAVOK 23/22 Q1006 NOSIG
ZJHK,2016-10-21 17:00,ZJHK 211700Z 22001MPS 8000 NSC 22/22 Q1006 NOSIG
ZJHK,2016-10-21 18:00,ZJHK 211800Z 23002MPS 8000 NSC 23/22 Q1006 NOSIG
ZJHK,2016-10-21 19:00,ZJHK 211900Z 23002MPS 8000 NSC 23/22 Q1005 NOSIG
ZJHK,2016-10-21 20:00,ZJHK 212000Z 23002MPS 6000 NSC 23/22 Q1006 NOSIG
ZJHK,2016-10-21 21:00,ZJHK 212100Z 23002MPS 6000 NSC 22/22 Q1006 NOSIG
ZJHK,2016-10-21 22:00,ZJHK 212200Z 22002MPS 6000 NSC 22/22 Q1006 NOSIG
ZJHK,2016-10-21 23:00,ZJHK 212300Z 22002MPS 8000 NSC 22/22 Q1007 NOSIG
ZJHK,2016-10-22 00:00,ZJHK 220000Z 22002MPS CAVOK 24/22 Q1008 NOSIG
ZJHK,2016-10-22 01:00,ZJHK 220100Z 26002MPS CAVOK 26/22 Q1009 NOSIG
ZJHK,2016-10-22 02:00,ZJHK 220200Z 29002MPS CAVOK 28/23 Q1009 NOSIG
ZJHK,2016-10-22 03:00,ZJHK 220300Z 31002MPS 9999 SCT030 29/23 Q1008 NOSIG
ZJHK,2016-10-22 04:00,ZJHK 220400Z 32003MPS 270V360 9999 SCT030 29/22 Q1008 NOSIG
ZJHK,2016-10-22 05:00,ZJHK 220500Z 27002MPS 210V320 9999 SCT040 30/22 Q1007 NOSIG
ZJHK,2016-10-22 06:00,ZJHK 220600Z 28002MPS 240V320 9999 SCT040 30/22 Q1006 NOSIG
ZJHK,2016-10-22 07:00,ZJHK 220700Z 27002MPS 190V300 9999 SCT040 30/22 Q1006 NOSIG
ZJHK,2016-10-22 08:00,ZJHK 220800Z 29003MPS 250V320 9999 SCT040 30/22 Q1005 NOSIG
ZJHK,2016-10-22 09:00,ZJHK 220900Z 29003MPS 9999 FEW040 29/22 Q1005 NOSIG
ZJHK,2016-10-22 10:00,ZJHK 221000Z 27002MPS 9999 FEW040 27/22 Q1006 NOSIG
ZJHK,2016-10-22 11:00,ZJHK 221100Z 11003MPS 9999 FEW040 26/23 Q1006 NOSIG
ZJHK,2016-10-22 12:00,ZJHK 221200Z 12002MPS CAVOK 25/23 Q1007 NOSIG
ZJHK,2016-10-22 13:00,ZJHK 221300Z 12001MPS CAVOK 25/23 Q1008 NOSIG
ZJHK,2016-10-22 14:00,ZJHK 221400Z 12002MPS 9999 SCT040 24/23 Q1008 NOSIG
ZJHK,2016-10-22 15:00,ZJHK 221500Z 12001MPS 9999 SCT040 25/23 Q1008 NOSIG
ZJHK,2016-10-22 16:00,ZJHK 221600Z 12001MPS CAVOK 24/23 Q1008 NOSIG
ZJHK,2016-10-22 17:00,ZJHK 221700Z 11001MPS 6000 NSC 23/23 Q1008 NOSIG
ZJHK,2016-10-22 18:00,ZJHK 221800Z 12001MPS 5000 BR NSC 23/23 Q1007 NOSIG
ZJHK,2016-10-22 19:00,ZJHK 221900Z 10001MPS 5000 BR NSC 23/22 Q1007 NOSIG
ZJHK,2016-10-22 20:00,ZJHK 222000Z 00000MPS 4000 R09/0800D BR BCFG NSC 22/22 Q1007 NOSIG
ZJHK,2016-10-22 21:00,ZJHK 222100Z 12001MPS 2000 R09/0325 BR BCFG SCT003 23/23 Q1008 BECMG TL2130 0700 FG
ZJHK,2016-10-22 22:00,ZJHK 222200Z 00000MPS 0600 R09/0350N FG SCT003 23/23 Q1008 NOSIG
ZJHK,2016-10-22 23:00,ZJHK 222300Z 00000MPS 1600 BR SCT004 23/23 Q1009 BECMG TL0020 3000 BR
ZJHK,2016-10-23 00:00,ZJHK 230000Z 12001MPS 0600 R09/0400 FG BKN003 24/24 Q1009 BECMG TL0030 1600 BR SCT005
ZJHK,2016-10-23 01:00,ZJHK 230100Z 12001MPS 1600 BR BKN004 24/24 Q1010 BECMG TL0200 3000 BR SCT005
ZJHK,2016-10-23 02:00,ZJHK 230200Z 12001MPS 6000 SCT010 26/24 Q1010 NOSIG
ZJHK,2016-10-23 03:00,ZJHK 230300Z 21001MPS 9999 SCT020 29/25 Q1010 NOSIG
ZJHK,2016-10-23 04:00,ZJHK 230400Z 06001MPS 9999 SCT020 29/23 Q1009 NOSIG
ZJHK,2016-10-23 05:00,ZJHK 230500Z 04003MPS 340V080 9999 SCT020 FEW026TCU 29/24 Q1008 BECMG SHRA
ZJHK,2016-10-23 06:00,ZJHK 230600Z 11005MPS 9999 SCT016 FEW026TCU BKN040 25/24 Q1008 NOSIG
ZJHK,2016-10-23 07:00,ZJHK 230700Z 09004MPS CAVOK 26/24 Q1006 NOSIG
ZJHK,2016-10-23 08:00,ZJHK 230800Z 08005MPS CAVOK 27/24 Q1006 NOSIG
ZJHK,2016-10-23 09:00,ZJHK 230900Z 10004MPS CAVOK 27/24 Q1007 NOSIG
ZJHK,2016-10-23 10:00,ZJHK 231000Z 11003MPS CAVOK 26/24 Q1007 NOSIG
ZJHK,2016-10-23 11:00,ZJHK 231100Z 12002MPS CAVOK 25/23 Q1008 NOSIG
ZJHK,2016-10-23 12:00,ZJHK 231200Z 11001MPS CAVOK 24/23 Q1008 NOSIG
ZJHK,2016-10-23 13:00,ZJHK 231300Z 12002MPS CAVOK 24/23 Q1009 NOSIG
ZJHK,2016-10-23 14:00,ZJHK 231400Z 14001MPS CAVOK 24/23 Q1009 NOSIG
ZJHK,2016-10-23 15:00,ZJHK 231500Z 14002MPS 7000 NSC 24/23 Q1009 NOSIG
ZJHK,2016-10-23 16:00,ZJHK 231600Z 11002MPS 7000 NSC 23/23 Q1008 NOSIG
ZJHK,2016-10-23 17:00,ZJHK 231700Z 16001MPS 6000 SCT016 23/23 Q1009 NOSIG
ZJHK,2016-10-23 18:00,ZJHK 231800Z 12001MPS 6000 SCT016 23/23 Q1008 NOSIG
ZJHK,2016-10-23 19:00,ZJHK 231900Z 00000MPS 5000 BR BCFG SCT016 23/23 Q1008 NOSIG
ZJHK,2016-10-23 20:00,ZJHK 232000Z 30001MPS 4000 BR BCFG SCT046 23/23 Q1008 NOSIG
ZJHK,2016-10-23 21:00,ZJHK 232100Z 10001MPS 4000 BR BCFG SCT046 23/23 Q1008 NOSIG
ZJHK,2016-10-23 22:00,ZJHK 232200Z 00000MPS 4000 BR BCFG FEW015 SCT046 23/23 Q1009 NOSIG
ZJHK,2016-10-23 23:00,ZJHK 232300Z 11001MPS 3500 R09/0800 BR BCFG FEW015 SCT046 23/22 Q1009 NOSIG
ZJHK,2016-10-24 00:00,ZJHK 240000Z 11002MPS 7000 FEW010 25/25 Q1010 NOSIG
ZJHK,2016-10-24 01:00,ZJHK 240100Z 14002MPS 110V190 9999 FEW016 26/25 Q1010 NOSIG
ZJHK,2016-10-24 02:00,ZJHK 240200Z 16003MPS 130V200 9999 SCT016 28/24 Q1011 NOSIG
ZJHK,2016-10-24 03:00,ZJHK 240300Z 12003MPS 090V160 9999 SCT016 28/24 Q1010 NOSIG
ZJHK,2016-10-24 04:00,ZJHK 240400Z 15002MPS 9999 SCT016 29/24 Q1009 NOSIG
ZJHK,2016-10-24 05:00,ZJHK 240500Z 16004MPS 120V210 9999 BKN020 31/24 Q1009 NOSIG
ZJHK,2016-10-24 06:00,ZJHK 240600Z 16004MPS 130V190 9999 SCT020 30/23 Q1008 NOSIG
ZJHK,2016-10-24 07:00,ZJHK 240700Z 15004MPS 130V190 9999 SCT023 30/24 Q1007 NOSIG
ZJHK,2016-10-24 08:00,ZJHK 240800Z 15003MPS 120V190 9999 SCT023 30/24 Q1007 NOSIG
ZJHK,2016-10-24 09:00,ZJHK 240900Z 14005MPS 9999 FEW023 29/23 Q1007 NOSIG
ZJHK,2016-10-24 10:00,ZJHK 241000Z 14004MPS 9999 FEW040CB 27/23 Q1008 NOSIG
ZJHK,2016-10-24 11:00,ZJHK 241100Z 15003MPS 110V170 CAVOK 26/24 Q1008 NOSIG
ZJHK,2016-10-24 12:00,ZJHK 241200Z 14004MPS CAVOK 26/24 Q1009 NOSIG
ZJHK,2016-10-24 13:00,ZJHK 241300Z 16003MPS 130V190 CAVOK 26/24 Q1010 NOSIG
ZJHK,2016-10-24 14:00,ZJHK 241400Z 15002MPS 110V180 CAVOK 25/24 Q1010 NOSIG
ZJHK,2016-10-24 15:00,ZJHK 241500Z 17001MPS CAVOK 25/24 Q1011 NOSIG
ZJHK,2016-10-24 16:00,ZJHK 241600Z 17001MPS CAVOK 25/24 Q1011 NOSIG
ZJHK,2016-10-24 17:00,ZJHK 241700Z 16001MPS CAVOK 24/24 Q1011 NOSIG
ZJHK,2016-10-24 18:00,ZJHK 241800Z 14001MPS CAVOK 24/24 Q1010 NOSIG
ZJHK,2016-10-24 19:00,ZJHK 241900Z 14001MPS CAVOK 24/24 Q1010 NOSIG
ZJHK,2016-10-24 20:00,ZJHK 242000Z 12001MPS CAVOK 24/24 Q1009 NOSIG
ZJHK,2016-10-24 21:00,ZJHK 242100Z 12001MPS CAVOK 24/24 Q1009 NOSIG
ZJHK,2016-10-24 22:00,ZJHK 242200Z 15001MPS 9999 -SHRA FEW023TCU SCT023 25/24 Q1010 BECMG SHRA
ZJHK,2016-10-24 23:00,ZJHK 242300Z 00000MPS 9999 SCT040 25/25 Q1011 RETSRA NOSIG
ZJHK,2016-10-25 00:00,ZJHK 250000Z 13002MPS 9999 SCT046 26/25 Q1012 NOSIG
ZJHK,2016-10-25 01:00,ZJHK 250100Z 14002MPS 110V180 9999 SCT015 27/25 Q1012 NOSIG
ZJHK,2016-10-25 02:00,ZJHK 250200Z 16003MPS 9999 SCT020 28/25 Q1012 NOSIG
ZJHK,2016-10-25 03:00,ZJHK 250300Z 17003MPS 130V210 9999 SCT033 28/25 Q1012 NOSIG
ZJHK,2016-10-25 04:00,ZJHK 250400Z 18003MPS 130V210 9999 -SHRA FEW026TCU SCT026 28/25 Q1012 NOSIG
ZJHK,2016-10-25 05:00,ZJHK 250500Z 20002MPS 9999 SCT020 FEW026TCU 27/25 Q1011 NOSIG
ZJHK,2016-10-25 06:00,ZJHK 250600Z 16003MPS 130V230 9999 SCT020 FEW026TCU 29/25 Q1010 NOSIG
ZJHK,2016-10-25 07:00,ZJHK 250700Z 15005MPS 120V180 9999 SCT020 FEW026TCU 30/24 Q1009 NOSIG
ZJHK,2016-10-25 08:00,ZJHK 250800Z 15004MPS 9999 FEW020 FEW026TCU 29/24 Q1010 NOSIG
ZJHK,2016-10-25 09:00,ZJHK 250900Z 15003MPS 100V200 9999 FEW020 28/24 Q1010 NOSIG
ZJHK,2016-10-25 10:00,ZJHK 251000Z 14003MPS 9999 FEW020 27/23 Q1010 NOSIG
ZJHK,2016-10-25 11:00,ZJHK 251100Z 14003MPS 110V170 CAVOK 26/24 Q1010 NOSIG
ZJHK,2016-10-25 12:00,ZJHK 251200Z 15002MPS CAVOK 25/24 Q1012 NOSIG
ZJHK,2016-10-25 13:00,ZJHK 251300Z 15002MPS CAVOK 25/24 Q1012 NOSIG
ZJHK,2016-10-25 14:00,ZJHK 251400Z 15001MPS 8000 NSC 24/24 Q1013 NOSIG
ZJHK,2016-10-25 15:00,ZJHK 251500Z 15001MPS 7000 NSC 24/24 Q1013 NOSIG
ZJHK,2016-10-25 16:00,ZJHK 251600Z 16001MPS 6000 NSC 24/23 Q1013 NOSIG
ZJHK,2016-10-25 17:00,ZJHK 251700Z 16001MPS 6000 NSC 24/23 Q1013 NOSIG
ZJHK,2016-10-25 18:00,ZJHK 251800Z 00000MPS 5000 BR BCFG NSC 24/23 Q1013 NOSIG
ZJHK,2016-10-25 19:00,ZJHK 251900Z 11001MPS 4000 BR BCFG NSC 23/23 Q1013 NOSIG
ZJHK,2016-10-25 20:00,ZJHK 252000Z 09001MPS 4000 R09/0375N BR BCFG NSC 23/23 Q1013 NOSIG
ZJHK,2016-10-25 21:00,ZJHK 252100Z 03001MPS 4000 BR BCFG NSC 22/22 Q1013 NOSIG
ZJHK,2016-10-25 22:00,ZJHK 252200Z 14002MPS 4000 BR NSC 23/23 Q1013 NOSIG
ZJHK,2016-10-25 23:00,ZJHK 252300Z 12001MPS 2100 R09/0325 BR BCFG NSC 23/23 Q1014 BECMG TL0010 4000 BR
ZJHK,2016-10-26 00:00,ZJHK 260000Z 12002MPS 5000 BR NSC 24/24 Q1015 NOSIG
ZJHK,2016-10-26 01:00,ZJHK 260100Z 12002MPS 080V150 9999 SCT016 26/25 Q1015 NOSIG
ZJHK,2016-10-26 02:00,ZJHK 260200Z 11004MPS 090V150 9999 SCT016 28/24 Q1016 NOSIG
ZJHK,2016-10-26 03:00,ZJHK 260300Z 12003MPS 080V150 9999 SCT020 29/24 Q1015 NOSIG
ZJHK,2016-10-26 04:00,ZJHK 260400Z 10004MPS 070V140 9999 SCT020 30/24 Q1014 NOSIG
ZJHK,2016-10-26 05:00,ZJHK 260500Z 10004MPS 070V130 9999 SCT020 30/23 Q1014 NOSIG
ZJHK,2016-10-26 06:00,ZJHK 260600Z 09005MPS 9999 FEW020 30/23 Q1013 NOSIG
ZJHK,2016-10-26 07:00,ZJHK 260700Z 06006MPS 9999 FEW020 29/23 Q1012 NOSIG
ZJHK,2016-10-26 08:00,ZJHK 260800Z 09006MPS 9999 FEW020 29/23 Q1012 NOSIG
ZJHK,2016-10-26 09:00,ZJHK 260900Z 08006MPS 9999 FEW020 28/23 Q1012 NOSIG
ZJHK,2016-10-26 10:00,ZJHK 261000Z 09005MPS 9999 FEW020 26/23 Q1013 NOSIG
ZJHK,2016-10-26 11:00,ZJHK 261100Z 10004MPS CAVOK 25/23 Q1013 NOSIG
ZJHK,2016-10-26 12:00,ZJHK 261200Z 11003MPS CAVOK 25/23 Q1014 NOSIG
ZJHK,2016-10-26 13:00,ZJHK 261300Z 12002MPS 9999 SCT015 24/23 Q1014 NOSIG
ZJHK,2016-10-26 14:00,ZJHK 261400Z 11002MPS CAVOK 24/23 Q1015 NOSIG
ZJHK,2016-10-26 15:00,ZJHK 261500Z 11002MPS CAVOK 24/23 Q1015 NOSIG
ZJHK,2016-10-26 16:00,ZJHK 261600Z 14001MPS 8000 NSC 23/23 Q1015 NOSIG
ZJHK,2016-10-26 17:00,ZJHK 261700Z 12001MPS 8000 NSC 23/23 Q1015 NOSIG
ZJHK,2016-10-26 18:00,ZJHK 261800Z 14001MPS 7000 NSC 23/22 Q1014 NOSIG
ZJHK,2016-10-26 19:00,ZJHK 261900Z 14001MPS 6000 BCFG NSC 22/22 Q1014 NOSIG
ZJHK,2016-10-26 20:00,ZJHK 262000Z 00000MPS 6000 R09/0375N BCFG NSC 21/21 Q1014 NOSIG
ZJHK,2016-10-26 21:00,ZJHK 262100Z 08001MPS 6000 R09/0550 BCFG NSC 21/21 Q1014 NOSIG
ZJHK,2016-10-26 22:00,ZJHK 262200Z 00000MPS 6000 BCFG FEW033 21/21 Q1015 NOSIG
ZJHK,2016-10-26 23:00,ZJHK 262300Z 08001MPS 9999 FEW033 23/22 Q1016 NOSIG
ZJHK,2016-10-27 00:00,ZJHK 270000Z 12001MPS 9999 FEW033 25/24 Q1016 NOSIG
ZJHK,2016-10-27 01:00,ZJHK 270100Z 07004MPS 9999 SCT020 27/23 Q1017 NOSIG
ZJHK,2016-10-27 02:00,ZJHK 270200Z 07004MPS 040V100 9999 SCT020 27/23 Q1017 NOSIG
ZJHK,2016-10-27 03:00,ZJHK 270300Z 06003MPS 020V110 9999 SCT020 28/24 Q1017 NOSIG
ZJHK,2016-10-27 04:00,ZJHK 270400Z 09005MPS 9999 SCT020 28/23 Q1016 NOSIG
ZJHK,2016-10-27 05:00,ZJHK 270500Z 07005MPS 9999 SCT020 29/23 Q1015 NOSIG
ZJHK,2016-10-27 06:00,ZJHK 270600Z 07005MPS 040V110 9999 SCT020 29/23 Q1013 NOSIG
ZJHK,2016-10-27 07:00,ZJHK 270700Z 07006MPS 9999 SCT020 28/23 Q1013 NOSIG
ZJHK,2016-10-27 08:00,ZJHK 270800Z 08006MPS 9999 SCT020 28/23 Q1012 NOSIG
ZJHK,2016-10-27 09:00,ZJHK 270900Z 07005MPS 9999 SCT026 27/23 Q1013 NOSIG
ZJHK,2016-10-27 10:00,ZJHK 271000Z 08004MPS 040V100 9999 FEW026 26/23 Q1013 NOSIG
ZJHK,2016-10-27 11:00,ZJHK 271100Z 10003MPS CAVOK 25/23 Q1013 NOSIG
ZJHK,2016-10-27 12:00,ZJHK 271200Z 11003MPS CAVOK 25/23 Q1014 NOSIG
ZJHK,2016-10-27 13:00,ZJHK 271300Z 11003MPS CAVOK 25/23 Q1014 NOSIG
ZJHK,2016-10-27 14:00,ZJHK 271400Z 10003MPS CAVOK 24/23 Q1014 NOSIG
ZJHK,2016-10-27 15:00,ZJHK 271500Z 11001MPS CAVOK 24/23 Q1015 NOSIG
ZJHK,2016-10-27 16:00,ZJHK 271600Z 18001MPS 8000 NSC 23/23 Q1015 NOSIG
ZJHK,2016-10-27 17:00,ZJHK 271700Z 00000MPS 8000 NSC 23/23 Q1014 NOSIG
ZJHK,2016-10-27 18:00,ZJHK 271800Z 18001MPS 8000 BCFG NSC 23/22 Q1014 NOSIG
ZJHK,2016-10-27 19:00,ZJHK 271900Z 28001MPS 8000 R09/0800 BCFG NSC 23/22 Q1013 NOSIG
ZJHK,2016-10-27 20:00,ZJHK 272000Z 33001MPS 8000 BCFG SCT013 23/23 Q1013 NOSIG
ZJHK,2016-10-27 21:00,ZJHK 272100Z 09001MPS 7000 NSC 23/23 Q1013 NOSIG
ZJHK,2016-10-27 22:00,ZJHK 272200Z 11001MPS 6000 BCFG NSC 23/22 Q1014 NOSIG
ZJHK,2016-10-27 23:00,ZJHK 272300Z 00000MPS 6000 R09/0400V1000 BCFG NSC 22/22 Q1014 NOSIG
ZJHK,2016-10-28 00:00,ZJHK 280000Z 11001MPS 7000 NSC 24/24 Q1015 NOSIG
ZJHK,2016-10-28 01:00,ZJHK 280100Z 11003MPS 9999 SCT016 26/24 Q1015 NOSIG
ZJHK,2016-10-28 02:00,ZJHK 280200Z 11003MPS 080V140 9999 SCT016 28/23 Q1015 NOSIG
ZJHK,2016-10-28 03:00,ZJHK 280300Z 10004MPS 080V140 9999 SCT016 29/23 Q1015 NOSIG
ZJHK,2016-10-28 04:00,ZJHK 280400Z 09004MPS 050V140 9999 SCT020 29/23 Q1014 NOSIG
ZJHK,2016-10-28 05:00,ZJHK 280500Z 07005MPS 040V100 9999 SCT020 30/22 Q1013 NOSIG
ZJHK,2016-10-28 06:00,ZJHK 280600Z 07005MPS 040V100 9999 FEW020 30/23 Q1012 NOSIG
ZJHK,2016-10-28 07:00,ZJHK 280700Z 09005MPS 9999 FEW020 30/22 Q1011 NOSIG
ZJHK,2016-10-28 08:00,ZJHK 280800Z 08005MPS 050V110 9999 FEW020 29/22 Q1011 NOSIG
ZJHK,2016-10-28 09:00,ZJHK 280900Z 08005MPS 040V100 9999 FEW023 28/22 Q1012 NOSIG
ZJHK,2016-10-28 10:00,ZJHK 281000Z 08005MPS 9999 FEW023 27/22 Q1012 NOSIG
ZJHK,2016-10-28 11:00,ZJHK 281100Z 09005MPS 9999 FEW023 26/23 Q1012 NOSIG
ZJHK,2016-10-28 12:00,ZJHK 281200Z 09003MPS CAVOK 25/23 Q1013 NOSIG
ZJHK,2016-10-28 13:00,ZJHK 281300Z 08003MPS 050V110 CAVOK 25/23 Q1014 NOSIG
ZJHK,2016-10-28 14:00,ZJHK 281400Z 10002MPS 9999 FEW016 25/23 Q1014 NOSIG
ZJHK,2016-10-28 15:00,ZJHK 281500Z 12001MPS 9999 FEW016 24/23 Q1015 NOSIG
ZJHK,2016-10-28 16:00,ZJHK 281600Z 11001MPS 9999 FEW033 24/23 Q1014 NOSIG
ZJHK,2016-10-28 17:00,ZJHK 281700Z 10003MPS 9999 FEW033 25/23 Q1014 NOSIG
ZJHK,2016-10-28 18:00,ZJHK 281800Z 10002MPS CAVOK 24/23 Q1014 NOSIG
ZJHK,2016-10-28 19:00,ZJHK 281900Z 11002MPS CAVOK 24/23 Q1013 NOSIG
ZJHK,2016-10-28 20:00,ZJHK 282000Z 09002MPS CAVOK 23/23 Q1013 NOSIG
ZJHK,2016-10-28 21:00,ZJHK 282100Z 09002MPS CAVOK 24/23 Q1014 NOSIG
ZJHK,2016-10-28 22:00,ZJHK 282200Z 08003MPS 9999 FEW023 24/23 Q1014 NOSIG
ZJHK,2016-10-28 23:00,ZJHK 282300Z 06002MPS 9999 FEW023 24/23 Q1015 NOSIG
ZJHK,2016-10-29 00:00,ZJHK 290000Z 07004MPS 9999 FEW023 26/23 Q1015 NOSIG
ZJHK,2016-10-29 01:00,ZJHK 290100Z 07005MPS 9999 FEW016 26/23 Q1016 NOSIG
ZJHK,2016-10-29 02:00,ZJHK 290200Z 09008MPS 9999 FEW016 28/22 Q1016 NOSIG
ZJHK,2016-10-29 03:00,ZJHK 290300Z 09007MPS 9999 FEW020 29/22 Q1015 NOSIG
ZJHK,2016-10-29 04:00,ZJHK 290400Z 08008MPS 050V110 9999 FEW023 29/21 Q1015 NOSIG
ZJHK,2016-10-29 05:00,ZJHK 290500Z 09006MPS 060V120 9999 FEW026TCU SCT026 29/23 Q1014 NOSIG
ZJHK,2016-10-29 06:00,ZJHK 290600Z 07006MPS 9999 FEW026TCU SCT026 28/22 Q1014 NOSIG
ZJHK,2016-10-29 07:00,ZJHK 290700Z 05006MPS 9999 FEW026TCU SCT026 27/23 Q1014 NOSIG
ZJHK,2016-10-29 08:00,ZJHK 290800Z 06006MPS 030V090 9999 FEW026TCU SCT026 28/22 Q1013 NOSIG
ZJHK,2016-10-29 09:00,ZJHK 290900Z 07006MPS 7000 SCT016 FEW026TCU SCT026 27/23 Q1014 NOSIG
ZJHK,2016-10-29 10:00,ZJHK 291000Z 07007MPS 5000 BR BKN016 FEW026TCU SCT026 27/23 Q1014 NOSIG
ZJHK,2016-10-29 11:00,ZJHK 291100Z 08006MPS 5000 BR BKN016 FEW026TCU SCT026 26/23 Q1014 NOSIG
ZJHK,2016-10-29 12:00,ZJHK 291200Z 08007MPS 6000 SCT016 FEW026TCU 26/23 Q1015 NOSIG
ZJHK,2016-10-29 13:00,ZJHK 291300Z 08007MPS 6000 FEW020 26/23 Q1016 NOSIG
ZJHK,2016-10-29 14:00,ZJHK 291400Z 08006MPS 8000 SCT020 FEW026TCU 26/23 Q1016 NOSIG
ZJHK,2016-10-29 15:00,ZJHK 291500Z 08007MPS 8000 -SHRA BKN016 FEW026TCU 26/24 Q1016 NOSIG
ZJHK,2016-10-29 16:00,ZJHK 291600Z 07006MPS 030V090 8000 -SHRA BKN015 FEW026TCU 25/23 Q1016 NOSIG
ZJHK,2016-10-29 17:00,ZJHK 291700Z 07006MPS 3000 -SHRA SCT007 FEW023CB BKN026 23/23 Q1016 RESHRA NOSIG
ZJHK,2016-10-29 18:00,ZJHK 291800Z 05006MPS 7000 SCT010 FEW023TCU BKN026 23/22 Q1016 NOSIG
ZJHK,2016-10-29 19:00,ZJHK 291900Z 05006MPS 010V080 7000 -SHRA FEW015 FEW023TCU BKN026 23/22 Q1015 NOSIG
ZJHK,2016-10-29 20:00,ZJHK 292000Z 06007MPS 7000 SCT015 FEW023TCU BKN026 23/22 Q1015 NOSIG
