station,valid,metar
ZJHK,2025-09-22 03:00,ZJHK 220300Z 09006MPS 8000 SHRA BKN020 FEW023CB 29/26 Q1008 BECMG TL0330 -SHRA
ZJHK,2025-09-22 04:00,ZJHK 220400Z 18003MPS 150V220 9999 FEW023CB SCT026 30/25 Q1007 RESHRA BECMG TL0530 SHRA
ZJHK,2025-09-22 05:00,ZJHK 220500Z VRB01MPS 9999 FEW020CB SCT020 31/24 Q1007 BECMG TL0550 SHRA
ZJHK,2025-09-22 06:00,ZJHK 220600Z 05005MPS 9999 -SHRA FEW020CB SCT020 29/26 Q1006 RESHRA BECMG TL0620 SHRA
ZJHK,2025-09-22 07:00,ZJHK 220700Z 14002MPS 080V180 9999 -SHRA FEW015 FEW023CB SCT023 28/25 Q1005 BECMG TL0850 SCT020
ZJHK,2025-09-22 08:00,ZJHK 220800Z 04004MPS 9999 FEW015 FEW023CB SCT023 28/25 Q1005 BECMG TL0900 SCT015
ZJHK,2025-09-22 09:00,ZJHK 220900Z 06004MPS 9999 SCT015 SCT023 28/25 Q1005 NOSIG
ZJHK,2025-09-22 10:00,ZJHK 221000Z 04004MPS CAVOK 28/25 Q1004 NOSIG
ZJHK,2025-09-22 11:00,ZJHK 221100Z 07004MPS CAVOK 27/24 Q1005 NOSIG
ZJHK,2025-09-22 12:00,ZJHK 221200Z 14001MPS CAVOK 26/25 Q1005 NOSIG
ZJHK,2025-09-22 13:00,ZJHK 221300Z 00000MPS CAVOK 26/25 Q1006 NOSIG
ZJHK,2025-09-22 14:00,ZJHK 221400Z 27001MPS CAVOK 26/24 Q1006 NOSIG
ZJHK,2025-09-22 15:00,ZJHK 221500Z 27002MPS CAVOK 25/25 Q1006 NOSIG
ZJHK,2025-09-22 16:00,ZJHK 221600Z 29002MPS 170V340 CAVOK 26/25 Q1006 NOSIG
ZJHK,2025-09-22 17:00,ZJHK 221700Z 26002MPS CAVOK 26/25 Q1006 NOSIG
ZJHK,2025-09-22 18:00,ZJHK 221800Z 29001MPS CAVOK 25/25 Q1005 NOSIG
ZJHK,2025-09-22 19:00,ZJHK 221900Z 27002MPS CAVOK 25/24 Q1005 NOSIG
ZJHK,2025-09-22 20:00,ZJHK 222000Z 27003MPS CAVOK 25/24 Q1004 NOSIG
ZJHK,2025-09-22 21:00,ZJHK 222100Z 29002MPS CAVOK 25/25 Q1004 NOSIG
ZJHK,2025-09-22 22:00,ZJHK 222200Z 30001MPS CAVOK 25/25 Q1004 NOSIG
ZJHK,2025-09-22 23:00,ZJHK 222300Z 28002MPS 260V330 CAVOK 26/25 Q1004 NOSIG
ZJHK,2025-09-23 00:00,ZJHK 230000Z 30003MPS 9999 FEW015 SCT026 28/26 Q1005 NOSIG
ZJHK,2025-09-23 01:00,ZJHK 230100Z 31005MPS 270V330 9999 SCT026 29/24 Q1005 NOSIG
ZJHK,2025-09-23 02:00,ZJHK 230200Z 32005MPS 290V350 9999 SCT026 30/25 Q1005 NOSIG
ZJHK,2025-09-23 03:00,ZJHK 230300Z 34004MPS 300V030 9999 SCT026 31/25 Q1005 NOSIG
ZJHK,2025-09-23 04:00,ZJHK 230400Z 32004MPS 290V360 9999 SCT026 31/25 Q1004 NOSIG
ZJHK,2025-09-23 05:00,ZJHK 230500Z 33005MPS 290V350 9999 SCT026 32/24 Q1002 NOSIG
ZJHK,2025-09-23 06:00,ZJHK 230600Z 34004MPS 290V040 9999 BKN030 32/25 Q1002 NOSIG
ZJHK,2025-09-23 07:00,ZJHK 230700Z 36004MPS 320V030 9999 SCT030 31/25 Q1001 NOSIG
ZJHK,2025-09-23 08:00,ZJHK 230800Z 27007MPS 9999 SCT030 32/25 Q1000 NOSIG
ZJHK,2025-09-23 09:00,ZJHK 230900Z 28005MPS 9999 FEW026TCU BKN030 30/25 Q1001 NOSIG
ZJHK,2025-09-23 10:00,ZJHK 231000Z 29003MPS 260V330 9999 -SHRA FEW026CB SCT030 28/26 Q1000 RESHRA BECMG TL1110 SCT020
ZJHK,2025-09-23 11:00,ZJHK 231100Z 28005MPS 9999 FEW036 27/25 Q1000 RESHRA NOSIG
ZJHK,2025-09-23 12:00,ZJHK 231200Z 30004MPS 9999 FEW023 28/25 Q1000 NOSIG
ZJHK,2025-09-23 13:00,ZJHK 231300Z 30004MPS CAVOK 28/26 Q1001 NOSIG
ZJHK,2025-09-23 14:00,ZJHK 231400Z 31004MPS CAVOK 29/25 Q1002 NOSIG
ZJHK,2025-09-23 15:00,ZJHK 231500Z 33005MPS CAVOK 29/23 Q1001 NOSIG
ZJHK,2025-09-23 16:00,ZJHK 231600Z 31005MPS CAVOK 29/23 Q1001 NOSIG
ZJHK,2025-09-23 17:00,ZJHK 231700Z 30005MPS CAVOK 29/23 Q1000 NOSIG
ZJHK,2025-09-23 18:00,ZJHK 231800Z 30005G10MPS CAVOK 29/24 Q0999 NOSIG
ZJHK,2025-09-23 19:00,ZJHK 231900Z 30007MPS CAVOK 29/23 Q0998 NOSIG
ZJHK,2025-09-23 20:00,ZJHK 232000Z 30006MPS CAVOK 28/23 Q0998 NOSIG
ZJHK,2025-09-23 21:00,ZJHK 232100Z 31006G11MPS 280V340 CAVOK 28/23 Q0998 NOSIG
ZJHK,2025-09-23 22:00,ZJHK 232200Z 31006MPS CAVOK 28/23 Q0998 NOSIG
ZJHK,2025-09-23 23:00,ZJHK 232300Z 31007MPS CAVOK 28/22 Q0998 NOSIG
ZJHK,2025-09-24 00:00,ZJHK 240000Z 30006MPS 270V330 CAVOK 28/22 Q0998 NOSIG
ZJHK,2025-09-24 01:00,ZJHK 240100Z 31007MPS 280V340 CAVOK 28/22 Q0999 NOSIG
ZJHK,2025-09-24 02:00,ZJHK 240200Z 30006MPS 280V340 9999 FEW033 29/22 Q0998 BECMG TL0350 SCT020 FEW026CB
ZJHK,2025-09-24 05:00,ZJHK 240500Z 30008MPS 9999 FEW026CB SCT026 29/22 Q0997 NOSIG
ZJHK,2025-09-24 06:00,ZJHK 240600Z 29008MPS 9999 FEW026CB SCT026 28/23 Q0996 NOSIG
ZJHK,2025-09-24 07:00,ZJHK 240700Z 29008MPS 9999 FEW026CB BKN040 28/22 Q0995 NOSIG
ZJHK,2025-09-24 08:00,ZJHK 240800Z 28007MPS 9999 -SHRA FEW026CB BKN040 28/23 Q0995 NOSIG
ZJHK,2025-09-24 09:00,ZJHK 240900Z 28007MPS 9999 -SHRA FEW026CB SCT040 26/23 Q0995 NOSIG
ZJHK,2025-09-24 10:00,ZJHK 241000Z 28007MPS 9999 -SHRA FEW026CB SCT026 26/24 Q0995 NOSIG
ZJHK,2025-09-24 11:00,ZJHK 241100Z 30006G11MPS 9999 -SHRA FEW026CB SCT026 26/23 Q0995 NOSIG
ZJHK,2025-09-24 12:00,ZJHK 241200Z 29008G13MPS 9999 -SHRA FEW026CB BKN026 27/23 Q0995 NOSIG
ZJHK,2025-09-24 13:00,ZJHK 241300Z 29007MPS 9999 -SHRA FEW026CB SCT046 26/23 Q0996 RESHRA NOSIG
ZJHK,2025-09-24 14:00,ZJHK 241400Z 26007MPS 9999 -SHRA FEW023CB BKN023 25/23 Q0997 NOSIG
ZJHK,2025-09-24 15:00,ZJHK 241500Z 24006MPS 200V280 9999 -SHRA FEW023CB BKN023 25/24 Q0997 NOSIG
ZJHK,2025-09-24 16:00,ZJHK 241600Z 25006MPS 9999 -SHRA FEW023CB BKN023 24/23 Q0997 NOSIG
ZJHK,2025-09-24 17:00,ZJHK 241700Z 23004MPS 9999 -SHRA FEW023CB SCT023 24/23 Q0998 NOSIG
ZJHK,2025-09-24 18:00,ZJHK 241800Z 22004MPS 180V240 9999 FEW015 FEW023CB SCT040 25/24 Q0998 NOSIG
ZJHK,2025-09-24 19:00,ZJHK 241900Z 21004MPS 170V240 9999 SCT015 FEW023CB 24/23 Q0998 NOSIG
ZJHK,2025-09-24 20:00,ZJHK 242000Z 20005MPS 150V230 9999 SCT015 FEW023CB 25/23 Q0998 NOSIG
ZJHK,2025-09-24 21:00,ZJHK 242100Z 21004MPS 9999 SCT015 FEW023CB 25/23 Q0999 NOSIG
ZJHK,2025-09-24 22:00,ZJHK 242200Z 21003MPS 170V240 9999 FEW023CB BKN046 25/23 Q1000 BECMG TL2310 SCT020
ZJHK,2025-09-24 23:00,ZJHK 242300Z 20003MPS 170V230 9999 SCT046 25/23 Q1001 NOSIG
ZJHK,2025-09-25 00:00,ZJHK 250000Z 24003MPS 9999 SCT046 25/23 Q1002 NOSIG
ZJHK,2025-09-25 01:00,ZJHK 250100Z 24002MPS 200V280 CAVOK 26/24 Q1003 NOSIG
ZJHK,2025-09-25 02:00,ZJHK 250200Z VRB01MPS CAVOK 28/24 Q1004 NOSIG
ZJHK,2025-09-25 03:00,ZJHK 250300Z 12003MPS 070V170 9999 BKN026 30/25 Q1004 NOSIG
ZJHK,2025-09-25 04:00,ZJHK 250400Z 12004MPS 090V170 9999 SCT026 SCT043 31/25 Q1004 BECMG TL0550 SCT020 FEW026CB
ZJHK,2025-09-25 05:00,ZJHK 250500Z 13004MPS 100V180 9999 SCT026 SCT043 31/26 Q1003 BECMG TL0600 SCT020 FEW026CB
ZJHK,2025-09-25 06:00,ZJHK 250600Z 14004MPS 9999 -SHRA SCT023 FEW026CB 31/25 Q1002 NOSIG
ZJHK,2025-09-25 07:00,ZJHK 250700Z 16004MPS 120V180 9999 SCT023 FEW026CB 31/26 Q1002 BECMG AT0800 SCT020
ZJHK,2025-09-25 08:00,ZJHK 250800Z 14004MPS 120V180 9999 SCT023 32/25 Q1003 NOSIG
ZJHK,2025-09-25 09:00,ZJHK 250900Z 13004MPS 9999 SCT023 31/25 Q1003 NOSIG
ZJHK,2025-09-25 10:00,ZJHK 251000Z 12005MPS 9999 SCT023 30/26 Q1004 NOSIG
ZJHK,2025-09-25 11:00,ZJHK 251100Z 12004MPS 9999 SCT023 29/26 Q1005 NOSIG
ZJHK,2025-09-25 12:00,ZJHK 251200Z 11004MPS CAVOK 28/26 Q1005 NOSIG
ZJHK,2025-09-25 13:00,ZJHK 251300Z 11005MPS CAVOK 28/26 Q1007 NOSIG
ZJHK,2025-09-25 14:00,ZJHK 251400Z 11004MPS CAVOK 27/26 Q1008 NOSIG
ZJHK,2025-09-25 15:00,ZJHK 251500Z 10003MPS 9999 SCT013 27/26 Q1008 NOSIG
ZJHK,2025-09-25 16:00,ZJHK 251600Z 11002MPS 9999 SCT013 27/26 Q1008 NOSIG
ZJHK,2025-09-25 17:00,ZJHK 251700Z 11001MPS 9999 SCT015 FEW020TCU 27/26 Q1008 BECMG AT1800 SHRA SCT015 FEW023CB
ZJHK,2025-09-25 18:00,ZJHK 251800Z 11002MPS 080V150 9999 -SHRA SCT010 FEW020CB BKN020 27/26 Q1007 NOSIG
ZJHK,2025-09-25 19:00,ZJHK 251900Z 11003MPS 9999 SCT016 FEW020CB 26/25 Q1007 NOSIG
ZJHK,2025-09-25 20:00,ZJHK 252000Z 08002MPS 9999 SCT016 FEW020CB 26/25 Q1008 NOSIG
ZJHK,2025-09-25 21:00,ZJHK 252100Z 09005MPS 9999 -SHRA SCT016 FEW020CB 25/24 Q1008 BECMG AT2130 SHRA
ZJHK,2025-09-25 22:00,ZJHK 252200Z VRB01MPS 9999 -SHRA SCT016 FEW020CB 25/25 Q1009 NOSIG
ZJHK,2025-09-25 23:00,ZJHK 252300Z 11002MPS 9999 SCT016 FEW020CB 26/25 Q1009 NOSIG
ZJHK,2025-09-26 00:00,ZJHK 260000Z 10002MPS 070V140 9999 SCT016 FEW020CB 27/26 Q1010 NOSIG
ZJHK,2025-09-26 01:00,ZJHK 260100Z 09005MPS 9999 FEW015 FEW020CB SCT020 29/26 Q1010 BECMG TL0150 SHRA
ZJHK,2025-09-26 02:00,ZJHK 260200Z 13003MPS 100V160 9999 -SHRA FEW015 FEW020CB SCT020 28/26 Q1011 NOSIG
ZJHK,2025-09-26 03:00,ZJHK 260300Z 09006MPS 9999 FEW015 FEW020CB SCT020 28/25 Q1011 BECMG TL0330 SHRA
ZJHK,2025-09-26 04:00,ZJHK 260400Z 10004MPS 9999 FEW015 FEW023CB SCT040 27/25 Q1011 BECMG TL0540 SHRA
ZJHK,2025-09-26 05:00,ZJHK 260500Z 10007MPS 6000 SHRA SCT015 FEW020CB BKN026 27/25 Q1011 BECMG TL0600 -SHRA
ZJHK,2025-09-26 06:00,ZJHK 260600Z 10004MPS 060V140 7000 SHRA SCT015 FEW023CB SCT030 29/26 Q1010 BECMG TL0620 -SHRA
ZJHK,2025-09-26 07:00,ZJHK 260700Z 08005MPS 050V110 9999 -SHRA SCT015 FEW023CB SCT030 28/26 Q1009 RESHRA BECMG TL0720 SHRA
ZJHK,2025-09-26 08:00,ZJHK 260800Z 08008MPS 9999 -SHRA SCT015 FEW023CB SCT030 28/26 Q1009 RESHRA NOSIG
ZJHK,2025-09-26 09:00,ZJHK 260900Z 08010MPS 9999 -SHRA SCT015 FEW023CB SCT030 29/26 Q1009 BECMG TL1050 SCT020
ZJHK,2025-09-26 10:00,ZJHK 261000Z 08008MPS 9999 SCT015 FEW023CB SCT030 28/26 Q1009 BECMG TL1050 SCT020
ZJHK,2025-09-26 11:00,ZJHK 261100Z 08007MPS 9999 -SHRA SCT015 FEW023TCU SCT030 28/26 Q1010 NOSIG
ZJHK,2025-09-26 12:00,ZJHK 261200Z 08006MPS 9999 SCT015 FEW023TCU SCT030 28/25 Q1011 NOSIG
ZJHK,2025-09-26 13:00,ZJHK 261300Z 08006MPS 9999 SCT015 FEW023TCU BKN030 27/25 Q1011 NOSIG
ZJHK,2025-09-26 14:00,ZJHK 261400Z 08006MPS 9999 SCT015 FEW023TCU BKN030 28/26 Q1012 NOSIG
ZJHK,2025-09-26 15:00,ZJHK 261500Z 08007MPS 9999 SCT015 FEW023TCU BKN030 28/25 Q1012 NOSIG
ZJHK,2025-09-26 16:00,ZJHK 261600Z 08006MPS 9999 SCT015 BKN030 28/25 Q1012 NOSIG
ZJHK,2025-09-26 17:00,ZJHK 261700Z 07006MPS 9999 SCT015 BKN030 28/25 Q1012 NOSIG
ZJHK,2025-09-26 18:00,ZJHK 261800Z 08006MPS 9999 FEW030 27/25 Q1011 NOSIG
ZJHK,2025-09-26 19:00,ZJHK 261900Z 08006MPS 9999 BKN043 28/25 Q1011 NOSIG
ZJHK,2025-09-26 20:00,ZJHK 262000Z 09006MPS 9999 BKN043 27/24 Q1010 NOSIG
ZJHK,2025-09-26 21:00,ZJHK 262100Z 08004MPS CAVOK 27/25 Q1010 NOSIG
ZJHK,2025-09-26 22:00,ZJHK 262200Z 07005MPS 9999 SCT040 27/25 Q1010 NOSIG
ZJHK,2025-09-26 23:00,ZJHK 262300Z 06005MPS 9999 SCT040 28/25 Q1010 NOSIG
ZJHK,2025-09-27 00:00,ZJHK 270000Z 06006MPS 9999 FEW015 SCT023 29/25 Q1011 NOSIG
ZJHK,2025-09-27 01:00,ZJHK 270100Z 06008MPS 9999 FEW015 BKN023 30/26 Q1011 NOSIG
ZJHK,2025-09-27 02:00,ZJHK 270200Z 07009MPS 9999 BKN023 30/25 Q1011 NOSIG
ZJHK,2025-09-27 03:00,ZJHK 270300Z 07009MPS 9999 BKN023 30/25 Q1011 NOSIG
ZJHK,2025-09-27 04:00,ZJHK 270400Z 07010MPS 9999 BKN023 30/25 Q1010 NOSIG
ZJHK,2025-09-27 05:00,ZJHK 270500Z 07012MPS 9999 BKN023 31/24 Q1010 BECMG TL0650 SCT020 FEW026CB
ZJHK,2025-09-27 06:00,ZJHK 270600Z 07010G15MPS 9999 BKN023 30/25 Q1009 BECMG TL0650 SCT020 FEW026CB
ZJHK,2025-09-27 07:00,ZJHK 270700Z 07011MPS 9999 FEW023CB BKN023 30/25 Q1008 NOSIG
ZJHK,2025-09-27 08:00,ZJHK 270800Z 06010MPS 9999 FEW023CB BKN023 29/25 Q1008 NOSIG
ZJHK,2025-09-27 09:00,ZJHK 270900Z 06010MPS 9999 FEW023CB BKN023 29/25 Q1008 BECMG TL0930 SHRA
ZJHK,2025-09-27 10:00,ZJHK 271000Z 07010G16MPS 7000 SHRA SCT015 FEW023CB BKN023 27/25 Q1008 BECMG TL1030 -SHRA
ZJHK,2025-09-27 11:00,ZJHK 271100Z 09008MPS 8000 -TSRA SCT015 FEW020CB BKN020 27/26 Q1008 RESHRA BECMG TL1150 -SHRA
ZJHK,2025-09-27 12:00,ZJHK 271200Z 07008MPS 9999 SCT015 FEW023CB SCT023 28/26 Q1008 RETS BECMG TL1250 SCT020
ZJHK,2025-09-27 13:00,ZJHK 271300Z 08009MPS 9999 SCT015 SCT023 28/26 Q1009 BECMG TL1430 SHRA SCT020 FEW026CB
ZJHK,2025-09-27 14:00,ZJHK 271400Z 06009MPS 9999 SCT015 FEW023CB SCT023 28/26 Q1009 BECMG TL1420 SHRA
ZJHK,2025-09-27 15:00,ZJHK 271500Z 10006MPS 9999 -SHRA SCT015 FEW023CB SCT023 24/24 Q1009 RESHRA NOSIG
ZJHK,2025-09-27 16:00,ZJHK 271600Z 07008MPS 9999 -SHRA SCT015 FEW023CB SCT023 27/26 Q1009 BECMG TL1610 SHRA
ZJHK,2025-09-27 17:00,ZJHK 271700Z 16005G12MPS 090V220 8000 SHRA SCT015 FEW023CB SCT023 26/25 Q1007 BECMG TL1720 -SHRA
ZJHK,2025-09-27 18:00,ZJHK 271800Z 08010G16MPS 9999 -SHRA SCT015 FEW023CB SCT023 27/25 Q1007 RESHRA BECMG TL1830 SHRA
ZJHK,2025-09-27 19:00,ZJHK 271900Z 08007MPS 9999 -TSRA SCT015 FEW023CB SCT023 25/24 Q1007 RESHRA BECMG TL2010 TSRA
ZJHK,2025-09-27 20:00,ZJHK 272000Z 09007G12MPS 060V130 4000 TSRA SCT015 FEW023CB BKN023 26/25 Q1006 BECMG TL2020 -TSRA
ZJHK,2025-09-27 21:00,ZJHK 272100Z 11009G15MPS 5000 TSRA SCT015 FEW023CB BKN023 26/25 Q1006 BECMG TL2150 -TSRA
ZJHK,2025-09-27 22:00,ZJHK 272200Z 10007G14MPS 8000 -SHRA SCT010 FEW020CB BKN023 26/25 Q1007 RETSRA BECMG TL2220 SHRA
ZJHK,2025-09-27 23:00,ZJHK 272300Z 10007MPS 6000 SHRA SCT010 FEW020CB BKN023 25/24 Q1007 BECMG TL2350 -SHRA
ZJHK,2025-09-28 00:00,ZJHK 280000Z 09008MPS 9999 -SHRA SCT010 FEW026CB BKN026 26/24 Q1007 RESHRA BECMG TL0100 SHRA
ZJHK,2025-09-28 01:00,ZJHK 280100Z 08010MPS 9999 -SHRA SCT010 FEW026CB BKN026 27/25 Q1007 NOSIG
ZJHK,2025-09-28 02:00,ZJHK 280200Z 09012MPS 9999 SCT010 FEW026CB BKN026 28/25 Q1008 NOSIG
ZJHK,2025-09-28 03:00,ZJHK 280300Z 09014MPS 9999 -SHRA SQ SCT010 FEW026CB BKN026 29/25 Q1007 BECMG AT0400 SHRA
ZJHK,2025-09-28 04:00,ZJHK 280400Z 09011G16MPS 9999 -SHRA SCT010 FEW026CB BKN026 28/25 Q1007 RESHRA BECMG AT0430 SHRA
ZJHK,2025-09-28 05:00,ZJHK 280500Z 10009G15MPS 9999 -SHRA SCT010 FEW026CB BKN026 26/25 Q1007 RESHRA BECMG TL0530 SHRA
ZJHK,2025-09-28 06:00,ZJHK 280600Z 10009G15MPS 8000 -SHRA SCT010 FEW026CB BKN026 25/24 Q1007 RESHRA BECMG TL0640 SHRA
ZJHK,2025-09-28 07:00,ZJHK 280700Z 10005MPS 9999 -SHRA SCT010 FEW026CB BKN026 25/24 Q1006 NOSIG
ZJHK,2025-09-28 08:00,ZJHK 280800Z 11007MPS 9999 -SHRA SCT010 FEW026CB BKN026 26/25 Q1006 NOSIG
ZJHK,2025-09-28 09:00,ZJHK 280900Z 10009MPS 9999 -SHRA FEW015 FEW026CB 27/24 Q1005 BECMG TL1050 BKN015
ZJHK,2025-09-28 10:00,ZJHK 281000Z 11006MPS 9999 SCT015 FEW026CB 26/24 Q1006 BECMG TL1050 BKN015
ZJHK,2025-09-28 11:00,ZJHK 281100Z 10006MPS 9999 -SHRA BKN015 FEW026TCU SCT026 26/25 Q1006 BECMG TL1240 SHRA BKN015 FEW026CB
ZJHK,2025-09-28 12:00,ZJHK 281200Z 10006MPS 9999 -SHRA SCT015 FEW026CB BKN030 27/25 Q1007 BECMG TL1230 SHRA
ZJHK,2025-09-28 13:00,ZJHK 281300Z 10007MPS 9999 FEW015 FEW026CB BKN030 27/26 Q1008 NOSIG
ZJHK,2025-09-28 14:00,ZJHK 281400Z 11007MPS 9999 FEW015 FEW026CB BKN030 28/25 Q1008 NOSIG
ZJHK,2025-09-28 15:00,ZJHK 281500Z 12004MPS 9999 FEW020CB BKN023 27/25 Q1008 NOSIG
ZJHK,2025-09-28 16:00,ZJHK 281600Z 11005MPS 9999 FEW020CB BKN023 28/25 Q1008 NOSIG
ZJHK,2025-09-28 17:00,ZJHK 281700Z 11004MPS 9999 FEW020CB BKN023 27/25 Q1008 BECMG AT1830 SHRA
ZJHK,2025-09-28 18:00,ZJHK 281800Z 11004MPS 9999 TS FEW020CB BKN023 27/25 Q1007 BECMG AT1840 TSRA
ZJHK,2025-09-28 19:00,ZJHK 281900Z 13003MPS 6000 TSRA FEW020CB BKN023 27/25 Q1007 BECMG AT1930 -TSRA
ZJHK,2025-09-28 20:00,ZJHK 282000Z VRB02MPS 8000 TSRA SCT010 FEW020CB BKN020 26/25 Q1008 BECMG AT2110 -SHRA
ZJHK,2025-09-28 21:00,ZJHK 282100Z 13004MPS 9999 -TSRA FEW015 FEW026CB BKN040 26/24 Q1007 RESHRA BECMG AT2150 -SHRA
ZJHK,2025-09-28 22:00,ZJHK 282200Z 11003MPS 9999 -SHRA FEW015 FEW026CB BKN046 26/24 Q1007 RETS BECMG TL2350 SCT020
ZJHK,2025-09-28 23:00,ZJHK 282300Z 14003MPS 110V180 9999 -SHRA SCT015 FEW026CB BKN046 26/25 Q1009 BECMG TL2350 SCT020
ZJHK,2025-09-29 00:00,ZJHK 290000Z 13005MPS 100V160 9999 SCT016 BKN046 27/26 Q1009 NOSIG
ZJHK,2025-09-29 01:00,ZJHK 290100Z 13005MPS 100V160 9999 SCT016 FEW023TCU BKN030 28/26 Q1010 NOSIG
ZJHK,2025-09-29 02:00,ZJHK 290200Z 13007MPS 100V160 9999 -SHRA FEW016 FEW023TCU BKN030 29/25 Q1011 NOSIG
ZJHK,2025-09-29 03:00,ZJHK 290300Z 13006MPS 100V160 9999 -SHRA FEW016 BKN023 29/25 Q1011 NOSIG
ZJHK,2025-09-29 04:00,ZJHK 290400Z 14005G10MPS 120V180 9999 -SHRA BKN023 28/26 Q1011 NOSIG
ZJHK,2025-09-29 05:00,ZJHK 290500Z 14006MPS 110V170 9999 BKN023 30/25 Q1010 NOSIG
ZJHK,2025-09-29 06:00,ZJHK 290600Z 13007MPS 9999 BKN023 30/25 Q1009 NOSIG
ZJHK,2025-09-29 07:00,ZJHK 290700Z 13006MPS 9999 BKN023 30/25 Q1009 NOSIG
ZJHK,2025-09-29 08:00,ZJHK 290800Z 13004MPS 100V160 9999 BKN023 30/26 Q1009 NOSIG
ZJHK,2025-09-29 09:00,ZJHK 290900Z 13005MPS 100V170 9999 FEW020TCU SCT023 29/25 Q1009 NOSIG
ZJHK,2025-09-29 10:00,ZJHK 291000Z 12004MPS 090V150 9999 SCT020 29/25 Q1010 NOSIG
ZJHK,2025-09-29 11:00,ZJHK 291100Z 12004MPS 9999 FEW026 28/25 Q1010 NOSIG
ZJHK,2025-09-29 12:00,ZJHK 291200Z 11003MPS 9999 FEW026 27/25 Q1011 NOSIG
ZJHK,2025-09-29 13:00,ZJHK 291300Z 12003MPS 9999 FEW026 27/25 Q1011 NOSIG
ZJHK,2025-09-29 14:00,ZJHK 291400Z 13004MPS 9999 FEW026 27/25 Q1012 NOSIG
ZJHK,2025-09-29 15:00,ZJHK 291500Z 13003MPS CAVOK 27/25 Q1012 NOSIG
ZJHK,2025-09-29 16:00,ZJHK 291600Z 11003MPS CAVOK 27/25 Q1013 NOSIG
ZJHK,2025-09-29 17:00,ZJHK 291700Z 13003MPS CAVOK 27/25 Q1012 NOSIG
ZJHK,2025-09-29 18:00,ZJHK 291800Z 13002MPS CAVOK 26/25 Q1012 NOSIG
ZJHK,2025-09-29 19:00,ZJHK 291900Z 11002MPS CAVOK 26/25 Q1011 NOSIG
ZJHK,2025-09-29 20:00,ZJHK 292000Z 12002MPS 100V160 CAVOK 26/25 Q1011 NOSIG
ZJHK,2025-09-29 21:00,ZJHK 292100Z 12003MPS CAVOK 26/25 Q1010 NOSIG
ZJHK,2025-09-29 22:00,ZJHK 292200Z 12003MPS CAVOK 26/25 Q1011 NOSIG
ZJHK,2025-09-29 23:00,ZJHK 292300Z 11001MPS CAVOK 26/25 Q1011 NOSIG
ZJHK,2025-09-30 00:00,ZJHK 300000Z 14002MPS 100V210 CAVOK 27/25 Q1012 NOSIG
ZJHK,2025-09-30 01:00,ZJHK 300100Z 14003MPS 9999 FEW015 SCT023 28/25 Q1013 NOSIG
ZJHK,2025-09-30 02:00,ZJHK 300200Z 14004MPS 100V170 9999 SCT023 30/25 Q1013 NOSIG
ZJHK,2025-09-30 03:00,ZJHK 300300Z 15004MPS 120V190 9999 SCT023 31/24 Q1013 NOSIG
ZJHK,2025-09-30 04:00,ZJHK 300400Z 14004MPS 110V180 9999 SCT026 32/24 Q1012 NOSIG
ZJHK,2025-09-30 05:00,ZJHK 300500Z 13004MPS 100V170 9999 SCT026 31/24 Q1011 NOSIG
ZJHK,2025-09-30 06:00,ZJHK 300600Z 13004MPS 100V160 9999 SCT026 32/24 Q1011 NOSIG
ZJHK,2025-09-30 07:00,ZJHK 300700Z 13004MPS 100V160 9999 SCT033 31/24 Q1010 NOSIG
ZJHK,2025-09-30 08:00,ZJHK 300800Z 13004MPS 110V170 9999 SCT033 32/24 Q1010 NOSIG
ZJHK,2025-09-30 09:00,ZJHK 300900Z 15003MPS 110V190 9999 FEW033 31/23 Q1010 NOSIG
ZJHK,2025-09-30 10:00,ZJHK 301000Z 13003MPS CAVOK 30/24 Q1010 NOSIG
ZJHK,2025-09-30 11:00,ZJHK 301100Z 13002MPS CAVOK 28/24 Q1011 NOSIG
ZJHK,2025-09-30 12:00,ZJHK 301200Z 13002MPS CAVOK 27/24 Q1011 NOSIG
ZJHK,2025-09-30 13:00,ZJHK 301300Z 12002MPS CAVOK 26/24 Q1012 NOSIG
ZJHK,2025-09-30 14:00,ZJHK 301400Z 12001MPS CAVOK 26/24 Q1012 NOSIG
ZJHK,2025-09-30 15:00,ZJHK 301500Z 14001MPS CAVOK 26/24 Q1013 NOSIG
ZJHK,2025-09-30 16:00,ZJHK 301600Z 00000MPS CAVOK 25/24 Q1013 NOSIG
ZJHK,2025-09-30 17:00,ZJHK 301700Z 15001MPS CAVOK 25/24 Q1012 NOSIG
ZJHK,2025-09-30 18:00,ZJHK 301800Z 15002MPS CAVOK 25/24 Q1012 NOSIG
ZJHK,2025-09-30 19:00,ZJHK 301900Z 13001MPS CAVOK 25/24 Q1012 NOSIG
ZJHK,2025-09-30 20:00,ZJHK 302000Z 19001MPS CAVOK 24/23 Q1012 NOSIG
ZJHK,2025-09-30 21:00,ZJHK 302100Z 00000MPS 8000 BCFG NSC 24/23 Q1011 NOSIG
ZJHK,2025-09-30 22:00,ZJHK 302200Z 00000MPS 8000 BCFG NSC 23/23 Q1012 NOSIG
ZJHK,2025-09-30 23:00,ZJHK 302300Z 00000MPS 8000 BCFG SCT015 24/24 Q1012 NOSIG
ZJHK,2025-10-01 00:00,ZJHK 010000Z VRB01MPS 9999 FEW015 26/25 Q1012 NOSIG
