station,valid,metar
ZJHK,2018-08-17 02:00,ZJHK 170200Z VRB01MPS 9999 FEW015 30/26 Q0999 NOSIG
ZJHK,2018-08-17 03:00,ZJHK 170300Z VRB01MPS 9999 FEW020 31/26 Q0999 NOSIG
ZJHK,2018-08-17 04:00,ZJHK 170400Z 23002MPS 200V280 9999 FEW023 31/24 Q0999 NOSIG
ZJHK,2018-08-17 05:00,ZJHK 170500Z VRB01MPS 9999 FEW023TCU FEW023 32/25 Q0998 NOSIG
ZJHK,2018-08-17 06:00,ZJHK 170600Z 05003MPS 360V140 9999 FEW023TCU SCT023 SCT033 33/27 Q0998 NOSIG
ZJHK,2018-08-17 07:00,ZJHK 170700Z 07004MPS 040V100 9999 FEW023CB SCT023 SCT033 31/27 Q0997 BECMG AT0730 -TSRA
ZJHK,2018-08-17 08:00,ZJHK 170800Z 27002MPS 250V310 3000 +SHRA FEW010 SCT023CB BKN033 25/25 Q0998 BECMG TL0830 -SHRA
ZJHK,2018-08-17 09:00,ZJHK 170900Z VRB01MPS 9999 -SHRA FEW010 FEW023CB BKN033 26/25 Q0998 RESHRA NOSIG
ZJHK,2018-08-17 10:00,ZJHK 171000Z 08003MPS 9999 FEW046CB BKN046 27/26 Q0998 NOSIG
ZJHK,2018-08-17 11:00,ZJHK 171100Z 10003MPS CAVOK 27/26 Q0998 NOSIG
ZJHK,2018-08-17 12:00,ZJHK 171200Z 00000MPS 9999 FEW046CB 26/26 Q0999 NOSIG
ZJHK,2018-08-17 13:00,ZJHK 171300Z 00000MPS 9999 SCT020 FEW046CB 27/26 Q1000 NOSIG
ZJHK,2018-08-17 14:00,ZJHK 171400Z 00000MPS 9999 SCT013 FEW046CB 27/26 Q1000 NOSIG
ZJHK,2018-08-17 15:00,ZJHK 171500Z 00000MPS 9999 SCT013 FEW046CB 27/26 Q1001 NOSIG
ZJHK,2018-08-17 16:00,ZJHK 171600Z 00000MPS 9999 SCT020 FEW046CB 27/26 Q1001 NOSIG
ZJHK,2018-08-17 17:00,ZJHK 171700Z 00000MPS 9999 SCT020 FEW046CB BKN046 26/26 Q1001 NOSIG
ZJHK,2018-08-17 18:00,ZJHK 171800Z 24003MPS 210V270 8000 SHRA SCT006 FEW040CB BKN040 26/26 Q1000 BECMG TL1830 -SHRA
ZJHK,2018-08-17 19:00,ZJHK 171900Z 28002MPS 250V310 9999 SCT006 BKN040 26/26 Q1000 RESHRA NOSIG
ZJHK,2018-08-17 20:00,ZJHK 172000Z 00000MPS 9999 FEW010 26/26 Q1000 NOSIG
ZJHK,2018-08-17 21:00,ZJHK 172100Z 00000MPS CAVOK 26/25 Q1000 NOSIG
ZJHK,2018-08-17 22:00,ZJHK 172200Z 00000MPS 9999 FEW006 26/25 Q1000 NOSIG
ZJHK,2018-08-17 23:00,ZJHK 172300Z 00000MPS 9999 SCT046 26/25 Q1001 NOSIG
ZJHK,2018-08-18 00:00,ZJHK 180000Z 00000MPS 9999 SCT046 26/26 Q1001 NOSIG
ZJHK,2018-08-18 01:00,ZJHK 180100Z 00000MPS 9999 FEW010 SCT046 28/26 Q1002 NOSIG
ZJHK,2018-08-18 02:00,ZJHK 180200Z VRB01MPS 9999 FEW016 SCT046 29/26 Q1002 NOSIG
ZJHK,2018-08-18 03:00,ZJHK 180300Z 28002MPS 220V330 9999 FEW023 SCT046 31/27 Q1002 NOSIG
ZJHK,2018-08-18 04:00,ZJHK 180400Z 36002MPS 320V020 9999 -SHRA FEW026TCU BKN033 29/26 Q1002 RESHRA NOSIG
ZJHK,2018-08-18 05:00,ZJHK 180500Z 35003MPS 9999 FEW026CB SCT033 30/26 Q1001 NOSIG
ZJHK,2018-08-18 06:00,ZJHK 180600Z VRB03MPS 9999 FEW026CB SCT046 31/26 Q1001 NOSIG
ZJHK,2018-08-18 07:00,ZJHK 180700Z 36003MPS 330V030 9999 FEW046 31/26 Q1000 NOSIG
ZJHK,2018-08-18 08:00,ZJHK 180800Z 02003MPS 330V070 CAVOK 31/26 Q1000 NOSIG
ZJHK,2018-08-18 09:00,ZJHK 180900Z 31003MPS 260V010 CAVOK 31/25 Q1000 NOSIG
ZJHK,2018-08-18 10:00,ZJHK 181000Z 18006MPS 9999 FEW013 SCT026CB BKN033 27/25 Q1001 BECMG TL1030 -TSRA
ZJHK,2018-08-18 11:00,ZJHK 181100Z 16004MPS 9999 FEW026CB SCT040 26/25 Q1001 NOSIG
ZJHK,2018-08-18 12:00,ZJHK 181200Z VRB01MPS 9999 FEW040 26/25 Q1001 NOSIG
ZJHK,2018-08-18 13:00,ZJHK 181300Z 23001MPS 9999 FEW040 26/26 Q1002 NOSIG
ZJHK,2018-08-18 14:00,ZJHK 181400Z 21002MPS CAVOK 26/26 Q1002 NOSIG
ZJHK,2018-08-18 15:00,ZJHK 181500Z 18002MPS 140V220 CAVOK 27/26 Q1002 NOSIG
ZJHK,2018-08-18 16:00,ZJHK 181600Z VRB01MPS CAVOK 26/26 Q1002 NOSIG
ZJHK,2018-08-18 17:00,ZJHK 181700Z 19001MPS CAVOK 26/26 Q1002 NOSIG
ZJHK,2018-08-18 18:00,ZJHK 181800Z VRB01MPS CAVOK 26/26 Q1002 NOSIG
ZJHK,2018-08-18 19:00,ZJHK 181900Z 00000MPS CAVOK 26/26 Q1002 NOSIG
ZJHK,2018-08-18 20:00,ZJHK 182000Z 00000MPS 9999 FEW016 BKN040 26/26 Q1002 NOSIG
ZJHK,2018-08-18 21:00,ZJHK 182100Z 00000MPS 9999 FEW020 BKN046 26/26 Q1002 NOSIG
ZJHK,2018-08-18 22:00,ZJHK 182200Z 00000MPS 9999 BKN046 26/26 Q1002 NOSIG
ZJHK,2018-08-18 23:00,ZJHK 182300Z 00000MPS 9999 SCT046 26/26 Q1002 NOSIG
ZJHK,2018-08-19 00:00,ZJHK 190000Z 00000MPS 9999 FEW012 SCT046 27/26 Q1003 NOSIG
ZJHK,2018-08-19 01:00,ZJHK 190100Z 25002MPS 9999 FEW012 28/26 Q1003 NOSIG
ZJHK,2018-08-19 02:00,ZJHK 190200Z 26002MPS 230V290 9999 FEW012 30/26 Q1004 NOSIG
ZJHK,2018-08-19 03:00,ZJHK 190300Z 26003MPS 220V310 9999 FEW026 32/26 Q1004 NOSIG
ZJHK,2018-08-19 04:00,ZJHK 190400Z 28003MPS 220V360 9999 SCT026 32/26 Q1003 NOSIG
ZJHK,2018-08-19 05:00,ZJHK 190500Z 24003MPS 170V320 9999 SCT026 33/26 Q1002 NOSIG
ZJHK,2018-08-19 06:00,ZJHK 190600Z VRB01MPS 9999 SCT026 33/24 Q1002 NOSIG
ZJHK,2018-08-19 07:00,ZJHK 190700Z 29003MPS 9999 SCT033 32/26 Q1001 NOSIG
ZJHK,2018-08-19 08:00,ZJHK 190800Z 30004MPS 9999 FEW033 32/25 Q1001 NOSIG
ZJHK,2018-08-19 09:00,ZJHK 190900Z 31004MPS 270V330 9999 FEW033 31/26 Q1001 NOSIG
ZJHK,2018-08-19 10:00,ZJHK 191000Z 22002MPS 170V290 9999 FEW033TCU SCT033 30/26 Q1002 NOSIG
ZJHK,2018-08-19 11:00,ZJHK 191100Z 13002MPS CAVOK 27/26 Q1002 NOSIG
ZJHK,2018-08-19 12:00,ZJHK 191200Z 00000MPS CAVOK 27/26 Q1003 NOSIG
ZJHK,2018-08-19 13:00,ZJHK 191300Z 17001MPS 9999 FEW040 27/26 Q1003 NOSIG
ZJHK,2018-08-19 14:00,ZJHK 191400Z 19002MPS 9999 SCT040 27/26 Q1004 NOSIG
ZJHK,2018-08-19 15:00,ZJHK 191500Z 20003MPS CAVOK 27/26 Q1004 NOSIG
ZJHK,2018-08-19 16:00,ZJHK 191600Z 20002MPS 160V240 CAVOK 27/26 Q1004 NOSIG
ZJHK,2018-08-19 17:00,ZJHK 191700Z 23001MPS CAVOK 26/26 Q1003 NOSIG
ZJHK,2018-08-19 18:00,ZJHK 191800Z 00000MPS CAVOK 26/26 Q1003 NOSIG
ZJHK,2018-08-19 19:00,ZJHK 191900Z 00000MPS CAVOK 26/25 Q1003 NOSIG
ZJHK,2018-08-19 20:00,ZJHK 192000Z 00000MPS CAVOK 25/25 Q1003 NOSIG
ZJHK,2018-08-19 21:00,ZJHK 192100Z 00000MPS CAVOK 26/25 Q1003 NOSIG
ZJHK,2018-08-19 22:00,ZJHK 192200Z 00000MPS CAVOK 26/25 Q1003 NOSIG
ZJHK,2018-08-19 23:00,ZJHK 192300Z 00000MPS CAVOK 26/26 Q1003 NOSIG
ZJHK,2018-08-20 00:00,ZJHK 200000Z 22002MPS 180V250 CAVOK 28/26 Q1003 NOSIG
ZJHK,2018-08-20 01:00,ZJHK 200100Z 29002MPS 250V330 CAVOK 30/26 Q1004 NOSIG
ZJHK,2018-08-20 02:00,ZJHK 200200Z 28004MPS 250V310 CAVOK 31/25 Q1004 NOSIG
ZJHK,2018-08-20 03:00,ZJHK 200300Z 28005MPS CAVOK 31/25 Q1004 NOSIG
ZJHK,2018-08-20 04:00,ZJHK 200400Z 27004MPS 240V330 CAVOK 32/26 Q1004 NOSIG
ZJHK,2018-08-20 05:00,ZJHK 200500Z 28004MPS 240V310 9999 SCT026 32/26 Q1003 NOSIG
ZJHK,2018-08-20 06:00,ZJHK 200600Z 30004MPS 9999 FEW026 FEW030CB 32/26 Q1002 NOSIG
ZJHK,2018-08-20 07:00,ZJHK 200700Z 30004MPS 9999 FEW026 FEW030CB 32/26 Q1002 NOSIG
ZJHK,2018-08-20 08:00,ZJHK 200800Z 23003MPS 200V260 9999 FEW026 FEW030CB 31/27 Q1002 NOSIG
ZJHK,2018-08-20 09:00,ZJHK 200900Z 20004MPS 9999 FEW020 FEW023TCU 27/25 Q1002 NOSIG
ZJHK,2018-08-20 10:00,ZJHK 201000Z 22004MPS 9999 SCT033 27/26 Q1002 NOSIG
ZJHK,2018-08-20 11:00,ZJHK 201100Z 21002MPS 9999 SCT046 27/25 Q1001 NOSIG
ZJHK,2018-08-20 12:00,ZJHK 201200Z 18002MPS 160V220 9999 FEW046 27/25 Q1002 NOSIG
ZJHK,2018-08-20 13:00,ZJHK 201300Z VRB01MPS CAVOK 26/25 Q1002 NOSIG
ZJHK,2018-08-20 14:00,ZJHK 201400Z 24001MPS 9999 FEW033 26/25 Q1003 NOSIG
ZJHK,2018-08-20 15:00,ZJHK 201500Z 24001MPS 9999 FEW033 26/25 Q1003 NOSIG
ZJHK,2018-08-20 16:00,ZJHK 201600Z 24002MPS 9999 SCT023 26/25 Q1003 NOSIG
ZJHK,2018-08-20 17:00,ZJHK 201700Z VRB01MPS 9999 FEW040 26/25 Q1002 NOSIG
ZJHK,2018-08-20 18:00,ZJHK 201800Z 21002MPS CAVOK 26/25 Q1001 NOSIG
ZJHK,2018-08-20 19:00,ZJHK 201900Z 22002MPS CAVOK 26/25 Q1001 NOSIG
ZJHK,2018-08-20 20:00,ZJHK 202000Z VRB01MPS CAVOK 25/25 Q1000 NOSIG
ZJHK,2018-08-20 21:00,ZJHK 202100Z 00000MPS CAVOK 25/25 Q1000 NOSIG
ZJHK,2018-08-20 22:00,ZJHK 202200Z 19001MPS CAVOK 26/26 Q1001 NOSIG
ZJHK,2018-08-20 23:00,ZJHK 202300Z 21002MPS 170V240 CAVOK 26/26 Q1001 NOSIG
ZJHK,2018-08-21 00:00,ZJHK 210000Z 26001MPS CAVOK 27/26 Q1002 NOSIG
ZJHK,2018-08-21 01:00,ZJHK 210100Z 23002MPS 200V260 CAVOK 28/26 Q1002 NOSIG
ZJHK,2018-08-21 02:00,ZJHK 210200Z 28002MPS 220V320 CAVOK 30/27 Q1002 NOSIG
ZJHK,2018-08-21 03:00,ZJHK 210300Z 27004MPS 240V300 9999 SCT020 31/27 Q1002 NOSIG
ZJHK,2018-08-21 04:00,ZJHK 210400Z 29005MPS 260V320 9999 FEW020 32/26 Q1001 NOSIG
ZJHK,2018-08-21 05:00,ZJHK 210500Z 28004MPS 9999 FEW020 31/26 Q1000 NOSIG
ZJHK,2018-08-21 06:00,ZJHK 210600Z 28004MPS 250V310 9999 FEW020 32/26 Q1000 NOSIG
ZJHK,2018-08-21 07:00,ZJHK 210700Z 27003MPS 230V320 9999 FEW020 33/26 Q0999 NOSIG
ZJHK,2018-08-21 09:00,ZJHK 210900Z 26002MPS 220V290 CAVOK 32/26 Q0998 NOSIG
ZJHK,2018-08-21 10:00,ZJHK 211000Z 27003MPS CAVOK 31/25 Q0999 NOSIG
ZJHK,2018-08-21 11:00,ZJHK 211100Z 22001MPS CAVOK 29/26 Q0999 NOSIG
ZJHK,2018-08-21 12:00,ZJHK 211200Z 00000MPS CAVOK 27/27 Q1000 NOSIG
ZJHK,2018-08-21 13:00,ZJHK 211300Z 14001MPS CAVOK 28/26 Q1001 NOSIG
ZJHK,2018-08-21 14:00,ZJHK 211400Z 20001MPS CAVOK 28/27 Q1000 NOSIG
ZJHK,2018-08-21 15:00,ZJHK 211500Z 26001MPS CAVOK 27/26 Q1001 NOSIG
ZJHK,2018-08-21 16:00,ZJHK 211600Z 26001MPS CAVOK 27/27 Q1001 NOSIG
ZJHK,2018-08-21 17:00,ZJHK 211700Z 28002MPS CAVOK 26/26 Q1001 NOSIG
ZJHK,2018-08-21 18:00,ZJHK 211800Z 25002MPS 9999 FEW016 26/26 Q1001 NOSIG
ZJHK,2018-08-21 19:00,ZJHK 211900Z 26002MPS CAVOK 26/26 Q1000 NOSIG
ZJHK,2018-08-21 20:00,ZJHK 212000Z 27002MPS CAVOK 26/26 Q0999 NOSIG
ZJHK,2018-08-21 21:00,ZJHK 212100Z 22003MPS CAVOK 27/26 Q0999 NOSIG
ZJHK,2018-08-21 22:00,ZJHK 212200Z 22002MPS CAVOK 27/26 Q1000 NOSIG
ZJHK,2018-08-21 23:00,ZJHK 212300Z VRB01MPS CAVOK 27/26 Q1000 NOSIG
ZJHK,2018-08-22 00:00,ZJHK 220000Z 00000MPS CAVOK 29/27 Q1001 NOSIG
ZJHK,2018-08-22 01:00,ZJHK 220100Z VRB01MPS 9999 FEW013 31/26 Q1001 NOSIG
ZJHK,2018-08-22 02:00,ZJHK 220200Z 31003MPS 250V360 9999 FEW023 32/26 Q1002 NOSIG
ZJHK,2018-08-22 03:00,ZJHK 220300Z 31004MPS 290V360 9999 SCT026 33/26 Q1002 NOSIG
ZJHK,2018-08-22 04:00,ZJHK 220400Z 32004MPS 290V350 9999 FEW026 33/26 Q1001 NOSIG
ZJHK,2018-08-22 05:00,ZJHK 220500Z VRB03MPS 9999 FEW026 33/27 Q1001 NOSIG
ZJHK,2018-08-22 06:00,ZJHK 220600Z 33004MPS 300V360 9999 FEW026CB FEW026 33/26 Q1000 NOSIG
ZJHK,2018-08-22 07:00,ZJHK 220700Z 30002MPS 230V020 9999 FEW026CB 34/25 Q0999 NOSIG
ZJHK,2018-08-22 08:00,ZJHK 220800Z 24002MPS 210V280 9999 FEW026CB 33/26 Q0999 NOSIG
ZJHK,2018-08-22 09:00,ZJHK 220900Z 19005MPS 160V220 9999 FEW026CB SCT040 27/24 Q1000 BECMG AT0930 TS
ZJHK,2018-08-22 10:00,ZJHK 221000Z 17002MPS 150V220 9999 FEW026CB FEW040 27/24 Q0999 NOSIG
ZJHK,2018-08-22 11:00,ZJHK 221100Z 23003MPS 200V270 CAVOK 26/24 Q1000 NOSIG
ZJHK,2018-08-22 12:00,ZJHK 221200Z 25002MPS 200V280 CAVOK 25/24 Q1000 NOSIG
ZJHK,2018-08-22 13:00,ZJHK 221300Z 00000MPS 9999 SCT033 26/24 Q1002 NOSIG
ZJHK,2018-08-22 14:00,ZJHK 221400Z 17001MPS 9999 FEW033 25/25 Q1002 NOSIG
ZJHK,2018-08-22 15:00,ZJHK 221500Z 00000MPS CAVOK 26/25 Q1002 NOSIG
ZJHK,2018-08-22 16:00,ZJHK 221600Z 22002MPS 190V250 CAVOK 26/25 Q1002 NOSIG
ZJHK,2018-08-22 17:00,ZJHK 221700Z 26002MPS 220V280 CAVOK 26/25 Q1002 NOSIG
ZJHK,2018-08-22 18:00,ZJHK 221800Z 21002MPS CAVOK 25/25 Q1002 NOSIG
ZJHK,2018-08-22 19:00,ZJHK 221900Z 27001MPS CAVOK 25/25 Q1001 NOSIG
ZJHK,2018-08-22 20:00,ZJHK 222000Z 07001MPS CAVOK 25/25 Q1001 NOSIG
ZJHK,2018-08-22 21:00,ZJHK 222100Z 00000MPS 9999 FEW023CB 25/25 Q1001 NOSIG
ZJHK,2018-08-22 22:00,ZJHK 222200Z 20002MPS 9999 FEW046 26/25 Q1001 NOSIG
ZJHK,2018-08-22 23:00,ZJHK 222300Z 20003MPS CAVOK 26/25 Q1002 NOSIG
ZJHK,2018-08-23 00:00,ZJHK 230000Z 22003MPS CAVOK 27/26 Q1003 NOSIG
ZJHK,2018-08-23 01:00,ZJHK 230100Z 22002MPS 200V260 9999 FEW015 28/26 Q1003 NOSIG
ZJHK,2018-08-23 02:00,ZJHK 230200Z VRB01MPS 9999 FEW015 29/27 Q1004 NOSIG
ZJHK,2018-08-23 03:00,ZJHK 230300Z VRB01MPS 9999 FEW015 31/27 Q1004 NOSIG
ZJHK,2018-08-23 04:00,ZJHK 230400Z VRB02MPS 9999 SCT020 32/27 Q1003 NOSIG
ZJHK,2018-08-23 05:00,ZJHK 230500Z VRB02MPS 9999 SCT023 FEW026TCU 33/27 Q1002 NOSIG
ZJHK,2018-08-23 06:00,ZJHK 230600Z 02004MPS 350V050 5000 -TSRA SCT013 FEW026CB BKN033 26/25 Q1002 RESHRA BECMG AT0710 2500 TSRA
ZJHK,2018-08-23 07:00,ZJHK 230700Z 30002MPS 270V340 9999 FEW026CB SCT040 28/26 Q1001 RETS NOSIG
ZJHK,2018-08-23 08:00,ZJHK 230800Z 36002MPS 320V050 9999 FEW026CB FEW040 31/26 Q1000 NOSIG
ZJHK,2018-08-23 09:00,ZJHK 230900Z 17002MPS 140V200 9999 FEW026CB SCT040 30/27 Q1001 NOSIG
ZJHK,2018-08-23 10:00,ZJHK 231000Z 27004MPS 240V300 4000 TSRA SCT006 FEW026CB BKN040 24/24 Q1004 BECMG AT1100 -SHRA
ZJHK,2018-08-23 11:00,ZJHK 231100Z 26003MPS 200V290 9999 -TSRA SCT006 FEW026CB BKN040 24/24 Q1004 RESHRA NOSIG
ZJHK,2018-08-23 12:00,ZJHK 231200Z VRB01MPS 9999 -TSRA FEW006 FEW040CB BKN046 25/24 Q1004 NOSIG
ZJHK,2018-08-23 13:00,ZJHK 231300Z VRB01MPS 9999 -SHRA FEW040CB BKN046 25/24 Q1004 RETS NOSIG
ZJHK,2018-08-23 14:00,ZJHK 231400Z VRB01MPS 9999 -SHRA FEW040CB BKN046 25/24 Q1004 NOSIG
ZJHK,2018-08-23 15:00,ZJHK 231500Z 18002MPS 160V220 9999 BKN046 25/25 Q1004 NOSIG
ZJHK,2018-08-23 16:00,ZJHK 231600Z 25002MPS 210V270 CAVOK 26/25 Q1003 NOSIG
ZJHK,2018-08-23 17:00,ZJHK 231700Z 25002MPS 220V280 CAVOK 25/25 Q1003 NOSIG
ZJHK,2018-08-23 18:00,ZJHK 231800Z 23002MPS CAVOK 25/25 Q1003 NOSIG
ZJHK,2018-08-23 19:00,ZJHK 231900Z 11001MPS CAVOK 25/25 Q1003 NOSIG
ZJHK,2018-08-23 20:00,ZJHK 232000Z 21002MPS 9999 FEW013 25/25 Q1003 NOSIG
ZJHK,2018-08-23 21:00,ZJHK 232100Z 24003MPS 9999 FEW013 26/25 Q1002 NOSIG
ZJHK,2018-08-23 22:00,ZJHK 232200Z 24002MPS CAVOK 25/25 Q1002 NOSIG
ZJHK,2018-08-23 23:00,ZJHK 232300Z 00000MPS CAVOK 25/25 Q1003 NOSIG
ZJHK,2018-08-24 00:00,ZJHK 240000Z 24002MPS 220V280 CAVOK 27/26 Q1004 NOSIG
ZJHK,2018-08-24 01:00,ZJHK 240100Z 27003MPS 250V320 CAVOK 29/26 Q1004 NOSIG
ZJHK,2018-08-24 02:00,ZJHK 240200Z 26005MPS 240V300 9999 FEW020 31/26 Q1004 NOSIG
ZJHK,2018-08-24 03:00,ZJHK 240300Z 27004MPS 9999 FEW023TCU FEW023 31/27 Q1004 NOSIG
ZJHK,2018-08-24 04:00,ZJHK 240400Z 27005MPS 240V310 9999 SCT023 32/27 Q1003 NOSIG
ZJHK,2018-08-24 05:00,ZJHK 240500Z 31005MPS 290V350 9999 SCT023 32/26 Q1003 NOSIG
ZJHK,2018-08-24 06:00,ZJHK 240600Z 27009G14MPS 3000 +SHRA FEW010 SCT023CB BKN033 26/25 Q1003 NOSIG
ZJHK,2018-08-24 07:00,ZJHK 240700Z 22002MPS 190V260 9999 -TSRA FEW010 FEW023CB BKN033 24/24 Q1003 RESHRA BECMG TL0730 NSW
ZJHK,2018-08-24 08:00,ZJHK 240800Z 21002MPS 170V240 9999 -SHRA FEW010 FEW023CB BKN033 25/25 Q1002 RETS NOSIG
ZJHK,2018-08-24 09:00,ZJHK 240900Z 14002MPS 9999 FEW010 BKN040 25/25 Q1002 NOSIG
ZJHK,2018-08-24 10:00,ZJHK 241000Z 20002MPS 180V240 9999 -SHRA FEW010 FEW023CB SCT040 26/25 Q1002 NOSIG
ZJHK,2018-08-24 11:00,ZJHK 241100Z 24003MPS 9999 SCT040 25/25 Q1002 NOSIG
ZJHK,2018-08-24 12:00,ZJHK 241200Z 25002MPS CAVOK 25/25 Q1003 NOSIG
ZJHK,2018-08-24 13:00,ZJHK 241300Z 24002MPS CAVOK 25/25 Q1003 NOSIG
ZJHK,2018-08-24 14:00,ZJHK 241400Z 22002MPS 190V250 CAVOK 26/25 Q1004 NOSIG
ZJHK,2018-08-24 15:00,ZJHK 241500Z 22002MPS 190V250 CAVOK 25/25 Q1004 NOSIG
ZJHK,2018-08-24 16:00,ZJHK 241600Z 23002MPS CAVOK 25/25 Q1004 NOSIG
ZJHK,2018-08-24 17:00,ZJHK 241700Z 24001MPS CAVOK 25/25 Q1003 NOSIG
ZJHK,2018-08-24 18:00,ZJHK 241800Z 25002MPS CAVOK 25/25 Q1002 NOSIG
ZJHK,2018-08-24 19:00,ZJHK 241900Z 23002MPS 8000 R27/0650N BCFG NSC 25/25 Q1002 NOSIG
ZJHK,2018-08-24 20:00,ZJHK 242000Z 21002MPS 6000 BCFG NSC 25/25 Q1002 NOSIG
ZJHK,2018-08-24 21:00,ZJHK 242100Z 00000MPS CAVOK 25/25 Q1002 NOSIG
ZJHK,2018-08-24 22:00,ZJHK 242200Z 22001MPS CAVOK 25/25 Q1002 NOSIG
ZJHK,2018-08-24 23:00,ZJHK 242300Z 16001MPS CAVOK 26/25 Q1002 NOSIG
ZJHK,2018-08-25 00:00,ZJHK 250000Z VRB01MPS CAVOK 27/26 Q1003 NOSIG
ZJHK,2018-08-25 01:00,ZJHK 250100Z 18002MPS 150V220 9999 BKN033 28/26 Q1003 NOSIG
ZJHK,2018-08-25 02:00,ZJHK 250200Z VRB01MPS 9999 -SHRA FEW023CB SCT033 28/26 Q1003 NOSIG
ZJHK,2018-08-25 03:00,ZJHK 250300Z 28004MPS 9999 SCT033 30/27 Q1002 NOSIG
ZJHK,2018-08-25 04:00,ZJHK 250400Z 28004MPS 250V330 9999 SCT033 30/27 Q1001 NOSIG
ZJHK,2018-08-25 05:00,ZJHK 250500Z 30003MPS 260V340 9999 SCT026 31/25 Q1001 NOSIG
ZJHK,2018-08-25 06:00,ZJHK 250600Z 28003MPS 230V320 9999 SCT026 SCT033 31/25 Q1000 NOSIG
ZJHK,2018-08-25 07:00,ZJHK 250700Z 25006MPS 220V290 9999 SCT020 FEW026TCU SCT033 30/26 Q1000 NOSIG
ZJHK,2018-08-25 08:00,ZJHK 250800Z 24004MPS 9999 SCT020 FEW026TCU BKN040 30/26 Q1000 NOSIG
ZJHK,2018-08-25 09:00,ZJHK 250900Z 25003MPS 9999 SCT020 FEW026TCU 29/26 Q0999 NOSIG
ZJHK,2018-08-25 10:00,ZJHK 251000Z 26003MPS 220V280 9999 FEW020 29/26 Q0999 NOSIG
ZJHK,2018-08-25 11:00,ZJHK 251100Z 26004MPS 9999 SCT026 28/26 Q1000 NOSIG
ZJHK,2018-08-25 12:00,ZJHK 251200Z 26003MPS 9999 BKN026 27/26 Q1001 NOSIG
ZJHK,2018-08-25 13:00,ZJHK 251300Z 24003MPS 210V270 9999 FEW020 BKN033 27/26 Q1001 NOSIG
ZJHK,2018-08-25 14:00,ZJHK 251400Z 24003MPS 9999 FEW020 27/25 Q1002 NOSIG
ZJHK,2018-08-25 15:00,ZJHK 251500Z 25004MPS CAVOK 26/25 Q1002 NOSIG
ZJHK,2018-08-25 16:00,ZJHK 251600Z 26004MPS CAVOK 26/25 Q1001 NOSIG
ZJHK,2018-08-25 17:00,ZJHK 251700Z 25003MPS CAVOK 26/25 Q1001 NOSIG
ZJHK,2018-08-25 18:00,ZJHK 251800Z 26003MPS CAVOK 26/25 Q1001 NOSIG
ZJHK,2018-08-25 19:00,ZJHK 251900Z 26003MPS 9999 FEW016 26/25 Q1000 NOSIG
ZJHK,2018-08-25 20:00,ZJHK 252000Z 26003MPS 9999 FEW016 26/25 Q1000 NOSIG
ZJHK,2018-08-25 21:00,ZJHK 252100Z 27003MPS 9999 SCT020 26/25 Q1000 NOSIG
ZJHK,2018-08-25 22:00,ZJHK 252200Z 25003MPS 9999 FEW020 26/25 Q1000 NOSIG
ZJHK,2018-08-25 23:00,ZJHK 252300Z 26002MPS 9999 FEW020 26/25 Q1001 NOSIG
ZJHK,2018-08-26 00:00,ZJHK 260000Z 26004MPS CAVOK 27/26 Q1001 NOSIG
ZJHK,2018-08-26 01:00,ZJHK 260100Z 26003MPS 9999 SCT012 SCT020 29/27 Q1001 NOSIG
ZJHK,2018-08-26 02:00,ZJHK 260200Z 26004MPS 220V290 9999 BKN015 29/26 Q1002 NOSIG
ZJHK,2018-08-26 03:00,ZJHK 260300Z 28005MPS 9999 FEW015 SCT020 31/25 Q1001 NOSIG
ZJHK,2018-08-26 04:00,ZJHK 260400Z 30004MPS 260V320 9999 SCT026 32/26 Q1001 NOSIG
ZJHK,2018-08-26 05:00,ZJHK 260500Z 30004MPS 270V340 9999 SCT026 31/26 Q1000 NOSIG
ZJHK,2018-08-26 06:00,ZJHK 260600Z 31004MPS 290V350 9999 SCT026 32/26 Q0999 NOSIG
ZJHK,2018-08-26 07:00,ZJHK 260700Z 33007MPS 300V360 9999 FEW026TCU SCT026 32/26 Q0999 NOSIG
ZJHK,2018-08-26 08:00,ZJHK 260800Z 32005MPS 9999 FEW026CB FEW026 30/25 Q0998 NOSIG
ZJHK,2018-08-26 09:00,ZJHK 260900Z VRB01MPS 9999 FEW030CB SCT043 29/26 Q0999 NOSIG
ZJHK,2018-08-26 10:00,ZJHK 261000Z 20005MPS 9999 FEW030CB SCT033 26/25 Q1000 NOSIG
ZJHK,2018-08-26 11:00,ZJHK 261100Z 25003MPS 9999 FEW033CB SCT043 26/24 Q1000 NOSIG
ZJHK,2018-08-26 12:00,ZJHK 261200Z 25003MPS 9999 FEW040 26/24 Q1000 NOSIG
ZJHK,2018-08-26 13:00,ZJHK 261300Z 24002MPS 210V270 CAVOK 25/24 Q1001 NOSIG
ZJHK,2018-08-26 14:00,ZJHK 261400Z 23002MPS CAVOK 25/24 Q1001 NOSIG
ZJHK,2018-08-26 15:00,ZJHK 261500Z 24002MPS CAVOK 25/24 Q1001 NOSIG
ZJHK,2018-08-26 16:00,ZJHK 261600Z 25003MPS CAVOK 25/25 Q1001 NOSIG
ZJHK,2018-08-26 17:00,ZJHK 261700Z 24003MPS CAVOK 25/25 Q1001 NOSIG
ZJHK,2018-08-26 18:00,ZJHK 261800Z 25003MPS CAVOK 25/25 Q1001 NOSIG
