station,valid,metar
ZBTJ,2019-10-31 05:00,ZBTJ 310500Z 32004MPS CAVOK 24/M01 Q1018 NOSIG
ZBTJ,2019-10-31 05:30,ZBTJ 310530Z 34004MPS CAVOK 24/M03 Q1018 NOSIG
ZBTJ,2019-10-31 06:00,ZBTJ 310600Z 34003MPS CAVOK 25/M02 Q1018 NOSIG
ZBTJ,2019-10-31 06:30,ZBTJ 310630Z 32003MPS CAVOK 25/M03 Q1018 NOSIG
ZBTJ,2019-10-31 07:00,ZBTJ 310700Z 32003MPS 290V350 CAVOK 25/M02 Q1018 NOSIG
ZBTJ,2019-10-31 07:30,ZBTJ 310730Z 32003MPS CAVOK 25/M02 Q1018 NOSIG
ZBTJ,2019-10-31 08:00,ZBTJ 310800Z 35002MPS 320V030 CAVOK 24/M01 Q1019 NOSIG
ZBTJ,2019-10-31 08:30,ZBTJ 310830Z 34002MPS CAVOK 23/M01 Q1019 NOSIG
ZBTJ,2019-10-31 09:00,ZBTJ 310900Z 33001MPS CAVOK 21/M01 Q1019 NOSIG
ZBTJ,2019-10-31 09:30,ZBTJ 310930Z 31001MPS CAVOK 18/02 Q1019 NOSIG
ZBTJ,2019-10-31 10:00,ZBTJ 311000Z VRB01MPS CAVOK 18/01 Q1020 NOSIG
ZBTJ,2019-10-31 10:30,ZBTJ 311030Z VRB01MPS CAVOK 17/01 Q1020 NOSIG
ZBTJ,2019-10-31 11:00,ZBTJ 311100Z 13001MPS CAVOK 15/02 Q1020 NOSIG
ZBTJ,2019-10-31 11:30,ZBTJ 311130Z 16002MPS 120V180 CAVOK 16/02 Q1021 NOSIG
ZBTJ,2019-10-31 12:00,ZBTJ 311200Z 15002G07MPS 060V180 CAVOK 15/02 Q1021 NOSIG
ZBTJ,2019-10-31 12:30,ZBTJ 311230Z 14003MPS 120V180 CAVOK 14/04 Q1021 NOSIG
ZBTJ,2019-10-31 13:00,ZBTJ 311300Z 19003MPS CAVOK 15/03 Q1022 NOSIG
ZBTJ,2019-10-31 13:30,ZBTJ 311330Z VRB01MPS CAVOK 13/03 Q1022 NOSIG
ZBTJ,2019-10-31 14:00,ZBTJ 311400Z VRB01MPS CAVOK 12/04 Q1023 NOSIG
ZBTJ,2019-10-31 14:30,ZBTJ 311430Z VRB01MPS CAVOK 12/04 Q1023 NOSIG
ZBTJ,2019-10-31 15:00,ZBTJ 311500Z 13002MPS CAVOK 11/04 Q1023 NOSIG
ZBTJ,2019-10-31 15:30,ZBTJ 311530Z 17001MPS CAVOK 11/04 Q1023 NOSIG
ZBTJ,2019-10-31 16:00,ZBTJ 311600Z VRB01MPS CAVOK 11/05 Q1023 NOSIG
ZBTJ,2019-10-31 16:30,ZBTJ 311630Z 00000MPS CAVOK 10/05 Q1023 NOSIG
ZBTJ,2019-10-31 17:00,ZBTJ 311700Z 10001MPS CAVOK 10/04 Q1023 NOSIG
ZBTJ,2019-10-31 17:30,ZBTJ 311730Z 11001MPS 8000 NSC 09/05 Q1023 NOSIG
ZBTJ,2019-10-31 18:00,ZBTJ 311800Z 09001MPS 7000 NSC 09/05 Q1024 NOSIG
ZBTJ,2019-10-31 18:30,ZBTJ 311830Z 11001MPS 6000 NSC 09/05 Q1024 NOSIG
ZBTJ,2019-10-31 19:00,ZBTJ 311900Z VRB01MPS 4000 BR NSC 10/06 Q1024 NOSIG
ZBTJ,2019-10-31 19:30,ZBTJ 311930Z VRB01MPS 3000 BR NSC 09/07 Q1024 NOSIG
ZBTJ,2019-10-31 20:00,ZBTJ 312000Z 00000MPS 3000 BR NSC 09/08 Q1024 NOSIG
ZBTJ,2019-10-31 20:30,ZBTJ 312030Z 10001MPS 3000 BR NSC 09/08 Q1024 NOSIG
ZBTJ,2019-10-31 21:00,ZBTJ 312100Z 10002MPS 3500 BR NSC 09/07 Q1024 NOSIG
ZBTJ,2019-10-31 21:30,ZBTJ 312130Z 12002MPS 4000 BR NSC 10/09 Q1024 NOSIG
ZBTJ,2019-10-31 22:00,ZBTJ 312200Z 12003MPS 8000 NSC 10/09 Q1025 NOSIG
ZBTJ,2019-10-31 22:30,ZBTJ 312230Z 12002MPS CAVOK 10/08 Q1025 NOSIG
ZBTJ,2019-10-31 23:00,ZBTJ 312300Z 11002MPS CAVOK 10/07 Q1025 NOSIG
ZBTJ,2019-10-31 23:30,ZBTJ 312330Z 00000MPS CAVOK 12/07 Q1026 NOSIG
ZBTJ,2019-11-01 00:00,ZBTJ 010000Z 11002MPS CAVOK 14/09 Q1026 NOSIG
ZBTJ,2019-11-01 00:30,ZBTJ 010030Z 11004MPS CAVOK 16/09 Q1026 NOSIG
ZBTJ,2019-11-01 01:00,ZBTJ 010100Z 11005MPS CAVOK 17/09 Q1027 NOSIG
ZBTJ,2019-11-01 01:30,ZBTJ 010130Z 12007MPS CAVOK 18/09 Q1027 NOSIG
ZBTJ,2019-11-01 02:00,ZBTJ 010200Z 12008MPS CAVOK 18/08 Q1027 NOSIG
ZBTJ,2019-11-01 02:30,ZBTJ 010230Z 11007MPS CAVOK 19/07 Q1027 NOSIG
ZBTJ,2019-11-01 03:00,ZBTJ 010300Z 12007MPS CAVOK 19/07 Q1027 NOSIG
ZBTJ,2019-11-01 03:30,ZBTJ 010330Z 13007MPS CAVOK 19/06 Q1027 NOSIG
ZBTJ,2019-11-01 04:00,ZBTJ 010400Z 13007MPS CAVOK 19/06 Q1027 NOSIG
ZBTJ,2019-11-01 04:30,ZBTJ 010430Z 13006MPS CAVOK 19/05 Q1026 NOSIG
ZBTJ,2019-11-01 05:00,ZBTJ 010500Z 11006MPS CAVOK 19/04 Q1026 NOSIG
ZBTJ,2019-11-01 05:30,ZBTJ 010530Z 10006MPS CAVOK 19/04 Q1026 NOSIG
ZBTJ,2019-11-01 06:00,ZBTJ 010600Z 11006MPS CAVOK 18/05 Q1025 NOSIG
ZBTJ,2019-11-01 06:30,ZBTJ 010630Z 12006MPS CAVOK 18/04 Q1025 NOSIG
ZBTJ,2019-11-01 07:00,ZBTJ 010700Z 10006MPS CAVOK 17/04 Q1025 NOSIG
ZBTJ,2019-11-01 07:30,ZBTJ 010730Z 10005MPS CAVOK 17/04 Q1025 NOSIG
ZBTJ,2019-11-01 08:00,ZBTJ 010800Z 11006MPS CAVOK 16/05 Q1025 NOSIG
ZBTJ,2019-11-01 08:30,ZBTJ 010830Z 11005MPS CAVOK 15/04 Q1025 NOSIG
ZBTJ,2019-11-01 09:00,ZBTJ 010900Z 10005MPS CAVOK 14/05 Q1024 NOSIG
ZBTJ,2019-11-01 09:30,ZBTJ 010930Z 10004MPS CAVOK 14/05 Q1024 NOSIG
ZBTJ,2019-11-01 10:00,ZBTJ 011000Z 10004MPS CAVOK 13/05 Q1024 NOSIG
ZBTJ,2019-11-01 10:30,ZBTJ 011030Z 10003MPS CAVOK 13/05 Q1025 NOSIG
ZBTJ,2019-11-01 11:00,ZBTJ 011100Z 08002MPS CAVOK 12/05 Q1025 NOSIG
ZBTJ,2019-11-01 11:30,ZBTJ 011130Z 08002MPS CAVOK 12/06 Q1025 NOSIG
ZBTJ,2019-11-01 12:00,ZBTJ 011200Z 09002MPS CAVOK 12/06 Q1024 NOSIG
ZBTJ,2019-11-01 12:30,ZBTJ 011230Z VRB01MPS CAVOK 12/06 Q1025 NOSIG
ZBTJ,2019-11-01 13:00,ZBTJ 011300Z 08002MPS CAVOK 12/06 Q1024 NOSIG
ZBTJ,2019-11-01 13:30,ZBTJ 011330Z 10001MPS CAVOK 12/06 Q1024 NOSIG
ZBTJ,2019-11-01 14:00,ZBTJ 011400Z 06001MPS CAVOK 12/06 Q1024 NOSIG
ZBTJ,2019-11-01 14:30,ZBTJ 011430Z 06001MPS CAVOK 12/06 Q1024 NOSIG
ZBTJ,2019-11-01 15:00,ZBTJ 011500Z 05002MPS CAVOK 12/07 Q1024 NOSIG
ZBTJ,2019-11-01 15:30,ZBTJ 011530Z 05002MPS CAVOK 12/07 Q1023 NOSIG
ZBTJ,2019-11-01 16:00,ZBTJ 011600Z 06002MPS CAVOK 12/06 Q1023 NOSIG
ZBTJ,2019-11-01 16:30,ZBTJ 011630Z 09002MPS 7000 NSC 12/06 Q1023 NOSIG
ZBTJ,2019-11-01 17:00,ZBTJ 011700Z VRB01MPS 7000 NSC 12/06 Q1023 NOSIG
ZBTJ,2019-11-01 17:30,ZBTJ 011730Z 34003MPS 7000 NSC 11/06 Q1023 NOSIG
ZBTJ,2019-11-01 18:00,ZBTJ 011800Z 02003MPS 8000 NSC 11/05 Q1022 NOSIG
ZBTJ,2019-11-01 18:30,ZBTJ 011830Z 36002MPS CAVOK 11/05 Q1022 NOSIG
ZBTJ,2019-11-01 19:00,ZBTJ 011900Z 34002MPS CAVOK 11/05 Q1022 NOSIG
ZBTJ,2019-11-01 19:30,ZBTJ 011930Z 36003MPS 320V040 CAVOK 11/05 Q1022 NOSIG
ZBTJ,2019-11-01 20:00,ZBTJ 012000Z 01002MPS 310V060 CAVOK 11/05 Q1022 NOSIG
ZBTJ,2019-11-01 20:30,ZBTJ 012030Z 35002MPS 310V040 CAVOK 11/05 Q1022 NOSIG
ZBTJ,2019-11-01 21:00,ZBTJ 012100Z 09002MPS 040V150 CAVOK 10/05 Q1021 NOSIG
ZBTJ,2019-11-01 21:30,ZBTJ 012130Z 04003MPS CAVOK 11/05 Q1021 NOSIG
ZBTJ,2019-11-01 22:00,ZBTJ 012200Z 03004MPS CAVOK 11/05 Q1020 NOSIG
ZBTJ,2019-11-01 22:30,ZBTJ 012230Z 28002MPS 240V300 CAVOK 11/05 Q1021 NOSIG
ZBTJ,2019-11-01 23:00,ZBTJ 012300Z 30003MPS CAVOK 11/05 Q1022 NOSIG
ZBTJ,2019-11-01 23:30,ZBTJ 012330Z 33003MPS CAVOK 11/05 Q1022 NOSIG
ZBTJ,2019-11-02 00:00,ZBTJ 020000Z 34003MPS CAVOK 11/05 Q1022 NOSIG
ZBTJ,2019-11-02 00:30,ZBTJ 020030Z 32003MPS CAVOK 12/05 Q1022 NOSIG
ZBTJ,2019-11-02 01:00,ZBTJ 020100Z 02003MPS 330V060 CAVOK 13/06 Q1022 NOSIG
ZBTJ,2019-11-02 01:30,ZBTJ 020130Z 01002MPS 320V040 CAVOK 14/06 Q1022 NOSIG
ZBTJ,2019-11-02 02:00,ZBTJ 020200Z 32002MPS 280V360 CAVOK 14/06 Q1022 NOSIG
ZBTJ,2019-11-02 02:30,ZBTJ 020230Z 33002MPS 300V030 CAVOK 15/07 Q1021 NOSIG
ZBTJ,2019-11-02 03:00,ZBTJ 020300Z 35002MPS 290V040 CAVOK 16/07 Q1021 NOSIG
ZBTJ,2019-11-02 03:30,ZBTJ 020330Z 36003MPS 330V050 CAVOK 16/07 Q1021 NOSIG
ZBTJ,2019-11-02 04:00,ZBTJ 020400Z 05004MPS 020V080 CAVOK 17/07 Q1020 NOSIG
ZBTJ,2019-11-02 04:30,ZBTJ 020430Z 05003MPS 360V090 CAVOK 17/07 Q1020 NOSIG
ZBTJ,2019-11-02 05:00,ZBTJ 020500Z 04003MPS CAVOK 17/07 Q1019 NOSIG
ZBTJ,2019-11-02 05:30,ZBTJ 020530Z 04004MPS 010V070 CAVOK 17/07 Q1019 NOSIG
ZBTJ,2019-11-02 06:00,ZBTJ 020600Z 06004MPS CAVOK 17/07 Q1019 NOSIG
ZBTJ,2019-11-02 06:30,ZBTJ 020630Z 03004MPS 360V060 CAVOK 18/06 Q1019 NOSIG
ZBTJ,2019-11-02 07:00,ZBTJ 020700Z 01003MPS 340V050 CAVOK 17/06 Q1019 NOSIG
ZBTJ,2019-11-02 07:30,ZBTJ 020730Z 03003MPS 350V050 CAVOK 17/04 Q1019 NOSIG
ZBTJ,2019-11-02 08:00,ZBTJ 020800Z 04004MPS CAVOK 17/04 Q1019 NOSIG
ZBTJ,2019-11-02 08:30,ZBTJ 020830Z 03004MPS 360V060 CAVOK 16/04 Q1019 NOSIG
ZBTJ,2019-11-02 09:00,ZBTJ 020900Z 03003MPS 350V060 CAVOK 15/04 Q1019 NOSIG
ZBTJ,2019-11-02 09:30,ZBTJ 020930Z 04004MPS CAVOK 15/02 Q1020 NOSIG
ZBTJ,2019-11-02 10:00,ZBTJ 021000Z 03003MPS CAVOK 15/00 Q1020 NOSIG
ZBTJ,2019-11-02 10:30,ZBTJ 021030Z 35003MPS CAVOK 15/M01 Q1020 NOSIG
ZBTJ,2019-11-02 11:00,ZBTJ 021100Z 03003MPS CAVOK 15/M01 Q1020 NOSIG
ZBTJ,2019-11-02 11:30,ZBTJ 021130Z 01003MPS CAVOK 15/M01 Q1021 NOSIG
ZBTJ,2019-11-02 12:00,ZBTJ 021200Z 05003MPS 020V080 CAVOK 14/M01 Q1021 NOSIG
ZBTJ,2019-11-02 12:30,ZBTJ 021230Z 02003MPS 350V050 CAVOK 14/M00 Q1021 NOSIG
ZBTJ,2019-11-02 13:00,ZBTJ 021300Z 32002MPS CAVOK 14/01 Q1022 NOSIG
ZBTJ,2019-11-02 13:30,ZBTJ 021330Z 35003MPS CAVOK 13/02 Q1022 NOSIG
ZBTJ,2019-11-02 14:00,ZBTJ 021400Z 03003MPS 9999 -RA NSC 13/04 Q1022 NOSIG
ZBTJ,2019-11-02 14:30,ZBTJ 021430Z 01003MPS 9999 -RA NSC 13/04 Q1022 NOSIG
ZBTJ,2019-11-02 15:00,ZBTJ 021500Z VRB01MPS CAVOK 13/04 Q1022 NOSIG
ZBTJ,2019-11-02 15:30,ZBTJ 021530Z 33003MPS CAVOK 13/05 Q1022 NOSIG
ZBTJ,2019-11-02 16:00,ZBTJ 021600Z 02002MPS 340V040 CAVOK 13/05 Q1022 NOSIG
ZBTJ,2019-11-02 16:30,ZBTJ 021630Z 07004MPS CAVOK 13/07 Q1022 NOSIG
ZBTJ,2019-11-02 17:00,ZBTJ 021700Z 08004MPS 7000 NSC 13/08 Q1023 NOSIG
ZBTJ,2019-11-02 17:30,ZBTJ 021730Z 09005MPS 6000 NSC 13/08 Q1023 NOSIG
ZBTJ,2019-11-02 18:00,ZBTJ 021800Z 09006MPS 6000 NSC 13/07 Q1023 NOSIG
ZBTJ,2019-11-02 18:30,ZBTJ 021830Z 08005MPS 7000 -RA NSC 13/07 Q1024 NOSIG
ZBTJ,2019-11-02 19:00,ZBTJ 021900Z 09005MPS 8000 NSC 13/06 Q1024 NOSIG
ZBTJ,2019-11-02 19:30,ZBTJ 021930Z 08006MPS 8000 -RA NSC 12/05 Q1024 NOSIG
ZBTJ,2019-11-02 20:00,ZBTJ 022000Z 09005MPS 8000 -RA NSC 12/05 Q1025 NOSIG
ZBTJ,2019-11-02 20:30,ZBTJ 022030Z 08005MPS 8000 -RA NSC 12/04 Q1025 NOSIG
ZBTJ,2019-11-02 21:00,ZBTJ 022100Z 08003MPS 8000 -RA NSC 12/04 Q1025 NOSIG
ZBTJ,2019-11-02 21:30,ZBTJ 022130Z 08004MPS 7000 NSC 12/04 Q1025 NOSIG
ZBTJ,2019-11-02 22:00,ZBTJ 022200Z 07005MPS 8000 NSC 12/03 Q1026 NOSIG
ZBTJ,2019-11-02 22:30,ZBTJ 022230Z 07005MPS CAVOK 12/01 Q1026 NOSIG
ZBTJ,2019-11-02 23:00,ZBTJ 022300Z 07006MPS CAVOK 11/M01 Q1027 NOSIG
ZBTJ,2019-11-02 23:30,ZBTJ 022330Z 08004MPS CAVOK 11/M00 Q1027 NOSIG
ZBTJ,2019-11-03 00:00,ZBTJ 030000Z 06004MPS CAVOK 11/M01 Q1028 NOSIG
ZBTJ,2019-11-03 00:30,ZBTJ 030030Z 06004MPS 010V080 CAVOK 11/M01 Q1028 NOSIG
ZBTJ,2019-11-03 01:00,ZBTJ 030100Z 05005MPS 9999 -RA NSC 11/M02 Q1028 NOSIG
ZBTJ,2019-11-03 01:30,ZBTJ 030130Z 06004MPS 010V080 CAVOK 11/M02 Q1028 NOSIG
ZBTJ,2019-11-03 02:00,ZBTJ 030200Z 06005MPS CAVOK 11/M03 Q1028 NOSIG
ZBTJ,2019-11-03 02:30,ZBTJ 030230Z 06004MPS 020V080 CAVOK 12/M03 Q1029 NOSIG
ZBTJ,2019-11-03 03:00,ZBTJ 030300Z 06004MPS CAVOK 12/M04 Q1029 NOSIG
ZBTJ,2019-11-03 03:30,ZBTJ 030330Z 07004MPS 030V100 CAVOK 13/M06 Q1029 NOSIG
ZBTJ,2019-11-03 04:00,ZBTJ 030400Z 05004MPS 010V100 CAVOK 13/M06 Q1028 NOSIG
ZBTJ,2019-11-03 04:30,ZBTJ 030430Z 04003MPS 010V090 CAVOK 13/M06 Q1028 NOSIG
ZBTJ,2019-11-03 05:00,ZBTJ 030500Z 03003MPS 340V090 CAVOK 13/M05 Q1028 NOSIG
ZBTJ,2019-11-03 05:30,ZBTJ 030530Z 04003MPS 360V070 CAVOK 13/M04 Q1028 NOSIG
ZBTJ,2019-11-03 06:00,ZBTJ 030600Z 35002MPS 290V060 CAVOK 13/M04 Q1028 NOSIG
ZBTJ,2019-11-03 06:30,ZBTJ 030630Z 04003MPS CAVOK 13/M07 Q1028 NOSIG
ZBTJ,2019-11-03 07:00,ZBTJ 030700Z VRB01MPS CAVOK 13/M07 Q1028 NOSIG
ZBTJ,2019-11-03 07:30,ZBTJ 030730Z VRB01MPS CAVOK 13/M06 Q1028 NOSIG
ZBTJ,2019-11-03 08:00,ZBTJ 030800Z VRB01MPS CAVOK 13/M05 Q1028 NOSIG
ZBTJ,2019-11-03 08:30,ZBTJ 030830Z 00000MPS CAVOK 12/M06 Q1028 NOSIG
ZBTJ,2019-11-03 09:00,ZBTJ 030900Z 18001MPS CAVOK 12/M06 Q1028 NOSIG
ZBTJ,2019-11-03 09:30,ZBTJ 030930Z VRB01MPS CAVOK 11/M04 Q1028 NOSIG
ZBTJ,2019-11-03 10:00,ZBTJ 031000Z 19001MPS CAVOK 11/M04 Q1028 NOSIG
ZBTJ,2019-11-03 10:30,ZBTJ 031030Z 24001MPS CAVOK 11/M04 Q1028 NOSIG
ZBTJ,2019-11-03 11:00,ZBTJ 031100Z 22001MPS CAVOK 11/M05 Q1029 NOSIG
ZBTJ,2019-11-03 11:30,ZBTJ 031130Z 25001MPS CAVOK 11/M05 Q1029 NOSIG
ZBTJ,2019-11-03 12:00,ZBTJ 031200Z 25001MPS CAVOK 11/M05 Q1029 NOSIG
ZBTJ,2019-11-03 12:30,ZBTJ 031230Z 24001MPS CAVOK 09/M03 Q1029 NOSIG
ZBTJ,2019-11-03 13:00,ZBTJ 031300Z 25001MPS CAVOK 09/M04 Q1029 NOSIG
ZBTJ,2019-11-03 13:30,ZBTJ 031330Z 24002MPS CAVOK 10/M04 Q1029 NOSIG
ZBTJ,2019-11-03 14:00,ZBTJ 031400Z 24001MPS CAVOK 10/M04 Q1029 NOSIG
ZBTJ,2019-11-03 14:30,ZBTJ 031430Z 24002MPS CAVOK 10/M03 Q1029 NOSIG
ZBTJ,2019-11-03 15:00,ZBTJ 031500Z 26002MPS CAVOK 10/M01 Q1029 NOSIG
ZBTJ,2019-11-03 15:30,ZBTJ 031530Z 25002MPS CAVOK 10/M01 Q1028 NOSIG
ZBTJ,2019-11-03 16:00,ZBTJ 031600Z 25002MPS CAVOK 10/00 Q1028 NOSIG
ZBTJ,2019-11-03 16:30,ZBTJ 031630Z 26001MPS CAVOK 10/00 Q1028 NOSIG
ZBTJ,2019-11-03 17:00,ZBTJ 031700Z 25001MPS CAVOK 08/00 Q1028 NOSIG
ZBTJ,2019-11-03 17:30,ZBTJ 031730Z 25001MPS CAVOK 06/02 Q1028 NOSIG
ZBTJ,2019-11-03 18:00,ZBTJ 031800Z 25001MPS CAVOK 06/01 Q1028 NOSIG
ZBTJ,2019-11-03 18:30,ZBTJ 031830Z 25001MPS CAVOK 08/01 Q1028 NOSIG
ZBTJ,2019-11-03 19:00,ZBTJ 031900Z 00000MPS CAVOK 07/01 Q1028 NOSIG
ZBTJ,2019-11-03 19:30,ZBTJ 031930Z 00000MPS CAVOK 06/01 Q1028 NOSIG
ZBTJ,2019-11-03 20:00,ZBTJ 032000Z 00000MPS CAVOK 05/01 Q1027 NOSIG
ZBTJ,2019-11-03 20:30,ZBTJ 032030Z 00000MPS CAVOK 05/01 Q1027 NOSIG
ZBTJ,2019-11-03 21:00,ZBTJ 032100Z 00000MPS CAVOK 05/01 Q1027 NOSIG
ZBTJ,2019-11-03 21:30,ZBTJ 032130Z 00000MPS CAVOK 05/03 Q1027 NOSIG
ZBTJ,2019-11-03 22:00,ZBTJ 032200Z 11001MPS 8000 NSC 05/02 Q1027 NOSIG
ZBTJ,2019-11-03 22:30,ZBTJ 032230Z 16001MPS 6000 NSC 04/02 Q1027 NOSIG
ZBTJ,2019-11-03 23:00,ZBTJ 032300Z 15001MPS 6000 NSC 05/02 Q1028 NOSIG
ZBTJ,2019-11-03 23:30,ZBTJ 032330Z 16001MPS 6000 NSC 06/03 Q1028 NOSIG
ZBTJ,2019-11-04 00:00,ZBTJ 040000Z 17001MPS 5000 BR NSC 08/05 Q1028 NOSIG
ZBTJ,2019-11-04 00:30,ZBTJ 040030Z VRB01MPS 5000 HZ NSC 10/04 Q1028 NOSIG
ZBTJ,2019-11-04 01:00,ZBTJ 040100Z 23002MPS 180V330 6000 NSC 11/04 Q1028 NOSIG
ZBTJ,2019-11-04 01:30,ZBTJ 040130Z 25003MPS 220V290 8000 NSC 12/03 Q1028 NOSIG
ZBTJ,2019-11-04 02:00,ZBTJ 040200Z 25003MPS 210V290 CAVOK 13/02 Q1027 NOSIG
ZBTJ,2019-11-04 02:30,ZBTJ 040230Z 28004MPS 260V320 CAVOK 14/02 Q1027 NOSIG
ZBTJ,2019-11-04 03:00,ZBTJ 040300Z 25003MPS 220V290 CAVOK 14/02 Q1027 NOSIG
ZBTJ,2019-11-04 03:30,ZBTJ 040330Z 26004MPS 230V300 CAVOK 15/01 Q1027 NOSIG
ZBTJ,2019-11-04 04:00,ZBTJ 040400Z 28003MPS 200V330 CAVOK 15/01 Q1026 NOSIG
ZBTJ,2019-11-04 04:30,ZBTJ 040430Z 26003MPS 210V320 CAVOK 15/01 Q1025 NOSIG
ZBTJ,2019-11-04 05:00,ZBTJ 040500Z 25004MPS 220V300 CAVOK 15/02 Q1025 NOSIG
ZBTJ,2019-11-04 05:30,ZBTJ 040530Z 24003MPS 200V300 8000 NSC 16/02 Q1024 NOSIG
ZBTJ,2019-11-04 06:00,ZBTJ 040600Z 28003MPS 230V310 8000 NSC 16/03 Q1024 NOSIG
ZBTJ,2019-11-04 06:30,ZBTJ 040630Z 24003MPS 210V280 7000 NSC 16/04 Q1024 NOSIG
ZBTJ,2019-11-04 07:00,ZBTJ 040700Z VRB02MPS 6000 NSC 16/05 Q1024 NOSIG
ZBTJ,2019-11-04 07:30,ZBTJ 040730Z 27002MPS 220V310 5000 HZ NSC 16/05 Q1024 NOSIG
ZBTJ,2019-11-04 08:00,ZBTJ 040800Z 24002MPS 210V280 4500 HZ NSC 16/06 Q1024 NOSIG
ZBTJ,2019-11-04 08:30,ZBTJ 040830Z 25003MPS 220V280 5000 HZ NSC 15/05 Q1023 NOSIG
ZBTJ,2019-11-04 09:00,ZBTJ 040900Z 25002MPS 5000 HZ NSC 15/05 Q1023 NOSIG
ZBTJ,2019-11-04 09:30,ZBTJ 040930Z 25001MPS 5000 HZ NSC 14/05 Q1023 NOSIG
ZBTJ,2019-11-04 10:00,ZBTJ 041000Z VRB01MPS 5000 HZ NSC 14/05 Q1023 NOSIG
ZBTJ,2019-11-04 10:30,ZBTJ 041030Z 26001MPS 5000 HZ NSC 14/06 Q1024 NOSIG
ZBTJ,2019-11-04 11:00,ZBTJ 041100Z 23002MPS 5000 HZ NSC 13/06 Q1023 NOSIG
ZBTJ,2019-11-04 11:30,ZBTJ 041130Z 21001MPS 4500 HZ NSC 11/05 Q1023 NOSIG
ZBTJ,2019-11-04 12:00,ZBTJ 041200Z VRB01MPS 4500 HZ NSC 11/05 Q1023 NOSIG
ZBTJ,2019-11-04 12:30,ZBTJ 041230Z VRB01MPS 4500 HZ NSC 10/05 Q1024 NOSIG
ZBTJ,2019-11-04 13:00,ZBTJ 041300Z 20001MPS 4200 HZ NSC 10/05 Q1024 NOSIG
ZBTJ,2019-11-04 13:30,ZBTJ 041330Z VRB01MPS 4200 HZ NSC 09/05 Q1024 NOSIG
ZBTJ,2019-11-04 14:00,ZBTJ 041400Z 22001MPS 4500 HZ NSC 10/05 Q1024 NOSIG
ZBTJ,2019-11-04 14:30,ZBTJ 041430Z 22001MPS 4000 HZ NSC 09/05 Q1024 NOSIG
ZBTJ,2019-11-04 15:00,ZBTJ 041500Z 19001MPS 4000 BR NSC 08/05 Q1024 NOSIG
ZBTJ,2019-11-04 15:30,ZBTJ 041530Z 22002MPS 4000 HZ NSC 11/05 Q1023 NOSIG
ZBTJ,2019-11-04 16:00,ZBTJ 041600Z 27002MPS 230V290 4000 HZ NSC 11/05 Q1023 NOSIG
ZBTJ,2019-11-04 16:30,ZBTJ 041630Z 30002MPS 4000 HZ NSC 09/04 Q1023 NOSIG
ZBTJ,2019-11-04 17:00,ZBTJ 041700Z 23001MPS 4000 BR NSC 07/04 Q1023 NOSIG
ZBTJ,2019-11-04 17:30,ZBTJ 041730Z 24002MPS 4500 HZ NSC 11/04 Q1023 NOSIG
ZBTJ,2019-11-04 18:00,ZBTJ 041800Z 27002MPS 4500 HZ NSC 10/04 Q1023 NOSIG
ZBTJ,2019-11-04 18:30,ZBTJ 041830Z 24001MPS 4500 HZ NSC 08/04 Q1023 NOSIG
ZBTJ,2019-11-04 19:00,ZBTJ 041900Z 24002MPS 4500 HZ NSC 10/04 Q1023 NOSIG
ZBTJ,2019-11-04 19:30,ZBTJ 041930Z 24001MPS 4500 HZ NSC 10/04 Q1023 NOSIG
ZBTJ,2019-11-04 20:00,ZBTJ 042000Z VRB01MPS 4000 BR NSC 07/04 Q1023 NOSIG
ZBTJ,2019-11-04 20:30,ZBTJ 042030Z 00000MPS 4000 BR NSC 06/04 Q1023 NOSIG
ZBTJ,2019-11-04 21:00,ZBTJ 042100Z 00000MPS 4000 BR NSC 06/04 Q1023 NOSIG
ZBTJ,2019-11-04 21:30,ZBTJ 042130Z VRB01MPS 4000 BR NSC 06/04 Q1023 NOSIG
ZBTJ,2019-11-04 22:00,ZBTJ 042200Z VRB01MPS 3500 BR NSC 06/05 Q1023 BECMG TL2330 2800 BR
ZBTJ,2019-11-04 22:30,ZBTJ 042230Z 13002MPS 3500 BR NSC 05/04 Q1023 BECMG TL2330 2800 BR
ZBTJ,2019-11-04 23:00,ZBTJ 042300Z 14001MPS 3000 BR NSC 06/04 Q1023 BECMG TL2400 2800 BR
ZBTJ,2019-11-04 23:30,ZBTJ 042330Z 09001MPS 3000 BR NSC 06/04 Q1024 NOSIG
ZBTJ,2019-11-05 00:00,ZBTJ 050000Z 05001MPS 2700 BR NSC 08/06 Q1024 BECMG TL0130 3000 BR
ZBTJ,2019-11-05 00:30,ZBTJ 050030Z 05002MPS 3000 BR NSC 10/07 Q1025 NOSIG
ZBTJ,2019-11-05 01:00,ZBTJ 050100Z 05003MPS 3000 BR NSC 11/07 Q1025 NOSIG
ZBTJ,2019-11-05 01:30,ZBTJ 050130Z 07004MPS 3000 HZ NSC 12/07 Q1025 NOSIG
ZBTJ,2019-11-05 02:00,ZBTJ 050200Z 10006MPS 080V140 3000 HZ NSC 14/07 Q1025 NOSIG
ZBTJ,2019-11-05 02:30,ZBTJ 050230Z 10008MPS 7000 NSC 15/06 Q1025 NOSIG
ZBTJ,2019-11-05 03:00,ZBTJ 050300Z 12008MPS CAVOK 16/05 Q1025 NOSIG
